time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.3209228515625,8519.62109375,2.7183635234832764,1219.5293832154682,900.3845685029456,614,0
1725.3417358398438,8526.568359375,2.7179248332977295,1219.5300676533116,900.384972648681,615,0
1725.3626098632812,8516.8974609375,2.7167468070983887,1219.5306597534795,900.3855898453477,616,0
1725.3834228515625,8518.5712890625,2.7173163890838623,1219.5302151623687,900.3852480884767,617,0
1725.4042358398438,8499.162109375,2.7140161991119385,1219.5294555403095,900.3840276879315,618,0
1725.4251098632812,8525.16015625,2.7192881107330322,1219.5299416599348,900.3843133674633,619,0
1725.4459228515625,8521.5859375,2.717306613922119,1219.5298653900984,900.3840817878173,620,0
1725.4667358398438,8507.6865234375,2.716948986053467,1219.531180472025,900.3852817035514,621,0
1725.4876098632812,8508.70703125,2.71606183052063,1219.530086081399,900.3837867970952,622,0
1725.5084228515625,8511.9365234375,2.718308925628662,1219.5304124705162,900.3838711159639,623,0
1725.5292358398438,8517.05078125,2.7168831825256348,1219.5301677844077,900.3839524001716,624,0
1725.5501098632812,8509.078125,2.7162814140319824,1219.5311475272963,900.3850919187182,625,0
1725.5709228515625,8517.048828125,2.717705488204956,1219.5301862658744,900.3830007838139,626,0
1725.591796875,8526.8408203125,2.718590497970581,1219.5308110819637,900.384028289575,627,0
1725.6126098632812,8522.5634765625,2.718324661254883,1219.5307394605657,900.3833835934139,628,0
1725.6334838867188,8504.9384765625,2.7157649993896484,1219.5318799153572,900.3856120559321,629,0
1725.654296875,8506.669921875,2.7156460285186768,1219.5308662894352,900.3832572785831,630,0
1725.6751098632812,8528.4013671875,2.718862533569336,1219.5312256708198,900.3834046206821,631,0
1725.6959838867188,8520.71484375,2.7177815437316895,1219.530175570519,900.3833634644063,632,0
1725.716796875,8476.875,2.7190589904785156,1219.5315112806902,900.3855120404547,633,0
1725.7376098632812,8504.41015625,2.7158806324005127,1219.5306234437646,900.3826387153678,634,0
1725.7584838867188,8518.7109375,2.7185795307159424,1219.5314574219663,900.3838603355894,635,0
1725.779296875,8511.9638671875,2.716721296310425,1219.530437225821,900.3832248090378,636,0
1725.8001098632812,8517.4921875,2.719149589538574,1219.5313647397497,900.3833676176737,637,0
1725.8209838867188,8488.87109375,2.7157299518585205,1219.5309451575156,900.3842283624101,638,0
1725.841796875,8525.05078125,2.718173027038574,1219.5319970515434,900.383993571565,639,0
1725.8626098632812,8520.5400390625,2.7174062728881836,1219.5304072632161,900.3832814443223,640,0
1725.8834838867188,8512.544921875,2.7177135944366455,1219.5313820646825,900.3832455139163,641,0
1725.904296875,8512.31640625,2.7166779041290283,1219.5315427599623,900.3840669115477,642,0
1725.966796875,8527.087890625,2.7184197902679443,1219.52962099298,900.3828450590249,643,0
1725.9876098632812,8519.234375,2.717324733734131,1219.530653320565,900.3847663450216,644,0
1726.0084838867188,8523.2783203125,2.7182161808013916,1219.5299517366102,900.3833657468626,645,0
1726.029296875,8536.287109375,2.720026969909668,1219.53013934195,900.3835857331488,646,0
1726.0501098632812,8549.1513671875,2.7231101989746094,1219.5310474895225,900.3834261293067,647,0
1726.0709838867188,8543.0888671875,2.7222299575805664,1219.531171686772,900.383875918297,648,0
1726.091796875,8552.54296875,2.724013328552246,1219.530998138917,900.384277982243,649,0
1726.1126098632812,8556.3623046875,2.722266912460327,1219.5311270681595,900.383313654918,650,0
1726.1334838867188,8569.171875,2.7273030281066895,1219.5309694105824,900.3837236143097,651,0
1726.154296875,8552.046875,2.7233633995056152,1219.5317287722146,900.3848056380646,652,0
1726.1751098632812,8567.4609375,2.7264246940612793,1219.5309851984707,900.3838445990461,653,0
1726.1959838867188,8572.6416015625,2.725147008895874,1219.5311152763293,900.3835023184788,654,0
1726.216796875,8584.451171875,2.7277743816375732,1219.5305978668055,900.383948830769,655,0
1726.2376098632812,8569.4609375,2.724473476409912,1219.5310400315527,900.3837323797442,656,0
1726.2584838867188,8594.7880859375,2.7299487590789795,1219.5314700337901,900.3844212483197,657,0
1726.279296875,8585.21484375,2.726870536804199,1219.5306827747104,900.3842147485116,658,0
1726.3001098632812,8591.4091796875,2.727240800857544,1219.5309085895328,900.3843994636949,659,0
1726.3209838867188,8582.7880859375,2.725907564163208,1219.531635793953,900.3855445155895,660,0
1726.341796875,8588.642578125,2.7274510860443115,1219.5305575927512,900.3845669215909,661,0
1726.3626098632812,8615.04296875,2.7320408821105957,1219.5316030315341,900.3846766063948,662,0
1726.3834838867188,8612.0751953125,2.7328121662139893,1219.5310572965716,900.3843894666657,663,0
1726.404296875,8621.4384765625,2.736018180847168,1219.5306981098286,900.3842256166014,664,0
1726.4251098632812,8615.2734375,2.7336347103118896,1219.5313750277714,900.384826964625,665,0
1726.4459838867188,8626.140625,2.734431505203247,1219.5313818609586,900.3847847821982,666,0
1726.466796875,8621.1103515625,2.7313225269317627,1219.5305634181493,900.3843192644509,667,0
1726.4876098632812,8625.7744140625,2.7344167232513428,1219.5307943506657,900.383956524284,668,0
1726.5084838867188,8631.849609375,2.7326223850250244,1219.5310892425332,900.3844821662235,669,0
1726.529296875,8634.119140625,2.7336764335632324,1219.530903269392,900.3846548028138,670,0
1726.5501098632812,8638.5048828125,2.733785390853882,1219.5306519745068,900.3846918276399,671,0
1726.5709838867188,8640.755859375,2.734811782836914,1219.5315907427487,900.384750488069,672,0
1726.591796875,8637.2138671875,2.7365410327911377,1219.5309208585622,900.3854916390478,673,0
1726.6126098632812,8647.1875,2.737743616104126,1219.531549614217,900.3857617462777,674,0
1726.6334838867188,8646.8369140625,2.737060070037842,1219.5300406488961,900.3842304374082,675,0
1726.654296875,8642.5126953125,2.7358224391937256,1219.5308001201818,900.384541541162,676,0
1726.6751098632812,8621.369140625,2.731661319732666,1219.5314660032382,900.3864143244405,677,0
1726.6959838867188,8632.02734375,2.7347428798675537,1219.5308141006265,900.3847642647589,678,0
1726.716796875,8634.0791015625,2.7336339950561523,1219.5309459262594,900.3842132975512,679,0
1726.7376098632812,8641.646484375,2.737591028213501,1219.5310293476834,900.3847373208366,680,0
1726.7584838867188,8638.2998046875,2.740267515182495,1219.531116561769,900.3845942409457,681,0
1726.779296875,8641.640625,2.7342922687530518,1219.5309742073716,900.3849834699583,682,0
1726.8001098632812,8644.69140625,2.73459792137146,1219.5307114593675,900.3840578416758,683,0
1726.8209838867188,8658.2587890625,2.7365453243255615,1219.5307435988739,900.3852999422404,684,0
1726.841796875,8653.8505859375,2.7366113662719727,1219.5308743353162,900.3856626464488,685,0
1726.8626098632812,8645.4765625,2.7348718643188477,1219.531098878365,900.3841434448876,686,0
1726.8834838867188,8649.33203125,2.7391319274902344,1219.5306249517325,900.3844974791451,687,0
1726.904296875,8645.8330078125,2.7368295192718506,1219.531131495901,900.3842694468851,688,0
1726.9251098632812,8611.40234375,2.7308497428894043,1219.530737005442,900.3853517195814,689,0
1726.9459838867188,8611.9716796875,2.7360665798187256,1219.5310851542167,900.3852762647927,690,0
1726.966796875,8627.0341796875,2.732370376586914,1219.5313378309893,900.3850455248156,691,0
1726.9876098632812,8628.5224609375,2.7326977252960205,1219.5313464315468,900.3847153908046,692,0
1727.0084838867188,8634.0791015625,2.733982801437378,1219.5312676550736,900.3837713516467,693,0
1727.029296875,8631.3271484375,2.73285174369812,1219.5314890859615,900.3849341470404,694,0
1727.0501098632812,8646.02734375,2.734931468963623,1219.5315631095025,900.3845654903603,695,0
1727.0709838867188,8650.98046875,2.7359743118286133,1219.5308471995136,900.3842738229409,696,0
1727.091796875,8646.4140625,2.734753131866455,1219.5304818098814,900.3844250822912,697,0
1727.1126098632812,8655.501953125,2.7364585399627686,1219.5317666638384,900.3846744455805,698,0
1727.1334838867188,8653.14453125,2.740569829940796,1219.5318966529057,900.385513995883,699,0
1727.154296875,8643.25390625,2.736912965774536,1219.5306124509812,900.3845097083935,700,0
1727.1751098632812,8635.4873046875,2.7338554859161377,1219.5319374460787,900.3843637559585,701,0
1727.1959838867188,8632.9326171875,2.73294734954834,1219.5311337862606,900.3849569174547,702,0
1727.216796875,8630.8779296875,2.7331161499023438,1219.5318076794133,900.3849826669302,703,0
1727.2376098632812,8632.8466796875,2.7336816787719727,1219.5306054500916,900.3840269014772,704,0
1727.2584838867188,8622.009765625,2.731475591659546,1219.5315463196139,900.3850501611859,705,0
1727.279296875,8627.64453125,2.732459306716919,1219.5311725922352,900.3837432572757,706,0
1727.3001098632812,8632.708984375,2.733454704284668,1219.5318355344532,900.3849085605551,707,0
1727.3209838867188,8628.8662109375,2.7342538833618164,1219.5309294101523,900.3841748247135,708,0
1727.341796875,8635.6083984375,2.734280824661255,1219.531470138687,900.3841224414537,709,0
1727.3626098632812,8628.533203125,2.7328946590423584,1219.5306689356646,900.3841684022555,710,0
1727.3834838867188,8635.3486328125,2.7336080074310303,1219.5314193895751,900.3851438242634,711,0
1727.404296875,8633.03515625,2.732961654663086,1219.5311517983473,900.3840969373188,712,0
1727.4251098632812,8631.5849609375,2.732668876647949,1219.5309838882067,900.384008987477,713,0
1727.4459838867188,8631.4619140625,2.7343673706054688,1219.5312265765108,900.3842572316461,714,0
1727.466796875,8630.2421875,2.7338297367095947,1219.5316772482486,900.3844299286847,715,0
1727.4876098632812,8640.666015625,2.73419189453125,1219.531430004514,900.3844463413487,716,0
1727.5084838867188,8643.5986328125,2.734894275665283,1219.5309819772694,900.3837260459076,717,0
1727.529296875,8645.8076171875,2.734530210494995,1219.5306521054788,900.3842996040914,718,0
1727.5501098632812,8652.05078125,2.7401108741760254,1219.5317769647957,900.3850437373726,719,0
1727.5709838867188,8650.89453125,2.736553192138672,1219.5319012941898,900.3850367262418,720,0
1727.591796875,8658.4521484375,2.736769437789917,1219.5314768890585,900.3847046470015,721,0
1727.6126098632812,8662.0673828125,2.738976240158081,1219.5316269712469,900.384650441372,722,0
1727.6334838867188,8651.7421875,2.7383997440338135,1219.5310054147105,900.3847219089951,723,0
1727.654296875,8643.4794921875,2.734618663787842,1219.5317846794057,900.3846430620852,724,0
1727.6751098632812,8643.3994140625,2.7344260215759277,1219.5312334726157,900.3842777624183,725,0
1727.6959838867188,8645.4189453125,2.73457407951355,1219.5309947555093,900.3843542981183,726,0
1727.716796875,8640.4853515625,2.7354300022125244,1219.5310686813768,900.3841079964335,727,0
1727.7376098632812,8648.6650390625,2.735288143157959,1219.5313742451222,900.3845168848877,728,0
1727.7584838867188,8641.11328125,2.7366747856140137,1219.53122811776,900.383545615076,729,0
1727.779296875,8645.791015625,2.7351136207580566,1219.531351819493,900.3842730075486,730,0
1727.8001098632812,8636.865234375,2.73477840423584,1219.5314899538114,900.383752141246,731,0
1727.8209838867188,8650.5029296875,2.7360551357269287,1219.532038771793,900.3855049014378,732,0
1727.841796875,8658.1015625,2.736327886581421,1219.5308822706695,900.3838980854276,733,0
1727.8626098632812,8644.80078125,2.734657049179077,1219.5312786649445,900.3847673468382,734,0
1727.8834838867188,8639.25390625,2.734452724456787,1219.5312104226305,900.384487067116,735,0
1727.904296875,8639.9677734375,2.733729362487793,1219.5320479140196,900.3848269369946,736,0
1727.9251098632812,8637.95703125,2.7340474128723145,1219.5311896570008,900.3841226602744,737,0
1727.9459838867188,8632.859375,2.7329607009887695,1219.5319167101807,900.3840398406207,738,0
1727.966796875,8624.5048828125,2.7337677478790283,1219.5314850501495,900.3842851797539,739,0
1727.9876098632812,8622.9150390625,2.7341389656066895,1219.531731232584,900.3845670630299,740,0
1728.0084838867188,8626.138671875,2.7320823669433594,1219.530999629691,900.3839572923231,741,0
1728.029296875,8624.1513671875,2.732635974884033,1219.5315937732098,900.3842396857209,742,0
1728.0501098632812,8626.3310546875,2.7338593006134033,1219.5312991212973,900.3843963222162,743,0
1728.0709838867188,8634.1513671875,2.734018087387085,1219.5318062803835,900.3840714579221,744,0
1728.091796875,8636.27734375,2.73362398147583,1219.5312388619363,900.3841690150831,745,0
1728.1126098632812,8640.86328125,2.734633684158325,1219.5314576259425,900.3846054087116,746,0
1728.1334838867188,8629.2412109375,2.734309673309326,1219.531488394011,900.3847007042393,747,0
1728.154296875,8632.802734375,2.733280658721924,1219.53176742847,900.3849833540536,748,0
1728.1751098632812,8634.015625,2.7338826656341553,1219.5311421106244,900.384263909713,749,0
1728.1959838867188,8632.54296875,2.7333149909973145,1219.531546601455,900.3840764994472,750,0
1728.216796875,8628.1943359375,2.7333297729492188,1219.5317814105533,900.3839396522189,751,0
1728.2376098632812,8620.9638671875,2.7338919639587402,1219.5321292504746,900.384887665956,752,0
1728.2584838867188,8616.8251953125,2.730670213699341,1219.5314019322436,900.3835319770358,753,0
1728.279296875,8611.6328125,2.730492353439331,1219.531205249372,900.3839862578008,754,0
1728.3001098632812,8602.28515625,2.7297511100769043,1219.5315243014325,900.3844682099824,755,0
1728.3209838867188,8615.953125,2.7307679653167725,1219.5318259551232,900.3838147967932,756,0
1728.341796875,8607.22265625,2.729522228240967,1219.5311513478414,900.3840306293679,757,0
1728.3626098632812,8617.6435546875,2.7346293926239014,1219.5314577356344,900.3839969456512,758,0
1728.3834838867188,8620.689453125,2.733175754547119,1219.5311398410618,900.3836835744223,759,0
1728.404296875,8618.697265625,2.7318055629730225,1219.5319308997994,900.3838945488471,760,0
1728.4251098632812,8625.3203125,2.73297381401062,1219.5314618920402,900.384469148451,761,0
1728.4459838867188,8621.052734375,2.7355213165283203,1219.5312222968212,900.3845536108124,762,0
1728.466796875,8634.1650390625,2.7332592010498047,1219.5314223676494,900.3841157380886,763,0
1728.4876098632812,8622.28515625,2.7316925525665283,1219.5317513608225,900.3845137509315,764,0
1728.5084838867188,8627.2158203125,2.733187198638916,1219.5310666479593,900.3845515967422,765,0
1728.529296875,8628.138671875,2.73614239692688,1219.5314692575641,900.383842570197,766,0
1728.5501098632812,8633.1552734375,2.7332193851470947,1219.5317262996684,900.3843756458313,767,0
1728.5709838867188,8638.953125,2.7366883754730225,1219.5317232493449,900.3847763180444,768,0
1728.591796875,8640.01171875,2.733719825744629,1219.5317427593188,900.3846548585275,769,0
1728.6126098632812,8639.2626953125,2.736680030822754,1219.5310368073401,900.3844792437325,770,0
1728.6334838867188,8631.4482421875,2.7364790439605713,1219.5314894503124,900.3843626504098,771,0
1728.654296875,8642.419921875,2.7355661392211914,1219.5314976669629,900.3844921511558,772,0
1728.6751098632812,8636.9306640625,2.733736753463745,1219.5318422902785,900.3840336572474,773,0
1728.6959838867188,8628.49609375,2.733360767364502,1219.5310857776174,900.3843464860258,774,0
1728.716796875,8627.921875,2.7343358993530273,1219.5317565935543,900.3845072666733,775,0
1728.7376098632812,8632.580078125,2.733440399169922,1219.531611470422,900.3839291572556,776,0
1728.7584838867188,8634.96875,2.7382121086120605,1219.5313003550698,900.3834946684132,777,0
1728.779296875,8625.109375,2.742906332015991,1219.5313195473518,900.3843454430831,778,0
1728.8001708984375,8622.8486328125,2.7330846786499023,1219.531784635026,900.3847030967983,779,0
1728.8209838867188,8616.1708984375,2.7323787212371826,1219.5311508446316,900.3843219292983,780,0
1728.8418579101562,8627.6201171875,2.7331247329711914,1219.532347496226,900.3844220132177,781,0
1728.8626708984375,8632.10546875,2.733987808227539,1219.5310200603533,900.3842910041501,782,0
1728.8834838867188,8634.8916015625,2.7335917949676514,1219.5320692137607,900.3847222201803,783,0
1728.9043579101562,8633.8486328125,2.7334837913513184,1219.5313679545927,900.3850637525293,784,0
1728.9251708984375,8626.7509765625,2.7318246364593506,1219.5319213954867,900.383386799419,785,0
1728.9459838867188,8624.681640625,2.7327165603637695,1219.5313104854188,900.384066118156,786,0
1728.9668579101562,8602.5751953125,2.7288873195648193,1219.531936266132,900.3839691983358,787,0
1728.9876708984375,8599.6572265625,2.7284095287323,1219.531846560813,900.3843188642262,788,0
1729.0084838867188,8608.708984375,2.73193097114563,1219.5316594648089,900.3844436752026,789,0
1729.0293579101562,8615.341796875,2.731426239013672,1219.5314874219432,900.3836003801812,790,0
1729.0501708984375,8617.05078125,2.7308928966522217,1219.5319040221627,900.3839026656135,791,0
1729.0709838867188,8622.482421875,2.731445789337158,1219.5319596373354,900.3841488718061,792,0
1729.0918579101562,8615.2900390625,2.732494831085205,1219.5318740289254,900.3843632216386,793,0
1729.1126708984375,8624.5224609375,2.731661319732666,1219.5311117910628,900.3845259321989,794,0
1729.1334838867188,8623.99609375,2.7347354888916016,1219.5318977769377,900.3847611282201,795,0
1729.1543579101562,8626.056640625,2.7321388721466064,1219.531706939888,900.384092607767,796,0
1729.1751708984375,8633.0654296875,2.733806610107422,1219.5315841566407,900.3844821034089,797,0
1729.1959838867188,8626.1904296875,2.73193097114563,1219.5310907467594,900.3842528697636,798,0
1729.2168579101562,8608.5107421875,2.7302465438842773,1219.5315520557588,900.3839690123158,799,0
1729.2584838867188,8609.455078125,2.7297050952911377,1219.5313203898286,900.3839126184398,800,0
1729.2793579101562,8608.9599609375,2.7318992614746094,1219.5314325923152,900.3835029195486,801,0
1729.3001708984375,8608.4814453125,2.7297985553741455,1219.531218133461,900.383138038374,802,0
1729.3209838867188,8586.5634765625,2.7265877723693848,1219.5316629696356,900.3842631155986,803,0
1729.3418579101562,8602.193359375,2.7290000915527344,1219.5317339350452,900.3841596228297,804,0
1729.3626708984375,8600.6484375,2.729318618774414,1219.5316167794397,900.3837380709394,805,0
1729.3834838867188,8603.6982421875,2.72914457321167,1219.5313824496575,900.3835103187935,806,0
1729.4043579101562,8589.060546875,2.732781410217285,1219.5320590707565,900.3851995856148,807,0
1729.4251708984375,8604.3359375,2.7293920516967773,1219.5314246144521,900.3833939783267,808,0
1729.4459838867188,8613.568359375,2.7356350421905518,1219.5312601116243,900.3835062357332,809,0
1729.4668579101562,8617.7041015625,2.7319235801696777,1219.5316555988427,900.3838582773086,810,0
1729.4876708984375,8591.490234375,2.7279481887817383,1219.532572911786,900.3865665642079,811,0
1729.5084838867188,8620.26953125,2.731769323348999,1219.531218846138,900.3834090504348,812,0
1729.5293579101562,8627.8388671875,2.7321393489837646,1219.531504632703,900.383894533355,813,0
1729.5501708984375,8628.9736328125,2.73266863822937,1219.5310990526443,900.3838723277286,814,0
1729.5709838867188,8627.798828125,2.732759952545166,1219.532730830326,900.3852876631066,815,0
1729.5918579101562,8618.5888671875,2.731524705886841,1219.5315260522568,900.3848801503835,816,0
1729.6126708984375,8631.5068359375,2.732764720916748,1219.5310871536792,900.3838306200836,817,0
1729.6334838867188,8636.28515625,2.734814405441284,1219.5317261659225,900.3842012477786,818,0
1729.6543579101562,8631.6669921875,2.7358458042144775,1219.5314417286365,900.38342143703,819,0
1729.6751708984375,8620.6669921875,2.731117010116577,1219.5315547875443,900.3843554274266,820,0
1729.6959838867188,8628.302734375,2.7323036193847656,1219.5319499909567,900.3843576599178,821,0
1729.7168579101562,8629.4677734375,2.732707977294922,1219.531327833465,900.3832148485131,822,0
1729.7376708984375,8630.39453125,2.7327880859375,1219.5317332801585,900.3835820417574,823,0
1729.7584838867188,8616.7265625,2.7305266857147217,1219.5317999784213,900.3845659440306,824,0
1729.7793579101562,8624.208984375,2.7317886352539062,1219.5319295870659,900.3845080334587,825,0
1729.8001708984375,8621.7978515625,2.732032060623169,1219.5314521916596,900.3836956678097,826,0
1729.8209838867188,8629.716796875,2.7335619926452637,1219.5315908815717,900.3833404484413,827,0
1729.8418579101562,8641.65625,2.734837770462036,1219.5317454200765,900.3841716986535,828,0
1729.8626708984375,8630.099609375,2.7337486743927,1219.5317745073055,900.3841267510311,829,0
1729.8834838867188,8630.5703125,2.735811948776245,1219.5315933725547,900.383573253302,830,0
1729.9043579101562,8628.806640625,2.735668420791626,1219.531863314855,900.3839559374724,831,0
1729.9251708984375,8626.3798828125,2.7320382595062256,1219.5319524146555,900.3840177630096,832,0
1729.9459838867188,8615.1748046875,2.7310550212860107,1219.531600124984,900.3838772009192,833,0
1729.9668579101562,8617.1943359375,2.731674909591675,1219.5316987509188,900.383347412349,834,0
1729.9876708984375,8620.5595703125,2.7321596145629883,1219.5317280647091,900.3833212564258,835,0
1730.0084838867188,8613.90625,2.7308666706085205,1219.5320290534473,900.3840786779645,836,0
1730.0293579101562,8617.7255859375,2.73235821723938,1219.532361745657,900.3840274139727,837,0
1730.0501708984375,8620.0654296875,2.7317426204681396,1219.5311291378548,900.3838065414916,838,0
1730.0709838867188,8630.35546875,2.734217643737793,1219.5314417966697,900.3834162104282,839,0
1730.0918579101562,8639.6650390625,2.7353711128234863,1219.5317086256305,900.383941347123,840,0
1730.1126708984375,8638.6416015625,2.734020709991455,1219.5320284866475,900.3842280026078,841,0
1730.1334838867188,8637.8671875,2.735959529876709,1219.53155366835,900.383620390934,842,0
1730.1543579101562,8639.720703125,2.7385547161102295,1219.5318316259138,900.3839883672274,843,0
1730.1751708984375,8635.3740234375,2.733316421508789,1219.5319564681204,900.3839985036115,844,0
1730.1959838867188,8631.244140625,2.7378954887390137,1219.532030437317,900.3837825486169,845,0
1730.2168579101562,8626.8994140625,2.733466386795044,1219.531319359584,900.3833516905528,846,0
1730.2376708984375,8619.7705078125,2.7358973026275635,1219.5321940980973,900.3832273191003,847,0
1730.2584838867188,8618.19921875,2.731560468673706,1219.531981073505,900.3835784919178,848,0
1730.2793579101562,8613.5693359375,2.733433485031128,1219.531921211252,900.3832530402894,849,0
1730.3001708984375,8605.8564453125,2.7293267250061035,1219.531579674066,900.3829805613615,850,0
1730.3209838867188,8613.2373046875,2.730928421020508,1219.5322446089579,900.383194415391,851,0
1730.3418579101562,8600.6572265625,2.7287662029266357,1219.5318700378662,900.3835297351345,852,0
1730.3626708984375,8607.1044921875,2.7302322387695312,1219.5327009164735,900.3839831143082,853,0
1730.3834838867188,8608.06640625,2.729161024093628,1219.531965455843,900.3831350840532,854,0
1730.4043579101562,8613.521484375,2.7311971187591553,1219.5321424992,900.3833730657852,855,0
1730.4251708984375,8626.7890625,2.7335410118103027,1219.5318581307636,900.3833398546633,856,0
1730.4459838867188,8622.1923828125,2.7332911491394043,1219.5324084493084,900.383663485906,857,0
1730.4668579101562,8621.4765625,2.7321979999542236,1219.5319464320344,900.3838230818251,858,0
1730.4876708984375,8624.30078125,2.7335264682769775,1219.53222582073,900.3837312048848,859,0
1730.5084838867188,8635.046875,2.7336418628692627,1219.5318607864842,900.3832262362412,860,0
1730.5293579101562,8620.9326171875,2.7313268184661865,1219.5313473377107,900.3841066071126,861,0
1730.5501708984375,8632.806640625,2.7373850345611572,1219.5316371679664,900.3832181475462,862,0
1730.5709838867188,8644.880859375,2.7348926067352295,1219.532106473778,900.3837003372435,863,0
1730.5918579101562,8645.2373046875,2.73513126373291,1219.5321788702752,900.384079748683,864,0
1730.6126708984375,8647.890625,2.736940622329712,1219.5320283915876,900.3840937886768,865,0
1730.6334838867188,8640.552734375,2.7340779304504395,1219.5313441958037,900.3837880764373,866,0
1730.6543579101562,8650.640625,2.7356157302856445,1219.532042015381,900.383414678352,867,0
1730.6751708984375,8647.36328125,2.7353732585906982,1219.5321031575738,900.3835197743622,868,0
1730.6959838867188,8640.5302734375,2.7352702617645264,1219.5320829975194,900.384318959532,869,0
1730.7168579101562,8641.6796875,2.7343859672546387,1219.5319811777044,900.3834266245757,870,0
1730.7376708984375,8640.384765625,2.736152172088623,1219.5317480289348,900.3839814884094,871,0
1730.7584838867188,8639.6015625,2.7336227893829346,1219.5324199792199,900.384116515496,872,0
1730.7793579101562,8648.1181640625,2.737884044647217,1219.5319164760263,900.3845039642949,873,0
1730.8001708984375,8641.365234375,2.735968828201294,1219.5319977956228,900.3835021677619,874,0
1730.8209838867188,8641.0595703125,2.7343828678131104,1219.5317557209205,900.3833669644779,875,0
1730.8418579101562,8657.9091796875,2.737785577774048,1219.5320443289356,900.384093952998,876,0
1730.8626708984375,8652.2822265625,2.7376086711883545,1219.5317481941463,900.3838978764747,877,0
1730.8834838867188,8658.603515625,2.7375760078430176,1219.5320890022003,900.3835628935499,878,0
1730.9043579101562,8652.0078125,2.7364132404327393,1219.531893097768,900.3831554803031,879,0
1730.9251708984375,8645.279296875,2.741264581680298,1219.5322651841243,900.384154695267,880,0
1730.9459838867188,8644.3232421875,2.736859083175659,1219.5316385550173,900.3839906704713,881,0
1730.9668579101562,8639.1298828125,2.7339870929718018,1219.531866669063,900.383200164382,882,0
1730.9876708984375,8639.8134765625,2.7337558269500732,1219.5323556750188,900.3839263017356,883,0
1731.0084838867188,8637.0712890625,2.733991861343384,1219.5321238018214,900.3838050171177,884,0
1731.0293579101562,8641.5927734375,2.7380452156066895,1219.5320657886307,900.3841085384763,885,0
1731.0501708984375,8630.5771484375,2.7351088523864746,1219.5322590742105,900.3834879727341,886,0
1731.0709838867188,8594.5546875,2.7298147678375244,1219.531738988304,900.3838131804476,887,0
1731.0918579101562,8585.890625,2.7267775535583496,1219.5322040969968,900.383945780755,888,0
1731.1126708984375,8593.1474609375,2.7287490367889404,1219.5321340428072,900.3841468202941,889,0
1731.1334838867188,8606.6220703125,2.7298412322998047,1219.5316811829916,900.3836339143608,890,0
1731.1543579101562,8654.9482421875,2.7365171909332275,1219.5322911263618,900.3833635377478,891,0
1731.1751708984375,8649.234375,2.7354068756103516,1219.5322383489734,900.3839220691725,892,0
1731.1959838867188,8648.955078125,2.7379868030548096,1219.5322749428954,900.3839763146515,893,0
1731.2168579101562,8631.34375,2.739370107650757,1219.531745672567,900.3836696594082,894,0
1731.2376708984375,8633.138671875,2.734121561050415,1219.5322676298204,900.3833935884097,895,0
1731.2584838867188,8632.3330078125,2.7337145805358887,1219.5323576937362,900.3838563318393,896,0
1731.2793579101562,8630.359375,2.7327921390533447,1219.5325502139297,900.3835288093178,897,0
1731.3001708984375,8626.712890625,2.732059955596924,1219.532134483822,900.3831161276395,898,0
1731.3209838867188,8629.6005859375,2.732893943786621,1219.5320449825733,900.383267371763,899,0
1731.3418579101562,8625.40625,2.7319440841674805,1219.5316759168725,900.3831166212053,900,0
1731.3626708984375,8632.947265625,2.7328133583068848,1219.532569160685,900.3840391405655,901,0
1731.3834838867188,8632.1552734375,2.736367702484131,1219.5319720890516,900.3834930249781,902,0
1731.4043579101562,8636.5693359375,2.7336690425872803,1219.531750181793,900.3835105780324,903,0
1731.4251708984375,8642.3134765625,2.7353355884552,1219.5314955689603,900.3834300180265,904,0
1731.4459838867188,8636.265625,2.7336299419403076,1219.5322514517948,900.3838360442022,905,0
1731.4668579101562,8639.1484375,2.735089063644409,1219.5319014732174,900.3841701786065,906,0
1731.4876708984375,8655.01171875,2.7365200519561768,1219.5321255200993,900.3837748055565,907,0
1731.508544921875,8648.4658203125,2.7356157302856445,1219.5316390111188,900.3835949216065,908,0
1731.5293579101562,8653.578125,2.737131357192993,1219.532043270012,900.3839615036861,909,0
1731.5502319335938,8653.240234375,2.7354726791381836,1219.5314059164073,900.3836751451712,910,0
1731.571044921875,8661.794921875,2.7372050285339355,1219.532402233204,900.3842732509568,911,0
1731.5918579101562,8669.236328125,2.7386107444763184,1219.531536411755,900.3838753920394,912,0
1731.6127319335938,8664.66015625,2.737276077270508,1219.5321837442007,900.3846220819754,913,0
1731.633544921875,8661.701171875,2.73773193359375,1219.5322897967458,900.3842039427562,914,0
1731.6543579101562,8665.341796875,2.7378947734832764,1219.5318312163106,900.3834525532186,915,0
1731.6752319335938,8661.5927734375,2.7369041442871094,1219.5324097401074,900.3846053220085,916,0
1731.696044921875,8661.0263671875,2.7378299236297607,1219.5324918160568,900.384202827614,917,0
1731.7168579101562,8663.970703125,2.73740553855896,1219.5324498901364,900.3840375450326,918,0
1731.7377319335938,8676.72265625,2.7405595779418945,1219.5316236509232,900.38366038962,919,0
1731.758544921875,8673.93359375,2.738633155822754,1219.5320466295839,900.3836676073968,920,0
1731.7793579101562,8674.6259765625,2.739438533782959,1219.5324016300235,900.3849827565963,921,0
