time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.2602679983534,3305.02001953125,1.6016958951950073,1490.810796520031,900.9103190119316,609,0
1482.2811011342974,3304.17431640625,1.6017407178878784,1490.8113686648148,900.9109060449547,610,0
1482.3019342703585,3306.2138671875,1.6018836498260498,1490.8110141319185,900.9092386369712,611,0
1482.3227674064196,3303.5771484375,1.6014034748077393,1490.8108273413673,900.9104224735083,612,0
1482.3436005424796,3306.294921875,1.6021339893341064,1490.8111107710315,900.9091085017453,613,0
1482.3644336785985,3304.4658203125,1.6016615629196167,1490.8113659848045,900.9096551578667,614,0
1482.3852668147179,3304.67724609375,1.6031826734542847,1490.8110641670135,900.9095017508181,615,0
1482.4060999508965,3301.67578125,1.6012351512908936,1490.8111142808634,900.9099810524722,616,0
1482.4269330870734,3302.238037109375,1.601493000984192,1490.8111781582788,900.9094179181421,617,0
1482.4477662233085,3302.5556640625,1.6010719537734985,1490.811308148105,900.9094535940295,618,0
1482.4685993595435,3302.552490234375,1.6012089252471924,1490.8113116260467,900.9086212797793,619,0
1482.4894324958375,3305.1015625,1.601661205291748,1490.8104788288938,900.9094071472723,620,0
1482.5102656321305,3306.787109375,1.6019169092178345,1490.8106877833231,900.9082735555129,621,0
1482.5310987684825,3306.077880859375,1.601845145225525,1490.8112741425648,900.9086783079962,622,0
1482.5519319048344,3305.2275390625,1.6026151180267334,1490.8112903313968,900.909377434775,623,0
1482.5727650412446,3307.4482421875,1.6027336120605469,1490.8111436050617,900.9081769603231,624,0
1482.5935981776533,3306.995849609375,1.6022917032241821,1490.8116541489378,900.9087532312499,625,0
1482.6144313140626,3303.9150390625,1.6013517379760742,1490.8110396815568,900.9081269624489,626,0
1482.6352644505305,3310.86669921875,1.6029629707336426,1490.811098614367,900.9086946983736,627,0
1482.6560975870575,3306.594970703125,1.601925015449524,1490.8112054005767,900.908160722538,628,0
1482.6769307235254,3308.24560546875,1.6022769212722778,1490.8110641290916,900.9081646652016,629,0
1482.6977638601095,3309.429443359375,1.6033095121383667,1490.8110681238054,900.9077007039913,630,0
1482.7185969966365,3307.189453125,1.602126955986023,1490.8109439418206,900.9084935548204,631,0
1482.7394301332783,3309.277587890625,1.6024177074432373,1490.8113682930498,900.9073729116348,632,0
1482.7602632698636,3305.06787109375,1.601895809173584,1490.8110703385353,900.9082256194212,633,0
1482.7810964065065,3308.263916015625,1.6023038625717163,1490.8112445942627,900.9071461632576,634,0
1482.8019295431486,3308.814453125,1.6025118827819824,1490.811150971777,900.9077172132261,635,0
1482.8227626798505,3307.804931640625,1.602227807044983,1490.8112897931908,900.9076146696427,636,0
1482.8435958165524,3306.29443359375,1.6019558906555176,1490.8110601803999,900.9067744614728,637,0
1482.8644289533115,3309.309814453125,1.6025389432907104,1490.8112363225994,900.9072158084441,638,0
1482.8852620900705,3308.2685546875,1.6025336980819702,1490.8110874128124,900.9074188630406,639,0
1482.9060952268296,3309.21923828125,1.6027545928955078,1490.810932142256,900.9070991744329,640,0
1482.926928363647,3309.453125,1.6025890111923218,1490.8113957450544,900.9070471844681,641,0
1482.9477615004644,3305.48291015625,1.6021000146865845,1490.8117791979441,900.9063630554939,642,0
1482.96859463734,3308.6787109375,1.6023277044296265,1490.8112640149145,900.9069089725264,643,0
1482.9894277742155,3307.09326171875,1.60200834274292,1490.8109399008729,900.9064898196895,644,0
1483.0102609110913,3306.656982421875,1.6017706394195557,1490.8114302926883,900.9070913485588,645,0
1483.031094048024,3306.541015625,1.6019631624221802,1490.8111893801881,900.9062254681033,646,0
1483.0519271849575,3310.32861328125,1.6028234958648682,1490.8113352753492,900.9061267387393,647,0
1483.0727603219495,3308.046875,1.602307915687561,1490.811223870386,900.9064431030513,648,0
1483.0935934588836,3309.699462890625,1.602662444114685,1490.8111302126083,900.9068057170091,649,0
1483.1144265958756,3310.622314453125,1.602986454963684,1490.8113079134112,900.9059352924775,650,0
1483.1352597329255,3310.78369140625,1.602867841720581,1490.8109238682778,900.9063962791747,651,0
1483.1560928699755,3307.91357421875,1.6022217273712158,1490.8114661669674,900.9059814650503,652,0
1483.1769260070255,3308.8115234375,1.6028344631195068,1490.8111522433735,900.9057674738351,653,0
1483.197759144076,3309.088134765625,1.6030855178833008,1490.811637520958,900.9057002809128,654,0
1483.2185922811846,3308.971923828125,1.6025770902633667,1490.8110016240028,900.90583864787,655,0
1483.2394254183519,3310.888671875,1.6029800176620483,1490.8111271697612,900.906640225198,656,0
1483.2602585554605,3309.64453125,1.6027612686157227,1490.8113736236662,900.9052839180945,657,0
1483.2810916926273,3308.583251953125,1.6026499271392822,1490.8111040161948,900.9058941819252,658,0
1483.301924829794,3306.25927734375,1.6018680334091187,1490.8113132029846,900.9047873248525,659,0
1483.3227579670186,3309.372802734375,1.6026618480682373,1490.8112634488145,900.9054589677121,660,0
1483.3435911041856,3310.3408203125,1.6027414798736572,1490.8113951377209,900.9047375994494,661,0
1483.3644242414684,3305.986083984375,1.6018750667572021,1490.8111290894187,900.9042050113434,662,0
1483.3852573786935,3307.609375,1.6020960807800293,1490.8112702952944,900.9051335964183,663,0
1483.4060905159765,3304.43896484375,1.6014560461044312,1490.8109935979228,900.9052181414057,664,0
1483.4269236532596,3309.76416015625,1.6026952266693115,1490.8109605781426,900.9050707527164,665,0
1483.447756790542,3306.8701171875,1.6018973588943481,1490.811383383758,900.9049378587133,666,0
1483.4685899278825,3307.555419921875,1.6022077798843384,1490.8110139457137,900.9047078639718,667,0
1483.4894230652235,3309.32763671875,1.6028653383255005,1490.8112747792218,900.9044176557354,668,0
1483.5102562025645,3306.485595703125,1.6020805835723877,1490.8112578004063,900.9054596845024,669,0
1483.531089339906,3305.58447265625,1.6017346382141113,1490.8111809782126,900.9045428087855,670,0
1483.5519224773057,3308.8642578125,1.602392554283142,1490.8109434382136,900.9043624716928,671,0
1483.5727556147044,3308.7724609375,1.602426528930664,1490.8114678095899,900.9049340937311,672,0
1483.5935887521046,3307.7861328125,1.6033170223236084,1490.8109582091024,900.9048061798143,673,0
1483.614421889562,3308.474609375,1.6025023460388184,1490.8116505744895,900.9036104974855,674,0
1483.6352550270194,3308.172119140625,1.602868676185608,1490.8114081170172,900.9041845319279,675,0
1483.6560881644782,3305.25244140625,1.6014400720596313,1490.8113226100384,900.9041750324302,676,0
1483.6769213019365,3302.833740234375,1.6009548902511597,1490.811377015786,900.9040882270913,677,0
1483.6977544394526,3310.283203125,1.602853775024414,1490.8113245560855,900.9033387430562,678,0
1483.7185875769685,3307.148193359375,1.6019601821899414,1490.8113856415573,900.9037969769703,679,0
1483.739420714484,3306.63232421875,1.601933479309082,1490.8111191729217,900.9031158967765,680,0
1483.7602538519996,3307.67138671875,1.6022628545761108,1490.8110669060486,900.9038871484391,681,0
1483.7810869895734,3307.829345703125,1.6023577451705933,1490.8114367147546,900.9040497771438,682,0
1483.8019201270895,3307.291015625,1.6025757789611816,1490.8112101067834,900.9032598173247,683,0
1483.8227532646636,3309.17431640625,1.6026756763458252,1490.8113494768997,900.9035225555905,684,0
1483.8435864022376,3305.9130859375,1.60179603099823,1490.8113768017477,900.903394371325,685,0
1483.8644195398695,3305.11572265625,1.6016302108764648,1490.811420269566,900.9029464008579,686,0
1483.8852526774426,3307.556640625,1.6022133827209473,1490.8108617208227,900.9036424456249,687,0
1483.9060858150756,3308.703369140625,1.603346586227417,1490.8114536531368,900.9028189480736,688,0
1483.9269189527076,3308.403564453125,1.602542757987976,1490.8112756961161,900.9025600349961,689,0
1483.9477520903395,3310.3349609375,1.6034181118011475,1490.8109957739182,900.9029658388163,690,0
1483.9685852280304,3309.234619140625,1.6029880046844482,1490.8113283473353,900.9031003255346,691,0
1483.9894183656625,3306.906494140625,1.6018805503845215,1490.8113869351469,900.9027408014816,692,0
1484.010251503353,3307.056884765625,1.6019322872161865,1490.8112365321701,900.903194628851,693,0
1484.031084641044,3309.1220703125,1.602627158164978,1490.811081690468,900.9027726461035,694,0
1484.0519177787355,3310.197265625,1.6032001972198486,1490.8110120663184,900.9027625926278,695,0
1484.072750916484,3306.34033203125,1.6018487215042114,1490.811213972474,900.9022742208573,696,0
1484.0935840541745,3307.750732421875,1.6022789478302002,1490.8111213327895,900.9020164117968,697,0
1484.1144171919236,3308.81884765625,1.602668285369873,1490.8110834143367,900.9017081150471,698,0
1484.1352503296716,3310.170654296875,1.6027663946151733,1490.810826621226,900.9020132929561,699,0
1484.1560834673624,3309.04736328125,1.602574348449707,1490.8112464362546,900.9018029589804,700,0
1484.1769166051695,3308.76220703125,1.6025688648223877,1490.8111617140214,900.9014450636737,701,0
1484.197749742918,3305.801025390625,1.6018308401107788,1490.8113898862832,900.9026919010224,702,0
1484.2185828806664,3309.338134765625,1.6024960279464722,1490.8110193294026,900.901864095069,703,0
1484.2394160184735,3310.268798828125,1.6027504205703735,1490.8105840896224,900.9018250684921,704,0
1484.2602491562225,3307.5126953125,1.6020203828811646,1490.81148972672,900.9012010048738,705,0
1484.2810822940285,3304.12158203125,1.60165274143219,1490.8110102261896,900.9012376860932,706,0
1484.3019154318345,3308.84326171875,1.6025570631027222,1490.811277163868,900.9005584695428,707,0
1484.3227485696416,3310.176025390625,1.6039811372756958,1490.8110739691267,900.9012638842065,708,0
1484.3435817074485,3312.80029296875,1.603988528251648,1490.8110867013088,900.9010178727901,709,0
1484.3644148452554,3307.929931640625,1.6023850440979004,1490.8112431943805,900.9001125779295,710,0
1484.3852479831205,3309.3759765625,1.6034080982208252,1490.8114731803373,900.9013565933792,711,0
1484.4269142587937,3308.6318359375,1.602386236190796,1490.8113464012663,900.9002109516744,712,0
1484.4477473966006,3308.189697265625,1.6026493310928345,1490.8113880310796,900.9010594564197,713,0
1484.468580534466,3309.834716796875,1.6028263568878174,1490.8113039139762,900.9000632363171,714,0
1484.4894136723315,3308.93017578125,1.602477788925171,1490.8110151579924,900.9003770314678,715,0
1484.510246810138,3309.635986328125,1.6026856899261475,1490.8112690335372,900.9000737223494,716,0
1484.5310799480035,3309.705322265625,1.6030179262161255,1490.811103917788,900.9001996672753,717,0
1484.5519130858684,3311.37451171875,1.6032006740570068,1490.8111943621764,900.8994908905516,718,0
1484.5727462237335,3310.427490234375,1.602777361869812,1490.811234324748,900.8996735575494,719,0
1484.5935793615986,3311.807373046875,1.6032586097717285,1490.811227535563,900.8993472470622,720,0
1484.6144125261806,3309.249267578125,1.6026434898376465,1490.810858035432,900.8991459779405,721,0
1484.6352456640454,3309.486328125,1.6025327444076538,1490.811181897062,900.8997116406613,722,0
1484.656078801911,3311.38623046875,1.6030707359313965,1490.8111593093138,900.8991114384125,723,0
1484.6769119397754,3309.9833984375,1.6038577556610107,1490.8110797914571,900.9001308076625,724,0
1484.6977450776994,3311.0078125,1.6028348207473755,1490.8110277492337,900.8988824048687,725,0
1484.7185782155634,3307.98095703125,1.6023911237716675,1490.811309207948,900.8995554629731,726,0
1484.7394113534285,3308.104248046875,1.6029154062271118,1490.8107960740945,900.8990279147705,727,0
1484.760244491294,3312.806640625,1.6035605669021606,1490.8108859100307,900.8985527098906,728,0
1484.7810776292176,3312.40625,1.6033836603164673,1490.8111530426568,900.8988345115309,729,0
1484.801910767083,3308.999267578125,1.6026129722595215,1490.8111068478104,900.8985568179697,730,0
1484.8227439049485,3313.49365234375,1.6047673225402832,1490.8114695658069,900.8987027586801,731,0
1484.8435770428136,3308.33349609375,1.602364420890808,1490.8108718004235,900.8984653198074,732,0
1484.8644101807365,3310.059326171875,1.6038932800292969,1490.8110634545515,900.8988757230693,733,0
1484.8852433186016,3312.73583984375,1.6032415628433228,1490.8111585842282,900.8985668657435,734,0
1484.9060764564665,3310.995849609375,1.6028952598571777,1490.8109043323698,900.8983568157681,735,0
1484.9269095943314,3308.2548828125,1.6025614738464355,1490.8111906310946,900.8979646638838,736,0
1484.947742732197,3311.811767578125,1.6034537553787231,1490.8108988556805,900.8980578106551,737,0
1484.9685758700625,3311.200439453125,1.6029483079910278,1490.8113418538244,900.897887765815,738,0
1484.9894090079274,3310.247314453125,1.6026520729064941,1490.8109996383891,900.8977751895396,739,0
1485.0102421457925,3310.25,1.6027448177337646,1490.8109883231416,900.8976410052701,740,0
1485.0310752836576,3309.86669921875,1.6027649641036987,1490.8108607343663,900.8972657103443,741,0
1485.0519084215225,3308.34033203125,1.6023974418640137,1490.8110632108628,900.8973454615252,742,0
1485.0727415593874,3310.0693359375,1.6026278734207153,1490.8110476702982,900.897646002624,743,0
1485.0935746971945,3308.744873046875,1.6023626327514648,1490.8109933954463,900.8975721593,744,0
1485.1144078350603,3311.00146484375,1.6031666994094849,1490.8110085842195,900.8972890116416,745,0
1485.1352409728675,3307.760498046875,1.6022011041641235,1490.8108464004401,900.8970932540789,746,0
1485.1560741107314,3308.443359375,1.6031385660171509,1490.8108593926643,900.8972988847486,747,0
1485.1769072485386,3309.343994140625,1.602967381477356,1490.810787241795,900.8971426601686,748,0
1485.1977403863455,3310.441650390625,1.6030305624008179,1490.8106224836497,900.8969250239444,749,0
1485.2185735241524,3309.262939453125,1.6038216352462769,1490.8109327208833,900.896719513121,750,0
1485.2394066619595,3308.241455078125,1.6035938262939453,1490.810983618607,900.897029823202,751,0
1485.2602397997666,3307.86279296875,1.6023786067962646,1490.8107828445127,900.8963248853827,752,0
1485.2810729375146,3312.610595703125,1.6034640073776245,1490.8108910610517,900.8963748851841,753,0
1485.3019060752636,3310.12890625,1.6030902862548828,1490.8104112499307,900.8961890321256,754,0
1485.3227392130705,3308.6318359375,1.6024471521377563,1490.8103719253231,900.8964927978988,755,0
1485.3435723508196,3310.642333984375,1.6030817031860352,1490.8106186798007,900.8967292314801,756,0
1485.3644054885676,3305.9287109375,1.6019725799560547,1490.810895235566,900.8963057536605,757,0
1485.3852386263165,3307.49560546875,1.6022486686706543,1490.8107292953343,900.8964784245834,758,0
1485.4060717640075,3308.26904296875,1.6026179790496826,1490.8106927369643,900.8963080054344,759,0
1485.4269049016975,3309.404296875,1.6026908159255981,1490.810706718838,900.8954749500565,760,0
1485.447738039447,3310.585693359375,1.6029716730117798,1490.8108298361399,900.896043199051,761,0
1485.4685711771385,3306.5107421875,1.6019834280014038,1490.8110445843708,900.8960636780771,762,0
1485.4894043147706,3311.796630859375,1.6033071279525757,1490.810507873171,900.8955541783305,763,0
1485.5102374524604,3307.9453125,1.602471947669983,1490.8107267038167,900.8961052837687,764,0
1485.5310705900933,3308.500732421875,1.6026241779327393,1490.8105727717848,900.8949843003999,765,0
1485.551903727725,3308.3271484375,1.6025031805038452,1490.8109591807427,900.8959153512075,766,0
1485.5727368653565,3310.161865234375,1.603623390197754,1490.8108358453635,900.8950286106283,767,0
1485.5935700029304,3308.803955078125,1.6024619340896606,1490.810957433637,900.8952659147025,768,0
1485.6144031405624,3307.216552734375,1.6021716594696045,1490.810504413031,900.8956115071215,769,0
1485.6352362781365,3308.837158203125,1.603248953819275,1490.8105609593215,900.8953658921345,770,0
1485.6560694156524,3306.223388671875,1.60212242603302,1490.8107362613166,900.8956339071432,771,0
1485.6769025532265,3308.38623046875,1.6023284196853638,1490.8106109629073,900.8942766665559,772,0
1485.6977356907425,3311.338134765625,1.6035712957382202,1490.8105835286713,900.894774541719,773,0
1485.7185688282584,3309.935546875,1.6027374267578125,1490.810586068032,900.8945530207053,774,0
1485.7394019657165,3307.95361328125,1.6022262573242188,1490.8104692425734,900.8950332627815,775,0
1485.760235103232,3310.330810546875,1.6030184030532837,1490.8105748697462,900.8943138803676,776,0
1485.7810682406898,3307.188232421875,1.602135419845581,1490.8105879061818,900.894301283389,777,0
1485.8019013780904,3309.629150390625,1.602643609046936,1490.8108559647915,900.894510026784,778,0
1485.8227345154896,3310.306640625,1.6029298305511475,1490.8104367326507,900.89384946887,779,0
1485.8435676528895,3311.16845703125,1.603901982307434,1490.8106877849484,900.8942678977826,780,0
1485.8644007902885,3309.720703125,1.6026580333709717,1490.8105597849788,900.8941762273122,781,0
1485.88523392763,3308.460205078125,1.6022939682006836,1490.810043063279,900.8934073342541,782,0
1485.9060670649135,3306.948486328125,1.6020417213439941,1490.8104582850046,900.8941042368988,783,0
1485.9269002022545,3310.171630859375,1.6027597188949585,1490.8103829504864,900.8938532892703,784,0
1485.9477333395375,3305.306884765625,1.6022906303405762,1490.8106402024828,900.893781617615,785,0
1485.9685664767615,3309.584716796875,1.602654218673706,1490.8106493930131,900.8934603154206,786,0
1485.9893996139854,3305.58544921875,1.601773977279663,1490.810443811884,900.8934868872067,787,0
1486.0102327512104,3308.990234375,1.6023764610290527,1490.8104512859438,900.8930832631922,788,0
1486.0310658883775,3307.673583984375,1.6023404598236084,1490.8103435699466,900.8932014260755,789,0
1486.0518990255437,3305.916259765625,1.6015924215316772,1490.8106139132813,900.8933551450617,790,0
1486.0727321626525,3308.514892578125,1.6024701595306396,1490.8106409819243,900.8938003208016,791,0
1486.0935652997605,3308.537109375,1.6025166511535645,1490.8105895112726,900.8919764196081,792,0
1486.1143984368696,3307.5244140625,1.6022449731826782,1490.8107772066237,900.8929597043614,793,0
1486.1352315739205,3308.365478515625,1.6027072668075562,1490.8104190796073,900.892852849573,794,0
1486.1560647109125,3307.02392578125,1.602429747581482,1490.8105198507703,900.8928722084047,795,0
1486.1768978479045,3308.793212890625,1.6028125286102295,1490.8107870673675,900.8928879140034,796,0
1486.1977309848385,3308.492431640625,1.602491855621338,1490.8102551657241,900.8928452649635,797,0
1486.2185641217725,3308.315185546875,1.602387547492981,1490.8105652840902,900.8923785754099,798,0
1486.2393972587056,3308.257568359375,1.6033031940460205,1490.8104943495955,900.8920176031759,799,0
1486.2602303955236,3309.728271484375,1.6026912927627563,1490.8105029860997,900.8918038877903,800,0
1486.2810635323985,3309.8095703125,1.6026469469070435,1490.8104843132467,900.8928355172022,801,0
1486.301896669158,3307.2265625,1.6023645401000977,1490.810502633541,900.8920645522057,802,0
1486.3227298059176,3309.94091796875,1.6029640436172485,1490.8108694747814,900.8918192474463,803,0
1486.3435629426765,3305.708251953125,1.6026297807693481,1490.8104353257906,900.8918674166911,804,0
1486.3643960793195,3306.674560546875,1.6021645069122314,1490.810358063366,900.8916957733526,805,0
1486.38522921602,3308.767333984375,1.603078007698059,1490.8104711024237,900.8916779270214,806,0
1486.406062352604,3309.743408203125,1.6026338338851929,1490.810683468606,900.8910230536039,807,0
1486.4268954891875,3308.686279296875,1.602860927581787,1490.810316421198,900.8909964073466,808,0
1486.447728625773,3308.68359375,1.6023764610290527,1490.8104010955872,900.8911298564207,809,0
1486.4685617622415,3306.026123046875,1.6018664836883545,1490.8105354025847,900.8914797589008,810,0
1486.4893948987096,3306.96875,1.6019877195358276,1490.8104709356219,900.8911181399305,811,0
1486.5102280351196,3310.79150390625,1.6029906272888184,1490.8103179248849,900.891202490052,812,0
1486.5310611715295,3304.51123046875,1.6014859676361084,1490.8102477004904,900.8907586161141,813,0
1486.5518943078814,3306.576171875,1.601954460144043,1490.8105437635525,900.8909859325373,814,0
1486.572727444175,3305.97900390625,1.601931095123291,1490.8103982246153,900.8908185446143,815,0
1486.5935605804104,3308.10791015625,1.6026076078414917,1490.8103704720513,900.8901959481949,816,0
1486.6143937166455,3307.2138671875,1.6025664806365967,1490.81084323428,900.8898649842747,817,0
1486.6352268528226,3308.0673828125,1.6025762557983398,1490.810178967743,900.8909537630101,818,0
1486.6560599889415,3308.166748046875,1.6026972532272339,1490.8105739978544,900.8902392656786,819,0
1486.6768931250026,3307.985595703125,1.6031802892684937,1490.8101614696886,900.8902474621036,820,0
1486.6977262610044,3308.7646484375,1.602614164352417,1490.8101673375047,900.8901761272662,821,0
1486.7185593970075,3309.066162109375,1.6031550168991089,1490.8101160013678,900.889862722523,822,0
1486.7393925329516,3306.045166015625,1.602588176727295,1490.8104661364373,900.8898738299077,823,0
1486.7602256687796,3307.70458984375,1.6021168231964111,1490.810312419409,900.8900315632344,824,0
1486.7810588046082,3309.656982421875,1.6026381254196167,1490.809999701247,900.8893432821728,825,0
1486.8018919404365,3308.145751953125,1.6023893356323242,1490.8103239609998,900.8899129826094,826,0
1486.822725076147,3308.720703125,1.6027082204818726,1490.8102692617315,900.8893366510435,827,0
1486.8435582117995,3307.64404296875,1.6021983623504639,1490.810117130729,900.8900437404184,828,0
1486.8643913474525,3306.6982421875,1.6022413969039917,1490.8100623948076,900.8894808463172,829,0
1486.8852244829895,3309.00146484375,1.6025949716567993,1490.8102192339786,900.8892963492544,830,0
1486.9060576184684,3311.192138671875,1.6032770872116089,1490.8102983319698,900.8897390243185,831,0
1486.9268907539465,3307.74462890625,1.603466272354126,1490.8101697365955,900.8894520007423,832,0
1486.947723889309,3308.85302734375,1.603156328201294,1490.8101374158105,900.8885417922532,833,0
1486.9685570246716,3307.23095703125,1.6022177934646606,1490.809963536117,900.8897269004987,834,0
1486.9893901599166,3308.36474609375,1.6025210618972778,1490.8102073014647,900.8886644087379,835,0
1487.0102232951626,3307.388671875,1.6021809577941895,1490.809987343014,900.8890392043619,836,0
1487.031056430292,3307.759765625,1.6022381782531738,1490.8100508695227,900.8884731238335,837,0
1487.0518895653636,3306.82568359375,1.6024290323257446,1490.8095803095928,900.8891007133535,838,0
1487.0727227004345,3309.77001953125,1.6030014753341675,1490.8101802539504,900.8887532273429,839,0
1487.09355583539,3306.965087890625,1.6021863222122192,1490.8103989482279,900.8883731801568,840,0
1487.1143889702867,3308.479736328125,1.602388620376587,1490.8098580433668,900.8887250984815,841,0
1487.135222105067,3310.279052734375,1.6027828454971313,1490.8099013061749,900.8880683783932,842,0
1487.1560552398475,3309.561767578125,1.6027967929840088,1490.809808338986,900.8880274845797,843,0
1487.1768883745106,3307.86767578125,1.6025311946868896,1490.809931743433,900.888345811721,844,0
1487.1977215091745,3309.626220703125,1.6025322675704956,1490.8101885395267,900.8870665470464,845,0
1487.2185546436635,3307.06005859375,1.6024729013442993,1490.8099845833199,900.8877714344858,846,0
1487.239387778152,3305.65380859375,1.601778507232666,1490.8102688907898,900.8877733224874,847,0
1487.2602209125826,3309.44384765625,1.602594256401062,1490.8100724489177,900.887035075551,848,0
1487.2810540468965,3309.1142578125,1.6025795936584473,1490.8099704669396,900.8875128447916,849,0
1487.3018871811526,3307.73046875,1.6023319959640503,1490.8099901767462,900.886717545989,850,0
1487.3227203152924,3309.103271484375,1.6025457382202148,1490.8104898821293,900.8873030326572,851,0
1487.3435534493744,3308.615234375,1.6026123762130737,1490.809838306835,900.8874986459651,852,0
1487.3643865833974,3309.713623046875,1.6036947965621948,1490.8100098037212,900.8861641392483,853,0
1487.3852197173046,3308.11279296875,1.6024574041366577,1490.8097152183427,900.8868682947566,854,0
1487.4060528511536,3311.241455078125,1.6030241250991821,1490.8099382541052,900.8867935156673,855,0
1487.4268859849449,3307.236572265625,1.6022289991378784,1490.8096859444483,900.8869299323711,856,0
1487.4477191186195,3311.5068359375,1.6032012701034546,1490.809803750122,900.8860306878565,857,0
1487.4685522522354,3310.173583984375,1.6029185056686401,1490.8096482081203,900.8870773666146,858,0
1487.489385385735,3308.781005859375,1.6024681329727173,1490.8096274362276,900.8855937868628,859,0
1487.5102185191186,3309.99951171875,1.6028661727905273,1490.809803167677,900.8866380968004,860,0
1487.5518847857095,3310.49169921875,1.6028287410736084,1490.8097709537785,900.8857108164192,861,0
1487.5727179188016,3309.516845703125,1.602781057357788,1490.809669062963,900.8857573200688,862,0
1487.5935510518934,3310.2958984375,1.6039613485336304,1490.8097580148406,900.8847742107588,863,0
1487.6143841848116,3311.75537109375,1.6031378507614136,1490.8097893468093,900.8851009034313,864,0
1487.6352173176706,3314.332763671875,1.6043956279754639,1490.809816928016,900.884397172054,865,0
1487.6560504504125,3314.158447265625,1.6035866737365723,1490.8098813458887,900.8851426316409,866,0
1487.6768835830385,3312.8583984375,1.6043524742126465,1490.8100758261119,900.8848633011994,867,0
1487.6977167156065,3312.517822265625,1.6036897897720337,1490.80983989952,900.8844173008208,868,0
1487.7185498480585,3311.8173828125,1.6033066511154175,1490.8099176116334,900.8848355874338,869,0
1487.7393829803946,3313.65283203125,1.604200005531311,1490.8094284532608,900.8844240676262,870,0
1487.7602161126144,3312.437744140625,1.6033573150634766,1490.8096679385558,900.8849617604104,871,0
1487.7810492447165,3314.010498046875,1.6041178703308105,1490.809625384931,900.884624029417,872,0
1487.8018823767616,3313.313720703125,1.6034237146377563,1490.809543524575,900.8850003533183,873,0
1487.8227155086306,3313.612548828125,1.6038143634796143,1490.8094804925115,900.8837540155477,874,0
1487.8435486404424,3313.128662109375,1.6038271188735962,1490.809268656634,900.8842601916278,875,0
1487.8643817720795,3314.66357421875,1.6041252613067627,1490.8095523196007,900.8835351828722,876,0
1487.8852149035995,3316.9814453125,1.604955792427063,1490.809644285782,900.8835575742311,877,0
1487.9060480350615,3316.2421875,1.6043365001678467,1490.8093892840548,900.8830437761644,878,0
1487.9268811663496,3312.407958984375,1.6033440828323364,1490.8097277614509,900.884012199484,879,0
1487.9477142975206,3312.415283203125,1.603854775428772,1490.8094744260484,900.8835234435904,880,0
1487.9685474285754,3308.359619140625,1.6025623083114624,1490.8089647042614,900.883259430032,881,0
1487.9893805595134,3312.3544921875,1.6038967370986938,1490.809400687486,900.8834209366803,882,0
1488.0102136902774,3314.4951171875,1.6040771007537842,1490.8091173086198,900.8833998641148,883,0
1488.0310468209836,3313.212158203125,1.6035056114196777,1490.8091545324462,900.8819682008224,884,0
1488.0518799515144,3312.340087890625,1.6039453744888306,1490.8094915954448,900.8829809553748,885,0
1488.0727130818705,3313.4931640625,1.6036832332611084,1490.8097747520865,900.88208092164,886,0
1488.0935462121106,3311.32177734375,1.6033118963241577,1490.8094771179667,900.882635878593,887,0
1488.1143793422334,3316.52197265625,1.6042135953903198,1490.809495724678,900.8824382158632,888,0
1488.135212472241,3314.78076171875,1.6039958000183105,1490.80913476106,900.8826330293514,889,0
1488.1560456020156,3316.627197265625,1.6043927669525146,1490.8094295469862,900.8822961036533,890,0
1488.1768787317314,3315.431884765625,1.6040620803833008,1490.809313344343,900.8822877436974,891,0
1488.1977118612144,3317.234619140625,1.6044182777404785,1490.8088097455486,900.8817463364753,892,0
1488.2185449905814,3313.54931640625,1.6035822629928589,1490.8090965325105,900.8817254270426,893,0
1488.2393781198316,3312.407958984375,1.6038284301757812,1490.8087661523318,900.8810008761299,894,0
1488.2602112489076,3313.845947265625,1.6039705276489258,1490.8091527318684,900.8813324708202,895,0
1488.2810443778085,3313.57080078125,1.603766679763794,1490.8090842501827,900.8812663447679,896,0
1488.301877506535,3314.421875,1.603875756263733,1490.8094960493145,900.881172679,897,0
1488.3227106350864,3315.953369140625,1.6041231155395508,1490.8088655915542,900.8816043047692,898,0
1488.3435437635226,3314.104736328125,1.6042267084121704,1490.8087342047518,900.8804466262033,899,0
1488.364376891725,3316.8115234375,1.6042249202728271,1490.8088194095833,900.8807158798321,900,0
1488.385210019812,3314.125,1.6037299633026123,1490.8091926049544,900.8804121076806,901,0
1488.406043147666,3313.56982421875,1.6041285991668701,1490.809299806401,900.8806239575338,902,0
1488.426876275403,3308.5107421875,1.6024723052978516,1490.8084525069253,900.880572287823,903,0
1488.4477094029075,3309.707763671875,1.6026520729064941,1490.8087721607608,900.8800325163539,904,0
1488.4685425302364,3306.373046875,1.6020679473876953,1490.8087938709452,900.8804245197338,905,0
1488.4893756573915,3314.70947265625,1.6039949655532837,1490.8087412029859,900.8798875307965,906,0
1488.510208784313,3313.06884765625,1.6049535274505615,1490.808797934538,900.8792559945116,907,0
1488.5310419110594,3313.40478515625,1.6034891605377197,1490.8087147352735,900.8801045351263,908,0
1488.5518750376325,3313.5732421875,1.6036112308502197,1490.8087916827656,900.8794702497628,909,0
1488.5727081639725,3316.223876953125,1.6043190956115723,1490.8087462277997,900.8795581772644,910,0
