time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1182861328125,9124.060546875,2.704840898513794,1738.5954865537312,199.48633557414624,308,0
1745.1390991210938,9111.6650390625,2.7022628784179688,1738.5957687791824,199.48624865961548,309,0
1745.1599731445312,9122.1083984375,2.703732967376709,1738.595921342369,199.48647722699798,310,0
1745.1807861328125,9106.015625,2.702768325805664,1738.5963559942775,199.48508370636256,311,0
1745.2015991210938,9100.2333984375,2.7008841037750244,1738.5956722864787,199.48623570459162,312,0
1745.2224731445312,9104.2509765625,2.7025017738342285,1738.596273118037,199.48627780603005,313,0
1745.2432861328125,9115.4521484375,2.7043755054473877,1738.5962206227557,199.48599022382473,314,0
1745.2640991210938,9105.201171875,2.7026708126068115,1738.5963403203828,199.48577167540103,315,0
1745.2849731445312,9109.5634765625,2.702075719833374,1738.5962942930105,199.48566583313618,316,0
1745.3057861328125,9113.150390625,2.7037513256073,1738.5957902470952,199.48578510450108,317,0
1745.3265991210938,9108.8125,2.7029218673706055,1738.5960792068636,199.48564118560495,318,0
1745.3474731445312,9107.396484375,2.7020857334136963,1738.5963481401513,199.4860776740317,319,0
1745.3682861328125,9107.37109375,2.7018930912017822,1738.5959972380288,199.48593193957333,320,0
1745.3890991210938,9106.82421875,2.7019388675689697,1738.5953567562015,199.48517852554767,321,0
1745.4099731445312,9117.5830078125,2.703195810317993,1738.596577349633,199.4856853762235,322,0
1745.4307861328125,9115.66015625,2.7034494876861572,1738.595639415172,199.48598131692157,323,0
1745.4515991210938,9126.072265625,2.7050280570983887,1738.5962843300306,199.48532146211843,324,0
1745.4724731445312,9116.37109375,2.7032134532928467,1738.5961262437381,199.48597069371252,325,0
1745.4932861328125,9131.1884765625,2.7058284282684326,1738.595425090026,199.48507515023255,326,0
1745.5140991210938,9126.111328125,2.705247402191162,1738.5962831421002,199.48592998305642,327,0
1745.5349731445312,9131.51171875,2.7079427242279053,1738.5954529665687,199.486166884013,328,0
1745.5557861328125,9142.3193359375,2.7070257663726807,1738.5958100181217,199.48507813989607,329,2048
1745.5765991210938,9148.38671875,2.7081139087677,1738.5962252352383,199.486137745961,330,2048
1745.5974731445312,9140.859375,2.7064409255981445,1738.5962620616565,199.48474382067127,331,2048
1745.6182861328125,9156.630859375,2.7097768783569336,1738.5961468112994,199.4860568673018,332,2048
1745.6390991210938,9154.689453125,2.7087061405181885,1738.595859954587,199.48558981415562,333,2048
1745.6599731445312,9144.470703125,2.7074387073516846,1738.5964545045044,199.48493651922942,334,2048
1745.6807861328125,9156.0615234375,2.7085671424865723,1738.5960664772642,199.48577518447212,335,2048
1745.7015991210938,9150.78515625,2.708346128463745,1738.5953151006083,199.48527503456629,336,2048
1745.7224731445312,9140.1953125,2.7065205574035645,1738.5960447927039,199.48533484747145,337,2048
1745.7432861328125,9173.2470703125,2.710883617401123,1738.5959357389572,199.48561457480008,338,2048
1745.7640991210938,9165.1259765625,2.709947109222412,1738.595891099168,199.48528151944004,339,2048
1745.7849731445312,9168.611328125,2.710780143737793,1738.595693335512,199.48493711774356,340,2048
1745.8057861328125,9163.599609375,2.7099356651306152,1738.5953331668713,199.48527010262453,341,2048
1745.8265991210938,9182.888671875,2.7124359607696533,1738.5956784166117,199.48562668784226,342,2048
1745.8474731445312,9178.1875,2.7125720977783203,1738.5955675842351,199.4851210660593,343,2048
1745.8682861328125,9186.546875,2.712836980819702,1738.595416892739,199.48574958456575,344,2048
1745.8890991210938,9184.169921875,2.712315082550049,1738.5950570678785,199.48474181224273,345,2048
1745.9099731445312,9188.779296875,2.7129762172698975,1738.59541571061,199.48572024675562,346,2048
1745.9307861328125,9190.564453125,2.713167905807495,1738.5954931805272,199.48558110081905,347,2048
1745.9515991210938,9182.5712890625,2.7132625579833984,1738.5957508242357,199.48501085244177,348,2048
1745.9724731445312,9186.6630859375,2.7167856693267822,1738.5954084040181,199.48465724396877,349,2048
1745.9932861328125,9181.97265625,2.7127931118011475,1738.5961756594636,199.485212271626,350,2048
1746.0140991210938,9170.9970703125,2.710404396057129,1738.596288257362,199.4850482653738,351,2048
1746.0349731445312,9187.2822265625,2.713703155517578,1738.5962442562147,199.48469145527153,352,2048
1746.0557861328125,9186.41796875,2.7127184867858887,1738.5960100317936,199.48506903236478,353,2048
1746.0765991210938,9169.7109375,2.710871696472168,1738.5946883069942,199.48457503122543,354,2048
1746.0974731445312,9199.630859375,2.7143800258636475,1738.5957118481529,199.4849783401423,355,2048
1746.1182861328125,9201.998046875,2.7150790691375732,1738.595833068905,199.48524041993258,356,2048
1746.1390991210938,9212.6279296875,2.7164292335510254,1738.5959789663284,199.48435784579823,357,2048
1746.1599731445312,9201.2392578125,2.715564727783203,1738.5951961824944,199.48459409499125,358,2048
1746.1807861328125,9193.0283203125,2.7144103050231934,1738.5959787323975,199.48435266045803,359,2048
1746.2015991210938,9206.0537109375,2.7155773639678955,1738.5960958254052,199.48499705473608,360,2048
1746.2224731445312,9202.869140625,2.714886426925659,1738.5961133469543,199.48440399924107,361,2048
1746.2432861328125,9202.27734375,2.7148661613464355,1738.5966373229198,199.4851052044055,362,2048
1746.2640991210938,9197.14453125,2.71455717086792,1738.5964080701424,199.4844208237611,363,2048
1746.2849731445312,9197.833984375,2.7140488624572754,1738.596052755075,199.48464734394202,364,2048
1746.3057861328125,9197.205078125,2.7146239280700684,1738.596089053676,199.48474040973724,365,2048
1746.3265991210938,9178.326171875,2.7116901874542236,1738.5964033921625,199.4847565692189,366,2048
1746.3474731445312,9181.5654296875,2.7122929096221924,1738.5958951163502,199.48365121688403,367,2048
1746.3682861328125,9166.7666015625,2.711357593536377,1738.5957963011554,199.48452967416156,368,2048
1746.3890991210938,9193.6220703125,2.7153310775756836,1738.596306441849,199.48464838321487,369,2048
1746.4099731445312,9195.4345703125,2.7151529788970947,1738.5966963055398,199.48381506458335,370,2048
1746.4307861328125,9195.306640625,2.71376371383667,1738.596272045203,199.4847516231425,371,2048
1746.4515991210938,9197.544921875,2.714282989501953,1738.5962667729564,199.48440580111924,372,2048
1746.4724731445312,9212.41015625,2.716782808303833,1738.595995969898,199.48477427485088,373,2048
1746.4932861328125,9220.2373046875,2.717615842819214,1738.5960027847202,199.4843812407172,374,2048
1746.5140991210938,9223.4765625,2.718076705932617,1738.5967848581872,199.48336455408455,375,2048
1746.5349731445312,9226.5078125,2.718024969100952,1738.5960539933344,199.48441883228776,376,2048
1746.5557861328125,9236.033203125,2.721003293991089,1738.5964155072409,199.4840112784316,377,2048
1746.5765991210938,9239.7939453125,2.7207565307617188,1738.5964153702528,199.48458405172346,378,2048
1746.5974731445312,9237.5234375,2.720161199569702,1738.5960426563531,199.48349271303863,379,2048
1746.6182861328125,9247.0224609375,2.721484422683716,1738.5965045124851,199.48364173338737,380,2048
1746.6390991210938,9242.169921875,2.721919059753418,1738.5963348197408,199.48426254403273,381,2048
1746.6599731445312,9242.33203125,2.72174334526062,1738.5962338606707,199.48449569892608,382,2048
1746.6807861328125,9249.7138671875,2.7222084999084473,1738.5967024476158,199.48406619049766,383,2048
1746.7015991210938,9248.431640625,2.723099946975708,1738.5963315253832,199.48344897266153,384,0
1746.7224731445312,9255.244140625,2.7219550609588623,1738.5965342705836,199.48365547351216,385,0
1746.7432861328125,9260.1044921875,2.72310471534729,1738.5968735377432,199.48406188362438,386,0
1746.7640991210938,9269.9326171875,2.724538803100586,1738.5961126209138,199.4842528152226,387,0
1746.7849731445312,9269.81640625,2.724397659301758,1738.596093019473,199.48329872542902,388,0
1746.8057861328125,9270.4423828125,2.724039316177368,1738.5968475443785,199.4833911315923,389,0
1746.8265991210938,9284.08203125,2.725825548171997,1738.5963882022531,199.4836686774869,390,0
1746.8474731445312,9283.5205078125,2.726287841796875,1738.5960873155504,199.48419786300173,391,0
1746.8682861328125,9278.845703125,2.725679636001587,1738.595664565042,199.483447429774,392,0
1746.8890991210938,9287.978515625,2.727424383163452,1738.5960152782757,199.48324770342208,393,0
1746.9099731445312,9287.5751953125,2.7270760536193848,1738.5965094600408,199.48358376241276,394,0
1746.9307861328125,9290.1865234375,2.7278664112091064,1738.5960328496835,199.48385482370668,395,0
1746.9515991210938,9275.8056640625,2.724668025970459,1738.596543690138,199.4842782487623,396,0
1746.9724731445312,9274.56640625,2.7249765396118164,1738.596359557535,199.48272260400904,397,0
1746.9932861328125,9282.1689453125,2.725978136062622,1738.5964786630448,199.48307455301406,398,0
1747.0140991210938,9282.8115234375,2.726231813430786,1738.5964066020458,199.48396994760668,399,0
1747.0349731445312,9278.5029296875,2.7253692150115967,1738.596540674339,199.48359799675558,400,0
1747.0557861328125,9279.7529296875,2.725574493408203,1738.59627431487,199.48311573983892,401,0
1747.0765991210938,9289.412109375,2.728440761566162,1738.5968603158124,199.48319783065355,402,0
1747.0974731445312,9304.501953125,2.729214668273926,1738.596684154071,199.4833375403162,403,0
1747.1182861328125,9308.357421875,2.730097770690918,1738.59649051623,199.483551040637,404,0
1747.1390991210938,9315.3984375,2.7306673526763916,1738.5962586309126,199.48341765063054,405,0
1747.1599731445312,9312.533203125,2.7308878898620605,1738.5964540132723,199.48275648450917,406,0
1747.1807861328125,9318.5087890625,2.7306442260742188,1738.596532800302,199.48278517437313,407,0
1747.2015991210938,9315.736328125,2.7303290367126465,1738.5966954751673,199.48337964868333,408,0
1747.2224731445312,9302.4599609375,2.729123115539551,1738.5964146118524,199.48309505560684,409,0
1747.2432861328125,9295.2822265625,2.727550745010376,1738.5968178476796,199.48290041865366,410,0
1747.2640991210938,9297.41015625,2.7285852432250977,1738.5967479498029,199.48281435585432,411,0
1747.2849731445312,9286.451171875,2.726458787918091,1738.5970305624185,199.48320409353934,412,0
1747.3057861328125,9279.658203125,2.728020191192627,1738.5971160878812,199.4830872982214,413,0
1747.3265991210938,9273.6123046875,2.7248353958129883,1738.5974529860905,199.4829229472191,414,0
1747.3474731445312,9271.498046875,2.7257001399993896,1738.5975864897607,199.48217331994664,415,0
1747.3682861328125,9264.337890625,2.724848747253418,1738.5973081526292,199.48306595762355,416,0
1747.3890991210938,9273.2470703125,2.7254934310913086,1738.5976640737674,199.48247528777182,417,0
1747.4099731445312,9280.130859375,2.725431442260742,1738.597099618704,199.48282300243696,418,0
1747.4307861328125,9284.6435546875,2.7260639667510986,1738.596998808832,199.4821220539628,419,0
1747.4515991210938,9292.529296875,2.727600574493408,1738.5977833388506,199.4826673839137,420,0
1747.4724731445312,9310.6552734375,2.7296814918518066,1738.5967579725052,199.4830320047669,421,0
1747.4932861328125,9319.7578125,2.731417179107666,1738.5970146012462,199.48290265231628,422,0
1747.5140991210938,9327.970703125,2.732628107070923,1738.5966910099644,199.48243915937888,423,0
1747.5349731445312,9340.802734375,2.735097885131836,1738.5967213790889,199.48258654590254,424,0
1747.5557861328125,9344.2158203125,2.7342746257781982,1738.5965794504182,199.48289787915047,425,0
1747.5765991210938,9354.48046875,2.735869884490967,1738.597012805528,199.4830070514756,426,0
1747.5974731445312,9358.6005859375,2.7363953590393066,1738.5965674121408,199.48306525936465,427,0
1747.6182861328125,9364.8935546875,2.737947940826416,1738.5965804699254,199.48187752088162,428,0
1747.6390991210938,9374.873046875,2.73903489112854,1738.596702663682,199.48276153739582,429,0
1747.6599731445312,9385.8466796875,2.7403883934020996,1738.5965801077857,199.48249641014297,430,0
1747.6807861328125,9384.39453125,2.7399768829345703,1738.5966684166492,199.48272357543794,431,0
1747.7015991210938,9376.556640625,2.738831043243408,1738.5966665795283,199.48218200800827,432,0
1747.7224731445312,9392.9208984375,2.740891933441162,1738.5963709891644,199.48203158732719,433,0
1747.7432861328125,9404.0009765625,2.7424235343933105,1738.5964136254754,199.48212277603335,434,0
1747.7640991210938,9424.923828125,2.7454769611358643,1738.5961367755997,199.482681676804,435,0
1747.7849731445312,9443.970703125,2.7494113445281982,1738.5959687614845,199.48197634775659,436,0
1747.8057861328125,9456.6416015625,2.750026226043701,1738.5963365539328,199.48181089865227,437,0
1747.8265991210938,9476.896484375,2.752413749694824,1738.5955550876092,199.4823289667656,438,0
1747.8474731445312,9486.919921875,2.7541046142578125,1738.5959159589179,199.48265104626992,439,0
1747.8682861328125,9494.052734375,2.7549614906311035,1738.5953131637714,199.48258894085626,440,0
1747.8890991210938,9501.6796875,2.7557051181793213,1738.5956816588762,199.48253909156688,441,0
1747.9099731445312,9506.498046875,2.7570104598999023,1738.5955334673426,199.4814536294767,442,0
1747.9307861328125,9513.2314453125,2.757455587387085,1738.5954772439168,199.48207684937992,443,0
1747.9515991210938,9517.7109375,2.7580103874206543,1738.5953406047279,199.48280846891527,444,0
1747.9724731445312,9507.5400390625,2.756442070007324,1738.5953783751609,199.48208019210904,445,0
1747.9932861328125,9520.02734375,2.7584567070007324,1738.5958211759173,199.48150106662476,446,0
1748.0140991210938,9522.662109375,2.7584433555603027,1738.5959235965274,199.4822127642468,447,0
1748.0349731445312,9523.033203125,2.759862184524536,1738.5955592249302,199.4821594405259,448,0
1748.0557861328125,9525.740234375,2.7589714527130127,1738.595752816331,199.48214964531752,449,0
1748.0765991210938,9526.462890625,2.7591753005981445,1738.5958018310016,199.48171194692253,450,0
1748.0974731445312,9538.2353515625,2.761354446411133,1738.595458753436,199.4815016463856,451,0
1748.1182861328125,9562.3916015625,2.765345573425293,1738.5952036935876,199.4818722669344,452,0
1748.1390991210938,9565.5673828125,2.764249086380005,1738.5953265501741,199.48229193433764,453,0
1748.1599731445312,9577.4453125,2.765946388244629,1738.5954832490152,199.48133539043963,454,0
1748.1807861328125,9579.9697265625,2.7663071155548096,1738.595419836045,199.48165111756106,455,0
1748.2015991210938,9594.3046875,2.7683017253875732,1738.5951410789767,199.48194640721098,456,0
1748.2224731445312,9587.744140625,2.767651319503784,1738.5950643470821,199.4820639447537,457,0
1748.2432861328125,9581.0107421875,2.766619920730591,1738.595474650531,199.48155462439692,458,0
1748.2640991210938,9573.4599609375,2.7651901245117188,1738.5952643839685,199.48087085747207,459,0
1748.2849731445312,9572.9921875,2.7661402225494385,1738.595694226025,199.48190366391287,460,0
1748.3057861328125,9561.900390625,2.7645092010498047,1738.5959103746907,199.48172102499075,461,0
1748.3265991210938,9551.51171875,2.762430429458618,1738.5958081886988,199.48128067505675,462,0
1748.3474731445312,9547.8251953125,2.762054681777954,1738.5957671663816,199.4809407011761,463,0
1748.3682861328125,9558.73828125,2.763730049133301,1738.5958640235108,199.4815707986843,464,0
1748.3890991210938,9568.5205078125,2.76602840423584,1738.595357855272,199.48172805826397,465,0
1748.4099731445312,9581.7734375,2.766416549682617,1738.5956778188895,199.48163953860967,466,0
1748.4307861328125,9593.60546875,2.768195390701294,1738.5952690197287,199.48082124506763,467,0
1748.4515991210938,9618.9375,2.7724192142486572,1738.5953019617064,199.48090708412929,468,0
1748.4724731445312,9632.2021484375,2.7751266956329346,1738.5951345508004,199.481532487612,469,0
1748.4932861328125,9661.2646484375,2.777698516845703,1738.5949656504233,199.48154187221746,470,0
1748.5140991210938,9679.9189453125,2.7796552181243896,1738.5945315371293,199.4813834152674,471,0
1748.5349731445312,9700.9736328125,2.7828896045684814,1738.5947423477648,199.4807814675496,472,0
1748.5557861328125,9726.24609375,2.785963535308838,1738.594407413454,199.48152618117297,473,0
1748.5765991210938,9751.1669921875,2.789781332015991,1738.5941112066414,199.48159302347125,474,0
1748.5974731445312,9772.74609375,2.7925708293914795,1738.5936624013768,199.48121964463513,475,0
1748.6182861328125,9795.4921875,2.795288562774658,1738.5941942662562,199.48119232140422,476,0
1748.6390991210938,9821.654296875,2.7989695072174072,1738.5934142202527,199.48119737816253,477,2048
1748.6599731445312,9850.150390625,2.8028759956359863,1738.593088779379,199.4815754468771,478,2048
1748.6807861328125,9880.7109375,2.8069381713867188,1738.5932881923113,199.4816229449187,479,2048
1748.7015991210938,9907.9306640625,2.8113367557525635,1738.5929332178562,199.48104562997543,480,2048
1748.7224731445312,9944.4267578125,2.818728446960449,1738.5926173658631,199.48125999143875,481,2048
1748.7432861328125,9978.328125,2.8202221393585205,1738.5923780814828,199.48164902393938,482,2048
1748.7640991210938,10010.509765625,2.823838472366333,1738.5921985848468,199.48162639031128,483,2048
1748.7849731445312,10056.9951171875,2.8301761150360107,1738.5914354300776,199.4812649107436,484,2048
1748.8057861328125,10095.595703125,2.835491895675659,1738.5911965836356,199.48151694881645,485,2048
1748.8265991210938,10143.119140625,2.8411169052124023,1738.5909349963424,199.4806728246924,486,2048
1748.8474731445312,10198.31640625,2.8489720821380615,1738.5902366553687,199.48190387104336,487,2048
1748.8682861328125,10240.6240234375,2.854658842086792,1738.5895130444683,199.48208181378564,488,2048
1748.8890991210938,10270.3857421875,2.858121633529663,1738.5896563855708,199.48152521542758,489,2048
1748.9099731445312,10289.76171875,2.8606865406036377,1738.5894668699432,199.48128427775788,490,2048
1748.9307861328125,10319.078125,2.8650963306427,1738.5894847992795,199.48158783374544,491,2048
1748.9515991210938,10333.90234375,2.8664798736572266,1738.5892418490187,199.48148260674154,492,2048
1748.9724731445312,10349.07421875,2.8688578605651855,1738.5893669534903,199.48170359724205,493,2048
1748.9932861328125,10365.89453125,2.870375633239746,1738.5887969873033,199.48134877126725,494,2048
1749.0140991210938,10398.046875,2.875314712524414,1738.5889309562717,199.48084542526016,495,2048
1749.0349731445312,10433.5009765625,2.879117965698242,1738.5889486802812,199.4821151769882,496,2048
1749.0557861328125,10457.021484375,2.883209228515625,1738.5882367512484,199.48156042824095,497,2048
1749.0765991210938,10487.3125,2.886352062225342,1738.5878768783857,199.48098688444966,498,2048
1749.0974731445312,10523.828125,2.891324043273926,1738.5880333877733,199.48112971400468,499,2048
1749.1182861328125,10576.1162109375,2.8980185985565186,1738.5872370704076,199.48179385616342,500,2048
1749.1390991210938,10616.6884765625,2.9032771587371826,1738.5867786372226,199.48191193037127,501,2048
1749.159912109375,10647.712890625,2.9069418907165527,1738.5869389910795,199.48112405943252,502,2048
1749.1807250976562,10693.234375,2.9125187397003174,1738.5863862837848,199.4809466265907,503,2048
1749.2015991210938,10741.0400390625,2.918894052505493,1738.5862535316273,199.4815473016436,504,2048
1749.222412109375,10761.734375,2.9217183589935303,1738.585720497139,199.48199852885875,505,2048
1749.2432250976562,10777.3720703125,2.9234988689422607,1738.585704015457,199.48133961953164,506,2048
1749.2640991210938,10792.9169921875,2.925734519958496,1738.585673773137,199.4813887770182,507,2048
1749.284912109375,10812.421875,2.9285566806793213,1738.5851685389707,199.48158770113946,508,2048
1749.3057250976562,10820.767578125,2.929607629776001,1738.58579977593,199.48184913883586,509,2048
1749.3265991210938,10825.986328125,2.932525634765625,1738.585362007828,199.4817038854175,510,2048
1749.347412109375,10847.1640625,2.93290638923645,1738.5853816872857,199.48148637640742,511,2048
1749.3682250976562,10857.126953125,2.933758020401001,1738.5851155967719,199.48134944392265,512,2048
1749.3890991210938,10887.0341796875,2.937612533569336,1738.5848978362037,199.48145167214835,513,2048
1749.409912109375,10931.7861328125,2.943983554840088,1738.5850463487666,199.48141120419248,514,2048
1749.4307250976562,10978.3125,2.948720932006836,1738.5840835695947,199.48107585961384,515,2048
1749.4515991210938,11023.68359375,2.954801321029663,1738.5841657326573,199.48110176845805,516,2048
1749.472412109375,11081.529296875,2.962740421295166,1738.5837008302985,199.48163646115094,517,2048
1749.4932250976562,11125.8759765625,2.9677422046661377,1738.582238191919,199.48208734793266,518,2048
1749.5140991210938,11217.2822265625,2.979161024093628,1738.582352957564,199.48162122446905,519,2048
1749.534912109375,11264.8369140625,2.9850425720214844,1738.5812756232167,199.4814788967987,520,2048
1749.5557250976562,11370.474609375,2.998520612716675,1738.5811354723369,199.48207219458703,521,2048
1749.5765991210938,11417.583984375,3.004849433898926,1738.5799315551687,199.48178590691475,522,2048
1749.597412109375,11550.35546875,3.0206527709960938,1738.5805516038636,199.4819291402693,523,2048
1749.6182250976562,11638.892578125,3.0335886478424072,1738.5791314286203,199.48163254329964,524,2048
1749.6390991210938,11753.45703125,3.046103000640869,1738.5785150271613,199.481724210131,525,2048
1749.659912109375,11866.3056640625,3.0599756240844727,1738.5779033777774,199.48229970512128,526,2048
1749.6807250976562,11973.4443359375,3.072575330734253,1738.5769864291967,199.4829222089541,527,2048
1749.7015991210938,12088.7734375,3.085977554321289,1738.5761533088873,199.48257874849017,528,2048
1749.722412109375,12221.3759765625,3.1025373935699463,1738.5755837400354,199.4822665788978,529,2048
1749.7432250976562,12344.8359375,3.1168627738952637,1738.5744817584086,199.48291085863332,530,2048
1749.7640991210938,12478.5908203125,3.132741689682007,1738.574388227587,199.4831966304476,531,2048
1749.784912109375,12641.8427734375,3.15682315826416,1738.5734669836736,199.48343901819717,532,2048
1749.8057250976562,12791.658203125,3.170565366744995,1738.5727046618058,199.4833827060757,533,2048
1749.8265991210938,12948.2626953125,3.188662052154541,1738.571956010176,199.48307946340836,534,2048
1749.847412109375,13088.193359375,3.204899311065674,1738.570508572776,199.48322971935434,535,2048
1749.8682250976562,13224.962890625,3.220858335494995,1738.5703287026295,199.48349030619622,536,2048
1749.8890991210938,13293.033203125,3.228576183319092,1738.5699526985838,199.48348678297623,537,2048
1749.909912109375,13344.306640625,3.2346370220184326,1738.5695015467006,199.48341250401586,538,2048
1749.9307250976562,13353.1796875,3.236804962158203,1738.5696426581158,199.48365080633886,539,2048
1749.9515991210938,13324.619140625,3.2323555946350098,1738.5700123163992,199.48385479841195,540,2048
1749.972412109375,13275.0947265625,3.2281835079193115,1738.569893146066,199.48326233474234,541,2048
1749.9932250976562,13202.8818359375,3.2181477546691895,1738.5703656635392,199.48297250444924,542,2048
1750.0140991210938,13128.5966796875,3.2098727226257324,1738.5699828499378,199.48339009853177,543,0
1750.034912109375,13039.71875,3.20068359375,1738.5711382148831,199.48348549638604,544,0
1750.0557250976562,12970.728515625,3.1912200450897217,1738.5717458880144,199.48293974503588,545,0
1750.0765991210938,12861.7509765625,3.178779125213623,1738.5722521993014,199.48244023184355,546,0
1750.097412109375,12741.7587890625,3.1644608974456787,1738.5728068832175,199.4830688854415,547,0
1750.1182250976562,12612.83984375,3.1498711109161377,1738.5733300669858,199.48220660091232,548,0
1750.1390991210938,12461.302734375,3.131378173828125,1738.5743623384392,199.48225108840853,549,0
1750.159912109375,12300.1025390625,3.1120400428771973,1738.5752605236635,199.48137754504555,550,0
1750.1807250976562,12130.6083984375,3.091097593307495,1738.5762284125506,199.48148438186172,551,0
1750.2015991210938,11939.2568359375,3.067828416824341,1738.576617139706,199.4810715438721,552,0
1750.222412109375,11742.685546875,3.043968439102173,1738.5784790398943,199.480925376585,553,0
1750.2432250976562,11555.9619140625,3.021559238433838,1738.5802651710574,199.4804166714202,554,0
1750.2640991210938,11346.8984375,2.9954793453216553,1738.5818764661049,199.48016302551702,555,0
1750.284912109375,11111.7060546875,2.9658772945404053,1738.583229107957,199.47929220987123,556,0
1750.3057250976562,10871.875,2.9354403018951416,1738.5845498886174,199.47921805385886,557,0
1750.3265991210938,10629.119140625,2.9052252769470215,1738.5857400595983,199.47896314186283,558,0
1750.347412109375,10380.740234375,2.8720600605010986,1738.5878750678041,199.47884161981915,559,0
1751.6807250976562,9284.169921875,2.727682590484619,1738.5964759350752,199.5110372736271,560,0
1751.7015991210938,9281.5126953125,2.726231575012207,1738.5963571738132,199.51152034943456,561,0
1751.722412109375,9285.4970703125,2.725806951522827,1738.5962747055246,199.5112581979269,562,0
1751.7432250976562,9277.59375,2.7253010272979736,1738.596649079772,199.51172115782984,563,0
1751.7640991210938,9242.205078125,2.71978759765625,1738.596816225413,199.51153139977123,564,0
1751.784912109375,9247.2626953125,2.721067190170288,1738.5965827936625,199.51097769958741,565,0
1751.8057250976562,9258.060546875,2.72286057472229,1738.596740498725,199.51161060663566,566,0
1751.8265991210938,9242.703125,2.720250129699707,1738.5959947500817,199.5115752602771,567,0
1751.847412109375,9264.5810546875,2.722818613052368,1738.5968408540127,199.51197996749423,568,0
1751.8682250976562,9274.7138671875,2.7259795665740967,1738.5972672042717,199.5116114099502,569,0
1751.8890991210938,9255.88671875,2.721407175064087,1738.596563705024,199.51198710586212,570,0
1751.909912109375,9237.45703125,2.7209153175354004,1738.5961394177239,199.51046692220743,571,0
1751.9307250976562,9221.5595703125,2.71750545501709,1738.5959965379195,199.5121486280082,572,0
1751.9515991210938,9263.44921875,2.723097801208496,1738.5975077726937,199.51144458774678,573,0
1751.972412109375,9265.091796875,2.7234699726104736,1738.5970135928985,199.51222061261115,574,0
1751.9932250976562,9245.435546875,2.7209129333496094,1738.596178926341,199.5109578723707,575,0
1752.0140991210938,9232.8173828125,2.719302177429199,1738.5954310186628,199.5126113171585,576,0
1752.034912109375,9255.7958984375,2.7219629287719727,1738.596788593718,199.5117114909524,577,0
1752.0557250976562,9251.353515625,2.721508741378784,1738.5970824476065,199.51244487715374,578,0
1752.0765991210938,9230.5087890625,2.7183849811553955,1738.5957869046483,199.51188100538286,579,0
1752.097412109375,9244.927734375,2.721776247024536,1738.5966671863773,199.5125122190103,580,0
1752.1182250976562,9252.0302734375,2.7211368083953857,1738.5967566873783,199.51175668368398,581,0
1752.1390991210938,9247.8828125,2.72087025642395,1738.5971015378097,199.5130878245781,582,0
1752.159912109375,9247.888671875,2.720912456512451,1738.596522612108,199.51157979154448,583,0
1752.1807250976562,9258.8916015625,2.7220354080200195,1738.5968397407264,199.51274971377282,584,0
1752.2015991210938,9240.017578125,2.719447374343872,1738.5963002408216,199.5133080431606,585,0
1752.222412109375,9240.5283203125,2.7194883823394775,1738.5964970359746,199.5132893811981,586,0
1752.2432250976562,9223.3525390625,2.7183640003204346,1738.5967307053163,199.512170578926,587,0
1752.2640991210938,9263.111328125,2.7230215072631836,1738.597575612313,199.5118707240982,588,0
1752.284912109375,9244.4150390625,2.7212610244750977,1738.5961766294492,199.5131190908024,589,0
1752.3057250976562,9269.3037109375,2.7235004901885986,1738.5975045004793,199.5128836785606,590,0
1752.3265991210938,9254.392578125,2.721571922302246,1738.5969453061668,199.5133704982579,591,0
1752.347412109375,9270.59375,2.7251083850860596,1738.5973240477704,199.51264056543033,592,0
1752.3682250976562,9263.0087890625,2.722851514816284,1738.5976677542067,199.51330807623697,593,0
1752.3890991210938,9266.556640625,2.723857879638672,1738.5975363564835,199.51254025206572,594,0
1752.409912109375,9259.9482421875,2.7225215435028076,1738.5969841398403,199.51381262307947,595,0
1752.4307250976562,9269.8134765625,2.724595069885254,1738.5971227277214,199.51249308781053,596,0
1752.4515991210938,9278.6474609375,2.724839448928833,1738.5973798418854,199.51317981894124,597,0
1752.472412109375,9283.9013671875,2.7258760929107666,1738.5968392604595,199.5140768262223,598,0
1752.4932250976562,9260.056640625,2.7221932411193848,1738.5970514215014,199.5138207136076,599,0
1752.5140991210938,9274.5439453125,2.724012613296509,1738.5978391320834,199.51261995330592,600,0
1752.534912109375,9277.59375,2.7258057594299316,1738.5976868412808,199.5134710712006,601,0
1752.5557250976562,9270.8759765625,2.723668336868286,1738.5964650145042,199.51291404260044,602,0
1752.5765991210938,9268.7158203125,2.7232813835144043,1738.5975502743868,199.51386461777875,603,0
1752.597412109375,9268.48046875,2.723576784133911,1738.597807205073,199.51264243344482,604,0
1752.6182250976562,9281.28125,2.7250139713287354,1738.5985854740388,199.51285668808774,605,0
1752.6390991210938,9284.80859375,2.7257866859436035,1738.5971384183085,199.51389096762563,606,0
1752.659912109375,9289.947265625,2.726862668991089,1738.59830547574,199.51369109765196,607,0
1752.6807250976562,9278.5859375,2.7250092029571533,1738.5974148250887,199.51391442640522,608,0
1752.7015991210938,9296.3525390625,2.7271528244018555,1738.597865452523,199.51259651934222,609,0
1752.722412109375,9286.10546875,2.726151943206787,1738.5965082240225,199.51427253387644,610,0
1752.7432250976562,9299.4873046875,2.727573871612549,1738.5979566140816,199.51404899358636,611,0
