time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.3856811523438,3168.38525390625,1.5991923809051514,794.0000305909226,168.432671421282,321,0
1745.4065551757812,3170.67578125,1.5986766815185547,794.0000305688235,168.4318501191337,322,0
1745.4273681640625,3170.725830078125,1.598449468612671,794.0,168.4315614116044,323,0
1745.4481811523438,3174.932861328125,1.5996119976043701,794.0,168.43259584644576,324,0
1745.4690551757812,3172.6845703125,1.5988359451293945,793.9999694505312,168.43087971081272,325,0
1745.4898681640625,3174.89599609375,1.5997601747512817,794.00003052819,168.43218581686438,326,0
1745.5106811523438,3173.9951171875,1.602478265762329,793.9999694631451,168.4317377070314,327,0
1745.5315551757812,3174.87109375,1.599725604057312,794.0,168.43189530332802,328,0
1745.5523681640625,3179.430908203125,1.600698709487915,794.0,168.43278550042697,329,0
1745.5731811523438,3175.4580078125,1.6023695468902588,794.0000305227869,168.4314797262575,330,0
1745.5940551757812,3178.339599609375,1.6010504961013794,794.0,168.4324981820073,331,0
1745.6148681640625,3184.4365234375,1.6019073724746704,793.9999695632721,168.4317153541869,332,0
1745.6356811523438,3178.28466796875,1.6028093099594116,794.0,168.43179857298836,333,0
1745.6565551757812,3179.60595703125,1.6011539697647095,793.9999695170316,168.432084598914,334,0
1745.6773681640625,3181.03515625,1.6017885208129883,794.0,168.43168773677004,335,0
1745.6981811523438,3177.93896484375,1.6031155586242676,793.9999695010416,168.43206787239728,336,0
1745.7190551757812,3175.5439453125,1.5999950170516968,793.9999694780391,168.4321867378159,337,0
1745.7398681640625,3183.058349609375,1.6023552417755127,794.0,168.43240972197242,338,0
1745.7606811523438,3180.312255859375,1.6009596586227417,794.0,168.43223816819162,339,0
1745.7815551757812,3182.451416015625,1.6017999649047852,794.0,168.43254769100048,340,0
1745.8023681640625,3176.41015625,1.6002179384231567,794.0,168.4323439254342,341,0
1745.8231811523438,3186.34033203125,1.6031075716018677,793.9999695814577,168.43173673019825,342,0
1745.8440551757812,3184.013427734375,1.601736068725586,794.0,168.4322792110457,343,0
1745.8648681640625,3184.08642578125,1.6018260717391968,794.0,168.4319975252296,344,0
1745.8856811523438,3183.7890625,1.6022312641143799,793.9999695570824,168.4328333767867,345,0
1745.9065551757812,3184.13623046875,1.6018894910812378,794.0,168.43199858889076,346,0
1745.9273681640625,3185.462158203125,1.6020832061767578,794.0,168.43187564077616,347,0
1745.9481811523438,3180.92041015625,1.6009984016418457,794.0,168.43225120020261,348,0
1745.9690551757812,3181.1083984375,1.6016430854797363,793.9999695314286,168.4323806852282,349,0
1745.9898681640625,3181.01953125,1.6015537977218628,794.0,168.4319703370578,350,0
1746.0106811523438,3180.964111328125,1.6010452508926392,794.0,168.4325350717222,351,0
1746.0315551757812,3181.89013671875,1.60108482837677,794.0,168.43268671686428,352,0
1746.0523681640625,3179.79736328125,1.6011157035827637,794.0000304811335,168.43266771341592,353,0
1746.0731811523438,3175.39208984375,1.5999853610992432,793.9999694765795,168.4334494863531,354,0
1746.0940551757812,3183.8388671875,1.601516842842102,794.0,168.43255818340367,355,0
1746.1148681640625,3185.6630859375,1.603208065032959,794.0000304250091,168.4325843876327,356,0
1746.1356811523438,3187.650146484375,1.60279381275177,794.0,168.4328834847317,357,0
1746.1565551757812,3182.150146484375,1.6028718948364258,794.0,168.43310697557874,358,0
1746.1773681640625,3182.33203125,1.6012259721755981,794.0000304568559,168.4325516048078,359,0
1746.1981811523438,3184.35302734375,1.6024166345596313,794.0,168.43256911120125,360,0
1746.2190551757812,3186.15380859375,1.6025820970535278,794.0,168.43315337068674,361,0
1746.2398681640625,3182.00244140625,1.6033477783203125,794.0000304600106,168.43212980230456,362,0
1746.2606811523438,3179.9833984375,1.600622534751892,794.0000304793504,168.43267169087153,363,0
1746.2815551757812,3179.09375,1.601354718208313,794.0000304878798,168.43223761531638,364,0
1746.3023681640625,3176.731689453125,1.5999594926834106,794.0,168.43235081167668,365,0
1746.3231811523438,3177.85791015625,1.6002650260925293,793.9999695002638,168.43221725553693,366,0
1746.3440551757812,3176.22509765625,1.6003400087356567,794.0,168.4331901107302,367,0
1746.3648681640625,3171.517333984375,1.5989243984222412,794.0,168.43299637004944,368,0
1746.3856811523438,3177.6240234375,1.600110411643982,793.9999694980188,168.43249550460726,369,0
1746.4065551757812,3179.2177734375,1.6006501913070679,794.0,168.4328000005529,370,0
1746.4273681640625,3174.9521484375,1.599923849105835,794.0,168.4323318111032,371,0
1746.4481811523438,3179.7470703125,1.6037927865982056,794.0,168.43209406242696,372,0
1746.4690551757812,3182.76953125,1.6014362573623657,793.9999695473307,168.4325479894181,373,0
1746.4898681640625,3182.924072265625,1.601318359375,794.0,168.432557745851,374,0
1746.5106811523438,3187.02587890625,1.6030073165893555,793.9999695880009,168.4330145461281,375,0
1746.5315551757812,3182.4521484375,1.6030150651931763,793.9999695442937,168.43282407096288,376,0
1746.5523681640625,3185.146484375,1.6023292541503906,794.0000304299436,168.432441615899,377,0
1746.5731811523438,3188.93212890625,1.6034064292907715,793.9999696061803,168.43190448439756,378,0
1746.5940551757812,3187.1904296875,1.6038527488708496,794.0,168.43315619194632,379,0
1746.6148681640625,3189.320556640625,1.6032288074493408,794.0,168.43289923180365,380,0
1746.6356811523438,3188.771484375,1.6032887697219849,794.0,168.43247312959107,381,0
1746.6565551757812,3189.611083984375,1.6030036211013794,794.0,168.43262259592623,382,0
1746.6773681640625,3188.96484375,1.6030001640319824,794.0000303935079,168.43220088807226,383,0
1746.6981811523438,3190.69287109375,1.6036324501037598,794.0,168.43334242859368,384,0
1746.7190551757812,3193.0595703125,1.609071135520935,794.0000303545318,168.4328139904878,385,0
1746.7398681640625,3193.82763671875,1.6041061878204346,793.9999696527681,168.43238399751473,386,0
1746.7606811523438,3194.023681640625,1.6043976545333862,794.0,168.43239460659598,387,0
1746.7815551757812,3194.498046875,1.6055680513381958,794.0,168.4331013008817,388,0
1746.8023681640625,3199.0166015625,1.605219841003418,793.9999697019928,168.43341547374942,389,0
1746.8231811523438,3198.5419921875,1.605319619178772,794.0,168.4327150859446,390,0
1746.8440551757812,3194.98828125,1.6096302270889282,794.0,168.4329607252325,391,0
1746.8648681640625,3200.14306640625,1.6056779623031616,794.0000302873422,168.43288706422274,392,0
1746.8856811523438,3198.44287109375,1.605039119720459,793.999969696558,168.43313984420215,393,0
1746.9065551757812,3198.020263671875,1.6052652597427368,794.0,168.43341999838003,394,0
1746.9273681640625,3198.10546875,1.6052308082580566,794.000030306639,168.43286304605388,395,0
1746.9481811523438,3196.1376953125,1.604504942893982,793.999969674702,168.43339311821978,396,0
1746.9690551757812,3196.093017578125,1.6047927141189575,794.0,168.43368142729804,397,0
1746.9898681640625,3198.01806640625,1.6070802211761475,794.0,168.43341995263484,398,0
1747.0106811523438,3193.5302734375,1.6040877103805542,794.0000303500577,168.43254153065203,399,0
1747.0315551757812,3194.41015625,1.6043798923492432,793.999969658302,168.4330930403329,400,0
1747.0523681640625,3194.17041015625,1.6046801805496216,793.9999696560246,168.4336538533562,401,0
1747.0731811523438,3197.83544921875,1.6060343980789185,794.0000303091981,168.43342256351076,402,0
1747.0940551757812,3201.544189453125,1.6089122295379639,794.0,168.43260892856802,403,0
1747.1148681640625,3202.03076171875,1.6059459447860718,793.9999697305132,168.4330266635294,404,0
1747.1356811523438,3204.942626953125,1.6069647073745728,794.0,168.4329248380016,405,0
1747.1565551757812,3204.0048828125,1.6065385341644287,793.9999697491634,168.43333127089176,406,0
1747.1773681640625,3203.238037109375,1.6062872409820557,794.0,168.43347216481612,407,0
1747.1981811523438,3200.897216796875,1.6069802045822144,794.0,168.43246354648335,408,0
1747.2190551757812,3197.9189453125,1.6051301956176758,794.0000303084067,168.43314171600244,409,0
1747.2398681640625,3198.051513671875,1.6051108837127686,794.0,168.4328555007745,410,0
1747.2606811523438,3195.132568359375,1.6043353080749512,794.0,168.4335294553185,411,0
1747.2815551757812,3194.3994140625,1.6042712926864624,794.0000303418,168.43323764584318,412,0
1747.3023681640625,3192.545166015625,1.603851318359375,794.0,168.43279670313493,413,0
1747.3231811523438,3191.12744140625,1.603472113609314,793.9999696270895,168.43249720102537,414,0
1747.3440551757812,3189.439697265625,1.602878451347351,794.0,168.43346672846525,415,0
1747.3648681640625,3188.01318359375,1.6025962829589844,793.9999695974193,168.4328847331718,416,0
1747.3856811523438,3191.577392578125,1.6042009592056274,794.0,168.4329273269541,417,0
1747.4065551757812,3190.239501953125,1.6033620834350586,794.0,168.43276749509326,418,0
1747.4273681640625,3193.80419921875,1.604092001914978,793.9999696525454,168.43308030792653,419,0
1747.4481811523438,3193.299072265625,1.6048789024353027,794.0,168.43351009762952,420,0
1747.4690551757812,3198.74609375,1.607415795326233,794.0,168.43328444281755,421,0
1747.4898681640625,3198.49462890625,1.6052247285842896,794.0,168.43271408959018,422,0
1747.5106811523438,3199.30224609375,1.6061687469482422,794.0,168.43314540325642,423,0
1747.5315551757812,3201.099365234375,1.6058874130249023,794.0,168.43372878412515,424,0
1747.5523681640625,3203.833740234375,1.6069254875183105,794.0,168.43389827692852,425,0
1747.5731811523438,3206.057861328125,1.6066973209381104,794.0,168.43307975707913,426,0
1747.5940551757812,3206.171875,1.6067397594451904,794.0,168.43280027839373,427,0
1747.6148681640625,3212.858642578125,1.609137773513794,794.0,168.43399045233656,428,0
1747.6356811523438,3205.76708984375,1.6067302227020264,793.9999697657922,168.43363107808483,429,0
1747.6565551757812,3211.151611328125,1.6079221963882446,794.0,168.43356134175056,430,0
1747.6773681640625,3207.55908203125,1.6077009439468384,794.0,168.43324264078947,431,0
1747.6981811523438,3211.81640625,1.6081019639968872,794.0,168.43370640639728,432,0
1747.7190551757812,3215.3017578125,1.6093981266021729,794.0,168.4340225374939,433,0
1747.7398681640625,3214.9423828125,1.6093395948410034,793.9999698520793,168.43372708644114,434,0
1747.7606811523438,3216.781005859375,1.6095693111419678,794.0,168.43318963701628,435,0
1747.7815551757812,3221.81494140625,1.610611915588379,793.9999699163887,168.43379438298817,436,0
1747.8023681640625,3225.89013671875,1.611579418182373,794.0,168.43425971937555,437,0
1747.8231811523438,3228.880126953125,1.6124097108840942,794.0,168.43359018828258,438,0
1747.8440551757812,3229.44482421875,1.6136033535003662,794.0000300125357,168.43458223533062,439,0
1747.8648681640625,3228.615234375,1.6128127574920654,794.0,168.43386573523745,440,0
1747.8856811523438,3234.2314453125,1.6157104969024658,794.0,168.4342054508458,441,0
1747.9065551757812,3232.9462890625,1.6137933731079102,794.0000299800304,168.43489655152624,442,0
1747.9273681640625,3232.7958984375,1.613250970840454,793.9999700185749,168.4343194578996,443,0
1747.9481811523438,3232.366943359375,1.6130592823028564,794.0,168.43390533449397,444,0
1747.9690551757812,3230.30908203125,1.6129239797592163,794.0,168.4338818212448,445,0
1747.9898681640625,3234.053466796875,1.6134669780731201,794.0,168.43420179225245,446,0
1748.0106811523438,3230.3466796875,1.6125918626785278,794.0,168.43388259078714,447,0
1748.0315551757812,3230.26513671875,1.6125684976577759,794.0000300049142,168.4341681980258,448,0
1748.0523681640625,3232.806640625,1.6164939403533936,794.0000299813255,168.43392074327105,449,0
1748.0731811523438,3230.755126953125,1.6131360530853271,794.0,168.4341718346764,450,0
1748.0940551757812,3236.23095703125,1.6139367818832397,794.0000299496016,168.4342338808905,451,0
1748.1148681640625,3237.081298828125,1.615909218788147,794.0,168.43437567524455,452,0
1748.1356811523438,3238.77392578125,1.6146527528762817,793.9999700739137,168.43410490623486,453,0
1748.1565551757812,3242.237060546875,1.619480013847351,794.0,168.43485525033014,454,0
1748.1773681640625,3241.33935546875,1.615274429321289,794.0000299024007,168.43471228844052,455,0
1748.1981811523438,3241.15087890625,1.6148834228515625,793.9999700958605,168.43413473916434,456,0
1748.2190551757812,3237.64697265625,1.6140589714050293,794.0,168.43382664216045,457,0
1748.2398681640625,3237.14306640625,1.6144888401031494,794.0,168.43465722044343,458,0
1748.2606811523438,3233.76171875,1.6138572692871094,794.0000299724707,168.43435187136933,459,0
1748.2815551757812,3232.94189453125,1.613961100578308,794.0,168.43419782164955,460,0
1748.3023681640625,3230.076904296875,1.6129257678985596,794.0,168.4340268752369,461,0
1748.3231811523438,3230.75244140625,1.6127263307571411,793.9999699996116,168.4341654322678,462,0
1748.3440551757812,3229.185546875,1.6134027242660522,793.9999699850546,168.43387110236654,463,0
1748.3648681640625,3228.13623046875,1.612300992012024,794.0000300247019,168.43429328431367,464,0
1748.3856811523438,3229.70068359375,1.612390398979187,794.0,168.43360709854383,465,0
1748.4065551757812,3231.95654296875,1.6140533685684204,794.0000299892114,168.4337722635902,466,0
1748.4273681640625,3233.73486328125,1.6136037111282349,794.0,168.4346255350357,467,0
1748.4481811523438,3238.9345703125,1.6151927709579468,794.0,168.43439468183288,468,0
1748.4690551757812,3235.629638671875,1.6139847040176392,794.0,168.43408440822964,469,0
1748.4898681640625,3241.00341796875,1.6151994466781616,793.9999700944999,168.43441226652806,470,0
1748.5106811523438,3244.6259765625,1.6161648035049438,793.9999701278888,168.43388801404487,471,0
1748.5315551757812,3251.38720703125,1.617679238319397,793.9999701900075,168.4350723722041,472,0
1748.5523681640625,3251.69287109375,1.6186068058013916,794.0,168.43424428711788,473,0
1748.5731811523438,3253.54443359375,1.6183509826660156,794.0,168.4348232974285,474,0
1748.5940551757812,3257.62109375,1.6191519498825073,794.0,168.4345883331275,475,0
1748.6148681640625,3263.501953125,1.6200352907180786,793.999970300668,168.43421669021666,476,0
1748.6356811523438,3265.34326171875,1.6208552122116089,793.9999703174152,168.43507353280927,477,0
1748.6565551757812,3267.23681640625,1.621360182762146,794.0,168.4348202240491,478,0
1748.6773681640625,3273.65966796875,1.6228513717651367,794.0000296071792,168.4344727125471,479,0
1748.6982421875,3277.361083984375,1.624760627746582,794.0,168.4357505260513,480,0
1748.7190551757812,3280.2470703125,1.6248409748077393,794.0,168.43508246419367,481,0
1748.7399291992188,3283.66943359375,1.6250430345535278,794.0,168.43470487906612,482,0
1748.7607421875,3287.369140625,1.625765085220337,794.0,168.43474182521524,483,0
1748.7815551757812,3294.504638671875,1.6272863149642944,794.0,168.4353677418102,484,0
1748.8024291992188,3300.081787109375,1.6291685104370117,794.0,168.43542400072204,485,0
1748.8232421875,3305.808349609375,1.6307082176208496,794.0,168.43588895048967,486,0
1748.8440551757812,3313.3974609375,1.6317471265792847,794.0,168.43540893549184,487,0
1748.8649291992188,3312.10595703125,1.6314617395401,794.0,168.4352541642262,488,0
1748.8857421875,3318.0361328125,1.6327234506607056,794.0,168.43544599988994,489,0
1748.9065551757812,3320.092529296875,1.6338627338409424,794.0,168.4360227468011,490,0
1748.9274291992188,3321.71484375,1.634962797164917,793.9999708211473,168.43562354987716,491,0
1748.9482421875,3324.1513671875,1.6341537237167358,794.0000291574653,168.4355184123885,492,0
1748.9690551757812,3323.0634765625,1.6347620487213135,793.9999708329892,168.43507776057308,493,0
1748.9899291992188,3325.0458984375,1.6345134973526,794.0,168.43538189821746,494,0
1749.0107421875,3332.3291015625,1.6362444162368774,794.0000290859111,168.43573387343744,495,0
1749.0315551757812,3330.75,1.6382606029510498,794.0,168.43516161548638,496,0
1749.0524291992188,3332.500244140625,1.636183500289917,794.0,168.43545435171384,497,0
1749.0732421875,3333.001708984375,1.6364072561264038,794.0,168.43586997485713,498,0
1749.0940551757812,3338.0439453125,1.637495756149292,793.999970963885,168.43590665232756,499,0
1749.1149291992188,3340.69482421875,1.6381287574768066,794.0000290130746,168.4353999046734,500,0
1749.1357421875,3341.19287109375,1.6384315490722656,793.9999709912502,168.43580268672173,501,0
1749.1565551757812,3346.05615234375,1.6397550106048584,793.9999710334125,168.43599055441172,502,0
1749.1774291992188,3350.12255859375,1.640112042427063,794.0000289314276,168.4363215635622,503,0
1749.1982421875,3350.43505859375,1.6412696838378906,793.9999710712709,168.43548802328755,504,0
1749.2190551757812,3349.19873046875,1.640478491783142,793.9999710605921,168.43561080155746,505,0
1749.2399291992188,3351.47021484375,1.6403894424438477,794.000028919794,168.43577842542575,506,0
1749.2607421875,3348.9619140625,1.640257716178894,794.0,168.43643997367423,507,0
1749.2815551757812,3347.47412109375,1.6425166130065918,794.0,168.43560118571213,508,0
1749.3024291992188,3341.056396484375,1.6380194425582886,794.0,168.43540075763428,509,0
1749.3232421875,3343.0048828125,1.6383360624313354,793.9999710069739,168.43541430961398,510,0
1749.3440551757812,3338.56298828125,1.637359619140625,793.9999709683991,168.43564048757293,511,0
1749.3649291992188,3340.8759765625,1.6395453214645386,793.9999709884986,168.43566706868666,512,0
1749.3857421875,3341.2685546875,1.6384488344192505,794.0000290080927,168.43568697593628,513,0
1749.4065551757812,3346.933349609375,1.6397099494934082,794.0,168.43546144992365,514,0
1749.4274291992188,3349.21875,1.6398831605911255,794.0,168.4353414756823,515,0
1749.4482421875,3351.83935546875,1.6405857801437378,794.000028916609,168.43550933365498,516,0
1749.4690551757812,3354.4462890625,1.641988754272461,794.0000288941362,168.4353946400431,517,0
1749.4899291992188,3354.349853515625,1.6424058675765991,794.0,168.43566259034134,518,0
1749.5107421875,3368.10205078125,1.6443523168563843,794.0000287769867,168.43538537169357,519,0
1749.5315551757812,3365.31103515625,1.6445796489715576,794.0,168.43604012502908,520,0
1749.5524291992188,3371.3935546875,1.6449570655822754,794.0,168.43568235675448,521,0
1749.5732421875,3373.1328125,1.647782802581787,794.0,168.4365231864388,522,0
1749.5940551757812,3388.83349609375,1.6512095928192139,793.9999713990586,168.4362513473781,523,0
1749.6149291992188,3394.42236328125,1.6511906385421753,794.0000285538504,168.43604156893986,524,0
1749.6357421875,3405.90966796875,1.6530438661575317,794.0000284575451,168.43642756450868,525,0
1749.6565551757812,3414.83984375,1.654916524887085,793.9999716168744,168.43649379317523,526,0
1749.6774291992188,3421.107666015625,1.6566095352172852,794.0,168.43614560542508,527,0
1749.6982421875,3429.58642578125,1.6580976247787476,793.9999717389165,168.43662996617354,528,0
1749.7190551757812,3438.00390625,1.6645076274871826,794.0,168.4368492431223,529,0
1749.7399291992188,3442.20703125,1.660953402519226,793.9999718425338,168.436885535999,530,0
1749.7607421875,3455.816650390625,1.6640629768371582,794.0,168.43660576367756,531,0
1749.7815551757812,3465.84423828125,1.6664859056472778,794.0,168.4362868585438,532,0
1749.8024291992188,3476.3974609375,1.6694753170013428,794.0,168.43718964467695,533,0
1749.8232421875,3490.3095703125,1.6718660593032837,794.0000277694073,168.4377246209301,534,0
1749.8440551757812,3497.693359375,1.6744409799575806,793.9999722892152,168.43777668904562,535,0
1749.8649291992188,3508.75830078125,1.6766605377197266,793.9999723766017,168.4373341987273,536,0
1749.8857421875,3514.889892578125,1.6786084175109863,794.0,168.4371290413572,537,0
1749.9065551757812,3516.9150390625,1.678004264831543,794.0,168.43741765174502,538,0
1749.9274291992188,3520.64599609375,1.6789166927337646,793.9999724698739,168.4374439949167,539,0
1749.9482421875,3516.1279296875,1.6779882907867432,793.999972434499,168.43700206775975,540,0
1749.9690551757812,3514.05517578125,1.6775012016296387,794.0,168.43686159861662,541,0
1749.9899291992188,3508.96630859375,1.6767222881317139,794.0000276217609,168.43722321708492,542,0
1750.0107421875,3502.1748046875,1.6745274066925049,793.9999723246743,168.4367428149417,543,0
1750.0315551757812,3498.676025390625,1.6738725900650024,794.0,168.43644997685718,544,0
1750.0524291992188,3500.705810546875,1.674013376235962,794.0,168.43673931965867,545,0
1750.0732421875,3495.19873046875,1.6786043643951416,794.0000277305629,168.43669709717585,546,0
1750.0940551757812,3487.021728515625,1.6717475652694702,794.0,168.43567274185858,547,0
1750.1149291992188,3483.1279296875,1.6709315776824951,794.0000278266633,168.43645427469417,548,0
1750.1357421875,3479.984619140625,1.669727087020874,794.0,168.4356127819968,549,0
1750.1565551757812,3471.453369140625,1.66801118850708,794.0,168.4362111721348,550,0
1750.1774291992188,3460.471923828125,1.665533185005188,794.0,168.4352976941805,551,0
1750.1982421875,3445.34130859375,1.6623567342758179,794.0,168.43488376443565,552,0
1750.2190551757812,3434.19873046875,1.6593029499053955,794.0000282231274,168.43491099904327,553,0
1750.2399291992188,3424.0751953125,1.6571619510650635,794.0000283065712,168.4345529971739,554,0
1750.2607421875,3410.5380859375,1.6540318727493286,793.9999715810744,168.43400449004707,555,0
1750.2815551757812,3394.96435546875,1.6504883766174316,793.9999714507081,168.4339938575156,556,0
1750.3024291992188,3370.8828125,1.6450221538543701,794.0000287532476,168.43322072731087,557,0
1750.3232421875,3350.53076171875,1.640404224395752,794.0000289279028,168.43288974301092,558,0
1750.3440551757812,3330.42919921875,1.6357485055923462,793.9999708974963,168.43184787410243,559,0
1751.6774291992188,3084.76318359375,1.5784382820129395,794.0000314201844,168.4002001552806,560,0
1751.6982421875,3081.931640625,1.5783051252365112,793.9999685509481,168.4002810768916,561,0
1751.7190551757812,3086.68505859375,1.5795470476150513,793.9999685993788,168.40120826742762,562,0
1751.7399291992188,3084.3056640625,1.5783071517944336,794.0,168.4010380964111,563,0
1751.7607421875,3076.7431640625,1.576499581336975,793.9999684979139,168.40246712118542,564,0
1751.7815551757812,3078.556884765625,1.581424593925476,794.0,168.40250285314505,565,0
1751.8024291992188,3078.782470703125,1.5807853937149048,794.0,168.40250999687328,566,0
1751.8232421875,3076.51416015625,1.5765292644500732,794.0,168.40304094734856,567,0
1751.8440551757812,3081.49951171875,1.5780389308929443,793.9999685465378,168.40269003952045,568,0
1751.8649291992188,3083.78857421875,1.5783807039260864,794.0000314301145,168.402876275077,569,0
1751.8857421875,3077.24365234375,1.5768022537231445,793.9999685030374,168.40347311531934,570,0
1751.9065551757812,3078.2626953125,1.5767983198165894,793.9999685134643,168.4046247058745,571,0
1751.9274291992188,3071.330322265625,1.5755375623703003,794.0,168.40324812011667,572,0
1751.9482421875,3083.82421875,1.5780856609344482,794.0,168.40485137606893,573,0
1751.9690551757812,3082.445556640625,1.5785081386566162,794.0,168.40368828746642,574,0
1751.9899291992188,3078.6005859375,1.5773377418518066,794.0000314830799,168.40589901718866,575,0
1752.0107421875,3075.60302734375,1.577413558959961,794.0,168.40428884865216,576,0
1752.0315551757812,3080.70751953125,1.5780434608459473,794.0,168.40465252899335,577,0
1752.0524291992188,3079.878662109375,1.5789058208465576,794.0,168.40449702552868,578,0
1752.0732421875,3077.12353515625,1.5771344900131226,794.0,168.40644870340907,579,0
1752.0940551757812,3078.828369140625,1.5770114660263062,794.0,168.40519552123283,580,0
1752.1149291992188,3080.776611328125,1.5774903297424316,794.0,168.4062183583764,581,0
1752.1357421875,3083.17041015625,1.5787627696990967,794.0,168.40553392575274,582,0
1752.1565551757812,3078.81640625,1.5779346227645874,794.000031480873,168.4068963887553,583,0
1752.1774291992188,3086.89501953125,1.5796626806259155,793.9999686015146,168.40615937839542,584,0
1752.1982421875,3076.552734375,1.5767056941986084,794.000031504036,168.40602092121927,585,0
1752.2190551757812,3080.830078125,1.5775394439697266,794.0000314602967,168.40651350970117,586,0
1752.2399291992188,3075.8876953125,1.5766830444335938,794.0,168.40743013878424,587,0
1752.2608032226562,3086.5263671875,1.5796866416931152,794.0,168.40758911353308,588,0
1752.2816162109375,3081.365234375,1.577441930770874,794.0,168.40665279220667,589,0
1752.3024291992188,3086.03466796875,1.5804880857467651,794.0000314072389,168.4064333654684,590,0
1752.3233032226562,3084.2216796875,1.5786982774734497,794.000031425701,168.40726619990926,591,0
1752.3441162109375,3083.4140625,1.5782217979431152,793.999968566068,168.40767260316665,592,0
1752.3649291992188,3086.663330078125,1.5789202451705933,794.0,168.40673265694707,593,0
1752.3858032226562,3087.31298828125,1.5795520544052124,793.9999686057654,168.40773610085503,594,0
1752.4066162109375,3085.66748046875,1.5789661407470703,793.9999685890236,168.40685264865738,595,0
1752.4274291992188,3084.140380859375,1.5786815881729126,794.0,168.4081183274532,596,0
1752.4483032226562,3092.5859375,1.5801259279251099,794.0000313407065,168.4072544814842,597,0
1752.4691162109375,3087.44287109375,1.5792807340621948,793.9999686070861,168.4065928756589,598,0
1752.4899291992188,3086.8818359375,1.5823943614959717,794.0,168.40744295970188,599,0
1752.5108032226562,3091.081298828125,1.5797982215881348,794.0,168.40780213740246,600,0
1752.5316162109375,3092.95751953125,1.5802874565124512,794.0000313369412,168.40755191868118,601,0
1752.5524291992188,3087.419189453125,1.579195499420166,794.0,168.40902307270346,602,0
1752.5733032226562,3086.704833984375,1.5789357423782349,794.0,168.40788129185916,603,0
1752.5941162109375,3089.39697265625,1.5797803401947021,794.0,168.40905476218512,604,0
1752.6149291992188,3091.326904296875,1.580026388168335,794.0,168.40822574499046,605,0
1752.6358032226562,3090.982666015625,1.5799287557601929,794.0,168.40821552422403,606,0
1752.6566162109375,3097.08056640625,1.5812543630599976,793.9999687047766,168.40815387979575,607,0
1752.6774291992188,3089.006591796875,1.579543113708496,794.0,168.40846998606054,608,0
1752.6983032226562,3095.767578125,1.581174373626709,794.0,168.40913643438338,609,0
1752.7191162109375,3088.07275390625,1.5795409679412842,793.9999686134894,168.40830553479373,610,0
1752.7399291992188,3095.6513671875,1.5828797817230225,794.0,168.40884638607523,611,0
1752.7608032226562,3087.7548828125,1.5790172815322876,793.9999686102583,168.4094430858915,612,0
1752.7816162109375,3092.7998046875,1.58143949508667,793.9999686614607,168.4097986455436,613,0
1752.8024291992188,3089.96875,1.5804338455200195,794.000031367252,168.40863513580993,614,0
1752.8233032226562,3096.5751953125,1.58110773563385,794.0,168.4092904191343,615,0
1752.8441162109375,3093.0400390625,1.5803471803665161,793.9999686638947,168.40923197179404,616,0
1752.8649291992188,3096.45263671875,1.5812032222747803,794.0,168.4095733525085,617,0
1752.8858032226562,3091.427734375,1.5798357725143433,794.0,168.4092178409172,618,0
1752.9066162109375,3091.3798828125,1.5800632238388062,794.0000313529335,168.4097965044559,619,0
1752.9274291992188,3095.13720703125,1.5808463096618652,794.0,168.40898754204437,620,0
1752.9483032226562,3098.830322265625,1.5817166566848755,794.0,168.41031965422312,621,0
1752.9691162109375,3099.32080078125,1.581748604774475,794.0000312726028,168.40919542919008,622,0
1752.9899291992188,3095.05322265625,1.5825272798538208,794.0,168.40955841833673,623,0
1753.0108032226562,3099.16552734375,1.581711769104004,794.0000312741695,168.40976346486917,624,0
1753.0316162109375,3103.662109375,1.5828803777694702,794.0,168.40968000251718,625,0
1753.0524291992188,3104.54443359375,1.5830283164978027,794.0,168.4095498471479,626,0
1753.0733032226562,3101.75439453125,1.5826830863952637,794.0,168.41050844933554,627,0
1753.0941162109375,3101.592041015625,1.582466959953308,794.0,168.4099316276978,628,0
1753.1149291992188,3101.611083984375,1.5825096368789673,794.0,168.40964613353427,629,0
1753.1358032226562,3107.3779296875,1.5836894512176514,793.9999688084841,168.41071613206347,630,0
1753.1566162109375,3105.077392578125,1.583750605583191,794.0,168.41026679698706,631,0
1753.1774291992188,3098.656005859375,1.5845649242401123,794.0,168.41031460921147,632,0
1753.1983032226562,3102.1044921875,1.5827356576919556,793.9999687554599,168.41035595165204,633,0
1753.2191162109375,3107.25439453125,1.5857712030410767,793.999968807244,168.4112842269783,634,0
1753.2399291992188,3104.558349609375,1.5851293802261353,794.0,168.41012184310952,635,0
1753.2608032226562,3099.9375,1.5831327438354492,793.9999687336186,168.41089152188047,636,0
1753.2816162109375,3100.46826171875,1.582079529762268,794.0,168.41005497216509,637,0
1753.3024291992188,3107.125,1.5837843418121338,793.9999688059451,168.41128053245816,638,0
1753.3233032226562,3107.06494140625,1.583899974822998,794.0,168.41029838593968,639,0
1753.3441162109375,3105.209228515625,1.583338975906372,794.0,168.4108420774472,640,0
1753.3649291992188,3104.2783203125,1.5832244157791138,794.0,168.41011369609922,641,0
1753.3858032226562,3107.329345703125,1.5841946601867676,794.0,168.41100689594703,642,0
1753.4066162109375,3108.37646484375,1.5841120481491089,793.999968818504,168.41001833189208,643,0
