time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5785036524294,9980.3046875,2.733448028564453,1255.2750050343293,703.9408667138559,305,0
1660.5993374327631,9973.689453125,2.7324962615966797,1255.2747296524703,703.9402772044377,306,0
1660.6201712121656,9986.8515625,2.734349012374878,1255.2742773677226,703.9398924645648,307,0
1660.6410049915685,9977.5078125,2.7330775260925293,1255.275501927284,703.9405275248978,308,0
1660.6618387705055,9981.6181640625,2.7337448596954346,1255.2755055264183,703.9406593046965,309,0
1660.6826725489768,9998.2080078125,2.7357921600341797,1255.274864502086,703.940274416851,310,0
1660.703506326983,9978.400390625,2.733179807662964,1255.274952847371,703.941675804242,311,0
1660.7451738815976,9953.8857421875,2.729761838912964,1255.2742136614559,703.941102985751,312,0
1660.8285089857045,9911.7119140625,2.7239625453948975,1255.274352392751,703.9435837106965,313,0
1660.8493427604503,9930.7275390625,2.72664213180542,1255.2746817062337,703.9422243220001,314,0
1660.8701765351966,9899.4755859375,2.7224843502044678,1255.2738210145285,703.9442083594627,315,0
1660.891010309011,9926.029296875,2.7258849143981934,1255.274462739715,703.9425682888286,316,0
1660.911844082826,9925.4375,2.7259840965270996,1255.2746498968677,703.9430482908302,317,0
1660.932677856175,9918.986328125,2.7250800132751465,1255.275109131182,703.942903283259,318,0
1660.9535116285933,9922.9013671875,2.7256979942321777,1255.2755442817875,703.94236742833,319,0
1660.9743454010104,9892.3466796875,2.7214434146881104,1255.2753519998444,703.94341178071,320,0
1660.9951791729625,9890.58203125,2.721099853515625,1255.2751445232384,703.9424176877349,321,0
1661.016012944449,9894.60546875,2.7214951515197754,1255.2747793862777,703.9425881847906,322,0
1661.0368467154694,9884.177734375,2.7200071811676025,1255.2752849211147,703.9431599024166,323,0
1661.0576804809025,9851.576171875,2.715522527694702,1255.2746829182631,703.9429642816713,324,0
1661.078514250993,9890.533203125,2.721100330352783,1255.2746628720686,703.9415535156033,325,0
1661.0993480206166,9848.052734375,2.715282440185547,1255.2752455251207,703.94334303131,326,0
1661.120181789775,9863.474609375,2.7173349857330322,1255.2749015786621,703.943030535144,327,0
1661.1410155584665,9846.005859375,2.7148144245147705,1255.2747383660094,703.9428377896534,328,0
1661.161849327159,9839.931640625,2.713933229446411,1255.2750788624357,703.9435362948326,329,0
1661.1826830949203,9825.857421875,2.712263345718384,1255.2742394583686,703.9438437728777,330,0
1661.2035168626821,9849.0986328125,2.715160608291626,1255.2744942058764,703.9432556338188,331,0
1661.224350629512,9864.9794921875,2.71732759475708,1255.2744472016154,703.9431153636023,332,0
1661.2451843963415,9862.919921875,2.7171411514282227,1255.2753803728453,703.9425984045951,333,0
1661.2660181627061,9850.4697265625,2.715451717376709,1255.2733772957172,703.9415809753283,334,0
1661.2868519286044,9856.244140625,2.716269016265869,1255.274808244377,703.9431962051341,335,0
1661.3076856935716,9842.9287109375,2.7144930362701416,1255.2746158186412,703.9424253551313,336,0
1661.3285194585392,9844.0107421875,2.7146217823028564,1255.2741772737766,703.9429889977121,337,0
1661.3493532230414,9834.912109375,2.7132554054260254,1255.275184702039,703.9430671262394,338,0
1661.370186987077,9821.96875,2.7113559246063232,1255.2753651656403,703.9424441865215,339,0
1661.391020750647,9827.1787109375,2.712216854095459,1255.2751975398864,703.9436794565177,340,0
1661.4118545142164,9799.7666015625,2.7084782123565674,1255.2751685208343,703.9444216200741,341,0
1661.432688276855,9817.9189453125,2.710972309112549,1255.2743878679062,703.9426195291832,342,0
1661.453522039029,9817.8515625,2.7109243869781494,1255.2743935806309,703.9423410973116,343,0
1661.474355800737,9823.9931640625,2.7118420600891113,1255.2749965108542,703.943722875247,344,0
1661.495189562445,9821.4521484375,2.7114620208740234,1255.2746802354977,703.9428303964725,345,0
1661.5160233232205,9824.8837890625,2.711925983428955,1255.2748104228729,703.9416455754834,346,0
1661.5368570839964,9832.974609375,2.7129364013671875,1255.2751088716557,703.9444832393912,347,0
1661.557690843842,9842.51171875,2.7147037982940674,1255.2757910791754,703.9423176075126,348,0
1661.5785246036864,9834.3740234375,2.7131881713867188,1255.2753685454768,703.9430462859515,349,0
1661.5993583630661,9795.0693359375,2.7078847885131836,1255.2746791523875,703.9444826528534,350,0
1661.620192121515,9810.759765625,2.7101330757141113,1255.274939621557,703.9433652420244,351,0
1661.6410258799624,9834.2236328125,2.7133970260620117,1255.2757414293296,703.9432816679237,352,0
1661.6618596379444,9835.3837890625,2.7134575843811035,1255.2758891783324,703.9440066398694,353,0
1661.6826933954605,9826.7255859375,2.7122066020965576,1255.2749440575153,703.9445235495078,354,0
1661.703527152511,9825.5068359375,2.712125301361084,1255.2750009591189,703.9440328723301,355,0
1661.724360909097,9827.8203125,2.712308645248413,1255.2757481029817,703.9442871614264,356,0
1661.745194665217,9833.333984375,2.713117837905884,1255.2756250562352,703.9428468903703,357,0
1661.766028421337,9828.2431640625,2.712423324584961,1255.276014355849,703.9435328852862,358,0
1661.7868621765244,9817.2822265625,2.7106950283050537,1255.2759972448737,703.9439161044821,359,0
1661.807695931247,9818.296875,2.711043119430542,1255.2757215557172,703.9442476185446,360,0
1661.8285296855045,9819.5029296875,2.711550712585449,1255.275462943395,703.9449359190411,361,0
1661.8493634397614,9834.6640625,2.7133469581604004,1255.2760083439118,703.9427128596673,362,0
1661.8701971930864,9817.69140625,2.7110540866851807,1255.276094549301,703.9447134656864,363,0
1661.8910309464131,9810.1484375,2.709726572036743,1255.2761752990764,703.9447273615134,364,0
1661.9118646992736,9809.25390625,2.7096986770629883,1255.2760738126346,703.9454057552479,365,0
1661.932698451202,9822.01171875,2.711395025253296,1255.2758549758694,703.9435623335859,366,0
1661.9535322031304,9811.189453125,2.7098631858825684,1255.2758734173094,703.9443520546832,367,0
1661.974365954593,9807.74609375,2.7096054553985596,1255.2763493748762,703.9444392695426,368,0
1661.9951997055905,9803.9248046875,2.7089459896087646,1255.2759054887636,703.9439001554803,369,0
1662.0160334561215,9793.8232421875,2.707792043685913,1255.2759848063715,703.9446976729693,370,0
1662.0368672061882,9794.4013671875,2.7076382637023926,1255.2759974682604,703.9438854278098,371,0
1662.057700955789,9784.08203125,2.706200122833252,1255.2762285405583,703.9446861057601,372,0
1662.078534704923,9778.54296875,2.7057337760925293,1255.2765550479826,703.9445000902806,373,0
1662.099368453593,9776.3984375,2.7052154541015625,1255.2761547710566,703.9445198057502,374,0
1662.1202022017956,9767.62109375,2.703922986984253,1255.27616408956,703.9449922810777,375,0
1662.141035949533,9760.46484375,2.7029309272766113,1255.276762979058,703.9445525890881,376,0
1662.161869697271,9765.2099609375,2.70357346534729,1255.2759264393737,703.9451523564752,377,0
1662.182703444078,9763.853515625,2.7033333778381348,1255.2766991432245,703.9449602407876,378,0
1662.203537190885,9773.0029296875,2.704704999923706,1255.2763647814077,703.9447959316736,379,0
1662.2243709367594,9750.6220703125,2.701681137084961,1255.2762448449553,703.9448977714462,380,0
1662.2452046826345,9762.1103515625,2.7031381130218506,1255.2770398316354,703.9452593738487,381,0
1662.2660384280439,9754.65234375,2.7020926475524902,1255.2762460775928,703.9450749236843,382,0
1662.2868721725215,9753.36328125,2.7020184993743896,1255.2765462564796,703.9452275026523,383,0
1662.307705917,9754.56640625,2.702138900756836,1255.2765896851595,703.945525362921,384,0
1662.328539661013,9737.5263671875,2.700763463973999,1255.2768332447952,703.9450925523007,385,0
1662.3493734045596,9758.3974609375,2.702772378921509,1255.2761858676606,703.945506907162,386,0
1662.370207147641,9743.3662109375,2.700700521469116,1255.2768866076449,703.9455792337475,387,0
1662.3910408902561,9740.97265625,2.7003021240234375,1255.27656153945,703.9456078048426,388,0
1662.4118746324057,9729.2451171875,2.6988024711608887,1255.276861755598,703.9461823255173,389,0
1662.43270837409,9739.1474609375,2.7000138759613037,1255.276555437257,703.9459879696822,390,0
1662.4535421157743,9736.267578125,2.6995065212249756,1255.2767477465757,703.9458747762524,391,0
1662.4743758565273,9742.4052734375,2.700253963470459,1255.2769735099146,703.9459174579398,392,0
1662.4952095968144,9723.9462890625,2.6979563236236572,1255.277014256646,703.9463275187171,393,0
1662.516043337101,9738.150390625,2.6995105743408203,1255.2763065358079,703.9458861811821,394,0
1662.5368770764576,9726.8955078125,2.6981732845306396,1255.2767390569259,703.9467416451906,395,0
1662.5577108158125,9721.4345703125,2.697680950164795,1255.277005201236,703.9466020187953,396,0
1662.5785445547026,9742.525390625,2.7005159854888916,1255.2766289255605,703.9464543305735,397,0
1662.5993782926614,9734.27734375,2.699338674545288,1255.2772157876784,703.94682616198,398,0
1662.6202120306207,9736.2080078125,2.699845790863037,1255.2770111782722,703.9468597631645,399,0
1662.6410457681145,9733.392578125,2.699923515319824,1255.2769410089943,703.9466609115045,400,0
1662.6618795051415,9734.998046875,2.699620246887207,1255.2767980691044,703.9472920222402,401,0
1662.682713241703,9738.25390625,2.699737310409546,1255.2765222239893,703.9468382858475,402,0
1662.7035469778,9735.6689453125,2.699702024459839,1255.277156753341,703.9471930647261,403,0
1662.7243807134305,9726.9130859375,2.698253870010376,1255.2768524834296,703.9473009582285,404,0
1662.74521444906,9730.98828125,2.6988465785980225,1255.276810692163,703.9470544878575,405,0
1662.76604818376,9739.00390625,2.7001166343688965,1255.277207279544,703.9469533573522,406,0
1662.786881917994,9721.6826171875,2.697688102722168,1255.277392621077,703.9475484462436,407,0
1662.8077156522281,9734.8701171875,2.699425458908081,1255.2769234149105,703.9474380416245,408,0
1662.8285493855294,9725.3701171875,2.6980745792388916,1255.277133923747,703.9476154657112,409,0
1662.849383118831,9738.697265625,2.7000014781951904,1255.2769161937126,703.9475238272012,410,0
1662.8702168512016,9732.1318359375,2.6990842819213867,1255.2769707265006,703.9478654942858,411,0
1662.8910505835725,9719.900390625,2.6972885131835938,1255.277029846648,703.948180432923,412,0
1662.9118843154788,9720.927734375,2.6976020336151123,1255.2775538640358,703.9480763203181,413,0
1662.9327180469186,9721.951171875,2.6978344917297363,1255.2769926791598,703.9479121903979,414,0
1662.953551777892,9716.634765625,2.6969516277313232,1255.2775638015669,703.9479730264846,415,0
1662.974385508401,9719.4912109375,2.697129011154175,1255.277012183255,703.948041291867,416,0
1662.9952192384435,9716.1689453125,2.696711301803589,1255.2768932328993,703.948715894404,417,0
1663.01605296802,9724.9140625,2.697978973388672,1255.2775083016077,703.9480197798583,418,0
1663.0368866971305,9712.2861328125,2.696303129196167,1255.27697776234,703.948428484037,419,0
1663.0577204262422,9698.8740234375,2.694347858428955,1255.2772831510222,703.949250574955,420,0
1663.0785541544235,9702.8076171875,2.6948964595794678,1255.277296899808,703.9488854431128,421,0
1663.0993878826025,9701.3828125,2.6947388648986816,1255.2770197718673,703.9488752308184,422,0
1663.120221609851,9698.41796875,2.694234609603882,1255.277567796576,703.9490667775632,423,0
1663.1410553370995,9701.02734375,2.694674253463745,1255.2776639288566,703.9484986916455,424,0
1663.1618890634165,9706.0048828125,2.695314407348633,1255.2773756938486,703.9490208547202,425,0
1663.182722789734,9707.015625,2.6954450607299805,1255.277349214043,703.9486733328746,426,0
1663.2035565155854,9705.51171875,2.695190191268921,1255.2772908666589,703.9488046116676,427,0
1663.2243902409718,9706.541015625,2.6955111026763916,1255.2778952971266,703.9489254638413,428,0
1663.245223965893,9697.244140625,2.6942763328552246,1255.2771590984391,703.9490106876369,429,0
1663.2660576903475,9703.998046875,2.6950700283050537,1255.2767869165154,703.949244678468,430,0
1663.2868914148016,9696.2548828125,2.6939492225646973,1255.2775234755084,703.9488145919539,431,0
1663.3077251383245,9672.875,2.69071888923645,1255.2776342969992,703.9504979871831,432,0
1663.3285588613821,9685.3974609375,2.692643642425537,1255.2775765370245,703.9497045704577,433,0
1663.34939258444,9656.0146484375,2.688655138015747,1255.2779634394406,703.9518178739995,434,0
1663.370226306567,9686.626953125,2.692526340484619,1255.277469826918,703.9502611298841,435,0
1663.3910600286936,9696.1533203125,2.694035530090332,1255.2771992049238,703.9495382577115,436,0
1663.4118937503536,9680.8251953125,2.692207098007202,1255.2781542776702,703.9507872359635,437,0
1663.4327274715483,9697.4658203125,2.694166421890259,1255.2775588595603,703.9497112219738,438,0
1663.453561191813,9683.8251953125,2.6922860145568848,1255.277527768346,703.9501815179487,439,0
1663.4743949120755,9687.88671875,2.6927480697631836,1255.2784305434984,703.9505359211468,440,0
1663.495228632339,9688.6162109375,2.6928486824035645,1255.277247301546,703.9502277736547,441,0
1663.516062351672,9680.4501953125,2.691647529602051,1255.2777081048193,703.9508992355425,442,0
1663.5368960705391,9687.4599609375,2.692946434020996,1255.2777287688386,703.950239033246,443,0
1663.5577297889404,9686.4638671875,2.6924521923065186,1255.2779701034556,703.9506813430348,444,0
1663.5785635073414,9689.1494140625,2.6928234100341797,1255.277996568931,703.9507603997666,445,0
1663.5993972248111,9691.0546875,2.6932613849639893,1255.2776485115342,703.9504687670048,446,0
1663.620230942281,9688.6572265625,2.6930925846099854,1255.27807585485,703.9509248391195,447,0
1663.6410646592844,9686.4755859375,2.692443370819092,1255.277902812001,703.9507344198998,448,0
1663.6618983758226,9685.9521484375,2.6924993991851807,1255.278119374416,703.9506838668275,449,0
1663.682732091896,9686.6376953125,2.692641496658325,1255.2777142864632,703.9510526995498,450,0
1663.703565807503,9696.19140625,2.6943953037261963,1255.278003655994,703.9504168890813,451,0
1663.724399522645,9676.9970703125,2.6912283897399902,1255.2776749515226,703.9511139975851,452,0
1663.7452332373205,9673.3935546875,2.6909327507019043,1255.2779021468257,703.9519684914172,453,0
1663.7660669515299,9688.4189453125,2.6929690837860107,1255.2783174247281,703.9515565358165,454,0
1663.7869006657406,9678.5712890625,2.691701889038086,1255.2783440801336,703.9516937712854,455,0
1663.8077343790196,9688.69921875,2.6929233074188232,1255.2777049877293,703.9511819000631,456,0
1663.8285680922975,9683.69921875,2.692152261734009,1255.2776267160461,703.9515744735737,457,0
1663.849401805111,9695.33203125,2.6938700675964355,1255.2776325364978,703.9515441019458,458,0
1663.870235517459,9685.9453125,2.6926937103271484,1255.2780525740623,703.9512249974996,459,0
1663.891069229341,9680.251953125,2.691876173019409,1255.2780125790687,703.9518515894654,460,0
1663.9119029407566,9671.3203125,2.6905946731567383,1255.2782811933278,703.9516132513456,461,0
1663.932736651707,9673.2841796875,2.6912448406219482,1255.2779677799367,703.9522548108146,462,0
1663.9535703621914,9673.966796875,2.6909146308898926,1255.2780474855902,703.9515109287753,463,0
1663.974404072676,9675.6787109375,2.691133737564087,1255.2781962894237,703.9521756008718,464,0
1663.9952377822297,9670.21484375,2.690343141555786,1255.277604723145,703.9525545075387,465,0
1664.0160714917834,9669.689453125,2.69039249420166,1255.2781980242507,703.9518235365584,466,0
1664.036905200406,9659.916015625,2.6889727115631104,1255.277866860114,703.9526506244495,467,0
1664.0577389090286,9661.5,2.6891324520111084,1255.2784984367318,703.9533580599788,468,0
1664.0785726171846,9662.7919921875,2.689305543899536,1255.278713316595,703.9528110329582,469,0
1664.1202400321006,9634.3642578125,2.685434103012085,1255.2781999635297,703.9566233957243,470,0
1664.1827411519134,9667.5390625,2.6900625228881836,1255.2775965547964,703.9543227173733,471,0
1664.203574857276,9624.0234375,2.683999538421631,1255.2767217148655,703.9553973110096,472,0
1664.2244085626385,9646.7490234375,2.687223434448242,1255.2778335019357,703.9538967522758,473,0
1664.245242267535,9664.3408203125,2.6896159648895264,1255.278450360413,703.9540434743947,474,0
1664.266075971967,9670.6728515625,2.690423011779785,1255.2781785831821,703.9542815499382,475,0
1664.2869096759314,9677.3271484375,2.6912784576416016,1255.2783175639177,703.9541233470671,476,0
1664.307743379897,9668.9658203125,2.690196990966797,1255.2775471590253,703.9544400774425,477,0
1664.328577082932,9679.623046875,2.6918296813964844,1255.2783213649325,703.9545436844112,478,0
1664.3494107859665,9672.6328125,2.6906020641326904,1255.2782121221117,703.9547847422294,479,0
1664.3702444880696,9679.5078125,2.691638231277466,1255.2782733002712,703.9544997354673,480,0
1664.3910781901725,9662.625,2.6892199516296387,1255.278080129239,703.9546098737605,481,0
1664.411911891809,9670.8427734375,2.6904187202453613,1255.278143249941,703.9533406129875,482,0
1664.432745592981,9659.669921875,2.6889235973358154,1255.2780144132812,703.9559496247385,483,0
1664.4535792936865,9654.435546875,2.6881649494171143,1255.2778479461451,703.9549828942372,484,0
1664.474412994392,9663.5,2.689363479614258,1255.2782563688024,703.9543089310777,485,0
1664.4952466941666,9644.2236328125,2.6870040893554688,1255.2778532704315,703.9543423443538,486,0
1664.5160803939416,9653.873046875,2.688403606414795,1255.277554390917,703.9546174948405,487,0
1664.5577477916286,9634.041015625,2.685265302658081,1255.2775652446192,703.9558233043678,488,0
1664.578581490006,9651.2294921875,2.6877269744873047,1255.2773177149447,703.9558903324432,489,0
1664.599415188384,9663.9580078125,2.6896779537200928,1255.2789070299164,703.9558033191144,490,0
1664.6202488858298,9649.341796875,2.6873812675476074,1255.277483873981,703.9560323217682,491,0
1664.64108258281,9671.017578125,2.6906397342681885,1255.2787545180197,703.9558676546649,492,0
1664.6619162797906,9640.142578125,2.686558961868286,1255.2776574440618,703.9557550160026,493,0
1664.6827499763058,9657.56640625,2.688565492630005,1255.2775649365358,703.9567232844876,494,0
1664.703583672356,9660.541015625,2.6891720294952393,1255.2786339434115,703.95483403714,495,0
1664.7244173679396,9665.8095703125,2.6898043155670166,1255.2788408603174,703.9564894493103,496,0
1664.745251063057,9654.2978515625,2.6882193088531494,1255.2782609596136,703.9567303174458,497,0
1664.7660847581744,9656.7392578125,2.688523769378662,1255.2784151005294,703.9562188444942,498,0
1664.7869184523615,9636.744140625,2.685694456100464,1255.2777430106082,703.9577569769273,499,0
1664.807752146548,9668.4013671875,2.6900930404663086,1255.2789192236146,703.9564335782752,500,0
1664.828585840269,9653.345703125,2.6881020069122314,1255.2784819559402,703.9573841662126,501,0
1664.8494195335252,9640.5087890625,2.6864383220672607,1255.2785589190146,703.9578231595377,502,0
1664.8702532263155,9654.1259765625,2.6883158683776855,1255.2787782253884,703.9564083169589,503,0
1664.8910869186395,9659.9609375,2.688985824584961,1255.2787537910187,703.957538718939,504,0
1664.911920610963,9639.6025390625,2.68631649017334,1255.2778353316037,703.9576296483227,505,0
1664.9327543023555,9665.2666015625,2.689709424972534,1255.2789707486932,703.9567258596418,506,0
1664.9535879937475,9651.95703125,2.6876604557037354,1255.2788334725876,703.9576295878508,507,0
1664.974421684675,9640.8505859375,2.6860904693603516,1255.278622190364,703.9574944989638,508,0
1664.9952553751355,9667.3671875,2.6898696422576904,1255.2793148922196,703.9571664888441,509,0
1665.016089065597,9656.37109375,2.688455104827881,1255.2795036626765,703.9577345131391,510,0
1665.0369227551275,9657.2529296875,2.688528060913086,1255.2789197941315,703.9585203756649,511,0
1665.057756444658,9641.0751953125,2.6862263679504395,1255.2787987083464,703.9590502180763,512,0
1665.0785901337226,9659.1328125,2.6888246536254883,1255.2791753766473,703.956993876828,513,0
1665.0994238223211,9652.1015625,2.6878883838653564,1255.2790967691217,703.9591176508678,514,0
1665.120257510454,9651.328125,2.687932252883911,1255.2790957997402,703.9577699773145,515,0
1665.1410911981216,9648.0380859375,2.687185525894165,1255.279059629088,703.9586831580376,516,0
1665.1619248857885,9646.978515625,2.687326431274414,1255.2791894467646,703.9592623747964,517,0
1665.18275857299,9663.0068359375,2.6893205642700195,1255.2793768700885,703.9575364133855,518,0
1665.2035922597265,9661.302734375,2.688961982727051,1255.2796388575598,703.9590262058466,519,0
1665.224425945997,9659.9697265625,2.688894510269165,1255.2792837867169,703.9573576102207,520,0
1665.2452596318026,9640.525390625,2.6867592334747314,1255.2796429192238,703.9599757184485,521,0
1665.2660933176064,9655.7861328125,2.688401699066162,1255.2794727320538,703.9597741219364,522,0
1665.28692700248,9662.3369140625,2.6892130374908447,1255.2792817922318,703.958248368014,523,0
1665.3702617396445,9663.3603515625,2.689397096633911,1255.2801400233102,703.9606576609598,524,0
1665.3910954231214,9652.912109375,2.688079833984375,1255.2804883909103,703.9607040034672,525,0
1665.4119291061334,9647.7890625,2.687216281890869,1255.2804010816112,703.9603879501618,526,0
1665.4327627886785,9646.9990234375,2.687218427658081,1255.2803479455995,703.9599995272574,527,0
1665.4535964707575,9634.6865234375,2.6853668689727783,1255.2803421683273,703.9607158111677,528,0
1665.4744301523706,9652.8125,2.687880516052246,1255.2801638275357,703.9609269784551,529,0
1665.495263833984,9655.84765625,2.688297748565674,1255.2805194755283,703.9608120301938,530,0
1665.516097515133,9644.466796875,2.6869335174560547,1255.280484167371,703.9605158737392,531,0
1665.5369311958154,9644.57421875,2.686870574951172,1255.2803166682936,703.9605609290521,532,0
1665.5577648760318,9649.1943359375,2.6874704360961914,1255.2805371415704,703.9610172658521,533,0
1665.5785985562495,9651.13671875,2.687641143798828,1255.2806399732908,703.9605550253957,534,0
1665.599432236,9655.9853515625,2.688433885574341,1255.2809497762328,703.9608842434901,535,0
1665.6202659148205,9654.01171875,2.6880125999450684,1255.2804473640128,703.9606666512909,536,0
1665.6410995941055,9655.84765625,2.688697576522827,1255.2808392704064,703.9608189833557,537,0
1665.6619332724595,9658.0986328125,2.6888294219970703,1255.2804842656033,703.9614587968747,538,0
1665.682766950814,9665.0537109375,2.6895644664764404,1255.2809652455817,703.9607353328252,539,0
1665.7036006282365,9654.1328125,2.688197135925293,1255.2807101238418,703.9612068943717,540,0
1665.724434305659,9659.7763671875,2.6890387535095215,1255.2809138091864,703.961392297473,541,0
1665.745267983082,9659.6748046875,2.689014196395874,1255.2808534002959,703.9615901424323,542,0
1665.766101659574,9662.091796875,2.689333200454712,1255.2805884425502,703.9610932433474,543,0
1665.786935336066,9657.4150390625,2.688631296157837,1255.2812625357801,703.9614322675268,544,0
1665.8077690120915,9651.1259765625,2.68784499168396,1255.2812247634845,703.9612351816342,545,0
1665.8286026876515,9667.25,2.6899378299713135,1255.280905504692,703.9612971984584,546,0
1665.8494363627456,9660.3505859375,2.6889474391937256,1255.2810093463547,703.9615866628845,547,0
1665.8702700378399,9662.5751953125,2.6892261505126953,1255.2811122558576,703.9615261372581,548,0
1665.8911037120035,9666.162109375,2.689812183380127,1255.2812903168774,703.9615695357213,549,0
1665.9119373861665,9665.033203125,2.689499855041504,1255.281254010056,703.9622403024595,550,0
1665.9327710603302,9674.42578125,2.6908037662506104,1255.2815601463951,703.9616841635667,551,0
1665.953604733563,9660.84765625,2.6891191005706787,1255.2810893640042,703.962210372529,552,0
1665.9744384067944,9671.3857421875,2.690463066101074,1255.2814573414912,703.9616884900983,553,0
1665.9952720795604,9657.158203125,2.6884238719940186,1255.281591891135,703.962765713783,554,0
1666.0161057518606,9667.2255859375,2.689714193344116,1255.2816360176778,703.9625068401723,555,0
1666.036939423695,9659.40625,2.688755750656128,1255.281756028976,703.9629304266648,556,0
1666.0577730955306,9667.787109375,2.689941644668579,1255.281778652609,703.9627070771229,557,0
1666.0786067668996,9667.0693359375,2.689743757247925,1255.281777324941,703.9628955128047,558,0
1666.099440437803,9675.181640625,2.690851926803589,1255.281760812085,703.9631823545585,559,0
1666.1202741082411,9669.498046875,2.6902012825012207,1255.2823601211162,703.9636918922724,560,0
1666.141107778214,9666.1494140625,2.6895971298217773,1255.2817882925847,703.9632010170196,561,0
1666.1619414481866,9655.490234375,2.688167095184326,1255.2830243292808,703.9639082266991,562,0
1666.1827751176925,9663.0068359375,2.6893885135650635,1255.2823171164919,703.9637721390139,563,0
1666.203608786733,9664.9169921875,2.6896066665649414,1255.2824085633092,703.9635278054942,564,0
1666.2244424557744,9666.9619140625,2.6898603439331055,1255.2822552656746,703.9634377201303,565,0
1666.245276123884,9653.6953125,2.68798565864563,1255.2828683741573,703.9643054837323,566,0
1666.2661097919931,9664.2822265625,2.6894869804382324,1255.2830930354758,703.9639944903233,567,0
1666.2869434596375,9661.33203125,2.689215898513794,1255.282287277711,703.9641389306234,568,0
1666.3077771268165,9664.6455078125,2.6898691654205322,1255.2824868740236,703.9641354497915,569,0
1666.328610793995,9661.0595703125,2.6891300678253174,1255.2827324325212,703.9641321702126,570,0
1666.3494444607074,9663.5986328125,2.6895699501037598,1255.2830480444443,703.9652939586329,571,0
1666.3702781264885,9652.86328125,2.687917709350586,1255.2829602984743,703.9644501252058,572,0
1666.391111792735,9664.5458984375,2.6897671222686768,1255.2828207233974,703.9650984641532,573,0
1666.41194545805,9663.2978515625,2.689495086669922,1255.283075335791,703.9644426822575,574,0
1666.432779122901,9657.4677734375,2.688447952270508,1255.2829887730582,703.9658220059627,575,0
1666.4536127877504,9655.1455078125,2.688173294067383,1255.2831118223576,703.965436681724,576,0
1666.474446452135,9667.83203125,2.689913272857666,1255.2833228449695,703.9650241266038,577,0
1666.495280116055,9667.9443359375,2.689922332763672,1255.2833596675748,703.9657641180912,578,0
1666.5161137795076,9665.671875,2.6896347999572754,1255.283250311084,703.9649919228285,579,0
1666.5369474424945,9662.427734375,2.6890056133270264,1255.2835847535243,703.9657634082403,580,0
1666.5577811054816,9655.162109375,2.6880345344543457,1255.2840972374922,703.9662732279911,581,0
1666.578614768003,9647.8369140625,2.6873672008514404,1255.2842013951274,703.9668693192947,582,0
1666.5994484295934,9657.4287109375,2.6884567737579346,1255.2844515616873,703.9665195222428,583,0
1666.6202820911835,9667.306640625,2.6899209022521973,1255.2837650649205,703.9659430211483,584,0
1666.641115752308,9654.900390625,2.6882901191711426,1255.284093648101,703.9665464848546,585,0
1666.661949413433,9664.9228515625,2.6896026134490967,1255.2841075890476,703.9666476488906,586,0
1666.682783073627,9662.037109375,2.689533233642578,1255.2838238076574,703.9663629988743,587,0
1666.703616733355,9659.2392578125,2.68894624710083,1255.284612249889,703.9667159443259,588,0
1666.7244503930824,9663.3212890625,2.6892876625061035,1255.284434179016,703.9674753247546,589,0
1666.7452840518786,9666.796875,2.6896660327911377,1255.2846267098032,703.9667148669536,590,0
1666.766117710675,9662.1044921875,2.6890816688537598,1255.2847351726982,703.9676934974194,591,0
1666.78695136854,9665.77734375,2.6895840167999268,1255.2850998877927,703.9669789167363,592,0
1666.8077850264044,9649.72265625,2.6875505447387695,1255.2848531384889,703.9680493342182,593,0
1666.8286186838036,9652.5859375,2.6880626678466797,1255.2856922069336,703.9681131913121,594,0
1666.849452340272,9651.908203125,2.6878089904785156,1255.2852554860326,703.9683322669154,595,0
1666.8702859967411,9665.9462890625,2.689946174621582,1255.2854877899206,703.9678191139783,596,0
1666.8911196522774,9667.1865234375,2.690171718597412,1255.2855396557843,703.9678403904195,597,0
1666.911953307349,9656.986328125,2.688535690307617,1255.2858768657811,703.9686058779498,598,0
1666.9327869624194,9659.322265625,2.6890227794647217,1255.286142462663,703.9681360102257,599,0
1666.953620616559,9661.7177734375,2.689391613006592,1255.2861947280257,703.968441249236,600,0
1666.9744542702335,9667.775390625,2.690178871154785,1255.2863442117327,703.9689678894588,601,0
1666.9952879229754,9661.5595703125,2.689103603363037,1255.286313770432,703.9690566584696,602,0
1667.0161215757184,9660.4091796875,2.688810348510742,1255.2866243948931,703.9692014230521,603,0
1667.03695522753,9662.806640625,2.689469337463379,1255.28654495471,703.9691056381215,604,0
1667.0577888788766,9651.361328125,2.687554121017456,1255.2871474727192,703.9700228493512,605,0
1667.0786225292914,9657.4375,2.6885826587677,1255.287099300895,703.9696646326665,606,0
1667.0994561792395,9655.50390625,2.6881463527679443,1255.2874218209215,703.9704188688326,607,0
1667.120289828723,9665.1337890625,2.689495801925659,1255.2874361416282,703.9695583336204,608,0
1667.141123477275,9664.015625,2.6893537044525146,1255.287701539478,703.9700714115226,609,0
1667.1619571253605,9661.9052734375,2.689117431640625,1255.287744922548,703.9700378879037,610,0
1667.1827907720499,9670.7138671875,2.690412998199463,1255.287564132043,703.9705420258955,611,0
1667.2036244187384,9648.5224609375,2.6873655319213867,1255.2880550292725,703.970836795263,612,0
