time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.784672346204,1020.1953125,0.9218200445175171,917.5766775920616,812.4625385285447,304,0
1474.8055054392526,1018.302001953125,0.9217054843902588,917.576799178967,812.4629479778661,305,0
1474.826338531602,1017.732666015625,0.9216212630271912,917.5774664320414,812.463210571667,306,0
1474.8471716232543,1018.7830810546875,0.9213855266571045,917.5772439000076,812.4615810620605,307,0
1474.8680047139746,1018.1650390625,0.9211808443069458,917.5771167343739,812.4628682107297,308,0
1474.8888378039956,1018.236328125,0.9211574792861938,917.5777708624652,812.4625583176046,309,0
1474.909670893086,1018.7266845703125,0.921369194984436,917.5770505525852,812.4628896259009,310,0
1474.9305039812443,1017.7380981445312,0.9213724732398987,917.5781616865535,812.463464836772,311,0
1474.9513370689378,1017.7349243164062,0.9210813045501709,917.5773147869669,812.4635031646095,312,0
1474.972170155467,1019.4716186523438,0.9221401810646057,917.5771798913287,812.462378382045,313,0
1474.993003241531,1018.071533203125,0.921054482460022,917.5784721917468,812.4630155639504,314,0
1475.01383632643,1019.1900634765625,0.9218776226043701,917.5771140934975,812.4625813475654,315,0
1475.034669410864,1020.1448974609375,0.9234009385108948,917.5776989382707,812.4629352639402,316,0
1475.0555024941345,1019.078857421875,0.921544075012207,917.5771447136385,812.4628017712362,317,0
1475.0763355769382,1017.8180541992188,0.9211844801902771,917.5768019488687,812.4632979112231,318,0
1475.097168658578,1018.6668090820312,0.9218308925628662,917.5768587644086,812.4638080048355,319,0
1475.1180017395195,1020.5343627929688,0.9219405651092529,917.5770596428861,812.463149134577,320,0
1475.138834819762,1019.149169921875,0.9219456911087036,917.5770410696298,812.4633380325721,321,0
1475.159667899074,1018.6145629882812,0.9215113520622253,917.577762237251,812.4632946583138,322,0
1475.180500977454,1018.6095581054688,0.92131507396698,917.5770818674138,812.4636957327143,323,0
1475.2013340551357,1019.2923583984375,0.921930193901062,917.5782920069993,812.4634094249575,324,0
1475.2221671318862,1018.2327880859375,0.9228660464286804,917.577601196591,812.4638083278476,325,0
1475.2430002079382,1018.3060302734375,0.9211229681968689,917.5770776914259,812.4627298754501,326,0
1475.2638332830575,1019.2433471679688,0.921582043170929,917.5772864170276,812.4636551760935,327,0
1475.284666357246,1017.2322998046875,0.9207104444503784,917.5771258094312,812.4644409652417,328,0
1475.3054994307377,1019.4449462890625,0.9216824173927307,917.5774702192822,812.4634635019991,329,0
1475.3263325032965,1018.8098754882812,0.9214073419570923,917.577035229848,812.4641076711306,330,0
1475.3471655749245,1019.3143310546875,0.9218400120735168,917.5779418855042,812.463121808244,331,0
1475.3679986456218,1020.3092041015625,0.9222912192344666,917.577755338868,812.4640805094484,332,0
1475.38883171562,1018.838134765625,0.9215513467788696,917.5773548666107,812.4633382973961,333,0
1475.4096647846864,1020.7042236328125,0.9220206141471863,917.5778082304495,812.4634093898675,334,0
1475.4304978530558,1020.3421020507812,0.9221328496932983,917.5780185747865,812.4641476322262,335,0
1475.4513309202594,1018.4694213867188,0.9213277697563171,917.5772913606203,812.4635108475943,336,0
1475.4721639867648,1018.3837890625,0.921669602394104,917.5772181034689,812.4647356189917,337,0
1475.4929970525732,1020.0872192382812,0.9219179749488831,917.5778045395384,812.4642360825865,338,0
1475.513830117216,1019.8869018554688,0.9227417707443237,917.5780241171857,812.4640097410943,339,0
1475.5346631811603,1021.2583618164062,0.9223281145095825,917.5781945688628,812.4635065048152,340,0
1475.555496243942,1020.6680908203125,0.9221986532211304,917.5770727635719,812.463821920074,341,0
1475.5763293060236,1021.081787109375,0.9223996996879578,917.5781617055814,812.4634612057907,342,0
1475.597162367174,1021.3509521484375,0.9223916530609131,917.5777769491164,812.464628864645,343,0
1475.6179954276272,1021.7159423828125,0.9228240251541138,917.5778237772819,812.4642774427213,344,0
1475.6388284869145,1021.9532470703125,0.9230758547782898,917.5774891538193,812.4631304213733,345,0
1475.6596615455042,1020.1446533203125,0.9218854308128357,917.5778851624831,812.4635207505063,346,0
1475.6804946029301,1022.3667602539062,0.9248589873313904,917.577773863125,812.4637531978979,347,0
1475.7013276596565,1024.89599609375,0.9241219758987427,917.5778502618168,812.4646355896916,348,0
1475.7221607154515,1024.77685546875,0.9252489805221558,917.5784913279043,812.4639403949174,349,0
1475.742993770315,1023.02880859375,0.9234789609909058,917.5767832413278,812.4639338771017,350,0
1475.763826824249,1023.2274169921875,0.9232255220413208,917.5771307987959,812.4635737190328,351,0
1475.7846598772503,1023.1600341796875,0.9230749607086182,917.5773859313242,812.4643326637815,352,0
1475.8054929293198,1024.87939453125,0.9239803552627563,917.5786193610576,812.4644086539813,353,0
1475.8263259804598,1023.3526611328125,0.923204779624939,917.5778434937057,812.4638207872671,354,0
1475.8471590306676,1023.81005859375,0.9246239066123962,917.578423950394,812.4649661466269,355,0
1475.867992080176,1023.195068359375,0.9232580065727234,917.5776856105227,812.4640816932541,356,0
1475.888825128522,1024.037841796875,0.9236811995506287,917.5787689783116,812.4641419787391,357,0
1475.9096581759354,1023.1480712890625,0.9233631491661072,917.5780238990535,812.4639591987428,358,0
1475.930491222418,1025.1632080078125,0.9237313866615295,917.5777507856802,812.4639261808899,359,0
1475.951324267969,1026.107177734375,0.9247885942459106,917.578368375314,812.4644343922758,360,0
1475.972157312589,1025.44775390625,0.9246332049369812,917.5784563282665,812.4639279621088,361,0
1475.992990356277,1024.6265869140625,0.9242749214172363,917.5779988327016,812.4639380253691,362,0
1476.0138233988018,1024.1021728515625,0.923407793045044,917.5778877208206,812.4644437295912,363,0
1476.034656440627,1023.657470703125,0.9235570430755615,917.5782724627888,812.4649277582514,364,0
1476.0554894815214,1024.27978515625,0.9236837029457092,917.5785288526856,812.464419490162,365,0
1476.076322521252,1025.038818359375,0.9238120913505554,917.5776048996811,812.4642904416729,366,0
1476.0971555600509,1026.73046875,0.9243871569633484,917.5779352628042,812.4636493285678,367,0
1476.117988598151,1024.3048095703125,0.9254640340805054,917.5786114879983,812.4646086540449,368,0
1476.1388216350879,1026.4898681640625,0.9256001114845276,917.5775316907292,812.4650555267835,369,0
1476.159654671093,1025.4132080078125,0.9248745441436768,917.5782444374737,812.4649456232214,370,0
1476.180487705934,1026.64501953125,0.9245097637176514,917.578327260009,812.4650108391211,371,0
1476.2013207400764,1025.8193359375,0.9242793321609497,917.5780927218287,812.4638419924908,372,0
1476.2221537730543,1024.286376953125,0.9234746098518372,917.5782487009225,812.464747348752,373,0
1476.2429868053337,1026.955322265625,0.9245029091835022,917.5776632901128,812.4645046849938,374,0
1476.2638198364489,1026.2640380859375,0.9243683218955994,917.5787850943631,812.4648943816309,375,0
1476.284652866633,1025.7694091796875,0.924580454826355,917.5787272421866,812.4650255387801,376,0
1476.3054858956534,1025.93798828125,0.9244410395622253,917.5791037409316,812.4647859255845,377,0
1476.3263189239751,1026.197265625,0.9254682660102844,917.5786750137511,812.4646073660149,378,0
1476.3471519511331,1026.65625,0.9245719909667969,917.5787095166347,812.4653634062148,379,0
1476.3679849773584,1026.201904296875,0.9242814183235168,917.5790408862226,812.4648065352103,380,0
1476.3888180028862,1027.2471923828125,0.9252488017082214,917.5782555875915,812.4646213035231,381,0
1476.40965102725,1026.216552734375,0.9244397282600403,917.5790897772104,812.4649635781465,382,0
1476.430484050449,1026.7484130859375,0.924424409866333,917.5784508650034,812.4651970670266,383,0
1476.4513170729501,1028.400390625,0.9256454110145569,917.5793151524525,812.4646898193826,384,0
1476.47215009452,1026.42529296875,0.9247838854789734,917.5795063368201,812.4649961390149,385,0
1476.492983114925,1028.4288330078125,0.925712525844574,917.5783306314185,812.4644927072629,386,0
1476.5138161346315,1028.2615966796875,0.9251340627670288,917.5781389286354,812.4650751811683,387,0
1476.534649153175,1027.8724365234375,0.9255946278572083,917.5796991086218,812.4650417691419,388,0
1476.5554821710189,1029.1318359375,0.9256646633148193,917.5793199407685,812.4652651255277,389,0
1476.576315187931,1028.151611328125,0.9250399470329285,917.5789473356147,812.4647515475592,390,0
1476.5971482036812,1028.520263671875,0.9253472089767456,917.5791404312647,812.4656095924131,391,0
1476.6179812187306,1031.19677734375,0.9265458583831787,917.5787809657317,812.46543118821,392,0
1476.638814233082,1030.3564453125,0.9265897274017334,917.5787390056252,812.4651921557268,393,0
1476.65964724627,1030.29248046875,0.9261640310287476,917.579507549979,812.4650370206427,394,0
1476.680480258759,1030.7880859375,0.9263262152671814,917.5796558703614,812.465643391287,395,0
1476.7013132703169,1030.24658203125,0.9272074699401855,917.5778592866164,812.4647571382193,396,0
1476.7221462811772,1031.8841552734375,0.926893949508667,917.5796129303773,812.4653027642211,397,0
1476.742979291337,1032.316650390625,0.9271881580352783,917.5785962625306,812.4654215224593,398,0
1476.7638123005663,1033.14013671875,0.9275037050247192,917.5793340691611,812.465311212262,399,0
1476.7846453090979,1031.2174072265625,0.9263734221458435,917.5794565536103,812.465000033145,400,0
1476.80547831693,1031.36865234375,0.9271358847618103,917.579887307592,812.4650427294587,401,0
1476.826311324297,1033.12255859375,0.9271621108055115,917.5796202651671,812.4652327568076,402,0
1476.8471443309659,1031.8492431640625,0.9288758039474487,917.5790539091336,812.4653423750333,403,0
1476.8679773369358,1032.8409423828125,0.9285230040550232,917.5796126932728,812.4648761563748,404,0
1476.8888103424401,1032.76416015625,0.9292904734611511,917.5797250196326,812.4655845778759,405,0
1476.9096433474783,1032.7451171875,0.9271485805511475,917.5795314304025,812.4652681871737,406,0
1476.9304763522846,1032.2156982421875,0.9274932742118835,917.5794457865037,812.4644468674044,407,0
1476.9513093566245,1033.279052734375,0.9275137186050415,917.580272441581,812.4647494300395,408,0
1476.9721423607316,1048.5341796875,0.9336276054382324,917.5786700055137,812.4653462585883,409,0
1476.9929753646065,1085.801513671875,0.9480663537979126,917.5754934914287,812.46684069363,410,0
1477.013808368247,nan,0.0,nan,nan,411,0
1478.1179612347355,2468.8564453125,1.390910267829895,917.5351177747874,812.4778620848626,412,0
1478.1387943922746,2230.306640625,1.3249915838241577,917.538387394837,812.4747745184195,413,0
1478.1596275502795,2038.4434814453125,1.2695181369781494,917.541840542588,812.4733778286021,414,0
1478.1804607092154,1875.0499267578125,1.2202969789505005,917.5452874334271,812.4706510419092,415,0
1478.2012938688504,1747.478759765625,1.1805527210235596,917.5494361086347,812.4683352920705,416,0
1478.2221270289506,1649.1851806640625,1.1487780809402466,917.5531385719969,812.4672399219104,417,0
1478.2429601892845,1578.7236328125,1.1258413791656494,917.5536369287207,812.4657903205652,418,0
1478.2637933500835,1520.010009765625,1.1060014963150024,917.5567761747945,812.4643263305054,419,0
1478.284626510882,1458.3018798828125,1.0849436521530151,917.5584255277046,812.4627875623545,420,0
1478.3054596721465,1388.9814453125,1.0607941150665283,917.5609451866216,812.4614776892212,421,0
1478.3262928331785,1317.978271484375,1.035380482673645,917.5642666102183,812.4595107956208,422,0
1478.3471259944426,1260.5428466796875,1.0145035982131958,917.5673378885333,812.4577931667545,423,0
1478.3679591557075,1215.1884765625,0.9983009696006775,917.569633890564,812.4567375450334,424,0
1478.3887923167385,1174.4984130859375,0.9820811748504639,917.5717723089904,812.455055055916,425,0
1478.4096254775363,1134.4683837890625,0.9669727683067322,917.5739620102727,812.454186525838,426,0
1478.4304586383355,1101.9664306640625,0.9546421766281128,917.5757041079462,812.4522716985759,427,0
1478.4721249590025,1044.8720703125,0.9319412708282471,917.579714255072,812.4494731028068,428,0
1478.4929581188694,1027.3817138671875,0.9247516989707947,917.58115409768,812.45027148771,429,0
1478.5137912785044,1017.931640625,0.9214370250701904,917.5812824473408,812.4486074205746,430,0
1478.534624437441,1015.9089965820312,0.9206720590591431,917.5816684943808,812.4491981298739,431,0
1478.5554575961446,1012.4522094726562,0.9188922643661499,917.5806781787118,812.4500321828704,432,0
1478.5762907546155,1014.1603393554688,0.9191201329231262,917.5811563557132,812.4502835760201,433,0
1478.5971239123874,1015.034912109375,0.9194703698158264,917.5812710323522,812.4491985938705,434,0
1478.6179570696936,1013.0205078125,0.9190963506698608,917.5807249666934,812.4506506107489,435,0
1478.6387902263014,1015.1417846679688,0.9198725819587708,917.5807419160907,812.4504251812596,436,0
1478.6596233826765,1015.90478515625,0.9204413294792175,917.580729172925,812.4507053916157,437,0
1478.6804565383536,1013.1453857421875,0.9189582467079163,917.5811792360363,812.4512620927753,438,0
1478.7012896933315,1014.9910888671875,0.9197608232498169,917.5794413508335,812.4508467394372,439,0
1478.7221228478445,1014.6887817382812,0.9197006225585938,917.57948010188,812.4501595701711,440,0
1478.7429560018904,1016.3740234375,0.9202719330787659,917.5802013382919,812.4510657915029,441,0
1478.7637891552395,1015.349853515625,0.9198566675186157,917.5795690172554,812.4508743714944,442,0
1478.7846223078895,1016.1676025390625,0.9205736517906189,917.5790844314546,812.4513867891493,443,0
1478.80545545984,1013.980712890625,0.9195427894592285,917.5784969325338,812.4518248745264,444,0
1478.826288611092,1014.8554077148438,0.9197430610656738,917.5784830434312,812.45194155836,445,0
1478.8471217618794,1016.3270263671875,0.9221198558807373,917.5792203009674,812.4517281233849,446,0
1478.867954911968,1014.3758544921875,0.9198310375213623,917.578952319,812.4521328937382,447,0
1478.8887880613584,1013.731689453125,0.9196122884750366,917.578143991985,812.4526090103064,448,0
1478.9096212100494,1013.9136962890625,0.9197525382041931,917.5787744397682,812.4522726003105,449,0
1478.9304543580436,1017.2183837890625,0.9207335114479065,917.5792977375759,812.4521564005413,450,0
1478.9512875053374,1016.0498657226562,0.9201719760894775,917.5783318949326,812.4523834410377,451,0
1478.9721206519343,1016.4837646484375,0.9211678504943848,917.578556457971,812.4524715279808,452,0
1478.9929537978314,1016.0271606445312,0.920596182346344,917.5782007803521,812.4535064210452,453,0
1479.0137869427986,1015.3209228515625,0.9198653697967529,917.5781931675698,812.4532085267356,454,0
1479.0346200872996,1016.2598876953125,0.920169472694397,917.5780007593811,812.4525983516794,455,0
1479.0554532311016,1016.178466796875,0.9204148650169373,917.577647679738,812.4530619671924,456,0
1479.0762863739724,1017.57421875,0.9216625094413757,917.5769074299469,812.4523144462647,457,0
1479.0971195161446,1017.7318115234375,0.9208968877792358,917.5782093221525,812.4532517971434,458,0
1479.1179526578514,1016.0146484375,0.9206690788269043,917.5772041393494,812.4537194834626,459,0
1479.1387857986274,1016.0244750976562,0.9203007221221924,917.5772787536392,812.4530153854748,460,0
1479.1596189384713,1015.6735229492188,0.9200721979141235,917.577287202925,812.4531472054069,461,0
1479.1804520806436,1016.3564453125,0.9207108616828918,917.577904035339,812.4534680972549,462,0
1479.2012852193234,1016.3960571289062,0.9202067255973816,917.577411947408,812.4530021468677,463,0
1479.2221183570725,1016.3139038085938,0.9206719398498535,917.5775510025142,812.4539213695614,464,0
1479.242951494122,1016.6343994140625,0.9205114841461182,917.5777741599125,812.4532035408558,465,0
1479.2637846304735,1016.8380126953125,0.9220400452613831,917.5767668470962,812.4535102126223,466,0
1479.2846177661265,1016.37060546875,0.9202249050140381,917.577865822783,812.4528767972984,467,0
1479.3054509008484,1016.6575317382812,0.920276403427124,917.5761577457581,812.4532419174569,468,0
1479.3262840348716,1016.9744873046875,0.9207974672317505,917.5771632764398,812.4538401348929,469,0
1479.3471171681965,1015.7713623046875,0.9203855991363525,917.5764963078037,812.4546308320472,470,0
1479.367950300823,1014.6472778320312,0.920699417591095,917.5762774271698,812.4547719947466,471,0
1479.3887834325185,1016.72119140625,0.920772910118103,917.5763995111046,812.4545515177128,472,0
1479.4096165637475,1016.8093872070312,0.9205376505851746,917.5763205678714,812.454005320118,473,0
1479.4304496940454,1016.6241455078125,0.9206288456916809,917.5766241684113,812.4539761514663,474,0
1479.4512828234124,1017.14794921875,0.9209447503089905,917.5758299363839,812.4542874170895,475,0
1479.4721159523135,1017.1351928710938,0.9207186102867126,917.5764957341377,812.4549904099931,476,0
1479.4929490802836,1014.5851440429688,0.9199271202087402,917.5761565492265,812.4538905609066,477,0
1479.5137822075544,1016.9762573242188,0.9207131266593933,917.5765568724399,812.4547182987731,478,0
1479.5346153341275,1015.575439453125,0.9204705953598022,917.5756420175071,812.4544505416972,479,0
1479.5554484600016,1016.0502319335938,0.9204196929931641,917.5762627960997,812.4542184621379,480,0
1479.5762815849444,1016.3098754882812,0.9208281636238098,917.5747486625755,812.4539532866689,481,0
1479.5971147091896,1014.922607421875,0.920150876045227,917.5755296992655,812.4548834614708,482,0
1479.6179478327354,1016.03271484375,0.9206042885780334,917.5756169248162,812.4548200451982,483,0
1479.6387809555827,1016.9227294921875,0.920907199382782,917.5759652540125,812.4547973616884,484,0
1479.659614077731,1017.24267578125,0.9206772446632385,917.576182068537,812.4551204619758,485,0
1479.6804471989485,1016.1821899414062,0.9202911853790283,917.5758124193765,812.4553587157623,486,0
1479.7012803194675,1015.4769287109375,0.9198188185691833,917.576436714872,812.4549234762231,487,0
1479.7221134392885,1015.5848388671875,0.9200757741928101,917.5758387861731,812.4552962040206,488,0
1479.7429465584105,1015.6045532226562,0.9202627539634705,917.5761299130721,812.4549145971388,489,0
1479.7637796766016,1014.599609375,0.9198697805404663,917.5751030938688,812.4549500547428,490,0
1479.7846127940934,1016.6033935546875,0.9208778738975525,917.5754463098349,812.4560212727763,491,0
1479.805445910888,1015.451171875,0.9206814169883728,917.5761238161435,812.4554403752517,492,0
1479.8262790269846,1015.2416381835938,0.9203088879585266,917.5758371895065,812.4560697159787,493,0
1479.8471121423815,1016.0300903320312,0.9203557968139648,917.5755191724311,812.4553306773014,494,0
1479.8679452570796,1015.8887329101562,0.9202521443367004,917.5760655841714,812.4551630553148,495,0
1479.888778370847,1015.9671630859375,0.9201667308807373,917.5752976791593,812.4550619845261,496,0
1479.9096114839153,1013.385986328125,0.9192154407501221,917.5754680420465,812.4563353489146,497,0
1479.9304445962855,1014.6799926757812,0.9198364019393921,917.5756223323662,812.4561717642684,498,0
1479.9512777079576,1015.9408569335938,0.9204002618789673,917.5750736324491,812.4556857918286,499,0
1479.9721108189306,1016.7481689453125,0.9206052422523499,917.5752949172436,812.4558940737533,500,0
1479.9929439289726,1014.5379638671875,0.9196153283119202,917.5750265759204,812.4555003432159,501,0
1480.0137770385486,1017.575927734375,0.9230250716209412,917.5756324959675,812.4562144867875,502,0
1480.0346101471935,1015.4423828125,0.9203018546104431,917.5748470668524,812.4556746922283,503,0
1480.0554432551394,1016.7865600585938,0.9205424785614014,917.5745735751377,812.4559452167416,504,0
1480.076276362387,1016.7623291015625,0.9211946725845337,917.575549126657,812.4562975871851,505,0
1480.0971094689355,1017.6107788085938,0.9210906624794006,917.5756182548125,812.4562051901526,506,0
1480.1179425747864,1017.8773193359375,0.9211083054542542,917.5756648626946,812.4561770075761,507,0
1480.1387756799395,1017.2150268554688,0.9206987023353577,917.5748502899697,812.4562918804221,508,0
1480.1596087841604,1018.1138916015625,0.9209617376327515,917.5762586583191,812.4559880690217,509,0
1480.1804418879155,1016.1050415039062,0.9203978776931763,917.575395598775,812.4564089299139,510,0
1480.2012749907394,1015.7728271484375,0.9201056957244873,917.5751700533732,812.4569640915247,511,0
1480.2221080928655,1017.2431030273438,0.9206523299217224,917.5751479268816,812.4559487435613,512,0
1480.2429411942926,1016.4619750976562,0.9208977222442627,917.5754430558519,812.456006402296,513,0
1480.263774295021,1016.1246337890625,0.9202525019645691,917.5754981653857,812.4565887989238,514,0
1480.2846073950514,1016.878662109375,0.9214012622833252,917.574591264749,812.4568046413862,515,0
1480.3054404943825,1018.3497924804688,0.92117840051651,917.5752166827903,812.4562360728964,516,0
1480.326273593016,1017.9950561523438,0.9211839437484741,917.5743409565094,812.4561571791212,517,0
1480.3471066909506,1016.039306640625,0.9204489588737488,917.5760905947742,812.4562029623974,518,0
1480.367939787954,1015.8863525390625,0.9205275774002075,917.5752376401698,812.4562883367394,519,0
1480.3887728844916,1017.8516845703125,0.9210176467895508,917.5760709303078,812.4560897496247,520,0
1480.409605980098,1016.3169555664062,0.9209848642349243,917.574761369012,812.4560872499308,521,0
1480.4304390752386,1017.4197387695312,0.9209619760513306,917.5747091302899,812.4575711160657,522,0
1480.451272169448,1016.510009765625,0.9206318855285645,917.5749308895494,812.4559168993366,523,0
1480.4721052631915,1016.090087890625,0.9220655560493469,917.5751782386911,812.4571587109749,524,0
1480.4929383560034,1016.8073120117188,0.9227171540260315,917.5750262569937,812.4567856733606,525,0
1480.5137714481166,1017.7599487304688,0.9213656783103943,917.5751329282034,812.457214293943,526,0
1480.5346045397646,1018.5723876953125,0.9217131733894348,917.5746390582858,812.45752644519,527,0
1480.5554376304815,1017.8497314453125,0.9224705696105957,917.575033625262,812.4571951164667,528,0
1480.5762707205004,1016.4295043945312,0.9205508828163147,917.5746482008452,812.4569703830157,529,0
1480.5971038100524,1017.040771484375,0.9211649894714355,917.5750856558369,812.4574422277695,530,0
1480.6179368986745,1018.6688842773438,0.9214117527008057,917.5743120033702,812.4574194881434,531,0
1480.6387699865975,1016.9425048828125,0.9214982986450195,917.5745509461104,812.4570037480225,532,0
1480.6596030738215,1017.3057250976562,0.9208269715309143,917.5755080519696,812.4573919349932,533,0
1480.6804361603486,1017.0458984375,0.9206516742706299,917.5746212330346,812.4575665175164,534,0
1480.7012692464095,1015.4137573242188,0.9200918078422546,917.5739749715972,812.4575496141355,535,0
1480.7221023315385,1015.71875,0.9203910231590271,917.5746966656203,812.457855017109,536,0
1480.7429354159685,1014.8746337890625,0.919664740562439,917.5750046789377,812.4569989089294,537,0
1480.7637684999336,1015.6301879882812,0.9206165671348572,917.5744906651619,812.4577104323686,538,0
1480.7846015829675,1014.7756958007812,0.9199819564819336,917.5748527539706,812.4583339824138,539,0
1480.8054346653025,1016.419677734375,0.9223679304122925,917.5746105811438,812.4582617597289,540,0
1480.8262677471716,1014.6612548828125,0.9207408428192139,917.5748620686336,812.4579740330518,541,0
1480.8471008281094,1016.0633544921875,0.9203817844390869,917.5742809503735,812.4576874332245,542,0
1480.8679339085816,1014.1376342773438,0.9194932579994202,917.5741369978666,812.4578461991603,543,0
1480.8887669881224,1016.2650146484375,0.9206430912017822,917.5747097261906,812.4575123813203,544,0
1480.9096000671984,1016.65283203125,0.9205819368362427,917.5745000702415,812.4587889719779,545,0
1480.9304331453416,1015.7571411132812,0.9201114773750305,917.5755426051838,812.4580594081359,546,0
1480.9512662230195,1016.7318725585938,0.9209054112434387,917.5745817133791,812.4581983367285,547,0
1480.9720992999996,1015.078369140625,0.9198837280273438,917.574208450173,812.4584683769702,548,0
1480.9929323762804,1015.7125854492188,0.9200674295425415,917.5741626398204,812.4580272524574,549,0
1481.0137654516307,1017.3700561523438,0.9209193587303162,917.5736526860609,812.4576005104451,550,0
1481.0345985265155,1015.4811401367188,0.9201160669326782,917.5746320557545,812.4579919763876,551,0
1481.0554316007015,1014.612548828125,0.9199548363685608,917.5731979541865,812.4582083088599,552,0
1481.0762646744215,1016.136962890625,0.9206821322441101,917.5745587350559,812.4588037742753,553,0
1481.0970977472105,1016.7291259765625,0.9205071330070496,917.5750020260426,812.45818554228,554,0
1481.1179308193005,1015.904052734375,0.9205722212791443,917.5743540446699,812.4586161482554,555,0
1481.1387638909255,1014.6299438476562,0.921370804309845,917.57251660085,812.4582319143569,556,0
1481.159596961619,1015.3963012695312,0.9210384488105774,917.574829575506,812.4583821699514,557,0
1481.1804300318465,1016.843994140625,0.9209407567977905,917.5755283382229,812.4588011912625,558,0
1481.2012631011435,1016.9285278320312,0.9207580089569092,917.5747941629244,812.4593888571021,559,0
1481.2220961699745,1016.7802124023438,0.9206188321113586,917.5738575629751,812.4580922588832,560,0
1481.2429292381066,1014.8853149414062,0.9198635220527649,917.574141227015,812.4589380330542,561,0
1481.2637623055405,1016.239013671875,0.9203602075576782,917.5736188938658,812.4582973124421,562,0
1481.3054284385455,1016.4190673828125,0.9202315211296082,917.5747479434649,812.4580347336607,563,0
1481.3262615038843,1017.2771606445312,0.921234130859375,917.5747609852698,812.4583711599201,564,0
1481.347094568524,1015.7933349609375,0.9202298521995544,917.5747436212196,812.4582838223088,565,0
1481.3679276326975,1017.9095458984375,0.9222664833068848,917.5747275209669,812.4582051311263,566,0
1481.3887606961734,1015.8209228515625,0.9204297065734863,917.5743267674926,812.4593164720027,567,0
1481.4095937589505,1016.20458984375,0.920753002166748,917.5733623558335,812.4582933171071,568,0
1481.4304268210294,1017.200927734375,0.9208017587661743,917.5747367816285,812.4580449236821,569,0
1481.4512598824094,1016.5560302734375,0.920709490776062,917.5744168326703,812.4578709817334,570,0
1481.4720929433245,1017.3385009765625,0.9226022958755493,917.574600745713,812.4589271381925,571,0
1481.4929260033075,1017.3646850585938,0.921242356300354,917.5737051341683,812.4581668191798,572,0
1481.5137590628256,1017.2449951171875,0.9230122566223145,917.5744990022525,812.4584042688639,573,0
1481.5345921216444,1015.6478271484375,0.9201719164848328,917.5744567850459,812.4597277981853,574,0
1481.5554251797644,1017.5369262695312,0.9229819774627686,917.5740619596822,812.4584515178008,575,0
1481.576258237187,1016.3313598632812,0.9205237030982971,917.5747491843564,812.4578512192212,576,0
1481.5970912939106,1015.490478515625,0.9223235249519348,917.5743486096355,812.4582231023869,577,0
1481.6179243501686,1016.0706787109375,0.9211925864219666,917.5746359830559,812.4590634266141,578,0
1481.6387574054957,1017.5218505859375,0.9208524227142334,917.5744496096773,812.4580773210946,579,0
1481.6595904603564,1017.2732543945312,0.9206581711769104,917.5746650792989,812.4589731478451,580,0
1481.6804235145185,1016.8690795898438,0.9211451411247253,917.5744609532686,812.4591613380077,581,0
1481.7012565679825,1017.4668579101562,0.9208301305770874,917.5745959386035,812.458657862481,582,0
1481.7220896209815,1016.3013305664062,0.9206969141960144,917.5748438644914,812.4588498188195,583,0
1481.7429226730485,1016.1043090820312,0.9203044176101685,917.5742332960292,812.4597966026009,584,0
1481.7637557246485,1016.6160888671875,0.9206352829933167,917.573950567349,812.4588369984867,585,0
1481.7845887755504,1018.58447265625,0.9213172793388367,917.5751939900127,812.4594946228801,586,0
1481.8054218257555,1016.90283203125,0.921478271484375,917.5750712024823,812.4592630780168,587,0
1481.826254875261,1016.00390625,0.9202972650527954,917.5743785611714,812.4596670304733,588,0
1481.8470879243014,1016.4781494140625,0.921085774898529,917.5735826899735,812.4579147246382,589,0
1481.8679209726424,1015.26806640625,0.9199183583259583,917.5742682434308,812.459119286634,590,0
1481.8887540202868,1016.1703491210938,0.9211825728416443,917.5748678068597,812.4587426913494,591,0
1481.9095870672325,1016.9521484375,0.9205175042152405,917.5735485583022,812.4593011541889,592,0
1481.9304201134785,1016.0067138671875,0.9205359220504761,917.5744299137812,812.4593912390139,593,0
1481.9512531592595,1015.5128173828125,0.9202097058296204,917.5738243202585,812.4596348593071,594,0
1481.9720862043414,1015.7166137695312,0.9216252565383911,917.574910054688,812.4599868275103,595,0
1481.9929192487245,1015.2838134765625,0.9200422167778015,917.5748266845653,812.4592235913386,596,0
1482.0137522924097,1014.5010375976562,0.9196537137031555,917.5748159546758,812.4596738668424,597,0
1482.0345853353965,1014.33154296875,0.9200270175933838,917.5743111208698,812.45970118615,598,0
1482.0554183779175,1015.7047119140625,0.920881986618042,917.5741093277175,812.4598197551322,599,0
1482.07625141974,1016.351318359375,0.9207120537757874,917.5750226700857,812.460413511371,600,0
1482.097084460864,1016.2041625976562,0.9203311204910278,917.5744211128642,812.4596753690158,601,0
1482.1179175012894,1016.8509521484375,0.9209234118461609,917.5750475567773,812.4592884454498,602,0
1482.1387505412495,1015.0714111328125,0.9204198718070984,917.5742228636643,812.4605491394649,603,0
1482.1595835805106,1015.3163452148438,0.9203492403030396,917.5746248273889,812.4602828515854,604,0
1482.180416619073,1016.3602905273438,0.9222962856292725,917.5742151400366,812.4596816235265,605,0
1482.2012496569364,1014.053466796875,0.9196715950965881,917.574499697609,812.4601858693368,606,0
