time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1523.9305169065278,4742.81787109375,1.892694354057312,588.9999848403595,1370.6675518627003,310,0
1523.9513501361225,4747.7939453125,1.893923282623291,589.000030287504,1370.6685740252308,311,0
1523.9721833650174,4747.8857421875,1.8940590620040894,588.9999697130816,1370.668983933021,312,0
1523.9930165934475,4754.55810546875,1.8949506282806396,589.0000151222075,1370.670306608533,313,0
1524.0138498209453,4753.52294921875,1.8949116468429565,588.9999848744994,1370.669586033796,314,0
1524.0346830479784,4747.09912109375,1.8937795162200928,589.0,1370.6691773316743,315,0
1524.0555162743135,4745.091796875,1.8932636976242065,588.9999696952484,1370.6691386391449,316,0
1524.0763494999485,4751.89599609375,1.8944584131240845,589.0,1370.6698686163818,317,0
1524.0971827251185,4750.7119140625,1.894226312637329,588.9999697310991,1370.6704877085651,318,0
1524.1180159493574,4751.99462890625,1.8945229053497314,589.0,1370.670323265775,319,0
1524.1388491731313,4750.64990234375,1.8943887948989868,589.0,1370.6686713608572,320,0
1524.1596823962075,4750.1123046875,1.8945870399475098,589.0,1370.6703506187662,321,0
1524.1805156185835,4752.79248046875,1.8947465419769287,589.0,1370.6707526177815,322,0
1524.2013488402604,4757.853515625,1.8957676887512207,589.0,1370.6711100294292,323,0
1524.22218206124,4757.0595703125,1.8956149816513062,589.0,1370.6706802841748,324,0
1524.2430152817547,4752.2744140625,1.8947476148605347,589.0,1370.6708656566377,325,0
1524.263848501569,4750.509765625,1.894288182258606,589.0,1370.6710237408731,326,0
1524.2846817204527,4750.4462890625,1.8941327333450317,588.9999697294066,1370.6701737727356,327,0
1524.3055149388706,4755.1259765625,1.8952674865722656,589.0000302408031,1370.6717911222038,328,0
1524.32634815659,4754.7744140625,1.8952535390853882,589.0,1370.6703982674487,329,0
1524.3471813738445,4753.583984375,1.895020842552185,589.0000151253064,1370.6708943395915,330,0
1524.3680145901667,4756.0732421875,1.8954185247421265,589.00003023478,1370.6711097077975,331,0
1524.3888478060235,4754.43408203125,1.8952404260635376,589.0,1370.6707341758788,332,0
1524.4096810209485,4752.06201171875,1.894755482673645,588.9999848698494,1370.6712969893929,333,0
1524.4305142354092,4754.24609375,1.8950997591018677,589.0000302463998,1370.6716880140862,334,0
1524.451347449171,4756.5830078125,1.8957550525665283,589.0000302315398,1370.671320544451,335,0
1524.4721806622333,4753.15478515625,1.8949636220932007,589.0000151266721,1370.6714629603016,336,0
1524.4930138745976,4748.0458984375,1.8943895101547241,589.0,1370.6716257551677,337,0
1524.5138470862635,4751.7060546875,1.8946696519851685,589.0000302625681,1370.6719688158878,338,0
1524.534680297464,4753.8154296875,1.894975185394287,589.0,1370.6710801479978,339,0
1524.5555135077334,4753.6025390625,1.8949958086013794,588.9999848747527,1370.6716057147448,340,0
1524.5763467175366,4750.0537109375,1.8943252563476562,589.0,1370.6719176695165,341,0
1524.5971799264084,4749.2841796875,1.8942173719406128,589.0000302780004,1370.6723400648166,342,0
1524.618013134815,4753.11962890625,1.8949187994003296,589.0,1370.6719821860418,343,0
1524.6388463425235,4749.5009765625,1.89425528049469,588.9999848616909,1370.6719025168968,344,0
1524.6596795495325,4748.96337890625,1.8941611051559448,588.9999848599772,1370.6720164669982,345,0
1524.6805127558437,4748.697265625,1.8941277265548706,588.9999848591287,1370.6720261580788,346,0
1524.7013459614554,4750.8505859375,1.8946871757507324,588.9999848659913,1370.672542036572,347,0
1524.7221791663696,4753.517578125,1.895020604133606,589.0000151255176,1370.67200291848,348,0
1524.7430123708186,4748.833984375,1.8940633535385132,589.0000151404354,1370.6726448680042,349,0
1524.7638455743345,4750.23828125,1.894956350326538,589.0,1370.6724644158476,350,0
1524.784678777153,4753.82421875,1.8949233293533325,589.0,1370.6727390119304,351,0
1524.8055119795054,4750.8798828125,1.8943365812301636,589.0000302678308,1370.6731988482397,352,0
1524.826345180927,4753.498046875,1.8949434757232666,589.0000151255798,1370.6727860979024,353,0
1524.8471783818836,4752.75390625,1.8948051929473877,589.000030255896,1370.672160209336,354,0
1524.8680115821405,4747.29833984375,1.8936470746994019,589.000015145333,1370.672659727207,355,0
1524.8888447814666,4749.23095703125,1.8940620422363281,589.0000151391698,1370.672630385779,356,0
1524.9096779803272,4749.5537109375,1.8943274021148682,588.9999697237179,1370.6727421244143,357,0
1524.9305111784895,4747.861328125,1.893751621246338,589.0000302870742,1370.6731329484287,358,0
1524.951344375952,4746.904296875,1.8936082124710083,589.0000302931804,1370.6732620766413,359,0
1524.9721775727166,4748.92431640625,1.8940067291259766,588.9999848598526,1370.6723419170687,360,0
1524.9930107687824,4750.8779296875,1.8944063186645508,589.0,1370.6728993757115,361,0
1525.0138439639181,4747.46337890625,1.8937864303588867,589.0000151448064,1370.673435649486,362,0
1525.0346771585873,4749.77490234375,1.8941874504089355,589.0000151374361,1370.673621251994,363,0
1525.0555103525585,4750.2177734375,1.8942168951034546,588.9999848639752,1370.6729822522527,364,0
1525.0763435458307,4746.28857421875,1.8934946060180664,589.0,1370.674090333123,365,0
1525.097176738404,4749.42138671875,1.8940101861953735,589.0000151385628,1370.6737282450626,366,0
1525.11800993028,4748.17529296875,1.8940068483352661,589.0000151425357,1370.6733154995911,367,0
1525.1388431214575,4749.611328125,1.8941763639450073,589.0000302759148,1370.6742148617425,368,0
1525.1596763119355,4747.830078125,1.8937808275222778,589.0000302872735,1370.6733633765261,369,0
1525.1805095017144,4751.37939453125,1.8943777084350586,589.0000151323244,1370.6742497167506,370,0
1525.2013426907956,4747.435546875,1.8936779499053955,588.9999848551048,1370.6733661615008,371,0
1525.2221758791788,4748.51953125,1.8938871622085571,589.000030282876,1370.674349108398,372,0
1525.243009066864,4752.716796875,1.894618034362793,589.0000302561323,1370.6740478102367,373,0
1525.2638422536165,4748.48046875,1.8938707113265991,589.000030283125,1370.6737980427126,374,0
1525.2846754399045,4754.2783203125,1.8950005769729614,588.9999697538052,1370.6735679171372,375,0
1525.3055086254935,4754.451171875,1.89497971534729,588.9999848774524,1370.673919618499,376,0
1525.3263418103845,4750.3759765625,1.8942322731018066,589.0,1370.6742514726939,377,0
1525.3471749943435,4750.97998046875,1.8944073915481567,589.0000151335965,1370.6744935538072,378,0
1525.3680081778366,4749.2236328125,1.8941354751586914,588.9999697216136,1370.674317451146,379,0
1525.3888413603986,4747.09765625,1.8936094045639038,589.0,1370.674425090742,380,0
1525.409674542495,4754.9169921875,1.895108699798584,588.9999697578678,1370.6738673577001,381,0
1525.4305077236604,4742.77880859375,1.892932415008545,589.0,1370.6745962277562,382,0
1525.4513409041274,4749.67529296875,1.894596815109253,589.0000151377535,1370.6749588659175,383,0
1525.4721740841273,4751.3671875,1.894400715827942,589.0000302647264,1370.674514479796,384,0
1525.4930072631973,4753.0185546875,1.8949788808822632,589.0000302542114,1370.6750475283902,385,0
1525.5138404415688,4751.259765625,1.894845724105835,589.0000151327054,1370.6750358149256,386,0
1525.5346736192414,4754.404296875,1.8951483964920044,589.0,1370.6750613637437,387,0
1525.555506795983,4744.04541015625,1.893025279045105,589.0,1370.6741317368967,388,0
1525.5763399722587,4754.09765625,1.8951927423477173,588.9999697526558,1370.6753255723474,389,0
1525.5971731476034,4749.53125,1.8942548036575317,589.0,1370.675481338619,390,0
1525.6180063224824,4751.45947265625,1.8946819305419922,588.9999848679307,1370.6757392799436,391,0
1525.6388394964297,4755.30126953125,1.8952915668487549,589.0,1370.6754868153419,392,0
1525.6596726696785,4751.22802734375,1.8946373462677002,589.0,1370.6755539660542,393,0
1525.6805058422285,4749.423828125,1.89412522315979,588.9999697228899,1370.675185672193,394,0
1525.7013390140805,4750.74169921875,1.894971251487732,589.0000151343555,1370.6753780942306,395,0
1525.7221721852345,4752.1552734375,1.894702434539795,589.0000302597074,1370.674943955323,396,0
1525.7430053554565,4755.29150390625,1.895340919494629,589.0,1370.6754871757275,397,0
1525.7638385249795,4748.748046875,1.8941471576690674,589.0,1370.6761561126925,398,0
1525.7846716938045,4748.14892578125,1.893906831741333,588.9999848573801,1370.6759139483736,399,0
1525.8055048619315,4752.17236328125,1.8951537609100342,589.0,1370.6756544524405,400,0
1525.8263380293606,4755.17822265625,1.8952869176864624,589.0000151202354,1370.6763068221783,401,0
1525.847171196089,4750.953125,1.8943469524383545,588.999984866318,1370.6760807761436,402,0
1525.8680043618865,4750.134765625,1.8943082094192505,589.0,1370.6759172951097,403,0
1525.8888375269855,4749.06982421875,1.8941131830215454,589.0000151396835,1370.676637797595,404,0
1525.9096706913874,4749.869140625,1.8941450119018555,589.0,1370.6759271842604,405,0
1525.9305038550906,4752.32763671875,1.894731879234314,588.999984870695,1370.6768523278117,406,0
1525.9513370178624,4752.369140625,1.895011305809021,589.0000302583456,1370.6767273354203,407,0
1525.972170179935,4750.7314453125,1.8944292068481445,589.0000302687764,1370.676423799049,408,0
1525.99300334131,4752.77197265625,1.8953616619110107,589.0,1370.67687092966,409,0
1526.0138365019866,4750.1328125,1.8942965269088745,588.9999848637044,1370.6764340573536,410,0
1526.0346696617305,4750.8642578125,1.894417405128479,589.0000302679302,1370.6769706786492,411,0
1526.0555028207764,4756.99609375,1.8956656455993652,589.0,1370.676797065342,412,0
1526.0763359791245,4756.2783203125,1.8954905271530151,589.0000302334763,1370.677538877992,413,0
1526.0971691365412,4749.8876953125,1.8941632509231567,589.0000302741532,1370.6771008668995,414,0
1526.1180022934925,4751.7998046875,1.894572377204895,589.0000151309855,1370.677587778726,415,0
1526.1388354492783,4753.62451171875,1.8949131965637207,589.0000151251774,1370.677332253565,416,0
1526.1596686045996,4751.140625,1.8946003913879395,589.0,1370.6775772696853,417,0
1526.1805017589886,4752.08251953125,1.8945640325546265,589.0000151300853,1370.6772545239983,418,0
1526.20133491268,4751.0751953125,1.8945164680480957,589.0000302665865,1370.6779728725057,419,0
1526.2221680656726,4750.0673828125,1.894208550453186,588.9999697269919,1370.6769532360663,420,0
1526.2430012177329,4754.90673828125,1.8952428102493286,589.0000151210987,1370.677971069975,421,0
1526.2638343690955,4752.0078125,1.8945926427841187,588.9999697393536,1370.6782543706854,422,0
1526.2846675195274,4749.5224609375,1.8942511081695557,589.0000302764813,1370.6776665047123,423,0
1526.3055006692605,4753.51025390625,1.8950674533843994,589.0,1370.6784040350938,424,0
1526.3263338182956,4749.25390625,1.893955111503601,588.9999848609033,1370.677893330696,425,0
1526.3471669663986,4745.08447265625,1.8931238651275635,589.0000151523992,1370.6780360082746,426,0
1526.3680001138025,4746.3623046875,1.8934634923934937,589.0000302966396,1370.677836542171,427,0
1526.3888332602764,4753.4951171875,1.8948997259140015,589.0000151255891,1370.6784397849526,428,0
1526.4096664060517,4753.3056640625,1.894861102104187,588.999969747616,1370.678112323147,429,0
1526.4304995511275,4749.01953125,1.8940651416778564,589.0000302796876,1370.6783299328233,430,0
1526.4513326952724,4750.451171875,1.8944257497787476,589.0000302705623,1370.6789626478735,431,0
1526.4721658387189,4748.9140625,1.893863320350647,588.9999697196398,1370.6781929791514,432,0
1526.4929989812335,4748.87060546875,1.8939505815505981,589.0,1370.6784939202753,433,0
1526.5138321228173,4749.955078125,1.894086241722107,589.0000151368619,1370.678301799318,434,0
1526.5346652637027,4750.9189453125,1.894463300704956,588.999984866209,1370.6786528860268,435,0
1526.5554984038895,4750.955078125,1.894385576248169,589.0,1370.678457641535,436,0
1526.5763315431445,4750.55810546875,1.8944168090820312,589.0,1370.6784726054493,437,0
1526.5971646817025,4745.91015625,1.8939658403396606,589.000015149763,1370.6789208615478,438,0
1526.6179978193286,4749.1708984375,1.8941559791564941,589.0000302787225,1370.6790110979487,439,0
1526.6388309560225,4748.1845703125,1.8938425779342651,588.9999697149877,1370.678771450684,440,0
1526.6596640920184,4748.72119140625,1.894094467163086,589.000015140795,1370.679637795167,441,0
1526.6804972273167,4747.39453125,1.8939405679702759,589.0,1370.6789650963974,442,0
1526.7013303616836,4745.11279296875,1.893135666847229,589.0,1370.6790090667917,443,0
1526.722163495117,4744.0966796875,1.8929722309112549,589.0000151555541,1370.6791761656912,444,0
1526.7429966276195,4744.07421875,1.8930960893630981,588.9999696887483,1370.6785197384402,445,0
1526.7846628902985,4741.84521484375,1.8926469087600708,588.9999848372499,1370.678826025231,446,0
1526.8054960204745,4738.310546875,1.8922080993652344,589.0000303481223,1370.6767716296065,447,0
1526.8263291497174,4736.5,1.891684651374817,588.9999848201385,1370.678255387021,448,0
1526.8471622780305,4735.466796875,1.8914393186569214,588.9999848168264,1370.6781584300486,449,0
1526.867995405644,4731.93701171875,1.8907735347747803,589.0000151944994,1370.6792897786577,450,0
1526.888828532327,4739.3203125,1.8920869827270508,589.0,1370.6782266316702,451,0
1526.9096616580796,4743.4599609375,1.8932830095291138,589.0000151575885,1370.679522772205,452,0
1526.9304947828984,4743.671875,1.8929613828659058,588.9999696861773,1370.6794088856043,453,0
1526.9513279070188,4744.22412109375,1.893320083618164,588.999984844853,1370.6796526635853,454,0
1526.97216103021,4742.39599609375,1.892744541168213,589.0000151609892,1370.6797499224447,455,0
1526.9929941524697,4740.02490234375,1.892229676246643,589.0,1370.6797624761127,456,0
1527.0138272740296,4742.01171875,1.8925923109054565,589.0,1370.6789484062424,457,0
1527.0346603944254,4738.98046875,1.8920698165893555,588.9999848280839,1370.6793082986928,458,0
1527.0554935141236,4746.443359375,1.8935798406600952,589.0,1370.6801983002076,459,0
1527.07632663289,4735.91162109375,1.8914283514022827,589.0,1370.6798338554927,460,0
1527.0971597507255,4743.51025390625,1.8930213451385498,588.9999848425722,1370.6795436692958,461,0
1527.1179928676286,4738.595703125,1.8920509815216064,589.0000303462961,1370.679522247287,462,0
1527.1388259836003,4737.7763671875,1.8917912244796753,588.999984824228,1370.679770340327,463,0
1527.1596590986414,4739.95849609375,1.8921608924865723,588.9999848312144,1370.6800519910769,464,0
1527.180492212984,4738.0537109375,1.8918489217758179,588.9999848251163,1370.679759765875,465,0
1527.2013253261634,4741.07177734375,1.8928015232086182,589.0,1370.6798584201492,466,0
1527.2221584386434,4735.63671875,1.8914026021957397,589.0000151826288,1370.6806600324337,467,0
1527.2429915499583,4741.2392578125,1.8925364017486572,589.000015164688,1370.6808975291394,468,0
1527.263824660577,4736.1484375,1.891530990600586,588.9999696380233,1370.6802123008379,469,0
1527.28465777003,4736.7314453125,1.891696810722351,588.9999848208802,1370.6812357525018,470,0
1527.3054908787835,4739.099609375,1.892279863357544,589.0000303430694,1370.6815232653553,471,0
1527.3263239863745,4738.4072265625,1.8920118808746338,589.0,1370.6810205891063,472,0
1527.3471570932666,4742.4296875,1.8927730321884155,589.0000151608814,1370.6809881311663,473,0
1527.3679901989944,4735.5390625,1.8915385007858276,589.0000303658836,1370.6820326974062,474,0
1527.3888233037915,4736.82861328125,1.8922182321548462,589.0,1370.6814967490548,475,0
1527.4096564076565,4738.3466796875,1.892041802406311,588.9999848260545,1370.6812169432121,476,0
1527.4304895105906,4737.0517578125,1.891883373260498,588.9999696438132,1370.6808656656788,477,0
1527.4513226123595,4735.25830078125,1.89180588722229,589.000015183842,1370.6817787399195,478,0
1527.4721557134305,4738.55029296875,1.8921499252319336,589.0000151732935,1370.682060818682,479,0
1527.4929888133383,4739.62109375,1.8922139406204224,588.9999848301346,1370.6815335811884,480,0
1527.5138219123141,4736.0498046875,1.8915692567825317,588.999969637391,1370.681549173508,481,0
1527.5346550103586,4739.75244140625,1.8922934532165527,588.999984830555,1370.6818508433028,482,0
1527.5554881074713,4740.4306640625,1.8923606872558594,588.9999696654506,1370.682018678254,483,0
1527.576321203421,4741.55517578125,1.8925950527191162,588.9999848363224,1370.6821468163228,484,0
1527.5971542984385,4737.43115234375,1.891769289970398,589.0,1370.6822548233354,485,0
1527.6179873922915,4736.501953125,1.891907811164856,588.9999848201447,1370.6832210591033,486,0
1527.6388204852135,4739.7685546875,1.8921066522598267,588.9999696612131,1370.6826884306513,487,0
1527.659653577205,4733.16748046875,1.8909856081008911,588.9999848094507,1370.6817454059808,488,0
1527.6804866680313,4733.9462890625,1.8910208940505981,589.0,1370.6824390141765,489,0
1527.7013197579276,4735.60595703125,1.8915760517120361,589.0,1370.681959496711,490,0
1527.7221528466584,4738.80078125,1.8919119834899902,589.0,1370.6831180608392,491,0
1527.7429859344575,4737.27001953125,1.8915926218032837,589.0,1370.6833628652612,492,0
1527.763819021093,4732.45703125,1.8907948732376099,588.9999696143404,1370.682060244703,493,0
1527.7846521067981,4734.224609375,1.8912299871444702,588.9999696256853,1370.6829086051825,494,0
1527.8054851913384,4735.11083984375,1.8915530443191528,589.0,1370.68230123474,495,0
1527.826318274947,4736.59619140625,1.8917101621627808,588.9999848204468,1370.6831246870668,496,0
1527.8471513573913,4729.556640625,1.8901668787002563,589.0,1370.6828437811914,497,0
1527.8679844386725,4735.01416015625,1.8912711143493652,589.0000151846249,1370.6823402760497,498,0
1527.8888175187885,4730.951171875,1.8905212879180908,589.0,1370.683155506024,499,0
1527.9096505979735,4732.681640625,1.890914797782898,589.0,1370.6832247239422,500,0
1527.9304836759943,4738.970703125,1.8919293880462646,588.9999696561052,1370.6835913817981,501,0
1527.951316752852,4733.35498046875,1.8910185098648071,589.0,1370.6825546469324,502,0
1527.9721498285455,4733.734375,1.8910175561904907,589.0,1370.6838713633692,503,0
1527.992982903306,4732.5390625,1.8907681703567505,589.0000151925665,1370.683265633125,504,0
1528.0138159766693,4734.2919921875,1.8911566734313965,588.9999848130589,1370.6840434496066,505,0
1528.0346490491024,4731.767578125,1.8905870914459229,588.999969609913,1370.6846143090356,506,0
1528.0554821203718,4736.3681640625,1.8916127681732178,588.9999848197159,1370.6842351435791,507,0
1528.0763151902445,4729.83154296875,1.8901770114898682,588.9999847987368,1370.6835787128634,508,0
1528.0971482591854,4728.0537109375,1.8900785446166992,589.0000152069791,1370.683904478897,509,0
1528.1179813269605,4729.95654296875,1.8903473615646362,588.9999847991386,1370.6838031904983,510,0
1528.1388143933395,4725.6611328125,1.889853835105896,589.0,1370.684470509562,511,0
1528.1596474585554,4729.00390625,1.8900539875030518,588.9999695921529,1370.684220082602,512,0
1528.180480522607,4732.484375,1.8908337354660034,589.000030385484,1370.6838543609824,513,0
1528.201313585494,4729.7470703125,1.8903155326843262,589.0000304030693,1370.6848833358351,514,0
1528.2221466472165,4727.69482421875,1.8898310661315918,588.9999847918665,1370.685271782514,515,0
1528.242979707542,4728.1416015625,1.8897769451141357,588.9999695866071,1370.6845757316203,516,0
1528.2638127667035,4730.369140625,1.8902915716171265,589.0000303990712,1370.6855457629372,517,0
1528.2846458247013,4729.7490234375,1.8904212713241577,589.0000152015284,1370.684204223475,518,0
1528.3054788813024,4725.7236328125,1.8893581628799438,588.9999695710458,1370.684948113725,519,0
1528.3263119367384,4725.26953125,1.8893406391143799,588.9999847840608,1370.6856448437547,520,0
1528.3471449907775,4725.66357421875,1.8893206119537354,589.0,1370.6858938771309,521,0
1528.367978043653,4734.74365234375,1.891150951385498,589.0000151854924,1370.685977834853,522,0
1528.3888110951316,4729.8203125,1.8901666402816772,588.9999847987008,1370.6855537175204,523,0
1528.4096441452125,4724.1337890625,1.8894809484481812,588.9999847804027,1370.6852310784489,524,0
1528.4304771941295,4729.490234375,1.8904777765274048,588.9999847976399,1370.6857961225671,525,0
1528.4513102416495,4728.5361328125,1.8898931741714478,589.0,1370.685410647744,526,0
1528.4721432877725,4729.73828125,1.890438199043274,588.9999847984371,1370.6860156667462,527,0
1528.4929763324985,4729.96484375,1.8903642892837524,588.9999847991652,1370.6860067567065,528,0
1528.5138093760606,4726.373046875,1.889630675315857,589.0,1370.6860024967943,529,0
1528.5346424182253,4729.47412109375,1.8903812170028687,589.0,1370.6863833260566,530,0
1528.555475458761,4724.779296875,1.8893002271652222,589.0,1370.6862505875151,531,0
1528.576308498132,4727.53125,1.889762282371521,588.9999695826806,1370.6857934799314,532,0
1528.5971415358736,4728.70068359375,1.8902435302734375,589.0000152048985,1370.686541749347,533,0
1528.6179745724505,4725.3671875,1.8894985914230347,588.9999847843752,1370.686973213887,534,0
1528.6388076073981,4730.55322265625,1.8905304670333862,589.0000151989441,1370.6868347107345,535,0
1528.6596406409485,4731.23876953125,1.8905789852142334,589.0,1370.6864504508299,536,0
1528.680473673101,4729.31298828125,1.8900573253631592,588.99998479707,1370.6875485061223,537,0
1528.7013067038574,4728.92431640625,1.8900041580200195,589.0000152041795,1370.6876347015443,538,0
1528.7221397329836,4725.24365234375,1.8895310163497925,589.0,1370.6867838846356,539,0
1528.742972760714,4728.583984375,1.8899428844451904,589.0000152052738,1370.6881984357929,540,0
1528.7638057868135,4725.97314453125,1.889453649520874,589.0000152136738,1370.6874782837074,541,0
1528.7846388115154,4727.31787109375,1.8897738456726074,588.9999847906538,1370.6883624590162,542,0
1528.8054718348217,4728.11181640625,1.8898197412490845,589.0000152067922,1370.6877591673722,543,0
1528.8263048564975,4727.94189453125,1.8898066282272339,589.0000152073387,1370.6885452334416,544,0
1528.8471378765435,4725.37060546875,1.8895338773727417,588.9999847843862,1370.6877527690608,545,0
1528.8679708949594,4724.68310546875,1.8892804384231567,589.0,1370.688136997862,546,0
1528.8888039119784,4726.13037109375,1.8894904851913452,589.0000152131678,1370.6884807650285,547,0
1528.9096369273684,4728.8251953125,1.8899282217025757,588.9999847955019,1370.6883470764099,548,0
1528.9304699413606,4727.416015625,1.88972806930542,589.0000152090304,1370.6886583910261,549,0
1528.9513029534905,4723.8720703125,1.889085292816162,588.9999695591189,1370.6885122109795,550,0
1528.9721359642235,4727.61572265625,1.889773964881897,588.9999847916121,1370.6893589930426,551,0
1528.9929689733267,4723.458984375,1.8889647722244263,588.9999847782284,1370.6891149291828,552,0
1529.0138019810324,4726.080078125,1.889607548713684,589.0000152133297,1370.6899045584405,553,0
1529.034634986876,4726.259765625,1.8894848823547363,589.0000304255025,1370.6893826877342,554,0
1529.0554679913225,4725.48486328125,1.8895879983901978,588.9999847847541,1370.6893997939405,555,0
1530.2846157623915,9780.810546875,2.7179975509643555,589.0000294042763,1370.595789397487,556,2048
1530.367948224418,7773.6923828125,2.4235122203826904,589.0000184981371,1370.621833316772,557,2048
1530.3887813473743,7398.859375,2.3637866973876953,588.9999805647302,1370.627376910398,558,2048
1530.4096144728942,7063.544921875,2.3094863891601562,589.0,1370.6338776619057,559,2048
1530.4304476007405,6783.083984375,2.263214588165283,588.9999788003763,1370.64020704078,560,2048
1530.4512807311476,6588.0771484375,2.230396270751953,589.0000218271318,1370.6343306170845,561,2048
1530.4721138634181,6437.869140625,2.2048447132110596,589.0000223364012,1370.6280534884377,562,0
1530.492946997783,6280.67041015625,2.177849292755127,589.0,1370.6306398919116,563,0
1530.513780134012,6139.6904296875,2.1531431674957275,589.0000234211855,1370.6337443532675,564,0
1530.5346132721033,6015.4423828125,2.131354331970215,589.0000239049465,1370.6366003724463,565,0
1530.555446411591,5896.4140625,2.1101880073547363,589.0,1370.6390956053135,566,0
1530.5762795524756,5792.46826171875,2.091325283050537,589.0,1370.6420425314898,567,0
1530.5971126947575,5692.265625,2.073516607284546,589.0000126310715,1370.6447290045428,568,0
1530.6179458382044,5610.3212890625,2.058469533920288,589.0,1370.6468629769804,569,0
1530.6387789830474,5533.197265625,2.0442392826080322,588.9999870058105,1370.6490674893055,570,0
1530.6596121288226,5465.498046875,2.0315349102020264,588.9999868448559,1370.6511267861067,571,0
1530.6804452755275,5415.22900390625,2.022435426712036,588.9999867227381,1370.6524422182126,572,0
1530.7012784229319,5364.2314453125,2.012831449508667,589.0000268069768,1370.6540718933081,573,0
1530.7221115715015,5321.4228515625,2.004793405532837,589.0,1370.6557745749465,574,0
1530.7429447205345,5278.7802734375,1.9973541498184204,589.0000136204598,1370.656839061758,575,0
1530.7637778702665,5237.0380859375,1.9892103672027588,589.0000137290226,1370.658295303863,576,0
1530.7846110206979,5198.38671875,1.9813225269317627,589.0,1370.6598045930716,577,0
1530.805444171362,5167.67041015625,1.9756180047988892,588.9999860866874,1370.6608771065676,578,0
1530.8262773227243,5138.4990234375,1.970001220703125,589.0000139922988,1370.6619153190825,579,0
1530.8471104745527,5108.84765625,1.9645099639892578,589.0000140735091,1370.66344653309,580,0
1530.867943626613,5083.19677734375,1.9594244956970215,589.0,1370.6639206112127,581,0
1530.8887767789065,5062.01611328125,1.955295205116272,589.000014203711,1370.6649328171702,582,0
1530.9096099316666,5037.81689453125,1.950624704360962,588.9999857280612,1370.6662266031071,583,0
1530.9304430844259,5019.5244140625,1.947106122970581,588.9999856760505,1370.666620898122,584,0
1530.9512762376505,5007.38818359375,1.9448363780975342,589.0000143586659,1370.6675319895962,585,0
1530.9721093908756,4988.982421875,1.941195011138916,588.9999855883609,1370.6686306133945,586,0
1530.992942544101,4971.7412109375,1.937874674797058,589.0000289232328,1370.668913446956,587,0
1531.0137756973263,4957.36083984375,1.9349123239517212,589.0,1370.6691942271373,588,0
1531.0346088507845,4933.73193359375,1.9304945468902588,589.0,1370.670791930511,589,0
1531.0554420042415,4916.82421875,1.927240014076233,588.9999707537179,1370.6714440890532,590,0
1531.0762751574666,4897.74462890625,1.9234094619750977,589.0000146801068,1370.6728518019047,591,0
1531.0971083109248,4885.82861328125,1.9212560653686523,589.0,1370.6728125536856,592,0
1531.1179414641501,4869.1552734375,1.9176472425460815,589.0,1370.6735339243864,593,0
1531.1387746171415,4860.2724609375,1.916031837463379,588.9999704134225,1370.6743934852063,594,0
1531.159607770134,4835.4033203125,1.9110777378082275,588.9999851306274,1370.6744207710342,595,0
1531.180440923126,4832.49951171875,1.9107228517532349,589.0,1370.6753871568023,596,0
1531.2012740756525,4822.9287109375,1.9088249206542969,589.0000298156652,1370.676828510215,597,0
1531.2221072281795,4823.8837890625,1.909149408340454,588.999970190238,1370.6764687305213,598,0
1531.242940380473,4808.10693359375,1.9059059619903564,589.0000149537884,1370.6769556178667,599,0
1531.2637735325334,4802.80859375,1.904891848564148,589.0,1370.6770330003035,600,0
1531.284606684128,4794.95703125,1.9032926559448242,589.0000299895968,1370.6776823530417,601,0
1531.3054398357235,4785.63720703125,1.9013891220092773,589.0,1370.679210814015,602,0
1531.3262729870867,4782.5390625,1.9012387990951538,589.0000150337328,1370.6788631333056,603,0
1531.347106137983,4755.0068359375,1.8953933715820312,589.0,1370.6789917371225,604,0
1531.3679392886465,4754.16845703125,1.8952018022537231,589.0000151234468,1370.6794738724866,605,0
1531.3887724388455,4754.44189453125,1.8954676389694214,589.0,1370.6798862638423,606,0
1531.409605588811,4742.876953125,1.8929722309112549,588.9999696810966,1370.6798125107841,607,0
1531.4304387385437,4751.0654296875,1.8945873975753784,589.0000151333244,1370.6801002797276,608,0
1531.4512718878095,4745.5947265625,1.8938164710998535,588.9999696984601,1370.6807611870302,609,0
1531.472105036843,4746.8916015625,1.8937106132507324,589.0000151466307,1370.6804026463042,610,0
1531.4929381854126,4755.76220703125,1.895262598991394,588.9999848816213,1370.6809450213614,611,0
1531.5137713335155,4767.43603515625,1.8976080417633057,588.9999849186411,1370.6819496054216,612,0
1531.5346044811515,4763.38037109375,1.896910309791565,589.0000150941996,1370.681767477981,613,0
1531.5554376285563,4766.5908203125,1.8979556560516357,588.9999849159668,1370.681525250313,614,0
1531.5762707754945,4763.14697265625,1.896864891052246,589.0000150949393,1370.68209755585,615,0
1531.5971039219676,4760.9638671875,1.8967669010162354,588.9999697962782,1370.6820325494587,616,0
1531.617937068208,4757.3193359375,1.8959344625473022,589.0000151134303,1370.6828775868598,617,0
1531.6387702137486,4750.14013671875,1.894199252128601,589.0000151362722,1370.6825665196761,618,0
1531.659603359058,4749.5029296875,1.8941248655319214,588.9999697233942,1370.6825783166864,619,0
1531.6804365039015,4745.41552734375,1.8934414386749268,588.9999848486578,1370.6818122466266,620,0
1531.701269648046,4740.076171875,1.8923527002334595,589.0,1370.6822889948119,621,0
