time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1428.452217695582,30860.78125,4.810830593109131,1592.6731450845277,959.0833704888132,630,0
1428.4730506649903,30854.2265625,4.810397148132324,1592.673722622331,959.0844253509637,631,0
1428.4938836339338,30863.70703125,4.811013698577881,1592.673536089997,959.0829350506366,632,0
1428.5147166021789,30855.794921875,4.810492038726807,1592.6736189157261,959.0847372673045,633,0
1428.5355495694926,30851.27734375,4.810458183288574,1592.6733569137825,959.0832034785836,634,0
1428.5563825363402,30847.736328125,4.809800148010254,1592.6735527975393,959.0840214673369,635,0
1428.577215502256,30848.177734375,4.810039520263672,1592.6732846956431,959.0834980502735,636,0
1428.5980484674733,30851.828125,4.81096076965332,1592.6735177672565,959.0837760734651,637,0
1428.618881432225,30859.43359375,4.810703277587891,1592.673197535068,959.0822109989665,638,0
1428.639714396046,30844.23828125,4.80964469909668,1592.6735013218508,959.0850379933195,639,0
1428.6605473594009,30865.53125,4.811222076416016,1592.6729156230986,959.0831217563433,640,0
1428.6813803218247,30854.32421875,4.810385704040527,1592.67330334889,959.0841246390074,641,0
1428.70221328355,30857.29296875,4.810947895050049,1592.6731346795295,959.0827733377455,642,0
1428.7230462448101,30835.900390625,4.8088812828063965,1592.6733436894178,959.0842757221459,643,0
1428.7438792051385,30857.8828125,4.8107757568359375,1592.6728772359625,959.0831686260019,644,0
1428.7647121647685,30854.744140625,4.810244083404541,1592.6732018377568,959.0843496672824,645,0
1428.7855451239325,30855.98828125,4.8105974197387695,1592.6727952216402,959.0830834061156,646,0
1428.8063780821644,30852.62890625,4.810321807861328,1592.67308343862,959.0843847446145,647,0
1428.827211039699,30865.517578125,4.8112077713012695,1592.6725038354707,959.0841329210103,648,0
1428.8480439967675,30856.384765625,4.810454845428467,1592.67308164481,959.0841922404001,649,0
1428.8688769529049,30854.732421875,4.810376167297363,1592.672367363432,959.0832536483495,650,0
1428.8897099083451,30849.505859375,4.809886455535889,1592.6729930939307,959.0851453632608,651,0
1428.9105428633175,30851.876953125,4.810455322265625,1592.6724461326394,959.0825407831687,652,0
1428.9313758173598,30848.869140625,4.810591697692871,1592.6729604812929,959.0841318857857,653,0
1428.9522087709365,30849.96484375,4.8099493980407715,1592.6724633815552,959.0834883700612,654,0
1428.973041723581,30859.234375,4.810678958892822,1592.672923454145,959.0840703989284,655,0
1428.993874675759,30845.701171875,4.809648513793945,1592.6722554721873,959.082562691228,656,0
1429.0147076270075,30857.76953125,4.8105034828186035,1592.6727671844699,959.0846769053428,657,0
1429.035540577789,30856.369140625,4.810581207275391,1592.6724023545712,959.0828931691511,658,0
1429.056373527641,30855.556640625,4.81143045425415,1592.672706678263,959.0844743447686,659,0
1429.0772064770265,30862.908203125,4.811034202575684,1592.6723539137197,959.0834254166722,660,0
1429.098039425713,30853.09765625,4.810298442840576,1592.6725394884124,959.0843477590948,661,0
1429.1188723737018,30865.51953125,4.8113322257995605,1592.6723865615113,959.0832031799238,662,0
1429.139705320992,30848.271484375,4.810086250305176,1592.6723313894904,959.0841739733569,663,0
1429.1605382673501,30856.423828125,4.810478210449219,1592.6721764815609,959.0830325292501,664,0
1429.181371213243,30863.71875,4.811145305633545,1592.6724451729074,959.0849103898287,665,0
1429.2022041584364,30868.60546875,4.811570167541504,1592.6719166469575,959.0832706147515,666,0
1429.223037103165,30849.82421875,4.8100056648254395,1592.6724525343602,959.0838019013479,667,0
1429.2438700469625,30846.38671875,4.809643745422363,1592.671890186376,959.0843253964485,668,0
1429.2647029900609,30789.1640625,4.805293560028076,1592.671999630869,959.0849615314642,669,0
1429.2855359324626,30802.611328125,4.806268692016602,1592.6715325157916,959.0837746355844,670,0
1429.3063688743973,30838.580078125,4.809389114379883,1592.6719399300275,959.084688302301,671,0
1429.3272018154005,30874.4765625,4.8118462562561035,1592.6720354001448,959.0831534530064,672,0
1429.348034755939,30866.91015625,4.811413764953613,1592.6721695344895,959.084344009545,673,0
1429.3688676955444,30863.609375,4.8111186027526855,1592.6716399610484,959.083276595338,674,0
1429.3897006346845,30853.67578125,4.810480117797852,1592.672206313166,959.0843486632531,675,0
1429.4105335731274,30864.8125,4.811546802520752,1592.6717193628667,959.0831085680852,676,0
1429.4313665108716,30869.16015625,4.8116135597229,1592.6720894672005,959.0840281815703,677,0
1429.4521994479164,30862.82421875,4.810913562774658,1592.671617162917,959.0835810377143,678,0
1429.4730323842641,30859.783203125,4.810815811157227,1592.6720178590676,959.0844841356212,679,0
1429.493865319912,30861.974609375,4.810912132263184,1592.6716160018418,959.0834219123693,680,0
1429.5146982548622,30864.158203125,4.811040878295898,1592.671717125934,959.0843439678242,681,0
1429.535531189347,30874.177734375,4.811927318572998,1592.671536245367,959.0829475531958,682,0
1429.5563641228985,30879.521484375,4.812329292297363,1592.671847058392,959.0846437594697,683,0
1429.577197055985,30869.93359375,4.811473369598389,1592.671545371881,959.0838518795405,684,0
1429.5980299883745,30869.876953125,4.811561584472656,1592.6719115035978,959.0842567058033,685,0
1429.6188629198314,30869.48046875,4.81135892868042,1592.6714272965296,959.0834804476053,686,0
1429.639695850823,30865.017578125,4.811098575592041,1592.6718298391515,959.0846069981254,687,0
1429.66052878135,30872.69140625,4.811829566955566,1592.6715938179334,959.0834178327352,688,0
1429.6813617109447,30868.71484375,4.811523914337158,1592.6715832508794,959.0840698245632,689,0
1429.7021946398409,30878.99609375,4.812252998352051,1592.6714137248557,959.0836630234978,690,0
1429.7230275682718,30869.65625,4.811432838439941,1592.6712345804538,959.084538749242,691,0
1429.743860495772,30873.193359375,4.811978816986084,1592.6712917396167,959.0835989264301,692,0
1429.7646934228046,30886.05859375,4.812742710113525,1592.671506448032,959.0846540794915,693,0
1429.785526349139,30876.169921875,4.8120527267456055,1592.671195238427,959.0833355947608,694,0
1429.806359274776,30889.841796875,4.812985420227051,1592.6716517581788,959.0843840944627,695,0
1429.8271921997143,30876.037109375,4.811967849731445,1592.6710910156673,959.0831542949816,696,0
1429.848025123954,30878.447265625,4.812355041503906,1592.671259258123,959.0846701706192,697,0
1429.8688580474955,30871.552734375,4.8115763664245605,1592.671020320462,959.0832518465023,698,0
1429.8896909705709,30882.78515625,4.812390327453613,1592.6712011065529,959.0847146114346,699,0
1429.9105238929478,30888.435546875,4.8134942054748535,1592.670749156538,959.0835446638574,700,0
1429.931356814394,30883.0703125,4.812618255615234,1592.6712373290331,959.0847894199213,701,0
1429.9521897353743,30883.79296875,4.812700271606445,1592.6707713617998,959.0834877680965,702,0
1429.9730226558877,30882.20703125,4.8133063316345215,1592.6712497209344,959.0842657394624,703,0
1429.9938555754704,30887.96484375,4.812833309173584,1592.670835051678,959.0836753582346,704,0
1430.014688494356,30858.83984375,4.810859680175781,1592.6713327892521,959.0849978505956,705,0
1430.0355214127744,30875.8984375,4.812097549438477,1592.6706914130157,959.0835269374752,706,0
1430.0563543304952,30873.130859375,4.811668872833252,1592.6712381942657,959.0840282398169,707,0
1430.077187247517,30873.0546875,4.811856746673584,1592.6709190669528,959.0839189229027,708,0
1430.0980201638404,30888.216796875,4.812941551208496,1592.671115269988,959.0848795622471,709,0
1430.118853079465,30876.203125,4.812444686889648,1592.6708922526805,959.0834229732698,710,0
1430.1396859943916,30869.8359375,4.811542510986328,1592.6712643486171,959.0842300388551,711,0
1430.1605189088518,30874.91015625,4.811954498291016,1592.6705826146128,959.0839089770884,712,0
1430.1813518226145,30846.7109375,4.809942722320557,1592.6709202133964,959.0845085888411,713,0
1430.202184735678,30868.431640625,4.811467170715332,1592.6708464341825,959.0832894010789,714,0
1430.2230176480439,30855.3203125,4.81026029586792,1592.670961561152,959.0844229279746,715,0
1430.243850559711,30865.001953125,4.811173915863037,1592.670607221873,959.0834993315459,716,0
1430.2646834706793,30859.806640625,4.810624599456787,1592.6713181654231,959.0841081906386,717,0
1430.2855163811819,30845.796875,4.809652328491211,1592.6709672271622,959.0841945930894,718,0
1430.3063492909869,30852.591796875,4.810239791870117,1592.6709010705329,959.0843033725072,719,0
1430.3271822000925,30856.923828125,4.810395240783691,1592.6703386012623,959.0844374505697,720,0
1430.348015108499,30860.4921875,4.810637950897217,1592.67088757926,959.0844290004185,721,0
1430.368848017604,30866.7421875,4.811427593231201,1592.6704027525834,959.0837970675608,722,0
1430.389680924848,30842.796875,4.8097028732299805,1592.6712365240896,959.0840312187966,723,0
1430.4105138313926,30854.591796875,4.810184001922607,1592.6705675693024,959.0840415232716,724,0
1430.431346737238,30849.775390625,4.809926986694336,1592.670386428753,959.0844689186541,725,0
1430.4521796423865,30864.2421875,4.811163902282715,1592.670300125765,959.084364890044,726,0
1430.473012546836,30841.142578125,4.809179782867432,1592.6706130964085,959.0841913244312,727,0
1430.4938454508197,30838.349609375,4.809288024902344,1592.6703334898746,959.08502050606,728,0
1430.514678354104,30794.916015625,4.805604934692383,1592.6706640221344,959.085186814585,729,0
1430.5355112564575,30774.123046875,4.804837703704834,1592.6699436706506,959.0849175040591,730,0
1430.556344158578,30804.9921875,4.806342124938965,1592.6703253267974,959.0851531807066,731,0
1430.618842860284,30899.55859375,4.813818454742432,1592.6697941474815,959.0840927611097,732,0
1430.6396757596115,30884.984375,4.812681674957275,1592.6699574694721,959.0842243765807,733,0
1430.6605086582395,30900.32421875,4.813722133636475,1592.6698168983487,959.0835266948933,734,0
1430.681341556402,30898.658203125,4.814220428466797,1592.6698511492932,959.0845744907132,735,0
1430.7021744536341,30893.50390625,4.813327312469482,1592.6699494258692,959.0841082937769,736,0
1430.7230073503995,30902.130859375,4.813927173614502,1592.6699053150473,959.0844056187722,737,0
1430.7438402464659,30899.615234375,4.81362771987915,1592.6696489539622,959.0844488670881,738,0
1430.7646731418345,30894.533203125,4.813359260559082,1592.6698673713574,959.0840635457034,739,0
1430.7855060367378,30896.5625,4.813442230224609,1592.6696343061906,959.0839605311069,740,0
1430.8063389309432,30886.9296875,4.8127946853637695,1592.6695397631659,959.0841356022104,741,0
1430.8271718244491,30887.72265625,4.813090801239014,1592.669663457568,959.0843398665302,742,0
1430.8480047172561,30895.53125,4.813652992248535,1592.6695139056062,959.0841262281813,743,0
1430.868837609366,30892.001953125,4.813302993774414,1592.6694731614455,959.0845211123303,744,0
1430.8896705010102,30900.810546875,4.8138041496276855,1592.6697160742713,959.0843582651522,745,0
1430.910503391723,30891.908203125,4.813198089599609,1592.6693303142376,959.084290978808,746,0
1430.9313362819685,30891.16015625,4.813262462615967,1592.66929454276,959.0839718159915,747,0
1430.952169171748,30895.25,4.813493251800537,1592.669311018684,959.0844569585181,748,0
1430.973002060598,30896.10546875,4.813753604888916,1592.6695069542543,959.0841203817785,749,0
1430.993834948982,30894.203125,4.813509941101074,1592.669300413609,959.0845785787837,750,0
1431.0146678366675,30895.970703125,4.813505172729492,1592.6693545761586,959.0841917878779,751,0
1431.035500723654,30899.125,4.813675880432129,1592.669623027351,959.084728598327,752,0
1431.056333610176,30900.25,4.813802719116211,1592.6691273735648,959.0837652664875,753,0
1431.077166495766,30886.51171875,4.812726974487305,1592.6693957146165,959.0846876012954,754,0
1431.097999380891,30888.771484375,4.8129754066467285,1592.6691434950162,959.0835337015353,755,0
1431.1188322653154,30895.75,4.813462734222412,1592.6692188113202,959.0851009070068,756,0
1431.139665149275,30888.84765625,4.812875747680664,1592.6688162934893,959.0837378889403,757,0
1431.160498032304,30898.236328125,4.814236164093018,1592.669213483185,959.0849061785927,758,0
1431.1813309148679,30899.634765625,4.813724994659424,1592.6689768831966,959.0837138864341,759,0
1431.202163796733,30897.25390625,4.81362771987915,1592.6690033369798,959.0847105774089,760,0
1431.2229966781315,30895.484375,4.8133931159973145,1592.6689234299763,959.0836216141518,761,0
1431.243829558599,30894.17578125,4.813717365264893,1592.6689001526634,959.0849437798564,762,0
1431.2646624386011,30897.48046875,4.813863277435303,1592.6688522116046,959.0839616713793,763,0
1431.2854953179049,30886.8046875,4.8130412101745605,1592.6691482741544,959.0846350086038,764,0
1431.3063281967434,30887.51953125,4.812661647796631,1592.6685676544366,959.0835334672619,765,0
1431.327161074649,30892.0078125,4.81306791305542,1592.6691831748426,959.0848660321731,766,0
1431.347993952089,30884.93359375,4.812875747680664,1592.6686022260299,959.0837339245484,767,0
1431.368826829064,30885.466796875,4.812695026397705,1592.669027750524,959.084857113533,768,0
1431.389659705109,30882.26171875,4.812358856201172,1592.668701212607,959.0838695548454,769,0
1431.4104925806869,30876.25,4.812068939208984,1592.6690175751994,959.084841643557,770,0
1431.4313254555664,30885.09375,4.812833309173584,1592.6685119404917,959.083983519305,771,0
1431.4521583297478,30879.06640625,4.812155723571777,1592.668807204795,959.0848288927281,772,0
1431.472991203231,30889.0703125,4.813007831573486,1592.6685406966612,959.0839543391284,773,0
1431.493824076248,30871.7109375,4.811648368835449,1592.668930081494,959.0845758113402,774,0
1431.5146569485664,30904.689453125,4.814273834228516,1592.6685921672865,959.0842414565801,775,0
1431.5354898201854,30883.224609375,4.81354284286499,1592.6688672839618,959.0842104086519,776,0
1431.55632269134,30881.98828125,4.812417030334473,1592.6683183360951,959.0843716705568,777,0
1431.5771555615638,30881.33984375,4.812394618988037,1592.6685076875028,959.0841197461605,778,0
1431.597988431321,30890.439453125,4.812870502471924,1592.6683356880305,959.0844892688721,779,0
1431.6188213006135,30873.083984375,4.811915874481201,1592.6682918834981,959.0840096099081,780,0
1431.6396541689746,30885.294921875,4.812450408935547,1592.668582681281,959.0847123596377,781,0
1431.660487036869,30880.431640625,4.812193393707275,1592.668460613995,959.0841788745287,782,0
1431.6813199040648,30881.720703125,4.812220573425293,1592.6684483011384,959.0849206122326,783,0
1431.7021527707957,30885.31640625,4.812756061553955,1592.6682912029269,959.0841056903937,784,0
1431.7229856365943,30878.34765625,4.8120503425598145,1592.6684343957772,959.0848541757302,785,0
1431.7438185019284,30877.25390625,4.812010765075684,1592.668102108753,959.0840542289612,786,0
1431.764651366797,30874.025390625,4.8119683265686035,1592.6682793266943,959.0843630818052,787,0
1431.7854842307333,30832.6640625,4.8084588050842285,1592.6678436031086,959.0847220986976,788,0
1431.8063170942041,30800.4609375,4.806056499481201,1592.6678688906468,959.0854932162896,789,0
1431.8271499569769,30854.837890625,4.810549736022949,1592.6679511092043,959.0836156163973,790,0
1431.847982819052,30873.56640625,4.811622619628906,1592.6683099642278,959.0851422377532,791,0
1431.8688156806602,30891.017578125,4.813066482543945,1592.6677823343925,959.0833620538839,792,0
1431.8896485415705,30885.474609375,4.812516212463379,1592.6679765240322,959.0843878054276,793,0
1431.9104814017815,30881.9921875,4.8123064041137695,1592.667631500141,959.0835938755014,794,0
1431.9313142615265,30877.599609375,4.812612056732178,1592.6680500743516,959.0852745761348,795,0
1431.9521471205735,30886.716796875,4.812846660614014,1592.6676839615332,959.083505996807,796,0
1431.972979978923,30890.0078125,4.813228607177734,1592.668130461509,959.0847913375103,797,0
1431.993812836573,30891.4453125,4.8131513595581055,1592.6674680490275,959.0836678590983,798,0
1432.014645693758,30890.86328125,4.813576698303223,1592.6680064019486,959.0853874135519,799,0
1432.035478550245,30886.515625,4.812739372253418,1592.6674259935692,959.083849846363,800,0
1432.0563114060324,30900.34765625,4.814693927764893,1592.6679534128673,959.0845307097956,801,0
1432.077144261121,30899.087890625,4.814001560211182,1592.667473521259,959.0841436618306,802,0
1432.097977115744,30893.23828125,4.813290596008301,1592.6677825940117,959.0851743826933,803,0
1432.118809969669,30887.51953125,4.813134670257568,1592.6672010843274,959.0838863100173,804,0
1432.1396428231285,30897.57421875,4.813417911529541,1592.6676447360287,959.0848564479488,805,0
1432.16047567589,30893.646484375,4.813333034515381,1592.6671421539004,959.0842932851725,806,0
1432.1813085279525,30901.931640625,4.8139424324035645,1592.667832087446,959.0840183907143,807,0
1432.202141379317,30895.779296875,4.81351375579834,1592.66718694162,959.08387349253,808,0
1432.2229742302145,30898.205078125,4.813649654388428,1592.667620966934,959.0843078086365,809,0
1432.2438070801809,30884.76171875,4.812816619873047,1592.66729814612,959.0837430542899,810,0
1432.264639929916,30903.275390625,4.813989639282227,1592.6676364658329,959.0844769121801,811,0
1432.285472778718,30902.03515625,4.813995361328125,1592.667117006667,959.0839767266036,812,0
1432.3063056270548,30899.96484375,4.813634395599365,1592.6675325372664,959.0847969461939,813,0
1432.327138474694,30899.8359375,4.813897132873535,1592.6671904182465,959.0837540317391,814,0
1432.3479713218671,30910.251953125,4.8146491050720215,1592.6674401172397,959.0849951873648,815,0
1432.368804168109,30904.974609375,4.814108848571777,1592.6669418138906,959.083978282218,816,0
1432.3896370138846,30915.34765625,4.81505823135376,1592.6672501152657,959.0846028292481,817,0
1432.410469859195,30903.7890625,4.814141273498535,1592.666853101928,959.0837942891054,818,0
1432.431302703807,30907.912109375,4.815009117126465,1592.6673902964394,959.0847013030328,819,0
1432.452135547488,30904.423828125,4.814268112182617,1592.6668718181338,959.0839894483148,820,0
1432.4729683909359,30919.3984375,4.815479755401611,1592.6673326208163,959.0842619280019,821,0
1432.4938012334514,30910.0,4.815398693084717,1592.6668414932592,959.084054939618,822,0
1432.5146340755018,30907.55078125,4.814804553985596,1592.6672706235947,959.0846199534321,823,0
1432.535466917087,30905.5859375,4.814187049865723,1592.6671318772017,959.084464039925,824,0
1432.5562997577408,30902.087890625,4.814075946807861,1592.6669343157246,959.0841980331148,825,0
1432.577132597929,30908.865234375,4.8144354820251465,1592.666828424655,959.0848922888792,826,0
1432.597965437418,30909.875,4.814661502838135,1592.6669113822343,959.0842548106086,827,0
1432.6187982764425,30899.126953125,4.813783168792725,1592.6667684106037,959.084793161695,828,0
1432.639631114768,30911.015625,4.814703464508057,1592.6668698630267,959.0843927156076,829,0
1432.6604639523948,30905.244140625,4.814108371734619,1592.6668241382981,959.0844939341745,830,0
1432.6812967893234,30919.78125,4.8152642250061035,1592.6669620694377,959.0841337444022,831,0
1432.702129625786,30909.953125,4.814761161804199,1592.666857519473,959.0843665660384,832,0
1432.7229624615507,30911.86328125,4.814885139465332,1592.6667484368675,959.0843993103123,833,0
1432.7437952968494,30908.009765625,4.8144121170043945,1592.6668363438735,959.0849540859687,834,0
1432.764628131217,30897.98828125,4.814243316650391,1592.6667253063729,959.0841223671393,835,0
1432.7854609651185,30888.865234375,4.812882900238037,1592.6670053646203,959.0847998169345,836,0
1432.8062937985542,30894.2578125,4.813512802124023,1592.6664710965958,959.0843280159263,837,0
1432.827126631292,30889.2421875,4.8129658699035645,1592.667002970922,959.0849003293774,838,0
1432.8479594633309,30898.841796875,4.813641548156738,1592.6666801515303,959.0840849775227,839,0
1432.868792294671,30881.5234375,4.812273979187012,1592.666711542159,959.0850075641913,840,0
1432.8896251255455,30870.650390625,4.811515808105469,1592.666825864828,959.0844004592499,841,0
1432.910457955722,30885.775390625,4.812849998474121,1592.6665959017846,959.0843925010483,842,0
1432.9312907852,30886.1171875,4.813365936279297,1592.666491512545,959.0845745572888,843,0
1432.9521236142132,30878.33203125,4.812026500701904,1592.6666691809448,959.0848163621765,844,0
1432.972956442527,30885.166015625,4.812585830688477,1592.6660437194737,959.0844937032057,845,0
1432.9937892703751,30874.66015625,4.8117265701293945,1592.6667581535248,959.0853147516932,846,0
1433.014622097292,30869.267578125,4.811513423919678,1592.6662506370585,959.0842623709551,847,0
1433.0354549237431,30852.34375,4.810007095336914,1592.6666153680585,959.08488353359,848,0
1433.056287749728,30825.916015625,4.807976722717285,1592.6661213021537,959.0846354202141,849,0
1433.0771205750143,30786.705078125,4.804936408996582,1592.6664531707675,959.0848803730405,850,0
1433.0979533996024,30852.45703125,4.810420513153076,1592.666246335096,959.0842296260339,851,0
1433.1187862234929,30879.076171875,4.812062740325928,1592.6664968146601,959.0847941728593,852,0
1433.139619046917,30876.49609375,4.81209135055542,1592.6657498836405,959.0841654718654,853,0
1433.160451869643,30864.125,4.81101655960083,1592.6666014446384,959.0850739145721,854,0
1433.181284691904,30866.984375,4.811474800109863,1592.6660456067289,959.0844327246901,855,0
1433.2021175134655,30870.017578125,4.811452388763428,1592.666246851007,959.0850485645805,856,0
1433.2229503343292,30889.078125,4.812985897064209,1592.6658771338955,959.0841518334757,857,0
1433.243783154494,30888.232421875,4.8128156661987305,1592.6665261361607,959.0851867952595,858,0
1433.2646159741926,30893.724609375,4.813277721405029,1592.6658311568003,959.084152737709,859,0
1433.2854487931932,30881.294921875,4.812291622161865,1592.6661291871603,959.0849348750568,860,0
1433.306281611728,30890.9765625,4.813498020172119,1592.665884500872,959.084058935217,861,0
1433.327114429564,30877.0546875,4.812043190002441,1592.6662755379007,959.0840759300431,862,0
1433.3479472467025,30885.87890625,4.812541961669922,1592.6657968282937,959.0834635537706,863,0
1433.3687800633752,30864.564453125,4.8109846115112305,1592.6657007663332,959.0846293917535,864,0
1433.389612879349,30894.6796875,4.813808917999268,1592.6656499421927,959.0842130389309,865,0
1433.4104456946234,30887.814453125,4.812992095947266,1592.6657526013526,959.0841845530837,866,0
1433.431278509433,30873.40625,4.81187629699707,1592.6658377450406,959.0846360110694,867,0
1433.4521113235437,30856.005859375,4.811070442199707,1592.6656940631176,959.084301972842,868,0
1433.4729441371885,30869.86328125,4.811905384063721,1592.6657503826232,959.084390526764,869,0
1433.4937769501362,30861.533203125,4.810904502868652,1592.6660795637395,959.0841889380521,870,0
1433.5146097623845,30869.017578125,4.811434745788574,1592.665536953738,959.0846763261378,871,0
1433.5354425739351,30857.404296875,4.810727119445801,1592.665631305189,959.0836055922812,872,0
1433.556275385019,30846.123046875,4.809634685516357,1592.6658492982588,959.084591642677,873,0
1433.6187738145475,30925.93359375,4.815766334533691,1592.6651345281991,959.084869040054,874,0
1433.6396066233042,30938.033203125,4.816921234130859,1592.665210883676,959.0852358573618,875,0
1433.660439431128,30934.005859375,4.816403865814209,1592.665368171948,959.0841788728537,876,0
1433.6812722387194,30932.044921875,4.816359043121338,1592.6652491503078,959.0851686474768,877,0
1433.70210504538,30921.548828125,4.815338611602783,1592.664675017416,959.0843938443514,878,0
1433.722937851575,30945.9296875,4.817324161529541,1592.6650746236064,959.085240520954,879,0
1433.743770657072,30937.271484375,4.816389083862305,1592.6646772501413,959.0841378847306,880,0
1433.764603462103,30924.5546875,4.815636157989502,1592.664906984122,959.0853798230725,881,0
1433.785436266435,30934.685546875,4.8163228034973145,1592.664736656283,959.0844682903287,882,0
1433.8062690703018,30929.466796875,4.816020488739014,1592.6651340007036,959.0850508878979,883,0
1433.827101873238,30937.03125,4.816417694091797,1592.664678876132,959.0840804248297,884,0
1433.8479346759395,30924.861328125,4.815664291381836,1592.6649819901172,959.0853778554358,885,0
1433.86876747771,30922.013671875,4.8154120445251465,1592.664629133169,959.0842788508212,886,0
1433.8896002790161,30921.349609375,4.815811634063721,1592.6648474588787,959.0850083291587,887,0
1433.910433079856,30932.353515625,4.816196918487549,1592.6646974102068,959.0845569322927,888,0
1433.931265879997,30921.876953125,4.81552267074585,1592.6647935564179,959.0853321699512,889,0
1433.95209867944,30928.591796875,4.815937519073486,1592.6645404336439,959.0842305666423,890,0
1433.9729314781848,30919.380859375,4.815327167510986,1592.664529116895,959.0849736458657,891,0
1433.993764276464,30927.41796875,4.816089630126953,1592.664348358032,959.0848384745079,892,0
1434.014597074277,30924.84765625,4.815584659576416,1592.6644749901507,959.0848217313874,893,0
1434.0354298713905,30929.1171875,4.815947532653809,1592.6643767837852,959.0852486987004,894,0
1434.056262667806,30925.41796875,4.815994739532471,1592.6645559307442,959.0853547667037,895,0
1434.077095463757,30916.04296875,4.815004348754883,1592.6642295597187,959.0849842889772,896,0
1434.097928259009,30916.201171875,4.815040588378906,1592.6643143211913,959.0848576624248,897,0
1434.118761053563,30915.490234375,4.815781593322754,1592.6643038219552,959.0853194896041,898,0
1434.1395938476498,30915.39453125,4.815026760101318,1592.664293535305,959.0851717944678,899,0
1434.16042664104,30926.37890625,4.815713405609131,1592.6641758565231,959.0853295212306,900,0
1434.1812594339635,30923.08203125,4.815395355224609,1592.6640130915177,959.0846065066435,901,0
1434.202092226189,30928.19921875,4.816204071044922,1592.6640743100925,959.0849079597035,902,0
1434.2229250179485,30918.662109375,4.815642356872559,1592.6637870723682,959.084402118588,903,0
1434.243757809009,30925.548828125,4.8156514167785645,1592.6641062210206,959.0854098562444,904,0
1434.2645905993709,30930.564453125,4.816011428833008,1592.6637616093735,959.0842733115234,905,0
1434.285423389268,30922.142578125,4.815682411193848,1592.6639341391501,959.0853617076457,906,0
1434.3062561786992,30911.33203125,4.814642906188965,1592.663871767926,959.084591736748,907,0
1434.327088967199,30855.822265625,4.810306072235107,1592.6635090457567,959.0859947262283,908,0
1434.347921755466,30822.21484375,4.807712078094482,1592.6632963370955,959.0854199335225,909,0
1434.368754542802,30874.1796875,4.811634540557861,1592.6635406479043,959.0858794957862,910,0
1434.389587329672,30924.1875,4.815543174743652,1592.6635131869243,959.0846765565284,911,0
1434.4104201160771,30925.712890625,4.815654277801514,1592.6638420319864,959.0855656021723,912,0
1434.4312529017816,30921.009765625,4.815456390380859,1592.6635887503041,959.0844855468101,913,0
1434.452085686789,30924.33984375,4.815547466278076,1592.663734848195,959.0855204379236,914,0
1434.472918471331,30919.03125,4.815791606903076,1592.6632604034328,959.0847057909065,915,0
1434.493751255407,30928.5546875,4.8160552978515625,1592.6638478328962,959.0853480046629,916,0
1434.5145840387845,30924.7890625,4.8156819343566895,1592.6631800963426,959.0848682811094,917,0
1434.535416821464,30932.58203125,4.816275596618652,1592.6634971392548,959.0854617072335,918,0
1434.5562496036769,30930.73828125,4.816237449645996,1592.663202880895,959.0848548464318,919,0
1434.5770823851922,30918.818359375,4.81508731842041,1592.6636825835803,959.0851977693601,920,0
1434.5979151662418,30941.810546875,4.817454814910889,1592.663128541686,959.0852892213818,921,0
1434.6187479465916,30937.5859375,4.816766262054443,1592.6631658425317,959.0851824969678,922,0
1434.6395807264767,30941.03125,4.817288398742676,1592.6630215282246,959.0851624069677,923,0
1434.660413505896,30936.001953125,4.816506385803223,1592.6632764825165,959.085107593278,924,0
1434.681246284385,30942.95703125,4.817071914672852,1592.6629704646793,959.0853676125562,925,0
1434.7020790626411,30937.5859375,4.8168044090271,1592.663027001377,959.0851013418902,926,0
1434.722911839965,30939.92578125,4.816868305206299,1592.6630028125319,959.0858097174452,927,0
1434.743744617056,30945.328125,4.817314624786377,1592.66294689292,959.0852911397167,928,0
1434.7645773934491,30944.978515625,4.817192554473877,1592.6631182872525,959.0856137269595,929,0
1434.7854101691435,30944.51171875,4.817576885223389,1592.66295948393,959.0850870920037,930,0
1434.8062429443721,30938.8984375,4.816725730895996,1592.663116127453,959.0859886636438,931,0
1434.8270757191344,30922.615234375,4.815469741821289,1592.6627224263011,959.0847787941408,932,0
1434.847908493198,30941.052734375,4.816999435424805,1592.6630743682276,959.0860102618266,933,0
1434.868741266564,30931.734375,4.816100120544434,1592.6625609457014,959.0850824913834,934,0
1434.8895740394646,30951.283203125,4.817589282989502,1592.6629460441773,959.0861977558357,935,0
1434.910406811899,30938.291015625,4.8164963722229,1592.6627808679766,959.0842066380247,936,0
1434.931239583635,30948.66015625,4.817453384399414,1592.6628465669014,959.0857428071718,937,0
1434.952072354906,30953.65625,4.817822456359863,1592.6624819885726,959.0850024217151,938,0
1434.972905125711,30935.43359375,4.81665563583374,1592.662877419464,959.0860268634104,939,0
1434.993737895817,30950.59375,4.817615032196045,1592.6623209943216,959.0848552954608,940,0
1435.014570665224,30958.595703125,4.818242073059082,1592.6625374878531,959.0859836042355,941,0
1435.0354034341665,30949.59375,4.81736421585083,1592.6623482553412,959.0849088064817,942,0
1435.0562362026435,30963.37890625,4.818467617034912,1592.6627249144497,959.0861062715846,943,0
1435.0770689706546,30961.58984375,4.818609714508057,1592.6622923160717,959.0850714790643,944,0
1435.0979017379668,30946.83984375,4.817314624786377,1592.66263385637,959.0856996012947,945,0
