time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.951467993346,22139.025390625,4.068242073059082,906.465950168771,1946.476136111104,316,0
1331.972301226817,22134.8984375,4.067540645599365,906.4662698573767,1946.4772840858275,317,0
1331.993134459822,22125.765625,4.066747188568115,906.4660750616681,1946.4750827610837,318,0
1332.0139676925946,22132.98046875,4.067453384399414,906.4666195614823,1946.4771287916453,319,0
1332.0348009249005,22130.705078125,4.067185878753662,906.4660280042549,1946.4762666909423,320,0
1332.055634156974,22130.765625,4.067132949829102,906.4662942266457,1946.4770681669113,321,0
1332.076467388815,22133.79296875,4.067543029785156,906.4659455828908,1946.476157493729,322,0
1332.097300620191,22128.83203125,4.066924095153809,906.4661700101025,1946.4770877651663,323,0
1332.1181338511005,22144.1875,4.068349361419678,906.4661514414054,1946.4765586191847,324,0
1332.13896708201,22136.490234375,4.0675272941589355,906.4658485313462,1946.4763797411708,325,0
1332.1598003124536,22139.0234375,4.067983627319336,906.4663475348428,1946.4765319121532,326,0
1332.1806335424315,22136.7578125,4.067790508270264,906.4660253378765,1946.4771826104065,327,0
1332.2014667721774,22127.416015625,4.066987037658691,906.4659736794279,1946.4769282123766,328,0
1332.2223000016907,22121.587890625,4.06641960144043,906.4661022493493,1946.4765942893912,329,0
1332.243133230737,22133.591796875,4.067607402801514,906.4661252882113,1946.4769642332571,330,0
1332.2639664595508,22134.201171875,4.06749153137207,906.4660231342704,1946.4770271429315,331,0
1332.284799687899,22139.236328125,4.067852973937988,906.4663256490417,1946.4768949869738,332,0
1332.3056329206725,22124.095703125,4.066451072692871,906.4655660140417,1946.4770354314446,333,0
1332.326466148323,22102.298828125,4.06456995010376,906.4664847238653,1946.4767701933224,334,0
1332.3472993757396,22121.0078125,4.0665106773376465,906.4657129826392,1946.4779817041492,335,0
1332.368132602924,22121.791015625,4.066462516784668,906.4659402400966,1946.4771320337156,336,0
1332.3889658296425,22127.12109375,4.066736221313477,906.466083406905,1946.477010126854,337,0
1332.409799056128,22034.7578125,4.058499813079834,906.4659028358606,1946.4745537855852,338,0
1332.430632282148,22108.724609375,4.065056800842285,906.4660997094702,1946.4766217504455,339,0
1332.451465507936,22120.93359375,4.066361904144287,906.4663907596718,1946.4772780890696,340,0
1332.472298733258,22121.73046875,4.066241264343262,906.4656834881849,1946.4771809720116,341,0
1332.4931319583466,22124.849609375,4.066603183746338,906.4661284553223,1946.4770446665289,342,0
1332.513965183202,22121.45703125,4.06679105758667,906.465689398885,1946.4772593351372,343,0
1332.534798407593,22122.78125,4.066446781158447,906.4660274017592,1946.4776020308886,344,0
1332.555631631518,22122.453125,4.066614627838135,906.465772962389,1946.477774873626,345,0
1332.576464855443,22132.3671875,4.067418098449707,906.4661502852334,1946.477719283445,346,0
1332.5972980786685,22124.916015625,4.066501617431641,906.4653660408492,1946.4770668047204,347,0
1332.618131301894,22137.82421875,4.067828178405762,906.466654435644,1946.4781431860736,348,0
1332.6389645244226,22132.4609375,4.067323207855225,906.4658089124254,1946.477839813022,349,0
1332.6597977469505,22130.359375,4.067131996154785,906.466087068069,1946.4774436921352,350,0
1332.680630969013,22131.40234375,4.067171096801758,906.4656842546798,1946.4782080185482,351,0
1332.7014641906094,22142.98828125,4.068253040313721,906.4662809897674,1946.4777355054728,352,0
1332.7222974119725,22131.142578125,4.067169666290283,906.4654528072847,1946.4772154314503,353,0
1332.743130633103,22131.04296875,4.067197799682617,906.4661791262167,1946.478057259961,354,0
1332.763963853768,22136.134765625,4.067698001861572,906.4656051672795,1946.4774991858353,355,0
1332.7847970739676,22132.46875,4.067180633544922,906.466784870644,1946.4790676240648,356,0
1332.805630293935,22107.544921875,4.065019607543945,906.4658318228285,1946.4777690079118,357,0
1332.8264635136684,22133.15234375,4.067413806915283,906.4657517392515,1946.4786587507392,358,0
1332.868129951972,22139.1640625,4.067994594573975,906.4661618903576,1946.4778715991492,359,0
1332.888963170541,22152.6171875,4.0693278312683105,906.465651191045,1946.4770190413801,360,0
1332.909796388878,22147.525390625,4.068739891052246,906.4661157783129,1946.4782780737091,361,0
1332.9306296069826,22143.365234375,4.068392753601074,906.4653691414162,1946.477386818657,362,0
1332.951462824387,22146.24609375,4.068540096282959,906.4661675079316,1946.4783827817885,363,0
1332.972296041793,22145.130859375,4.068542003631592,906.4656475168647,1946.4774031299382,364,0
1332.9931292587326,22144.96875,4.068517684936523,906.4659855458845,1946.4782410587409,365,0
1333.0139624752064,22144.162109375,4.068336486816406,906.4654198019354,1946.4775265481142,366,0
1333.034795691449,22146.02734375,4.068582534790039,906.4659917578333,1946.478465447651,367,0
1333.055628907457,22146.40234375,4.068558692932129,906.4656850744134,1946.477361169342,368,0
1333.076462123,22142.53125,4.068161487579346,906.4661362739058,1946.478409233644,369,0
1333.097295338077,22141.7890625,4.068274974822998,906.4657914509787,1946.477669200702,370,0
1333.118128552921,22146.876953125,4.068518161773682,906.46612098154,1946.4786480546557,371,0
1333.1389617675325,22147.82421875,4.068858623504639,906.465566132078,1946.4775521341596,372,0
1333.1597949816796,22140.341796875,4.068056106567383,906.4661219202256,1946.4783863458028,373,0
1333.1806281955924,22149.486328125,4.0688910484313965,906.4657816688928,1946.4782157141235,374,0
1333.201461409039,22143.9921875,4.068289756774902,906.465785902003,1946.478506025548,375,0
1333.222294622253,22153.982421875,4.06925630569458,906.4654947936756,1946.4782120904651,376,0
1333.243127835002,22150.228515625,4.068807601928711,906.4660466168652,1946.4790785436487,377,0
1333.2639610472856,22144.501953125,4.06835412979126,906.4653486708617,1946.477387957384,378,0
1333.2847942593366,22140.212890625,4.067850589752197,906.4658344469891,1946.47888955943,379,0
1333.305627471154,22143.208984375,4.0683207511901855,906.4656007639546,1946.477908938468,380,0
1333.326460682506,22144.330078125,4.068348407745361,906.4659728563419,1946.4786235489703,381,0
1333.3472938936245,22138.482421875,4.067906379699707,906.465585038531,1946.4778395545159,382,0
1333.3681271042778,22150.923828125,4.068925857543945,906.4660253967963,1946.4796962607284,383,0
1333.3889603147,22138.58984375,4.067904949188232,906.4655897930985,1946.4780098435301,384,0
1333.409793524654,22137.85546875,4.06803560256958,906.4659512366667,1946.4790955899389,385,0
1333.430626734376,22139.865234375,4.067862510681152,906.465340068568,1946.4780752665206,386,0
1333.4514599436325,22145.01953125,4.06840181350708,906.4660211452384,1946.4789838599431,387,0
1333.4722931526555,22136.896484375,4.067895412445068,906.4654171207907,1946.4782304994728,388,0
1333.4931263612134,22142.412109375,4.068009376525879,906.4657921048187,1946.4788338802928,389,0
1333.51395956954,22138.8203125,4.067744731903076,906.4654485995507,1946.4782626953715,390,0
1333.5347927773985,22134.615234375,4.067544460296631,906.466082426396,1946.4797574509241,391,0
1333.555625984792,22146.45703125,4.0687642097473145,906.4653131241189,1946.4781674481299,392,0
1333.576459191953,22137.671875,4.067957878112793,906.4659303534487,1946.4797400861864,393,0
1333.597292398881,22141.921875,4.068058967590332,906.4653430674139,1946.4781969369471,394,0
1333.6181256053435,22139.958984375,4.067864418029785,906.4662610925399,1946.4794493641703,395,0
1333.638958811574,22144.822265625,4.06836462020874,906.4649632404725,1946.4780041698164,396,0
1333.659792017338,22155.150390625,4.069282054901123,906.4659808354381,1946.4796836267526,397,0
1333.680625222636,22147.76171875,4.068723201751709,906.4651084812641,1946.4784856971826,398,0
1333.7014584277015,22143.74609375,4.068403244018555,906.4660704366128,1946.4800248474148,399,0
1333.722291632534,22154.02734375,4.069708347320557,906.4651057643124,1946.4792617374699,400,0
1333.743124836901,22153.52734375,4.069357872009277,906.4662713974196,1946.479648526097,401,0
1333.763958040803,22144.88671875,4.068289756774902,906.4653404090709,1946.4785783999587,402,0
1333.7847912444709,22149.57421875,4.069209575653076,906.466049427622,1946.4799052641213,403,0
1333.805624447906,22152.4609375,4.069241046905518,906.4653242885331,1946.4792824451642,404,0
1333.8264576508764,22150.33203125,4.069218158721924,906.465489724424,1946.4789434677987,405,0
1333.847290853381,22133.560546875,4.067348003387451,906.4652536452395,1946.4793551365146,406,0
1333.868124055653,22138.30859375,4.06837797164917,906.4658555932193,1946.4798640057084,407,0
1333.888957257459,22137.15234375,4.067840099334717,906.4651237420619,1946.478841159102,408,0
1333.9097904590315,22144.88671875,4.068536281585693,906.4660049335952,1946.4801691752698,409,0
1333.930623660139,22153.41796875,4.069195747375488,906.4651986105417,1946.4795365680557,410,0
1333.951456861013,22070.623046875,4.061515808105469,906.4657515880971,1946.479893026284,411,0
1333.972290061422,21948.314453125,4.05040168762207,906.4656701241562,1946.4802428904127,412,0
1333.993123261366,21945.74609375,4.050140380859375,906.4655861418545,1946.4792134090978,413,0
1334.0139564610765,21916.2890625,4.047529697418213,906.4656876217568,1946.4804391086823,414,0
1334.0347896605535,21921.150390625,4.047842502593994,906.4658281425732,1946.4800558491377,415,0
1334.055622859565,21929.697265625,4.048647880554199,906.4651521574848,1946.4796631948418,416,0
1334.0764560581115,21926.484375,4.048692226409912,906.4654619128551,1946.4800414159176,417,0
1334.097289256425,21938.9453125,4.049500942230225,906.4653252901785,1946.4805363384178,418,0
1334.118122454273,22008.775390625,4.056177139282227,906.4657499454453,1946.4799406850589,419,0
1334.138955651888,22137.806640625,4.067749977111816,906.4657024310699,1946.4806646170643,420,0
1334.1597888490369,22144.75390625,4.068392276763916,906.465497348148,1946.4801926934233,421,0
1334.180622045953,22137.720703125,4.067757606506348,906.4659127613158,1946.481308614671,422,0
1334.2014552424046,22142.50390625,4.0682373046875,906.4650730945381,1946.4790206362163,423,0
1334.2222884386235,22135.3671875,4.067442893981934,906.465606136355,1946.4805383388505,424,0
1334.2431216343755,22137.4296875,4.06781530380249,906.4651784608294,1946.4796300215874,425,0
1334.2639548296615,22136.974609375,4.067608833312988,906.4655987962377,1946.4809463116317,426,0
1334.284788024716,22133.29296875,4.067301273345947,906.4653932459638,1946.4794852891475,427,0
1334.305621219303,22120.935546875,4.066222190856934,906.4657491149284,1946.4811546859905,428,0
1334.3264544136584,22125.771484375,4.066667556762695,906.4648157351505,1946.479445190603,429,0
1334.347287607549,22125.9609375,4.0666608810424805,906.4656845103478,1946.4814583441469,430,0
1334.3681208009725,22132.837890625,4.06716251373291,906.4649026611601,1946.4800513156842,431,0
1334.388953994163,22123.173828125,4.066403865814209,906.465816542061,1946.4807932814017,432,0
1334.409787187122,22123.466796875,4.066274642944336,906.4648247826143,1946.4802010909125,433,0
1334.4306203793808,22121.7734375,4.066318988800049,906.465518740021,1946.48122929827,434,0
1334.4514535716417,22123.568359375,4.066361904144287,906.4649802772373,1946.47997868771,435,0
1334.4722867632036,22138.12890625,4.06765604019165,906.4659030455268,1946.4813825385395,436,0
1334.493119954532,22125.3203125,4.0665364265441895,906.464871977489,1946.4801749427356,437,0
1334.5139531456275,22132.107421875,4.067198753356934,906.465547768509,1946.4807382674298,438,0
1334.534786336024,22123.76953125,4.0666327476501465,906.4651240535094,1946.4811678924586,439,0
1334.5556195264226,22140.83984375,4.068022727966309,906.4653340519808,1946.4805503386965,440,0
1334.576452716121,22125.171875,4.0666117668151855,906.4651536296328,1946.4808898465478,441,0
1334.597285905586,22133.931640625,4.0673956871032715,906.4653251075462,1946.4805475773242,442,0
1334.61811909482,22131.62109375,4.067250728607178,906.4650292020661,1946.4812002543376,443,0
1334.6389522835866,22123.69140625,4.0665106773376465,906.4651675196185,1946.4811898964717,444,0
1334.659785471888,22134.9140625,4.067464828491211,906.4654507743529,1946.481389717143,445,0
1334.6806186599574,22124.671875,4.066578388214111,906.464851615031,1946.480542150519,446,0
1334.701451847562,22133.509765625,4.067275524139404,906.4652114957197,1946.4813149638685,447,0
1334.7222850346989,22124.1328125,4.066534519195557,906.4652255084857,1946.4814998928277,448,0
1334.743118221603,22121.24609375,4.066082000732422,906.4654680993721,1946.4813638048404,449,0
1334.763951408042,22124.673828125,4.066661357879639,906.4648991338414,1946.4811740250761,450,0
1334.7847845942479,22119.625,4.066135883331299,906.4653568513467,1946.4813353314646,451,0
1334.805617779989,22123.54296875,4.0665812492370605,906.465117494496,1946.4811625571388,452,0
1334.826450965265,22122.3203125,4.066439628601074,906.4657188573686,1946.482230192428,453,0
1334.847284150307,22121.546875,4.066363334655762,906.4649202400234,1946.4809085669444,454,0
1334.868117334883,22124.03125,4.066536903381348,906.465944748287,1946.4826559319688,455,0
1334.888950518993,22111.81640625,4.065423488616943,906.4647579330905,1946.480046306724,456,0
1334.9097837028721,22120.326171875,4.066126823425293,906.465208862536,1946.4829321951574,457,0
1334.9306168865169,22102.51953125,4.0645270347595215,906.4648159676719,1946.481002501659,458,0
1334.951450069463,22103.806640625,4.064654350280762,906.4651861082681,1946.482853367045,459,0
1334.9722832521775,22082.99609375,4.062636852264404,906.4650957449763,1946.4814013300675,460,0
1334.993116434426,21758.6015625,4.032948017120361,906.4665866920086,1946.4887995309684,461,0
1335.0139496164406,21999.009765625,4.055028438568115,906.4646732368014,1946.4796854315086,462,0
1335.0347827979904,22115.400390625,4.065665245056152,906.4655885520598,1946.4831792307484,463,0
1335.055615979075,22107.431640625,4.064905643463135,906.4647658517688,1946.482537665634,464,0
1335.0764491599261,22090.880859375,4.063311576843262,906.4652563394238,1946.4821907786645,465,0
1335.097282340311,22088.79296875,4.06322717666626,906.4648219782691,1946.4829809985656,466,0
1335.118115520231,22089.62890625,4.063292026519775,906.4649582356681,1946.4817029829644,467,0
1335.138948699918,22085.138671875,4.062821865081787,906.4649228779145,1946.4839110293253,468,0
1335.15978187914,22096.662109375,4.064202308654785,906.4650695793191,1946.481912722607,469,0
1335.1806150578955,22091.16015625,4.0635223388671875,906.4650088270602,1946.4823973796788,470,0
1335.201448236418,22096.7734375,4.06394624710083,906.46519637341,1946.4831485666566,471,0
1335.222281414476,22087.0625,4.063549995422363,906.4647007943352,1946.4823555812864,472,0
1335.2431145922994,22086.71875,4.063168525695801,906.4648674657776,1946.482391319727,473,0
1335.2639477694256,22093.6796875,4.063682556152344,906.4646244454102,1946.481954526199,474,0
1335.28478094632,22087.5,4.063092231750488,906.4647284636743,1946.4816266756861,475,0
1335.3056141227466,22083.970703125,4.062972068786621,906.4653305480954,1946.4830690838846,476,0
1335.3264472989404,22073.73046875,4.061699867248535,906.4646065653549,1946.4821863870638,477,0
1335.368113649933,22115.71484375,4.0658111572265625,906.4644509622065,1946.4815607423877,478,0
1335.388946824964,22107.158203125,4.064913749694824,906.4649649059336,1946.4826241853755,479,0
1335.4097799995284,22088.1796875,4.063616752624512,906.4647775632611,1946.481411884432,480,0
1335.430613173628,22103.27734375,4.064448356628418,906.4646525525856,1946.4824935375286,481,0
1335.451446347261,22101.4375,4.064297199249268,906.4643249131137,1946.4809643011413,482,0
1335.4722795206615,22100.208984375,4.064064025878906,906.4650533343903,1946.4826431134393,483,0
1335.493112693596,22109.197265625,4.064902305603027,906.464331316621,1946.481707074677,484,0
1335.513945866066,22096.048828125,4.063891410827637,906.4649213037151,1946.482198280819,485,0
1335.53477903807,22105.01171875,4.064651012420654,906.4647415178932,1946.4819335370603,486,0
1335.555612209841,22098.041015625,4.063954830169678,906.464514052566,1946.4820203767001,487,0
1335.576445381145,22101.93359375,4.064802169799805,906.46450859344,1946.4828370237685,488,0
1335.597278552218,22100.1953125,4.064218997955322,906.4648108092582,1946.48177792458,489,0
1335.618111722592,22091.31640625,4.063453674316406,906.4646911691299,1946.4824302164118,490,0
1335.638944892733,22091.283203125,4.063338756561279,906.4641761186738,1946.4818108890695,491,0
1335.659778062408,22103.59765625,4.064361095428467,906.4651670683912,1946.4827241959515,492,0
1335.680611231618,22096.916015625,4.063806056976318,906.4643908877626,1946.4818195032342,493,0
1335.7014444005945,22097.916015625,4.064040660858154,906.4646446395849,1946.4829559631303,494,0
1335.722277569105,22094.017578125,4.063742160797119,906.4643352754656,1946.4826960193286,495,0
1335.7431107371515,22088.1875,4.063040733337402,906.46463567737,1946.4831944296088,496,0
1335.763943904732,22100.046875,4.064206123352051,906.4643312187192,1946.4822427730994,497,0
1335.7847770718454,22093.328125,4.063627243041992,906.4646612992257,1946.4829659494912,498,0
1335.8056102387266,22095.421875,4.0639238357543945,906.464456919632,1946.4825031804523,499,0
1335.826443405142,22092.90234375,4.063565731048584,906.4641893527386,1946.4823458352273,500,0
1335.847276571092,22094.416015625,4.0637922286987305,906.4646215137963,1946.4830796737829,501,0
1335.868109736577,22092.52734375,4.063704967498779,906.4642923795111,1946.482560650899,502,0
1335.888942901829,22097.19921875,4.06436014175415,906.4647826152672,1946.4833623702311,503,0
1335.909776066615,22099.15625,4.064026832580566,906.4639947765611,1946.4818876312797,504,0
1335.930609230935,22083.0234375,4.062566757202148,906.4643259218496,1946.4831790460858,505,0
1335.951442394789,22086.8046875,4.062923908233643,906.4640294234998,1946.4820306843276,506,0
1335.972275558178,22097.810546875,4.064030647277832,906.4648027249942,1946.4835172840847,507,0
1335.993108721102,22089.67578125,4.063331127166748,906.4640863095865,1946.482704466188,508,0
1336.013941883793,22089.9453125,4.063214302062988,906.4645334963977,1946.4831794097852,509,0
1336.034775046018,22092.703125,4.063507556915283,906.4642640643157,1946.483206462046,510,0
1336.055608207776,22089.396484375,4.0633745193481445,906.4642972877169,1946.4828870761398,511,0
1336.076441369069,22090.43359375,4.063247203826904,906.4642151023023,1946.4836999047418,512,0
1336.0972745298975,22082.673828125,4.062647342681885,906.4641946338197,1946.4826823763929,513,0
1336.1181076902606,22091.646484375,4.063345909118652,906.4646018278083,1946.483666164998,514,0
1336.1389408503896,22097.005859375,4.063872814178467,906.4644439773595,1946.483216073975,515,0
1336.1597740098196,22086.830078125,4.062937259674072,906.4641497509342,1946.4836405399958,516,0
1336.180607169018,22092.4375,4.063375949859619,906.4636139540821,1946.4823876338835,517,0
1336.20144032775,22087.453125,4.063101768493652,906.4646189163177,1946.4839325228477,518,0
1336.222273486017,22095.763671875,4.063892841339111,906.4640910557038,1946.48285344573,519,0
1336.243106643818,22081.51953125,4.062434673309326,906.4641772169141,1946.483596183637,520,0
1336.263939801153,22089.0546875,4.063354969024658,906.4641948748656,1946.4834983716482,521,0
1336.284772958023,22096.373046875,4.063992500305176,906.4640446020244,1946.4835762957068,522,0
1336.3056061144266,22088.10546875,4.063313007354736,906.4637546632758,1946.4833421683934,523,0
1336.3264392705978,22083.359375,4.062654972076416,906.4643707082893,1946.4836777462526,524,0
1336.347272426071,22081.107421875,4.062536716461182,906.464071666009,1946.4834526953057,525,0
1336.3681055810785,22088.71484375,4.063180446624756,906.4640408457656,1946.4835397423494,526,0
1336.388938735853,22091.65234375,4.063422679901123,906.4645666278782,1946.484431469183,527,0
1336.409771889928,22083.58203125,4.062771320343018,906.4636747605024,1946.4831602353418,528,0
1336.43060504377,22087.21875,4.062979698181152,906.4642187586218,1946.4837444210877,529,0
1336.4514381971485,22088.41796875,4.063183784484863,906.4639226714014,1946.4836148575462,530,0
1336.472271349828,22098.072265625,4.064001083374023,906.4639717981269,1946.484030749642,531,0
1336.4931045022731,22089.94921875,4.0635600090026855,906.4635829103911,1946.4836589860668,532,0
1336.51393765402,22087.28125,4.062909126281738,906.4640133762643,1946.4835941622937,533,0
1336.534770805534,22084.92578125,4.062705993652344,906.4639884458803,1946.4839123113352,534,0
1336.5556039565836,22088.029296875,4.062973976135254,906.4641099609331,1946.4835282668223,535,0
1336.5764371069345,22095.611328125,4.063783645629883,906.4641546066708,1946.4841077082174,536,0
1336.5972702570525,22086.623046875,4.063056468963623,906.4638607344253,1946.483450681713,537,0
1336.618103406471,22083.171875,4.062771797180176,906.464512336352,1946.4849689570253,538,0
1336.638936555424,22076.6015625,4.06211519241333,906.463442165153,1946.4834540511465,539,0
1336.659769704145,22073.458984375,4.061751365661621,906.4641906140638,1946.4851986146045,540,0
1336.680602852167,22076.609375,4.0623369216918945,906.4636726654271,1946.4840136097453,541,0
1336.701435999724,21945.2265625,4.049956321716309,906.464737980462,1946.4873622458115,542,0
1336.722269146815,22011.2734375,4.056178092956543,906.4634861290893,1946.481142098527,543,0
1336.74310229344,22087.470703125,4.063174724578857,906.4644167565305,1946.4852165595155,544,0
1336.7639354395994,22077.01171875,4.062024116516113,906.4636144073082,1946.4842541600206,545,0
1336.7847685850602,22095.197265625,4.063748836517334,906.4640730747747,1946.484100559714,546,0
1336.8056017302883,22091.388671875,4.063375473022461,906.4636319422754,1946.4839413750992,547,0
1336.826434874819,22082.8515625,4.062668800354004,906.4639567166265,1946.4850585110053,548,0
1336.847268018883,22080.115234375,4.062630653381348,906.4639752042876,1946.4844226710277,549,0
1336.868101162481,22083.884765625,4.062822341918945,906.4636648887334,1946.483673491408,550,0
1336.8889343056135,22075.880859375,4.0619330406188965,906.4637378879011,1946.4849419186362,551,0
1336.909767448047,22082.966796875,4.062590599060059,906.4640244323631,1946.4849207255415,552,0
1336.930600590249,22084.921875,4.062899112701416,906.463895447969,1946.4846274103513,553,0
1336.951433731753,22085.9453125,4.062683582305908,906.4635630213785,1946.4845638098466,554,0
1336.97226687279,22085.91796875,4.0630903244018555,906.4641786692418,1946.485097882117,555,0
1336.993100013128,22078.8359375,4.062225818634033,906.4637204490231,1946.4849758243809,556,0
1337.0139331530004,22073.04296875,4.061622142791748,906.4641815331165,1946.4855032979106,557,0
1337.0347662924084,22077.625,4.062198638916016,906.463719166853,1946.4852763606466,558,0
1337.055599431351,22084.787109375,4.062680721282959,906.4635600492455,1946.4845022658149,559,0
1337.076432569595,22088.392578125,4.063191890716553,906.4638890733494,1946.4856498309305,560,0
1337.0972657073714,22082.083984375,4.062541961669922,906.4637414849619,1946.4851281754413,561,0
1337.118098844683,22076.814453125,4.062039852142334,906.4640383819669,1946.4855359425528,562,0
1337.138931981296,22073.548828125,4.0618085861206055,906.4635429344564,1946.4851701834518,563,0
1337.1597651174445,22073.6796875,4.061712741851807,906.4637350460868,1946.4849998770098,564,0
1337.180598252895,22069.203125,4.061334609985352,906.4636551863846,1946.4850083836072,565,0
1337.201431387878,22075.013671875,4.061950206756592,906.4637531412557,1946.4852300709044,566,0
1337.222264522395,22071.6875,4.061539173126221,906.4635039330293,1946.48439285287,567,0
1337.243097656215,22073.8359375,4.061920166015625,906.4635888438695,1946.4853265460983,568,0
1337.263930789336,22070.25,4.061318874359131,906.4634933700697,1946.4852959760594,569,0
1337.2847639219922,22076.408203125,4.062082767486572,906.4639190582849,1946.4855341944938,570,0
1337.3055970541825,22073.7265625,4.062257766723633,906.46345027778,1946.48512017787,571,0
1337.3264301854401,22073.11328125,4.061718463897705,906.4636512941632,1946.4855468783874,572,0
1337.347263316465,22059.65234375,4.060612201690674,906.4635023713223,1946.486235718987,573,0
1337.368096446559,22067.603515625,4.061248302459717,906.4634410214776,1946.4841429651588,574,0
1337.388929576188,22067.4375,4.061131477355957,906.4639553267469,1946.4857948088459,575,0
1337.4097627053516,22066.947265625,4.061193943023682,906.4628206584066,1946.4841625630174,576,0
1337.430595833816,22070.234375,4.061394691467285,906.4642997630081,1946.4869528077975,577,0
1337.451428961581,22064.169921875,4.060864448547363,906.4633418548791,1946.4845017706255,578,0
1337.472262088649,21982.59375,4.053443908691406,906.464076380389,1946.48867425559,579,0
1337.493095215018,22034.6171875,4.0582499504089355,906.4630951129456,1946.483741713589,580,0
1337.5139283409214,22072.201171875,4.06167459487915,906.4636584196733,1946.485955316921,581,0
1337.534761466127,22063.85546875,4.060937881469727,906.4628848493196,1946.4840764253684,582,0
1337.555594590633,22080.37109375,4.062410354614258,906.4639319690583,1946.4859433532506,583,0
1337.57642771444,22064.408203125,4.061122894287109,906.4633116231006,1946.485678425299,584,0
1337.597260837782,22060.76171875,4.060670375823975,906.4636237938364,1946.4861268283355,585,0
1337.618093960193,22068.037109375,4.061213970184326,906.4630952660164,1946.486224000085,586,0
1337.6389270821385,22071.2265625,4.061573028564453,906.4634651856896,1946.4857861417775,587,0
1337.6597602031525,22070.7109375,4.061531066894531,906.4633007952776,1946.485879259348,588,0
1337.6805933237,22050.251953125,4.059642314910889,906.4631549171818,1946.4857693882643,589,0
1337.701426443317,22076.115234375,4.061865329742432,906.463446933554,1946.4866405921064,590,0
1337.722259562235,22056.869140625,4.060239791870117,906.4635504750371,1946.4858664131434,591,0
1337.743092680455,22062.669921875,4.061020851135254,906.4634452399313,1946.4868618000198,592,0
1337.7639257979774,22061.771484375,4.060847282409668,906.4625918729434,1946.4862531756758,593,0
1337.7847589148005,22053.37109375,4.059780120849609,906.4643205988384,1946.488996487215,594,0
1337.805592030924,22059.0078125,4.060708045959473,906.4625592515883,1946.4854079903937,595,0
1337.826425146117,22064.87890625,4.060950756072998,906.4638210708158,1946.487081266379,596,0
1337.8680913741755,22093.44921875,4.063615798950195,906.4632921540834,1946.486354106129,597,0
1337.888924487274,22096.15625,4.0640764236450195,906.4631465614777,1946.4865063317009,598,0
1337.9097575992068,22097.8671875,4.064111232757568,906.4633566782286,1946.48588280225,599,0
1337.930590710674,22097.623046875,4.063965320587158,906.4631761864941,1946.486372548907,600,0
1337.9514238209777,22088.22265625,4.063086986541748,906.4630897095012,1946.4862189046587,601,0
1337.972256930583,22095.65625,4.063663959503174,906.4637405754241,1946.4872652209285,602,0
1337.9930900394907,22087.28515625,4.062993049621582,906.4627982109333,1946.485888750156,603,0
1338.013923147466,22096.0,4.063632011413574,906.4633576478067,1946.4870238418082,604,0
1338.03475625451,22083.68359375,4.062805652618408,906.4626895068704,1946.485845632814,605,0
1338.0555893606224,22088.474609375,4.063350677490234,906.4634076126204,1946.4872135753064,606,0
1338.076422465803,22037.392578125,4.0583648681640625,906.4629478527485,1946.4863104214294,607,0
1338.097255570286,21900.6953125,4.045750141143799,906.463267032047,1946.4872978668984,608,0
1338.1180886736056,21889.134765625,4.044768810272217,906.4632499741016,1946.4870124768486,609,0
1338.138921776226,21874.2109375,4.043541431427002,906.4630805655847,1946.4869631458134,610,0
1338.159754877682,21869.83984375,4.043023109436035,906.46319290229,1946.4873541597938,611,0
1338.180587978439,21873.875,4.0434980392456055,906.4627103367102,1946.4863470433836,612,0
1338.201421078032,21879.765625,4.0441107749938965,906.4633543451248,1946.4873571070232,613,0
1338.2222541766946,21891.2578125,4.044950008392334,906.4625424818198,1946.4870840412893,614,0
1338.243087274426,21942.4453125,4.049691677093506,906.4632966686997,1946.4873309809434,615,0
1338.263920370993,22084.80078125,4.062619686126709,906.4629903794129,1946.4871925889713,616,0
1338.284753466628,22088.837890625,4.063049793243408,906.4630671511568,1946.4868323358667,617,0
1338.305586561099,22092.6015625,4.063531875610352,906.4632281098063,1946.488637581232,618,0
1338.3264196546384,22092.49609375,4.063689708709717,906.4630528226585,1946.4873737308994,619,0
1338.347252747247,22084.931640625,4.062716960906982,906.4628047925777,1946.4879027033862,620,0
1338.368085838459,22091.287109375,4.0635457038879395,906.4627557934101,1946.4875599861334,621,0
1338.3889189287395,22084.60546875,4.062690734863281,906.4630437120456,1946.4886808702117,622,0
1338.409752017856,22083.13671875,4.062502861022949,906.4625148564118,1946.48657187337,623,0
1338.43058510604,22088.435546875,4.062953472137451,906.462960282437,1946.4886934657816,624,0
1338.451418192828,22089.6640625,4.063231468200684,906.4622476151,1946.4872676241046,625,0
1338.4722512786855,22086.0234375,4.062904357910156,906.4632143719992,1946.488428303781,626,0
1338.4930843631446,22094.36328125,4.063741207122803,906.4624892838017,1946.488026300366,627,0
1338.513917446672,22086.47265625,4.0631256103515625,906.4625590961097,1946.4880260904538,628,0
1339.680568421598,22069.25,4.061048984527588,906.4506396148629,1946.4906721173124,629,0
1339.7014014585804,22075.279296875,4.061807632446289,906.4510620972643,1946.4907332137554,630,0
1339.722234495797,22068.126953125,4.061056137084961,906.4517034695737,1946.4918765185685,631,0
1339.7430675327805,22068.55859375,4.061071395874023,906.4514041248588,1946.4916485841088,632,0
1339.763900569996,22074.703125,4.061492919921875,906.4518059150711,1946.4933273672636,633,0
