time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1723.0906372070312,nan,nan,nan,nan,560,0
1723.1115112304688,nan,nan,nan,nan,561,0
1723.13232421875,nan,nan,nan,nan,562,0
1723.1531372070312,nan,nan,nan,nan,563,0
1723.1740112304688,nan,nan,nan,nan,564,0
1723.19482421875,nan,nan,nan,nan,565,0
1723.2156372070312,nan,nan,nan,nan,566,0
1723.2365112304688,nan,nan,nan,nan,567,0
1723.25732421875,nan,nan,nan,nan,568,0
1723.2781372070312,nan,nan,nan,nan,569,0
1723.2990112304688,nan,nan,nan,nan,570,0
1723.31982421875,nan,nan,nan,nan,571,0
1723.3406372070312,nan,nan,nan,nan,572,0
1723.3615112304688,nan,nan,nan,nan,573,0
1723.38232421875,nan,nan,nan,nan,574,0
1723.4031372070312,nan,nan,nan,nan,575,0
1723.4240112304688,nan,nan,nan,nan,576,0
1723.44482421875,nan,nan,nan,nan,577,0
1723.4656372070312,nan,nan,nan,nan,578,0
1723.4865112304688,nan,nan,nan,nan,579,0
1723.50732421875,nan,nan,nan,nan,580,0
1723.5281372070312,nan,nan,nan,nan,581,0
1723.5490112304688,nan,nan,nan,nan,582,0
1723.56982421875,nan,nan,nan,nan,583,0
1723.5906372070312,nan,nan,nan,nan,584,0
1723.6115112304688,nan,nan,nan,nan,585,0
1723.63232421875,nan,nan,nan,nan,586,0
1723.6531372070312,nan,nan,nan,nan,587,0
1723.6740112304688,nan,nan,nan,nan,588,0
1723.69482421875,nan,nan,nan,nan,589,0
1723.7156372070312,nan,nan,nan,nan,590,0
1723.7365112304688,nan,nan,nan,nan,591,0
1723.75732421875,nan,nan,nan,nan,592,0
1723.7781372070312,nan,nan,nan,nan,593,0
1723.7990112304688,nan,nan,nan,nan,594,0
1723.81982421875,nan,nan,nan,nan,595,0
1723.8406372070312,nan,nan,nan,nan,596,0
1724.9656982421875,nan,nan,nan,nan,597,0
1724.9865112304688,nan,nan,nan,nan,598,0
1725.0073852539062,nan,nan,nan,nan,599,0
1725.0281982421875,nan,nan,nan,nan,600,0
1725.0490112304688,nan,nan,nan,nan,601,0
1725.0698852539062,nan,nan,nan,nan,602,0
1725.0906982421875,nan,nan,nan,nan,603,0
1725.1115112304688,nan,nan,nan,nan,604,0
1725.1323852539062,nan,nan,nan,nan,605,0
1725.1531982421875,nan,nan,nan,nan,606,0
1725.1740112304688,nan,nan,nan,nan,607,0
1725.1948852539062,nan,nan,nan,nan,608,0
1725.2156982421875,nan,nan,nan,nan,609,0
1725.2365112304688,nan,nan,nan,nan,610,0
1725.2573852539062,nan,nan,nan,nan,611,0
1725.2781982421875,nan,nan,nan,nan,612,0
1725.2990112304688,nan,nan,nan,nan,613,0
1725.3198852539062,nan,nan,nan,nan,614,0
1725.3406982421875,nan,nan,nan,nan,615,0
1725.3615112304688,nan,nan,nan,nan,616,0
1725.3823852539062,nan,nan,nan,nan,617,0
1725.4031982421875,nan,nan,nan,nan,618,0
1725.4240112304688,nan,nan,nan,nan,619,0
1725.4448852539062,nan,nan,nan,nan,620,0
1725.4656982421875,nan,nan,nan,nan,621,0
1725.4865112304688,nan,nan,nan,nan,622,0
1725.5073852539062,nan,nan,nan,nan,623,0
1725.5281982421875,nan,nan,nan,nan,624,0
1725.5490112304688,nan,nan,nan,nan,625,0
1725.5698852539062,nan,nan,nan,nan,626,0
1725.5906982421875,nan,nan,nan,nan,627,0
1725.6115112304688,nan,nan,nan,nan,628,0
1725.6323852539062,nan,nan,nan,nan,629,0
1725.6531982421875,nan,nan,nan,nan,630,0
1725.6740112304688,nan,nan,nan,nan,631,0
1725.6948852539062,nan,nan,nan,nan,632,0
1725.7156982421875,nan,nan,nan,nan,633,0
1725.7365112304688,nan,nan,nan,nan,634,0
1725.7573852539062,nan,nan,nan,nan,635,0
1725.7781982421875,nan,nan,nan,nan,636,0
1725.7990112304688,nan,nan,nan,nan,637,0
1725.8198852539062,nan,nan,nan,nan,638,0
1725.8406982421875,nan,nan,nan,nan,639,0
1725.8615112304688,nan,nan,nan,nan,640,0
1725.8823852539062,nan,nan,nan,nan,641,0
1725.9031982421875,nan,nan,nan,nan,642,0
1725.9656982421875,nan,nan,nan,nan,643,0
1725.9865112304688,nan,nan,nan,nan,644,0
1726.0073852539062,nan,nan,nan,nan,645,0
1726.0281982421875,nan,nan,nan,nan,646,0
1726.0490112304688,nan,nan,nan,nan,647,0
1726.0698852539062,nan,nan,nan,nan,648,0
1726.0906982421875,nan,nan,nan,nan,649,0
1726.1115112304688,nan,nan,nan,nan,650,0
1726.1323852539062,nan,nan,nan,nan,651,0
1726.1531982421875,nan,nan,nan,nan,652,0
1726.1740112304688,nan,nan,nan,nan,653,0
1726.1948852539062,nan,nan,nan,nan,654,0
1726.2156982421875,nan,nan,nan,nan,655,0
1726.2365112304688,nan,nan,nan,nan,656,0
1726.2573852539062,nan,nan,nan,nan,657,0
1726.2781982421875,nan,nan,nan,nan,658,0
1726.2990112304688,nan,nan,nan,nan,659,0
1726.3198852539062,nan,nan,nan,nan,660,0
1726.3406982421875,nan,nan,nan,nan,661,0
1726.3615112304688,nan,nan,nan,nan,662,0
1726.3823852539062,nan,nan,nan,nan,663,0
1726.4031982421875,nan,nan,nan,nan,664,0
1726.4240112304688,nan,nan,nan,nan,665,0
1726.4448852539062,nan,nan,nan,nan,666,0
1726.4656982421875,nan,nan,nan,nan,667,0
1726.4865112304688,nan,nan,nan,nan,668,0
1726.5073852539062,nan,nan,nan,nan,669,0
1726.5281982421875,nan,nan,nan,nan,670,0
1726.5490112304688,nan,nan,nan,nan,671,0
1726.5698852539062,nan,nan,nan,nan,672,0
1726.5906982421875,nan,nan,nan,nan,673,0
1726.6115112304688,nan,nan,nan,nan,674,0
1726.6323852539062,nan,nan,nan,nan,675,0
1726.6531982421875,nan,nan,nan,nan,676,0
1726.6740112304688,nan,nan,nan,nan,677,0
1726.6948852539062,nan,nan,nan,nan,678,0
1726.7156982421875,nan,nan,nan,nan,679,0
1726.7365112304688,nan,nan,nan,nan,680,0
1726.7573852539062,nan,nan,nan,nan,681,0
1726.7781982421875,nan,nan,nan,nan,682,0
1726.7990112304688,nan,nan,nan,nan,683,0
1726.8198852539062,nan,nan,nan,nan,684,0
1726.8406982421875,nan,nan,nan,nan,685,0
1726.8615112304688,nan,nan,nan,nan,686,0
1726.8823852539062,nan,nan,nan,nan,687,0
1726.9031982421875,nan,nan,nan,nan,688,0
1726.9240112304688,nan,nan,nan,nan,689,0
1726.9448852539062,nan,nan,nan,nan,690,0
1726.9656982421875,nan,nan,nan,nan,691,0
1726.9865112304688,nan,nan,nan,nan,692,0
1727.0073852539062,nan,nan,nan,nan,693,0
1727.0281982421875,nan,nan,nan,nan,694,0
1727.0490112304688,nan,nan,nan,nan,695,0
1727.0698852539062,nan,nan,nan,nan,696,0
1727.0906982421875,nan,nan,nan,nan,697,0
1727.1115112304688,nan,nan,nan,nan,698,0
1727.1323852539062,nan,nan,nan,nan,699,0
1727.1531982421875,nan,nan,nan,nan,700,0
1727.1740112304688,nan,nan,nan,nan,701,0
1727.1948852539062,nan,nan,nan,nan,702,0
1727.2156982421875,nan,nan,nan,nan,703,0
1727.2365112304688,nan,nan,nan,nan,704,0
1727.2573852539062,nan,nan,nan,nan,705,0
1727.2781982421875,nan,nan,nan,nan,706,0
1727.2990112304688,nan,nan,nan,nan,707,0
1727.3198852539062,nan,nan,nan,nan,708,0
1727.3406982421875,nan,nan,nan,nan,709,0
1727.361572265625,nan,nan,nan,nan,710,0
1727.3823852539062,nan,nan,nan,nan,711,0
1727.4032592773438,nan,nan,nan,nan,712,0
1727.424072265625,nan,nan,nan,nan,713,0
1727.4448852539062,nan,nan,nan,nan,714,0
1727.4657592773438,nan,nan,nan,nan,715,0
1727.486572265625,nan,nan,nan,nan,716,0
1727.5073852539062,nan,nan,nan,nan,717,0
1727.5282592773438,nan,nan,nan,nan,718,0
1727.549072265625,nan,nan,nan,nan,719,0
1727.5698852539062,nan,nan,nan,nan,720,0
1727.5907592773438,nan,nan,nan,nan,721,0
1727.611572265625,nan,nan,nan,nan,722,0
1727.6323852539062,nan,nan,nan,nan,723,0
1727.6532592773438,nan,nan,nan,nan,724,0
1727.674072265625,nan,nan,nan,nan,725,0
1727.6948852539062,nan,nan,nan,nan,726,0
1727.7157592773438,nan,nan,nan,nan,727,0
1727.736572265625,nan,nan,nan,nan,728,0
1727.7573852539062,nan,nan,nan,nan,729,0
1727.7782592773438,nan,nan,nan,nan,730,0
1727.799072265625,nan,nan,nan,nan,731,0
1727.8198852539062,nan,nan,nan,nan,732,0
1727.8407592773438,nan,nan,nan,nan,733,0
1727.861572265625,nan,nan,nan,nan,734,0
1727.8823852539062,nan,nan,nan,nan,735,0
1727.9032592773438,nan,nan,nan,nan,736,0
1727.924072265625,nan,nan,nan,nan,737,0
1727.9448852539062,nan,nan,nan,nan,738,0
1727.9657592773438,nan,nan,nan,nan,739,0
1727.986572265625,nan,nan,nan,nan,740,0
1728.0073852539062,nan,nan,nan,nan,741,0
1728.0282592773438,nan,nan,nan,nan,742,0
1728.049072265625,nan,nan,nan,nan,743,0
1728.0698852539062,nan,nan,nan,nan,744,0
1728.0907592773438,nan,nan,nan,nan,745,0
1728.111572265625,nan,nan,nan,nan,746,0
1728.1323852539062,nan,nan,nan,nan,747,0
1728.1532592773438,nan,nan,nan,nan,748,0
1728.174072265625,nan,nan,nan,nan,749,0
1728.1948852539062,nan,nan,nan,nan,750,0
1728.2157592773438,nan,nan,nan,nan,751,0
1728.236572265625,nan,nan,nan,nan,752,0
1728.2573852539062,nan,nan,nan,nan,753,0
1728.2782592773438,nan,nan,nan,nan,754,0
1728.299072265625,nan,nan,nan,nan,755,0
1728.3198852539062,nan,nan,nan,nan,756,0
1728.3407592773438,nan,nan,nan,nan,757,0
1728.361572265625,nan,nan,nan,nan,758,0
1728.3823852539062,nan,nan,nan,nan,759,0
1728.4032592773438,nan,nan,nan,nan,760,0
1728.424072265625,nan,nan,nan,nan,761,0
1728.4448852539062,nan,nan,nan,nan,762,0
1728.4657592773438,nan,nan,nan,nan,763,0
1728.486572265625,nan,nan,nan,nan,764,0
1728.5073852539062,nan,nan,nan,nan,765,0
1728.5282592773438,nan,nan,nan,nan,766,0
1728.549072265625,nan,nan,nan,nan,767,0
1728.5698852539062,nan,nan,nan,nan,768,0
1728.5907592773438,nan,nan,nan,nan,769,0
1728.611572265625,nan,nan,nan,nan,770,0
1728.6323852539062,nan,nan,nan,nan,771,0
1728.6532592773438,nan,nan,nan,nan,772,0
1728.674072265625,nan,nan,nan,nan,773,0
1728.6948852539062,nan,nan,nan,nan,774,0
1728.7157592773438,nan,nan,nan,nan,775,0
1728.736572265625,nan,nan,nan,nan,776,0
1728.7573852539062,nan,nan,nan,nan,777,0
1728.7782592773438,nan,nan,nan,nan,778,0
1728.799072265625,nan,nan,nan,nan,779,0
1728.8198852539062,nan,nan,nan,nan,780,0
1728.8407592773438,nan,nan,nan,nan,781,0
1728.861572265625,nan,nan,nan,nan,782,0
1728.8823852539062,nan,nan,nan,nan,783,0
1728.9032592773438,nan,nan,nan,nan,784,0
1728.924072265625,nan,nan,nan,nan,785,0
1728.9448852539062,nan,nan,nan,nan,786,0
1728.9657592773438,nan,nan,nan,nan,787,0
1728.986572265625,nan,nan,nan,nan,788,0
1729.0073852539062,nan,nan,nan,nan,789,0
1729.0282592773438,nan,nan,nan,nan,790,0
1729.049072265625,nan,nan,nan,nan,791,0
1729.0698852539062,nan,nan,nan,nan,792,0
1729.0907592773438,nan,nan,nan,nan,793,0
1729.111572265625,nan,nan,nan,nan,794,0
1729.1323852539062,nan,nan,nan,nan,795,0
1729.1532592773438,nan,nan,nan,nan,796,0
1729.174072265625,nan,nan,nan,nan,797,0
1729.1948852539062,nan,nan,nan,nan,798,0
1729.2157592773438,nan,nan,nan,nan,799,0
1729.2573852539062,nan,nan,nan,nan,800,0
1729.2782592773438,nan,nan,nan,nan,801,0
1729.299072265625,nan,nan,nan,nan,802,0
1729.3198852539062,nan,nan,nan,nan,803,0
1729.3407592773438,nan,nan,nan,nan,804,0
1729.361572265625,nan,nan,nan,nan,805,0
1729.3823852539062,nan,nan,nan,nan,806,0
1729.4032592773438,nan,nan,nan,nan,807,0
1729.424072265625,nan,nan,nan,nan,808,0
1729.4448852539062,nan,nan,nan,nan,809,0
1729.4657592773438,nan,nan,nan,nan,810,0
1729.486572265625,nan,nan,nan,nan,811,0
1729.5073852539062,nan,nan,nan,nan,812,0
1729.5282592773438,nan,nan,nan,nan,813,0
1729.549072265625,nan,nan,nan,nan,814,0
1729.5698852539062,nan,nan,nan,nan,815,0
1729.5907592773438,nan,nan,nan,nan,816,0
1729.611572265625,nan,nan,nan,nan,817,0
1729.6323852539062,nan,nan,nan,nan,818,0
1729.6532592773438,nan,nan,nan,nan,819,0
1729.674072265625,nan,nan,nan,nan,820,0
1729.6948852539062,nan,nan,nan,nan,821,0
1729.7157592773438,nan,nan,nan,nan,822,0
1729.736572265625,nan,nan,nan,nan,823,0
1729.7573852539062,nan,nan,nan,nan,824,0
1729.7782592773438,nan,nan,nan,nan,825,0
1729.799072265625,nan,nan,nan,nan,826,0
1729.8198852539062,nan,nan,nan,nan,827,0
1729.8407592773438,nan,nan,nan,nan,828,0
1729.861572265625,nan,nan,nan,nan,829,0
1729.8823852539062,nan,nan,nan,nan,830,0
1729.9032592773438,nan,nan,nan,nan,831,0
1729.9241333007812,nan,nan,nan,nan,832,0
1729.9449462890625,nan,nan,nan,nan,833,0
1729.9657592773438,nan,nan,nan,nan,834,0
1729.9866333007812,nan,nan,nan,nan,835,0
1730.0074462890625,nan,nan,nan,nan,836,0
1730.0282592773438,nan,nan,nan,nan,837,0
1730.0491333007812,nan,nan,nan,nan,838,0
1730.0699462890625,nan,nan,nan,nan,839,0
1730.0907592773438,nan,nan,nan,nan,840,0
1730.1116333007812,nan,nan,nan,nan,841,0
1730.1324462890625,nan,nan,nan,nan,842,0
1730.1532592773438,nan,nan,nan,nan,843,0
1730.1741333007812,nan,nan,nan,nan,844,0
1730.1949462890625,nan,nan,nan,nan,845,0
1730.2157592773438,nan,nan,nan,nan,846,0
1730.2366333007812,nan,nan,nan,nan,847,0
1730.2574462890625,nan,nan,nan,nan,848,0
1730.2782592773438,nan,nan,nan,nan,849,0
1730.2991333007812,nan,nan,nan,nan,850,0
1730.3199462890625,nan,nan,nan,nan,851,0
1730.3407592773438,nan,nan,nan,nan,852,0
1730.3616333007812,nan,nan,nan,nan,853,0
1730.3824462890625,nan,nan,nan,nan,854,0
1730.4032592773438,nan,nan,nan,nan,855,0
1730.4241333007812,nan,nan,nan,nan,856,0
1730.4449462890625,nan,nan,nan,nan,857,0
1730.4657592773438,nan,nan,nan,nan,858,0
1730.4866333007812,nan,nan,nan,nan,859,0
1730.5074462890625,nan,nan,nan,nan,860,0
1730.5282592773438,nan,nan,nan,nan,861,0
1730.5491333007812,nan,nan,nan,nan,862,0
1730.5699462890625,nan,nan,nan,nan,863,0
1730.5907592773438,nan,nan,nan,nan,864,0
1730.6116333007812,nan,nan,nan,nan,865,0
1730.6324462890625,nan,nan,nan,nan,866,0
1730.6532592773438,nan,nan,nan,nan,867,0
1730.6741333007812,nan,nan,nan,nan,868,0
1730.6949462890625,nan,nan,nan,nan,869,0
1730.7157592773438,nan,nan,nan,nan,870,0
1730.7366333007812,nan,nan,nan,nan,871,0
1730.7574462890625,nan,nan,nan,nan,872,0
1730.7782592773438,nan,nan,nan,nan,873,0
1730.7991333007812,nan,nan,nan,nan,874,0
1730.8199462890625,nan,nan,nan,nan,875,0
1730.8407592773438,nan,nan,nan,nan,876,0
1730.8616333007812,nan,nan,nan,nan,877,0
1730.8824462890625,nan,nan,nan,nan,878,0
1730.9032592773438,nan,nan,nan,nan,879,0
1730.9241333007812,nan,nan,nan,nan,880,0
1730.9449462890625,nan,nan,nan,nan,881,0
1730.9657592773438,nan,nan,nan,nan,882,0
1730.9866333007812,nan,nan,nan,nan,883,0
1731.0074462890625,nan,nan,nan,nan,884,0
1731.0282592773438,nan,nan,nan,nan,885,0
1731.0491333007812,nan,nan,nan,nan,886,0
1731.0699462890625,nan,nan,nan,nan,887,0
1731.0907592773438,nan,nan,nan,nan,888,0
1731.1116333007812,nan,nan,nan,nan,889,0
1731.1324462890625,nan,nan,nan,nan,890,0
1731.1532592773438,nan,nan,nan,nan,891,0
1731.1741333007812,nan,nan,nan,nan,892,0
1731.1949462890625,nan,nan,nan,nan,893,0
1731.2157592773438,nan,nan,nan,nan,894,0
1731.2366333007812,nan,nan,nan,nan,895,0
1731.2574462890625,nan,nan,nan,nan,896,0
1731.2782592773438,nan,nan,nan,nan,897,0
1731.2991333007812,nan,nan,nan,nan,898,0
1731.3199462890625,nan,nan,nan,nan,899,0
1731.3407592773438,nan,nan,nan,nan,900,0
1731.3616333007812,nan,nan,nan,nan,901,0
1731.3824462890625,nan,nan,nan,nan,902,0
1731.4032592773438,nan,nan,nan,nan,903,0
1731.4241333007812,nan,nan,nan,nan,904,0
1731.4449462890625,nan,nan,nan,nan,905,0
1731.4657592773438,nan,nan,nan,nan,906,0
1731.4866333007812,nan,nan,nan,nan,907,0
1731.5074462890625,nan,nan,nan,nan,908,0
1731.5282592773438,nan,nan,nan,nan,909,0
1731.5491333007812,nan,nan,nan,nan,910,0
1731.5699462890625,nan,nan,nan,nan,911,0
1731.5907592773438,nan,nan,nan,nan,912,0
1731.6116333007812,nan,nan,nan,nan,913,0
1731.6324462890625,nan,nan,nan,nan,914,0
1731.6532592773438,nan,nan,nan,nan,915,0
1731.6741333007812,nan,nan,nan,nan,916,0
1731.6949462890625,nan,nan,nan,nan,917,0
1731.7157592773438,nan,nan,nan,nan,918,0
1731.7366333007812,nan,nan,nan,nan,919,0
1731.7574462890625,nan,nan,nan,nan,920,0
1731.7782592773438,nan,nan,nan,nan,921,0
1731.7991333007812,nan,nan,nan,nan,922,0
1731.8199462890625,nan,nan,nan,nan,923,0
1731.8407592773438,nan,nan,nan,nan,924,0
1731.8616333007812,nan,nan,nan,nan,925,0
1731.8824462890625,nan,nan,nan,nan,926,0
1731.9032592773438,nan,nan,nan,nan,927,0
1731.9241333007812,nan,nan,nan,nan,928,0
1731.9449462890625,nan,nan,nan,nan,929,0
1731.9657592773438,nan,nan,nan,nan,930,0
1731.9866333007812,nan,nan,nan,nan,931,0
1732.0074462890625,nan,nan,nan,nan,932,0
1732.0282592773438,nan,nan,nan,nan,933,0
1732.0491333007812,nan,nan,nan,nan,934,0
1732.0699462890625,nan,nan,nan,nan,935,0
1732.0907592773438,nan,nan,nan,nan,936,0
1732.1116333007812,nan,nan,nan,nan,937,0
1732.1325073242188,nan,nan,nan,nan,938,0
1732.1533203125,nan,nan,nan,nan,939,0
1732.1741333007812,nan,nan,nan,nan,940,0
1732.1950073242188,nan,nan,nan,nan,941,0
1732.2158203125,nan,nan,nan,nan,942,0
1732.2366333007812,nan,nan,nan,nan,943,0
1732.2575073242188,nan,nan,nan,nan,944,0
1732.2783203125,nan,nan,nan,nan,945,0
1732.2991333007812,nan,nan,nan,nan,946,0
1732.3200073242188,nan,nan,nan,nan,947,0
1732.3408203125,nan,nan,nan,nan,948,0
1732.3616333007812,nan,nan,nan,nan,949,0
1732.3825073242188,nan,nan,nan,nan,950,0
1732.4033203125,nan,nan,nan,nan,951,0
1732.4241333007812,nan,nan,nan,nan,952,0
1732.4450073242188,nan,nan,nan,nan,953,0
1732.4658203125,nan,nan,nan,nan,954,0
1732.4866333007812,nan,nan,nan,nan,955,0
1732.5075073242188,nan,nan,nan,nan,956,0
1732.5283203125,nan,nan,nan,nan,957,0
1732.5491333007812,nan,nan,nan,nan,958,0
1732.5700073242188,nan,nan,nan,nan,959,0
1732.5908203125,nan,nan,nan,nan,960,0
1732.6116333007812,nan,nan,nan,nan,961,0
1732.6325073242188,nan,nan,nan,nan,962,0
1732.6533203125,nan,nan,nan,nan,963,0
1732.6741333007812,nan,nan,nan,nan,964,0
1732.6950073242188,nan,nan,nan,nan,965,0
1732.7158203125,nan,nan,nan,nan,966,0
1732.7366333007812,nan,nan,nan,nan,967,0
1732.7575073242188,nan,nan,nan,nan,968,0
1732.7783203125,nan,nan,nan,nan,969,0
1732.7991333007812,nan,nan,nan,nan,970,0
1732.8200073242188,nan,nan,nan,nan,971,0
1732.8408203125,nan,nan,nan,nan,972,0
1732.8616333007812,nan,nan,nan,nan,973,0
1732.8825073242188,nan,nan,nan,nan,974,0
1732.9033203125,nan,nan,nan,nan,975,0
1732.9241333007812,nan,nan,nan,nan,976,0
1732.9450073242188,nan,nan,nan,nan,977,0
1732.9658203125,nan,nan,nan,nan,978,0
1732.9866333007812,nan,nan,nan,nan,979,0
1733.0075073242188,nan,nan,nan,nan,980,0
1733.0283203125,nan,nan,nan,nan,981,0
1733.0491333007812,nan,nan,nan,nan,982,0
1733.0700073242188,nan,nan,nan,nan,983,0
1733.0908203125,nan,nan,nan,nan,984,0
1733.1116333007812,nan,nan,nan,nan,985,0
1733.1325073242188,nan,nan,nan,nan,986,0
1733.1533203125,nan,nan,nan,nan,987,0
1733.1741333007812,nan,nan,nan,nan,988,0
1733.1950073242188,nan,nan,nan,nan,989,0
1733.2158203125,nan,nan,nan,nan,990,0
1733.2366333007812,nan,nan,nan,nan,991,0
1733.2575073242188,nan,nan,nan,nan,992,0
1733.2783203125,nan,nan,nan,nan,993,0
1733.2991333007812,nan,nan,nan,nan,994,0
1733.3200073242188,nan,nan,nan,nan,995,0
1733.3408203125,nan,nan,nan,nan,996,0
1733.3616333007812,nan,nan,nan,nan,997,0
1733.3825073242188,nan,nan,nan,nan,998,0
1733.4033203125,nan,nan,nan,nan,999,0
1733.4241333007812,nan,nan,nan,nan,1000,0
1733.4450073242188,nan,nan,nan,nan,1001,0
1733.4658203125,nan,nan,nan,nan,1002,0
1733.5075073242188,nan,nan,nan,nan,1003,0
1733.5283203125,nan,nan,nan,nan,1004,0
1733.5491333007812,nan,nan,nan,nan,1005,0
1733.5700073242188,nan,nan,nan,nan,1006,0
1733.5908203125,nan,nan,nan,nan,1007,0
1733.6116333007812,nan,nan,nan,nan,1008,0
1733.6325073242188,nan,nan,nan,nan,1009,0
1733.6533203125,nan,nan,nan,nan,1010,0
1733.6741333007812,nan,nan,nan,nan,1011,0
1733.6950073242188,nan,nan,nan,nan,1012,0
1733.7158203125,nan,nan,nan,nan,1013,0
1733.7366333007812,nan,nan,nan,nan,1014,0
1733.7575073242188,nan,nan,nan,nan,1015,0
1733.7783203125,nan,nan,nan,nan,1016,0
1733.7991333007812,nan,nan,nan,nan,1017,0
1733.8200073242188,nan,nan,nan,nan,1018,0
1733.8408203125,nan,nan,nan,nan,1019,0
1733.8616333007812,nan,nan,nan,nan,1020,0
1733.8825073242188,nan,nan,nan,nan,1021,0
1733.9033203125,nan,nan,nan,nan,1022,0
1733.9241333007812,nan,nan,nan,nan,1023,0
1733.9450073242188,nan,nan,nan,nan,1024,0
1733.9658203125,nan,nan,nan,nan,1025,0
1733.9866333007812,nan,nan,nan,nan,1026,0
1734.0075073242188,nan,nan,nan,nan,1027,0
1734.0283203125,nan,nan,nan,nan,1028,0
1734.0491333007812,nan,nan,nan,nan,1029,0
1734.0700073242188,nan,nan,nan,nan,1030,0
1734.0908203125,nan,nan,nan,nan,1031,0
1734.1116333007812,nan,nan,nan,nan,1032,0
1734.1325073242188,nan,nan,nan,nan,1033,0
1734.1533813476562,nan,nan,nan,nan,1034,0
1734.1741943359375,nan,nan,nan,nan,1035,0
1734.1950073242188,nan,nan,nan,nan,1036,0
1734.2158813476562,nan,nan,nan,nan,1037,0
1734.2366943359375,nan,nan,nan,nan,1038,0
1734.2575073242188,nan,nan,nan,nan,1039,0
1734.2783813476562,nan,nan,nan,nan,1040,0
1734.2991943359375,nan,nan,nan,nan,1041,0
1734.3200073242188,nan,nan,nan,nan,1042,0
1734.3408813476562,nan,nan,nan,nan,1043,0
1734.3616943359375,nan,nan,nan,nan,1044,0
1734.3825073242188,nan,nan,nan,nan,1045,0
1734.4033813476562,nan,nan,nan,nan,1046,0
1734.4241943359375,nan,nan,nan,nan,1047,0
1734.4450073242188,nan,nan,nan,nan,1048,0
1734.4658813476562,nan,nan,nan,nan,1049,0
1734.4866943359375,nan,nan,nan,nan,1050,0
1734.5075073242188,nan,nan,nan,nan,1051,0
1734.5283813476562,nan,nan,nan,nan,1052,0
1734.5491943359375,nan,nan,nan,nan,1053,0
1734.5700073242188,nan,nan,nan,nan,1054,0
1734.5908813476562,nan,nan,nan,nan,1055,0
1734.6116943359375,nan,nan,nan,nan,1056,0
1734.6325073242188,nan,nan,nan,nan,1057,0
1734.6533813476562,nan,nan,nan,nan,1058,0
1734.6741943359375,nan,nan,nan,nan,1059,0
1734.6950073242188,nan,nan,nan,nan,1060,0
1734.7158813476562,nan,nan,nan,nan,1061,0
1734.7366943359375,nan,nan,nan,nan,1062,0
1734.7575073242188,nan,nan,nan,nan,1063,0
1734.7783813476562,nan,nan,nan,nan,1064,0
1734.7991943359375,nan,nan,nan,nan,1065,0
1734.8200073242188,nan,nan,nan,nan,1066,0
1734.8408813476562,nan,nan,nan,nan,1067,0
1734.8616943359375,nan,nan,nan,nan,1068,0
1734.8825073242188,nan,nan,nan,nan,1069,0
1734.9033813476562,nan,nan,nan,nan,1070,0
1734.9241943359375,nan,nan,nan,nan,1071,0
1734.9450073242188,nan,nan,nan,nan,1072,0
1734.9658813476562,nan,nan,nan,nan,1073,0
1734.9866943359375,nan,nan,nan,nan,1074,0
1735.0075073242188,nan,nan,nan,nan,1075,0
1735.0283813476562,nan,nan,nan,nan,1076,0
1735.0491943359375,nan,nan,nan,nan,1077,0
1735.0700073242188,nan,nan,nan,nan,1078,0
1735.0908813476562,nan,nan,nan,nan,1079,0
1735.1116943359375,nan,nan,nan,nan,1080,0
1735.1325073242188,nan,nan,nan,nan,1081,0
1735.1533813476562,nan,nan,nan,nan,1082,0
1735.1741943359375,nan,nan,nan,nan,1083,0
1735.1950073242188,nan,nan,nan,nan,1084,0
1735.2158813476562,nan,nan,nan,nan,1085,0
1735.2366943359375,nan,nan,nan,nan,1086,0
1735.2575073242188,nan,nan,nan,nan,1087,0
1735.2783813476562,nan,nan,nan,nan,1088,0
1735.2991943359375,nan,nan,nan,nan,1089,0
1735.3200073242188,nan,nan,nan,nan,1090,0
1735.3408813476562,nan,nan,nan,nan,1091,0
1735.3616943359375,nan,nan,nan,nan,1092,0
1735.3825073242188,nan,nan,nan,nan,1093,0
1735.4033813476562,nan,nan,nan,nan,1094,0
1735.4241943359375,nan,nan,nan,nan,1095,0
1735.4450073242188,nan,nan,nan,nan,1096,0
1735.4658813476562,nan,nan,nan,nan,1097,0
1735.4866943359375,nan,nan,nan,nan,1098,0
1735.5075073242188,nan,nan,nan,nan,1099,0
1735.5283813476562,nan,nan,nan,nan,1100,0
1735.5491943359375,nan,nan,nan,nan,1101,0
1735.5700073242188,nan,nan,nan,nan,1102,0
1735.5908813476562,nan,nan,nan,nan,1103,0
1735.6116943359375,nan,nan,nan,nan,1104,0
1735.6325073242188,nan,nan,nan,nan,1105,0
1735.6533813476562,nan,nan,nan,nan,1106,0
1735.6741943359375,nan,nan,nan,nan,1107,0
1735.6950073242188,nan,nan,nan,nan,1108,0
1735.7158813476562,nan,nan,nan,nan,1109,0
1735.7366943359375,nan,nan,nan,nan,1110,0
1735.7575073242188,nan,nan,nan,nan,1111,0
1735.7783813476562,nan,nan,nan,nan,1112,0
1735.7991943359375,nan,nan,nan,nan,1113,0
1735.8200073242188,nan,nan,nan,nan,1114,0
1735.8408813476562,nan,nan,nan,nan,1115,0
1735.8616943359375,nan,nan,nan,nan,1116,0
