time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.5323427851245,17435.716796875,3.6535942554473877,221.7977278485412,1673.0350857802214,622,0
1482.5531758835245,17446.31640625,3.6546382904052734,221.79679620429366,1673.0341285639183,623,0
1482.5740089817505,17443.54296875,3.654264450073242,221.7982028573431,1673.0358728309209,624,0
1482.5948420797426,17446.67578125,3.654741048812866,221.79748928109402,1673.034853999318,625,0
1482.615675177502,17439.65234375,3.6539113521575928,221.79802325026637,1673.0360607301272,626,0
1482.6365082750876,17450.650390625,3.656235456466675,221.79797320188527,1673.0356977930958,627,0
1482.6573413723816,17447.73046875,3.6550238132476807,221.79790267887748,1673.0359414959614,628,0
1482.6781744695595,17447.494140625,3.6561126708984375,221.79779145467927,1673.0355059157962,629,0
1482.6990075664467,17448.357421875,3.654926061630249,221.79791414527514,1673.0363691349103,630,0
1482.719840663159,17451.599609375,3.6552844047546387,221.79799361940653,1673.0359115988092,631,0
1482.7406737596966,17449.732421875,3.6549885272979736,221.7979534692733,1673.0366703792467,632,0
1482.7615068559435,17445.5390625,3.6545495986938477,221.79748107839174,1673.0360860881117,633,0
1482.7823399520155,17446.455078125,3.654752016067505,221.79792658004374,1673.036837824661,634,0
1482.8031730478544,17453.703125,3.6557908058166504,221.7977369622716,1673.0363781943324,635,0
1482.82400614352,17454.1484375,3.656054973602295,221.79771303906867,1673.0370687543054,636,0
1482.8448392388937,17451.125,3.6553773880004883,221.7975412091202,1673.0369226719245,637,0
1482.8656723340926,17450.2734375,3.6552932262420654,221.79821793777296,1673.037319065951,638,0
1482.8865054291175,17460.787109375,3.6563923358917236,221.79788270407923,1673.037457796057,639,0
1482.9073385239085,17451.462890625,3.6550562381744385,221.79838700787195,1673.037459958698,640,0
1482.9281716184676,17442.912109375,3.654224157333374,221.79786283639453,1673.0371598096067,641,0
1482.9490047127924,17450.166015625,3.6549317836761475,221.79811292284893,1673.0379603860772,642,0
1482.9698378069445,17460.412109375,3.6559808254241943,221.7974727056944,1673.0379276792557,643,0
1482.9906709008624,17453.361328125,3.65533185005188,221.79799745115918,1673.0380233073165,644,0
1483.0115039945476,17455.740234375,3.655970811843872,221.79818504632644,1673.0376605105837,645,0
1483.032337088,17450.1640625,3.6551105976104736,221.79769670036345,1673.0381306156014,646,0
1483.0531701812774,17458.541015625,3.6557962894439697,221.79801841231452,1673.0388199952051,647,0
1483.0740032743224,17455.546875,3.6554360389709473,221.79820337430795,1673.0385975074519,648,0
1483.0948363671935,17469.1640625,3.6569223403930664,221.79818598748554,1673.0384850630217,649,0
1483.1156694597726,17461.798828125,3.656013250350952,221.79798769154675,1673.0389360966647,650,0
1483.1365025521775,17462.615234375,3.6564605236053467,221.79811533279408,1673.038893040087,651,0
1483.1573356444073,17454.689453125,3.6553332805633545,221.79798435774165,1673.0389209810646,652,0
1483.1781687363475,17462.443359375,3.6560864448547363,221.79800179215528,1673.0394220196447,653,0
1483.1990018281115,17457.873046875,3.655911922454834,221.79809534315922,1673.0395252743463,654,0
1483.2198349196435,17468.61328125,3.6578028202056885,221.7982362025139,1673.039879840294,655,0
1483.2406680110016,17458.42578125,3.6558330059051514,221.79805500055713,1673.0392558845713,656,0
1483.2615011021267,17460.10546875,3.6560733318328857,221.79831041515513,1673.040076343403,657,0
1483.282334193018,17458.69140625,3.655972719192505,221.79831115719583,1673.0395101579063,658,0
1483.3031672836764,17462.501953125,3.6562674045562744,221.79833727635253,1673.0408290739274,659,0
1483.3240003741605,17464.46875,3.6565306186676025,221.79777479355965,1673.039792945118,660,0
1483.344833464412,17456.998046875,3.6555674076080322,221.7982262853655,1673.0409184460298,661,0
1483.3656665544304,17468.37109375,3.6566810607910156,221.79775983023893,1673.0411879950773,662,0
1483.386499644216,17459.078125,3.656689167022705,221.79830336099548,1673.0412978121383,663,0
1483.407332733827,17464.6484375,3.656404972076416,221.79811305832652,1673.0413639788524,664,0
1483.4281658232055,17457.6953125,3.655705213546753,221.79851135669486,1673.0411463426094,665,0
1483.4489989123495,17469.123046875,3.6570003032684326,221.7981540966086,1673.0409842125464,666,0
1483.4698320013194,17465.140625,3.6564600467681885,221.79856675579882,1673.0414121231668,667,0
1483.4906650900575,17466.37890625,3.6568431854248047,221.79780528196136,1673.0422648000858,668,0
1483.5114981785625,17465.244140625,3.656552791595459,221.7982717978955,1673.0416206978591,669,0
1483.5323312668345,17466.109375,3.6564009189605713,221.79835048229003,1673.0418447156255,670,0
1483.5531643549325,17462.1328125,3.65613055229187,221.79873293349493,1673.0422357412447,671,0
1483.5739974427975,17469.720703125,3.6573543548583984,221.7981915584521,1673.04185494584,672,0
1483.594830530429,17471.00390625,3.6572444438934326,221.798626929732,1673.041880881816,673,0
1483.615663617828,17467.7890625,3.656951427459717,221.7983936294908,1673.0429395476026,674,0
1483.6364967050527,17477.8046875,3.6577084064483643,221.79838562477568,1673.042456288869,675,0
1483.657329792045,17472.841796875,3.6571900844573975,221.79897946743802,1673.0431974160233,676,0
1483.6781628788044,17468.3046875,3.6571288108825684,221.79832777071016,1673.0429237658338,677,0
1483.6989959653306,17475.509765625,3.6576154232025146,221.79873296597773,1673.043629988999,678,0
1483.7198290516815,17463.6015625,3.6565959453582764,221.79860479760134,1673.043070400109,679,0
1483.7406621378,17474.140625,3.6573638916015625,221.7988592727982,1673.0431904957773,680,0
1483.7614952236854,17476.646484375,3.657865524291992,221.79898195337236,1673.0433935386766,681,0
1483.7823283093385,17475.857421875,3.657691240310669,221.79894789144936,1673.0434264837909,682,0
1483.8031613948165,17476.75,3.6576430797576904,221.79883619585104,1673.043740687963,683,0
1483.8239944800625,17468.60546875,3.656708240509033,221.7987046635057,1673.0437809344016,684,0
1483.8448275650744,17476.01953125,3.657583475112915,221.79841484374458,1673.043632138996,685,0
1483.8656606498535,17472.04296875,3.657189130783081,221.79884665916063,1673.0442796743034,686,0
1483.8864937344586,17470.24609375,3.656841993331909,221.79898128763233,1673.0440464009903,687,0
1483.9073268187726,17466.484375,3.656686544418335,221.79885307338049,1673.0442243739126,688,0
1483.9281599029114,17471.26171875,3.657092571258545,221.79915331242623,1673.0445250646542,689,0
1483.9489929868184,17473.279296875,3.6574807167053223,221.79913657435532,1673.0446499769905,690,0
1483.9698260705504,17473.36328125,3.657210350036621,221.79888884931663,1673.0448075010825,691,0
1483.9906591539916,17470.6640625,3.6569020748138428,221.79891098834207,1673.0446992195623,692,0
1484.0114922372575,17474.66796875,3.6578266620635986,221.7987860217301,1673.0450902282657,693,0
1484.0323253202919,17473.453125,3.6574833393096924,221.7993853510817,1673.0448081020338,694,0
1484.053158403093,17480.31640625,3.6579201221466064,221.79879292174277,1673.045038241674,695,0
1484.0739914857195,17471.640625,3.6572694778442383,221.79944389163578,1673.0457656618203,696,0
1484.0948245680545,17478.716796875,3.6578736305236816,221.79881992083452,1673.0459965512744,697,0
1484.1156576502144,17476.90625,3.657885789871216,221.79895768003445,1673.046029303905,698,0
1484.136490732142,17477.060546875,3.657747983932495,221.79894846467272,1673.0463344389493,699,0
1484.1573238138365,17481.23828125,3.658076047897339,221.7988055085899,1673.0464095351556,700,0
1484.1781568953566,17481.974609375,3.659212112426758,221.79873736226187,1673.0463127561861,701,0
1484.1989899765854,17469.09765625,3.656975507736206,221.79909028881693,1673.0458993548652,702,0
1484.2198230576405,17475.830078125,3.6581015586853027,221.79926048462582,1673.0466171749486,703,0
1484.2406561384614,17474.73046875,3.657585859298706,221.79906823742812,1673.046068600508,704,0
1484.2614892190504,17475.10546875,3.6574149131774902,221.79910438163486,1673.0470661794668,705,0
1484.282322299406,17475.3359375,3.657412528991699,221.79914745148074,1673.0467228882962,706,0
1484.3031553795286,17482.12109375,3.658043146133423,221.79924433260274,1673.0475529910805,707,0
1484.3239884594764,17482.279296875,3.6583681106567383,221.79911686102457,1673.0470034276896,708,0
1484.3448215391345,17478.7734375,3.6579816341400146,221.79966590265403,1673.0474254514293,709,0
1484.3656546186176,17477.388671875,3.6577091217041016,221.79887792798797,1673.048283242198,710,0
1484.3864876978676,17475.814453125,3.6577460765838623,221.7993342808482,1673.0471510109899,711,0
1484.4281538557284,17483.451171875,3.658489465713501,221.79880871163098,1673.04800837332,712,0
1484.4489869342794,17485.25,3.6585562229156494,221.79883828632683,1673.04724334897,713,0
1484.4698200125986,17480.2578125,3.6588165760040283,221.79884924170034,1673.0479423801985,714,0
1484.4906530907424,17481.34375,3.6587283611297607,221.79902389732337,1673.0479265325603,715,0
1484.5114861686534,17482.5859375,3.658282995223999,221.79892086952822,1673.0480050446963,716,0
1484.5323192463325,17481.677734375,3.65820050239563,221.7989867900477,1673.04816411999,717,0
1484.5531523237773,17481.296875,3.6583499908447266,221.79895556484252,1673.0484232157605,718,0
1484.5739854009905,17474.55078125,3.6578617095947266,221.79868260916825,1673.0484349869284,719,0
1484.5948184779704,17477.33984375,3.6577839851379395,221.7993593902227,1673.0488228451618,720,0
1484.615651579572,17489.193359375,3.658980369567871,221.7991483328935,1673.0488743146298,721,0
1484.6364846560864,17479.458984375,3.658317804336548,221.79911725068365,1673.048867361947,722,0
1484.6573177323676,17486.03515625,3.65877366065979,221.79928857500684,1673.0495845177793,723,0
1484.6781508084746,17477.837890625,3.658303737640381,221.79893447720568,1673.0491918308824,724,0
1484.6989838843485,17477.07421875,3.6576733589172363,221.79900415298525,1673.0496021811275,725,0
1484.7198169599305,17475.89453125,3.657597780227661,221.7987715542436,1673.049147804934,726,0
1484.740650035338,17478.15234375,3.6576335430145264,221.7990589590978,1673.0493101166815,727,0
1484.7614831105138,17471.818359375,3.6573421955108643,221.7992163908542,1673.049997192745,728,0
1484.7823161854576,17472.6484375,3.657346248626709,221.79925789216205,1673.0502370767324,729,0
1484.8031492601676,17468.51953125,3.6569395065307617,221.79891409289613,1673.0500456904508,730,0
1484.8239823346444,17469.9375,3.657273530960083,221.79930931573526,1673.0506550706302,731,0
1484.8448154088885,17321.603515625,3.641817569732666,221.79931231304252,1673.0505619520804,732,0
1484.8656484828994,17251.564453125,3.6343777179718018,221.79905753424083,1673.0506139346398,733,0
1484.8864815566785,17239.90625,3.6337766647338867,221.7995585399439,1673.050327031261,734,0
1484.9073146302235,17235.01953125,3.6333892345428467,221.79956054029032,1673.0508563610495,735,0
1484.9281477035945,17240.005859375,3.6334738731384277,221.79918314950476,1673.0506358529958,736,0
1484.9489807766745,17254.0546875,3.635134696960449,221.7999221247078,1673.050736538547,737,0
1484.9698138495214,17293.380859375,3.6391873359680176,221.79938562919384,1673.0512488775114,738,0
1484.9906469221364,17461.384765625,3.6559972763061523,221.79980070281198,1673.0516184624578,739,0
1485.0114799945175,17475.05078125,3.6574392318725586,221.7995010758083,1673.0509650141844,740,0
1485.0323130667246,17465.541015625,3.6563472747802734,221.7997651863485,1673.0519156121256,741,0
1485.0531461386404,17468.1875,3.6567673683166504,221.79960357204033,1673.0516421551254,742,0
1485.0739792103236,17462.1015625,3.65608286857605,221.80002374492148,1673.0521033706814,743,0
1485.0948122817736,17475.130859375,3.6577250957489014,221.7992782740249,1673.0520374825073,744,0
1485.1156453529916,17464.513671875,3.65636944770813,221.79974584833352,1673.05207116557,745,0
1485.136478423976,17471.18359375,3.657228469848633,221.79981469696307,1673.0522087584288,746,0
1485.1573114947855,17466.8046875,3.656888484954834,221.7997785860042,1673.0521314552134,747,0
1485.1781445653046,17463.265625,3.6563143730163574,221.80012957864008,1673.052446509649,748,0
1485.1989776355904,17470.61328125,3.6570749282836914,221.79946970660777,1673.052835507874,749,0
1485.2198107055856,17467.078125,3.656960964202881,221.79960996868104,1673.0529063310955,750,0
1485.2406437754055,17465.0390625,3.6565771102905273,221.7993773134946,1673.0528863116606,751,0
1485.2614768449935,17464.693359375,3.6564249992370605,221.8003817418524,1673.0536338282604,752,0
1485.2823099143475,17463.27734375,3.6564419269561768,221.80023382702743,1673.053597837225,753,0
1485.3031429834114,17467.77734375,3.65665602684021,221.80016769437745,1673.053720581155,754,0
1485.3239760523006,17465.765625,3.6563773155212402,221.79955164732414,1673.053469471305,755,0
1485.3448091208984,17460.5390625,3.655926465988159,221.80058508885438,1673.0537675789806,756,0
1485.3656421893215,17457.76171875,3.655569076538086,221.79978377149467,1673.0543234359516,757,0
1485.3864752574545,17456.7578125,3.6556973457336426,221.8004110673584,1673.0551096962809,758,0
1485.4073083253534,17464.1875,3.656393051147461,221.8002105997832,1673.0539646060286,759,0
1485.4281413930205,17464.5390625,3.6563987731933594,221.8001261191204,1673.0547394293055,760,0
1485.4489744604548,17459.29296875,3.6559553146362305,221.80008870801925,1673.0540319275597,761,0
1485.4698075275985,17452.8203125,3.655850887298584,221.80001042360968,1673.0545790428414,762,0
1485.4906405945665,17455.515625,3.655625104904175,221.80075659539247,1673.0553276526357,763,0
1485.5114736612436,17454.3359375,3.655334949493408,221.80030157165126,1673.0546176784399,764,0
1485.532306727688,17453.908203125,3.6552908420562744,221.80024673103858,1673.0551401719215,765,0
1485.553139793899,17459.775390625,3.655909776687622,221.80056053437002,1673.0551465883357,766,0
1485.5739728598764,17455.814453125,3.656407594680786,221.80077923380094,1673.0558744053205,767,0
1485.5948059256225,17457.34765625,3.655707597732544,221.80009146105766,1673.0553579905466,768,0
1485.6156389910775,17452.177734375,3.6551079750061035,221.80027823312366,1673.0557746881404,769,0
1485.6364720562995,17458.630859375,3.655895471572876,221.8006635545199,1673.0559152305243,770,0
1485.6573051212886,17457.30859375,3.655606746673584,221.80024312868937,1673.0555737842383,771,0
1485.6781381860446,17461.7109375,3.656780958175659,221.8007927060781,1673.0563654702767,772,0
1485.6989712505685,17467.708984375,3.656759262084961,221.80038130416872,1673.0556451080436,773,0
1485.7198043148005,17459.947265625,3.65586519241333,221.8007850948594,1673.0568363189054,774,0
1485.7406373788006,17468.076171875,3.6566920280456543,221.8005368890012,1673.0560106438586,775,0
1485.7614704425664,17456.97265625,3.655533790588379,221.80098162320414,1673.0567983417934,776,0
1485.7823035060428,17461.20703125,3.6564860343933105,221.80051152454246,1673.0566493981971,777,0
1485.8031365692864,17458.712890625,3.6571056842803955,221.8003395440985,1673.0560795790984,778,0
1485.8239696322964,17471.31640625,3.656968593597412,221.8010884036603,1673.0575167065124,779,0
1485.8448026950746,17470.673828125,3.6568753719329834,221.80076574681232,1673.0569432830239,780,0
1485.8656357575605,17458.880859375,3.6555392742156982,221.8007684797773,1673.057097287298,781,0
1485.8864688198134,17458.306640625,3.6555545330047607,221.80133877554033,1673.0581432683425,782,0
1485.9073018818344,17468.58203125,3.65693998336792,221.80056378980166,1673.0572843024877,783,0
1485.9281349435635,17463.8203125,3.6565256118774414,221.80105258908037,1673.0576886019712,784,0
1485.9489680050606,17456.806640625,3.6559720039367676,221.80099394319797,1673.0575069423583,785,0
1485.9698010663235,17465.41796875,3.656832218170166,221.80062085089688,1673.057727105595,786,0
1485.9906341272954,17459.607421875,3.6558356285095215,221.80122139687037,1673.058501792754,787,0
1486.0114671880356,17465.14453125,3.657208204269409,221.80094118682143,1673.0582634089058,788,0
1486.0323002485425,17460.65234375,3.656238079071045,221.80146968143998,1673.0583371104271,789,0
1486.0531333087586,17459.021484375,3.6559159755706787,221.8007434002266,1673.0585215223282,790,0
1486.0739663687425,17468.326171875,3.656864881515503,221.80116608654302,1673.058179764368,791,0
1486.0947994284345,17466.1640625,3.656646728515625,221.80107361040476,1673.0588984144679,792,0
1486.1156324878943,17462.560546875,3.656886100769043,221.80113863297495,1673.059004862076,793,0
1486.1364655470634,17459.818359375,3.6567702293395996,221.8015233631585,1673.0587028187042,794,0
1486.157298605999,17458.52734375,3.655878782272339,221.8014939366351,1673.0593177514659,795,0
1486.1781316647016,17460.10546875,3.656306266784668,221.8015206597093,1673.0588447013806,796,0
1486.1989647231135,17460.751953125,3.655961751937866,221.80115087562453,1673.05924391814,797,0
1486.2197977812925,17470.73828125,3.6571288108825684,221.80101580706713,1673.0597485033009,798,0
1486.2406308391796,17457.689453125,3.6554861068725586,221.80172475036463,1673.060138409975,799,0
1486.2614638967766,17455.228515625,3.6552374362945557,221.80122256415603,1673.060519766418,800,0
1486.2822969541405,17451.5703125,3.655390739440918,221.80169628751622,1673.0600160471993,801,0
1486.3031300112716,17449.87109375,3.654942035675049,221.80143481106145,1673.0602060265487,802,0
1486.3239630681114,17451.173828125,3.6548848152160645,221.80132683393097,1673.0601293371428,803,0
1486.3447961246607,17451.603515625,3.655003309249878,221.8013564836561,1673.0603862302344,804,0
1486.3656291809766,17449.080078125,3.654578685760498,221.80174919749754,1673.060784762225,805,0
1486.386462237002,17441.08203125,3.653780937194824,221.8015506118311,1673.0613618909376,806,0
1486.4072952927936,17450.072265625,3.6550698280334473,221.80182515627453,1673.0612086903182,807,0
1486.4281283482946,17442.4609375,3.654322624206543,221.80164486134098,1673.0610534889267,808,0
1486.448961403505,17441.064453125,3.6539087295532227,221.80153719417794,1673.0626122502401,809,0
1486.4697944584836,17443.17578125,3.6540439128875732,221.80188058467976,1673.0616734531188,810,0
1486.4906275131696,17439.70703125,3.6537811756134033,221.80213870570256,1673.061672329779,811,0
1486.5114605676235,17447.62109375,3.6545965671539307,221.8019499798616,1673.0615926315506,812,0
1486.5322936217854,17447.46875,3.654482364654541,221.80187825110957,1673.061923184819,813,0
1486.5531266756575,17443.451171875,3.654109001159668,221.80139337246797,1673.062331997581,814,0
1486.5739597292375,17439.537109375,3.6536710262298584,221.80196582937276,1673.062080169174,815,0
1486.5947927825855,17442.408203125,3.653853178024292,221.80200629291957,1673.0624717891346,816,0
1486.6156258356414,17440.88671875,3.6539807319641113,221.80213438818558,1673.0628272633876,817,0
1486.6364588884076,17439.14453125,3.6534993648529053,221.802056295486,1673.062736368837,818,0
1486.6572919408814,17433.33203125,3.6530630588531494,221.80208315711326,1673.0634693107088,819,0
1486.6781249931234,17440.583984375,3.653695821762085,221.8018386281145,1673.063298126933,820,0
1486.6989580450736,17426.529296875,3.652231216430664,221.80251221842863,1673.0629357510209,821,0
1486.7197910967334,17434.53125,3.653322219848633,221.80235001296703,1673.0636192891823,822,0
1486.740624148102,17431.017578125,3.6529977321624756,221.80200612702572,1673.0634395643945,823,0
1486.7614571992376,17427.3984375,3.652635335922241,221.80187423833004,1673.0636100600616,824,0
1486.7822902500252,17428.7265625,3.652859926223755,221.80223337825774,1673.0643238623197,825,0
1486.8031233005795,17429.8671875,3.6529695987701416,221.8021374296399,1673.0636534927028,826,0
1486.823956350841,17429.697265625,3.652646780014038,221.802468359918,1673.0640356333843,827,0
1486.8447894007536,17425.8203125,3.652608871459961,221.80248421531783,1673.064379198881,828,0
1486.8656224504346,17434.06640625,3.6532018184661865,221.80215339011087,1673.0640937558046,829,0
1486.8864554998236,17430.736328125,3.652893543243408,221.80256845537198,1673.0642895606236,830,0
1486.907288548922,17421.2109375,3.6519765853881836,221.8023843783003,1673.064546896967,831,0
1486.9281215977294,17433.958984375,3.653217077255249,221.80267256402425,1673.0641667391126,832,0
1486.9489546462455,17429.708984375,3.6528189182281494,221.8025615772717,1673.0655112300399,833,0
1486.9697876944715,17423.796875,3.6520278453826904,221.80250016071656,1673.064011835746,834,0
1486.9906207424056,17424.7265625,3.6521825790405273,221.80287745433483,1673.0655689063226,835,0
1487.0114537900486,17423.35546875,3.6519954204559326,221.80270718026426,1673.0658010087259,836,0
1487.0322868374005,17427.220703125,3.6523659229278564,221.80263134226638,1673.0656315363212,837,0
1487.053119884462,17427.892578125,3.652556896209717,221.80327870706878,1673.0651243387795,838,0
1487.0739529311736,17434.072265625,3.6532022953033447,221.80278582637493,1673.0654218823256,839,0
1487.0947859776538,17419.49609375,3.6518445014953613,221.80284717198492,1673.0662301057475,840,0
1487.1156190237843,17432.80859375,3.6531972885131836,221.80281399982948,1673.0659659792543,841,0
1487.1364520696816,17432.7890625,3.652984142303467,221.8030354134652,1673.06596281808,842,0
1487.1572851152287,17430.873046875,3.6529064178466797,221.8028232678761,1673.0665760058118,843,0
1487.1781181604274,17426.107421875,3.652430534362793,221.80285741541263,1673.0668719199607,844,0
1487.1989512053935,17429.228515625,3.652489185333252,221.80291057782225,1673.0675276214693,845,0
1487.2197842500095,17425.359375,3.652320146560669,221.80300948288482,1673.066734249843,846,0
1487.2406172943345,17426.748046875,3.652494192123413,221.8031659551224,1673.0667842066596,847,0
1487.261450338368,17435.84375,3.6533172130584717,221.80352959292057,1673.0671477308777,848,0
1487.2822833820535,17432.818359375,3.653201103210449,221.80319079352398,1673.067082869639,849,0
1487.3031164254476,17424.57421875,3.652296781539917,221.80335722859417,1673.0678355172438,850,0
1487.3239494685504,17435.94921875,3.654085636138916,221.8036243296615,1673.068108032625,851,0
1487.344782511304,17416.748046875,3.6514337062835693,221.80340029997618,1673.067748657817,852,0
1487.3656155537665,17424.0859375,3.652289867401123,221.80333154819925,1673.068600325889,853,0
1487.3864485959384,17432.359375,3.652973175048828,221.80374029465787,1673.0680618294955,854,0
1487.4072816377607,17435.521484375,3.653444766998291,221.80346110549394,1673.0684717587244,855,0
1487.428114679235,17429.13671875,3.652726888656616,221.8035322167565,1673.0680808646687,856,0
1487.4489477204174,17435.44140625,3.653932571411133,221.8035149037812,1673.0690163522888,857,0
1487.4697807613084,17429.162109375,3.6527581214904785,221.80328585025143,1673.0682185441829,858,0
1487.4906138018505,17433.9375,3.6530039310455322,221.80382653851436,1673.06966718587,859,0
1487.5114468420434,17441.4609375,3.653850793838501,221.80341395626084,1673.069313843417,860,0
1487.5531129214974,17435.267578125,3.653357982635498,221.80294142860134,1673.0689315189545,861,0
1487.5739459607005,17431.384765625,3.652764081954956,221.80327097098007,1673.0694448988552,862,0
1487.5947789996126,17437.265625,3.653423547744751,221.8037384995094,1673.0691674003235,863,0
1487.6156120381756,17439.689453125,3.6537325382232666,221.80362457430022,1673.0695903255762,864,0
1487.6364450763895,17444.451171875,3.6541929244995117,221.8035995241704,1673.0697657668163,865,0
1487.6572781142524,17440.255859375,3.653897285461426,221.8037581580129,1673.070059800137,866,0
1487.6781111518255,17431.857421875,3.652874708175659,221.80351818943765,1673.0698330600594,867,0
1487.6989441890496,17441.609375,3.653904438018799,221.80390984598276,1673.0706573378093,868,0
1487.719777225924,17442.03125,3.653984785079956,221.8037807015874,1673.0710284037973,869,0
1487.7406102624504,17444.072265625,3.6542253494262695,221.8041166894702,1673.0713824328643,870,0
1487.7614432986275,17442.93359375,3.6543843746185303,221.80372378435058,1673.0706413713267,871,0
1487.7822763344545,17439.93359375,3.653629779815674,221.80418806848306,1673.070644430672,872,0
1487.8031093699324,17444.8828125,3.6545627117156982,221.80412490217515,1673.07132799957,873,0
1487.823942405061,17448.2578125,3.6548779010772705,221.80346228141846,1673.071023219546,874,0
1487.8447754398405,17449.01953125,3.6559383869171143,221.8039291786463,1673.0713862037042,875,0
1487.8656084742706,17445.998046875,3.6545183658599854,221.80412957280228,1673.0714477143251,876,0
1487.8864415083515,17443.759765625,3.654205083847046,221.8042208890066,1673.0717273453022,877,0
1487.9072745420244,17448.34375,3.6545393466949463,221.80407632792645,1673.071895737832,878,0
1487.9281075754066,17443.73828125,3.654585599899292,221.80389569132637,1673.0719084984605,879,0
1487.9489406083815,17442.92578125,3.65458607673645,221.80379737423212,1673.0718198627264,880,0
1487.9697736410076,17433.05078125,3.6535112857818604,221.80487289641667,1673.0728756872554,881,0
1487.9906066732835,17445.47265625,3.6544272899627686,221.8044802362428,1673.072642386176,882,0
1488.0114397051525,17449.419921875,3.6548757553100586,221.80415091056148,1673.0720720087959,883,0
1488.0322727366724,17450.359375,3.6553897857666016,221.80488541422298,1673.0727305336768,884,0
1488.0531057677845,17446.01953125,3.654263496398926,221.8048770652712,1673.0730524440232,885,0
1488.0739387985475,17447.474609375,3.6545329093933105,221.80513350506158,1673.0731003292024,886,0
1488.0947718289615,17443.470703125,3.6541504859924316,221.80484668206125,1673.0729170830507,887,0
1488.1156048589673,17440.28515625,3.6540565490722656,221.80500602376344,1673.0737129267884,888,0
1488.1364378885664,17440.310546875,3.654104709625244,221.80500409586202,1673.0735802873508,889,0
1488.1572709178165,17446.544921875,3.6544415950775146,221.80513967553344,1673.0741375007542,890,0
1488.1781039466584,17445.708984375,3.654693365097046,221.80533437551745,1673.0736948306594,891,0
1488.1989369750936,17451.115234375,3.6547534465789795,221.80538840025335,1673.0743904764772,892,0
1488.2197700031784,17444.576171875,3.654867172241211,221.80501008537306,1673.073912910341,893,0
1488.2406030308566,17445.71875,3.6544604301452637,221.80525851992587,1673.0747645417011,894,0
1488.2614360581274,17438.7109375,3.6533803939819336,221.80548333267066,1673.074697398646,895,0
1488.2822690849905,17444.359375,3.65415620803833,221.80547031818352,1673.0744249755808,896,0
1488.303102111446,17441.521484375,3.6537132263183594,221.80535615372193,1673.0749231682007,897,0
1488.3239351374946,17440.140625,3.65382719039917,221.80538220326625,1673.0743087446324,898,0
1488.3447681631346,17449.392578125,3.6548542976379395,221.8060761882101,1673.0764407890385,899,0
1488.3656011883686,17446.2109375,3.654386281967163,221.80597226645853,1673.0754918437922,900,0
1488.3864342131951,17443.193359375,3.653838634490967,221.8055693656529,1673.0753129438585,901,0
1488.4072672376135,17435.52734375,3.653181314468384,221.80556125300913,1673.0756127905374,902,0
1488.4281002615664,17436.142578125,3.653336763381958,221.80586625807004,1673.0762928593792,903,0
1488.4489332851115,17431.3671875,3.6528165340423584,221.80569650742422,1673.0761083857337,904,0
1488.4697663082495,17437.73828125,3.653776168823242,221.80615879730922,1673.0767776876817,905,0
1488.4905993309794,17437.30859375,3.6531805992126465,221.80624968987675,1673.076721230251,906,0
1488.511432353244,17439.798828125,3.6539392471313477,221.80669568217206,1673.076992419066,907,0
1488.5322653750425,17437.20703125,3.6532254219055176,221.80630144365665,1673.0769658568413,908,0
1488.5530983964336,17437.34375,3.6535866260528564,221.80673807911026,1673.0772800733541,909,0
1488.5739314173595,17439.1328125,3.6539180278778076,221.8065530637196,1673.0766831967235,910,0
1488.5947644378784,17427.423828125,3.652322769165039,221.80650972039064,1673.0775405221275,911,0
1488.6155974579315,17438.58203125,3.6535112857818604,221.80654044386694,1673.0778353709347,912,0
1488.6364304775184,17441.673828125,3.65401291847229,221.8066041637995,1673.0774884248697,913,0
1488.6572634966396,17442.44140625,3.65458345413208,221.8069410809045,1673.0776097835178,914,0
1488.6780965152955,17443.8125,3.654514789581299,221.80685776679522,1673.0780815149578,915,0
1488.6989295334856,17446.283203125,3.654432773590088,221.8071457055905,1673.0780736058462,916,0
1488.7197625512108,17442.78125,3.6545543670654297,221.80722937687779,1673.0784892979882,917,0
1488.7405955684706,17440.84765625,3.6540417671203613,221.80737617968504,1673.078720242328,918,0
1488.7614285852635,17435.037109375,3.6531121730804443,221.8075918876983,1673.0789402210594,919,0
1488.782261601562,17435.1484375,3.6532039642333984,221.8072363428323,1673.0793787463049,920,0
1488.8030946173656,17432.90625,3.6530253887176514,221.80755944484366,1673.079422986992,921,0
1488.8239276326744,17433.814453125,3.652951240539551,221.80720274743328,1673.0790864399767,922,0
1488.8447606475174,17431.349609375,3.653167963027954,221.8079246645126,1673.0799656067088,923,0
1488.8655936618375,17424.6796875,3.65228009223938,221.80755333278185,1673.079831465753,924,0
1488.8864266756614,17425.3671875,3.6522178649902344,221.80774001312852,1673.0796575263278,925,0
1488.9072596889625,17426.46875,3.652402877807617,221.80773459103048,1673.0801298945614,926,0
1488.9280927017676,17429.29296875,3.6524126529693604,221.80800920961568,1673.0806739462278,927,0
1488.948925714049,17430.966796875,3.652564764022827,221.80796858884182,1673.0804771304886,928,0
1488.9697587258074,17433.74609375,3.6530141830444336,221.80792057063024,1673.080383862319,929,0
1488.9905917370415,17417.58203125,3.6518499851226807,221.8084783636988,1673.0820037339358,930,0
1489.0114247477525,17430.314453125,3.652541399002075,221.80848527579857,1673.0813065778339,931,0
