time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.640613011357,18306.330078125,3.71890926361084,52.55887762579137,1061.277810644606,311,0
1660.6614463367396,18306.9140625,3.7191925048828125,52.55887316043503,1061.2785507311316,312,0
1660.682279661657,18321.74609375,3.7204251289367676,52.56028183002524,1061.2782286279516,313,0
1660.7031129861095,18306.52734375,3.718971014022827,52.559471521855144,1061.276125148326,314,0
1660.744779634081,18297.05078125,3.7180821895599365,52.560602454715955,1061.2786616588867,315,0
1660.8281129244374,18270.15625,3.715906858444214,52.559786046714244,1061.2760687040854,316,0
1660.848946246095,18282.31640625,3.716569185256958,52.55996666754268,1061.2772625923744,317,0
1660.8697795672865,18250.908203125,3.713658094406128,52.56061975591968,1061.2772651243276,318,0
1660.8906128880126,18288.013671875,3.717496156692505,52.55939637396976,1061.2774217455658,319,0
1660.911446208274,18294.15625,3.7180209159851074,52.559414764928775,1061.276456429051,320,0
1660.932279528069,18287.458984375,3.7170345783233643,52.5605412168239,1061.2773972653945,321,0
1660.9531128473986,18285.697265625,3.7174205780029297,52.55942869186631,1061.2769333250874,322,0
1660.973946166262,18270.4921875,3.7159979343414307,52.55939743975408,1061.2754560856965,323,0
1660.9947794851255,18264.5,3.714827060699463,52.55965366210536,1061.2776171040903,324,0
1661.015612803058,18275.060546875,3.7161757946014404,52.559538680884586,1061.27649676477,325,0
1661.0364461209895,18279.087890625,3.71644926071167,52.558822161178675,1061.2759898259335,326,0
1661.0572794328687,18245.44921875,3.713524580001831,52.56003006555573,1061.277183442575,327,0
1661.0781127498703,18288.275390625,3.7172632217407227,52.560523649458645,1061.276770481472,328,0
1661.0989460659405,18244.126953125,3.7127699851989746,52.55866051928312,1061.2759653336643,329,0
1661.11977938201,18260.49609375,3.714308261871338,52.560997058466164,1061.2760366362497,330,0
1661.1406126976135,18243.509765625,3.713129758834839,52.55996578861468,1061.2770273771378,331,0
1661.1614460127516,18239.0078125,3.712345600128174,52.558569296125704,1061.2751241062147,332,0
1661.182279327425,18237.76953125,3.712158679962158,52.560655462008036,1061.2765100605736,333,0
1661.203112641632,18254.240234375,3.7135982513427734,52.56028988368606,1061.2764215152922,334,0
1661.223945955374,18289.05859375,3.717163562774658,52.55967328938985,1061.2747183414606,335,0
1661.2447792686494,18272.896484375,3.715891122817993,52.559723885048754,1061.2757770831822,336,0
1661.2656125819249,18265.4609375,3.714909791946411,52.56096742635413,1061.277043335291,337,0
1661.2864458942695,18272.544921875,3.7156243324279785,52.55923885176948,1061.2744123189857,338,0
1661.307279206148,18271.35546875,3.715435266494751,52.560458817774666,1061.2760283771108,339,0
1661.328112518027,18271.1796875,3.7153432369232178,52.560360720606354,1061.2755494639996,340,0
1661.3489458289755,18264.650390625,3.714846134185791,52.559357275906834,1061.2746508287814,341,0
1661.3697791399225,18248.626953125,3.7130789756774902,52.559798798807314,1061.276530971883,342,0
1661.390612450404,18251.2421875,3.7133305072784424,52.56000475165646,1061.2748444669219,343,0
1661.4114457599544,18233.38671875,3.7116875648498535,52.55936450042172,1061.273657746446,344,0
1661.432279069504,18270.810546875,3.7155191898345947,52.56040719834136,1061.275935964501,345,0
1661.4531123785896,18252.583984375,3.714602470397949,52.56046010929745,1061.275801997427,346,0
1661.473945687209,18264.876953125,3.7147860527038574,52.559623004235526,1061.2734635892382,347,0
1661.494778995363,18271.705078125,3.715423583984375,52.56029696006879,1061.2753873202814,348,0
1661.5156123030506,18281.185546875,3.7163045406341553,52.560432317763514,1061.2762704451843,349,0
1661.536445610272,18283.55078125,3.716561794281006,52.55966225618186,1061.2723717036467,350,0
1661.557278917029,18295.330078125,3.7176036834716797,52.560325706408385,1061.2755042083506,351,0
1661.5781122233195,18280.6328125,3.7163784503936768,52.560564898611965,1061.2749241320541,352,0
1661.5989455296103,18256.673828125,3.714071273803711,52.56014691010361,1061.2738811160345,353,0
1661.619778834971,18263.6875,3.7150397300720215,52.56031579028699,1061.2758343271655,354,0
1661.6406121398645,18286.248046875,3.716806173324585,52.56006621026367,1061.2742084455756,355,0
1661.661445444758,18286.662109375,3.716890811920166,52.55949727650073,1061.2734172127034,356,0
1661.682278749186,18281.486328125,3.7166333198547363,52.560635454125006,1061.274009358426,357,0
1661.7031120526826,18289.2734375,3.7172882556915283,52.56015681098509,1061.2736267832452,358,0
1661.72394535618,18302.52734375,3.7186717987060547,52.55964149471758,1061.2735455923416,359,0
1661.744778659211,18299.412109375,3.7184741497039795,52.560443382690636,1061.2752758237302,360,0
1661.7656119613116,18297.705078125,3.7181105613708496,52.55945247600317,1061.2737424647153,361,0
1661.786445263411,18283.9765625,3.7165963649749756,52.55901058319721,1061.2740168239866,362,0
1661.807278565045,18282.515625,3.7166624069213867,52.560001161244394,1061.2734212150697,363,0
1661.828111866214,18303.890625,3.718790054321289,52.559206542762425,1061.272550811004,364,0
1661.8489451669166,18312.7265625,3.71990966796875,52.55981810591934,1061.274817872347,365,0
1661.869778467153,18305.98046875,3.7194571495056152,52.5598081086782,1061.2731343293933,366,0
1661.8906117669262,18295.140625,3.717728853225708,52.55963558992355,1061.271965761699,367,0
1661.9114450662319,18299.072265625,3.718083620071411,52.56018697050151,1061.2716501540965,368,0
1661.9322783655375,18298.359375,3.71809458732605,52.5608361191876,1061.2734356787878,369,0
1661.9531116639114,18247.703125,3.7136576175689697,52.56008506501888,1061.2716709637257,370,0
1661.9739449618205,18247.69921875,3.7131948471069336,52.56032480068656,1061.2732087264426,371,0
1661.9947782597296,18251.5078125,3.7141778469085693,52.560920166109995,1061.2730499203192,372,0
1662.015611556707,18259.38671875,3.7145049571990967,52.55973804301854,1061.2712885206945,373,0
1662.0364448536852,18294.201171875,3.717883586883545,52.56004211919953,1061.272619579014,374,0
1662.0572781497315,18297.390625,3.7179510593414307,52.560028250698316,1061.2718237338315,375,0
1662.0781114457775,18299.26953125,3.718268871307373,52.558657500096594,1061.2721818483192,376,0
1662.0989447408924,18298.08984375,3.718482732772827,52.56088883055587,1061.2720123087472,377,0
1662.1197780360076,18293.095703125,3.7174758911132812,52.559228215104206,1061.2714946458304,378,0
1662.140611330656,18280.02734375,3.7162678241729736,52.55897170579998,1061.2721446167234,379,0
1662.16144462484,18283.880859375,3.7168385982513428,52.56057819456965,1061.27216801706,380,0
1662.1822779185586,18289.287109375,3.717211961746216,52.55890026713683,1061.2711101102454,381,0
1662.2031112118111,18291.1796875,3.7173068523406982,52.55956911331495,1061.27185978791,382,0
1662.2239445045975,18285.400390625,3.716996192932129,52.56034985379922,1061.2724477348893,383,0
1662.244777796918,18289.275390625,3.7172718048095703,52.5583483369854,1061.2707052534308,384,0
1662.265611088774,18293.818359375,3.717578887939453,52.5599365446939,1061.2720626898067,385,0
1662.2864443801636,18288.01953125,3.716973304748535,52.559716141704364,1061.2718075763826,386,0
1662.3072776710878,18287.37109375,3.7170357704162598,52.55944614137745,1061.270681082851,387,0
1662.3281109615464,18270.884765625,3.715343713760376,52.55977015360098,1061.271914134435,388,0
1662.348944252004,18293.126953125,3.717600107192993,52.55958408591598,1061.27070513804,389,0
1662.3697775415321,18269.0703125,3.7151241302490234,52.559283768010395,1061.2709503895971,390,0
1662.3906108305925,18283.017578125,3.7165088653564453,52.56014001851317,1061.2710438520635,391,0
1662.4114441196534,18262.84765625,3.7144429683685303,52.55957948535374,1061.2701543690669,392,0
1662.432277407784,18273.53125,3.7155749797821045,52.56014127840088,1061.2708520467188,393,0
1662.4531106959143,18271.904296875,3.7154746055603027,52.559882910227074,1061.271165146926,394,0
1662.4739439831135,18280.53515625,3.7163286209106445,52.55865599952947,1061.2699638415347,395,0
1662.4947772703115,18268.42578125,3.7152814865112305,52.55967057793961,1061.2710470293584,396,0
1662.5156105570445,18277.19921875,3.716362714767456,52.55991777050812,1061.27042004286,397,0
1662.536443842847,18257.705078125,3.714095115661621,52.55932893539703,1061.2698126165697,398,0
1662.557277128648,18255.357421875,3.713796377182007,52.55974217435956,1061.2704181552867,399,0
1662.578110413984,18276.95703125,3.715850830078125,52.559461966869996,1061.2694836351527,400,0
1662.5989436988534,18267.494140625,3.714921236038208,52.5591183288344,1061.2699937570546,401,0
1662.6197769832588,18283.396484375,3.7166459560394287,52.55989320137518,1061.2706272789123,402,0
1662.640610267199,18275.875,3.7159688472747803,52.55890998881295,1061.2695812914224,403,0
1662.6614435506726,18279.015625,3.7161128520965576,52.55996986303668,1061.2698427831351,404,0
1662.6822768336801,18279.025390625,3.7169034481048584,52.56015178422887,1061.2700490209224,405,0
1662.703110116222,18279.46484375,3.716456174850464,52.55861477819522,1061.2692095146897,406,0
1662.7239433982986,18267.57421875,3.7154273986816406,52.55978767449753,1061.2697381631003,407,0
1662.7447766799091,18277.591796875,3.7162771224975586,52.560602004012125,1061.2700447429277,408,0
1662.765609961054,18273.193359375,3.715747833251953,52.55873599476265,1061.2690776383822,409,0
1662.7864432421995,18270.220703125,3.715898036956787,52.56006505741231,1061.2695917344577,410,0
1662.807276522414,18271.365234375,3.7153127193450928,52.55992587845843,1061.26915442741,411,0
1662.8281098021616,18261.212890625,3.7142066955566406,52.55870936023789,1061.2690355272944,412,0
1662.848943081909,18274.912109375,3.715752124786377,52.55998527935166,1061.269332957847,413,0
1662.8697763607256,18265.365234375,3.714675188064575,52.559603847017925,1061.2684934997471,414,0
1662.890609639542,18257.04296875,3.713905096054077,52.559470046394765,1061.2685787943994,415,0
1662.9114429174285,18256.078125,3.7137653827667236,52.559394809594664,1061.269715421191,416,0
1662.9322761953144,18255.01953125,3.7138049602508545,52.55938869820694,1061.2677955121505,417,0
1662.9531094722684,18254.03515625,3.713386058807373,52.559206374906836,1061.268956237844,418,0
1662.973942749223,18253.28515625,3.7149009704589844,52.560300749051805,1061.269047325813,419,0
1662.994776025711,18250.697265625,3.7133564949035645,52.55980430221148,1061.2670153227236,420,0
1663.0156093017335,18260.01953125,3.714020013809204,52.5594915449352,1061.2687146023213,421,0
1663.0364425768246,18261.083984375,3.7144320011138916,52.55981344939797,1061.2682772128444,422,0
1663.0572758519165,18231.060546875,3.711196184158325,52.559109903546094,1061.267071440685,423,0
1663.0781091265435,18230.2265625,3.711390495300293,52.559765344268556,1061.2683277290164,424,0
1663.0989424007034,18238.2578125,3.7119436264038086,52.55922741333572,1061.2676947378814,425,0
1663.1197756743975,18234.7421875,3.7116525173187256,52.55919948939546,1061.2680685361092,426,0
1663.1406089476259,18235.001953125,3.711773157119751,52.55950217167983,1061.268339557948,427,0
1663.161442220389,18226.37109375,3.7107362747192383,52.558966683587116,1061.2669728261185,428,0
1663.182275492687,18232.7734375,3.7116661071777344,52.55986358190201,1061.2680968122736,429,0
1663.2031087645184,18242.5546875,3.7129175662994385,52.55980168707525,1061.267639446872,430,0
1663.223942035885,18235.712890625,3.7116124629974365,52.55848527207462,1061.266936043146,431,0
1663.244775307252,18230.02734375,3.7112696170806885,52.55967977154793,1061.2685285180464,432,0
1663.2656085776864,18233.546875,3.7120144367218018,52.56032775856573,1061.267115199962,433,0
1663.2864418476556,18231.47265625,3.7112536430358887,52.55933351886343,1061.2677943115195,434,0
1663.307275117159,18207.828125,3.7089006900787354,52.56057214509384,1061.2672107624983,435,0
1663.328108386662,18218.984375,3.710202217102051,52.5593120183917,1061.2672062269783,436,0
1663.348941655235,18190.69140625,3.707231283187866,52.55917084834985,1061.2663039206823,437,0
1663.3697749238077,18217.00390625,3.709986686706543,52.55964190553855,1061.2676138772306,438,0
1663.390608191449,18229.2109375,3.7111198902130127,52.55943291593078,1061.2665061474136,439,0
1663.4114414590895,18213.3203125,3.7094717025756836,52.559159971560995,1061.266873784211,440,0
1663.4322747257984,18232.130859375,3.711688756942749,52.560274281560574,1061.2673090872045,441,0
1663.4531079925086,18203.73046875,3.708516836166382,52.559050644506456,1061.2660456036333,442,0
1663.4739412582865,18206.15234375,3.710078239440918,52.559380327037886,1061.2666368254206,443,0
1663.4947745240645,18202.990234375,3.7085602283477783,52.56034938053726,1061.2670685276532,444,0
1663.5156077893776,18200.306640625,3.7082293033599854,52.55870266447906,1061.2659027036052,445,0
1663.536441054225,18196.75,3.7079579830169678,52.55992929015054,1061.2669453390115,446,0
1663.557274318141,18204.744140625,3.7086145877838135,52.55898861705327,1061.2658032885272,447,0
1663.578107582056,18213.83203125,3.709447145462036,52.559346952522134,1061.2663651862713,448,0
1663.598940845506,18218.587890625,3.7101588249206543,52.560315281268046,1061.2669085713349,449,0
1663.61977410849,18218.59375,3.710099697113037,52.55851926260088,1061.2649095671918,450,0
1663.6406073710086,18206.29296875,3.709078311920166,52.56015756968047,1061.2659026240283,451,0
1663.6614406330614,18220.79296875,3.7102084159851074,52.559676091210186,1061.2660039140121,452,0
1663.682273894649,18217.369140625,3.710202217102051,52.5590163928055,1061.2648816221383,453,0
1663.703107155771,18230.853515625,3.711303949356079,52.55965735456408,1061.2664263192646,454,0
1663.7239404164275,18205.1640625,3.7087159156799316,52.559919307322225,1061.2651166006726,455,0
1663.7447736766176,18199.271484375,3.708315849304199,52.55906378437195,1061.2654155756363,456,0
1663.765606936342,18211.84375,3.7093727588653564,52.55959257416834,1061.2662534275428,457,0
1663.786440195601,18199.62109375,3.7081406116485596,52.5583820801987,1061.2645486963906,458,0
1663.80727345486,18224.71875,3.7105846405029297,52.560371650325536,1061.265492753446,459,0
1663.8281067131875,18211.626953125,3.7096331119537354,52.55942762194868,1061.2654260837187,460,0
1663.84893997105,18212.65625,3.7095885276794434,52.55910869630494,1061.2653537900756,461,0
1663.8697732284463,18200.361328125,3.70816969871521,52.560576136291075,1061.2659363787527,462,0
1663.890606485843,18200.646484375,3.7083675861358643,52.55902288358791,1061.2640966082183,463,0
1663.9114397423075,18198.359375,3.708279609680176,52.55961959193179,1061.2650982392386,464,0
1663.9322729987725,18196.40234375,3.7078781127929688,52.56001201033686,1061.2650934229143,465,0
1663.9531062543065,18193.73828125,3.7076776027679443,52.55909888323313,1061.2649390608506,466,0
1663.9739395098395,18193.51171875,3.707613706588745,52.55982095641067,1061.2650468144227,467,0
1663.9947727644421,18188.46875,3.7069573402404785,52.5599050190196,1061.2640530530161,468,0
1664.015606019045,18186.296875,3.706916332244873,52.559569353492456,1061.2655465610699,469,0
1664.0364392727165,18176.861328125,3.70583176612854,52.56023018807286,1061.2648333384016,470,0
1664.057272526388,18172.203125,3.705298662185669,52.55881437356892,1061.2632734060692,471,0
1664.0781057795934,18171.34375,3.705423593521118,52.559844941995294,1061.264447918082,472,0
1664.1197722841405,18143.810546875,3.703272581100464,52.55870482099881,1061.2621729539096,473,0
1664.1822720377036,18190.908203125,3.707206964492798,52.55991809014527,1061.2630243258754,474,0
1664.203105288115,18145.474609375,3.7026305198669434,52.560467093045645,1061.2633227196045,475,0
1664.2239385380606,18166.6328125,3.7046620845794678,52.5591762498984,1061.2640682512024,476,0
1664.244771787541,18183.142578125,3.706533670425415,52.55920597358538,1061.2642832491333,477,0
1664.2656050365554,18195.6015625,3.7078874111175537,52.55918788135397,1061.2622151075745,478,0
1664.286438285104,18203.673828125,3.708362340927124,52.55971210792894,1061.2631150283987,479,0
1664.307271533187,18184.67578125,3.706768274307251,52.5602560881447,1061.263310727804,480,0
1664.328104780805,18203.9765625,3.7084662914276123,52.55860504406661,1061.2618725669056,481,0
1664.348938027957,18189.68359375,3.7070953845977783,52.55994847133903,1061.2633511408317,482,0
1664.3697712746434,18203.05078125,3.708714008331299,52.55901945335185,1061.261754152002,483,0
1664.3906045208635,18145.54296875,3.702819347381592,52.56030645976898,1061.2632150596985,484,0
1664.411437766618,18130.1171875,3.7011044025421143,52.56022196588894,1061.2639128284902,485,0
1664.432271011908,18127.2890625,3.701000690460205,52.559701215536144,1061.2610620727642,486,0
1664.4531042567305,18117.533203125,3.699739694595337,52.56096815935056,1061.2628369424172,487,0
1664.473937501554,18155.388671875,3.7036330699920654,52.55895569997458,1061.2617077412988,488,0
1664.494770745446,18174.140625,3.70558500289917,52.55995797627338,1061.2639624950027,489,0
1664.515603988873,18168.28125,3.7049028873443604,52.560027959903934,1061.262867199661,490,0
1664.5572704747956,18152.96484375,3.7036232948303223,52.56000968817723,1061.2625919674795,491,0
1664.5781037168244,18180.849609375,3.7061045169830322,52.559326259763154,1061.2612241697054,492,0
1664.598936958389,18179.837890625,3.70613431930542,52.558755442987845,1061.2618214804197,493,0
1664.6197701994865,18166.3125,3.704988479614258,52.55984079310821,1061.2623626084167,494,0
1664.6406034405845,18192.40625,3.7072741985321045,52.55852165148319,1061.2612192673112,495,0
1664.6614366807514,18166.33984375,3.70465350151062,52.55964975923449,1061.263783755714,496,0
1664.6822699209185,18173.0625,3.7060699462890625,52.55875043983583,1061.2599390807222,497,0
1664.703103160155,18178.224609375,3.7061216831207275,52.55953641010649,1061.2630772770606,498,0
1664.7239363993904,18179.044921875,3.706256866455078,52.559539162643375,1061.2611039593041,499,0
1664.744769637694,18173.876953125,3.7054336071014404,52.55832374845849,1061.2605159577754,500,0
1664.7656028755325,18174.07421875,3.7056212425231934,52.559477055979684,1061.2618708225982,501,0
1664.786436113371,18156.591796875,3.70369553565979,52.558723971149426,1061.260214819536,502,0
1664.8072693502786,18181.560546875,3.706141471862793,52.55916416110545,1061.2610427761042,503,0
1664.8281025871854,18177.279296875,3.706047534942627,52.55894278324578,1061.260747179982,504,0
1664.8489358231618,18152.357421875,3.703294038772583,52.55873169801787,1061.2595681012506,505,0
1664.869769059139,18172.03515625,3.705139398574829,52.55911624999651,1061.261738637944,506,0
1664.8906022946485,18178.185546875,3.7058424949645996,52.5583990958213,1061.259401104367,507,0
1664.911435529227,18164.56640625,3.704676389694214,52.55939539526753,1061.261310170105,508,0
1664.932268763806,18183.103515625,3.706462860107422,52.558636315006986,1061.2603926539803,509,0
1664.9531019974534,18169.66015625,3.7049803733825684,52.559067408635144,1061.2599790752656,510,0
1664.973935231101,18148.6796875,3.703474521636963,52.55936787837743,1061.261064800685,511,0
1664.9947684638175,18183.041015625,3.706360101699829,52.557913790505125,1061.2595508273776,512,0
1665.0156016965334,18174.3515625,3.705368995666504,52.55843998125578,1061.2600042255633,513,0
1665.0364349287845,18160.328125,3.7040252685546875,52.558467719384886,1061.2592965349436,514,0
1665.057268160104,18156.37890625,3.70393967628479,52.558559710903516,1061.2592888217446,515,0
1665.078101391424,18169.38671875,3.705122470855713,52.55886137568709,1061.2605581686487,516,0
1665.0989346222775,18166.67578125,3.7047083377838135,52.55806247982817,1061.2580115355447,517,0
1665.119767852199,18164.669921875,3.704831123352051,52.55876650925975,1061.260614376229,518,0
1665.140601082122,18157.8984375,3.7040600776672363,52.557832313847584,1061.2586575616413,519,0
1665.1614343111125,18152.576171875,3.7033796310424805,52.558867985497066,1061.2589315350922,520,0
1665.1822675401036,18170.533203125,3.705115795135498,52.558410180061664,1061.2604610314627,521,0
1665.203100768629,18164.275390625,3.7045624256134033,52.55806192029577,1061.25830159625,522,0
1665.2239339962234,18171.98046875,3.705357313156128,52.558884754699406,1061.2605362941788,523,0
1665.244767223818,18153.994140625,3.703265905380249,52.55737820937304,1061.2577914693575,524,0
1665.2656004504806,18159.365234375,3.7039437294006348,52.55881924304081,1061.2577571673105,525,0
1665.2864336771431,18160.31640625,3.7043230533599854,52.55841637554928,1061.2590513021933,526,0
1665.3697665782056,18164.39453125,3.7046260833740234,52.55777891694453,1061.256777671806,527,0
1665.3905998020746,18157.98046875,3.703667163848877,52.55787941387041,1061.2576231439216,528,0
1665.411433025944,18154.685546875,3.7034335136413574,52.557345356457674,1061.2573356417652,529,0
1665.4322662488814,18146.640625,3.7026593685150146,52.557930812402866,1061.2584672879793,530,0
1665.453099471818,18144.74609375,3.702571153640747,52.55703944167507,1061.2570106812514,531,0
1665.4739326938245,18151.181640625,3.703026533126831,52.55776087316759,1061.2577117321368,532,0
1665.494765915364,18158.015625,3.7038979530334473,52.55806115670335,1061.2568180493206,533,0
1665.515599136905,18151.609375,3.703343391418457,52.55707091496277,1061.2572307100008,534,0
1665.5364323575136,18152.65234375,3.7039434909820557,52.55818208599423,1061.2581601797601,535,0
1665.5572655776575,18152.3984375,3.7032928466796875,52.55685492339812,1061.2565079694186,536,0
1665.5780987973355,18166.63671875,3.704702138900757,52.557124605889186,1061.2576827552825,537,0
1665.5989320170133,18155.208984375,3.7034401893615723,52.557231551679976,1061.2573330904193,538,0
1665.61976523576,18162.8515625,3.704749822616577,52.556805776299065,1061.2569650073447,539,0
1665.6405984540406,18166.150390625,3.7046923637390137,52.557446414223996,1061.2577465020418,540,0
1665.6614316718556,18157.12890625,3.7044904232025146,52.557138712895785,1061.2557264063164,541,0
1665.6822648892055,18186.5234375,3.706885814666748,52.557640169414164,1061.2570107931053,542,0
1665.7030981060884,18164.0390625,3.7043473720550537,52.5569480170297,1061.2563326963432,543,0
1665.723931322041,18172.775390625,3.705538272857666,52.55654809692899,1061.2569013401205,544,0
1665.744764537994,18161.1953125,3.7041056156158447,52.557405029094916,1061.2563802006596,545,0
1665.765597753481,18177.80859375,3.705821990966797,52.55671084613601,1061.2562829602716,546,0
1665.786430968037,18162.34765625,3.7042593955993652,52.55682011565178,1061.2567226776894,547,0
1665.8072641825925,18160.205078125,3.704355239868164,52.55615736944136,1061.2559914336646,548,0
1665.828097396216,18178.884765625,3.7058160305023193,52.55744715414486,1061.2561617192164,549,0
1665.8489306098404,18171.185546875,3.7050178050994873,52.556577524115006,1061.2554511419016,550,0
1665.8697638225326,18174.873046875,3.705474376678467,52.556877902506415,1061.255880129407,551,0
1665.8905970347605,18181.107421875,3.706230640411377,52.55678114606863,1061.2562904143606,552,0
1665.9114302465214,18163.359375,3.704237461090088,52.55636663085883,1061.2546385128887,553,0
1665.932263457818,18179.43359375,3.7060816287994385,52.55708403882951,1061.2562348582437,554,0
1665.9530966686489,18177.052734375,3.705626964569092,52.55609846254039,1061.2543520488734,555,0
1665.9739298790134,18174.71875,3.705467939376831,52.55655555058237,1061.255861185094,556,0
1665.994763088446,18168.1171875,3.705256938934326,52.556414913455875,1061.2544318601567,557,0
1666.0155962978795,18172.59765625,3.705110549926758,52.55621320949189,1061.2551760893,558,0
1666.036429506381,18166.203125,3.704599142074585,52.556632647109545,1061.2548566588282,559,0
1666.0572627144174,18172.39453125,3.7053422927856445,52.55575971817659,1061.2541213621794,560,0
1666.0780959219874,18174.05859375,3.705662965774536,52.55640140055183,1061.255104798241,561,0
1666.0989291290925,18172.470703125,3.7055177688598633,52.55525906421812,1061.2539640521243,562,0
1666.119762335732,18173.01171875,3.7052769660949707,52.55593099184896,1061.2545160814318,563,0
1666.140595541906,18166.861328125,3.7049784660339355,52.55606327675531,1061.2539751401746,564,0
1666.1614287471484,18158.810546875,3.7038307189941406,52.55468659836161,1061.2540802120097,565,0
1666.1822619519255,18169.109375,3.705169916152954,52.55597100762541,1061.254520088182,566,0
1666.203095156236,18167.203125,3.7045750617980957,52.55467127968627,1061.2531132251543,567,0
1666.2239283600816,18172.35546875,3.7051663398742676,52.555644023975724,1061.254251553538,568,0
1666.2447615629956,18151.642578125,3.702969551086426,52.554673021854406,1061.2528388766038,569,0
1666.265594765909,18160.23828125,3.704118490219116,52.554977172882204,1061.2541764438147,570,0
1666.286427967892,18157.017578125,3.7035908699035645,52.55528652349357,1061.2532544880578,571,0
1666.307261169409,18162.857421875,3.7043306827545166,52.55460370327795,1061.2530282654236,572,0
1666.328094370461,18158.74609375,3.7040154933929443,52.5549565555639,1061.2537639242366,573,0
1666.3489275705806,18156.763671875,3.7036406993865967,52.55426463434823,1061.2518899529844,574,0
1666.369760770235,18146.48046875,3.702671766281128,52.555235501880425,1061.2541421814965,575,0
1666.3905939694234,18162.6171875,3.704447031021118,52.5542997036861,1061.2521774850902,576,0
1666.41142716768,18153.439453125,3.703625440597534,52.554784271145245,1061.2530992857005,577,0
1666.432260365938,18157.56640625,3.703775405883789,52.554552997932376,1061.2519525262476,578,0
1666.4530935627981,18152.123046875,3.7036986351013184,52.554225320363805,1061.25228674504,579,0
1666.4739267596592,18154.544921875,3.70356822013855,52.55474987055045,1061.252478126442,580,0
1666.494759955589,18162.86328125,3.704239845275879,52.55358575555418,1061.2513248455327,581,0
1666.5155931510521,18166.30078125,3.7046546936035156,52.55460481025671,1061.2525485031629,582,0
1666.536426345584,18155.509765625,3.7034804821014404,52.55331995167402,1061.251171465575,583,0
1666.55725953965,18142.544921875,3.7024075984954834,52.554554660343335,1061.252046321971,584,0
1666.5780927332505,18132.35546875,3.701381206512451,52.553574924497234,1061.2515338872176,585,0
1666.59892592592,18145.443359375,3.7024788856506348,52.55327540989059,1061.251838228369,586,0
1666.6197591181235,18158.15234375,3.703765869140625,52.553983169685104,1061.2517975203546,587,0
1666.640592309396,18156.25390625,3.7035651206970215,52.552870006643715,1061.250847998957,588,0
1666.6614254997376,18156.9609375,3.70371413230896,52.55391009592567,1061.2511994474398,589,0
1666.682258689613,18162.169921875,3.704775094985962,52.552997638947545,1061.2503227755667,590,0
1666.7030918790235,18156.634765625,3.7038559913635254,52.553283072368195,1061.2513117191902,591,0
1666.7239250675016,18152.951171875,3.7031171321868896,52.55245989320779,1061.2495930037203,592,0
1666.7447582550485,18164.93359375,3.7042222023010254,52.553031179902554,1061.2507981068866,593,0
1666.76559144213,18163.392578125,3.7041051387786865,52.55238914322324,1061.2501618608085,594,0
1666.7864246282804,18165.4765625,3.7044060230255127,52.55241663175899,1061.2502491472708,595,0
1666.8072578134984,18152.609375,3.703002452850342,52.55293984561879,1061.2504454959558,596,0
1666.8280909982516,18139.87109375,3.7019383907318115,52.55147732910735,1061.25016338965,597,0
1666.848924182073,18116.705078125,3.6995787620544434,52.55318915887476,1061.2498865321231,598,0
1666.8697573649652,18097.66796875,3.6974937915802,52.55201622872897,1061.2488003731057,599,0
1666.8905905469246,18096.337890625,3.697774887084961,52.55302572359847,1061.2504687908952,600,0
1666.911423728418,18094.1328125,3.697356939315796,52.55174373064862,1061.2482398634486,601,0
1666.9322569085134,18123.796875,3.7004098892211914,52.55206400958296,1061.2498679330438,602,0
1666.953090087679,18152.69140625,3.7031784057617188,52.55097472713563,1061.2491559232026,603,0
1666.973923266379,18144.21484375,3.7024619579315186,52.55132888216135,1061.2489736903915,604,0
1666.9947564436816,18142.830078125,3.7023134231567383,52.55087395707391,1061.249144914448,605,0
1667.015589620518,18144.216796875,3.7022979259490967,52.55043623468609,1061.2477790250186,606,0
1667.036422795958,18152.025390625,3.7030959129333496,52.55164661135116,1061.2489404806647,607,0
1667.057255970467,18135.5859375,3.7014353275299072,52.5495438076576,1061.2471711565013,608,0
1667.0780891435795,18148.3984375,3.702934741973877,52.55080423521144,1061.247973063868,609,0
1667.0989223157594,18138.365234375,3.701611042022705,52.54944175458765,1061.2466765885888,610,0
1667.119755487008,18142.359375,3.702225685119629,52.5498993259473,1061.2484317552328,611,0
1667.1405886573261,18147.11328125,3.702558755874634,52.54932552251445,1061.2471369790005,612,0
1667.1614218262466,18140.9609375,3.7019481658935547,52.54931913674725,1061.2472444793227,613,0
1667.1822549937701,18198.615234375,3.708630084991455,52.549778400034945,1061.2470895149881,614,0
1667.2030881598964,18124.1796875,3.700124502182007,52.54852335046414,1061.246499141125,615,0
1667.2239213250914,18146.0234375,3.702336072921753,52.549467763092466,1061.2467210985017,616,0
1667.244754488891,18141.267578125,3.701904058456421,52.547205483623586,1061.244881533589,617,0
1667.2655876512924,18142.36328125,3.7023825645446777,52.548223105774746,1061.246541190605,618,0
1667.2864208118315,18136.818359375,3.7015292644500732,52.54706854802973,1061.2439341545723,619,0
1667.307253971439,18135.94140625,3.701328992843628,52.54714066330864,1061.245660028289,620,0
1667.3280871291836,18134.55078125,3.7011473178863525,52.54700660158602,1061.2441529194207,621,0
1667.348920285531,18134.21875,3.7011353969573975,52.54686763574992,1061.2447539613472,622,0
