time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1695.94482421875,13794.6015625,3.358337163925171,1371.5246989134394,1024.9354407528365,602,0
1695.9656372070312,13710.8984375,3.347407579421997,1371.5239391974762,1024.9348884362919,603,0
1695.9865112304688,13628.5126953125,3.3375351428985596,1371.5244777865828,1024.9335696817557,604,0
1696.00732421875,13553.00390625,3.333742618560791,1371.524360770747,1024.934413539549,605,0
1696.0281372070312,13458.302734375,3.3187949657440186,1371.5250361322899,1024.9336319238923,606,0
1696.0490112304688,13382.525390625,3.313789129257202,1371.5251888157115,1024.933778096232,607,0
1696.06982421875,13310.458984375,3.3016958236694336,1371.5241458490923,1024.9326346432222,608,0
1696.0906372070312,13253.9765625,3.2952756881713867,1371.5252469050047,1024.932475168493,609,0
1696.1115112304688,13216.7421875,3.291489601135254,1371.5254786271098,1024.9332728046606,610,0
1696.13232421875,13212.802734375,3.290740966796875,1371.5257754439979,1024.9330259125893,611,0
1696.1531372070312,13198.669921875,3.2896180152893066,1371.5245729688893,1024.932397002228,612,0
1696.1740112304688,13204.0400390625,3.2908194065093994,1371.5259833878376,1024.9330318046746,613,0
1696.19482421875,13204.5654296875,3.2927095890045166,1371.5250573716994,1024.9326051891528,614,0
1696.2156372070312,13204.75390625,3.2899575233459473,1371.5255068106242,1024.9332920502115,615,0
1696.2365112304688,13205.0869140625,3.290088415145874,1371.5250802830037,1024.932532279412,616,0
1696.25732421875,13213.0576171875,3.2909092903137207,1371.5252903400112,1024.9332150347545,617,0
1696.2781372070312,13210.1591796875,3.2916080951690674,1371.5257588495936,1024.933849711947,618,0
1696.2990112304688,13200.0263671875,3.2931277751922607,1371.5254737160208,1024.9334206448748,619,0
1696.31982421875,13200.2392578125,3.289288282394409,1371.525932281242,1024.9342529654225,620,0
1696.3406372070312,13195.7724609375,3.2893733978271484,1371.5253050219312,1024.932806405283,621,0
1696.3615112304688,13210.00390625,3.290314197540283,1371.5256005210747,1024.933250494343,622,0
1697.3615112304688,13205.1337890625,3.2897543907165527,1371.5296878832858,1024.9680974388734,623,0
1697.3823852539062,13192.955078125,3.2894978523254395,1371.5296477997178,1024.9684140579882,624,0
1697.4031982421875,13186.1025390625,3.2875921726226807,1371.529793210092,1024.9685737580753,625,0
1697.4240112304688,13196.646484375,3.28859281539917,1371.5296628075491,1024.9691359095875,626,0
1697.4448852539062,13191.0126953125,3.287882089614868,1371.5293033524024,1024.9687025382827,627,0
1697.4656982421875,13187.1748046875,3.287968158721924,1371.5284695075788,1024.9680040429018,628,0
1697.4865112304688,13182.1005859375,3.2871668338775635,1371.5293209041972,1024.969042530817,629,0
1697.5073852539062,13190.5322265625,3.288710117340088,1371.5305538733132,1024.9705534420589,630,0
1697.5281982421875,13198.94921875,3.290731906890869,1371.5291036018493,1024.9679691964707,631,0
1697.5490112304688,13203.595703125,3.2906417846679688,1371.5299189222692,1024.969348078715,632,0
1697.5698852539062,13205.2119140625,3.2899622917175293,1371.5296409509829,1024.9687098089598,633,0
1697.5906982421875,13188.8203125,3.290534019470215,1371.5290392283,1024.967994188526,634,0
1697.6115112304688,13209.203125,3.290919780731201,1371.5295209513017,1024.9684754407438,635,0
1697.6323852539062,13208.662109375,3.2909083366394043,1371.5300736673303,1024.9690962998507,636,0
1697.6531982421875,13204.853515625,3.2897119522094727,1371.529665892483,1024.9688198919225,637,0
1697.6740112304688,13193.951171875,3.2885239124298096,1371.5293269691233,1024.9679078236757,638,0
1697.6948852539062,13202.109375,3.2899346351623535,1371.5294117668814,1024.967928838461,639,0
1697.7156982421875,13200.908203125,3.2893147468566895,1371.5293024790406,1024.967518658828,640,0
1697.7365112304688,13204.57421875,3.2896382808685303,1371.5297504234743,1024.9688932257732,641,0
1697.7573852539062,13183.408203125,3.2886412143707275,1371.5291406786466,1024.9675267837104,642,0
1697.7781982421875,13204.544921875,3.289504289627075,1371.5294957276783,1024.9678570070942,643,0
1697.7990112304688,13205.5205078125,3.2907629013061523,1371.5295372537068,1024.96823274224,644,0
1697.8198852539062,13199.326171875,3.290522575378418,1371.5293412638696,1024.9683080967823,645,0
1697.8406982421875,13184.4130859375,3.2879271507263184,1371.528955700457,1024.9671976126817,646,0
1697.8615112304688,13203.9072265625,3.289602756500244,1371.5293661133685,1024.9672821713743,647,0
1697.8823852539062,13205.044921875,3.2935001850128174,1371.5294494898153,1024.967877895862,648,0
1697.9031982421875,13197.83203125,3.2890639305114746,1371.5294502862835,1024.9671585798449,649,0
1697.9240112304688,13187.7216796875,3.2914183139801025,1371.528897923961,1024.967530610971,650,0
1697.9448852539062,13208.3486328125,3.2900311946868896,1371.5290788892028,1024.9665229525685,651,0
1697.9656982421875,13205.1142578125,3.29109787940979,1371.5289213544527,1024.9674213101177,652,0
1697.9865112304688,13205.1865234375,3.2906243801116943,1371.5291138251268,1024.9670569743141,653,0
1698.0073852539062,13197.7392578125,3.2887020111083984,1371.5286820677961,1024.9664776534214,654,0
1698.0281982421875,13202.6689453125,3.2909793853759766,1371.5293749144294,1024.9671675604475,655,0
1698.0490112304688,13202.701171875,3.2907001972198486,1371.528836558067,1024.9666456748685,656,0
1698.0698852539062,13202.181640625,3.289733409881592,1371.5289218981918,1024.9674590839847,657,0
1698.0906982421875,13204.990234375,3.2947261333465576,1371.5290477269853,1024.9669419298014,658,0
1698.1115112304688,13209.0439453125,3.289987087249756,1371.5286745989833,1024.9654178145433,659,0
1698.1323852539062,13198.759765625,3.2889223098754883,1371.5287265279276,1024.9670089889187,660,0
1698.1531982421875,13189.2294921875,3.2883691787719727,1371.5279355673215,1024.9659339514938,661,0
1698.1740112304688,13204.27734375,3.2903003692626953,1371.5287411860504,1024.9660479151967,662,0
1698.1948852539062,13203.77734375,3.289792060852051,1371.5283959342837,1024.9662868173377,663,0
1698.2156982421875,13216.64453125,3.2904534339904785,1371.5295635149926,1024.966922294952,664,0
1698.2365112304688,13217.697265625,3.291548490524292,1371.5287728200428,1024.9666428628107,665,0
1698.2573852539062,13217.66796875,3.2923972606658936,1371.5284297244484,1024.9662827379782,666,0
1698.2781982421875,13239.802734375,3.2951154708862305,1371.5286667407213,1024.9666101004325,667,0
1698.2990112304688,13262.3818359375,3.296628713607788,1371.5292922485687,1024.9671188384616,668,0
1698.3198852539062,13283.05078125,3.299415349960327,1371.5284218356717,1024.9658493730703,669,0
1698.3406982421875,13301.46875,3.3009145259857178,1371.5280585625383,1024.966007483901,670,0
1698.3615112304688,13341.30859375,3.3095197677612305,1371.5285927423781,1024.9669101306592,671,0
1698.3823852539062,13385.8662109375,3.3121323585510254,1371.5285714504578,1024.9666301880766,672,0
1698.4031982421875,13430.5166015625,3.315524101257324,1371.5281735533488,1024.966606464595,673,0
1698.4240112304688,13488.912109375,3.321911334991455,1371.52814305999,1024.9664260381392,674,0
1698.4448852539062,13534.1748046875,3.326785087585449,1371.5279648073326,1024.9670962973867,675,0
1698.4656982421875,13584.6181640625,3.332998275756836,1371.5278480716463,1024.9672885499447,676,0
1698.4865112304688,13644.623046875,3.339694023132324,1371.5277938654006,1024.9668181805819,677,0
1698.5073852539062,13708.94921875,3.346949338912964,1371.5277781201034,1024.9671470877115,678,0
1698.5281982421875,13745.2216796875,3.3515512943267822,1371.5277631725996,1024.967518346397,679,0
1698.5490112304688,13787.0859375,3.355297327041626,1371.5277197135056,1024.9679161694282,680,0
1698.5698852539062,13814.5205078125,3.358147382736206,1371.5272094760035,1024.967313940714,681,0
1698.5906982421875,13849.4052734375,3.3630263805389404,1371.527136197043,1024.9673517082574,682,0
1698.6115112304688,13869.2685546875,3.366624593734741,1371.5281542871983,1024.9687025665373,683,0
1698.6323852539062,13878.87890625,3.3656742572784424,1371.527454212547,1024.9679441916999,684,0
1698.6531982421875,13882.08984375,3.3662736415863037,1371.5268274287632,1024.9671286701755,685,0
1698.6740112304688,13883.244140625,3.367715358734131,1371.5272081966782,1024.9677920818726,686,0
1698.6948852539062,13894.5791015625,3.3692400455474854,1371.5273829004946,1024.9680325461347,687,0
1698.7156982421875,13905.076171875,3.3685033321380615,1371.5271451020656,1024.9676974137844,688,0
1698.7365112304688,13912.0087890625,3.3695075511932373,1371.527209606387,1024.967880453579,689,0
1698.7573852539062,13917.6328125,3.3700578212738037,1371.526521119721,1024.967013412336,690,0
1698.7781982421875,13943.6279296875,3.375981092453003,1371.5273947220514,1024.9680358796843,691,0
1698.7990112304688,13959.4296875,3.374664545059204,1371.52725665111,1024.968139238737,692,0
1698.8198852539062,13972.30859375,3.379359006881714,1371.5269278086596,1024.9680014228757,693,0
1698.8406982421875,13992.083984375,3.378618001937866,1371.5270918653503,1024.9676384749914,694,0
1698.8615112304688,13997.9423828125,3.3794822692871094,1371.5267549000819,1024.9674545324149,695,0
1698.8823852539062,13976.333984375,3.378039836883545,1371.5274790336846,1024.9682684163506,696,0
1698.9031982421875,13953.1240234375,3.374621868133545,1371.526821040511,1024.9673930548288,697,0
1698.9240112304688,13925.9814453125,3.370952844619751,1371.5266965481912,1024.9669714250251,698,0
1698.9448852539062,13911.583984375,3.3696701526641846,1371.527083642496,1024.9672016604304,699,0
1698.9656982421875,13892.5107421875,3.367643117904663,1371.527141387091,1024.9676365645244,700,0
1698.9865112304688,13882.478515625,3.366739511489868,1371.5265797404525,1024.9665246237635,701,0
1699.0073852539062,13888.0087890625,3.3671271800994873,1371.527440989835,1024.9670522344584,702,0
1699.0281982421875,13910.71484375,3.3691446781158447,1371.527682053206,1024.9679355757407,703,0
1699.0490112304688,13912.1416015625,3.3703482151031494,1371.526915975486,1024.9674096816987,704,0
1699.0698852539062,13952.345703125,3.375659227371216,1371.52687305394,1024.9670605378155,705,0
1699.0906982421875,13980.33984375,3.3772032260894775,1371.527061789058,1024.9677352780843,706,0
1699.1115112304688,14003.0517578125,3.3804986476898193,1371.5276460558089,1024.9684842520028,707,0
1699.1323852539062,14011.876953125,3.380688428878784,1371.5266231573773,1024.9675308412325,708,0
1699.1531982421875,14001.224609375,3.3797409534454346,1371.5270150406766,1024.9671674924641,709,0
1699.1740112304688,14001.7216796875,3.380896806716919,1371.5269662010733,1024.9670435513547,710,0
1699.1948852539062,13979.271484375,3.3774473667144775,1371.5273716074735,1024.968014391984,711,0
1699.2156982421875,13964.1484375,3.3763842582702637,1371.5264527768795,1024.9664592565728,712,0
1699.2365112304688,13947.5791015625,3.373173713684082,1371.5267572931598,1024.9667128508036,713,0
1699.2573852539062,13932.298828125,3.374728202819824,1371.5271531577716,1024.967128953812,714,0
1699.2781982421875,13919.15625,3.3705029487609863,1371.527791175339,1024.967649301042,715,0
1699.2990112304688,13912.4951171875,3.369128704071045,1371.5274120224801,1024.9678349856226,716,0
1699.3198852539062,13906.6796875,3.37195086479187,1371.5267825204137,1024.9662568361653,717,0
1699.3406982421875,13921.5576171875,3.3704264163970947,1371.5269164297727,1024.9673166826544,718,0
1699.3615112304688,13932.8095703125,3.3723013401031494,1371.5270364511684,1024.9678111264602,719,0
1699.3823852539062,13950.6015625,3.3757143020629883,1371.526858484555,1024.9669224543409,720,0
1699.4031982421875,13983.056640625,3.3774874210357666,1371.5275329465417,1024.9680238709655,721,0
1699.4240112304688,14018.7919921875,3.3828582763671875,1371.526708751987,1024.9667620569014,722,0
1699.4448852539062,14063.3203125,3.389340400695801,1371.5269590871087,1024.9679248745213,723,0
1699.4656982421875,14094.7314453125,3.390538454055786,1371.5264781052178,1024.9673752797842,724,0
1699.4865112304688,14145.357421875,3.39521861076355,1371.5267202530147,1024.967092746447,725,0
1699.5073852539062,14171.8037109375,3.3991575241088867,1371.5265912221719,1024.9682698238491,726,0
1699.5281982421875,14214.1337890625,3.407257556915283,1371.5262360417423,1024.9676190546202,727,0
1699.5490112304688,14232.86328125,3.406403064727783,1371.5259048247578,1024.9672262634642,728,0
1699.5698852539062,14235.908203125,3.4061331748962402,1371.526219647719,1024.9670553116878,729,0
1699.5906982421875,14250.76953125,3.406904697418213,1371.5269199501151,1024.9680097970313,730,0
1699.611572265625,14244.2138671875,3.4072773456573486,1371.526409957785,1024.967842599877,731,0
1699.6323852539062,14231.646484375,3.405839204788208,1371.5267561921517,1024.9687118263475,732,0
1699.6532592773438,14229.34765625,3.4047632217407227,1371.5262865548289,1024.9675171534238,733,0
1699.674072265625,14221.28515625,3.4037814140319824,1371.5263324530188,1024.966957831557,734,0
1699.6948852539062,14219.6181640625,3.403547763824463,1371.5263255303298,1024.967659186194,735,0
1699.7157592773438,14216.3701171875,3.403658866882324,1371.5266858539442,1024.968011352587,736,0
1699.736572265625,14215.91015625,3.4039573669433594,1371.526044813758,1024.967519233924,737,0
1699.7573852539062,14236.732421875,3.4089596271514893,1371.5265900838046,1024.9673970364677,738,0
1699.7782592773438,14256.220703125,3.4078211784362793,1371.5264538523822,1024.9675614298035,739,0
1699.799072265625,14280.673828125,3.4108774662017822,1371.5265941562193,1024.9681156447093,740,0
1699.8198852539062,14295.5625,3.4123570919036865,1371.5262924581327,1024.9676510261597,741,0
1699.8407592773438,14305.123046875,3.414005994796753,1371.5257819669062,1024.9668918464115,742,0
1699.861572265625,14320.7822265625,3.414515733718872,1371.5265016879903,1024.9678161470563,743,0
1699.8823852539062,14317.39453125,3.414442539215088,1371.5267169227473,1024.9683321997145,744,0
1699.9032592773438,14286.474609375,3.4161195755004883,1371.5262445187243,1024.9682029276762,745,0
1699.924072265625,14277.2939453125,3.4099295139312744,1371.5258042281816,1024.9667489093156,746,0
1699.9448852539062,14249.6572265625,3.407400608062744,1371.526900660782,1024.9679838618652,747,0
1699.9657592773438,14214.6591796875,3.404008388519287,1371.5264168980348,1024.9680076568732,748,0
1699.986572265625,14180.5068359375,3.404290199279785,1371.526563849031,1024.9679260957305,749,0
1700.0073852539062,14170.8359375,3.3981664180755615,1371.5262252121433,1024.9672234961274,750,0
1700.0282592773438,14170.2333984375,3.3981409072875977,1371.526847729881,1024.967458761589,751,0
1700.049072265625,14182.826171875,3.400904417037964,1371.5267507763776,1024.9677320564167,752,0
1700.0698852539062,14194.1865234375,3.401651382446289,1371.526611356831,1024.9673476611072,753,0
1700.0907592773438,14211.5576171875,3.402920722961426,1371.526025346956,1024.966666638035,754,0
1700.111572265625,14231.5595703125,3.4055473804473877,1371.5265522554303,1024.9676756523672,755,0
1700.1323852539062,14240.1533203125,3.408165454864502,1371.5263054919321,1024.967753313916,756,0
1700.1532592773438,14247.0859375,3.4062485694885254,1371.5265817447867,1024.967162761354,757,0
1700.174072265625,14244.23046875,3.4070966243743896,1371.5256861210667,1024.9669761955429,758,0
1700.1948852539062,14248.580078125,3.410818576812744,1371.5264548444588,1024.9671487276762,759,0
1700.2157592773438,14224.345703125,3.4045209884643555,1371.526509888279,1024.9676788942263,760,0
1700.236572265625,14199.06640625,3.4012207984924316,1371.5261602359694,1024.9665606109666,761,0
1700.2573852539062,14169.322265625,3.399343967437744,1371.5266820043246,1024.9673728095731,762,0
1700.2782592773438,14139.1640625,3.3955984115600586,1371.5271232873922,1024.9671132114202,763,0
1700.299072265625,14131.228515625,3.3940696716308594,1371.5268348380396,1024.9668809791976,764,0
1700.3198852539062,14120.470703125,3.392307758331299,1371.5268480206803,1024.9666965596407,765,0
1700.3407592773438,14116.826171875,3.392258405685425,1371.5261698210318,1024.9666469396352,766,0
1700.361572265625,14121.791015625,3.3936550617218018,1371.5266976962548,1024.9668601598787,767,0
1700.3823852539062,14145.521484375,3.395620346069336,1371.5263527618959,1024.966835309928,768,0
1700.4032592773438,14172.1826171875,3.3988146781921387,1371.5259620708343,1024.9661516270837,769,0
1700.424072265625,14204.5693359375,3.401822328567505,1371.5261553693076,1024.967116397473,770,0
1700.4448852539062,14250.54296875,3.4074547290802,1371.5264245088385,1024.9673022669915,771,0
1700.4657592773438,14301.15625,3.4130547046661377,1371.5262744407685,1024.9673731411303,772,0
1700.486572265625,14351.9482421875,3.4198238849639893,1371.5262934719706,1024.9674717337143,773,0
1700.5073852539062,14391.3466796875,3.422520875930786,1371.525439897185,1024.96720285268,774,0
1700.5282592773438,14434.64453125,3.4289450645446777,1371.5265341812735,1024.9678902604926,775,0
1700.549072265625,14466.0712890625,3.4305331707000732,1371.5259312064186,1024.9677533441836,776,0
1700.5698852539062,14492.66796875,3.435359477996826,1371.5260405281713,1024.9675397722663,777,0
1700.5907592773438,14511.349609375,3.4364755153656006,1371.5261599437051,1024.9675326869014,778,0
1700.611572265625,14519.4873046875,3.4377939701080322,1371.5255241053662,1024.967781682148,779,0
1700.6323852539062,14517.6025390625,3.4368345737457275,1371.5262567414625,1024.9683760285618,780,0
1700.6532592773438,14510.4443359375,3.4375803470611572,1371.526075346792,1024.9677296189202,781,0
1700.674072265625,14493.978515625,3.4338583946228027,1371.5257806666616,1024.9669930616392,782,0
1700.6948852539062,14498.7587890625,3.4345998764038086,1371.5259152453716,1024.9675236208595,783,0
1700.7157592773438,14498.9013671875,3.434483528137207,1371.5265961776468,1024.9681137949906,784,0
1700.736572265625,14500.291015625,3.435793399810791,1371.5261190794392,1024.9683151395534,785,0
1700.7573852539062,14509.1015625,3.4366455078125,1371.5261860904254,1024.9672117010336,786,0
1700.7782592773438,14521.080078125,3.4369256496429443,1371.5253488984158,1024.9673549082,787,0
1700.799072265625,14534.0703125,3.4415018558502197,1371.5259478620683,1024.9678230965656,788,0
1700.8198852539062,14539.1455078125,3.440624952316284,1371.5263719024308,1024.9684009226169,789,0
1700.8407592773438,14554.68359375,3.4436159133911133,1371.5255757499533,1024.9676945699664,790,0
1700.861572265625,14548.0048828125,3.4399404525756836,1371.5256616161728,1024.9678886548622,791,0
1700.8823852539062,14566.23046875,3.4431965351104736,1371.5262298686898,1024.9677502142022,792,0
1700.9032592773438,14560.2744140625,3.4442319869995117,1371.5262584641926,1024.9678501026276,793,0
1700.924072265625,14529.94140625,3.4389727115631104,1371.5256065398362,1024.967353142017,794,0
1700.9448852539062,14501.216796875,3.434779167175293,1371.525330907374,1024.9672181335,795,0
1700.9657592773438,14467.4365234375,3.4310991764068604,1371.5263190823546,1024.9675216196395,796,0
1700.986572265625,14434.103515625,3.4279773235321045,1371.526626884355,1024.967593296096,797,0
1701.0073852539062,14411.3154296875,3.424750804901123,1371.525962841021,1024.9673619199918,798,0
1701.0282592773438,14387.529296875,3.4222805500030518,1371.5255305497992,1024.9666101488988,799,0
1701.049072265625,14395.7373046875,3.4227395057678223,1371.5266671517006,1024.9675226838185,800,0
1701.0698852539062,14404.1396484375,3.4258923530578613,1371.525993902374,1024.9683382815228,801,0
1701.0907592773438,14421.1025390625,3.4287965297698975,1371.5258904712462,1024.9670671519582,802,0
1701.111572265625,14444.3251953125,3.4291248321533203,1371.5256735790283,1024.9672147007884,803,0
1701.1323852539062,14469.1962890625,3.431347370147705,1371.5261634748442,1024.9675143659513,804,0
1701.1532592773438,14476.0732421875,3.4322783946990967,1371.5263791210834,1024.9675487379868,805,0
1701.174072265625,14484.55859375,3.432251214981079,1371.526234826244,1024.9673740651076,806,0
1701.1948852539062,14479.251953125,3.4327454566955566,1371.5255667137258,1024.9671252386058,807,0
1701.2157592773438,14454.412109375,3.429807662963867,1371.526205309892,1024.9675916023155,808,0
1701.236572265625,14423.4150390625,3.4273033142089844,1371.5257609442708,1024.9679351006464,809,0
1701.2573852539062,14385.8515625,3.4228107929229736,1371.5266454256814,1024.9675207309535,810,0
1701.2782592773438,14344.443359375,3.418431520462036,1371.5256739444785,1024.9670965489822,811,0
1701.299072265625,14310.4521484375,3.41475772857666,1371.526563247348,1024.9678783188342,812,0
1701.3198852539062,14287.60546875,3.4112417697906494,1371.5258271107195,1024.9664357177483,813,0
1701.3407592773438,14282.150390625,3.4108457565307617,1371.526386294573,1024.9672244063934,814,0
1701.361572265625,14284.392578125,3.410637855529785,1371.5257123056483,1024.96699362107,815,0
1701.3823852539062,14309.4306640625,3.413956880569458,1371.5265274973337,1024.9671616258863,816,0
1701.4032592773438,14330.61328125,3.4174046516418457,1371.5265933148332,1024.96726214327,817,0
1701.424072265625,14356.677734375,3.4197802543640137,1371.5261759417813,1024.9676647300043,818,0
1701.4448852539062,14420.44921875,3.427155017852783,1371.5254573854133,1024.9668313125485,819,0
1701.4657592773438,14480.314453125,3.4322354793548584,1371.5264708613702,1024.9678461134129,820,0
1701.486572265625,14544.189453125,3.439396381378174,1371.5258966897757,1024.9677970557132,821,0
1701.5073852539062,14596.3369140625,3.44651198387146,1371.5262120961027,1024.9680566359723,822,0
1701.5282592773438,14652.7470703125,3.45200252532959,1371.5249275246556,1024.9674515090994,823,0
1701.549072265625,14711.53125,3.4576382637023926,1371.5258589204577,1024.9683068255079,824,0
1701.5698852539062,14754.6748046875,3.4624321460723877,1371.5258121813486,1024.9682806766684,825,0
1701.5907592773438,14805.771484375,3.4695191383361816,1371.5254908611573,1024.9681293948795,826,0
1701.611572265625,14834.955078125,3.4707155227661133,1371.5249581676485,1024.9681344255682,827,0
1701.6532592773438,14853.787109375,3.4745404720306396,1371.5259592559714,1024.9683458119569,828,0
1701.674072265625,14814.4931640625,3.4741225242614746,1371.5245005517784,1024.967169815164,829,0
1701.6948852539062,14820.28125,3.4695842266082764,1371.526028282018,1024.969508271235,830,0
1701.7157592773438,14808.240234375,3.4695987701416016,1371.525428973575,1024.9675923910872,831,0
1701.736572265625,14790.48828125,3.465894937515259,1371.525857979883,1024.9682666620888,832,0
1701.7573852539062,14782.4052734375,3.4651265144348145,1371.5249459476706,1024.9661390927229,833,0
1701.7782592773438,14774.9501953125,3.46482253074646,1371.5260181665033,1024.9688390744495,834,0
1701.799072265625,14787.98046875,3.465602397918701,1371.5255645767666,1024.967576355296,835,0
1701.8198852539062,14789.322265625,3.4677157402038574,1371.5260650136495,1024.968662198617,836,0
1701.8407592773438,14789.3505859375,3.467618703842163,1371.5247369801632,1024.966782689455,837,0
1701.861572265625,14793.330078125,3.4681034088134766,1371.5256920051465,1024.9687249354222,838,0
1701.8823852539062,14796.111328125,3.4664623737335205,1371.5259130569568,1024.9682541364002,839,0
1701.9032592773438,14783.4580078125,3.4648563861846924,1371.525306143156,1024.9682852937997,840,0
1701.924072265625,14769.2275390625,3.4641127586364746,1371.5259924595778,1024.968370944417,841,0
1701.9448852539062,14740.353515625,3.4612841606140137,1371.5249302675572,1024.9675469199203,842,0
1701.9657592773438,14721.357421875,3.4598774909973145,1371.5257105379421,1024.9675063202046,843,0
1701.986572265625,14694.1513671875,3.457118034362793,1371.5258485502343,1024.9681043710857,844,0
1702.0073852539062,14692.20703125,3.4562690258026123,1371.5259902245425,1024.9677323656913,845,0
1702.0282592773438,14672.048828125,3.4532649517059326,1371.525187234869,1024.967217008478,846,0
1702.049072265625,14674.673828125,3.4532833099365234,1371.5255315712539,1024.967591063233,847,0
1702.0698852539062,14685.75,3.4579601287841797,1371.5259977202736,1024.968023533788,848,0
1702.0907592773438,14706.4619140625,3.457643985748291,1371.525865725745,1024.968461611097,849,0
1702.111572265625,14724.1455078125,3.458695888519287,1371.5247688032352,1024.9672403129823,850,0
1702.1323852539062,14751.287109375,3.462951183319092,1371.525955759422,1024.9678501968644,851,0
1702.1532592773438,14764.4794921875,3.4677176475524902,1371.5257212414692,1024.9679039253508,852,0
1702.174072265625,14784.65625,3.4655795097351074,1371.5257612493235,1024.967851208046,853,0
1702.1948852539062,14768.8125,3.46345591545105,1371.5253071278132,1024.9672563740207,854,0
1702.2157592773438,14747.23046875,3.4612929821014404,1371.5254547844788,1024.967211385162,855,0
1702.236572265625,14714.6376953125,3.4571220874786377,1371.52582150573,1024.968321364203,856,0
1702.2574462890625,14666.984375,3.45308780670166,1371.5259689282077,1024.9680803645144,857,0
1702.2782592773438,14592.2783203125,3.4442760944366455,1371.5251525046724,1024.9667819820963,858,0
1702.2991333007812,14561.6171875,3.441220760345459,1371.5258388870275,1024.9673618391298,859,0
1702.3199462890625,14539.005859375,3.4388887882232666,1371.525810266456,1024.9676562583331,860,0
1702.3407592773438,14507.24609375,3.4352073669433594,1371.5260002578184,1024.9672024082793,861,0
1702.3616333007812,14471.7587890625,3.432389974594116,1371.5257993562489,1024.9672927929876,862,0
1702.3824462890625,14482.4033203125,3.4318556785583496,1371.525874485274,1024.966765887967,863,0
1702.4032592773438,14511.9677734375,3.4366378784179688,1371.5261020504022,1024.9678057341546,864,0
1702.4241333007812,14549.1171875,3.4400339126586914,1371.5261492572708,1024.9668007502335,865,0
1702.4449462890625,14605.134765625,3.4460089206695557,1371.525477055239,1024.967230161321,866,0
1702.4657592773438,14672.03125,3.4538280963897705,1371.5256306508984,1024.9662398263863,867,0
1702.4866333007812,14743.755859375,3.4617981910705566,1371.5261082783588,1024.9680017812095,868,0
1702.5074462890625,14818.705078125,3.4693171977996826,1371.5257497205482,1024.9682569683032,869,0
1702.5282592773438,14881.6015625,3.477179527282715,1371.5250885406688,1024.9683083958275,870,0
1702.5491333007812,14944.2734375,3.482567071914673,1371.5248194611152,1024.9671355549026,871,0
1702.5699462890625,15014.1513671875,3.4905943870544434,1371.5255558541744,1024.9690133318886,872,0
1702.5907592773438,15060.14453125,3.494816780090332,1371.5251676659368,1024.9688172352937,873,0
1702.6116333007812,15094.50390625,3.5005598068237305,1371.5243901265412,1024.967923703604,874,0
1702.6324462890625,15122.2421875,3.503985643386841,1371.5247289649792,1024.9679564023038,875,0
1702.6532592773438,15138.939453125,3.5032317638397217,1371.5248998550148,1024.9685201506566,876,0
1702.6741333007812,15123.1513671875,3.5021815299987793,1371.525149009367,1024.9685756400881,877,0
1702.6949462890625,15102.1044921875,3.499760150909424,1371.5252207709825,1024.968278346839,878,0
1702.7157592773438,15067.0634765625,3.495638370513916,1371.5243913961363,1024.9675388803691,879,0
1702.7366333007812,15057.6748046875,3.494577407836914,1371.524872010672,1024.9682236120893,880,0
1702.7574462890625,15054.599609375,3.4941046237945557,1371.5251705462085,1024.9680947962202,881,0
1702.7782592773438,15056.5302734375,3.494589328765869,1371.5249131739,1024.9678885796736,882,0
1702.7991333007812,15062.541015625,3.496126651763916,1371.5245108983106,1024.9681291227034,883,0
1702.8199462890625,15084.8271484375,3.498051404953003,1371.5249687833057,1024.9687248472392,884,0
1702.8407592773438,15093.326171875,3.499769926071167,1371.525455449189,1024.9686317214134,885,0
1702.8616333007812,15091.357421875,3.4984419345855713,1371.5247106570982,1024.9682429280003,886,0
1702.8824462890625,15107.763671875,3.5014631748199463,1371.5245581790327,1024.9673856764714,887,0
1702.9032592773438,15091.958984375,3.4992496967315674,1371.5245018317391,1024.9677632231983,888,0
1702.9241333007812,15069.4375,3.4967265129089355,1371.5249768989308,1024.9683715112023,889,0
1702.9449462890625,15048.0517578125,3.494762659072876,1371.524656674371,1024.9675522682708,890,0
1702.9657592773438,15026.7607421875,3.492753744125366,1371.5248361841825,1024.9681081173997,891,0
1702.9866333007812,14989.978515625,3.4881577491760254,1371.525572757333,1024.96782415765,892,0
1703.0074462890625,14948.9130859375,3.4832024574279785,1371.5254033398382,1024.9681617804179,893,0
1703.0282592773438,14934.716796875,3.4816908836364746,1371.5249141200472,1024.9673068497987,894,0
1703.0491333007812,14932.33984375,3.481048345565796,1371.5252620773285,1024.9674491371104,895,0
1703.0699462890625,14924.0732421875,3.4821741580963135,1371.5248775196794,1024.967990824781,896,0
1703.0907592773438,14929.396484375,3.4812934398651123,1371.5252331907045,1024.9678655431667,897,0
1703.1116333007812,14947.0634765625,3.482708215713501,1371.5250631411257,1024.9678199783573,898,0
1703.1324462890625,14988.390625,3.487145185470581,1371.5247907527648,1024.967612563682,899,0
1703.1532592773438,15010.2783203125,3.489860773086548,1371.5254365742223,1024.9682763438464,900,0
1703.1741333007812,15018.9619140625,3.49139666557312,1371.5247745330657,1024.9678299899144,901,0
1703.1949462890625,15022.5322265625,3.4930431842803955,1371.5244141401397,1024.967308482512,902,0
