time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.011542160051,24957.47265625,4.335528373718262,1378.1832944768703,636.9903535269684,315,0
1475.032375695071,24964.5390625,4.336272239685059,1378.1834961665156,636.9910894947943,316,0
1475.0532092296248,24959.171875,4.335803031921387,1378.1836520654513,636.9910970179346,317,0
1475.074042763596,24940.83984375,4.334449768066406,1378.1837869605104,636.9917891733642,318,0
1475.0948762970434,24921.154296875,4.333120346069336,1378.1833775355651,636.991520459134,319,0
1475.115709830026,24942.888671875,4.334199905395508,1378.183423279697,636.9914617888021,320,0
1475.1365433624255,24937.302734375,4.3339362144470215,1378.1840625853947,636.9924131262708,321,0
1475.1573768943022,24943.37109375,4.334505081176758,1378.1840367254545,636.992170546314,322,0
1475.1782104255958,24932.91796875,4.333378791809082,1378.1840691583448,636.9924485997741,323,0
1475.199043956424,24955.431640625,4.335241317749023,1378.184336821831,636.9932517245,324,0
1475.219877486612,24937.576171875,4.333899021148682,1378.1844895827385,636.9931041534647,325,0
1475.2407110162771,24953.0234375,4.335147857666016,1378.1840579755803,636.9930960749449,326,0
1475.2615445454164,24955.171875,4.33522367477417,1378.183909763429,636.9935221392687,327,0
1475.282378073915,24934.111328125,4.333735942840576,1378.1840776305755,636.9942410427012,328,0
1475.3032116018921,24941.453125,4.334150314331055,1378.1842831109793,636.9940519542093,329,0
1475.3240451292859,24948.623046875,4.3348846435546875,1378.1845141715064,636.9942233580416,330,0
1475.3448786560975,24960.6484375,4.336000442504883,1378.184135001133,636.9937732162313,331,0
1475.3657121822698,24951.689453125,4.335204601287842,1378.1846368108606,636.9947745604494,332,0
1475.3865457079173,24948.51171875,4.33482027053833,1378.1837866491128,636.9938738771992,333,0
1475.407379232925,24972.11328125,4.336908340454102,1378.1841161521813,636.9941443519967,334,0
1475.428212757351,24957.775390625,4.335740566253662,1378.1846164431943,636.9958167578114,335,0
1475.449046281136,24953.306640625,4.335610866546631,1378.1837672812026,636.9934693111971,336,0
1475.4698798043391,24947.517578125,4.334648132324219,1378.184608089177,636.9961804043865,337,0
1475.490713326902,24951.95703125,4.335075855255127,1378.1849661658396,636.995297232134,338,0
1475.5115468488243,24954.423828125,4.335341453552246,1378.1840203116385,636.994613940727,339,0
1475.5323803701067,24963.923828125,4.336075782775879,1378.1843856181056,636.9951486926956,340,0
1475.553213890749,24969.2578125,4.336764335632324,1378.184371020497,636.9956913863219,341,0
1475.5740474107506,24962.205078125,4.335986137390137,1378.185023360316,636.9959390510999,342,0
1475.5948809301121,24952.01171875,4.3351969718933105,1378.1845327808926,636.9963851265671,343,0
1475.615714448833,24966.49609375,4.336355209350586,1378.1847217063398,636.9962409975055,344,0
1475.6365479668561,24974.0078125,4.337149620056152,1378.184366375799,636.9962216918574,345,0
1475.65738148418,24970.85546875,4.3369574546813965,1378.184246226343,636.9964867685985,346,0
1475.678215000864,24964.19140625,4.33624792098999,1378.1843236877337,636.9962134777658,347,0
1475.699048516791,24972.091796875,4.336660385131836,1378.1850814993784,636.9973607109139,348,0
1475.7198820320768,24985.044921875,4.338404655456543,1378.1844485408185,636.9967541471879,349,0
1475.740715546665,24968.6171875,4.336467266082764,1378.1845341529117,636.997770174505,350,0
1475.761549060498,24968.78125,4.336394309997559,1378.1849172826442,636.9971074328287,351,0
1475.7823825736305,24978.931640625,4.337432861328125,1378.1849516023776,636.997750814495,352,0
1475.8032160860648,24976.189453125,4.337031364440918,1378.1855214358848,636.997775000002,353,0
1475.8240495977439,24969.998046875,4.336435794830322,1378.1848771453383,636.9982836531403,354,0
1475.8448831086644,24976.833984375,4.337072849273682,1378.1847712214028,636.99822581202,355,0
1475.865716618829,24980.826171875,4.337782859802246,1378.1849042689616,636.9977077096942,356,0
1475.8865501282376,24983.2890625,4.338036060333252,1378.1852369003452,636.9986716511443,357,0
1475.90738363683,24980.10546875,4.337427616119385,1378.1852681409205,636.9981762977554,358,0
1475.9282171446662,24989.43359375,4.338245868682861,1378.1850255996872,636.9982047246141,359,0
1475.9490506517463,24981.826171875,4.337554454803467,1378.185201468724,636.9994130254455,360,0
1475.9698841580112,24987.212890625,4.338141918182373,1378.185053533827,636.9990667492193,361,0
1475.990717663461,24986.65234375,4.338098049163818,1378.18534202167,636.9995568288178,362,0
1476.011551168096,24983.478515625,4.337635517120361,1378.1852373474783,636.9997660563337,363,0
1476.0323846718575,24978.59375,4.337439060211182,1378.1856811379118,636.9996696536643,364,0
1476.053218174862,24992.09765625,4.338611602783203,1378.1858407010918,636.9995331336764,365,0
1476.0740516769365,24994.552734375,4.339154243469238,1378.1854449086602,636.9994254070282,366,0
1476.094885178195,24974.068359375,4.337000370025635,1378.1852998565387,637.0004277434883,367,0
1476.1157186785808,24981.099609375,4.337440490722656,1378.1858485317375,637.0006629523742,368,0
1476.1365521780353,24989.4375,4.338124752044678,1378.186265425658,637.0005435841565,369,0
1476.157385676675,24996.232421875,4.338858127593994,1378.18603651773,637.0008685537454,370,0
1476.178219174325,24978.3046875,4.3376288414001465,1378.1858227436746,637.0007425828993,371,0
1476.199052671102,24993.779296875,4.3386311531066895,1378.186215173463,637.0006363790521,372,0
1476.2198861669476,24997.3203125,4.338805675506592,1378.186122928567,637.0014896127929,373,0
1476.2407196618606,24987.69921875,4.33833646774292,1378.1864199812924,637.0014203570632,374,0
1476.261553155785,24989.53515625,4.338317394256592,1378.1862557047318,637.0015326435081,375,0
1476.282386648721,24986.9921875,4.337989330291748,1378.1867486569183,637.0020664756037,376,0
1476.3032201407245,24994.640625,4.338648796081543,1378.186360385578,637.0017718984054,377,0
1476.3240536317385,24996.5,4.338738918304443,1378.1871383380392,637.0026623160836,378,0
1476.3448871217056,24994.66796875,4.3386945724487305,1378.1867463333977,637.0023609381142,379,0
1476.3657206106825,25010.4921875,4.339991092681885,1378.1868549777391,637.0031198381039,380,0
1476.3865540986117,24987.09765625,4.338473320007324,1378.1865774486816,637.0026737089861,381,0
1476.4073875854933,24999.208984375,4.339030742645264,1378.187148558216,637.0034423843098,382,0
1476.428221071327,24999.55859375,4.33897066116333,1378.1875503085055,637.0032113018167,383,0
1476.449054556113,25000.458984375,4.339420795440674,1378.1874071013149,637.0033415158003,384,0
1476.469888039735,25000.373046875,4.339171886444092,1378.1875824059969,637.0038585361734,385,0
1476.4907215223093,24999.150390625,4.3389482498168945,1378.1874548715132,637.0042553789914,386,0
1476.511555003719,25010.4296875,4.3401594161987305,1378.1870425394795,637.0041242413321,387,0
1476.532388484024,25005.814453125,4.339540481567383,1378.1874188909344,637.0039410462895,388,0
1476.5532219631637,25010.08203125,4.33988618850708,1378.1880019606547,637.0044779109394,389,0
1476.5740554411968,25014.755859375,4.340270519256592,1378.1884169295,637.0050878807469,390,0
1476.594888918009,24998.458984375,4.3390889167785645,1378.1880906955905,637.0047646784634,391,0
1476.6157223935984,25010.689453125,4.340124607086182,1378.1876448404132,637.0052277061535,392,0
1476.6365558680232,25011.076171875,4.339939117431641,1378.188461253807,637.0059980457096,393,0
1476.657389341227,25001.158203125,4.339384078979492,1378.1885105000604,637.0050049536768,394,0
1476.678222813207,25013.8203125,4.340278148651123,1378.1885428170724,637.0056149087036,395,0
1476.699056283906,25017.8046875,4.340575218200684,1378.1885865796671,637.0054582367354,396,0
1476.719889753384,25017.63671875,4.340554714202881,1378.1890167815206,637.0060937772025,397,0
1476.740723221581,25021.470703125,4.340980529785156,1378.1888895195323,637.0061614222644,398,0
1476.761556688497,25018.845703125,4.340720176696777,1378.1895730710498,637.0059998667801,399,0
1476.7823901541328,25020.859375,4.340860843658447,1378.1896245261767,637.0060280562781,400,0
1476.8032236184886,25010.08203125,4.3399739265441895,1378.1897537883551,637.0062563245979,401,0
1476.824057081505,25020.462890625,4.340844631195068,1378.1897093829919,637.0064498183791,402,0
1476.844890543241,25026.146484375,4.34171724319458,1378.1899312365654,637.0065742716972,403,0
1476.8657240036387,25025.474609375,4.3412861824035645,1378.1901010312304,637.0065286891646,404,0
1476.8865574627544,25023.87890625,4.341239929199219,1378.1902988598547,637.0075194388547,405,0
1476.9073909205908,25019.8046875,4.340841770172119,1378.190760117571,637.0064306723034,406,0
1476.92822437703,25027.8515625,4.341498374938965,1378.1905970038458,637.0069063537419,407,0
1476.9490578322466,25033.580078125,4.341928005218506,1378.1910235630376,637.0073122582301,408,0
1476.969891286124,25105.794921875,4.34849214553833,1378.1913454115697,637.0066218944798,409,0
1476.99072473878,25219.07421875,4.358299732208252,1378.1919793268999,637.00715800703,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,26823.3203125,4.496679782867432,1378.204637965703,636.9363429512712,412,0
1478.1365660907736,26576.859375,4.475539207458496,1378.2034724454472,636.9363653789877,413,0
1478.1573996476175,26308.966796875,4.453063488006592,1378.2034804990888,636.9366559186132,414,0
1478.1782332063826,26076.8359375,4.433135986328125,1378.202848445362,636.9375676196172,415,0
1478.199066767068,25890.369140625,4.417046546936035,1378.2023418928627,636.9385632743126,416,0
1478.2199003294995,25764.73828125,4.406275272369385,1378.2021602414911,636.9398234246008,417,0
1478.2407338936196,25635.595703125,4.395289897918701,1378.2011079736465,636.940421905386,418,0
1478.261567459311,25565.044921875,4.3890838623046875,1378.2014242183102,636.9416242121524,419,0
1478.2824010265745,25475.134765625,4.381717205047607,1378.2005319276172,636.9419642566215,420,0
1478.3032345951756,25392.658203125,4.374209403991699,1378.2003048063614,636.9429263202846,421,0
1478.3240681651746,25290.796875,4.365549564361572,1378.200398766867,636.9448809378458,422,0
1478.344901736454,25262.259765625,4.36272668838501,1378.1985274524816,636.944128342079,423,0
1478.3657353089557,25156.39453125,4.353732585906982,1378.1986288083438,636.9454737265096,424,0
1478.3865688825626,25104.833984375,4.349114894866943,1378.1975838330284,636.9455701628134,425,0
1478.4074024572174,25028.599609375,4.34274959564209,1378.1977014595725,636.9467027095487,426,0
1478.4282360329205,24935.341796875,4.334334373474121,1378.1971913540842,636.9473397946407,427,0
1478.469903187179,24902.037109375,4.331597805023193,1378.1962957847795,636.9477247239437,428,0
1478.4907367656174,24876.58984375,4.329270839691162,1378.1958020271004,636.9482503778025,429,0
1478.5115703448714,24841.1796875,4.325964450836182,1378.1955932754129,636.9474965285324,430,0
1478.5324039248826,24850.322265625,4.326897621154785,1378.1960992532242,636.9492807278185,431,0
1478.5532375055914,24802.333984375,4.322877407073975,1378.1964584582631,636.949677193781,432,0
1478.5740710869986,24822.28515625,4.324687957763672,1378.1965930174733,636.9513863392979,433,0
1478.5949046690466,24857.91796875,4.328001976013184,1378.1944148606212,636.9486294038761,434,0
1478.6157382516765,24827.0390625,4.324871063232422,1378.1949190135283,636.9496175060835,435,0
1478.6365718349466,24850.41796875,4.326908111572266,1378.194683817763,636.950610312806,436,0
1478.6574054186826,24866.927734375,4.328359603881836,1378.194551656289,636.9510197718841,437,0
1478.6782390029416,24833.298828125,4.325654029846191,1378.1942943135905,636.9517645797772,438,0
1478.6990725876676,24842.53515625,4.326244831085205,1378.19425349455,636.9511470067562,439,0
1478.7199061728584,24845.119140625,4.326303005218506,1378.1939513641976,636.9512571083936,440,0
1478.7407397585143,24852.1328125,4.326959609985352,1378.1949683575715,636.9530453934098,441,0
1478.7615733445205,24827.580078125,4.325038909912109,1378.193846829434,636.9511161293581,442,0
1478.7824069308754,24831.908203125,4.3255743980407715,1378.1944706083175,636.9532218069037,443,0
1478.8032405175795,24822.158203125,4.324406623840332,1378.194444021514,636.9535042149447,444,0
1478.8240741046325,24836.6875,4.325804233551025,1378.1933828928884,636.9522259334886,445,0
1478.8449076919774,24845.796875,4.326361179351807,1378.1943500596412,636.9544587934107,446,0
1478.8657412796124,24817.763671875,4.324024200439453,1378.193805317787,636.9540557802403,447,0
1478.8865748675394,24810.603515625,4.323980331420898,1378.1937237075504,636.9537061446132,448,0
1478.9074084556996,24815.0546875,4.3238043785095215,1378.1937736623543,636.9543218373769,449,0
1478.9282420440913,24858.271484375,4.327417373657227,1378.193527854395,636.9548842618328,450,0
1478.9490756326586,24857.40625,4.327551364898682,1378.19304945053,636.9546773552227,451,0
1478.9699092214585,24846.818359375,4.326503276824951,1378.1926176560662,636.9533607278142,452,0
1478.990742810433,24851.890625,4.326972961425781,1378.192865139591,636.9545623041915,453,0
1479.0115763995825,24823.896484375,4.3247456550598145,1378.1931386943654,636.9557574360722,454,0
1479.0324099888476,24844.560546875,4.326785087585449,1378.192847005188,636.954942684653,455,0
1479.0532435782875,24849.267578125,4.3267035484313965,1378.1932843924208,636.957053076852,456,0
1479.0740771679025,24848.0,4.32659387588501,1378.192453849876,636.9546696502626,457,0
1479.0949107575755,24853.044921875,4.32727575302124,1378.1930585286527,636.9563910748723,458,0
1479.1157443473644,24828.283203125,4.3248724937438965,1378.1924778435175,636.9563477598593,459,0
1479.1365779372125,24864.16015625,4.3280415534973145,1378.1920702380905,636.9560952136413,460,0
1479.1574115271765,24833.541015625,4.325462818145752,1378.1923763355821,636.9566054334985,461,0
1479.1782451123674,24856.90625,4.327690601348877,1378.1928491376343,636.9583137371201,462,0
1479.1990787024474,24853.5703125,4.327033996582031,1378.1924172239542,636.9563398946941,463,0
1479.2199122926445,24837.556640625,4.326050281524658,1378.1922181769921,636.9574872251958,464,0
1479.240745882841,24854.109375,4.3274245262146,1378.192240652954,636.9581163935259,465,0
1479.2615794730375,24863.748046875,4.32805061340332,1378.1916669779334,636.9574200796623,466,0
1479.2824130633505,24836.44921875,4.325522422790527,1378.1921330881275,636.9570917882551,467,0
1479.3032466536056,24850.984375,4.326801300048828,1378.1921770382273,636.9592436241444,468,0
1479.3240802439186,24836.38671875,4.325668811798096,1378.1918156118204,636.9575941238087,469,0
1479.3449138342316,24856.041015625,4.327409744262695,1378.1922706301827,636.9598026208417,470,0
1479.3657474245456,24825.638671875,4.325124740600586,1378.1921593666516,636.9591934926303,471,0
1479.3865810148004,24860.82421875,4.327548027038574,1378.191958566094,636.9589112576875,472,0
1479.4074146051134,24868.380859375,4.328484535217285,1378.192419145217,636.9599614525254,473,0
1479.4282481953685,24844.685546875,4.326727867126465,1378.1912159027188,636.9588990713321,474,0
1479.4490817855653,24843.298828125,4.326467037200928,1378.1917059332995,636.9596605488669,475,0
1479.469915375762,24855.875,4.3274102210998535,1378.191690780946,636.9605239881746,476,0
1479.4907489659586,24866.2734375,4.328126430511475,1378.1914940254244,636.9601645249762,477,0
1479.5115825560395,24862.236328125,4.327702045440674,1378.1915898321336,636.9607251856224,478,0
1479.5324161461194,24858.607421875,4.327578067779541,1378.1912397986518,636.9601017300424,479,0
1479.5532497361414,24862.306640625,4.327986240386963,1378.1916769803074,636.9617855994512,480,0
1479.5740833261054,24856.203125,4.327433109283447,1378.191088364433,636.9604583376681,481,0
1479.5949169160115,24869.38671875,4.3283796310424805,1378.1919421927498,636.9627194944117,482,0
1479.6157505058015,24858.798828125,4.327528476715088,1378.1912697291068,636.9615829356118,483,0
1479.6365840955325,24871.830078125,4.32887601852417,1378.1916112386182,636.9619192256126,484,0
1479.657417685263,24859.3984375,4.327548503875732,1378.191299454306,636.9615491504094,485,0
1479.6782512748186,24859.771484375,4.3274383544921875,1378.1912470725442,636.9624941164122,486,0
1479.699084864317,24860.017578125,4.327539920806885,1378.191549652747,636.9625519824715,487,0
1479.7199184537576,24855.697265625,4.327385902404785,1378.1908992693923,636.9615610116974,488,0
1479.7407520430806,24873.38671875,4.328817844390869,1378.1913285450596,636.9635229610918,489,0
1479.7615856323464,24848.921875,4.326553821563721,1378.1911880097603,636.9627425241978,490,0
1479.7824192214955,24879.396484375,4.329482555389404,1378.1918223899027,636.9641814101873,491,0
1479.803252810529,24857.888671875,4.327282428741455,1378.190835518214,636.9631458264436,492,0
1479.8240863994456,24865.61328125,4.327991485595703,1378.1912596336213,636.9636413520994,493,0
1479.8449199882455,24873.583984375,4.328908920288086,1378.1912418999589,636.9640486856389,494,0
1479.8657535769876,24864.24609375,4.328631401062012,1378.1913281949232,636.9647294667042,495,0
1479.8865871655544,24861.69140625,4.327687740325928,1378.1911028030386,636.9639036522052,496,0
1479.9074207540634,24869.615234375,4.328190803527832,1378.1912521568543,636.9642090000167,497,0
1479.9282543423974,24869.75390625,4.328496932983398,1378.1910218443525,636.9651521983986,498,0
1479.9490879306736,24857.505859375,4.327591419219971,1378.1910867915274,636.9650550848693,499,0
1479.9699215187745,24868.21484375,4.328208923339844,1378.1911568058058,636.9656266655179,500,0
1479.9907551067595,24855.720703125,4.327065467834473,1378.191106570977,636.9653374614151,501,0
1480.0115886946285,24869.982421875,4.328388214111328,1378.191335719925,636.9656963871324,502,0
1480.0324222823806,24870.1953125,4.328408241271973,1378.191131762063,636.9656237336593,503,0
1480.0532558699574,24868.923828125,4.328400611877441,1378.1909128596033,636.9660551701975,504,0
1480.0740894574185,24868.58203125,4.328464508056641,1378.1907587661594,636.9664242242463,505,0
1480.0949230447625,24864.369140625,4.327949047088623,1378.1911545239143,636.9662203016726,506,0
1480.1157566319325,24871.43359375,4.32855224609375,1378.1909774634773,636.9672267121526,507,0
1480.136590218986,24861.87890625,4.327752590179443,1378.1909454221377,636.9670400253133,508,0
1480.157423805865,24865.29296875,4.327956199645996,1378.1911419676962,636.9675450552704,509,0
1480.1782573926275,24859.130859375,4.327287197113037,1378.1909995973406,636.9677525313534,510,0
1480.1990909792155,24869.19140625,4.328191757202148,1378.1911532164468,636.9676204570304,511,0
1480.2199245656875,24871.51171875,4.328510761260986,1378.1906802168944,636.9675504020115,512,0
1480.240758151984,24874.326171875,4.3286356925964355,1378.1908361211104,636.9675586277267,513,0
1480.2615917381645,24873.482421875,4.328725814819336,1378.1909701247478,636.9679492361461,514,0
1480.2824253241124,24863.5234375,4.327892303466797,1378.1911314011945,636.9687768506811,515,0
1480.3032589100017,24876.009765625,4.328952312469482,1378.1908250210793,636.9686038577108,516,0
1480.3240924956585,24870.359375,4.328357696533203,1378.1910038238132,636.9687411503984,517,0
1480.3449260811985,24873.5625,4.328766345977783,1378.1910105819165,636.9691168700939,518,0
1480.3657596665644,24871.958984375,4.328645706176758,1378.19078126346,636.9689023353828,519,0
1480.3865932517556,24871.470703125,4.328479290008545,1378.1910423082954,636.9696934760609,520,0
1480.4074268367715,24869.9921875,4.328293323516846,1378.1909531282445,636.9688822649676,521,0
1480.4282604216714,24875.3203125,4.328874111175537,1378.1908163242872,636.9697801816544,522,0
1480.4490940063965,24873.369140625,4.328648090362549,1378.1907753599974,636.9696707845952,523,0
1480.4699275909475,24877.689453125,4.329102993011475,1378.1907274109496,636.9700306379799,524,0
1480.4907611752647,24870.615234375,4.328278541564941,1378.1908822358369,636.9700936114289,525,0
1480.5115947595236,24876.16796875,4.328967571258545,1378.1908796456087,636.9703016800484,526,0
1480.5324283435505,24875.275390625,4.328725337982178,1378.1911345977953,636.9703475330557,527,0
1480.5532619274024,24869.578125,4.328305244445801,1378.1909458280165,636.9706333407785,528,0
1480.5740955110805,24866.97265625,4.328032493591309,1378.1909708613568,636.9706288009871,529,0
1480.5949290945834,24866.44921875,4.328181266784668,1378.1909248827446,636.9709883734766,530,0
1480.6157626779695,24867.748046875,4.328423500061035,1378.1913674807597,636.9714551625722,531,0
1480.6365962611235,24873.716796875,4.328790187835693,1378.1905945819442,636.9714274185627,532,0
1480.6574298441024,24865.94140625,4.328226566314697,1378.191056885744,636.9712567378887,533,0
1480.678263426908,24871.697265625,4.328474044799805,1378.190912842228,636.971649148768,534,0
1480.6990970095385,24871.130859375,4.328512668609619,1378.1909229766738,636.9713193405397,535,0
1480.7199305919935,24876.365234375,4.32878303527832,1378.1905628030072,636.971400919893,536,0
1480.7407641742745,24866.986328125,4.32822322845459,1378.1907651801612,636.9721166060328,537,0
1480.7615977563214,24872.921875,4.328437328338623,1378.1909555827372,636.9719053358415,538,0
1480.7824313382534,24868.501953125,4.328059196472168,1378.1907305912905,636.9725970982291,539,0
1480.8032649199515,24870.7578125,4.328636169433594,1378.190913692646,636.9723152181732,540,0
1480.8240985015336,24863.82421875,4.327840328216553,1378.1908905730495,636.9731035920818,541,0
1480.8449320828836,24873.119140625,4.328378200531006,1378.1905179731712,636.9729843001242,542,0
1480.8657656640576,24856.353515625,4.327112197875977,1378.1906835755808,636.9732798879625,543,0
1480.8865992449996,24882.333984375,4.32952356338501,1378.1906081249208,636.9729300377048,544,0
1480.9074328258255,24877.572265625,4.328871250152588,1378.1910175284559,636.9733245088036,545,0
1480.928266406417,24884.13671875,4.32991886138916,1378.1910570467678,636.9734479593629,546,0
1480.9490999868344,24877.98828125,4.329085826873779,1378.1904237615142,636.9734802538247,547,0
1480.9699335670775,24884.830078125,4.329554557800293,1378.1907908830863,636.9742743975312,548,0
1480.9907671470885,24870.62890625,4.328374862670898,1378.1907122527891,636.9742845780768,549,0
1481.011600726924,24878.658203125,4.329278469085693,1378.1906457273126,636.9742246262387,550,0
1481.0324343065854,24884.380859375,4.329493999481201,1378.1908329090404,636.9744153537654,551,0
1481.0532678860714,24885.76171875,4.329529285430908,1378.1903394544681,636.9745729705506,552,0
1481.0741014653254,24885.619140625,4.329449653625488,1378.190890630115,636.9747427527209,553,0
1481.0949350444043,24889.46484375,4.3299407958984375,1378.1908903122132,636.9754825799712,554,0
1481.1157686232514,24892.375,4.3303422927856445,1378.1906012267577,636.9757842472783,555,0
1481.1366022019815,24888.8515625,4.329897880554199,1378.1912148362424,636.9742491559348,556,0
1481.15743578042,24880.900390625,4.329221248626709,1378.1908151340672,636.9760040135737,557,0
1481.1782693587425,24890.0234375,4.330135822296143,1378.1908098581243,636.975814921806,558,0
1481.1991029368326,24895.10546875,4.330599784851074,1378.1910809035944,636.9758843580338,559,0
1481.2199365147476,24889.966796875,4.3300700187683105,1378.190528289433,636.976091077581,560,0
1481.2407700924296,24895.6796875,4.330508708953857,1378.1908802869443,636.9766918605983,561,0
1481.261603669937,24887.158203125,4.329824924468994,1378.1906976362056,636.9759160978557,562,0
1481.30327082437,24863.353515625,4.327726364135742,1378.190996769098,636.9777348742191,563,0
1481.324104401238,24880.828125,4.329276084899902,1378.190915755134,636.9774747097179,564,0
1481.3449379779304,24891.685546875,4.3303303718566895,1378.1903676734426,636.9772825612499,565,0
1481.365771554448,24900.779296875,4.330913066864014,1378.1908223312696,636.9778112923016,566,0
1481.3866051307336,24890.3984375,4.3299970626831055,1378.1907825108499,636.9782005234824,567,0
1481.4074387068435,24904.873046875,4.331260681152344,1378.1904991708686,636.9778725611791,568,0
1481.4282722827215,24906.466796875,4.331271171569824,1378.1903517876374,636.9784302575472,569,0
1481.4491058584244,24900.0859375,4.330755710601807,1378.190422823826,636.9784703617049,570,0
1481.4699394339536,24909.91796875,4.3315510749816895,1378.1907542993981,636.9787908969727,571,0
1481.4907730091904,24904.302734375,4.3312201499938965,1378.1907858934705,636.9785577750237,572,0
1481.5116065843115,24906.11328125,4.331498622894287,1378.1906069610638,636.9786323962334,573,0
1481.5324401591415,24904.37109375,4.331216335296631,1378.1909747465265,636.9796848401676,574,0
1481.5532737338553,24907.474609375,4.331399440765381,1378.1904981077623,636.9790026253022,575,0
1481.574107308278,24905.365234375,4.331233024597168,1378.1905713724382,636.9792833714607,576,0
1481.5949408825845,24904.67578125,4.331339359283447,1378.1908030877344,636.9795426265572,577,0
1481.6157744565994,24903.083984375,4.331202030181885,1378.1903729979322,636.9796381101692,578,0
1481.6366080304394,24912.369140625,4.331948757171631,1378.190899851848,636.9800977673067,579,0
1481.6574416041055,24904.375,4.331074237823486,1378.1907746299516,636.9803967313646,580,0
1481.6782751775386,24908.318359375,4.3320417404174805,1378.1905699742313,636.9801366627019,581,0
1481.6991087507386,24921.1875,4.33266544342041,1378.190954390944,636.9809927897305,582,0
1481.7199423237644,24914.376953125,4.3323187828063965,1378.1909589560291,636.980437100159,583,0
1481.7407758965574,24916.021484375,4.332120418548584,1378.1909986322805,636.980752165105,584,0
1481.7616094691746,24906.7578125,4.331360816955566,1378.1905309970546,636.9806693725269,585,0
1481.782443041559,24911.5546875,4.331806182861328,1378.1906674852657,636.9810967517818,586,0
1481.8032766137117,24915.677734375,4.332416534423828,1378.190848378676,636.9810701164168,587,0
1481.8241101856895,24909.39453125,4.331516265869141,1378.1909992298258,636.9810920300213,588,0
1481.8449437574345,24907.537109375,4.331389904022217,1378.190837897022,636.9816086688274,589,0
1481.8657773289465,24916.81640625,4.332156658172607,1378.1907595713,636.9818086998066,590,0
1481.8866109002852,24921.91015625,4.332508087158203,1378.1908177314092,636.9816438542641,591,0
1481.9074444713906,24918.1796875,4.332208156585693,1378.190690392729,636.9824018381096,592,0
1481.9282780423205,24908.40234375,4.331252574920654,1378.1907184718666,636.9823117054189,593,0
1481.9491116130175,24914.12109375,4.331995964050293,1378.1911547617087,636.9827072225842,594,0
1481.969945183482,24903.390625,4.33106803894043,1378.190980829159,636.9832607576262,595,0
1481.9907787537136,24911.630859375,4.3318071365356445,1378.1913315416487,636.982799836218,596,0
1482.0116123237704,24911.48828125,4.331748962402344,1378.1909396780727,636.9825770842425,597,0
1482.0324458935945,24913.392578125,4.3325982093811035,1378.1915180015815,636.9836106344816,598,0
1482.0532794632445,24906.326171875,4.331784725189209,1378.1907150397674,636.9831001585316,599,0
1482.074113032661,24922.037109375,4.332749366760254,1378.1914975298357,636.9840742513195,600,0
1482.0949466018446,24922.24609375,4.333107948303223,1378.1907739961161,636.9835221399525,601,0
1482.115780170796,24912.92578125,4.331962585449219,1378.1907826638844,636.9838353690174,602,0
1482.1366137395726,24922.935546875,4.332605361938477,1378.191212381205,636.9850737249191,603,0
1482.157447308116,24924.537109375,4.332889556884766,1378.1914788853276,636.9842762436505,604,0
1482.178280876426,24927.849609375,4.333030700683594,1378.1902521566342,636.9838107482697,605,0
1482.1991144445035,24916.423828125,4.332337379455566,1378.1914396744226,636.9844754395339,606,0
1482.2199480124063,24928.6171875,4.333600997924805,1378.191216882392,636.9846060356556,607,0
1482.2407815800775,24918.263671875,4.332363605499268,1378.1908702130897,636.9852809637149,608,0
1482.2616151475145,24920.662109375,4.332612991333008,1378.1908712014904,636.9846513885982,609,0
1482.2824487147775,24928.95703125,4.333284378051758,1378.1900314123118,636.9844034524358,610,0
1482.303282281808,24931.517578125,4.333548069000244,1378.1915149434344,636.985574953288,611,0
1482.3241158486055,24924.7265625,4.332801818847656,1378.1906244514735,636.9849526278733,612,0
1482.3449494151696,24927.041015625,4.33320426940918,1378.1912625674381,636.9863881859912,613,0
1482.3657829815015,24919.4453125,4.332479476928711,1378.1904697742475,636.9857119788951,614,0
1482.3866165476588,24925.64453125,4.333150863647461,1378.1909946810554,636.9859921069932,615,0
1482.4074501135844,24931.05078125,4.3335442543029785,1378.1905472665708,636.9857191294302,616,0
1482.4282836792754,24917.943359375,4.332300662994385,1378.190861453104,636.9864248127467,617,0
1482.4491172447345,24935.5546875,4.333766937255859,1378.1909080724813,636.9858439771774,618,0
1482.4699508100184,24928.828125,4.3331685066223145,1378.191338275724,636.9868504310318,619,0
1482.4907843750116,24931.14453125,4.333572864532471,1378.1911311386455,636.9867733952559,620,0
1482.5116179398296,24932.884765625,4.333678722381592,1378.1913241922437,636.9867713221048,621,0
1482.5324515044144,24924.193359375,4.333080768585205,1378.1908701998098,636.9868820882415,622,0
1482.5532850687675,24923.84765625,4.332833766937256,1378.1905249711817,636.9859945059208,623,0
1482.5741186329456,24941.8828125,4.334475994110107,1378.1915114787548,636.9875770776189,624,0
1482.594952196832,24934.8828125,4.33372163772583,1378.1902137334666,636.986329886791,625,0
1482.6157857605435,24940.08984375,4.334290504455566,1378.1912469675376,636.9876686815734,626,0
1482.6366193240235,24938.162109375,4.334177494049072,1378.1908387956726,636.9872622478539,627,0
1482.6574528872695,24938.169921875,4.33413553237915,1378.190719011073,636.9877543478037,628,0
