time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.8914536657135,701.7606811523438,0.7785924077033997,322.50916952833916,467.0,324,0
1444.9122873798035,702.116943359375,0.7788115739822388,322.50849564358066,467.00002029819836,325,0
1444.9331210924965,701.54736328125,0.7785866856575012,322.50887703590485,467.0000203146783,326,0
1444.9539548037915,701.7055053710938,0.7792397141456604,322.50909535857244,467.0,327,0
1444.9747885146217,701.3583374023438,0.7787007689476013,322.50970515762043,467.0,328,0
1444.9956222240544,703.0589599609375,0.7794658541679382,322.50976884287223,467.0,329,0
1445.016455933021,702.1546630859375,0.7788003087043762,322.5084918405626,467.0,330,0
1445.0372896405916,702.6998291015625,0.7793692946434021,322.5081553654753,466.9999797186389,331,0
1445.0581233472305,702.12158203125,0.7787320017814636,322.50912043749935,466.99997970193573,332,0
1445.0789570524726,702.538330078125,0.7787675857543945,322.5084505405031,467.0,333,0
1445.099790757249,701.5828857421875,0.7784551382064819,322.50821954644624,467.0,334,0
1445.1206244606285,701.6135864257812,0.7784496545791626,322.5084533272346,467.0,335,0
1445.1414581635427,702.8115234375,0.7797961831092834,322.50785428295114,466.99997972186213,336,0
1445.1622918650592,702.2259521484375,0.7791874408721924,322.5084264428388,466.9999797049526,337,0
1445.183125565178,702.6981201171875,0.7793050408363342,322.5081872623014,466.99997971858954,338,0
1445.2039592648325,703.020263671875,0.7806290984153748,322.5094036142884,467.0,339,0
1445.224792963555,703.3685302734375,0.7793454527854919,322.50874610269534,467.0,340,0
1445.245626660881,703.288330078125,0.7795447707176208,322.50820338955987,467.00002026438995,341,0
1445.2664603572755,703.7044067382812,0.7795485258102417,322.50874270880774,467.0,342,0
1445.2872940527386,701.2120361328125,0.7784314751625061,322.50736308801254,466.999979675607,343,0
1445.3081277472706,703.8638916015625,0.7795629501342773,322.5084716529661,467.0,344,0
1445.328961440871,700.9381103515625,0.7791001796722412,322.50882484324075,466.99997966766426,345,0
1445.3497951330735,702.640380859375,0.778963565826416,322.5075827870946,466.99997971692295,346,0
1445.370628824346,703.1972045898438,0.7792295813560486,322.5084616310669,467.0,347,0
1445.391462515152,703.7496337890625,0.7794854640960693,322.5074291640569,466.9999797488932,348,0
1445.4122962045615,702.8993530273438,0.7794569134712219,322.5072463359118,467.0,349,0
1445.433129892575,703.6473999023438,0.7794318795204163,322.5087560379402,467.0,350,0
1445.4539635801225,704.0960693359375,0.7798070311546326,322.5068476175698,466.99997975885736,351,0
1445.474797266737,703.792724609375,0.7799492478370667,322.50813667402656,467.0000202498669,352,0
1445.4956309519555,704.9191284179688,0.7809916138648987,322.50849079107604,467.0,353,0
1445.5164646362425,702.509033203125,0.7791369557380676,322.5084978958998,467.00002028686936,354,0
1445.5372983195984,702.0281982421875,0.7790340185165405,322.5081659063661,467.0000203007643,355,0
1445.5581320020228,703.7133178710938,0.7797524333000183,322.50722130155157,467.0,356,0
1445.5789656830505,705.282470703125,0.7801932096481323,322.50759488160804,467.0000202070937,357,0
1445.5997993636136,703.8248291015625,0.7796934843063354,322.50782259601687,466.9999797510568,358,0
1445.6206330427785,703.79443359375,0.7795747518539429,322.5072251523029,466.9999797501823,359,0
1445.641466721012,704.513671875,0.780588686466217,322.5069426251209,467.0,360,0
1445.6623003983136,704.5551147460938,0.7803112268447876,322.5071842591687,467.0,361,0
1445.6831340746844,703.886962890625,0.779707670211792,322.50782567745165,467.0,362,0
1445.7039677501245,704.725830078125,0.7803405523300171,322.50790639159385,467.00002022305466,363,0
1445.7248014241675,704.367919921875,0.7799015045166016,322.5074700416729,467.0000202333306,364,0
1445.7456350977445,704.551025390625,0.7798157930374146,322.5069089478596,466.9999797719278,365,0
1445.7664687699244,705.7052612304688,0.7803896069526672,322.5083739575473,467.0,366,0
1445.7873024411736,704.718994140625,0.7798973321914673,322.5074938620052,467.0,367,0
1445.8081361114914,703.7891845703125,0.780495822429657,322.5077576459459,467.0,368,0
1445.8289697804112,704.614501953125,0.7798434495925903,322.50664815611094,467.0000202262499,369,0
1445.8498034488655,704.48193359375,0.7798308730125427,322.50720878769374,467.0,370,0
1445.8706371159235,704.7574462890625,0.7800664901733398,322.50729123165956,467.00002022214744,371,0
1445.8914707825156,705.26171875,0.7802599668502808,322.50728017669917,467.0000202076883,372,0
1445.912304447711,705.6744384765625,0.7809559106826782,322.5075261832747,467.0,373,0
1445.9331381115094,705.6192626953125,0.7806325554847717,322.50748676612983,467.00002019744886,374,0
1445.9539717748416,704.4212036132812,0.7797470688819885,322.50783221937127,467.0,375,0
1445.9748054372435,703.3887329101562,0.7798244953155518,322.5067381844015,467.0,376,0
1445.9956390982475,705.907958984375,0.7804038524627686,322.5065328669616,467.0,377,0
1446.01647275832,706.87109375,0.781030535697937,322.5075727616477,467.00002016168025,378,0
1446.0373064179266,705.979736328125,0.7806686758995056,322.5078680551497,467.00002018713604,379,0
1446.0581400756714,705.5086669921875,0.7802540063858032,322.5069106433796,467.0,380,0
1446.078973732951,704.954345703125,0.7803183794021606,322.5069577224949,467.0,381,0
1446.0998073892988,704.8277587890625,0.7806870341300964,322.5065155580695,466.9999797798699,382,0
1446.120641044249,704.8541259765625,0.7803587317466736,322.5070125723806,467.0000202193737,383,0
1446.1414746987334,705.7415771484375,0.7804932594299316,322.5062046446946,466.9999798060516,384,0
1446.162308351822,705.4931030273438,0.7804333567619324,322.50658909286335,467.0,385,0
1446.183142003979,706.4539184570312,0.780940592288971,322.5065559835159,467.0,386,0
1446.2039756552035,706.1793823242188,0.7811980247497559,322.5081117243903,467.0,387,0
1446.2248093050316,704.3870849609375,0.7797175049781799,322.5067016426591,466.99997976721994,388,0
1446.245642954395,705.35546875,0.7815349698066711,322.50691101941896,466.99997979499756,389,0
1446.2664766023615,705.0549926757812,0.7808529734611511,322.50688548386415,467.0,390,0
1446.2873102498615,704.872802734375,0.7821759581565857,322.50594407859074,467.0,391,0
1446.308143895964,705.1749267578125,0.7804211378097534,322.505950360347,466.9999797898246,392,0
1446.3289775411354,706.0316772460938,0.7807627320289612,322.50661691688947,467.0,393,0
1446.3498111849105,706.495849609375,0.7807189226150513,322.5066449231065,467.0,394,0
1446.3706448282196,705.7904663085938,0.7805016040802002,322.5072697069987,467.0,395,0
1446.3914784701315,706.3334350585938,0.7807418704032898,322.50620761150054,467.0,396,0
1446.4123121115786,705.447998046875,0.7802169919013977,322.5059394483157,467.0,397,0
1446.4331457516275,706.296630859375,0.7806481719017029,322.5067059489642,467.0,398,0
1446.453979390746,704.5064697265625,0.7800174951553345,322.5063319169611,467.0,399,0
1446.474813028933,705.8411254882812,0.7811537384986877,322.50603242630183,467.0,400,0
1446.495646665723,707.4708251953125,0.7815762162208557,322.5059926916984,466.999979855411,401,0
1446.516480302047,706.789794921875,0.7811633944511414,322.5056799006981,467.0,402,0
1446.5373139369735,708.1486206054688,0.7816027402877808,322.5054439604124,467.0,403,0
1446.5581475709696,705.659912109375,0.7807884216308594,322.50578487349253,466.9999798037146,404,0
1446.5789812045005,705.8018798828125,0.7809557318687439,322.50627446307277,467.0,405,0
1446.5998148366346,706.44091796875,0.781400740146637,322.50567903380653,467.0,406,0
1446.6206484673705,706.834228515625,0.7807356715202332,322.5063046315047,467.0000201627318,407,0
1446.641482097641,705.819091796875,0.7805907726287842,322.50656849536585,467.0,408,0
1446.6623157265135,705.6882934570312,0.7807040214538574,322.5055378841562,467.0,409,0
1446.6831493549216,705.460693359375,0.7811930775642395,322.5050648591986,467.0,410,0
1446.7039829819325,706.7615966796875,0.781834065914154,322.5048700376231,466.99997983519614,411,0
1446.7248166080126,705.7620239257812,0.7806785106658936,322.5051151475737,467.0,412,0
1446.745650233161,707.0086669921875,0.7811824083328247,322.5051267176179,467.0000201577571,413,0
1446.7664838573785,708.23486328125,0.7824316620826721,322.50642242315394,466.99997987714283,414,0
1446.787317480198,707.1375122070312,0.7821661233901978,322.50596405529865,467.0,415,0
1446.8081511025525,706.2115478515625,0.7808239459991455,322.50568640957187,466.9999798194903,416,0
1446.8289847235105,707.5606689453125,0.7811905741691589,322.50677177672725,467.0,417,0
1446.8498183435365,707.0972900390625,0.7811581492424011,322.50541485161693,467.0,418,0
1446.8706519626298,706.3043212890625,0.7810450196266174,322.5054841001064,467.00002017785897,419,0
1446.8914855807934,707.1029052734375,0.7811818718910217,322.506005304711,467.0,420,0
1446.912319198026,707.19873046875,0.7822299003601074,322.5065897287452,466.99997984766037,421,0
1446.933152813862,706.4564208984375,0.780902087688446,322.50545522939836,467.0,422,0
1446.9539864292315,706.5819091796875,0.7813443541526794,322.50383932709997,467.0,423,0
1446.9748200432045,707.128173828125,0.7825443148612976,322.505734063735,467.0,424,0
1446.995653656245,707.8963623046875,0.7816228866577148,322.50516564072933,467.0,425,0
1447.016487268354,706.7471923828125,0.7811139822006226,322.5053193850499,467.0,426,0
1447.0581544897796,705.4442138671875,0.7804099321365356,322.5059964537111,467.0,427,0
1447.0789880986304,708.0462036132812,0.7820547819137573,322.5057020615003,467.0,428,0
1447.0998217065505,707.914306640625,0.7815364003181458,322.5056370806903,467.00002013196917,429,0
1447.120655314003,706.9327392578125,0.7812100052833557,322.50451085812546,466.99997984007786,430,0
1447.1414889200585,706.6116943359375,0.7808017730712891,322.5057342383593,466.99997983091833,431,0
1447.1623225251835,707.7767333984375,0.7827742099761963,322.505340708614,466.99997986411773,432,0
1447.1831561293775,706.9935302734375,0.7811118960380554,322.50533639484564,467.0000201581887,433,0
1447.203989732174,707.790283203125,0.7836759090423584,322.50591354102244,467.0000201354968,434,0
1447.224823334505,708.8729248046875,0.7822215557098389,322.5053259921885,466.9999798952556,435,0
1447.2456569354395,707.4489135742188,0.7815573215484619,322.5051104997281,467.0,436,0
1447.266490535908,707.5042724609375,0.78160560131073,322.5053863307956,467.0,437,0
1447.287324134979,707.4701538085938,0.7817161083221436,322.5053884885514,467.0,438,0
1447.3081577331186,708.608154296875,0.7821124792098999,322.5054319888756,467.0,439,0
1447.3289913303274,707.6246337890625,0.7816449999809265,322.50569437493846,467.0000201402104,440,0
1447.3498249261395,708.270751953125,0.781702995300293,322.5056575971613,467.0000201218375,441,0
1447.3706585214854,707.729248046875,0.7817641496658325,322.50522632352937,467.0,442,0
1447.3914921154346,708.758056640625,0.7825102806091309,322.50507763669737,467.0,443,0
1447.412325708918,709.076904296875,0.7834002375602722,322.50505331776606,467.0,444,0
1447.4331593010045,708.282958984375,0.7817335724830627,322.50477930645576,467.0,445,0
1447.4539928921595,707.7718505859375,0.7814007997512817,322.50536333919564,466.9999798639788,446,0
1447.4748264823834,709.1351318359375,0.7821236252784729,322.50347377924976,466.9999799026894,447,0
1447.495660071676,708.2880859375,0.781754195690155,322.5057215281675,467.0,448,0
1447.5164936595716,708.2679443359375,0.7820793390274048,322.5052273897297,467.0,449,0
1447.5373272470015,707.4498291015625,0.7813293933868408,322.50466380487103,467.00002014518685,450,0
1447.558160833034,709.683349609375,0.7825053930282593,322.50502276853086,466.99997991821425,451,0
1447.5789944181356,708.0723876953125,0.7820249199867249,322.5047438776705,466.99997987252544,452,0
1447.5998280027716,708.74072265625,0.7818183302879333,322.5051411866061,467.0000201084946,453,0
1447.6206615860106,708.1338500976562,0.7820897698402405,322.5057441067603,467.0,454,0
1447.6414951678526,708.478759765625,0.7818225026130676,322.50449683641466,466.9999798840702,455,0
1447.6623287492284,709.507568359375,0.7826023101806641,322.5051766206962,466.999979913239,456,0
1447.683162329674,708.6257934570312,0.7827814221382141,322.50501527761327,467.0,457,0
1447.703995908722,709.5157470703125,0.7822632789611816,322.5054369977185,467.0000200865295,458,0
1447.7248294873034,711.2694702148438,0.783804714679718,322.50376541208135,467.0,459,0
1447.745663064488,706.682861328125,0.7812217473983765,322.50451828300754,467.00002016705054,460,0
1447.7664966407424,706.93115234375,0.7811826467514038,322.5047620692156,466.9999798400326,461,0
1447.7873302160665,705.5607299804688,0.7804698348045349,322.50507378649326,467.0,462,0
1447.8081637904575,706.273193359375,0.7816212177276611,322.50445375653106,467.0000201787483,463,0
1447.8289973639176,707.4114990234375,0.7816324234008789,322.5041192452609,467.00002014627836,464,0
1447.8498309359807,706.35498046875,0.7809861898422241,322.50451463416323,466.99997982358815,465,0
1447.8706645075777,706.6903076171875,0.7811148166656494,322.5038522979054,466.99997983316194,466,0
1447.891498078244,705.7354125976562,0.7807186841964722,322.504158000562,467.0,467,0
1447.912331647512,708.3743896484375,0.7820510864257812,322.5041836959243,467.0,468,0
1447.93316521585,706.4478759765625,0.7809422612190247,322.50503851503163,467.0,469,0
1447.9539987832575,709.628173828125,0.7825853228569031,322.5056772655134,467.0,470,0
1447.9748323497324,709.33203125,0.7822925448417664,322.50421319745413,466.99997990826813,471,0
1447.9956659152765,709.3438720703125,0.7847066521644592,322.5043393544423,467.0000200913965,472,0
1448.0164994798884,710.7940673828125,0.7829591631889343,322.5035177941978,467.0000200504051,473,0
1448.0373330435696,710.464599609375,0.783189594745636,322.50329979969507,467.0,474,0
1448.058166605854,711.2999267578125,0.7834753394126892,322.50369274317404,467.0000200361457,475,0
1448.0790001676723,711.49169921875,0.7840863466262817,322.50455298410924,466.99997996925475,476,0
1448.099833728094,709.976806640625,0.7829439043998718,322.50358739402316,467.0000200734853,477,0
1448.1206672880494,711.376953125,0.7833702564239502,322.5044109067197,467.0000200339762,478,0
1448.1415008466086,709.4705810546875,0.7823245525360107,322.5041919857646,467.00002008780825,479,0
1448.1623344042364,710.30078125,0.7829511165618896,322.5050930744293,466.9999799356704,480,0
1448.1831679609325,708.9664306640625,0.7829176187515259,322.50506594261253,466.9999798979072,481,0
1448.2040015166976,711.0061645507812,0.7830477952957153,322.50564604637685,467.0,482,0
1448.2248350715304,710.4410400390625,0.7834897041320801,322.5043760813054,467.0,483,0
1448.245668625433,710.5040893554688,0.7832701802253723,322.5037667623437,467.0,484,0
1448.2665021784046,709.4553833007812,0.7824095487594604,322.50449929226596,467.0,485,0
1448.287335730445,711.6923828125,0.7838077545166016,322.5043559517161,467.0,486,0
1448.3081692810874,710.851318359375,0.7829789519309998,322.5032895041878,467.00002004879025,487,0
1448.329002831264,711.3967895507812,0.7833167910575867,322.50417917682813,467.0,488,0
1448.3498363800436,712.6336059570312,0.7837479710578918,322.50443481806667,467.0,489,0
1448.3706699283575,711.1436767578125,0.7831331491470337,322.5032626183787,467.0,490,0
1448.391503475275,711.5966796875,0.7833725214004517,322.5046980392493,467.0000200277902,491,0
1448.4123370217264,712.010986328125,0.7837426662445068,322.5040708620946,467.0000200161364,492,0
1448.4331705667819,713.6730346679688,0.784298837184906,322.5046762889257,467.0,493,0
1448.4540041113714,712.19140625,0.7837775349617004,322.5046276124939,467.0,494,0
1448.4748376545635,713.3643188476562,0.7839647531509399,322.5032486547252,467.0,495,0
1448.4956711968246,712.7896728515625,0.7847587466239929,322.50416955449,466.99998000573027,496,0
1448.5165047381533,713.7702026367188,0.7847164273262024,322.5040834891129,467.0,497,0
1448.5373382790176,712.7625732421875,0.7836705446243286,322.50348375932595,467.0000199950299,498,0
1448.5581718184844,713.3792114257812,0.784054696559906,322.5039043446679,467.0,499,0
1448.5790053570195,714.5548095703125,0.7847145199775696,322.5045385916746,467.0,500,0
1448.5998388946236,714.4053955078125,0.7850589156150818,322.5041554682866,467.0,501,0
1448.6206724312965,713.8067016601562,0.7842893004417419,322.5044535664744,467.0,502,0
1448.6415059675035,713.4373779296875,0.7843425869941711,322.503814540184,466.99998002388236,503,0
1448.662339502314,713.5830078125,0.7848066091537476,322.5034733816745,467.0,504,0
1448.6831730361926,714.638916015625,0.7849640250205994,322.50370785891175,467.00001994253137,505,0
1448.7040065696056,714.9189453125,0.7856647372245789,322.50416622841584,467.0,506,0
1448.724840101622,714.306640625,0.7846159338951111,322.50413741540774,467.0,507,0
1448.745673632707,715.3328857421875,0.7853748798370361,322.5032522572072,467.00001992318437,508,0
1448.7665071633264,715.3853759765625,0.7854024767875671,322.5031459684662,467.0000199217226,509,0
1448.7873406925496,715.9149169921875,0.7856757640838623,322.5038393629764,467.00001990698706,510,0
1448.808174221306,715.9912719726562,0.7866511344909668,322.5031118505889,467.0,511,0
1448.8290077491315,716.06201171875,0.7857805490493774,322.503246473735,467.0,512,0
1448.8498412755594,715.293212890625,0.7853080034255981,322.5031238896582,467.0,513,0
1448.870674801522,716.9880981445312,0.78666090965271,322.5041821693855,467.0,514,0
1448.8915083265535,716.2155151367188,0.7862909436225891,322.50377358168987,467.0,515,0
1448.9123418506535,716.9542236328125,0.7865023612976074,322.50477956218396,467.0,516,0
1448.933175373822,715.3431396484375,0.7859280109405518,322.5031704285821,467.0,517,0
1448.954008896525,716.1759033203125,0.7856354117393494,322.5041976078391,467.0000198997326,518,0
1448.974842417831,715.438720703125,0.7869145274162292,322.50357800730745,467.00001992023715,519,0
1448.9956759386714,715.9814453125,0.7858782410621643,322.5031988450758,466.9999800948627,520,0
1449.0165094585805,715.9563598632812,0.7861080765724182,322.50264837114435,467.0,521,0
1449.037342977558,717.7764892578125,0.7862944602966309,322.5039240904588,467.0,522,0
1449.0581764956046,717.7322998046875,0.7865713238716125,322.50451854128374,467.0000198565802,523,0
1449.0790100131844,717.8382568359375,0.7865644693374634,322.50406753233676,467.0,524,0
1449.099843529835,717.2833251953125,0.7860995531082153,322.50298464853125,467.0,525,0
1449.1206770455535,717.2659912109375,0.7860050201416016,322.5026209856186,467.0,526,0
1449.1415105603405,717.4566040039062,0.7862845659255981,322.50350677752397,467.0,527,0
1449.1623440746616,717.9859619140625,0.7864552140235901,322.5031964600277,466.999980150435,528,0
1449.1831775875855,717.8368530273438,0.7868304252624512,322.50346555266077,467.0,529,0
1449.2040111005094,718.5447998046875,0.7871121168136597,322.5034767059006,467.0000198341272,530,0
1449.2248446120366,718.8060302734375,0.7869834899902344,322.5038520689369,467.0000198269191,531,0
1449.245678123098,719.2366333007812,0.7872571349143982,322.5033102587727,467.0,532,0
1449.2665116336946,718.9679565429688,0.7868861556053162,322.50441934600167,467.0,533,0
1449.2873451428936,717.99951171875,0.7865515947341919,322.5035533876065,467.0000198491904,534,0
1449.3081786520925,717.6785278320312,0.7862986922264099,322.50350713891163,467.0,535,0
1449.3290121598945,719.932861328125,0.7885223627090454,322.5045633544659,467.0,536,0
1449.3498456676966,719.54931640625,0.7872229814529419,322.5044771456607,467.0,537,0
1449.370679174101,718.819580078125,0.7871769070625305,322.50347070681,467.0,538,0
1449.391512680506,718.79638671875,0.7867708206176758,322.5039260798386,467.00001982718504,539,0
1449.4123461855133,718.9056396484375,0.7869220972061157,322.50301616073284,467.0,540,0
1449.433179690522,719.5310668945312,0.7872484922409058,322.5044488424052,467.0,541,0
1449.4540131945996,719.67041015625,0.7873404026031494,322.5040491625873,467.0000198031054,542,0
1449.47484669821,719.2516479492188,0.7876335382461548,322.5046718412141,467.0,543,0
1449.4956802008885,718.726318359375,0.7870633602142334,322.5050007591962,466.999980170882,544,0
1449.5165137035674,718.5394287109375,0.7866696119308472,322.5041761130766,467.0,545,0
1449.537347205316,718.0108642578125,0.7870149612426758,322.503776726916,467.00001984887655,546,0
1449.5581807065985,717.5184326171875,0.7866211533546448,322.504149943747,467.0000198624988,547,0
1449.5790142074156,718.9928588867188,0.7875356674194336,322.50314300220737,467.0,548,0
1449.5998477073015,718.1602783203125,0.7868289947509766,322.50433261393647,467.0,549,0
1449.620681207188,719.1231079101562,0.7878380417823792,322.50332397932357,467.0,550,0
1449.6415147066075,718.048828125,0.786630392074585,322.5035018452104,466.9999801521729,551,0
1449.662348205562,719.475341796875,0.7872452139854431,322.503862482868,467.0,552,0
1449.6831817040506,718.150146484375,0.7863990068435669,322.50441983170055,467.0,553,0
1449.7040152020736,718.1629638671875,0.7871297001838684,322.50436421323053,467.0,554,0
1449.7248487000966,717.80859375,0.7864459753036499,322.50446066587216,467.0000198544697,555,0
1449.7456821976534,718.33251953125,0.7866941094398499,322.50473784875044,466.99998016001143,556,0
1449.766515694746,716.8603515625,0.7859091758728027,322.5038745717341,466.9999801192674,557,0
1449.7873491918385,716.5785522460938,0.7878240346908569,322.5047851768203,467.0,558,0
1449.808182688464,718.5155639648438,0.7871239185333252,322.50442399733134,467.0,559,0
1449.8290161855555,717.9324951171875,0.7864198088645935,322.50472820393713,467.0,560,0
1449.8498496817156,716.475341796875,0.7860217094421387,322.5047759843227,466.9999801085841,561,0
1449.8706831783416,717.5384521484375,0.7862518429756165,322.5057084589768,467.0000198619446,562,0
1449.891516674502,717.1557006835938,0.7859832644462585,322.5044580459084,467.0,563,0
1449.9123501711274,715.854248046875,0.7857316732406616,322.50408238661265,466.9999800913258,564,0
1449.9331836677545,717.2492065429688,0.7859188914299011,322.5055856696698,467.0,565,0
1449.954017164381,717.0958251953125,0.7866452932357788,322.5053562895856,466.9999801257956,566,0
1449.974850661007,717.8705444335938,0.787805438041687,322.503242928614,467.0,567,0
1449.9956841580984,717.1092529296875,0.7863041758537292,322.50537691425006,466.99998012616777,568,0
1450.01651765519,721.3768310546875,0.7894558310508728,322.5044262908707,466.99998024373895,569,0
1450.0581846507705,747.379638671875,0.8006597757339478,322.50638244720244,466.99998093109815,570,0
1450.079018149259,772.4515380859375,0.8124271035194397,322.5051712465528,467.00001844997166,571,0
1450.0998516482136,800.31787109375,0.8253385424613953,322.5050656980777,467.0,572,0
1450.1206851481,834.3262939453125,0.8411945700645447,322.50485734698054,466.999982918303,573,0
1450.1415186484514,872.3487548828125,0.8581953048706055,322.50523489070747,466.9999836628311,574,0
1450.1623521497336,912.0279541015625,0.8755235075950623,322.5052723857978,466.99998437360506,575,0
1450.1831856519475,959.0970458984375,0.8956611752510071,322.50427689694806,466.9999851404933,576,0
1451.5790365068506,781.7760009765625,0.8165916204452515,322.4929840986748,467.0000182299136,577,0
1451.5998701572694,769.261962890625,0.8108079433441162,322.4936443495297,466.9999814735296,578,0
1451.620703806758,759.044677734375,0.8060862421989441,322.4930185600282,466.99998122415,579,0
1451.6415374548496,749.9241943359375,0.8023844957351685,322.4930791751575,467.0000190041995,580,0
1451.6623711010784,741.554443359375,0.797575831413269,322.493690671023,466.9999807813046,581,0
1451.6832047459088,735.704345703125,0.7950529456138611,322.4933106046402,467.00001937151666,582,0
1451.704038389344,727.4656982421875,0.7912606596946716,322.4947184271434,467.0000195909017,583,0
1451.7248720313826,722.3444213867188,0.7903912663459778,322.4944494207847,467.0,584,0
1451.7457056715575,718.8355102539062,0.7870153188705444,322.49501027433814,467.0,585,0
1451.766539310335,716.0491943359375,0.7854196429252625,322.4953139557185,466.999980096746,586,0
1451.7873729472499,715.1644287109375,0.7863000631332397,322.4953939293285,467.0,587,0
1451.8082065827684,715.1549682617188,0.7852944731712341,322.4968819927185,467.0,588,0
1451.8290402164246,714.1982421875,0.7848703861236572,322.49653623353873,466.99998004516374,589,0
1451.8498738482172,714.8514404296875,0.7853916883468628,322.496214777744,467.0000199366025,590,0
1451.8707074781464,713.94091796875,0.7843219637870789,322.49588072640927,467.0,591,0
1451.8915411066805,713.7422485351562,0.7846998572349548,322.4956701125787,467.0,592,0
1451.9123747328865,715.8800048828125,0.7858492732048035,322.4978367680458,466.9999800920421,593,0
1451.933208357695,714.5248413085938,0.7846763730049133,322.49715062431795,467.0,594,0
1451.9540419811055,714.572021484375,0.7846866846084595,322.4962646320135,467.0000199443983,595,0
1451.9748756021886,716.0130004882812,0.786207914352417,322.4962667365205,467.0,596,0
1451.995709221409,714.8380126953125,0.7849361896514893,322.49775860564455,466.99998006302303,597,0
1452.0165428392315,714.6934814453125,0.7849336862564087,322.49627560028415,466.99998005899124,598,0
1452.0373764551914,715.165283203125,0.785336971282959,322.4981066832303,467.0000199278535,599,0
1452.0582100688239,713.2098388671875,0.7844619154930115,322.4978664519226,467.0000199824907,600,0
1452.0790436810594,715.45263671875,0.7851852774620056,322.4977930768669,467.0,601,0
1452.0998772914324,714.43408203125,0.7847693562507629,322.496833439724,466.999980051751,602,0
1452.1207109004085,715.2103881835938,0.7858072519302368,322.49782757426243,467.0,603,0
1452.1415445070556,715.3909912109375,0.7853327393531799,322.4971337686672,467.0,604,0
1452.1623781123064,714.8165283203125,0.785027027130127,322.49686352468683,467.0,605,0
1452.183211715228,714.3746337890625,0.785714864730835,322.4980594761897,467.0,606,0
1452.2040453167524,715.2392578125,0.785757839679718,322.4977428813293,466.9999800742076,607,0
1452.224878916415,715.0496826171875,0.7859570980072021,322.4968961724995,466.9999800689248,608,0
1452.245712514215,716.7701416015625,0.7866582870483398,322.49786776788847,466.99998011676524,609,0
1452.266546110618,715.9520263671875,0.7854039072990417,322.49719534894587,466.99998009404476,610,0
1452.2873797046925,713.1919555664062,0.7847893834114075,322.4968637828343,467.0,611,0
1452.3082132973705,714.848388671875,0.7853145003318787,322.49748695278277,466.9999800633124,612,0
1452.3290468881855,714.8878173828125,0.7850475907325745,322.4971251345332,467.0,613,0
1452.349880477137,713.93359375,0.7849421501159668,322.4971169320091,467.00001996223335,614,0
1452.3707140642264,714.698486328125,0.7849065065383911,322.4970304330969,467.00001994086915,615,0
1452.3915476499196,714.989013671875,0.7851004600524902,322.49874009550655,467.0000199327664,616,0
1452.4123812337489,712.6367797851562,0.7841742038726807,322.497768940156,467.0,617,0
1452.4332148161825,716.5072021484375,0.7855892777442932,322.4969265934616,467.0,618,0
1452.454048396287,713.79150390625,0.7844556570053101,322.4971824988285,467.0000199662071,619,0
1452.474881974995,716.2914428710938,0.7856476306915283,322.4969454364066,467.0,620,0
1452.4957155523055,715.1806640625,0.7851356267929077,322.49769801971746,466.99998007257506,621,0
1452.5165491272874,713.8355712890625,0.7846286296844482,322.4961920338127,466.9999800350255,622,0
1452.5373827008725,713.91259765625,0.7849895358085632,322.4979339122067,467.0,623,0
1452.5582162730616,715.8901977539062,0.7854164242744446,322.4962308420605,467.0,624,0
1452.579049843388,714.646240234375,0.7846804261207581,322.49650829925343,466.99998005767304,625,0
1452.5998834118514,717.0428466796875,0.7859687209129333,322.49697055591446,467.00001987567276,626,0
1452.6207169784511,716.201416015625,0.7860466241836548,322.49686477458624,466.99998010097625,627,0
1452.6415505441205,715.6643676757812,0.7853225469589233,322.4975572355676,467.0,628,0
1452.6623841074615,714.2054443359375,0.7859567999839783,322.49587836372336,466.99998004536496,629,0
1452.6832176694052,718.0254516601562,0.7875386476516724,322.4959874207432,467.0,630,0
1452.7040512299516,714.47509765625,0.7849465608596802,322.496616595307,466.99998005289615,631,0
1452.7248847886365,712.7993774414062,0.7841152548789978,322.4962803458148,467.0,632,0
1452.7457183459246,712.6380615234375,0.7840171456336975,322.4963171455778,467.00001999852344,633,0
1452.7665519013485,713.00830078125,0.7842036485671997,322.4968085319478,467.0,634,0
1452.7873854553754,713.719482421875,0.7843528389930725,322.4959797170755,467.0,635,0
1452.808219007541,711.827880859375,0.7834828495979309,322.4968210743619,467.00002002128514,636,0
1452.8290525583088,712.8231201171875,0.7839611172676086,322.49620781728134,466.99998000666847,637,0
1452.8498861076805,712.1633911132812,0.7839782238006592,322.49588561447746,467.0,638,0
1452.8707196551886,713.954345703125,0.7851459980010986,322.49564040915664,466.9999800383469,639,0
1452.8915532013004,713.210693359375,0.7844036817550659,322.49601377600675,467.00001998246677,640,0
1452.9123867455496,714.57470703125,0.78509521484375,322.4962686178336,466.9999800556767,641,0
1452.9332202884016,714.3067016601562,0.785545289516449,322.49616340008174,467.0,642,0
1452.9540538298556,716.4329223632812,0.7858503460884094,322.4959923878243,467.0,643,0
1452.9748873699125,716.1865844726562,0.7860508561134338,322.49628558068133,467.0,644,0
1452.995720908109,715.720947265625,0.7854768633842468,322.4959189423634,467.0,645,0
1453.016554444908,716.191162109375,0.7860377430915833,322.49634027425765,467.00001989930865,646,0
1453.037387979843,716.637939453125,0.786250650882721,322.49600217895727,467.0,647,0
