time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0326538085938,7979.6328125,2.6322176456451416,222.15963193158754,1436.818994309426,304,0
1745.0535278320312,7985.08544921875,2.6331377029418945,222.16044816676353,1436.8191398163262,305,0
1745.0743408203125,8001.6474609375,2.635277032852173,222.1598911836027,1436.8189435811985,306,0
1745.0951538085938,8011.455078125,2.6347734928131104,222.15967369416106,1436.8194200458206,307,0
1745.1160278320312,8015.2138671875,2.6353254318237305,222.15908317787742,1436.8184153329503,308,0
1745.1368408203125,8020.89453125,2.6369845867156982,222.16091850131176,1436.8190016422561,309,0
1745.1576538085938,8008.90478515625,2.6361188888549805,222.1606333178822,1436.8182231560854,310,0
1745.1785278320312,7997.95458984375,2.6331393718719482,222.16013170878466,1436.8181616076033,311,0
1745.1993408203125,7982.9306640625,2.6310508251190186,222.15917541223516,1436.8188175261278,312,0
1745.2201538085938,7977.0283203125,2.6312592029571533,222.1609145897087,1436.8183810611206,313,0
1745.2410278320312,7968.49462890625,2.629047155380249,222.16019676978618,1436.8183639095787,314,0
1745.2618408203125,7964.41552734375,2.628904104232788,222.16064386707157,1436.8185045413488,315,0
1745.2826538085938,7956.4208984375,2.627342700958252,222.1598145184799,1436.818311496034,316,0
1745.3035278320312,7952.12646484375,2.6264564990997314,222.15920953821868,1436.817908506133,317,0
1745.3243408203125,7954.43994140625,2.6273162364959717,222.16135606539268,1436.8180766849514,318,0
1745.3451538085938,7955.2255859375,2.628632068634033,222.160684214545,1436.8175077637893,319,0
1745.3660278320312,7949.205078125,2.625948667526245,222.16029615253638,1436.8188157894251,320,0
1745.3868408203125,7947.044921875,2.6274964809417725,222.15891842013554,1436.8176046053873,321,0
1745.4076538085938,7952.3623046875,2.627746343612671,222.16124788151959,1436.8180374830888,322,0
1745.4285278320312,7954.86181640625,2.627774953842163,222.16044507747173,1436.8180148235679,323,0
1745.4493408203125,7964.390625,2.628366470336914,222.1611628591916,1436.8175023306255,324,0
1745.4701538085938,7974.849609375,2.631535053253174,222.1597178648549,1436.8192924876375,325,0
1745.4910278320312,7994.443359375,2.6333975791931152,222.15918886989377,1436.8176836770779,326,0
1745.5118408203125,8012.82861328125,2.635061502456665,222.16120909444956,1436.818272828246,327,0
1745.5326538085938,8030.8486328125,2.6376864910125732,222.1609049968937,1436.8171401881223,328,0
1745.5535278320312,8051.20361328125,2.6425366401672363,222.1609582360581,1436.8180887677836,329,0
1745.5743408203125,8065.5390625,2.6438727378845215,222.15928506448392,1436.818586043209,330,0
1745.5951538085938,8074.9775390625,2.6455225944519043,222.16061921097884,1436.8178259765623,331,0
1745.6160278320312,8083.3212890625,2.646230936050415,222.1603853318,1436.818075830332,332,0
1745.6368408203125,8088.58154296875,2.6464500427246094,222.16134732362576,1436.8180617343423,333,0
1745.6576538085938,8084.28076171875,2.6452856063842773,222.16076265656363,1436.817082532369,334,0
1745.6785278320312,8079.6533203125,2.644578695297241,222.16016932392506,1436.8189902191498,335,0
1745.6993408203125,8068.919921875,2.6435346603393555,222.1600010102784,1436.817962197676,336,0
1745.7201538085938,8069.8095703125,2.644007444381714,222.16216525927015,1436.8175042294504,337,0
1745.7410278320312,8084.36572265625,2.6456923484802246,222.16108874061933,1436.818104618283,338,0
1745.7618408203125,8096.15478515625,2.647451162338257,222.16040277457378,1436.8174339187951,339,0
1745.7826538085938,8104.82177734375,2.6504125595092773,222.15997639118785,1436.8182646205194,340,0
1745.8035278320312,8113.2177734375,2.6501307487487793,222.16084956731126,1436.816864043231,341,0
1745.8243408203125,8130.0517578125,2.652397394180298,222.16182698996164,1436.81784672823,342,0
1745.8451538085938,8146.31298828125,2.6547908782958984,222.16084917933722,1436.8168954150858,343,0
1745.8660278320312,8157.919921875,2.660334587097168,222.16020513640046,1436.8189449358429,344,0
1745.8868408203125,8160.84375,2.6592154502868652,222.16047676362595,1436.817480828865,345,0
1745.9076538085938,8154.8818359375,2.6561787128448486,222.16167114927924,1436.8175399528225,346,0
1745.9285278320312,8151.6767578125,2.655780553817749,222.16164171373867,1436.817596240804,347,0
1745.9493408203125,8134.7109375,2.653446674346924,222.16046282844158,1436.8167825392943,348,0
1745.9701538085938,8129.00146484375,2.6518466472625732,222.15985612854726,1436.817596629845,349,0
1745.9910278320312,8117.92724609375,2.6507413387298584,222.16102235780366,1436.8168309523044,350,0
1746.0118408203125,8110.310546875,2.6491613388061523,222.16225202463397,1436.8179073497422,351,0
1746.0326538085938,8118.93212890625,2.6514892578125,222.16060463995558,1436.8168624488974,352,0
1746.0535278320312,8125.2431640625,2.651171922683716,222.16040453687143,1436.8183998309426,353,0
1746.0743408203125,8130.185546875,2.651963472366333,222.16063705135304,1436.816620529746,354,0
1746.0951538085938,8162.3330078125,2.657832622528076,222.16196980095904,1436.8175703698714,355,0
1746.1160278320312,8167.78857421875,2.6575121879577637,222.1612154165763,1436.8173919098288,356,0
1746.1368408203125,8184.2578125,2.6593968868255615,222.16012444694226,1436.8171261610037,357,0
1746.1576538085938,8182.015625,2.6601874828338623,222.16065491418155,1436.8171236616154,358,0
1746.1785278320312,8178.3603515625,2.659008502960205,222.16174340338887,1436.8159484911055,359,0
1746.1993408203125,8168.9716796875,2.6581153869628906,222.16188616306917,1436.8173691041284,360,0
1746.2201538085938,8150.18115234375,2.6547224521636963,222.16083794629037,1436.8160763372723,361,0
1746.2410278320312,8134.69091796875,2.6569793224334717,222.16107374815627,1436.8178974497785,362,0
1746.2618408203125,8121.9287109375,2.6512913703918457,222.16087883430697,1436.8161423248332,363,0
1746.2826538085938,8103.7060546875,2.649329662322998,222.16132533189446,1436.8172582109723,364,0
1746.3035278320312,8089.021484375,2.6463053226470947,222.16126531994198,1436.8165336819604,365,0
1746.3243408203125,8084.29052734375,2.645930528640747,222.16054388674698,1436.8176588368513,366,0
1746.3451538085938,8078.4775390625,2.6456689834594727,222.16071127547505,1436.8162778815504,367,0
1746.3660278320312,8072.71630859375,2.644127607345581,222.1621723968593,1436.8157023564436,368,0
1746.3868408203125,8082.97021484375,2.6459364891052246,222.1616555181512,1436.8172107149464,369,0
1746.4076538085938,8089.40283203125,2.6498396396636963,222.16094751693674,1436.8155656057304,370,0
1746.4285278320312,8095.0029296875,2.6476006507873535,222.16036942670434,1436.8173060851584,371,0
1746.4493408203125,8108.42236328125,2.6498215198516846,222.16071606647674,1436.816185919661,372,0
1746.4701538085938,8134.24658203125,2.6528007984161377,222.16161385327288,1436.8168629622046,373,0
1746.4910278320312,8158.296875,2.657716751098633,222.16080883407372,1436.8162255601924,374,0
1746.5118408203125,8180.41552734375,2.659414529800415,222.16087028518413,1436.8168086952744,375,0
1746.5326538085938,8202.9755859375,2.6648366451263428,222.1611627122494,1436.8162537142045,376,0
1746.5535278320312,8229.81640625,2.6660938262939453,222.16146928974675,1436.8163950494652,377,0
1746.5743408203125,8246.7392578125,2.6689090728759766,222.16135378317733,1436.817390893489,378,0
1746.5951538085938,8255.443359375,2.6698641777038574,222.16081495530767,1436.8164805796932,379,0
1746.6160278320312,8269.1611328125,2.672264575958252,222.1605330322413,1436.8167991118758,380,0
1746.6368408203125,8265.802734375,2.671053171157837,222.16187305518713,1436.8157848271694,381,0
1746.6576538085938,8275.3369140625,2.6733577251434326,222.16189316929717,1436.816609102962,382,0
1746.6785278320312,8269.671875,2.671726942062378,222.1618935403673,1436.815878455775,383,0
1746.6993408203125,8276.6533203125,2.6729178428649902,222.16078902080434,1436.816559380307,384,0
1746.7201538085938,8284.5703125,2.6747117042541504,222.16077863091448,1436.8159385829974,385,0
1746.7410278320312,8308.0419921875,2.676677942276001,222.1617580974759,1436.8165027414257,386,0
1746.7618408203125,8321.4248046875,2.68060564994812,222.1610141628367,1436.8162676154561,387,0
1746.78271484375,8334.310546875,2.68200421333313,222.16048704708533,1436.8168675566833,388,0
1746.8035278320312,8354.6640625,2.6838536262512207,222.15965248698566,1436.816267974791,389,0
1746.8244018554688,8373.8349609375,2.686441659927368,222.16018620010922,1436.8159605808037,390,0
1746.84521484375,8385.9853515625,2.6885528564453125,222.16140574385346,1436.816855600379,391,0
1746.8660278320312,8401.2705078125,2.690113067626953,222.16084912810226,1436.8154454817043,392,0
1746.8869018554688,8403.6328125,2.690462112426758,222.16040646222336,1436.8170270251426,393,0
1746.90771484375,8415.798828125,2.692318916320801,222.16121831955988,1436.8155991602475,394,0
1746.9285278320312,8407.9111328125,2.6936824321746826,222.16216270896052,1436.8165550188676,395,0
1746.9494018554688,8393.994140625,2.6895384788513184,222.16238541902985,1436.8162594963032,396,0
1746.97021484375,8383.6357421875,2.687410831451416,222.16096752584758,1436.8163731634347,397,0
1746.9910278320312,8382.0048828125,2.687525510787964,222.16174235623586,1436.8162319240798,398,0
1747.0119018554688,8377.4833984375,2.6874005794525146,222.1617388217906,1436.8157287315573,399,0
1747.03271484375,8385.943359375,2.6884067058563232,222.16238074118635,1436.816598473648,400,0
1747.0535278320312,8393.8154296875,2.689309597015381,222.16111859875906,1436.8158156328943,401,0
1747.0744018554688,8420.61328125,2.6942479610443115,222.1616317924717,1436.8160779508016,402,0
1747.09521484375,8450.46484375,2.699620008468628,222.16194386958188,1436.8157976239288,403,0
1747.1160278320312,8469.8583984375,2.702252149581909,222.1628826903421,1436.816172691593,404,0
1747.1369018554688,8483.0615234375,2.7023019790649414,222.1619855902531,1436.8159105619482,405,0
1747.15771484375,8489.546875,2.7037198543548584,222.16081274725948,1436.816253747428,406,0
1747.1785278320312,8489.3193359375,2.7026498317718506,222.16151339579616,1436.8155574378675,407,0
1747.1994018554688,8479.4580078125,2.703221559524536,222.16200912505118,1436.815968544443,408,0
1747.22021484375,8448.365234375,2.697610378265381,222.16253687670252,1436.8163142578203,409,0
1747.2410278320312,8426.4375,2.694700002670288,222.16118214656902,1436.8158032168797,410,0
1747.2619018554688,8397.53125,2.6920230388641357,222.16177194033264,1436.815733939081,411,0
1747.28271484375,8369.2578125,2.686072587966919,222.16210449795335,1436.814956689638,412,0
1747.3035278320312,8344.5888671875,2.682528495788574,222.1623922714816,1436.8162715075227,413,0
1747.3244018554688,8326.322265625,2.680643320083618,222.16149014109996,1436.815785317741,414,0
1747.34521484375,8314.1806640625,2.679168939590454,222.16119654819556,1436.815559208776,415,0
1747.3660278320312,8318.296875,2.6789300441741943,222.16189454522785,1436.8153379674372,416,0
1747.3869018554688,8328.6220703125,2.6814777851104736,222.162592253816,1436.8147928319006,417,0
1747.40771484375,8339.064453125,2.6821706295013428,222.16239119884972,1436.8153415418678,418,0
1747.4285278320312,8361.892578125,2.6859428882598877,222.16064825190497,1436.8154111778601,419,0
1747.4494018554688,8388.5419921875,2.6893582344055176,222.1620085546726,1436.8159107265571,420,0
1747.47021484375,8417.083984375,2.693120241165161,222.16246404494487,1436.8148372453647,421,0
1747.4910278320312,8446.279296875,2.696498155593872,222.16288505941156,1436.8158820495225,422,0
1747.5119018554688,8472.169921875,2.700124740600586,222.16122015907553,1436.8154915848097,423,0
1747.53271484375,8493.0400390625,2.703312873840332,222.16187796751774,1436.815594337758,424,0
1747.5535278320312,8526.369140625,2.711791515350342,222.16220447120503,1436.8158012891877,425,0
1747.5744018554688,8559.435546875,2.713395833969116,222.1629287916912,1436.8155126686536,426,0
1747.59521484375,8575.6572265625,2.715456962585449,222.16214172582437,1436.8162656766126,427,0
1747.6160278320312,8593.623046875,2.7181317806243896,222.16111995120383,1436.8156415449887,428,0
1747.6369018554688,8602.9619140625,2.719480276107788,222.16246430105093,1436.8158092013414,429,0
1747.65771484375,8613.2568359375,2.719606876373291,222.16227264674785,1436.8151145978304,430,0
1747.6785278320312,8622.46875,2.7211055755615234,222.16322557384368,1436.8158145837751,431,0
1747.6994018554688,8635.080078125,2.7246925830841064,222.16212206476987,1436.8151698091858,432,0
1747.72021484375,8657.345703125,2.726778268814087,222.16161848928868,1436.816319039377,433,0
1747.7410278320312,8686.9951171875,2.7341115474700928,222.16236946464852,1436.8153092628584,434,0
1747.7619018554688,8737.6767578125,2.737776517868042,222.16284921112668,1436.8160603016122,435,0
1747.78271484375,8786.3310546875,2.7439496517181396,222.16267802199195,1436.8155433346897,436,0
1747.8035278320312,8828.171875,2.749610185623169,222.1612057604672,1436.815481178861,437,0
1747.8244018554688,8869.2431640625,2.755680561065674,222.16283300374747,1436.8158747889393,438,0
1747.84521484375,8914.3134765625,2.763301372528076,222.16270839684947,1436.8150291041325,439,0
1747.8660278320312,8940.185546875,2.765805244445801,222.1636302807286,1436.8166858051832,440,0
1747.8869018554688,8958.8896484375,2.7683634757995605,222.16254376000052,1436.8155952065877,441,0
1747.90771484375,8965.552734375,2.770425796508789,222.16231185719954,1436.8163211574988,442,0
1747.9285278320312,8969.57421875,2.769320011138916,222.16290195701745,1436.815407997131,443,0
1747.9494018554688,8959.79296875,2.7681431770324707,222.16305683741427,1436.8159539407714,444,0
1747.97021484375,8942.6923828125,2.766533136367798,222.16248383669583,1436.8158283902917,445,0
1747.9910278320312,8939.8466796875,2.7653579711914062,222.16159121053553,1436.8157677991126,446,0
1748.0119018554688,8924.7255859375,2.7635207176208496,222.1627944932546,1436.816168376971,447,0
1748.03271484375,8928.720703125,2.764369487762451,222.16308075103277,1436.8150169501073,448,0
1748.0535278320312,8927.0498046875,2.7652385234832764,222.1631002333476,1436.8162437444612,449,0
1748.0744018554688,8933.724609375,2.764599561691284,222.16162798200156,1436.816114815054,450,0
1748.09521484375,8953.2958984375,2.767303466796875,222.1629173336024,1436.8157592841542,451,0
1748.1160278320312,8987.9365234375,2.771949052810669,222.1626324597195,1436.8152214687286,452,0
1748.1369018554688,9002.8779296875,2.774153232574463,222.16364602161178,1436.8158980900964,453,0
1748.15771484375,9022.5166015625,2.777045249938965,222.16260551536809,1436.8157051363576,454,0
1748.1785278320312,9030.1484375,2.7784430980682373,222.16267995815232,1436.8156406566459,455,0
1748.1994018554688,9024.1357421875,2.7768936157226562,222.16357626276755,1436.8156502500078,456,0
1748.22021484375,9002.1728515625,2.7770533561706543,222.1630839315595,1436.8151785593213,457,0
1748.2410278320312,8972.72265625,2.7717998027801514,222.16326199506796,1436.8157918168977,458,0
1748.2619018554688,8934.02734375,2.7680411338806152,222.16186833930448,1436.8151105532263,459,0
1748.28271484375,8902.041015625,2.763425350189209,222.1632908548338,1436.815769596158,460,0
1748.3035278320312,8861.61328125,2.756791591644287,222.1636136805494,1436.8145194688468,461,0
1748.3244018554688,8830.6611328125,2.750530481338501,222.16320328109282,1436.8153774297361,462,0
1748.34521484375,8822.216796875,2.751255750656128,222.16190697314022,1436.8154326734152,463,0
1748.3660278320312,8819.580078125,2.7525179386138916,222.16299157785468,1436.8149882768166,464,0
1748.3869018554688,8825.6171875,2.7524964809417725,222.16346914837092,1436.8148821341063,465,0
1748.40771484375,8849.35546875,2.7547903060913086,222.16309196688493,1436.8151874874472,466,0
1748.4285278320312,8866.689453125,2.756002187728882,222.16293508776374,1436.8156346887324,467,0
1748.4494018554688,8904.1640625,2.7608704566955566,222.16243511775346,1436.8144995500043,468,0
1748.47021484375,8933.19140625,2.76755952835083,222.16379150984937,1436.8157284535005,469,0
1748.4910278320312,8970.876953125,2.770073890686035,222.1631643758699,1436.8149430181954,470,0
1748.5119018554688,8999.921875,2.77316951751709,222.163312269692,1436.815675774909,471,0
1748.53271484375,9037.6337890625,2.7801105976104736,222.16253163178234,1436.8152298840018,472,0
1748.5535278320312,9077.501953125,2.7852420806884766,222.16322185730905,1436.8156993912662,473,0
1748.5744018554688,9109.556640625,2.7883291244506836,222.16299922889615,1436.8156386327416,474,0
1748.59521484375,9145.3740234375,2.7943179607391357,222.16272931595475,1436.8153677742002,475,0
1748.6160278320312,9172.3203125,2.7974774837493896,222.16212719016198,1436.8159365479062,476,0
1748.6369018554688,9205.4765625,2.8018507957458496,222.16179768582052,1436.8152138783935,477,0
1748.65771484375,9236.6796875,2.8086163997650146,222.16285109152116,1436.8158692944655,478,0
1748.6785278320312,9286.7060546875,2.812561273574829,222.16287852458788,1436.8153546652447,479,0
1748.6994018554688,9326.01171875,2.8179168701171875,222.16276449668874,1436.816064262779,480,0
1748.72021484375,9367.97265625,2.82317852973938,222.16245690519685,1436.8154824178623,481,0
1748.7410278320312,9414.888671875,2.8296494483947754,222.16431194160762,1436.8156360966661,482,0
1748.7619018554688,9456.921875,2.8352153301239014,222.16380277735553,1436.8161393053078,483,0
1748.78271484375,9509.751953125,2.841966152191162,222.16375823245176,1436.8155487823662,484,0
1748.8035278320312,9568.3681640625,2.851795196533203,222.16319776038173,1436.8168377371362,485,0
1748.8244018554688,9630.55859375,2.8595614433288574,222.1632382277808,1436.8151814110602,486,0
1748.84521484375,9674.9814453125,2.8642499446868896,222.1642265090342,1436.8168113992265,487,0
1748.8660278320312,9708.9833984375,2.8699517250061035,222.16352206935446,1436.8162366039264,488,0
1748.8869018554688,9726.8095703125,2.8714492321014404,222.1637746049222,1436.8168091839634,489,0
1748.90771484375,9735.7939453125,2.873385190963745,222.1630748823431,1436.8161461817413,490,0
1748.9285278320312,9734.08203125,2.8724277019500732,222.16405316672854,1436.8158121607794,491,0
1748.9494018554688,9730.4970703125,2.872375965118408,222.16374884597386,1436.8160133190097,492,0
1748.97021484375,9721.9248046875,2.870732307434082,222.16381425239805,1436.8160125370018,493,0
1748.9910278320312,9702.458984375,2.8690507411956787,222.16250878935128,1436.8167350053616,494,0
1749.0119018554688,9711.6884765625,2.8696722984313965,222.16330150554526,1436.8155735568116,495,0
1749.03271484375,9714.38671875,2.8745031356811523,222.1647933879479,1436.816170269671,496,0
1749.0535278320312,9721.6435546875,2.870645761489868,222.16411324180712,1436.815777667883,497,0
1749.0744018554688,9721.556640625,2.872087001800537,222.16310439991506,1436.816449660739,498,0
1749.09521484375,9732.650390625,2.872448205947876,222.1637466569619,1436.8155732019738,499,0
1749.1160278320312,9749.984375,2.8756935596466064,222.1641807894524,1436.8165103354534,500,0
1749.1369018554688,9757.337890625,2.8757781982421875,222.16437226130094,1436.815980966448,501,0
1749.15771484375,9766.5517578125,2.877478837966919,222.1644069727783,1436.8161944431474,502,0
1749.1785278320312,9765.599609375,2.8795084953308105,222.16344201244922,1436.8157568834679,503,0
1749.1994018554688,9753.673828125,2.8758883476257324,222.163685781159,1436.816220002539,504,0
1749.22021484375,9732.224609375,2.8726325035095215,222.16452049299014,1436.8164359617765,505,0
1749.2410278320312,9712.8076171875,2.8699042797088623,222.163398566145,1436.8153994629956,506,0
1749.2619018554688,9673.2255859375,2.8648147583007812,222.16356496513058,1436.8160710948785,507,0
1749.28271484375,9628.4765625,2.8587114810943604,222.16351645002413,1436.8152914658463,508,0
1749.3035278320312,9577.681640625,2.8522183895111084,222.16443835695495,1436.8158818347626,509,0
1749.3244018554688,9533.9033203125,2.8469655513763428,222.1637887280764,1436.8152658860233,510,0
1749.34521484375,9495.3154296875,2.8409292697906494,222.16290771158435,1436.8161874615803,511,0
1749.3660278320312,9478.412109375,2.8383305072784424,222.16387532153144,1436.8149686932497,512,0
1749.3869018554688,9463.8994140625,2.8362061977386475,222.16396972335147,1436.815172941316,513,0
1749.40771484375,9467.7265625,2.838894844055176,222.16439480566794,1436.815647759267,514,0
1749.4285278320312,9465.48828125,2.838228940963745,222.1629645009729,1436.8155266201436,515,0
1749.4494018554688,9481.982421875,2.8401618003845215,222.16384815722665,1436.8152302887363,516,0
1749.47021484375,9487.7109375,2.839845657348633,222.164124752867,1436.8147860318077,517,0
1749.4910278320312,9489.75,2.8406994342803955,222.16507343346603,1436.8157972330137,518,0
1749.5119018554688,9513.0693359375,2.843099594116211,222.16324572445205,1436.8152583159906,519,0
1749.53271484375,9526.9462890625,2.845348358154297,222.1636276621011,1436.8155630441943,520,0
1749.5535278320312,9556.38671875,2.8495397567749023,222.16422120350632,1436.8156309333785,521,0
1749.5744018554688,9580.3876953125,2.852015972137451,222.16558989633057,1436.814906376114,522,0
1749.59521484375,9627.732421875,2.8590846061706543,222.16484411943526,1436.8156627207495,523,0
1749.6160278320312,9659.484375,2.8633604049682617,222.16307391779776,1436.815524990517,524,0
1749.6369018554688,9702.7236328125,2.870410680770874,222.1640372805276,1436.8158705915673,525,0
1749.65771484375,9724.927734375,2.8715105056762695,222.16378695324897,1436.8155970692262,526,0
1749.6785278320312,9758.9169921875,2.8761231899261475,222.16505846616042,1436.8164947377354,527,0
1749.6994018554688,9788.4326171875,2.881478786468506,222.1636128322303,1436.8156678078349,528,0
1749.72021484375,9816.89453125,2.8838188648223877,222.16394135787118,1436.8159649838349,529,0
1749.7410278320312,9838.52734375,2.8868327140808105,222.16376168625973,1436.8162955529383,530,0
1749.7619018554688,9867.1484375,2.8912277221679688,222.16474097779485,1436.8161219709896,531,0
1749.78271484375,9895.5205078125,2.8943727016448975,222.16453172664438,1436.8167446592638,532,0
1749.8035278320312,9921.4091796875,2.8979647159576416,222.16376893383676,1436.8165387661409,533,0
1749.8244018554688,9952.6123046875,2.9013102054595947,222.16420303488945,1436.816521197864,534,0
1749.84521484375,9968.5673828125,2.9030449390411377,222.1643946651452,1436.8158414172556,535,0
1749.8660278320312,9979.962890625,2.909830093383789,222.16493008158338,1436.816784573817,536,0
1749.8869018554688,9958.8203125,2.901892900466919,222.16419513235755,1436.8159980474281,537,0
1749.90771484375,9930.546875,2.9012134075164795,222.16419377060208,1436.8163620526548,538,0
1749.9285278320312,9878.7890625,2.8920791149139404,222.16401073114747,1436.8158746322613,539,0
1749.9494018554688,9823.26953125,2.884829044342041,222.1647471927705,1436.8159995553249,540,0
1749.97021484375,9754.7578125,2.87736439704895,222.16406593507256,1436.8161090661688,541,0
1749.9910278320312,9691.3486328125,2.8693037033081055,222.16358900410634,1436.8157960632777,542,0
1750.0119018554688,9627.576171875,2.8587236404418945,222.1640986691062,1436.8155921106952,543,0
1750.03271484375,9572.49609375,2.850846290588379,222.16410995409618,1436.8156588838506,544,0
1750.0535278320312,9529.158203125,2.846013307571411,222.16419348898089,1436.816309570707,545,0
1750.0744018554688,9473.689453125,2.838547468185425,222.1632767915623,1436.8154112030873,546,0
1750.09521484375,9421.4052734375,2.8318750858306885,222.16447669084664,1436.81603255977,547,0
1750.1160278320312,9361.7265625,2.822674512863159,222.1637019439398,1436.8149442027714,548,0
1750.1369018554688,9306.515625,2.815401792526245,222.16424567402373,1436.8154504462389,549,0
1750.15771484375,9238.6083984375,2.8062307834625244,222.16282588037316,1436.8152588148305,550,0
1750.1785888671875,9179.3916015625,2.799062967300415,222.16384799424918,1436.8151332697214,551,0
1750.1994018554688,9098.4560546875,2.787062406539917,222.16408169998795,1436.8149654941242,552,0
1750.2202758789062,9013.9111328125,2.7776262760162354,222.1641587520158,1436.8144881582234,553,0
1750.2410888671875,8940.05078125,2.7666709423065186,222.16429710510943,1436.8147850913836,554,0
1750.2619018554688,8853.107421875,2.7534377574920654,222.1634412647197,1436.814155788619,555,0
1750.2827758789062,8753.748046875,2.740117311477661,222.162986971931,1436.8153412146114,556,0
1750.3035888671875,8639.30859375,2.7250149250030518,222.16307119631244,1436.8137936603023,557,0
1750.3244018554688,8524.9287109375,2.709012031555176,222.16353137604133,1436.8141515714426,558,0
1750.3452758789062,8417.8837890625,2.693301200866699,222.16352337314774,1436.8131739409666,559,0
1751.6785888671875,7550.48046875,2.568837881088257,222.14429253486819,1436.8487404988455,560,0
1751.6994018554688,7551.357421875,2.569291591644287,222.14478479235288,1436.848307851897,561,0
1751.7202758789062,7547.11962890625,2.567786455154419,222.14435482519622,1436.8482918449654,562,0
1751.7410888671875,7550.3740234375,2.5678999423980713,222.1449653567064,1436.8484031180938,563,0
1751.7619018554688,7541.86083984375,2.5680744647979736,222.14491029107006,1436.848046856766,564,0
1751.7827758789062,7544.556640625,2.5674893856048584,222.14504618298892,1436.8466202609343,565,0
1751.8035888671875,7542.72998046875,2.567728281021118,222.1459504058615,1436.8471950028065,566,0
1751.8244018554688,7537.65771484375,2.5676186084747314,222.1444779331615,1436.8474360879939,567,0
1751.8452758789062,7546.50048828125,2.5674331188201904,222.14414023230836,1436.8479168592928,568,0
1751.8660888671875,7551.623046875,2.57267427444458,222.1450801381817,1436.84571572595,569,0
1751.8869018554688,7542.01953125,2.567392110824585,222.14630339129937,1436.8467118402264,570,0
1751.9077758789062,7538.0615234375,2.566047430038452,222.1451497041382,1436.8443711195464,571,0
1751.9285888671875,7533.43896484375,2.5666229724884033,222.14445362191475,1436.8470864893197,572,0
1751.9494018554688,7548.96142578125,2.570507526397705,222.1452441202041,1436.8449027792071,573,0
1751.9702758789062,7550.6953125,2.5682923793792725,222.14630224225263,1436.84514222517,574,0
1751.9910888671875,7540.5107421875,2.5667505264282227,222.14584665115495,1436.8439196929528,575,0
1752.0119018554688,7534.51220703125,2.5656888484954834,222.14379537915403,1436.8462626746675,576,0
1752.0327758789062,7539.66748046875,2.56628680229187,222.14583590895782,1436.8440738385696,577,0
1752.0535888671875,7540.2255859375,2.5677523612976074,222.14614388829392,1436.8438709536522,578,0
1752.0744018554688,7533.70654296875,2.567909002304077,222.14656307644984,1436.843639281365,579,0
1752.0952758789062,7536.513671875,2.5665323734283447,222.14467060754995,1436.8442326437435,580,0
1752.1160888671875,7540.91162109375,2.5671157836914062,222.14656737851928,1436.843425296205,581,0
1752.1369018554688,7540.08349609375,2.567859649658203,222.1466968349688,1436.8431656049688,582,0
1752.1577758789062,7538.41650390625,2.5677318572998047,222.146851192301,1436.8423387250086,583,0
1752.1785888671875,7543.57568359375,2.5675430297851562,222.1448656011819,1436.843450250281,584,0
1752.1994018554688,7536.68701171875,2.5656895637512207,222.14557400210623,1436.8434416430437,585,0
1752.2202758789062,7530.3583984375,2.5648255348205566,222.14650444224011,1436.8434339656005,586,0
1752.2410888671875,7527.63232421875,2.564645290374756,222.14693420225004,1436.841550938531,587,0
1752.2619018554688,7532.56494140625,2.5661213397979736,222.1451863824606,1436.8423674957426,588,0
1752.2827758789062,7526.75634765625,2.5647847652435303,222.14392684671748,1436.8430370669168,589,0
1752.3035888671875,7530.607421875,2.5662410259246826,222.14540484652346,1436.8429388490356,590,0
1752.3244018554688,7529.4150390625,2.567962169647217,222.14574989322477,1436.8419064207942,591,0
1752.3452758789062,7537.33984375,2.566633462905884,222.14627645325953,1436.8416456331472,592,0
1752.3660888671875,7540.791015625,2.566887378692627,222.14492124215045,1436.8430180677487,593,0
1752.3869018554688,7547.6806640625,2.568394660949707,222.14658150656794,1436.8418556184154,594,0
1752.4077758789062,7542.818359375,2.567349672317505,222.14759462125474,1436.8417027281487,595,0
1752.4285888671875,7546.833984375,2.567870855331421,222.14703139399825,1436.8407471611517,596,0
1752.4494018554688,7549.10546875,2.5682694911956787,222.14578684948702,1436.8425132973769,597,0
1752.4702758789062,7546.05126953125,2.5687625408172607,222.14565002015942,1436.8415758193198,598,0
1752.4910888671875,7545.59912109375,2.5679216384887695,222.14778550650416,1436.8423710850573,599,0
1752.5119018554688,7550.91650390625,2.567863702774048,222.1475872991023,1436.8398451314602,600,0
1752.5327758789062,7540.63525390625,2.566516637802124,222.14699843866768,1436.8425737253906,601,0
1752.5535888671875,7545.90234375,2.5677175521850586,222.1461370733081,1436.8402042288965,602,0
1752.5744018554688,7541.8427734375,2.569697856903076,222.14814871704695,1436.8411731693636,603,0
1752.5952758789062,7541.748046875,2.5675597190856934,222.14777463500695,1436.8397578987408,604,0
1752.6160888671875,7554.2421875,2.56917667388916,222.14702800798497,1436.8409360253138,605,0
1752.6369018554688,7544.068359375,2.567746162414551,222.14582653732768,1436.8410267677186,606,0
1752.6577758789062,7551.9013671875,2.5691778659820557,222.14806007340866,1436.8404131267646,607,0
1752.6785888671875,7542.41943359375,2.5668249130249023,222.1484434472992,1436.8406763827636,608,0
1752.6994018554688,7551.3125,2.568453788757324,222.14690806318075,1436.8400760474171,609,0
