time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.9042358398438,27569.548828125,4.609947204589844,1719.453394394815,290.56547981741346,313,0
1689.925048828125,27574.41796875,4.610468864440918,1719.4534396160334,290.56560364842244,314,0
1689.9458618164062,27467.93359375,4.601748466491699,1719.453276697217,290.56567796881336,315,0
1689.9667358398438,27525.341796875,4.6067399978637695,1719.452999065137,290.56475465613187,316,0
1689.987548828125,27563.123046875,4.609866619110107,1719.4532139615042,290.56565545676796,317,0
1690.0083618164062,27572.29296875,4.611081600189209,1719.4532347633856,290.5652142868173,318,0
1690.0292358398438,27584.53125,4.611402988433838,1719.4536168829054,290.56518007856533,319,0
1690.050048828125,27571.630859375,4.611370086669922,1719.4532828729145,290.56554868621686,320,0
1690.0708618164062,27563.99609375,4.609532833099365,1719.4538158572175,290.56563778851006,321,0
1690.0917358398438,27586.689453125,4.61158561706543,1719.4534173523307,290.5657851297596,322,0
1690.112548828125,27587.3359375,4.613008975982666,1719.45368717502,290.56558308853784,323,0
1690.1333618164062,27579.365234375,4.611320972442627,1719.4538428512599,290.56532455870433,324,0
1690.1542358398438,27570.9375,4.610254287719727,1719.4535588949527,290.56557211794575,325,0
1690.175048828125,27616.48828125,4.614031791687012,1719.4535930435864,290.56586901210085,326,0
1690.1958618164062,27599.0625,4.613270282745361,1719.453313330814,290.56522894799417,327,0
1690.2167358398438,27606.8203125,4.613598346710205,1719.4532491404836,290.56515048223196,328,0
1690.237548828125,27586.259765625,4.611717224121094,1719.4536649777172,290.565849857319,329,0
1690.2583618164062,27558.84375,4.61054801940918,1719.4539604814358,290.56583824044685,330,0
1690.2792358398438,27549.287109375,4.608389854431152,1719.4533703266907,290.56591416236597,331,0
1690.300048828125,27575.607421875,4.610958099365234,1719.4535552324855,290.56592193508317,332,0
1690.3208618164062,27566.73046875,4.6100335121154785,1719.4534333980484,290.5652959586844,333,0
1690.3417358398438,27577.9296875,4.61162805557251,1719.4537931040588,290.5656869737038,334,0
1690.362548828125,27574.7421875,4.6106672286987305,1719.4537423428992,290.56631716440006,335,0
1690.3833618164062,27588.958984375,4.6115617752075195,1719.4535527544526,290.5656540769713,336,0
1690.4042358398438,27556.87109375,4.609029769897461,1719.453404936439,290.56594469618864,337,0
1690.425048828125,27549.53125,4.608559608459473,1719.4531947784387,290.5653652405894,338,0
1690.4458618164062,27535.56640625,4.607677936553955,1719.4533126191197,290.5652256563067,339,0
1690.4667358398438,27559.748046875,4.609030246734619,1719.4540030251037,290.5658946531722,340,0
1690.487548828125,27550.5078125,4.608261585235596,1719.4535974587866,290.5654474806924,341,0
1690.5083618164062,27539.916015625,4.607754707336426,1719.4534956611628,290.5651358713209,342,0
1690.5292358398438,27583.427734375,4.611558437347412,1719.453718318326,290.56511410872486,343,0
1690.550048828125,27559.78515625,4.609371662139893,1719.4532420993849,290.5651796237016,344,0
1690.5708618164062,27586.796875,4.611327648162842,1719.4537889112771,290.5659636594442,345,0
1690.5917358398438,27597.919921875,4.61260461807251,1719.4534380952482,290.5650340035676,346,0
1690.612548828125,27596.681640625,4.612296104431152,1719.4540845957688,290.5654246565395,347,0
1690.6333618164062,27557.666015625,4.609706401824951,1719.4535420930188,290.56501661111906,348,0
1690.6542358398438,27592.39453125,4.6121721267700195,1719.453823945627,290.5659268299278,349,0
1690.675048828125,27577.9296875,4.610763072967529,1719.4538051083932,290.56550508502187,350,0
1690.6958618164062,27618.859375,4.614055633544922,1719.4534768616554,290.56503296193665,351,0
1690.7167358398438,27591.064453125,4.611923694610596,1719.4535823666304,290.56538513268384,352,0
1690.737548828125,27595.91015625,4.6124186515808105,1719.4535480341078,290.56527661764306,353,0
1690.7583618164062,27588.6796875,4.611786365509033,1719.4541887262128,290.5657090586577,354,0
1690.7792358398438,27591.5234375,4.613982200622559,1719.4537644246493,290.56537409941063,355,0
1690.800048828125,27602.40234375,4.612839221954346,1719.4534376076867,290.5648087413134,356,0
1690.8208618164062,27570.578125,4.610631942749023,1719.4534996333275,290.56495224684716,357,0
1690.8417358398438,27594.431640625,4.613894462585449,1719.454156303047,290.56620329452505,358,0
1690.862548828125,27588.58203125,4.611942291259766,1719.4535345450458,290.56490952368347,359,0
1690.8833618164062,27576.296875,4.611102104187012,1719.4539042566844,290.56502437059567,360,0
1690.9042358398438,27585.978515625,4.611382007598877,1719.4533309777719,290.56463270976445,361,0
1690.925048828125,27578.623046875,4.610764503479004,1719.4536065920906,290.5654274834272,362,0
1690.9458618164062,27587.1171875,4.612250328063965,1719.4539173098233,290.56559562661016,363,0
1690.9667358398438,27566.095703125,4.610886096954346,1719.4535910529246,290.56531097735905,364,0
1690.987548828125,27578.63671875,4.6136651039123535,1719.4537299130852,290.56506463902724,365,0
1691.0083618164062,27555.451171875,4.608804225921631,1719.4536482402564,290.565019161292,366,0
1691.0292358398438,27562.78515625,4.609559059143066,1719.453966126059,290.5657310376466,367,0
1691.050048828125,27581.46484375,4.611153602600098,1719.453749174144,290.5650766266975,368,0
1691.0708618164062,27568.240234375,4.611785411834717,1719.453762641128,290.5650723676525,369,0
1691.0917358398438,27563.671875,4.610427379608154,1719.4533572835621,290.5652515659765,370,0
1691.112548828125,27568.099609375,4.61021614074707,1719.4540508068549,290.56588232464395,371,0
1691.1333618164062,27522.001953125,4.606971263885498,1719.4536427176695,290.565549384672,372,0
1691.1542358398438,27574.365234375,4.6106438636779785,1719.4534914816645,290.56509069048013,373,0
1691.175048828125,27545.61328125,4.608375072479248,1719.4536763028143,290.56495456683564,374,0
1691.1958618164062,27549.33203125,4.6084465980529785,1719.4538976706417,290.5658232199652,375,0
1691.2167358398438,27545.25390625,4.608252048492432,1719.454278967069,290.5654918716856,376,0
1691.237548828125,27557.0625,4.610467910766602,1719.453389118148,290.5650283828669,377,0
1691.2583618164062,27547.2421875,4.60919189453125,1719.4535893877762,290.56527786285886,378,0
1691.2792358398438,27504.1953125,4.605442523956299,1719.4536147823471,290.56526898453274,379,0
1691.300048828125,27520.39453125,4.606430530548096,1719.453756968731,290.5651556565791,380,0
1691.3208618164062,27499.068359375,4.604604721069336,1719.4533035494171,290.56520352287504,381,0
1691.3417358398438,27520.08203125,4.606350421905518,1719.4532537567381,290.5650820011977,382,0
1691.362548828125,27496.013671875,4.604285717010498,1719.4537751530602,290.5647691366341,383,0
1691.3833618164062,27495.734375,4.604844093322754,1719.4534129619253,290.5652668354239,384,0
1691.4042358398438,27495.7734375,4.604428768157959,1719.4540381064248,290.56547366370796,385,0
1691.425048828125,27533.244140625,4.607179641723633,1719.4534313136087,290.56535118306203,386,0
1691.4458618164062,27529.404296875,4.6067304611206055,1719.453848601513,290.5653704614845,387,0
1691.4667358398438,27520.38671875,4.60600471496582,1719.4532423867875,290.56543403760764,388,0
1691.487548828125,27525.890625,4.608035564422607,1719.4537475761456,290.5657555287437,389,0
1691.5083618164062,27537.689453125,4.607515335083008,1719.4538183357652,290.56557748943084,390,0
1691.5292358398438,27521.873046875,4.606312274932861,1719.453584272708,290.56547489322946,391,0
1691.550048828125,27529.265625,4.607521057128906,1719.4536888796752,290.5651150614999,392,0
1691.5708618164062,27539.015625,4.608315944671631,1719.4538608434511,290.5660736585651,393,0
1691.5917358398438,27541.359375,4.60806941986084,1719.453753715293,290.5654256425138,394,0
1691.612548828125,27530.134765625,4.608781337738037,1719.4540436477669,290.5653526579432,395,0
1691.6333618164062,27526.60546875,4.606735706329346,1719.4537414335364,290.5651442900909,396,0
1691.6542358398438,27515.572265625,4.606164455413818,1719.4534003578797,290.56544534476325,397,0
1691.675048828125,27531.615234375,4.6075568199157715,1719.4542568674776,290.56568455356046,398,0
1691.6958618164062,27550.9375,4.6086578369140625,1719.4536054843018,290.5651223266847,399,0
1691.7167358398438,27558.328125,4.609292984008789,1719.4536776541574,290.56495261045745,400,0
1691.737548828125,27505.24609375,4.6049346923828125,1719.453452487686,290.56468141091835,401,0
1691.7583618164062,27460.05859375,4.602107524871826,1719.4533343172434,290.5642912290934,402,0
1691.7792358398438,27500.28515625,4.605376243591309,1719.4547466162637,290.5653161195914,403,0
1691.800048828125,27497.3671875,4.604984760284424,1719.4534226359171,290.56432117932883,404,0
1691.8208618164062,27500.38671875,4.6050310134887695,1719.4533447079366,290.5636410794791,405,0
1691.8417358398438,27481.443359375,4.603152275085449,1719.454088337592,290.5650355577297,406,0
1691.862548828125,27460.99609375,4.601576805114746,1719.4541305921823,290.56522173139035,407,0
1691.8833618164062,27508.62890625,4.60584831237793,1719.4541919126514,290.56476637870304,408,0
1691.9042358398438,27526.798828125,4.607189655303955,1719.4536888271025,290.5651083379613,409,0
1691.925048828125,27470.203125,4.602965354919434,1719.453753068666,290.5648193276749,410,0
1691.9458618164062,27472.51953125,4.602731227874756,1719.4539141564048,290.5649814480806,411,0
1691.9667358398438,27489.1875,4.603884696960449,1719.454406505285,290.56462903311984,412,0
1691.987548828125,27457.9140625,4.601297378540039,1719.4529509187782,290.5643646434188,413,0
1692.0083618164062,27437.98828125,4.599429130554199,1719.453564180592,290.5639695691634,414,0
1692.0292358398438,27450.4765625,4.600644588470459,1719.453744595025,290.56515248625294,415,0
1692.050048828125,27459.279296875,4.601337909698486,1719.4545245655304,290.56512599871786,416,0
1692.0708618164062,27491.07421875,4.6038031578063965,1719.4534072848928,290.56492235050723,417,0
1692.0917358398438,27404.58203125,4.597267150878906,1719.4536672378722,290.5648984409399,418,0
1692.112548828125,27261.9765625,4.585557460784912,1719.4536806393578,290.5643082827989,419,0
1692.1333618164062,27316.685546875,4.589972496032715,1719.4545085803857,290.56465674632386,420,0
1692.1542358398438,27266.865234375,4.585690498352051,1719.453723702396,290.5644753802388,421,0
1692.175048828125,27277.5546875,4.586680889129639,1719.4535604514872,290.565392054823,422,0
1692.1958618164062,27208.21875,4.581223011016846,1719.4542840664242,290.564228262686,423,0
1692.2167358398438,27249.048828125,4.583919048309326,1719.454022352271,290.56511833161034,424,0
1692.237548828125,27286.73046875,4.587939739227295,1719.453979963647,290.5650494323663,425,0
1692.2583618164062,27311.595703125,4.589701175689697,1719.4533201435374,290.5644867425173,426,0
1692.2792358398438,27404.423828125,4.596996784210205,1719.4538061437247,290.56473061738365,427,0
1692.300048828125,27387.736328125,4.595511436462402,1719.4542924022007,290.56499207596124,428,0
1692.3208618164062,27382.22265625,4.5954976081848145,1719.4538380926608,290.56488632993376,429,0
1692.3417358398438,27381.103515625,4.595107078552246,1719.4535823740782,290.56493087122055,430,0
1692.362548828125,27352.14453125,4.592636585235596,1719.4537059087145,290.5644307019174,431,0
1692.3833618164062,27319.11328125,4.589839458465576,1719.4538800888172,290.5640308525124,432,0
1692.425048828125,27358.98828125,4.593327522277832,1719.4534873137127,290.56505303258854,433,0
1692.4458618164062,27371.4375,4.594394683837891,1719.4529820376167,290.5652362293723,434,0
1692.4667358398438,27351.26171875,4.593013286590576,1719.4541517558819,290.5667685505825,435,0
1692.487548828125,27361.73046875,4.593404769897461,1719.4530728401023,290.5640254522633,436,0
1692.5083618164062,27391.09765625,4.5955729484558105,1719.4534047544246,290.565569176573,437,0
1692.5292358398438,27399.58203125,4.596601486206055,1719.4529932311068,290.56505023029405,438,0
1692.550048828125,27420.9921875,4.598513603210449,1719.453403076082,290.56532176107095,439,0
1692.5708618164062,27321.947265625,4.592033863067627,1719.4542932875693,290.5662990068438,440,0
1692.5917358398438,27357.88671875,4.593277931213379,1719.45312689411,290.56469894350334,441,0
1692.612548828125,27412.76953125,4.597635269165039,1719.4535341257902,290.5650863199732,442,0
1692.6333618164062,27452.544921875,4.600658416748047,1719.4531612008307,290.5653712411254,443,0
1692.6542358398438,27310.06640625,4.589044570922852,1719.4542441889487,290.5662891766529,444,0
1692.675048828125,27414.427734375,4.598095893859863,1719.453130237578,290.5643573464788,445,0
1692.6958618164062,27429.35546875,4.598859786987305,1719.4534512664993,290.5654027426991,446,0
1692.7167358398438,27438.86328125,4.601294994354248,1719.4535742920802,290.5651394527806,447,0
1692.737548828125,27419.115234375,4.599684238433838,1719.4539874988843,290.5665239849281,448,0
1692.7583618164062,27408.32421875,4.597169399261475,1719.453458090615,290.5651625425727,449,0
1692.7792358398438,27458.078125,4.60129976272583,1719.453104665379,290.56511990295434,450,0
1692.800048828125,27466.45703125,4.6033148765563965,1719.4536029955857,290.56533732977994,451,0
1692.8208618164062,27411.95703125,4.59887170791626,1719.4537533767555,290.5659022722036,452,0
1692.8417358398438,27416.6328125,4.598029613494873,1719.4536255007724,290.5650005314406,453,0
1692.862548828125,27464.7109375,4.60163688659668,1719.4533889973297,290.56513496865153,454,0
1692.8833618164062,27482.724609375,4.603394031524658,1719.4534295869812,290.56478627731695,455,0
1692.9042358398438,27430.001953125,4.599329471588135,1719.4537889625446,290.5660011124908,456,0
1692.925048828125,27461.19140625,4.60195255279541,1719.4537012815672,290.5642506328178,457,0
1692.9458618164062,27477.1640625,4.602694034576416,1719.4541832073908,290.5659197253856,458,0
1692.9667358398438,27459.390625,4.601437091827393,1719.453485075404,290.56477141173247,459,0
1692.987548828125,27492.06640625,4.604258060455322,1719.4535003457675,290.5649422084695,460,0
1693.0083618164062,27392.587890625,4.596219062805176,1719.454238162482,290.565941028185,461,0
1693.0292358398438,27438.552734375,4.600104808807373,1719.4534302107857,290.5647674288408,462,0
1693.050048828125,27463.021484375,4.60175895690918,1719.4534945321006,290.5651060655639,463,0
1693.0708618164062,27467.482421875,4.60201358795166,1719.4532969595937,290.5654682514857,464,0
1693.0917358398438,27380.05078125,4.5947771072387695,1719.4539642407588,290.5649890973312,465,0
1693.112548828125,27447.51953125,4.600588798522949,1719.4539517353073,290.5658208883003,466,0
1693.1333618164062,27452.171875,4.601071357727051,1719.4531999794813,290.5651238460755,467,0
1693.1542358398438,27465.58203125,4.601693630218506,1719.4537143895577,290.5652954642522,468,0
1693.175048828125,27458.708984375,4.601662635803223,1719.4537458907582,290.5654377784143,469,0
1693.1958618164062,27455.35546875,4.600793361663818,1719.4537991257398,290.56569621335547,470,0
1693.2167358398438,27454.76171875,4.601550579071045,1719.4541838107546,290.5654816894098,471,0
1693.237548828125,27446.375,4.600530624389648,1719.4532090061416,290.5651888369821,472,0
1693.2583618164062,27459.2421875,4.6014018058776855,1719.453712398461,290.5654028107852,473,0
1693.2792358398438,27458.716796875,4.601108074188232,1719.4539961019607,290.56629117162606,474,0
1693.300048828125,27451.9140625,4.6007561683654785,1719.4538507496773,290.56571344922725,475,0
1693.3208618164062,27440.07421875,4.599803924560547,1719.453339621183,290.5650662544616,476,0
1693.3417358398438,27436.951171875,4.600717544555664,1719.4537672806525,290.56519142004475,477,0
1693.362548828125,27436.875,4.599781513214111,1719.453250483354,290.56464538984375,478,0
1693.3833618164062,27434.453125,4.599528789520264,1719.4542930094742,290.56634161396056,479,0
1693.4042358398438,27414.5859375,4.597873687744141,1719.4532531546135,290.5654255283527,480,0
1693.425048828125,27358.96875,4.592909336090088,1719.4535989683457,290.5651497216692,481,0
1693.4458618164062,27315.255859375,4.590826988220215,1719.4537657670553,290.56517414826067,482,0
1693.4667358398438,27403.005859375,4.596961975097656,1719.4539989197694,290.565889373735,483,0
1693.487548828125,27388.7109375,4.595882415771484,1719.4534740376894,290.5653302391354,484,0
1693.5083618164062,27311.11328125,4.589653968811035,1719.452821635681,290.56453316780244,485,0
1693.5292358398438,27381.51171875,4.595355987548828,1719.453785019317,290.5654371848192,486,0
1693.550048828125,27410.212890625,4.5974884033203125,1719.4538615567917,290.5655553547737,487,0
1693.5708618164062,27432.10546875,4.599179744720459,1719.4538053217752,290.56577193636736,488,0
1693.5917358398438,27397.4375,4.596546649932861,1719.453792778151,290.5653877230193,489,0
1693.612548828125,27393.818359375,4.596432685852051,1719.453516044015,290.56460616578147,490,0
1693.6334228515625,27430.427734375,4.599366188049316,1719.4540938406747,290.56586789989075,491,0
1693.6542358398438,27471.369140625,4.603235244750977,1719.4534807403531,290.5647775087714,492,0
1693.6751098632812,27444.984375,4.600543975830078,1719.4540289479692,290.56520432709414,493,0
1693.6959228515625,27449.57421875,4.601624488830566,1719.453792686049,290.56546015983,494,0
1693.7167358398438,27460.283203125,4.601535797119141,1719.4540781199269,290.56551989325493,495,0
1693.7376098632812,27468.296875,4.602441787719727,1719.4532352389488,290.56481292922354,496,0
1693.7584228515625,27464.453125,4.602328300476074,1719.4537008775549,290.56504419775564,497,0
1693.7792358398438,27475.689453125,4.602793216705322,1719.4537188699414,290.5651568719876,498,0
1693.8001098632812,27482.365234375,4.603125095367432,1719.4539275221305,290.5655264657997,499,0
1693.8209228515625,27471.7890625,4.6027512550354,1719.4540263641195,290.5651980981058,500,0
1693.8417358398438,27516.07421875,4.606132507324219,1719.4534627309463,290.56511268626366,501,0
1693.8626098632812,27529.9609375,4.607789039611816,1719.4538983451268,290.56502063802645,502,0
1693.8834228515625,27519.32421875,4.606561183929443,1719.4539578864114,290.5657097917131,503,0
1693.9042358398438,27532.84765625,4.607583045959473,1719.4538234444115,290.56437016495494,504,0
1693.9251098632812,27527.515625,4.607531547546387,1719.4534644774462,290.5646025127699,505,0
1693.9459228515625,27533.255859375,4.607027530670166,1719.4541803566099,290.5649131728272,506,0
1693.9667358398438,27541.271484375,4.6081156730651855,1719.45427185947,290.56560581913607,507,0
1693.9876098632812,27534.580078125,4.607935428619385,1719.454053975452,290.56561899614155,508,0
1694.0084228515625,27529.12890625,4.6068830490112305,1719.4536298696112,290.56463597436635,509,0
1694.0292358398438,27551.845703125,4.609545707702637,1719.4538644295963,290.56521424983936,510,0
1694.0501098632812,27504.76953125,4.604862213134766,1719.453630467642,290.5649898291788,511,0
1694.0709228515625,27519.33984375,4.606781959533691,1719.4541448549464,290.56474140132417,512,0
1694.0917358398438,27485.248046875,4.603651523590088,1719.4537342368387,290.56500260757775,513,0
1694.1126098632812,27526.373046875,4.606650352478027,1719.4535639932813,290.56484321179767,514,0
1694.1334228515625,27538.86328125,4.607945919036865,1719.453884081289,290.56531586256864,515,0
1694.1542358398438,27544.56640625,4.6082916259765625,1719.454077599952,290.5652518525021,516,0
1694.1751098632812,27553.65625,4.609916687011719,1719.4533278180527,290.5651064379217,517,0
1694.1959228515625,27577.69921875,4.612894535064697,1719.453504275066,290.56505440381443,518,0
1694.2167358398438,27554.5078125,4.609732627868652,1719.4544863065453,290.5654982475077,519,0
1694.2376098632812,27571.98828125,4.61137580871582,1719.4538873487288,290.5653263814087,520,0
1694.2584228515625,27552.408203125,4.611347675323486,1719.4536409766813,290.5651428460236,521,0
1694.2792358398438,27555.70703125,4.609951972961426,1719.4537911554448,290.56479107095697,522,0
1694.3001098632812,27569.845703125,4.610916614532471,1719.454276092518,290.56521513434524,523,0
1694.3209228515625,27576.23046875,4.610998153686523,1719.454143698257,290.565071166362,524,0
1694.3417358398438,27547.078125,4.608248233795166,1719.4536739802827,290.56504034215857,525,0
1694.3626098632812,27545.857421875,4.608285427093506,1719.4536326285167,290.564573730354,526,0
1694.3834228515625,27593.017578125,4.612132549285889,1719.4539567514003,290.56514736199466,527,0
1694.4042358398438,27580.14453125,4.612247943878174,1719.4540496290851,290.56529944974284,528,0
1694.4251098632812,27562.29296875,4.6100616455078125,1719.4535938974598,290.56440023217294,529,0
1694.4459228515625,27529.84375,4.6077680587768555,1719.4540728527563,290.565581492528,530,0
1694.4667358398438,27567.29296875,4.610852241516113,1719.453984670608,290.56505662564064,531,0
1694.4876098632812,27598.76953125,4.612946510314941,1719.4541562548432,290.5652951720985,532,0
1694.5084228515625,27598.888671875,4.612768650054932,1719.4540372082463,290.56506232807294,533,0
1694.5292358398438,27597.46484375,4.615351676940918,1719.4533984382906,290.5648414794384,534,0
1694.5501098632812,27606.39453125,4.6132588386535645,1719.453876104622,290.5650582045006,535,0
1694.5709228515625,27609.126953125,4.613662242889404,1719.453968106533,290.56531490838944,536,0
1694.5917358398438,27653.5,4.617013454437256,1719.4544321568133,290.56523858445814,537,0
1694.6126098632812,27699.076171875,4.623056888580322,1719.4538482852154,290.5648411354818,538,0
1694.6334228515625,27725.453125,4.623599529266357,1719.4543120103706,290.56464824388576,539,0
1694.6542358398438,27706.265625,4.622457504272461,1719.4538510792065,290.565483763544,540,0
1694.6751098632812,27715.515625,4.62221622467041,1719.4543296660038,290.5649021264037,541,0
1694.6959228515625,27743.279296875,4.624864101409912,1719.4539463703168,290.56499805801786,542,0
1694.7167358398438,27738.240234375,4.623799800872803,1719.4543496719718,290.56518466546106,543,0
1694.7376098632812,27752.9375,4.626088619232178,1719.4542381106335,290.5653802553559,544,0
1694.7584228515625,27746.794921875,4.62494421005249,1719.4538392103143,290.56499291971994,545,0
1694.7792358398438,27746.798828125,4.625454902648926,1719.454235993299,290.5647136342657,546,0
1694.8001098632812,27726.880859375,4.624100208282471,1719.4539845731554,290.5650400921714,547,0
1694.8209228515625,27771.611328125,4.626816749572754,1719.4547727645945,290.56549417982126,548,0
1694.8417358398438,27773.447265625,4.62750768661499,1719.453898767968,290.56489904539416,549,0
1694.8626098632812,27819.623046875,4.631030559539795,1719.454382978601,290.5646722535317,550,0
1694.8834228515625,27794.9609375,4.62880277633667,1719.4539105067663,290.5650495537214,551,0
1694.9042358398438,27842.810546875,4.6330342292785645,1719.4545628258081,290.5653069172718,552,0
1694.9251098632812,27828.794921875,4.631843090057373,1719.454096802695,290.56492528639995,553,0
1694.9459228515625,27845.70703125,4.63320255279541,1719.4540873845708,290.56474551942966,554,0
1694.9667358398438,27834.15234375,4.632084369659424,1719.454160896931,290.56451560954724,555,0
1694.9876098632812,27847.33203125,4.632892608642578,1719.454388040287,290.5654711648347,556,0
1695.0084228515625,27867.6875,4.634241104125977,1719.4542341404583,290.56480431105246,557,0
1695.0292358398438,27828.0234375,4.63116979598999,1719.4538234382944,290.5648174389744,558,0
1695.0501098632812,27830.201171875,4.631252288818359,1719.4547839917614,290.565489130759,559,0
1695.0709228515625,27834.81640625,4.631961822509766,1719.4540541592119,290.56486771920225,560,0
1695.0917358398438,27830.6953125,4.632329940795898,1719.4538425388278,290.56466468285214,561,0
1695.1126098632812,27832.0,4.631869792938232,1719.4537751410808,290.56451773910766,562,0
1695.1334228515625,27799.8984375,4.629009246826172,1719.4544153713466,290.5647215121627,563,0
1695.1542358398438,27804.3671875,4.629280090332031,1719.4544549403352,290.5653318322858,564,0
1695.1751098632812,27811.07421875,4.6300554275512695,1719.4543463428954,290.5653979628169,565,0
1695.1959228515625,27804.240234375,4.629147529602051,1719.453732432195,290.56468450145763,566,0
1695.2167358398438,27840.65625,4.632683753967285,1719.4542405139573,290.5647403408179,567,0
1695.2376098632812,27819.126953125,4.631557464599609,1719.454229708469,290.56547288276045,568,0
1695.2584228515625,27828.533203125,4.631626605987549,1719.4540677533575,290.56515396075395,569,0
1695.2792358398438,27815.4375,4.630879878997803,1719.4542989455326,290.5654490916128,570,0
1695.3001098632812,27826.830078125,4.63102388381958,1719.4540163716208,290.56483174715385,571,0
1695.3209228515625,27804.974609375,4.629506587982178,1719.4543412799826,290.56517021424406,572,0
1695.3417358398438,27804.6484375,4.6294074058532715,1719.4540871791053,290.56542334985016,573,0
1695.3626098632812,27813.76953125,4.629988193511963,1719.4538873927804,290.56498923855304,574,0
1695.3834228515625,27777.26953125,4.627175331115723,1719.4541073692926,290.56459256465456,575,0
1695.4042358398438,27773.9765625,4.626916885375977,1719.454032502604,290.5656898994084,576,0
1695.4251098632812,27785.873046875,4.628227710723877,1719.454158306896,290.5654230978295,577,0
1695.4459228515625,27772.4296875,4.627145767211914,1719.4540329311528,290.5651079181214,578,0
1695.4667358398438,27735.31640625,4.625406265258789,1719.4538417604417,290.56474044331736,579,0
1695.4876098632812,27762.123046875,4.625813961029053,1719.4539909788848,290.56481896950004,580,0
1695.5084228515625,27741.345703125,4.624619007110596,1719.4542027429866,290.5656035993489,581,0
1695.5292358398438,27777.78125,4.628918647766113,1719.4533825722335,290.56483319697395,582,0
1695.5501098632812,27808.05859375,4.629850387573242,1719.454280093605,290.5650547004486,583,0
1695.5709228515625,27757.02734375,4.6271209716796875,1719.454108222031,290.5654462995646,584,0
1695.5917358398438,27796.2109375,4.628664970397949,1719.4542095054267,290.5656703785785,585,0
1695.6126098632812,27793.794921875,4.628318786621094,1719.4541686849366,290.5649741929667,586,0
1695.6334228515625,27821.77734375,4.630699157714844,1719.4540589866442,290.5649341687288,587,0
1695.6542358398438,27789.0703125,4.628731727600098,1719.4539183605796,290.56521229189985,588,0
1695.6751098632812,27809.06640625,4.630180835723877,1719.4538948172112,290.5647520073054,589,0
1695.6959228515625,27845.80859375,4.6329665184021,1719.454063651579,290.56505058829123,590,0
1695.7167358398438,27862.248046875,4.6344099044799805,1719.4540882666965,290.56501776211945,591,0
1695.7376098632812,27815.404296875,4.630241394042969,1719.4543627888015,290.5653425973004,592,0
1695.7584228515625,27829.95703125,4.631375789642334,1719.453628087932,290.5650465669792,593,0
1695.7792358398438,27823.056640625,4.6315016746521,1719.4542516341235,290.56493783434024,594,0
1695.8001098632812,27807.126953125,4.631814956665039,1719.45378903607,290.5649348409935,595,0
1695.8209228515625,27800.267578125,4.628839492797852,1719.4543985005485,290.56606724221473,596,0
1695.8417358398438,27798.45703125,4.6291961669921875,1719.4540258915843,290.56564731419866,597,0
1695.8626098632812,27790.763671875,4.628493785858154,1719.4537917133412,290.5652653151469,598,0
1695.8834228515625,27753.54296875,4.625446796417236,1719.4537258369462,290.56555085801966,599,0
1695.9042358398438,27740.923828125,4.625916957855225,1719.4541045871351,290.56607592939497,600,0
1695.9251098632812,27733.828125,4.624424457550049,1719.4542867746688,290.56582665010296,601,0
1695.9459228515625,27675.21484375,4.618657112121582,1719.4533114121602,290.565616833372,602,0
1695.9667358398438,27630.193359375,4.615063667297363,1719.4539765184134,290.56599950560764,603,0
1695.9876098632812,27609.125,4.613593578338623,1719.4535762986536,290.56688619916764,604,0
1696.0084228515625,27554.8125,4.60941743850708,1719.4533954836043,290.5660595599793,605,0
1696.0292358398438,27524.548828125,4.606308460235596,1719.4529397372473,290.5665550936809,606,0
1696.0501098632812,27452.728515625,4.6011152267456055,1719.453186325898,290.5663042444338,607,0
1696.0709228515625,27427.1796875,4.598438739776611,1719.4534621721325,290.5672135646694,608,0
1696.0917358398438,27411.48046875,4.597375869750977,1719.4529719705718,290.5670532840155,609,0
1696.1126098632812,27386.96484375,4.595023155212402,1719.4531071286908,290.5667865914199,610,0
1696.1334228515625,27396.916015625,4.595820426940918,1719.4529806545431,290.56732828619437,611,0
1696.1542358398438,27369.94140625,4.593781471252441,1719.4534294115422,290.56764281498937,612,0
1696.1751098632812,27395.44140625,4.596269130706787,1719.4525807498483,290.56757247335145,613,0
1696.1959228515625,27360.072265625,4.593193531036377,1719.4531024766145,290.56773076599916,614,0
1696.2167358398438,27376.447265625,4.5953593254089355,1719.4527429913987,290.5673882395344,615,0
1696.2376098632812,27365.923828125,4.593812942504883,1719.4530576561735,290.5680387718445,616,0
1696.2584228515625,27387.76953125,4.595338821411133,1719.4526927472045,290.5680166636026,617,0
1696.2792358398438,27386.419921875,4.595156669616699,1719.452624162138,290.56780937989123,618,0
1696.3001098632812,27374.66015625,4.594191551208496,1719.4525459648257,290.56802913363794,619,0
1696.3209228515625,27362.453125,4.593088150024414,1719.4524304839774,290.56788613731067,620,0
1696.3417358398438,27338.408203125,4.591492176055908,1719.4524761623074,290.56867180838543,621,0
1696.3626098632812,27379.884765625,4.594557285308838,1719.4524910509333,290.5687753633573,622,0
1697.3626098632812,27292.791015625,4.5882344245910645,1719.4518902513248,290.5506758881856,623,0
1697.3834228515625,27265.232421875,4.585545063018799,1719.451081835061,290.5505180267997,624,0
1697.4042358398438,27237.052734375,4.583715915679932,1719.4507278436695,290.5509729178234,625,0
1697.4251098632812,27235.876953125,4.583343505859375,1719.4508024657848,290.5510025659084,626,0
