time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1697.4667358398438,53015.2265625,6.368886470794678,1881.8199948249685,378.4755285977687,628,0
1697.4876098632812,52987.91796875,6.368671894073486,1881.8188692981823,378.4751343853666,629,0
1697.5084228515625,53027.15625,6.369648456573486,1881.8174384566885,378.4741131635309,630,0
1697.5292358398438,53097.5859375,6.373683929443359,1881.819320431308,378.47552303092874,631,0
1697.5501098632812,53120.74609375,6.374809265136719,1881.8180263432491,378.47453897687103,632,0
1697.5709228515625,53108.58203125,6.374223709106445,1881.8189120275554,378.47484794841375,633,0
1697.591796875,53034.62890625,6.370398044586182,1881.8193033839182,378.47519921296265,634,0
1697.6126098632812,53152.5,6.377073287963867,1881.8194689293189,378.4747986060892,635,0
1697.6334838867188,53052.18359375,6.371512413024902,1881.818069771221,378.47404067774073,636,0
1697.654296875,52990.90625,6.367437839508057,1881.8197392930479,378.4744311413397,637,0
1697.6751098632812,53080.2578125,6.372244358062744,1881.819064329068,378.4745624412281,638,0
1697.6959838867188,53104.02734375,6.374283790588379,1881.8202950396374,378.47440975043753,639,0
1697.716796875,53134.0625,6.375888347625732,1881.8195222120198,378.4744337822519,640,0
1697.7376098632812,53141.40625,6.376326084136963,1881.8196240591142,378.47369745188985,641,0
1697.7584838867188,52993.41015625,6.367511749267578,1881.8204929509957,378.474333165356,642,0
1697.779296875,53128.36328125,6.376073360443115,1881.8204432838847,378.47392755594666,643,0
1697.8001098632812,53088.22265625,6.3733391761779785,1881.8205044981507,378.4736492027385,644,0
1697.8209838867188,53099.203125,6.37381649017334,1881.8206585986682,378.47346694582427,645,0
1697.841796875,53006.23046875,6.369441986083984,1881.8208868245515,378.4738004524085,646,0
1697.8626098632812,53124.81640625,6.375330448150635,1881.8206610943803,378.4735041685438,647,0
1697.8834838867188,53117.95703125,6.374512195587158,1881.8208049521197,378.47316614382777,648,0
1697.904296875,53086.76171875,6.37345552444458,1881.8203261478059,378.47325179038796,649,0
1697.9251098632812,53058.6328125,6.371463775634766,1881.8218476427537,378.47309202820287,650,0
1697.9459838867188,53154.23046875,6.377120494842529,1881.8214874262567,378.4736362384212,651,0
1697.966796875,53126.35546875,6.375204563140869,1881.8214068729276,378.4728139473206,652,0
1697.9876098632812,53124.32421875,6.375014305114746,1881.8212284841932,378.4727171667331,653,0
1698.0084838867188,53086.81640625,6.373169422149658,1881.8223265895156,378.4734463465469,654,0
1698.029296875,53113.125,6.374490261077881,1881.8214502037588,378.472783305055,655,0
1698.0501098632812,53132.265625,6.375982761383057,1881.8214886511844,378.4727964043153,656,0
1698.0709838867188,53099.59765625,6.374594688415527,1881.821387218278,378.4724042358269,657,0
1698.091796875,53125.90234375,6.375514984130859,1881.8222630143193,378.47272749907705,658,0
1698.1126098632812,53155.109375,6.376850128173828,1881.821897628719,378.473336357416,659,0
1698.1334838867188,53137.1640625,6.375601291656494,1881.8215226950977,378.4723217327297,660,0
1698.154296875,53082.1640625,6.37381649017334,1881.8228475806302,378.47309371843505,661,0
1698.1751098632812,53175.2265625,6.378052711486816,1881.8218695515666,378.47271993691555,662,0
1698.1959838867188,53169.95703125,6.378206729888916,1881.8228564931705,378.4729149565636,663,0
1698.216796875,53162.0,6.3774189949035645,1881.8212562269132,378.47213792533614,664,0
1698.2376098632812,53176.5390625,6.379369258880615,1881.8223887107242,378.4722944565765,665,0
1698.2584838867188,53129.0078125,6.375298976898193,1881.8228294734897,378.4727356735808,666,0
1698.279296875,53167.94921875,6.377691745758057,1881.8228725976683,378.4721343434113,667,0
1698.3001098632812,53182.51171875,6.37925386428833,1881.8217158503703,378.4716854182417,668,0
1698.3209838867188,53188.20703125,6.378778457641602,1881.822694364521,378.4725550431505,669,0
1698.341796875,53180.8828125,6.378902435302734,1881.8232030336324,378.4727272638796,670,0
1698.3626098632812,53201.359375,6.379428386688232,1881.8226152953093,378.4720646749804,671,0
1698.3834838867188,53214.21484375,6.380404472351074,1881.8226719344257,378.4718370148469,672,0
1698.404296875,53206.7421875,6.380495548248291,1881.822437540223,378.4718416629677,673,0
1698.4251098632812,53258.36328125,6.383142948150635,1881.823137505509,378.47239269144274,674,0
1698.4459838867188,53229.09375,6.381682872772217,1881.8232825765367,378.47204790385723,675,0
1698.466796875,53224.90625,6.38157320022583,1881.8233408261053,378.47197002901015,676,0
1698.4876098632812,53216.09765625,6.380897521972656,1881.8230338760645,378.4723623144092,677,0
1698.5084838867188,53280.453125,6.384179592132568,1881.823524417997,378.47224174485456,678,0
1698.529296875,53247.984375,6.382279872894287,1881.8229586833686,378.47216597987426,679,0
1698.5501098632812,53254.05078125,6.382716178894043,1881.8234266005807,378.47173050564595,680,0
1698.5709838867188,53242.796875,6.38233757019043,1881.8235787433393,378.4721467788043,681,0
1698.591796875,53296.828125,6.384984493255615,1881.8231225448894,378.47206852204795,682,0
1698.6126098632812,53289.91015625,6.385064601898193,1881.8231045355385,378.47119529307446,683,0
1698.6334838867188,53293.30078125,6.3852081298828125,1881.822770381479,378.47166008457765,684,0
1698.654296875,53276.3515625,6.385269641876221,1881.8245094985273,378.4720930080375,685,0
1698.6751098632812,53294.0859375,6.385228157043457,1881.8238245353796,378.4720540564788,686,0
1698.6959838867188,53309.6484375,6.387290000915527,1881.823759188651,378.4714836236478,687,0
1698.716796875,53304.78515625,6.385870933532715,1881.823925909743,378.47189100397367,688,0
1698.7376098632812,53261.40625,6.383058547973633,1881.8236925344997,378.47151966696543,689,0
1698.7584838867188,53294.44140625,6.385263442993164,1881.824220778514,378.47208771607643,690,0
1698.779296875,53295.9453125,6.385401725769043,1881.823598519785,378.4714189577992,691,0
1698.8001098632812,53315.58984375,6.387589454650879,1881.8233789947037,378.4714216583359,692,0
1698.8209838867188,53303.26171875,6.385815620422363,1881.8238961809034,378.4717041795783,693,0
1698.841796875,53324.375,6.387105464935303,1881.8237166316633,378.4717148977294,694,0
1698.8626098632812,53306.3671875,6.38631534576416,1881.8240033840352,378.4715753497435,695,0
1698.8834838867188,53324.41015625,6.386748313903809,1881.8234110982974,378.4711978636221,696,0
1698.904296875,53294.82421875,6.386054992675781,1881.824649195861,378.47178464888896,697,0
1698.9251098632812,53293.35546875,6.385420322418213,1881.8239898061283,378.4718991814103,698,0
1698.9459838867188,53298.9453125,6.3856377601623535,1881.8240961396252,378.4715073091561,699,0
1698.966796875,53288.453125,6.384955406188965,1881.8240417635254,378.47125848144134,700,0
1698.9876098632812,53298.62109375,6.385293960571289,1881.8248368365535,378.4720242234808,701,0
1699.0084838867188,53312.36328125,6.3859758377075195,1881.8244023513762,378.471618300787,702,0
1699.029296875,53287.4921875,6.384721755981445,1881.8230598011685,378.4707073494982,703,0
1699.0501098632812,53205.90625,6.380344390869141,1881.8252950864462,378.4717761955102,704,0
1699.0709838867188,53301.41015625,6.385402679443359,1881.8246769587402,378.4720654450321,705,0
1699.091796875,53305.33203125,6.385807514190674,1881.8242881837132,378.471370724852,706,0
1699.1126098632812,53302.640625,6.386373519897461,1881.8239457943791,378.4707161140806,707,0
1699.1334838867188,53313.359375,6.386228084564209,1881.824569197485,378.47142002308726,708,0
1699.154296875,53285.18359375,6.384775638580322,1881.82413490441,378.47158719660507,709,0
1699.1751098632812,53312.75,6.386117458343506,1881.8244017429872,378.47148109248315,710,0
1699.1959838867188,53270.73828125,6.384490013122559,1881.8237518532799,378.4709085522298,711,0
1699.216796875,53305.82421875,6.385562896728516,1881.8253830518856,378.471870254892,712,0
1699.2376098632812,53295.78125,6.386539936065674,1881.8246630959152,378.47157341436207,713,0
1699.2584838867188,53310.8671875,6.386353969573975,1881.8245446794165,378.4711154144375,714,0
1699.279296875,53306.1875,6.385956287384033,1881.8236033763596,378.4708040010819,715,0
1699.3001098632812,53287.45703125,6.3848419189453125,1881.8244497625974,378.47086966463365,716,0
1699.3209838867188,53267.5,6.383504390716553,1881.825006948274,378.47196578589194,717,0
1699.341796875,53295.234375,6.384790897369385,1881.8247423147004,378.47113707509317,718,0
1699.3626098632812,53299.92578125,6.385744571685791,1881.8242553553991,378.4707202931656,719,0
1699.3834838867188,53286.98046875,6.384740352630615,1881.8244844515257,378.471425988312,720,0
1699.404296875,53281.0390625,6.3846917152404785,1881.8240543071065,378.47055283430007,721,0
1699.4251098632812,53307.73828125,6.387608528137207,1881.8245471770963,378.47125136140164,722,0
1699.4459838867188,53311.48828125,6.386450290679932,1881.8241278675716,378.4707926068131,723,0
1699.466796875,53281.765625,6.384259223937988,1881.8245031829604,378.47119641144235,724,0
1699.4876098632812,53350.90625,6.388322830200195,1881.824724350468,378.47116766043104,725,0
1699.5084838867188,53339.6171875,6.388591289520264,1881.824802363679,378.4705340061129,726,0
1699.529296875,53333.984375,6.387223243713379,1881.8247462372285,378.47091120408686,727,0
1699.5501098632812,53314.46484375,6.386952877044678,1881.8256782309752,378.47136061826706,728,0
1699.5709838867188,53321.625,6.387613296508789,1881.8255862529684,378.4713101292891,729,0
1699.591796875,53305.1875,6.3859076499938965,1881.8242792799906,378.470667434931,730,0
1699.6126098632812,53318.9453125,6.386707782745361,1881.8246899874723,378.4707234022484,731,0
1699.6334838867188,53297.44921875,6.385167121887207,1881.8243995758767,378.47033972699063,732,0
1699.654296875,53338.06640625,6.387659072875977,1881.8255600790799,378.4709596694727,733,0
1699.6751098632812,53336.09765625,6.387928009033203,1881.8250941653464,378.4712218758168,734,0
1699.6959838867188,53331.19140625,6.387465476989746,1881.8248624456476,378.4707149768344,735,0
1699.716796875,53255.56640625,6.382748126983643,1881.8242992223156,378.470639127732,736,0
1699.7376098632812,53251.0625,6.382579326629639,1881.8256793603443,378.47070583685536,737,0
1699.7584838867188,53289.3671875,6.385778427124023,1881.8248036332882,378.47091781948467,738,0
1699.779296875,53331.91796875,6.387365341186523,1881.8249049831352,378.4706339512111,739,0
1699.8001098632812,53294.98046875,6.385772705078125,1881.8247279568352,378.47007095495553,740,0
1699.8209838867188,53289.82421875,6.3850297927856445,1881.8251402679334,378.47063641059964,741,0
1699.841796875,53304.16015625,6.385517120361328,1881.8259268054828,378.4711554425095,742,0
1699.8626098632812,53339.53515625,6.387644290924072,1881.825141532309,378.47070954767884,743,0
1699.8834838867188,53297.83984375,6.3854756355285645,1881.8246338594208,378.4703100004346,744,0
1699.904296875,53202.03125,6.379887104034424,1881.825214514322,378.4705711552807,745,0
1699.9251098632812,53328.75390625,6.3870344161987305,1881.8264202733178,378.471224244279,746,0
1699.9459838867188,53298.84765625,6.385476112365723,1881.824438010943,378.4705523441488,747,0
1699.966796875,53281.19921875,6.384599685668945,1881.8252473178677,378.47023811771226,748,0
1699.9876098632812,53264.73828125,6.383300304412842,1881.8252601493514,378.47019202266716,749,0
1700.0084838867188,53303.65625,6.385776996612549,1881.825476498666,378.4707746892509,750,0
1700.029296875,53298.07421875,6.387608051300049,1881.8246338610309,378.4704303642904,751,0
1700.0501098632812,53314.3515625,6.387048721313477,1881.8252544295428,378.4699766893354,752,0
1700.0709838867188,53287.51953125,6.384832859039307,1881.8248016958048,378.47044845071383,753,0
1700.091796875,53296.31640625,6.385095596313477,1881.8262209276672,378.4711748710427,754,0
1700.1126098632812,53292.15625,6.385063171386719,1881.8249716407022,378.4702422806857,755,0
1700.1334838867188,53268.64453125,6.383895397186279,1881.8253455702093,378.470108750252,756,0
1700.154296875,53296.18359375,6.385097026824951,1881.82539384306,378.4707188831899,757,0
1700.1751098632812,53276.35546875,6.384067058563232,1881.8262208856136,378.4705969690618,758,0
1700.1959838867188,53268.390625,6.3842058181762695,1881.824649564433,378.47057409768547,759,0
1700.216796875,53283.67578125,6.384757995605469,1881.8252911331897,378.47002553531104,760,0
1700.2376098632812,53262.86328125,6.383985996246338,1881.8262198738596,378.4708590466299,761,0
1700.2584838867188,53252.28515625,6.382970809936523,1881.8253827456422,378.4703323920225,762,0
1700.279296875,53278.296875,6.385408878326416,1881.8243140391432,378.47027982727633,763,0
1700.3001098632812,53290.91796875,6.385025978088379,1881.8254283496947,378.47001134324967,764,0
1700.3209838867188,53254.65625,6.383707523345947,1881.8251431047843,378.4707840889353,765,0
1700.341796875,53252.15234375,6.383020401000977,1881.8260049925725,378.47029713569384,766,0
1700.3626098632812,53248.4140625,6.38406229019165,1881.8249749396512,378.4705448744659,767,0
1700.3834838867188,53246.00390625,6.382352828979492,1881.8255258087884,378.47054027657003,768,0
1700.404296875,53262.0,6.383673191070557,1881.82631517274,378.4710109341557,769,0
1700.4251098632812,53257.79296875,6.38327693939209,1881.8257483912455,378.4704488073745,770,0
1700.4459838867188,53262.01171875,6.383474826812744,1881.8253004338076,378.47020775004904,771,0
1700.466796875,53270.65625,6.384275913238525,1881.825683582579,378.47004671584995,772,0
1700.4876098632812,53279.8125,6.3841233253479,1881.8254633491945,378.4703942663189,773,0
1700.5084838867188,53314.1171875,6.3863301277160645,1881.8255986190043,378.4704739960995,774,0
1700.529296875,53272.3984375,6.383869171142578,1881.825374389543,378.47013787261136,775,0
1700.5501098632812,53287.96875,6.384544372558594,1881.825961292821,378.47020095798035,776,0
1700.5709838867188,53266.15625,6.383904457092285,1881.8253745049185,378.47035281842307,777,0
1700.591796875,53305.23828125,6.385909557342529,1881.825405837262,378.47048928063253,778,0
1700.6126098632812,53289.4296875,6.384645938873291,1881.8265205152888,378.470138881355,779,0
1700.6334838867188,53283.9453125,6.384720325469971,1881.824988426172,378.46995867694375,780,0
1700.654296875,53292.4296875,6.3854851722717285,1881.8256353441454,378.4700798529297,781,0
1700.6751098632812,53253.32421875,6.382781028747559,1881.825896597124,378.4707184872775,782,0
1700.6959838867188,53274.2109375,6.384408473968506,1881.8264823595096,378.47037293251645,783,0
1700.716796875,53269.96875,6.384031772613525,1881.8249960521334,378.46995655586755,784,0
1700.7376098632812,53264.13671875,6.384070873260498,1881.825733452218,378.4699592020722,785,0
1700.7584838867188,53275.2734375,6.383912563323975,1881.8258097590858,378.47051014519957,786,0
1700.779296875,53276.5078125,6.38405179977417,1881.8265936984787,378.47066330262095,787,0
1700.8001098632812,53283.4765625,6.384546756744385,1881.8255814410616,378.4699578582493,788,0
1700.8209838867188,53280.8359375,6.384725093841553,1881.8254094020085,378.46987306133025,789,0
1700.841796875,53266.6015625,6.383584499359131,1881.8262153451278,378.4705480245669,790,0
1700.8626708984375,53250.24609375,6.382553577423096,1881.8257016106072,378.4699350806257,791,0
1700.8834838867188,53265.03515625,6.383570671081543,1881.8249235526148,378.46968340585175,792,0
1700.9043579101562,53260.9296875,6.383245468139648,1881.8257848594458,378.4700771786278,793,0
1700.9251708984375,53247.91015625,6.38306999206543,1881.8266124963457,378.4703162728658,794,0
1700.9459838867188,53257.1796875,6.383279800415039,1881.8264671923268,378.4701802740725,795,0
1700.9668579101562,53228.59765625,6.381629467010498,1881.8256367628612,378.47034165488753,796,0
1700.9876708984375,53248.4921875,6.382465362548828,1881.825305389369,378.4701185695986,797,0
1701.0084838867188,53252.79296875,6.382715225219727,1881.8259269292653,378.47008168860714,798,0
1701.0293579101562,53228.1796875,6.381256103515625,1881.8267139790044,378.4705228894044,799,0
1701.0501708984375,53242.58984375,6.382713794708252,1881.8252189015006,378.4699394879848,800,0
1701.0709838867188,53225.70703125,6.380940914154053,1881.826127461978,378.4693369869955,801,0
1701.0918579101562,53245.46875,6.382367134094238,1881.8264016056603,378.4703805992514,802,0
1701.1126708984375,53226.26171875,6.381789684295654,1881.8263887426194,378.47021834777723,803,0
1701.1334838867188,53239.734375,6.381986618041992,1881.8258861771108,378.4698189918435,804,0
1701.1543579101562,53248.43359375,6.3829026222229,1881.8260322028252,378.4700544301516,805,0
1701.1751708984375,53204.9375,6.38034200668335,1881.8257364112192,378.4701118799991,806,0
1701.1959838867188,53235.73046875,6.3818135261535645,1881.8268414448942,378.47020454865145,807,0
1701.2168579101562,53218.75,6.38067626953125,1881.8259657268422,378.4701199399956,808,0
1701.2376708984375,53215.546875,6.380510330200195,1881.8265396552054,378.4694368073387,809,0
1701.2584838867188,53207.671875,6.379902362823486,1881.8253824250996,378.46998459529595,810,0
1701.2793579101562,53206.9765625,6.380550384521484,1881.8267739161834,378.47041408657935,811,0
1701.3001708984375,53209.00390625,6.380430698394775,1881.825473850907,378.4692385358666,812,0
1701.3209838867188,53182.3671875,6.378642559051514,1881.8263422628697,378.4700921903377,813,0
1701.3418579101562,53175.8515625,6.378819942474365,1881.8260359128299,378.46991040120565,814,0
1701.3626708984375,53190.69921875,6.379179954528809,1881.8268430112055,378.4698894892412,815,0
1701.3834838867188,53248.75,6.382253646850586,1881.825536993606,378.46968565136507,816,0
1701.4043579101562,53213.23046875,6.381796360015869,1881.8265928674193,378.4702151287417,817,0
1701.4251708984375,53186.75390625,6.378795146942139,1881.8262338791253,378.4697225528428,818,0
1701.4459838867188,53208.11328125,6.3803791999816895,1881.8272177509496,378.47013144399017,819,0
1701.4668579101562,53219.5625,6.3808913230896,1881.8257328701236,378.46969500906033,820,0
1701.4876708984375,53272.765625,6.38385534286499,1881.8263915769799,378.46989055460296,821,0
1701.5084838867188,53265.171875,6.383391380310059,1881.8259190878273,378.4695183495254,822,0
1701.5293579101562,53276.671875,6.3845438957214355,1881.8273350494264,378.469716794031,823,0
1701.5501708984375,53289.3984375,6.385397911071777,1881.8261089662167,378.4697098788631,824,0
1701.5709838867188,53221.078125,6.381172180175781,1881.8262738763042,378.46976280984774,825,0
1701.5918579101562,53287.56640625,6.385038375854492,1881.8263958829075,378.4697875809004,826,0
1701.6126708984375,53262.7578125,6.383664608001709,1881.827269367169,378.4695937725014,827,0
1701.6543579101562,53309.2578125,6.385964393615723,1881.8259169025519,378.4696485516777,828,0
1701.6751708984375,53099.70703125,6.3736348152160645,1881.8278340515062,378.47102479857136,829,0
1701.6959838867188,53245.01171875,6.382319927215576,1881.825882126722,378.46871812118843,830,0
1701.7168579101562,53308.59375,6.386717319488525,1881.8257686625266,378.4700613550597,831,0
1701.7376708984375,53307.59375,6.386319160461426,1881.826083730119,378.46968255303244,832,0
1701.7584838867188,53309.6875,6.387195587158203,1881.8272142141145,378.4711923364949,833,0
1701.7793579101562,53243.0,6.383190631866455,1881.8264031581543,378.46941805198423,834,0
1701.8001708984375,53307.359375,6.3865275382995605,1881.8267110621891,378.470388145208,835,0
1701.8209838867188,53306.109375,6.385522842407227,1881.825610397026,378.469249281347,836,0
1701.8418579101562,53251.23828125,6.382530212402344,1881.8277757460453,378.4708370557991,837,0
1701.8626708984375,53255.2734375,6.382617950439453,1881.826897190529,378.46956083336084,838,0
1701.8834838867188,53282.36328125,6.38476037979126,1881.8256049222946,378.4696624786432,839,0
1701.9043579101562,53277.40625,6.384289264678955,1881.8265861059917,378.46967492009685,840,0
1701.9251708984375,53265.0859375,6.3834710121154785,1881.8256894668632,378.46965454035836,841,0
1701.9459838867188,53233.0234375,6.3817644119262695,1881.82731460969,378.4702634895926,842,0
1701.9668579101562,53299.0546875,6.385336399078369,1881.8263583089317,378.47004527372746,843,0
1701.9876708984375,53277.33203125,6.384270191192627,1881.8264322011728,378.46959631177424,844,0
1702.0084838867188,53288.2890625,6.384618759155273,1881.82584496535,378.4693949615307,845,0
1702.0293579101562,53278.125,6.384278774261475,1881.8272701386445,378.4700926648924,846,0
1702.0501708984375,53279.7578125,6.384765148162842,1881.826726076566,378.46992365365367,847,0
1702.0709838867188,53286.4375,6.384579658508301,1881.826023706233,378.46927748255155,848,0
1702.0918579101562,53263.921875,6.3836164474487305,1881.8261956793647,378.4693474862866,849,0
1702.1126708984375,53192.1640625,6.379668712615967,1881.82780495196,378.47014850306164,850,0
1702.1334838867188,53289.25390625,6.38554573059082,1881.8263275553402,378.46932388968844,851,0
1702.1543579101562,53284.08984375,6.385598659515381,1881.8264228374705,378.4694967550117,852,0
1702.1751708984375,53307.078125,6.386144161224365,1881.8265340052901,378.46970179301644,853,0
1702.1959838867188,53280.08203125,6.384565830230713,1881.8271376925711,378.4698543474303,854,0
1702.2168579101562,53303.93359375,6.385669708251953,1881.826605844015,378.46984064866956,855,0
1702.2376708984375,53278.2109375,6.384966850280762,1881.8264665315953,378.46914046856926,856,0
1702.2584838867188,53268.3359375,6.383551597595215,1881.825971034475,378.46932067992435,857,0
1702.2793579101562,53203.90234375,6.379729270935059,1881.8275578104622,378.47029737322487,858,0
1702.3001708984375,53254.51171875,6.382758617401123,1881.8270373172975,378.46971146352405,859,0
1702.3209838867188,53249.08984375,6.382919788360596,1881.8262202361586,378.46904946365356,860,0
1702.3418579101562,53291.0390625,6.384930610656738,1881.8260394113076,378.46962093144765,861,0
1702.3626708984375,53190.0234375,6.379034996032715,1881.8273626265968,378.46965206226264,862,0
1702.3834838867188,53265.8359375,6.383506774902344,1881.8270019730414,378.47001221449403,863,0
1702.4043579101562,53245.609375,6.382559776306152,1881.826438695136,378.46927227934583,864,0
1702.4251708984375,53218.265625,6.381250858306885,1881.8262535290985,378.46938080433205,865,0
1702.4459838867188,53292.7109375,6.385109901428223,1881.8269351555905,378.46957851038496,866,0
1702.4668579101562,53302.4296875,6.385549068450928,1881.8269952919009,378.4702511307455,867,0
1702.4876708984375,53286.53125,6.384903430938721,1881.826397623564,378.46912243375874,868,0
1702.5084838867188,53303.01953125,6.385796546936035,1881.82608314158,378.46923667569695,869,0
1702.5293579101562,53287.21875,6.384896278381348,1881.8278501041086,378.4693531674018,870,0
1702.5501708984375,53312.390625,6.3860955238342285,1881.8273135836591,378.47003422926133,871,0
1702.5709838867188,53288.93359375,6.384526252746582,1881.8271929599669,378.4689265622399,872,0
1702.5918579101562,53283.578125,6.384186744689941,1881.8262216969845,378.4689200530534,873,0
1702.6126708984375,53276.91796875,6.384649276733398,1881.8279364869181,378.46980620528456,874,0
1702.6334838867188,53336.2265625,6.387907981872559,1881.8277458114333,378.4700623097912,875,0
1702.6543579101562,53318.62109375,6.386537075042725,1881.827279974339,378.4692783065939,876,0
1702.6751708984375,53335.60546875,6.387339115142822,1881.8265436094703,378.46919068175686,877,0
1702.6959838867188,53285.765625,6.3843278884887695,1881.8269224351293,378.4694472237177,878,0
1702.7168579101562,53290.37890625,6.384944915771484,1881.828269558031,378.4699293411019,879,0
1702.7376708984375,53312.94140625,6.38679838180542,1881.8269664412583,378.46909225198385,880,0
1702.7584838867188,53322.37890625,6.386949062347412,1881.8268178791825,378.46927438215033,881,0
1702.7793579101562,53324.70703125,6.387298583984375,1881.8275166469796,378.4696002847751,882,0
1702.8001708984375,53290.984375,6.384852886199951,1881.8277363063507,378.4693857388738,883,0
1702.8209838867188,53290.55078125,6.385218620300293,1881.8275373173494,378.46901911770385,884,0
1702.8418579101562,53310.125,6.386004447937012,1881.8260418684756,378.46895424689933,885,0
1702.8626708984375,53283.296875,6.385421276092529,1881.8271189261131,378.4693032916111,886,0
1702.8834838867188,53300.62109375,6.38632345199585,1881.8279512556614,378.46979086287473,887,0
1702.9043579101562,53311.37890625,6.388324737548828,1881.8281361408317,378.4696489257944,888,0
1702.9251708984375,53225.546875,6.381120204925537,1881.8271024775536,378.46928822306165,889,0
1702.9459838867188,53245.72265625,6.382244110107422,1881.827964802227,378.46980479744377,890,0
1702.9668579101562,53307.59375,6.385801315307617,1881.8279041826754,378.4692984137828,891,0
1702.9876708984375,53296.265625,6.385571479797363,1881.8261231677084,378.469079269376,892,0
1703.0084838867188,53271.609375,6.383634090423584,1881.8272120415556,378.4691611310243,893,0
1703.0293579101562,53321.9609375,6.387321949005127,1881.8275540171944,378.46932830629703,894,0
1703.0501708984375,53300.30859375,6.385151386260986,1881.827539273159,378.4692546192605,895,0
1703.0709838867188,53288.55078125,6.384859561920166,1881.8272167242992,378.46888051501594,896,0
1703.0918579101562,53296.44140625,6.384973049163818,1881.827141779371,378.46944064115445,897,0
1703.1126708984375,53261.625,6.3836750984191895,1881.8273148408916,378.46922800780874,898,0
1703.1334838867188,53305.38671875,6.385868072509766,1881.8279969341602,378.4694537295019,899,0
1703.1543579101562,53304.15234375,6.386675834655762,1881.8272009848333,378.4689751895868,900,0
1703.1751708984375,53273.59375,6.3840742111206055,1881.8276805308901,378.46937672587114,901,0
1703.1959838867188,53228.46875,6.381265163421631,1881.8278749493265,378.4696085163323,902,0
1703.2168579101562,53297.33984375,6.386270523071289,1881.828213821464,378.4694665747565,903,0
1703.2376708984375,53303.71875,6.385830402374268,1881.8273509587452,378.46916183146226,904,0
1703.2584838867188,53279.48046875,6.384674072265625,1881.8267798868246,378.4690477531988,905,0
1703.2793579101562,53271.08203125,6.3835930824279785,1881.8281082572062,378.46963340493056,906,0
1703.3001708984375,53280.30859375,6.385225772857666,1881.8284669793286,378.4692508634133,907,0
1703.3209838867188,53295.3125,6.385059356689453,1881.8271359694288,378.46913510272213,908,0
1703.3418579101562,53292.66015625,6.384860992431641,1881.8268229912055,378.4688759009159,909,0
1703.3626708984375,53266.3984375,6.384048938751221,1881.8273220292049,378.46916662547727,910,0
1703.3834838867188,53304.36328125,6.3854546546936035,1881.8282832925408,378.4697200406173,911,0
1703.4043579101562,53293.04296875,6.38499641418457,1881.8267897807295,378.4689823189061,912,0
1703.4251708984375,53281.6640625,6.385034561157227,1881.8272530699176,378.4688098968952,913,0
1703.4459838867188,53255.16015625,6.3829827308654785,1881.8276079018092,378.46953141956385,914,0
1703.4668579101562,53291.8203125,6.384679317474365,1881.8284792758488,378.46942096293066,915,0
1703.4876708984375,53317.6875,6.386597633361816,1881.8261471828503,378.46880673356225,916,0
1703.5084838867188,53310.44140625,6.386204242706299,1881.828325722828,378.4692833565232,917,0
1703.5293579101562,53297.44140625,6.3851799964904785,1881.8273416683494,378.46914540541013,918,0
1703.5501708984375,53342.19140625,6.388491630554199,1881.828189757082,378.46982085409496,919,0
1703.5709838867188,53314.39453125,6.386473178863525,1881.8274055829274,378.4687165416162,920,0
1703.5918579101562,53332.15625,6.387192249298096,1881.8278103995508,378.4687220025559,921,0
1703.6126708984375,53265.45703125,6.384110927581787,1881.8281393313648,378.469510441218,922,0
1703.6334838867188,53334.29296875,6.387935161590576,1881.8283653364806,378.4693326517172,923,0
1703.6543579101562,53334.22265625,6.387269496917725,1881.827517858711,378.4689907499223,924,0
1703.6751708984375,53264.56640625,6.38378381729126,1881.8273491923314,378.4686614298363,925,0
1703.6959838867188,53269.609375,6.3833394050598145,1881.8273756427357,378.468709590695,926,0
1703.7168579101562,53339.90625,6.3878936767578125,1881.8282134473516,378.46983838210076,927,0
1703.7377319335938,53334.96484375,6.389369964599609,1881.8277972294939,378.46922822710036,928,0
1703.758544921875,53367.45703125,6.390096664428711,1881.8270562277207,378.4683935958016,929,0
1703.7793579101562,53372.31640625,6.389389991760254,1881.8277260107047,378.4690753763381,930,0
1703.8002319335938,53392.77734375,6.391227722167969,1881.8284650655362,378.4696484927334,931,0
1703.821044921875,53357.22265625,6.389598369598389,1881.827717762444,378.4687683458169,932,0
1703.8418579101562,53387.37890625,6.391046524047852,1881.8278583790834,378.4687865131396,933,0
1703.8627319335938,53395.55078125,6.391149997711182,1881.827871144607,378.4692753964534,934,0
1703.883544921875,53386.625,6.391087532043457,1881.828221601472,378.469380406463,935,0
1703.9043579101562,53394.21484375,6.390872001647949,1881.8274479999113,378.46911769778575,936,0
1703.9252319335938,53389.98046875,6.39105224609375,1881.8278392938603,378.46897054288405,937,0
1703.946044921875,53392.5078125,6.390866279602051,1881.8274254366725,378.46875912683646,938,0
1703.9668579101562,53386.4765625,6.391498565673828,1881.8280929449961,378.4694182367331,939,0
1703.9877319335938,53365.3984375,6.389608860015869,1881.8284654012703,378.46907412611256,940,0
1704.008544921875,53374.5859375,6.3897223472595215,1881.8268337296454,378.46853141297055,941,0
1704.0293579101562,53361.98046875,6.389141082763672,1881.8278802976824,378.46913887422187,942,0
1704.0502319335938,53361.8125,6.388884544372559,1881.8288600872113,378.46955316609257,943,0
