time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2530.24253775039,107172.6171875,15.460347175598145,84.99007265586074,299.21045022104016,632,0
2530.2494828015288,107182.9375,15.461149215698242,84.99164020538484,299.21193494132694,633,0
2530.256427852668,107178.390625,15.461042404174805,84.99326789543484,299.2124840839243,634,0
2530.263372903807,107168.21875,15.460406303405762,84.9927741010555,299.21222633196703,635,0
2530.270317954945,107207.3828125,15.4627103805542,84.99194883310639,299.2119114839849,636,0
2530.2772630058516,107184.8359375,15.461141586303711,84.99011662753425,299.21093864286274,637,0
2530.2842080567584,107211.484375,15.463260650634766,84.99050824633264,299.2115661892711,638,0
2530.2911531076643,107217.46875,15.46374797821045,84.9917910160104,299.2129829899599,639,0
2530.298098158337,107145.890625,15.458782196044922,84.99260679655966,299.21210053006,640,0
2530.3050432090113,107195.3125,15.462268829345703,84.99280155418701,299.2127148440347,641,0
2530.311988259452,107164.859375,15.4596529006958,84.99236241736774,299.21167852181895,642,0
2530.318933310125,107149.21875,15.458953857421875,84.99017056929954,299.2107918644414,643,0
2530.325878360565,107166.90625,15.460149765014648,84.99141043971713,299.2115389297827,644,0
2530.3328234107735,107179.34375,15.460816383361816,84.9909730740444,299.2120097458582,645,0
2530.339768461214,107210.8359375,15.463233947753906,84.99199799759339,299.2130824907143,646,0
2530.3467135114215,107156.96875,15.459126472473145,84.99172005407955,299.2133586866434,647,0
2530.353658561396,107201.796875,15.462387084960938,84.99149849181924,299.2108168425786,648,0
2530.3606036116043,107127.3046875,15.457300186157227,84.99012001637946,299.21139161971064,649,0
2530.367548661579,107168.8671875,15.460083961486816,84.99096009036556,299.211350232894,650,0
2530.3744937115534,107208.9765625,15.463133811950684,84.99134042858323,299.2123436965873,651,0
2530.3814387612947,107074.671875,15.453445434570312,84.99320292176357,299.2132229494049,652,0
2530.388383811037,107131.0390625,15.457352638244629,84.99229274232134,299.2118274418311,653,0
2530.3953288607795,107142.3984375,15.458229064941406,84.99143764172781,299.2122819426862,654,0
2530.4022739102893,107171.234375,15.460589408874512,84.9897741497653,299.21202205210733,655,0
2530.4092189597977,107143.4296875,15.45872974395752,84.99007203872962,299.21209934055247,656,0
2530.416164009307,107175.8515625,15.46078109741211,84.99151144085702,299.2122345985267,657,0
2530.4231090588164,107157.6875,15.459124565124512,84.99198974547149,299.21276213741373,658,0
2530.430054108093,107137.6796875,15.45903205871582,84.99267908633627,299.21316126671996,659,0
2530.436999157369,107071.1328125,15.452853202819824,84.99076200984962,299.2111650457986,660,0
2530.443944206412,107172.0078125,15.460671424865723,84.99149118090465,299.2111725222384,661,0
2530.450889255457,107081.703125,15.453855514526367,84.99138038616542,299.21210648476796,662,0
2530.4578343045,107178.9453125,15.460959434509277,84.99241552988376,299.21259566634507,663,0
2530.4647793535432,107197.0390625,15.462392807006836,84.991851472256,299.2124036465122,664,0
2530.471724402354,107162.8203125,15.459924697875977,84.99280571415824,299.2136272666571,665,0
2530.4786694511645,107182.4609375,15.461420059204102,84.99023238519595,299.2118547938296,666,0
2530.485614499975,107127.3359375,15.457127571105957,84.99131310876461,299.2111513539779,667,0
2530.492559548553,107169.875,15.460177421569824,84.99049492941406,299.21269664494395,668,0
2530.4995045971305,107151.8828125,15.4590425491333,84.99191349370392,299.2123646716865,669,0
2530.5064496457085,107143.8203125,15.458383560180664,84.99265087726347,299.2131913139677,670,0
2530.513394694054,107146.1875,15.458637237548828,84.9926475397369,299.21308897153654,671,0
2530.5203397423993,107191.8828125,15.461949348449707,84.99090081848694,299.2119494785964,672,0
2530.527284790744,107124.1484375,15.457207679748535,84.99150666016817,299.21187393117407,673,0
2530.534229838857,107209.2734375,15.462985038757324,84.99073099181675,299.21214375039125,674,0
2530.541174886969,107234.640625,15.464751243591309,84.99161504881891,299.2122739441706,675,0
2530.548119935081,107196.2109375,15.462320327758789,84.99246283920805,299.2128685514989,676,0
2530.55506498296,107213.796875,15.463292121887207,84.99266046500546,299.2134977125874,677,0
2530.5620100308406,107181.6171875,15.460917472839355,84.99019867854264,299.2116273309315,678,0
2530.568955078721,107134.1484375,15.457864761352539,84.99058707865599,299.2116207567892,679,0
2530.575900126367,107124.59375,15.456998825073242,84.99308396042633,299.21295279306776,680,0
2530.582845174246,107236.7578125,15.465415954589844,84.99097650460193,299.2128940745525,681,0
2530.589790221659,107208.8671875,15.463332176208496,84.99177796007866,299.213369492306,682,0
2530.5967352693056,107207.046875,15.463489532470703,84.99296119614338,299.21342884482726,683,0
2530.60368031672,107170.2890625,15.459962844848633,84.99019540090876,299.2104652445287,684,0
2530.610625364133,107181.1796875,15.460997581481934,84.99023620452547,299.2116666810018,685,0
2530.617570411314,107175.34375,15.461821556091309,84.99156976184763,299.212479454667,686,0
2530.624515458496,107172.703125,15.460591316223145,84.99220754308212,299.2136613738806,687,0
2530.6314605056764,107176.0234375,15.461145401000977,84.99188716889586,299.2134027961886,688,0
2530.638405552857,107190.3203125,15.461795806884766,84.99308548623466,299.2124340970329,689,0
2530.645350599805,107172.734375,15.460189819335938,84.99030273667437,299.2127822272893,690,0
2530.6522956467534,107197.171875,15.462800025939941,84.990070684584,299.21158529937316,691,0
2530.659240693702,107126.421875,15.45700740814209,84.99157010532679,299.2118916595477,692,0
2530.6661857404165,107192.65625,15.46179485321045,84.99103913368599,299.2129277399921,693,0
2530.6731307871314,107145.5078125,15.458568572998047,84.99277773726952,299.2135170119489,694,0
2530.6800758336144,107199.015625,15.462394714355469,84.99256845510912,299.21347979816164,695,0
2530.6870208803302,107197.6640625,15.463155746459961,84.9906533188799,299.21121042931713,696,0
2530.693965926579,107143.75,15.458755493164062,84.99150421272532,299.21241470644,697,0
2530.700910973061,107206.4765625,15.463577270507812,84.99074398563111,299.2129737563226,698,0
2530.7078560193113,107168.796875,15.460151672363281,84.99081112440466,299.2125210204317,699,0
2530.714801065561,107177.4375,15.46137523651123,84.9923519332573,299.2143119649279,700,0
2530.72174611181,107191.0703125,15.46180534362793,84.99243352462676,299.21236420004084,701,0
2530.728691157826,107195.9609375,15.462191581726074,84.9909678685713,299.21176834219284,702,0
2530.7356362038436,107165.1171875,15.4600191116333,84.99092616643344,299.2118958787677,703,0
2530.7425812498605,107237.96875,15.465203285217285,84.99122974896659,299.21315023137794,704,0
2530.749526295644,107164.421875,15.4603271484375,84.99303875265855,299.213619754574,705,0
2530.7564713416605,107131.9921875,15.45727825164795,84.99301990024718,299.21374317749826,706,0
2530.7634163872117,107215.9296875,15.463452339172363,84.99201880783953,299.21320479393256,707,0
2530.7703614329957,107157.7578125,15.459842681884766,84.99012801875855,299.2114540638208,708,0
2530.777306478547,107157.1875,15.459527015686035,84.99134066339461,299.21188665234774,709,0
2530.784251523865,107196.0625,15.462233543395996,84.99136922079694,299.21359156549886,710,0
2530.7911965694166,107112.671875,15.456252098083496,84.9922734508099,299.213549024968,711,0
2530.798141614735,107107.6796875,15.455910682678223,84.99217847758787,299.21392291548307,712,0
2530.805086660053,107193.375,15.461653709411621,84.9925564028852,299.2151930065495,713,0
2530.812031705138,107174.3359375,15.460089683532715,84.9894982729293,299.2099015622546,714,0
2530.818976750223,107201.6953125,15.462800979614258,84.9917260775304,299.2129082649914,715,0
2530.825921795308,107220.015625,15.464101791381836,84.9917018703947,299.2126144751133,716,0
2530.8328668403938,107224.234375,15.464380264282227,84.99204063774937,299.21327544124455,717,0
2530.8398118852465,107171.0390625,15.460587501525879,84.99227524409179,299.21436407909,718,0
2530.846756930099,107174.0234375,15.460204124450684,84.99266712651554,299.2141259287338,719,0
2530.853701974719,107099.859375,15.455268859863281,84.99056906550852,299.21312855328796,720,0
2530.860647019339,107125.546875,15.457362174987793,84.99189035645239,299.2138645915606,721,0
2530.8675920639585,107184.7265625,15.461762428283691,84.99104643378163,299.21113962861284,722,0
2530.874537108578,107188.2109375,15.46121883392334,84.99265744665979,299.21411031457444,723,0
2530.881482152966,107185.4609375,15.4618558883667,84.99199013552663,299.2124284762268,724,0
2530.888427197354,107187.3671875,15.461309432983398,84.99275971223871,299.2155409831776,725,0
2530.895372241508,107149.1953125,15.459805488586426,84.9899200949873,299.21085154374043,726,0
2530.9023172858942,107216.9765625,15.463666915893555,84.98985514041948,299.2121295105945,727,0
2530.9092623300485,107238.9375,15.465012550354004,84.99109814029477,299.2138811265789,728,0
2530.91620737397,107166.7421875,15.46005916595459,84.99312099835952,299.2135114558993,729,0
2530.9231524178913,107208.015625,15.463106155395508,84.99151303110644,299.2131327487902,730,0
2530.930097461812,107254.7578125,15.466659545898438,84.99256820192053,299.2141478426547,731,0
2530.937042505733,107151.234375,15.458840370178223,84.99312463261987,299.2133378144413,732,0
2530.9439875494218,107220.5546875,15.46375846862793,84.98957373276507,299.2117444594892,733,0
2530.95093259311,107139.65625,15.45797061920166,84.99132847270896,299.2123825350324,734,0
2530.9578776367985,107221.765625,15.464020729064941,84.99179769317185,299.21364527710017,735,0
2530.9648226802547,107253.1875,15.466214179992676,84.99219493440172,299.21395455139447,736,0
2530.9717677237104,107247.046875,15.465733528137207,84.99193230626543,299.21307531450094,737,0
2530.978712767166,107206.8125,15.462776184082031,84.99125836256033,299.2139076235681,738,0
2530.985657810388,107186.921875,15.461898803710938,84.99009587405938,299.2112772237256,739,0
2530.9926028536115,107260.2578125,15.46716594696045,84.99108161857771,299.2138098333835,740,0
2530.9995478968344,107249.9921875,15.465903282165527,84.99219501145069,299.2137185106147,741,0
2531.006492939824,107197.9609375,15.462241172790527,84.99211577492547,299.21316465543197,742,0
2531.013437982814,107254.109375,15.467095375061035,84.99291070104685,299.2140617099024,743,0
2531.020383025803,107196.375,15.462355613708496,84.99135751223514,299.2128313756237,744,0
2531.0273280685606,107193.921875,15.462163925170898,84.99230063439347,299.21287695992265,745,0
2531.034273111318,107206.3359375,15.462761878967285,84.99105268381773,299.2125717284667,746,0
2531.041218154075,107225.171875,15.464351654052734,84.99295810539473,299.2143894470908,747,0
2531.0481631968314,107243.4921875,15.465843200683594,84.99169690293708,299.21208616825305,748,0
2531.0551082393567,107273.296875,15.467850685119629,84.99124829527851,299.21483461634426,749,0
2531.062053281648,107267.59375,15.466976165771484,84.99203072711266,299.2151493468583,750,0
2531.068998324172,107207.3046875,15.463497161865234,84.99160325515658,299.21296030580356,751,0
2531.075943366463,107261.265625,15.467216491699219,84.99055557028464,299.21212389767913,752,0
2531.0828884087546,107218.671875,15.46380615234375,84.99220587453065,299.2133578226886,753,0
2531.089833450814,107256.078125,15.46665096282959,84.99271471029687,299.21407512562297,754,0
2531.096778492872,107319.8046875,15.470976829528809,84.99170376252053,299.2140240071748,755,0
2531.1037235349304,107226.3203125,15.464606285095215,84.99157733981039,299.2140110298246,756,0
2531.1106685767563,107269.96875,15.467475891113281,84.99139412125773,299.21341606632683,757,0
2531.117613618816,107216.0703125,15.463486671447754,84.99136366312565,299.2122179241291,758,0
2531.124558660408,107221.9609375,15.463725090026855,84.9907288553221,299.2130262821479,759,0
2531.1315037022346,107281.234375,15.468608856201172,84.99235059421069,299.2152351300226,760,0
2531.1384487438286,107216.5625,15.4636869430542,84.99263297414987,299.2140833899264,761,0
2531.145393785422,107270.9765625,15.467501640319824,84.9910080596853,299.213970979962,762,0
2531.1523388267815,107292.6875,15.468939781188965,84.99223355993797,299.21354062602126,763,0
2531.159283868141,107288.5390625,15.468796730041504,84.99133207742294,299.21376454141296,764,0
2531.1662289095016,107222.078125,15.464143753051758,84.99039995370298,299.2134500743419,765,0
2531.1731739508623,107204.09375,15.462889671325684,84.9915654183711,299.2129838008314,766,0
2531.180118991989,107286.2109375,15.468521118164062,84.9914097148872,299.2146507207102,767,0
2531.1870640331163,107293.9453125,15.468714714050293,84.99190396745215,299.21356756682957,768,0
2531.1940090740104,107343.1015625,15.472886085510254,84.99299651882905,299.2137684674514,769,0
2531.2009541151383,107312.8125,15.47057819366455,84.99070690133401,299.21305017676127,770,0
2531.2078991560325,107281.3515625,15.468372344970703,84.99050608057246,299.2131319257417,771,0
2531.214844196694,107206.8203125,15.463284492492676,84.99189531107112,299.21480862086594,772,0
2531.221789237355,107198.5234375,15.462333679199219,84.99252134128189,299.21371575780364,773,0
2531.2287342780173,107315.140625,15.470619201660156,84.99237237573799,299.213194921383,774,0
2531.235679318679,107282.140625,15.46873950958252,84.99311254079306,299.2145821011244,775,0
2531.242624359108,107285.203125,15.468949317932129,84.99088333731659,299.2125316475376,776,0
2531.249569399536,107335.4296875,15.472107887268066,84.98981503115053,299.21290348378534,777,0
2531.256514439732,107274.3203125,15.467438697814941,84.99245994297767,299.21351658638304,778,0
2531.263459480162,107285.0625,15.468910217285156,84.99265821313661,299.21381578851555,779,0
2531.2704045203573,107279.046875,15.468199729919434,84.99177506412526,299.21446024634355,780,0
2531.27734956032,107310.9375,15.471044540405273,84.99283187000393,299.21467001375964,781,0
2531.284294600284,107349.6484375,15.473348617553711,84.99087098016085,299.21416099406474,782,0
2531.291239640247,107296.5546875,15.469738960266113,84.98998631785635,299.21187893636494,783,0
2531.2981846802095,107348.765625,15.47287654876709,84.99138852100215,299.2135810684828,784,0
2531.3051297199395,107323.5703125,15.471129417419434,84.99243868952948,299.21313354431913,785,0
2531.3120747596704,107268.59375,15.46778678894043,84.99306631535325,299.2146758228833,786,0
2531.319019799401,107268.3515625,15.467146873474121,84.99313879421419,299.21393158870177,787,0
2531.325964838898,107361.3671875,15.473877906799316,84.99083712061812,299.21331840189254,788,0
2531.332909878395,107309.7734375,15.46977710723877,84.991131454199,299.212050251568,789,0
2531.3398549178937,107274.8203125,15.467693328857422,84.99124634399513,299.21434323328583,790,0
2531.3467999571594,107318.9921875,15.471004486083984,84.99167107755784,299.2135635395092,791,0
2531.353744996424,107320.7421875,15.471122741699219,84.9915550949603,299.21417857575733,792,0
2531.360690035688,107356.5234375,15.473490715026855,84.99198186751431,299.2139340224071,793,0
2531.3676350747205,107319.7578125,15.471351623535156,84.99085568906995,299.21430192840046,794,0
2531.3745801137525,107381.625,15.475687026977539,84.9908274449452,299.21254502050516,795,0
2531.381525152551,107334.28125,15.472394943237305,84.99066841813121,299.2129130313387,796,0
2531.388470191583,107333.7578125,15.471658706665039,84.99313103818034,299.2134400920581,797,0
2531.3954152303822,107353.2578125,15.47364330291748,84.9917215120029,299.2140253024896,798,0
2531.4023602689485,107354.90625,15.473983764648438,84.9920691102846,299.21418715543973,799,0
2531.4093053077468,107363.8359375,15.474298477172852,84.99185017854374,299.21441418239715,800,0
2531.416250346313,107329.8984375,15.471837043762207,84.99101090337203,299.2121221592131,801,0
2531.423195384646,107292.5390625,15.468963623046875,84.9919226111875,299.214164772568,802,0
2531.430140423213,107392.75,15.476099014282227,84.99121748245634,299.2135718597013,803,0
2531.4370854615463,107390.7890625,15.475970268249512,84.99222105800654,299.213780036783,804,0
2531.444030499646,107369.1015625,15.474259376525879,84.99190245826222,299.21494102193475,805,0
2531.450975537979,107366.296875,15.473895072937012,84.99261770780898,299.2134254224331,806,0
2531.45792057608,107382.1484375,15.475997924804688,84.99141923576828,299.21331110450666,807,0
2531.464865613948,107400.1171875,15.477265357971191,84.99117123904733,299.21297094538784,808,0
2531.471810652048,107354.3828125,15.473287582397461,84.99130060697772,299.21334288685085,809,0
2531.4787556899155,107427.71875,15.478893280029297,84.99244951074661,299.21491834480565,810,0
2531.4857007275505,107381.4609375,15.47513484954834,84.99204307918899,299.2137993170085,811,0
2531.492645765419,107403.140625,15.476859092712402,84.99235104784093,299.21385294140754,812,0
2531.4995908030533,107396.6953125,15.476269721984863,84.99042819273201,299.21322806247605,813,0
2531.5065358404545,107395.125,15.475947380065918,84.99111692431629,299.2122212196695,814,0
2531.5134808780895,107410.1953125,15.477729797363281,84.9917600404553,299.21536943471307,815,0
2531.5204259154925,107445.4765625,15.47974681854248,84.99177628864233,299.2146191644003,816,0
2531.527370952662,107331.7890625,15.47230339050293,84.99295554693904,299.2141927350129,817,0
2531.534315990064,107368.125,15.474388122558594,84.99125162263009,299.21532142992277,818,0
2531.5412610272333,107422.7734375,15.47804069519043,84.99138302661468,299.2131913078545,819,0
2531.54820606417,107346.171875,15.473199844360352,84.98981392159274,299.2130611318085,820,0
2531.555151101339,107411.65625,15.477713584899902,84.99217010061757,299.21398178277616,821,0
2531.562096138275,107387.4375,15.476312637329102,84.99193053125686,299.2143723511508,822,0
2531.569041175212,107395.8671875,15.476433753967285,84.99210000552134,299.21425820113103,823,0
2531.5759862119157,107449.8359375,15.480237007141113,84.99233266846397,299.214375563626,824,0
2531.582931248619,107460.2421875,15.481027603149414,84.9916656040159,299.21382873724156,825,0
2531.589876285322,107429.234375,15.479186058044434,84.98993193520852,299.21353910699355,826,0
2531.5968213217934,107382.1953125,15.475855827331543,84.99215664826302,299.213940207441,827,0
2531.603766358264,107426.3828125,15.479272842407227,84.99165195031452,299.21444149216427,828,0
2531.610711394735,107331.4375,15.471845626831055,84.99238775495647,299.21517564532877,829,0
2531.6176564309717,107443.0625,15.479820251464844,84.99397951473135,299.214681529723,830,0
2531.6246014672106,107368.46875,15.474772453308105,84.99140500870105,299.2136681007372,831,0
2531.6315465034486,107396.9296875,15.4766263961792,84.99132707689866,299.21356883092926,832,0
2531.638491539453,107462.78125,15.48171329498291,84.99088610693411,299.21348846722805,833,0
2531.645436575458,107463.9609375,15.482392311096191,84.99319074047135,299.2153355081904,834,0
2531.6523816114623,107460.1640625,15.481224060058594,84.99276796866803,299.21490524541036,835,0
2531.6593266472346,107436.3828125,15.479440689086914,84.99299225551866,299.2133920077121,836,0
2531.6662716830074,107479.15625,15.4825439453125,84.99205001194998,299.2142654367867,837,0
2531.6732167187793,107394.9609375,15.47624397277832,84.9907248579735,299.21250350542374,838,0
2531.680161754318,107468.8515625,15.481772422790527,84.99124573740953,299.21446075981464,839,0
2531.6871067898583,107479.3671875,15.482405662536621,84.99081511575005,299.2140951526379,840,0
2531.694051825399,107473.953125,15.481947898864746,84.9926426214026,299.2141979750035,841,0
2531.700996860705,107496.7734375,15.483654022216797,84.99266205264736,299.21520954807727,842,0
2531.707941896012,107488.921875,15.483439445495605,84.99236547414552,299.2147855153242,843,0
2531.7148869313187,107465.2734375,15.48134708404541,84.99045442005067,299.213137874117,844,0
2531.7218319663925,107414.578125,15.477958679199219,84.99192666069099,299.2142902652442,845,0
2531.728777001466,107438.234375,15.480094909667969,84.99097873749263,299.2149263959365,846,0
2531.7357220365393,107483.96875,15.482839584350586,84.99275630530076,299.2141815407356,847,0
2531.7426670713803,107456.25,15.480743408203125,84.99375660697667,299.2150330803234,848,0
2531.74961210366,107419.703125,15.478243827819824,84.99139320780449,299.2136046823347,849,0
2531.756557138501,107461.40625,15.481854438781738,84.98980542433112,299.21496702849714,850,0
2531.7635021731085,107532.7265625,15.486418724060059,84.99136527404556,299.21485168868287,851,0
2531.7704472077166,107500.1875,15.484275817871094,84.99199201069707,299.2133293063297,852,0
2531.777392242325,107459.4765625,15.48147964477539,84.99394768216769,299.2143583122504,853,0
2531.8121174137355,107622.6015625,15.493724822998047,84.99167587249512,299.21478042883217,854,0
2531.8190624478775,107584.234375,15.490107536315918,84.99186969737812,299.21381081517376,855,0
2531.826007481787,107632.0234375,15.493060111999512,84.99291192089018,299.21554322565623,856,0
2531.832952515697,107647.890625,15.494564056396484,84.99224740237449,299.2138643475945,857,0
2531.8398975493747,107613.8984375,15.492023468017578,84.99154226419552,299.2133968667935,858,0
2531.846842583284,107590.59375,15.49030876159668,84.99144437398542,299.21278782793223,859,0
2531.853787616961,107622.125,15.492663383483887,84.9919431554937,299.2157117727884,860,0
2531.8607326504043,107630.0546875,15.493700981140137,84.99185382335774,299.2148515074096,861,0
2531.867677684082,107594.296875,15.491018295288086,84.99335664500688,299.21455026368585,862,0
2531.874622717525,107617.9921875,15.49252700805664,84.9916255707852,299.21350028199424,863,0
2531.881567750736,107639.5859375,15.493579864501953,84.99087000368054,299.21388131051054,864,0
2531.8885127839476,107614.953125,15.4923734664917,84.99103889743192,299.2138181689289,865,0
2531.895457817159,107619.171875,15.492341041564941,84.99307130743288,299.2143450222406,866,0
2531.9024028503695,107641.5234375,15.493905067443848,84.99299317250582,299.2141816206353,867,0
2531.9093478833474,107648.8515625,15.494319915771484,84.99262422098238,299.21524748471467,868,0
2531.916292916326,107630.171875,15.49350357055664,84.99197345481801,299.2141438905883,869,0
2531.923237949305,107652.8984375,15.494709014892578,84.99142378960855,299.21366535104755,870,0
2531.9301829820497,107623.78125,15.492385864257812,84.99129010716149,299.21398756947303,871,0
2531.9371280147952,107604.5625,15.491458892822266,84.99290227986093,299.21453617535093,872,0
2531.9440730473075,107598.5390625,15.491048812866211,84.99290945189558,299.2152296644798,873,0
2531.9510180800535,107686.3359375,15.497431755065918,84.99253294670699,299.21471918479097,874,0
2531.957963112333,107655.296875,15.49500560760498,84.99137030639893,299.21460269822416,875,0
2531.964908144845,107622.296875,15.492626190185547,84.9907541322539,299.2133452066958,876,0
2531.9718531771255,107651.03125,15.495187759399414,84.99116497447046,299.213994453795,877,0
2531.978798209405,107651.5625,15.494940757751465,84.99238650630652,299.21469084285235,878,0
2531.9857432416848,107666.609375,15.495635032653809,84.99282526405659,299.2146533015038,879,0
2531.992688273732,107649.1796875,15.494423866271973,84.99315837687453,299.2152161390135,880,0
2531.9996333057798,107659.0,15.495566368103027,84.99217650608635,299.2137322943565,881,0
2532.006578337594,107653.75,15.495304107666016,84.99148820945044,299.2128129698948,882,0
2532.013523369408,107639.5859375,15.493627548217773,84.99146495244874,299.21425899052446,883,0
2532.0204684012215,107647.6328125,15.49445629119873,84.99235305264274,299.21481256808875,884,0
2532.0274134330357,107654.5546875,15.495184898376465,84.99378498014083,299.2152473028784,885,0
2532.0343584646175,107667.5078125,15.49599838256836,84.9922087338327,299.21503378166335,886,0
2532.0413034961985,107673.015625,15.496228218078613,84.99148185993675,299.21408943679745,887,0
2532.048248527547,107671.296875,15.496737480163574,84.9907381685985,299.2132831343747,888,0
2532.055193558895,107690.5625,15.497532844543457,84.99184510640731,299.21478754739417,889,0
2532.062138590243,107657.8203125,15.495685577392578,84.99270509552073,299.2146614370864,890,0
2532.0690836213594,107703.4453125,15.49863338470459,84.99244382415517,299.21495440569197,891,0
2532.0760286527075,107687.6875,15.497574806213379,84.9917215121651,299.21526405315313,892,0
2532.08297368359,107663.546875,15.495442390441895,84.99261846112898,299.2145065058725,893,0
2532.089918714705,107687.046875,15.497424125671387,84.990744955253,299.213035927966,894,0
2532.0968637455885,107730.1328125,15.500645637512207,84.9911239978485,299.2146992807621,895,0
2532.103808776471,107672.5390625,15.49733829498291,84.99255134473485,299.2146645536579,896,0
2532.110753807121,107667.2578125,15.4957857131958,84.99243421880882,299.2148740651264,897,0
2532.117698837771,107716.6953125,15.49988079071045,84.99314003632358,299.2158547845814,898,0
2532.1246438684225,107722.9296875,15.499710083007812,84.99212004756126,299.214259963078,899,0
2532.1315888988393,107674.4765625,15.496732711791992,84.99082365989851,299.2135067680486,900,0
2532.138533929256,107729.78125,15.500407218933105,84.99122889540178,299.2140350509507,901,0
2532.1454789596737,107674.5546875,15.496458053588867,84.99239027246674,299.21508295070004,902,0
2532.152423989858,107714.375,15.499549865722656,84.99219024706545,299.2157212923501,903,0
2532.159369020042,107685.90625,15.497673034667969,84.99342441661209,299.21573862889437,904,0
2532.166314050226,107701.1796875,15.498434066772461,84.99198301746492,299.2146396848456,905,0
2532.1732590801776,107704.7578125,15.49925708770752,84.99118856750249,299.2129935249059,906,0
2532.18020411013,107703.1484375,15.498805046081543,84.99146095862594,299.214656380098,907,0
2532.1871491400807,107728.8515625,15.500141143798828,84.99204524118822,299.215032570923,908,0
2532.194094169799,107709.828125,15.499101638793945,84.99284672947238,299.2149464004054,909,0
2532.201039199518,107691.09375,15.497823715209961,84.99307360426161,299.2161415554182,910,0
2532.2079842292364,107684.0,15.496833801269531,84.99196716492237,299.2138271579053,911,0
2532.214929258722,107695.4296875,15.497772216796875,84.99061859925433,299.213025384811,912,0
2532.221874288207,107724.234375,15.500128746032715,84.99113826123735,299.21522282336656,913,0
2532.2288193174604,107721.046875,15.499601364135742,84.99242868624647,299.2153477072653,914,0
2532.235764346947,107683.390625,15.496574401855469,84.99261366365258,299.21504540509886,915,0
2532.2427093762008,107712.921875,15.500086784362793,84.99359892477501,299.2151460689707,916,0
2532.249654405221,107730.6328125,15.500907897949219,84.99073193876713,299.21541314778085,917,0
2532.25659943424,107686.4453125,15.49716567993164,84.99141338441721,299.214159798431,918,0
2532.2635444632606,107708.4453125,15.499037742614746,84.9914579785374,299.21476538660755,919,0
2532.270489492281,107724.375,15.499957084655762,84.99219391828973,299.21517956344024,920,0
2532.2774345210682,107736.921875,15.50098991394043,84.99286268685744,299.21482945725865,921,0
2532.2843795498547,107750.5703125,15.501955032348633,84.99239933873609,299.2153830501042,922,0
2532.2913245784102,107698.109375,15.497983932495117,84.99178458042222,299.21475807882535,923,0
2532.298269606965,107729.8125,15.499939918518066,84.99167190981836,299.21423382795905,924,0
2532.305214635519,107735.0546875,15.500667572021484,84.99164173148436,299.21432185308186,925,0
2532.3121596638402,107722.5546875,15.50009822845459,84.99256307091561,299.21436741028947,926,0
2532.3191046923957,107726.9765625,15.499547004699707,84.99264554280849,299.2154284906295,927,0
2532.3260497204838,107713.828125,15.49899959564209,84.9927760878253,299.215227360258,928,0
2532.332994748805,107749.671875,15.501450538635254,84.99203322871197,299.2155659569874,929,0
2532.3399397768935,107698.6875,15.498279571533203,84.99155806288842,299.2129103299048,930,0
2532.3468848047496,107746.6953125,15.501998901367188,84.99132532124499,299.2152389371426,931,0
2532.353829832839,107745.0234375,15.502032279968262,84.99128012220402,299.2158317310624,932,0
2532.3607748606955,107713.4375,15.499533653259277,84.99314785251956,299.2153227476406,933,0
2532.367719888552,107742.125,15.501252174377441,84.99229345684488,299.2158566439601,934,0
2532.374664916176,107737.3671875,15.500725746154785,84.99212875378443,299.21558984257365,935,0
2532.381609943799,107699.40625,15.497961044311523,84.99171540378153,299.21370595887396,936,0
2532.388554971189,107720.9375,15.49958324432373,84.99167021738752,299.21466896161087,937,0
2532.3954999988114,107754.546875,15.502054214477539,84.9914147148083,299.2149594071654,938,0
2532.4024450262023,107756.65625,15.502081871032715,84.99315836746455,299.21540532371404,939,0
2532.40939005336,107789.3046875,15.504744529724121,84.99288912230465,299.21522957547893,940,0
2532.4163350807503,107747.84375,15.501259803771973,84.99274388212815,299.2153870502339,941,0
2532.423280107674,107767.8828125,15.503254890441895,84.9907475024628,299.2140281478081,942,0
2532.4302251348317,107702.9453125,15.498619079589844,84.99096632759506,299.2143507311814,943,0
2532.437170161757,107732.9375,15.500389099121094,84.99244450578601,299.2149544906908,944,0
2532.4441151886813,107739.7421875,15.500749588012695,84.9926164664603,299.215363545703,945,0
2532.451060215605,107738.1328125,15.500757217407227,84.99314925998593,299.2158283492795,946,0
2532.4580052422975,107752.3671875,15.501764297485352,84.99264705829042,299.21555850752407,947,0
2532.4649502689895,107754.78125,15.501943588256836,84.99050170845088,299.21475953031955,948,0
2532.471895295448,107728.2109375,15.500089645385742,84.99070989268348,299.21451484787633,949,0
2532.4788403219072,107798.1640625,15.505456924438477,84.99173184441554,299.2150424531088,950,0
2532.4857853483672,107714.0859375,15.499425888061523,84.99244033666093,299.2161441589109,951,0
2532.4927303745935,107762.625,15.50285816192627,84.99247548648592,299.21591738525996,952,0
2532.49967540082,107723.90625,15.500361442565918,84.99260434842834,299.2158712394823,953,0
2532.506620427046,107763.1015625,15.503129005432129,84.99100093107879,299.2143638259037,954,0
2532.513565453039,107760.4609375,15.502680778503418,84.99112585248575,299.2146575966849,955,0
2532.5205104790325,107737.5625,15.5014066696167,84.99259852391604,299.2150433293924,956,0
2532.527455505026,107757.796875,15.502252578735352,84.99284748500652,299.2163728019826,957,0
