time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.7849731445312,12305.0576171875,3.1933655738830566,228.39896235462442,1551.8077303270004,306,0
1717.8058471679688,12329.669921875,3.1966798305511475,228.39843414743177,1551.808063060974,307,0
1717.82666015625,12334.978515625,3.197360038757324,228.3983264650561,1551.8085748512115,308,0
1717.8474731445312,12336.6494140625,3.198587417602539,228.3979823460948,1551.8087166330015,309,0
1717.8683471679688,12324.462890625,3.1956584453582764,228.3977505695212,1551.8083201402508,310,0
1717.88916015625,12333.1044921875,3.197039842605591,228.39894190987022,1551.8073494692694,311,0
1717.9099731445312,12336.4892578125,3.1972222328186035,228.39750779038144,1551.8087895401686,312,0
1717.9308471679688,12335.44140625,3.1974101066589355,228.3980119094403,1551.8085186611368,313,0
1717.95166015625,12320.63671875,3.194780111312866,228.39853447499638,1551.809310354626,314,0
1717.9724731445312,12312.669921875,3.194499969482422,228.39929192958473,1551.8079263995721,315,0
1717.9933471679688,12305.935546875,3.193725109100342,228.39820786431343,1551.8075050998796,316,0
1718.01416015625,12296.3369140625,3.1916661262512207,228.39872350076627,1551.8087111489313,317,0
1718.0349731445312,12299.42578125,3.1945302486419678,228.39858895613457,1551.8085734846377,318,0
1718.0558471679688,12310.4267578125,3.194337844848633,228.39881135402163,1551.8088685340972,319,0
1718.07666015625,12296.28515625,3.1922826766967773,228.39942738477924,1551.8070917484051,320,0
1718.0974731445312,12321.85546875,3.1952760219573975,228.3989411895942,1551.8077922975324,321,0
1718.1183471679688,12332.896484375,3.198030948638916,228.3980704236304,1551.808729640722,322,0
1718.13916015625,12324.2431640625,3.195951461791992,228.39937493190385,1551.8087640822819,323,0
1718.1599731445312,12330.22265625,3.196255922317505,228.39930903708716,1551.807059950113,324,0
1718.1808471679688,12349.61328125,3.1986842155456543,228.3988353455368,1551.8075815095424,325,0
1718.20166015625,12361.142578125,3.199671745300293,228.3996112479173,1551.8083339801672,326,0
1718.2224731445312,12354.779296875,3.1993558406829834,228.39936615377053,1551.80828138509,327,0
1718.2433471679688,12339.775390625,3.1984918117523193,228.39953617383128,1551.8070782829202,328,0
1718.26416015625,12333.0712890625,3.1971781253814697,228.39976221517585,1551.8075381372255,329,0
1718.2849731445312,12333.7333984375,3.197420835494995,228.39873353915436,1551.8079193594833,330,0
1718.3058471679688,12321.3291015625,3.195251941680908,228.39852070901568,1551.8089807962897,331,0
1718.32666015625,12313.056640625,3.195655345916748,228.3987182031745,1551.808615682627,332,0
1718.3474731445312,12300.8828125,3.195657253265381,228.39922335310982,1551.8072396234581,333,0
1718.3683471679688,12308.6806640625,3.1938281059265137,228.39932391186701,1551.80690463329,334,0
1718.38916015625,12315.6572265625,3.1949973106384277,228.3985534959191,1551.8080245751942,335,0
1718.4099731445312,12316.2802734375,3.1941628456115723,228.39918543806863,1551.8084705572235,336,0
1718.4308471679688,12325.0263671875,3.195641279220581,228.3992394179082,1551.8075685630586,337,0
1718.45166015625,12337.755859375,3.1974658966064453,228.3994729501557,1551.8063686009077,338,0
1718.4724731445312,12349.2724609375,3.1994590759277344,228.39876962680066,1551.8073176221399,339,0
1718.4933471679688,12365.30859375,3.2000138759613037,228.39907052958773,1551.8079383566328,340,0
1718.51416015625,12384.978515625,3.202552080154419,228.3982455001168,1551.8083027156606,341,0
1718.5349731445312,12393.818359375,3.203294277191162,228.40006057313414,1551.8069127439571,342,0
1718.5558471679688,12410.75,3.208686590194702,228.39902402174965,1551.806150996238,343,0
1718.57666015625,12426.8369140625,3.2097301483154297,228.39902408086832,1551.8075859399244,344,0
1718.5974731445312,12429.0205078125,3.2134721279144287,228.39997254527407,1551.8076045799755,345,0
1718.6183471679688,12443.6787109375,3.211465358734131,228.39887578030292,1551.8078784147904,346,0
1718.63916015625,12437.146484375,3.2088329792022705,228.40009407067004,1551.8068191793768,347,0
1718.6599731445312,12438.990234375,3.208533763885498,228.39884807693426,1551.8072156339465,348,0
1718.6808471679688,12443.271484375,3.2099082469940186,228.3997425523332,1551.807323122083,349,0
1718.70166015625,12435.9677734375,3.2095625400543213,228.39938302897082,1551.8072327544512,350,0
1718.7224731445312,12431.046875,3.2109711170196533,228.40068756818866,1551.8061252797856,351,0
1718.7433471679688,12443.3896484375,3.2096750736236572,228.40061022257754,1551.8062557589917,352,0
1718.76416015625,12457.1767578125,3.210589647293091,228.39925565505703,1551.8072477095163,353,0
1718.7849731445312,12456.0888671875,3.214477062225342,228.3997217275374,1551.8078048835225,354,0
1718.8058471679688,12470.1591796875,3.2123124599456787,228.4000320824487,1551.806248797422,355,0
1718.82666015625,12471.060546875,3.214042901992798,228.40055540498997,1551.8053938655712,356,0
1718.8474731445312,12496.3232421875,3.2155604362487793,228.3993587469283,1551.8067049800195,357,0
1718.8683471679688,12506.98046875,3.219858407974243,228.40030489223673,1551.8072471082164,358,0
1718.88916015625,12496.0224609375,3.216154098510742,228.4001492330333,1551.8065082496564,359,0
1718.9099731445312,12506.8486328125,3.21716046333313,228.40019005602633,1551.806199516429,360,0
1718.9308471679688,12510.34375,3.217358350753784,228.40010150389614,1551.8057950893292,361,0
1718.95166015625,12508.689453125,3.2198469638824463,228.3996708869881,1551.8072163243473,362,0
1718.9724731445312,12489.6875,3.2146782875061035,228.3999221818938,1551.806401609453,363,0
1718.9933471679688,12486.826171875,3.2165029048919678,228.40098607829657,1551.805838008182,364,0
1719.01416015625,12472.025390625,3.212714195251465,228.400290593699,1551.8051909276808,365,0
1719.0349731445312,12472.9091796875,3.2130796909332275,228.39981423802948,1551.8054788311135,366,0
1719.0558471679688,12471.36328125,3.2134182453155518,228.40050071546722,1551.8062039354847,367,0
1719.07666015625,12481.8017578125,3.2140350341796875,228.39995108112475,1551.8065490706588,368,0
1719.0974731445312,12491.1787109375,3.2159810066223145,228.40055736208217,1551.805855550249,369,0
1719.1183471679688,12509.0126953125,3.2174465656280518,228.40072180573867,1551.8047779554101,370,0
1719.13916015625,12519.7744140625,3.2190659046173096,228.40074041268622,1551.806311835285,371,0
1719.1599731445312,12534.7421875,3.220465898513794,228.39997940100233,1551.8067142594537,372,0
1719.1808471679688,12545.6865234375,3.2219252586364746,228.40067741083507,1551.8051231872603,373,0
1719.20166015625,12543.1220703125,3.2220752239227295,228.4014311624344,1551.805504747217,374,0
1719.2224731445312,12552.234375,3.2229557037353516,228.4005732724067,1551.8057499207607,375,0
1719.2433471679688,12541.763671875,3.221442222595215,228.40053276879763,1551.8063306465679,376,0
1719.26416015625,12532.3330078125,3.221461772918701,228.40018371619846,1551.8060792351644,377,0
1719.2849731445312,12530.439453125,3.219533920288086,228.40158730653556,1551.8043277132952,378,0
1719.3058471679688,12512.8701171875,3.2213337421417236,228.4014298286163,1551.8053502032947,379,0
1719.32666015625,12525.0595703125,3.218831777572632,228.40012221397402,1551.8061215421958,380,0
1719.3474731445312,12502.0556640625,3.216921329498291,228.40060769303173,1551.8069275130927,381,0
1719.3683471679688,12503.8994140625,3.2168149948120117,228.40130588559367,1551.805361406594,382,0
1719.38916015625,12511.791015625,3.2176673412323,228.40090528083118,1551.804630977389,383,0
1719.4099731445312,12520.072265625,3.218595027923584,228.40076763648435,1551.8058674278038,384,0
1719.4308471679688,12532.5849609375,3.2214670181274414,228.40097734094255,1551.806417988358,385,0
1719.45166015625,12549.4892578125,3.2218375205993652,228.40043759951325,1551.805888704346,386,0
1719.4724731445312,12558.009765625,3.223231077194214,228.40192666035327,1551.804204911706,387,0
1719.4933471679688,12577.337890625,3.2251670360565186,228.40143195296227,1551.8052013386862,388,0
1719.51416015625,12596.642578125,3.22717547416687,228.40115911070984,1551.8054917132092,389,0
1719.5349731445312,12611.3203125,3.2298362255096436,228.40109518420022,1551.8056161681066,390,0
1719.5558471679688,12632.849609375,3.2330455780029297,228.40210494704792,1551.8041506216973,391,2048
1719.57666015625,12656.763671875,3.234616756439209,228.4009475965713,1551.8047013967644,392,2048
1719.5974731445312,12670.0810546875,3.237169027328491,228.40118755637647,1551.80511174401,393,2048
1719.6183471679688,12676.9521484375,3.236929178237915,228.40140481245223,1551.8053113102264,394,2048
1719.63916015625,12685.701171875,3.238130569458008,228.40132084036236,1551.8047003065706,395,2048
1719.6599731445312,12700.609375,3.240208387374878,228.40208440147742,1551.80361577408,396,2048
1719.6808471679688,12713.5859375,3.241497755050659,228.40155943422053,1551.8048226564194,397,2048
1719.70166015625,12716.2216796875,3.242318868637085,228.40117321963035,1551.805248688103,398,2048
1719.7224731445312,12719.0615234375,3.24235200881958,228.40094864076963,1551.8053567618392,399,2048
1719.7433471679688,12727.357421875,3.2437922954559326,228.4014452289429,1551.8031928484515,400,2048
1719.76416015625,12747.77734375,3.24497389793396,228.40227440077635,1551.8044201888288,401,2048
1719.7849731445312,12764.5888671875,3.247818946838379,228.40200886676925,1551.8045810155643,402,2048
1719.8058471679688,12781.2490234375,3.248858690261841,228.40102408893827,1551.8045709947717,403,2048
1719.82666015625,12790.1103515625,3.249969244003296,228.40136127171314,1551.8036140116956,404,2048
1719.8474731445312,12822.2548828125,3.2548959255218506,228.40305465983255,1551.8028354117432,405,2048
1719.8683471679688,12835.6865234375,3.2560040950775146,228.40156904886226,1551.8039009511979,406,2048
1719.88916015625,12850.6953125,3.259387493133545,228.40162023280902,1551.805704395175,407,2048
1719.9308471679688,12872.1767578125,3.2594962120056152,228.40082078829633,1551.804409515163,408,2048
1719.95166015625,12867.3681640625,3.260589838027954,228.4005460229953,1551.8042237756983,409,2048
1719.9724731445312,12866.6025390625,3.25944447517395,228.40159605958104,1551.804330234427,410,2048
1719.9933471679688,12858.0703125,3.2594428062438965,228.40050106845592,1551.804271416055,411,2048
1720.01416015625,12832.3359375,3.2562172412872314,228.40108095416608,1551.8011614944912,412,2048
1720.0349731445312,12828.32421875,3.254648447036743,228.40000311353265,1551.8041121887268,413,2048
1720.0558471679688,12844.6298828125,3.256816864013672,228.40084163752164,1551.8042527177083,414,2048
1720.07666015625,12846.1826171875,3.257361650466919,228.40170753281143,1551.8045261405402,415,2048
1720.0974731445312,12814.0830078125,3.252829074859619,228.40150840547827,1551.802389820968,416,2048
1720.1183471679688,12852.04296875,3.259309768676758,228.40316811483947,1551.8030796265064,417,2048
1720.13916015625,12898.466796875,3.2625436782836914,228.40100536378247,1551.8040554685294,418,2048
1720.1599731445312,12901.962890625,3.2651824951171875,228.40265391576045,1551.804105915176,419,2048
1720.1808471679688,12903.267578125,3.2639482021331787,228.40261861359306,1551.801913564545,420,2048
1720.20166015625,12955.6435546875,3.2692530155181885,228.40249450329281,1551.8021919120972,421,2048
1720.2224731445312,12913.07421875,3.2660906314849854,228.40546113707433,1551.8038293897719,422,2048
1720.2433471679688,12982.9599609375,3.272393226623535,228.40223723050144,1551.8042767390189,423,2048
1720.26416015625,12964.185546875,3.2701404094696045,228.40395548478432,1551.8038446193336,424,2048
1720.2849731445312,12922.767578125,3.2653276920318604,228.4042740510518,1551.8013867542704,425,2048
1720.3058471679688,12922.43359375,3.2655293941497803,228.4033572422655,1551.8039500181824,426,2048
1720.32666015625,12964.5498046875,3.2708122730255127,228.4016401791725,1551.8036851487066,427,2048
1720.3474731445312,12930.802734375,3.267009973526001,228.40496827992632,1551.8040469337916,428,2048
1720.3683471679688,12939.10546875,3.2672910690307617,228.40461805992675,1551.802273366741,429,2048
1720.38916015625,12941.650390625,3.2683143615722656,228.40365431341849,1551.8035306080099,430,2048
1720.4099731445312,13012.1220703125,3.275906562805176,228.4018252623962,1551.8034263498137,431,2048
1720.4307861328125,13042.3984375,3.279299020767212,228.40213884951243,1551.8031806347328,432,2048
1720.4515991210938,13040.3154296875,3.278806686401367,228.40291512956028,1551.803372389771,433,2048
1720.4724731445312,13097.9462890625,3.286320209503174,228.403235571804,1551.8021264459771,434,2048
1720.4932861328125,13174.8056640625,3.2942497730255127,228.40176384057787,1551.8025863777639,435,2048
1720.5140991210938,13241.8369140625,3.302959680557251,228.40174802562987,1551.8031279183572,436,2048
1720.5349731445312,13315.90234375,3.3113577365875244,228.4024959161699,1551.8021124149316,437,2048
1720.5557861328125,13353.7978515625,3.3155360221862793,228.39997909580526,1551.8023346497212,438,2048
1720.5765991210938,13457.2470703125,3.329052209854126,228.40246410961043,1551.801678461833,439,2048
1720.5974731445312,13559.0009765625,3.3389222621917725,228.40146504711,1551.8030011000822,440,2048
1720.6182861328125,13653.30078125,3.353266477584839,228.40240145898213,1551.8032186942546,441,2048
1720.6390991210938,13716.689453125,3.359055280685425,228.40198121122975,1551.8003538935588,442,2048
1720.6599731445312,13827.40625,3.368394136428833,228.40167124859033,1551.8030541082503,443,2048
1720.6807861328125,13963.5732421875,3.3859217166900635,228.40196031995637,1551.8018864251217,444,2048
1720.7015991210938,14157.818359375,3.4056026935577393,228.40171474690374,1551.8030677702925,445,2048
1720.7224731445312,14556.498046875,3.450106620788574,228.4029129092503,1551.8024063901337,446,2048
1720.7432861328125,15183.6689453125,3.5166900157928467,228.40180763190202,1551.8012842118676,447,2048
1720.7640991210938,15989.7158203125,3.6015727519989014,228.40202629021377,1551.8008432956387,448,2048
1720.7849731445312,16970.939453125,3.70365571975708,228.4018717629781,1551.8021508015597,449,2048
1720.8057861328125,18126.990234375,3.8186018466949463,228.40178866674015,1551.8020756126025,450,2048
1720.8265991210938,19441.4140625,3.947239637374878,228.40234785167857,1551.7996994852524,451,2048
1720.8474731445312,20969.01953125,4.089931011199951,228.4011879434672,1551.8013947031045,452,2048
1720.8682861328125,22497.14453125,4.229463577270508,228.4020041974945,1551.8010798223697,453,2048
1720.8890991210938,23946.0078125,4.356433391571045,228.40143044174246,1551.8016276403393,454,2048
1720.9099731445312,25244.6640625,4.466463565826416,228.40166809307163,1551.8002633001497,455,2048
1720.9307861328125,26266.92578125,4.5538434982299805,228.40123198836227,1551.801263625329,456,2048
1720.9515991210938,26901.041015625,4.606325626373291,228.40148608183654,1551.8001985884607,457,2048
1720.9724731445312,27280.52734375,4.637508392333984,228.40129087755045,1551.801364279409,458,2048
1720.9932861328125,27431.556640625,4.648604393005371,228.4011367211733,1551.8007936585352,459,2048
1721.0140991210938,27448.123046875,4.649946212768555,228.40174730541045,1551.8000320419792,460,2048
1721.0349731445312,27344.9140625,4.641303539276123,228.40099796465807,1551.8005857304217,461,2048
1721.0557861328125,27108.5703125,4.623010635375977,228.40227753878574,1551.8006534668032,462,2048
1721.0765991210938,26777.875,4.596392631530762,228.40119446572615,1551.8009778817664,463,2048
1721.0974731445312,26292.08984375,4.557806015014648,228.40159288863467,1551.8007060201091,464,2048
1721.1182861328125,26025.58984375,4.533926963806152,228.40144555741486,1551.800503712842,465,2048
1721.1390991210938,25478.15234375,4.489582061767578,228.4012562195214,1551.8009166420463,466,2048
1721.1599731445312,24884.61328125,4.439330101013184,228.40201213460062,1551.8009902167992,467,2048
1721.1807861328125,24415.66796875,4.399820804595947,228.4018149966458,1551.800356338567,468,2048
1721.2015991210938,23894.77734375,4.3560309410095215,228.40248660795223,1551.8001696034519,469,2048
1721.2224731445312,23457.939453125,4.3170599937438965,228.4014200324467,1551.800461233183,470,2048
1721.2432861328125,22963.380859375,4.27504825592041,228.4020861360364,1551.800842454584,471,2048
1721.2640991210938,22312.255859375,4.2152180671691895,228.4017720016194,1551.8005082338523,472,2048
1721.2849731445312,21673.22265625,4.158148288726807,228.40232179595898,1551.7996144571039,473,2048
1721.3057861328125,20897.4140625,4.087234973907471,228.40196488360738,1551.80074659731,474,2048
1721.3265991210938,20117.62890625,4.013496398925781,228.40284137940273,1551.8002601714759,475,2048
1721.3474731445312,19365.3828125,3.943397283554077,228.40211957275972,1551.7999250459602,476,2048
1721.3682861328125,18628.37109375,3.870958089828491,228.4027505088739,1551.7991017067382,477,2048
1721.3890991210938,18073.576171875,3.815843343734741,228.40206262465998,1551.8001611063328,478,2048
1721.4099731445312,17709.486328125,3.781456232070923,228.40235904585035,1551.8000680153325,479,2048
1721.4307861328125,17457.677734375,3.755253553390503,228.40203270330892,1551.8002342383606,480,2048
1721.4515991210938,17298.599609375,3.738114833831787,228.40215273815855,1551.7984280911805,481,2048
1721.4724731445312,17242.97265625,3.733971118927002,228.40315379272488,1551.7995249947273,482,2048
1721.4932861328125,17150.646484375,3.724053144454956,228.40289607910415,1551.7997858419376,483,2048
1721.5140991210938,17038.70703125,3.7140085697174072,228.4030218764307,1551.7996351626089,484,2048
1721.5349731445312,16924.837890625,3.702174186706543,228.4029779325342,1551.7991299884359,485,2048
1721.5557861328125,16757.2734375,3.684072971343994,228.40244559440373,1551.7992825439374,486,2048
1721.5765991210938,16679.37109375,3.6757607460021973,228.403715152442,1551.799780547652,487,2048
1721.5974731445312,16689.408203125,3.679124593734741,228.40251426364284,1551.7995176069521,488,2048
1721.6182861328125,16690.3515625,3.676740884780884,228.40315574000698,1551.7988693045781,489,2048
1721.6390991210938,16708.6640625,3.679377317428589,228.40255326051837,1551.7987068951409,490,2048
1721.6599731445312,16677.962890625,3.676013946533203,228.40306856376367,1551.7997330695903,491,2048
1721.6807861328125,16650.916015625,3.673910617828369,228.40253811932504,1551.7993043899846,492,2048
1721.7015991210938,16603.046875,3.668189287185669,228.40252342143526,1551.7989955530447,493,2048
1721.7224731445312,16522.333984375,3.659813165664673,228.40292618537762,1551.7985156292943,494,2048
1721.7432861328125,16444.916015625,3.6523637771606445,228.4030965800007,1551.7987121304707,495,2048
1721.7640991210938,16353.857421875,3.6429038047790527,228.4027341928241,1551.7991469857611,496,2048
1721.7849731445312,16268.8828125,3.634521007537842,228.4032051007315,1551.798254579294,497,2048
1721.8057861328125,16172.38671875,3.623138666152954,228.40278221268844,1551.7980409013628,498,2048
1721.8265991210938,16105.029296875,3.6172242164611816,228.40377543347958,1551.7984424144486,499,2048
1721.8474731445312,16047.443359375,3.61012864112854,228.40323212748916,1551.798833409138,500,2048
1721.8682861328125,15997.9072265625,3.6063292026519775,228.40296460285302,1551.7985960550748,501,2048
1721.8890991210938,15943.5302734375,3.6013004779815674,228.40346048599872,1551.7975402076727,502,2048
1721.9099731445312,15886.177734375,3.594364643096924,228.40282723237564,1551.798310149608,503,2048
1721.9307861328125,15825.3330078125,3.587202548980713,228.4034800900529,1551.7984176826972,504,2048
1721.9515991210938,15760.0595703125,3.5825424194335938,228.40280795357577,1551.7987122529194,505,2048
1721.9724731445312,15688.91796875,3.572918653488159,228.40246357525453,1551.7970745003004,506,2048
1721.9932861328125,15652.2626953125,3.569049119949341,228.403133576247,1551.797248458736,507,2048
1722.0140991210938,15593.7431640625,3.5627834796905518,228.40324919042737,1551.7977863357655,508,2048
1722.0349731445312,15553.8359375,3.559619903564453,228.40335850254985,1551.7979523128715,509,2048
1722.0557861328125,15519.9443359375,3.554513931274414,228.40331976124722,1551.7977532516595,510,2048
1722.0765991210938,15487.66796875,3.5514345169067383,228.40291559148747,1551.796809845308,511,2048
1722.0974731445312,15497.84765625,3.55224871635437,228.40433397820615,1551.7974920566087,512,2048
1722.1182861328125,15504.60546875,3.5532760620117188,228.40351871255996,1551.7976605174522,513,2048
1722.1390991210938,15527.3857421875,3.5569400787353516,228.40260991747004,1551.7977013804302,514,2048
1722.1599731445312,15555.9482421875,3.5609021186828613,228.40317506912265,1551.7969535335878,515,2048
1722.1807861328125,15579.6796875,3.5612337589263916,228.40321267461272,1551.796409062611,516,2048
1722.2015991210938,15617.783203125,3.5653398036956787,228.4036326153142,1551.797272396438,517,2048
1722.2224731445312,15643.2021484375,3.5678904056549072,228.4024586608138,1551.7976801977372,518,2048
1722.2432861328125,15633.046875,3.5681233406066895,228.40321097134975,1551.7961529968316,519,2048
1722.2640991210938,15603.126953125,3.5660858154296875,228.40355688231563,1551.7966242368536,520,2048
1722.2849731445312,15554.935546875,3.559785842895508,228.40328078331748,1551.7968308783247,521,2048
1722.3057861328125,15489.6201171875,3.5522899627685547,228.40300594128968,1551.7970790009263,522,2048
1722.3265991210938,15401.1474609375,3.541780471801758,228.4033122658842,1551.7956305333757,523,2048
1722.3474731445312,15318.140625,3.533827543258667,228.40295829163952,1551.7958964860904,524,2048
1722.3682861328125,15210.3505859375,3.5215694904327393,228.40362468402896,1551.7962673460243,525,2048
1722.3890991210938,15108.55078125,3.511005163192749,228.40313273940228,1551.7968606224383,526,2048
1722.4099731445312,15038.115234375,3.5040035247802734,228.40345284735466,1551.7962196888375,527,2048
1722.4307861328125,14969.341796875,3.496223211288452,228.4033941344699,1551.7945243275872,528,2048
1722.4515991210938,14914.0361328125,3.48988676071167,228.40322754957725,1551.7954714495631,529,2048
1722.4724731445312,14898.3095703125,3.4878952503204346,228.4032527252299,1551.7961759913512,530,2048
1722.4932861328125,14915.8017578125,3.4894731044769287,228.4024985201765,1551.795854281268,531,2048
1722.5140991210938,14983.2119140625,3.496811866760254,228.40339924064753,1551.7937665456175,532,2048
1722.5349731445312,15078.4326171875,3.509991407394409,228.40244756988443,1551.7952462109743,533,2048
1722.5557861328125,15173.1533203125,3.5175042152404785,228.4029476886892,1551.7958011985859,534,2048
1722.5765991210938,15286.275390625,3.5298092365264893,228.40291900426917,1551.7954244150026,535,2048
1722.5974731445312,15388.3662109375,3.5409483909606934,228.40272144636455,1551.7948153177558,536,2048
1722.6182861328125,15496.9306640625,3.552466630935669,228.40331490163408,1551.7947608088598,537,2048
1722.6390991210938,15601.2470703125,3.563755989074707,228.40252240953544,1551.7958682674293,538,2048
1722.6599731445312,15669.318359375,3.570255994796753,228.40304635626626,1551.7953665811758,539,2048
1722.6807861328125,15703.7197265625,3.574232816696167,228.40289742757878,1551.7943995389105,540,2048
1722.7015991210938,15687.83203125,3.574538469314575,228.40287753807502,1551.794110962542,541,2048
1722.7224731445312,15642.169921875,3.5680782794952393,228.4025980794105,1551.795239880776,542,2048
1722.7432861328125,15601.40625,3.5640687942504883,228.40225485796051,1551.794640446136,543,2048
1722.7640991210938,15522.162109375,3.555605888366699,228.40278891182177,1551.793762772344,544,2048
1722.7849731445312,15439.7529296875,3.546281099319458,228.40306704670567,1551.7937574520217,545,2048
1722.8057861328125,15337.3515625,3.536147117614746,228.40191010469744,1551.7944154394704,546,2048
1722.8265991210938,15238.34375,3.5249998569488525,228.40275615057718,1551.794064874702,547,2048
1722.8474731445312,15137.7568359375,3.513869047164917,228.40202618684924,1551.7937819409547,548,2048
1722.8682861328125,15050.8623046875,3.5042331218719482,228.4028817032714,1551.7924063136047,549,2048
1722.8890991210938,14969.6767578125,3.4957046508789062,228.40193014863576,1551.7935689850622,550,2048
1722.9099731445312,14886.6630859375,3.486607789993286,228.40190963059885,1551.7936957731342,551,2048
1722.9307861328125,14791.18359375,3.476889133453369,228.4018628766397,1551.7931077898759,552,0
1722.9515991210938,14702.970703125,3.466416358947754,228.4020541826887,1551.7920609903451,553,0
1722.9724731445312,14605.7001953125,3.4555928707122803,228.40201011123318,1551.792130759562,554,0
1722.9932861328125,14518.275390625,3.446707248687744,228.40126049374462,1551.7929455947697,555,0
1723.0140991210938,14421.3203125,3.4356443881988525,228.4010545807829,1551.7932423017082,556,0
1723.0349731445312,14328.1962890625,3.4249343872070312,228.40182876680072,1551.7913604556766,557,0
1723.0557861328125,14229.4287109375,3.41585373878479,228.40141311281673,1551.7912048883616,558,0
1723.0765991210938,14122.564453125,3.4019742012023926,228.40089566916475,1551.791325666566,559,0
1723.0974731445312,14032.8876953125,3.391822576522827,228.4003664452583,1551.791649979328,560,0
1723.1182861328125,13946.0048828125,3.3854970932006836,228.4012274092974,1551.7909580942376,561,0
1723.1390991210938,13859.07421875,3.3732523918151855,228.40146305317225,1551.7892649974365,562,0
1723.1599731445312,13788.99609375,3.3647608757019043,228.40025202493894,1551.7916946058947,563,0
1723.1807861328125,13738.9208984375,3.3603930473327637,228.40045247751118,1551.791209669652,564,0
1723.2015991210938,13663.775390625,3.3506956100463867,228.4000899800925,1551.790759227288,565,0
1723.2224731445312,13605.751953125,3.34352970123291,228.4002835678844,1551.7895361333276,566,0
1723.2432861328125,13538.1220703125,3.3359525203704834,228.39946242479192,1551.789606644273,567,0
1723.2640991210938,13471.6474609375,3.329232931137085,228.39946602445661,1551.7906264110673,568,0
1723.2849731445312,13398.830078125,3.3207414150238037,228.39972412069267,1551.7898040359896,569,0
1723.3057861328125,13318.361328125,3.3114523887634277,228.39966025631907,1551.788679850245,570,0
1723.3265991210938,13232.94921875,3.3016467094421387,228.39873818681764,1551.7894533631131,571,0
1723.3474731445312,13130.48046875,3.2901737689971924,228.39810306700804,1551.7899560652204,572,0
1723.3682861328125,13028.3486328125,3.2774858474731445,228.39883567077172,1551.7894416071654,573,0
1723.3890991210938,12921.611328125,3.2649052143096924,228.39819533235638,1551.7877206910964,574,0
1723.4099731445312,12826.7939453125,3.255293846130371,228.3977757245975,1551.7879373350781,575,0
1723.4307861328125,12734.677734375,3.2441718578338623,228.3975354113514,1551.7887701433094,576,0
1723.4515991210938,12660.2294921875,3.2348132133483887,228.3966717544445,1551.7882495232016,577,0
1723.4724731445312,12589.50390625,3.227647542953491,228.39743566224095,1551.7870419021938,578,0
1723.4932861328125,12539.7998046875,3.221224784851074,228.39638559999003,1551.7873126959823,579,0
1723.5140991210938,12484.48046875,3.213883876800537,228.39538541719142,1551.7879230408566,580,0
1723.5349731445312,12448.8046875,3.2104458808898926,228.39553203095238,1551.7871748519092,581,0
1723.5557861328125,12424.34375,3.207826852798462,228.3957004260474,1551.7871815648589,582,0
1723.5765991210938,12407.5087890625,3.2057719230651855,228.39415990458775,1551.7858302947693,583,0
1723.5974731445312,12384.052734375,3.2033586502075195,228.3931158413156,1551.7883152229626,584,0
1723.6182861328125,12338.85546875,3.196681499481201,228.39408474309593,1551.7873052491225,585,0
1723.6390991210938,12292.77734375,3.192121744155884,228.39350887772005,1551.7867021126162,586,0
1723.6599731445312,12265.19921875,3.1884450912475586,228.3920168427025,1551.7858552753105,587,0
1723.6807861328125,12214.4189453125,3.1833291053771973,228.39183471163253,1551.787248172406,588,0
1723.7015991210938,12173.55859375,3.1771230697631836,228.38956720443994,1551.7870810642446,589,0
1723.7224731445312,12121.5576171875,3.172234535217285,228.38926599046525,1551.7878372564699,590,0
1723.7432861328125,12078.6728515625,3.166184902191162,228.3893677384944,1551.7877455034989,591,0
1723.7640991210938,12056.3056640625,3.1637091636657715,228.38766323857857,1551.7866035754516,592,0
1723.7849731445312,12037.490234375,3.16090989112854,228.3867670502069,1551.787219534673,593,0
1723.8057861328125,12022.751953125,3.1601028442382812,228.38543900894933,1551.7876094584014,594,0
1723.8265991210938,12021.9462890625,3.1594574451446533,228.38436730863225,1551.7881119951687,595,0
1723.8474731445312,12019.8349609375,3.1589646339416504,228.38412141804022,1551.7878347402825,596,0
1724.9724731445312,11975.455078125,3.154019355773926,228.3686964980291,1551.8503577283645,597,0
1724.9932861328125,11972.525390625,3.1540770530700684,228.36878870658128,1551.8517442808918,598,0
1725.0140991210938,11976.625,3.155857801437378,228.36908480133502,1551.8523231573156,599,0
1725.0349731445312,11965.7666015625,3.152684211730957,228.36973938714326,1551.852724987748,600,0
1725.0557861328125,11958.6728515625,3.151749849319458,228.37027911105966,1551.8515917673342,601,0
1725.0765991210938,11926.4765625,3.148444175720215,228.3707512098869,1551.8513631534092,602,0
1725.0974731445312,11939.6435546875,3.1518518924713135,228.37257689330164,1551.8529968236235,603,0
1725.1182861328125,11891.4169921875,3.144087314605713,228.37578710057994,1551.8530617232213,604,0
1725.1390991210938,11969.939453125,3.1537272930145264,228.37183880143112,1551.8528466043438,605,0
1725.1599731445312,11935.421875,3.150003671646118,228.37503473281345,1551.8539489286093,606,0
1725.1807861328125,11908.060546875,3.148639440536499,228.37995279220172,1551.85236611821,607,0
1725.2015991210938,11935.8994140625,3.149216890335083,228.37583308372254,1551.8533886578869,608,0
