time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.1623769113785,3501.357177734375,1.665402889251709,319.57814976739974,486.39002510117626,310,0
1498.183210209023,3497.10400390625,1.6646418571472168,319.5786050092508,486.38994418023617,311,0
1498.204043505736,3500.19921875,1.6647870540618896,319.5789333559139,486.38975782698196,312,0
1498.224876801052,3496.306640625,1.6640704870224,319.57854478065303,486.390056851985,313,0
1498.245710095902,3499.115478515625,1.6653404235839844,319.57815315631177,486.3899741822309,314,0
1498.266543389356,3498.671875,1.6645314693450928,319.5784270119242,486.38984392445235,315,0
1498.2873766814118,3496.646240234375,1.6639493703842163,319.57814246952455,486.3896295578429,316,0
1498.308209972537,3495.454833984375,1.6639682054519653,319.5788648840364,486.38970473863833,317,0
1498.329043262731,3498.841796875,1.6644091606140137,319.57857402728695,486.3894806219357,318,0
1498.349876551994,3497.124755859375,1.664188027381897,319.5786739881109,486.38946025204996,319,0
1498.370709840325,3494.5888671875,1.663517951965332,319.57900778659194,486.3890364015628,320,0
1498.3915431272594,3496.683837890625,1.6644339561462402,319.57891976263505,486.3889106671032,321,0
1498.4123764127964,3496.0234375,1.664060115814209,319.57835447388885,486.3890028130454,322,0
1498.4332096978678,3496.24072265625,1.6645398139953613,319.57818899652403,486.38869125404085,323,0
1498.4540429815424,3494.09814453125,1.6635297536849976,319.57855924534016,486.38869079319437,324,0
1498.474876264286,3494.8359375,1.6637768745422363,319.5784414720995,486.38873479480884,325,0
1498.495709545632,3494.49365234375,1.6636207103729248,319.57857267565055,486.3885300576814,326,0
1498.516542826047,3494.92236328125,1.6640695333480835,319.57808063064704,486.38812683188127,327,0
1498.5373761055305,3495.494140625,1.6641104221343994,319.5784306652035,486.38880044650114,328,0
1498.558209383617,3497.1787109375,1.664608120918274,319.5787635806318,486.38816604330333,329,0
1498.5790426607725,3496.044921875,1.6639374494552612,319.57867375941004,486.38806228089777,330,0
1498.5998759369959,3494.2216796875,1.6638530492782593,319.57852294790257,486.3881759450521,331,0
1498.620709212289,3494.211181640625,1.6636213064193726,319.57883836750364,486.38788166588864,332,0
1498.641542486185,3494.5234375,1.6637413501739502,319.578169939878,486.3875451075511,333,0
1498.662375759149,3495.71142578125,1.6641294956207275,319.5786045108006,486.3877064349356,334,0
1498.6832090307162,3495.93994140625,1.6648571491241455,319.5782609849456,486.3875080921856,335,0
1498.704042301352,3498.931640625,1.6651599407196045,319.57848135354374,486.38766110874803,336,0
1498.724875571057,3497.125244140625,1.6644375324249268,319.5783931067824,486.38734250893157,337,0
1498.7457088393635,3497.626953125,1.6652520895004272,319.5784676831669,486.3875691386738,338,0
1498.7665421072052,3492.94140625,1.6632879972457886,319.5781711834022,486.3877792077605,339,0
1498.7873753731844,3494.2421875,1.6636463403701782,319.57775794107715,486.38666759686134,340,0
1498.8082086386985,3492.707763671875,1.6633856296539307,319.578273835882,486.38689382545147,341,0
1498.8290419028149,3495.89404296875,1.6640161275863647,319.5786364926432,486.38695115405335,342,0
1498.8498751660004,3493.58349609375,1.6635820865631104,319.5784477548754,486.38669932209706,343,0
1498.870708427789,3492.7021484375,1.6641302108764648,319.5782994054008,486.38651633973404,344,0
1498.8915416886462,3491.260498046875,1.6630948781967163,319.5783286258244,486.3865317506332,345,0
1498.912374948572,3494.176513671875,1.6642017364501953,319.5781854043282,486.3862445480751,346,0
1498.933208207101,3494.009033203125,1.6636706590652466,319.5784130984251,486.3860676244026,347,0
1498.954041464698,3489.89697265625,1.6626501083374023,319.57827601619016,486.38644556643624,348,0
1498.974874721364,3494.257080078125,1.664127230644226,319.57807464074875,486.3863735641287,349,0
1498.9957079766334,3494.13818359375,1.6636167764663696,319.578443720964,486.38642646829686,350,0
1499.0165412309711,3492.23681640625,1.6633005142211914,319.5776734172238,486.38640437614066,351,0
1499.037374484378,3493.97265625,1.6641894578933716,319.5782585307343,486.38615769469635,352,0
1499.0582077363874,3488.35205078125,1.6623417139053345,319.5785282913491,486.38560263334523,353,0
1499.079040987466,3491.2880859375,1.6631495952606201,319.57829569989923,486.3860680596149,354,0
1499.099874237147,3492.311767578125,1.6634823083877563,319.5782826939394,486.3858483013992,355,0
1499.1207074858971,3490.09033203125,1.662820816040039,319.57808525603673,486.38583938830715,356,0
1499.1415407337158,3491.723876953125,1.6633459329605103,319.5780055496741,486.38583194874656,357,0
1499.162373980137,3491.95849609375,1.6633844375610352,319.57830753303034,486.38543521310334,358,0
1499.1832072256275,3491.69580078125,1.6632153987884521,319.57840834133106,486.3847810541837,359,0
1499.2040404701866,3492.80419921875,1.6636183261871338,319.5783394759846,486.38554443615453,360,0
1499.2248737133484,3492.336181640625,1.6631335020065308,319.57787808111357,486.3843916146188,361,0
1499.245706955579,3489.861328125,1.6629008054733276,319.57794126638606,486.38464280107723,362,0
1499.266540196878,3489.32666015625,1.6632003784179688,319.57778257523887,486.38565650327917,363,0
1499.28737343678,3489.43408203125,1.6625607013702393,319.5785567472732,486.3849135420111,364,0
1499.308206675751,3486.80908203125,1.6623872518539429,319.5783086471964,486.38450511379034,365,0
1499.329039913325,3491.2109375,1.6629488468170166,319.5782141258741,486.38462305944057,366,0
1499.349873149968,3480.447509765625,1.6605091094970703,319.57834941893935,486.384738669491,367,0
1499.3707063856791,3472.79833984375,1.658880352973938,319.57832574623285,486.38479278336615,368,0
1499.391539619994,3473.2275390625,1.6597143411636353,319.5784379362506,486.38428713920797,369,0
1499.4123728533768,3473.798095703125,1.6589281558990479,319.57807579369467,486.38431677449705,370,0
1499.433206085829,3474.265380859375,1.65912926197052,319.57785212504524,486.38429812929064,371,0
1499.4540393168836,3491.822509765625,1.6629350185394287,319.57510871347364,486.3857734012329,372,0
1499.4748725465415,3527.0390625,1.671651005744934,319.5754791976771,486.3893944638906,373,0
1499.4957057757335,3534.95654296875,1.6730140447616577,319.58021832656016,486.3885731424607,374,0
1499.5165390035286,3500.6435546875,1.66566002368927,319.57888175346665,486.3850907959446,375,0
1499.5373722299269,3492.5869140625,1.6647316217422485,319.57801189335447,486.3836344291159,376,0
1499.558205455394,3488.947021484375,1.662714958190918,319.57830322418164,486.38376212420826,377,0
1499.579038679929,3489.4091796875,1.663514256477356,319.578088779384,486.3835825761827,378,0
1499.599871903068,3490.25390625,1.6626819372177124,319.5781543611955,486.3830425718099,379,0
1499.620705125275,3488.826171875,1.6623445749282837,319.5780693063626,486.3832748131731,380,0
1499.641538346551,3486.931396484375,1.6626977920532227,319.5781360067176,486.382759467882,381,0
1499.66237156643,3486.315185546875,1.6618773937225342,319.5780024603733,486.38255670696816,382,0
1499.683204784912,3484.792724609375,1.6624069213867188,319.578351733477,486.3825669267088,383,0
1499.704038002462,3488.312255859375,1.662391185760498,319.5780645881717,486.38260921113033,384,0
1499.7248712190806,3487.3095703125,1.6623423099517822,319.5780049838911,486.382485270253,385,0
1499.7457044347684,3488.001708984375,1.662343978881836,319.57824083746914,486.3821339091074,386,0
1499.7665376490595,3487.23876953125,1.6625697612762451,319.57776477152674,486.3820369049261,387,0
1499.7873708619531,3485.99267578125,1.6619038581848145,319.57833360506817,486.3824464272683,388,0
1499.808204073916,3485.541748046875,1.661765694618225,319.57820382664744,486.38161962162474,389,0
1499.8290372849474,3485.69775390625,1.6618770360946655,319.5779652000102,486.3819233806841,390,0
1499.849870494582,3486.421142578125,1.662015676498413,319.57805551546556,486.3817130124189,391,0
1499.870703703285,3489.51220703125,1.6625587940216064,319.57805885549067,486.38191516543503,392,0
1499.891536910591,3485.97265625,1.6620221138000488,319.5784970092189,486.38148935213565,393,0
1499.912370116966,3486.289794921875,1.662044882774353,319.5783862784766,486.3814393477575,394,0
1499.933203322409,3484.38330078125,1.661510705947876,319.57792573574307,486.3809014888838,395,0
1499.9540365264556,3487.873046875,1.662798285484314,319.57817192423414,486.3810715041682,396,0
1499.974869729105,3486.39501953125,1.6626073122024536,319.5780654313776,486.3809261117819,397,0
1499.995702930823,3487.016357421875,1.662247657775879,319.5782361661238,486.3808299678096,398,0
1500.0165361316099,3488.448486328125,1.6627792119979858,319.5784770606952,486.3808092382189,399,0
1500.037369331,3486.40966796875,1.6624951362609863,319.5784408298853,486.3806291400467,400,0
1500.0582025294575,3487.61962890625,1.6625465154647827,319.57795564528266,486.3805112811851,401,0
1500.0790357265184,3488.4052734375,1.6628077030181885,319.5781096773715,486.3807344160776,402,0
1500.0998689226485,3486.30322265625,1.6619774103164673,319.5783460428079,486.3801255968355,403,0
1500.1207021173818,3484.914794921875,1.6616015434265137,319.57831860198786,486.3801887018484,404,0
1500.141535311184,3487.406982421875,1.6626404523849487,319.57828881594696,486.38021390649493,405,0
1500.1623685035888,3485.99951171875,1.6623626947402954,319.5783950469001,486.38043715465056,406,0
1500.183201695062,3482.9453125,1.6611075401306152,319.578295123055,486.37976952636956,407,0
1500.2040348856044,3485.0615234375,1.661712884902954,319.578414115016,486.3797038973263,408,0
1500.22486807475,3485.0166015625,1.6616307497024536,319.5783524796583,486.37943538703774,409,0
1500.245701262498,3484.7548828125,1.66179358959198,319.5783582066025,486.37935975800286,410,0
1500.2665344493162,3483.49951171875,1.6616207361221313,319.5785868527504,486.37931368896363,411,0
1500.287367634736,3483.75341796875,1.66127347946167,319.57858264934316,486.37941861685806,412,0
1500.308200819224,3488.211669921875,1.6623388528823853,319.5782904929165,486.3793216410042,413,0
1500.329034002782,3485.536376953125,1.6621952056884766,319.57854772270764,486.3793751620203,414,0
1500.349867184942,3482.44970703125,1.6612170934677124,319.5779405752085,486.3793995196617,415,0
1500.3707003657055,3485.00244140625,1.6621086597442627,319.57828085189254,486.378912342018,416,0
1500.391533545537,3485.548095703125,1.661847710609436,319.578481354897,486.37880910679945,417,0
1500.4123667239714,3481.98046875,1.6609830856323242,319.5787439967152,486.37849427353103,418,0
1500.4331999014748,3483.21533203125,1.6614872217178345,319.57795458129635,486.3784851495558,419,0
1500.4540330780476,3484.52880859375,1.661558985710144,319.57851674848996,486.37853873112385,420,0
1500.474866252757,3485.58154296875,1.661776065826416,319.57841521664795,486.37803867592936,421,0
1500.4956994270015,3482.807861328125,1.661908507347107,319.5785646935796,486.3781447106851,422,0
1500.516532599383,3484.28466796875,1.6617504358291626,319.57808908302695,486.3783254961066,423,0
1500.537365771299,3479.493896484375,1.6605437994003296,319.57875027706626,486.3779339990501,424,0
1500.558198941352,3485.651123046875,1.6619102954864502,319.5778086669071,486.3775761742809,425,0
1500.5790321104735,3482.95654296875,1.6617237329483032,319.578769138782,486.3775830827993,426,0
1500.5998652786639,3482.375,1.6610687971115112,319.5784352257125,486.3774621405448,427,0
1500.620698445458,3481.435302734375,1.660888671875,319.5779651259867,486.3777106406828,428,0
1500.6415316108541,3480.916015625,1.6609848737716675,319.57854891613255,486.37718865673264,429,0
1500.6623647753195,3480.841064453125,1.6610864400863647,319.57884937953816,486.3770608503229,430,0
1500.683197938853,3482.783203125,1.6620534658432007,319.5778540750118,486.37694138227386,431,0
1500.7040311005235,3480.97314453125,1.6613659858703613,319.57842795790117,486.3772445014632,432,0
1500.7248642617292,3478.65283203125,1.6603167057037354,319.57854232939434,486.3771387245955,433,0
1500.745697421072,3480.598876953125,1.6606699228286743,319.5785795185968,486.3772878195561,434,0
1500.7665305794835,3478.84619140625,1.6602729558944702,319.57830640953966,486.3771398689372,435,0
1500.787363736964,3482.970703125,1.6623430252075195,319.57856378916165,486.3764633490179,436,0
1500.8081968925815,3485.06787109375,1.6620033979415894,319.5785026422016,486.3765273027967,437,0
1500.8290300477336,3480.304931640625,1.6604820489883423,319.5788993891337,486.376299522796,438,0
1500.849863201023,3478.10546875,1.6601192951202393,319.57820058092193,486.37639662382986,439,0
1500.870696353381,3479.62451171875,1.66061270236969,319.57796196987175,486.376084332886,440,0
1500.891529504808,3481.248046875,1.6611701250076294,319.5785808200072,486.3762544364365,441,0
1500.9123626543715,3479.69189453125,1.6605288982391357,319.57816263071624,486.375717524773,442,0
1500.93319580347,3476.33544921875,1.660131812095642,319.5787741580033,486.37587760296145,443,0
1500.954028950706,3477.9423828125,1.6600182056427002,319.5787803183736,486.37578211583434,444,0
1500.9748620970095,3481.5146484375,1.66147780418396,319.5783816787941,486.37511191922965,445,0
1500.9956952419166,3479.909912109375,1.6611337661743164,319.5785510875028,486.3756642919167,446,0
1501.0165283858926,3477.1005859375,1.6599982976913452,319.5793354209784,486.3754725567756,447,0
1501.0373615284716,3478.12158203125,1.660071849822998,319.5778558681479,486.3749375982091,448,0
1501.0790278099046,3477.44970703125,1.6598271131515503,319.5788157011055,486.3758236662077,449,0
1501.099860948759,3476.00244140625,1.6597729921340942,319.5790338169646,486.3748536632236,450,0
1501.1206940862155,3475.680419921875,1.659709095954895,319.57939802423186,486.37520715403423,451,0
1501.141527222741,3474.0,1.6594576835632324,319.5788602329357,486.37533882066447,452,0
1501.1623603578696,3477.37890625,1.6604710817337036,319.57927137756417,486.37509730860955,453,0
1501.1831934916008,3476.816162109375,1.6598341464996338,319.5786888337291,486.37443033475296,454,0
1501.204026624402,3475.64892578125,1.6602290868759155,319.57911441686434,486.37482000185724,455,0
1501.2248597558046,3472.71142578125,1.658806562423706,319.5790373233665,486.3749696468546,456,0
1501.24569288581,3475.763427734375,1.6597741842269897,319.57931090832886,486.3738748906262,457,0
1501.2665260144195,3472.76171875,1.658806562423706,319.5783352720165,486.37377225326117,458,0
1501.287359142098,3474.507568359375,1.6593345403671265,319.5790577724207,486.37423075142095,459,0
1501.3081922683784,3474.3291015625,1.6592577695846558,319.5790398213684,486.3733633797892,460,0
1501.329025393263,3472.339599609375,1.6589783430099487,319.57888734300366,486.3735453978052,461,0
1501.3498585172156,3474.520751953125,1.6594918966293335,319.57970990968926,486.37365167478623,462,0
1501.370691639771,3473.815673828125,1.6592177152633667,319.5792228115065,486.37332927160355,463,0
1501.39152476093,3471.937744140625,1.6588054895401,319.57877362772683,486.3734808003371,464,0
1501.4123578806916,3471.36572265625,1.6589562892913818,319.5790228462293,486.37337548599686,465,0
1501.433190999522,3471.2578125,1.658502221107483,319.5791227302446,486.37292531047376,466,0
1501.4540241169555,3474.58349609375,1.6595466136932373,319.5791460539265,486.37314053210343,467,0
1501.4748572329913,3472.68603515625,1.659074068069458,319.57927933970194,486.372563259089,468,0
1501.49569034763,3474.895751953125,1.6593780517578125,319.5793450272824,486.37254430196276,469,0
1501.516523461338,3470.08642578125,1.6588950157165527,319.579433219493,486.3723323903783,470,0
1501.5373565731838,3469.55126953125,1.6580679416656494,319.5787396590962,486.37266015127983,471,0
1501.5581896840981,3472.42626953125,1.6593183279037476,319.57936953501843,486.37280235375545,472,0
1501.579022793615,3469.799072265625,1.6582680940628052,319.57945269156704,486.3720430976077,473,0
1501.599855902201,3467.30908203125,1.6577978134155273,319.5793024206705,486.37180156410693,474,0
1501.6206890089238,3473.384521484375,1.659322738647461,319.57903527402823,486.3719358489428,475,0
1501.641522114716,3472.686767578125,1.6592974662780762,319.57913567618397,486.37181399558847,476,0
1501.6623552191109,3470.026123046875,1.6583551168441772,319.5795467137758,486.3714300946576,477,0
1501.683188322109,3469.40087890625,1.6586546897888184,319.5793199629067,486.3717537763536,478,0
1501.704021423709,3470.3896484375,1.658568024635315,319.57968185927876,486.37144424834094,479,0
1501.7248545239124,3469.53466796875,1.6594020128250122,319.5793012827757,486.3712200625506,480,0
1501.7456876227195,3468.962890625,1.6583997011184692,319.5794388182257,486.3709297085652,481,0
1501.766520720595,3464.943359375,1.6576120853424072,319.57953733080393,486.3709944957896,482,0
1501.7873538170738,3467.24267578125,1.6578223705291748,319.58006308484556,486.3709739860212,483,0
1501.80818691169,3466.615478515625,1.6577659845352173,319.57967196804736,486.3704885755642,484,0
1501.829020005375,3465.00537109375,1.6570816040039062,319.57916576890227,486.3713373502448,485,0
1501.849853097662,3469.79638671875,1.658704400062561,319.58007654433635,486.3708379496444,486,0
1501.870686188553,3466.590576171875,1.6589317321777344,319.57969447829817,486.3706993831675,487,0
1501.8915192780469,3462.756591796875,1.656787395477295,319.5796411783,486.37051767232106,488,0
1501.9123523666085,3465.166015625,1.6571241617202759,319.5794178176776,486.3701695057957,489,0
1501.933185453308,3465.16064453125,1.6575440168380737,319.5799705079115,486.37043471150963,490,0
1501.9540185386104,3464.57666015625,1.65707528591156,319.5796983469554,486.3698601766512,491,0
1501.974851622982,3466.036865234375,1.657423734664917,319.5802869319168,486.3693649002066,492,0
1501.995684705491,3462.66943359375,1.6566628217697144,319.5797017033096,486.3702407951326,493,0
1502.0165177870686,3462.00244140625,1.6563897132873535,319.5799809095142,486.36982973354276,494,0
1502.037350866783,3463.28125,1.6569602489471436,319.5794719469039,486.36957314107264,495,0
1502.058183945567,3466.19580078125,1.658171534538269,319.5801326962463,486.3696815074557,496,0
1502.079017022488,3463.46044921875,1.6568816900253296,319.58008940153246,486.36877333848196,497,0
1502.099850098477,3465.163330078125,1.6573078632354736,319.5799965497827,486.3690915557464,498,0
1502.1206831726035,3464.201171875,1.656935691833496,319.58029788571275,486.3690030627157,499,0
1502.1415162457986,3459.363525390625,1.6558752059936523,319.58034715350584,486.36829551009833,500,0
1502.1623493171314,3461.8330078125,1.656643033027649,319.58033259311856,486.36836396663165,501,0
1502.183182387534,3462.094482421875,1.656673789024353,319.580236156945,486.3682597923846,502,0
1502.204015456073,3460.95703125,1.6562577486038208,319.58059132002643,486.3680110792264,503,0
1502.2248485232149,3460.375,1.6559624671936035,319.5799678855819,486.3685307099856,504,0
1502.2456815894254,3459.31201171875,1.65605890750885,319.5805429779308,486.3679279002511,505,0
1502.266514653774,3458.34033203125,1.6557533740997314,319.58017255400887,486.36846483344374,506,0
1502.287347716725,3459.679443359375,1.6562563180923462,319.5806684667473,486.36784814273983,507,0
1502.308180778278,3456.8515625,1.655442714691162,319.5806929653971,486.3681205287224,508,0
1502.3290138384345,3455.15087890625,1.6550915241241455,319.58066845398537,486.36801219490997,509,0
1502.349846897195,3456.66650390625,1.6555696725845337,319.5799236162346,486.36767194928615,510,0
1502.370679954558,3457.010498046875,1.6561211347579956,319.58100181039225,486.36715333390066,511,0
1502.391513010524,3455.166015625,1.655005931854248,319.58060980642097,486.36724404975564,512,0
1502.412346065093,3457.10009765625,1.6555547714233398,319.58086781040095,486.3670552076576,513,0
1502.4331791177995,3454.32861328125,1.6548296213150024,319.5811322835013,486.366676773438,514,0
1502.454012169575,3455.172607421875,1.6550565958023071,319.58056125090417,486.3671584517863,515,0
1502.4748452194876,3443.450927734375,1.6525357961654663,319.58122956529445,486.36607182168655,516,0
1502.4956782680024,3439.0791015625,1.6515605449676514,319.58096497290876,486.3664654617467,517,0
1502.5165113155858,3434.352294921875,1.6514261960983276,319.5809139718636,486.36653112114664,518,0
1502.5373443613075,3436.767578125,1.6507993936538696,319.5815667933509,486.3661058641756,519,0
1502.5581774051661,3436.509521484375,1.6508034467697144,319.581524253828,486.3660961116424,520,0
1502.5790104480939,3433.51904296875,1.650510549545288,319.58151675868373,486.36596930009995,521,0
1502.599843489625,3443.73046875,1.6523486375808716,319.5813836356263,486.3653792451466,522,0
1502.620676529293,3449.675048828125,1.6546350717544556,319.5815302321628,486.36554109241916,523,0
1502.641509568029,3454.55322265625,1.654991865158081,319.5823591239483,486.36556212610026,524,0
1502.6623426049034,3454.088134765625,1.6549128293991089,319.58159918277886,486.36491179461046,525,0
1502.68317564038,3448.91357421875,1.6535708904266357,319.58223144035253,486.36494129930804,526,0
1502.704008674459,3449.072021484375,1.6537166833877563,319.582262701011,486.364765534689,527,0
1502.7248417071419,3448.711669921875,1.6536509990692139,319.58216861298195,486.36485399927494,528,0
1502.7456747384285,3450.89599609375,1.6543134450912476,319.5822212726399,486.3642658015249,529,0
1502.766507767852,3445.640869140625,1.6530205011367798,319.5822791124287,486.3647832600989,530,0
1502.7873407963439,3447.543212890625,1.653411865234375,319.58243190686414,486.3644623481806,531,0
1502.8081738229735,3449.517578125,1.6542532444000244,319.58262348661185,486.3638755037078,532,0
1502.829006848672,3448.6767578125,1.653673768043518,319.5825784310672,486.3641004602932,533,0
1502.849839872972,3448.239013671875,1.6539489030838013,319.5831462638701,486.3643250308854,534,0
1502.87067289541,3450.19482421875,1.6540451049804688,319.58330064156536,486.36358653956785,535,0
1502.8915059169171,3449.047119140625,1.6542645692825317,319.5836284534826,486.363306122891,536,0
1502.912338936562,3446.999755859375,1.6537888050079346,319.5834327272125,486.36309999404347,537,0
1502.9331719552752,3448.68798828125,1.6538270711898804,319.58362238427685,486.3624975983705,538,0
1502.9540049725915,3447.401123046875,1.6532727479934692,319.5838492360959,486.36308643675835,539,0
1502.9748379885104,3447.114990234375,1.6536604166030884,319.58444049927675,486.36251605328647,540,0
1502.995671003033,3444.2900390625,1.652663230895996,319.58386233102624,486.363208075781,541,0
1503.016504016624,3445.682861328125,1.653571367263794,319.58488304155514,486.362383805539,542,0
1504.7248174081828,3822.90673828125,1.7369167804718018,319.5780664120849,486.3712471643425,543,0
1504.7456505903424,3784.119384765625,1.728354811668396,319.57850908979003,486.3700915588784,544,0
1504.766483771571,3756.19091796875,1.7227963209152222,319.57840253050983,486.369737870253,545,0
1504.7873169518684,3750.598876953125,1.7209261655807495,319.57910208089817,486.36866531015585,546,0
1504.808150131235,3720.167236328125,1.7145195007324219,319.57962099856246,486.36908439240426,547,0
1504.82898330967,3685.7353515625,1.7076493501663208,319.58011038717416,486.36737173019503,548,0
1504.849816487173,3656.799072265625,1.7002750635147095,319.5808499711815,486.36647259302475,549,0
1504.870649663745,3624.955810546875,1.693099856376648,319.5812682488923,486.3655945024653,550,0
1504.8914828393858,3598.66455078125,1.688385009765625,319.5823046506374,486.36498350082394,551,0
1504.912316014096,3570.165771484375,1.6810497045516968,319.5828827312993,486.3635287356927,552,0
1504.933149187409,3549.42578125,1.676112174987793,319.5833343249568,486.3629233498651,553,0
1504.95398235979,3525.28564453125,1.6709142923355103,319.5845582486182,486.3622573075237,554,0
1504.9748155307739,3507.3359375,1.6673778295516968,319.5846594345223,486.36182012269484,555,0
1504.9956487008265,3491.38232421875,1.663376808166504,319.5851110665756,486.3607061737249,556,0
1505.0164818699482,3478.912841796875,1.6606274843215942,319.58487943228266,486.36168550236437,557,0
1505.0373150376731,3465.193115234375,1.6575918197631836,319.5850988390334,486.3606929677539,558,0
1505.058148204467,3458.57373046875,1.6562663316726685,319.5860682359382,486.360403264278,559,0
1505.0789813698639,3453.341064453125,1.6544653177261353,319.5858182480805,486.36078545354025,560,0
1505.0998145343285,3449.92431640625,1.6539052724838257,319.58529110692956,486.3609134138048,561,0
1505.1206476973962,3447.1611328125,1.6529085636138916,319.5855157472195,486.36024826035805,562,0
1505.141480859067,3449.55029296875,1.6537765264511108,319.5860091980117,486.36070632154696,563,0
1505.1623140198071,3446.21337890625,1.6529756784439087,319.58583602714424,486.3612850841865,564,0
1505.18314717915,3448.3173828125,1.6536204814910889,319.58525145090294,486.3613457558416,565,0
1505.203980337561,3445.581787109375,1.6526904106140137,319.5855443696542,486.3612307477668,566,0
1505.224813494575,3444.548828125,1.6525262594223022,319.5850383007231,486.3616378935183,567,0
1505.245646650193,3441.3203125,1.6520696878433228,319.5846489107844,486.3610573100293,568,0
1505.2664798044134,3442.970947265625,1.6521440744400024,319.5851933878815,486.3612712728726,569,0
1505.2873129577029,3445.44091796875,1.6528067588806152,319.58475947183376,486.36222480653004,570,0
1505.308146110061,3443.916015625,1.6525096893310547,319.5851860483416,486.3616462667691,571,0
1505.3289792605556,3447.189208984375,1.6541825532913208,319.5843802521968,486.3616403465601,572,0
1505.349812410119,3445.513427734375,1.6530228853225708,319.584595548318,486.3615356757468,573,0
1505.370645558286,3441.286865234375,1.6519819498062134,319.5847026049641,486.36130976379644,574,0
1505.391478705056,3443.232666015625,1.6524697542190552,319.584453068714,486.36179601688406,575,0
1505.412311850895,3446.34033203125,1.6529892683029175,319.5841239610349,486.3615245168498,576,0
1505.433144995336,3442.8037109375,1.6526941061019897,319.58444997576186,486.3612662182298,577,0
1505.453978138846,3441.0146484375,1.6521103382110596,319.5841814718417,486.3617585138093,578,0
1505.4748112804934,3443.021484375,1.6528221368789673,319.58414938760296,486.36118928218707,579,0
1505.4956444212098,3443.71240234375,1.6525342464447021,319.5840757711596,486.36167498709364,580,0
1505.5164775605294,3443.71875,1.6524412631988525,319.5839391797736,486.36149522327224,581,0
1505.537310698918,3441.669921875,1.6523277759552002,319.58363393341034,486.36170813388304,582,0
1505.5581438354425,3442.880615234375,1.6523356437683105,319.5839686551711,486.36148155596504,583,0
1505.578976971036,3440.48828125,1.6520440578460693,319.5836310799419,486.36137507238027,584,0
1505.599810105699,3430.38427734375,1.6497031450271606,319.5837137906351,486.3613906314876,585,0
1505.6206432384995,3424.995361328125,1.6483232975006104,319.5837493649662,486.3620672031305,586,0
1505.6414763703685,3423.24169921875,1.647800326347351,319.5834508841289,486.36160783884975,587,0
1505.6623095008395,3423.27392578125,1.6493867635726929,319.58331464804985,486.3616517362693,588,0
1505.68314263038,3424.51611328125,1.6489531993865967,319.58338395065795,486.36141723304604,589,0
1505.7039757580578,3425.877197265625,1.6483644247055054,319.5830495375949,486.3616993017513,590,0
1505.7248088848041,3435.971435546875,1.65059494972229,319.5828924353365,486.3617632990067,591,0
1505.74564201062,3438.453125,1.6513776779174805,319.58322733171144,486.361563153938,592,0
1505.7664751345715,3441.662841796875,1.651979684829712,319.58296403623706,486.3613212437126,593,0
1505.787308257592,3440.98779296875,1.6518105268478394,319.5829389832163,486.36070449045803,594,0
1505.808141379217,3444.126953125,1.6523940563201904,319.58284775784523,486.36129339857877,595,0
1505.8289744999101,3441.3291015625,1.6520423889160156,319.582957024292,486.3611481358407,596,0
1505.8498076192059,3439.7607421875,1.6514164209365845,319.5823613695822,486.3615357371501,597,0
1505.870640737104,3441.535888671875,1.652214765548706,319.5826266937589,486.3611523821003,598,0
1505.8914738540716,3439.62744140625,1.6517800092697144,319.58229979329553,486.36116674665976,599,0
1505.9123069691764,3439.602294921875,1.65181303024292,319.58230179682016,486.36100581526455,600,0
1505.933140083816,3439.58642578125,1.6514829397201538,319.5825369239665,486.36078364651684,601,0
1505.9539731965929,3440.28564453125,1.651918888092041,319.58211133591317,486.3610386398522,602,0
1505.9748063084376,3438.16943359375,1.6512869596481323,319.5817121054976,486.3604953140518,603,0
1505.9956394188855,3438.9423828125,1.65174400806427,319.58235035327505,486.3614105672137,604,0
1506.0164725284035,3438.178955078125,1.6517680883407593,319.58235067349267,486.36048971790444,605,0
1506.037305636058,3437.787109375,1.6509681940078735,319.58194067029626,486.36108058375237,606,0
1506.0581387432471,3437.463623046875,1.6511081457138062,319.58221301489624,486.36057821208476,607,0
1506.0789718485726,3436.2587890625,1.6506445407867432,319.5816742707381,486.36049399868534,608,0
1506.0998049529671,3436.27197265625,1.651087760925293,319.58180543191213,486.36094808727836,609,0
1506.120638055965,3438.5654296875,1.6515130996704102,319.58209286198513,486.36031282633706,610,0
1506.141471158031,3435.4833984375,1.6504619121551514,319.58133015177935,486.3608121490306,611,0
1506.162304258701,3437.145263671875,1.6513112783432007,319.58148756402204,486.36050911361804,612,0
1506.1831373584384,3435.205078125,1.6505963802337646,319.5819785225932,486.36057717865623,613,0
1506.2039704563135,3434.274658203125,1.6503000259399414,319.58176546189753,486.3600227280014,614,0
1506.224803553258,3435.1591796875,1.6506822109222412,319.58146264658063,486.36076132667614,615,0
1506.245636649271,3435.39404296875,1.6505322456359863,319.58160564135386,486.3607150765803,616,0
1506.266469743886,3434.475341796875,1.6502829790115356,319.58151099714087,486.3604042470324,617,0
1506.2873028371046,3433.38671875,1.6499789953231812,319.58130965234534,486.3600378314904,618,0
1506.3081359293924,3434.2333984375,1.6502461433410645,319.58148979641163,486.35989063115375,619,0
1506.328969020283,3435.1826171875,1.6506552696228027,319.5812700046082,486.3597649068534,620,0
