time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.5345370929936,5313.55859375,2.006641149520874,839.314448141216,1764.1996606742332,305,0
1576.5553707981003,5317.978515625,2.0064098834991455,839.3151418068867,1764.1992130128672,306,0
1576.5762045027413,5313.62353515625,2.0058162212371826,839.31477033212,1764.1999148893235,307,0
1576.5970382069163,5316.80126953125,2.006284236907959,839.314784243162,1764.1996995263669,308,0
1576.6178719106256,5323.9228515625,2.0075032711029053,839.3142270425154,1764.1996861481846,309,0
1576.6387056138683,5313.84814453125,2.0057356357574463,839.3152752091129,1764.1990356812944,310,0
1576.6595393166476,5316.265625,2.0061042308807373,839.3148995858818,1764.1995887198339,311,0
1576.6803730191923,5321.5869140625,2.007119655609131,839.314468289993,1764.1995028953233,312,0
1576.7012067210399,5319.28662109375,2.0066914558410645,839.3146248418495,1764.199876485912,313,0
1576.7220404224227,5320.88427734375,2.007052421569824,839.3151380757446,1764.1989992632032,314,0
1576.7428741233375,5317.080078125,2.0062925815582275,839.31471536947,1764.199888308609,315,0
1576.7637078240205,5317.2099609375,2.006469964981079,839.3145330895054,1764.199747080851,316,0
1576.7845415240054,5318.02197265625,2.007624387741089,839.3147585152528,1764.1991892572325,317,0
1576.8053752237565,5318.099609375,2.0064945220947266,839.314372773257,1764.2002177300617,318,0
1576.8262089228097,5314.04931640625,2.0059168338775635,839.3147486721015,1764.1998794147626,319,0
1576.8470426216295,5316.896484375,2.006345748901367,839.314981218668,1764.2000593672296,320,0
1576.8678763197513,5319.07666015625,2.0071732997894287,839.3146058202396,1764.1995330183618,321,0
1576.8887100176405,5313.314453125,2.0056629180908203,839.3145504668953,1764.2001091422749,322,0
1576.9095437148303,5320.9970703125,2.007075786590576,839.3140586398483,1764.2003051965964,323,0
1576.9303774117884,5322.47412109375,2.007289171218872,839.3147787467408,1764.200073836557,324,0
1576.951211108048,5322.17578125,2.0072031021118164,839.3140500491018,1764.2000326198167,325,0
1576.9720448040744,5318.443359375,2.0065131187438965,839.3148197393505,1764.2004167534262,326,0
1576.9928784994027,5316.5966796875,2.0061612129211426,839.3143790771638,1764.1997574021505,327,0
1577.0137121944977,5314.607421875,2.005927324295044,839.3146721392507,1764.199951976771,328,0
1577.0345458888937,5324.1474609375,2.007513999938965,839.3141870067226,1764.19986229181,329,0
1577.0553795830574,5324.61865234375,2.0075619220733643,839.3139303137448,1764.1994901290889,330,0
1577.0762132765226,5326.37109375,2.0079216957092285,839.3138612206291,1764.2000573548405,331,0
1577.0970469695226,5324.57421875,2.008120536804199,839.3134581623677,1764.2001103558016,332,0
1577.1178806622884,5321.98095703125,2.0078418254852295,839.3135850523014,1764.2000161338904,333,0
1577.1387143543566,5324.98046875,2.0077993869781494,839.3135894901317,1764.1999283393059,334,0
1577.1595480459596,5324.3798828125,2.0075771808624268,839.3131234564618,1764.2002063859036,335,0
1577.1803817370956,5326.89794921875,2.0080692768096924,839.3135953367927,1764.1995992799662,336,0
1577.201215427767,5326.89453125,2.008026361465454,839.3133116793834,1764.1998523302668,337,0
1577.2220491182056,5326.3486328125,2.0079565048217773,839.313097190944,1764.199736724909,338,0
1577.2428828079455,5324.9609375,2.0078623294830322,839.3137379510559,1764.200081197412,339,0
1577.2637164972184,5326.521484375,2.0080859661102295,839.3136348035828,1764.1996695578105,340,0
1577.2845501857937,5323.9453125,2.0075814723968506,839.3133651856662,1764.2003595654216,341,0
1577.3053838741366,5325.5703125,2.007711410522461,839.3134093894727,1764.200053398037,342,0
1577.3262175620134,5325.01220703125,2.0077462196350098,839.3130870536994,1764.200091329016,343,0
1577.3470512494255,5322.7216796875,2.007399559020996,839.3131139496854,1764.2004021398534,344,0
1577.3678849361395,5325.0283203125,2.008183479309082,839.3129779285211,1764.2003546003368,345,0
1577.3887186226193,5326.50244140625,2.007870674133301,839.3129139537269,1764.200071213952,346,0
1577.4095523084015,5321.5810546875,2.0070888996124268,839.3127665136378,1764.2004642707254,347,0
1577.4303859937177,5322.38134765625,2.007399797439575,839.3130787890208,1764.2003605059228,348,0
1577.4512196785677,5321.94677734375,2.0072035789489746,839.3129076907085,1764.2003763161224,349,0
1577.4720533629525,5318.17236328125,2.0065512657165527,839.3128704626687,1764.2009542063406,350,0
1577.4928870468716,5320.95654296875,2.0071628093719482,839.3130885449898,1764.2003175047,351,0
1577.5137207303246,5324.3671875,2.0077497959136963,839.3129054362388,1764.2006084019667,352,0
1577.5345544133124,5325.63525390625,2.0079967975616455,839.3125054266102,1764.200568131131,353,0
1577.5553880956013,5323.27197265625,2.007519483566284,839.3128472909847,1764.200835718127,354,0
1577.5762217776573,5319.232421875,2.0076816082000732,839.3125118645598,1764.2004783368284,355,0
1577.5970554590153,5326.51318359375,2.008594274520874,839.3126898771338,1764.2005689908576,356,0
1577.6178891399081,5323.671875,2.007544755935669,839.3126502355341,1764.200836705531,357,0
1577.6387228203344,5325.0556640625,2.0076065063476562,839.3122795077883,1764.2010126526334,358,0
1577.6595565002954,5323.9580078125,2.0075273513793945,839.3123068389446,1764.2011474608166,359,0
1577.6803901795574,5324.3203125,2.007585287094116,839.3123495764204,1764.2009856424236,360,0
1577.7012238585876,5323.95703125,2.007758855819702,839.3123406928294,1764.2010580765893,361,0
1577.7220575369183,5323.69873046875,2.00748348236084,839.3123971893807,1764.201173147414,362,0
1577.7428912147839,5326.556640625,2.008260726928711,839.3129568106008,1764.2010779749319,363,0
1577.7637248921833,5325.1455078125,2.007896900177002,839.3121644132377,1764.2008143896082,364,0
1577.7845585691175,5322.951171875,2.0074174404144287,839.3127788172973,1764.2009311140107,365,0
1577.8053922453537,5324.38818359375,2.007812261581421,839.3127315189071,1764.200757367681,366,0
1577.8262259213566,5325.4169921875,2.007993698120117,839.3123168401022,1764.2016461766584,367,0
1577.8470595966605,5318.833984375,2.0067942142486572,839.3132518609247,1764.2011678034241,368,0
1577.8678932714988,5329.97119140625,2.008718490600586,839.3121840984168,1764.2010348366277,369,0
1577.8887269456395,5325.46484375,2.007781505584717,839.3125747944905,1764.2008959614368,370,0
1577.909560619546,5319.642578125,2.0068960189819336,839.3130413218331,1764.2012258472707,371,0
1577.9303942927536,5324.3486328125,2.007603883743286,839.3120063514591,1764.2012894082004,372,0
1577.9512279654973,5313.5869140625,2.005784511566162,839.3129842644327,1764.2013673948693,373,0
1577.9720616377745,5324.1767578125,2.0076663494110107,839.3124144000035,1764.2010114212198,374,0
1577.9928953093536,5319.74609375,2.0071206092834473,839.3119463434066,1764.2013901535038,375,0
1578.0137289804666,5322.70703125,2.0073623657226562,839.3122266740446,1764.2014570076024,376,0
1578.0345626511144,5319.06689453125,2.00696063041687,839.312615292916,1764.2015206340986,377,0
1578.0553963212965,5319.24853515625,2.0068562030792236,839.3122968974798,1764.2021721304216,378,0
1578.0762299907806,5316.40478515625,2.0068576335906982,839.3126094037315,1764.201789020515,379,0
1578.0970636597986,5321.99755859375,2.0071144104003906,839.3125182405976,1764.2015310908778,380,0
1578.1178973283504,5321.56396484375,2.008117437362671,839.3121473675016,1764.2022119567507,381,0
1578.1387309964366,5312.259765625,2.005354404449463,839.3130710046814,1764.2022090061425,382,0
1578.1595646638243,5321.73095703125,2.007232904434204,839.3124834788449,1764.2018667701022,383,0
1578.1803983307475,5322.87841796875,2.007277250289917,839.312253428619,1764.2022715503856,384,0
1578.201231997204,5317.0673828125,2.0061116218566895,839.3127205479774,1764.2024747978621,385,0
1578.2220656629625,5313.96337890625,2.0056140422821045,839.3118872264689,1764.203018410278,386,0
1578.242899328254,5317.9951171875,2.0066745281219482,839.3117886838376,1764.2025046197618,387,0
1578.2637329930803,5316.92529296875,2.0062124729156494,839.312446144356,1764.2022522736804,388,0
1578.2845666572084,5320.94482421875,2.0070083141326904,839.3118815036208,1764.202228052925,389,0
1578.3054003208713,5317.1630859375,2.0063273906707764,839.3118372660027,1764.2029422703417,390,0
1578.3262339840685,5319.92236328125,2.006955146789551,839.3126838137268,1764.2025109036538,391,0
1578.3470676465677,5323.50244140625,2.0074520111083984,839.3110939677963,1764.2025467155202,392,0
1578.3679013085998,5315.0615234375,2.0059032440185547,839.3124193748125,1764.2023745489996,393,0
1578.3887349699344,5320.6015625,2.007326364517212,839.3121140536417,1764.202361206146,394,0
1578.4095686308035,5321.802734375,2.0072081089019775,839.3120460384995,1764.2025666085453,395,0
1578.4304022912065,5315.7216796875,2.0062830448150635,839.311753910634,1764.2024972355919,396,0
1578.4512359509108,5318.56640625,2.006697416305542,839.3119013499659,1764.2021655831613,397,0
1578.4720696101504,5316.81982421875,2.006188154220581,839.3114478052635,1764.2023151762533,398,0
1578.4929032689233,5322.2451171875,2.0071141719818115,839.3118931742673,1764.2023963762063,399,0
1578.5137369269987,5321.3994140625,2.007131338119507,839.3108865608035,1764.2024744669454,400,0
1578.5345705843747,5316.9619140625,2.0063273906707764,839.3118735385666,1764.2025931253695,401,0
1578.5554042415174,5323.48779296875,2.007509708404541,839.3123003268148,1764.2026198708681,402,0
1578.5762378977283,5316.20751953125,2.006101369857788,839.3114476955559,1764.202844995216,403,0
1578.5970715537087,5320.740234375,2.00709867477417,839.3109053457156,1764.2032999182518,404,0
1578.6179052089885,5323.40869140625,2.0074636936187744,839.3116801932722,1764.2027152929816,405,0
1578.6387388635703,5323.41796875,2.0074610710144043,839.311576300911,1764.2031938497719,406,0
1578.6595725176867,5318.21875,2.006943941116333,839.3112588498484,1764.203222941444,407,0
1578.6804061711046,5316.19482421875,2.0062835216522217,839.311639804375,1764.2032035026741,408,0
1578.7012398240577,5315.44482421875,2.006106376647949,839.3111274669344,1764.2028764432143,409,0
1578.7220734765447,5312.39013671875,2.005275011062622,839.3116873051143,1764.2028363408251,410,0
1578.7429071281,5318.70361328125,2.007103443145752,839.3108134985754,1764.203648519812,411,0
1578.7637407794225,5314.1650390625,2.005859851837158,839.3114068568583,1764.2029273453816,412,0
1578.784574430047,5328.4775390625,2.008580446243286,839.310243837422,1764.2027229549144,413,0
1578.8054080799725,5326.59912109375,2.0079665184020996,839.3096899771974,1764.2023649322225,414,0
1578.8262417294327,5330.5419921875,2.0090219974517822,839.3097849216127,1764.2028805206583,415,0
1578.8470753781944,5328.1396484375,2.009237051010132,839.3096853885115,1764.2032230254133,416,0
1578.8887426738534,5315.078125,2.005931854248047,839.3096229035909,1764.2040210724942,417,0
1578.9095763209857,5318.1201171875,2.0067830085754395,839.3091638349504,1764.203998343664,418,0
1578.9304099674187,5316.81982421875,2.0063717365264893,839.308818050249,1764.2036293649824,419,0
1578.9512436131536,5326.740234375,2.008155107498169,839.3096588565356,1764.2031007371418,420,0
1578.9720772581895,5321.5048828125,2.007152795791626,839.3090549089494,1764.203042600034,421,0
1578.9929109027603,5307.83349609375,2.004570245742798,839.3084903025572,1764.2039869258317,422,0
1579.0137445468654,5318.4072265625,2.0064892768859863,839.3087331292833,1764.203477603672,423,0
1579.0345781900392,5316.60546875,2.006312847137451,839.3083912496667,1764.2042758913883,424,0
1579.0554118327464,5323.93359375,2.0075178146362305,839.3094284167457,1764.2041224740944,425,0
1579.0762454749886,5313.8642578125,2.0056676864624023,839.3084014546265,1764.2043343373034,426,0
1579.0970791162986,5307.94677734375,2.004920721054077,839.3083465148209,1764.204481529436,427,0
1579.1179127571445,5300.08935546875,2.003089666366577,839.3086188340907,1764.2047375979344,428,0
1579.1387463972915,5309.5517578125,2.004894256591797,839.3082853333495,1764.2046652360934,429,0
1579.1595800369723,5315.31005859375,2.006002426147461,839.3084091549001,1764.2040340794001,430,0
1579.1804136757223,5315.2353515625,2.0061182975769043,839.3082775302643,1764.2043464844664,431,0
1579.2012473140055,5308.07373046875,2.0045979022979736,839.3085131131775,1764.2043815918319,432,0
1579.2220809518235,5306.3525390625,2.0045042037963867,839.3078569318725,1764.2047238946539,433,0
1579.2429145887108,5312.498046875,2.005314826965332,839.308256593109,1764.2049984209552,434,0
1579.263748225132,5307.6845703125,2.004611015319824,839.307974171993,1764.2045722188623,435,0
1579.2845818608544,5314.93994140625,2.0069665908813477,839.3083801493009,1764.2043656052454,436,0
1579.3054154958786,5304.44873046875,2.0042436122894287,839.3076282382372,1764.2051372019598,437,0
1579.3262491302044,5313.1162109375,2.005811929702759,839.3079064266626,1764.204772433565,438,0
1579.3470827638325,5308.42236328125,2.0057268142700195,839.3083882904976,1764.2049993289886,439,0
1579.3679163969946,5300.2197265625,2.0033535957336426,839.3075461890307,1764.2058027747964,440,0
1579.3887500294577,5312.7275390625,2.0055480003356934,839.3077782238371,1764.2053746135505,441,0
1579.4095836609895,5313.587890625,2.0055253505706787,839.3077982514243,1764.2045822555822,442,0
1579.4304172920552,5315.21875,2.005861282348633,839.3076720709475,1764.2053771792157,443,0
1579.4512509224223,5312.48046875,2.0054290294647217,839.30854111596,1764.2045870113493,444,0
1579.4720845520924,5321.34326171875,2.007016658782959,839.3077751960867,1764.2049342083228,445,0
1579.4929181812963,5306.2265625,2.0042529106140137,839.3078360595306,1764.2052794283175,446,0
1579.5137518095685,5315.4814453125,2.0061817169189453,839.308199874225,1764.2055157739599,447,0
1579.5345854371426,5316.45849609375,2.006110191345215,839.3077576065334,1764.205109965396,448,0
1579.5554190640175,5314.20556640625,2.005854368209839,839.3078716777784,1764.205359046953,449,0
1579.5762526901935,5310.958984375,2.005568265914917,839.3075600100544,1764.2054368666131,450,0
1579.5970863159055,5318.13232421875,2.006523370742798,839.3075433582135,1764.2056013454485,451,0
1579.6179199406856,5318.94775390625,2.0066936016082764,839.3083267045832,1764.2052067320867,452,0
1579.6387535647668,5318.3798828125,2.006493330001831,839.3072058251336,1764.2051823019044,453,0
1579.6595871881495,5311.43017578125,2.0051894187927246,839.3078387844464,1764.2052896865537,454,0
1579.680420810834,5302.5546875,2.003521680831909,839.3080644445411,1764.2060512731923,455,0
1579.7012544328195,5294.154296875,2.002075672149658,839.3075220328878,1764.2065750863183,456,0
1579.7220880541063,5297.896484375,2.003314733505249,839.3080372037398,1764.206686588464,457,0
1579.7429216744636,5288.99267578125,2.0011191368103027,839.3075350330049,1764.2065282988872,458,0
1579.7637552943534,5302.57958984375,2.003901243209839,839.3079115430902,1764.2060201711229,459,0
1579.7845889133123,5307.16796875,2.0043227672576904,839.3084020910693,1764.2058661358642,460,0
1579.8054225315732,5308.228515625,2.004732370376587,839.307599230521,1764.2058822433698,461,0
1579.8262561491347,5303.90673828125,2.004079818725586,839.3084111652663,1764.2058634872715,462,0
1579.8470897659975,5311.57763671875,2.0055816173553467,839.3085174209015,1764.206007803193,463,0
1579.8679233819294,5308.484375,2.0045018196105957,839.3082206393877,1764.2061828030673,464,0
1579.8887569971635,5307.85400390625,2.0046582221984863,839.3089640664607,1764.2056706531494,465,0
1579.909590611699,5314.6494140625,2.005828619003296,839.3072991515749,1764.2059672639803,466,0
1579.9304242253024,5314.529296875,2.0057647228240967,839.3078707021473,1764.2059249012968,467,0
1579.9512578384406,5309.48046875,2.0054914951324463,839.3085646749954,1764.206245535146,468,0
1579.9720914504146,5312.98046875,2.0054361820220947,839.3078261350261,1764.206913662404,469,0
1579.9929250619234,5302.1240234375,2.0034563541412354,839.3082713019454,1764.2065516749165,470,0
1580.0137586725004,5309.275390625,2.0048611164093018,839.3075049414185,1764.2063068888506,471,0
1580.0345922821461,5307.40869140625,2.0043485164642334,839.3082669852809,1764.206488884154,472,0
1580.0554258913253,5306.0556640625,2.004251718521118,839.3076821497253,1764.2070580194616,473,0
1580.0762594993425,5316.3994140625,2.0060646533966064,839.3077464923265,1764.2062978864963,474,0
1580.0970931066595,5319.89013671875,2.0075507164001465,839.3077769114379,1764.205750548295,475,0
1580.1179267132793,5310.45947265625,2.0051515102386475,839.3076973453315,1764.2066123789643,476,0
1580.1387603189664,5321.57861328125,2.0069644451141357,839.307432184136,1764.2060500148964,477,0
1580.1595939239555,5321.017578125,2.00711727142334,839.3072287868605,1764.205807939917,478,0
1580.1804275280128,5315.98095703125,2.0061802864074707,839.3069195515181,1764.2070948410733,479,0
1580.2012611311393,5312.58251953125,2.0055108070373535,839.3068881099182,1764.2072167261372,480,0
1580.2220947333353,5308.009765625,2.0046703815460205,839.307116313568,1764.2060798584907,481,0
1580.2429283348315,5320.3515625,2.008303165435791,839.3064608785912,1764.2070048815722,482,0
1580.2637619353964,5321.8427734375,2.0072338581085205,839.3077023367177,1764.206358918057,483,0
1580.2845955352636,5314.8662109375,2.0060980319976807,839.3073589189962,1764.2066128450508,484,0
1580.3054291341996,5322.28955078125,2.0073978900909424,839.306823918865,1764.20727432051,485,0
1580.3262627319714,5324.50439453125,2.0077311992645264,839.3059051536578,1764.206743149785,486,0
1580.347096329044,5318.57373046875,2.0067458152770996,839.3063878760304,1764.206674349978,487,0
1580.3679299254177,5320.0712890625,2.006896734237671,839.3057505314576,1764.2068202477242,488,0
1580.3887635206283,5312.80419921875,2.005580186843872,839.3063907967402,1764.2075044553974,489,0
1580.4095971149077,5321.31005859375,2.0069456100463867,839.3072569542991,1764.206329429972,490,0
1580.4304307084876,5322.55322265625,2.007366418838501,839.3066854231455,1764.2061446175064,491,0
1580.4512643009034,5318.43994140625,2.0066516399383545,839.3055422177317,1764.207010245438,492,0
1580.4720978923883,5317.32861328125,2.0076498985290527,839.3069871970229,1764.207246005905,493,0
1580.492931482942,5323.90625,2.007471799850464,839.3055276767896,1764.2071651995348,494,0
1580.5137650725635,5322.36962890625,2.007249116897583,839.3060003277,1764.207055701572,495,0
1580.5345986612544,5313.56884765625,2.0058937072753906,839.3062008250362,1764.2075533010868,496,0
1580.5554322490134,5315.2451171875,2.0062365531921387,839.306421282128,1764.207487018197,497,0
1580.5762658358426,5316.70703125,2.0066583156585693,839.3061572976768,1764.207819547498,498,0
1580.5970994215063,5319.796875,2.006781816482544,839.3053798165461,1764.207797717914,499,0
1580.6179330062396,5318.947265625,2.0066721439361572,839.3063864405734,1764.2069845107096,500,0
1580.6387665900406,5329.37548828125,2.0089712142944336,839.305306530423,1764.2075066738828,501,0
1580.6596001726784,5328.021484375,2.008434295654297,839.3053834302866,1764.2072913485856,502,0
1580.6804337543845,5316.0537109375,2.0061919689178467,839.3052560520637,1764.2075482503524,503,0
1580.701267334926,5326.599609375,2.008035898208618,839.3054167542101,1764.2074248071021,504,0
1580.7221009145364,5321.38623046875,2.0070714950561523,839.3052214177774,1764.2073522193896,505,0
1580.7429344929828,5325.173828125,2.0077602863311768,839.3044889874853,1764.2075674521334,506,0
1580.7637680702655,5324.5126953125,2.007697582244873,839.3050594143647,1764.208019192264,507,0
1580.7846016466165,5330.74755859375,2.0088677406311035,839.3042958098612,1764.2074348989331,508,0
1580.8054352220356,5328.0166015625,2.008312702178955,839.3042116509336,1764.2076345853077,509,0
1580.8262687960587,5332.60693359375,2.0090675354003906,839.3039272362444,1764.2075429997074,510,0
1580.8471023691504,5329.5,2.008610963821411,839.3040689371218,1764.2077361633949,511,0
1580.8679359408438,5330.65478515625,2.008932113647461,839.3039688084314,1764.2079078839124,512,0
1580.8887695116064,5329.57177734375,2.008699417114258,839.3038227660506,1764.2078234484165,513,0
1580.9096030812061,5329.02001953125,2.008486747741699,839.3040373624922,1764.207860153257,514,0
1580.9304366496403,5333.56982421875,2.0092692375183105,839.3039112294612,1764.2074388837068,515,0
1580.9512702166785,5326.69921875,2.008213758468628,839.3034327596828,1764.2077136889636,516,0
1580.9721037827844,5326.4248046875,2.00801157951355,839.3038629307849,1764.2080791130381,517,0
1580.992937347494,5329.591796875,2.008619785308838,839.3031557752979,1764.2082234692723,518,0
1581.013770911039,5328.11865234375,2.0083110332489014,839.3035978002906,1764.2080684526109,519,0
1581.0346044734197,5327.78759765625,2.0083131790161133,839.3032766966824,1764.208153325142,520,0
1581.0554380344047,5334.9912109375,2.009504556655884,839.3033287519328,1764.208212002641,521,0
1581.0762715942246,5333.41796875,2.0093789100646973,839.3037727596486,1764.208103043714,522,0
1581.0971051526471,5327.59375,2.0081989765167236,839.3032879378003,1764.2083091220973,523,0
1581.1179387096727,5331.0869140625,2.0088982582092285,839.30346036102,1764.2082980401474,524,0
1581.138772265534,5336.72509765625,2.010284900665283,839.3029067223149,1764.2080649378893,525,0
1581.159605819998,5337.564453125,2.010106325149536,839.3029904772812,1764.2085822660954,526,0
1581.1804393730654,5334.4228515625,2.0094666481018066,839.3025514288554,1764.208389908995,527,0
1581.2012729249695,5332.6640625,2.009269952774048,839.3022870866241,1764.2088552723046,528,0
1581.2221064752434,5335.35107421875,2.0097477436065674,839.302976585366,1764.208452196293,529,0
1581.24294002412,5339.82958984375,2.0106828212738037,839.3023340817199,1764.208736905941,530,0
1581.2637735715994,5337.701171875,2.0102667808532715,839.3025315936936,1764.2086985890096,531,0
1581.2846071176837,5334.203125,2.0095880031585693,839.3022423650146,1764.2087308667678,532,0
1581.3054406623685,5337.96337890625,2.010227918624878,839.3020144300997,1764.2088184354238,533,0
1581.3262742054244,5341.44921875,2.0109922885894775,839.3024266067408,1764.2086831199617,534,0
1581.347107747084,5338.6025390625,2.0103399753570557,839.3020020747324,1764.2088412924804,535,0
1581.367941287113,5340.287109375,2.010514736175537,839.3019775104627,1764.209318643807,536,0
1581.3887748255124,5338.0537109375,2.0100595951080322,839.3016443469437,1764.2091267747583,537,0
1581.4096083622826,5337.609375,2.010249614715576,839.3022287855636,1764.209339606624,538,0
1581.4304418976553,5340.45703125,2.0106377601623535,839.3017296111566,1764.2094385922758,539,0
1581.451275431398,5338.66455078125,2.0103118419647217,839.3018701322576,1764.2094586770945,540,0
1581.472108963278,5338.240234375,2.0102150440216064,839.302103521211,1764.2096681648,541,0
1581.4929424937613,5332.39990234375,2.0092520713806152,839.3022502336148,1764.2095758718146,542,0
1581.513776022382,5336.267578125,2.009796619415283,839.3020148552304,1764.209798515392,543,0
1581.5346095493724,5342.5087890625,2.0111453533172607,839.3009110166122,1764.2097388894606,544,0
1581.5554430745005,5339.5693359375,2.0104198455810547,839.3014170077138,1764.2101006379444,545,0
1581.576276597999,5339.0205078125,2.01023006439209,839.3011200336848,1764.2100766906822,546,0
1581.5971101194013,5340.322265625,2.010549783706665,839.3013113766323,1764.2104866242785,547,0
1581.6179436394077,5336.40478515625,2.009666681289673,839.3014466979786,1764.2099326587158,548,0
1581.6387771573175,5341.3505859375,2.011300563812256,839.3007307009013,1764.2105503604232,549,0
1581.6596106733655,5343.08203125,2.011152982711792,839.3010114248565,1764.2102128400188,550,0
1581.6804441875506,5344.87255859375,2.0114569664001465,839.3004264272336,1764.2105986690112,551,0
1581.7012776998731,5342.08349609375,2.011181592941284,839.30025372496,1764.2103402678486,552,0
1581.7221112100997,5342.7685546875,2.0109667778015137,839.3006604831479,1764.2108940421258,553,0
1581.7429447184645,5342.84521484375,2.0110461711883545,839.3001348821214,1764.2108925241089,554,0
1581.7637782247325,5338.33544921875,2.010775089263916,839.2999946446103,1764.211053510817,555,0
1582.7846177911933,13173.66015625,3.142813205718994,839.3208315554505,1764.2818048161919,556,0
1582.8054512381404,14199.716796875,3.2620790004730225,839.3216932899878,1764.2853991710058,557,0
1582.826284687184,15192.544921875,3.3735015392303467,839.3224939555187,1764.2884458840383,558,0
1582.847118137857,16088.8154296875,3.470930337905884,839.3230936038823,1764.291316566906,559,0
1582.8679515903918,16838.3203125,3.550513744354248,839.3234490014174,1764.2931014114013,560,0
1582.8887850450224,17326.83203125,3.601450204849243,839.3238975338331,1764.2940790329485,561,0
1582.909618501516,17525.2109375,3.6216561794281006,839.3242812697957,1764.2946625553277,562,0
1582.9304519603384,17584.54296875,3.627711296081543,839.3242919862814,1764.2949541422988,563,0
1582.9512854210225,17665.765625,3.6361281871795654,839.3247201010694,1764.2952436474502,564,0
1582.972118884036,17751.984375,3.6450068950653076,839.3247317146322,1764.2955560865994,565,0
1582.992952349377,17801.640625,3.65010404586792,839.3248409392129,1764.2957380266917,566,0
1583.0137858168137,17844.552734375,3.6549854278564453,839.3246472821768,1764.2959856173284,567,0
1583.0346192863449,17869.23828125,3.657498359680176,839.3249953547089,1764.2961144053208,568,0
1583.055452758206,17815.212890625,3.6514995098114014,839.3247614754727,1764.2962304315713,569,0
1583.0762862323945,17688.458984375,3.638766288757324,839.3251327694137,1764.295467637521,570,0
1583.0971197086783,17495.26953125,3.619131088256836,839.3249901926614,1764.2953391530611,571,0
1583.1179531870575,17238.3359375,3.5927560329437256,839.3244944951455,1764.295256824474,572,0
1583.1387866675332,16998.033203125,3.5680484771728516,839.3248033176633,1764.2944021384367,573,0
1583.159620150337,16694.8046875,3.5360164642333984,839.3242864195682,1764.2934493796022,574,0
1583.1804536350023,16309.2490234375,3.495601177215576,839.324143742488,1764.292415256848,575,0
1583.201287121764,15781.533203125,3.438875198364258,839.3240231765643,1764.2910835449115,576,0
1583.2429541015736,14377.9326171875,3.283463954925537,839.3227705652168,1764.2870199102724,577,0
1583.367955085472,10656.232421875,2.8304734230041504,839.3189839389398,1764.2710303682686,578,0
1583.3887885887646,10278.4599609375,2.780708074569702,839.3187019644294,1764.268236996875,579,0
1583.409622093686,9932.974609375,2.7336134910583496,839.3181316305007,1764.2664082434944,580,0
1583.4512891084205,9360.875,2.6546266078948975,839.3177677283775,1764.2621307248755,581,0
1583.5554566698183,8472.3505859375,2.527009963989258,839.3162255046776,1764.2549079686714,582,0
1583.57629018615,8333.30859375,2.5064666271209717,839.3155226554579,1764.2539460371054,583,0
1583.617957222304,8077.857421875,2.469121217727661,839.3150421085031,1764.2513591177947,584,0
1583.6387907418944,7946.490234375,2.4480621814727783,839.3148432336603,1764.2499985560155,585,0
1583.6804577848015,7707.2333984375,2.4116082191467285,839.3141460778968,1764.2477125061469,586,0
1583.701291307651,7587.52880859375,2.3927910327911377,839.3134713662987,1764.246461929105,587,0
1583.722124831666,7487.736328125,2.3770272731781006,839.3138726220557,1764.2447718711142,588,0
1583.7429583563785,7399.22119140625,2.3633310794830322,839.3129228820469,1764.2439353045033,589,0
1583.763791882255,7321.2265625,2.3509318828582764,839.3127698435734,1764.2432305344478,590,0
1583.7846254090641,7256.02783203125,2.340433120727539,839.3125633859779,1764.2424613459511,591,0
1583.805458936571,7208.794921875,2.333120584487915,839.3132686635222,1764.2416518058046,592,0
1583.867959523981,7065.55419921875,2.3096842765808105,839.3124240208621,1764.2399249875002,593,0
1583.8887930545138,7009.53662109375,2.301039934158325,839.3121455939178,1764.2394869440914,594,0
1583.909626585979,6943.6611328125,2.2898569107055664,839.3119575745583,1764.2386592833027,595,0
1583.9304601179097,6878.21826171875,2.279493570327759,839.3119115547545,1764.2377444620915,596,0
1583.9512936507722,6816.794921875,2.269244909286499,839.3117343022561,1764.2363533927435,597,0
1583.9721271840995,6752.50830078125,2.2590699195861816,839.3113405051956,1764.235706754514,598,0
1583.992960717892,6687.115234375,2.247572898864746,839.3110994557805,1764.2347385714072,599,0
1584.0137942526171,6618.8896484375,2.2363107204437256,839.3112567487436,1764.2336552153129,600,0
1584.034627787574,6566.31982421875,2.2274467945098877,839.3104496727834,1764.2331564187007,601,0
1584.2012960858583,6208.865234375,2.1663506031036377,839.3094555290303,1764.227188379519,602,0
1584.222129625007,6187.94140625,2.163004159927368,839.309412112646,1764.2270174618225,603,0
1584.2429631646214,6151.8515625,2.1565239429473877,839.30893223442,1764.2264690897493,604,0
1584.263796704468,6123.810546875,2.1517817974090576,839.3092234748393,1764.2260082554296,605,0
1584.2846302447806,6103.1552734375,2.148172378540039,839.308892717026,1764.224998763927,606,0
1584.305463785326,6072.02734375,2.1425952911376953,839.3089019173477,1764.2246667447228,607,0
1584.3262973261035,6031.314453125,2.135498046875,839.3083236157127,1764.2241555951637,608,0
1584.3471308673466,5993.41064453125,2.128833532333374,839.3079198916779,1764.2236533978355,609,0
1584.367964408591,5959.85107421875,2.1229097843170166,839.3083899015015,1764.2226010433585,610,0
