time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.4099731445312,16302.845703125,3.5554962158203125,1513.564517529951,651.5338436648989,618,0
1725.4307861328125,16427.955078125,3.5687360763549805,1513.5679662132704,651.533869610954,619,0
1725.4515991210938,16329.71484375,3.558528184890747,1513.5660960015377,651.533394445804,620,0
1725.472412109375,16373.3564453125,3.564842700958252,1513.5676587171768,651.5326217588514,621,0
1725.4932250976562,16317.400390625,3.557526111602783,1513.5664362352115,651.5332452960431,622,0
1725.5140991210938,16434.587890625,3.5720088481903076,1513.5688450300547,651.5333752242703,623,0
1725.534912109375,16301.685546875,3.555669069290161,1513.5663808579754,651.533315549353,624,0
1725.5557250976562,16409.03125,3.5674636363983154,1513.5691078827826,651.5324745691921,625,0
1725.5765991210938,16342.111328125,3.5601508617401123,1513.566154876188,651.534261904964,626,0
1725.597412109375,16405.541015625,3.5664899349212646,1513.5684975136426,651.5335568668027,627,0
1725.6182250976562,16332.2451171875,3.5590078830718994,1513.56694500951,651.533696879956,628,0
1725.6390991210938,16376.1611328125,3.5641400814056396,1513.5698378436787,651.5320353148861,629,0
1725.659912109375,16357.962890625,3.561493158340454,1513.5675568103597,651.5336448573581,630,0
1725.6807250976562,16435.16796875,3.569524049758911,1513.569476304623,651.533621081104,631,0
1725.7015991210938,16334.5400390625,3.55905818939209,1513.568820614078,651.5330126429395,632,0
1725.722412109375,16360.609375,3.562330722808838,1513.5694483922655,651.5325571482667,633,0
1725.7432250976562,16410.642578125,3.566965341567993,1513.56941470373,651.5342632668944,634,0
1725.7640991210938,16394.62890625,3.5653226375579834,1513.5690270787045,651.5330936049941,635,0
1725.784912109375,16377.837890625,3.5635933876037598,1513.5697648057892,651.5334910350102,636,0
1725.8057250976562,16411.248046875,3.567274332046509,1513.5696038552064,651.5339778036667,637,0
1725.8265991210938,16359.939453125,3.561946392059326,1513.5703486800658,651.5327502579006,638,0
1725.847412109375,16422.423828125,3.5683164596557617,1513.56929928662,651.532897196823,639,0
1725.8682250976562,16364.642578125,3.5621047019958496,1513.5699118699483,651.5331470096125,640,0
1725.8890991210938,16392.705078125,3.5653884410858154,1513.5693650353,651.5339135792467,641,0
1725.909912109375,16407.208984375,3.5664947032928467,1513.5708653815593,651.532800448807,642,0
1725.972412109375,16410.015625,3.5668718814849854,1513.5701421745105,651.5339093449742,643,0
1725.9932250976562,16409.328125,3.5673816204071045,1513.5709397111923,651.5322208892712,644,0
1726.0140991210938,16388.078125,3.567199230194092,1513.5698921162202,651.5327906797005,645,0
1726.034912109375,16454.927734375,3.574475049972534,1513.5716367378075,651.533436996991,646,0
1726.0557250976562,16442.947265625,3.5731594562530518,1513.571105669117,651.5334018645675,647,0
1726.0765991210938,16461.96875,3.5722405910491943,1513.5721444183373,651.5325612758242,648,0
1726.097412109375,16467.2109375,3.5726685523986816,1513.5708779176707,651.532540013227,649,0
1726.1182250976562,16492.5546875,3.5756356716156006,1513.5724177682923,651.5332437233752,650,0
1726.1390991210938,16481.44921875,3.574253797531128,1513.5723448901238,651.5327227806547,651,0
1726.159912109375,16463.2578125,3.5723416805267334,1513.5725549424214,651.5323654099303,652,0
1726.1807250976562,16482.416015625,3.575446367263794,1513.5718961329171,651.5326332175495,653,0
1726.2015991210938,16495.87890625,3.57578444480896,1513.5729140297826,651.533393564799,654,0
1726.222412109375,16496.59765625,3.5764482021331787,1513.5732827188087,651.5326221831017,655,0
1726.2432250976562,16480.552734375,3.574312686920166,1513.5729691410675,651.5327932821627,656,0
1726.2640991210938,16507.5234375,3.577023506164551,1513.5730869252088,651.5317790704333,657,0
1726.284912109375,16485.14453125,3.5751025676727295,1513.5729681132184,651.5324522024682,658,0
1726.3057250976562,16478.87890625,3.575873613357544,1513.5727631523116,651.5332913722656,659,0
1726.3265991210938,16481.5625,3.5751047134399414,1513.5731861834247,651.5316867747578,660,0
1726.347412109375,16499.8515625,3.576777458190918,1513.5735349152053,651.5324688053538,661,0
1726.3682250976562,16519.310546875,3.578748941421509,1513.5733734087485,651.5317437440344,662,0
1726.3890991210938,16492.8671875,3.5757970809936523,1513.5722591459992,651.532585212618,663,0
1726.409912109375,16529.576171875,3.5791022777557373,1513.5736187785083,651.5320011283043,664,0
1726.4307250976562,16522.34375,3.578670024871826,1513.5737889564793,651.5319996506861,665,0
1726.4515991210938,16529.134765625,3.57936429977417,1513.5732481779037,651.5313323113058,666,0
1726.472412109375,16510.66015625,3.577364444732666,1513.5746888137376,651.5322939293009,667,0
1726.4932250976562,16539.78515625,3.582772731781006,1513.573814352703,651.5322282948194,668,0
1726.5140991210938,16534.67578125,3.5801310539245605,1513.573875182884,651.5317008679912,669,0
1726.534912109375,16522.6953125,3.578678607940674,1513.5740344276694,651.5307824110303,670,0
1726.5557250976562,16505.578125,3.5771334171295166,1513.5740196466488,651.5321134628256,671,0
1726.5765991210938,16536.46875,3.580188751220703,1513.574082664948,651.5317816581297,672,0
1726.597412109375,16533.076171875,3.5795814990997314,1513.5742768698165,651.5308718554838,673,0
1726.6182250976562,16527.076171875,3.579301357269287,1513.5735905172419,651.5310333995008,674,0
1726.6390991210938,16528.45703125,3.5792765617370605,1513.575220249286,651.5317257346172,675,0
1726.659912109375,16550.705078125,3.581724166870117,1513.5744162765204,651.5318313065166,676,0
1726.6807250976562,16496.0234375,3.575650691986084,1513.575103875058,651.5305422359129,677,0
1726.7015991210938,16527.501953125,3.5791144371032715,1513.5747378068113,651.531493139808,678,0
1726.722412109375,16518.4453125,3.57861590385437,1513.5746832760583,651.5318045706244,679,0
1726.7432250976562,16539.017578125,3.5808792114257812,1513.575102958475,651.531322445727,680,0
1726.7640991210938,16527.798828125,3.579092025756836,1513.5750607877378,651.5308964991865,681,0
1726.784912109375,16539.57421875,3.58034610748291,1513.5755445302707,651.5307705701595,682,0
1726.8057250976562,16521.92578125,3.578387498855591,1513.574424672541,651.5319102776069,683,0
1726.8265991210938,16527.58203125,3.578925848007202,1513.5754365158054,651.5312222218021,684,0
1726.847412109375,16514.3984375,3.5777738094329834,1513.5752842541997,651.5305523370231,685,0
1726.8682250976562,16521.009765625,3.579169273376465,1513.5751328623105,651.5313330167778,686,0
1726.8890991210938,16511.341796875,3.577786922454834,1513.5746057663725,651.5312223238595,687,0
1726.909912109375,16533.142578125,3.5797064304351807,1513.5754265313908,651.530984446015,688,0
1726.9307250976562,16473.18359375,3.574124574661255,1513.5761716781653,651.5305339258762,689,0
1726.9515991210938,16495.94140625,3.57759690284729,1513.576326894802,651.5305977695508,690,0
1726.972412109375,16514.57421875,3.5782229900360107,1513.5762538611136,651.529983562696,691,0
1726.9932250976562,16517.11328125,3.57831072807312,1513.576154206539,651.5311996630626,692,0
1727.0140991210938,16529.6328125,3.5792276859283447,1513.575786566786,651.531056987262,693,0
1727.034912109375,16506.625,3.5772812366485596,1513.5766011090243,651.529774947133,694,0
1727.0557250976562,16526.05078125,3.5808284282684326,1513.5759652019574,651.5302558679253,695,0
1727.0765991210938,16525.8828125,3.5795257091522217,1513.5760326899613,651.530761419823,696,0
1727.097412109375,16516.306640625,3.5806283950805664,1513.5768719307823,651.5305602482821,697,0
1727.1182250976562,16543.673828125,3.58073091506958,1513.5764994697392,651.5299125828285,698,0
1727.1390991210938,16527.1953125,3.5801331996917725,1513.5756538495264,651.5295241661353,699,0
1727.159912109375,16523.064453125,3.5787816047668457,1513.5767812252027,651.5301596200339,700,0
1727.1807250976562,16501.80859375,3.5768470764160156,1513.5763644544882,651.5304222394657,701,0
1727.2015991210938,16503.306640625,3.5766191482543945,1513.5770926973323,651.5295633521833,702,0
1727.222412109375,16506.3984375,3.576972246170044,1513.5756875648126,651.5297655643952,703,0
1727.2432250976562,16525.595703125,3.5813257694244385,1513.5770554052929,651.529995594547,704,0
1727.2640991210938,16493.36328125,3.5756430625915527,1513.576893928808,651.529817109794,705,0
1727.284912109375,16525.4453125,3.579164505004883,1513.5770931144536,651.5294372179126,706,0
1727.3057250976562,16505.994140625,3.577092170715332,1513.577265639412,651.5292571714892,707,0
1727.3265991210938,16510.400390625,3.5771126747131348,1513.5770154643292,651.5300800128944,708,0
1727.347412109375,16527.201171875,3.5788495540618896,1513.5775697279119,651.5301860320941,709,0
1727.3682250976562,16505.63671875,3.579192876815796,1513.577766417036,651.5292827284618,710,0
1727.3890991210938,16521.412109375,3.5789616107940674,1513.5775225934906,651.5289869012313,711,0
1727.409912109375,16510.921875,3.5772531032562256,1513.5769119949248,651.5300769927151,712,0
1727.4307250976562,16512.181640625,3.577512741088867,1513.5773126244273,651.5297436953801,713,0
1727.4515991210938,16497.10546875,3.5760114192962646,1513.5776474696438,651.5294274960404,714,0
1727.472412109375,16490.76953125,3.5755202770233154,1513.5773282822518,651.5286934013985,715,0
1727.4932250976562,16518.236328125,3.577989339828491,1513.5774756285577,651.5286639133571,716,0
1727.5140991210938,16508.447265625,3.5773544311523438,1513.5780535828899,651.529387121295,717,0
1727.534912109375,16515.84375,3.5788891315460205,1513.5778265324536,651.5294299111696,718,0
1727.5557250976562,16521.466796875,3.5785157680511475,1513.5780442224138,651.5284601023928,719,0
1727.5765991210938,16509.953125,3.577583074569702,1513.5776302848092,651.5286303089424,720,0
1727.597412109375,16531.556640625,3.5803871154785156,1513.5780526489525,651.5290813810519,721,0
1727.6182250976562,16529.275390625,3.5792417526245117,1513.5780071467657,651.5292169527811,722,0
1727.6390991210938,16510.5703125,3.577777147293091,1513.577992294709,651.5280971015018,723,0
1727.659912109375,16524.6328125,3.579869031906128,1513.578040616329,651.5286865920574,724,0
1727.6807250976562,16503.41796875,3.576709747314453,1513.5778547590166,651.5287550075446,725,0
1727.7015991210938,16530.490234375,3.580374240875244,1513.5782640677837,651.5292434281301,726,0
1727.722412109375,16507.8125,3.577571392059326,1513.5789089860389,651.5285877455041,727,0
1727.7432250976562,16522.07421875,3.579044818878174,1513.578661927426,651.5281696113934,728,0
1727.7640991210938,16499.619140625,3.5761730670928955,1513.57864337245,651.5286380308257,729,0
1727.784912109375,16522.12890625,3.5789589881896973,1513.5785669934853,651.528653347842,730,0
1727.8057250976562,16513.705078125,3.5783755779266357,1513.5784428493757,651.5285036091589,731,0
1727.8265991210938,16512.099609375,3.5782814025878906,1513.5790533427487,651.5271233097889,732,0
1727.847412109375,16492.623046875,3.5757381916046143,1513.5782634915017,651.5284610111552,733,0
1727.8682250976562,16506.416015625,3.5769619941711426,1513.5784443430791,651.528582058823,734,0
1727.8890380859375,16491.40234375,3.575519323348999,1513.5792384212275,651.5277375977635,735,0
1727.9098510742188,16504.146484375,3.5766713619232178,1513.5788333051482,651.5278174057348,736,0
1727.9307250976562,16515.7890625,3.5779571533203125,1513.5789396723117,651.5284486441951,737,0
1727.9515380859375,16497.990234375,3.5760791301727295,1513.578774554216,651.528267336895,738,0
1727.9723510742188,16494.16015625,3.575742483139038,1513.579105427347,651.5275585227253,739,0
1727.9932250976562,16489.0,3.5751261711120605,1513.5796142000681,651.5267980944446,740,0
1728.0140380859375,16472.701171875,3.573298215866089,1513.5788461953448,651.52788724017,741,0
1728.0348510742188,16486.236328125,3.5750277042388916,1513.5782300440483,651.528181755662,742,0
1728.0557250976562,16485.0,3.5762827396392822,1513.5792141767138,651.5271719111361,743,0
1728.0765380859375,16495.59765625,3.5759639739990234,1513.578859493288,651.5275115128966,744,0
1728.0973510742188,16510.498046875,3.577364683151245,1513.5797891966226,651.5278556345838,745,0
1728.1182250976562,16511.251953125,3.5772156715393066,1513.5797259202147,651.5277723873434,746,0
1728.1390380859375,16414.708984375,3.567852020263672,1513.5774776868022,651.5274295181853,747,0
1728.1598510742188,16490.33203125,3.5754597187042236,1513.5798585671055,651.5268804519694,748,0
1728.1807250976562,16504.142578125,3.5767970085144043,1513.5797619495627,651.5274469738363,749,0
1728.2015380859375,16505.876953125,3.577005386352539,1513.5796774533076,651.5277974647761,750,0
1728.2223510742188,16430.31640625,3.5694117546081543,1513.578130999384,651.527357874556,751,0
1728.2432250976562,16475.73046875,3.574810266494751,1513.5804763404362,651.5262110497756,752,0
1728.2640380859375,16491.3515625,3.5755693912506104,1513.5800100064287,651.5278714387703,753,0
1728.2848510742188,16475.603515625,3.575674533843994,1513.5804691364801,651.5271823105162,754,0
1728.3057250976562,16403.564453125,3.5671474933624268,1513.5794866421586,651.5264958400928,755,0
1728.3265380859375,16480.623046875,3.574371576309204,1513.5799193305727,651.526851075938,756,0
1728.3473510742188,16474.13671875,3.5736615657806396,1513.5798612271983,651.5274157391356,757,0
1728.3682250976562,16484.064453125,3.5755503177642822,1513.5802037473218,651.5276035857785,758,0
1728.3890380859375,16467.291015625,3.573429584503174,1513.5808662277125,651.5267701757971,759,0
1728.4098510742188,16443.87109375,3.5708038806915283,1513.579341381109,651.5264608703233,760,0
1728.4307250976562,16485.84765625,3.575347661972046,1513.5803011052094,651.5266860934462,761,0
1728.4515380859375,16476.66796875,3.5744211673736572,1513.5811205096602,651.5268962538646,762,0
1728.4723510742188,16447.880859375,3.5721395015716553,1513.5793922326857,651.5264314421204,763,0
1728.4932250976562,16459.919921875,3.572653293609619,1513.5800053906987,651.526360937832,764,0
1728.5140380859375,16482.732421875,3.5747323036193848,1513.5803103573471,651.5267894733349,765,0
1728.5348510742188,16476.83203125,3.573965549468994,1513.581249559929,651.526956336537,766,0
1728.5557250976562,16467.3359375,3.574734926223755,1513.5801272399337,651.5266112003687,767,0
1728.5765380859375,16473.611328125,3.5737435817718506,1513.5803979796524,651.5254840720048,768,0
1728.5973510742188,16493.6953125,3.5757265090942383,1513.5805454546316,651.5265629581237,769,0
1728.6182250976562,16461.10546875,3.572101354598999,1513.5807406924894,651.5263922022153,770,0
1728.6390380859375,16475.1953125,3.573453903198242,1513.5812792076156,651.5262893880479,771,0
1728.6598510742188,16483.947265625,3.5753674507141113,1513.5809777528586,651.5256610331477,772,0
1728.6807250976562,16493.171875,3.5780029296875,1513.5799832796574,651.5269798853788,773,0
1728.7015380859375,16472.416015625,3.573385715484619,1513.5814424967307,651.5262791655605,774,0
1728.7223510742188,16446.79296875,3.5727317333221436,1513.5805991129303,651.5257558464451,775,0
1728.7432250976562,16477.7890625,3.5750646591186523,1513.580516587907,651.5258934315938,776,0
1728.7640380859375,16488.7578125,3.577690362930298,1513.5812500355355,651.5268366739933,777,0
1728.7848510742188,16448.501953125,3.5707874298095703,1513.5816788590764,651.5255493501082,778,0
1728.8057250976562,16452.365234375,3.5712294578552246,1513.5808433580326,651.5259548577208,779,0
1728.8265380859375,16462.3828125,3.5726187229156494,1513.5814116048186,651.5252428002287,780,0
1728.8473510742188,16468.892578125,3.5731279850006104,1513.5810667791893,651.5258255739722,781,0
1728.8682250976562,16469.318359375,3.5730772018432617,1513.5822675296665,651.5257109989444,782,0
1728.8890380859375,16457.13671875,3.572143077850342,1513.5806041149274,651.5258450752867,783,0
1728.9098510742188,16448.4453125,3.570841073989868,1513.5810670093251,651.5248849120667,784,0
1728.9307250976562,16470.974609375,3.573279857635498,1513.5809269093038,651.5260223239532,785,0
1728.9515380859375,16472.025390625,3.573392629623413,1513.581959446633,651.5257728183093,786,0
1728.9723510742188,16418.734375,3.567873477935791,1513.5805734196074,651.5258689459164,787,0
1728.9932250976562,16333.859375,3.5601277351379395,1513.5786970777965,651.5249214958718,788,0
1729.0140380859375,16460.47265625,3.5725982189178467,1513.581764678452,651.5253923431867,789,0
1729.0348510742188,16459.466796875,3.572800397872925,1513.5817203263414,651.5259308288935,790,0
1729.0557250976562,16473.666015625,3.573798894882202,1513.5820227020706,651.5254962287704,791,0
1729.0765380859375,16415.466796875,3.567537784576416,1513.5802066523581,651.5243749523333,792,0
1729.0973510742188,16462.1171875,3.5722649097442627,1513.5822448325962,651.5250767357204,793,0
1729.1182250976562,16471.30859375,3.5733134746551514,1513.581470309404,651.5256583417424,794,0
1729.1390380859375,16456.681640625,3.5723721981048584,1513.5822881236143,651.5254606494726,795,0
1729.1598510742188,16415.345703125,3.5675346851348877,1513.5810815807235,651.5250531193599,796,0
1729.1807250976562,16476.646484375,3.5739457607269287,1513.582633587809,651.5244155938987,797,0
1729.2015380859375,16477.203125,3.574223279953003,1513.5822746282506,651.52534432042,798,0
1729.2223510742188,16446.28515625,3.570655107498169,1513.5828061624147,651.5255902471564,799,0
1729.2640380859375,16459.185546875,3.5719499588012695,1513.5827040443198,651.5250651677095,800,0
1729.2848510742188,16455.005859375,3.5714173316955566,1513.5827142059852,651.5257453801281,801,0
1729.3057250976562,16468.970703125,3.5731234550476074,1513.583204470813,651.5254109942549,802,0
1729.3265380859375,16432.69140625,3.5696117877960205,1513.583225184221,651.5245886599669,803,0
1729.3473510742188,16451.78125,3.5717177391052246,1513.583030760347,651.52439579289,804,0
1729.3682250976562,16454.84765625,3.5719735622406006,1513.5831045170721,651.5250983930695,805,0
1729.3890380859375,16455.892578125,3.573753595352173,1513.5829646176562,651.5251613659003,806,0
1729.4098510742188,16437.0078125,3.571120500564575,1513.5838533158312,651.5241530669645,807,0
1729.4307250976562,16446.05078125,3.5708391666412354,1513.5828846994755,651.5249966806716,808,0
1729.4515380859375,16464.63671875,3.5728743076324463,1513.582737798957,651.5251413007092,809,0
1729.4723510742188,16470.0078125,3.5732593536376953,1513.5832463252332,651.5248559645113,810,0
1729.4932250976562,16405.14453125,3.5664374828338623,1513.5833925982395,651.5227330942776,811,0
1729.5140380859375,16463.134765625,3.5721843242645264,1513.5834155828747,651.5243833582964,812,0
1729.5348510742188,16472.455078125,3.573314905166626,1513.5830450917292,651.5247967665481,813,0
1729.5557250976562,16471.75,3.573941707611084,1513.5834314633862,651.5247695480283,814,0
1729.5765380859375,16468.859375,3.5731780529022217,1513.5834803516486,651.5235248823063,815,0
1729.5973510742188,16452.4921875,3.5712618827819824,1513.583291294086,651.5240325749709,816,0
1729.6182250976562,16469.662109375,3.5729880332946777,1513.583230966098,651.5244384442892,817,0
1729.6390380859375,16482.41015625,3.5743722915649414,1513.5831234149473,651.5244340142913,818,0
1729.6598510742188,16484.375,3.574666976928711,1513.5835860189572,651.524951288507,819,0
1729.6807250976562,16453.017578125,3.573301076889038,1513.583794484057,651.5235629506128,820,0
1729.7015380859375,16479.8046875,3.574434518814087,1513.5839039941168,651.5234451702249,821,0
1729.7223510742188,16475.72265625,3.5739753246307373,1513.5840419941983,651.5244685302831,822,0
1729.7432250976562,16488.51953125,3.5756866931915283,1513.5836159291466,651.5245296295174,823,0
1729.7640380859375,16454.3828125,3.572964668273926,1513.5838829806933,651.5230758267055,824,0
1729.7848510742188,16470.53125,3.5733048915863037,1513.584095075936,651.5234933822386,825,0
1729.8057250976562,16479.421875,3.574187994003296,1513.5839166987853,651.5238497313885,826,0
1729.8265380859375,16487.359375,3.5750598907470703,1513.5838211251564,651.5241876381859,827,0
1729.8473510742188,16490.333984375,3.5752944946289062,1513.5841337598222,651.5230697706315,828,0
1729.8682250976562,16470.791015625,3.573817253112793,1513.58386321311,651.5232145684032,829,0
1729.8890380859375,16481.044921875,3.574373960494995,1513.584124295844,651.5237717009182,830,0
1729.9098510742188,16477.5546875,3.5743727684020996,1513.5839482994622,651.5239911169408,831,0
1729.9307250976562,16470.287109375,3.5729944705963135,1513.5845826682212,651.5227878991844,832,0
1729.9515380859375,16468.66796875,3.573214530944824,1513.5842993703243,651.5233366022459,833,0
1729.9723510742188,16468.09375,3.5727858543395996,1513.5844138980158,651.5235667449509,834,0
1729.9932250976562,16458.771484375,3.5716359615325928,1513.584375127197,651.5239338120073,835,0
1730.0140380859375,16452.279296875,3.5711584091186523,1513.5843724368785,651.5228871569491,836,0
1730.0348510742188,16467.61328125,3.5732882022857666,1513.584527389106,651.5228474765455,837,0
1730.0557250976562,16462.541015625,3.57246994972229,1513.5842656701334,651.5233444274116,838,0
1730.0764770507812,16474.513671875,3.5736351013183594,1513.5852596683726,651.5235585097056,839,0
1730.0973510742188,16477.83984375,3.574068307876587,1513.5844548383754,651.5227261157089,840,0
1730.1181640625,16473.8125,3.5738749504089355,1513.5848502512035,651.5226146386216,841,0
1730.1389770507812,16480.669921875,3.574200391769409,1513.5848105907216,651.5232462794066,842,0
1730.1598510742188,16488.126953125,3.575972557067871,1513.5844961413404,651.5234517860331,843,0
1730.1806640625,16482.826171875,3.5752999782562256,1513.5851183351706,651.522273878932,844,0
1730.2014770507812,16471.267578125,3.573660135269165,1513.585121801233,651.5226895461545,845,0
1730.2223510742188,16464.69140625,3.5742008686065674,1513.5848565087554,651.5234611601388,846,0
1730.2431640625,16467.0625,3.5727365016937256,1513.5850436257938,651.5233725176536,847,0
1730.2639770507812,16462.78515625,3.572662353515625,1513.5854327456836,651.5220732372707,848,0
1730.2848510742188,16455.419921875,3.5720155239105225,1513.5853988047727,651.522497322014,849,0
1730.3056640625,16461.552734375,3.572047472000122,1513.5852653970574,651.5231407464007,850,0
1730.3264770507812,16459.578125,3.572000503540039,1513.5851648997118,651.5231527188291,851,0
1730.3473510742188,16442.65625,3.57064151763916,1513.5853916428307,651.5223163569175,852,0
1730.3681640625,16446.05859375,3.5709338188171387,1513.5853622495986,651.5219298542513,853,0
1730.3889770507812,16450.662109375,3.5711677074432373,1513.5854399026255,651.5227487163024,854,0
1730.4098510742188,16463.06640625,3.5721938610076904,1513.5855960726485,651.5232561729676,855,0
1730.4306640625,16467.134765625,3.5728752613067627,1513.5857568691806,651.5221232265071,856,0
1730.4514770507812,16467.900390625,3.572718858718872,1513.5858595349737,651.5215584680899,857,0
1730.4723510742188,16465.322265625,3.5725066661834717,1513.5855292906672,651.5222341847716,858,0
1730.4931640625,16477.560546875,3.5739593505859375,1513.5851625304583,651.5227631718847,859,0
1730.5139770507812,16469.625,3.5758309364318848,1513.5855252531649,651.5218083319339,860,0
1730.5348510742188,16465.587890625,3.573319673538208,1513.5855788872414,651.5214125850302,861,0
1730.5556640625,16486.5,3.5750837326049805,1513.5856682219164,651.5224696300999,862,0
1730.5764770507812,16502.671875,3.576493263244629,1513.585541501447,651.5219534910776,863,0
1730.5973510742188,16494.689453125,3.5765607357025146,1513.585439682232,651.5219305609843,864,0
1730.6181640625,16507.15234375,3.5769872665405273,1513.5856890189173,651.5213130417426,865,0
1730.6389770507812,16487.263671875,3.574932098388672,1513.5859100786722,651.522446629317,866,0
1730.6598510742188,16503.578125,3.577082872390747,1513.5855054721799,651.5220346244754,867,0
1730.6806640625,16495.8125,3.57582950592041,1513.586413399068,651.5214786843394,868,0
1730.7014770507812,16489.984375,3.5752522945404053,1513.5859096880777,651.5208851176471,869,0
1730.7223510742188,16490.279296875,3.5749096870422363,1513.5860318336217,651.5222803343069,870,0
1730.7431640625,16484.82421875,3.575474262237549,1513.5861136189417,651.5214284444855,871,0
1730.7639770507812,16493.408203125,3.5758767127990723,1513.5861051704487,651.5211572153885,872,0
1730.7848510742188,16490.876953125,3.575213670730591,1513.5862834730235,651.5205680425339,873,0
1730.8056640625,16484.388671875,3.575150966644287,1513.5859723220608,651.521987126314,874,0
1730.8264770507812,16490.41796875,3.5752525329589844,1513.5862093179348,651.5218404828846,875,0
1730.8473510742188,16504.44140625,3.576686143875122,1513.5864669743253,651.5210854997127,876,0
1730.8681640625,16503.646484375,3.5773959159851074,1513.5861064884216,651.520895550782,877,0
1730.8889770507812,16500.1171875,3.5760529041290283,1513.5862353901368,651.521356530375,878,0
1730.9098510742188,16503.87109375,3.576340436935425,1513.5860563371614,651.5215076345725,879,0
1730.9306640625,16494.392578125,3.5759994983673096,1513.586720700181,651.521068994328,880,0
1730.9514770507812,16495.921875,3.5776078701019287,1513.586632636594,651.5203534562046,881,0
1730.9723510742188,16484.0625,3.57722544670105,1513.5861599716345,651.5222757925505,882,0
1730.9931640625,16491.6640625,3.5751399993896484,1513.5864092885704,651.5210123171839,883,0
1731.0139770507812,16490.28125,3.5760295391082764,1513.58673386751,651.5206049840673,884,0
1731.0348510742188,16493.08203125,3.5755178928375244,1513.586723313089,651.5203074608222,885,0
1731.0556640625,16498.880859375,3.576404333114624,1513.5862504050049,651.5212924598223,886,0
1731.0764770507812,16496.57421875,3.576167583465576,1513.5865630275273,651.5209847516874,887,0
1731.0973510742188,16497.212890625,3.57706618309021,1513.586410029843,651.5204501281171,888,0
1731.1181640625,16505.783203125,3.577005624771118,1513.5865184888441,651.5201133190651,889,0
1731.1389770507812,16516.373046875,3.579123020172119,1513.586395270886,651.5210089230821,890,0
1731.1598510742188,16519.09765625,3.579028844833374,1513.5869591280357,651.5210136456644,891,0
1731.1806640625,16492.24609375,3.575493097305298,1513.5864939933895,651.5200881717616,892,0
1731.2014770507812,16493.623046875,3.5754308700561523,1513.587023127428,651.5198090585436,893,0
1731.2223510742188,16495.416015625,3.575705051422119,1513.586460262457,651.5205579278476,894,0
1731.2431640625,16494.2265625,3.575432300567627,1513.5872173223727,651.5209011936469,895,0
1731.2639770507812,16480.3203125,3.574037790298462,1513.5873453736963,651.5201667051042,896,0
1731.2848510742188,16477.716796875,3.5740177631378174,1513.5872854331803,651.5199093004509,897,0
1731.3056640625,16471.814453125,3.573321580886841,1513.586887295284,651.5206654057138,898,0
1731.3264770507812,16479.322265625,3.5742640495300293,1513.587281803676,651.5205492341076,899,0
1731.3473510742188,16472.8984375,3.5740628242492676,1513.5870848887212,651.5201327369624,900,0
1731.3681640625,16479.576171875,3.5742604732513428,1513.5875815832878,651.519459930456,901,0
1731.3889770507812,16483.400390625,3.5744788646698,1513.5874167353022,651.5199938361285,902,0
1731.4098510742188,16488.107421875,3.574888229370117,1513.587332847385,651.5203424023305,903,0
1731.4306640625,16484.505859375,3.575340509414673,1513.5874369539958,651.5201110370332,904,0
1731.4514770507812,16463.365234375,3.5736610889434814,1513.5863977049896,651.5197643489457,905,0
1731.4723510742188,16494.7734375,3.5766139030456543,1513.5875538789276,651.5195361214087,906,0
1731.4931640625,16519.349609375,3.5790956020355225,1513.5873345645678,651.5203082009533,907,0
1731.5139770507812,16498.720703125,3.5770680904388428,1513.5873134694984,651.5199897275417,908,0
1731.5348510742188,16505.66796875,3.5767712593078613,1513.5874870220955,651.5190924590062,909,0
1731.5556640625,16513.1796875,3.578753709793091,1513.587486847627,651.5199967225516,910,0
1731.5764770507812,16526.890625,3.58022141456604,1513.5870835592514,651.5199601903527,911,0
1731.5973510742188,16515.060546875,3.5788707733154297,1513.587457296613,651.5197622796002,912,0
1731.6181640625,16528.83203125,3.5793755054473877,1513.5875799768444,651.5190104601784,913,0
1731.6389770507812,16529.96484375,3.5792236328125,1513.5874488027307,651.5195771067741,914,0
1731.6598510742188,16544.515625,3.581115961074829,1513.5873966832146,651.5199026844243,915,0
1731.6806640625,16511.6171875,3.5772745609283447,1513.5878212463574,651.5197981463808,916,0
1731.7014770507812,16517.794921875,3.5787646770477295,1513.5870355136642,651.5184425420217,917,0
1731.7223510742188,16535.794921875,3.582226514816284,1513.5880554519097,651.5193552056281,918,0
1731.7431640625,16534.21875,3.5796310901641846,1513.5877960095777,651.5196779701661,919,0
1731.7639770507812,16540.470703125,3.5806000232696533,1513.5879046700204,651.5196386945561,920,0
1731.7848510742188,16538.96875,3.580296754837036,1513.5877981771744,651.5184706555965,921,0
1731.8056640625,16549.587890625,3.5815508365631104,1513.5877266463276,651.5197735079789,922,0
1731.8264770507812,16564.28515625,3.5830185413360596,1513.5876426172933,651.5194641314604,923,0
1731.8473510742188,16559.23828125,3.582909107208252,1513.5876477443082,651.5193731253679,924,0
1731.8681640625,16561.677734375,3.5831875801086426,1513.5878342987312,651.5181002647655,925,0
1731.8889770507812,16579.83203125,3.58522629737854,1513.58799847895,651.5187170583519,926,0
1731.9098510742188,16578.99609375,3.584353446960449,1513.5879026325902,651.51946637229,927,0
1731.9306640625,16567.951171875,3.5839755535125732,1513.5875953297682,651.5188451536765,928,0
