time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.5750670725715,10377.8251953125,2.8309171199798584,1598.2768257617724,287.1953009630849,307,0
1576.5959007205174,10385.1005859375,2.830070972442627,1598.2764630652312,287.19494830921855,308,0
1576.616734367998,10392.181640625,2.8307878971099854,1598.2771146115422,287.194852270252,309,0
1576.6375680152455,10382.9931640625,2.8298449516296387,1598.2767707319804,287.19622234869877,310,0
1576.6584016621446,10376.9619140625,2.8292362689971924,1598.2771494629358,287.19584592507874,311,0
1576.6792353086944,10369.48046875,2.827845335006714,1598.277313635558,287.1955910655782,312,0
1576.7000689550118,10371.443359375,2.8282828330993652,1598.277103447219,287.1949554513605,313,0
1576.7209026008636,10376.029296875,2.8288791179656982,1598.2770708682986,287.19580094016464,314,0
1576.7417362464826,10388.2373046875,2.8306987285614014,1598.2774970258672,287.1950907363111,315,0
1576.7625698918673,10379.8564453125,2.8296308517456055,1598.2774609903515,287.19504114485005,316,0
1576.7834035367873,10391.6240234375,2.8307323455810547,1598.2769496175322,287.1954247960934,317,0
1576.8042371814745,10390.3232421875,2.830394744873047,1598.2773596408956,287.19449603259153,318,0
1576.8250708258124,10376.693359375,2.828796863555908,1598.277317942224,287.1950199510923,319,0
1576.845904469801,10384.4775390625,2.829663038253784,1598.276807572008,287.19403535738485,320,0
1576.8667381134405,10389.7958984375,2.830765724182129,1598.2772872337275,287.1949623494393,321,0
1576.8875717567305,10381.2099609375,2.8297078609466553,1598.2776886639012,287.1946013652973,322,0
1576.9084053997876,10391.818359375,2.8306658267974854,1598.2779332874081,287.1937531058463,323,0
1576.9292390424953,10386.787109375,2.8300280570983887,1598.2773824648107,287.1945900776791,324,0
1576.950072684855,10389.376953125,2.8305916786193848,1598.2775932990353,287.194163188727,325,0
1576.9709063268656,10389.16015625,2.8301782608032227,1598.2775494959346,287.19384819288433,326,0
1576.9917399685255,10386.9169921875,2.8305160999298096,1598.2777267707752,287.1944343354955,327,0
1577.0125736098366,10381.6611328125,2.829335927963257,1598.2780510437528,287.19494074117137,328,0
1577.0334072509145,10386.400390625,2.8316967487335205,1598.2775861513337,287.193850484934,329,0
1577.0542408916435,10395.326171875,2.831254720687866,1598.277453591486,287.19446539296035,330,0
1577.0750745319065,10398.294921875,2.8317248821258545,1598.2779675545419,287.19424645919264,331,0
1577.0959081719375,10396.439453125,2.8312947750091553,1598.2782342474898,287.19464482703944,332,0
1577.1167418116183,10392.1767578125,2.831355571746826,1598.2772196779072,287.1941871004885,333,0
1577.1375754510664,10398.9130859375,2.832486391067505,1598.2780717873347,287.1942725231763,334,0
1577.1584090900496,10390.4228515625,2.83103084564209,1598.27868075065,287.19417646917566,335,0
1577.1792427286837,10397.9375,2.8316760063171387,1598.2775974072476,287.19397941561425,336,0
1577.2000763670835,10395.31640625,2.83121395111084,1598.2782606776977,287.1938952563147,337,0
1577.2209100050186,10396.939453125,2.8314156532287598,1598.2780609840393,287.19402777057667,338,0
1577.2417436427208,10395.2275390625,2.83130145072937,1598.2773649756925,287.19408847612897,339,0
1577.2625772799565,10393.46484375,2.830857753753662,1598.2781325249641,287.1943421384456,340,0
1577.2834109169594,10397.001953125,2.831658363342285,1598.2784218602212,287.19382826493705,341,0
1577.304244553614,10397.9931640625,2.8313755989074707,1598.2777649683565,287.1933055284105,342,0
1577.3250781898023,10404.4306640625,2.833385467529297,1598.2786700778768,287.19336766788336,343,0
1577.3459118257595,10397.818359375,2.8315012454986572,1598.2783939826056,287.19332324187036,344,0
1577.3667454613665,10396.630859375,2.8312265872955322,1598.2782216752066,287.19316771203677,345,0
1577.3875790966244,10399.1708984375,2.8317196369171143,1598.2789078033659,287.19383929979205,346,0
1577.4084127315323,10397.546875,2.831648826599121,1598.2784401295924,287.19287049426094,347,0
1577.4292463659744,10392.4208984375,2.832637071609497,1598.2783672011483,287.19364844976513,348,0
1577.4500800001847,10399.6484375,2.83176326751709,1598.2787626863512,287.1935333061326,349,0
1577.4709136340443,10389.5673828125,2.8315913677215576,1598.278549792709,287.1926111992884,350,0
1577.4917472675565,10399.890625,2.831679344177246,1598.2784367544243,287.1930845583844,351,0
1577.5125809007186,10396.185546875,2.8320159912109375,1598.2786279950371,287.19238259619334,352,0
1577.5334145334145,10403.751953125,2.833925485610962,1598.278624352111,287.19264950942613,353,0
1577.5542481658777,10397.26171875,2.83125638961792,1598.278461848992,287.1926189519833,354,0
1577.575081797992,10391.4111328125,2.830780029296875,1598.27944645048,287.19320642916585,355,0
1577.5959154296406,10399.5966796875,2.831820011138916,1598.278218650635,287.19266585796646,356,0
1577.6167490610565,10392.4658203125,2.8308568000793457,1598.2788635894863,287.19267498192283,357,0
1577.6375826920066,10402.09765625,2.83223032951355,1598.2791115188325,287.1918281159111,358,0
1577.6584163226075,10396.681640625,2.83245849609375,1598.2789638678187,287.19170158639673,359,0
1577.6792499528583,10398.2421875,2.8316056728363037,1598.27930853674,287.1924516449407,360,0
1577.7000835828776,10399.0185546875,2.8316571712493896,1598.2795351816367,287.19208891525125,361,0
1577.7209172124303,10390.8359375,2.830559015274048,1598.278963627242,287.19221818429247,362,0
1577.7417508415178,10391.4541015625,2.8310298919677734,1598.2785250676427,287.19136353687566,363,0
1577.7625844703725,10400.3505859375,2.832076072692871,1598.279276879141,287.1917881737855,364,0
1577.7834180988775,10394.5380859375,2.8313467502593994,1598.2786722319424,287.192264259597,365,0
1577.8042517269173,10398.65625,2.8319499492645264,1598.2795321078895,287.19135493275684,366,0
1577.8250853546078,10401.2392578125,2.8322372436523438,1598.2791064806543,287.1915609010401,367,0
1577.8459189819496,10391.826171875,2.8310368061065674,1598.2790270133246,287.191278234518,368,0
1577.8667526089412,10399.703125,2.831866979598999,1598.2796146806324,287.1909024725672,369,0
1577.8875862355835,10394.927734375,2.8313581943511963,1598.2794631635622,287.1918064697551,370,0
1577.90841986176,10390.107421875,2.830552577972412,1598.278938753528,287.1906386901791,371,0
1577.9292534877036,10398.5185546875,2.8318026065826416,1598.2800436238147,287.1907922240557,372,0
1577.950087113182,10384.8798828125,2.8299925327301025,1598.2792049342227,287.19144442129044,373,0
1577.9709207383116,10396.4306640625,2.8315415382385254,1598.278867135562,287.19063243681046,374,0
1577.991754362975,10396.2705078125,2.8315935134887695,1598.27985548336,287.191409160117,375,0
1578.0125879874054,10395.2138671875,2.83091402053833,1598.2800441445079,287.19085447484235,376,0
1578.033421611371,10398.9267578125,2.8316617012023926,1598.2794983655447,287.19044644171044,377,0
1578.0542552348707,10393.8671875,2.830777883529663,1598.2799496010173,287.18998896725833,378,0
1578.075088858137,10387.4912109375,2.8302199840545654,1598.2798091842267,287.190158861117,379,0
1578.0959224809376,10394.3330078125,2.8309988975524902,1598.2797211077495,287.1903219546558,380,0
1578.1167561033894,10391.59765625,2.831157684326172,1598.280359634568,287.1902169684116,381,0
1578.1375897254925,10371.3427734375,2.827972173690796,1598.279611941992,287.1900167827891,382,0
1578.158423347129,10376.4765625,2.8285634517669678,1598.2796387247033,287.1906350783379,383,0
1578.1792569684167,10371.119140625,2.828256845474243,1598.2800588306,287.1894344879664,384,0
1578.200090589355,10372.2978515625,2.828176498413086,1598.2793051898966,287.189585892476,385,0
1578.2209242098274,10375.3310546875,2.8286962509155273,1598.2806276877554,287.1893992416846,386,0
1578.2417578299505,10390.1123046875,2.830439805984497,1598.2807978835892,287.1894436755573,387,0
1578.2625914496075,10391.873046875,2.8311333656311035,1598.2804315773913,287.1897145307641,388,0
1578.2834250689161,10389.9287109375,2.8303704261779785,1598.2807133892054,287.18967535136517,389,0
1578.3042586878755,10389.1982421875,2.8301312923431396,1598.2802524387982,287.188212033861,390,0
1578.3250923063683,10391.3623046875,2.8307275772094727,1598.2795225761706,287.18924317987774,391,0
1578.3459259245135,10392.076171875,2.8309388160705566,1598.280668143998,287.188963952027,392,0
1578.3667595423085,10386.994140625,2.830258846282959,1598.280067332269,287.18943643206336,393,0
1578.3875931596376,10391.7392578125,2.8305418491363525,1598.2803984142772,287.1891963230259,394,0
1578.4084267765015,10392.4912109375,2.8308019638061523,1598.2804805393976,287.1896835305238,395,0
1578.4292603930166,10392.060546875,2.8306965827941895,1598.2805404998087,287.18882383613357,396,0
1578.4500940091816,10402.25390625,2.832064151763916,1598.2803938740365,287.1890551908635,397,0
1578.4709276248814,10401.28125,2.8326914310455322,1598.2807803688547,287.18906558776376,398,0
1578.491761240115,10393.7138671875,2.8312368392944336,1598.2804655263196,287.1889477134288,399,0
1578.5125948549994,10394.283203125,2.830922842025757,1598.280879072086,287.18908335350164,400,0
1578.5334284694186,10397.2724609375,2.831204891204834,1598.2806907918496,287.18872266116966,401,0
1578.554262083488,10397.935546875,2.8314049243927,1598.280403057116,287.18857223667635,402,0
1578.5750956972079,10392.5517578125,2.8308351039886475,1598.2813700053553,287.18919581453554,403,0
1578.5959293103465,10387.736328125,2.830251932144165,1598.2811512002115,287.18768175870696,404,0
1578.6167629232514,10388.9921875,2.8300955295562744,1598.280672688885,287.1888689298732,405,0
1578.6375965355746,10395.65625,2.8310322761535645,1598.2807464139544,287.18840490722914,406,0
1578.6584301475486,10387.3984375,2.8305063247680664,1598.2815775453205,287.18839964496493,407,0
1578.6792637590574,10385.6953125,2.83013653755188,1598.2804245966508,287.18779922561004,408,0
1578.7000973702166,10391.7802734375,2.830775499343872,1598.2814966273017,287.188305414445,409,0
1578.7209309809105,10387.8408203125,2.830082416534424,1598.2805394624538,287.18816109114385,410,0
1578.7417645911387,10392.681640625,2.8307132720947266,1598.282157239366,287.18773547383387,411,0
1578.7625982010177,10388.337890625,2.8302955627441406,1598.2814079647512,287.188125490122,412,0
1578.7834318103146,10404.4755859375,2.8329594135284424,1598.2809279228636,287.1884186063352,413,0
1578.8042654192614,10404.0068359375,2.8321890830993652,1598.281782705037,287.18891556414707,414,0
1578.8250990278607,10408.130859375,2.832871675491333,1598.2810824369112,287.18821176488746,415,0
1578.8459326358766,10406.6884765625,2.832559108734131,1598.2819084481143,287.18735338103716,416,0
1578.8875998507433,10395.59765625,2.8312621116638184,1598.2809020873187,287.18716453436946,417,0
1578.9084334574795,10402.13671875,2.8324174880981445,1598.2819817844197,287.1873505708619,418,0
1578.9292670638656,10393.9013671875,2.830906629562378,1598.2822866121633,287.1880093964732,419,0
1578.95010066967,10402.01953125,2.8322250843048096,1598.281156041711,287.1879386108823,420,0
1578.9709342751244,10409.330078125,2.8330774307250977,1598.281833946437,287.18826570335693,421,0
1578.9917678801144,10391.228515625,2.8306686878204346,1598.2821379535944,287.1879374687166,422,0
1579.0126014846387,10400.0634765625,2.8317084312438965,1598.2823006873925,287.1883045440866,423,0
1579.0334350886965,10389.623046875,2.8303160667419434,1598.282512933108,287.18727788036705,424,0
1579.0542686922886,10400.234375,2.8319177627563477,1598.2815097632922,287.1862975582262,425,0
1579.075102295415,10395.833984375,2.8313944339752197,1598.281752227079,287.18666977123496,426,0
1579.0959358980754,10393.166015625,2.831260919570923,1598.2823804448856,287.18768277367695,427,0
1579.1167695002705,10389.99609375,2.830687999725342,1598.2819161117459,287.1875387828925,428,0
1579.1376031020004,10397.71875,2.831385850906372,1598.2815593752537,287.1854706112763,429,0
1579.1584367033815,10401.833984375,2.8320250511169434,1598.2826078866708,287.1867943702273,430,0
1579.1792703041797,10401.400390625,2.832228660583496,1598.2818469080091,287.1866068942227,431,0
1579.2001039045115,10392.6328125,2.8313653469085693,1598.2825032705146,287.18723563614026,432,0
1579.2209375043785,10394.0634765625,2.830775022506714,1598.2822642584629,287.1864041983851,433,0
1579.2417711036635,10396.0166015625,2.831063985824585,1598.2820887653127,287.18587234950735,434,0
1579.2626047025985,10392.4208984375,2.8305139541625977,1598.2826865027746,287.18688915045607,435,0
1579.2834383010681,10405.1572265625,2.8322670459747314,1598.2819867075475,287.1854795351539,436,0
1579.3042718989564,10396.8251953125,2.83140230178833,1598.2827922276454,287.1862230775076,437,0
1579.3251054963785,10401.2861328125,2.8326406478881836,1598.2823519679105,287.1854005622239,438,0
1579.3459390933353,10395.1005859375,2.8310773372650146,1598.2825962921704,287.18580857042497,439,0
1579.3667726898266,10391.5107421875,2.830335855484009,1598.2824828043324,287.18486564984545,440,0
1579.3876062857355,10401.1318359375,2.8318464756011963,1598.28250660352,287.1857027219844,441,0
1579.4084398811779,10398.7685546875,2.831552743911743,1598.282716428825,287.1853661108554,442,0
1579.429273476155,10401.755859375,2.8320655822753906,1598.2826196969638,287.1849825311663,443,0
1579.4501070706674,10405.5859375,2.8327994346618652,1598.2823440485597,287.18559773427734,444,0
1579.470940664597,10404.876953125,2.8323075771331787,1598.2824264584835,287.1843717895304,445,0
1579.4917742580615,10388.908203125,2.8306450843811035,1598.2836570647669,287.1852476600457,446,0
1579.5126078509434,10404.01953125,2.8323986530303955,1598.2819312822398,287.1834068096521,447,0
1579.5334414433605,10396.8515625,2.831887722015381,1598.2829577172552,287.18471937070416,448,0
1579.5542750353106,10402.439453125,2.8343141078948975,1598.282952428714,287.1842815143083,449,0
1579.5751086266787,10394.986328125,2.832000255584717,1598.2827424245613,287.18467931481956,450,0
1579.5959422174656,10390.740234375,2.8308396339416504,1598.283417903589,287.18428858707205,451,0
1579.6167758077863,10394.55078125,2.8314144611358643,1598.2822181492518,287.1838525881199,452,0
1579.6376093976419,10385.625,2.8299739360809326,1598.2836903307796,287.18469195820734,453,0
1579.6584429869154,10373.8857421875,2.828336000442505,1598.283755837294,287.1841435118832,454,0
1579.6792765756059,10371.6806640625,2.827920913696289,1598.2829223541587,287.1831820475602,455,0
1579.7001101637145,10375.61328125,2.828495979309082,1598.283829590316,287.18405680885957,456,0
1579.720943751358,10377.755859375,2.8287837505340576,1598.2831262429634,287.1827880021421,457,0
1579.7417773384195,10373.01953125,2.8289530277252197,1598.2841311622738,287.184940023378,458,0
1579.7626109250155,10386.8701171875,2.830111026763916,1598.2832265395718,287.18282038951105,459,0
1579.7834445110293,10387.724609375,2.830096960067749,1598.2839263990982,287.18323719708417,460,0
1579.8042780964602,10395.6669921875,2.8316078186035156,1598.284132597359,287.1831140232423,461,0
1579.8251116813085,10387.8681640625,2.8302316665649414,1598.284099143504,287.1830928861577,462,0
1579.8459452655754,10391.4716796875,2.8311097621917725,1598.284285464004,287.1830378283555,463,0
1579.8667788492603,10391.4501953125,2.8303442001342773,1598.2838859014487,287.1826646579759,464,0
1579.8876124324806,10387.326171875,2.8301002979278564,1598.28392742428,287.1836288167898,465,0
1579.9084460150016,10393.068359375,2.8306777477264404,1598.284407011387,287.18223511374487,466,0
1579.9292795970564,10393.4921875,2.83117938041687,1598.2840969705164,287.18289452153994,467,0
1579.9501131784125,10392.19140625,2.8305795192718506,1598.2844154297604,287.1823213164106,468,0
1579.9709467591879,10390.0712890625,2.830181121826172,1598.2847939946612,287.1814674299373,469,0
1579.9917803394974,10384.78125,2.829794406890869,1598.2839033660941,287.1819128939622,470,0
1580.0126139191084,10391.6796875,2.8305141925811768,1598.2848721534845,287.1820423948979,471,0
1580.0334474981364,10390.640625,2.8306221961975098,1598.2839381538524,287.18169949767935,472,0
1580.054281076466,10391.66796875,2.8307571411132812,1598.2842637012564,287.18107166263763,473,0
1580.0751146543307,10398.1962890625,2.831327438354492,1598.284834544434,287.18175951653836,474,0
1580.0959482314965,10401.4501953125,2.8317670822143555,1598.2841432997202,287.1812866482617,475,0
1580.1167818080803,10391.703125,2.8308794498443604,1598.2849129775445,287.1817516361554,476,0
1580.137615383966,10402.8330078125,2.832023859024048,1598.2846197632368,287.1813561552353,477,0
1580.1584489592683,10406.1103515625,2.8324904441833496,1598.2846156285225,287.1817531487613,478,0
1580.1792825339903,10402.767578125,2.832137107849121,1598.285293090058,287.1806421483109,479,0
1580.2001161080134,10397.67578125,2.8312437534332275,1598.2848677166435,287.1809292648691,480,0
1580.220949681454,10389.1123046875,2.830772638320923,1598.2849794580056,287.18186357088075,481,0
1580.2417832541955,10413.5546875,2.833669662475586,1598.2848921505924,287.18097637333216,482,0
1580.262616826239,10402.3740234375,2.832137107849121,1598.2842904325007,287.18103632067914,483,0
1580.2834503977006,10400.384765625,2.8317043781280518,1598.2851737639476,287.1804646380552,484,0
1580.304283968464,10408.955078125,2.8328042030334473,1598.285078619531,287.17986339535423,485,0
1580.3251175385285,10408.8408203125,2.8330509662628174,1598.2855565332693,287.1802774292868,486,0
1580.3459511078945,10406.0673828125,2.833942413330078,1598.2847470554334,287.1798700683373,487,0
1580.3667846766784,10414.203125,2.8334693908691406,1598.28554059285,287.1800669960008,488,0
1580.3876182446475,10396.70703125,2.831263542175293,1598.285507100496,287.17929811032604,489,0
1580.4084518120344,10411.5283203125,2.8331918716430664,1598.284211127661,287.1802481005083,490,0
1580.4292853786064,10407.984375,2.832737684249878,1598.2852258353432,287.17985844326245,491,0
1580.4501189445964,10407.1376953125,2.8329107761383057,1598.2858095919275,287.17956833801435,492,0
1580.4709525097715,10402.640625,2.8322012424468994,1598.2849759779667,287.1799096174405,493,0
1580.4917860742476,10409.705078125,2.832859516143799,1598.2862515945812,287.17888131619776,494,0
1580.5126196380256,10407.5322265625,2.8329479694366455,1598.2856414944836,287.1795114713718,495,0
1580.5334532009879,10401.1181640625,2.8317086696624756,1598.2859764563418,287.1795158284702,496,0
1580.5542867632525,10404.501953125,2.8325695991516113,1598.2851262963186,287.1787873232741,497,0
1580.5751203248192,10397.0634765625,2.831306219100952,1598.2860415709983,287.17878684288956,498,0
1580.5959538855705,10410.298828125,2.8333115577697754,1598.2865351937955,287.17865650597093,499,0
1580.616787445623,10405.77734375,2.8322620391845703,1598.285181033232,287.17930537103973,500,0
1580.6376210048606,10419.037109375,2.8347654342651367,1598.2858099115538,287.1779663530943,501,0
1580.658454563284,10415.5322265625,2.8336918354034424,1598.2850341005887,287.1784414685474,502,0
1580.6792881210085,10406.0576171875,2.8328421115875244,1598.2862127506955,287.1785626632268,503,0
1580.7001216778015,10422.28515625,2.834571599960327,1598.2855347885015,287.1784819012464,504,0
1580.7209552338954,10413.7744140625,2.8334410190582275,1598.2860508847534,287.1784771509996,505,0
1580.741788789176,10415.861328125,2.8341238498687744,1598.2864342074447,287.17840394129223,506,0
1580.7626223436414,10415.81640625,2.8342361450195312,1598.2857937361168,287.1780066098677,507,0
1580.7834558971745,10421.548828125,2.834786891937256,1598.2864607550498,287.1782483986099,508,0
1580.8042894500086,10426.6376953125,2.8353140354156494,1598.2856926819518,287.17828132819176,509,0
1580.825123001913,10423.77734375,2.836155891418457,1598.2867178866245,287.1779103195931,510,0
1580.8459565528856,10431.6845703125,2.835808753967285,1598.2867971792855,287.1774732623763,511,0
1580.8667901031595,10432.1357421875,2.8358235359191895,1598.2860830912632,287.17726351595184,512,0
1580.8876236525016,10420.873046875,2.835452079772949,1598.2869236327442,287.1773514301506,513,0
1580.9084572009128,10424.58984375,2.835613489151001,1598.2863357020003,287.17702994230325,514,0
1580.9292907483937,10421.552734375,2.834604024887085,1598.2865900967233,287.1769284411437,515,0
1580.950124295058,10423.9677734375,2.8348748683929443,1598.2871631181538,287.17700801600654,516,0
1580.9709578407915,10427.8251953125,2.8357133865356445,1598.286507027753,287.17618899156435,517,0
1580.9917913855938,10424.9697265625,2.8350393772125244,1598.2875862609294,287.17615123353085,518,0
1581.0126249293485,10423.591796875,2.836599349975586,1598.286246395131,287.17594126056633,519,0
1581.0334584722873,10423.7724609375,2.8348727226257324,1598.2869618155635,287.1759008304148,520,0
1581.0542920142966,10432.8994140625,2.836289167404175,1598.2869340261225,287.1759138676769,521,0
1581.0751255552575,10427.201171875,2.8352439403533936,1598.2870277584432,287.17603497753305,522,0
1581.09595909517,10422.201171875,2.8351314067840576,1598.2870266827294,287.1753007823781,523,0
1581.1167926341514,10422.017578125,2.834735631942749,1598.286514246994,287.1744216966766,524,0
1581.137626172085,10417.513671875,2.834240674972534,1598.287343149082,287.1757056152809,525,0
1581.1584597090864,10418.6982421875,2.8344130516052246,1598.2870919260715,287.174230939444,526,0
1581.1792932450403,10427.142578125,2.8353517055511475,1598.2878080667435,287.17510722888,527,0
1581.2001267798314,10426.861328125,2.835035800933838,1598.287503385749,287.17387714306665,528,0
1581.2209603136916,10432.162109375,2.836554765701294,1598.2874277535648,287.1746932247068,529,0
1581.241793846386,10439.380859375,2.8368871212005615,1598.2880312033965,287.1732969783888,530,0
1581.2626273780334,10436.69140625,2.836853504180908,1598.2872796411905,287.1737794795012,531,0
1581.2834609086335,10437.087890625,2.838172674179077,1598.2877875019954,287.17387404096604,532,0
1581.3042944379524,10437.009765625,2.836547613143921,1598.2875155157924,287.17330678681765,533,0
1581.3251279663396,10435.4375,2.8366572856903076,1598.2878082698883,287.17383844234564,534,0
1581.3459614934477,10439.8125,2.8368613719940186,1598.287830210803,287.1728541232163,535,0
1581.3667950193899,10438.0,2.836897373199463,1598.2873419553162,287.17194949002254,536,0
1581.3876285441684,10436.1162109375,2.836777687072754,1598.2882331459457,287.1725923056977,537,0
1581.4084620677836,10441.6884765625,2.8371176719665527,1598.2876929930533,287.17169822687174,538,0
1581.4292955902347,10438.6328125,2.8366355895996094,1598.2882879711783,287.1722309447141,539,0
1581.4501291114045,10445.1865234375,2.8379502296447754,1598.2876941952647,287.17180519356486,540,0
1581.4709626312933,10434.8388671875,2.8364808559417725,1598.2878532606787,287.17093470336516,541,0
1581.4917961500196,10443.3359375,2.8373239040374756,1598.2883605335378,287.1707644565501,542,0
1581.5126296674634,10441.3359375,2.837277412414551,1598.2878888459124,287.1709155963265,543,0
1581.5334631835117,10449.546875,2.8387069702148438,1598.2885829473018,287.17041749319833,544,0
1581.5542966983953,10440.232421875,2.8369407653808594,1598.288285396235,287.16975879045697,545,0
1581.5751302118815,10445.552734375,2.8383591175079346,1598.288779411487,287.17042447065074,546,0
1581.5959637239705,10441.4755859375,2.8373301029205322,1598.288323088904,287.1689165036409,547,0
1581.6167972347805,10442.15234375,2.8383493423461914,1598.2886913816203,287.1698158621569,548,0
1581.637630744192,10445.560546875,2.8377881050109863,1598.2889022701313,287.16872616104666,549,0
1581.6584642522066,10453.236328125,2.839521646499634,1598.2884274856845,287.16799623724114,550,0
1581.6792977588257,10448.1279296875,2.8380186557769775,1598.288790737547,287.16817881245174,551,0
1581.700131264046,10447.7158203125,2.8380119800567627,1598.288831017377,287.1679869831278,552,0
1581.7209647677537,10453.0029296875,2.838364362716675,1598.2886284873468,287.1674723347853,553,0
1581.7417982700645,10450.7041015625,2.838477373123169,1598.2889763754142,287.16707213278374,554,0
1581.762631770978,10454.76953125,2.8390424251556396,1598.288731563065,287.166874607218,555,0
1582.7834718893641,13295.900390625,3.198025941848755,1598.2881528680641,287.13734704188806,556,0
1582.804305361806,13848.173828125,3.2629406452178955,1598.2886238296453,287.1335100310073,557,0
1582.825138836111,14417.333984375,3.3288490772247314,1598.2884041054367,287.1284352128751,558,0
1582.845972312163,14972.0234375,3.3913817405700684,1598.2878657815045,287.1228174951563,559,0
1582.8668057903096,15518.5986328125,3.452357769012451,1598.2877634305987,287.11965463095726,560,0
1582.8876392703187,16037.12890625,3.5090322494506836,1598.28741904924,287.11549622092775,561,0
1582.9084727524241,16503.203125,3.5593788623809814,1598.2875182478188,287.11266133823455,562,0
1582.9293062366246,16965.39453125,3.6081297397613525,1598.2872192829452,287.10837027280485,563,0
1582.95013972292,17455.013671875,3.6588072776794434,1598.286888032036,287.1044354868939,564,0
1582.970973211195,18018.642578125,3.7173352241516113,1598.2867580451887,287.1016191658596,565,0
1582.9918067015656,18583.349609375,3.7743747234344482,1598.2867769852885,287.0978296946559,566,0
1583.0126401940315,19218.744140625,3.8375489711761475,1598.2868357327752,287.09468171077697,567,0
1583.033473688592,19880.6171875,3.9022939205169678,1598.2866816655394,287.0911923379359,568,0
1583.054307185133,20508.45703125,3.9627745151519775,1598.2870211340976,287.0880315904357,569,0
1583.075140683769,21124.109375,4.020564079284668,1598.28639741792,287.0853678742373,570,0
1583.0959741843835,21660.30859375,4.071486473083496,1598.286456822035,287.08310559222394,571,0
1583.1168076869776,22154.3359375,4.115732669830322,1598.2862978840733,287.08078334738013,572,0
1583.1376411914339,22629.76171875,4.15894889831543,1598.2862340328409,287.0789255075632,573,0
1583.1584746978706,23017.09765625,4.19293737411499,1598.286185831711,287.07758621860074,574,0
1583.1793082061686,23263.876953125,4.214804172515869,1598.2857848201322,287.07698284500054,575,0
1583.200141716213,23294.412109375,4.216774940490723,1598.2859574398333,287.076246145321,576,0
1583.241808741774,22699.416015625,4.161868572235107,1598.286144798604,287.07812512772,577,0
1583.366809857338,19833.41796875,3.891470193862915,1598.2856525629486,287.08732478573984,578,0
1583.3876433819346,19530.1640625,3.861311674118042,1598.285866062903,287.0889692216887,579,0
1583.4084769078108,19247.626953125,3.8338065147399902,1598.285295563272,287.09025878037926,580,0
1583.450143963523,18754.44140625,3.7843265533447266,1598.285598221317,287.0923051664637,581,0
1583.5543116241074,17949.662109375,3.7021827697753906,1598.2854739945487,287.0953908020988,582,0
1583.575145159647,17737.291015625,3.680692672729492,1598.2856476971904,287.09599482293277,583,0
1583.6168122335193,17308.208984375,3.636669158935547,1598.2853413055448,287.09807763583774,584,0
1583.6376457719693,17044.958984375,3.6089422702789307,1598.2848636014771,287.09891217579565,585,0
1583.6793128514305,16504.44140625,3.5520997047424316,1598.285112389551,287.1024087059189,586,0
1583.700146392558,16209.546875,3.5202033519744873,1598.2852724309,287.1037748735193,587,0
1583.720979934384,15961.404296875,3.493659019470215,1598.2850567788093,287.1055219230617,588,0
1583.7418134770246,15731.666015625,3.4689459800720215,1598.285111773837,287.10729495942263,589,0
1583.76264702048,15531.6484375,3.4468016624450684,1598.2849554664342,287.107602771194,590,0
1583.783480564751,15360.3046875,3.4279232025146484,1598.2848998061029,287.10911775940315,591,0
1583.804314109604,15215.8486328125,3.4124608039855957,1598.2849220677274,287.1101562435318,592,0
1583.866814748236,14762.296875,3.361938714981079,1598.2851195395099,287.11282576125626,593,0
1583.8876482957664,14591.642578125,3.3427422046661377,1598.2846103328493,287.1138028279914,594,0
1583.9084818437618,14420.548828125,3.3235678672790527,1598.2843808362118,287.1151392865758,595,0
1583.9293153924564,14232.732421875,3.3020060062408447,1598.2851137356822,287.1167254790241,596,0
1583.950148941617,14040.6494140625,3.280163049697876,1598.2846596621487,287.1181936255119,597,0
1583.9709824913589,13849.2041015625,3.258009433746338,1598.2846594456826,287.1194809148625,598,0
1583.9918160415668,13665.59765625,3.2364580631256104,1598.2847621661574,287.12150474339217,599,0
1584.0126495922405,13475.5078125,3.214331865310669,1598.2845234627057,287.12241505132283,600,0
1584.033483143379,13305.451171875,3.1944868564605713,1598.2845144513137,287.1241654637116,601,0
1584.2001515670431,12294.90625,3.073120355606079,1598.284471906398,287.13408016443867,602,0
1584.2209851216749,12223.16015625,3.0641605854034424,1598.284349609548,287.1346947605068,603,0
1584.2418186765394,12137.921875,3.054140090942383,1598.2848748116537,287.1360342899706,604,0
1584.2626522316364,12070.2646484375,3.0459213256835938,1598.284557342703,287.13678460375775,605,0
1584.2834857870826,12003.87109375,3.0371227264404297,1598.2844792540882,287.1381302654319,606,0
1584.304319342762,11916.0380859375,3.0261154174804688,1598.2842206318985,287.1386483515889,607,0
1584.3251528986746,11840.22265625,3.0165109634399414,1598.2850457585982,287.1396118406141,608,0
1584.3459864548186,11747.423828125,3.005927801132202,1598.284692955869,287.14078398338995,609,0
1584.3668200111965,11667.2919921875,2.9952192306518555,1598.2844488511093,287.14219178221504,610,0
1584.3876535678073,11584.607421875,2.984900712966919,1598.284946305788,287.14296767295775,611,0
1584.4084871246505,11524.251953125,2.977484703063965,1598.284692611556,287.14449990356616,612,0
1584.4293206817265,11479.5263671875,2.971430540084839,1598.2848437180323,287.14412404982204,613,0
