time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.8048706054688,15916.322265625,3.5084593296051025,806.9119409299024,1748.9129527830303,307,0
1717.82568359375,15927.35546875,3.509887933731079,806.9118256231357,1748.9131897803577,308,0
1717.8464965820312,15902.390625,3.5070230960845947,806.9114082459718,1748.9129094620698,309,0
1717.8673706054688,15901.619140625,3.507094621658325,806.9121825389611,1748.9132102356298,310,0
1717.88818359375,15918.1455078125,3.5089304447174072,806.9126016223378,1748.9135146413405,311,0
1717.9089965820312,15913.7451171875,3.5104877948760986,806.9121349146322,1748.9130179326723,312,0
1717.9298706054688,15917.7080078125,3.508898973464966,806.9114543087915,1748.9130559914693,313,0
1717.95068359375,15898.15234375,3.5070621967315674,806.9110247631592,1748.9121921520336,314,0
1717.9714965820312,15878.3662109375,3.504368305206299,806.9119644029099,1748.9133697858852,315,0
1717.9923706054688,15893.712890625,3.5067906379699707,806.9119112070897,1748.913498134458,316,0
1718.01318359375,15884.166015625,3.504981756210327,806.9112569400444,1748.9136575440018,317,0
1718.0339965820312,15878.017578125,3.505455255508423,806.9107874502816,1748.912895155879,318,0
1718.0548706054688,15882.46875,3.505742311477661,806.9108337348423,1748.9132412743438,319,0
1718.07568359375,15878.966796875,3.50429630279541,806.9119505971133,1748.9130850792574,320,0
1718.0964965820312,15896.9130859375,3.506289005279541,806.9117654033043,1748.9134710720728,321,0
1718.1173706054688,15902.89453125,3.5069522857666016,806.911211101507,1748.9129350730545,322,0
1718.13818359375,15894.765625,3.505919933319092,806.9103183305849,1748.9124868136007,323,0
1718.1589965820312,15902.064453125,3.507092237472534,806.9121710808726,1748.913983259593,324,0
1718.1798706054688,15914.365234375,3.507939577102661,806.912076468538,1748.9132718771918,325,0
1718.20068359375,15925.1748046875,3.5092198848724365,806.9108762205134,1748.9138579688372,326,0
1718.2214965820312,15909.1669921875,3.507695436477661,806.9100804942021,1748.9129413475684,327,0
1718.2423706054688,15895.623046875,3.5068490505218506,806.9113031557553,1748.9147233097408,328,0
1718.26318359375,15897.6044921875,3.5070717334747314,806.9114138934921,1748.9131488968678,329,0
1718.2839965820312,15901.015625,3.5067689418792725,806.9116386915758,1748.9140605654243,330,0
1718.3048706054688,15890.3828125,3.505666971206665,806.9104941803439,1748.913098355973,331,0
1718.32568359375,15884.271484375,3.5049853324890137,806.9107527567254,1748.9130781087865,332,0
1718.3464965820312,15864.357421875,3.502934694290161,806.9111621921487,1748.9140452996232,333,0
1718.3673706054688,15883.33984375,3.5056819915771484,806.9113433349482,1748.913819719156,334,0
1718.38818359375,15882.7001953125,3.5045530796051025,806.9113036030444,1748.9144632878306,335,0
1718.4089965820312,15876.47265625,3.504326820373535,806.9098195968902,1748.9131519726147,336,0
1718.4298706054688,15876.564453125,3.5045018196105957,806.9103641099714,1748.9148246770956,337,0
1718.45068359375,15897.759765625,3.506467819213867,806.9109276064962,1748.9138813257764,338,0
1718.4714965820312,15910.1669921875,3.509535551071167,806.9119087186351,1748.9141868904337,339,0
1718.4923706054688,15926.9873046875,3.5095553398132324,806.9104681565383,1748.9142560641255,340,0
1718.51318359375,15924.6103515625,3.509390115737915,806.9108736057428,1748.913939780402,341,0
1718.5339965820312,15941.7236328125,3.5117087364196777,806.9109129550533,1748.9145588715,342,0
1718.5548706054688,15957.4814453125,3.5130865573883057,806.9120687904705,1748.9151564558063,343,0
1718.57568359375,15976.611328125,3.5152242183685303,806.9112129241659,1748.9148117441573,344,0
1718.5964965820312,15967.9814453125,3.513974905014038,806.909917692345,1748.9142839051146,345,0
1718.6173706054688,15982.8427734375,3.5156688690185547,806.9115599332561,1748.9150409151512,346,0
1718.63818359375,15977.2421875,3.515054225921631,806.9113338225342,1748.9143802546664,347,0
1718.6589965820312,15978.4501953125,3.5149402618408203,806.9120254694235,1748.9153938825566,348,0
1718.6798706054688,15978.7802734375,3.515270948410034,806.9103534054044,1748.9144329582978,349,0
1718.70068359375,15957.7451171875,3.512877941131592,806.9108816720011,1748.9148944820768,350,0
1718.7214965820312,15963.7421875,3.5132884979248047,806.9112497715159,1748.915310617224,351,0
1718.7423706054688,15977.634765625,3.515500783920288,806.910922016053,1748.9148806134526,352,0
1718.76318359375,15986.1142578125,3.515925168991089,806.9112823958976,1748.914971609883,353,0
1718.7839965820312,15981.486328125,3.515193223953247,806.9099774079407,1748.9141700644582,354,0
1718.8048706054688,15980.4580078125,3.5154871940612793,806.9110651214078,1748.9155951293417,355,0
1718.82568359375,15979.5439453125,3.5151569843292236,806.9115640812872,1748.9155053384598,356,0
1718.8464965820312,16016.6201171875,3.5192618370056152,806.9114051922628,1748.9155692551785,357,0
1718.8673706054688,16015.8447265625,3.51924467086792,806.9104482331797,1748.915130668939,358,0
1718.88818359375,15990.4638671875,3.516714334487915,806.9106653150513,1748.9152918289008,359,0
1718.9089965820312,16008.2724609375,3.5182149410247803,806.9116347529301,1748.9150633391391,360,0
1718.9298706054688,16014.6875,3.5192618370056152,806.9108810637696,1748.9157875857368,361,0
1718.95068359375,16014.9384765625,3.5189661979675293,806.9108846022485,1748.9154663306604,362,0
1718.9714965820312,15989.732421875,3.516820192337036,806.909991853598,1748.9149993547494,363,0
1718.9923706054688,15981.6630859375,3.516282081604004,806.9102740533997,1748.9160751659174,364,0
1719.01318359375,15964.017578125,3.5142507553100586,806.9110006855016,1748.9149127196697,365,0
1719.0339965820312,15986.0341796875,3.515808343887329,806.9115157676388,1748.9163350529536,366,0
1719.0548706054688,15971.412109375,3.5141892433166504,806.9100556239829,1748.915349567764,367,0
1719.07568359375,15973.150390625,3.514911413192749,806.9106132446624,1748.9156365363117,368,0
1719.0964965820312,15979.7119140625,3.515843152999878,806.9110314439849,1748.9154255426422,369,0
1719.1173706054688,15995.9072265625,3.517047882080078,806.9113185858882,1748.9161633233941,370,0
1719.13818359375,16005.64453125,3.518601655960083,806.9106777287432,1748.9163393056526,371,0
1719.1589965820312,16009.6982421875,3.51884126663208,806.9100139252752,1748.9150774378031,372,0
1719.1798706054688,16029.7373046875,3.5205252170562744,806.910799940857,1748.9168873360431,373,0
1719.20068359375,16013.37109375,3.5191421508789062,806.9111032134888,1748.9153286480805,374,0
1719.2214965820312,16023.958984375,3.5197954177856445,806.9110293308348,1748.9167036342187,375,0
1719.2423706054688,16004.02734375,3.517826557159424,806.910050114644,1748.9157067871222,376,0
1719.26318359375,15997.26171875,3.5169944763183594,806.9106870768167,1748.9159071627005,377,0
1719.2839965820312,16001.69921875,3.5173733234405518,806.9111548135758,1748.9166218461908,378,0
1719.3048095703125,15987.65625,3.515890598297119,806.9105548118788,1748.916540241617,379,0
1719.3256225585938,15998.9033203125,3.5171608924865723,806.9100475530031,1748.916349490996,380,0
1719.3464965820312,15972.9765625,3.514366388320923,806.9096798269759,1748.9147959890508,381,0
1719.3673095703125,15976.7333984375,3.5150575637817383,806.9105168801678,1748.9165818137642,382,0
1719.3881225585938,15977.310546875,3.5149331092834473,806.910800417291,1748.916228891728,383,0
1719.4089965820312,15984.6572265625,3.5157907009124756,806.9105236579707,1748.9167540587168,384,0
1719.4298095703125,15990.74609375,3.516566276550293,806.9093273795318,1748.9151292886438,385,0
1719.4506225585938,15987.916015625,3.516166925430298,806.9108813855753,1748.9161821953421,386,0
1719.4714965820312,16007.486328125,3.5182976722717285,806.9106162775034,1748.9168884206158,387,0
1719.4923095703125,16018.1181640625,3.5194408893585205,806.9106307185839,1748.9172076596856,388,0
1719.5131225585938,16028.2998046875,3.5216546058654785,806.9102086144752,1748.9168545591267,389,0
1719.5339965820312,16038.0263671875,3.5218286514282227,806.9098670919985,1748.9166472882837,390,0
1719.5548095703125,16044.0458984375,3.5230331420898438,806.9115096012849,1748.9175598935622,391,0
1719.5756225585938,16066.1123046875,3.5247416496276855,806.911048351298,1748.9168990996006,392,0
1719.5964965820312,16077.380859375,3.5254204273223877,806.9110478980502,1748.9179159576627,393,0
1719.6173095703125,16072.44921875,3.5264132022857666,806.9096297766802,1748.9167898145895,394,0
1719.6381225585938,16056.7734375,3.5233702659606934,806.9109284447593,1748.917499481211,395,0
1719.6589965820312,16089.330078125,3.527560234069824,806.9111892091845,1748.9177318282314,396,0
1719.6798095703125,16088.931640625,3.5267324447631836,806.9109628453082,1748.917793129023,397,0
1719.7006225585938,16096.859375,3.5279555320739746,806.9097059008745,1748.9173095819958,398,0
1719.7214965820312,16091.5166015625,3.5269033908843994,806.9105722605436,1748.9166866406158,399,0
1719.7423095703125,16093.0517578125,3.5271897315979004,806.911402929496,1748.9184950454464,400,0
1719.7631225585938,16101.583984375,3.5281620025634766,806.9104565574937,1748.9175514503802,401,0
1719.7839965820312,16098.607421875,3.528989791870117,806.9108192254353,1748.9180834240321,402,0
1719.8048095703125,16109.5556640625,3.5289289951324463,806.9102838777571,1748.9170969833328,403,0
1719.8256225585938,16103.7607421875,3.5289976596832275,806.9112061423443,1748.9185073501912,404,0
1719.8464965820312,16143.447265625,3.532684803009033,806.9109037686416,1748.9187499584111,405,0
1719.8673095703125,16149.29296875,3.5335042476654053,806.9108919438593,1748.9184614131473,406,0
1719.8881225585938,16154.4658203125,3.5357744693756104,806.9101440376062,1748.91727638352,407,0
1719.9298095703125,16139.76953125,3.5324337482452393,806.912299056085,1748.9176830312401,408,0
1719.9506225585938,16135.9091796875,3.534003496170044,806.9109460360241,1748.9177473863824,409,0
1719.9714965820312,16138.8193359375,3.5324535369873047,806.9104604196706,1748.9182987844538,410,0
1719.9923095703125,16112.7109375,3.529435157775879,806.9100150347746,1748.917814128997,411,0
1720.0131225585938,16092.029296875,3.5275228023529053,806.9118220497847,1748.9196223452411,412,0
1720.0339965820312,16096.689453125,3.528042793273926,806.9113336474952,1748.9167152722712,413,0
1720.0548095703125,16114.5595703125,3.529580593109131,806.9106047132382,1748.9179680305967,414,0
1720.0756225585938,16103.2265625,3.528313636779785,806.9091923587591,1748.9179394533098,415,0
1720.0964965820312,16037.2080078125,3.5218048095703125,806.9106588584493,1748.9188123979995,416,0
1720.1173095703125,16099.0341796875,3.5289511680603027,806.9111138023795,1748.9185506657977,417,0
1720.1381225585938,16121.8818359375,3.5314245223999023,806.9100392672226,1748.9179561930187,418,0
1720.1589965820312,16109.8544921875,3.529371738433838,806.9099250410284,1748.9185365618057,419,0
1720.1798095703125,16061.474609375,3.5241661071777344,806.9093586576843,1748.9192837501787,420,0
1720.2006225585938,16115.6875,3.5297694206237793,806.9113098731801,1748.919210314593,421,0
1720.2214965820312,16063.0390625,3.5245068073272705,806.9105159986119,1748.9177224688228,422,0
1720.2423095703125,16138.6826171875,3.5324275493621826,806.9103043907571,1748.9188032732159,423,0
1720.2631225585938,16111.181640625,3.5290703773498535,806.9087996238903,1748.9184224989922,424,0
1720.2839965820312,16054.5419921875,3.523057699203491,806.9108777050352,1748.9200127254803,425,0
1720.3048095703125,16069.4365234375,3.525294542312622,806.9115137489567,1748.9174259802567,426,0
1720.3256225585938,16114.853515625,3.530003786087036,806.9099552558811,1748.9183246513521,427,0
1720.3464965820312,16064.3603515625,3.524930238723755,806.909278860577,1748.9189884987177,428,0
1720.3673095703125,16055.44140625,3.5236458778381348,806.9092105361598,1748.9191413806482,429,0
1720.3881225585938,16052.5673828125,3.5230329036712646,806.9121381616148,1748.9190137122123,430,0
1720.4089965820312,16107.0048828125,3.5289082527160645,806.9096441004626,1748.918429696828,431,0
1720.4298095703125,16126.78515625,3.5308570861816406,806.9096809882602,1748.919152860863,432,0
1720.4506225585938,16059.2060546875,3.524489641189575,806.9095927122579,1748.9186667475035,433,0
1720.4714965820312,16121.685546875,3.530211925506592,806.9110412926445,1748.919527805679,434,0
1720.4923095703125,16154.6875,3.5340449810028076,806.9106916015814,1748.9193403466245,435,0
1720.5131225585938,16182.03515625,3.5369155406951904,806.9094248094374,1748.9191637768758,436,0
1720.5339965820312,16196.6142578125,3.538336992263794,806.9099284289317,1748.9204026985772,437,0
1720.5548095703125,16157.5068359375,3.534287452697754,806.9118912382722,1748.9184319226376,438,0
1720.5756225585938,16245.8349609375,3.54354190826416,806.9114104666851,1748.9205620686432,439,0
1720.5964965820312,16271.8603515625,3.546996831893921,806.9103404464607,1748.9194515370998,440,0
1720.6173095703125,16297.3798828125,3.5490124225616455,806.909908831324,1748.919885616559,441,0
1720.6381225585938,16283.376953125,3.547893524169922,806.9108286552416,1748.921110443945,442,0
1720.6589965820312,16320.466796875,3.5515522956848145,806.911592566322,1748.9190638635657,443,0
1720.6798095703125,16331.6328125,3.5536298751831055,806.9117925966503,1748.920627316488,444,0
1720.7006225585938,16328.185546875,3.552290916442871,806.9105569479946,1748.9195240274826,445,0
1720.7214965820312,16337.9384765625,3.5533103942871094,806.910216917177,1748.9207231999142,446,0
1720.7423095703125,16308.705078125,3.5504653453826904,806.9112730308308,1748.919652696682,447,0
1720.7631225585938,16356.23828125,3.555311679840088,806.9123246634324,1748.921350697137,448,0
1720.7839965820312,16360.396484375,3.5559489727020264,806.9102791292402,1748.9205354656103,449,0
1720.8048095703125,16384.771484375,3.5591511726379395,806.9109624528684,1748.9203642181913,450,0
1720.8256225585938,16368.705078125,3.556874990463257,806.9111528009277,1748.9219043398364,451,0
1720.8464965820312,16399.443359375,3.559854745864868,806.9127052786185,1748.9205416547818,452,0
1720.8673095703125,16409.455078125,3.561249256134033,806.9108145509907,1748.9211978127248,453,0
1720.8881225585938,16407.1328125,3.560654640197754,806.9104898611408,1748.9205187336943,454,0
1720.9089965820312,16393.82421875,3.559358596801758,806.9109849328742,1748.9224054054391,455,0
1720.9298095703125,16398.609375,3.5597851276397705,806.9114297634803,1748.9199412646103,456,0
1720.9506225585938,16394.0390625,3.5602455139160156,806.9120727191834,1748.922343771519,457,0
1720.9714965820312,16381.896484375,3.558222532272339,806.9100310776795,1748.9202112039884,458,0
1720.9923095703125,16371.2939453125,3.557138204574585,806.9106609812395,1748.921076379703,459,0
1721.0131225585938,16360.8505859375,3.5560576915740967,806.9105944867317,1748.9216667479432,460,0
1721.0339965820312,16356.13671875,3.5568034648895264,806.9122485160625,1748.9208808957767,461,0
1721.0548095703125,16363.6591796875,3.556384563446045,806.9093377349186,1748.9213291922656,462,0
1721.0756225585938,16359.1416015625,3.5558879375457764,806.9099366403926,1748.9202262302454,463,0
1721.0964965820312,16372.8134765625,3.5569217205047607,806.9106376382199,1748.9216065333987,464,0
1721.1173095703125,16378.0263671875,3.5585215091705322,806.9113977041695,1748.9214092424713,465,0
1721.1381225585938,16367.3486328125,3.5565483570098877,806.9115785330872,1748.922212795936,466,0
1721.1589965820312,16385.166015625,3.5584230422973633,806.9093847688786,1748.9208637245722,467,0
1721.1798095703125,16409.751953125,3.561038017272949,806.9114195847839,1748.921962133559,468,0
1721.2006225585938,16414.84375,3.5619513988494873,806.9112081469231,1748.922034745193,469,0
1721.2214965820312,16431.138671875,3.5639843940734863,806.911783023682,1748.9221775228366,470,0
1721.2423095703125,16428.529296875,3.5629324913024902,806.910141802079,1748.9216405843279,471,0
1721.2631225585938,16415.876953125,3.562375068664551,806.9113908264425,1748.92122156832,472,0
1721.2839965820312,16424.037109375,3.5624969005584717,806.9116910764128,1748.9221058118894,473,0
1721.3048095703125,16400.6484375,3.5605452060699463,806.9106935186323,1748.921525222838,474,0
1721.3256225585938,16374.0732421875,3.557267189025879,806.9106515957994,1748.9226138886916,475,0
1721.3464965820312,16360.83203125,3.555795669555664,806.9105564827918,1748.921436714507,476,0
1721.3673095703125,16372.595703125,3.5570101737976074,806.9116460205453,1748.9225499056458,477,0
1721.3881225585938,16338.876953125,3.5533859729766846,806.9101825592119,1748.921564918974,478,0
1721.4089965820312,16356.9443359375,3.555161952972412,806.9102887541015,1748.9222055796135,479,0
1721.4298095703125,16343.7607421875,3.554208517074585,806.9096543002391,1748.921002695923,480,0
1721.4506225585938,16342.8134765625,3.5539612770080566,806.9118824313009,1748.9230918301903,481,0
1721.4714965820312,16359.3203125,3.5558812618255615,806.910705273967,1748.9224370317856,482,0
1721.4923095703125,16384.224609375,3.558502435684204,806.9097994414644,1748.9221676678321,483,0
1721.5131225585938,16414.130859375,3.561415195465088,806.9100218154136,1748.922366822901,484,0
1721.5339965820312,16452.474609375,3.5679259300231934,806.9111687641499,1748.9223135170823,485,0
1721.5548095703125,16491.189453125,3.569586753845215,806.9124973988834,1748.9236883961712,486,0
1721.5756225585938,16523.201171875,3.573424816131592,806.9101965657546,1748.9229380231088,487,0
1721.5964965820312,16572.755859375,3.5781383514404297,806.9111831738978,1748.9236815961601,488,0
1721.6173095703125,16611.931640625,3.5823092460632324,806.9115004448986,1748.9236189787462,489,0
1721.6381225585938,16642.099609375,3.586560010910034,806.9129807085757,1748.924403331923,490,0
1721.6589965820312,16656.48828125,3.587113618850708,806.9111594337534,1748.923513956238,491,0
1721.6798095703125,16686.439453125,3.590081214904785,806.9119758766855,1748.9243860974545,492,0
1721.7006225585938,16701.201171875,3.5919480323791504,806.9122849743568,1748.9240856567903,493,0
1721.7214965820312,16714.08203125,3.593092203140259,806.9128150777495,1748.924616489008,494,0
1721.7423095703125,16723.4140625,3.594386100769043,806.9120268492856,1748.9249865881457,495,0
1721.7631225585938,16736.689453125,3.5963501930236816,806.9113031169242,1748.9241307370537,496,0
1721.7839965820312,16764.302734375,3.598334312438965,806.9123818144208,1748.9252932328773,497,0
1721.8048095703125,16776.677734375,3.599921941757202,806.9137054509382,1748.924859815448,498,0
1721.8256225585938,16788.322265625,3.6006529331207275,806.9125334937987,1748.9258764651793,499,0
1721.8464965820312,16806.205078125,3.6025447845458984,806.9118835531705,1748.924911113327,500,0
1721.8673095703125,16830.134765625,3.6049916744232178,806.912551921898,1748.9253152971864,501,0
1721.8881225585938,16859.419921875,3.607947587966919,806.9131597396115,1748.9257002819618,502,0
1721.9089965820312,16861.466796875,3.6083452701568604,806.9133205466513,1748.9257014971845,503,0
1721.9298095703125,16853.919921875,3.607637405395508,806.9123059989753,1748.9254548462563,504,0
1721.9506225585938,16855.658203125,3.6078460216522217,806.9123611458249,1748.925289107411,505,0
1721.9714965820312,16832.732421875,3.605482816696167,806.9139258848465,1748.9265071155078,506,0
1721.9923095703125,16852.83203125,3.6072757244110107,806.9130363382453,1748.9258880227499,507,0
1722.0131225585938,16847.642578125,3.6069393157958984,806.9126938994154,1748.925971341792,508,0
1722.0339965820312,16843.06640625,3.606726884841919,806.911758086773,1748.92519408835,509,0
1722.0548095703125,16849.75,3.6073007583618164,806.913045526918,1748.9260215690792,510,0
1722.0756225585938,16857.857421875,3.608116626739502,806.9137577678737,1748.9260162131716,511,0
1722.0964965820312,16867.1640625,3.609198570251465,806.9120941127408,1748.9268677770278,512,0
1722.1173095703125,16892.986328125,3.61217999458313,806.912450772955,1748.9257135609164,513,0
1722.1381225585938,16904.568359375,3.613980770111084,806.9132716123912,1748.9259839804422,514,0
1722.1589965820312,16954.08203125,3.6186842918395996,806.9140025433472,1748.9258503192216,515,0
1722.1798095703125,16978.06640625,3.6205286979675293,806.9136934990228,1748.926824274656,516,0
1722.2006225585938,17015.2421875,3.6241025924682617,806.9129011697806,1748.9271295876263,517,0
1722.2214965820312,17045.048828125,3.6275761127471924,806.9132332720106,1748.9264601128787,518,0
1722.2423095703125,17063.08203125,3.6295053958892822,806.9141332304026,1748.9278225313515,519,0
1722.2631225585938,17057.876953125,3.6287667751312256,806.9141731668253,1748.9273812012138,520,0
1722.2839965820312,17070.1875,3.630007028579712,806.9137056467004,1748.927816140473,521,0
1722.3048095703125,17049.265625,3.627906084060669,806.9130847856579,1748.926863179648,522,0
1722.3256225585938,17029.408203125,3.6257517337799072,806.9139179701428,1748.9282201117048,523,0
1722.3464965820312,17017.099609375,3.624234676361084,806.9148613297401,1748.927147533989,524,0
1722.3673095703125,16988.53125,3.6213314533233643,806.9131615302741,1748.9266682799448,525,0
1722.3881225585938,16964.552734375,3.6190385818481445,806.9133135817665,1748.9272687630148,526,0
1722.4089965820312,16969.09375,3.619426727294922,806.9128992739672,1748.926287181855,527,0
1722.4298095703125,16948.478515625,3.6173503398895264,806.9143715915917,1748.9279005660076,528,0
1722.4506225585938,16952.916015625,3.6185975074768066,806.9132961590079,1748.92753136473,529,0
1722.4714965820312,16953.330078125,3.6178231239318848,806.9134489012517,1748.9273882631603,530,0
1722.4923095703125,16987.794921875,3.621196746826172,806.9133345145774,1748.9270332138158,531,0
1722.5131225585938,17063.646484375,3.630131483078003,806.9148172364105,1748.928824572742,532,0
1722.5339965820312,17151.69921875,3.638655185699463,806.9146868989611,1748.9284864809313,533,0
1722.5548095703125,17206.853515625,3.64412784576416,806.914215253245,1748.9278467008003,534,0
1722.5756225585938,17308.765625,3.655245542526245,806.9147828931511,1748.929529432003,535,0
1722.5964965820312,17397.03515625,3.6633341312408447,806.9156459147695,1748.9291644185062,536,0
1722.6173095703125,17490.064453125,3.6728568077087402,806.9165780700494,1748.9305147074015,537,0
1722.6381225585938,17595.6796875,3.6839354038238525,806.9159064675189,1748.9296967234277,538,0
1722.6589965820312,17679.841796875,3.6923797130584717,806.9166016033444,1748.9306446480416,539,0
1722.6798095703125,17745.462890625,3.69917893409729,806.91720561935,1748.9310608059257,540,0
1722.7006225585938,17788.345703125,3.703458070755005,806.9184192808384,1748.9320363205236,541,0
1722.7214965820312,17815.115234375,3.70593523979187,806.9172595300975,1748.9314181558211,542,0
1722.7423095703125,17840.53125,3.708585500717163,806.9172904246519,1748.9315916306925,543,0
1722.7631225585938,17849.92578125,3.709496259689331,806.9184226764992,1748.9321278717896,544,0
1722.7839965820312,17863.287109375,3.7108283042907715,806.9181324481306,1748.9318063858059,545,0
1722.8048095703125,17852.34375,3.709772825241089,806.9181644949892,1748.9321119836113,546,0
1722.8256225585938,17837.91796875,3.70816969871521,806.9168284971423,1748.93112069849,547,0
1722.8464965820312,17856.654296875,3.710016965866089,806.9187800591232,1748.9321181174034,548,0
1722.8673095703125,17848.33203125,3.7103781700134277,806.9181420658618,1748.9323276061116,549,0
1722.8881225585938,17871.48828125,3.71203875541687,806.9184864033602,1748.9323575452213,550,0
1722.9089965820312,17883.794921875,3.7128453254699707,806.9175402716518,1748.9317064058189,551,0
1722.9298095703125,17877.49609375,3.7123003005981445,806.9184302743782,1748.9320770247555,552,0
1722.9506225585938,17874.962890625,3.7129037380218506,806.9189370858616,1748.9325976392433,553,0
1722.9714965820312,17854.30078125,3.7099573612213135,806.9182456093715,1748.9327730035284,554,0
1722.9923095703125,17839.982421875,3.7085890769958496,806.9180031554386,1748.9325559216695,555,0
1723.0131225585938,17808.728515625,3.7052645683288574,806.9179577386396,1748.9309897879693,556,0
1723.0339965820312,17789.04296875,3.703605890274048,806.9184101129887,1748.9326155386643,557,0
1723.0548095703125,17751.357421875,3.6998343467712402,806.918207234372,1748.9315629884159,558,0
1723.0756225585938,17725.314453125,3.6965723037719727,806.9180169802612,1748.9329024900496,559,0
1723.0964965820312,17685.228515625,3.6926679611206055,806.9174569901148,1748.9311802078823,560,0
1723.1173095703125,17658.849609375,3.6898860931396484,806.9175808434621,1748.9318827615093,561,0
1723.1381225585938,17618.912109375,3.6859798431396484,806.9178691265589,1748.932319721362,562,0
1723.1589965820312,17609.46875,3.685337543487549,806.9178847123485,1748.9315524523604,563,0
1723.1798095703125,17581.955078125,3.6820709705352783,806.9171035899844,1748.9311408925232,564,0
1723.2006225585938,17575.92578125,3.6814334392547607,806.9172571757312,1748.931447131608,565,0
1723.2214965820312,17570.673828125,3.680838108062744,806.9183219609201,1748.9321840869213,566,0
1723.2423095703125,17538.7734375,3.677661418914795,806.9176321614209,1748.9316717441445,567,0
1723.2631225585938,17515.68359375,3.675232410430908,806.9171798739523,1748.9313777384777,568,0
1723.2839965820312,17464.1015625,3.6707205772399902,806.9161123068303,1748.9310815322056,569,0
1723.3048095703125,17416.1953125,3.66519832611084,806.9181860661525,1748.9316836138958,570,0
1723.3256225585938,17335.72265625,3.6568799018859863,806.9164395767635,1748.9308487374224,571,0
1723.3464965820312,17243.21875,3.6473617553710938,806.9167335285113,1748.9305753603546,572,0
1723.3673095703125,17138.060546875,3.6365833282470703,806.9151813691474,1748.9296060218444,573,0
1723.3881225585938,17036.123046875,3.627291440963745,806.9167539792227,1748.930099014101,574,0
1723.4089965820312,16929.66796875,3.6150386333465576,806.9150893185732,1748.9294524523564,575,0
1723.4298095703125,16809.673828125,3.602478265762329,806.9145430377295,1748.9286105235742,576,0
1723.4506225585938,16722.40234375,3.593482732772827,806.9144949351017,1748.9285134336892,577,0
1723.4714965820312,16657.72265625,3.5865015983581543,806.914487032631,1748.9285500408382,578,0
1723.4923095703125,16606.943359375,3.5812127590179443,806.9145308932223,1748.9281202754285,579,0
1723.5131225585938,16532.134765625,3.573291778564453,806.9133821834087,1748.927363786827,580,0
1723.5339965820312,16489.650390625,3.568937301635742,806.91403250275,1748.9280558881571,581,0
1723.5548095703125,16456.560546875,3.5658209323883057,806.9131944893629,1748.926867968215,582,0
1723.5756225585938,16446.296875,3.5646448135375977,806.9153849638928,1748.92834427577,583,0
1723.5964965820312,16412.4453125,3.560863494873047,806.91344954322,1748.9260210311058,584,0
1723.6173095703125,16356.39453125,3.555406332015991,806.9137844955993,1748.9270011465794,585,0
1723.6381225585938,16302.6826171875,3.549325942993164,806.913925485986,1748.9261743418137,586,0
1723.6589965820312,16266.689453125,3.5455281734466553,806.9151958265219,1748.927004851988,587,0
1723.6798095703125,16171.712890625,3.535949230194092,806.9134563335599,1748.9260092824602,588,0
1723.7006225585938,16075.712890625,3.5255157947540283,806.9139198862439,1748.9253681386238,589,0
1723.7214965820312,15965.87109375,3.513319730758667,806.9134730181909,1748.9246556008263,590,0
1723.7423095703125,15855.865234375,3.502685070037842,806.9122787780128,1748.923055901349,591,0
1723.7631225585938,15755.3837890625,3.4913172721862793,806.9145637949404,1748.92389955616,592,0
1723.7839965820312,15690.939453125,3.484283208847046,806.9130259865211,1748.9228943641715,593,0
1723.8048095703125,15654.3203125,3.4802379608154297,806.9141411999758,1748.9233905155102,594,0
1723.8256225585938,15647.291015625,3.479426860809326,806.9137274769756,1748.9216428565721,595,0
1723.8464965820312,15639.654296875,3.478266477584839,806.9141834149173,1748.9227750055168,596,0
1724.971435546875,15594.4716796875,3.4738047122955322,806.9203611114816,1748.887914913006,597,0
1724.9922485351562,15571.5556640625,3.4713122844696045,806.9186014093331,1748.8861936073467,598,0
1725.0131225585938,15593.7216796875,3.474497079849243,806.9185886390951,1748.8871814787865,599,0
1725.033935546875,15557.7060546875,3.469806432723999,806.9172132341721,1748.885590039,600,0
1725.0547485351562,15552.5400390625,3.4703872203826904,806.9180319642949,1748.8872140010415,601,0
1725.0756225585938,15476.037109375,3.46138858795166,806.9172663736313,1748.8868245432614,602,0
1725.096435546875,15525.3427734375,3.466132640838623,806.9170384834498,1748.8867769579238,603,0
1725.1172485351562,15453.748046875,3.45939040184021,806.9166507079025,1748.886059779061,604,0
1725.1381225585938,15563.9736328125,3.4704701900482178,806.9166534353016,1748.886680989482,605,0
1725.158935546875,15516.1083984375,3.465087652206421,806.9145348725604,1748.886343569671,606,0
1725.1797485351562,15470.8935546875,3.4604568481445312,806.913104797031,1748.8882553759122,607,0
1725.2006225585938,15517.9423828125,3.465745687484741,806.9143483919478,1748.8869228164122,608,0
1725.221435546875,15477.296875,3.4611928462982178,806.9141454008492,1748.8864309473704,609,0
1725.2422485351562,15539.8134765625,3.4678807258605957,806.9141336275289,1748.88705498867,610,0
1725.2631225585938,15508.6484375,3.464540719985962,806.912767454097,1748.886215484858,611,0
1725.283935546875,15509.9833984375,3.464674472808838,806.9125462238504,1748.888176736972,612,0
1725.3047485351562,15482.9599609375,3.46201753616333,806.9131094835168,1748.8857681384354,613,0
1725.3256225585938,15523.08203125,3.4663381576538086,806.9126837391093,1748.8878146964362,614,0
