time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0106811523438,4733.9091796875,1.995457410812378,596.4946228981275,1703.5427768728482,303,0
1745.0315551757812,4735.83837890625,1.9965670108795166,596.4941314034843,1703.5411178083673,304,0
1745.0523681640625,4740.0654296875,1.996157169342041,596.4941470410873,1703.5418036891303,305,0
1745.0731811523438,4735.4765625,1.9948911666870117,596.4944777184681,1703.5414862734083,306,0
1745.0940551757812,4739.59375,1.9962328672409058,596.4942247808933,1703.5425117197544,307,0
1745.1148681640625,4741.55419921875,1.9968929290771484,596.4942496954134,1703.5413851602711,308,0
1745.1356811523438,4740.8955078125,1.9970909357070923,596.4938741032616,1703.5416826392363,309,0
1745.1565551757812,4739.83056640625,1.9955512285232544,596.493826704232,1703.5417713529985,310,0
1745.1773681640625,4734.63525390625,1.9946433305740356,596.495040005536,1703.5426622329858,311,0
1745.1981811523438,4733.68994140625,1.9961029291152954,596.4935397005156,1703.5418185768835,312,0
1745.2190551757812,4730.4736328125,1.9938507080078125,596.4937764824768,1703.5421435361854,313,0
1745.2398681640625,4731.60498046875,1.9946634769439697,596.4939976741755,1703.5417739514878,314,0
1745.2606811523438,4726.53515625,1.9934542179107666,596.494452550552,1703.5424474046545,315,0
1745.2815551757812,4724.240234375,1.992873191833496,596.4940398919139,1703.54208599287,316,0
1745.3023681640625,4724.13330078125,1.9958816766738892,596.4941856739388,1703.542083043713,317,0
1745.3231811523438,4723.78125,1.9931433200836182,596.4947037792073,1703.5423707483246,318,0
1745.3440551757812,4722.79296875,1.9926360845565796,596.4939392263251,1703.5421543576076,319,0
1745.3648681640625,4721.6318359375,1.9921656847000122,596.4944964023421,1703.5423013335605,320,0
1745.3856811523438,4721.720703125,1.9930325746536255,596.4941457075244,1703.5431711348112,321,0
1745.4065551757812,4723.5927734375,1.9931743144989014,596.49396979073,1703.541963375129,322,0
1745.4273681640625,4722.568359375,1.9928823709487915,596.4937421033477,1703.54223817234,323,0
1745.4481811523438,4723.4443359375,1.9928927421569824,596.4943303505804,1703.543441675469,324,0
1745.4690551757812,4723.7568359375,1.993193507194519,596.4943319143781,1703.5417563721192,325,0
1745.4898681640625,4730.232421875,1.9939064979553223,596.494284602988,1703.543322560706,326,0
1745.5106811523438,4735.244140625,1.995215892791748,596.4932225983679,1703.5423053008008,327,0
1745.5315551757812,4736.25634765625,1.9953409433364868,596.4940624100179,1703.5412481251005,328,0
1745.5523681640625,4745.3837890625,1.9990836381912231,596.4949925894265,1703.5429443097764,329,0
1745.5731811523438,4747.21826171875,1.9990580081939697,596.4931841509157,1703.5413059796635,330,0
1745.5940551757812,4745.0771484375,1.9965853691101074,596.4943849083724,1703.543254995566,331,0
1745.6148681640625,4745.8408203125,1.9966650009155273,596.493663422598,1703.5417442513913,332,0
1745.6356811523438,4750.03466796875,2.0002574920654297,596.494219408966,1703.542040426103,333,0
1745.6565551757812,4745.18017578125,1.9968351125717163,596.4942763673954,1703.5429254952264,334,0
1745.6773681640625,4744.814453125,1.9974403381347656,596.4938421158789,1703.5414164105962,335,0
1745.6981811523438,4743.70849609375,1.9965946674346924,596.4944137562962,1703.5429309380281,336,0
1745.7190551757812,4745.865234375,1.9970195293426514,596.4935801178493,1703.5423299187657,337,0
1745.7398681640625,4746.5029296875,1.9969158172607422,596.4944066036282,1703.542546820552,338,0
1745.7606811523438,4746.36181640625,1.9969438314437866,596.4940929519515,1703.5422721494433,339,0
1745.7815551757812,4748.57861328125,1.9978225231170654,596.4941195910907,1703.5431135128943,340,0
1745.8023681640625,4746.38720703125,1.9981557130813599,596.4944314657088,1703.5425849183605,341,0
1745.8231811523438,4759.8935546875,1.9999947547912598,596.4944924541421,1703.542673273451,342,0
1745.8440551757812,4760.00732421875,1.999517560005188,596.4940220772539,1703.5429004425812,343,0
1745.8648681640625,4761.2119140625,2.001227378845215,596.4943438144873,1703.5419798579874,344,0
1745.8856811523438,4760.07421875,1.9992766380310059,596.494814990452,1703.5432544791925,345,0
1745.9065551757812,4756.2275390625,1.9992382526397705,596.4937353155618,1703.5426830407584,346,0
1745.9273681640625,4758.74169921875,1.999974012374878,596.4946493670212,1703.5427716651807,347,0
1745.9481811523438,4758.3896484375,1.999384880065918,596.4942224783488,1703.5424016452437,348,0
1745.9690551757812,4751.3193359375,1.9977494478225708,596.4948432035017,1703.5434523634574,349,0
1745.9898681640625,4752.4013671875,1.9987090826034546,596.4932794306908,1703.54230717345,350,0
1746.0106811523438,4748.21044921875,1.9974961280822754,596.4933628880535,1703.54288915386,351,0
1746.0315551757812,4748.38330078125,1.9980335235595703,596.4943461431003,1703.5435904685487,352,0
1746.0523681640625,4752.1953125,1.9990301132202148,596.4940269433453,1703.5427216461223,353,0
1746.0731811523438,4747.8759765625,1.9981223344802856,596.4945532284687,1703.543148226232,354,0
1746.0940551757812,4758.212890625,2.001253843307495,596.4941431191136,1703.5429541541043,355,0
1746.1148681640625,4757.80029296875,1.9990813732147217,596.4945751092341,1703.5432325103461,356,0
1746.1356811523438,4757.52294921875,1.9999421834945679,596.4937649633234,1703.542996356408,357,0
1746.1565551757812,4763.345703125,2.0015869140625,596.4945226876953,1703.5434885250445,358,0
1746.1773681640625,4760.248046875,1.999660849571228,596.4931632903846,1703.543202253403,359,0
1746.1981811523438,4754.83935546875,1.9984259605407715,596.4943068898452,1703.542751879741,360,0
1746.2190551757812,4754.6435546875,1.9982359409332275,596.4943491714001,1703.5433980042126,361,0
1746.2398681640625,4747.77001953125,1.999542236328125,596.4935648499866,1703.5428858048388,362,0
1746.2606811523438,4742.66455078125,1.9963408708572388,596.4934440285404,1703.5434881087435,363,0
1746.2815551757812,4743.1220703125,1.9965771436691284,596.4943739464854,1703.5428419738944,364,0
1746.3023681640625,4742.64501953125,1.9988586902618408,596.4942082399999,1703.5437546079008,365,0
1746.3231811523438,4731.2197265625,1.994220495223999,596.4937756836291,1703.5426672303674,366,0
1746.3440551757812,4736.7490234375,1.9968507289886475,596.4940786963056,1703.5442008658613,367,0
1746.3648681640625,4735.3564453125,1.9946949481964111,596.4934021773539,1703.543247918903,368,0
1746.3856811523438,4734.4658203125,1.9949556589126587,596.4943920475536,1703.5430561820906,369,0
1746.4065551757812,4736.3515625,1.9957398176193237,596.494192528738,1703.543860504608,370,0
1746.4273681640625,4735.8251953125,1.9951167106628418,596.4942019874276,1703.5432503657605,371,0
1746.4481811523438,4740.1259765625,1.995980978012085,596.4939695520437,1703.5428315573347,372,0
1746.4690551757812,4745.28271484375,1.9968289136886597,596.4942162184299,1703.5435352687327,373,0
1746.4898681640625,4750.1005859375,1.9974645376205444,596.493880217997,1703.5434762586237,374,0
1746.5106811523438,4751.1318359375,1.9993849992752075,596.4938572922283,1703.5440542128222,375,0
1746.5315551757812,4756.365234375,1.9994964599609375,596.49344764253,1703.5434987356582,376,0
1746.5523681640625,4765.7451171875,2.003048896789551,596.4943386928977,1703.5435633487107,377,0
1746.5731811523438,4766.662109375,2.0029964447021484,596.4937967905345,1703.5421353232146,378,0
1746.5940551757812,4770.1376953125,2.0017752647399902,596.4940716997286,1703.543519215718,379,0
1746.6148681640625,4772.41259765625,2.0018346309661865,596.4942310137989,1703.5440647240032,380,0
1746.6356811523438,4765.9931640625,2.001068592071533,596.4930906720936,1703.5424448510842,381,0
1746.6565551757812,4770.830078125,2.0015432834625244,596.4945989574911,1703.5430034153271,382,0
1746.6773681640625,4766.5634765625,2.0006179809570312,596.4935676089196,1703.542918392505,383,0
1746.6981811523438,4768.8525390625,2.0048305988311768,596.4941436178981,1703.5439937450149,384,0
1746.7190551757812,4771.93115234375,2.0016911029815674,596.4932889265895,1703.5438410392396,385,0
1746.7398681640625,4778.375,2.002991199493408,596.4941782037647,1703.5429195220738,386,0
1746.7606811523438,4776.9423828125,2.0051732063293457,596.4935891997468,1703.5429546513412,387,0
1746.7815551757812,4781.59375,2.0034942626953125,596.4939850627569,1703.5432372151756,388,0
1746.8023681640625,4783.33203125,2.0040712356567383,596.4935969467545,1703.5437485657799,389,0
1746.8231811523438,4788.3310546875,2.004906415939331,596.4937287781107,1703.5429772512155,390,0
1746.8440551757812,4788.79931640625,2.004945993423462,596.4941781823043,1703.5430891593655,391,0
1746.8648681640625,4791.33935546875,2.007493257522583,596.4939690428582,1703.5432004033971,392,0
1746.8856811523438,4791.6982421875,2.0086629390716553,596.4939054749435,1703.5440184684244,393,0
1746.9065551757812,4788.3251953125,2.0050952434539795,596.4933870324652,1703.5433598565849,394,0
1746.9273681640625,4786.73193359375,2.0046157836914062,596.493877296731,1703.5433529183808,395,0
1746.9481811523438,4785.646484375,2.0050132274627686,596.493943375597,1703.5423283165683,396,0
1746.9690551757812,4781.13818359375,2.00356388092041,596.4944644845147,1703.5440491051108,397,0
1746.9898681640625,4781.6572265625,2.003917932510376,596.4935896238004,1703.5437494396413,398,0
1747.0106811523438,4782.74169921875,2.0044915676116943,596.4940486041171,1703.5434755853846,399,0
1747.0315551757812,4789.5947265625,2.0050697326660156,596.494186871565,1703.5436837158186,400,0
1747.0523681640625,4782.3623046875,2.003894329071045,596.4941765487972,1703.5435293443784,401,0
1747.0731811523438,4788.4423828125,2.0055816173553467,596.4942532067264,1703.544185268688,402,0
1747.0940551757812,4797.9580078125,2.006720781326294,596.4934495397924,1703.5437245540452,403,0
1747.1148681640625,4798.8486328125,2.006925344467163,596.4939620475777,1703.5435456523282,404,0
1747.1356811523438,4801.5908203125,2.0075511932373047,596.4936857932216,1703.5436959217006,405,0
1747.1565551757812,4803.96044921875,2.008803367614746,596.4948256143638,1703.5445099111034,406,0
1747.1773681640625,4799.09765625,2.0081512928009033,596.4937331307806,1703.5437799230242,407,0
1747.1981811523438,4798.68310546875,2.006892204284668,596.493423921134,1703.543511591671,408,0
1747.2190551757812,4790.4814453125,2.0092995166778564,596.4944607307419,1703.5437731744653,409,0
1747.2398681640625,4787.1015625,2.0045783519744873,596.4939335376313,1703.5430203170465,410,0
1747.2606811523438,4778.75146484375,2.003338098526001,596.4944183454528,1703.5449743038719,411,0
1747.2815551757812,4776.107421875,2.0046749114990234,596.4931496223267,1703.5437885703864,412,0
1747.3023681640625,4771.0107421875,2.001688003540039,596.4943000379694,1703.5440293653792,413,0
1747.3231811523438,4766.3681640625,2.0009288787841797,596.4938529309261,1703.5437260449753,414,0
1747.3440551757812,4766.37548828125,2.000699758529663,596.4942811004046,1703.5447052549205,415,0
1747.3648681640625,4766.275390625,2.0030007362365723,596.4939727488011,1703.5434042454451,416,0
1747.3856811523438,4768.98974609375,2.0011255741119385,596.4936890869367,1703.5446272513946,417,0
1747.4065551757812,4770.9814453125,2.0020554065704346,596.4938781410648,1703.5442452233503,418,0
1747.4273681640625,4775.060546875,2.0023391246795654,596.4933378830684,1703.5442018282654,419,0
1747.4481811523438,4774.5361328125,2.0041329860687256,596.4940066474062,1703.5441782783219,420,0
1747.4690551757812,4781.32861328125,2.003726005554199,596.4932204188636,1703.5436757014106,421,0
1747.4898681640625,4785.09326171875,2.0043721199035645,596.4937142539937,1703.5436047066335,422,0
1747.5106811523438,4790.06005859375,2.0057075023651123,596.4937199052033,1703.5439511325283,423,0
1747.5315551757812,4793.67431640625,2.005626678466797,596.4937627101552,1703.5445066919142,424,0
1747.5523681640625,4800.46337890625,2.007211923599243,596.4934705552615,1703.5439890548082,425,0
1747.5731811523438,4804.06591796875,2.0077545642852783,596.4935969358637,1703.5436063527325,426,0
1747.5940551757812,4807.611328125,2.0089426040649414,596.4942407506489,1703.5436437917658,427,0
1747.6148681640625,4813.9609375,2.0110249519348145,596.4934765136232,1703.5445490522764,428,0
1747.6356811523438,4807.19384765625,2.0092151165008545,596.4939833215052,1703.5436570536933,429,0
1747.6565551757812,4818.94189453125,2.0123465061187744,596.492761110255,1703.543179214349,430,0
1747.6773681640625,4815.66845703125,2.0104057788848877,596.4941243280474,1703.544265119079,431,0
1747.6981811523438,4813.81689453125,2.011502265930176,596.4938067626989,1703.5444442100209,432,0
1747.7190551757812,4819.25390625,2.0120785236358643,596.4942165428955,1703.5443302378399,433,0
1747.7398681640625,4824.87890625,2.0118086338043213,596.492853609506,1703.5438419762802,434,0
1747.7606811523438,4828.28271484375,2.0124926567077637,596.4937247701153,1703.542799496942,435,0
1747.7815551757812,4840.2177734375,2.0177907943725586,596.4936545965072,1703.5438473731751,436,0
1747.8023681640625,4847.5927734375,2.0158703327178955,596.4937273050514,1703.5441279196848,437,0
1747.8231811523438,4855.15673828125,2.018002986907959,596.4944838068335,1703.5435933584229,438,0
1747.8440551757812,4860.3720703125,2.018512725830078,596.4931925141566,1703.5432361547198,439,0
1747.8648681640625,4869.1103515625,2.020376205444336,596.4941454960912,1703.543423229266,440,0
1747.8856811523438,4871.0068359375,2.0209367275238037,596.4935641143156,1703.5431018867419,441,0
1747.9065551757812,4872.81005859375,2.020742177963257,596.4937792317562,1703.544417814894,442,0
1747.9273681640625,4873.7041015625,2.0212302207946777,596.4934857232682,1703.543084194256,443,0
1747.9481811523438,4866.88427734375,2.0202207565307617,596.4939188376403,1703.5429024771709,444,0
1747.9690551757812,4866.29736328125,2.019604206085205,596.4939611247121,1703.543631976434,445,0
1747.9898681640625,4870.03466796875,2.0201072692871094,596.493986864225,1703.5439793395337,446,0
1748.0106811523438,4863.95947265625,2.019192934036255,596.493785028373,1703.5427531742812,447,0
1748.0315551757812,4864.33544921875,2.01918625831604,596.4935053485896,1703.5430073189957,448,0
1748.0523681640625,4865.31591796875,2.0192644596099854,596.4938266540495,1703.5431955074619,449,0
1748.0731811523438,4868.21923828125,2.022681713104248,596.4931587284918,1703.5434367193232,450,0
1748.0940551757812,4871.70654296875,2.02083158493042,596.493983515506,1703.5437218954512,451,0
1748.1148681640625,4871.58251953125,2.024087905883789,596.4935244067832,1703.5429700518223,452,0
1748.1356811523438,4882.25048828125,2.022796154022217,596.4939786819463,1703.5425006668268,453,0
1748.1565551757812,4880.61474609375,2.0229218006134033,596.4932413579352,1703.54393532529,454,0
1748.1773681640625,4882.0283203125,2.022284984588623,596.4934021403838,1703.543925304404,455,0
1748.1981811523438,4883.92138671875,2.022747755050659,596.4938710418863,1703.5428519433237,456,0
1748.2190551757812,4882.3671875,2.023320198059082,596.4932971386991,1703.542886986293,457,0
1748.2398681640625,4872.9580078125,2.0215158462524414,596.4940928281458,1703.5430690970516,458,0
1748.2606811523438,4872.0478515625,2.0205204486846924,596.4931928178863,1703.5438178508339,459,0
1748.2815551757812,4863.03271484375,2.0190279483795166,596.4938423811016,1703.5431574264187,460,0
1748.3023681640625,4855.7197265625,2.0175139904022217,596.4927720952477,1703.5433895764036,461,0
1748.3231811523438,4854.4375,2.0197203159332275,596.4944340048892,1703.5433013075585,462,0
1748.3440551757812,4848.6083984375,2.0160410404205322,596.4928748634183,1703.5441928458854,463,0
1748.3648681640625,4852.61767578125,2.0193166732788086,596.4933658500803,1703.5435849751277,464,0
1748.3856811523438,4853.73974609375,2.0169970989227295,596.493949927262,1703.543685055187,465,0
1748.4065551757812,4859.0068359375,2.018228530883789,596.4933010147674,1703.5435622081898,466,0
1748.4273681640625,4859.0927734375,2.018458366394043,596.4934199102399,1703.5441666025217,467,0
1748.4481811523438,4868.8779296875,2.0201027393341064,596.4930831356526,1703.5438345951677,468,0
1748.4690551757812,4878.14208984375,2.021592855453491,596.4932019726868,1703.5424596126195,469,0
1748.4898681640625,4878.56201171875,2.021894693374634,596.4933486349868,1703.5427775628684,470,0
1748.5106811523438,4885.93994140625,2.0233731269836426,596.4936314790377,1703.5433435134796,471,0
1748.5315551757812,4892.814453125,2.025146245956421,596.4929816264364,1703.543769093389,472,0
1748.5523681640625,4904.974609375,2.027219772338867,596.4933532184123,1703.5430561268515,473,0
1748.5731811523438,4906.4580078125,2.0303475856781006,596.4935438396024,1703.5424005212358,474,0
1748.5940551757812,4914.89404296875,2.030025005340576,596.4928714616356,1703.5425837122355,475,0
1748.6148681640625,4927.890625,2.0320112705230713,596.4934602995148,1703.5430759478495,476,0
1748.6356811523438,4931.56591796875,2.0318851470947266,596.4933180670955,1703.542825153688,477,0
1748.6565551757812,4938.10107421875,2.032834768295288,596.4939504743835,1703.5426215172974,478,0
1748.6773681640625,4951.455078125,2.037875175476074,596.493318676052,1703.5416444868044,479,0
1748.6982421875,4959.11376953125,2.0374958515167236,596.4936637632043,1703.542933475052,480,0
1748.7190551757812,4966.3271484375,2.0381503105163574,596.4929417725114,1703.5430844423156,481,0
1748.7399291992188,4975.4404296875,2.0396454334259033,596.4931498487394,1703.5415036671338,482,0
1748.7607421875,4987.3916015625,2.0417332649230957,596.4934622492383,1703.5418098989464,483,0
1748.7815551757812,5001.00341796875,2.0448617935180664,596.4935569326664,1703.5422218734425,484,0
1748.8024291992188,5008.27685546875,2.0457863807678223,596.4935051605491,1703.5419943753266,485,0
1748.8232421875,5022.8310546875,2.050180435180664,596.4935307849179,1703.5428153116852,486,0
1748.8440551757812,5037.7822265625,2.0518505573272705,596.4939877893395,1703.5417426307342,487,0
1748.8649291992188,5043.42041015625,2.054495096206665,596.4931798323639,1703.5411805439578,488,0
1748.8857421875,5049.11181640625,2.0533835887908936,596.4937208315471,1703.54142861992,489,0
1748.9065551757812,5051.7470703125,2.054049253463745,596.4935477583656,1703.5424149123457,490,0
1748.9274291992188,5053.04638671875,2.0543136596679688,596.4939300230687,1703.5413981490706,491,0
1748.9482421875,5050.9306640625,2.055143356323242,596.4936368133348,1703.541381316446,492,0
1748.9690551757812,5051.296875,2.0542569160461426,596.4935458783403,1703.541424473681,493,0
1748.9899291992188,5059.9248046875,2.055734395980835,596.4936390048333,1703.5409026302539,494,0
1749.0107421875,5064.7333984375,2.0562491416931152,596.493421883517,1703.5414829048218,495,0
1749.0315551757812,5067.43505859375,2.056648015975952,596.4934390250553,1703.5405617084118,496,0
1749.0524291992188,5071.583984375,2.057485818862915,596.4930373296219,1703.5409919353813,497,0
1749.0732421875,5073.89453125,2.0581650733947754,596.4939611229971,1703.541155343259,498,0
1749.0940551757812,5082.4091796875,2.05947208404541,596.4930721187721,1703.5413824913483,499,0
1749.1149291992188,5091.4794921875,2.0612611770629883,596.4940533309039,1703.5407237457264,500,0
1749.1357421875,5096.6630859375,2.0632901191711426,596.4933700445087,1703.5406831656667,501,0
1749.1565551757812,5101.154296875,2.065450668334961,596.493413523517,1703.5410179260132,502,0
1749.1774291992188,5103.6572265625,2.0637359619140625,596.493470067325,1703.5410822891442,503,0
1749.1982421875,5107.04248046875,2.063805103302002,596.4934507324301,1703.5403938227535,504,0
1749.2190551757812,5104.37744140625,2.063645124435425,596.493911093276,1703.5396805361513,505,0
1749.2399291992188,5099.17822265625,2.063244342803955,596.4934166686057,1703.5405067519591,506,0
1749.2607421875,5099.2587890625,2.0644407272338867,596.4938487488895,1703.54129070727,507,0
1749.2815551757812,5093.1962890625,2.0611116886138916,596.4933018504887,1703.5400981807263,508,0
1749.3024291992188,5085.55322265625,2.0596587657928467,596.493422194054,1703.5402447362335,509,0
1749.3232421875,5081.19091796875,2.0658059120178223,596.4934981322334,1703.5403811487276,510,0
1749.3440551757812,5080.4501953125,2.059838056564331,596.4938150195075,1703.5403791792642,511,0
1749.3649291992188,5082.3203125,2.059837818145752,596.4930111104364,1703.5405483758034,512,0
1749.3857421875,5080.49951171875,2.059751272201538,596.493170116704,1703.540305648426,513,0
1749.4065551757812,5091.287109375,2.061150550842285,596.4932008200667,1703.5401431635464,514,0
1749.4274291992188,5091.37109375,2.0615007877349854,596.493296284461,1703.5401910526082,515,0
1749.4482421875,5099.9775390625,2.0634212493896484,596.4936191651809,1703.5413376657793,516,0
1749.4690551757812,5104.46875,2.0637128353118896,596.4926102587806,1703.5394032323852,517,0
1749.4899291992188,5112.591796875,2.0654919147491455,596.4935115630565,1703.5391125359913,518,0
1749.5107421875,5124.08740234375,2.066926956176758,596.4931538876349,1703.5396666956035,519,0
1749.5315551757812,5130.83837890625,2.0686731338500977,596.493835290723,1703.5393064750835,520,0
1749.5524291992188,5152.25048828125,2.0723392963409424,596.4933804241529,1703.5389624423642,521,0
1749.5732421875,5157.9755859375,2.074359655380249,596.4930083767421,1703.5390256944315,522,0
1749.5940551757812,5176.74072265625,2.0773708820343018,596.493864533603,1703.5388534814065,523,0
1749.6149291992188,5187.849609375,2.0806636810302734,596.4932813968862,1703.5388240730388,524,0
1749.6357421875,5214.5830078125,2.083538770675659,596.493884127727,1703.5392502068923,525,0
1749.6565551757812,5225.7275390625,2.0861005783081055,596.4933371035545,1703.5382064726334,526,0
1749.6774291992188,5239.2568359375,2.088848829269409,596.493733526325,1703.538068250339,527,0
1749.6982421875,5255.7353515625,2.09147310256958,596.4936090790325,1703.53773704805,528,0
1749.7190551757812,5277.34375,2.0953004360198975,596.4938227007772,1703.5390167931162,529,0
1749.7399291992188,5290.58251953125,2.0980918407440186,596.4935122504029,1703.5371810381673,530,0
1749.7607421875,5313.0595703125,2.1014788150787354,596.4930424837604,1703.5368793875205,531,0
1749.7815551757812,5335.5830078125,2.1054470539093018,596.4937720743527,1703.5367046712656,532,0
1749.8024291992188,5357.05908203125,2.1099064350128174,596.4932742893544,1703.5368394660702,533,0
1749.8232421875,5384.572265625,2.11558198928833,596.4936527009856,1703.5371144765445,534,0
1749.8440551757812,5404.60107421875,2.11747407913208,596.4934872657601,1703.5362788578127,535,0
1749.8649291992188,5423.748046875,2.12156343460083,596.4935773043462,1703.536560001426,536,0
1749.8857421875,5436.552734375,2.123094081878662,596.4934444174003,1703.5358251841647,537,0
1749.9065551757812,5446.26318359375,2.125523090362549,596.4938411039608,1703.5359725351034,538,0
1749.9274291992188,5444.859375,2.1257331371307373,596.4930515200691,1703.5362649438548,539,0
1749.9482421875,5441.84765625,2.1245815753936768,596.4936349833072,1703.5353808117145,540,0
1749.9690551757812,5435.52880859375,2.123936891555786,596.4939730306326,1703.5358499215279,541,0
1749.9899291992188,5432.1220703125,2.1230621337890625,596.4938596776661,1703.5359795059517,542,0
1750.0107421875,5421.30078125,2.121572971343994,596.4940947681418,1703.5358207965828,543,0
1750.0315551757812,5417.58447265625,2.120826244354248,596.4934545645947,1703.5347322759824,544,0
1750.0524291992188,5410.884765625,2.1186673641204834,596.4944446334483,1703.5358075880035,545,0
1750.0732421875,5407.15234375,2.119051218032837,596.4936217518969,1703.5349564577732,546,0
1750.0940551757812,5402.125,2.1170825958251953,596.493937435283,1703.5346569754452,547,0
1750.1149291992188,5394.484375,2.116469383239746,596.4942775570823,1703.5355187961445,548,0
1750.1357421875,5384.78955078125,2.1145293712615967,596.4939825031609,1703.5346727694082,549,0
1750.1565551757812,5368.3525390625,2.111743450164795,596.4945238187926,1703.5358295588312,550,0
1750.1774291992188,5354.71435546875,2.108654737472534,596.4941575696066,1703.535001762192,551,0
1750.1982421875,5336.43017578125,2.1064321994781494,596.4950683543219,1703.5358181835152,552,0
1750.2190551757812,5312.44482421875,2.1012866497039795,596.493883507246,1703.5352363494217,553,0
1750.2399291992188,5285.8427734375,2.099076509475708,596.4946879821413,1703.5356944349246,554,0
1750.2607421875,5252.0361328125,2.090568780899048,596.494335530212,1703.5351577513186,555,0
1750.2815551757812,5220.4072265625,2.0850350856781006,596.4947363037973,1703.5361887561155,556,0
1750.3024291992188,5182.4951171875,2.077498435974121,596.494559345189,1703.5356707101637,557,0
1750.3232421875,5139.00732421875,2.0696585178375244,596.4952492411413,1703.5361991287723,558,0
1750.3440551757812,5103.35400390625,2.0635790824890137,596.4941255793692,1703.5354824191236,559,0
1751.6774291992188,4642.37060546875,1.9780255556106567,596.5082407974694,1703.5042599453593,560,0
1751.6982421875,4639.1494140625,1.9779274463653564,596.5096081161329,1703.5040282168845,561,0
1751.7190551757812,4641.81787109375,1.978325366973877,596.5097538848127,1703.5051900852927,562,0
1751.7399291992188,4639.2490234375,1.9772028923034668,596.5095043437753,1703.5048505806963,563,0
1751.7607421875,4631.076171875,1.9764543771743774,596.5104415714827,1703.5059407277854,564,0
1751.7815551757812,4636.5966796875,1.9769614934921265,596.5099316536346,1703.5071319800963,565,0
1751.8024291992188,4634.60546875,1.9763429164886475,596.5106742257844,1703.5070801013774,566,0
1751.8232421875,4637.97705078125,1.9768625497817993,596.5101338337311,1703.5067599072997,567,0
1751.8440551757812,4637.748046875,1.9780447483062744,596.5098676757518,1703.5067326829721,568,0
1751.8649291992188,4641.3388671875,1.977167010307312,596.5098781100803,1703.507248911205,569,0
1751.8857421875,4640.82421875,1.9772971868515015,596.5101823806385,1703.507375130571,570,0
1751.9065551757812,4636.9736328125,1.9763998985290527,596.5108504987405,1703.5093127515527,571,0
1751.9274291992188,4633.06298828125,1.9761264324188232,596.5095177716466,1703.5076042473672,572,0
1751.9482421875,4637.42919921875,1.9776527881622314,596.508974193613,1703.5090385529597,573,0
1751.9690551757812,4638.06298828125,1.976770043373108,596.5093707563509,1703.5081831794132,574,0
1751.9899291992188,4637.22509765625,1.9772417545318604,596.5106532700673,1703.5106502164833,575,0
1752.0107421875,4632.455078125,1.9781136512756348,596.5096499856439,1703.507760005304,576,0
1752.0315551757812,4641.56298828125,1.9797080755233765,596.5092839767972,1703.5101860461496,577,0
1752.0524291992188,4638.6396484375,1.976996898651123,596.5086752444806,1703.5087031657272,578,0
1752.0732421875,4631.6552734375,1.975897192955017,596.5108405029503,1703.51087484437,579,0
1752.0940551757812,4631.15576171875,1.9757113456726074,596.5082788617389,1703.5092626399808,580,0
1752.1149291992188,4639.4638671875,1.977821946144104,596.5095066926468,1703.511259288151,581,0
1752.1357421875,4641.43896484375,1.9779291152954102,596.5080607704856,1703.5098868653824,582,0
1752.1565551757812,4634.626953125,1.9766292572021484,596.5098954709559,1703.511797129202,583,0
1752.1774291992188,4636.62060546875,1.9765223264694214,596.5087889655205,1703.511253318441,584,0
1752.1982421875,4635.3564453125,1.9770033359527588,596.5088763442502,1703.5103284874137,585,0
1752.2190551757812,4638.55517578125,1.9776722192764282,596.5089749889497,1703.5109345119315,586,0
1752.2399291992188,4632.0537109375,1.9761732816696167,596.5084377489736,1703.5116263245477,587,0
1752.2608032226562,4636.4970703125,1.9765896797180176,596.5096898588033,1703.5135134935895,588,0
1752.2816162109375,4632.5029296875,1.9780322313308716,596.5075733348962,1703.510817649493,589,0
1752.3024291992188,4636.11962890625,1.9767564535140991,596.5087218251558,1703.5116559395365,590,0
1752.3233032226562,4638.9765625,1.977712869644165,596.5076754958411,1703.5116834957366,591,0
1752.3441162109375,4638.79833984375,1.9765903949737549,596.5088702055386,1703.5123217430178,592,0
1752.3649291992188,4634.818359375,1.9787250757217407,596.5077855993632,1703.511035878437,593,0
1752.3858032226562,4640.85693359375,1.9780642986297607,596.5075212991775,1703.5130163159986,594,0
1752.4066162109375,4634.66650390625,1.9771920442581177,596.5076638017016,1703.5118181520318,595,0
1752.4274291992188,4641.53076171875,1.9776732921600342,596.5087305402828,1703.5133976112618,596,0
1752.4483032226562,4639.5908203125,1.976941704750061,596.5084734529433,1703.5131661285627,597,0
1752.4691162109375,4638.9150390625,1.9782453775405884,596.5076195742581,1703.5120596309794,598,0
1752.4899291992188,4635.14599609375,1.9780282974243164,596.5072234379417,1703.512701838945,599,0
1752.5108032226562,4639.595703125,1.9770946502685547,596.5074907976222,1703.5141425518202,600,0
1752.5316162109375,4633.93359375,1.9760795831680298,596.5074376499953,1703.5126927811314,601,0
1752.5524291992188,4639.529296875,1.9772942066192627,596.5074946673014,1703.5143413491148,602,0
1752.5733032226562,4640.17431640625,1.978013515472412,596.5071822263462,1703.5123556296555,603,0
1752.5941162109375,4640.02734375,1.9815608263015747,596.5074816295786,1703.514677605786,604,0
1752.6149291992188,4639.955078125,1.97761070728302,596.5075985295857,1703.5139310672796,605,0
1752.6358032226562,4643.21923828125,1.977569580078125,596.5071612691685,1703.5131404340145,606,0
