time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1506.5785810573684,29453.095703125,4.699225425720215,1480.5207132003115,729.490465043566,632,0
1506.5994141422061,29449.470703125,4.699335098266602,1480.5205751655262,729.4904250719701,633,0
1506.6202472261116,29444.12890625,4.698820114135742,1480.520922438246,729.4906324338854,634,0
1506.6410803086205,29452.310546875,4.6992363929748535,1480.5208660113478,729.4904779031357,635,0
1506.6619133897316,29448.08984375,4.698993682861328,1480.5206320085754,729.4907252214603,636,0
1506.682746470377,29447.87109375,4.698716640472412,1480.520379762703,729.4906233107895,637,0
1506.7035795496265,29453.208984375,4.699157238006592,1480.5209792671017,729.4911090273416,638,0
1506.724412627479,29449.25,4.69877815246582,1480.5207611200306,729.4910277651913,639,0
1506.7452457043985,29451.400390625,4.699048042297363,1480.5207320660752,729.4911673044251,640,0
1506.766078780388,29458.14453125,4.6995625495910645,1480.5212501914461,729.4916091057426,641,0
1506.786911855446,29456.29296875,4.699357986450195,1480.520821318158,729.491373673203,642,0
1506.807744929107,29457.220703125,4.6994733810424805,1480.5210908337217,729.4911371077908,643,0
1506.8285780013716,29453.380859375,4.699241638183594,1480.5211663114862,729.4917945175675,644,0
1506.8494110731694,29443.248046875,4.6983561515808105,1480.520718900894,729.4916772653801,645,0
1506.8702441435705,29436.529296875,4.697867393493652,1480.5209777020912,729.4915497147166,646,0
1506.891077212575,29457.931640625,4.699678897857666,1480.5209426863428,729.4918459593564,647,0
1506.9119102806485,29434.27734375,4.697707176208496,1480.5204653176602,729.4918935028052,648,0
1506.93274334779,29443.3203125,4.698482513427734,1480.5211919684139,729.4920943344536,649,0
1506.953576414,29451.853515625,4.699019908905029,1480.5208221024661,729.4919946477795,650,0
1506.9744094788134,29446.873046875,4.69874382019043,1480.5208790838162,729.4921072934646,651,0
1506.995242542697,29441.1875,4.6980791091918945,1480.5211925416986,729.4929017815443,652,0
1507.0160756051814,29447.484375,4.698787689208984,1480.5210647436988,729.4920682422469,653,0
1507.0369086667351,29431.751953125,4.697421073913574,1480.5214664062921,729.4927944230352,654,0
1507.0577417273576,29424.95703125,4.696826457977295,1480.520886719381,729.4923475720612,655,0
1507.078574787049,29448.96484375,4.69898796081543,1480.5209750614642,729.4927105088451,656,0
1507.0994078453434,29436.53125,4.697793960571289,1480.520957364308,729.4926311269267,657,0
1507.12024090224,29430.453125,4.69739294052124,1480.5207469715415,729.492865545972,658,0
1507.1410739586715,29431.771484375,4.697354316711426,1480.52127094199,729.4930417224901,659,0
1507.161907013706,29440.9140625,4.698126792907715,1480.5208898277986,729.4929700463349,660,0
1507.1827400678094,29437.8515625,4.698091506958008,1480.5205805331411,729.4929504889141,661,0
1507.2035731205156,29426.50390625,4.697062015533447,1480.5206385313782,729.4929824835046,662,0
1507.22440617229,29446.6015625,4.698766708374023,1480.5212145296107,729.493604601417,663,0
1507.245239223134,29440.44921875,4.698296546936035,1480.5211628048146,729.4934651584136,664,0
1507.2660722730466,29425.09375,4.6971211433410645,1480.521191753584,729.4939006274407,665,0
1507.2869053215616,29436.541015625,4.697886943817139,1480.521106662246,729.4934047247691,666,0
1507.307738369145,29431.05078125,4.697633743286133,1480.521044435956,729.493688190579,667,0
1507.3285714153321,29412.359375,4.6959228515625,1480.5211340424225,729.4935303192855,668,0
1507.349404461054,29398.607421875,4.694904804229736,1480.521016321524,729.4937243752312,669,0
1507.3702375053774,29390.3984375,4.694295406341553,1480.5207785858795,729.494029692148,670,0
1507.3910705483045,29379.78515625,4.69332218170166,1480.5209101908267,729.4940400998507,671,0
1507.411903590767,29365.263671875,4.692121505737305,1480.5212314387447,729.4940711565636,672,0
1507.4327366318316,29370.23828125,4.692595481872559,1480.5209032222112,729.4940875222992,673,0
1507.453569671965,29358.74609375,4.691722393035889,1480.5211380426058,729.4946647839316,674,0
1507.4744027107006,29352.90625,4.6911773681640625,1480.5209404673249,729.4941973477659,675,0
1507.4952357485058,29366.4765625,4.692704200744629,1480.5214233538243,729.4952425191725,676,0
1507.51606878538,29366.900390625,4.692368984222412,1480.5208942585432,729.4944261559355,677,0
1507.536901821322,29345.80078125,4.69058084487915,1480.520760380165,729.4948768223733,678,0
1507.557734855867,29377.19921875,4.693014144897461,1480.5213898214802,729.4947913806453,679,0
1507.578567889947,29361.14453125,4.691787242889404,1480.520811994035,729.4950872605735,680,0
1507.599400922165,29354.69921875,4.691279888153076,1480.5213544852738,729.494980540408,681,0
1507.6202339539154,29375.6875,4.693070888519287,1480.5210027165588,729.4947438563938,682,0
1507.64106698427,29377.08984375,4.6930742263793945,1480.5207210989643,729.4950468949351,683,0
1507.661900013693,29368.677734375,4.692452430725098,1480.5214286645337,729.4952615632766,684,0
1507.682733042185,29374.4296875,4.692925930023193,1480.5210450728166,729.4945873616696,685,0
1507.70356606928,29392.84765625,4.6944098472595215,1480.5215949411854,729.4959476748768,686,0
1507.7243990959084,29378.5234375,4.693277835845947,1480.5206780549727,729.4951089144627,687,0
1507.7452321211408,29372.91796875,4.692828178405762,1480.5210471034716,729.4956005359156,688,0
1507.7660651449764,29374.306640625,4.692846775054932,1480.5208642391492,729.4951941851022,689,0
1507.786898168346,29387.91015625,4.693953037261963,1480.5210051300592,729.4954097800103,690,0
1507.807731190318,29357.55078125,4.691803932189941,1480.5210068267945,729.4958445395689,691,0
1507.8285642113594,29374.421875,4.692874908447266,1480.5210449620552,729.4960455504976,692,0
1507.84939723147,29380.58984375,4.693359375,1480.521117274758,729.4964577219415,693,0
1507.8910632679635,29444.7734375,4.698474884033203,1480.5208979515678,729.495659594856,694,0
1507.911896284814,29435.16796875,4.697661876678467,1480.5208969082344,729.496099180097,695,0
1507.932729300734,29437.361328125,4.697910785675049,1480.5209933977264,729.4955117059004,696,0
1507.9535623152556,29427.568359375,4.6971755027771,1480.520726074316,729.4960438649849,697,0
1507.974395328846,29429.169921875,4.697234153747559,1480.52079969219,729.4960646374522,698,0
1507.995228341506,29437.1796875,4.697863578796387,1480.5206853697186,729.4963423832372,699,0
1508.016061353234,29434.39453125,4.697871685028076,1480.5207257466784,729.4961458745979,700,0
1508.0368943635644,29442.87109375,4.698488235473633,1480.5210027695318,729.496257251364,701,0
1508.05772737343,29450.73046875,4.699148178100586,1480.5207120452897,729.4963138249834,702,0
1508.0785603818986,29452.978515625,4.699229717254639,1480.5207291979236,729.4963000644897,703,0
1508.099393389435,29449.306640625,4.698983669281006,1480.520960028306,729.496836741766,704,0
1508.120226395575,29446.427734375,4.698653697967529,1480.5210554674534,729.4965235463687,705,0
1508.141059400784,29445.3671875,4.6986002922058105,1480.5210205731908,729.49686984861,706,0
1508.161892405062,29432.12109375,4.697526931762695,1480.5209708402133,729.4967275900865,707,0
1508.1827254084076,29452.263671875,4.699154853820801,1480.5210624362423,729.4970229401271,708,0
1508.203558410822,29447.583984375,4.69872522354126,1480.5206672999423,729.4969254660177,709,0
1508.2243914118399,29433.8125,4.697602272033691,1480.5210602615296,729.4973119808267,710,0
1508.2452244123924,29441.87890625,4.698408126831055,1480.5209178842956,729.4969011377156,711,0
1508.266057411547,29436.51953125,4.697854995727539,1480.5212284140568,729.4974328862334,712,0
1508.286890409305,29425.443359375,4.697000026702881,1480.5208696475806,729.497327743774,713,0
1508.3077234065981,29422.6953125,4.696765422821045,1480.521000775337,729.4972927434312,714,0
1508.328556402493,29450.6875,4.698901176452637,1480.520802451025,729.4972056540223,715,0
1508.349389397457,29445.78125,4.698533535003662,1480.520948790945,729.4973736986145,716,0
1508.37022239149,29450.4140625,4.698867321014404,1480.5211113595867,729.4973287660695,717,0
1508.3910553845922,29435.84765625,4.697792053222656,1480.5207982746379,729.497972218982,718,0
1508.4118883762965,29430.740234375,4.697281837463379,1480.5209716914162,729.4976084443223,719,0
1508.4327213675351,29440.39453125,4.698117733001709,1480.5207288534925,729.4977730759223,720,0
1508.453554357377,29448.42578125,4.698932647705078,1480.5208746999024,729.4978105757457,721,0
1508.474387346288,29439.208984375,4.698086738586426,1480.5208041597903,729.4977224318519,722,0
1508.4952203338016,29412.96875,4.695962429046631,1480.520803662022,729.4983208870981,723,0
1508.516053320849,29395.6484375,4.694930076599121,1480.5206997614443,729.4976536273838,724,0
1508.5368863065,29432.533203125,4.697399616241455,1480.5209382295593,729.497909247825,725,0
1508.557719291219,29447.560546875,4.698824405670166,1480.5206320975362,729.4980523342905,726,0
1508.5785522750075,29412.732421875,4.696027755737305,1480.5210138652353,729.4984300086876,727,0
1508.599385257399,29432.794921875,4.697523593902588,1480.52110166759,729.4979624529956,728,0
1508.620218239325,29410.03125,4.695736885070801,1480.520591865977,729.4986595440438,729,0
1508.6410512198531,29398.728515625,4.694992542266846,1480.5207757377368,729.4986187188288,730,0
1508.6618841994505,29417.28515625,4.696554183959961,1480.520963390465,729.4981552983903,731,0
1508.6827171781165,29438.8203125,4.698023796081543,1480.5206248047791,729.4981437270993,732,0
1508.703550155851,29410.68359375,4.695863723754883,1480.5205305456736,729.4991284357367,733,0
1508.7243831321884,29398.712890625,4.694775581359863,1480.5209064112541,729.4982919041219,734,0
1508.745216108061,29402.203125,4.6951727867126465,1480.5207807390868,729.4986491233384,735,0
1508.766049082536,29407.314453125,4.695468425750732,1480.520652812448,729.4990317499798,736,0
1508.7868820560793,29419.986328125,4.696689605712891,1480.5206657915442,729.4987232650955,737,0
1508.807715028226,29421.23828125,4.696678638458252,1480.5204927430054,729.4988438909393,738,0
1508.8285479999074,29412.185546875,4.696061611175537,1480.5208450884547,729.4989042793501,739,0
1508.8493809701915,29412.08203125,4.695947170257568,1480.5208033595356,729.49885574965,740,0
1508.870213939544,29417.66015625,4.696421146392822,1480.5207098341623,729.4991477636003,741,0
1508.891046907966,29410.201171875,4.6957688331604,1480.5208094548666,729.4994971949504,742,0
1508.911879875457,29401.634765625,4.695450305938721,1480.5204719962358,729.4988920119437,743,0
1508.9327128420155,29408.46875,4.695605754852295,1480.5207416104895,729.4991101395378,744,0
1508.9535458071769,29413.291015625,4.696075916290283,1480.5206948987043,729.4996309498157,745,0
1508.974378771408,29413.806640625,4.695957660675049,1480.5208677778007,729.4998261273056,746,0
1508.9952117351725,29435.296875,4.697964191436768,1480.5202068101964,729.4993767447563,747,0
1509.016044697074,29416.140625,4.696160316467285,1480.5206151603898,729.4999690924891,748,0
1509.036877658511,29424.80859375,4.69734001159668,1480.5204007307557,729.4992934354261,749,0
1509.0577106190153,29416.1015625,4.6959733963012695,1480.520919084361,729.4999634985463,750,0
1509.078543578124,29409.65625,4.6957502365112305,1480.5208850010997,729.4996007868111,751,0
1509.099376536301,29417.3828125,4.696325778961182,1480.5205148821183,729.5002680142347,752,0
1509.120209493547,29419.78515625,4.696640968322754,1480.5207266614132,729.4998621616113,753,0
1509.1410424498615,29413.39453125,4.695931434631348,1480.5204031359808,729.4999746342181,754,0
1509.161875405244,29421.494140625,4.696554183959961,1480.5204538461564,729.5003664246849,755,0
1509.18270835923,29423.2578125,4.697137832641602,1480.5203511578186,729.5002358824346,756,0
1509.20354131275,29422.58984375,4.696716785430908,1480.5200260004303,729.5003021036531,757,0
1509.224374264873,29421.4296875,4.696698188781738,1480.520670188051,729.50034393776,758,0
1509.2452072160654,29414.4453125,4.695952415466309,1480.5208713585134,729.5001507616502,759,0
1509.2660401663256,29432.818359375,4.697552680969238,1480.5206874892458,729.5003900069564,760,0
1509.2868731151889,29421.703125,4.696779727935791,1480.5208490994903,729.5006649999018,761,0
1509.3077060635874,29424.482421875,4.6968674659729,1480.5204822030178,729.5008920146814,762,0
1509.3285390105889,29419.666015625,4.696475982666016,1480.5202027249923,729.5009439934717,763,0
1509.3493719566586,29420.798828125,4.6965813636779785,1480.5198358290986,729.5005158513167,764,0
1509.3702049017961,29431.255859375,4.697362899780273,1480.520369982274,729.500938627972,765,0
1509.391037846004,29429.4765625,4.697269916534424,1480.5202348808978,729.5010792153275,766,0
1509.411870789279,29416.39453125,4.6965227127075195,1480.5204851620663,729.5010239062055,767,0
1509.432703731158,29423.052734375,4.696683883666992,1480.5204496925674,729.5006763702967,768,0
1509.4535366721054,29442.94140625,4.698251247406006,1480.5205492137666,729.5011607129945,769,0
1509.474369612587,29421.837890625,4.696764945983887,1480.5204533748415,729.5010599123831,770,0
1509.4952025516716,29436.560546875,4.697779655456543,1480.5205698078607,729.5012142438994,771,0
1509.5160354893596,29435.623046875,4.6977458000183105,1480.5201009864018,729.501441207869,772,0
1509.5368684265816,29447.05078125,4.698741436004639,1480.5203860842653,729.5015205224685,773,0
1509.557701362872,29443.96875,4.698494911193848,1480.5202007593607,729.5012310027149,774,0
1509.578534297766,29448.115234375,4.698843955993652,1480.5200792774103,729.5013203339957,775,0
1509.5993672317286,29442.099609375,4.6982197761535645,1480.52001317801,729.5020177314386,776,0
1509.620200164759,29443.486328125,4.698304653167725,1480.5203200616381,729.5016816677075,777,0
1509.64103309686,29438.939453125,4.6980133056640625,1480.5200900473485,729.5017482558078,778,0
1509.6618660280285,29432.484375,4.69749641418457,1480.5201630525955,729.5020920994235,779,0
1509.6826989577994,29442.19140625,4.698155403137207,1480.5200119712874,729.5019042878118,780,0
1509.7035318871049,29433.7734375,4.697524547576904,1480.519811591064,729.5019074037505,781,0
1509.724364815015,29440.89453125,4.6981706619262695,1480.519988008283,729.5020211642261,782,0
1509.745197741992,29444.76171875,4.698455333709717,1480.519983194167,729.5018962115105,783,0
1509.766030668038,29437.48046875,4.698040008544922,1480.5201635285055,729.5024751874172,784,0
1509.7868635926875,29453.287109375,4.699295997619629,1480.520071822549,729.5023259487365,785,0
1509.807696516871,29441.396484375,4.698302268981934,1480.5201802839924,729.5022225362288,786,0
1509.828529439657,29431.84375,4.697403907775879,1480.5201371959474,729.5020881798945,787,0
1509.8493623619784,29432.623046875,4.697570323944092,1480.519875307102,729.5024655922628,788,0
1509.870195282902,29436.787109375,4.697932243347168,1480.520100158344,729.5024172394037,789,0
1509.891028202895,29433.259765625,4.697711944580078,1480.5201932450593,729.5025588876954,790,0
1509.911861121957,29427.203125,4.69727087020874,1480.5198111859456,729.5025805702472,791,0
1509.932694039621,29409.9609375,4.695730686187744,1480.5203442213058,729.5019505375916,792,0
1509.9535269568196,29411.775390625,4.695950508117676,1480.5199501070103,729.5028484618558,793,0
1509.974359872622,29427.52734375,4.697120189666748,1480.5199371549306,729.5025815871539,794,0
1509.9951927777124,29416.73046875,4.6963114738464355,1480.5200666725714,729.503023663325,795,0
1510.016025691652,29404.828125,4.695431709289551,1480.5204953952343,729.5030994956451,796,0
1510.03685860466,29415.5,4.696287155151367,1480.5194117339286,729.5029372070528,797,0
1510.05769151627,29408.42578125,4.69573974609375,1480.5203251267142,729.5030798398684,798,0
1510.078524427415,29401.43359375,4.695005893707275,1480.519414975912,729.5030918819461,799,0
1510.0993573371634,29400.2265625,4.69495153427124,1480.519908468233,729.5035599746919,800,0
1510.1201902464454,29404.8203125,4.695427417755127,1480.5201045574213,729.5031335875257,801,0
1510.141023154331,29378.50390625,4.693204879760742,1480.5198330232417,729.5029685122665,802,0
1510.1618560612856,29391.31640625,4.694135665893555,1480.5201274670972,729.5035097194019,803,0
1510.1826889668425,29403.88671875,4.695339202880859,1480.5202009792233,729.5032678635836,804,0
1510.2035218719334,29408.76953125,4.695528030395508,1480.5200478472555,729.5040399035948,805,0
1510.2243547756284,29396.359375,4.694848537445068,1480.5198100802502,729.5035955405033,806,0
1510.2451876788568,29390.76171875,4.694061279296875,1480.5199508973576,729.5040083545598,807,0
1510.2660205806885,29385.20703125,4.693735122680664,1480.5199107677079,729.5041357471134,808,0
1510.2868534815896,29388.875,4.693972587585449,1480.5198650517734,729.5037493593452,809,0
1510.3076863815586,29403.615234375,4.695155620574951,1480.5193554802433,729.5036242454242,810,0
1510.32851928013,29393.34375,4.694241523742676,1480.519642271927,729.5040657290341,811,0
1510.349352178237,29383.4765625,4.693613052368164,1480.51992496846,729.5043897073584,812,0
1510.3701850749467,29385.94140625,4.693709850311279,1480.5198142287693,729.5039370142849,813,0
1510.3910179711904,29374.8359375,4.692802429199219,1480.5197907687782,729.5043548614234,814,0
1510.4118508660374,29364.744140625,4.692007541656494,1480.519524835433,729.5041382466711,815,0
1510.432683759487,29375.04296875,4.693055629730225,1480.5202102929104,729.5046929618853,816,0
1510.4535166524715,29389.58984375,4.694029331207275,1480.5197348125632,729.5046167727863,817,0
1510.474349544525,29381.296875,4.693393707275391,1480.5197343335444,729.5041854392383,818,0
1510.4951824351806,29375.953125,4.693074703216553,1480.5195701761804,729.5043564410942,819,0
1510.5160153253705,29373.318359375,4.692752361297607,1480.5193555462185,729.5047518345299,820,0
1510.536848214164,29392.015625,4.694314479827881,1480.5197751143087,729.5045183102714,821,0
1510.557681102026,29383.685546875,4.693532943725586,1480.5199726683206,729.5049679625978,822,0
1510.578513988491,29382.98828125,4.693795204162598,1480.520125228578,729.50527195397,823,0
1510.59934687449,29382.125,4.693470478057861,1480.519471939253,729.5050377574642,824,0
1510.620179759092,29374.568359375,4.692910671234131,1480.51989188139,729.5050539472687,825,0
1510.641012643229,29381.505859375,4.693497657775879,1480.5196877772617,729.5052067424429,826,0
1510.6618455259686,29375.044921875,4.692878246307373,1480.519667789072,729.5053022192852,827,0
1510.682678407777,29379.765625,4.693323135375977,1480.519577508702,729.5051546158735,828,0
1510.7035112886545,29377.650390625,4.693111419677734,1480.519705618981,729.5056963610398,829,0
1510.7243441686,29382.765625,4.693458080291748,1480.519923589349,729.5056537580225,830,0
1510.7451770471484,29375.09765625,4.693049430847168,1480.519412784532,729.5054370829885,831,0
1510.766009924766,29384.501953125,4.693716526031494,1480.51950388056,729.5056009641828,832,0
1510.7868428019174,29386.62109375,4.693914413452148,1480.5194035438108,729.5054619183236,833,0
1510.807675677672,29385.83203125,4.69375467300415,1480.519566804023,729.5055070949236,834,0
1510.828508552031,29373.212890625,4.692814826965332,1480.5194160083543,729.5054878006208,835,0
1510.8493414259228,29371.923828125,4.69291353225708,1480.5191236781777,729.5064231460409,836,0
1510.8701742988835,29404.9765625,4.695563316345215,1480.5190749825244,729.5055562980012,837,0
1510.8910071704477,29378.24609375,4.693278789520264,1480.5192988979543,729.5056029712674,838,0
1510.911840041079,29393.703125,4.69435977935791,1480.5195211313594,729.5059522108795,839,0
1510.932672910781,29364.0,4.692016124725342,1480.5188517568547,729.5058898551639,840,0
1510.953505779551,29386.14453125,4.693761825561523,1480.5194532247274,729.506405432221,841,0
1510.974338647389,29396.361328125,4.694449424743652,1480.5187725023366,729.5067134358479,842,0
1511.0160043798064,29416.787109375,4.696270942687988,1480.5190121333383,729.5060796161312,843,0
1511.0368372443854,29387.59375,4.693960189819336,1480.5189550550401,729.5064882256596,844,0
1511.0576701080336,29421.548828125,4.696720600128174,1480.5189224913738,729.5067245833116,845,0
1511.0785029707495,29386.994140625,4.694015026092529,1480.5187061918402,729.5064590315882,846,0
1511.099335832534,29395.298828125,4.694519519805908,1480.518799774863,729.5064791331363,847,0
1511.120168692922,29419.12109375,4.69641637802124,1480.5188249497596,729.5065629483375,848,0
1511.141001552844,29400.19921875,4.694890022277832,1480.5188322490906,729.5064942460929,849,0
1511.16183441137,29414.93359375,4.6961750984191895,1480.5189005358804,729.5069264051011,850,0
1511.1826672689635,29414.2109375,4.696202278137207,1480.5188044701767,729.5070250475495,851,0
1511.2035001256259,29403.6796875,4.695273399353027,1480.5186644900684,729.5073266898196,852,0
1511.224332980892,29400.888671875,4.695049285888672,1480.5187674194053,729.5069545922128,853,0
1511.245165835692,29400.14453125,4.695168495178223,1480.5188471317836,729.5067326013624,854,0
1511.2659986890944,29392.8046875,4.694317817687988,1480.519188951032,729.506376487496,855,0
1511.286831541566,29412.8984375,4.695985794067383,1480.51870015905,729.5074093569706,856,0
1511.3076643931065,29426.15625,4.697061538696289,1480.518617627467,729.5070320191061,857,0
1511.328497243716,29430.4375,4.697408676147461,1480.5185380031462,729.5072018339856,858,0
1511.3493300933935,29429.80859375,4.69731330871582,1480.5187070175316,729.5075330689507,859,0
1511.3701629416742,29438.169921875,4.697851181030273,1480.518676890514,729.5077506529675,860,0
1511.3909957890235,29429.78515625,4.697275638580322,1480.5185353944273,729.5075798460982,861,0
1511.4118286354415,29429.5234375,4.6972503662109375,1480.5188309883065,729.5075614637087,862,0
1511.432661480928,29443.27734375,4.698328495025635,1480.518829637867,729.5076494408806,863,0
1511.4534943254835,29438.16796875,4.69784688949585,1480.5184564217027,729.507556738694,864,0
1511.4743271686416,29439.623046875,4.697926998138428,1480.5184724104624,729.507682301575,865,0
1511.495160011335,29451.380859375,4.699164390563965,1480.5185810737996,729.5078693652084,866,0
1511.5159928526305,29438.873046875,4.697964668273926,1480.5185085747394,729.5077342298856,867,0
1511.536825692995,29429.0390625,4.697038650512695,1480.5183117752529,729.508133607669,868,0
1511.5576585324284,29437.1953125,4.697879314422607,1480.5187003328856,729.5079415796766,869,0
1511.5784913704645,29442.068359375,4.6981611251831055,1480.518581826374,729.5080450625397,870,0
1511.599324208035,29421.578125,4.696488380432129,1480.5181933261674,729.5083744870501,871,0
1511.620157044208,29438.53125,4.697973728179932,1480.5185722826322,729.5082178152198,872,0
1511.64098987945,29440.0625,4.6980462074279785,1480.5183199120406,729.5085505760114,873,0
1511.661822713296,29426.11328125,4.696959495544434,1480.5182420449257,729.5080714441693,874,0
1511.6826555466755,29407.9765625,4.69570255279541,1480.5181689318986,729.5088162331596,875,0
1511.703488378658,29371.15625,4.692744731903076,1480.518215432046,729.5081328461065,876,0
1511.7243212101744,29369.9453125,4.692581653594971,1480.5179848600278,729.5087002670406,877,0
1511.745154040294,29374.7421875,4.692950248718262,1480.518498882437,729.5079485405058,878,0
1511.7659868690175,29391.91015625,4.694344520568848,1480.5184270251873,729.5084829491108,879,0
1511.786819697275,29397.814453125,4.694772243499756,1480.5186853548119,729.5080123442691,880,0
1511.8076525241354,29427.9453125,4.697161674499512,1480.5184109817226,729.5089726243417,881,0
1511.8284853505295,29407.75,4.695475101470947,1480.5184734698707,729.508117163657,882,0
1511.849318175527,29405.18359375,4.695329189300537,1480.5180419667186,729.5092763891411,883,0
1511.8701509991286,29384.533203125,4.6935625076293945,1480.5184359052091,729.5088841679772,884,0
1511.8909838222635,29417.61328125,4.696282863616943,1480.518348283056,729.509020591007,885,0
1511.911816644001,29408.203125,4.695512771606445,1480.5183029487946,729.5089657966395,886,0
1511.932649464808,29415.578125,4.696433067321777,1480.5182913715735,729.5089299349515,887,0
1511.953482284683,29419.552734375,4.696467399597168,1480.5180642577272,729.5096014947011,888,0
1511.9743151036275,29433.50390625,4.697615623474121,1480.518076398906,729.5090034116893,889,0
1511.9951479211745,29417.68359375,4.696185111999512,1480.5178742603666,729.5088968296997,890,0
1512.0159807382556,29425.78125,4.696890830993652,1480.5178857858755,729.5099208648613,891,0
1512.0368135539395,29416.52734375,4.696192741394043,1480.5182336978137,729.5096362442935,892,0
1512.057646368693,29428.33203125,4.697079658508301,1480.5178881015624,729.5095622269833,893,0
1512.0784791820495,29414.392578125,4.696109771728516,1480.5182422587689,729.5093316017901,894,0
1512.0993119949394,29422.087890625,4.696708679199219,1480.5181500777776,729.5090903650524,895,0
1512.120144806433,29426.66796875,4.696963310241699,1480.5179024540214,729.5099625963747,896,0
1512.140977616995,29422.009765625,4.696751117706299,1480.5179585442686,729.5098945211947,897,0
1512.16181042616,29426.234375,4.697092056274414,1480.518131872654,729.5101461666062,898,0
1512.1826432348598,29432.01953125,4.697722434997559,1480.5178260529394,729.5096825185209,899,0
1512.2034760421625,29423.28125,4.6967267990112305,1480.5181372604336,729.5106096230132,900,0
1512.224308848533,29413.17578125,4.695976257324219,1480.5177086845779,729.5102424402436,901,0
1512.2451416539725,29420.2109375,4.696348667144775,1480.5179326061193,729.5103083698042,902,0
1512.265974458016,29413.720703125,4.696037292480469,1480.5175555990857,729.5103631848311,903,0
1512.2868072615934,29410.501953125,4.695688724517822,1480.5176881803156,729.5102987566157,904,0
1512.3076400637735,29404.212890625,4.695258617401123,1480.5176780644408,729.5107069219792,905,0
1512.3284728645565,29403.298828125,4.695269584655762,1480.5173691215955,729.5102538186451,906,0
1512.349305664874,29403.669921875,4.695335388183594,1480.5179088175842,729.5109034041842,907,0
1512.3701384637945,29407.33203125,4.6956915855407715,1480.5178498845087,729.5108400135914,908,0
1512.390971261784,29414.5703125,4.696016788482666,1480.51757114419,729.5106682919153,909,0
1512.4118040588414,29404.529296875,4.695322513580322,1480.5176579640454,729.5109951140207,910,0
1512.4326368549685,29418.421875,4.696414470672607,1480.5176826050747,729.5107592121805,911,0
1512.453469649698,29434.01171875,4.697596073150635,1480.5176796759488,729.5110517508245,912,0
1512.474302443496,29410.427734375,4.695558071136475,1480.5174048233982,729.5112087556105,913,0
1512.4951352363623,29424.982421875,4.697025775909424,1480.5175518670326,729.5110528355642,914,0
1512.515968027833,29421.609375,4.696505069732666,1480.516741637471,729.5113811602388,915,0
1512.536800818838,29405.125,4.695347309112549,1480.5180029801884,729.511348484772,916,0
1512.557633608445,29403.564453125,4.695219993591309,1480.5174876491444,729.5114346753904,917,0
1512.5784663966551,29408.4765625,4.695485591888428,1480.5174432528356,729.5117011597156,918,0
1512.5992991843996,29409.83984375,4.6957292556762695,1480.5172453210082,729.5112306295233,919,0
1512.620131970747,29413.544921875,4.695821285247803,1480.51729550686,729.5117919903637,920,0
1512.6409647561636,29397.341796875,4.69477653503418,1480.5170111309624,729.5116522081377,921,0
1512.661797540183,29408.5078125,4.69547700881958,1480.5175984096863,729.5120942826122,922,0
1512.6826303237372,29402.6796875,4.695422649383545,1480.5169317183304,729.511401523777,923,0
1512.7034631058937,29401.43359375,4.695230484008789,1480.517266045302,729.5118161290233,924,0
1512.7242958866536,29408.96484375,4.695528984069824,1480.5168978986399,729.5120270013595,925,0
1512.745128666948,29408.43359375,4.69572114944458,1480.5173301756683,729.5123233244237,926,0
1512.765961445845,29400.09765625,4.694703578948975,1480.517205479361,729.5122942997506,927,0
1512.7867942238104,29413.37109375,4.696193695068359,1480.5169097434296,729.5124496784321,928,0
1512.807627000379,29407.50390625,4.695392608642578,1480.5171588890803,729.5125316787103,929,0
1512.828459776483,29394.408203125,4.694314479827881,1480.5166137572537,729.5121449677829,930,0
1512.8492925511896,29406.91796875,4.695432662963867,1480.516868506308,729.5126794409957,931,0
1512.870125324498,29391.4921875,4.694129467010498,1480.5170348176862,729.5123427545067,932,0
1512.8909580973414,29406.82421875,4.6954851150512695,1480.5169153677525,729.5125074105222,933,0
1512.911790868788,29369.544921875,4.692411422729492,1480.5172811679722,729.5125361378613,934,0
1512.9326236393035,29387.41796875,4.693981647491455,1480.5168463192222,729.5127394117567,935,0
1512.953456408421,29383.935546875,4.6934733390808105,1480.51690509702,729.5126713616038,936,0
1512.9742891766086,29338.2421875,4.6898369789123535,1480.5170022095467,729.5136452828606,937,0
1512.995121943864,29316.21484375,4.688241481781006,1480.5167721947819,729.5130858449309,938,0
1513.0159547097226,29322.6875,4.6887898445129395,1480.5166206061378,729.5130891509187,939,0
1513.03678747465,29321.015625,4.688697338104248,1480.5165966410345,729.5128811859029,940,0
1513.0576202386455,29310.615234375,4.687597751617432,1480.5164476193997,729.5134634523075,941,0
1513.07845300171,29315.216796875,4.68815803527832,1480.5165940110428,729.5132081974546,942,0
1513.099285763378,29329.2265625,4.689332962036133,1480.5164681814028,729.5134379442594,943,0
1513.1201185241139,29362.6171875,4.691882133483887,1480.5164947191836,729.5140226830991,944,0
1513.140951283453,29389.25390625,4.693869113922119,1480.5163815457101,729.513406792369,945,0
1513.1617840418621,29389.28125,4.693959712982178,1480.5159393750857,729.513513244093,946,0
1513.1826167993386,29387.453125,4.6938862800598145,1480.5166013231358,729.5137034991017,947,0
1513.203449555418,29380.93359375,4.693331241607666,1480.5168302938541,729.513916221577,948,0
