time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1577.0146471614476,21717.310546875,4.039266586303711,1736.7373867539602,29.25998499181106,313,0
1577.0354808998495,21759.802734375,4.043237686157227,1736.7390983490827,29.260034988720513,314,0
1577.056314637785,21761.505859375,4.043342590332031,1736.7389533787398,29.25939304198901,315,0
1577.0771483752555,21748.2890625,4.042212009429932,1736.7390013573265,29.259305105178893,316,0
1577.0979821117935,21747.06640625,4.042137145996094,1736.73929141215,29.25948426233495,317,0
1577.1188158480995,21745.80859375,4.04212760925293,1736.7392400915262,29.25987899158728,318,0
1577.1396495837075,21735.83984375,4.041172981262207,1736.739142626081,29.259284376053017,319,0
1577.1604833186166,21741.00390625,4.041545867919922,1736.7389209743183,29.259464156061675,320,0
1577.1813170530595,21744.9296875,4.04196834564209,1736.739233122233,29.25981649457794,321,0
1577.2021507868044,21722.70703125,4.039941787719727,1736.7388782178714,29.25938783545372,322,0
1577.2229845200836,21738.3203125,4.041274070739746,1736.7390428094468,29.25926588631467,323,0
1577.2438182528963,21723.748046875,4.040038108825684,1736.739383288504,29.25965780446748,324,0
1577.264651984778,21732.052734375,4.040752410888672,1736.7389834113296,29.259479737725393,325,0
1577.2854857164266,21722.4296875,4.039920330047607,1736.738896980044,29.259211344049262,326,0
1577.3063194473775,21722.357421875,4.039907932281494,1736.7393671213065,29.259603598215296,327,0
1577.3271531776295,21735.587890625,4.041070938110352,1736.7390929433216,29.259130398995527,328,0
1577.3479869074174,21723.90234375,4.0400824546813965,1736.739119150511,29.259428203992613,329,0
1577.3688206365064,21713.935546875,4.03918981552124,1736.739499695751,29.25947224362235,330,0
1577.3896543648957,21732.806640625,4.040815830230713,1736.739088132438,29.259255835049924,331,0
1577.4104880928198,21712.515625,4.039054870605469,1736.7393994076358,29.25933674036648,332,0
1577.4313218202783,21722.712890625,4.039911270141602,1736.7394125882965,29.25968602491506,333,0
1577.4521555470378,21722.17578125,4.039963245391846,1736.7391923072566,29.25930581633077,334,0
1577.4729892730993,21703.015625,4.038161277770996,1736.739064807202,29.259551569014388,335,0
1577.4938229986956,21735.18359375,4.041031837463379,1736.7395094215583,29.25962055329717,336,0
1577.5146567235925,21715.74609375,4.039308547973633,1736.7389955553206,29.25899829940508,337,0
1577.5354904480241,21729.296875,4.040502071380615,1736.7393197772665,29.259450806263146,338,0
1577.5563241717568,21720.6015625,4.0398335456848145,1736.7392559294406,29.259406414812837,339,0
1577.5771578947915,21722.35546875,4.039911270141602,1736.7392305647822,29.25962284048889,340,0
1577.5979916173605,21726.44921875,4.040397644042969,1736.7392076028443,29.259563403872477,341,0
1577.618825339231,21716.591796875,4.039422988891602,1736.7394630941294,29.259617637364144,342,0
1577.6396590606355,21717.1640625,4.040192127227783,1736.7389610419393,29.25915392832642,343,0
1577.6604927813419,21704.9140625,4.038193702697754,1736.73921066262,29.25960117038588,344,0
1577.6813265013493,21701.16015625,4.038041591644287,1736.7391797709547,29.259712137365927,345,0
1577.7021602208915,21711.5390625,4.038868427276611,1736.7390293611872,29.259433010492334,346,0
1577.7229939397357,21703.87109375,4.038333892822266,1736.739248637241,29.259765098068083,347,0
1577.7438276578805,21695.1640625,4.037384033203125,1736.7388610824128,29.25924869039435,348,0
1577.7646613755605,21712.697265625,4.039081573486328,1736.7391974166183,29.259269669667834,349,0
1577.7854950925412,21707.310546875,4.0383381843566895,1736.738928588556,29.259655422824775,350,0
1577.8063288088233,21703.0546875,4.038042068481445,1736.7389643495965,29.25929684887388,351,0
1577.8271625246407,21697.95703125,4.037508487701416,1736.7386285692219,29.2591264082502,352,0
1577.8479962397587,21688.841796875,4.036704063415527,1736.7383954405918,29.260104156920406,353,0
1577.8688299544115,21687.6171875,4.036557197570801,1736.7388578817117,29.259168380754428,354,0
1577.8896636681325,21719.8125,4.039711952209473,1736.7383868765774,29.259408734860454,355,0
1577.9104973813874,21678.96484375,4.036069393157959,1736.738326232496,29.259581603170556,356,0
1577.9313310941766,21695.6640625,4.037315845489502,1736.739005939767,29.259143914664687,357,0
1577.9521648060354,21675.9765625,4.035583019256592,1736.7376789044972,29.25983862102522,358,0
1577.9729985174286,21688.30078125,4.036785125732422,1736.7389154399018,29.259466891982555,359,0
1577.9938322281237,21686.880859375,4.03666877746582,1736.7383849800108,29.259325599442995,360,0
1578.0146659383527,21667.63671875,4.034836292266846,1736.7380392524494,29.25947605560929,361,0
1578.0354996476494,21679.328125,4.035903453826904,1736.7382154803288,29.26012440206216,362,0
1578.0563333564814,21631.5390625,4.031375885009766,1736.737647589042,29.25959872773298,363,0
1578.0771670648473,21641.59375,4.032680988311768,1736.737551685412,29.25988455300196,364,0
1578.0980007722824,21670.296875,4.035234451293945,1736.7381806461754,29.259619572153415,365,0
1578.118834479252,21655.515625,4.0337605476379395,1736.7374824624285,29.259483727081655,366,0
1578.1396681855226,21629.880859375,4.031248092651367,1736.7366400276887,29.260323920748018,367,0
1578.160501891095,21658.5234375,4.0339250564575195,1736.7378891907451,29.259825875963237,368,0
1578.1813355959684,21629.291015625,4.0311808586120605,1736.737333144787,29.259400139802462,369,0
1578.2021693003771,21617.41796875,4.030106067657471,1736.7371554043787,29.260245960514695,370,0
1578.2230030038536,21601.66796875,4.028650283813477,1736.7373246098075,29.259642968289306,371,0
1578.2438367068644,21608.1171875,4.029409408569336,1736.737673767345,29.259564954793102,372,0
1578.2646704091767,21628.455078125,4.031266689300537,1736.7376068843407,29.260101619421537,373,0
1578.2855041110233,21636.208984375,4.031764030456543,1736.7377774697527,29.259620058750254,374,0
1578.3063378119386,21604.296875,4.028855323791504,1736.7367346583615,29.259519635850797,375,0
1578.3271715123883,21625.4375,4.030914306640625,1736.7375174806796,29.26014448407113,376,0
1578.3480052119075,21630.93359375,4.031430721282959,1736.7378215316282,29.259371322247382,377,0
1578.3688389109607,21626.765625,4.030933380126953,1736.7367514655596,29.26021728355994,378,0
1578.3896726093153,21627.248046875,4.0309343338012695,1736.7375551231985,29.25980292330521,379,0
1578.4105063072038,21653.015625,4.033447265625,1736.7374330302216,29.259503155413544,380,0
1578.4313400041615,21638.125,4.032082557678223,1736.7377706540105,29.259977980308193,381,0
1578.4521737004206,21634.35546875,4.031899452209473,1736.7378841027048,29.259629730273844,382,0
1578.4730073962137,21646.958984375,4.033020496368408,1736.737832081278,29.259488738990925,383,0
1578.4938410910759,21633.7109375,4.03159761428833,1736.7381096938914,29.259795029278308,384,0
1578.5146747854724,21635.2421875,4.032623767852783,1736.738277409074,29.25963319486327,385,0
1578.5355084791704,21637.462890625,4.032025337219238,1736.737770279791,29.259272270921176,386,0
1578.556342172169,21648.83984375,4.033127307891846,1736.7380756230982,29.259868929718557,387,0
1578.5771758642363,21626.33203125,4.031237602233887,1736.73752337058,29.2599481995419,388,0
1578.5980095558384,21628.609375,4.0312724113464355,1736.7379366684463,29.259545101215043,389,0
1578.618843246742,21637.22265625,4.032127380371094,1736.7381601195784,29.259788249199467,390,0
1578.6396769369467,21639.931640625,4.03232479095459,1736.7378129443678,29.259418645633502,391,0
1578.6605106264533,21632.404296875,4.031358242034912,1736.737628739112,29.259762959593587,392,0
1578.6813443152623,21627.4140625,4.031200885772705,1736.7374885263891,29.259637629867186,393,0
1578.7021780033724,21623.125,4.030710220336914,1736.7380017143828,29.259549960979275,394,0
1578.7230116907836,21628.64453125,4.031301975250244,1736.7379957234448,29.26041603266646,395,0
1578.7438453774967,21610.21875,4.029458522796631,1736.7379517086824,29.259797769103738,396,0
1578.7646790635115,21627.326171875,4.03120756149292,1736.737982348539,29.25933608478351,397,0
1578.7855127488274,21684.703125,4.036298751831055,1736.7394319494372,29.259494087313854,398,0
1578.8063464334446,21701.314453125,4.037960052490234,1736.7396713170726,29.259137348841108,399,0
1578.8271801173637,21700.078125,4.037945747375488,1736.7397961961904,29.2592122814218,400,0
1578.8480138005843,21676.8203125,4.0357160568237305,1736.739806624876,29.258971028781104,401,0
1578.8896811646955,21646.55859375,4.032910346984863,1736.740401300618,29.259697882475905,402,0
1578.9105148455878,21663.08984375,4.034498691558838,1736.739970384534,29.25949805986601,403,0
1578.9313485260145,21675.146484375,4.03570032119751,1736.7400020950333,29.25943571513853,404,0
1578.9521822055094,21683.08984375,4.036510467529297,1736.7401894900818,29.259599574553256,405,0
1578.9730158843065,21681.1328125,4.03604793548584,1736.7398145303825,29.259148601804924,406,0
1578.9938495624046,21651.109375,4.033353328704834,1736.7402491735052,29.26020471309568,407,0
1579.0146832398045,21667.677734375,4.0354228019714355,1736.7402180496204,29.25980184878993,408,0
1579.035516916273,21631.48828125,4.031424522399902,1736.7401481871136,29.259832039194887,409,0
1579.0563505922755,21648.2421875,4.033076763153076,1736.7400489899765,29.259391414574292,410,0
1579.0771842673466,21630.720703125,4.031375408172607,1736.7402493280092,29.259373671831213,411,0
1579.0980179417184,21635.611328125,4.032376766204834,1736.7403371792002,29.26034407068858,412,0
1579.1188516153934,21628.26171875,4.0313005447387695,1736.740878272515,29.260862591173478,413,0
1579.1396852881367,21611.140625,4.029666900634766,1736.7403216964196,29.25946020408311,414,0
1579.160518960181,21631.4375,4.0315752029418945,1736.7400866532146,29.259576922368485,415,0
1579.1813526315277,21630.138671875,4.0313720703125,1736.7404988256494,29.259913987201923,416,0
1579.2021863021741,21623.24609375,4.030718803405762,1736.7404319371278,29.259854845524863,417,0
1579.2230199721225,21600.853515625,4.028543949127197,1736.7406124857444,29.260264012281777,418,0
1579.2438536411405,21598.87109375,4.028456687927246,1736.7405827326406,29.25993971039068,419,0
1579.264687309459,21609.93359375,4.029544353485107,1736.7404725664178,29.260094370300983,420,0
1579.2855209768463,21610.056640625,4.029484272003174,1736.7405798117902,29.259593244030896,421,0
1579.3063546435365,21581.37109375,4.027000904083252,1736.7407178156218,29.260201579016623,422,0
1579.3271883095276,21599.240234375,4.028707981109619,1736.7402058186906,29.259464534659287,423,0
1579.3480219745866,21587.802734375,4.027437686920166,1736.7405348388734,29.260502734336654,424,0
1579.3688556389484,21569.875,4.025913715362549,1736.7406680242336,29.260091634419243,425,0
1579.3896893026103,21588.4609375,4.027572154998779,1736.7407576855837,29.26000367130444,426,0
1579.4105229653414,21600.759765625,4.0286383628845215,1736.740686385362,29.259763902618804,427,0
1579.4313566273736,21583.857421875,4.02733039855957,1736.7401881379267,29.25915721158436,428,0
1579.4521902884753,21621.03515625,4.030732154846191,1736.7402993865385,29.260111793437563,429,0
1579.4730239488786,21597.556640625,4.028363227844238,1736.7402050099888,29.258837217462297,430,0
1579.4938576083505,21568.18359375,4.025731086730957,1736.7397561874543,29.259991252305777,431,0
1579.5146912671235,21573.23046875,4.026183605194092,1736.7403681084793,29.259411009593595,432,0
1579.5355249249656,21588.171875,4.027557373046875,1736.740040390318,29.25934885585495,433,0
1579.5563585821085,21569.5546875,4.025903224945068,1736.7395672946495,29.25954599364773,434,0
1579.5771922383205,21578.078125,4.026494026184082,1736.7401264267771,29.259690372245558,435,0
1579.5980258938334,21557.21484375,4.024605751037598,1736.7397879634266,29.259329664499287,436,0
1579.6188595484164,21570.962890625,4.025831699371338,1736.7398660245033,29.25941184044342,437,0
1579.639693202067,21563.7421875,4.02523136138916,1736.7396928492162,29.25945215022033,438,0
1579.6605268550195,21547.203125,4.024344444274902,1736.7390335018465,29.259844959757682,439,0
1579.6813605070406,21506.70703125,4.019904136657715,1736.7393347678421,29.26024603153413,440,0
1579.7021941581297,21498.23046875,4.019425868988037,1736.7389551229417,29.26122800895495,441,0
1579.7230278085203,21477.673828125,4.017240047454834,1736.739098145067,29.26067976293333,442,0
1579.7438614579805,21487.986328125,4.018222332000732,1736.7393899198216,29.26141801255407,443,0
1579.7646951065094,21502.9921875,4.019558429718018,1736.7388742091853,29.260042979120275,444,0
1579.7855287541074,21499.01953125,4.01917839050293,1736.7384586851617,29.260341132925937,445,0
1579.8063624010056,21495.41796875,4.018878936767578,1736.738772248337,29.259904272840124,446,0
1579.8271960469724,21486.810546875,4.018089294433594,1736.738144207652,29.260813228718526,447,0
1579.848029692008,21482.87890625,4.017697334289551,1736.7376424349186,29.260134955761465,448,0
1579.8688633361126,21480.099609375,4.017515182495117,1736.7376499059676,29.26001165140954,449,0
1579.8896969795187,21516.37109375,4.021045207977295,1736.7381982351374,29.26036340696973,450,0
1579.9105306217616,21486.947265625,4.018115520477295,1736.7381236491958,29.259460071916845,451,0
1579.9313642633044,21515.3828125,4.020746231079102,1736.7389270267747,29.259826204470713,452,0
1579.9521979036836,21487.501953125,4.0181145668029785,1736.737681202036,29.259939007968022,453,0
1579.9730315433644,21456.86328125,4.015308856964111,1736.7371633575503,29.25990010935822,454,0
1579.9938651821144,21475.013671875,4.017029762268066,1736.737978784756,29.260229002509913,455,0
1580.0146988197,21492.6171875,4.018686771392822,1736.7382366719314,29.2597764085051,456,0
1580.0355324565865,21492.82421875,4.018660545349121,1736.7378940791104,29.260234679525126,457,0
1580.056366092309,21456.513671875,4.015597820281982,1736.7381124476424,29.259892146497254,458,0
1580.0771997273337,21505.68359375,4.019734859466553,1736.738269793323,29.25962672476662,459,0
1580.098033361194,21513.275390625,4.020730972290039,1736.7381967411654,29.25946751447167,460,0
1580.1188669941234,21504.150390625,4.019702911376953,1736.7381381228643,29.259400915066813,461,0
1580.1397006261204,21532.875,4.022490978240967,1736.7389523940137,29.259696610342907,462,0
1580.1605342571866,21548.697265625,4.023719787597656,1736.7386737733293,29.25918350541964,463,0
1580.1813678870885,21498.533203125,4.019162178039551,1736.7385014866113,29.259783575351115,464,0
1580.2022015160596,21501.3828125,4.019545555114746,1736.7384918829712,29.259998902686856,465,0
1580.223035144099,21521.361328125,4.021267414093018,1736.7385760305192,29.259993341462973,466,0
1580.2438687712065,21550.609375,4.02390718460083,1736.7392230652192,29.25953818555015,467,0
1580.2647023971504,21550.75390625,4.024003505706787,1736.738624124591,29.259239113589594,468,0
1580.2855360219305,21523.05859375,4.021605014801025,1736.7386193096322,29.25948328854428,469,0
1580.3063696460117,21529.125,4.022314548492432,1736.7391174401102,29.25933113228156,470,0
1580.3272032686964,21537.01953125,4.0226874351501465,1736.7389327097947,29.25900493463562,471,0
1580.3480368906814,21539.443359375,4.022919654846191,1736.739025175924,29.259459072858252,472,0
1580.3688705115023,21526.240234375,4.021716117858887,1736.7394204339091,29.258992703763166,473,0
1580.3897041311607,21499.822265625,4.019084453582764,1736.7382779963025,29.259150466269297,474,0
1580.4105377496544,21547.54296875,4.023584842681885,1736.7389956049224,29.25910117271564,475,0
1580.431371367216,21546.8515625,4.023605823516846,1736.7390989275914,29.259037695653767,476,0
1580.4522049836137,21513.478515625,4.021188259124756,1736.7392084368257,29.259513975658972,477,0
1580.4730385990806,21524.33203125,4.02153205871582,1736.7382013297452,29.259459906294275,478,0
1580.4938722131496,21508.65234375,4.02008581161499,1736.7391443123815,29.259021941569664,479,0
1580.5147058262874,21534.548828125,4.022453308105469,1736.7393882595454,29.259416168912438,480,0
1580.5355394382605,21505.59375,4.019804954528809,1736.738676297337,29.25937601263625,481,0
1580.5563730490703,21498.64453125,4.019148826599121,1736.7388286470823,29.259694765458505,482,0
1580.5772066587165,21478.3359375,4.017274856567383,1736.7382642921084,29.259477777753528,483,0
1580.5980402671985,21492.505859375,4.018658638000488,1736.7390563916583,29.259142358214795,484,0
1580.6188738745154,21524.6171875,4.021679401397705,1736.7386646639332,29.259464227187546,485,0
1580.6397074806687,21506.517578125,4.019864082336426,1736.739595223541,29.2588133257569,486,0
1580.6605410854245,21537.05078125,4.022866725921631,1736.740300145915,29.259082889497297,487,0
1580.6813746892503,21495.20703125,4.0189900398254395,1736.7393237464094,29.259354124729477,488,0
1580.7022082916774,21543.0546875,4.023411750793457,1736.7400270796743,29.259166259898873,489,0
1580.7230418929416,21507.9921875,4.019915580749512,1736.7395888991846,29.258972318792832,490,0
1580.7438754930408,21519.7265625,4.021129608154297,1736.740239129251,29.258911881358856,491,0
1580.7647090917444,21501.650390625,4.0193281173706055,1736.7400632400584,29.25912441314234,492,0
1580.7855426890496,21535.974609375,4.022716999053955,1736.7404828575804,29.258166930714314,493,0
1580.8063762851907,21541.154296875,4.023422718048096,1736.7410525555597,29.258889211974427,494,0
1580.8272098801685,21524.890625,4.021738529205322,1736.7407819290604,29.258293337545997,495,0
1580.8480434737494,21524.9453125,4.021787166595459,1736.7407389201046,29.25821392094855,496,0
1580.8688770659319,21523.59765625,4.0215606689453125,1736.7408936022437,29.258532581699484,497,0
1580.8897106567183,21516.75390625,4.020920753479004,1736.740519492532,29.258557648300588,498,0
1580.9105442463406,21520.5625,4.0212578773498535,1736.7411136950416,29.258816989891933,499,0
1580.9313778343335,21534.109375,4.022573947906494,1736.7405506471202,29.258245820765456,500,0
1580.9522114211616,21517.125,4.020866870880127,1736.7409331847598,29.25860694806317,501,0
1580.9730450065927,21512.78515625,4.020601749420166,1736.7407327773656,29.258420183637163,502,0
1580.9938785903946,21506.837890625,4.01997184753418,1736.7406966815877,29.258102573845292,503,0
1581.0147121727985,21508.939453125,4.02025032043457,1736.7411690969334,29.258251610862743,504,0
1581.0355457538053,21516.634765625,4.020961284637451,1736.7412171424053,29.258321482188972,505,0
1581.0563793334163,21518.56640625,4.02116060256958,1736.741092425999,29.25813723178367,506,0
1581.0772129113975,21515.3046875,4.02060079574585,1736.7405530093222,29.25840049724778,507,0
1581.0980464877484,21502.818359375,4.0197014808654785,1736.7402638126198,29.258303144854832,508,0
1581.118880062702,21523.21875,4.021583080291748,1736.7412782688898,29.258136334960938,509,0
1581.1397136362584,21532.45703125,4.022346496582031,1736.740966262958,29.258102298873304,510,0
1581.1605472079518,21512.0078125,4.0204620361328125,1736.7412525235725,29.257888013671145,511,0
1581.1813807782487,21527.10546875,4.022096633911133,1736.7414119898624,29.258170975944388,512,0
1581.2022143466834,21511.474609375,4.020493507385254,1736.7413751971944,29.257889412218677,513,0
1581.2230479137215,21525.11328125,4.02189302444458,1736.7415056749664,29.258265599647505,514,0
1581.2438814788966,21504.19921875,4.01969575881958,1736.7412394699436,29.25751411197849,515,0
1581.2647150426747,21522.056640625,4.021378517150879,1736.741260464714,29.257927686467724,516,0
1581.2855486045905,21517.16796875,4.020854473114014,1736.7412822156,29.25759463509788,517,0
1581.3063821646424,21522.0078125,4.021470069885254,1736.7415061281747,29.257757570648067,518,0
1581.3272157230654,21509.267578125,4.020210266113281,1736.741460893719,29.25784697638963,519,0
1581.3480492796257,21508.720703125,4.020436763763428,1736.741349143902,29.25759827613527,520,0
1581.368882834323,21494.81640625,4.018770694732666,1736.7415693472972,29.25768787732798,521,0
1581.3897163873903,21502.4765625,4.0195393562316895,1736.7411885149857,29.257606954431484,522,0
1581.4105499383636,21508.41015625,4.020652770996094,1736.741453969768,29.257537226989516,523,0
1581.4313834877066,21495.0078125,4.018796443939209,1736.7414589543139,29.25776113621586,524,0
1581.452217034953,21500.8125,4.019467830657959,1736.7413822751612,29.257606839167416,525,0
1581.473050580337,21494.705078125,4.018946647644043,1736.7411082525866,29.257369479347613,526,0
1581.4938841236267,21468.138671875,4.016510486602783,1736.74082474783,29.257380009092326,527,0
1581.5147176648195,21494.04296875,4.018960952758789,1736.741410092731,29.25785905433464,528,0
1581.5355512041506,21497.751953125,4.01924467086792,1736.7415293650345,29.25711852229462,529,0
1581.5563847413855,21487.5,4.018250942230225,1736.7416723931065,29.25739426537958,530,0
1581.5772182765254,21488.83203125,4.0182108879089355,1736.7415002405864,29.25721788897976,531,0
1581.5980518095694,21484.509765625,4.017998695373535,1736.7412974636795,29.257424907971032,532,0
1581.6188853402855,21475.96875,4.017117500305176,1736.7415799099938,29.257373453212967,533,0
1581.6397188689061,21494.7109375,4.018970012664795,1736.7414858233658,29.256986775089658,534,0
1581.6605523951985,21481.50390625,4.0178093910217285,1736.74192376163,29.257302566797563,535,0
1581.6813859193953,21473.486328125,4.016905307769775,1736.7416746441947,29.256846219788667,536,0
1581.702219441031,21487.2265625,4.018252849578857,1736.7419546132967,29.25707397018214,537,0
1581.7230529605704,21471.673828125,4.016746997833252,1736.7417647223626,29.25693982997403,538,0
1581.7438864775504,21469.0703125,4.016721248626709,1736.7416278086826,29.256736776307196,539,0
1581.7647199924336,21468.474609375,4.016369819641113,1736.7418518332522,29.257132983601775,540,0
1582.7855592960286,22692.05078125,4.130893230438232,1736.7387037121514,29.266131944091793,541,0
1582.8063927250473,22906.03125,4.150613784790039,1736.7381111159998,29.267120367281816,542,0
1582.827226155697,23123.529296875,4.170600414276123,1736.7373998109847,29.267900124898144,543,0
1582.8480595879764,23347.748046875,4.191422462463379,1736.7363772703923,29.268066392076257,544,0
1582.868893021885,23627.20703125,4.216670513153076,1736.7350800561785,29.26891773089981,545,0
1582.8897264578895,23917.1796875,4.242636203765869,1736.7339530881143,29.269740382583258,546,0
1582.9105598957572,24186.5703125,4.267031192779541,1736.7327545858514,29.271131383925933,547,0
1582.9313933357193,24457.275390625,4.29093599319458,1736.731571658165,29.271896183754755,548,0
1582.9522267775446,24767.935546875,4.318602085113525,1736.7296414498553,29.27251406670813,549,0
1582.973060221698,25201.455078125,4.356212139129639,1736.7283231142485,29.273507582841237,550,0
1582.9938936681806,25586.056640625,4.389981746673584,1736.7270995150327,29.275424938860972,551,0
1583.0147271165247,26105.279296875,4.4346723556518555,1736.725862405256,29.276286027962346,552,0
1583.0355605674295,26730.203125,4.4880146980285645,1736.7245090810488,29.277355160039587,553,0
1583.056394020431,27360.62890625,4.541120529174805,1736.722298099987,29.279064398247883,554,0
1583.8897336613209,32807.28125,4.965739727020264,1736.7159461314322,29.28009764410149,555,2048
1583.9105671785828,30511.4765625,4.789229869842529,1736.720060894095,29.276509524208233,556,2048
1583.931400696777,28725.802734375,4.647035121917725,1736.7223656003684,29.27284784728125,557,2048
1583.952234215669,27463.484375,4.54389762878418,1736.7255709890064,29.270215301511154,558,2048
1583.9730677350265,26847.26171875,4.492776870727539,1736.726733853502,29.26861037824068,559,2048
1583.993901255316,26367.390625,4.452345848083496,1736.727694245911,29.267838695909305,560,2048
1584.0147347760703,25952.35546875,4.416933059692383,1736.7285226925,29.266409953756906,561,2048
1584.0355682975237,25587.33203125,4.385777950286865,1736.7295884216692,29.265709983440598,562,2048
1584.2022364889385,23845.197265625,4.233644485473633,1736.7332568730878,29.26078868410756,563,0
1584.223070015049,23709.126953125,4.221444129943848,1736.7339375296615,29.26094181573832,564,0
1584.2439035416246,23572.96875,4.209408760070801,1736.7343922958632,29.260436862435125,565,0
1584.264737068433,23446.4921875,4.19788122177124,1736.7345798953468,29.260642354383368,566,0
1584.2855705954735,23337.966796875,4.188313007354736,1736.7350030617524,29.259902051537367,567,0
1584.3064041232142,23205.2578125,4.176137924194336,1736.735301477339,29.259588133818003,568,0
1584.327237650953,23063.498046875,4.163493633270264,1736.7357701788142,29.25907186774014,569,0
1584.3480711791576,22941.16015625,4.152678489685059,1736.7362508315687,29.258952824625908,570,0
1584.368904707829,22822.75390625,4.141666412353516,1736.7363908345992,29.258638518645302,571,0
1584.3897382364999,22697.267578125,4.130260944366455,1736.736683720275,29.258250558622272,572,0
1584.4105717656366,22608.158203125,4.122035026550293,1736.7372584711495,29.258209905387965,573,0
1584.4314052950053,22542.990234375,4.11630916595459,1736.7368420026633,29.25735160016742,574,0
1584.452238824375,22487.40625,4.111249923706055,1736.7373345341211,29.257837720279547,575,0
1584.4730723542104,22425.115234375,4.105342388153076,1736.7372195298606,29.257715392000406,576,0
1584.493905884277,22394.8828125,4.102779388427734,1736.737527799145,29.257832665281725,577,0
1584.514739414345,22337.44140625,4.097341537475586,1736.7372707503955,29.25696315480682,578,0
1584.5355729446464,22300.384765625,4.093930244445801,1736.7374897933464,29.258166965133466,579,0
1584.55640647518,22270.505859375,4.091296672821045,1736.7372366575082,29.256833151224132,580,0
1584.577240005946,22259.1015625,4.0901055335998535,1736.737940633484,29.257206365724695,581,0
1584.598073536713,22229.052734375,4.0876851081848145,1736.7377084948744,29.25685905138045,582,0
1584.6189070677115,22217.390625,4.086460590362549,1736.737455631955,29.256917221728756,583,0
1584.63974059871,22172.34375,4.082026481628418,1736.7372348981346,29.257277418377342,584,0
1584.6605741299431,22171.205078125,4.081995964050293,1736.737414084129,29.25721465157025,585,0
1584.681407661175,22134.6640625,4.078512191772461,1736.7375133328062,29.257110947654574,586,0
1584.702241192407,22095.736328125,4.0752458572387695,1736.7375269346805,29.25694507486376,587,0
1584.7230747238714,22164.8984375,4.0812668800354,1736.738112340317,29.25937918450027,588,0
1584.743908255336,22301.48828125,4.093698024749756,1736.7388344098742,29.263041296991634,589,0
1584.7647417870335,22283.408203125,4.092000961303711,1736.7390761150853,29.26341496550343,590,0
1584.785575318498,22257.671875,4.0896406173706055,1736.7388092483561,29.26294552317284,591,0
1584.806408850196,22253.841796875,4.089359283447266,1736.7390304228545,29.263073760877138,592,0
1584.8272423816616,22218.431640625,4.086519718170166,1736.7389981721785,29.2625629437201,593,0
1584.8480759133586,22224.185546875,4.08663272857666,1736.739175929447,29.26303799360617,594,0
1584.868909445056,22220.482421875,4.086215019226074,1736.7390667367972,29.26284887948698,595,0
1584.889742976754,22220.771484375,4.086207389831543,1736.7389869372819,29.263068848781778,596,0
1584.9105765084514,22218.01953125,4.085921287536621,1736.7391183131372,29.262787142439457,597,0
1584.931410039916,22206.41015625,4.084845066070557,1736.7389024600689,29.26323513269764,598,0
1584.9522435716135,22189.712890625,4.083325386047363,1736.738904055608,29.26312347104818,599,0
1584.973077103079,22174.138671875,4.081974506378174,1736.7390823558449,29.262943291818605,600,0
1584.9939106345435,22159.421875,4.0807061195373535,1736.7389952945734,29.263036942701433,601,0
1585.0147441660079,22148.30859375,4.079549312591553,1736.7387858253849,29.26301074591792,602,0
1585.0355776974734,22133.6015625,4.078153610229492,1736.7390492343902,29.26301230965645,603,0
1585.0564112287045,22113.93359375,4.076686859130859,1736.739005954956,29.262633592155115,604,0
1585.077244759936,22090.130859375,4.074132442474365,1736.7393503152523,29.263068486200932,605,0
1585.0980782911683,22061.642578125,4.071547985076904,1736.7391651685118,29.262712958656945,606,0
1585.118911822168,22046.25,4.070098876953125,1736.7392451770427,29.263129646659014,607,0
1585.1397453531674,22044.44140625,4.069897651672363,1736.7389176728757,29.262448109527327,608,0
1585.1605788841657,22022.84765625,4.068246364593506,1736.7392849205432,29.26293797953794,609,0
1585.1814124149323,22006.0390625,4.066364288330078,1736.739202116216,29.262743816239364,610,0
1585.2022459454656,21991.05078125,4.065042972564697,1736.7392147178477,29.26285224067532,611,0
1585.2230794759985,21990.8046875,4.065067768096924,1736.7391572001152,29.26263367625602,612,0
1585.243913006532,21976.302734375,4.063682556152344,1736.739198903613,29.262867886724933,613,0
1585.2647465368336,21968.384765625,4.0628981590271,1736.7390943688342,29.26265794959429,614,0
1585.2855800669006,21964.171875,4.063034534454346,1736.7392382222968,29.263020738852408,615,0
1585.306413596968,21958.595703125,4.062295913696289,1736.739242983132,29.26293965800871,616,0
1585.3272471268033,21946.193359375,4.060849189758301,1736.7390105870618,29.262856684018825,617,0
1585.3480806564055,21924.984375,4.05874490737915,1736.7391581664467,29.263421385705094,618,0
1585.3689141860077,21927.044921875,4.058877944946289,1736.7391399008093,29.262850564375988,619,0
1585.3897477153764,21926.958984375,4.059040546417236,1736.7393250879184,29.263170635854852,620,0
1585.410581244514,21905.359375,4.056976318359375,1736.7390706148537,29.262875345145986,621,0
1585.4314147734171,21908.349609375,4.057307243347168,1736.7395442439317,29.263305451733185,622,0
1585.45224830232,21923.640625,4.058622360229492,1736.7390381245132,29.26275422934575,623,0
1585.4730818309908,21912.09765625,4.057492256164551,1736.7391291946496,29.262901736109317,624,0
1585.4939153594291,21913.947265625,4.057652950286865,1736.7389650712066,29.262792892582947,625,0
