time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.7210379117414,26154.8125,4.424320220947266,459.33608957675693,1921.788327431227,314,0
1576.7418711052023,26117.650390625,4.421284198760986,459.3369027934518,1921.788584924123,315,0
1576.7627042983145,26106.703125,4.420368671417236,459.33736568793097,1921.7889521833174,316,0
1576.7835374910774,26129.595703125,4.422168254852295,459.3368958234246,1921.7887150421282,317,0
1576.8043706833746,26141.40625,4.423222541809082,459.3364076275365,1921.7881078905293,318,0
1576.8252038753226,26118.34375,4.421391487121582,459.33712991094023,1921.788633030156,319,0
1576.8460370668045,26142.078125,4.423176288604736,459.33632064610276,1921.7879172548985,320,0
1576.8668702579375,26145.94140625,4.4236531257629395,459.33674190365645,1921.7881294800923,321,0
1576.887703448605,26119.3359375,4.421306133270264,459.3371261338059,1921.7884039975772,322,0
1576.9085366388067,26148.265625,4.4237961769104,459.3370596550082,1921.7882478238578,323,0
1576.929369828659,26143.1171875,4.423457145690918,459.33675719499547,1921.7883403749015,324,0
1576.9502030180465,26154.734375,4.424369812011719,459.3370592561218,1921.7881841868973,325,0
1576.9710362070846,26129.71875,4.422189235687256,459.3364298882618,1921.7880472546226,326,0
1576.9918693956565,26131.65625,4.422461032867432,459.3370414258987,1921.7882703218258,327,0
1577.012702583879,26126.64453125,4.421965599060059,459.33712241274884,1921.7883031174324,328,0
1577.0335357716353,26164.0078125,4.425069332122803,459.3363116539808,1921.787855147801,329,0
1577.0543689590436,26153.943359375,4.424211502075195,459.3366721632187,1921.7881025424956,330,0
1577.0752021459857,26136.87109375,4.422945499420166,459.3367259367342,1921.7880530400435,331,0
1577.0960353324626,26156.96875,4.424516677856445,459.33688022909763,1921.788066606294,332,0
1577.1168685184725,26147.015625,4.423542499542236,459.33637570074023,1921.787793584832,333,0
1577.1377017041345,26168.91015625,4.425666809082031,459.33669817968934,1921.7877106899125,334,0
1577.1585348894464,26155.47265625,4.4244561195373535,459.3369434067709,1921.7878041775734,335,0
1577.1793680742926,26152.55859375,4.424297332763672,459.33634846913134,1921.7877853878722,336,0
1577.2002012586736,26161.873046875,4.424931526184082,459.3368134941719,1921.7879137989974,337,0
1577.2210344425894,26152.232421875,4.424081325531006,459.33700124787686,1921.7878333014562,338,0
1577.241867626155,26154.20703125,4.424376010894775,459.33634263473687,1921.7875036946584,339,0
1577.2627008092545,26139.8671875,4.423850059509277,459.33677554684044,1921.7879040613252,340,0
1577.2835339920043,26168.955078125,4.425616264343262,459.3369611012572,1921.787652764245,341,0
1577.3043671741739,26152.265625,4.424717903137207,459.3365430143182,1921.7875828979325,342,0
1577.3252003561106,26175.17578125,4.426069259643555,459.33689155994506,1921.787794169989,343,0
1577.346033537465,26150.275390625,4.424203872680664,459.33674093417847,1921.7876295444128,344,0
1577.3668667184706,26144.958984375,4.423664093017578,459.33672947529095,1921.787903850968,345,0
1577.3876998990095,26142.80078125,4.423390865325928,459.33723041133607,1921.7880104345768,346,0
1577.4085330790836,26148.84375,4.423816680908203,459.33684369857417,1921.7872909503646,347,0
1577.429366258691,26164.18359375,4.425182342529297,459.3365405072028,1921.7874137936956,348,0
1577.4501994379493,26151.880859375,4.424032688140869,459.3370311147404,1921.7876744158953,349,0
1577.4710326167424,26161.708984375,4.424877643585205,459.33681553170464,1921.7872633735717,350,0
1577.4918657951866,26158.0546875,4.424716472625732,459.336538925331,1921.78753741528,351,0
1577.5126989730475,26158.0,4.424768924713135,459.3368382947198,1921.7874526726707,352,0
1577.5335321505604,26162.09765625,4.425070762634277,459.3367514759618,1921.7873395464007,353,0
1577.5543653276063,26172.92578125,4.425882339477539,459.3366839077655,1921.7873647684892,354,0
1577.575198504188,26152.5625,4.424140453338623,459.337199233285,1921.7875815377795,355,0
1577.5960316803034,26168.3203125,4.425540447235107,459.336628780924,1921.7871849758699,356,0
1577.6168648560697,26151.94140625,4.424020767211914,459.33680648858376,1921.787526902953,357,0
1577.6376980313698,26157.806640625,4.424556732177734,459.33711589520846,1921.7874664829162,358,0
1577.6585312062043,26162.47265625,4.424985408782959,459.33713270200207,1921.7873096163055,359,0
1577.6793643805736,26126.498046875,4.422031402587891,459.33702820345155,1921.7875399003362,360,0
1577.7001975544777,26151.04296875,4.423952579498291,459.3370773520177,1921.7873372006404,361,0
1577.7210307279156,26153.7890625,4.424301624298096,459.33681908169376,1921.7871759327716,362,0
1577.7418639010039,26172.359375,4.425948143005371,459.33656914409346,1921.7869603607337,363,0
1577.7626970735105,26178.84765625,4.426455497741699,459.33724882624557,1921.787242969597,364,0
1577.7835302456674,26153.48828125,4.424194812774658,459.33702361868257,1921.7875031570686,365,0
1577.8043634173596,26174.474609375,4.425816059112549,459.337140430305,1921.7871286441623,366,0
1577.8251965885856,26152.017578125,4.4241108894348145,459.33685651643304,1921.7871389434058,367,0
1577.8460297593456,26167.80859375,4.425421237945557,459.3366293740565,1921.7870282345361,368,0
1577.8668629296403,26174.140625,4.426079273223877,459.3373165270768,1921.7874262190735,369,0
1577.8876960994694,26167.72265625,4.425314426422119,459.33705276673,1921.7871963118926,370,0
1577.9085292689479,26154.6015625,4.424361705780029,459.3370729905618,1921.7870300741772,371,0
1577.9293624378456,26175.810546875,4.4263787269592285,459.33744261590516,1921.7869909114413,372,0
1577.950195606277,26135.47265625,4.422811508178711,459.33752873960066,1921.7874029003924,373,0
1577.9710287743596,26146.4921875,4.423590183258057,459.33711469347435,1921.7870579742862,374,0
1577.9918619418604,26141.79296875,4.423471927642822,459.3377245435388,1921.7874075299087,375,0
1578.0126951090115,26140.1171875,4.423213005065918,459.3378104700181,1921.7873003734383,376,0
1578.0335282755814,26174.828125,4.425915718078613,459.33712108380007,1921.7871650415266,377,0
1578.0543614416847,26135.6875,4.422831058502197,459.3375673468509,1921.7871971409425,378,0
1578.0751946074397,26149.38671875,4.4240803718566895,459.3377512774783,1921.7871952250614,379,0
1578.0960277726117,26158.845703125,4.424716949462891,459.33741299493204,1921.7869455570008,380,0
1578.1168609373185,26154.810546875,4.424458980560303,459.33761875186826,1921.7870062741654,381,0
1578.1376941015596,26135.3515625,4.422727108001709,459.33772249333026,1921.7873103136467,382,0
1578.1585272654515,26166.8203125,4.425316333770752,459.33735093762886,1921.7872560387036,383,0
1578.1793604287604,26152.486328125,4.424210548400879,459.3376469456141,1921.7869039810314,384,0
1578.2001935916046,26135.515625,4.422708988189697,459.3375310431268,1921.786862405264,385,0
1578.2210267538667,26131.171875,4.422430515289307,459.33784394909696,1921.7869152659807,386,0
1578.241859915779,26138.8203125,4.423000812530518,459.3384768008491,1921.7875035417867,387,0
1578.2626930772253,26151.251953125,4.424072742462158,459.3375060430081,1921.786885893892,388,0
1578.2835262380904,26131.818359375,4.4224724769592285,459.3383507451816,1921.7875677968616,389,0
1578.3043593984894,26129.6875,4.422322750091553,459.3383948566346,1921.787504279286,390,0
1578.3251925584236,26134.255859375,4.422607421875,459.33758636200884,1921.7868327750807,391,0
1578.3460257178913,26151.11328125,4.424037456512451,459.3382602766224,1921.7868900851945,392,0
1578.3668588768935,26145.3359375,4.4235053062438965,459.3380358194563,1921.7871671849036,393,0
1578.3876920353136,26153.21875,4.424321174621582,459.3379724487187,1921.786923857962,394,0
1578.4085251933843,26169.060546875,4.425673007965088,459.33755396755726,1921.7868888176706,395,0
1578.4293583508734,26150.71875,4.424108982086182,459.3376711868878,1921.7865438502229,396,0
1578.4501915077803,26166.828125,4.425310134887695,459.33779067918766,1921.7866713439369,397,0
1578.4710246643385,26168.166015625,4.425506591796875,459.3378673776231,1921.7864967020325,398,0
1578.4918578203135,26164.25390625,4.425426006317139,459.33753780391874,1921.786726963329,399,0
1578.5126909758237,26157.83203125,4.424655437469482,459.3381788250561,1921.7867517533662,400,0
1578.5335241308676,26159.41796875,4.424872398376465,459.33747676692684,1921.7862433141686,401,0
1578.5543572853294,26152.953125,4.424221992492676,459.337165127295,1921.7860514937963,402,0
1578.575190439325,26134.16015625,4.422703742980957,459.3382733252172,1921.7868344233368,403,0
1578.5960235928555,26132.697265625,4.422782897949219,459.33815330351604,1921.7865406319804,404,0
1578.616856745804,26134.1953125,4.422830581665039,459.33752956121606,1921.7862637388096,405,0
1578.6376898982867,26174.375,4.425904273986816,459.3372069682896,1921.7860182385564,406,0
1578.6585230501873,26135.3984375,4.4228291511535645,459.33756388754955,1921.7862731483074,407,0
1578.6793562016223,26151.51953125,4.424340724945068,459.33705830758817,1921.785495069374,408,0
1578.7001893525926,26129.953125,4.4224443435668945,459.3378947816114,1921.786451783663,409,0
1578.7210225029803,26117.65234375,4.421506881713867,459.33714083611136,1921.7857597209982,410,0
1578.741855652902,26130.80078125,4.422346591949463,459.33811418218295,1921.7863216301405,411,0
1578.7626888022414,26133.91796875,4.422510147094727,459.3377477081313,1921.785817468409,412,0
1578.783521951116,26179.56640625,4.426872253417969,459.3371289840344,1921.7855248957433,413,0
1578.8043550994084,26158.83984375,4.424968242645264,459.3375583480907,1921.7857470579004,414,0
1578.8251882471186,26173.701171875,4.426029205322266,459.33695689890294,1921.7853532981094,415,0
1578.846021394479,26157.4765625,4.42463493347168,459.3370371931484,1921.7848650205171,416,0
1578.8876876873364,26158.97265625,4.424914360046387,459.336788867706,1921.7849059394505,417,0
1578.9085208330675,26176.83984375,4.426234245300293,459.33743289146196,1921.7853741476804,418,0
1578.9293539781006,26181.3671875,4.4267072677612305,459.33752631508275,1921.7852889549015,419,0
1578.950187122667,26191.78125,4.427608966827393,459.3371939230997,1921.7853412725187,420,0
1578.9710202667684,26200.8671875,4.428213596343994,459.3376229906214,1921.7856902957649,421,0
1578.9918534102876,26157.19140625,4.424590587615967,459.3374245714872,1921.7848417119396,422,0
1579.0126865532243,26195.8671875,4.427883625030518,459.33748215441904,1921.78540530457,423,0
1579.0335196955793,26164.171875,4.425654411315918,459.3377614276919,1921.7850282202462,424,0
1579.0543528374683,26207.640625,4.42882776260376,459.3371153540028,1921.7849375912558,425,0
1579.0751859787752,26174.6328125,4.426076412200928,459.33717739966505,1921.7844903768348,426,0
1579.0960191194995,26160.7421875,4.424957275390625,459.33754598971205,1921.7848389053552,427,0
1579.1168522596427,26142.47265625,4.423649787902832,459.3370140230674,1921.7841132119622,428,0
1579.1376853993197,26161.51171875,4.424980163574219,459.3371493779552,1921.78420139721,429,0
1579.1585185384156,26187.15234375,4.427042007446289,459.3376968869366,1921.7849979474668,430,0
1579.1793516768125,26175.759765625,4.426242351531982,459.3372008811528,1921.7850047854838,431,0
1579.2001848147424,26135.337890625,4.42268180847168,459.33762118503796,1921.7850458472137,432,0
1579.2210179522076,26143.5703125,4.423473358154297,459.33735781637876,1921.7843775335236,433,0
1579.2418510889745,26165.1015625,4.425182819366455,459.33715098803185,1921.7842808870237,434,0
1579.2626842251584,26128.125,4.42225980758667,459.3374411516266,1921.7844616934278,435,0
1579.2835173607605,26184.94921875,4.426947116851807,459.336805106464,1921.784106357615,436,0
1579.3043504957814,26150.9296875,4.424004077911377,459.3377224616178,1921.7841795740114,437,0
1579.3251836303366,26178.869140625,4.426490783691406,459.33713699346464,1921.7841778626175,438,0
1579.3460167641933,26144.4453125,4.423734188079834,459.33693340617583,1921.7839328957903,439,0
1579.3668498974675,26152.865234375,4.424222469329834,459.3371524070431,1921.783542945783,440,0
1579.3876830301606,26177.53515625,4.426445484161377,459.3372505334294,1921.7839557534498,441,0
1579.40851616227,26169.3671875,4.425681114196777,459.3374977497844,1921.7844720344845,442,0
1579.4293492937977,26183.3515625,4.427133560180664,459.33725457403904,1921.784137455844,443,0
1579.4501824247436,26174.15625,4.425952911376953,459.33721209972146,1921.7846676871748,444,0
1579.4710155549915,26194.353515625,4.427757263183594,459.33710315520796,1921.783975912032,445,0
1579.4918486846575,26131.16015625,4.422493934631348,459.33791742362786,1921.7844835518001,446,0
1579.5126818137405,26168.2265625,4.425549507141113,459.33670238507875,1921.7836387565073,447,0
1579.5335149422426,26196.05078125,4.427781105041504,459.3378009663909,1921.784421133225,448,0
1579.5543480701608,26160.984375,4.425020694732666,459.3374599758825,1921.7843480988806,449,0
1579.5751811973814,26177.3828125,4.426568984985352,459.33735249372893,1921.7841348126738,450,0
1579.5960143240204,26170.46875,4.425583362579346,459.33812014526154,1921.784276692479,451,0
1579.6168474499605,26194.25,4.427781105041504,459.3372230054664,1921.7843070133474,452,0
1579.6376805753189,26177.08984375,4.426241397857666,459.33829313487536,1921.7847784247467,453,0
1579.6585136999784,26171.853515625,4.425889015197754,459.33818507239073,1921.7847476031511,454,0
1579.6793468241726,26151.513671875,4.424202919006348,459.3375514346049,1921.783993610701,455,0
1579.7001799475506,26133.97265625,4.422692775726318,459.3376387288935,1921.7839770977282,456,0
1579.721013070348,26123.986328125,4.421868324279785,459.33767632356546,1921.7837572532906,457,0
1579.7418461925636,26100.5625,4.419923782348633,459.3379794444385,1921.7838158533161,458,0
1579.7626793140794,26163.03515625,4.425330638885498,459.3378594516327,1921.7840634082825,459,0
1579.7835124348976,26139.94140625,4.423121452331543,459.3379714988064,1921.784676993944,460,0
1579.8043455551328,26146.1796875,4.423719882965088,459.3387888325284,1921.784731580498,461,0
1579.8251786746696,26154.14453125,4.424320220947266,459.33835676139404,1921.7848871048611,462,0
1579.8460117935085,26162.03515625,4.425198554992676,459.3381764166259,1921.7847889938023,463,0
1579.8668449116485,26151.90234375,4.424144268035889,459.3383299449266,1921.7846276568969,464,0
1579.8876780292067,26159.6015625,4.425088882446289,459.3377015945388,1921.7845740308364,465,0
1579.9085111460663,26198.3203125,4.428402900695801,459.3385729643331,1921.7846628108612,466,0
1579.9293442622275,26182.15625,4.426694869995117,459.33796880091285,1921.784334161565,467,0
1579.9501773776897,26182.96875,4.426711559295654,459.3378276969165,1921.784479489291,468,0
1579.9710104924543,26140.609375,4.423272132873535,459.3385198153137,1921.7845247516586,469,0
1579.9918436065204,26174.298828125,4.426095962524414,459.33785749767503,1921.7839786442166,470,0
1580.012676719888,26149.34375,4.42396879196167,459.3384359475441,1921.7842649463,471,0
1580.0335098325559,26173.12890625,4.425787925720215,459.33818374149536,1921.7843103524442,472,0
1580.054342944526,26165.0625,4.425266265869141,459.33820161546527,1921.7840714433728,473,0
1580.0751760557987,26181.240234375,4.426700115203857,459.33850219268555,1921.7843396336907,474,0
1580.0960091663715,26185.50390625,4.426904201507568,459.33816427534975,1921.7842912474384,475,0
1580.1168422761307,26157.44921875,4.424537181854248,459.3382476154394,1921.7845118025502,476,0
1580.13767538519,26215.203125,4.429455757141113,459.3377166487958,1921.784032501715,477,0
1580.1585084935505,26195.83984375,4.428020477294922,459.33820600465094,1921.7840883571535,478,0
1580.179341601214,26211.11328125,4.429441928863525,459.3380924792606,1921.7837350569184,479,0
1580.2001747080626,26174.31640625,4.426049709320068,459.3377985262569,1921.7836793955787,480,0
1580.221007814212,26184.9765625,4.427031517028809,459.33843787378675,1921.7842734211858,481,0
1580.2418409195461,26205.4453125,4.428645133972168,459.33766004098624,1921.7835096109557,482,0
1580.2626740240653,26209.796875,4.428969860076904,459.3375709308065,1921.7836957100071,483,0
1580.2835071280033,26205.50390625,4.428549289703369,459.33787106611817,1921.7835990106146,484,0
1580.30434023101,26212.23828125,4.429345607757568,459.3374323412862,1921.7833122998516,485,0
1580.3251733333186,26228.02734375,4.43066930770874,459.3384349250675,1921.7839276552174,486,0
1580.3460064348105,26213.36328125,4.429412841796875,459.3380135571656,1921.7836032052771,487,0
1580.3668395354885,26235.23828125,4.431302070617676,459.3382517304002,1921.7834492603802,488,0
1580.3876726353515,26186.525390625,4.4269795417785645,459.33800808592144,1921.7834407955665,489,0
1580.4085057345164,26211.447265625,4.429193019866943,459.3374416488621,1921.7837343476406,490,0
1580.4293388327496,26211.8203125,4.429428577423096,459.33798787104934,1921.7834721960185,491,0
1580.4501719302834,26209.6484375,4.429075717926025,459.338191241149,1921.7835544631853,492,0
1580.4710050270037,26215.46875,4.429581165313721,459.3380377237318,1921.7835115315386,493,0
1580.4918381227915,26211.232421875,4.42924165725708,459.3384882368313,1921.7834446311372,494,0
1580.5126712177644,26254.52734375,4.432843208312988,459.338118693517,1921.7832576197052,495,0
1580.5335043119235,26197.8046875,4.428704738616943,459.3382307573482,1921.7832333055699,496,0
1580.5543374052663,26217.216796875,4.429766654968262,459.33750748237287,1921.7828022571343,497,0
1580.5751704976797,26185.625,4.42717170715332,459.338615943564,1921.7835964910971,498,0
1580.5960035892776,26234.7890625,4.431217193603516,459.3380939044143,1921.783005211651,499,0
1580.6168366800596,26208.166015625,4.428983211517334,459.33773919537396,1921.7830898252207,500,0
1580.6376697699106,26250.630859375,4.432492733001709,459.3378097014484,1921.782625797014,501,0
1580.658502858831,26244.10546875,4.432035446166992,459.3372375210445,1921.7824420692086,502,0
1580.6793359469366,26228.67578125,4.430756092071533,459.3381022619417,1921.7829733633318,503,0
1580.7001690341094,26235.2734375,4.431273937225342,459.33731217141167,1921.782663804694,504,0
1580.7210021203514,26208.515625,4.428985118865967,459.33815188586726,1921.7830607671647,505,0
1580.7418352056634,26231.12890625,4.431115627288818,459.3379242391368,1921.7826951004508,506,0
1580.7626682900436,26229.255859375,4.430717468261719,459.33720382751875,1921.7822544884614,507,0
1580.7835013734916,26262.125,4.433427333831787,459.3376538760965,1921.7823494735467,508,0
1580.8043344561247,26238.396484375,4.431416988372803,459.33700211157327,1921.7819653203846,509,0
1580.8251675377105,26268.337890625,4.434066295623779,459.3376836672655,1921.7824456932578,510,0
1580.8460006182495,26248.22265625,4.432463645935059,459.33760280644003,1921.7820058500986,511,0
1580.866833697972,26251.365234375,4.432539939880371,459.3370766840326,1921.7818154584074,512,0
1580.8876667766476,26251.86328125,4.43299674987793,459.33762380259617,1921.7820471671878,513,0
1580.9084998542753,26245.869140625,4.432097434997559,459.3370627334584,1921.781706477619,514,0
1580.9293329309717,26256.08984375,4.433346271514893,459.3371560266004,1921.782042324556,515,0
1580.9501660066198,26247.953125,4.43254280090332,459.3378601992179,1921.7819472827941,516,0
1580.9709990813376,26242.328125,4.431908130645752,459.33712641239197,1921.7816114895782,517,0
1580.9918321550072,26238.51953125,4.43149995803833,459.3376518577098,1921.7819642958432,518,0
1581.0126652276285,26237.80078125,4.43140172958374,459.33726188897015,1921.7816876615427,519,0
1581.0334982990853,26223.66015625,4.430177211761475,459.3375247290548,1921.7819360632254,520,0
1581.0543313696126,26249.0625,4.432412624359131,459.3373634437837,1921.7817338156422,521,0
1581.0751644390916,26265.47265625,4.433682918548584,459.3372233085528,1921.7816805637333,522,0
1581.0959975074056,26231.28515625,4.430930137634277,459.33759853937534,1921.78182551727,523,0
1581.116830574672,26275.546875,4.43466854095459,459.33661170899154,1921.781175593247,524,0
1581.137663640774,26256.37890625,4.433043003082275,459.3373258961029,1921.7816015282299,525,0
1581.158496705828,26285.921875,4.435406684875488,459.3368561600821,1921.7810483042847,526,0
1581.1793297697186,26265.48828125,4.434058666229248,459.3371416641818,1921.7811137104372,527,0
1581.2001628325615,26271.12109375,4.434190273284912,459.3370725556089,1921.780875882307,528,0
1581.2209958942403,26276.953125,4.434770584106445,459.33708333333334,1921.7812525643312,529,0
1581.2418289546385,26282.42578125,4.435299873352051,459.3369368247645,1921.7808332110885,530,0
1581.2626620139886,26290.103515625,4.435831546783447,459.3366475532581,1921.780984712864,531,0
1581.2834950720585,26285.5625,4.435422897338867,459.33696384392334,1921.7809603626279,532,0
1581.3043281290804,26292.390625,4.436176776885986,459.3369443422616,1921.7806808855698,533,0
1581.3251611848214,26251.447265625,4.432503700256348,459.336692634729,1921.7813293924792,534,0
1581.3459942392833,26279.91015625,4.435147762298584,459.3369379562603,1921.780703817094,535,0
1581.3668272925802,26288.25,4.436004161834717,459.33627077553064,1921.7802889190334,536,0
1581.3876603445956,26300.208984375,4.436783313751221,459.33677869643236,1921.7805112089547,537,0
1581.4084933953313,26301.673828125,4.436731815338135,459.33619013523753,1921.7801047447,538,0
1581.4293264449038,26307.765625,4.4374589920043945,459.3368443446178,1921.7802862168787,539,0
1581.450159493078,26303.166015625,4.436923980712891,459.3363903733369,1921.7801222687294,540,0
1581.4709925400884,26294.26953125,4.436919689178467,459.3362735694401,1921.7800074480047,541,0
1581.4918255857024,26281.65234375,4.43524694442749,459.3367902327001,1921.780377749122,542,0
1581.5126586300344,26291.95703125,4.43599796295166,459.33575212966895,1921.7796684830096,543,0
1581.5334916730867,26309.240234375,4.437362194061279,459.33643091249945,1921.779874581404,544,0
1581.5543247147425,26295.84765625,4.436469554901123,459.335834866989,1921.7794076031194,545,0
1581.5751577550004,26321.234375,4.439137935638428,459.3363402714004,1921.779660340629,546,0
1581.5959907939773,26302.9609375,4.436988830566406,459.33559005877726,1921.77916806761,547,0
1581.6168238315586,26291.23828125,4.436061859130859,459.3362284317628,1921.779727127339,548,0
1581.6376568677424,26304.736328125,4.4372239112854,459.3360336426462,1921.7793571069255,549,0
1581.6584899026457,26311.71484375,4.437788009643555,459.33548863319703,1921.7789470484497,550,0
1581.6793229360355,26339.32421875,4.440048694610596,459.3358802531623,1921.7790051880008,551,0
1581.700155968028,26322.30859375,4.438581466674805,459.33575995127114,1921.7789272548491,552,0
1581.7209889987398,26340.65625,4.440152645111084,459.3352393067217,1921.7784914279673,553,0
1581.7418220279396,26332.08984375,4.439485549926758,459.3355330206208,1921.7784791125669,554,0
1581.7626550556245,26345.3125,4.440577983856201,459.3350689275547,1921.7782713992349,555,0
1582.7834724801241,27509.724609375,4.538289546966553,459.3317494474078,1921.775587844327,556,0
1582.8043055092567,27718.66015625,4.555259704589844,459.3326228016241,1921.7754423034348,557,0
1582.825138541067,27857.861328125,4.56693172454834,459.3326163262516,1921.7744987196093,558,0
1582.8459715756721,28021.71875,4.58041524887085,459.3324418071362,1921.7735907276165,559,0
1582.8668046129535,28155.376953125,4.591307163238525,459.33256186911456,1921.7732328582886,560,0
1582.8876376531457,28327.14453125,4.605370998382568,459.3323190550307,1921.7728850826193,561,0
1582.908470696132,28416.953125,4.612610816955566,459.33200234647563,1921.7723606960524,562,0
1582.929303741796,28511.740234375,4.6204447746276855,459.3316309324606,1921.7711275186737,563,0
1582.95013679037,28633.734375,4.630356311798096,459.3314453313645,1921.770827433114,564,0
1582.970969841622,28764.912109375,4.640921115875244,459.3313748609332,1921.7704125950977,565,0
1582.9918028956686,28875.35546875,4.649928092956543,459.3313146273497,1921.7693429200208,566,0
1583.012635952275,29003.6171875,4.660180568695068,459.33076151196656,1921.7686154043824,567,0
1583.0334690116756,29184.427734375,4.674878120422363,459.33021672115245,1921.7678536592482,568,0
1583.0543020735208,29278.02734375,4.682456016540527,459.3302286137415,1921.7670961318447,569,0
1583.0751351379286,29438.5703125,4.6953887939453125,459.3296317749328,1921.7663004456845,570,0
1583.0959682048956,29550.859375,4.704336166381836,459.329661107968,1921.765996570399,571,0
1583.1168012741914,29646.984375,4.712001800537109,459.32863725336733,1921.764378043298,572,0
1583.137634345816,29756.080078125,4.720983028411865,459.32882987149486,1921.7647073408646,573,0
1583.1584674197693,29841.15234375,4.727780818939209,459.3290232068629,1921.7642730028203,574,0
1583.1793004959336,29911.16796875,4.733199119567871,459.32831558916837,1921.763488508094,575,0
1583.2001335743112,29925.07421875,4.734256744384766,459.3284570650997,1921.763314552269,576,0
1583.2417997371176,29774.875,4.722463607788086,459.32765532968233,1921.7635419859025,577,0
1583.3667982704728,29106.033203125,4.668919086456299,459.3268561292832,1921.764426189829,578,0
1583.3876313652645,29083.88671875,4.66712760925293,459.32650482339943,1921.764685429741,579,0
1583.408464461568,29052.1171875,4.6645684242248535,459.32626387222746,1921.7647499604025,580,0
1583.4501306583684,28968.1875,4.657866477966309,459.3265713189415,1921.7649393576412,581,0
1583.554296173069,29033.8671875,4.6632161140441895,459.32605989839453,1921.764258284708,582,0
1583.575129279502,29036.9765625,4.66347074508667,459.32564080806986,1921.7635688889948,583,0
1583.61679549551,29037.119140625,4.663496017456055,459.3257157376351,1921.7632720914535,584,0
1583.637628604853,29020.43359375,4.662265300750732,459.3253968513026,1921.7632882023725,585,0
1583.6792948264494,28954.8828125,4.6567254066467285,459.32506197343656,1921.763462063825,586,0
1583.7001279385859,28906.28125,4.652809143066406,459.32539743538115,1921.7635756103236,587,0
1583.7209610515383,28880.220703125,4.650577545166016,459.3246251202011,1921.7631866884458,588,0
1583.7417941651884,28849.05859375,4.648304462432861,459.324915010902,1921.7633851651626,589,0
1583.762627279537,28821.548828125,4.6459059715271,459.32463438644845,1921.7634848003606,590,0
1583.783460394701,28824.66796875,4.646054267883301,459.3247243741289,1921.7634367061632,591,0
1583.804293510447,28814.8515625,4.645262241363525,459.32461814735296,1921.7633259697352,592,0
1583.8667928616424,28794.078125,4.643698692321777,459.32420330365784,1921.7631278180302,593,0
1583.8876259798326,28763.7734375,4.641180515289307,459.32413338732016,1921.7628850465117,594,0
1583.908459098489,28714.357421875,4.637199401855469,459.323873734496,1921.7630228535363,595,0
1583.9292922177274,28659.0078125,4.632630348205566,459.32429371232814,1921.763439733717,596,0
1583.950125337432,28601.478515625,4.62786340713501,459.3241026998372,1921.763580499451,597,0
1583.970958457601,28546.32421875,4.623385429382324,459.3239227624671,1921.7638021101666,598,0
1583.991791578236,28464.46875,4.616972923278809,459.3239283274488,1921.7642295513979,599,0
1584.0126246992209,28406.53515625,4.6120405197143555,459.3237455812118,1921.7640884861855,600,0
1584.0334578206707,28327.140625,4.605546474456787,459.323551421671,1921.764371896955,601,0
1584.2001228039126,27862.30078125,4.56743860244751,459.3235654829576,1921.7658817974668,602,0
1584.22095592804,27810.38671875,4.562911510467529,459.3234232755607,1921.7661987729687,603,0
1584.2417890524016,27769.533203125,4.559852600097656,459.32388547447704,1921.7662324330965,604,0
1584.262622176878,27725.91015625,4.556128025054932,459.3233846689546,1921.7662241947648,605,0
1584.283455301704,27690.6328125,4.553141117095947,459.3237887198711,1921.7667031573178,606,0
1584.3042884265305,27631.662109375,4.548421382904053,459.32356119787573,1921.7667421445522,607,0
1584.3251215515895,27570.884765625,4.543262004852295,459.32389406340604,1921.7667736140077,608,0
1584.34595467688,27517.9296875,4.538786888122559,459.32407244424445,1921.7673158409502,609,0
1584.3667878022889,27432.93359375,4.531807899475098,459.324466817584,1921.7682093054782,610,0
1584.3876209276973,27385.55859375,4.52799129486084,459.3244608101356,1921.7680071634757,611,0
1584.4084540533386,27338.37109375,4.524133205413818,459.32415035429113,1921.7678665324593,612,0
1584.4292871790954,27334.2734375,4.523634433746338,459.3243762766925,1921.7681124558312,613,0
1584.450120304853,27275.66796875,4.51875114440918,459.32414944294874,1921.7684240518286,614,0
1584.4709534307271,27258.55078125,4.517314910888672,459.32491114456775,1921.7687691785075,615,0
1584.4917865567163,27240.58984375,4.515957355499268,459.324643537311,1921.7688532350119,616,0
1584.5126196827068,27228.080078125,4.5146684646606445,459.324952852341,1921.7688977988817,617,0
1584.5334528088147,27189.9609375,4.511937141418457,459.32508853365283,1921.7690758235965,618,0
1584.5542859349212,27184.12109375,4.511079788208008,459.3251066404086,1921.7692955733723,619,0
1584.5751190611436,27191.0625,4.511686325073242,459.32502400547514,1921.7692852244074,620,0
1584.595952187251,27166.78515625,4.509735107421875,459.3254385669138,1921.7695054687501,621,0
1584.6167853134734,27173.59375,4.510218143463135,459.3253494064493,1921.7694923516913,622,0
1584.6376184396959,27121.7578125,4.50588846206665,459.3257660585871,1921.7698552858421,623,0
1584.6584515659201,27112.7265625,4.505080223083496,459.3264670952784,1921.7707961681394,624,0
1584.679284692143,27091.13671875,4.5035576820373535,459.3259175192936,1921.770464830734,625,0
1584.700117818366,27086.10546875,4.502779960632324,459.32669565937215,1921.7707165213715,626,0
1584.7209509445884,26991.62109375,4.494897365570068,459.32742235546186,1921.7741898346637,627,0
1584.7417840706953,26821.0859375,4.480738162994385,459.33117429034235,1921.782635965348,628,0
