time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1339.929406048353,97762.6015625,8.544841766357422,195.4850744345378,1439.4145773686623,641,0
1339.9502391072224,97743.9453125,8.543937683105469,195.4847910776123,1439.4145177031025,642,0
1339.9710721667896,97772.953125,8.545195579528809,195.48462031933357,1439.4147224500832,643,0
1339.9919052270554,97727.578125,8.543143272399902,195.48389144568807,1439.4141038785272,644,0
1340.012738287904,97736.5078125,8.543684005737305,195.48423435683617,1439.4142265120834,645,0
1340.0335713495674,97699.921875,8.542086601257324,195.4835243479116,1439.4135475615305,646,0
1340.054404411696,97706.859375,8.542448997497559,195.48337305674707,1439.4139389003044,647,0
1340.0752374745234,97670.53125,8.540669441223145,195.4826896914595,1439.4134956903902,648,0
1340.096070537933,97657.6328125,8.54025650024414,195.48257538673252,1439.4133272872857,649,0
1340.116903601924,97654.3125,8.540024757385254,195.4821338655359,1439.4131343365852,650,0
1340.137736666497,97635.6640625,8.539130210876465,195.4817407309461,1439.4130486506556,651,0
1340.1585697316532,97639.0,8.539466857910156,195.48154866075544,1439.4129898505273,652,0
1340.179402797391,97627.90625,8.538820266723633,195.4813514074325,1439.4125928109374,653,0
1340.2002358635941,97612.265625,8.538249969482422,195.48083254697917,1439.412701940954,654,0
1340.221068930379,97605.296875,8.537921905517578,195.48032795591428,1439.4124529814676,655,0
1340.2419019976296,97592.734375,8.537274360656738,195.480189815456,1439.4124722119266,656,0
1340.2627350654625,97555.171875,8.53564167022705,195.4795878726317,1439.412091631322,657,0
1340.2835681336446,97579.953125,8.536703109741211,195.47960502581458,1439.4126251557816,658,0
1340.3044012024088,97477.796875,8.532166481018066,195.4788607509819,1439.4113161827397,659,0
1340.3252342715236,97561.625,8.535770416259766,195.47876019948288,1439.4121821279948,660,0
1340.346067341219,97473.90625,8.53237247467041,195.4782184695263,1439.4117641460134,661,0
1340.366900411264,97521.5859375,8.534174919128418,195.47827702488624,1439.411575145663,662,0
1340.3877334816584,97480.5625,8.532530784606934,195.477710740731,1439.411600585918,663,0
1340.408566552518,97454.234375,8.531224250793457,195.47744432041898,1439.4112617525118,664,0
1340.429399623844,97492.515625,8.53288459777832,195.47724504813752,1439.4118530893638,665,0
1340.450232695403,97476.390625,8.532069206237793,195.47654105425207,1439.4106539660486,666,0
1340.4710657674264,97438.75,8.530424118041992,195.476647890181,1439.4114326628267,667,0
1340.4918988397994,97362.4140625,8.526994705200195,195.4759886727978,1439.410258538712,668,0
1340.512731912522,97495.3671875,8.532955169677734,195.47627345193567,1439.4118852362135,669,0
1340.533564985478,97405.4921875,8.528995513916016,195.47534362835515,1439.410266205151,670,0
1340.5543980588986,97409.71875,8.528974533081055,195.47550167446715,1439.4107700207019,671,0
1340.575231132553,97388.8125,8.52813720703125,195.4748005096838,1439.4101826297424,672,0
1340.5960642065565,97329.6484375,8.525543212890625,195.4748842227947,1439.4104648787404,673,0
1340.616897280792,97337.046875,8.525914192199707,195.47456953697133,1439.4101173660272,674,0
1340.6377303552604,97403.1953125,8.528779983520508,195.47426228637744,1439.410612572146,675,0
1340.658563430078,97368.59375,8.52729606628418,195.47409429214696,1439.410410244416,676,0
1340.679396505245,97336.328125,8.525962829589844,195.47357557357904,1439.410053695908,677,0
1340.7002295805285,97382.34375,8.527877807617188,195.47343039757914,1439.4100554635643,678,0
1340.721062656045,97316.8125,8.524823188781738,195.47301721214666,1439.4092813163707,679,0
1340.7418957319114,97376.5625,8.527694702148438,195.47338204618026,1439.4103281397925,680,0
1340.762728807893,97312.421875,8.524728775024414,195.47258242821326,1439.4093438779255,681,0
1340.7835618842246,97354.296875,8.526708602905273,195.47286654335204,1439.410102175928,682,0
1340.8043949606727,97262.8359375,8.522469520568848,195.4718837720889,1439.4087935091793,683,0
1340.8252280373536,97339.2109375,8.525838851928711,195.4719352684102,1439.4093648146836,684,0
1340.84606111415,97313.75,8.524848937988281,195.47203789129233,1439.4096121918794,685,0
1340.8668941911806,97278.390625,8.523216247558594,195.47136291510014,1439.4086882091137,686,0
1340.8877272684435,97358.578125,8.526752471923828,195.47174846480047,1439.4100164356987,687,0
1340.9085603458225,97233.125,8.521177291870117,195.4706844817224,1439.408474397871,688,0
1340.9293934233174,97244.671875,8.521897315979004,195.4713583882086,1439.4091531605443,689,0
1340.950226501046,97178.7734375,8.518842697143555,195.4706075899259,1439.4089591485024,690,0
1340.9710595788915,97185.4453125,8.519248008728027,195.4709047707359,1439.4094839585434,691,0
1340.9918926568525,97168.8125,8.518369674682617,195.47036548345952,1439.408689998913,692,0
1341.01272573493,97229.234375,8.520977020263672,195.47043819687718,1439.4086382077728,693,0
1341.033558813241,97268.296875,8.52269172668457,195.47008001868542,1439.4087795339276,694,0
1341.0543918915514,97217.234375,8.520631790161133,195.4699133649303,1439.4085465290925,695,0
1341.0752249700945,97255.9453125,8.522165298461914,195.4696526425401,1439.4084169701707,696,0
1341.096058048638,97224.8515625,8.520999908447266,195.4696107147245,1439.4087478317215,697,0
1341.116891127298,97216.21875,8.520586013793945,195.4699629755709,1439.4086509886629,698,0
1341.1377242061906,97085.4296875,8.514806747436523,195.4688204291726,1439.407739297743,699,0
1341.1585572849672,97210.640625,8.520276069641113,195.4696934299084,1439.4089631552358,700,0
1341.179390363976,97093.8125,8.515063285827637,195.4688607578946,1439.4081046616643,701,0
1341.2002234429845,97052.2421875,8.513158798217773,195.46920962026977,1439.4083181641781,702,0
1341.2210565221098,97093.5078125,8.515193939208984,195.46837047549764,1439.4086230823395,703,0
1341.2418896013526,96913.7109375,8.507244110107422,195.4693093203482,1439.4092661964514,704,0
1341.262722680594,96870.515625,8.505486488342285,195.4685751985616,1439.4082471438596,705,0
1341.283555759952,96944.3359375,8.508550643920898,195.46849938048373,1439.4087191425492,706,0
1341.3043888393104,96914.4140625,8.507359504699707,195.4685057571335,1439.4091374517384,707,0
1341.325221918669,96816.1875,8.502845764160156,195.4684769915155,1439.4085782279758,708,0
1341.3460549981435,96861.3125,8.504979133605957,195.46808976558623,1439.4089629437965,709,0
1341.366888077735,96923.078125,8.50779914855957,195.46777423930092,1439.4088189619442,710,0
1341.3877211572094,96846.3359375,8.504182815551758,195.4680644619767,1439.408700667157,711,0
1341.4085542368005,96953.0,8.508984565734863,195.46795688858262,1439.408935982512,712,0
1341.429387316391,96894.703125,8.506352424621582,195.46773910177302,1439.4084102410784,713,0
1341.4502203959823,96975.2109375,8.509943962097168,195.46754643402346,1439.4082954269804,714,0
1341.4710534756905,96888.828125,8.506065368652344,195.46693596962368,1439.4076892048474,715,0
1341.491886555281,97000.140625,8.511107444763184,195.4678124459871,1439.4095838134256,716,0
1341.512719634989,96926.5703125,8.507773399353027,195.46690940975694,1439.4086174770996,717,0
1341.5335527146965,96925.375,8.507683753967285,195.46750705762037,1439.4085747185657,718,0
1341.5543857944035,97007.515625,8.511286735534668,195.4668981229064,1439.4082430750775,719,0
1341.5752188739946,96961.8984375,8.509350776672363,195.466955286802,1439.4084703293972,720,0
1341.596051953702,96992.5390625,8.510725975036621,195.46695767111598,1439.4087094931997,721,0
1341.61688503341,96960.9453125,8.509260177612305,195.46682759513112,1439.4076193975006,722,0
1341.6377181130006,96965.953125,8.509307861328125,195.46659323963743,1439.4084452725917,723,0
1341.6585511927085,96845.515625,8.504061698913574,195.466809616088,1439.4077759230913,724,0
1341.6793842723,96947.546875,8.508697509765625,195.466718451811,1439.4088409679655,725,0
1341.7002173518904,95623.3046875,8.450576782226562,195.46665596522422,1439.4073609393238,726,0
1341.7210504314814,96999.3359375,8.511144638061523,195.4669882364691,1439.4097061916098,727,0
1341.741883511073,96809.2734375,8.502483367919922,195.4662317667624,1439.408375194396,728,0
1341.7627165905474,97004.4453125,8.51125717163086,195.46644695084447,1439.4085986636082,729,0
1341.783549670022,96933.109375,8.508179664611816,195.46611435817772,1439.4078855360792,730,0
1341.804382749497,96908.9296875,8.50720500946045,195.46634658522422,1439.4082852271983,731,0
1341.825215828972,96930.8984375,8.507981300354004,195.4658712452613,1439.407795179475,732,0
1341.84604890833,96896.921875,8.50650405883789,195.4662193176286,1439.407576741102,733,0
1341.866881987572,96916.0546875,8.507281303405762,195.46609189009013,1439.4079139848395,734,0
1341.8877150669305,96781.453125,8.501274108886719,195.46594182963452,1439.40760063387,735,0
1341.908548146172,96896.1796875,8.506482124328613,195.46631756557093,1439.4085497315868,736,0
1341.929381225297,96727.5625,8.498812675476074,195.46549074526973,1439.4066196755255,737,0
1341.9502143044228,96847.234375,8.504344940185547,195.46592624208583,1439.4083608923074,738,0
1341.9710473835485,96765.9453125,8.500588417053223,195.4656681461009,1439.4076533817383,739,0
1341.9918804624403,96723.5,8.498871803283691,195.46592998502175,1439.4078533138277,740,0
1342.01271354145,96812.96875,8.502727508544922,195.4656394296025,1439.407694765842,741,0
1342.033546620343,96905.9765625,8.506674766540527,195.46554486811274,1439.40835563467,742,0
1342.054379699119,96809.03125,8.502643585205078,195.46584593573237,1439.4071919620103,743,0
1342.0752127778946,96155.890625,8.473773002624512,195.46538906872743,1439.4071757783624,744,0
1342.096045856555,96589.109375,8.492912292480469,195.4657766840303,1439.4080735518999,745,0
1342.116878935098,96723.0078125,8.49870491027832,195.46544433221638,1439.4067942889428,746,0
1342.1377120136415,96775.6875,8.501283645629883,195.46588244335643,1439.407796242406,747,0
1342.1585450920684,96710.15625,8.498583793640137,195.46541847417782,1439.4082129470307,748,0
1342.2210443268846,97060.375,8.513471603393555,195.4650266812023,1439.406292197479,749,0
1342.2418774049625,97026.8125,8.512051582336426,195.46530201622747,1439.406346803944,750,0
1342.262710482924,97024.3046875,8.511944770812988,195.46463382121314,1439.4062165560804,751,0
1342.283543560885,97054.953125,8.513321876525879,195.46528028096841,1439.4064008035396,752,0
1342.30437663873,96999.0703125,8.510704040527344,195.46454617276052,1439.4059111673187,753,0
1342.325209716459,97027.765625,8.512085914611816,195.46511042183963,1439.4062370919278,754,0
1342.3460427940704,97025.671875,8.51186466217041,195.4649901975041,1439.40629660594,755,0
1342.366875871566,97033.640625,8.51230525970459,195.46474861408407,1439.4061673681792,756,0
1342.387708949062,97017.7109375,8.511542320251465,195.46481099174306,1439.406191801964,757,0
1342.408542026325,97021.5703125,8.511626243591309,195.46468299051733,1439.405796862505,758,0
1342.4293751035875,97015.53125,8.511443138122559,195.46476001184732,1439.405937962736,759,0
1342.450208180734,97014.171875,8.511446952819824,195.46466435235703,1439.4060378904048,760,0
1342.4710412576474,97036.3125,8.512367248535156,195.46493633021402,1439.4064119279444,761,0
1342.4918743345606,97017.1171875,8.511380195617676,195.46470967470222,1439.4057891966713,762,0
1342.512707411358,96983.3515625,8.510127067565918,195.4645566180858,1439.4058656692769,763,0
1342.5335404880395,97037.5625,8.512470245361328,195.46466131671949,1439.4061357159694,764,0
1342.5543735646029,96979.0703125,8.509804725646973,195.4642438755914,1439.4055243153705,765,0
1342.5752066410505,97046.5,8.512710571289062,195.46493693181233,1439.406280852639,766,0
1342.596039717499,96998.546875,8.510683059692383,195.46429480982883,1439.4058013836225,767,0
1342.6168727937152,97037.25,8.512572288513184,195.46478231056244,1439.40592306772,768,0
1342.637705869814,96993.546875,8.510436058044434,195.46439753885045,1439.4055228303687,769,0
1342.658538945796,97020.203125,8.511565208435059,195.46448536894619,1439.4057014824393,770,0
1342.679372021546,97013.34375,8.511237144470215,195.4645898220509,1439.405739710581,771,0
1342.700205097295,97001.640625,8.510784149169922,195.4645380313316,1439.4057460368342,772,0
1342.7210381729274,97000.046875,8.510716438293457,195.46441184467855,1439.4057217151797,773,0
1342.7418712484446,96993.390625,8.510627746582031,195.46429474414896,1439.4056538887878,774,0
1342.7627043237285,97021.1640625,8.51167106628418,195.464852807969,1439.406393470529,775,0
1342.783537399012,96955.078125,8.508883476257324,195.46423196551237,1439.4052922584153,776,0
1342.804370474063,97006.90625,8.5110445022583,195.46450967489105,1439.4056357859185,777,0
1342.825203548998,96968.640625,8.509603500366211,195.46420588937178,1439.4057550298558,778,0
1342.846036623932,97012.4375,8.511404037475586,195.46441733630803,1439.405801362293,779,0
1342.866869698633,96976.6796875,8.509683609008789,195.46425211763622,1439.4053737750257,780,0
1342.8877027731019,96979.3046875,8.50987720489502,195.4644122686936,1439.4056775644224,781,0
1342.9085358475716,97018.0859375,8.511735916137695,195.4643276080531,1439.4057246695706,782,0
1342.929368921808,96933.84375,8.507874488830566,195.46394319192567,1439.4051382257164,783,0
1342.950201996045,96993.296875,8.51052188873291,195.46482277447976,1439.4062147859445,784,0
1342.971035070048,96916.21875,8.507113456726074,195.46372722783434,1439.4049089476123,785,0
1342.991868143818,96964.890625,8.50922966003418,195.46468105884975,1439.4059173197838,786,0
1343.012701217588,96877.609375,8.505331039428711,195.46403002128812,1439.4047935321742,787,0
1343.033534291126,96942.8125,8.508393287658691,195.4645506008697,1439.405710297147,788,0
1343.0543673645475,96936.15625,8.507874488830566,195.46418001200533,1439.405432401223,789,0
1343.0752004378514,96910.75,8.50671672821045,195.46415869030912,1439.4051492973238,790,0
1343.0960335110399,96950.0390625,8.508654594421387,195.46453767061885,1439.4056895042188,791,0
1343.116866583996,96887.3984375,8.505821228027344,195.46402520903172,1439.4050395122817,792,0
1343.1376996568345,96916.984375,8.507052421569824,195.46441767898332,1439.4054009173767,793,0
1343.158532729557,96909.484375,8.506808280944824,195.46431895130235,1439.4057681604306,794,0
1343.1793658021634,96889.0859375,8.505946159362793,195.46431549106205,1439.405215072357,795,0
1343.200198874537,96863.703125,8.504660606384277,195.46436683261612,1439.4054116512295,796,0
1343.2210319467945,96851.3671875,8.504150390625,195.46420048035912,1439.4051454891214,797,0
1343.241865018819,96910.078125,8.506829261779785,195.46437878542366,1439.4056167162053,798,0
1343.262698090727,96834.8359375,8.503461837768555,195.46426825024795,1439.405107613568,799,0
1343.2835311625176,96874.9609375,8.50525951385498,195.4645556308692,1439.4054508892948,800,0
1343.3043642341931,96869.65625,8.505403518676758,195.46407499413678,1439.4050558313056,801,0
1343.3251973056354,96854.6875,8.50432014465332,195.46423369012857,1439.4052252891736,802,0
1343.3460303769605,96877.0703125,8.505352973937988,195.46420165214212,1439.4056177428465,803,0
1343.366863448053,96834.5390625,8.503454208374023,195.4644202405182,1439.405197662798,804,0
1343.3876965190295,96838.09375,8.503743171691895,195.4643597488269,1439.4054074310245,805,0
1343.4085295898903,96857.875,8.50440788269043,195.46409042630762,1439.4055471539807,806,0
1343.429362660518,96819.84375,8.502815246582031,195.46444780253918,1439.4052602328422,807,0
1343.450195731029,96750.515625,8.499706268310547,195.46390910707356,1439.4054203199498,808,0
1343.4710288014235,96827.1796875,8.503300666809082,195.464687508245,1439.40603952564,809,0
1343.4918618715844,96783.8359375,8.501358032226562,195.46414305123102,1439.4058062785052,810,0
1343.512694941513,96559.5234375,8.491646766662598,195.46479935991553,1439.4056873233715,811,0
1343.5335280114418,96748.5703125,8.499838829040527,195.46405734597016,1439.4053251109897,812,0
1343.554361081138,96079.2890625,8.470667839050293,195.46475520421814,1439.407181174175,813,0
1343.5751941506005,96702.6015625,8.497852325439453,195.46445353598213,1439.406629907433,814,0
1343.596027219947,96697.7890625,8.49757194519043,195.46442080298985,1439.4062964534237,815,0
1343.616860289062,96750.609375,8.49986743927002,195.46451619167775,1439.4053921091258,816,0
1343.6376933580596,96756.921875,8.500102996826172,195.46417688059464,1439.405459081335,817,0
1343.65852642694,96803.1484375,8.502270698547363,195.46427572127487,1439.4057235031498,818,0
1343.679359495588,96768.1953125,8.50076961517334,195.46411125927625,1439.4058129127686,819,0
1343.7001925641205,96738.125,8.499099731445312,195.46431330799646,1439.4056261750472,820,0
1343.7210256324186,96725.0625,8.49876880645752,195.46449745040874,1439.4059256471792,821,0
1343.741858700485,96742.609375,8.499545097351074,195.46445355887167,1439.4052050689595,822,0
1343.762691768435,96787.09375,8.501435279846191,195.464123674967,1439.406145177059,823,0
1343.7835248362676,96765.1328125,8.500513076782227,195.46419433184587,1439.40548839785,824,0
1343.804357903869,96778.6875,8.501049995422363,195.46459675797036,1439.4061929271295,825,0
1343.825190971354,96727.375,8.498780250549316,195.4640412720869,1439.4052549958387,826,0
1343.8460240386044,96733.046875,8.499086380004883,195.4646494500409,1439.405982233644,827,0
1343.8668571056226,96747.6328125,8.499726295471191,195.46418708807232,1439.4051611970158,828,0
1343.8876901725243,96786.0625,8.501508712768555,195.46451003889376,1439.406192083926,829,0
1343.90852323931,96740.0625,8.499378204345703,195.46426482112827,1439.4052852489372,830,0
1343.9293563058625,96724.0390625,8.498641014099121,195.46427862951276,1439.4055113262384,831,0
1343.9501893721822,96749.734375,8.499818801879883,195.4639873446035,1439.4053098579243,832,0
1343.971022438387,96531.4921875,8.490324020385742,195.46454595735474,1439.4049892315745,833,0
1343.9918555043575,96803.640625,8.502230644226074,195.46439147191165,1439.405624312296,834,0
1344.012688570211,96760.3203125,8.500167846679688,195.46395989655818,1439.4050752297821,835,0
1344.033521635833,96715.1171875,8.498276710510254,195.46443388220962,1439.405246077498,836,0
1344.054354701338,96752.5078125,8.500004768371582,195.46409147098174,1439.4056151524173,837,0
1344.0751877666094,96657.8125,8.495794296264648,195.46452851958423,1439.4049152333457,838,0
1344.0960208316492,96790.546875,8.501517295837402,195.46433988016972,1439.4059750879596,839,0
1344.116853896572,96690.6875,8.497298240661621,195.4641244252775,1439.4050803351022,840,0
1344.1376869612618,96740.3828125,8.499320983886719,195.46450840276518,1439.405818177663,841,0
1344.158520025836,96659.40625,8.495899200439453,195.4643466823424,1439.4054824147352,842,0
1344.1793530901768,96687.453125,8.497183799743652,195.46422188391495,1439.4052173304221,843,0
1344.2001861542853,96615.578125,8.493961334228516,195.46421101540142,1439.405010324422,844,0
1344.2210192182765,96707.140625,8.497843742370605,195.46449543539717,1439.405346433344,845,0
1344.2418522820349,96674.1796875,8.496562957763672,195.4643509589839,1439.405409298065,846,0
1344.2626853455615,95356.78125,8.438448905944824,195.46469310405624,1439.4044842322435,847,0
1344.2835184089708,96338.046875,8.482048988342285,195.4641765608895,1439.4063260515745,848,0
1344.304351472148,96422.5390625,8.485395431518555,195.46476294321423,1439.4049065656247,849,0
1344.3251845352079,96630.59375,8.494551658630371,195.46428052839116,1439.405821145865,850,0
1344.346017598036,96642.6953125,8.495046615600586,195.46433605100617,1439.4052635089063,851,0
1344.36685066063,96665.640625,8.496265411376953,195.4645574363047,1439.4057582871435,852,0
1344.387683723108,96525.7578125,8.490080833435059,195.46426182632436,1439.4053802591714,853,0
1344.4085167853536,96577.5078125,8.492229461669922,195.4644490528616,1439.4048534608821,854,0
1344.429349847366,96578.5625,8.492247581481934,195.4641937190707,1439.4049139358372,855,0
1344.4501829092624,96632.984375,8.494969367980957,195.46515698654267,1439.4062221734264,856,0
1344.4710159709261,96588.7265625,8.49280071258545,195.46407326909673,1439.4041997654845,857,0
1344.4918490323566,96621.1953125,8.494241714477539,195.4645925579379,1439.4055933678824,858,0
1344.5126820936705,96620.0,8.494324684143066,195.46418564673462,1439.404709210373,859,0
1344.5335151547515,96216.90625,8.476408004760742,195.46551547674997,1439.4048798962046,860,0
1344.5543482156,96585.8359375,8.492599487304688,195.4645740547976,1439.4049269606123,861,0
1344.575181276216,96598.40625,8.4932279586792,195.4643332867487,1439.4046795382558,862,0
1344.596014336716,96651.109375,8.495476722717285,195.4649290271015,1439.4059860280315,863,0
1344.616847396982,96597.484375,8.493050575256348,195.4641378309703,1439.4042598280332,864,0
1344.6376804571314,96650.015625,8.49535083770752,195.46430963216025,1439.4049247397302,865,0
1344.658513517048,96564.5390625,8.491701126098633,195.46437021030542,1439.4053289004173,866,0
1344.7210126954035,96848.6953125,8.503981590270996,195.46405921269107,1439.4036251012674,867,0
1344.741845754506,96884.515625,8.505767822265625,195.46439813411877,1439.4042713989868,868,0
1344.7626788133755,96808.78125,8.502250671386719,195.46365019347095,1439.4031871099955,869,0
1344.7835118721275,96883.8125,8.505599975585938,195.46445514875742,1439.4042084316845,870,0
1344.8043449305305,96861.3046875,8.504518508911133,195.46392254082372,1439.4034655867076,871,0
1344.8251779888185,96847.84375,8.504354476928711,195.4642339659085,1439.4038154566554,872,0
1344.846011046874,96873.46875,8.505064010620117,195.4639158409278,1439.4037568456727,873,0
1344.8668441048114,96843.53125,8.503772735595703,195.46391007094886,1439.4035528032816,874,0
1344.8876771624,96850.984375,8.504240989685059,195.46400087408765,1439.4037164939114,875,0
1344.9085102198724,96828.921875,8.503018379211426,195.46392086332676,1439.403260841326,876,0
1344.929343277112,96846.21875,8.504002571105957,195.4642415537003,1439.4037563055024,877,0
1344.950176334119,96806.5234375,8.502102851867676,195.4636674028053,1439.4031674808846,878,0
1344.9710093910098,96846.390625,8.504050254821777,195.4642126771632,1439.4037322554452,879,0
1344.9918424476675,96801.1875,8.50178050994873,195.46390088189776,1439.4031776388977,880,0
1345.0126755040915,96823.328125,8.502723693847656,195.4643075750243,1439.403786886812,881,0
1345.0335085602828,96815.34375,8.502507209777832,195.46401788230236,1439.4035375534481,882,0
1345.0543416162432,96814.390625,8.502618789672852,195.4641075440586,1439.4034168312724,883,0
1345.0751746720855,96834.2734375,8.50329303741455,195.4641266526,1439.4035786173656,884,0
1345.096007727695,96794.40625,8.50154972076416,195.4639403434341,1439.4032114338024,885,0
1345.116840783072,96833.671875,8.503403663635254,195.4644551586927,1439.4038705423523,886,0
1345.137673838216,96794.6640625,8.501567840576172,195.46391838489936,1439.403254973459,887,0
1345.158506893243,96824.9375,8.503040313720703,195.46408898243544,1439.4036278586548,888,0
1345.1793399479225,96812.6875,8.502336502075195,195.4639045042198,1439.403292008634,889,0
1345.200173002485,96843.9296875,8.503875732421875,195.46428112468007,1439.4035028210258,890,0
1345.2210060568136,96792.8359375,8.501708984375,195.46413450020472,1439.4033936888247,891,0
1345.24183911091,96778.21875,8.500992774963379,195.46398171818748,1439.4034148994979,892,0
1345.26267216489,96783.7109375,8.50114917755127,195.4640215598328,1439.4030821382892,893,0
1345.283505218521,96796.703125,8.501737594604492,195.46399390297546,1439.4033198646518,894,0
1345.3043382720355,96820.5703125,8.502799987792969,195.46426482121043,1439.4034759287738,895,0
1345.3251713253171,96747.171875,8.499598503112793,195.46385761195538,1439.4031979536223,896,0
1345.3460043783655,96778.7421875,8.500927925109863,195.46431094961372,1439.4028562574151,897,0
1345.3668374311806,96793.609375,8.501659393310547,195.46412120683328,1439.4036230600839,898,0
1345.3876704837644,96748.09375,8.499638557434082,195.4642723500043,1439.4031700882995,899,0
1345.4085035362314,96764.6953125,8.500190734863281,195.4640736496661,1439.4031808879804,900,0
1345.4293365884646,96745.546875,8.499438285827637,195.4641444454404,1439.4030536571854,901,0
1345.4501696403486,96784.734375,8.501178741455078,195.46432946472868,1439.4035826406314,902,0
1345.471002692117,96705.578125,8.49775505065918,195.46388387384582,1439.4027224143772,903,0
1345.4918357436532,96753.921875,8.499911308288574,195.46423188837144,1439.403577854806,904,0
1345.5126687950715,96729.46875,8.498777389526367,195.46408196926802,1439.4029620061492,905,0
1345.533501846141,96706.3671875,8.49777889251709,195.4640331577185,1439.4030016565125,906,0
1345.554334896978,96732.7578125,8.499075889587402,195.46428392883,1439.4034685444992,907,0
1345.575167947698,96661.7109375,8.49579906463623,195.46383491184906,1439.402788712471,908,0
1345.596000998185,96760.0859375,8.500226974487305,195.4643769573117,1439.403614073339,909,0
1345.616834048441,96684.0234375,8.496777534484863,195.4638475809772,1439.4028955469068,910,0
1345.6376670984625,96725.71875,8.498669624328613,195.46431442500267,1439.403244067552,911,0
1345.658500148251,96664.3515625,8.49592113494873,195.46377128347712,1439.4028514583767,912,0
1345.679333197807,96711.1484375,8.497979164123535,195.4643436838776,1439.4035161244901,913,0
1345.7001662471316,96676.171875,8.49650764465332,195.4642177897378,1439.4031399727667,914,0
1345.7209992963385,96659.96875,8.495855331420898,195.46402979484463,1439.4032094303516,915,0
1345.7418323451955,96719.3203125,8.498379707336426,195.46425130126454,1439.4035464088136,916,0
1345.762665393937,96682.859375,8.496674537658691,195.4639611621631,1439.4030592006436,917,0
1345.7834984423298,96703.4765625,8.497602462768555,195.46441255464816,1439.4038624637412,918,0
1345.804331490605,96653.7578125,8.495388984680176,195.46388136341375,1439.40288316519,919,0
1345.825164538648,96665.953125,8.49612045288086,195.46430438360454,1439.4032783606754,920,0
1345.845997586458,96632.015625,8.49453067779541,195.46393799593142,1439.4029808476066,921,0
1345.8668306340346,96677.7890625,8.4966402053833,195.46393547364204,1439.4035985514706,922,0
1345.8876636813793,96659.78125,8.495809555053711,195.46457969689436,1439.4029723453361,923,0
1345.9084967284916,96635.484375,8.494484901428223,195.46374467615172,1439.4026914689562,924,0
1345.92932977537,96728.921875,8.498952865600586,195.4648998344439,1439.404431456401,925,0
1345.9501628221315,96664.03125,8.495903015136719,195.4637136591655,1439.4031056221145,926,0
1345.9709958685455,96610.9375,8.493457794189453,195.46416063544177,1439.4030518874029,927,0
1345.9918289148425,96581.078125,8.49227237701416,195.4640431234185,1439.4030917837977,928,0
1346.012661960789,96637.609375,8.494784355163574,195.46422323687707,1439.403501172308,929,0
1346.03349500662,96622.6953125,8.49405574798584,195.4643261623721,1439.4030547704688,930,0
1346.054328052102,96625.546875,8.494200706481934,195.4642376094249,1439.4029131060868,931,0
1346.0751610974671,96656.296875,8.495613098144531,195.46419875240926,1439.4036867586387,932,0
1346.0959941425995,96581.3203125,8.49223804473877,195.46428121331368,1439.4029426424897,933,0
1346.116827187383,96650.6015625,8.49539852142334,195.46465809471408,1439.4037132140845,934,0
1346.1376602320495,96572.65625,8.491724967956543,195.46378030627847,1439.4023280520657,935,0
1346.1584932764836,96612.125,8.493756294250488,195.46476402256704,1439.4040390812102,936,0
1346.179326320685,96639.65625,8.494773864746094,195.46411615201316,1439.4032865608353,937,0
1346.2001593646535,96574.65625,8.492067337036133,195.46434591244014,1439.4032530370773,938,0
1346.220992418982,96604.65625,8.493188858032227,195.4642070500613,1439.4028727426116,939,0
1346.241825462485,96579.640625,8.492169380187988,195.46450352987503,1439.402957132852,940,0
1346.262658505755,96571.859375,8.491910934448242,195.4642078381076,1439.403213567973,941,0
1346.2834915487924,96594.203125,8.493017196655273,195.46444391477297,1439.4029341539808,942,0
1346.304324591596,96584.578125,8.492379188537598,195.4642048872968,1439.4030352566638,943,0
1346.3251576341681,96505.8125,8.488873481750488,195.4640749253769,1439.40291300864,944,0
1346.3459906763906,96576.7734375,8.491960525512695,195.4644514520386,1439.4029505509177,945,0
1346.3668237184957,96504.78125,8.48935317993164,195.46425810589696,1439.402909623487,946,0
1346.3876567603675,96576.8984375,8.49212646484375,195.46468906375853,1439.403699027726,947,0
1346.4084898020085,96498.359375,8.488822937011719,195.46426694025723,1439.4028294684415,948,0
1346.4293228434165,96511.4140625,8.489249229431152,195.46423390983304,1439.403091712517,949,0
1346.45015588459,96491.4140625,8.488476753234863,195.464448039054,1439.4029314136676,950,0
1346.470988925531,96470.375,8.487508773803711,195.46462703333148,1439.4027537032093,951,0
1346.4918219662409,96538.4375,8.490461349487305,195.46423028554042,1439.4030551504743,952,0
1346.5126550067166,96514.59375,8.489313125610352,195.46436850790377,1439.4028385279817,953,0
1346.5334880469595,96593.765625,8.493001937866211,195.46474994504206,1439.404078934151,954,0
1346.5543210869696,96426.9765625,8.485584259033203,195.46401373351418,1439.4019894466774,955,0
1346.5751541267468,96557.4140625,8.491273880004883,195.46469253760858,1439.4035463963353,956,0
1346.5959871662915,96514.625,8.489450454711914,195.4641610743579,1439.4023411040685,957,0
1346.6168202054869,96563.328125,8.491488456726074,195.4646097493015,1439.4030930438623,958,0
1346.6376532445656,96526.640625,8.489871978759766,195.4643989960673,1439.4030216520537,959,0
1346.658486283412,96458.15625,8.486990928649902,195.4647153509893,1439.4033172901072,960,0
