time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.889644718698,25927.32421875,4.4040913581848145,1545.7679407546184,1727.6598968043938,307,0
1576.9104784605915,25949.16015625,4.406101226806641,1545.7688428093695,1727.659716753839,308,0
1576.9313122017875,25982.4296875,4.408910274505615,1545.7682464050977,1727.6598876840148,309,0
1576.9521459427506,25957.76171875,4.406490802764893,1545.7684048432347,1727.6596134540684,310,0
1576.9729796827824,25940.84765625,4.405074596405029,1545.7682802084128,1727.660168860736,311,0
1576.9938134223476,25963.08984375,4.407125473022461,1545.768858371056,1727.6598364324595,312,0
1577.0146471614476,25942.740234375,4.405416488647461,1545.7677621682305,1727.6603685415062,313,0
1577.0354808998495,26035.486328125,4.413148403167725,1545.7700089548753,1727.659925954427,314,0
1577.056314637785,26047.29296875,4.4142560958862305,1545.770059778585,1727.6592771381743,315,0
1577.0771483752555,26052.05078125,4.4147138595581055,1545.7702590029726,1727.6592738395566,316,0
1577.0979821117935,26042.955078125,4.413888454437256,1545.7703205821392,1727.6593347169148,317,0
1577.1188158480995,26043.81640625,4.413970470428467,1545.7704396189595,1727.659636172034,318,0
1577.1396495837075,26046.13671875,4.414299011230469,1545.7703698785103,1727.6592291308198,319,0
1577.1604833186166,26043.87109375,4.413905620574951,1545.7701743609903,1727.6594075561504,320,0
1577.1813170530595,26036.01171875,4.413219451904297,1545.770325157358,1727.6598176293983,321,0
1577.2021507868044,26046.51953125,4.4141106605529785,1545.7702209005852,1727.6589811738584,322,0
1577.2229845200836,26048.3828125,4.414313793182373,1545.7701896305944,1727.659437793493,323,0
1577.2438182528963,26050.546875,4.414360523223877,1545.770587211011,1727.6596818234982,324,0
1577.264651984778,26048.98828125,4.4143805503845215,1545.7702622282745,1727.6594466840647,325,0
1577.2854857164266,26045.4140625,4.4141106605529785,1545.7704373715621,1727.6591490734484,326,0
1577.3063194473775,26040.8984375,4.413548469543457,1545.7707627312507,1727.659786813711,327,0
1577.3271531776295,26054.69140625,4.414820671081543,1545.7704516461092,1727.6593522249848,328,0
1577.3479869074174,26035.876953125,4.413171768188477,1545.7702848285744,1727.659272897847,329,0
1577.3688206365064,26054.7421875,4.414815425872803,1545.77060657219,1727.6595426186511,330,0
1577.3896543648957,26044.4609375,4.414000988006592,1545.7703327745432,1727.6593660000283,331,0
1577.4104880928198,26032.109375,4.41300106048584,1545.7706158597705,1727.6592531459046,332,0
1577.4313218202783,26033.7265625,4.412971496582031,1545.770569602922,1727.6597044188773,333,0
1577.4521555470378,26036.263671875,4.413358211517334,1545.7705083549708,1727.6592997882235,334,0
1577.4729892730993,26011.65625,4.411118984222412,1545.7700962151282,1727.6591618180792,335,0
1577.4938229986956,26044.4375,4.413840293884277,1545.770646446968,1727.6599737287952,336,0
1577.5146567235925,26038.16796875,4.413500785827637,1545.7702166598583,1727.659208589674,337,0
1577.5354904480241,26033.921875,4.412996768951416,1545.7702743295856,1727.6594975845817,338,0
1577.5563241717568,26046.609375,4.414115905761719,1545.770747380897,1727.6595274216954,339,0
1577.5771578947915,26038.81640625,4.413428783416748,1545.7702082430421,1727.659521572136,340,0
1577.5979916173605,26024.71484375,4.4123454093933105,1545.770189755021,1727.6597140533631,341,0
1577.618825339231,26019.453125,4.411898136138916,1545.7705309879327,1727.6596114986082,342,0
1577.6396590606355,26039.240234375,4.413392066955566,1545.7703274190073,1727.6592515007585,343,0
1577.6604927813419,26003.234375,4.410456657409668,1545.7703615558341,1727.6596159236801,344,0
1577.6813265013493,26013.126953125,4.411476135253906,1545.7702424091622,1727.659663454171,345,0
1577.7021602208915,26009.140625,4.4113335609436035,1545.7701319510568,1727.6596807537614,346,0
1577.7229939397357,26009.00390625,4.410938262939453,1545.7702140972815,1727.6599420197783,347,0
1577.7438276578805,25989.4140625,4.4092793464660645,1545.769889239008,1727.659332262685,348,0
1577.7646613755605,26030.2421875,4.412771701812744,1545.7703744757825,1727.6593663890349,349,0
1577.7854950925412,26001.125,4.410145282745361,1545.7698529570837,1727.6600677810216,350,0
1577.8063288088233,26010.28125,4.41101598739624,1545.77000416527,1727.659609023295,351,0
1577.8271625246407,26003.138671875,4.4103827476501465,1545.7698921674644,1727.6591345981597,352,0
1577.8479962397587,25959.833984375,4.40671443939209,1545.768926304797,1727.6604144323016,353,0
1577.8688299544115,25993.203125,4.40958833694458,1545.7699123193263,1727.6592181174165,354,0
1577.8896636681325,25986.974609375,4.409032344818115,1545.769202265618,1727.6599094002247,355,0
1577.9104973813874,25941.6953125,4.405393123626709,1545.7691150934322,1727.660030930238,356,0
1577.9313310941766,25999.7421875,4.410550117492676,1545.7700976677354,1727.6592992809124,357,0
1577.9521648060354,25905.421875,4.40229606628418,1545.7677609718526,1727.6605315564973,358,0
1577.9729985174286,25972.03515625,4.407780647277832,1545.769801721834,1727.6599433645654,359,0
1577.9938322281237,25957.40234375,4.406586647033691,1545.7691728635934,1727.6600445892798,360,0
1578.0146659383527,25927.46484375,4.404016494750977,1545.768588140502,1727.6598560873929,361,0
1578.0354996476494,25937.123046875,4.404764652252197,1545.7686366413307,1727.6606616346157,362,0
1578.0563333564814,25899.16796875,4.40165376663208,1545.7680916277325,1727.6596808657132,363,0
1578.0771670648473,25866.78515625,4.398821830749512,1545.7675249063825,1727.6603246773545,364,0
1578.0980007722824,25917.990234375,4.4032392501831055,1545.7688619662788,1727.6603968527231,365,0
1578.118834479252,25902.69140625,4.401946544647217,1545.7677491208458,1727.660185340598,366,0
1578.1396681855226,25809.0,4.394117832183838,1545.7663663800358,1727.661019298319,367,0
1578.160501891095,25914.451171875,4.402830123901367,1545.7680166501875,1727.66036298521,368,0
1578.1813355959684,25880.69140625,4.400025844573975,1545.7678814080296,1727.6597109452223,369,0
1578.2021693003771,25815.8828125,4.394697189331055,1545.7671039933325,1727.6606948907724,370,0
1578.2230030038536,25833.173828125,4.396126747131348,1545.7678493541605,1727.6598078793581,371,0
1578.2438367068644,25861.71484375,4.3985419273376465,1545.7679616866994,1727.6596869860266,372,0
1578.2646704091767,25863.09375,4.398595333099365,1545.7679697912022,1727.6605169468075,373,0
1578.2855041110233,25894.5703125,4.401288986206055,1545.768177959454,1727.659861842115,374,0
1578.3063378119386,25840.83203125,4.396731853485107,1545.7672042550753,1727.6597976676023,375,0
1578.3271715123883,25855.810546875,4.397830486297607,1545.767633472892,1727.6607632471998,376,0
1578.3480052119075,25892.8359375,4.401170253753662,1545.7686493013723,1727.6595977546274,377,0
1578.3688389109607,25832.75,4.395951747894287,1545.7665063455063,1727.6609185529996,378,0
1578.3896726093153,25866.8671875,4.398947715759277,1545.7677614703173,1727.6606086786335,379,0
1578.4105063072038,25908.8203125,4.402523517608643,1545.7676000707409,1727.6605119320188,380,0
1578.4313400041615,25876.57421875,4.399662494659424,1545.7680690433538,1727.6604196257383,381,0
1578.4521737004206,25888.16015625,4.400676250457764,1545.7684827116161,1727.6602928703683,382,0
1578.4730073962137,25903.810546875,4.401978492736816,1545.7681526630486,1727.6602610197538,383,0
1578.4938410910759,25872.33203125,4.3994269371032715,1545.7684118093698,1727.660738984711,384,0
1578.5146747854724,25898.0234375,4.401512622833252,1545.7686421909611,1727.6604276026133,385,0
1578.5355084791704,25886.0078125,4.400650978088379,1545.7682636296938,1727.6601864575125,386,0
1578.556342172169,25869.224609375,4.399057388305664,1545.7682784231051,1727.6611502507014,387,0
1578.5771758642363,25847.78515625,4.397343635559082,1545.767301806565,1727.660665134963,388,0
1578.5980095558384,25875.41796875,4.399707317352295,1545.7683683438386,1727.6600451577851,389,0
1578.618843246742,25869.42578125,4.3992180824279785,1545.7684047612613,1727.660566368993,390,0
1578.6396769369467,25893.609375,4.401739120483398,1545.7685235135841,1727.6600998315826,391,0
1578.6605106264533,25879.8984375,4.400063514709473,1545.7680376291987,1727.6605566745063,392,0
1578.6813443152623,25865.01953125,4.398736476898193,1545.7675581765006,1727.6606159229593,393,0
1578.7021780033724,25879.625,4.40010404586792,1545.7682698699386,1727.6603232076272,394,0
1578.7230116907836,25847.8671875,4.397414684295654,1545.768009638428,1727.6609451502134,395,0
1578.7438453774967,25868.484375,4.399128437042236,1545.7681530275136,1727.660020744958,396,0
1578.7646790635115,25864.2421875,4.398678302764893,1545.7683962542699,1727.6603924321796,397,0
1578.7855127488274,25985.771484375,4.40909481048584,1545.7703864381913,1727.6602715278004,398,0
1578.8063464334446,26032.484375,4.412806034088135,1545.7709863435348,1727.6596357000478,399,0
1578.8271801173637,26023.240234375,4.412021636962891,1545.771211077178,1727.659803598031,400,0
1578.8480138005843,26021.06640625,4.411959171295166,1545.7714986565122,1727.6592364765147,401,0
1578.8896811646955,25990.5234375,4.409482955932617,1545.77183756805,1727.6586660041655,402,0
1578.9105148455878,26016.36328125,4.411604404449463,1545.7715327598062,1727.658924919398,403,0
1578.9313485260145,26006.8828125,4.4108805656433105,1545.771234218796,1727.6588870253997,404,0
1578.9521822055094,26031.076171875,4.412829875946045,1545.7716346732807,1727.6595105189404,405,0
1578.9730158843065,26034.802734375,4.413130283355713,1545.7712315898664,1727.6593513010191,406,0
1578.9938495624046,25985.33984375,4.408885478973389,1545.771704827707,1727.6592231918028,407,0
1579.0146832398045,26012.67578125,4.411231994628906,1545.7716765939683,1727.659513278157,408,0
1579.035516916273,25977.921875,4.408411979675293,1545.771638435312,1727.6584694515234,409,0
1579.0563505922755,26020.84765625,4.41192626953125,1545.7717082358993,1727.6590025771102,410,0
1579.0771842673466,25991.328125,4.409400463104248,1545.7717559980942,1727.6581734367533,411,0
1579.0980179417184,25972.7890625,4.407784938812256,1545.7714058914423,1727.6589291391801,412,0
1579.1188516153934,25958.388671875,4.406716823577881,1545.7716297567583,1727.6594033645345,413,0
1579.1396852881367,25977.830078125,4.408443927764893,1545.7719629508304,1727.6579667653812,414,0
1579.160518960181,26007.7421875,4.410863876342773,1545.771690693967,1727.6588545147763,415,0
1579.1813526315277,26003.26171875,4.410325527191162,1545.7718745657658,1727.6593902357502,416,0
1579.2021863021741,25978.546875,4.408327579498291,1545.7718266409122,1727.6590330768718,417,0
1579.2230199721225,25971.9375,4.40780782699585,1545.7718488148867,1727.658549055952,418,0
1579.2438536411405,25980.080078125,4.408697128295898,1545.7721785004903,1727.658648742377,419,0
1579.264687309459,25972.416015625,4.407677173614502,1545.771752005978,1727.6587660947685,420,0
1579.2855209768463,25993.046875,4.409642219543457,1545.7720940245438,1727.6587257409583,421,0
1579.3063546435365,25957.916015625,4.406564235687256,1545.772080172888,1727.6587159971145,422,0
1579.3271883095276,25992.703125,4.409444332122803,1545.7718604019276,1727.6585289035445,423,0
1579.3480219745866,25956.08984375,4.406454563140869,1545.7719416347531,1727.6587834111065,424,0
1579.3688556389484,25940.529296875,4.405276775360107,1545.7723332726728,1727.6578250160692,425,0
1579.3896893026103,25971.318359375,4.407646179199219,1545.7718750364265,1727.6585782919333,426,0
1579.4105229653414,25988.02734375,4.409082889556885,1545.7721208571857,1727.6589242191603,427,0
1579.4313566273736,25987.54296875,4.4090986251831055,1545.7717955800938,1727.658032597048,428,0
1579.4521902884753,25983.857421875,4.408909320831299,1545.7715390452381,1727.6596005933673,429,0
1579.4730239488786,25998.03515625,4.410114288330078,1545.7719272692934,1727.6586258697134,430,0
1579.4938576083505,25917.76953125,4.4033026695251465,1545.7707207319907,1727.6589505435536,431,0
1579.5146912671235,25957.671875,4.406571865081787,1545.7717366719617,1727.658474079797,432,0
1579.5355249249656,25971.849609375,4.407741546630859,1545.7714716587302,1727.6585938862443,433,0
1579.5563585821085,25922.42578125,4.4041056632995605,1545.7708525180524,1727.6594551713113,434,0
1579.5771922383205,25951.21484375,4.406077861785889,1545.7714372152013,1727.6586654631865,435,0
1579.5980258938334,25928.12890625,4.40423583984375,1545.770932355681,1727.658976676965,436,0
1579.6188595484164,25943.150390625,4.405570983886719,1545.7709090745518,1727.659323048074,437,0
1579.639693202067,25939.4765625,4.405215740203857,1545.7708056810732,1727.6591058723536,438,0
1579.6605268550195,25879.31640625,4.399716854095459,1545.7695728596,1727.6597814676145,439,0
1579.6813605070406,25842.4140625,4.396829128265381,1545.7702713396006,1727.6588782627518,440,0
1579.7021941581297,25812.4140625,4.394581317901611,1545.7691803377675,1727.6593807515703,441,0
1579.7230278085203,25793.494140625,4.3926167488098145,1545.7699095785495,1727.6593977451164,442,0
1579.7438614579805,25793.3125,4.392606735229492,1545.7698347727608,1727.6594768992932,443,0
1579.7646951065094,25824.7265625,4.39531135559082,1545.7697067672243,1727.6594723216758,444,0
1579.7855287541074,25816.9375,4.394760608673096,1545.768681791387,1727.659868702959,445,0
1579.8063624010056,25817.3515625,4.394707202911377,1545.7690361088307,1727.6595648563027,446,0
1579.8271960469724,25787.64453125,4.3922929763793945,1545.768112837013,1727.6602842976674,447,0
1579.848029692008,25801.4453125,4.393345832824707,1545.7676584024332,1727.6600092049107,448,0
1579.8688633361126,25788.17578125,4.392160415649414,1545.7680474055985,1727.6600206489984,449,0
1579.8896969795187,25816.58984375,4.394564151763916,1545.7683502629047,1727.6605441374527,450,0
1579.9105306217616,25815.662109375,4.394635200500488,1545.7688770950351,1727.6596904858584,451,0
1579.9313642633044,25865.03515625,4.398770332336426,1545.7693421787285,1727.660122920225,452,0
1579.9521979036836,25786.25,4.39211368560791,1545.7679603993467,1727.6600694865238,453,0
1579.9730315433644,25753.06640625,4.389239311218262,1545.767882977376,1727.659823238586,454,0
1579.9938651821144,25776.662109375,4.391185283660889,1545.7681569811173,1727.6603728572607,455,0
1580.0146988197,25794.16015625,4.392868518829346,1545.7686399083489,1727.6596848850688,456,0
1580.0355324565865,25791.634765625,4.392563343048096,1545.7680620238045,1727.66070814506,457,0
1580.056366092309,25773.630859375,4.390961647033691,1545.768876752895,1727.6593361037985,458,0
1580.0771997273337,25827.32421875,4.3955912590026855,1545.768726004058,1727.6597906090556,459,0
1580.098033361194,25841.412109375,4.396757125854492,1545.7687023984863,1727.6603624133772,460,0
1580.1188669941234,25820.07421875,4.394969940185547,1545.7685069408356,1727.6598235626682,461,0
1580.1397006261204,25884.1875,4.4004225730896,1545.7695709871737,1727.6599543006469,462,0
1580.1605342571866,25899.640625,4.401677131652832,1545.7694022095202,1727.6601105861146,463,0
1580.1813678870885,25843.515625,4.397089958190918,1545.769081604428,1727.6593470844657,464,0
1580.2022015160596,25825.458984375,4.395665168762207,1545.7689982934567,1727.6600212060607,465,0
1580.223035144099,25812.32421875,4.394335746765137,1545.7687955464285,1727.6600838307768,466,0
1580.2438687712065,25903.029296875,4.401829242706299,1545.7700725158006,1727.6600998948074,467,0
1580.2647023971504,25883.38671875,4.4002366065979,1545.7690950902538,1727.660273647717,468,0
1580.2855360219305,25828.4921875,4.395631790161133,1545.7689743975207,1727.660250557539,469,0
1580.3063696460117,25878.96484375,4.399981498718262,1545.7700353508633,1727.6598372984815,470,0
1580.3272032686964,25888.20703125,4.401076316833496,1545.7698394924028,1727.6594717807834,471,0
1580.3480368906814,25859.8671875,4.398341178894043,1545.7699077593086,1727.6601297316697,472,0
1580.3688705115023,25891.05859375,4.4009809494018555,1545.7706423444024,1727.6594488610706,473,0
1580.3897041311607,25822.9296875,4.395164489746094,1545.769426283569,1727.6593820293556,474,0
1580.4105377496544,25897.578125,4.401464462280273,1545.770146577262,1727.6601061422853,475,0
1580.431371367216,25893.20703125,4.401136875152588,1545.7699520876085,1727.6598570208976,476,0
1580.4522049836137,25859.59375,4.398427486419678,1545.7701268878996,1727.6599844850255,477,0
1580.4730385990806,25839.439453125,4.396427154541016,1545.7684508933737,1727.6603053048525,478,0
1580.4938722131496,25868.884765625,4.399172782897949,1545.7704368008472,1727.659477002,479,0
1580.5147058262874,25872.974609375,4.399569988250732,1545.770379274857,1727.6600720859567,480,0
1580.5355394382605,25835.02734375,4.396364212036133,1545.7693736224758,1727.6600057501269,481,0
1580.5563730490703,25823.59765625,4.395177841186523,1545.7695496495833,1727.6601957300138,482,0
1580.5772066587165,25791.41015625,4.3929853439331055,1545.768631577919,1727.6602299608896,483,0
1580.5980402671985,25874.25,4.399649143218994,1545.7703613616216,1727.6594707681745,484,0
1580.6188738745154,25852.92578125,4.397692680358887,1545.7689997724508,1727.6605982851615,485,0
1580.6397074806687,25895.8125,4.401376724243164,1545.7704963836454,1727.65920263713,486,0
1580.6605410854245,25922.517578125,4.403879165649414,1545.7714643752427,1727.6598642559268,487,0
1580.6813746892503,25865.28515625,4.398831844329834,1545.7704538411388,1727.6595633052445,488,0
1580.7022082916774,25932.806640625,4.404372692108154,1545.7710634876175,1727.6595614025641,489,0
1580.7230418929416,25883.205078125,4.400285243988037,1545.7707840380629,1727.659520671321,490,0
1580.7438754930408,25935.61328125,4.404781818389893,1545.7716547754903,1727.65914651623,491,0
1580.7647090917444,25926.421875,4.403862953186035,1545.771503122418,1727.659755469354,492,0
1580.7855426890496,25983.115234375,4.4086198806762695,1545.772410042429,1727.6590166540695,493,0
1580.8063762851907,26004.2109375,4.410548210144043,1545.772883068968,1727.6596506004587,494,0
1580.8272098801685,25985.82421875,4.408914566040039,1545.7726013213935,1727.6591835076547,495,0
1580.8480434737494,25977.18359375,4.408082008361816,1545.7725556637067,1727.6590894292904,496,0
1580.8688770659319,25985.4453125,4.40897798538208,1545.7727843140556,1727.6594015069134,497,0
1580.8897106567183,25976.671875,4.4081034660339355,1545.7724885895218,1727.6591651193048,498,0
1580.9105442463406,25997.392578125,4.4102864265441895,1545.7730449042178,1727.659406536037,499,0
1580.9313778343335,25993.45703125,4.410200595855713,1545.7722046000158,1727.6594509961567,500,0
1580.9522114211616,25967.62890625,4.407372951507568,1545.7726203733525,1727.6591499587903,501,0
1580.9730450065927,25968.7890625,4.407696723937988,1545.7725290162018,1727.6596261512843,502,0
1580.9938785903946,25970.76953125,4.407702922821045,1545.7725262641277,1727.6588809203615,503,0
1581.0147121727985,25994.486328125,4.409687042236328,1545.773413093086,1727.6592791199637,504,0
1581.0355457538053,25986.67578125,4.409067153930664,1545.7730769366633,1727.6590949027513,505,0
1581.0563793334163,25997.60546875,4.409979343414307,1545.7729378847541,1727.6591973915265,506,0
1581.0772129113975,25975.6640625,4.40810489654541,1545.7719911177378,1727.6596498074368,507,0
1581.0980464877484,25951.962890625,4.40619421005249,1545.7721380886637,1727.6594343289755,508,0
1581.118880062702,26014.595703125,4.411492824554443,1545.7735943268926,1727.6592200382102,509,0
1581.1397136362584,26022.58203125,4.412067890167236,1545.7730933364517,1727.6592765883477,510,0
1581.1605472079518,26022.75,4.412195205688477,1545.7734978438339,1727.6590366992584,511,0
1581.1813807782487,26016.955078125,4.411601543426514,1545.7734202740835,1727.6594254452907,512,0
1581.2022143466834,26007.20703125,4.4108452796936035,1545.7735470336122,1727.6588138504276,513,0
1581.2230479137215,26014.01953125,4.411392688751221,1545.7735031020684,1727.6596928504146,514,0
1581.2438814788966,26029.01953125,4.412686347961426,1545.7736593839297,1727.6584289785335,515,0
1581.2647150426747,26014.796875,4.411295413970947,1545.7736394536882,1727.6593656209477,516,0
1581.2855486045905,26013.025390625,4.41122579574585,1545.773344693828,1727.6591615123102,517,0
1581.3063821646424,26025.984375,4.4124298095703125,1545.7735703253,1727.6593036826778,518,0
1581.3272157230654,26018.015625,4.4116997718811035,1545.7735683485241,1727.6595300101553,519,0
1581.3480492796257,26008.8984375,4.41082239151001,1545.7737750661659,1727.6590112713827,520,0
1581.368882834323,26018.330078125,4.411847114562988,1545.7740740921458,1727.6590761771392,521,0
1581.3897163873903,26016.22265625,4.41161584854126,1545.7735832795433,1727.6590467591361,522,0
1581.4105499383636,26010.419921875,4.411037921905518,1545.7738283410306,1727.6593321411528,523,0
1581.4313834877066,25986.44140625,4.408952713012695,1545.7735338696007,1727.658916706714,524,0
1581.452217034953,26011.57421875,4.411198139190674,1545.7738008155325,1727.659478435306,525,0
1581.473050580337,26001.3046875,4.410127639770508,1545.7736086222537,1727.6592735205295,526,0
1581.4938841236267,25965.359375,4.4077348709106445,1545.7730119546295,1727.6590495720561,527,0
1581.5147176648195,25981.46484375,4.408523082733154,1545.7734880109092,1727.6595105359816,528,0
1581.5355512041506,26012.24609375,4.41155481338501,1545.7737957144584,1727.6588118802217,529,0
1581.5563847413855,25992.8203125,4.409537315368652,1545.7740404802287,1727.6592938750214,530,0
1581.5772182765254,26010.732421875,4.411163806915283,1545.7740101648246,1727.6589823011009,531,0
1581.5980518095694,25994.71484375,4.409536361694336,1545.7735887042543,1727.659155399227,532,0
1581.6188853402855,25983.5234375,4.408698081970215,1545.77390344422,1727.6592745372593,533,0
1581.6397188689061,26012.2421875,4.4114155769348145,1545.7738264089594,1727.658843477245,534,0
1581.6605523951985,26011.38671875,4.410985946655273,1545.7742537447918,1727.6591208928182,535,0
1581.6813859193953,26020.26953125,4.411913871765137,1545.7743130205433,1727.6587072142827,536,0
1581.702219441031,26025.66796875,4.41231632232666,1545.7741481103917,1727.6589426589226,537,0
1581.7230529605704,26013.3046875,4.411368370056152,1545.7745759531706,1727.6589321930514,538,0
1581.7438864775504,26022.47265625,4.412130832672119,1545.7744306190878,1727.6587781024004,539,0
1581.7647199924336,26004.94140625,4.410559177398682,1545.7744537922104,1727.65917369971,540,0
1582.7855592960286,31651.1640625,4.866878032684326,1545.7516811375667,1727.6696413034276,541,0
1582.8063927250473,32848.76953125,4.958372592926025,1545.7483721862204,1727.6694073277336,542,0
1582.827226155697,34186.0078125,5.058945655822754,1545.745105676459,1727.669175716993,543,0
1582.8480595879764,35617.92578125,5.16326904296875,1545.7415345580137,1727.6682844038437,544,0
1582.868893021885,37114.6875,5.270894527435303,1545.7381964003048,1727.6681468758156,545,0
1582.8897264578895,38483.125,5.367429256439209,1545.735212775892,1727.6685405687151,546,0
1582.9105598957572,39656.7421875,5.4489569664001465,1545.731916349344,1727.6688155022898,547,0
1582.9313933357193,40840.46484375,5.52984619140625,1545.7294875190325,1727.6688417651037,548,0
1582.9522267775446,42279.921875,5.626688480377197,1545.7262232461107,1727.6686961018731,549,0
1582.973060221698,43921.0625,5.734949111938477,1545.7235763299427,1727.6688682519207,550,0
1582.9938936681806,45536.09375,5.839611053466797,1545.720825619958,1727.668791454924,551,0
1583.0147271165247,47425.65625,5.959856986999512,1545.7187698707385,1727.6687406020674,552,0
1583.0355605674295,49672.78125,6.099748134613037,1545.7164905453126,1727.668700012708,553,0
1583.056394020431,52239.2734375,6.255451202392578,1545.7130130221112,1727.6683690820498,554,0
1583.8897336613209,33921.79296875,5.043209075927734,1545.7507052354686,1727.6581927190289,555,2048
1583.9105671785828,32699.51953125,4.9506659507751465,1545.7541854232138,1727.658459538719,556,2048
1583.931400696777,31833.38671875,4.884035587310791,1545.7548348352327,1727.6585119642102,557,2048
1583.952234215669,31287.109375,4.841490745544434,1545.7573822023846,1727.6585198202135,558,2048
1583.9730677350265,30848.904296875,4.807101249694824,1545.7582380008812,1727.6581778475595,559,2048
1583.993901255316,30457.65625,4.776450157165527,1545.759298818416,1727.6585133882081,560,2048
1584.0147347760703,30119.849609375,4.74968957901001,1545.7601477897902,1727.6580022790463,561,2048
1584.0355682975237,29827.14453125,4.726179599761963,1545.7612541186202,1727.6584729605438,562,2048
1584.2022364889385,28246.8203125,4.5985107421875,1545.7648353257682,1727.658445205254,563,0
1584.223070015049,28151.94921875,4.590476989746094,1545.7653895420208,1727.658835929295,564,0
1584.2439035416246,28015.2734375,4.579352855682373,1545.7655482814203,1727.6585248560007,565,0
1584.264737068433,27901.78125,4.569979667663574,1545.7656242125,1727.6586143553784,566,0
1584.2855705954735,27827.287109375,4.56392765045166,1545.7659064832876,1727.6587907159753,567,0
1584.3064041232142,27695.2578125,4.55284309387207,1545.7666484990239,1727.6590916399552,568,0
1584.327237650953,27583.90234375,4.543636322021484,1545.766839655687,1727.6583666467038,569,0
1584.3480711791576,27483.07421875,4.535318374633789,1545.7672980578814,1727.658946159618,570,0
1584.368904707829,27384.951171875,4.527087211608887,1545.767191417646,1727.658773013092,571,0
1584.3897382364999,27271.46875,4.517601490020752,1545.7676219215766,1727.6585697392077,572,0
1584.4105717656366,27192.31640625,4.511071681976318,1545.7676638068285,1727.6587819643446,573,0
1584.4314052950053,27138.9921875,4.506546974182129,1545.7677832913666,1727.658390106083,574,0
1584.452238824375,27084.73046875,4.501888751983643,1545.7677413984845,1727.6590438267294,575,0
1584.4730723542104,27039.33203125,4.498147010803223,1545.767965401674,1727.658551511116,576,0
1584.493905884277,27007.58203125,4.4955058097839355,1545.7680614970536,1727.6592563850343,577,0
1584.514739414345,26981.193359375,4.493513107299805,1545.7677942050348,1727.6584649782462,578,0
1584.5355729446464,26906.04296875,4.487221717834473,1545.7674136792864,1727.6598596432289,579,0
1584.55640647518,26925.595703125,4.488652229309082,1545.7676780559564,1727.6586899445485,580,0
1584.577240005946,26912.685546875,4.487603664398193,1545.7680633878583,1727.6592047343497,581,0
1584.598073536713,26888.361328125,4.4855194091796875,1545.768186216431,1727.658652627716,582,0
1584.6189070677115,26871.9140625,4.484228134155273,1545.767801044742,1727.6593632481056,583,0
1584.63974059871,26807.3671875,4.478756904602051,1545.767501383569,1727.6588663680664,584,0
1584.6605741299431,26805.80859375,4.478684902191162,1545.7672259809303,1727.6597359961775,585,0
1584.681407661175,26787.421875,4.477342128753662,1545.767887778925,1727.659130626256,586,0
1584.702241192407,26742.275390625,4.473216533660889,1545.76772012508,1727.658904531792,587,0
1584.7230747238714,26726.580078125,4.4718146324157715,1545.7674729861694,1727.6630268220374,588,0
1584.743908255336,26723.322265625,4.471474647521973,1545.7673403988397,1727.6693909324435,589,0
1584.7647417870335,26688.583984375,4.46854829788208,1545.767301496463,1727.6700006696155,590,0
1584.785575318498,26663.86328125,4.466574668884277,1545.7674385825326,1727.669624399479,591,0
1584.806408850196,26656.13671875,4.465744495391846,1545.7671614152523,1727.6700084525564,592,0
1584.8272423816616,26627.166015625,4.4633283615112305,1545.7671713400077,1727.6694799403424,593,0
1584.8480759133586,26637.189453125,4.464283466339111,1545.7673953701214,1727.6699230494607,594,0
1584.868909445056,26643.2265625,4.4647393226623535,1545.767219414497,1727.669654400318,595,0
1584.889742976754,26623.8515625,4.4631028175354,1545.7671491405292,1727.6699226389753,596,0
1584.9105765084514,26625.791015625,4.463173866271973,1545.767231533981,1727.6697111404774,597,0
1584.931410039916,26602.7109375,4.461843013763428,1545.7670110864524,1727.6698835982704,598,0
1584.9522435716135,26617.27734375,4.4624714851379395,1545.7670586267466,1727.669969414544,599,0
1584.973077103079,26585.89453125,4.4598708152771,1545.767173238893,1727.669646431988,600,0
1584.9939106345435,26575.140625,4.458840847015381,1545.7670516280782,1727.6698836406674,601,0
1585.0147441660079,26551.8515625,4.456966400146484,1545.7667002610165,1727.6698169736867,602,0
1585.0355776974734,26545.95703125,4.456619739532471,1545.767117204612,1727.6701441633136,603,0
1585.0564112287045,26538.58203125,4.4557671546936035,1545.7668366125852,1727.6696313827877,604,0
1585.077244759936,26513.30078125,4.453982353210449,1545.7672823229202,1727.670270670455,605,0
1585.0980782911683,26486.03125,4.451416015625,1545.76673582655,1727.6697333013392,606,0
1585.118911822168,26466.109375,4.44976806640625,1545.7670948651312,1727.6701927834006,607,0
1585.1397453531674,26468.708984375,4.449929714202881,1545.7666760515199,1727.6699528533802,608,0
1585.1605788841657,26457.029296875,4.448868274688721,1545.7670103179544,1727.6702414122428,609,0
1585.1814124149323,26443.572265625,4.447793006896973,1545.7668765167634,1727.6699718570846,610,0
1585.2022459454656,26410.63671875,4.445023536682129,1545.7670230226547,1727.670241134498,611,0
1585.2230794759985,26421.15625,4.445962429046631,1545.767008316755,1727.6698467255762,612,0
1585.243913006532,26394.521484375,4.443671703338623,1545.7667459918403,1727.6705150475489,613,0
1585.2647465368336,26375.634765625,4.442018985748291,1545.7667674985607,1727.6703515355266,614,0
