time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.952265567119,9740.384765625,2.714048147201538,784.4370462898407,682.5940095019588,316,0
1331.9730992667164,9735.92578125,2.713508367538452,784.4373555607312,682.5938792305159,317,0
1331.993932965616,9721.8828125,2.711379051208496,784.4368511687551,682.5947871455825,318,0
1332.014766664282,9717.1640625,2.7113614082336426,784.4375283029506,682.5942293034957,319,0
1332.035600362715,9718.185546875,2.7110326290130615,784.4369446773536,682.5941164740075,320,0
1332.05643406045,9715.607421875,2.7104692459106445,784.4371676477583,682.5945301394684,321,0
1332.0772677579525,9714.169921875,2.710257053375244,784.4368839037891,682.5943611137081,322,0
1332.09810145499,9705.9091796875,2.709336519241333,784.4368386370819,682.5943757231092,323,0
1332.1189351517935,9720.7275390625,2.7112364768981934,784.43719656119,682.5945110646196,324,0
1332.139768848131,9715.318359375,2.71089506149292,784.4374078251706,682.5946414861518,325,0
1332.1606025440028,9718.130859375,2.7110424041748047,784.4374952142249,682.5947998244663,326,0
1332.1814362394095,9712.626953125,2.710113286972046,784.4370501461431,682.5938354700962,327,0
1332.2022699345844,9711.2548828125,2.709890842437744,784.4366229608345,682.5940081906011,328,0
1332.2231036292928,9706.1689453125,2.7093608379364014,784.4372592027038,682.5945131997138,329,0
1332.243937323535,9706.6220703125,2.7094743251800537,784.4371303981526,682.5945245579265,330,0
1332.2647710173114,9703.0751953125,2.7088451385498047,784.4366926601575,682.5942400922146,331,0
1332.2856047108555,9688.55859375,2.7068793773651123,784.4370627871914,682.5947306262098,332,0
1332.3064384041675,9681.435546875,2.705889940261841,784.4365759588412,682.5943872625908,333,0
1332.3272720970135,9659.287109375,2.702807903289795,784.4370089277139,682.5950506313245,334,0
1332.34810578916,9659.5283203125,2.7027647495269775,784.4361722436062,682.5943122869794,335,0
1332.368939481075,9651.44140625,2.7018048763275146,784.4373293673954,682.5954342807846,336,0
1332.3897731727561,9645.88671875,2.7009451389312744,784.4362848508127,682.5951782748638,337,0
1332.4106068637384,9592.6181640625,2.693434000015259,784.4376429130839,682.5962636216956,338,0
1332.431440554489,9616.916015625,2.697287082672119,784.4364931681662,682.594874809626,339,0
1332.452274245007,9620.517578125,2.697458028793335,784.4368606625853,682.595815827379,340,0
1332.473107934826,9616.958984375,2.69714093208313,784.4365391729455,682.5953797541493,341,0
1332.4939416244115,9622.931640625,2.697782039642334,784.4366016611524,682.5954214795753,342,0
1332.514775313531,9623.025390625,2.698025941848755,784.4364293790792,682.5950104110238,343,0
1332.535609002419,9624.32421875,2.697997808456421,784.4367050730428,682.5954648246407,344,0
1332.5564426906085,9633.537109375,2.6992592811584473,784.436195873141,682.5947211290472,345,0
1332.577276378565,9643.775390625,2.7005248069763184,784.436858115956,682.5954344741073,346,0
1332.598110066288,9653.6484375,2.7021541595458984,784.4366904549324,682.595052282492,347,0
1332.618943753312,9654.1318359375,2.7019948959350586,784.4366334125073,682.5950208434678,348,0
1332.639777440105,9656.4169921875,2.7023892402648926,784.4363514117019,682.5943443180746,349,0
1332.660611126431,9654.208984375,2.7020938396453857,784.4371907973065,682.5953966807305,350,0
1332.681444812525,9652.5419921875,2.7017617225646973,784.4362845188429,682.5942875717951,351,0
1332.702278498153,9655.3037109375,2.7022318840026855,784.4371182183003,682.5958951175535,352,0
1332.7231121833156,9648.40234375,2.7012698650360107,784.4363720227118,682.594676002868,353,0
1332.7439458680115,9642.66796875,2.7005181312561035,784.4370147655096,682.5955398481198,354,0
1332.7647795524745,9637.85546875,2.6999289989471436,784.4367325211132,682.5948428357254,355,0
1332.7856132364732,9634.7197265625,2.6993961334228516,784.436547171368,682.5948023977005,356,0
1332.8064469200065,9619.8955078125,2.697676658630371,784.436160961683,682.5946336394109,357,0
1332.8272806030725,9624.041015625,2.6978375911712646,784.4372516747305,682.5956750916132,358,0
1332.868947968275,9625.93359375,2.6980509757995605,784.4368134416953,682.5960866874115,359,0
1332.88978165041,9620.8701171875,2.697402000427246,784.4364881324383,682.5958917944804,360,0
1332.910615331847,9619.599609375,2.697178602218628,784.4366226814558,682.595951893666,361,0
1332.9314490130514,9612.560546875,2.696316719055176,784.4361705626651,682.5959500011277,362,0
1332.952282694022,9608.544921875,2.6957929134368896,784.4362344816371,682.5958719249122,363,0
1332.973116374295,9606.634765625,2.6954963207244873,784.4365847999948,682.5960135837516,364,0
1332.993950054335,9600.8525390625,2.6948142051696777,784.4368519214145,682.5963458140161,365,0
1333.0147837339096,9595.21875,2.694155693054199,784.4359634503228,682.5959776719851,366,0
1333.035617413252,9597.005859375,2.6942648887634277,784.436469188897,682.5961940186423,367,0
1333.0564510921276,9594.20703125,2.693829298019409,784.436124200313,682.5962341421439,368,0
1333.077284770537,9597.0712890625,2.6941206455230713,784.4367791265463,682.5961729861232,369,0
1333.098118448482,9598.611328125,2.6945817470550537,784.4361655530208,682.5960155013064,370,0
1333.118952126193,9597.8310546875,2.6944761276245117,784.4368706298492,682.5961104798763,371,0
1333.1397858034395,9596.48828125,2.6944000720977783,784.4362378398918,682.5961191197057,372,0
1333.160619480221,9600.8525390625,2.694960355758667,784.4367772108454,682.5962722986128,373,0
1333.181453156535,9604.1806640625,2.695159912109375,784.4362263885325,682.5958306120962,374,0
1333.202286832616,9601.8798828125,2.694826126098633,784.4369775332895,682.5965537906853,375,0
1333.2231205082321,9607.662109375,2.6958799362182617,784.4362111396686,682.5960039777416,376,0
1333.243954183615,9609.1953125,2.6959640979766846,784.436829611448,682.5959875418403,377,0
1333.2647878583005,9600.3896484375,2.6948440074920654,784.4362011292267,682.5962535446,378,0
1333.2856215327529,9593.2578125,2.6937620639801025,784.436225326503,682.5961000035018,379,0
1333.306455206972,9585.5908203125,2.692568302154541,784.4362689741733,682.5958571749487,380,0
1333.327288880493,9586.5771484375,2.6926932334899902,784.4364045593942,682.5961204198375,381,0
1333.3481225537805,9575.6982421875,2.690964698791504,784.4360349762353,682.5962422422484,382,0
1333.3689562266024,9564.8291015625,2.689619302749634,784.4362462395546,682.5959952819907,383,0
1333.389789899193,9557.603515625,2.6885111331939697,784.4359500974049,682.5962120003032,384,0
1333.4106235710835,9548.3701171875,2.6873679161071777,784.4360309749977,682.5961358496332,385,0
1333.431457242974,9542.2900390625,2.686553478240967,784.4361175017052,682.5962832497809,386,0
1333.452290914167,9542.5595703125,2.686638593673706,784.4362002678994,682.5963707408248,387,0
1333.473124584893,9546.923828125,2.6871674060821533,784.4360385713044,682.5966270886503,388,0
1333.4939582553875,9543.58984375,2.686697006225586,784.436121277821,682.5965261061601,389,0
1333.514791925649,9549.01953125,2.6876375675201416,784.4359238401439,682.5966003084823,390,0
1333.5356255952115,9548.97265625,2.687408924102783,784.4362741671531,682.5961819405884,391,0
1333.556459264541,9561.1357421875,2.6890430450439453,784.4360848228654,682.5967825730448,392,0
1333.577292933405,9563.5703125,2.689401865005493,784.4363630766001,682.5960094489016,393,0
1333.5981266018034,9567.96875,2.6900339126586914,784.4359869636442,682.5966392790071,394,0
1333.6189602699696,9570.7666015625,2.6904289722442627,784.436277462345,682.5962964257308,395,0
1333.63979393767,9572.869140625,2.6907639503479004,784.4361644894252,682.5964501013913,396,0
1333.660627604904,9573.6943359375,2.690854549407959,784.4364859004415,682.5958483752119,397,0
1333.681461271905,9579.49609375,2.692021131515503,784.436225980192,682.5961918532462,398,0
1333.702294938208,9578.6240234375,2.691649913787842,784.4366324689854,682.5966802963263,399,0
1333.723128604511,9565.056640625,2.689642906188965,784.435960493814,682.5958032258123,400,0
1333.743962270116,9577.1552734375,2.6912949085235596,784.4365308906173,682.5965228484083,401,0
1333.764795935488,9570.8544921875,2.690418004989624,784.4359983694801,682.5960567794375,402,0
1333.7856296003933,9570.40234375,2.6904163360595703,784.436499703268,682.5962965959911,403,0
1333.8064632648334,9561.93359375,2.689176082611084,784.4358009231552,682.5958296140907,404,0
1333.827296929041,9564.4189453125,2.689622402191162,784.4365888457841,682.5967593053477,405,0
1333.84813059255,9556.8486328125,2.6885318756103516,784.435496997153,682.595763396934,406,0
1333.86896425606,9554.4033203125,2.688124656677246,784.4364436840875,682.5966171929275,407,0
1333.889797918871,9555.302734375,2.6883420944213867,784.4359305359528,682.5963551764348,408,0
1333.910631581448,9545.9599609375,2.6870458126068115,784.4362959348701,682.596648609835,409,0
1333.931465243559,9540.6884765625,2.6862735748291016,784.4357247280229,682.596392225322,410,0
1333.952298905206,9541.255859375,2.686405897140503,784.4363416745085,682.5971753679488,411,0
1333.97313256662,9534.25,2.6855437755584717,784.4354172027001,682.5960994142008,412,0
1333.993966227568,9532.2353515625,2.6854240894317627,784.4364116967826,682.5975443727181,413,0
1334.01479988805,9525.78515625,2.6843931674957275,784.4353667712553,682.5960229092418,414,0
1334.0356335482995,9530.25390625,2.6849305629730225,784.4362546598107,682.597017285618,415,0
1334.05646720785,9531.150390625,2.6850786209106445,784.4361858853443,682.5971087761368,416,0
1334.077300867401,9524.453125,2.684258222579956,784.435648103053,682.5967485778793,417,0
1334.098134526254,9533.056640625,2.6852405071258545,784.4355381792386,682.5963377075042,418,0
1334.118968184873,9533.119140625,2.6853489875793457,784.4358192461027,682.5968984412278,419,0
1334.139801843028,9524.255859375,2.684180974960327,784.4357356161355,682.5967083376141,420,0
1334.1606355007154,9532.318359375,2.6852304935455322,784.4358663588323,682.5968627338289,421,0
1334.18146915817,9531.685546875,2.685199022293091,784.4359266472045,682.5962020587993,422,0
1334.2023028151611,9530.248046875,2.6849873065948486,784.435953141693,682.5973610033186,423,0
1334.223136471686,9531.60546875,2.6851534843444824,784.4363924977594,682.5970827522416,424,0
1334.243970127744,9527.47265625,2.6845967769622803,784.4352996018299,682.5967056923789,425,0
1334.264803783569,9524.791015625,2.6841721534729004,784.4364532353175,682.5968440857359,426,0
1334.285637438929,9527.1083984375,2.684525489807129,784.4355475058373,682.596972900827,427,0
1334.306471093823,9513.5380859375,2.6825733184814453,784.4364832861024,682.5968672778503,428,0
1334.3273047484845,9509.55859375,2.6818840503692627,784.4354340790742,682.5971644689738,429,0
1334.348138402682,9505.5068359375,2.6820931434631348,784.4361331871872,682.59690201681,430,0
1334.3689720564116,9505.48046875,2.6812517642974854,784.4354131590616,682.5968628346805,431,0
1334.389805709908,9494.1787109375,2.6798763275146484,784.4358264763184,682.5974448878471,432,0
1334.41063936294,9495.6572265625,2.6800336837768555,784.4350420571575,682.5971866713742,433,0
1334.4314730155056,9494.28125,2.679758071899414,784.4356070661986,682.5972704683247,434,0
1334.452306667606,9487.962890625,2.6788582801818848,784.4352567047845,682.5971875960432,435,0
1334.4731403194746,9487.6259765625,2.6788904666900635,784.4358422267532,682.5974432260606,436,0
1334.493973970877,9480.4384765625,2.6778862476348877,784.4352921682176,682.5973037717775,437,0
1334.5148076220448,9481.76171875,2.678372383117676,784.4360448909729,682.5977141148035,438,0
1334.535641272515,9489.70703125,2.6792101860046387,784.4353315063813,682.5970843461151,439,0
1334.5564749227535,9491.984375,2.6797068119049072,784.4359462887683,682.5979347346116,440,0
1334.5773085727592,9488.013671875,2.6789908409118652,784.4354197771736,682.5971142557952,441,0
1334.598142222065,9485.451171875,2.6789393424987793,784.4359211017243,682.5976693130577,442,0
1334.6189758711384,9490.478515625,2.6793899536132812,784.4357012193553,682.5974191341033,443,0
1334.639809519746,9481.5107421875,2.6781370639801025,784.43522256052,682.596890592062,444,0
1334.660643168121,9489.96484375,2.679119348526001,784.4355514727523,682.5973894710326,445,0
1334.6814768157979,9481.77734375,2.6780765056610107,784.4354495387946,682.5975359293217,446,0
1334.7023104634754,9483.2724609375,2.678260564804077,784.4358848320609,682.5975587050842,447,0
1334.7231441104532,9481.552734375,2.678098201751709,784.4350182071271,682.5971847059102,448,0
1334.743977757198,9477.2138671875,2.677456855773926,784.435474048208,682.5975494831507,449,0
1334.764811403478,9482.80859375,2.678441286087036,784.4353001025911,682.5974030564768,450,0
1334.785645049291,9471.626953125,2.676669120788574,784.4356580859404,682.5977505184584,451,0
1334.8064786946395,9470.14453125,2.676637649536133,784.435109894603,682.5973710503445,452,0
1334.827312339756,9466.2177734375,2.6765947341918945,784.4354881622116,682.597855790023,453,0
1334.848145984639,9461.92578125,2.6751294136047363,784.4350020543891,682.5978046832845,454,0
1334.8689796288224,9468.6005859375,2.676252841949463,784.4353031380342,682.5976151954543,455,0
1334.889813272773,9455.61328125,2.6745216846466064,784.4353711827713,682.5985021969424,456,0
1334.9106469162596,9460.912109375,2.6751532554626465,784.4357264480685,682.5973670036686,457,0
1334.9314805592799,9449.8115234375,2.6735401153564453,784.4349308337106,682.5977823631775,458,0
1334.952314202066,9444.8251953125,2.6729719638824463,784.4354747649821,682.5977383190055,459,0
1334.973147844388,9433.8828125,2.671538829803467,784.4346270937247,682.5972903677072,460,0
1334.993981486477,9310.8125,2.654362678527832,784.434216700027,682.5902790218278,461,0
1335.0148151278665,9393.017578125,2.66571307182312,784.4347879595985,682.5976956786177,462,0
1335.0356487690246,9431.73046875,2.670933961868286,784.4349053752024,682.5974827377913,463,0
1335.056482409717,9437.1201171875,2.6719167232513428,784.4348159813138,682.5974998631464,464,0
1335.0773160501749,9434.7158203125,2.671455144882202,784.4352556952595,682.5978185151683,465,0
1335.098149690168,9426.052734375,2.6701834201812744,784.4350879139619,682.5971252330279,466,0
1335.1189833296955,9422.203125,2.669649600982666,784.4354321693398,682.5982202267832,467,0
1335.13981696899,9424.0517578125,2.670417308807373,784.4346045570525,682.5967822369811,468,0
1335.160650607587,9426.8525390625,2.6706960201263428,784.4354755266626,682.5981876334611,469,0
1335.181484246183,9428.7705078125,2.670807123184204,784.4352637311147,682.5978376004045,470,0
1335.202317884081,9426.119140625,2.6702797412872314,784.4346708950342,682.597406164263,471,0
1335.223151521746,9422.6005859375,2.669729232788086,784.4352180123359,682.59809891817,472,0
1335.2439851589445,9418.798828125,2.6691088676452637,784.4350505580699,682.5978256789894,473,0
1335.2648187956784,9420.83203125,2.669520616531372,784.4351663824312,682.5981373663668,474,0
1335.28565243218,9413.1298828125,2.6684439182281494,784.4347282977723,682.5983521707805,475,0
1335.306486068215,9412.5361328125,2.668336868286133,784.4351574067455,682.5979561053311,476,0
1335.3273197037834,9404.515625,2.6673357486724854,784.4348353553355,682.5979102874451,477,0
1335.3689869739915,9412.0771484375,2.6682910919189453,784.4346282001173,682.5989521960389,478,0
1335.389820608397,9412.1513671875,2.668388843536377,784.4352806503354,682.5989981835525,479,0
1335.410654242337,9393.19921875,2.665616512298584,784.4344857862383,682.5986302007893,480,0
1335.4314878760435,9410.1015625,2.66792631149292,784.4350898702816,682.599075010191,481,0
1335.452321509518,9395.7958984375,2.666511297225952,784.4346288623309,682.5989851937811,482,0
1335.4731551422924,9385.771484375,2.664905548095703,784.4353817176723,682.5990317374933,483,0
1335.493988774835,9391.4443359375,2.6659741401672363,784.4344670972447,682.5986304335552,484,0
1335.5148224069126,9386.154296875,2.6648027896881104,784.4350249760129,682.5994610891083,485,0
1335.535656038758,9395.2705078125,2.666045904159546,784.434347253028,682.5988505114515,486,0
1335.5564896699025,9395.630859375,2.666059732437134,784.4355746276475,682.5997876184139,487,0
1335.577323300815,9394.333984375,2.6658084392547607,784.4347081664292,682.5987547503596,488,0
1335.598156931495,9383.2490234375,2.664241313934326,784.4341054542946,682.5995228989659,489,0
1335.6189905617096,9380.7734375,2.6640217304229736,784.435226439197,682.5995457536983,490,0
1335.639824191458,9380.7802734375,2.6638894081115723,784.4345127728019,682.5988839537373,491,0
1335.6606578207416,9376.8115234375,2.663480281829834,784.4349928867912,682.5995624543383,492,0
1335.681491449792,9372.0615234375,2.6627514362335205,784.4344546248923,682.5993440027191,493,0
1335.702325078376,9371.4423828125,2.6626782417297363,784.4352066622782,682.5993727619763,494,0
1335.723158706494,9368.3310546875,2.662140369415283,784.4342390409803,682.5993834311929,495,0
1335.743992334381,9362.3154296875,2.6612939834594727,784.4351343969461,682.5996126947178,496,0
1335.764825961802,9369.2509765625,2.6622118949890137,784.4341572926022,682.5996158529715,497,0
1335.7856595887565,9363.5009765625,2.661494255065918,784.4344806650867,682.5994173843438,498,0
1335.806493215478,9361.0185546875,2.661343574523926,784.4344891751584,682.5995576162909,499,0
1335.827326841734,9362.1484375,2.661358594894409,784.4345680380605,682.5996403924546,500,0
1335.848160467525,9353.1650390625,2.659984588623047,784.4343883843632,682.5998705213528,501,0
1335.86899409285,9354.5927734375,2.6604363918304443,784.4347509886886,682.5996354512525,502,0
1335.889827717942,9356.0361328125,2.660352945327759,784.4344237578076,682.5996692163033,503,0
1335.910661342801,9348.26953125,2.659461498260498,784.4343210793317,682.5999560152134,504,0
1335.931494966962,9351.216796875,2.659975051879883,784.4346485866332,682.5997653056514,505,0
1335.9523285908895,9347.03515625,2.6593172550201416,784.4340872941411,682.599848177334,506,0
1335.9731622143515,9350.5498046875,2.659905433654785,784.4341881921632,682.5995828652289,507,0
1335.993995837582,9348.791015625,2.659543752670288,784.4338447813794,682.5997036297933,508,0
1336.014829460346,9347.431640625,2.6592400074005127,784.4345783225046,682.6001179248979,509,0
1336.035663082644,9350.8681640625,2.659818649291992,784.4341089992166,682.599629786631,510,0
1336.056496704476,9341.0361328125,2.6586837768554688,784.4347899802838,682.6002346155933,511,0
1336.077330326075,9344.591796875,2.658743381500244,784.4343407815893,682.5993917563029,512,0
1336.0981639472102,9341.615234375,2.6584670543670654,784.4344109659669,682.5999831274161,513,0
1336.118997568112,9342.890625,2.6586127281188965,784.4341798785841,682.5997758207277,514,0
1336.1398311885469,9339.9716796875,2.6582295894622803,784.4341705221311,682.5995530330983,515,0
1336.160664808516,9342.642578125,2.658503532409668,784.4348177736575,682.5997628167887,516,0
1336.18149842802,9334.30859375,2.657339096069336,784.4343941495232,682.5998212083447,517,0
1336.202332047292,9337.4375,2.6578612327575684,784.4343728612223,682.5998739899112,518,0
1336.2231656660974,9340.6298828125,2.6583640575408936,784.4336879842297,682.5996474575279,519,0
1336.243999284671,9339.939453125,2.6581053733825684,784.4345806708588,682.6002339948838,520,0
1336.264832902545,9342.45703125,2.6586005687713623,784.4337590454616,682.5996011049187,521,0
1336.28566652042,9343.2607421875,2.658989429473877,784.4344027368072,682.6002156624213,522,0
1336.3065001375949,9339.7939453125,2.6583473682403564,784.4341636885558,682.5998978560007,523,0
1336.327333754538,9335.4990234375,2.6577460765838623,784.4340641103332,682.5997949066855,524,0
1336.348167371016,9330.9443359375,2.656902551651001,784.434428803292,682.5999908214509,525,0
1336.369000987028,9337.4775390625,2.6579418182373047,784.4338849647919,682.5999581972723,526,0
1336.389834602807,9332.712890625,2.6572389602661133,784.4346865020742,682.5999770004242,527,0
1336.4106682181196,9339.78125,2.6581878662109375,784.4338574228226,682.5996969239443,528,0
1336.431501833199,9336.51171875,2.658113956451416,784.43419162608,682.6000518221264,529,0
1336.4523354475818,9335.2841796875,2.6576504707336426,784.4338594667347,682.5994959793735,530,0
1336.473169061732,9339.9501953125,2.658210039138794,784.4343304744854,682.6002651161755,531,0
1336.4940026756476,9338.6171875,2.6580960750579834,784.4338588641502,682.599948430074,532,0
1336.5148362890975,9340.693359375,2.658334493637085,784.4345538543649,682.6000568747928,533,0
1336.535669902082,9334.9970703125,2.657428741455078,784.4338455981497,682.5997733349081,534,0
1336.556503514602,9338.58984375,2.6580324172973633,784.4343301108179,682.6004189604711,535,0
1336.577337126889,9337.69140625,2.657888650894165,784.4343034247959,682.6001426405667,536,0
1336.59817073871,9337.498046875,2.658135175704956,784.4341063727005,682.600079322515,537,0
1336.619004350064,9335.07421875,2.657379150390625,784.4341028239431,682.5997172751121,538,0
1336.639837961187,9324.919921875,2.656012773513794,784.4341905112288,682.5998083721814,539,0
1336.6606715718435,9328.16796875,2.6566226482391357,784.4344146917665,682.5993935695857,540,0
1336.681505182035,9332.51171875,2.6572983264923096,784.4342623187463,682.5994354413732,541,0
1336.702338791993,9286.7138671875,2.650573968887329,784.4336698092822,682.5974664536187,542,0
1336.723172401485,9305.583984375,2.6536567211151123,784.434227776438,682.6005587412967,543,0
1336.744006010512,9336.1318359375,2.657614231109619,784.4342146539,682.5996594840756,544,0
1336.764839619073,9325.1005859375,2.65608549118042,784.433604441264,682.5997692090914,545,0
1336.7856732274008,9337.1025390625,2.657813787460327,784.4344411047869,682.6007481231683,546,0
1336.8065068354965,9335.1875,2.6574859619140625,784.4340447538045,682.6002824023939,547,0
1336.827340442894,9328.548828125,2.6564579010009766,784.434346602133,682.5998875522197,548,0
1336.848174050059,9326.75,2.656336545944214,784.4340379240365,682.5996690833406,549,0
1336.869007656757,9331.615234375,2.657416343688965,784.4341219585552,682.6005436198809,550,0
1336.8898412632225,9332.830078125,2.657266855239868,784.4342876991066,682.6001293526779,551,0
1336.910674869222,9330.7021484375,2.6569387912750244,784.4336307734912,682.5997331767322,552,0
1336.9315084747568,9334.4716796875,2.6583471298217773,784.4344056922536,682.6004705864383,553,0
1336.952342079826,9333.2431640625,2.65727162361145,784.4338504961839,682.6000490099601,554,0
1336.973175684662,9329.0478515625,2.6566367149353027,784.434408996388,682.6006061743263,555,0
1336.994009289032,9329.373046875,2.656660556793213,784.4337501745474,682.5996491989451,556,0
1337.014842892936,9329.76953125,2.6566691398620605,784.4340565246872,682.6001456872553,557,0
1337.0356764966086,9333.8515625,2.6573901176452637,784.4338212099482,682.5999594156184,558,0
1337.0565100998151,9327.896484375,2.6564435958862305,784.4345350247273,682.6006540570613,559,0
1337.077343702556,9331.310546875,2.656968832015991,784.4339616093206,682.599927793712,560,0
1337.0981773048295,9332.6015625,2.657015085220337,784.4342569478802,682.5999296924508,561,0
1337.119010906871,9329.4033203125,2.6568355560302734,784.4339885530762,682.6004568417079,562,0
1337.139844508447,9321.7294921875,2.655705690383911,784.4339201861703,682.6002166896043,563,0
1337.1606781097914,9322.4677734375,2.65582013130188,784.4339371254991,682.6005857090674,564,0
1337.181511710437,9321.6796875,2.6556684970855713,784.4337508250047,682.5998922255746,565,0
1337.2023453108486,9327.060546875,2.6563196182250977,784.4343423427715,682.6003796758633,566,0
1337.223178911027,9323.376953125,2.6565020084381104,784.4335225776563,682.6005071624606,567,0
1337.244012510508,9327.2265625,2.65641713142395,784.4343685347626,682.6005952991703,568,0
1337.264846109756,9321.150390625,2.6556060314178467,784.4335662196337,682.5998785419332,569,0
1337.2856797085392,9320.11328125,2.6553289890289307,784.4341532315863,682.6004848070935,570,0
1337.3065133068565,9323.375,2.656057596206665,784.4339945246406,682.6002473935639,571,0
1337.3273469047065,9319.2060546875,2.6553902626037598,784.4344817967179,682.6003144809625,572,0
1337.348180502324,9314.798828125,2.654684066772461,784.4340320274337,682.59960704436,573,0
1337.369014099477,9312.55859375,2.6543784141540527,784.4336291534449,682.6004642902834,574,0
1337.389847696164,9320.416015625,2.655726671218872,784.4341760637403,682.6005751088683,575,0
1337.4106812926184,9318.7333984375,2.655236005783081,784.4340564746773,682.6004896261238,576,0
1337.4315148886064,9319.8359375,2.655339479446411,784.434243703995,682.6001416721643,577,0
1337.452348483896,9313.4052734375,2.6544790267944336,784.4338870240907,682.600562240856,578,0
1337.473182079186,9286.3955078125,2.6506776809692383,784.4339994877629,682.5987805161469,579,0
1337.494015673777,9305.939453125,2.653517007827759,784.4336183460622,682.6005773572448,580,0
1337.5148492679036,9318.5537109375,2.655186653137207,784.4346358475651,682.6008305318303,581,0
1337.5356828617969,9318.36328125,2.655132532119751,784.4340927754798,682.60086667853,582,0
1337.556516455224,9319.02734375,2.655271053314209,784.4341582776921,682.6004831554728,583,0
1337.577350048185,9319.513671875,2.6559700965881348,784.4339440712752,682.6000484953552,584,0
1337.5981836406804,9315.162109375,2.6547014713287354,784.433990818061,682.6003624593054,585,0
1337.619017232711,9319.302734375,2.6556246280670166,784.4341436404573,682.6001596882982,586,0
1337.6398508245088,9317.3232421875,2.6551427841186523,784.4339571293768,682.6003544829288,587,0
1337.660684415608,9319.8037109375,2.655325174331665,784.433891469243,682.6005867200001,588,0
1337.681518006473,9304.041015625,2.6534903049468994,784.4338795500905,682.6003647346195,589,0
1337.702351596874,9317.8408203125,2.655115842819214,784.4338571581587,682.6004115823255,590,0
1337.7231851868085,9314.75390625,2.654935359954834,784.4339132003286,682.6006997781997,591,0
1337.744018776278,9318.7744140625,2.6551575660705566,784.4342998111067,682.6002191004907,592,0
1337.7648523652815,9311.25390625,2.654262065887451,784.4337726634772,682.6003564182876,593,0
1337.7856859538194,9310.060546875,2.6542091369628906,784.4337802887123,682.5991697489548,594,0
1337.806519541891,9308.1103515625,2.654283285140991,784.4335701575984,682.600457273012,595,0
1337.827353129497,9315.517578125,2.654829978942871,784.4343318780932,682.6005910154952,596,0
1337.8690203033138,9337.544921875,2.657994508743286,784.4341350851098,682.6014732714431,597,0
1337.889853889524,9326.2060546875,2.656411647796631,784.4338428995286,682.601153791583,598,0
1337.9106874752674,9332.8115234375,2.657144546508789,784.4341866586291,682.6016047318773,599,0
1337.931521060545,9330.34375,2.656808853149414,784.4343067425755,682.6014023883766,600,0
1337.952354645357,9333.63671875,2.657381772994995,784.4340325005828,682.601295962687,601,0
1337.973188229704,9336.220703125,2.6576478481292725,784.4343385634745,682.6012251197401,602,0
1337.9940218133534,9329.3896484375,2.656933307647705,784.4337911945564,682.6015939526624,603,0
1338.01485539677,9331.6103515625,2.657166004180908,784.4345293435691,682.6017364586033,604,0
1338.0356889794866,9332.306640625,2.6571929454803467,784.4338792272978,682.6017659640015,605,0
1338.0565225617374,9330.5693359375,2.6568796634674072,784.4345391251643,682.601577418522,606,0
1338.077356143522,9330.84765625,2.6569199562072754,784.4336747581422,682.6015696004977,607,0
1338.0981897246095,9331.3916015625,2.6571052074432373,784.4344277993102,682.6013584281886,608,0
1338.1190233052316,9331.19140625,2.657482862472534,784.4336713930932,682.6013154176704,609,0
1338.139856885388,9331.5615234375,2.656904458999634,784.4343712256759,682.6014388124811,610,0
1338.160690464846,9336.318359375,2.6576361656188965,784.4343668642178,682.6017267601007,611,0
1338.1815240438368,9334.6728515625,2.657484769821167,784.4343416289131,682.6016765346352,612,0
1338.202357622129,9329.625,2.656759023666382,784.4342482328009,682.6018924825321,613,0
1338.2231911999575,9330.607421875,2.656947135925293,784.4341234514433,682.6012140613334,614,0
1338.244024777087,9328.46875,2.6566808223724365,784.4343112565366,682.6020018944025,615,0
1338.264858353751,9333.015625,2.6574485301971436,784.4346219287459,682.6015188801767,616,0
1338.285691929716,9331.6015625,2.65720534324646,784.4341333213333,682.6020164176667,617,0
1338.306525505215,9331.82421875,2.657097339630127,784.4342640947036,682.601327436314,618,0
1338.3273590797821,9333.6259765625,2.657285451889038,784.434217616956,682.6014290358293,619,0
1338.3481926538846,9332.8466796875,2.6573588848114014,784.4344968548688,682.6021046716826,620,0
1338.369026227289,9327.9873046875,2.656573534011841,784.4340271092778,682.6014816068788,621,0
1338.389859799994,9328.6318359375,2.6569149494171143,784.4346711453807,682.6017370130329,622,0
1338.410693372001,9326.7001953125,2.6563167572021484,784.4338320206153,682.6021056817619,623,0
1338.4315269433096,9330.5419921875,2.6568877696990967,784.4346240374275,682.6019932806355,624,0
1338.452360513919,9326.0126953125,2.656414270401001,784.4338708477433,682.6017152962925,625,0
1338.4731940838315,9333.0986328125,2.6570966243743896,784.4341747537667,682.6019481551556,626,0
1338.4940276528114,9328.4833984375,2.6566736698150635,784.4338446690753,682.6013015674545,627,0
1338.514861221325,9331.9794921875,2.6573164463043213,784.4343869451138,682.6017715721948,628,0
1339.6815393398806,9179.4609375,2.6362881660461426,784.4168026008728,682.6191061045337,629,0
1339.7023728455515,9180.0791015625,2.636301279067993,784.4164735366077,682.6183876889933,630,0
1339.723206350291,9185.01171875,2.636899948120117,784.4177428288401,682.6188127641287,631,0
1339.744039854333,9185.4609375,2.637063980102539,784.4173596217996,682.6175126877649,632,0
