time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.8683471679688,961.5336303710938,0.9833166599273682,1374.0,1752.436070433186,310,0
1717.88916015625,961.5609741210938,0.9840212464332581,1374.0,1752.4346059134016,311,0
1717.9099731445312,961.9720458984375,0.9840075373649597,1374.0,1752.435100358798,312,0
1717.9308471679688,960.376953125,0.9831035137176514,1374.0,1752.4352938731536,313,0
1717.95166015625,956.8671264648438,0.9821383357048035,1374.0,1752.4359606057442,314,0
1717.9724731445312,953.28369140625,0.9807285666465759,1374.0000439860166,1752.4346410369687,315,0
1717.9933471679688,951.5478515625,0.979590654373169,1374.0,1752.435274621941,316,0
1718.01416015625,949.1937866210938,0.9790188074111938,1374.0,1752.4344487969108,317,0
1718.0349731445312,947.0723876953125,0.9779442548751831,1373.9999557255044,1752.4345844326233,318,0
1718.0558471679688,949.2611083984375,0.9798325300216675,1374.0,1752.4334793701978,319,0
1718.07666015625,950.946044921875,0.9800541996955872,1374.0000440941446,1752.434587620264,320,0
1718.0974731445312,954.3988037109375,0.9806914329528809,1374.0,1752.4343911537283,321,0
1718.1183471679688,958.7852783203125,0.9824637770652771,1374.0000437336214,1752.434840373555,322,0
1718.13916015625,961.260498046875,0.9834421873092651,1373.9999563789916,1752.4352955358247,323,0
1718.1599731445312,965.4695434570312,0.9852879643440247,1374.0,1752.435726056474,324,0
1718.1808471679688,968.4169921875,0.9863518476486206,1373.999956701346,1752.4359955450916,325,0
1718.20166015625,971.926513671875,0.9888577461242676,1374.0,1752.4359149597929,326,0
1718.2224731445312,971.113525390625,0.990557074546814,1374.0,1752.4356298933976,327,0
1718.2433471679688,967.104248046875,0.9860256910324097,1374.0000433574276,1752.4350887243172,328,0
1718.26416015625,965.56689453125,0.9861077666282654,1373.9999565735397,1752.436175967051,329,0
1718.2849731445312,961.6897583007812,0.9842137694358826,1374.0,1752.435378935126,330,0
1718.3058471679688,957.3418579101562,0.9826069474220276,1374.0,1752.4359594644316,331,0
1718.32666015625,954.8001708984375,0.9809531569480896,1374.0,1752.4348850630481,332,0
1718.3474731445312,952.07861328125,0.9798780679702759,1374.0000440416914,1752.4343607954327,333,0
1718.3683471679688,951.4644165039062,0.9796231389045715,1374.0,1752.4345319743486,334,0
1718.38916015625,952.5291748046875,0.9804635643959045,1374.0,1752.43430082253,335,0
1718.4099731445312,957.7124633789062,0.9822790026664734,1374.0,1752.4359516163272,336,0
1718.4308471679688,960.5238037109375,0.9833202958106995,1374.0000436544647,1752.4346567329355,337,0
1718.45166015625,965.6925659179688,0.9853735566139221,1374.0,1752.4357403314277,338,0
1718.4724731445312,970.6669921875,0.9869042634963989,1374.0,1752.4349008715617,339,0
1718.4933471679688,979.3201293945312,0.9914554357528687,1374.0,1752.4366559031025,340,0
1718.51416015625,988.0738525390625,0.9945623278617859,1373.9999575627346,1752.437092992959,341,0
1718.5349731445312,990.9085693359375,0.9959061741828918,1374.0,1752.4367364896902,342,0
1718.5558471679688,998.7509765625,0.997931957244873,1374.0,1752.4369660689474,343,0
1718.57666015625,1004.5902099609375,1.0004446506500244,1374.0,1752.4381144509643,344,0
1718.5974731445312,1009.6148681640625,1.002364158630371,1373.9999584681707,1752.4384388566234,345,0
1718.6183471679688,1011.6302490234375,1.002371907234192,1373.9999585509108,1752.4374893737688,346,0
1718.63916015625,1011.0040283203125,1.0023229122161865,1374.0000414747628,1752.437587937666,347,0
1718.6599731445312,1011.4820556640625,1.0027225017547607,1374.0000414551619,1752.4378756987187,348,0
1718.6808471679688,1012.459716796875,1.0026028156280518,1374.0000414151316,1752.437644274765,349,0
1718.70166015625,1011.6500244140625,1.0024168491363525,1373.9999585517212,1752.4387572116686,350,0
1718.7224731445312,1011.15869140625,1.0022032260894775,1374.0,1752.438292577986,351,0
1718.7433471679688,1015.7286376953125,1.0073660612106323,1373.9999587181549,1752.4379005976434,352,0
1718.76416015625,1019.6412353515625,1.0053430795669556,1373.9999588765627,1752.4384955298765,353,0
1718.7849731445312,1022.9461669921875,1.00654935836792,1373.9999590094242,1752.4392849322344,354,0
1718.8058471679688,1025.82177734375,1.007728934288025,1374.0,1752.4394414158237,355,0
1718.82666015625,1031.8778076171875,1.0111734867095947,1374.000040635773,1752.4391756119587,356,0
1718.8474731445312,1035.669921875,1.0125691890716553,1374.0,1752.438995012852,357,0
1718.8683471679688,1040.1231689453125,1.0141345262527466,1373.9999596863588,1752.4397590089252,358,0
1718.88916015625,1041.732421875,1.0142021179199219,1373.9999597486346,1752.4407529489545,359,0
1718.9099731445312,1044.352783203125,1.0145424604415894,1373.9999598496283,1752.4391422349415,360,0
1718.9308471679688,1042.68798828125,1.0141348838806152,1373.9999195710457,1752.4390558085627,361,0
1718.95166015625,1040.90380859375,1.0131747722625732,1373.999919433185,1752.4406854676229,362,0
1718.9724731445312,1038.39990234375,1.0125154256820679,1374.0000807610868,1752.4401028404861,363,0
1718.9933471679688,1032.51025390625,1.0101398229599,1374.0,1752.4400670865764,364,0
1719.01416015625,1031.378173828125,1.0100394487380981,1374.0000813109166,1752.4394258526106,365,0
1719.0349731445312,1030.298828125,1.0094069242477417,1373.9999186039017,1752.438732848764,366,0
1719.0558471679688,1030.438232421875,1.0131176710128784,1373.9999593074567,1752.4399566123902,367,0
1719.07666015625,1034.7913818359375,1.0111881494522095,1374.0,1752.4391728995042,368,0
1719.0974731445312,1038.2689208984375,1.012561321258545,1374.0000403856375,1752.4393341589953,369,0
1719.1183471679688,1044.410888671875,1.0149189233779907,1373.9999197037243,1752.4393489035642,370,0
1719.13916015625,1050.18994140625,1.0170127153396606,1373.999960072792,1752.4392955620008,371,0
1719.1599731445312,1057.9000244140625,1.0195248126983643,1374.0000396362145,1752.441501937905,372,0
1719.1808471679688,1060.4005126953125,1.02066171169281,1374.00003954275,1752.4411006710066,373,0
1719.20166015625,1062.6011962890625,1.0211373567581177,1373.9999605391445,1752.439885924238,374,0
1719.2224731445312,1066.4742431640625,1.022756576538086,1374.0,1752.4409874507771,375,0
1719.2433471679688,1061.952880859375,1.0210943222045898,1374.0,1752.441808500195,376,0
1719.26416015625,1057.5689697265625,1.0208814144134521,1374.000039648622,1752.4408397254954,377,0
1719.2849731445312,1054.25244140625,1.019201397895813,1374.0000397733509,1752.4393102374636,378,0
1719.3058471679688,1050.0367431640625,1.016790747642517,1373.9999600669667,1752.439795255723,379,0
1719.32666015625,1046.2994384765625,1.015344500541687,1374.0000400756712,1752.4407621786,380,0
1719.3474731445312,1044.587890625,1.0151468515396118,1374.0,1752.4394611992805,381,0
1719.3683471679688,1043.7786865234375,1.014290452003479,1373.999959827545,1752.4393939455958,382,0
1719.38916015625,1046.106689453125,1.0149818658828735,1373.9999599169446,1752.4401700886822,383,0
1719.4099731445312,1048.1927490234375,1.0161491632461548,1374.0,1752.439799075208,384,0
1719.4308471679688,1054.5545654296875,1.018922209739685,1374.000039761956,1752.440030954133,385,0
1719.45166015625,1058.0533447265625,1.0269516706466675,1374.0,1752.4403091269032,386,0
1719.4724731445312,1064.1771240234375,1.0270624160766602,1373.9999605975815,1752.4396913293688,387,0
1719.4933471679688,1073.544677734375,1.0254762172698975,1373.9999218827995,1752.4415383152927,388,0
1719.51416015625,1080.052490234375,1.0297174453735352,1374.0,1752.4420379552407,389,0
1719.5349731445312,1088.319580078125,1.030572772026062,1374.0000385283452,1752.442986433536,390,0
1719.5558471679688,1095.1346435546875,1.034382700920105,1374.0,1752.4426255912856,391,2048
1719.57666015625,1102.31298828125,1.0355699062347412,1374.0,1752.4423263051724,392,2048
1719.5974731445312,1110.314208984375,1.039300799369812,1373.9999622348773,1752.4427150638533,393,2048
1719.6183471679688,1115.0718994140625,1.0403234958648682,1374.0,1752.4435766090703,394,2048
1719.63916015625,1118.638916015625,1.0441652536392212,1374.0,1752.442959158174,395,2048
1719.6599731445312,1122.7386474609375,1.0434272289276123,1374.0000373472067,1752.4431046292596,396,2048
1719.6808471679688,1123.3302001953125,1.0434893369674683,1374.0,1752.443524193516,397,2048
1719.70166015625,1129.7166748046875,1.0458433628082275,1374.0,1752.443675112557,398,2048
1719.7224731445312,1132.6114501953125,1.047065019607544,1374.0,1752.443979982223,399,2048
1719.7433471679688,1135.7275390625,1.0483336448669434,1373.9999261598387,1752.4444194787552,400,2048
1719.76416015625,1140.250244140625,1.049094319343567,1373.9999632263598,1752.444334584458,401,2048
1719.7849731445312,1150.10302734375,1.054343342781067,1374.0,1752.4450453657557,402,2048
1719.8058471679688,1158.42626953125,1.055472731590271,1374.0000723933038,1752.4455584969505,403,2048
1719.82666015625,1164.039306640625,1.058695673942566,1374.0,1752.446511780331,404,2048
1719.8474731445312,1172.3759765625,1.0614789724349976,1374.0,1752.4462265818863,405,2048
1719.8683471679688,1179.547119140625,1.0638599395751953,1374.0,1752.4461364918218,406,2048
1719.88916015625,1183.735595703125,1.0648350715637207,1374.00007084547,1752.4467647854083,407,2048
1719.9308471679688,1185.794677734375,1.0654888153076172,1373.99992927755,1752.4471000707224,408,2048
1719.95166015625,1186.207275390625,1.0662972927093506,1373.9999293021494,1752.4466422122766,409,2048
1719.9724731445312,1182.27001953125,1.064301609992981,1373.9999290667079,1752.4454248852574,410,2048
1719.9933471679688,1178.24609375,1.0626996755599976,1373.9999288244578,1752.4462524160315,411,2048
1720.01416015625,1173.674560546875,1.0663468837738037,1374.0,1752.446476566922,412,2048
1720.0349731445312,1169.11474609375,1.059407353401184,1373.9999282685426,1752.445155244833,413,2048
1720.0558471679688,1169.269775390625,1.0601842403411865,1374.0000717219468,1752.4460396226696,414,2048
1720.07666015625,1170.228759765625,1.0606019496917725,1374.0000716631719,1752.4449091192064,415,2048
1720.0974731445312,1171.7742919921875,1.0611348152160645,1374.0,1752.4466784385118,416,2048
1720.1183471679688,1175.42138671875,1.0625821352005005,1374.0,1752.446291389848,417,2048
1720.13916015625,1187.15771484375,1.065890908241272,1373.9999293587503,1752.446658967079,418,2048
1720.1599731445312,1195.619140625,1.0692378282546997,1374.0,1752.4455715098413,419,2048
1720.1808471679688,1201.651123046875,1.0716930627822876,1374.0,1752.4477218743823,420,2048
1720.20166015625,1212.4962158203125,1.0788829326629639,1374.0,1752.4477073311582,421,2048
1720.2224731445312,1209.94384765625,1.074035406112671,1374.0,1752.448780602228,422,2048
1720.2433471679688,1219.612548828125,1.0773959159851074,1373.9999312385685,1752.4470942339885,423,2048
1720.26416015625,1215.7462158203125,1.0760871171951294,1374.0,1752.4471125900945,424,2048
1720.2849731445312,1208.3001708984375,1.0746290683746338,1374.0,1752.4467305558123,425,2048
1720.3058471679688,1203.754638671875,1.0724705457687378,1374.0000696672744,1752.4469549620846,426,2048
1720.32666015625,1203.4345703125,1.0722050666809082,1374.0000696858033,1752.4473908194889,427,2048
1720.3474731445312,1196.276611328125,1.0696845054626465,1374.0,1752.445813415609,428,2048
1720.3683471679688,1195.34130859375,1.069905161857605,1373.9999298423772,1752.4461582114648,429,2048
1720.38916015625,1197.248291015625,1.0694268941879272,1374.0,1752.4462817977178,430,2048
1720.4099731445312,1210.894775390625,1.0741385221481323,1374.0,1752.4474526823024,431,2048
1720.4307861328125,1220.8974609375,1.0783549547195435,1373.9999313109354,1752.4467015851076,432,2048
1720.4515991210938,1230.429931640625,1.0811235904693604,1374.0,1752.447863136952,433,2048
1720.4724731445312,1244.4241943359375,1.0861650705337524,1374.0,1752.4476896602157,434,2048
1720.4932861328125,1266.802734375,1.093851089477539,1374.0000661999713,1752.4499421256146,435,2048
1720.5140991210938,1290.528076171875,1.1017000675201416,1374.0,1752.450066146387,436,2048
1720.5349731445312,1316.3272705078125,1.11033034324646,1374.0,1752.4511565187563,437,2048
1720.5557861328125,1345.444091796875,1.120095133781433,1374.0000623305757,1752.452572828333,438,2048
1720.5765991210938,1376.6502685546875,1.1309601068496704,1374.0,1752.4525773354937,439,2048
1720.5974731445312,1414.9713134765625,1.1439316272735596,1374.0,1752.4546178668838,440,2048
1720.6182861328125,1448.30859375,1.1543940305709839,1374.0,1752.4555014082293,441,2048
1720.6390991210938,1479.590087890625,1.1639113426208496,1374.0,1752.456545944732,442,2048
1720.6599731445312,1515.73779296875,1.175760269165039,1374.0,1752.4574297547445,443,2048
1720.6807861328125,1560.0003662109375,1.192225694656372,1374.0,1752.4589757771084,444,2048
1720.7015991210938,1620.185791015625,1.2083607912063599,1374.0,1752.4610462923436,445,2048
1720.7224731445312,1698.964111328125,1.2323143482208252,1373.9999506391546,1752.4620083512516,446,2048
1720.7432861328125,1809.0423583984375,1.2660233974456787,1374.0,1752.465350184805,447,2048
1720.7640991210938,1953.2841796875,1.307335615158081,1373.999957065999,1752.4666677478285,448,2048
1720.7849731445312,2251.751953125,1.389763593673706,1374.0,1752.4712834819588,449,2048
1720.8057861328125,2697.884765625,1.5044240951538086,1374.0,1752.4759522072052,450,2048
1720.8265991210938,3230.638916015625,1.6312949657440186,1374.0,1752.4795945981382,451,2048
1720.8474731445312,3796.12744140625,1.7551400661468506,1374.0,1752.4826416762353,452,2048
1720.8682861328125,4374.072265625,1.8748260736465454,1374.0000766903695,1752.4851826280126,453,2048
1720.8890991210938,4818.96337890625,1.960679292678833,1374.0,1752.4862402230283,454,2048
1720.9099731445312,5021.0537109375,2.0004475116729736,1374.0,1752.4870251415962,455,2048
1720.9307861328125,5010.919921875,1.9973986148834229,1374.00006694364,1752.4868755386185,456,2048
1720.9515991210938,4857.84765625,1.9720200300216675,1374.0,1752.486394336966,457,2048
1720.9724731445312,4640.986328125,1.9275599718093872,1373.9999277202744,1752.485927126886,458,2048
1720.9932861328125,4363.9892578125,1.8734840154647827,1374.0,1752.4851797772296,459,2048
1721.0140991210938,4001.816162109375,1.8006235361099243,1374.0,1752.4837575883362,460,2048
1721.0349731445312,3626.80322265625,1.7217004299163818,1373.9999537541469,1752.4816942488064,461,2048
1721.0557861328125,3523.85302734375,1.699393391609192,1374.0,1752.4811235883906,462,2048
1721.0765991210938,3548.68505859375,1.7059344053268433,1373.9999527361244,1752.480987607233,463,2048
1721.0974731445312,3582.09423828125,1.7127560377120972,1374.000046823059,1752.4810493381456,464,2048
1721.1182861328125,3636.36474609375,1.7241921424865723,1374.0000461242535,1752.4816943110063,465,2048
1721.1390991210938,3690.412109375,1.736449956893921,1374.0,1752.4825302158094,466,2048
1721.1599731445312,3710.74462890625,1.7408186197280884,1374.0,1752.4821791395736,467,2048
1721.1807861328125,3690.72021484375,1.7367513179779053,1374.0,1752.481747401468,468,2048
1721.2015991210938,3675.53466796875,1.7342188358306885,1374.0,1752.4819765406685,469,2048
1721.2224731445312,3644.332275390625,1.7271589040756226,1374.0,1752.4819078412977,470,2048
1721.2432861328125,3602.95947265625,1.7181758880615234,1373.9999534480999,1752.481362198041,471,2048
1721.2640991210938,3546.024169921875,1.7069984674453735,1374.0,1752.4814264021898,472,2048
1721.2849731445312,3470.106689453125,1.6911252737045288,1374.0,1752.4809835075062,473,2048
1721.3057861328125,3406.973876953125,1.6784721612930298,1374.0,1752.4805644800972,474,2048
1721.3265991210938,3337.71435546875,1.6590543985366821,1374.0000502513371,1752.4804529978835,475,2048
1721.3474731445312,3254.9482421875,1.6399714946746826,1373.9999484708828,1752.4801123484767,476,2048
1721.3682861328125,3141.015625,1.613805890083313,1373.9999466017907,1752.4790967385898,477,2048
1721.3890991210938,3010.82568359375,1.5831763744354248,1374.0,1752.4783455567483,478,2048
1721.4099731445312,2912.54150390625,1.5595492124557495,1373.999942412972,1752.4769348445109,479,2048
1721.4307861328125,2851.04541015625,1.5462111234664917,1374.000058829161,1752.4768681512624,480,2048
1721.4515991210938,2798.388671875,1.5316908359527588,1374.0000599361379,1752.4763804069028,481,2048
1721.4724731445312,2756.851318359375,1.5218453407287598,1374.0,1752.4762975551944,482,2048
1721.4932861328125,2739.29248046875,1.5169581174850464,1374.0000612291717,1752.475708195137,483,2048
1721.5140991210938,2736.2236328125,1.517777442932129,1373.999938702156,1752.474937792057,484,2048
1721.5349731445312,2735.0810546875,1.51609468460083,1373.999938676549,1752.4756850731044,485,2048
1721.5557861328125,2732.201904296875,1.5151649713516235,1374.0,1752.4757533196696,486,2048
1721.5765991210938,2746.62841796875,1.5191633701324463,1374.0000610656352,1752.476040849088,487,2048
1721.5974731445312,2771.728515625,1.5250552892684937,1374.0,1752.4756104553862,488,2048
1721.6182861328125,2793.1806640625,1.5303698778152466,1374.0000600478916,1752.4768160947228,489,2048
1721.6390991210938,2805.52880859375,1.5332087278366089,1374.0,1752.4763390960545,490,2048
1721.6599731445312,2813.27294921875,1.5348408222198486,1374.0000596190318,1752.4761450976234,491,2048
1721.6807861328125,2805.448974609375,1.533962607383728,1374.0,1752.4763384662538,492,2048
1721.7015991210938,2797.21875,1.5353444814682007,1374.0000599612058,1752.4763842746981,493,2048
1721.7224731445312,2785.61572265625,1.5276163816452026,1373.9999397890356,1752.4758886200575,494,2048
1721.7432861328125,2767.14404296875,1.5230830907821655,1374.0000606128942,1752.4756771130828,495,2048
1721.7640991210938,2754.972900390625,1.5245462656021118,1374.0,1752.4758549193136,496,2048
1721.7849731445312,2742.802001953125,1.5175578594207764,1374.0,1752.4756582325701,497,2048
1721.8057861328125,2731.3017578125,1.5145152807235718,1374.0000614083042,1752.475389348314,498,2048
1721.8265991210938,2733.36181640625,1.5189744234085083,1374.0000613620225,1752.4752448451882,499,2048
1721.8474731445312,2743.852294921875,1.5171316862106323,1374.0,1752.4756666158605,500,2048
1721.8682861328125,2756.0419921875,1.5204131603240967,1374.0000608570588,1752.4760879151522,501,2048
1721.8890991210938,2772.307373046875,1.524044394493103,1374.0,1752.4756279209196,502,2048
1721.9099731445312,2776.32177734375,1.5246973037719727,1374.0,1752.476090929732,503,2048
1721.9307861328125,2785.448974609375,1.5279124975204468,1374.0,1752.4755323752352,504,2048
1721.9515991210938,2789.0146484375,1.5279529094696045,1374.0000601375864,1752.4759225998625,505,2048
1721.9724731445312,2796.37060546875,1.531629204750061,1373.9999400206077,1752.4756492834688,506,2048
1721.9932861328125,2801.0634765625,1.5320936441421509,1374.0,1752.4760401584358,507,2048
1722.0140991210938,2809.6826171875,1.5349352359771729,1373.9999403047846,1752.47599713602,508,2048
1722.0349731445312,2822.190673828125,1.536523461341858,1374.0,1752.4759733671128,509,2048
1722.0557861328125,2843.03662109375,1.5409455299377441,1374.0000589948818,1752.4768643026694,510,2048
1722.0765991210938,2877.359130859375,1.5497242212295532,1374.0,1752.4761785145222,511,2048
1722.0974731445312,2924.176025390625,1.5602003335952759,1374.0,1752.477079255349,512,2048
1722.1182861328125,2979.98046875,1.5735305547714233,1373.999943716205,1752.4771972390627,513,2048
1722.1390991210938,3042.5966796875,1.5899450778961182,1374.0000551254823,1752.4779742404319,514,2048
1722.1599731445312,3112.5546875,1.604790210723877,1374.0,1752.4781254627806,515,2048
1722.1807861328125,3180.84228515625,1.6205474138259888,1374.0,1752.4788919948453,516,2048
1722.2015991210938,3255.70263671875,1.6378543376922607,1374.000051517177,1752.4794487707043,517,2048
1722.2224731445312,3317.625,1.6524879932403564,1374.0,1752.4792752104056,518,2048
1722.2432861328125,3365.6826171875,1.6628520488739014,1374.0,1752.4798131212353,519,2048
1722.2640991210938,3393.67529296875,1.668540120124817,1374.0,1752.4797501081616,520,2048
1722.2849731445312,3401.76220703125,1.6706666946411133,1373.9999506947872,1752.4799808994333,521,2048
1722.3057861328125,3398.29736328125,1.6693034172058105,1374.0000493554835,1752.4795574903735,522,2048
1722.3265991210938,3377.7548828125,1.665496826171875,1374.0000496556486,1752.4796405335806,523,2048
1722.3474731445312,3349.0,1.6584988832473755,1373.9999499180026,1752.479165123626,524,2048
1722.3682861328125,3308.22119140625,1.648938775062561,1374.0,1752.4792543788506,525,2048
1722.3890991210938,3272.643310546875,1.6409480571746826,1374.0,1752.4791563018682,526,2048
1722.4099731445312,3243.65185546875,1.6348414421081543,1374.0000517085732,1752.478726776867,527,2048
1722.4307861328125,3219.85400390625,1.628620982170105,1373.99994790925,1752.4788012257932,528,2048
1722.4515991210938,3219.480712890625,1.6286940574645996,1374.0,1752.4792844737235,529,2048
1722.4724731445312,3240.934326171875,1.6337687969207764,1374.0,1752.4787908232904,530,2048
1722.4932861328125,3300.11767578125,1.647125482559204,1374.0000508238268,1752.4795731124052,531,2048
1722.5140991210938,3392.20654296875,1.6689538955688477,1373.9999505558972,1752.4796887655657,532,2048
1722.5349731445312,3508.984619140625,1.6936743259429932,1374.0,1752.480312918825,533,2048
1722.5557861328125,3639.95458984375,1.7223960161209106,1374.0,1752.4812791773486,534,2048
1722.5765991210938,3780.8564453125,1.7533713579177856,1373.9999556384614,1752.4817824207944,535,2048
1722.5974731445312,3921.51806640625,1.7821741104125977,1373.999957229673,1752.4816884479899,536,2048
1722.6182861328125,4073.52294921875,1.8135902881622314,1374.0,1752.4831516648037,537,2048
1722.6390991210938,4227.7587890625,1.8448231220245361,1373.9999206555447,1752.483435545623,538,2048
1722.6599731445312,4361.033203125,1.8739172220230103,1373.9999230803337,1752.484009666574,539,2048
1722.6807861328125,4452.8583984375,1.8899917602539062,1373.9999246665425,1752.4841509700032,540,2048
1722.7015991210938,4510.6572265625,1.9017096757888794,1374.0,1752.4845693131695,541,2048
1722.7224731445312,4547.5380859375,1.9089815616607666,1373.9999262349843,1752.4848779033298,542,2048
1722.7432861328125,4568.607421875,1.9129698276519775,1374.000073424829,1752.4848614996108,543,2048
1722.7640991210938,4564.01953125,1.911811351776123,1374.000073498638,1752.4847396179698,544,2048
1722.7849731445312,4547.05712890625,1.908334493637085,1374.0,1752.4846214815493,545,2048
1722.8057861328125,4520.4638671875,1.9032214879989624,1373.9999257931865,1752.4848403689386,546,2048
1722.8265991210938,4493.9228515625,1.8982895612716675,1373.9999253549227,1752.4842143589312,547,2048
1722.8474731445312,4475.1357421875,1.8953145742416382,1373.9999250415544,1752.4841868776239,548,2048
1722.8682861328125,4472.5390625,1.8945833444595337,1374.0000750019651,1752.4846093129077,549,2048
1722.8890991210938,4478.02734375,1.89497709274292,1374.0000749100425,1752.4840280776361,550,2048
1722.9099731445312,4477.0205078125,1.8945027589797974,1374.0,1752.484756686107,551,2048
1722.9307861328125,4462.796875,1.8914498090744019,1374.0,1752.4844998932144,552,0
1722.9515991210938,4435.041015625,1.886354684829712,1374.000075636103,1752.4840819582682,553,0
1722.9724731445312,4394.56298828125,1.8783118724822998,1374.0,1752.4841628366016,554,0
1722.9932861328125,4345.9716796875,1.868629813194275,1374.0,1752.4842079422058,555,0
1723.0140991210938,4282.1845703125,1.8556334972381592,1373.999921663998,1752.4840093072748,556,0
1723.0349731445312,4200.443359375,1.839024543762207,1374.0000798604315,1752.4833521805501,557,0
1723.0557861328125,4116.6015625,1.822619915008545,1374.0,1752.4829831095508,558,0
1723.0765991210938,4033.46826171875,1.8052312135696411,1374.0000415832228,1752.48301077181,559,0
1723.0974731445312,3955.125,1.7891262769699097,1374.0,1752.482565669592,560,0
1723.1182861328125,3875.5341796875,1.7721465826034546,1374.0,1752.4817808318762,561,0
1723.1390991210938,3797.27001953125,1.7585022449493408,1373.9999558302127,1752.4814377915159,562,0
1723.1599731445312,3731.0498046875,1.7418967485427856,1374.0,1752.4807080441658,563,0
1723.1807861328125,3663.8193359375,1.7270387411117554,1374.0000457786243,1752.4812651812447,564,0
1723.2015991210938,3602.949462890625,1.7139350175857544,1374.0,1752.4809391800784,565,0
1723.2224731445312,3540.300048828125,1.7006702423095703,1374.0,1752.4798681738566,566,0
1723.2432861328125,3471.33349609375,1.685706377029419,1373.9999516829455,1752.4796314780194,567,0
1723.2640991210938,3397.73974609375,1.6687805652618408,1374.0,1752.4795009995587,568,0
1723.2849731445312,3304.2626953125,1.647643804550171,1374.0,1752.4787048571552,569,0
1723.3057861328125,3189.949951171875,1.6212222576141357,1374.0,1752.4776780025463,570,0
1723.3265991210938,3047.09375,1.5882267951965332,1374.0,1752.4770786488407,571,0
1723.3474731445312,2885.655517578125,1.5494740009307861,1374.0,1752.4757911933903,572,0
1723.3682861328125,2714.0732421875,1.5077581405639648,1373.9999382018852,1752.4744418020077,573,0
1723.3890991210938,2539.13037109375,1.4642338752746582,1374.0,1752.4723496333463,574,0
1723.4099731445312,2368.19677734375,1.4196298122406006,1373.999929176236,1752.4702464935021,575,0
1723.4307861328125,2209.46826171875,1.3775957822799683,1374.0,1752.469063529629,576,0
1723.4515991210938,2071.16796875,1.3397804498672485,1374.000080980689,1752.4666914755978,577,0
1723.4724731445312,1951.735107421875,1.306335687637329,1374.0000429680772,1752.464300564139,578,0
1723.4932861328125,1848.643798828125,1.2761900424957275,1374.0,1752.462445283936,579,0
1723.5140991210938,1759.9365234375,1.2498507499694824,1374.0,1752.4606609374782,580,0
1723.5349731445312,1686.45703125,1.2280312776565552,1374.0000497269145,1752.4588046170898,581,0
1723.5557861328125,1627.2261962890625,1.2096118927001953,1374.0,1752.4576708951236,582,0
1723.5765991210938,1570.646240234375,1.1923223733901978,1373.9999466064971,1752.455733599529,583,0
1723.5974731445312,1508.58447265625,1.1727479696273804,1373.9999444099378,1752.4547101613455,584,0
1723.6182861328125,1428.634033203125,1.146864891052246,1374.0000587010409,1752.452050862273,585,0
1723.6390991210938,1341.3388671875,1.1186745166778564,1374.000062521341,1752.449550465188,586,0
1723.6599731445312,1244.8619384765625,1.0864123106002808,1374.0,1752.4446392392792,587,0
1723.6807861328125,1147.38671875,1.0524978637695312,1374.000073089834,1752.4410073545182,588,0
1723.7015991210938,1051.301025390625,1.0174882411956787,1374.0,1752.4353812902493,589,0
1723.7224731445312,963.5111083984375,0.9841902852058411,1373.9999564808834,1752.428687465975,590,0
1723.7432861328125,888.3856811523438,0.9558500647544861,1374.0,1752.4237333025726,591,0
1723.7640991210938,836.6572875976562,0.9347110390663147,1374.0,1752.4192022377345,592,0
1723.7849731445312,809.7069702148438,0.9244458675384521,1374.0,1752.41607244525,593,0
1723.8057861328125,801.0914916992188,0.9208195209503174,1374.0,1752.4148680812152,594,0
1723.8265991210938,798.5614624023438,0.9198134541511536,1374.0,1752.4155446221312,595,0
1723.8474731445312,798.9207763671875,0.9196556806564331,1374.0,1752.4158317365086,596,0
1724.9724731445312,807.905029296875,0.9250224232673645,1374.000051901091,1752.4438449083596,597,0
1724.9932861328125,808.8226318359375,0.9248085021972656,1373.9999481577904,1752.4434558831852,598,0
1725.0140991210938,809.83740234375,0.9239590167999268,1374.0000517772485,1752.444964892463,599,0
1725.0349731445312,808.5908203125,0.9260562658309937,1373.9999481429281,1752.4453562709164,600,0
1725.0557861328125,807.0576171875,0.922717809677124,1374.0000519555872,1752.4440759362292,601,0
1725.0765991210938,806.2130126953125,0.9229339957237244,1374.0000520100168,1752.445140031103,602,0
1725.0974731445312,805.3773193359375,0.9229954481124878,1374.0000520639846,1752.4445714846088,603,0
1725.1182861328125,800.9554443359375,0.9207680821418762,1374.0,1752.4446219168483,604,0
1725.1390991210938,809.7403564453125,0.924075722694397,1374.0000517834537,1752.4465918497517,605,0
1725.1599731445312,804.1063232421875,0.9218398928642273,1374.0000521462787,1752.4448072629518,606,0
1725.1807861328125,800.0704345703125,0.9203422665596008,1374.0000524093261,1752.4441416138136,607,0
1725.2015991210938,806.322021484375,0.9231023788452148,1373.9999479970145,1752.4455279703393,608,0
1725.2224731445312,802.5595703125,0.9226222038269043,1374.0000522467788,1752.443962744016,609,0
1725.2432861328125,809.8206787109375,0.9242205023765564,1373.9999482216824,1752.444606922678,610,0
1725.2640991210938,806.531494140625,0.9230654835700989,1374.0000519894793,1752.4457051241498,611,0
1725.2849731445312,804.3743896484375,0.9223286509513855,1374.0,1752.4434093363088,612,0
1725.3057861328125,802.2313232421875,0.9208009839057922,1374.0,1752.4436160495347,613,0
