time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.5741027500999,2731.4970703125,1.4605038166046143,1120.4485441015954,1045.391542634337,297,0
1474.594935833778,2731.33349609375,1.4603921175003052,1120.4486091314786,1045.3913610335496,298,0
1474.6157689171055,2732.947021484375,1.4607820510864258,1120.4486281831466,1045.3911557919846,299,0
1474.6782681647023,2722.87939453125,1.459124207496643,1120.4486467841498,1045.3938827332481,300,0
1474.719934327808,2722.650146484375,1.4583176374435425,1120.4487461637962,1045.3935579572228,301,0
1474.740767408807,2731.470703125,1.461022973060608,1120.4494353444516,1045.3933525287216,302,0
1474.761600489399,2730.959716796875,1.4604742527008057,1120.4482070954516,1045.394132635843,303,0
1474.782433569584,2731.71044921875,1.4606462717056274,1120.448525989969,1045.3924181787502,304,0
1474.803266649361,2734.4677734375,1.4613553285598755,1120.4488437669079,1045.3932046501993,305,0
1474.8240997287298,2735.243896484375,1.4613583087921143,1120.4480196203724,1045.3930347713615,306,0
1474.844932807693,2730.196533203125,1.4603081941604614,1120.4486871567578,1045.393483322953,307,0
1474.865765886248,2736.74658203125,1.4619131088256836,1120.4493853277613,1045.3941727237643,308,0
1474.8865989643946,2731.949462890625,1.4607828855514526,1120.449238398079,1045.3938007062516,309,0
1474.9074320421341,2737.951904296875,1.462411642074585,1120.4495066319942,1045.3931884059523,310,0
1474.928265119408,2734.626708984375,1.4619497060775757,1120.4490405503743,1045.3944799143935,311,0
1474.9490981963331,2728.40625,1.4598723649978638,1120.4496791299437,1045.3951233684027,312,0
1474.969931272793,2733.0693359375,1.4609935283660889,1120.4486635337123,1045.3940571578287,313,0
1474.9907643488446,2734.18359375,1.46121346950531,1120.4495448163514,1045.3944868551514,314,0
1475.011597424489,2738.32568359375,1.4626386165618896,1120.4492537545307,1045.3942398135123,315,0
1475.032430499668,2737.29638671875,1.4621453285217285,1120.4496036422158,1045.39390232721,316,0
1475.0532635744394,2738.77880859375,1.4627676010131836,1120.4490427047047,1045.3942769671487,317,0
1475.0740966488033,2734.151123046875,1.4613261222839355,1120.4494591878638,1045.3948489130762,318,0
1475.0949297227012,2737.064208984375,1.4624571800231934,1120.4491148103004,1045.3948901147667,319,0
1475.1157627961338,2738.36669921875,1.462387204170227,1120.4497891248045,1045.3945724099194,320,0
1475.136595869159,2737.795166015625,1.462206482887268,1120.4498241775086,1045.3956892668805,321,0
1475.1574289417185,2739.468505859375,1.4627116918563843,1120.4494682138086,1045.3957877616008,322,0
1475.1782620138129,2736.31103515625,1.4618576765060425,1120.4500055429503,1045.3956628922558,323,0
1475.1990950854984,2740.759521484375,1.46291983127594,1120.4503074896284,1045.3962056541018,324,0
1475.219928156661,2735.900390625,1.4626725912094116,1120.4498216084455,1045.3963744823423,325,0
1475.2407612274164,2739.966064453125,1.4631128311157227,1120.449826531037,1045.3953312739727,326,0
1475.2615942977045,2739.1044921875,1.4625988006591797,1120.4496052675674,1045.3958707982943,327,0
1475.2824273675278,2738.4794921875,1.4625043869018555,1120.4496116855662,1045.396419432723,328,0
1475.303260436886,2737.919921875,1.4623730182647705,1120.4503191509757,1045.3968223561953,329,0
1475.3240935057784,2736.27783203125,1.4617232084274292,1120.450221024762,1045.397145794257,330,0
1475.3449265741465,2741.814453125,1.4632428884506226,1120.4503536115847,1045.3962447215042,331,0
1475.365759642108,2741.325439453125,1.463112711906433,1120.450115917406,1045.3972968843748,332,0
1475.3865927095449,2739.037841796875,1.4625167846679688,1120.4498813139985,1045.396641633165,333,0
1475.407425776516,2743.286376953125,1.4635872840881348,1120.4499004405375,1045.396812984754,334,0
1475.4282588429642,2744.007080078125,1.4635225534439087,1120.4504213083146,1045.397606449353,335,0
1475.449091908946,2740.85205078125,1.4629886150360107,1120.4494253678563,1045.3961577842842,336,0
1475.469924974404,2742.63525390625,1.4635742902755737,1120.4508034167143,1045.3980263772814,337,0
1475.490758039397,2742.66943359375,1.4633698463439941,1120.4507105855862,1045.3976888988705,338,0
1475.5115911038656,2739.355712890625,1.4625651836395264,1120.4498895471738,1045.3981004778707,339,0
1475.53242416781,2744.773681640625,1.46390700340271,1120.4503527566994,1045.3972896421672,340,0
1475.5532572312309,2742.92333984375,1.4633671045303345,1120.4501468801018,1045.3975179069648,341,0
1475.5740902941861,2743.009521484375,1.4643974304199219,1120.4510906719825,1045.3980531076554,342,0
1475.5949233565589,2743.63671875,1.4636703729629517,1120.4510759805003,1045.3982192326064,343,0
1475.6157564184668,2746.059326171875,1.4641515016555786,1120.450404705909,1045.3982411897232,344,0
1475.6365894797918,2748.363525390625,1.4647351503372192,1120.4513987127639,1045.3976857854955,345,0
1475.657422540593,2746.007080078125,1.4641278982162476,1120.4507277967966,1045.397858996261,346,0
1475.6782556008711,2744.64208984375,1.46394944190979,1120.4499884095912,1045.3990632850546,347,0
1475.699088660625,2745.82470703125,1.4643642902374268,1120.450899227947,1045.3989482477746,348,0
1475.7199217197954,2747.30224609375,1.465233325958252,1120.4509194588975,1045.3984970163378,349,0
1475.740754778385,2746.635986328125,1.4644242525100708,1120.45131171201,1045.3993428217989,350,0
1475.7615878364509,2748.344482421875,1.4653178453445435,1120.4507433407844,1045.398369437425,351,0
1475.7824208939346,2744.95654296875,1.4641221761703491,1120.451752601673,1045.3993011375087,352,0
1475.803253950894,2748.221923828125,1.4650193452835083,1120.451552792879,1045.3991229636492,353,0
1475.8240870072718,2748.677978515625,1.4651470184326172,1120.4510730478119,1045.3999599860906,354,0
1475.8449200630093,2747.896484375,1.4648730754852295,1120.4513978043751,1045.3994508761318,355,0
1475.865753118223,2732.291259765625,1.4606599807739258,1120.4516619696349,1045.3991048312264,356,0
1475.886586172797,2721.97705078125,1.4588347673416138,1120.4512821885803,1045.3999055583988,357,0
1475.9074192268458,2719.53466796875,1.457535743713379,1120.4517160389414,1045.400075759385,358,0
1475.928252280255,2719.562255859375,1.4580532312393188,1120.4511711187758,1045.3999208614669,359,0
1475.949085333024,2717.80908203125,1.4572316408157349,1120.4514065055382,1045.4006051483693,360,0
1475.9699183852103,2721.17626953125,1.4578787088394165,1120.4517487559144,1045.4003059679678,361,0
1475.9907514368151,2720.370361328125,1.4581187963485718,1120.45173299193,1045.4009341325577,362,0
1476.0115844877218,2725.917724609375,1.4594188928604126,1120.4520694430873,1045.4007177467379,363,0
1476.0324175380456,2741.40087890625,1.4631474018096924,1120.4522836322883,1045.4010429719067,364,0
1476.053250587729,2751.636962890625,1.46585214138031,1120.452159348062,1045.4005785130566,365,0
1476.0740836367731,2753.3525390625,1.4667426347732544,1120.452406277255,1045.4008594547201,366,0
1476.094916685176,2752.753662109375,1.4663020372390747,1120.452558945548,1045.4014628595887,367,0
1476.1157497328809,2751.739013671875,1.4655951261520386,1120.4522375787221,1045.40178083852,368,0
1476.1365827800041,2754.069091796875,1.466814398765564,1120.452366291816,1045.401711973237,369,0
1476.1574158263693,2755.940673828125,1.4668173789978027,1120.4529325654196,1045.4011649904376,370,0
1476.178248872095,2754.212890625,1.4665838479995728,1120.45313076177,1045.4019854039302,371,0
1476.199081917181,2754.62255859375,1.466705560684204,1120.452695017094,1045.4015806305347,372,0
1476.2199149615094,2755.5859375,1.466895341873169,1120.4531637950433,1045.4020487504076,373,0
1476.240748005197,2753.25,1.4662123918533325,1120.4532744372063,1045.401903840206,374,0
1476.261581048187,2756.20654296875,1.4668833017349243,1120.4535166857966,1045.4019805885546,375,0
1476.2824140904208,2755.98046875,1.4669429063796997,1120.453742852458,1045.4023945262504,376,0
1476.3032471320134,2757.928466796875,1.4672967195510864,1120.4535295080987,1045.4028623309484,377,0
1476.3240801728493,2759.301025390625,1.4679235219955444,1120.4542239484408,1045.4024087963498,378,0
1476.344913212929,2760.682373046875,1.468014121055603,1120.4539351865158,1045.4026276657037,379,0
1476.3657462523106,2759.921142578125,1.4682581424713135,1120.453753855608,1045.4028678010625,380,0
1476.3865792909346,2759.465087890625,1.4676861763000488,1120.4542505026866,1045.4029576734692,381,0
1476.4074123288024,2759.4267578125,1.4679114818572998,1120.4537779851241,1045.4039228941062,382,0
1476.4282453659716,2761.51171875,1.4683756828308105,1120.4544835817785,1045.4031787832043,383,0
1476.4490784023255,2763.96484375,1.4688904285430908,1120.4542890108823,1045.4036473165388,384,0
1476.469911437924,2761.6240234375,1.468849539756775,1120.4547870475933,1045.403862972846,385,0
1476.4907444727646,2762.128173828125,1.4684537649154663,1120.4549455826784,1045.403978874419,386,0
1476.511577506848,2766.689697265625,1.4696048498153687,1120.4546749459357,1045.4035650205637,387,0
1476.532410540118,2764.269287109375,1.4691716432571411,1120.4548062468298,1045.4040978067726,388,0
1476.553243572572,2765.7978515625,1.4697215557098389,1120.4551829630527,1045.404688005905,389,0
1476.574076604269,2764.111328125,1.469128131866455,1120.4551423912276,1045.4046235580915,390,0
1476.5949096351528,2765.395263671875,1.4693291187286377,1120.455434382835,1045.4045062359082,391,0
1476.6157426652785,2764.15966796875,1.469237208366394,1120.4553167206,1045.405047081796,392,0
1476.636575694531,2765.33154296875,1.470453143119812,1120.4556021481094,1045.4053294011246,393,0
1476.6574087230279,2768.06201171875,1.4701008796691895,1120.4560828152664,1045.4049235348937,394,0
1476.678241750709,2771.062744140625,1.470832347869873,1120.455668577311,1045.4054145437735,395,0
1476.6990747775171,2769.418701171875,1.4704675674438477,1120.4563482018266,1045.405223581459,396,0
1476.7199078035692,2771.53662109375,1.4708212614059448,1120.4558252359407,1045.4053970881803,397,0
1476.7407408288054,2771.102783203125,1.470761775970459,1120.4564843626727,1045.405834198278,398,0
1476.761573853227,2770.4794921875,1.4708688259124756,1120.4565468108415,1045.4056386855912,399,0
1476.782406876834,2770.575927734375,1.4710960388183594,1120.4570421977642,1045.4056898407239,400,0
1476.803239899626,2773.848388671875,1.4713865518569946,1120.457598007267,1045.405859479621,401,0
1476.8240729216031,2771.673828125,1.4708410501480103,1120.4572178756102,1045.4058960557313,402,0
1476.844905942823,2773.113037109375,1.4713072776794434,1120.4573961931815,1045.4060564171637,403,0
1476.865738963229,2772.77001953125,1.4714412689208984,1120.4575653154552,1045.4062168879377,404,0
1476.886571982936,2771.5224609375,1.4708915948867798,1120.4579591312875,1045.4068757511789,405,0
1476.907405001828,2772.260498046875,1.471089482307434,1120.458074383944,1045.4061202161586,406,0
1476.9282380200216,2774.779296875,1.4716191291809082,1120.458518638342,1045.40652583486,407,0
1476.949071037458,2781.32666015625,1.4734376668930054,1120.458658420932,1045.406738701198,408,0
1476.969904054196,2820.867919921875,1.4840649366378784,1120.459286249029,1045.407727875613,409,0
1476.9907370703531,2907.2353515625,1.5059279203414917,1120.460093660701,1045.4103508546666,410,0
1477.0115700858096,nan,0.0,nan,nan,411,0
1478.1157217021137,5811.41796875,2.1144964694976807,1120.4784320779138,1045.4340026671632,412,0
1478.1365548155895,5436.89306640625,2.0461959838867188,1120.477613027388,1045.4290927947507,413,0
1478.1573879304624,5098.1064453125,1.9822825193405151,1120.4764290213068,1045.4244704634323,414,0
1478.1782210466745,4785.1201171875,1.9214342832565308,1120.4750295691008,1045.4202527396635,415,0
1478.1990541640505,4530.087890625,1.8706382513046265,1120.4736426745221,1045.4159871281643,416,0
1478.2198872825907,4340.62744140625,1.831470251083374,1120.4727144935011,1045.4127963784667,417,0
1478.2407204021206,4205.12451171875,1.803292989730835,1120.4714793409735,1045.4104817701152,418,0
1478.2615535226985,4103.13671875,1.7813982963562012,1120.4705586510606,1045.4084344889534,419,0
1478.2823866441486,4009.0341796875,1.7610679864883423,1120.469727520924,1045.4067196500287,420,0
1478.3032197664725,3904.13232421875,1.7389609813690186,1120.4686192533377,1045.405155082199,421,0
1478.3240528896104,3788.060302734375,1.7127004861831665,1120.4677163482995,1045.4031853463819,422,0
1478.3448860134476,3668.4072265625,1.6859462261199951,1120.466323048709,1045.3984631163632,423,0
1478.3657191379834,3524.328125,1.6532518863677979,1120.4650627564486,1045.3954664175797,424,0
1478.3865522631586,3348.08642578125,1.6123627424240112,1120.4626281978642,1045.3898918655582,425,0
1478.4073853889745,3140.7001953125,1.5629504919052124,1120.4607689352588,1045.3825531657046,426,0
1478.4282185152556,2950.387451171875,1.5162327289581299,1120.4576043727538,1045.376835293001,427,0
1478.469884769391,2749.4228515625,1.4651753902435303,1120.4552488088764,1045.3664761718458,428,0
1478.490717897128,2723.489990234375,1.4585862159729004,1120.4542927918862,1045.3655772107088,429,0
1478.5115510252144,2709.11572265625,1.4552496671676636,1120.4536248377647,1045.3656445145323,430,0
1478.5323841537074,2709.796630859375,1.4552333354949951,1120.4532017121398,1045.3662322724613,431,0
1478.5532172825506,2698.292236328125,1.451966404914856,1120.4532640771683,1045.3670037110242,432,0
1478.5740504116266,2703.4755859375,1.453363060951233,1120.4537972563348,1045.36790039695,433,0
1478.5948835410516,2708.833251953125,1.4550427198410034,1120.4521327839036,1045.3653477739972,434,0
1478.6157166707094,2704.11376953125,1.4536011219024658,1120.4526644313632,1045.3661071185124,435,0
1478.6365498005416,2709.45068359375,1.4549049139022827,1120.4516981913712,1045.3671614069676,436,0
1478.6573829306653,2709.515380859375,1.4549640417099,1120.4521195038824,1045.3664664911123,437,0
1478.6782160609055,2703.483642578125,1.4543460607528687,1120.4514295158997,1045.3674445198699,438,0
1478.6990491913195,2704.97412109375,1.4539543390274048,1120.4514460574026,1045.3670340348826,439,0
1478.719882321909,2706.955078125,1.4542880058288574,1120.4512446485687,1045.367161914188,440,0
1478.7407154526145,2707.805419921875,1.4549415111541748,1120.451887665874,1045.368202735311,441,0
1478.7615485834365,2705.2138671875,1.4539365768432617,1120.4509485692777,1045.3668583056663,442,0
1478.7823817143164,2707.39111328125,1.4544717073440552,1120.4508428893923,1045.3686908865109,443,0
1478.8032148453126,2699.496337890625,1.4524192810058594,1120.451194203798,1045.3687308251674,444,0
1478.8240479763665,2704.20361328125,1.453722596168518,1120.4508166019916,1045.367741109987,445,0
1478.8448811074795,2710.095458984375,1.4551469087600708,1120.4511494181686,1045.3692450041444,446,0
1478.8657142385925,2704.0859375,1.4536833763122559,1120.45081786993,1045.3688767703245,447,0
1478.8865473697645,2704.693359375,1.4537713527679443,1120.4503449791234,1045.3697197814417,448,0
1478.9073805009355,2702.90576171875,1.4531774520874023,1120.4506297566404,1045.3694996667903,449,0
1478.9282136321065,2708.845947265625,1.4547051191329956,1120.4505827194846,1045.3691838569978,450,0
1478.9490467632775,2707.946044921875,1.4546840190887451,1120.450123727128,1045.3696733030424,451,0
1478.969879894449,2705.11181640625,1.4536687135696411,1120.4495981909251,1045.3682494297454,452,0
1478.990713025562,2708.134521484375,1.4544789791107178,1120.449576568226,1045.3693332190821,453,0
1479.011546156675,2704.706787109375,1.4535003900527954,1120.450256100138,1045.3699827611715,454,0
1479.0323792877296,2708.069091796875,1.4546204805374146,1120.449193394109,1045.3693584151674,455,0
1479.0532124187266,2707.619384765625,1.4550025463104248,1120.4504728252132,1045.3707461555296,456,0
1479.0740455496646,2707.03857421875,1.454302430152893,1120.4491275276132,1045.3690669126977,457,0
1479.0948786804865,2706.079345703125,1.4542585611343384,1120.4500788674698,1045.3703874134674,458,0
1479.1157118113085,2693.6669921875,1.4509177207946777,1120.4491752211043,1045.3702704595016,459,0
1479.1365449420146,2683.3173828125,1.4485541582107544,1120.4486403621625,1045.3698889842003,460,0
1479.1573780726615,2675.7412109375,1.4460577964782715,1120.449075367095,1045.3707534492305,461,0
1479.1782112008063,2679.826416015625,1.4473627805709839,1120.4488298779884,1045.3719537270708,462,0
1479.1990443312206,2674.10302734375,1.4459145069122314,1120.4487249804301,1045.3709787050748,463,0
1479.219877461577,2675.89306640625,1.4463731050491333,1120.4487678115277,1045.3713145700663,464,0
1479.240710591816,2679.056640625,1.4469267129898071,1120.4490881303507,1045.371835374691,465,0
1479.2615437219395,2680.787353515625,1.4474881887435913,1120.448318576878,1045.3707960836045,466,0
1479.2823768518874,2694.4873046875,1.4511879682540894,1120.448427847475,1045.3709846855288,467,0
1479.3032099817785,2709.985595703125,1.4554945230484009,1120.4483351210047,1045.3716313256969,468,0
1479.3240431115526,2705.411376953125,1.4538394212722778,1120.4479919215728,1045.3710868200803,469,0
1479.3448762411526,2708.917724609375,1.4548094272613525,1120.448694833155,1045.3722283361874,470,0
1479.3657093706356,2704.73046875,1.4538031816482544,1120.448147464981,1045.3723191951744,471,0
1479.3865425000026,2709.846923828125,1.4549211263656616,1120.4479804578264,1045.3718818845803,472,0
1479.4073756291946,2709.228271484375,1.4550392627716064,1120.4483165786535,1045.3722417204867,473,0
1479.4282087582706,2707.1337890625,1.454437494277954,1120.4478160211283,1045.3713925203049,474,0
1479.4490418871715,2713.30859375,1.4561824798583984,1120.4481856736975,1045.3722606362303,475,0
1479.469875015956,2712.593505859375,1.4556972980499268,1120.4478191590997,1045.372501289963,476,0
1479.4907081445665,2710.101806640625,1.4550576210021973,1120.4483770866145,1045.3719549893667,477,0
1479.5115412730595,2713.890625,1.4567651748657227,1120.4481137757357,1045.3721299276292,478,0
1479.5323744013203,2709.82373046875,1.4549832344055176,1120.4475277937495,1045.3719778199581,479,0
1479.553207529465,2714.25048828125,1.4566261768341064,1120.448003824127,1045.3733220029196,480,0
1479.5740406574346,2708.95263671875,1.4548540115356445,1120.447658025013,1045.3726662713243,481,0
1479.5948737852887,2715.86572265625,1.4566057920455933,1120.4482234250668,1045.3741567248157,482,0
1479.6157069129085,2713.297119140625,1.4560840129852295,1120.447436084316,1045.3726993525538,483,0
1479.636540040413,2714.4794921875,1.4564238786697388,1120.4473924244153,1045.373355287418,484,0
1479.6573731676835,2712.640625,1.456040859222412,1120.4471984279328,1045.373178287848,485,0
1479.6782062948375,2716.043701171875,1.4566837549209595,1120.447892579404,1045.3736245625248,486,0
1479.6990394217596,2719.15283203125,1.4576339721679688,1120.4478346644041,1045.374417314245,487,0
1479.7198725485655,2714.012939453125,1.4561108350753784,1120.4469584419585,1045.3733133889805,488,0
1479.7407056751385,2716.89501953125,1.4570785760879517,1120.447468412356,1045.3747887612255,489,0
1479.7615388015365,2716.2119140625,1.4566221237182617,1120.447054222854,1045.3740984309707,490,0
1479.7823719278185,2718.04296875,1.4573419094085693,1120.4476129927466,1045.3748446524887,491,0
1479.8032050538682,2716.219970703125,1.4570268392562866,1120.4470701879811,1045.374551295355,492,0
1479.824038179743,2714.376953125,1.456264615058899,1120.4476080779357,1045.374660080942,493,0
1479.8448713053845,2719.8271484375,1.4575642347335815,1120.4468582939303,1045.374591958538,494,0
1479.8657044309095,2719.876953125,1.4576780796051025,1120.4469411296468,1045.3749157138168,495,0
1479.8865375562013,2717.157958984375,1.4569908380508423,1120.4469598262417,1045.374846881871,496,0
1479.9073706813197,2717.330078125,1.4570176601409912,1120.4471633397975,1045.3746622248113,497,0
1479.9282038062045,2719.10302734375,1.4575413465499878,1120.4469048940844,1045.3756469167167,498,0
1479.9490369309724,2717.90234375,1.457311987876892,1120.4471834137762,1045.3755419703414,499,0
1479.9698700555086,2721.2275390625,1.4583196640014648,1120.446969650412,1045.3757642999178,500,0
1479.9907031798693,2719.564453125,1.4577711820602417,1120.446839077751,1045.3754130856632,501,0
1480.0115363039974,2721.981201171875,1.4587996006011963,1120.4463826329788,1045.3760418988388,502,0
1480.0323694279505,2719.643310546875,1.458217978477478,1120.4464476987132,1045.3756976313189,503,0
1480.0532025517296,2723.454345703125,1.45872962474823,1120.4467187546084,1045.3766294430013,504,0
1480.074035675275,2719.149658203125,1.4575483798980713,1120.446983166178,1045.3766061643057,505,0
1480.0948687986456,2719.379638671875,1.4577524662017822,1120.4467602308157,1045.376597926001,506,0
1480.1157019217844,2721.21337890625,1.4581278562545776,1120.4470207265508,1045.376908561657,507,0
1480.1365350447486,2721.591796875,1.4582704305648804,1120.4464626257218,1045.376776654072,508,0
1480.1573681675375,2721.151123046875,1.4579439163208008,1120.4463922958666,1045.3769089081259,509,0
1480.178201290094,2719.76025390625,1.4578917026519775,1120.446819161935,1045.3772824447956,510,0
1480.1990344124756,2720.8349609375,1.4580696821212769,1120.4468395061617,1045.3771265121754,511,0
1480.2198675346244,2721.489501953125,1.4591636657714844,1120.446328842857,1045.37744353503,512,0
1480.2407006565995,2719.1484375,1.4574687480926514,1120.4466634716428,1045.377123723427,513,0
1480.2615337783404,2722.53076171875,1.458693027496338,1120.447202507361,1045.3779072582793,514,0
1480.2823668998494,2719.605712890625,1.45769464969635,1120.4464415496918,1045.3777529611953,515,0
1480.303200021242,2722.685791015625,1.4583407640457153,1120.4468675173987,1045.3777818587155,516,0
1480.3240331423435,2719.641845703125,1.4576457738876343,1120.4465619014345,1045.3778923813875,517,0
1480.34486626327,2722.583251953125,1.4582628011703491,1120.4460811516558,1045.3780803932962,518,0
1480.3656993840225,2719.559326171875,1.4581592082977295,1120.4460505089407,1045.3780209779507,519,0
1480.3865325045415,2720.774658203125,1.4578697681427002,1120.446531208844,1045.3788821551982,520,0
1480.4073656248856,2720.972900390625,1.4585320949554443,1120.446467585994,1045.3786789581613,521,0
1480.4281987449976,2720.9892578125,1.4579527378082275,1120.4463833869052,1045.3785619010634,522,0
1480.4490318648764,2719.93359375,1.4576324224472046,1120.446151361189,1045.3785548685341,523,0
1480.469864984581,2721.714111328125,1.4580628871917725,1120.4466533254288,1045.3792930139653,524,0
1480.490698104052,2720.072265625,1.4579977989196777,1120.4467159515452,1045.3793279283352,525,0
1480.511531223348,2721.76318359375,1.4581254720687866,1120.4457719363113,1045.3796794178004,526,0
1480.532364342412,2719.121826171875,1.4573837518692017,1120.446287316309,1045.3797721899205,527,0
1480.5531974613014,2717.877685546875,1.4574660062789917,1120.446193853326,1045.3796621796846,528,0
1480.574030579958,2720.445556640625,1.4577347040176392,1120.4464584205523,1045.3803464882938,529,0
1480.5948636983815,2720.2626953125,1.4577475786209106,1120.4458346676006,1045.379897396348,530,0
1480.6156968166306,2717.892333984375,1.4571857452392578,1120.4461694633014,1045.3802683533338,531,0
1480.6365299346476,2720.86328125,1.4581810235977173,1120.446175301418,1045.3798504188912,532,0
1480.6573630524886,2714.909423828125,1.4563443660736084,1120.4458813114143,1045.3810147937968,533,0
1480.6781961700399,2717.880859375,1.4571583271026611,1120.4459504273098,1045.3807200622684,534,0
1480.6990292874755,2720.04052734375,1.4576619863510132,1120.4457620848257,1045.3807677363277,535,0
1480.7198624046187,2718.35546875,1.4573315382003784,1120.4464174780571,1045.380072462922,536,0
1480.740695521645,2713.37060546875,1.4562736749649048,1120.4459603574458,1045.3817086537786,537,0
1480.7615286383805,2713.857666015625,1.4561131000518799,1120.4460423844596,1045.3807068052865,538,0
1480.7823617549416,2715.451171875,1.4565386772155762,1120.445652200299,1045.381780789514,539,0
1480.8031948712705,2714.771484375,1.456315040588379,1120.446323908442,1045.3813852194266,540,0
1480.8240279874235,2714.61865234375,1.456563949584961,1120.445722230746,1045.381890499374,541,0
1480.8448611033446,2713.748046875,1.4569448232650757,1120.445475835931,1045.3820081567094,542,0
1480.8656942190325,2712.498291015625,1.4557883739471436,1120.4453753796108,1045.3817587280666,543,0
1480.886527334546,2716.54736328125,1.456766128540039,1120.4455010493416,1045.381281152888,544,0
1480.9073604498265,2714.9677734375,1.4570530652999878,1120.4462627179441,1045.3827849411196,545,0
1480.9281935648735,2715.79443359375,1.4565943479537964,1120.4460986863053,1045.3822494398096,546,0
1480.9490266797457,2718.583984375,1.4573930501937866,1120.4456146298444,1045.3824440833312,547,0
1480.9698597943866,2718.509033203125,1.4575854539871216,1120.4458919468707,1045.3824958040013,548,0
1480.9906929087936,2719.251708984375,1.4578944444656372,1120.44587268603,1045.3833592130763,549,0
1481.0115260230264,2719.106201171875,1.4575812816619873,1120.446131687219,1045.382750589699,550,0
1481.0323591370266,2719.237060546875,1.457510232925415,1120.4459833996154,1045.3825877996892,551,0
1481.0531922508515,2718.82666015625,1.4574607610702515,1120.445651361842,1045.382900369907,552,0
1481.0740253644444,2715.9794921875,1.456925868988037,1120.4460674365364,1045.3830682748548,553,0
1481.0948584778034,2720.787353515625,1.458042025566101,1120.4458524368188,1045.3831360434374,554,0
1481.115691590989,2718.6171875,1.4574520587921143,1120.4457050411766,1045.3835879958576,555,0
1481.136524703883,2718.803466796875,1.4576181173324585,1120.446068555674,1045.383109361445,556,0
1481.1573578166604,2719.73974609375,1.457898497581482,1120.4455384821295,1045.3832025185875,557,0
1481.1781909291476,2719.6376953125,1.458344578742981,1120.4457582927305,1045.38367579964,558,0
1481.1990240414596,2719.68896484375,1.4579744338989258,1120.4456270759938,1045.3832872106132,559,0
1481.2198571535384,2721.234619140625,1.4581550359725952,1120.4460299818493,1045.3839333656733,560,0
1481.2406902654425,2719.65673828125,1.4577183723449707,1120.4457515807856,1045.3838568476713,561,0
1481.2615233771144,2720.48291015625,1.457910180091858,1120.4451835454556,1045.3833932224234,562,0
1481.3031895998174,2721.259765625,1.4578226804733276,1120.4461187162892,1045.3841744958856,563,0
1481.3240227108495,2722.50244140625,1.4585040807724,1120.4458007513874,1045.3839912270869,564,0
1481.344855821648,2721.693115234375,1.4581056833267212,1120.4453030932302,1045.3841691218781,565,0
1481.3656889322715,2726.94140625,1.4595171213150024,1120.4454701159902,1045.384388469654,566,0
1481.3865220426624,2720.770263671875,1.4581648111343384,1120.4456915209828,1045.384344136339,567,0
1481.4073551528204,2725.883056640625,1.4592254161834717,1120.4452581396313,1045.3841628872954,568,0
1481.4281882628045,2726.89501953125,1.4595154523849487,1120.4453987837444,1045.3842627269132,569,0
1481.4490213725555,2723.989013671875,1.4593056440353394,1120.4457520413025,1045.38440376523,570,0
1481.4698544820735,2724.692138671875,1.4604685306549072,1120.4457899195536,1045.384470646456,571,0
1481.4906875913584,2727.123779296875,1.4602282047271729,1120.4458073817004,1045.38448856651,572,0
1481.5115207004685,2727.001953125,1.4594565629959106,1120.4462052700137,1045.384647375065,573,0
1481.5323538094044,2726.306396484375,1.4592734575271606,1120.44607472756,1045.3854010374005,574,0
1481.5531869180495,2725.33349609375,1.4591690301895142,1120.4454317517404,1045.384957546229,575,0
1481.5740200265195,2725.393310546875,1.4592599868774414,1120.4453514315908,1045.3846497660934,576,0
1481.5948531348154,2727.765380859375,1.4597529172897339,1120.445554083545,1045.3850894667082,577,0
1481.61568624282,2725.608154296875,1.4593011140823364,1120.4454840188064,1045.3852599598122,578,0
1481.63651935065,2728.430908203125,1.460090160369873,1120.4457969816171,1045.3852979776664,579,0
1481.6573524582475,2727.620361328125,1.4596301317214966,1120.4451535771445,1045.3855656200008,580,0
1481.6781855656695,2727.182373046875,1.4596253633499146,1120.4454899401005,1045.3855084566644,581,0
1481.6990186728594,2727.69482421875,1.4607213735580444,1120.445942545082,1045.3859331386195,582,0
1481.7198517798165,2724.96875,1.459120273590088,1120.4454665791393,1045.385805183223,583,0
1481.7406848865985,2728.05078125,1.459869623184204,1120.4455829581202,1045.3857323223283,584,0
1481.761517993147,2730.57666015625,1.460292100906372,1120.4451069507982,1045.386248191908,585,0
1481.7823510994626,2726.511474609375,1.4593505859375,1120.44527010758,1045.3866818200663,586,0
1481.8031842056043,2728.9873046875,1.461287021636963,1120.4460034400818,1045.3857872815831,587,0
1481.8240173115134,2730.21826171875,1.4607129096984863,1120.445650615838,1045.3859443605968,588,0
1481.84485041719,2728.109619140625,1.4598807096481323,1120.445759309926,1045.3865844568675,589,0
1481.8656835226334,2727.28076171875,1.4596781730651855,1120.446026899522,1045.3870163321947,590,0
1481.886516627903,2723.445556640625,1.4586572647094727,1120.445959891649,1045.3864898429283,591,0
1481.9073497329975,2726.091552734375,1.459220051765442,1120.4455654656863,1045.3870073009566,592,0
1481.928182837801,2725.4951171875,1.4591704607009888,1120.4457308479823,1045.3867507498458,593,0
1481.9490159424295,2724.225830078125,1.4595327377319336,1120.4461772015577,1045.3874221451783,594,0
