time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2458.03942894902,25314.76953125,7.573387622833252,1611.1901622130792,2007.6143537419716,1484,0
2458.046374032374,25530.236328125,7.6046271324157715,1611.1891423588497,2007.614409903132,1485,0
2458.0533191157274,25688.03515625,7.627669811248779,1611.1899755890122,2007.6145737231448,1486,0
2458.0602641990818,25819.98046875,7.646953582763672,1611.1895355121812,2007.6137686528496,1487,0
2458.067209282436,25830.533203125,7.647953033447266,1611.189363733705,2007.6146369217088,1488,0
2458.074154365673,25736.66796875,7.634106159210205,1611.189508843095,2007.6145704401415,1489,0
2458.08109944891,25550.4140625,7.6078596115112305,1611.1894658591639,2007.614791150492,1490,0
2458.088044532148,25323.81640625,7.57291841506958,1611.1892857082257,2007.6149870574836,1491,0
2458.094989615385,25026.4921875,7.529077529907227,1611.1892396408994,2007.615022409066,1492,0
2458.1019346985067,24816.53125,7.497032642364502,1611.1896817535312,2007.615104282097,1493,0
2458.1088797816274,24818.04296875,7.496964454650879,1611.1889375429198,2007.6152137829254,1494,0
2458.1158248648653,24789.42578125,7.492374420166016,1611.1889951620626,2007.614721323419,1495,0
2458.12276994787,24584.7265625,7.461538314819336,1611.1897161879597,2007.6143560653607,1496,0
2458.1297150309915,24350.73828125,7.426809310913086,1611.188728536529,2007.6151815332537,1497,0
2458.136660113996,24245.283203125,7.410438060760498,1611.1888931763065,2007.615637424644,1498,0
2458.1436051971177,24210.158203125,7.404761791229248,1611.1895439962934,2007.6147043919048,1499,0
2458.150550280123,24143.39453125,7.3946309089660645,1611.1886651879258,2007.614651864778,1500,0
2458.1574953630106,24241.935546875,7.41002082824707,1611.189916189912,2007.614668348551,1501,0
2458.1644404460158,24777.076171875,7.4893598556518555,1611.188604039,2007.6152576001334,1502,0
2458.1713855289026,25269.35546875,7.562821865081787,1611.1891582566273,2007.6149225512468,1503,0
2458.1783306119078,25496.958984375,7.596449851989746,1611.1906963590864,2007.613709581481,1504,0
2458.185275694796,25589.21484375,7.610576152801514,1611.1886573994568,2007.6142247485398,1505,0
2458.192220777568,25588.50390625,7.6103315353393555,1611.1896364746315,2007.614806623595,1506,0
2458.1991658604557,25683.904296875,7.623785495758057,1611.189258586151,2007.6158707092438,1507,0
2458.206110943229,25786.15234375,7.639012813568115,1611.1892715476072,2007.6150763566927,1508,0
2458.213056026001,25890.90625,7.655057907104492,1611.1892669542515,2007.6148171368689,1509,0
2458.2200011087734,26073.939453125,7.682004451751709,1611.190073983564,2007.6144600088226,1510,0
2458.226946191545,26238.515625,7.705683708190918,1611.1890269329142,2007.6142144219345,1511,0
2458.233891274316,26671.515625,7.767943859100342,1611.1902415425047,2007.6140157241427,1512,0
2458.240836356972,27520.7109375,7.889667510986328,1611.1904545220348,2007.6136906019076,1513,0
2458.247781439627,28338.623046875,8.0048246383667,1611.1912617187163,2007.613339737239,1514,0
2458.2547265222825,29361.04296875,8.14664077758789,1611.1911258667183,2007.6125135320278,1515,0
2458.261671604938,30214.712890625,8.26341724395752,1611.1915309038507,2007.6125262468815,1516,0
2458.2686166875937,31030.63671875,8.372968673706055,1611.1910348051945,2007.6123304866423,1517,0
2458.2755617701323,31870.98828125,8.484734535217285,1611.1921804374153,2007.6117719871115,1518,0
2458.2825068527873,32689.857421875,8.592052459716797,1611.1922448888874,2007.6116454645032,1519,0
2458.2894519353267,33704.17578125,8.723125457763672,1611.1925817623442,2007.6115081281077,1520,0
2458.296397017866,34399.37109375,8.811724662780762,1611.1923236469054,2007.6108671789398,1521,0
2458.3033421002892,35196.8515625,8.913214683532715,1611.190234328266,2007.6097360448389,1522,0
2458.3102871828287,35923.6328125,9.003454208374023,1611.1905708180875,2007.6097465462217,1523,0
2458.3172322652517,36625.4765625,9.090256690979004,1611.1930693201305,2007.6104758049223,1524,0
2458.3241773477903,37214.30859375,9.162637710571289,1611.1929885262336,2007.6101379987306,1525,0
2458.3311224302124,37632.6328125,9.212825775146484,1611.1926933894433,2007.6095759332045,1526,0
2458.338067512518,38223.23828125,9.284126281738281,1611.1949550793759,2007.6101051450519,1527,0
2458.345012594941,38655.5546875,9.335990905761719,1611.1978873508435,2007.6111029230315,1528,0
2458.351957677364,38499.86328125,9.316781044006348,1611.192616831533,2007.6097401294546,1529,0
2458.3589027596695,38537.59375,9.321303367614746,1611.1926881918469,2007.6083598336,1530,0
2458.3658478419757,38961.4453125,9.37191104888916,1611.192281231546,2007.6090780348761,1531,0
2458.372792924283,39546.796875,9.440753936767578,1611.1924480293324,2007.6086711821833,1532,0
2458.379738006589,40302.4296875,9.52981948852539,1611.1928001975687,2007.6087256341748,1533,0
2458.386683088896,41020.0703125,9.613269805908203,1611.1932135593304,2007.6073208803655,1534,0
2458.393628171202,41318.87890625,9.648077011108398,1611.192904901314,2007.6080373558054,1535,0
2458.4075183355817,42375.2421875,9.770710945129395,1611.1931101610592,2007.6079997860447,1536,0
2458.414463417771,43693.1796875,9.920650482177734,1611.1932624952015,2007.6076378750474,1537,0
2458.4214084999603,68477.890625,12.399823188781738,1611.1964278502298,2007.6058929975118,1538,0
2458.9770150454615,22131.51953125,7.111879348754883,1611.1866081481287,2007.614973249408,1539,0
2459.004795373058,21866.86328125,7.061669826507568,1611.1864928731527,2007.615340703962,1540,0
2459.0117404550147,21741.21484375,7.0413312911987305,1611.1868210821865,2007.6154884017449,1541,0
2459.0256306189285,21332.814453125,6.973111629486084,1611.1864027424008,2007.6154263952587,1542,0
2459.0325757010023,21229.857421875,6.956240653991699,1611.186547482922,2007.6157737913704,1543,0
2459.039520782959,21911.521484375,7.063498497009277,1611.186886220051,2007.6159426997729,1544,0
2459.0464658650317,21449.974609375,6.987133026123047,1611.186068520441,2007.6148634968883,1545,0
2459.053410947105,20875.62890625,6.892988681793213,1611.186191200078,2007.615823536192,1546,0
2459.0603560291793,20765.3203125,6.873600006103516,1611.184973674369,2007.616671306031,1547,0
2459.0673011112535,20516.4375,6.8305864334106445,1611.1866819154916,2007.6145705291947,1548,0
2459.0742461934433,20288.994140625,6.792171001434326,1611.1857840539508,2007.615924016398,1549,0
2459.081191275516,20159.392578125,6.768928050994873,1611.1863068781233,2007.6157340754721,1550,0
2459.0881363577064,20030.8984375,6.746816158294678,1611.1852120308274,2007.6169330438718,1551,0
2459.095081440012,19926.6171875,6.72927713394165,1611.1868678955636,2007.6156968836242,1552,0
2459.1020265222023,19853.658203125,6.717471122741699,1611.1849964579694,2007.6168779235525,1553,0
2459.1089716043916,19878.25390625,6.720996856689453,1611.1843884197026,2007.6173079613734,1554,0
2459.1159166866983,19730.63671875,6.695958137512207,1611.1861532113269,2007.6161111180404,1555,0
2459.1228617690035,19623.43359375,6.678443431854248,1611.1847348136266,2007.616815802774,1556,0
2459.129806851427,19569.8984375,6.669256210327148,1611.185484463344,2007.617141937035,1557,0
2459.1367519337336,19486.154296875,6.655121803283691,1611.18519532248,2007.6166397720697,1558,0
2459.1436970161567,19383.67578125,6.6370062828063965,1611.1858235203551,2007.6163404451354,1559,0
2459.1506420986952,19357.44921875,6.631672382354736,1611.1852018370673,2007.6172673527653,1560,0
2459.1714773461963,19319.013671875,6.625692367553711,1611.1847343407132,2007.6172113774328,1561,0
2459.1853675113907,23302.421875,7.275524139404297,1611.186866829997,2007.6148368953905,1562,0
2459.1923125940457,57372.359375,11.430724143981934,1611.1948983014197,2007.606231179349,1563,0
2459.1992576767007,31569.78125,8.468862533569336,1611.1902581817758,2007.611269890832,1564,0
2459.206202759474,19587.435546875,6.672439098358154,1611.1855263712878,2007.6165111573537,1565,0
2459.213147842246,19658.783203125,6.683933734893799,1611.1850415591314,2007.617504431315,1566,0
2459.220092925135,19821.908203125,6.711938858032227,1611.1856760250973,2007.616752659448,1567,0
2459.2270380080226,19876.677734375,6.720911502838135,1611.1854310598192,2007.6167028795428,1568,0
2459.233983090911,19899.244140625,6.723823547363281,1611.1846767254135,2007.6162545260975,1569,0
2459.240928173799,19847.5078125,6.714841365814209,1611.1835087282684,2007.6169522252872,1570,0
2459.2478732568034,19704.306640625,6.690446853637695,1611.186446565209,2007.6167650780262,1571,0
2459.254818339925,19573.7265625,6.667879104614258,1611.1854388825184,2007.6159249738669,1572,0
2459.2617634230455,19548.853515625,6.663781642913818,1611.1842886256618,2007.6180894659644,1573,0
2459.2825986726425,19468.490234375,6.649954319000244,1611.1849102721776,2007.61800754364,1574,0
2459.289543755881,19423.29296875,6.642712116241455,1611.1851259903992,2007.6166668769959,1575,0
2459.2964888392344,19430.373046875,6.643902778625488,1611.185128093088,2007.6171547927893,1576,0
2459.3034339227042,19446.984375,6.646243572235107,1611.1858057151776,2007.6173424874278,1577,0
2459.310379006175,19256.595703125,6.614126682281494,1611.1848463903957,2007.6167825309856,1578,0
2459.317324089645,19085.17578125,6.585400104522705,1611.1844769695065,2007.6180323917963,1579,0
2459.324269173231,19053.72265625,6.579960346221924,1611.1853128633204,2007.6175945665966,1580,0
2459.3312142569357,19015.0234375,6.5731282234191895,1611.1849194181575,2007.616769640001,1581,0
2459.3381593406393,18986.04296875,6.568526268005371,1611.1839442553091,2007.6178808852596,1582,0
2459.3451044244594,19001.369140625,6.572037696838379,1611.1867262134997,2007.6158224258306,1583,0
2459.3659396761514,18965.859375,6.564637660980225,1611.1845024519798,2007.6165438359635,1584,0
2459.3728847602033,18958.421875,6.562799453735352,1611.1845637843176,2007.617056746404,1585,0
2459.3937200127093,18971.25390625,6.565487861633301,1611.1850776339038,2007.6177858704195,1586,0
2459.4006650971114,18977.71484375,6.566243648529053,1611.1851936996416,2007.617423923928,1587,0
2459.4076101815135,18981.025390625,6.566610813140869,1611.18592763538,2007.6171977746073,1588,0
2459.4145552659156,18970.73046875,6.5648345947265625,1611.1840944530709,2007.616317383564,1589,0
2459.4215003505487,18985.806640625,6.56740140914917,1611.1850942207752,2007.6170846504065,1590,0
2459.4284454351837,18988.646484375,6.568212509155273,1611.1844251195744,2007.617433659731,1591,0
2459.435390519934,18999.921875,6.569852828979492,1611.184679830098,2007.6177717373428,1592,0
2459.4423356046864,19009.994140625,6.571730613708496,1611.1850666132957,2007.6169560712153,1593,0
2459.4492806895532,19019.16796875,6.573508262634277,1611.184830727923,2007.6169396950897,1594,0
2459.4562257745374,19047.58984375,6.57798957824707,1611.1847720337814,2007.6178820606199,1595,0
2459.463170859638,19044.80859375,6.576714038848877,1611.1845488107713,2007.6177736084371,1596,0
2459.470115944855,19067.130859375,6.582193374633789,1611.1844689164138,2007.6176112211879,1597,0
2459.477061030071,19090.072265625,6.585410118103027,1611.1838831323587,2007.6171115124773,1598,0
2459.4840061154036,19135.056640625,6.592896461486816,1611.18510535565,2007.6174752471356,1599,0
2459.4909512008535,19139.583984375,6.59421968460083,1611.185929397997,2007.6163443506673,1600,0
2459.497896286419,19196.755859375,6.603588581085205,1611.185110317814,2007.6176390481016,1601,0
2459.504841372101,19225.064453125,6.608216762542725,1611.1844711996557,2007.6179831235327,1602,0
2459.5117864577833,19292.2265625,6.620967388153076,1611.1854819531425,2007.616960133109,1603,0
2459.5187315435833,19336.09765625,6.627534866333008,1611.1846747077448,2007.6168566836113,1604,0
2459.525676629615,19401.91015625,6.638841152191162,1611.1845863426786,2007.6163113746854,1605,0
2459.532621715646,19459.6796875,6.649031162261963,1611.1843372353653,2007.6173374714303,1606,0
2459.5395668017945,19539.345703125,6.661930084228516,1611.1856777615678,2007.6166598319996,1607,0
2459.5465118880593,19637.953125,6.679581165313721,1611.1855719831417,2007.6166486127986,1608,0
2459.553456974439,19723.34765625,6.692708969116211,1611.1842248994242,2007.6166932997198,1609,0
2459.560402060936,19812.5859375,6.708961486816406,1611.1859715168823,2007.6166909863562,1610,0
2459.5673471475493,19912.333984375,6.7253923416137695,1611.1856078131536,2007.6169350223122,1611,0
2459.5742922342797,20018.556640625,6.74327278137207,1611.1849200512297,2007.6166814364915,1612,0
2459.5812373211256,20147.6953125,6.765181541442871,1611.186098751214,2007.6162569482008,1613,0
2459.588182408089,20269.62109375,6.785411834716797,1611.1858343083081,2007.616730066527,1614,0
2459.595127495286,20393.52734375,6.80543851852417,1611.1858519706868,2007.6159634988737,1615,0
2459.6020725824815,20529.181640625,6.829148769378662,1611.1849810354754,2007.616884991553,1616,0
2459.6090176697935,20669.0,6.8530683517456055,1611.186325587799,2007.6145279157306,1617,0
2459.629852932777,21149.083984375,6.9312825202941895,1611.1871643931092,2007.6153694876893,1618,0
2459.636798020671,21303.611328125,6.957218170166016,1611.1854489303594,2007.6150984868232,1619,0
2459.6437431086815,21496.91015625,6.9882683753967285,1611.186755264065,2007.6149513174948,1620,0
2459.650688196809,21647.70703125,7.0123677253723145,1611.1865451793483,2007.6152943765876,1621,0
2459.657633285169,21796.580078125,7.036724090576172,1611.186708664248,2007.6155401497815,1622,0
2459.6715234623553,22176.4609375,7.098698139190674,1611.186221745185,2007.6149441385803,1623,0
2459.678468551064,22333.68359375,7.123051643371582,1611.18678727724,2007.6144048201436,1624,0
2459.685413640005,22517.662109375,7.151783466339111,1611.1865638804538,2007.6143817834663,1625,0
2459.6923587291803,22677.43359375,7.176930904388428,1611.1878618061078,2007.6139974533294,1626,0
2459.699303818471,22807.853515625,7.198251247406006,1611.1873974801888,2007.6142915688906,1627,0
2459.7062489078785,22978.98828125,7.224449634552002,1611.1871386070936,2007.6133836112338,1628,0
2459.7131939974033,23175.419921875,7.255468845367432,1611.1876738555254,2007.6145828373355,1629,0
2459.7201390871605,23299.791015625,7.274356365203857,1611.1871454008983,2007.6140826982337,1630,0
2459.7270841771497,23438.529296875,7.2964677810668945,1611.1882308376958,2007.612769724613,1631,0
2459.734029267255,23564.25390625,7.315340995788574,1611.1868529472856,2007.6137219622578,1632,0
2459.7409743575945,23672.283203125,7.332413673400879,1611.1875924746842,2007.6132792037663,1633,0
2459.74791944805,23817.3515625,7.3553924560546875,1611.1885569532913,2007.6129493773578,1634,0
2459.7548645386223,23916.162109375,7.369967460632324,1611.1877122230774,2007.6140630927127,1635,0
2459.7618096295428,24019.421875,7.385613918304443,1611.1879312306187,2007.6128337996986,1636,0
2459.76875472058,24134.609375,7.404052734375,1611.187223940108,2007.613134431962,1637,0
2459.7756998117347,24247.34375,7.419991493225098,1611.188149837611,2007.6128917854244,1638,0
2459.7826449032373,24354.6015625,7.4376654624938965,1611.1877879412868,2007.613471091112,1639,0
2459.789589994857,24433.240234375,7.448598384857178,1611.1886372216895,2007.6127822772655,1640,0
2459.796535086593,24517.9609375,7.460470199584961,1611.1881254383345,2007.613518083363,1641,0
2459.803480178678,24619.294921875,7.477014541625977,1611.1881236523786,2007.612854637801,1642,0
2459.810425270879,24701.765625,7.488461494445801,1611.188564594478,2007.6135112174895,1643,0
2459.817370363314,24790.400390625,7.5016937255859375,1611.1876352402978,2007.6135687307296,1644,0
2459.8243154559814,24876.87890625,7.514971733093262,1611.188340477109,2007.6126199972175,1645,0
2459.831260548882,24976.759765625,7.529946327209473,1611.1877627882357,2007.6128656533913,1646,0
2459.838205642015,25011.330078125,7.534942626953125,1611.1882425980225,2007.6132814436987,1647,0
2459.8451507352647,25098.70703125,7.548017978668213,1611.1883866846665,2007.612816541222,1648,0
2459.8520958288627,25172.017578125,7.559269905090332,1611.1876266917482,2007.6127721828545,1649,0
2459.8590409226936,25245.271484375,7.569201469421387,1611.187946725636,2007.61306336838,1650,0
2459.8659860166417,25337.720703125,7.583067417144775,1611.1883135846206,2007.6118892880882,1651,0
2459.872931110938,25413.244140625,7.5941290855407715,1611.1881243332382,2007.6125888929255,1652,0
2459.879876205468,25512.375,7.608759880065918,1611.1883069575,2007.6124256411717,1653,0
2459.8868213002306,25598.3359375,7.621339797973633,1611.1881687789764,2007.6122656650807,1654,0
2459.893766395226,25698.38671875,7.63645076751709,1611.1886372442214,2007.6124213323824,1655,0
2459.900711490456,25769.4296875,7.647657871246338,1611.1878928884666,2007.6128224944498,1656,0
2459.907656585917,25878.6875,7.662961006164551,1611.1887568030763,2007.613698074278,1657,0
2459.9146016817267,25966.212890625,7.67542028427124,1611.1881779815883,2007.6126652547507,1658,0
2459.9215467777703,26087.4609375,7.692903518676758,1611.1887454161856,2007.6118582847064,1659,0
2459.928491874046,26188.8515625,7.707557201385498,1611.1886284471298,2007.6119237245512,1660,0
2459.9354369705543,26300.83203125,7.724184989929199,1611.1883909922644,2007.6119656515589,1661,0
2459.942382067413,26407.595703125,7.739875316619873,1611.1889135235638,2007.61168859442,1662,0
2459.949327164504,26528.384765625,7.757196426391602,1611.1889361505694,2007.6132215912894,1663,0
2459.956272261945,26674.119140625,7.777591228485107,1611.1889552680432,2007.6111884515574,1664,0
2459.9632173596183,26917.0234375,7.81298303604126,1611.1884315557156,2007.6126991580607,1665,0
2459.97016245764,27213.96484375,7.854909420013428,1611.1887470709187,2007.6130834658074,1666,0
2459.9771075558956,27546.26171875,7.902104377746582,1611.1895810605822,2007.6114823103692,1667,0
2459.984052654499,27857.8359375,7.946883201599121,1611.1892565468422,2007.611262035508,1668,0
2459.990997753337,28113.79296875,7.982994079589844,1611.188553900853,2007.6115320118531,1669,0
2459.9979428525235,28300.966796875,8.010573387145996,1611.1896849710095,2007.6101409618088,1670,0
2460.0048879519427,28463.125,8.031574249267578,1611.1895176702037,2007.611375704036,1671,0
2460.0118330518285,28547.138671875,8.042515754699707,1611.1900380298896,2007.6109442920445,1672,0
2460.018778151946,28618.0546875,8.053009986877441,1611.1897067990842,2007.6113427561982,1673,0
2460.0257232522963,28655.013671875,8.057785987854004,1611.1903285835601,2007.6102368136521,1674,0
2460.032668353113,28652.419921875,8.057411193847656,1611.188608820331,2007.6117046621348,1675,0
2460.0396134541616,28583.69140625,8.04739761352539,1611.1898714540976,2007.6103299999659,1676,0
2460.0465585556767,28457.125,8.029374122619629,1611.1892930791992,2007.611090042394,1677,0
2460.053503657424,28214.826171875,7.995466709136963,1611.1894724114115,2007.6111939983903,1678,0
2460.060448759521,27929.9140625,7.95462703704834,1611.189270824796,2007.6113594288327,1679,0
2460.0673938619684,27608.5234375,7.9090256690979,1611.1897581695362,2007.6105482420087,1680,0
2460.0743389647632,27284.83984375,7.862339496612549,1611.189811560449,2007.6119594049694,1681,0
2460.081284067908,26940.486328125,7.812196731567383,1611.188488257791,2007.6122068000147,1682,0
2460.0882291714015,26613.0078125,7.7652764320373535,1611.1892511188285,2007.6115744712627,1683,0
2460.0951742752445,26325.39453125,7.722658157348633,1611.1890800321873,2007.6125541895963,1684,0
2460.1021193794368,25983.52734375,7.672313213348389,1611.188582425945,2007.611599936814,1685,0
2460.109064483978,25684.865234375,7.62765645980835,1611.188366948526,2007.6112502814499,1686,0
2460.116009588985,25392.6328125,7.584384441375732,1611.1877038300356,2007.6127480553846,1687,0
2460.1229546943423,25098.95703125,7.540552616119385,1611.1887707220778,2007.611471002748,1688,0
2460.1298998000484,24812.03515625,7.497872352600098,1611.187280370177,2007.6130960753987,1689,0
2460.136844906103,24537.04296875,7.4547882080078125,1611.1882538725329,2007.612552849781,1690,0
2460.143790012625,24264.33203125,7.413408279418945,1611.1874030755664,2007.613918940304,1691,0
2460.150735119494,23999.43359375,7.372824192047119,1611.1868667147905,2007.6145475336739,1692,0
2460.1576802267127,23726.638671875,7.330991744995117,1611.1880834223532,2007.6131725766604,1693,0
2460.1646253343974,23478.173828125,7.291881084442139,1611.1871858212726,2007.614083579954,1694,0
2460.1715704424314,23222.583984375,7.252567768096924,1611.187172239308,2007.614132556594,1695,0
2460.1785155509324,23000.20703125,7.217208385467529,1611.1867371947908,2007.6141430792147,1696,0
2460.185460659781,22757.314453125,7.179703235626221,1611.1872290373674,2007.615039346038,1697,0
2460.192405768979,22538.75,7.144344806671143,1611.1860964710083,2007.6140173195643,1698,0
2460.1993508786427,22314.158203125,7.109264850616455,1611.1873510975943,2007.6161882861647,1699,0
2460.2062959887726,22079.9609375,7.071585178375244,1611.1865659835435,2007.6127814588135,1700,0
2460.213241099251,21882.03515625,7.039670467376709,1611.1872354310694,2007.6150100989842,1701,0
2460.2201862101956,21649.935546875,7.002813339233398,1611.1857573776697,2007.6160862357324,1702,0
2460.227131321606,21449.13671875,6.970183372497559,1611.1864326015452,2007.6153090368766,1703,0
2460.2340764333658,21254.9140625,6.939449310302734,1611.1859492786411,2007.6150383445336,1704,0
2460.2410215454747,21051.01171875,6.905407428741455,1611.1864312953337,2007.614937320226,1705,0
2460.247966658165,20834.04296875,6.869730472564697,1611.1857521728166,2007.6150216133262,1706,0
2460.254911771204,20627.955078125,6.835869789123535,1611.1861151427831,2007.6160983516281,1707,0
2460.26185688471,20414.375,6.800412654876709,1611.1857279260937,2007.6157344749793,1708,0
2460.268801998681,20221.236328125,6.768028259277344,1611.1861921104562,2007.615253589372,1709,0
2460.2757471130017,20001.68359375,6.731368541717529,1611.1857037034579,2007.6160495327445,1710,0
2460.282692227788,19820.783203125,6.701700210571289,1611.1854569181005,2007.6164197199298,1711,0
2460.2896373430403,19593.673828125,6.662227630615234,1611.1853412558123,2007.6176860261917,1712,0
2460.296582458758,19414.8671875,6.63159704208374,1611.1850470584116,2007.6168045273173,1713,0
2460.3035275748243,19206.83984375,6.596621990203857,1611.1851082357746,2007.6169715490353,1714,0
2461.248066116736,14628.982421875,5.759391784667969,1611.1986659882546,2007.5402465360994,1715,0
2461.255011257599,14626.0087890625,5.759191036224365,1611.1968805503734,2007.5380897872096,1716,0
2461.2619563983453,14621.83203125,5.758270740509033,1611.1968062359394,2007.5372521264621,1717,0
2461.268901539092,14628.443359375,5.7590436935424805,1611.1970498432327,2007.5392392005595,1718,0
2461.2758466796067,14610.001953125,5.756194591522217,1611.197276978488,2007.5387075718409,1719,0
2461.282791820121,14621.3291015625,5.75730037689209,1611.1956443427541,2007.5377332124162,1720,0
2461.2897369604025,14620.3779296875,5.757899761199951,1611.1970715805148,2007.5387800344486,1721,0
2461.2966821006835,14604.2509765625,5.7544989585876465,1611.1983798896579,2007.5409451095582,1722,0
2461.303627240848,14590.1025390625,5.7517876625061035,1611.198055054579,2007.5398024650165,1723,0
2461.310572380896,14572.783203125,5.74808931350708,1611.1978505152947,2007.5406126926869,1724,0
2461.317517520827,14619.1484375,5.7576680183410645,1611.1977235082306,2007.5399126623713,1725,0
2461.324462660644,14589.990234375,5.751868724822998,1611.1969922658072,2007.538265487629,1726,0
2461.331407800343,14614.1123046875,5.756649494171143,1611.1971783915524,2007.5388155468438,1727,0
2461.3383529399252,14627.939453125,5.758863925933838,1611.198516640953,2007.540266304315,1728,0
2461.345298079392,14618.51171875,5.757320880889893,1611.1964318137668,2007.5372523958279,1729,0
2461.352243218741,14626.56640625,5.7587056159973145,1611.1963156623717,2007.5378191748828,1730,0
2461.359188357974,14620.5966796875,5.758294105529785,1611.1972718682462,2007.538971252095,1731,0
2461.366133497091,14596.91015625,5.7538652420043945,1611.1973903737119,2007.540886764951,1732,0
2461.373078636093,14611.46484375,5.756014823913574,1611.1968024460405,2007.538087549642,1733,0
2461.3800237749774,14632.34375,5.760013103485107,1611.1975309540082,2007.5404992201431,1734,0
2461.3869689137446,14635.935546875,5.760811805725098,1611.1962982006376,2007.5375085456267,1735,0
2461.39391405228,14615.208984375,5.757410526275635,1611.1978968759402,2007.5390370349435,1736,0
2461.400859190814,14630.923828125,5.760500907897949,1611.1963226066418,2007.5380642429423,1737,0
2461.407804329232,14636.10546875,5.761713027954102,1611.1965099351642,2007.538397809169,1738,0
2461.4147494675353,14631.7099609375,5.759586334228516,1611.1956492517356,2007.5373127837115,1739,0
2461.421694605605,14630.6337890625,5.75942325592041,1611.1967949178766,2007.5387464340827,1740,0
2461.4286397436736,14638.302734375,5.761106491088867,1611.1967810629246,2007.5391035377677,1741,0
2461.4355848815103,14623.46875,5.758284091949463,1611.1982365007234,2007.5387480389907,1742,0
2461.442530019346,14642.08984375,5.761953353881836,1611.1957414713042,2007.5389468352953,1743,0
2461.44947515695,14636.05078125,5.760581970214844,1611.1974256764854,2007.5383202619469,1744,0
2461.4564202944375,14631.857421875,5.759826183319092,1611.1959597836806,2007.5382806369103,1745,0
2461.4633654319255,14615.572265625,5.756901264190674,1611.197228769133,2007.5385885856842,1746,0
2461.4703105691797,14642.955078125,5.761921405792236,1611.196715957559,2007.5387106881203,1747,0
2461.477255706317,14642.7822265625,5.761113166809082,1611.1958436086893,2007.5381601823744,1748,0
2461.4842008432224,14637.4072265625,5.761135101318359,1611.195592681289,2007.5376124888708,1749,0
2461.4911459801265,14640.310546875,5.7616729736328125,1611.197090495807,2007.5382070722837,1750,0
2461.498091116915,14637.4228515625,5.760768413543701,1611.196132128285,2007.5378462662025,1751,0
2461.505036253471,14643.818359375,5.762111186981201,1611.1966891226366,2007.5386658259572,1752,0
2461.5119813900283,14649.060546875,5.762293815612793,1611.1957209086706,2007.5375293120867,1753,0
2461.5189265263507,14634.0087890625,5.759698867797852,1611.1963057945409,2007.5383401233548,1754,0
2461.5258716625576,14629.23828125,5.759121417999268,1611.1961511053821,2007.5384188793446,1755,0
2461.532816798647,14635.3154296875,5.760137557983398,1611.1960513060933,2007.537430146592,1756,0
2461.5397619346213,14642.154296875,5.762028694152832,1611.196673159674,2007.5388311226295,1757,0
2461.546707070479,14635.109375,5.760189533233643,1611.1959852204193,2007.5384514273387,1758,0
2461.553652206104,14608.06640625,5.75541353225708,1611.196028537984,2007.5386025803782,1759,0
2461.5605973417278,14632.65234375,5.759853839874268,1611.1964966280998,2007.5380443382455,1760,0
2461.56754247712,14633.62890625,5.759975433349609,1611.1952609958494,2007.537599427181,1761,0
2461.5744876123954,14618.958984375,5.757411479949951,1611.1968094259555,2007.539025860642,1762,0
2461.5814327475537,14633.82421875,5.760148048400879,1611.1968833608407,2007.5381200785905,1763,0
2461.588377882596,14625.4140625,5.758572578430176,1611.196823003275,2007.537908907694,1764,0
2461.5953230175237,14628.5283203125,5.759157657623291,1611.1965235850887,2007.538883706475,1765,0
2461.6022681522163,14640.4375,5.76133394241333,1611.1965327330765,2007.5385272993758,1766,0
2461.609213286909,14645.3525390625,5.762296199798584,1611.1968391043154,2007.5387312067921,1767,0
2461.6161584213696,14626.056640625,5.758906364440918,1611.196816692998,2007.5392427577015,1768,0
2461.623103555713,14637.962890625,5.7608160972595215,1611.1952123565156,2007.5373895360108,1769,0
2461.6300486900573,14650.3056640625,5.763255596160889,1611.1962339569627,2007.5389906107307,1770,0
2461.6369938240523,14645.646484375,5.762210369110107,1611.1966775569638,2007.5382115389052,1771,0
2461.6439389580473,14639.130859375,5.760639667510986,1611.1959916366866,2007.537478411284,1772,0
2461.650884091925,14636.75,5.760924816131592,1611.1960455015042,2007.538244430623,1773,0
2461.657829225571,14619.16015625,5.7575883865356445,1611.1963693936282,2007.539323586408,1774,0
2461.6647743590993,14640.9404296875,5.761210918426514,1611.196297481718,2007.5385060323874,1775,0
2461.6717194926287,14639.6572265625,5.760973930358887,1611.1962621395264,2007.538519930513,1776,0
2461.678664625925,14631.9130859375,5.759139060974121,1611.1962183306916,2007.5378840524033,1777,0
2461.685609758989,14635.359375,5.760775089263916,1611.1961598648606,2007.5387757856881,1778,0
2461.6925548920526,14623.66015625,5.758031368255615,1611.1964093532074,2007.5388089189928,1779,0
2461.699500024999,14638.81640625,5.761366367340088,1611.1957887273695,2007.5383824846158,1780,0
2461.706445157713,14636.4150390625,5.761014461517334,1611.1961853325085,2007.5391985715744,1781,0
2461.7133902903097,14636.2529296875,5.761070728302002,1611.1961185147138,2007.5365142975927,1782,0
2461.7203354227922,14627.46875,5.759045124053955,1611.1965087791002,2007.5391095173038,1783,0
2461.7272805551584,14637.537109375,5.760751247406006,1611.1949650466568,2007.5375887126806,1784,0
2461.7342256874063,14623.771484375,5.758143424987793,1611.1968065960668,2007.5396043384253,1785,0
