time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1584.617931772912,18603.787109375,3.749446153640747,243.52680848017022,1264.694639836752,622,0
1584.6387648843497,18599.4375,3.749539852142334,243.52639491995726,1264.6943793558105,623,0
1584.6595979957879,18588.580078125,3.7478625774383545,243.52600637750854,1264.6943865326841,624,0
1584.6804311069945,18566.71875,3.7459914684295654,243.52670375051545,1264.6949592948151,625,0
1584.701264218432,18560.443359375,3.745401382446289,243.52557822326062,1264.6947486921688,626,0
1584.7220973298704,18599.31640625,3.7490265369415283,243.52625368193347,1264.6903489239041,627,0
1584.7429304413085,18750.650390625,3.763765811920166,243.52435440260248,1264.681516281779,628,0
1584.7637635525139,18719.8359375,3.760695457458496,243.52509443316936,1264.681847729827,629,0
1584.784596663952,18716.787109375,3.760409116744995,243.52399555149512,1264.6818001574663,630,0
1584.805429775158,18714.63671875,3.760105609893799,243.52481176999035,1264.6820953143501,631,0
1584.826262886364,18685.322265625,3.7572596073150635,243.52382195197288,1264.6823922049862,632,0
1584.8470959973356,18712.462890625,3.7598557472229004,243.52452293555191,1264.6824127385858,633,0
1584.867929108541,18681.587890625,3.75673770904541,243.52378149682178,1264.682242856305,634,0
1584.8887622195143,18692.2265625,3.7581636905670166,243.52426945473658,1264.6826075553633,635,0
1584.909595330254,18683.822265625,3.7569217681884766,243.52411947815398,1264.6827330253227,636,0
1584.9304284409936,18648.18359375,3.7535011768341064,243.52368756068108,1264.682346743305,637,0
1584.9512615517333,18641.08203125,3.7526955604553223,243.52393472592982,1264.682756206522,638,0
1584.972094662241,18649.98046875,3.7536184787750244,243.52307842145444,1264.6825528155923,639,0
1584.9929277727474,18652.08984375,3.7541210651397705,243.52392027326027,1264.6828484838013,640,0
1585.0137608830219,18648.55859375,3.7535996437072754,243.52342112724028,1264.683047643595,641,0
1585.0345939930635,18634.09375,3.7520570755004883,243.52372677518193,1264.683052087823,642,0
1585.0554271031035,18630.1484375,3.7519185543060303,243.52292648288497,1264.6834611887905,643,0
1585.076260213145,18632.19921875,3.752080202102661,243.52327313236515,1264.6832625832758,644,0
1585.0970933229542,18589.099609375,3.747492551803589,243.52255411778933,1264.6835901395086,645,0
1585.11792643253,18589.01953125,3.747528553009033,243.52358296932266,1264.6837055866524,646,0
1585.138759541873,18593.95703125,3.7479591369628906,243.52303088852162,1264.683775002085,647,0
1585.159592651215,18570.26953125,3.745607614517212,243.52324743757296,1264.684181589398,648,0
1585.1804257603253,18569.32421875,3.745523452758789,243.52288463184937,1264.6838410047906,649,0
1585.2012588692025,18544.748046875,3.7429637908935547,243.52274933119438,1264.6842081510822,650,0
1585.222091977846,18545.947265625,3.742993116378784,243.5225821900316,1264.6843740077563,651,0
1585.2429250864911,18536.8671875,3.7420313358306885,243.52254172849797,1264.6842004362927,652,0
1585.263758194903,18520.951171875,3.7406492233276367,243.5230266304197,1264.6845538472214,653,0
1585.2845913030806,18514.095703125,3.7402377128601074,243.5224643158818,1264.6839209926304,654,0
1585.305424411026,18514.283203125,3.7399988174438477,243.52257870638937,1264.684529801896,655,0
1585.3262575187396,18502.953125,3.7394418716430664,243.52193492233926,1264.6847024894253,656,0
1585.3470906264524,18491.482421875,3.7376270294189453,243.52269170539773,1264.683951379008,657,0
1585.3679237337,18481.39453125,3.736647129058838,243.52174941246867,1264.6844911806363,658,0
1585.3887568409468,18470.42578125,3.735748529434204,243.52250902202402,1264.6848131800223,659,0
1585.409589947962,18467.265625,3.735269784927368,243.5216079126495,1264.6848093491017,660,0
1585.4304230545106,18445.08984375,3.7330262660980225,243.522065162053,1264.685181582031,661,0
1585.4512561610586,18464.189453125,3.7347984313964844,243.52158104819665,1264.6854389012092,662,0
1585.472089267375,18440.44921875,3.732640027999878,243.52186756938244,1264.6857689077276,663,0
1585.4929223732256,18448.662109375,3.7332687377929688,243.52164912873192,1264.6861293983568,664,0
1585.513755479075,18450.265625,3.7333967685699463,243.52175423086302,1264.6858999161175,665,0
1585.534588584693,18435.31640625,3.7319233417510986,243.52155024821795,1264.68618473565,666,0
1585.5554216898454,18429.359375,3.731377363204956,243.5213301672815,1264.6860435306605,667,0
1585.5762547949964,18427.21484375,3.73127818107605,243.52192299486134,1264.6861033655002,668,0
1585.5970878996832,18409.287109375,3.7293100357055664,243.5211499084139,1264.6862598541943,669,0
1585.6179210041364,18407.056640625,3.729243278503418,243.52196071787176,1264.6861798978887,670,0
1585.6387541085894,18412.712890625,3.729632616043091,243.52088337191452,1264.6854606388738,671,0
1585.659587212577,18408.3125,3.729342222213745,243.52159763029525,1264.6861320770931,672,0
1585.680420316332,18406.822265625,3.7290592193603516,243.52097215674428,1264.6857573825432,673,0
1585.701253419621,18402.564453125,3.7289888858795166,243.52149106575138,1264.6855710338011,674,0
1585.7220865229106,18393.30078125,3.727787733078003,243.52093097648282,1264.685451537956,675,0
1585.7429196257335,18383.8203125,3.7271761894226074,243.52082619301788,1264.6858940266343,676,0
1585.763752728557,18377.224609375,3.7262394428253174,243.52105847570112,1264.6854142286559,677,0
1585.7845858309151,18390.609375,3.727565288543701,243.5202479860858,1264.6855995364058,678,0
1585.805418932807,18375.466796875,3.72587513923645,243.52123783473186,1264.6853090945074,679,0
1585.8262520346989,18388.958984375,3.7273247241973877,243.5204633156551,1264.6855517231966,680,0
1585.847085136126,18373.63671875,3.725862979888916,243.52102640587069,1264.6858362259445,681,0
1585.8679182373194,18365.5703125,3.7249808311462402,243.52030886492346,1264.6859859896215,682,0
1585.8887513382797,18381.40234375,3.7268619537353516,243.52097985523326,1264.6861854999927,683,0
1585.9095844390076,18363.59375,3.724804162979126,243.51953072485472,1264.6854324165936,684,0
1585.9512506392994,18298.62890625,3.7182793617248535,243.5200148005667,1264.6856416837925,685,0
1585.972083739096,18298.052734375,3.718125581741333,243.5198757488176,1264.6852845082667,686,0
1585.9929168384278,18322.81640625,3.7206716537475586,243.51937692257837,1264.6851734123331,687,0
1586.0137499375255,18331.802734375,3.721503496170044,243.52054628211326,1264.6862069343929,688,0
1586.0345830363904,18299.62109375,3.7182796001434326,243.51982454917632,1264.685710598943,689,0
1586.055416134791,18341.6640625,3.7228896617889404,243.51982542840264,1264.6871000663193,690,0
1586.0762492329575,18322.775390625,3.7207109928131104,243.52007466000572,1264.685417344214,691,0
1586.097082330658,18307.625,3.719116687774658,243.51912859908097,1264.6867755910703,692,0
1586.117915428359,18307.15625,3.7190840244293213,243.51967857728107,1264.6861693269282,693,0
1586.138748525595,18294.015625,3.717759132385254,243.51977729546974,1264.6855353462581,694,0
1586.1595816223648,18282.583984375,3.7166240215301514,243.51956581319973,1264.6850723659802,695,0
1586.1804147189014,18293.541015625,3.717651128768921,243.51973069815347,1264.6862588539564,696,0
1586.201247815206,18272.248046875,3.715601921081543,243.5199762228003,1264.6860830028377,697,0
1586.2220809110445,18286.564453125,3.7170400619506836,243.51874415033834,1264.6860415097278,698,0
1586.2429140066497,18250.5234375,3.7137019634246826,243.51977949209078,1264.6861731973013,699,0
1586.2637471017897,18288.267578125,3.7172276973724365,243.5191782817771,1264.6861266823537,700,0
1586.2845801966973,18284.095703125,3.7167041301727295,243.51901502885715,1264.6859438920671,701,0
1586.3054132913715,18262.45703125,3.714881420135498,243.51914298277566,1264.6857927027122,702,0
1586.32624638558,18287.73046875,3.7181031703948975,243.51908507486343,1264.686732950862,703,0
1586.3470794793238,18279.234375,3.716280937194824,243.51880611996964,1264.6860016777491,704,0
1586.3679125728336,18285.42578125,3.7168562412261963,243.519107200727,1264.6872631817646,705,0
1586.38874566611,18274.359375,3.715834379196167,243.51904312864934,1264.6873936297784,706,0
1586.409578758922,18285.453125,3.717139720916748,243.51857238592152,1264.6862482311758,707,0
1586.430411851501,18282.439453125,3.716573476791382,243.51884984192802,1264.687980103645,708,0
1586.4512449436145,18284.71484375,3.717304229736328,243.51830744098288,1264.6874012607013,709,0
1586.4720780352613,18262.130859375,3.7145867347717285,243.51940722246803,1264.6868358639178,710,0
1586.4929111266765,18283.333984375,3.7166664600372314,243.51873986426975,1264.6876723027408,711,0
1586.513744217858,18253.88671875,3.7138657569885254,243.51909793665519,1264.6874375534321,712,0
1586.5345773085746,18292.8359375,3.717806577682495,243.51865216136525,1264.6877925763288,713,0
1586.5554103990576,18293.123046875,3.717869997024536,243.51793309131816,1264.6878287328134,714,0
1586.5762434890753,18276.052734375,3.715925455093384,243.5186894212126,1264.6881446744635,715,0
1586.5970765786274,18292.34375,3.7175850868225098,243.51855452567244,1264.6878295009012,716,0
1586.6179096679466,18273.115234375,3.715819835662842,243.51839866511114,1264.6877622628017,717,0
1586.6387427568006,18295.474609375,3.7179977893829346,243.51887244145394,1264.6881692375473,718,0
1586.6595758454205,18281.9296875,3.716959238052368,243.518483754557,1264.6883635362703,719,0
1586.6804089335756,18281.458984375,3.7169411182403564,243.51867558778974,1264.6882234626164,720,0
1586.7012420214985,18262.443359375,3.7145657539367676,243.5181002577331,1264.6880900501167,721,0
1586.7220751089549,18266.98046875,3.7149884700775146,243.5188022830641,1264.6882465095084,722,0
1586.7429081959456,18264.009765625,3.7146964073181152,243.51851553810414,1264.6883213742276,723,0
1586.763741282703,18275.482421875,3.7159900665283203,243.51837681802817,1264.6888832555826,724,0
1586.7845743689963,18274.755859375,3.7159061431884766,243.51804576679217,1264.688374663008,725,0
1586.8054074550555,18271.021484375,3.715850353240967,243.5184622528652,1264.6885844676128,726,0
1586.8262405406485,18270.55859375,3.715477466583252,243.51808683304745,1264.6881480953712,727,0
1586.8470736257768,18246.87890625,3.712968587875366,243.51795101784316,1264.6875795432481,728,0
1586.8679067106737,18269.265625,3.7156081199645996,243.51802105525587,1264.6886603760756,729,0
1586.8887397951025,18263.25390625,3.714938163757324,243.51809941431662,1264.6883050259091,730,0
1586.909572879066,18256.74609375,3.7141847610473633,243.51750836377477,1264.6890977479002,731,0
1586.9304059627975,18241.33984375,3.7127137184143066,243.51842416981688,1264.689175519505,732,0
1586.9512390460632,18223.826171875,3.7105953693389893,243.5181788971962,1264.6888492100024,733,0
1586.972072129096,18245.05859375,3.712787389755249,243.51723893562792,1264.6893067686349,734,0
1586.9929052116631,18255.29296875,3.713961362838745,243.51779817443784,1264.6893541684722,735,0
1587.0137382937646,18259.357421875,3.7142996788024902,243.51778227259547,1264.6890432677337,736,0
1587.0345713754004,18260.71875,3.7144289016723633,243.5181593500093,1264.689463690418,737,0
1587.0554044568034,18261.55859375,3.7146379947662354,243.51730565979295,1264.6890500002246,738,0
1587.0762375379736,18271.67578125,3.715592861175537,243.51764523204352,1264.689559425246,739,0
1587.0970706184444,18260.8515625,3.7144858837127686,243.51764716153366,1264.6897720062857,740,0
1587.1179036986823,18267.595703125,3.7153260707855225,243.5173457948132,1264.6896528165428,741,0
1587.1387367784569,18270.828125,3.715502977371216,243.5177229775436,1264.690050652808,742,0
1587.1595698577644,18252.05859375,3.713437080383301,243.51720633449523,1264.689176943226,743,0
1587.1804029368386,18258.44140625,3.7144196033477783,243.51753620863724,1264.6901804944246,744,0
1587.201236015447,18269.765625,3.7152762413024902,243.51786812923075,1264.6901261690036,745,0
1587.2220690938234,18258.845703125,3.7144534587860107,243.51731452884192,1264.6900078343876,746,0
1587.242902171502,18262.8515625,3.7148396968841553,243.51789656363562,1264.6905697026282,747,0
1587.2637352489464,18252.3671875,3.713541030883789,243.51692619439774,1264.6898897264182,748,0
1587.284568325925,18260.76171875,3.7144322395324707,243.5177359562159,1264.6906884692353,749,0
1587.3054014026716,18259.88671875,3.714402198791504,243.51719283442552,1264.6905587961658,750,0
1587.3262344789514,18248.28515625,3.713263511657715,243.51760812659836,1264.6907010044395,751,0
1587.347067554766,18269.009765625,3.7155325412750244,243.51697401187312,1264.6903763716582,752,0
1587.3679006301163,18245.736328125,3.7128734588623047,243.51736075540765,1264.690679955516,753,0
1587.388733705,18246.779296875,3.7131123542785645,243.51687813913222,1264.6907622610197,754,0
1587.4095667796505,18260.662109375,3.714381694793701,243.51745871071256,1264.69067044414,755,0
1587.4303998538348,18261.357421875,3.7144088745117188,243.51701998916556,1264.6904922717722,756,0
1587.4512329277877,18259.453125,3.7144789695739746,243.5174672873854,1264.691048327921,757,0
1587.4720660010416,18254.44921875,3.713738203048706,243.51697837631193,1264.6911097925827,758,0
1587.4928990740623,18244.447265625,3.712874174118042,243.51718376535155,1264.6903395371687,759,0
1587.5137321466182,18256.169921875,3.7140889167785645,243.5166564113224,1264.6907226035205,760,0
1587.5345652187075,18264.61328125,3.714813709259033,243.5171143461539,1264.6908226685352,761,0
1587.5553982903311,18240.712890625,3.712449312210083,243.51695103565652,1264.6909053140805,762,0
1587.5762313617215,18255.921875,3.71395206451416,243.51680504035934,1264.6910638318132,763,0
1587.597064432648,18246.41015625,3.7132270336151123,243.51678772269202,1264.691281365063,764,0
1587.617897503108,18252.6953125,3.713618516921997,243.51709050354293,1264.6908178961155,765,0
1587.6387305733347,18252.015625,3.7136998176574707,243.5166353362942,1264.6915323831956,766,0
1587.6595636428628,18246.5703125,3.713200330734253,243.51725701555216,1264.6911294277907,767,0
1587.680396712159,18251.806640625,3.7137136459350586,243.51652962704355,1264.6915161972943,768,0
1587.7012297809886,18244.86328125,3.712934970855713,243.51717691034614,1264.691046762948,769,0
1587.7220628493524,18253.5703125,3.7139458656311035,243.5167323457055,1264.691251085511,770,0
1587.742895917252,18236.8125,3.712188720703125,243.51672073238282,1264.6911822680515,771,0
1587.7637289849174,18245.07421875,3.7130579948425293,243.51629814361283,1264.6914730463423,772,0
1587.784562051884,18245.73828125,3.713060140609741,243.51687465972898,1264.6907656785863,773,0
1587.805395118619,18241.462890625,3.712815046310425,243.51653782232677,1264.691311855107,774,0
1587.826228184888,18236.33984375,3.7123286724090576,243.51672629320362,1264.6911871696345,775,0
1587.847061250924,18250.05078125,3.7136611938476562,243.51635515568984,1264.691137123334,776,0
1587.8678943162613,18239.486328125,3.712413787841797,243.51649423838668,1264.6912986152017,777,0
1587.8887273813666,18244.220703125,3.7129976749420166,243.51616816583933,1264.691558815554,778,0
1587.9095604457725,18241.171875,3.712324380874634,243.5164688371301,1264.6907200133198,779,0
1587.9303935099451,18244.0390625,3.7128794193267822,243.51654983252234,1264.691099848752,780,0
1587.951226573653,18216.771484375,3.710073947906494,243.516408340121,1264.691017179503,781,0
1587.972059637128,18207.150390625,3.708895683288574,243.5162388580165,1264.6916518246342,782,0
1587.9928926999035,18196.23828125,3.708035469055176,243.51643297399852,1264.6910398987857,783,0
1588.0137257624478,18240.6328125,3.7127997875213623,243.51621564857135,1264.6911669345695,784,0
1588.0345588242935,18224.83203125,3.7108185291290283,243.51578830780548,1264.6911473003115,785,0
1588.0553918859055,18235.97265625,3.7119104862213135,243.5165671270448,1264.6915013498174,786,0
1588.0762249470513,18229.443359375,3.711190938949585,243.51592662432802,1264.690698346543,787,0
1588.0970580077324,18227.73046875,3.7109577655792236,243.51637652237886,1264.691205305318,788,0
1588.1178910679473,18226.99609375,3.711256504058838,243.51577610616206,1264.6911566184344,789,0
1588.1387241279294,18226.40234375,3.7108683586120605,243.5161365809258,1264.6910196006866,790,0
1588.1595571872126,18226.39453125,3.7111997604370117,243.51584473988936,1264.6911646421088,791,0
1588.180390246265,18230.234375,3.711376667022705,243.516051149147,1264.691081174174,792,0
1588.2012233048504,18231.4140625,3.7115535736083984,243.51546867775446,1264.6907892016313,793,0
1588.2220563629694,18221.99609375,3.7106130123138428,243.5156451005406,1264.6903590933948,794,0
1588.2428894206241,18221.455078125,3.710376024246216,243.51566149590784,1264.6907490954657,795,0
1588.2637224778123,18201.8359375,3.7087347507476807,243.51590421102782,1264.6904569422297,796,0
1588.2845555345345,18205.95703125,3.7089946269989014,243.5157712721733,1264.690746530851,797,0
1588.3053885907916,18226.125,3.710935115814209,243.5161447831581,1264.691073301588,798,0
1588.3262216468156,18213.318359375,3.7095940113067627,243.5154949712173,1264.6906002422033,799,0
1588.3470547021411,18217.01171875,3.7099645137786865,243.51559811935314,1264.6909331775867,800,0
1588.367887757234,18212.671875,3.709660291671753,243.51556741217695,1264.6909754304825,801,0
1588.3887208116294,18240.443359375,3.7125213146209717,243.51578872851547,1264.6911837502237,802,0
1588.4095538657916,18228.154296875,3.7113776206970215,243.51569258578468,1264.6916438662934,803,0
1588.4303869194864,18222.65234375,3.7105705738067627,243.51595139677414,1264.6919381976288,804,0
1588.4512199727164,18234.06640625,3.7118401527404785,243.51523776591335,1264.6919106225234,805,0
1588.4720530254815,18224.6640625,3.710801124572754,243.5159556106787,1264.6921036192368,806,0
1588.4928860777795,18225.634765625,3.7111480236053467,243.51570174757074,1264.691834346476,807,0
1588.5137191298454,18225.375,3.7109811305999756,243.5153830612839,1264.6918534769518,808,0
1588.534552181213,18222.8359375,3.7109272480010986,243.5152508812346,1264.691630130764,809,0
1588.5553852321154,18217.91015625,3.7100911140441895,243.5156809731795,1264.6919162225531,810,0
1588.5762182827843,18223.5625,3.7110538482666016,243.51515345324734,1264.6918727996806,811,0
1588.5970513327557,18200.955078125,3.708477735519409,243.5152864923061,1264.691364710965,812,0
1588.6178843824937,18217.142578125,3.7103006839752197,243.51518599893623,1264.6917901579438,813,0
1588.6387174315325,18220.08984375,3.7106502056121826,243.5153107441927,1264.6918123302682,814,0
1588.6595504803386,18199.2109375,3.7086899280548096,243.51486958676523,1264.691128972367,815,0
1588.6803835286796,18213.8359375,3.7101731300354004,243.51551233158514,1264.691448266921,816,0
1588.7012165763222,18207.90234375,3.7092485427856445,243.51500236633174,1264.6918187029455,817,0
1588.7220496237314,18208.484375,3.7092673778533936,243.5156446830461,1264.6918683490612,818,0
1588.7428826706746,18213.71484375,3.709670305252075,243.51513412744217,1264.692211060261,819,0
1588.763715717153,18206.861328125,3.709131956100464,243.51544618577753,1264.6921158779319,820,0
1588.784548763165,18217.419921875,3.7103123664855957,243.5148004212143,1264.6918658512698,821,0
1588.8053818087114,18218.42578125,3.7102863788604736,243.51525746759646,1264.6924911774802,822,0
1588.8262148537929,18191.099609375,3.7075281143188477,243.5153217903716,1264.6925613036424,823,0
1588.8470478984086,18221.333984375,3.7103781700134277,243.51516366728862,1264.692296857982,824,0
1588.8678809425587,18199.646484375,3.708266496658325,243.5148205359844,1264.6921360186964,825,0
1588.8887139862431,18210.55078125,3.7093331813812256,243.51494548575783,1264.6923417882533,826,0
1588.9095470294615,18210.765625,3.7094626426696777,243.51463984484195,1264.692683527043,827,0
1588.9303800722141,18200.53515625,3.708462715148926,243.51529677130029,1264.6924359624556,828,0
1588.9512131145011,18189.236328125,3.707165241241455,243.51456076089815,1264.692127544954,829,0
1588.9720461565553,18176.451171875,3.7061591148376465,243.514783680335,1264.692330220367,830,0
1588.9928791979114,18182.123046875,3.7065374851226807,243.51451805124518,1264.6921694901855,831,0
1589.0137122388014,18189.46875,3.707197904586792,243.51504232037598,1264.692309079945,832,0
1589.0345452792253,18198.046875,3.708005905151367,243.51423819949773,1264.6917973629982,833,0
1589.0762113586775,18193.15234375,3.707651138305664,243.5145852303848,1264.692584558665,834,0
1589.0970443979377,18181.494140625,3.7065396308898926,243.51479569338028,1264.6932970509483,835,0
1589.1178774364994,18177.515625,3.706116199493408,243.5144426096027,1264.692250836155,836,0
1589.138710482978,18200.91796875,3.7085297107696533,243.5149501763626,1264.6931165742199,837,0
1589.159543520841,18197.31640625,3.7087595462799072,243.51366641833994,1264.693286140878,838,0
1589.1803765580057,18197.630859375,3.7086989879608154,243.51479690168287,1264.6933492372752,839,0
1589.201209594705,18175.185546875,3.7062275409698486,243.51416686233537,1264.6923210732782,840,0
1589.222042630938,18191.736328125,3.7076215744018555,243.5141219925256,1264.6934112694325,841,0
1589.2428756667055,18153.732421875,3.703590154647827,243.5145048350616,1264.6915193759116,842,0
1589.263708702008,18161.712890625,3.704742431640625,243.5133666887233,1264.6915456644554,843,0
1589.2845417368449,18161.58203125,3.705063819885254,243.5138416751535,1264.6923799540368,844,0
1589.3053747712156,18171.578125,3.705728769302368,243.51413873324242,1264.693239668146,845,0
1589.32620780512,18141.19921875,3.702376127243042,243.51413145675622,1264.6916501835535,846,0
1589.3470408385601,18114.779296875,3.699613332748413,243.5144049036488,1264.6916851657836,847,0
1589.3678738715334,18173.69140625,3.7058632373809814,243.5144101702001,1264.6926391171132,848,0
1589.3887069038085,18159.443359375,3.70438551902771,243.5141461511449,1264.6921734666935,849,0
1589.4095399358516,18162.29296875,3.7045462131500244,243.51326881952156,1264.6919634321366,850,0
1589.4303729674289,18145.021484375,3.7029523849487305,243.51398281650302,1264.6920445690864,851,0
1589.4512059985404,18119.453125,3.700479030609131,243.51431120892602,1264.691760059113,852,0
1589.4720390289535,18143.796875,3.702723503112793,243.5142568606652,1264.6919394692402,853,0
1589.4928720591333,18174.30859375,3.7058491706848145,243.5133426214632,1264.6927923506805,854,0
1589.5137050886144,18160.296875,3.704305410385132,243.51433255464144,1264.6930296947583,855,0
1589.5345381178631,18144.177734375,3.702716827392578,243.5143513156715,1264.6933298700437,856,0
1589.5553711464136,18163.328125,3.7047057151794434,243.5142806580137,1264.693030035408,857,0
1589.5762041744983,18142.064453125,3.7024574279785156,243.51377498900013,1264.6926009962388,858,0
1589.5970372021166,18151.625,3.704115867614746,243.51414297714823,1264.6929722416382,859,0
1589.6178702292696,18161.78125,3.7049190998077393,243.51430581550457,1264.6926798978625,860,0
1589.638703255957,18167.560546875,3.7052810192108154,243.51378171418816,1264.6933012416641,861,0
1589.6595362821786,18168.24609375,3.7056314945220947,243.51350997974444,1264.6934589097866,862,0
1589.6803693079346,18163.3203125,3.7046597003936768,243.51387333568468,1264.693160419458,863,0
1589.701202333225,18168.375,3.705333948135376,243.51319353426626,1264.693440981969,864,0
1589.7220353580494,18177.9765625,3.706220865249634,243.51374464603674,1264.6934360711214,865,0
1589.7428683821745,18158.470703125,3.7042484283447266,243.5134206369122,1264.6941921475395,866,0
1589.7637014060679,18177.515625,3.7062771320343018,243.51365142139886,1264.6932908454469,867,0
1589.7845344292637,18163.025390625,3.704737424850464,243.51313773936985,1264.6942904213133,868,0
1589.8053674519924,18176.375,3.7060203552246094,243.51414011942873,1264.6938684519655,869,0
1589.8262004744884,18172.087890625,3.7061705589294434,243.5136431118767,1264.6936497627016,870,0
1589.8470334962872,18166.20703125,3.7052955627441406,243.514209733625,1264.694066576871,871,0
1589.8678665173866,18183.064453125,3.7068397998809814,243.51354510426674,1264.694237232899,872,0
1589.8886995382531,18171.169921875,3.7055776119232178,243.51389899694087,1264.6945320266618,873,0
1589.9095325586536,18169.4375,3.705899238586426,243.51388697935838,1264.6942825628373,874,0
1589.9303655785893,18178.228515625,3.706435203552246,243.5134654258351,1264.694385282102,875,0
1589.9511985978256,18165.4453125,3.7050366401672363,243.51315055800052,1264.6937376971732,876,0
1589.9720316165965,18149.986328125,3.7033417224884033,243.51369689123604,1264.6948166444686,877,0
1589.9928646349026,18129.23828125,3.7014222145080566,243.51296143574186,1264.6943534216675,878,0
1590.0136976527428,18162.609375,3.7046420574188232,243.51395764886996,1264.694287317179,879,0
1590.0345306701165,18180.083984375,3.706291437149048,243.51332475237163,1264.6947000135258,880,0
1590.055363687025,18178.76171875,3.706284999847412,243.51327491591212,1264.6948258860625,881,0
1590.076196703468,18168.015625,3.7052080631256104,243.51300730357178,1264.6946377207798,882,0
1590.0970297192125,18170.779296875,3.705512285232544,243.51383401073517,1264.6950466381302,883,0
1590.1178627344907,18171.3984375,3.705490827560425,243.51327861564727,1264.6943031395062,884,0
1590.1386957493041,18179.853515625,3.7065505981445312,243.51369681572524,1264.6946356581402,885,0
1590.159528763652,18179.87109375,3.706611394882202,243.51311729340077,1264.6946302594279,886,0
1590.1803617775336,18187.181640625,3.707332134246826,243.5134274257593,1264.6950034402448,887,0
1590.201194790949,18187.302734375,3.7072091102600098,243.5125284729785,1264.6948163043864,888,0
1590.222027803667,18176.41796875,3.706223249435425,243.5141579367626,1264.69514314779,889,0
1590.2428608161515,18184.24609375,3.7068426609039307,243.51314324491474,1264.6951175167292,890,0
1590.263693827937,18182.396484375,3.706991672515869,243.51384806539895,1264.6952295838598,891,0
1590.284526839258,18178.109375,3.7061142921447754,243.51288315530613,1264.6951818282034,892,0
1590.30535984988,18186.048828125,3.707041025161743,243.51337971876407,1264.6951318978738,893,0
1590.3261928602685,18159.951171875,3.7049059867858887,243.51282007916845,1264.6955224005003,894,0
1590.3470258699585,18176.064453125,3.7062926292419434,243.51319667004972,1264.6955541472867,895,0
1590.367858879184,18183.548828125,3.7069318294525146,243.51304146616044,1264.6952071954636,896,0
1590.3886918879434,18180.701171875,3.706671953201294,243.51352682956332,1264.6958404446507,897,0
1590.4095248962371,18187.05078125,3.707289934158325,243.51287879479412,1264.6958844827568,898,0
1590.4303579038324,18189.2578125,3.7071640491485596,243.51293971265665,1264.6952566601167,899,0
1590.4511909111957,18179.8125,3.7064883708953857,243.51308033818847,1264.696411493303,900,0
1590.4720239178591,18188.919921875,3.707443952560425,243.51326128748326,1264.6959832227444,901,0
1590.492856924057,18168.3125,3.7052388191223145,243.5130178412019,1264.6960298321596,902,0
1590.5136899295576,18176.109375,3.7061803340911865,243.5132242132315,1264.6961822255948,903,0
1590.534522934824,18175.88671875,3.706003427505493,243.51257255491961,1264.6960824910323,904,0
1590.555355939392,18185.375,3.7070698738098145,243.51326173794791,1264.696136962738,905,0
1590.576188943495,18174.404296875,3.7058932781219482,243.51317369572917,1264.6961891052351,906,0
1590.597021947132,18176.00390625,3.7059993743896484,243.51295774476864,1264.6964008822588,907,0
1590.6178549500696,18178.255859375,3.7062106132507324,243.51292143547616,1264.696296399362,908,0
1590.6386879525426,18173.912109375,3.706141948699951,243.5132201699659,1264.6958089285563,909,0
1590.6595209545503,18170.380859375,3.7055628299713135,243.51295226875382,1264.6959975212924,910,0
1590.6803539560915,18173.912109375,3.705855369567871,243.51283051566767,1264.6959240811675,911,0
1590.7011869571675,18170.462890625,3.705470561981201,243.51267768335825,1264.695778406899,912,0
1590.7220199575454,18159.3203125,3.7043232917785645,243.51267910321104,1264.6959495984543,913,0
1590.7428529574577,18168.1328125,3.705563545227051,243.51306438428205,1264.6955401875537,914,0
1590.7636859566705,18132.19140625,3.7021169662475586,243.5125259568348,1264.6957546046924,915,0
1590.784518955651,18155.3984375,3.7041900157928467,243.5127647849017,1264.6957434750598,916,0
1590.8053519539335,18163.453125,3.704697608947754,243.51254149601579,1264.6957702236891,917,0
1590.826184951749,18146.626953125,3.703127861022949,243.51275911565867,1264.6954032919557,918,0
1590.8470179488659,18161.380859375,3.7047455310821533,243.51246186668203,1264.695542524719,919,0
1590.867850945518,18155.25390625,3.704017162322998,243.5125756280734,1264.6954924108359,920,0
1590.888683941705,18155.6484375,3.7042934894561768,243.51207458519494,1264.6953997346297,921,0
1590.9095169374255,18146.98046875,3.703312397003174,243.51286293002,1264.6954461421462,922,0
1590.9303499324478,18149.0078125,3.7038590908050537,243.51228276080863,1264.6955050756046,923,0
1590.951182927005,18162.9453125,3.7049055099487305,243.51260683721623,1264.6955898524081,924,0
1590.972015921096,18132.38671875,3.7016761302948,243.51212766790516,1264.6953984647637,925,0
1590.9928489144886,18117.28125,3.6999902725219727,243.51260205315884,1264.6956270870958,926,0
1591.013681907415,18126.9609375,3.7011899948120117,243.5123845706779,1264.6957730273577,927,0
1591.0345148998758,18143.5078125,3.7032885551452637,243.51213056850568,1264.6954280306015,928,0
1591.0553478918714,18141.671875,3.7026970386505127,243.51210743813664,1264.69608087324,929,0
1591.076180883168,18154.1953125,3.7038185596466064,243.51260323080882,1264.6961349864464,930,0
1591.0970138737675,18142.0546875,3.7026617527008057,243.5121740243986,1264.696191686874,931,0
1591.1178468641324,18163.82421875,3.704726219177246,243.51257638809886,1264.696185208021,932,0
