time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1631.847013203455,15640.15234375,3.4355385303497314,1722.6421017905386,91.56640255924317,308,0
1631.867846903252,15596.7646484375,3.430753707885742,1722.6418580025268,91.56583740981438,309,0
1631.8886806028158,15607.923828125,3.432415246963501,1722.641836603428,91.56553446472815,310,0
1631.9095143021475,15629.6396484375,3.434354066848755,1722.642496906075,91.56576387848833,311,0
1631.930348001013,15592.068359375,3.4302616119384766,1722.6421376353337,91.56454022972667,312,0
1631.9511817047674,15605.578125,3.431692600250244,1722.641991432851,91.56520185841,313,0
1631.972015403167,15634.576171875,3.435096025466919,1722.6424998529026,91.56538942445648,314,0
1631.9928491011015,15601.1396484375,3.4315185546875,1722.6415406414058,91.56500245030426,315,0
1632.0345164960386,15642.390625,3.4357972145080566,1722.6414306501863,91.56609137779651,316,0
1632.0553501932736,15633.890625,3.4349045753479004,1722.6420065732598,91.56615504527923,317,0
1632.076183889811,15615.9267578125,3.4329638481140137,1722.6421818132017,91.56538326411918,318,0
1632.0970175863476,15650.83984375,3.436656951904297,1722.6421532578,91.56501817931097,319,0
1632.1178512824185,15615.931640625,3.4328982830047607,1722.642727679327,91.56513373949406,320,0
1632.1386849782575,15662.201171875,3.437783718109131,1722.642175684966,91.56554213985777,321,0
1632.1803523690041,15629.970703125,3.4347307682037354,1722.6426351866812,91.5658054406442,322,0
1632.2011860639113,15639.62890625,3.4355199337005615,1722.6423416388907,91.56555086238009,323,0
1632.2220197583533,15665.216796875,3.438643455505371,1722.6433803007783,91.56487244830213,324,0
1632.242853452562,15654.2373046875,3.4369852542877197,1722.6427662014185,91.56540389829306,325,0
1632.284520840281,15676.98828125,3.439553737640381,1722.6432904555816,91.56557079831131,326,0
1632.3053545335583,15631.5498046875,3.4347920417785645,1722.642085720692,91.56520208997391,327,0
1632.3261882263705,15678.4921875,3.439587354660034,1722.6431270358428,91.56619369837362,328,0
1632.3470219191813,15659.9404296875,3.437960624694824,1722.6432002461495,91.56495152184375,329,0
1632.3678556115278,15622.373046875,3.433742046356201,1722.6417255463575,91.56603780573109,330,0
1632.388689303641,15673.5703125,3.438998222351074,1722.6429086434816,91.56573922773558,331,0
1632.4095229952886,15688.294921875,3.44081974029541,1722.6432645594277,91.56532081541685,332,0
1632.4303566867034,15685.6435546875,3.4405806064605713,1722.6435233962884,91.56524330973181,333,0
1632.4511903778862,15681.296875,3.44002103805542,1722.6434687695235,91.56549151843409,334,0
1632.4720240686015,15672.4443359375,3.4390504360198975,1722.6430780835915,91.56504792354565,335,0
1632.492857759085,15652.13671875,3.4368221759796143,1722.6424493510895,91.56605627676133,336,0
1632.513691449336,15668.912109375,3.4385600090026855,1722.642850255962,91.56499434152742,337,0
1632.5345251391204,15653.712890625,3.4377055168151855,1722.6432674781006,91.56620934767248,338,0
1632.555358828672,15655.03125,3.4371252059936523,1722.6423196803244,91.56528196556219,339,0
1632.5761925177599,15646.62890625,3.436250925064087,1722.6426247279703,91.56577835256546,340,0
1632.5970262068477,15695.94921875,3.441638708114624,1722.6425783374143,91.56554227951928,341,0
1632.617859895235,15660.71875,3.437969923019409,1722.6426343441392,91.56555328581364,342,0
1632.6386935836226,15665.728515625,3.43843936920166,1722.6424012508396,91.5656679532713,343,0
1632.6595272715454,15700.18359375,3.4420742988586426,1722.643116919662,91.5650856833382,344,0
1632.6803609590015,15692.4443359375,3.4411044120788574,1722.6431722559057,91.56596296249508,345,0
1632.7011946464581,15687.376953125,3.4406862258911133,1722.642774930879,91.56548151149592,346,0
1632.722028333449,15689.41796875,3.4409191608428955,1722.6429744894238,91.56540920918285,347,0
1632.7428620199748,15686.384765625,3.4407386779785156,1722.6429356158162,91.56527418719632,348,0
1632.7636957062675,15680.26953125,3.439850330352783,1722.6422677010744,91.56559414897156,349,0
1632.7845293923265,15677.4365234375,3.439683198928833,1722.642682790473,91.56566179935523,350,0
1632.805363077921,15670.798828125,3.4387519359588623,1722.6419247508147,91.56580158046745,351,0
1632.8261967632825,15679.91796875,3.4397990703582764,1722.6425953442638,91.56568239280988,352,0
1632.8470304484104,15675.212890625,3.4393222332000732,1722.6424354222163,91.56598616396383,353,0
1632.8678641330725,15678.6953125,3.439889430999756,1722.642652773743,91.56495967233602,354,0
1632.8886978175028,15691.0947265625,3.4413039684295654,1722.642907616849,91.5657143523076,355,0
1632.9095315014665,15673.65234375,3.4394776821136475,1722.6430014791442,91.56545613907197,356,0
1632.9303651851978,15694.921875,3.44160795211792,1722.6430022213096,91.565366656089,357,0
1632.9511988686963,15686.88671875,3.44087553024292,1722.6421560180515,91.56498761592522,358,0
1632.97203255173,15692.751953125,3.4413318634033203,1722.6429242936472,91.56545480478461,359,0
1632.9928662345296,15659.6640625,3.437638998031616,1722.641679309452,91.56554370067505,360,0
1633.0136999168635,15685.107421875,3.4404549598693848,1722.6425928693059,91.56561441766206,361,0
1633.0345335991985,15681.91796875,3.440216302871704,1722.6423955386515,91.5649672001068,362,0
1633.0553672808346,15700.107421875,3.4421474933624268,1722.6426398791807,91.5655074575898,363,0
1633.0762009622372,15671.291015625,3.4388580322265625,1722.6423927374663,91.56536710739844,364,0
1633.0970346434074,15659.44140625,3.437683582305908,1722.6420700919998,91.56506665495083,365,0
1633.1178683243452,15692.60546875,3.441405773162842,1722.6429412788218,91.56559213672243,366,0
1633.1387020048164,15671.419921875,3.438835382461548,1722.6425222716462,91.56537574558185,367,0
1633.159535684822,15681.7900390625,3.440159797668457,1722.642786564557,91.56544851391065,368,0
1633.1803693645961,15680.53515625,3.4397976398468018,1722.6428688023093,91.56497517137215,369,0
1633.201203044136,15664.427734375,3.4379687309265137,1722.6422594635262,91.56522912121625,370,0
1633.2220367232105,15664.064453125,3.438093423843384,1722.6425182178905,91.56489805923964,371,0
1633.242870402053,15664.20703125,3.438122034072876,1722.6424359675484,91.56517243481794,372,0
1633.2637040806621,15672.359375,3.43891978263855,1722.6422479713988,91.56523650253581,373,0
1633.2845377588055,15665.7900390625,3.4381842613220215,1722.6425794748695,91.56516854531442,374,0
1633.3053714367156,15659.267578125,3.437744617462158,1722.6425964556481,91.56489285373515,375,0
1633.3262051141605,15674.29296875,3.439009428024292,1722.6428205306809,91.56539936884114,376,0
1633.3470387913726,15658.271484375,3.4375462532043457,1722.6429276222443,91.56498356312527,377,0
1633.3678724681185,15654.330078125,3.4370951652526855,1722.6422171344116,91.56512522057034,378,0
1633.388706144633,15663.513671875,3.437981128692627,1722.642482423636,91.56520473161217,379,0
1633.409539820681,15655.408203125,3.437206983566284,1722.6424120358768,91.56560906655535,380,0
1633.4303734964956,15649.8486328125,3.4365601539611816,1722.6422684986283,91.56559401314597,381,0
1633.4512071720778,15664.552734375,3.438178300857544,1722.6421531882231,91.56514768054018,382,0
1633.4720408471949,15653.5927734375,3.4368855953216553,1722.6425735992243,91.5654380493346,383,0
1633.4928745220786,15642.84765625,3.435750961303711,1722.6419418044738,91.56523272229795,384,0
1633.5137081964958,15620.5234375,3.433321952819824,1722.641967361149,91.56527515445676,385,0
1633.5345418706816,15644.16796875,3.4360859394073486,1722.641553942451,91.56498493597978,386,0
1633.555375544402,15645.650390625,3.4360153675079346,1722.6418968093792,91.56493148180536,387,0
1633.5762092178884,15638.2333984375,3.4352900981903076,1722.6425797750917,91.56468960257472,388,0
1633.5970428911419,15644.14453125,3.4361538887023926,1722.642806370245,91.56468393351047,389,0
1633.6178765639306,15644.474609375,3.436014175415039,1722.6426851607828,91.56453128856522,390,0
1633.6387102364856,15646.0927734375,3.436148166656494,1722.6420653144546,91.56469301222681,391,0
1633.659543908575,15623.578125,3.4337799549102783,1722.6416101677753,91.56465738382192,392,0
1633.6803775801995,15650.5791015625,3.4364757537841797,1722.6421271102874,91.56519157419358,393,0
1633.7012112518241,15642.23046875,3.435685157775879,1722.6422703301434,91.56477745728398,394,0
1633.7220449227495,15632.36328125,3.434483051300049,1722.6424227582752,91.56488795280224,395,0
1633.742878593675,15658.2578125,3.4374687671661377,1722.642520021135,91.56485843319993,396,0
1633.7637122641354,15640.1865234375,3.435419797897339,1722.6422474631063,91.56457853057944,397,0
1633.7845459341295,15628.62890625,3.434234619140625,1722.6423279755777,91.56435853710475,398,0
1633.8053796038905,15654.998046875,3.4370968341827393,1722.6424528208904,91.56455878956888,399,0
1633.826213273187,15635.94921875,3.435173988342285,1722.6421862692218,91.56478416499638,400,0
1633.84704694225,15640.2177734375,3.435425043106079,1722.6422135241658,91.56467048374074,401,0
1633.86788061108,15635.7216796875,3.43497896194458,1722.642332708075,91.56477786274031,402,0
1633.888714279444,15613.9296875,3.432645559310913,1722.6419383758393,91.56467379013031,403,0
1633.9095479473435,15634.359375,3.4348297119140625,1722.6420298928442,91.56439833164934,404,0
1633.9303816150095,15652.23046875,3.436873435974121,1722.642319971869,91.56442459903003,405,0
1633.9512152824418,15648.29296875,3.436337947845459,1722.6425985150138,91.56482868476319,406,0
1633.9720489494098,15624.5390625,3.433722972869873,1722.6416250529392,91.56436513314642,407,0
1633.992882616145,15622.37890625,3.433523178100586,1722.6420495163063,91.56472920207365,408,0
1634.0137162824135,15642.40625,3.436143398284912,1722.6425004107923,91.56445987919457,409,0
1634.0345499482169,15634.609375,3.4350006580352783,1722.6418241531458,91.56424951779655,410,0
1634.0553836137879,15647.251953125,3.436178207397461,1722.6420511701274,91.56439967743438,411,0
1634.0762172791256,15635.2724609375,3.4349639415740967,1722.642142081715,91.5642668579326,412,0
1634.0970509439971,15628.359375,3.4345667362213135,1722.6416744774874,91.5646273707403,413,0
1634.1178846086364,15645.3916015625,3.436164379119873,1722.642398816894,91.56452856743645,414,0
1634.1387182728104,15626.951171875,3.4343535900115967,1722.6420734460785,91.56470684160816,415,0
1634.159551936751,15639.240234375,3.4354088306427,1722.6418798817228,91.564382588943,416,0
1634.1803856002261,15657.271484375,3.4374377727508545,1722.6422179229075,91.5637806128667,417,0
1634.2012192632355,15638.65625,3.4351720809936523,1722.6421029894873,91.56449088496655,418,0
1634.2220529262445,15637.8046875,3.435173988342285,1722.642138611158,91.56436789113822,419,0
1634.2428865885554,15641.099609375,3.4355039596557617,1722.641721380083,91.56453717438394,420,0
1634.263720250634,15645.0078125,3.435945987701416,1722.6420973880447,91.56444333967855,421,0
1634.2845539124796,15628.544921875,3.434291362762451,1722.641846412345,91.56484107043215,422,0
1634.3053875738585,15649.810546875,3.436448812484741,1722.6419350935632,91.56389131420445,423,0
1634.3262212347722,15658.35546875,3.4374945163726807,1722.642259467851,91.56424765980823,424,0
1634.3470548954535,15645.646484375,3.4360649585723877,1722.6418720338413,91.56335637621838,425,0
1634.3887222158828,15597.26171875,3.43086314201355,1722.6417635094201,91.56361101921186,426,0
1634.4095558754002,15613.279296875,3.4326295852661133,1722.6413009934076,91.56418771130694,427,0
1634.4303895346845,15622.162109375,3.4335992336273193,1722.6411665768794,91.56406458885596,428,0
1634.4512231937356,15607.482421875,3.4321422576904297,1722.6415399026735,91.56374308897063,429,0
1634.472056852088,15606.7138671875,3.4320261478424072,1722.6411249728199,91.56341662351721,430,0
1634.4928905104412,15616.236328125,3.432898998260498,1722.6403936808058,91.56416015770345,431,0
1634.5137241680955,15615.080078125,3.4327402114868164,1722.6413076189247,91.5639433929366,432,0
1634.5345578257488,15611.89453125,3.4322712421417236,1722.6413705745695,91.56383063169233,433,0
1634.5553914827055,15611.2314453125,3.4323577880859375,1722.640647874649,91.564275107171,434,0
1634.576225139429,15587.611328125,3.429959535598755,1722.6407724132885,91.5632361599763,435,0
1634.5970587959187,15599.1220703125,3.4311130046844482,1722.640808142185,91.56350833796549,436,0
1634.6178924519431,15607.8173828125,3.4318642616271973,1722.6409268504958,91.56334081134848,437,0
1634.638726107502,15611.798828125,3.432279109954834,1722.641418699874,91.56351004867737,438,0
1634.6595597628275,15609.47265625,3.4322898387908936,1722.6407418309445,91.56330845965678,439,0
1634.6803934179206,15620.6796875,3.4335856437683105,1722.6407195339511,91.56409458152679,440,0
1634.7012270723155,15619.9931640625,3.4339065551757812,1722.6410832083507,91.56325101799808,441,0
1634.722060726478,15642.4609375,3.435764789581299,1722.6411209223693,91.5639709187483,442,0
1634.7428943804066,15612.044921875,3.432525157928467,1722.6408608850313,91.56349395692703,443,0
1634.7637280338695,15614.0390625,3.4326858520507812,1722.640834357802,91.5638256330566,444,0
1634.7845616870995,15623.07421875,3.433640718460083,1722.6411821194463,91.56332328897037,445,0
1634.8053953396306,15626.6533203125,3.4339656829833984,1722.6412367741339,91.5633303144861,446,0
1634.8262289921627,15630.2529296875,3.434478521347046,1722.6409235607605,91.56398202129422,447,0
1634.8470626439967,15651.716796875,3.437157392501831,1722.641321514126,91.56397676398069,448,0
1634.8678962958306,15672.984375,3.4389660358428955,1722.641219969723,91.56257374228744,449,0
1634.8887299469657,15658.18359375,3.4374310970306396,1722.6411637347683,91.56321410841225,450,0
1634.909563597867,15660.806640625,3.437638759613037,1722.641806158462,91.56322568855646,451,0
1634.930397248304,15654.908203125,3.437131881713867,1722.6417467415183,91.56261251120199,452,0
1634.9512308985077,15647.0126953125,3.436291456222534,1722.6412441696982,91.56283814471125,453,0
1634.9720645482448,15647.5908203125,3.4362893104553223,1722.6418697891354,91.56213257419756,454,0
1634.992898197751,15662.9921875,3.4380366802215576,1722.6413055717524,91.56344460943217,455,0
1635.013731846791,15652.765625,3.436830520629883,1722.6415347427621,91.56202748029251,456,0
1635.0345654953644,15648.517578125,3.4362287521362305,1722.6418542728377,91.56191554374223,457,0
1635.055399143705,15635.046875,3.4349257946014404,1722.641215667076,91.56130942179179,458,0
1635.0970664389895,15667.416015625,3.438338279724121,1722.6411666604545,91.56280976067842,459,0
1635.1179000861655,15661.328125,3.437849998474121,1722.6414090053127,91.56280092534857,460,0
1635.1387337328774,15640.7822265625,3.4355311393737793,1722.641229599278,91.56213363177356,461,0
1635.1595673793558,15672.443359375,3.438876152038574,1722.6414991991194,91.56294853651245,462,0
1635.1804010253686,15678.80859375,3.439652442932129,1722.6413332212194,91.56251075982087,463,0
1635.2012346709155,15683.7265625,3.4401845932006836,1722.6411752366232,91.56247683705791,464,0
1635.22206831623,15672.330078125,3.4388694763183594,1722.6413183041918,91.56235148892112,465,0
1635.2429019610786,15681.9990234375,3.44002103805542,1722.642067465515,91.56353731360106,466,0
1635.263735605461,15684.3173828125,3.4403011798858643,1722.641241584059,91.56193492255431,467,0
1635.2845692496116,15676.9208984375,3.439439296722412,1722.641144329963,91.56238650603959,468,0
1635.3054028932966,15690.0068359375,3.4409241676330566,1722.6415623511855,91.5629973410001,469,0
1635.3262365367475,15676.232421875,3.4397225379943848,1722.6411537681884,91.56232146819598,470,0
1635.3470701795,15687.21875,3.440875768661499,1722.6411218341066,91.56217305190731,471,0
1635.3679038220198,15672.4150390625,3.439009189605713,1722.6407554625018,91.56151219676939,472,0
1635.3887374643075,15677.53515625,3.439417600631714,1722.641235817373,91.56257683541014,473,0
1635.4095711058958,15683.2880859375,3.440201759338379,1722.641559203489,91.56274692651233,474,0
1635.430404747485,15691.41015625,3.4412076473236084,1722.641009269104,91.56254407828129,475,0
1635.4512383883762,15675.9990234375,3.439483880996704,1722.6411923133637,91.56203551994014,476,0
1635.4720720290334,15710.3330078125,3.4430360794067383,1722.6409462484912,91.56250492233633,477,0
1635.492905669225,15692.291015625,3.441124677658081,1722.6408399862441,91.56216527746194,478,0
1635.5137393089522,15686.2578125,3.440464496612549,1722.641466381053,91.56230719339828,479,0
1635.5345729482124,15708.7900390625,3.4428048133850098,1722.6409518556147,91.56232274351771,480,0
1635.5554065872395,15680.775390625,3.4398531913757324,1722.6409763298684,91.56205822540713,481,0
1635.576240225801,15695.37890625,3.4414730072021484,1722.6413444741522,91.56278792187788,482,0
1635.5970738641308,15697.6416015625,3.4416332244873047,1722.6411397698885,91.56242041297381,483,0
1635.6179075019945,15692.4296875,3.441214084625244,1722.6411920917778,91.56136208255772,484,0
1635.638741139392,15724.0732421875,3.4445061683654785,1722.6412140433804,91.56227160831654,485,0
1635.6595747763245,15709.00390625,3.442863941192627,1722.6411259901454,91.56286811467349,486,0
1635.6804084127916,15707.392578125,3.4432082176208496,1722.6411263854288,91.56295796789057,487,0
1635.701242049025,15723.5546875,3.4444351196289062,1722.6412068689242,91.56294385662434,488,0
1635.7220756847928,15713.294921875,3.443667411804199,1722.6410042650239,91.56077464818493,489,0
1635.742909320329,15725.427734375,3.444586753845215,1722.6408760989832,91.56244279735039,490,0
1635.763742955165,15714.896484375,3.4435455799102783,1722.6412184237015,91.5628711381406,491,0
1635.7845765897682,15726.001953125,3.4446520805358887,1722.641227307779,91.56268333831571,492,0
1635.805410223907,15717.75,3.443819999694824,1722.6408156806199,91.56215018587167,493,0
1635.8262438575794,15702.91796875,3.4422149658203125,1722.6407525397724,91.56199983793319,494,0
1635.8470774910188,15705.302734375,3.4425976276397705,1722.6407510339052,91.56215333632214,495,0
1635.8679111237611,15717.0771484375,3.443951368331909,1722.6409543958052,91.56206747462625,496,0
1635.8887447562695,15718.29296875,3.4438347816467285,1722.641439096266,91.56254150220073,497,0
1635.9095783883126,15714.625,3.4435105323791504,1722.640447984113,91.56242030090401,498,0
1635.9304120201218,15725.1181640625,3.4452407360076904,1722.641079927795,91.5625496156782,499,0
1635.9512456512334,15720.9619140625,3.444129228591919,1722.6409515559596,91.56236858444062,500,0
1635.9720792821115,15721.23046875,3.444088935852051,1722.6408754769066,91.56239887281704,501,0
1635.992912912524,15728.1875,3.4451634883880615,1722.640800714581,91.56180277634004,502,0
1636.0137465424718,15703.0966796875,3.4425134658813477,1722.6407289851456,91.56195493138638,503,0
1636.034580171954,15713.033203125,3.443387508392334,1722.6408138869592,91.56304035401543,504,0
1636.0554138012026,15718.404296875,3.443964719772339,1722.6404806616647,91.56215334569362,505,0
1636.076247429753,15720.265625,3.4440951347351074,1722.6403718714498,91.56249037120675,506,0
1636.0970810580711,15719.173828125,3.443995952606201,1722.6410716808455,91.56206753620087,507,0
1636.1179146859226,15711.8515625,3.4433114528656006,1722.6403569819659,91.5611336573158,508,0
1636.138748313308,15710.4873046875,3.4430575370788574,1722.640051595213,91.56211338477563,509,0
1636.1595819402285,15715.59765625,3.4435648918151855,1722.641160671387,91.56174464536004,510,0
1636.1804155666841,15729.4296875,3.4450433254241943,1722.6405301107548,91.56197767843616,511,0
1636.2012491926725,15705.4453125,3.442486047744751,1722.6405383756728,91.56196231514548,512,0
1636.222082818429,15726.3671875,3.4447438716888428,1722.640527794682,91.56173207565917,513,0
1636.2429164434875,15714.091796875,3.443711757659912,1722.6408403832397,91.56143461376166,514,0
1636.2637500683127,15707.994140625,3.443079948425293,1722.640700992839,91.56180252503795,515,0
1636.2845836926715,15721.5849609375,3.4441657066345215,1722.6410147324946,91.5620736860145,516,0
1636.3054173165656,15732.2607421875,3.4455525875091553,1722.6409237586854,91.56160148443482,517,0
1636.3262509399929,15723.818359375,3.4445087909698486,1722.6405423139531,91.56162296078737,518,0
1636.3470845629554,15716.802734375,3.443790912628174,1722.6405917830527,91.56173430344191,519,0
1636.3679181854518,15720.220703125,3.4440181255340576,1722.6401971522794,91.56156369812814,520,0
1636.3887518074835,15708.697265625,3.442753791809082,1722.640160214292,91.56157306679607,521,0
1636.4095854290485,15716.0205078125,3.4437618255615234,1722.640464220769,91.5613464502565,522,0
1636.430419050148,15710.4951171875,3.442988157272339,1722.6403324571484,91.56184051863221,523,0
1636.4512526707827,15718.458984375,3.4438180923461914,1722.6402917064443,91.56136349318595,524,0
1636.4720862909498,15715.6875,3.4439170360565186,1722.640422984995,91.56113248393822,525,0
1636.4929199106525,15719.1328125,3.4442076683044434,1722.6405883069945,91.56130998176486,526,0
1636.51375352989,15717.01953125,3.443636655807495,1722.6405576272437,91.5611696783468,527,0
1636.534587148662,15696.041015625,3.4415855407714844,1722.6394978804492,91.5612438440824,528,0
1636.5554207669675,15713.87109375,3.4433786869049072,1722.6401103374283,91.56128318655567,529,0
1636.5762543848075,15704.84765625,3.4425723552703857,1722.6405193484993,91.56045061350235,530,0
1636.5970880021814,15711.298828125,3.443274974822998,1722.6402805877785,91.56091014813806,531,0
1636.6179216190903,15712.7265625,3.443443775177002,1722.640290837095,91.56056571939347,532,0
1636.6387552355336,15683.76171875,3.440326690673828,1722.639651555413,91.56147149295786,533,0
1636.6595888515105,15714.240234375,3.443513870239258,1722.6405438327174,91.56046471024055,534,0
1636.6804224667899,15714.375,3.4435055255889893,1722.6403549509307,91.56071724423796,535,0
1636.7012560818366,15705.671875,3.4426305294036865,1722.6399527054318,91.5606025310074,536,0
1636.7220896961835,15694.337890625,3.4415442943573,1722.6400038093454,91.56042958615772,537,0
1636.7429233102985,15698.21875,3.441890239715576,1722.6398876738604,91.56116586114965,538,0
1636.7637569237145,15701.9609375,3.4423248767852783,1722.6398857116772,91.56021242370703,539,0
1636.7845905366655,15708.26953125,3.4429922103881836,1722.6394322121334,91.56063183093997,540,0
1636.8054241489172,15707.53125,3.4434654712677,1722.6399760527395,91.56034301817799,541,0
1636.826257760937,15698.3720703125,3.4418511390686035,1722.6401400846885,91.56028048103863,542,0
1636.8470913722576,15703.5576171875,3.442204475402832,1722.6398046994104,91.56008155372336,543,0
1636.867924983113,15699.427734375,3.4419047832489014,1722.6395929414723,91.55985434443707,544,0
1636.8887585935026,15707.328125,3.44258713722229,1722.6398531761151,91.56001454896649,545,0
1636.9095922034262,15704.6875,3.44278621673584,1722.6400226967467,91.56003252163964,546,0
1636.9304258126515,15690.646484375,3.4408793449401855,1722.6399973810035,91.56023723329398,547,0
1636.9512594214107,15700.630859375,3.4427168369293213,1722.6395332629324,91.56001669979175,548,0
1636.9720930297049,15711.798828125,3.443397283554077,1722.6395264754879,91.56019392770735,549,0
1636.9929266375334,15702.384765625,3.4421908855438232,1722.6396454509486,91.55983850171545,550,0
1637.0137602446625,15707.4033203125,3.442840337753296,1722.6391315898325,91.56000726729863,551,0
1637.0345938513265,15689.42578125,3.441106081008911,1722.6395415415886,91.5598404348022,552,0
1637.0554274572928,15713.095703125,3.443408489227295,1722.6395137478007,91.56003618038547,553,0
1637.0762610627926,15711.884765625,3.443237543106079,1722.6397596614327,91.55949339827224,554,0
1637.0970946678272,15707.107421875,3.442565441131592,1722.6397428562582,91.55986494842912,555,0
1637.1179282721637,15706.431640625,3.442614793777466,1722.6394559267558,91.55982362793506,556,0
1637.138761876033,15711.666015625,3.443192720413208,1722.6395025131233,91.55924113041502,557,0
1637.1595954792042,15713.5947265625,3.4435184001922607,1722.6392296218423,91.55948218541606,558,0
1637.1804290819105,15703.154296875,3.4426448345184326,1722.6392345039158,91.55929483651461,559,0
1637.2012626839191,15697.48828125,3.441835880279541,1722.6391025124192,91.55968683223854,560,0
1637.2220962854603,15700.67578125,3.4421722888946533,1722.6393904907557,91.55962640192885,561,0
1637.242929886304,15718.5283203125,3.4438352584838867,1722.6391086032338,91.55947758768716,562,0
1637.2637634866815,15708.603515625,3.443101167678833,1722.6390624290902,91.55975182165923,563,0
1637.2845970863605,15692.98828125,3.441676616668701,1722.6391166374813,91.5589799883258,564,0
1637.3054306855738,15708.6328125,3.4428293704986572,1722.6388953439216,91.55899546116909,565,0
1637.3262642838565,15711.9013671875,3.443035364151001,1722.6394112631206,91.55834242392017,566,0
1637.3470978819064,15714.638671875,3.4434618949890137,1722.6392286687808,91.55899412060435,567,0
1637.367931479024,15728.7998046875,3.445084571838379,1722.6395966954776,91.55894642348136,568,0
1637.3887650756756,15723.9921875,3.4444425106048584,1722.639546869558,91.5591456421591,569,0
1637.4095986716302,15731.4189453125,3.445754289627075,1722.6389147837046,91.55782004228327,570,0
1637.4304322668854,15714.177734375,3.4433815479278564,1722.6386575356971,91.55826797407148,571,0
1637.4512658614426,15720.54296875,3.4442801475524902,1722.6388316417188,91.55894536073048,572,0
1637.4720994555346,15708.5146484375,3.442847728729248,1722.6387351256742,91.55693544920746,573,0
1637.5554338244485,15699.37109375,3.4419476985931396,1722.6384719083344,91.55689950072642,574,0
1637.5971010049475,15712.474609375,3.4431698322296143,1722.637768004299,91.55830839585933,575,0
1637.6387681824199,15715.921875,3.4436964988708496,1722.6380199556281,91.55840593275231,576,0
1637.6804353568655,15735.072265625,3.4456534385681152,1722.638654915615,91.55747271998995,577,0
1637.7012689430412,15734.5,3.445868730545044,1722.6384452134441,91.55769937714,578,0
1637.722102528517,15749.1787109375,3.4472286701202393,1722.6388951085557,91.55761196066834,579,0
1637.763769696909,15712.7529296875,3.443657636642456,1722.6388056912122,91.5573106016653,580,0
1637.7846032798252,15754.259765625,3.4478025436401367,1722.638613459083,91.5572761601804,581,0
1637.8262704433264,15750.220703125,3.4473659992218018,1722.6381756741257,91.55712678815388,582,0
1637.8471040239135,15746.984375,3.4469707012176514,1722.6383987707964,91.5567766664401,583,0
1637.86793760357,15745.69921875,3.446727752685547,1722.6380009459428,91.55695302090179,584,0
1637.8887711822945,15762.4521484375,3.448683261871338,1722.638070124494,91.55673549514518,585,0
1637.9096047603205,15754.654296875,3.4479503631591797,1722.6384734645007,91.55622157415536,586,0
1637.9304383371825,15766.990234375,3.4492359161376953,1722.6376249133034,91.55677428949103,587,0
1637.9721054885772,15765.091796875,3.4492692947387695,1722.6379354752708,91.55685611022275,588,0
1637.9929390628781,15757.44140625,3.448111057281494,1722.6383416007566,91.555688284677,589,0
1638.0137726360153,15783.9033203125,3.451011896133423,1722.6380194926385,91.55633650579912,590,0
1638.0971069194807,15750.0458984375,3.447455406188965,1722.6378932923496,91.55547240158712,591,0
1638.1387740548105,15777.2548828125,3.450427293777466,1722.6375920414011,91.55522101851403,592,0
1638.1596076209617,15779.84375,3.450740098953247,1722.6372601890268,91.5552450373053,593,0
1638.1804411859493,15766.95703125,3.449090003967285,1722.637570698313,91.55591126654066,594,0
1638.201274749772,15794.91015625,3.45224928855896,1722.6371608535878,91.55515249238469,595,0
1638.2221083124314,15747.7197265625,3.4472789764404297,1722.637405589165,91.55560242011725,596,0
1638.2637754344896,15780.9453125,3.4506540298461914,1722.6372611896963,91.55514863591426,597,0
1638.2846089936565,15767.83203125,3.4492833614349365,1722.6373381204069,91.55513320112522,598,0
1638.305442551427,15784.67578125,3.4509189128875732,1722.6369130698608,91.55475964747257,599,0
1638.326276108032,15775.05078125,3.450106382369995,1722.6375878965325,91.55505074022889,600,0
1638.3471096632395,15801.220703125,3.4527242183685303,1722.6371279846976,91.5538084540294,601,0
1638.3679432172848,15787.2548828125,3.451474189758301,1722.6370347384525,91.5532486277344,602,0
1638.388776769932,15758.751953125,3.4485270977020264,1722.6367114206503,91.55295640530107,603,0
1638.4096103211825,15781.5439453125,3.450751781463623,1722.6372297768464,91.55415247216001,604,0
1638.430443870803,15809.224609375,3.453773021697998,1722.6365848632431,91.55329775572336,605,0
1638.4512774192594,15798.6220703125,3.452516555786133,1722.637013376797,91.55441227166456,606,0
1638.4929445115158,15785.7880859375,3.451160192489624,1722.6364310955878,91.55356768694053,607,0
1638.5137780553155,15806.923828125,3.454087734222412,1722.6363385309419,91.55184112603938,608,0
1638.5346115974844,15811.82421875,3.4538445472717285,1722.636146628796,91.5533517273589,609,0
1638.5554451382582,15786.16796875,3.451188087463379,1722.6364961389509,91.5521702364288,610,0
1638.5762786771688,15810.84765625,3.4538676738739014,1722.636275542133,91.55258914777903,611,0
1638.5971122144495,15810.3662109375,3.4538040161132812,1722.6362952572342,91.55252305230171,612,0
1638.6179457500994,15821.072265625,3.4548840522766113,1722.635762368943,91.55243672556959,613,0
1638.6387792838875,15817.216796875,3.4543726444244385,1722.6363742781766,91.55181489217334,614,0
1638.6596128160463,15839.5546875,3.4568042755126953,1722.636196813456,91.55252873295345,615,0
1638.6804463463425,15842.099609375,3.457477569580078,1722.63633906022,91.55235294788473,616,0
