time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1506.558188035117,25266.30859375,4.349529266357422,1457.1493242587746,177.96783086515902,631,0
1506.579021570714,25282.05859375,4.350860595703125,1457.1491671137064,177.9677731838614,632,0
1506.599855104914,25283.1875,4.351227760314941,1457.149030065063,177.96802746189414,633,0
1506.620688638183,25272.4296875,4.350151062011719,1457.1488681948213,177.96769637896688,634,0
1506.641522170521,25272.982421875,4.350100040435791,1457.1489817880802,177.9678269757485,635,0
1506.6623557014605,25277.64453125,4.350502014160156,1457.148937417991,177.9676679206568,636,0
1506.6831892314694,25279.048828125,4.350644588470459,1457.149078425246,177.96718837560255,637,0
1506.7040227600814,25279.306640625,4.350858688354492,1457.1483841464947,177.96710016819895,638,0
1506.7248562882285,25273.517578125,4.350242614746094,1457.1488170613216,177.9669145706339,639,0
1506.7456898149776,25218.365234375,4.345598220825195,1457.1490023411138,177.96717665515033,640,0
1506.7665233403295,25202.29296875,4.344052314758301,1457.1483679347289,177.96650941921206,641,0
1506.7873568652165,25239.072265625,4.347507953643799,1457.148694834669,177.96676251924467,642,0
1506.8081903887069,25284.53125,4.351276874542236,1457.1486159861822,177.96687109618807,643,0
1506.8290239108,25289.408203125,4.351506233215332,1457.1481778187772,177.96629056835567,644,0
1506.849857431961,25275.2265625,4.350654602050781,1457.1487567031577,177.96602824038885,645,0
1506.8706909521904,25278.830078125,4.350765705108643,1457.1484471222948,177.9660866168741,646,0
1506.89152447149,25279.005859375,4.350651264190674,1457.1481416942063,177.96575562254407,647,0
1506.912357989392,25271.626953125,4.350090026855469,1457.149270865463,177.96588603661948,648,0
1506.933191506362,25269.701171875,4.349996566772461,1457.1481062559712,177.96567665876725,649,0
1506.954025022401,25286.12109375,4.35132360458374,1457.148656375618,177.96550549225913,650,0
1506.9748585370435,25285.99609375,4.351525783538818,1457.148433458104,177.9652429569387,651,0
1506.995692050755,25272.62109375,4.35016393661499,1457.1482050579377,177.96516466876596,652,0
1507.0165255635345,25281.166015625,4.350927352905273,1457.148558454729,177.96522167158776,653,0
1507.037359075382,25281.484375,4.351016044616699,1457.1477831343498,177.9645448715324,654,0
1507.058192585834,25283.11328125,4.351016998291016,1457.1480407442932,177.96501825634144,655,0
1507.0790260948884,25280.64453125,4.350904941558838,1457.1481945256724,177.96457647510098,656,0
1507.0998596034774,25277.958984375,4.350857734680176,1457.1477752531134,177.9644322905137,657,0
1507.120693110669,25284.013671875,4.351267337799072,1457.1487576392876,177.96421875042245,658,0
1507.1415266169286,25272.130859375,4.350137710571289,1457.1476469977467,177.96424622436044,659,0
1507.162360121792,25278.361328125,4.35079288482666,1457.147850571384,177.96436925812213,660,0
1507.1831936257245,25284.841796875,4.351304531097412,1457.148167791597,177.9640322992971,661,0
1507.204027128725,25281.580078125,4.3510050773620605,1457.14811704019,177.96393978149544,662,0
1507.224860630794,25278.458984375,4.351105213165283,1457.147361998246,177.96313324744364,663,0
1507.2456941314665,25286.287109375,4.351539611816406,1457.1476626759857,177.96358133971145,664,0
1507.266527631208,25269.763671875,4.350132942199707,1457.1471389214305,177.96299780420168,665,0
1507.287361130017,25282.55859375,4.350973606109619,1457.147597891642,177.96333959749458,666,0
1507.3081946274294,25274.66015625,4.350295543670654,1457.1479000706765,177.96306918904077,667,0
1507.329028123911,25272.125,4.350205421447754,1457.1475964980561,177.96299654240158,668,0
1507.349861619462,25268.533203125,4.349865913391113,1457.148023285276,177.96308188165415,669,0
1507.3706951136146,25257.724609375,4.349279880523682,1457.1479301370134,177.9629297349086,670,0
1507.3915286073016,25245.107421875,4.347836971282959,1457.1480123875333,177.96305949501354,671,0
1507.4123620995924,25240.388671875,4.347617149353027,1457.148157068451,177.96277005657862,672,0
1507.433195590486,25239.466796875,4.34749174118042,1457.1481289533915,177.96283264959618,673,0
1507.454029080448,25243.90625,4.347782611846924,1457.1478836167144,177.96266208080849,674,0
1507.4748625694785,25236.166015625,4.34698486328125,1457.1481292891208,177.96267330039348,675,0
1507.495696057578,25235.92578125,4.347391128540039,1457.1473350534804,177.96202907499338,676,0
1507.516529544281,25248.857421875,4.348204612731934,1457.1477823969449,177.96220251689917,677,0
1507.5373630305176,25234.8984375,4.347168922424316,1457.1481731938532,177.96189579329933,678,0
1507.5581965148915,25257.857421875,4.3489484786987305,1457.1472948006665,177.9616051902707,679,0
1507.5790299988,25241.810546875,4.347736358642578,1457.1479747414983,177.96164873767458,680,0
1507.599863481312,25235.53515625,4.347240447998047,1457.147651938448,177.961172789347,681,0
1507.620696962892,25256.759765625,4.348960876464844,1457.147950529333,177.96135982334093,682,0
1507.6415304435404,25238.81640625,4.347379684448242,1457.1476485775645,177.96105484220502,683,0
1507.662363922793,25238.68359375,4.347527027130127,1457.1473253870122,177.9609508527414,684,0
1507.683197401114,25247.255859375,4.348098278045654,1457.14796287228,177.96121750836164,685,0
1507.7040308785026,25251.07421875,4.348446369171143,1457.1469203139563,177.9597204104482,686,0
1507.7248643549606,25243.712890625,4.347853183746338,1457.1476883341388,177.96079186467455,687,0
1507.745697830022,25252.47265625,4.348854064941406,1457.1472493682163,177.96024753551362,688,0
1507.7665313041516,25257.609375,4.348820686340332,1457.1474471628135,177.96022348540384,689,0
1507.7873647773495,25253.224609375,4.348525047302246,1457.1474465745441,177.95980934152826,690,0
1507.8081982491506,25236.580078125,4.347134590148926,1457.146964992378,177.95974377993596,691,0
1507.829031720021,25245.673828125,4.3481340408325195,1457.1470934550591,177.95934894379724,692,0
1507.84986518996,25256.6796875,4.348973274230957,1457.1473968539417,177.95833123895133,693,0
1507.891532126577,25288.490234375,4.35172700881958,1457.1467945154304,177.95797648765145,694,0
1507.9123655932565,25276.736328125,4.3506011962890625,1457.1469711951818,177.95775292544891,695,0
1507.933199059005,25261.087890625,4.349404335021973,1457.1465784633403,177.95849407326315,696,0
1507.9540325238215,25274.810546875,4.350618362426758,1457.1468215154152,177.95731616164903,697,0
1507.9748659872405,25274.951171875,4.350718021392822,1457.1470737262644,177.95717883009326,698,0
1507.995699449729,25275.208984375,4.35051155090332,1457.1465133394436,177.9571307627433,699,0
1508.016532911286,25278.2890625,4.350815773010254,1457.146850123593,177.9569242320485,700,0
1508.0373663714454,25275.92578125,4.35089635848999,1457.146480526183,177.9568703736201,701,0
1508.0581998306739,25279.306640625,4.350872993469238,1457.146555446359,177.95681169094811,702,0
1508.079033288971,25280.619140625,4.351239204406738,1457.146246609445,177.9569479464761,703,0
1508.0998667463364,25275.40234375,4.3506011962890625,1457.1468007491071,177.95584513000767,704,0
1508.120700202305,25276.47265625,4.350848197937012,1457.1463346577234,177.95637312953298,705,0
1508.1415336578088,25280.576171875,4.351057529449463,1457.1461071949925,177.9558915449307,706,0
1508.162367111915,25275.130859375,4.35039758682251,1457.1465592587422,177.95589035881446,707,0
1508.183200564624,25272.458984375,4.350422382354736,1457.1463171120458,177.95574553350173,708,0
1508.204034016867,25276.59765625,4.350616931915283,1457.146586616913,177.95552052977456,709,0
1508.224867467714,25272.884765625,4.350437641143799,1457.1461858961059,177.95536072195395,710,0
1508.245700917164,25274.693359375,4.3505330085754395,1457.146353730259,177.9553410956859,711,0
1508.2665343661479,25261.62109375,4.349352836608887,1457.1463775374111,177.95489409171213,712,0
1508.2873678137344,25262.12890625,4.3495917320251465,1457.1462711290446,177.95473157038583,713,0
1508.308201260856,25252.9140625,4.348686695098877,1457.1460075925643,177.9549411821439,714,0
1508.3290347061145,25270.1015625,4.35063362121582,1457.1459202072422,177.9543841837856,715,0
1508.349868150907,25270.888671875,4.3506245613098145,1457.1458613291372,177.95462295463338,716,0
1508.3707015943035,25268.072265625,4.350114822387695,1457.1455173965446,177.95466952586457,717,0
1508.391535036768,25263.4765625,4.349808216094971,1457.146221984708,177.95370199518356,718,0
1508.4123684783015,25262.232421875,4.349532604217529,1457.1458588421312,177.95387717974344,719,0
1508.433201918903,25274.61328125,4.350424289703369,1457.14596895299,177.9539266701039,720,0
1508.4540353581085,25261.2421875,4.349410057067871,1457.145662588269,177.95350745850627,721,0
1508.4748687963825,25266.345703125,4.349813938140869,1457.1461269676986,177.9536449717846,722,0
1508.4957022337244,25247.55859375,4.348231315612793,1457.1462257914789,177.95307311872668,723,0
1508.51653566967,25238.45703125,4.347471714019775,1457.1460493813308,177.95322055584663,724,0
1508.53736910515,25256.212890625,4.349119663238525,1457.1458459111352,177.95308522090906,725,0
1508.558202539232,25273.271484375,4.350776195526123,1457.145676806996,177.9527651698253,726,0
1508.5790359723835,25246.072265625,4.348241806030273,1457.145806154562,177.95248805043082,727,0
1508.599869404138,25258.548828125,4.349180221557617,1457.1453079352698,177.9530477556446,728,0
1508.6207028349615,25247.0625,4.3481292724609375,1457.146203164802,177.95195136891698,729,0
1508.641536265319,25250.275390625,4.348637104034424,1457.1457498993861,177.95126833683977,730,0
1508.662369693813,25245.95703125,4.348423004150391,1457.1455534630777,177.95228968534565,731,0
1508.683203121843,25260.185546875,4.3492560386657715,1457.145398282639,177.9523607480816,732,0
1508.7040365484745,25245.966796875,4.348072052001953,1457.145922055155,177.95082300139217,733,0
1508.724869974175,25240.59375,4.34753942489624,1457.145514671539,177.95174554602798,734,0
1508.745703398945,25251.421875,4.348451137542725,1457.145617737878,177.9516630570695,735,0
1508.766536822784,25256.1328125,4.3490729331970215,1457.1459653982556,177.95108314599486,736,0
1508.7873702452243,25258.26171875,4.349081993103027,1457.1453317699268,177.95149629066293,737,0
1508.808203666734,25261.27734375,4.349518775939941,1457.1454494739896,177.95090471563057,738,0
1508.829037087313,25261.7890625,4.349401473999023,1457.145165824496,177.95103110119686,739,0
1508.84987050696,25252.044921875,4.34853982925415,1457.1451712372923,177.9506624308814,740,0
1508.87070392521,25267.345703125,4.349964141845703,1457.1454250062284,177.95034795287984,741,0
1508.8915373425289,25256.43359375,4.348892688751221,1457.1454171949072,177.94977372334122,742,0
1508.9123707589179,25252.80078125,4.348626613616943,1457.145540332624,177.95033181653582,743,0
1508.9332041743735,25254.02734375,4.3490891456604,1457.144940420626,177.95012525848676,744,0
1508.954037588433,25252.646484375,4.348683834075928,1457.145435512831,177.94953971505151,745,0
1508.974871001561,25257.77734375,4.349216461181641,1457.145379184722,177.94953880136083,746,0
1508.9957044137575,25269.544921875,4.350061893463135,1457.1454086108472,177.9495065198218,747,0
1509.0165378250226,25264.001953125,4.349695682525635,1457.1451168805756,177.9486797679257,748,0
1509.037371235357,25265.94921875,4.349874496459961,1457.145247904209,177.94947516230852,749,0
1509.0582046442935,25259.98828125,4.349308013916016,1457.1447309499476,177.9486578503058,750,0
1509.079038052299,25259.482421875,4.349353790283203,1457.144628670545,177.9493269999161,751,0
1509.099871459374,25263.501953125,4.349583148956299,1457.145066514943,177.9481739073158,752,0
1509.1207048650515,25269.5390625,4.350100994110107,1457.1445655566345,177.94840785526114,753,0
1509.1415382697974,25257.6015625,4.349020004272461,1457.1447298662872,177.9483255379414,754,0
1509.1623716736121,25270.529296875,4.350316047668457,1457.1452826275759,177.9476157022628,755,0
1509.1832050764956,25269.046875,4.350042343139648,1457.1447803876592,177.9479253041796,756,0
1509.2040384784475,25265.58203125,4.349688529968262,1457.1452106288368,177.9480174546911,757,0
1509.224871879002,25265.111328125,4.349703311920166,1457.1448093467732,177.9474854428472,758,0
1509.2457052786265,25268.904296875,4.350369453430176,1457.1445107542088,177.9476565792829,759,0
1509.2665386773185,25262.009765625,4.349635601043701,1457.144893046307,177.94769096811086,760,0
1509.287372074614,25260.2421875,4.349325656890869,1457.1444772962607,177.94705094870244,761,0
1509.3082054714441,25257.685546875,4.349093437194824,1457.1452207654925,177.94658351109095,762,0
1509.329038866877,25260.078125,4.349335193634033,1457.1448599762161,177.94635670536047,763,0
1509.3498722613786,25268.625,4.350072860717773,1457.1448063796693,177.9465914288084,764,0
1509.3707056549479,25268.22265625,4.35008430480957,1457.1448347147364,177.946451779463,765,0
1509.391539047122,25267.345703125,4.34999418258667,1457.144923861478,177.94616637599898,766,0
1509.4123724383635,25254.556640625,4.348980903625488,1457.144493890838,177.9457382690763,767,0
1509.433205828674,25265.681640625,4.3496527671813965,1457.1450735287467,177.94657322969823,768,0
1509.4540392180534,25265.81640625,4.349784851074219,1457.1443837237473,177.94573799417722,769,0
1509.4748726060357,25263.40234375,4.349551677703857,1457.144337044338,177.94565437768102,770,0
1509.4957059930862,25265.734375,4.349888324737549,1457.1445379391523,177.9455737417185,771,0
1509.516539379206,25277.4765625,4.3509721755981445,1457.1446250707384,177.9455406489133,772,0
1509.537372764394,25277.19140625,4.3507890701293945,1457.1442825783527,177.94500885861467,773,0
1509.5582061486505,25277.31640625,4.350901126861572,1457.1447252183707,177.94511981681174,774,0
1509.5790395315112,25272.25,4.350780963897705,1457.144276900723,177.94499990320256,775,0
1509.5998729134394,25276.541015625,4.350831031799316,1457.144777024676,177.94421943665495,776,0
1509.620706294437,25264.06640625,4.349876880645752,1457.1441452653773,177.9442834850975,777,0
1509.641539674037,25262.4140625,4.349655628204346,1457.1446750808468,177.9443490847167,778,0
1509.662373053172,25264.267578125,4.349938869476318,1457.1448343699665,177.94400231575523,779,0
1509.6832064309096,25266.24609375,4.349887371063232,1457.1443916170738,177.94394154020486,780,0
1509.704039807716,25263.91015625,4.349616050720215,1457.1449903120358,177.9436433127573,781,0
1509.724873183126,25260.15234375,4.34942626953125,1457.1447351130787,177.9432461426014,782,0
1509.745706558069,25261.86328125,4.349610328674316,1457.144586326783,177.9434258059371,783,0
1509.7665399316156,25258.9921875,4.349462032318115,1457.1440150606948,177.9428274508753,784,0
1509.787373304231,25269.125,4.350505828857422,1457.144859802971,177.94293552949375,785,0
1509.8082066754496,25268.333984375,4.350022792816162,1457.1446344227006,177.9428324813581,786,0
1509.829040046202,25254.515625,4.348902225494385,1457.1444708178735,177.94329806194932,787,0
1509.8498734155585,25254.064453125,4.348953723907471,1457.144993813264,177.94260208037366,788,0
1509.8707067839825,25265.056640625,4.349710464477539,1457.1445178323816,177.94312024180508,789,0
1509.891540151476,25259.33203125,4.349507808685303,1457.1443488978161,177.94239827572235,790,0
1509.9123735175726,25258.0625,4.349148273468018,1457.144901780666,177.94233295846593,791,0
1509.933206882737,25242.408203125,4.348005294799805,1457.1441554635123,177.94292841895611,792,0
1509.95404024697,25241.251953125,4.348315715789795,1457.1447741679685,177.94198151378404,793,0
1509.9748736102729,25248.267578125,4.348347187042236,1457.14437644546,177.94170943755964,794,0
1509.9957069633306,25249.3203125,4.348506450653076,1457.1443654655927,177.94173037957705,795,0
1510.016540324304,25237.3203125,4.347411155700684,1457.144355287324,177.94172334606765,796,0
1510.0373736843471,25249.37890625,4.348941802978516,1457.144557141025,177.94127134508724,797,0
1510.058207043458,25240.67578125,4.3484086990356445,1457.144786913113,177.94161105748674,798,0
1510.0790404016375,25237.828125,4.347731590270996,1457.1452453719955,177.94142653311837,799,0
1510.099873758421,25243.228515625,4.347946643829346,1457.1443862517121,177.940653677777,800,0
1510.1207071142726,25238.2265625,4.347533702850342,1457.144521517304,177.94133463626915,801,0
1510.141540469192,25225.42578125,4.346449375152588,1457.145082547851,177.94132839428812,802,0
1510.162373822716,25226.591796875,4.346515655517578,1457.1445229333506,177.9402037557637,803,0
1510.1832071757735,25228.091796875,4.346689224243164,1457.144104544065,177.94083000387946,804,0
1510.204040527434,25236.072265625,4.347498416900635,1457.1445481337207,177.93974623049735,805,0
1510.2248738781636,25228.220703125,4.3466644287109375,1457.1446427549783,177.94061604149744,806,0
1510.2457072274956,25234.265625,4.347239971160889,1457.144407137136,177.9396834895337,807,0
1510.2665405763619,25224.052734375,4.346376895904541,1457.1445091509956,177.93966507390988,808,0
1510.287373923832,25226.880859375,4.346525192260742,1457.144704565125,177.93965838577603,809,0
1510.3082072699044,25236.970703125,4.347303867340088,1457.1445568215158,177.9397240020744,810,0
1510.329040615511,25228.5703125,4.34685754776001,1457.1448844502002,177.93893236799516,811,0
1510.3498739597221,25231.837890625,4.346887588500977,1457.1444262952598,177.93861392294784,812,0
1510.3707073034661,25230.267578125,4.346836566925049,1457.1447845961304,177.93925780837236,813,0
1510.3915406453475,25224.740234375,4.346294403076172,1457.1444121040952,177.93865080703802,814,0
1510.4123739867641,25190.109375,4.343606472015381,1457.1446682186927,177.93902244133983,815,0
1510.433207326783,25145.328125,4.339799880981445,1457.144196523444,177.9383999928385,816,0
1510.454040666336,25159.853515625,4.340905666351318,1457.1443817830443,177.93797975464696,817,0
1510.474874004027,25212.923828125,4.345682144165039,1457.1445166874441,177.93829330691872,818,0
1510.495707341252,25239.125,4.3477301597595215,1457.1445561292178,177.938361568666,819,0
1510.51654067708,25232.09765625,4.347085952758789,1457.1447753431153,177.93718184048188,820,0
1510.537374012443,25238.490234375,4.347695350646973,1457.1443017574456,177.9375281252508,821,0
1510.5582073459425,25235.486328125,4.347522258758545,1457.144101393677,177.93726078356147,822,0
1510.5790406789765,25233.939453125,4.347633361816406,1457.1435972733896,177.93647817992525,823,0
1510.5998740106136,25242.541015625,4.347970485687256,1457.144214699175,177.93709985375475,824,0
1510.620707341319,25234.896484375,4.347380638122559,1457.143912505833,177.93688557287555,825,0
1510.641540671094,25231.162109375,4.347179412841797,1457.144086495533,177.93644283656857,826,0
1510.6623739999368,25227.65234375,4.346653461456299,1457.1442924752089,177.93644483305846,827,0
1510.6832073273831,25230.845703125,4.3470354080200195,1457.1442462482948,177.93648297018012,828,0
1510.7040406538986,25221.939453125,4.346145153045654,1457.1444004274397,177.93532583452696,829,0
1510.724873979482,25240.35546875,4.348013401031494,1457.1437724085824,177.9357824842518,830,0
1510.745707304134,25237.1328125,4.347676753997803,1457.144637637125,177.9355985969258,831,0
1510.7665406273895,25238.435546875,4.347613334655762,1457.1444612453615,177.93501708877497,832,0
1510.7873739497136,25230.599609375,4.346921443939209,1457.1446225275035,177.93553926256925,833,0
1510.8082072711054,25232.0,4.347146511077881,1457.1440227462585,177.93535912029336,834,0
1510.829040591102,25231.51171875,4.347156047821045,1457.144617202695,177.93525200885796,835,0
1510.8498739101665,25238.408203125,4.347580909729004,1457.1445779176936,177.93438768784247,836,0
1510.8707072282991,25243.521484375,4.348082065582275,1457.1443722352803,177.93469943324723,837,0
1510.8915405455004,25244.298828125,4.348254680633545,1457.1444533016854,177.93442444383908,838,0
1510.912373861771,25240.97265625,4.347926139831543,1457.1442561882814,177.9344452114223,839,0
1510.9332071766444,25227.89453125,4.347127914428711,1457.1450418729826,177.93446341328215,840,0
1510.9540404905865,25237.736328125,4.347428321838379,1457.1440482173389,177.9332364667214,841,0
1510.9748738031315,25241.630859375,4.348106861114502,1457.144836043661,177.93297795951088,842,0
1511.0165404258935,25259.994140625,4.350133895874023,1457.1441662033212,177.93246042794632,843,0
1511.037373735644,25245.458984375,4.3484344482421875,1457.1445271523537,177.93237391374146,844,0
1511.0582070439984,25247.806640625,4.348515510559082,1457.1447604959033,177.93212694566523,845,0
1511.0790403514216,25230.35546875,4.347373008728027,1457.144665235763,177.932050268727,846,0
1511.0998736579124,25243.755859375,4.348020553588867,1457.144589292773,177.93167096531374,847,0
1511.1207069634725,25254.44921875,4.349274635314941,1457.1441843999796,177.93216582427695,848,0
1511.141540268101,25240.25,4.347758769989014,1457.1443306775018,177.93164385083566,849,0
1511.1623735713329,25249.73828125,4.349045276641846,1457.1445257573832,177.93126432757734,850,0
1511.1832068736335,25243.603515625,4.348334312438965,1457.144366214755,177.93100311612045,851,0
1511.204040174537,25242.37890625,4.347965717315674,1457.144620576229,177.93050634945666,852,0
1511.224873474975,25232.50390625,4.347248554229736,1457.144094894962,177.93072325912402,853,0
1511.245706774016,25238.30859375,4.347585678100586,1457.1440872529622,177.93132342315215,854,0
1511.2665400716596,25224.572265625,4.3466620445251465,1457.1435261790164,177.93161464484538,855,0
1511.287373368838,25253.00390625,4.34897518157959,1457.1443523156047,177.92977037829968,856,0
1511.3082066646184,25253.50390625,4.348825931549072,1457.1442481024833,177.9305324972695,857,0
1511.329039959469,25249.1015625,4.348487854003906,1457.1440519329276,177.93021787207775,858,0
1511.3498732533876,25259.03515625,4.34957218170166,1457.1443260827307,177.93043266116254,859,0
1511.370706545909,25259.9609375,4.349398612976074,1457.1443914162112,177.92966113112865,860,0
1511.3915398374995,25252.91015625,4.34881591796875,1457.1443698572025,177.92945856719794,861,0
1511.412373128158,25250.927734375,4.348774433135986,1457.1439847120407,177.929600213869,862,0
1511.43320641742,25259.07421875,4.349578380584717,1457.1440469336283,177.92935029014944,863,0
1511.4540397057506,25252.291015625,4.34913444519043,1457.1439047377585,177.9294074048665,864,0
1511.4748729931496,25260.87109375,4.349557399749756,1457.1441170014518,177.9292086816969,865,0
1511.495706279618,25257.11328125,4.349435806274414,1457.143727068844,177.92887114606174,866,0
1511.516539564689,25257.447265625,4.349342346191406,1457.1440978925384,177.92867626623584,867,0
1511.5373728488285,25252.662109375,4.348823070526123,1457.1442643287994,177.9282188631412,868,0
1511.558206131572,25253.17578125,4.348984718322754,1457.1434682449437,177.92825868957848,869,0
1511.5790394138485,25249.892578125,4.348665237426758,1457.14381290878,177.92794438713963,870,0
1511.5998726947284,25253.080078125,4.349793434143066,1457.144254757909,177.9276821565779,871,0
1511.620705974677,25249.470703125,4.34876823425293,1457.1437377168102,177.92794709921597,872,0
1511.6415392532285,25253.998046875,4.348964691162109,1457.1441644895026,177.92741308770957,873,0
1511.662372530849,25251.33203125,4.349027156829834,1457.1441572795277,177.92727999072142,874,0
1511.6832058075383,25227.966796875,4.347142219543457,1457.1444149826284,177.92617133944773,875,0
1511.7040390828301,25219.00390625,4.346055030822754,1457.144297600396,177.92682914728243,876,0
1511.7248723576565,25216.5703125,4.345957279205322,1457.1448492217883,177.92606115797338,877,0
1511.74570563062,25206.474609375,4.345103740692139,1457.1440135436123,177.92692706777578,878,0
1511.766538903119,25209.30859375,4.345186710357666,1457.1442342668406,177.92629571530264,879,0
1511.78737217422,25207.009765625,4.345083236694336,1457.1435563752611,177.92633289281434,880,0
1511.8082054443898,25228.046875,4.347019195556641,1457.1439820918713,177.92585245351776,881,0
1511.8290387136285,25233.337890625,4.347330570220947,1457.1437294462335,177.92739284118412,882,0
1511.84987198147,25256.4765625,4.3495330810546875,1457.144548416418,177.92600909199805,883,0
1511.8707052483805,25255.08984375,4.349401950836182,1457.1451079806313,177.92707968887925,884,0
1511.8915385138935,25249.185546875,4.348682880401611,1457.1446252269275,177.92548105763467,885,0
1511.912371778941,25226.9765625,4.346906661987305,1457.144151183799,177.9252859797439,886,0
1511.9332050425915,25233.23828125,4.347238063812256,1457.143886464158,177.9250290386533,887,0
1511.954038304845,25227.376953125,4.3473687171936035,1457.1439974607508,177.92425696015388,888,0
1511.9748715666328,25238.900390625,4.34765625,1457.1438916391696,177.92500498846297,889,0
1511.9957048265585,25226.8984375,4.346853256225586,1457.144418156556,177.92480689131423,890,0
1512.016538086018,25233.669921875,4.347296237945557,1457.144105884073,177.92330818028276,891,0
1512.0373713440804,25224.66796875,4.346789360046387,1457.1438434908785,177.92363740637845,892,0
1512.0582046012114,25234.91796875,4.347466945648193,1457.144166247816,177.9239161639943,893,0
1512.079037857412,25231.900390625,4.347294330596924,1457.1436979539712,177.92400913077157,894,0
1512.099871112215,25236.802734375,4.347597599029541,1457.1438090650413,177.92404998787654,895,0
1512.120704366086,25228.208984375,4.346956253051758,1457.1439489509937,177.9230726066346,896,0
1512.141537618561,25234.095703125,4.348237037658691,1457.1439489906893,177.92336926600657,897,0
1512.162370870104,25233.07421875,4.347322940826416,1457.1435847718622,177.92279036984414,898,0
1512.1832041207165,25243.083984375,4.347998142242432,1457.1438614277781,177.92321432467696,899,0
1512.2040373703976,25239.59765625,4.347736358642578,1457.1439027151036,177.92208785020034,900,0
1512.224870618681,25231.2421875,4.3471784591674805,1457.1442390661348,177.92244663153227,901,0
1512.2457038655675,25242.328125,4.348055839538574,1457.1439956965576,177.92194543058875,902,0
1512.2665371119879,25239.607421875,4.34812593460083,1457.144490463239,177.92218141261577,903,0
1512.287370357013,25233.400390625,4.347519874572754,1457.1440052522153,177.92188024522,904,0
1512.30820360064,25230.734375,4.347390174865723,1457.1442073279768,177.92125991996832,905,0
1512.329036843801,25232.5625,4.3473052978515625,1457.1440608795276,177.92187982329537,906,0
1512.3498700855655,25235.822265625,4.347724437713623,1457.1444353210857,177.92072783403057,907,0
1512.370703325933,25233.587890625,4.347477436065674,1457.1439939651368,177.92109282220645,908,0
1512.3915365653695,25241.447265625,4.3483452796936035,1457.1439634352478,177.9208664700087,909,0
1512.4123698038745,25237.60546875,4.347747325897217,1457.1440698110318,177.92044925131103,910,0
1512.4332030409819,25240.8125,4.347945213317871,1457.1438674680978,177.92082897234576,911,0
1512.4540362771586,25232.30078125,4.347190856933594,1457.143667498056,177.9202900907954,912,0
1512.474869512403,25244.32421875,4.348304271697998,1457.1443381572312,177.9199911234688,913,0
1512.4957027462515,25241.662109375,4.348110675811768,1457.144084929886,177.919887792078,914,0
1512.516535979168,25232.822265625,4.3475213050842285,1457.145164311581,177.9194175405917,915,0
1512.5373692106884,25233.51171875,4.347334861755371,1457.1436314133193,177.91986784203453,916,0
1512.558202441277,25231.064453125,4.347253322601318,1457.1441078086482,177.91921564980854,917,0
1512.579035670934,25235.56640625,4.347563743591309,1457.1441189696152,177.91920834716782,918,0
1512.5998688991945,25230.1484375,4.34727668762207,1457.1443131419226,177.91911512404243,919,0
1512.620702126523,25229.685546875,4.347048282623291,1457.1441198941072,177.9183805413452,920,0
1512.6415353524549,25226.205078125,4.346850872039795,1457.14429157869,177.91866813864738,921,0
1512.6623685774555,25225.28515625,4.346602439880371,1457.1440580260103,177.91811385657033,922,0
1512.6832018015255,25227.083984375,4.346848964691162,1457.1444696637193,177.91858473891875,923,0
1512.7040350241975,25225.84375,4.346755504608154,1457.1439182283143,177.9184928581118,924,0
1512.7248682454729,25219.330078125,4.34621524810791,1457.1443274964943,177.91815831644826,925,0
1512.745701466283,25217.451171875,4.346088409423828,1457.1445066970225,177.9175289677636,926,0
1512.76653468523,25213.53125,4.345911979675293,1457.144505779077,177.9176638203011,927,0
1512.7873679037111,25219.1328125,4.346529006958008,1457.1446481876515,177.91721143425178,928,0
1512.8082011207955,25212.654296875,4.345754146575928,1457.1444828691167,177.91727985733695,929,0
1512.829034336483,25223.53515625,4.346715450286865,1457.1446937248586,177.91712808617478,930,0
1512.8498675512396,25219.013671875,4.346102714538574,1457.1446178246279,177.91644970506428,931,0
1512.8707007650642,25223.1328125,4.3465776443481445,1457.1442430060172,177.91678015569474,932,0
1512.8915339774915,25217.6796875,4.346052646636963,1457.1448248810436,177.91630975160655,933,0
1512.912367188988,25205.818359375,4.345141887664795,1457.1447062403204,177.91644535391018,934,0
1512.9332003990876,25208.3515625,4.345430850982666,1457.1445806321474,177.91629154749063,935,0
1512.9540336082555,25209.48828125,4.345395565032959,1457.144860463392,177.91606440539113,936,0
1512.974866816493,25203.73046875,4.345010280609131,1457.1447156221448,177.91526651270001,937,0
1512.9957000233326,25208.2265625,4.345281600952148,1457.144689355735,177.9155729491597,938,0
1513.016533228775,25215.177734375,4.3461127281188965,1457.1447009493522,177.9153532174361,939,0
1513.037366433287,25203.40234375,4.344937801361084,1457.1446469959026,177.9152550252857,940,0
1513.0581996368664,25204.748046875,4.345038414001465,1457.1451621392794,177.91484485538788,941,0
1513.07903283905,25207.490234375,4.345290660858154,1457.1447046621265,177.91487630300392,942,0
1513.099866039836,25206.7890625,4.34522008895874,1457.14479734851,177.91440177617545,943,0
1513.120699239691,25198.62890625,4.34440803527832,1457.1451596623174,177.91349029213055,944,0
1513.141532438614,25207.69921875,4.345770359039307,1457.1452964073787,177.91423801085543,945,0
1513.1623656361414,25212.921875,4.3459272384643555,1457.1457743661485,177.91381152231122,946,0
