time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.2015991210938,6052.88671875,2.171217918395996,845.0000340827175,1475.6777092654654,312,0
1745.2224731445312,6068.43359375,2.173856019973755,845.0000169977001,1475.6788070945704,313,0
1745.2432861328125,6063.845703125,2.1730527877807617,844.999965978879,1475.6787795412035,314,0
1745.2640991210938,6062.3369140625,2.172758102416992,845.0,1475.6780825933945,315,0
1745.2849731445312,6069.431640625,2.173929452896118,845.000016994905,1475.6780136652712,316,0
1745.3057861328125,6061.2734375,2.172366142272949,844.9999829822207,1475.678366165094,317,0
1745.3265991210938,6053.8916015625,2.1711385250091553,845.00001703853,1475.6790152052245,318,0
1745.3474731445312,6063.7646484375,2.1726040840148926,844.9999659784243,1475.67878193096,319,0
1745.3682861328125,6060.939453125,2.172349214553833,845.0000170187171,1475.6782351312404,320,0
1745.3890991210938,6044.68798828125,2.169379949569702,845.0,1475.677662003239,321,0
1745.4099731445312,6065.498046875,2.1728246212005615,845.0,1475.6786270320572,322,0
1745.4307861328125,6061.43505859375,2.1727240085601807,845.0,1475.6785914149384,323,0
1745.4515991210938,6065.62158203125,2.173332929611206,845.0000170055802,1475.6780892980926,324,0
1745.4724731445312,6067.74072265625,2.1735920906066895,845.000016999641,1475.677380752447,325,0
1745.4932861328125,6072.32861328125,2.175844430923462,845.000016986797,1475.67711952409,326,0
1745.5140991210938,6058.96630859375,2.172081232070923,845.0000170242594,1475.678174750376,327,0
1745.5349731445312,6054.52587890625,2.171156644821167,845.0000170367451,1475.677950012214,328,0
1745.5557861328125,6073.392578125,2.1745808124542236,845.0,1475.676976965034,329,2048
1745.5765991210938,6082.9755859375,2.1759884357452393,845.0000169570653,1475.6780360812636,330,2048
1745.5974731445312,6065.5478515625,2.1729602813720703,844.9999659884262,1475.6768367980594,331,2048
1745.6182861328125,6086.58251953125,2.1787269115448,845.0000169470164,1475.678366626098,332,2048
1745.6390991210938,6079.28564453125,2.175395965576172,844.9999830326423,1475.6784117661657,333,2048
1745.6599731445312,6082.92626953125,2.176356077194214,844.9999830427972,1475.6761330200845,334,2048
1745.6807861328125,6070.552734375,2.175577163696289,845.0000169917664,1475.6771346203159,335,2048
1745.7015991210938,6062.98046875,2.172663688659668,844.999982987012,1475.6774692026663,336,2048
1745.7224731445312,6062.60400390625,2.172982931137085,844.9999829859555,1475.6777626358376,337,2048
1745.7432861328125,6079.83544921875,2.175483226776123,845.0000169658233,1475.6777731772622,338,2048
1745.7640991210938,6088.59716796875,2.1773459911346436,844.9999830585912,1475.6772045504504,339,2048
1745.7849731445312,6077.84326171875,2.1770989894866943,844.9999830286156,1475.6769722736988,340,2048
1745.8057861328125,6062.640625,2.172376871109009,844.9999659721166,1475.6767668807295,341,2048
1745.8265991210938,6084.404296875,2.176179885864258,844.999966093833,1475.6774239097463,342,2048
1745.8474731445312,6091.0595703125,2.1778154373168945,845.0,1475.6762354212476,343,2048
1745.8682861328125,6086.736328125,2.176790237426758,845.0000169465882,1475.6767180390957,344,2048
1745.8890991210938,6077.18310546875,2.1762781143188477,845.0,1475.676338822107,345,2048
1745.9099731445312,6090.35693359375,2.177368640899658,845.0000169365138,1475.677048762969,346,2048
1745.9307861328125,6083.4931640625,2.1768054962158203,844.9999830443775,1475.6772803847566,347,2048
1745.9515991210938,6090.09814453125,2.1773858070373535,845.0000169372335,1475.675893089296,348,2048
1745.9724731445312,6088.9931640625,2.1772372722625732,845.0,1475.6759773534757,349,2048
1745.9932861328125,6081.4306640625,2.175624132156372,845.0000339227461,1475.6771113798168,350,2048
1746.0140991210938,6063.8056640625,2.174008369445801,845.0000170106728,1475.6771405505933,351,2048
1746.0349731445312,6101.02099609375,2.179483652114868,844.9999830930898,1475.6752997084968,352,2048
1746.0557861328125,6085.95556640625,2.176644802093506,845.0,1475.6763110539546,353,2048
1746.0765991210938,6049.330078125,2.1702880859375,844.999982948622,1475.6756359538456,354,2048
1746.0974731445312,6092.912109375,2.177794933319092,844.9999661411778,1475.6771217500739,355,2048
1746.1182861328125,6098.6494140625,2.1789045333862305,845.0000338269696,1475.6768638500102,356,2048
1746.1390991210938,6099.34619140625,2.178884744644165,845.0000169115526,1475.6757706524481,357,2048
1746.1599731445312,6089.18310546875,2.177213191986084,845.0,1475.6759718240762,358,2048
1746.1807861328125,6075.94287109375,2.1753127574920654,845.0000169766926,1475.6762861562365,359,2048
1746.2015991210938,6090.0859375,2.1772937774658203,845.0000338745348,1475.6770862464098,360,2048
1746.2224731445312,6094.7255859375,2.1782143115997314,844.9999830756262,1475.6757726006686,361,2048
1746.2432861328125,6099.10302734375,2.1786770820617676,845.0000169122269,1475.676539811222,362,2048
1746.2640991210938,6092.49560546875,2.1776375770568848,845.0000169305684,1475.6763413678666,363,2048
1746.2849731445312,6084.689453125,2.1771087646484375,844.999966095422,1475.6766524409209,364,2048
1746.3057861328125,6088.2998046875,2.1774673461914062,845.0000338844726,1475.6771019480725,365,2048
1746.3265991210938,6080.32275390625,2.175767183303833,845.0,1475.67580135107,366,2048
1746.3474731445312,6062.6708984375,2.173344612121582,845.0000170138567,1475.675890479086,367,2048
1746.3682861328125,6049.2109375,2.1706995964050293,844.9999658965722,1475.676093069344,368,2048
1746.3890991210938,6088.47607421875,2.1769611835479736,844.9999830582542,1475.6767263278098,369,2048
1746.4099731445312,6088.43408203125,2.177504539489746,844.9999830581373,1475.6750822011156,370,2048
1746.4307861328125,6087.138671875,2.1770551204681396,844.9999830545319,1475.6761651864283,371,2048
1746.4515991210938,6085.5361328125,2.1771552562713623,845.0000169499305,1475.6759526141727,372,2048
1746.4724731445312,6095.927734375,2.17832088470459,844.9999661579276,1475.6765888552648,373,2048
1746.4932861328125,6104.07177734375,2.1797738075256348,845.0,1475.6762391010932,374,2048
1746.5140991210938,6093.79833984375,2.178077459335327,844.999983073051,1475.67519995234,375,2048
1746.5349731445312,6107.3564453125,2.1806640625,844.9999831106281,1475.6753886114545,376,2048
1746.5557861328125,6101.95654296875,2.179262638092041,845.000016904318,1475.676012500633,377,2048
1746.5765991210938,6112.96044921875,2.1816556453704834,844.9999831261114,1475.675898427737,378,2048
1746.5974731445312,6105.17578125,2.180265188217163,845.0000337908089,1475.674741150407,379,2048
1746.6182861328125,6119.3779296875,2.1835081577301025,844.9999662876145,1475.6744316730137,380,2048
1746.6390991210938,6108.2666015625,2.180551290512085,844.9999831131447,1475.6751988452188,381,2048
1746.6599731445312,6121.365234375,2.182945489883423,845.0000337014408,1475.6754900229378,382,2048
1746.6807861328125,6111.5361328125,2.180957317352295,845.0000337556423,1475.6749477446676,383,2048
1746.7015991210938,6119.2158203125,2.1825296878814697,845.0000168566394,1475.6745246467606,384,0
1746.7224731445312,6121.7490234375,2.1827681064605713,844.999983150336,1475.6749100606812,385,0
1746.7432861328125,6123.3857421875,2.182994842529297,845.0,1475.6754907663005,386,0
1746.7640991210938,6120.28173828125,2.1839404106140137,845.0,1475.6753444557937,387,0
1746.7849731445312,6122.412109375,2.18302059173584,845.0000336956782,1475.6748976767926,388,0
1746.8057861328125,6135.49365234375,2.185664176940918,845.0,1475.674082055369,389,0
1746.8265991210938,6138.15673828125,2.1854987144470215,845.0000168046237,1475.6750317299136,390,0
1746.8474731445312,6144.33984375,2.1870858669281006,845.0000335754261,1475.6750731189338,391,0
1746.8682861328125,6136.521484375,2.1853549480438232,844.9999831908982,1475.6737423171464,392,0
1746.8890991210938,6125.39453125,2.1836047172546387,845.0000168396359,1475.673856766082,393,0
1746.9099731445312,6147.67724609375,2.187401294708252,845.0,1475.6743938239504,394,0
1746.9307861328125,6138.46240234375,2.1856398582458496,845.0000168037869,1475.6747420628656,395,0
1746.9515991210938,6124.9482421875,2.183577299118042,844.999966318274,1475.6740628149441,396,0
1746.9724731445312,6130.85009765625,2.184434413909912,844.9999831753489,1475.6729525355288,397,0
1746.9932861328125,6138.8994140625,2.1858131885528564,844.9999831974093,1475.6735112467197,398,0
1747.0140991210938,6133.75830078125,2.185377359390259,845.0,1475.6745761421985,399,0
1747.0349731445312,6136.197265625,2.185415744781494,845.0000168099899,1475.674489982917,400,0
1747.0557861328125,6131.4638671875,2.1842429637908936,844.9999831770331,1475.6728533973792,401,0
1747.0765991210938,6142.36865234375,2.1865665912628174,845.0,1475.6729161113683,402,0
1747.0974731445312,6142.5615234375,2.1865086555480957,845.0000335851464,1475.6743276174195,403,0
1747.1182861328125,6151.19873046875,2.187544822692871,845.0,1475.6740488606808,404,0
1747.1390991210938,6143.177734375,2.1870357990264893,845.0000335817775,1475.6740293157393,405,0
1747.1599731445312,6155.01171875,2.188523292541504,845.0,1475.6726547313133,406,0
1747.1807861328125,6154.38671875,2.1882755756378174,845.000033520615,1475.672812654909,407,0
1747.2015991210938,6147.11376953125,2.187100648880005,844.9999832198625,1475.673982561684,408,0
1747.2224731445312,6140.6533203125,2.18776798248291,845.0,1475.6738074840305,409,0
1747.2432861328125,6139.50439453125,2.1858069896698,844.999983199065,1475.673412430942,410,0
1747.2640991210938,6149.05859375,2.1875593662261963,844.9999832251698,1475.6732845324075,411,0
1747.2849731445312,6132.18359375,2.1850664615631104,844.9999831790075,1475.673231637926,412,0
1747.3057861328125,6128.48193359375,2.1839311122894287,845.0000168311525,1475.6744034262729,413,0
1747.3265991210938,6127.63427734375,2.1839566230773926,845.0000168334808,1475.6740284890227,414,0
1747.3474731445312,6137.201171875,2.1855506896972656,845.0,1475.6729910156648,415,0
1747.3682861328125,6130.892578125,2.184953212738037,844.9999663509309,1475.6742823071681,416,0
1747.3890991210938,6139.25439453125,2.1858294010162354,844.9999831983808,1475.6740989540206,417,0
1747.4099731445312,6139.38818359375,2.185772180557251,845.000016801253,1475.6736736772762,418,0
1747.4307861328125,6128.9091796875,2.1837987899780273,845.0000168299792,1475.6729489891895,419,0
1747.4515991210938,6141.6103515625,2.1873128414154053,845.0,1475.6729376599715,420,0
1747.4724731445312,6147.68017578125,2.1877522468566895,844.9999832214086,1475.673405471878,421,0
1747.4932861328125,6156.8662109375,2.1890439987182617,844.9999664928844,1475.6735387447734,422,0
1747.5140991210938,6149.83544921875,2.18770170211792,844.9999832272888,1475.6731807444035,423,0
1747.5349731445312,6167.58642578125,2.1905267238616943,844.9999832755624,1475.67264731894,424,0
1747.5557861328125,6165.89990234375,2.1902801990509033,845.0000167290121,1475.6726362183072,425,0
1747.5765991210938,6175.3310546875,2.1920721530914307,845.0000167034631,1475.6727936484617,426,0
1747.5974731445312,6173.7880859375,2.1916253566741943,844.9999832923623,1475.6726615318132,427,0
1747.6182861328125,6177.7744140625,2.1923203468322754,844.9999666062866,1475.6712350188689,428,0
1747.6390991210938,6178.70947265625,2.1926865577697754,844.9999833056702,1475.672313755883,429,0
1747.6599731445312,6184.9853515625,2.1935510635375977,845.0000333547804,1475.6722142837407,430,0
1747.6807861328125,6185.396484375,2.193598985671997,844.9999666474366,1475.671806000651,431,0
1747.7015991210938,6186.2685546875,2.1940338611602783,844.9999833260691,1475.6700932942936,432,0
1747.7224731445312,6189.7294921875,2.194572687149048,845.0,1475.6709380915936,433,0
1747.7432861328125,6198.599609375,2.1959073543548584,844.9999833592391,1475.671281697794,434,0
1747.7640991210938,6201.125,2.196340322494507,844.999983366016,1475.6721213207595,435,0
1747.7849731445312,6221.29443359375,2.2000253200531006,845.0,1475.6707174851747,436,0
1747.8057861328125,6226.75537109375,2.2009358406066895,845.0,1475.6696810285441,437,0
1747.8265991210938,6235.689453125,2.202636241912842,845.0000330835635,1475.670390101022,438,0
1747.8474731445312,6243.02734375,2.20369291305542,845.0000330446779,1475.6696184102263,439,0
1747.8682861328125,6245.01708984375,2.20447039604187,845.0,1475.6704943277043,440,0
1747.8890991210938,6247.322265625,2.204576015472412,845.0000330219603,1475.669849449561,441,0
1747.9099731445312,6257.6630859375,2.2060763835906982,845.0000329673913,1475.6682755924103,442,0
1747.9307861328125,6263.193359375,2.207155704498291,844.9999670617182,1475.6692297587435,443,0
1747.9515991210938,6259.568359375,2.2065138816833496,844.9999670426431,1475.669375267364,444,0
1747.9724731445312,6252.7275390625,2.205716371536255,845.0000329934139,1475.6688173036362,445,0
1747.9932861328125,6266.5458984375,2.2085015773773193,844.9999670793399,1475.6681393694787,446,0
1748.0140991210938,6259.447265625,2.2064502239227295,845.0000329579944,1475.6699706178504,447,0
1748.0349731445312,6262.56201171875,2.2074673175811768,845.0,1475.6691068662228,448,0
1748.0557861328125,6267.220703125,2.207841396331787,844.9999670828845,1475.6694684910358,449,0
1748.0765991210938,6267.3037109375,2.2077746391296387,844.9999670833204,1475.668316071489,450,0
1748.0974731445312,6274.00244140625,2.208986282348633,845.0,1475.6680983040367,451,0
1748.1182861328125,6293.9912109375,2.2125115394592285,845.0,1475.6685066067012,452,0
1748.1390991210938,6281.45703125,2.210237741470337,845.0,1475.6681975811744,453,0
1748.1599731445312,6302.6806640625,2.2136740684509277,845.0000327319183,1475.667401527283,454,0
1748.1807861328125,6307.20703125,2.214327573776245,845.0,1475.6670943922659,455,0
1748.2015991210938,6299.77587890625,2.213092803955078,845.0,1475.6676664387164,456,0
1748.2224731445312,6308.44140625,2.2162582874298096,845.0000327020281,1475.667987531897,457,0
1748.2432861328125,6289.310546875,2.2119557857513428,845.0000328015013,1475.6674734800833,458,0
1748.2640991210938,6292.595703125,2.213114023208618,844.9999672156233,1475.6667479745074,459,0
1748.2849731445312,6292.322265625,2.212886333465576,845.0000327858014,1475.6682962697284,460,0
1748.3057861328125,6281.6708984375,2.210458517074585,845.0000328413938,1475.668249181375,461,0
1748.3265991210938,6272.26806640625,2.208474636077881,845.0,1475.6671579112078,462,0
1748.3474731445312,6280.88818359375,2.2106122970581055,845.0,1475.6676209349434,463,0
1748.3682861328125,6287.783203125,2.211660146713257,845.000032809469,1475.6680715720124,464,0
1748.3890991210938,6284.40625,2.211141586303711,845.0,1475.6681523680886,465,0
1748.4099731445312,6295.603515625,2.212528944015503,845.0,1475.6674316836309,466,0
1748.4307861328125,6295.2197265625,2.2125275135040283,844.9999672292887,1475.6662359677366,467,0
1748.4515991210938,6328.005859375,2.21850848197937,844.9999673990776,1475.6662000812362,468,0
1748.4724731445312,6319.5419921875,2.216639518737793,845.0,1475.666461115238,469,0
1748.4932861328125,6348.458984375,2.2218754291534424,845.0000324958905,1475.6664356830568,470,0
1748.5140991210938,6342.4306640625,2.2206835746765137,844.9999674732229,1475.665547707043,471,0
1748.5349731445312,6370.447265625,2.2256858348846436,844.9999676162726,1475.6642358942615,472,0
1748.5557861328125,6386.87939453125,2.2281298637390137,845.0,1475.664652930366,473,0
1748.5765991210938,6387.4775390625,2.2288830280303955,844.999967702614,1475.6644997605024,474,0
1748.5974731445312,6408.1904296875,2.231731653213501,844.9999678070072,1475.6641487936504,475,0
1748.6182861328125,6420.10546875,2.2335166931152344,844.999967866754,1475.663144900937,476,0
1748.6390991210938,6437.443359375,2.236621856689453,845.0,1475.6627118381807,477,2048
1748.6599731445312,6449.7724609375,2.238996744155884,845.0000319854428,1475.663088473476,478,2048
1748.6807861328125,6465.98974609375,2.2412867546081543,845.0,1475.6627364469455,479,2048
1748.7015991210938,6481.79345703125,2.2444913387298584,845.0,1475.6610424647222,480,2048
1748.7224731445312,6507.88671875,2.2486114501953125,845.0,1475.6611014790346,481,2048
1748.7432861328125,6528.1650390625,2.2519872188568115,845.00003160135,1475.6609096237294,482,2048
1748.7640991210938,6543.064453125,2.2543129920959473,845.0000315293896,1475.6605395547945,483,2048
1748.7849731445312,6571.396484375,2.2591121196746826,845.0,1475.659590718535,484,2048
1748.8057861328125,6588.291015625,2.2625362873077393,845.0,1475.6578883435782,485,2048
1748.8265991210938,6617.57861328125,2.266732692718506,845.0,1475.6571745574956,486,2048
1748.8474731445312,6647.30078125,2.271941661834717,844.9999689650228,1475.657522415701,487,2048
1748.8682861328125,6667.982421875,2.2750236988067627,845.000030938718,1475.657306978281,488,2048
1748.8890991210938,6686.515625,2.2780330181121826,844.9999691470357,1475.6558581125844,489,2048
1748.9099731445312,6700.89208984375,2.281001091003418,845.0,1475.655104078595,490,2048
1748.9307861328125,6722.75390625,2.284144163131714,845.0000306866548,1475.655467127148,491,2048
1748.9515991210938,6721.68798828125,2.2839691638946533,845.0,1475.6552473384277,492,2048
1748.9724731445312,6729.890625,2.2852890491485596,844.9999693458869,1475.654632006986,493,2048
1748.9932861328125,6747.9609375,2.2882814407348633,844.9999694279753,1475.654617634783,494,2048
1749.0140991210938,6756.390625,2.2909255027770996,845.0,1475.653644249426,495,2048
1749.0349731445312,6781.57666015625,2.293731927871704,845.0,1475.6544816497535,496,2048
1749.0557861328125,6787.72509765625,2.2951440811157227,845.0,1475.6536704835626,497,2048
1749.0765991210938,6812.6005859375,2.298976182937622,845.0,1475.6521046205883,498,2048
1749.0974731445312,6833.7001953125,2.3023064136505127,844.9999698115483,1475.651546348955,499,2048
1749.1182861328125,6855.15087890625,2.306307792663574,845.0,1475.6521943431992,500,2048
1749.1390991210938,6877.29296875,2.309614419937134,845.0,1475.6515880072952,501,2048
1749.159912109375,6893.2431640625,2.312431573867798,845.0000299276876,1475.6507369790475,502,2048
1749.1807250976562,6924.01904296875,2.3172249794006348,845.0,1475.6495254608988,503,2048
1749.2015991210938,6928.46484375,2.318108558654785,845.0,1475.650399704119,504,2048
1749.222412109375,6949.044921875,2.3241636753082275,845.0,1475.6499950392238,505,2048
1749.2432250976562,6952.154296875,2.322221279144287,844.9999703259135,1475.6485367830846,506,2048
1749.2640991210938,6953.24462890625,2.3229994773864746,845.0,1475.6482969218578,507,2048
1749.284912109375,6956.96240234375,2.322626829147339,845.0,1475.648998632005,508,2048
1749.3057250976562,6966.2099609375,2.3245348930358887,845.0,1475.6494493017985,509,2048
1749.3265991210938,6958.9716796875,2.323185682296753,844.9999703549838,1475.6489321759918,510,2048
1749.347412109375,6972.552734375,2.325279951095581,845.0,1475.6479237646945,511,2048
1749.3682250976562,6979.490234375,2.3263227939605713,845.0000295578648,1475.6479923108975,512,2048
1749.3890991210938,6990.1630859375,2.328453779220581,844.9999704872654,1475.6473200620794,513,2048
1749.409912109375,7023.83984375,2.3337788581848145,844.9999706287682,1475.6471629058512,514,2048
1749.4307250976562,7047.11572265625,2.3373262882232666,845.0,1475.6456969700246,515,2048
1749.4515991210938,7084.0400390625,2.343327045440674,845.000029121635,1475.6451055250875,516,2048
1749.472412109375,7102.91259765625,2.3461270332336426,845.0,1475.6452329435444,517,2048
1749.4932250976562,7108.58349609375,2.350299119949341,845.0,1475.644453960156,518,2048
1749.5140991210938,7174.27099609375,2.358132839202881,845.0,1475.6434331885446,519,2048
1749.534912109375,7164.9208984375,2.3567967414855957,845.0000287928968,1475.6421325402805,520,2048
1749.5557250976562,7234.939453125,2.368783950805664,844.9999714857561,1475.6417113041125,521,2048
1749.5765991210938,7221.6533203125,2.3655476570129395,844.9999714332967,1475.6403079159315,522,2048
1749.597412109375,7328.322265625,2.3824939727783203,845.0,1475.6395294929428,523,2048
1749.6182250976562,7361.4345703125,2.3880741596221924,845.0000280242698,1475.637661414819,524,2048
1749.6390991210938,7413.4775390625,2.3959946632385254,845.0,1475.6372294125945,525,2048
1749.659912109375,7472.544921875,2.405168056488037,845.0000276075729,1475.6367433793446,526,2048
1749.6807250976562,7511.91943359375,2.4114344120025635,845.0,1475.636170406524,527,2048
1749.7015991210938,7568.0556640625,2.42258358001709,845.0,1475.6342560972446,528,2048
1749.722412109375,7647.1474609375,2.4328272342681885,845.0000269772264,1475.6329971194068,529,2048
1749.7432250976562,7691.921875,2.440338373184204,844.9999731798072,1475.6319972772267,530,2048
1749.7640991210938,7759.146484375,2.4500036239624023,845.0000265878249,1475.6311786329288,531,2048
1749.784912109375,7865.876953125,2.4659221172332764,845.0,1475.6299021634438,532,2048
1749.8057250976562,7942.849609375,2.4781010150909424,844.9999740271013,1475.6274948736568,533,2048
1749.8265991210938,8046.2822265625,2.493999719619751,845.0000256390247,1475.626167152119,534,2048
1749.847412109375,8112.3818359375,2.503772258758545,844.9999745698819,1475.6252284045931,535,2048
1749.8682250976562,8208.7802734375,2.5181264877319336,845.0000251314838,1475.6241584819322,536,2048
1749.8890991210938,8260.2197265625,2.5260426998138428,844.9999750250194,1475.6224916400315,537,2048
1749.909912109375,8311.6572265625,2.5330252647399902,845.0,1475.622157239391,538,2048
1749.9307250976562,8328.966796875,2.535987138748169,845.0,1475.621856878444,539,2048
1749.9515991210938,8319.8173828125,2.5345277786254883,845.0,1475.6221765191897,540,2048
1749.972412109375,8299.1748046875,2.531182050704956,845.0000248577519,1475.6214342952253,541,2048
1749.9932250976562,8269.50390625,2.5270094871520996,845.0,1475.6215185288756,542,2048
1750.0140991210938,8217.7509765625,2.5188629627227783,845.0000251040497,1475.6220224071915,543,0
1750.034912109375,8192.1494140625,2.5151381492614746,844.9999748174969,1475.6237462540655,544,0
1750.0557250976562,8164.0087890625,2.510612726211548,844.999974730695,1475.6237816456926,545,0
1750.0765991210938,8096.19091796875,2.5009374618530273,845.0,1475.6241652267151,546,0
1750.097412109375,8039.5400390625,2.4920246601104736,845.0000256605263,1475.6253270122802,547,0
1750.1182250976562,7965.14453125,2.480964183807373,845.0000259001989,1475.625642968608,548,0
1750.1390991210938,7888.2763671875,2.468930959701538,845.0000261525863,1475.627813136212,549,0
1750.159912109375,7791.140625,2.454362392425537,845.0000264786426,1475.6280660388002,550,0
1750.1807250976562,7699.419921875,2.4406144618988037,845.0,1475.6308861665968,551,0
1750.2015991210938,7574.42822265625,2.420776128768921,845.0,1475.63256476468,552,0
1750.222412109375,7471.40673828125,2.40519380569458,845.0,1475.6343498628657,553,0
1750.2432250976562,7387.62255859375,2.391126871109009,845.0,1475.6364374639247,554,0
1750.2640991210938,7258.92333984375,2.3706860542297363,845.0,1475.6396060882769,555,0
1750.284912109375,7147.2294921875,2.3528854846954346,844.9999711358327,1475.6405241910415,556,0
1750.3057250976562,6992.193359375,2.329465627670288,845.0000295041652,1475.643521492859,557,0
1750.3265991210938,6864.2509765625,2.307454824447632,845.0000300540917,1475.646028065471,558,0
1750.347412109375,6716.3134765625,2.2834174633026123,845.0,1475.649227227025,559,0
1751.6807250976562,5951.9296875,2.153122901916504,845.0000346608308,1475.7157463621304,560,0
1751.7015991210938,5934.681640625,2.150374174118042,845.0,1475.7162733823982,561,0
1751.722412109375,5947.703125,2.1530749797821045,845.0,1475.7156711624498,562,0
1751.7432250976562,5940.005859375,2.1520092487335205,844.9999652695918,1475.7161091634682,563,0
1751.7640991210938,5914.17626953125,2.1472291946411133,845.0,1475.7130975766402,564,0
1751.784912109375,5925.466796875,2.1486387252807617,844.9999651843754,1475.7136909292153,565,0
1751.8057250976562,5922.11279296875,2.1481077671051025,844.9999825823287,1475.7153147997767,566,0
1751.8265991210938,5892.6201171875,2.143331289291382,845.000017504847,1475.7157851501886,567,0
1751.847412109375,5914.93115234375,2.1467981338500977,845.0000174388191,1475.7165388067588,568,0
1751.8682250976562,5936.6337890625,2.1512861251831055,845.0,1475.716803915308,569,0
1751.8890991210938,5892.3291015625,2.1426870822906494,845.0000175057116,1475.7173929914175,570,0
1751.909912109375,5881.728515625,2.1418416500091553,845.0,1475.7144509529478,571,0
1751.9307250976562,5851.1435546875,2.135809898376465,844.9999823710676,1475.716755860024,572,0
1751.9515991210938,5916.02392578125,2.146998643875122,844.9999825644021,1475.7167623031562,573,0
1751.972412109375,5896.93359375,2.143857479095459,844.9999825079573,1475.7178569742948,574,0
1751.9932250976562,5890.87255859375,2.1426198482513428,844.99998248996,1475.7156645729494,575,0
1752.0140991210938,5859.01904296875,2.137505054473877,844.9999823947638,1475.7170836669995,576,0
1752.034912109375,5893.65185546875,2.143256425857544,845.0000175017827,1475.7168320712856,577,0
1752.0557250976562,5887.63671875,2.1423110961914062,845.0000175196635,1475.7177997085723,578,0
1752.0765991210938,5857.9208984375,2.1368141174316406,845.000035217073,1475.7150081495224,579,0
1752.097412109375,5879.44677734375,2.1408839225769043,845.000017544068,1475.7173605176004,580,0
1752.1182250976562,5875.67919921875,2.1416659355163574,845.0,1475.7170200818705,581,0
1752.1390991210938,5870.82275390625,2.139481544494629,845.0000175698395,1475.7183808592297,582,0
1752.159912109375,5872.96337890625,2.1392362117767334,845.0000175634356,1475.716903919236,583,0
1752.1807250976562,5887.0302734375,2.1420154571533203,844.9999824785317,1475.7170795249885,584,0
1752.2015991210938,5859.62451171875,2.137472152709961,845.0,1475.7179776761172,585,0
1752.222412109375,5856.17919921875,2.1364634037017822,845.0000176137735,1475.7184479993464,586,0
1752.2432250976562,5851.564453125,2.1357033252716064,845.0000176276643,1475.7157594198065,587,0
1752.2640991210938,5897.7421875,2.144184112548828,844.9999650207111,1475.7164799476361,588,0
1752.284912109375,5857.3525390625,2.136842727661133,844.9999647795097,1475.7181566754125,589,0
1752.3057250976562,5896.5625,2.1436328887939453,844.9999825068564,1475.7188308410953,590,0
1752.3265991210938,5870.24462890625,2.1390037536621094,845.0,1475.7185738190178,591,0
1752.347412109375,5892.546875,2.1429524421691895,845.0000350101293,1475.7173842734996,592,0
1752.3682250976562,5889.20703125,2.1425280570983887,845.000017514992,1475.7179890409627,593,0
1752.3890991210938,5885.64501953125,2.143258571624756,844.9999824744078,1475.7186493496947,594,0
1752.409912109375,5876.63134765625,2.1405467987060547,845.0,1475.719033054402,595,0
1752.4307250976562,5887.5888671875,2.1422266960144043,845.0,1475.717213331606,596,0
1752.4515991210938,5897.615234375,2.144117832183838,845.0000174900209,1475.718698016346,597,0
1752.472412109375,5890.83203125,2.1428170204162598,844.9999824898396,1475.7194321295406,598,0
1752.4932250976562,5866.9482421875,2.1386187076568604,845.0000351628853,1475.719472290398,599,0
1752.5140991210938,5886.04443359375,2.1417620182037354,845.0000175244029,1475.7183393145815,600,0
1752.534912109375,5897.609375,2.1448116302490234,844.9999825099617,1475.7186371737291,601,0
1752.5557250976562,5867.79150390625,2.1388254165649414,844.9999824210839,1475.7183087302014,602,0
1752.5765991210938,5869.9248046875,2.1390719413757324,845.0000175725273,1475.7195781287458,603,0
1752.597412109375,5882.08837890625,2.1410255432128906,845.0,1475.7178053208243,604,0
1752.6182250976562,5903.76708984375,2.1455352306365967,845.000017471796,1475.7186086206048,605,0
1752.6390991210938,5886.27734375,2.1422650814056396,844.9999824762905,1475.7197108384703,606,0
1752.659912109375,5892.3330078125,2.1434848308563232,844.9999824943,1475.7197014865883,607,0
1752.6807250976562,5883.8212890625,2.1415810585021973,845.0000350620486,1475.7193673876973,608,0
1752.7015991210938,5901.65087890625,2.144559383392334,844.999982521939,1475.7181002013722,609,0
1752.722412109375,5873.13037109375,2.139533519744873,845.0,1475.7189160346989,610,0
1752.7432250976562,5907.46728515625,2.1454122066497803,845.0000174608524,1475.719676719241,611,0
1752.7640991210938,5860.943359375,2.1374194622039795,844.9999824005441,1475.7188290309293,612,0
1752.784912109375,5897.69384765625,2.144040822982788,844.9999825102121,1475.717798133821,613,0
1752.8057250976562,5881.1552734375,2.141068696975708,845.0000350779428,1475.7189402874615,614,0
1752.8265991210938,5904.767578125,2.1448566913604736,845.0,1475.7197006457639,615,0
1752.847412109375,5880.189453125,2.140854597091675,844.9999824581479,1475.7199999244351,616,0
1752.8682250976562,5905.8759765625,2.1455469131469727,845.0000174655571,1475.7180971240407,617,0
1752.8890991210938,5875.384765625,2.140214443206787,845.0000175561972,1475.7195907340842,618,0
1752.909912109375,5876.60546875,2.143927812576294,845.0000175525505,1475.7192661073004,619,0
1752.9307250976562,5877.07568359375,2.1410553455352783,845.0,1475.7198993274567,620,0
1752.9515991210938,5914.6455078125,2.147230625152588,845.0,1475.7182820649946,621,0
1752.972412109375,5915.931640625,2.147310256958008,845.0000348717397,1475.7196550248154,622,0
