time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1770.9954833984375,12542.6015625,3.1524224281311035,1486.763085812073,1003.991351564792,301,0
1771.0162963867188,12539.81640625,3.1518514156341553,1486.7620359585856,1003.9920532815316,302,0
1771.0371704101562,12556.220703125,3.1562840938568115,1486.762537050158,1003.9913641924562,303,0
1771.0579833984375,12546.2734375,3.1529550552368164,1486.762632026878,1003.9909379216812,304,0
1771.0787963867188,12563.806640625,3.1544086933135986,1486.7623817772997,1003.9916166796395,305,0
1771.0996704101562,12546.6328125,3.1523704528808594,1486.7621766049033,1003.9909527752403,306,0
1771.1204833984375,12561.9755859375,3.1546969413757324,1486.761849550156,1003.9910076703295,307,0
1771.1412963867188,12558.583984375,3.1543667316436768,1486.7623392786463,1003.991237046063,308,0
1771.1621704101562,12559.8837890625,3.1539247035980225,1486.7619345633314,1003.990552098031,309,0
1771.1829833984375,12545.4755859375,3.1523923873901367,1486.7629744390076,1003.9903035768233,310,0
1771.2037963867188,12539.18359375,3.1515696048736572,1486.7619871700615,1003.9902462195848,311,0
1771.2246704101562,12536.5087890625,3.1511452198028564,1486.762609168456,1003.9905492824279,312,0
1771.2454833984375,12535.35546875,3.1513760089874268,1486.7622481303663,1003.9900053395849,313,0
1771.2662963867188,12544.6669921875,3.1538617610931396,1486.762620215933,1003.9903375547332,314,0
1771.2871704101562,12558.2412109375,3.153714656829834,1486.7620551401171,1003.990591959852,315,0
1771.3079833984375,12542.4375,3.151824712753296,1486.7626192669636,1003.9894636225639,316,0
1771.3287963867188,12557.2578125,3.153597593307495,1486.762354463523,1003.9894080490055,317,0
1771.3496704101562,12557.8515625,3.154069185256958,1486.7617747044148,1003.9896730872119,318,0
1771.3705444335938,12549.2919921875,3.1534783840179443,1486.7625805855425,1003.9893231767697,319,0
1771.391357421875,12547.412109375,3.1528053283691406,1486.7621203559934,1003.9887199722926,320,0
1771.4121704101562,12538.62109375,3.1531312465667725,1486.7623414196512,1003.9891944599607,321,0
1771.4330444335938,12544.294921875,3.1524875164031982,1486.761971231164,1003.9888874447875,322,0
1771.453857421875,12540.00390625,3.1517276763916016,1486.761867566952,1003.9888622069184,323,0
1771.4746704101562,12540.501953125,3.153174877166748,1486.7620969563152,1003.9891595583186,324,0
1771.4955444335938,12545.3505859375,3.1528499126434326,1486.7628273679577,1003.9879913608744,325,0
1771.516357421875,12554.9443359375,3.156036615371704,1486.7623895645258,1003.9878972412123,326,0
1771.5371704101562,12560.8984375,3.154693603515625,1486.762107206609,1003.9884893790875,327,0
1771.5580444335938,12579.3359375,3.1571779251098633,1486.7625711693904,1003.9877350511287,328,0
1771.578857421875,12570.458984375,3.1551144123077393,1486.7625049622634,1003.9878279658021,329,0
1771.5996704101562,12575.4736328125,3.1558127403259277,1486.762330005898,1003.9881908142904,330,0
1771.6205444335938,12582.0078125,3.156911611557007,1486.762555848443,1003.9876055924041,331,0
1771.641357421875,12587.5234375,3.1573402881622314,1486.7618934811442,1003.9878061609866,332,0
1771.6621704101562,12587.47265625,3.157243013381958,1486.7619290035386,1003.9872614272995,333,0
1771.6830444335938,12588.9501953125,3.157710552215576,1486.762396124919,1003.9874447147001,334,0
1771.703857421875,12588.23828125,3.157531499862671,1486.7620285661621,1003.987069674414,335,0
1771.7246704101562,12585.509765625,3.1569881439208984,1486.7620749176608,1003.9872319333944,336,0
1771.7455444335938,12583.013671875,3.1568570137023926,1486.7620698624432,1003.9867749576523,337,0
1771.766357421875,12612.7060546875,3.160534143447876,1486.7626559851637,1003.9870068788365,338,0
1771.7871704101562,12629.2138671875,3.162888765335083,1486.7624724962236,1003.9864291505427,339,0
1771.8080444335938,12634.26171875,3.1631064414978027,1486.762155029525,1003.9863251231847,340,0
1771.828857421875,12623.671875,3.1633641719818115,1486.7618184036996,1003.9868899226714,341,0
1771.8496704101562,12633.5302734375,3.1635568141937256,1486.761700885115,1003.9858129195659,342,0
1771.8705444335938,12633.736328125,3.1632747650146484,1486.7623917770084,1003.9868039373434,343,0
1771.891357421875,12645.158203125,3.164191722869873,1486.7621027942544,1003.9856261181675,344,0
1771.9121704101562,12637.798828125,3.1674487590789795,1486.7626237664695,1003.986209486268,345,0
1771.9330444335938,12634.5361328125,3.1634137630462646,1486.762140640211,1003.9855803146834,346,0
1771.953857421875,12619.32421875,3.1614503860473633,1486.7622877217077,1003.9859958120095,347,0
1771.9746704101562,12608.22265625,3.1603620052337646,1486.7619533848354,1003.9858926466328,348,0
1771.9955444335938,12619.2802734375,3.161144971847534,1486.7617971144568,1003.9855031204963,349,0
1772.016357421875,12626.3349609375,3.1652143001556396,1486.7618807827173,1003.9847084741272,350,0
1772.0371704101562,12630.0,3.16276478767395,1486.761812192263,1003.9862072724911,351,0
1772.0580444335938,12635.755859375,3.1630969047546387,1486.7620618348508,1003.9848754897398,352,0
1772.078857421875,12652.123046875,3.165407419204712,1486.7620376636703,1003.98593528646,353,0
1772.0996704101562,12652.6337890625,3.165917158126831,1486.7616920366984,1003.9847006247232,354,0
1772.1205444335938,12649.4833984375,3.168189287185669,1486.7620531069429,1003.9844046635736,355,0
1772.141357421875,12637.0146484375,3.1630611419677734,1486.761511225819,1003.9849883345081,356,0
1772.1621704101562,12641.255859375,3.163524627685547,1486.761746111095,1003.9843074310414,357,0
1772.1830444335938,12621.837890625,3.162325859069824,1486.7621186564209,1003.9849208248477,358,0
1772.203857421875,12610.8720703125,3.1626977920532227,1486.761499021995,1003.9837998439311,359,0
1772.2246704101562,12614.4091796875,3.1611318588256836,1486.761744749521,1003.9849472658647,360,2048
1772.2455444335938,12603.611328125,3.1596126556396484,1486.7620892852356,1003.9843947798939,361,2048
1772.266357421875,12601.42578125,3.1591641902923584,1486.7616585269834,1003.9838371619035,362,2048
1772.2871704101562,12612.9921875,3.1613597869873047,1486.761947219447,1003.9842360702909,363,2048
1772.3080444335938,12607.8642578125,3.16044282913208,1486.7620820121494,1003.9843585658846,364,2048
1772.328857421875,12615.0244140625,3.160982370376587,1486.7615002688153,1003.9843206284978,365,2048
1772.3496704101562,12624.3388671875,3.1650853157043457,1486.761670068892,1003.9836580628487,366,2048
1772.3705444335938,12615.244140625,3.1620147228240967,1486.761943112755,1003.9836894188811,367,2048
1772.391357421875,12624.5556640625,3.162501811981201,1486.7612438401877,1003.9837829997884,368,2048
1772.4121704101562,12642.125,3.1648292541503906,1486.7620646800565,1003.9841182898878,369,2048
1772.4330444335938,12636.0361328125,3.1644933223724365,1486.7614830198324,1003.982461108216,370,2048
1772.453857421875,12628.8564453125,3.1632020473480225,1486.7613704631838,1003.9824510597745,371,2048
1772.4955444335938,12665.6796875,3.1669013500213623,1486.7623844649388,1003.9825202572836,372,2048
1772.516357421875,12724.779296875,3.1736719608306885,1486.7619358920304,1003.9818381742255,373,2048
1772.5371704101562,12709.505859375,3.1724696159362793,1486.761184841501,1003.9822525339747,374,2048
1772.5580444335938,12869.8212890625,3.1911325454711914,1486.7610477917506,1003.9808622013238,375,2048
1772.578857421875,12964.3447265625,3.201904773712158,1486.7607532573752,1003.981552242633,376,2048
1772.5996704101562,12978.75390625,3.2039945125579834,1486.7606273631995,1003.9822362365958,377,2048
1772.6205444335938,12950.69140625,3.201498508453369,1486.76066371939,1003.9809420617927,378,2048
1772.641357421875,12972.220703125,3.203277587890625,1486.7612749758084,1003.9820608814479,379,2048
1772.6621704101562,13056.25390625,3.212777853012085,1486.761142364426,1003.9814026653295,380,2048
1772.6830444335938,13215.537109375,3.2315480709075928,1486.7616855197518,1003.9816574987567,381,2048
1772.703857421875,13506.9609375,3.2666373252868652,1486.7613610039616,1003.9819142733695,382,2048
1772.7246704101562,13600.27734375,3.2763102054595947,1486.7614312926178,1003.9819944216441,383,2048
1772.7455444335938,13647.3291015625,3.281008243560791,1486.7608370098744,1003.9816717370794,384,2048
1772.766357421875,13811.455078125,3.3004274368286133,1486.7607340558145,1003.98232053047,385,2048
1772.7871704101562,14743.8603515625,3.4050099849700928,1486.7607116554673,1003.9827984377501,386,2048
1772.8080444335938,15753.3994140625,3.5152440071105957,1486.7594817859563,1003.9840892476022,387,2048
1772.828857421875,15865.5166015625,3.5265841484069824,1486.759654989518,1003.9838738557464,388,2048
1772.8496704101562,16450.41796875,3.588999032974243,1486.759078119928,1003.9848966425387,389,2048
1772.8705444335938,16594.109375,3.604428768157959,1486.7592154165918,1003.9847283056723,390,2048
1772.891357421875,15643.75,3.5036404132843018,1486.7599026792848,1003.9829911293947,391,2048
1772.9121704101562,15047.1220703125,3.438854217529297,1486.7596519865035,1003.9829054922709,392,2048
1772.9330444335938,15100.96484375,3.444434881210327,1486.7594458116164,1003.9831142922883,393,2048
1772.953857421875,20505.125,3.993499279022217,1486.7570574962967,1003.9872274690474,394,2048
1772.9746704101562,20745.458984375,4.016496658325195,1486.7572035484045,1003.9872684157631,395,2048
1772.9955444335938,15742.5966796875,3.514416456222534,1486.7595914225305,1003.9825958618073,396,2048
1773.016357421875,15551.0322265625,3.496616840362549,1486.7593977226065,1003.9829904779859,397,2048
1773.0371704101562,15808.8759765625,3.5215582847595215,1486.7596534599795,1003.9823399341338,398,2048
1773.0580444335938,16083.537109375,3.5507519245147705,1486.7591737371931,1003.9835415732872,399,2048
1773.078857421875,16449.599609375,3.5895848274230957,1486.7588069826215,1003.9836479534135,400,2048
1773.0996704101562,16734.9296875,3.6188015937805176,1486.7585233665225,1003.9836672809865,401,2048
1773.1205444335938,16877.482421875,3.6336669921875,1486.7590497682575,1003.9838014280538,402,2048
1773.141357421875,16953.466796875,3.642197608947754,1486.7585463858736,1003.9836879584801,403,2048
1773.1621704101562,17114.89453125,3.6589179039001465,1486.758483764256,1003.9841221884355,404,2048
1773.1830444335938,17245.078125,3.6718106269836426,1486.7583856863598,1003.9843379508193,405,2048
1773.203857421875,17430.544921875,3.690674304962158,1486.7579516342707,1003.9842990270873,406,2048
1773.2246704101562,17743.74609375,3.723855972290039,1486.7578016594316,1003.984222626634,407,2048
1773.2455444335938,18070.20703125,3.7555198669433594,1486.757988292409,1003.9844564592141,408,2048
1773.266357421875,18332.23828125,3.7823448181152344,1486.7578860445428,1003.9845552298259,409,2048
1773.2871704101562,18560.46875,3.8040969371795654,1486.7576649407133,1003.9844027676639,410,2048
1773.3080444335938,18767.9765625,3.8246757984161377,1486.7577601250841,1003.9852023773249,411,2048
1773.328857421875,18942.4296875,3.8418660163879395,1486.7575535334036,1003.9848478876786,412,2048
1773.3496704101562,19064.482421875,3.8540735244750977,1486.7576255005242,1003.9848374503061,413,2048
1773.3705444335938,19199.607421875,3.867896556854248,1486.75735299204,1003.9847654533748,414,2048
1773.391357421875,19253.966796875,3.8747692108154297,1486.7576397228818,1003.9852980656076,415,2048
1773.4121704101562,18190.89453125,3.769169807434082,1486.757810236878,1003.9839954430756,416,2048
1773.4330444335938,19699.0625,3.9168636798858643,1486.7568267446104,1003.9849001132271,417,2048
1773.453857421875,23405.93359375,4.2591681480407715,1486.7560615388827,1003.987845171138,418,2048
1773.4746704101562,22555.37890625,4.182215690612793,1486.756329473447,1003.9868542521298,419,2048
1773.4955444335938,21165.099609375,4.055954933166504,1486.7568700029558,1003.9859963257614,420,2048
1773.516357421875,20765.474609375,4.0182929039001465,1486.7567959131193,1003.9853955747234,421,2048
1773.5371704101562,20396.25,3.9835269451141357,1486.7566992654324,1003.9851390971647,422,2048
1773.5580444335938,20000.61328125,3.9466745853424072,1486.7571191542563,1003.9845056142809,423,2048
1773.578857421875,19746.923828125,3.9209024906158447,1486.7576656273104,1003.9842393865738,424,2048
1773.5996704101562,19578.283203125,3.904839038848877,1486.758016969336,1003.9837462406779,425,2048
1773.6205444335938,19350.74609375,3.8822412490844727,1486.75766976998,1003.9830969226397,426,2048
1773.641357421875,19183.8125,3.868915319442749,1486.757883042364,1003.9831957093342,427,2048
1773.6621704101562,19036.982421875,3.8519160747528076,1486.7580005535074,1003.98264768617,428,2048
1773.6830444335938,18513.607421875,3.803194522857666,1486.7583966955472,1003.98236601098,429,2048
1773.703857421875,17919.005859375,3.741136074066162,1486.758732980465,1003.9812290132323,430,2048
1773.7246704101562,17601.294921875,3.7092058658599854,1486.7593052207963,1003.9801897371276,431,2048
1773.7455444335938,17360.4921875,3.684670925140381,1486.7590532821246,1003.979783985549,432,2048
1773.766357421875,17333.046875,3.6822168827056885,1486.7596809320391,1003.9794874962251,433,2048
1773.7871704101562,17479.984375,3.6997287273406982,1486.7597185374523,1003.9796659728672,434,2048
1773.8080444335938,17352.77734375,3.6842291355133057,1486.7603811394565,1003.9784108429149,435,2048
1773.828857421875,17394.423828125,3.688082695007324,1486.759379338745,1003.9795787392579,436,2048
1773.8496704101562,17370.39453125,3.6853854656219482,1486.759590727848,1003.9787088630283,437,2048
1773.8705444335938,18079.572265625,3.757093906402588,1486.7595587907235,1003.9793416765144,438,2048
1773.891357421875,18771.5234375,3.8252010345458984,1486.7595903582553,1003.9796967829637,439,2048
1773.9121704101562,18870.09375,3.835031032562256,1486.7596552026976,1003.9798842968081,440,2048
1773.9330444335938,19070.791015625,3.854980707168579,1486.759346997643,1003.9800872852944,441,2048
1773.953857421875,19252.841796875,3.8721225261688232,1486.7597906990193,1003.9794826479045,442,2048
1773.9746704101562,19099.826171875,3.8579580783843994,1486.7594566239202,1003.979778210412,443,2048
1773.9955444335938,19251.142578125,3.8728983402252197,1486.7595215406757,1003.9797053061482,444,2048
1774.016357421875,19211.275390625,3.868042230606079,1486.7593145728526,1003.9797429599906,445,2048
1774.0371704101562,19160.826171875,3.8636817932128906,1486.7594819314677,1003.9796741051765,446,2048
1774.0580444335938,19170.41796875,3.864504098892212,1486.7595823169731,1003.9790768404974,447,2048
1774.078857421875,19417.091796875,3.888990640640259,1486.7597460773475,1003.9785839377578,448,2048
1774.0996704101562,20080.66796875,3.9542484283447266,1486.7590982032236,1003.980415041305,449,2048
1774.1205444335938,23782.7734375,4.309875011444092,1486.7577725392098,1003.9830404261226,450,2048
1774.141357421875,23435.0234375,4.322446346282959,1486.7578828329526,1003.9831812019803,451,2048
1774.1621704101562,23135.4765625,4.2878642082214355,1486.7576604653095,1003.9833741284776,452,2048
1774.1830444335938,23274.755859375,4.291843414306641,1486.7580336796968,1003.9829148441155,453,2048
1774.203857421875,23830.306640625,4.346532344818115,1486.757498862604,1003.9833090691615,454,2048
1774.2246704101562,nan,0.0,nan,nan,455,2048
1774.2455444335938,nan,0.0,nan,nan,456,2048
1774.266357421875,nan,0.0,nan,nan,457,2048
1774.2872314453125,nan,0.0,nan,nan,458,2048
1774.3080444335938,nan,0.0,nan,nan,459,2048
1774.3289184570312,nan,0.0,nan,nan,460,2048
1774.3497314453125,nan,0.0,nan,nan,461,2048
1774.3705444335938,nan,0.0,nan,nan,462,2048
1774.3914184570312,nan,0.0,nan,nan,463,2048
1774.4122314453125,nan,0.0,nan,nan,464,2048
1774.4330444335938,nan,0.0,nan,nan,465,2048
1774.4539184570312,nan,0.0,nan,nan,466,2048
1774.4747314453125,nan,0.0,nan,nan,467,2048
1774.4955444335938,nan,0.0,nan,nan,468,2048
1774.5164184570312,nan,0.0,nan,nan,469,2048
1774.5372314453125,nan,0.0,nan,nan,470,2048
1774.5580444335938,nan,0.0,nan,nan,471,2048
1774.5789184570312,nan,0.0,nan,nan,472,2048
1774.5997314453125,nan,0.0,nan,nan,473,2048
1774.6205444335938,nan,0.0,nan,nan,474,2048
1774.6414184570312,nan,0.0,nan,nan,475,2048
1774.6622314453125,nan,0.0,nan,nan,476,2048
1774.6830444335938,nan,0.0,nan,nan,477,2048
1774.7039184570312,nan,0.0,nan,nan,478,2048
1774.7247314453125,nan,0.0,nan,nan,479,2048
1774.7455444335938,59561.4140625,6.75570821762085,1486.7531601441842,1003.9937640848908,480,2048
1774.7664184570312,75803.5234375,7.5819478034973145,1486.7526916573283,1003.9951919286403,481,2048
1774.7872314453125,72415.03125,7.41273307800293,1486.7525462492465,1003.994926408364,482,2048
1774.8080444335938,61097.75,6.8147807121276855,1486.7528780084988,1003.9938611755854,483,2048
1774.8289184570312,59631.29296875,6.730270862579346,1486.7530862505273,1003.9936856277812,484,2048
1774.8497314453125,53514.2890625,6.381226539611816,1486.75346442955,1003.9930173439366,485,2048
1774.8705444335938,46336.76171875,5.9443182945251465,1486.7540378222914,1003.9915374334515,486,2048
1774.8914184570312,39213.67578125,5.476572036743164,1486.754255505767,1003.9897543267799,487,2048
1774.9122314453125,33811.5625,5.093429088592529,1486.754923932156,1003.9883956030435,488,2048
1774.9330444335938,30044.73828125,4.808228969573975,1486.7551292486608,1003.9869850176553,489,2048
1774.9539184570312,27409.203125,4.596584320068359,1486.755529602996,1003.9857399380853,490,2048
1774.9747314453125,25279.359375,4.417755126953125,1486.7559376543302,1003.984482248827,491,2048
1774.9955444335938,23048.48828125,4.223823070526123,1486.756291424007,1003.9828572381289,492,2048
1775.0164184570312,22542.04296875,4.1783127784729,1486.7565667876154,1003.9826815145589,493,2048
1775.0372314453125,33458.6328125,5.1630048751831055,1486.7542064828187,1003.989367555085,494,2048
1775.0580444335938,34461.5234375,5.190440654754639,1486.7543588722704,1003.9897772510102,495,2048
1775.0789184570312,25917.5,4.483856201171875,1486.755035660027,1003.9864280137697,496,2048
1775.0997314453125,32890.0078125,5.024520397186279,1486.7540529857924,1003.9916475570444,497,2048
1775.1205444335938,32808.5078125,5.010092735290527,1486.754044465291,1003.9906706655262,498,2048
1775.1414184570312,28259.541015625,4.656765460968018,1486.7547430399786,1003.987146193366,499,2048
1775.1622314453125,26116.990234375,4.48114013671875,1486.7550527789658,1003.9858739211237,500,2048
1775.1830444335938,24156.75,4.315770149230957,1486.7549868793142,1003.9837909645466,501,2048
1775.2039184570312,22104.1875,4.134286880493164,1486.7554925652166,1003.9822240315395,502,2048
1775.2247314453125,16998.71875,3.6449131965637207,1486.7572959025865,1003.9777594393603,503,2048
1775.2455444335938,15025.8359375,3.436582088470459,1486.7581486925903,1003.9758009576734,504,2048
1775.2664184570312,14958.548828125,3.4288318157196045,1486.7580557085028,1003.9759255459455,505,2048
1775.2872314453125,14907.5205078125,3.424504518508911,1486.7579540030033,1003.9755945526393,506,2048
1775.3080444335938,14886.46484375,3.4204976558685303,1486.7580342160127,1003.9761689716565,507,2048
1775.3289184570312,14912.3291015625,3.424755811691284,1486.7578123603287,1003.9763503975875,508,2048
1775.3497314453125,14943.609375,3.427797555923462,1486.7575647669207,1003.9766513512778,509,2048
1775.3705444335938,15000.130859375,3.433579206466675,1486.7569816610976,1003.9765566010036,510,2048
1775.3914184570312,15087.1640625,3.4449706077575684,1486.7573409036656,1003.9772579987024,511,2048
1775.4122314453125,15204.892578125,3.456120014190674,1486.7570483679633,1003.9774550717061,512,2048
1775.4330444335938,15325.5517578125,3.4688913822174072,1486.756868475945,1003.9779572290582,513,2048
1775.4539184570312,15470.4814453125,3.4852726459503174,1486.7567705963215,1003.9776422437059,514,2048
1775.4747314453125,15635.9873046875,3.5046980381011963,1486.7567316257798,1003.9781877443555,515,2048
1775.4955444335938,15826.2861328125,3.523993968963623,1486.755774131459,1003.9791199829052,516,2048
1775.5164184570312,16048.8994140625,3.5475447177886963,1486.755865435793,1003.9789044231458,517,0
1775.5372314453125,16285.6259765625,3.5727641582489014,1486.755335103371,1003.9803706489397,518,0
1775.5580444335938,16566.935546875,3.6024696826934814,1486.7558047249374,1003.9806819423713,519,0
1775.5789184570312,16892.703125,3.6361582279205322,1486.7557443354565,1003.9810960324725,520,0
1775.5997314453125,17270.4375,3.674708127975464,1486.7552205753962,1003.981058305694,521,0
1775.6205444335938,17634.68359375,3.7130396366119385,1486.7553207967076,1003.9818517541005,522,0
1775.6414184570312,17974.36328125,3.7462856769561768,1486.7548700275588,1003.9827385988334,523,0
1775.6622314453125,18395.5234375,3.7917392253875732,1486.7547490536717,1003.9830679126673,524,0
1775.6830444335938,18833.744140625,3.831723928451538,1486.7545725202135,1003.9839725478195,525,0
1775.7039184570312,19330.64453125,3.880788564682007,1486.7539271608694,1003.9839524001014,526,2048
1775.7247314453125,19871.267578125,3.934474229812622,1486.7544193760248,1003.9852087616887,527,2048
1775.7455444335938,20483.0390625,3.9912312030792236,1486.7537546427513,1003.9851412530146,528,2048
1775.7664184570312,21116.62890625,4.051466941833496,1486.754030235169,1003.9858343459696,529,2048
1775.7872314453125,21837.18359375,4.117895126342773,1486.7533316971715,1003.9872296196335,530,2048
1775.8080444335938,22634.4765625,4.189939975738525,1486.752989985548,1003.9873046743543,531,2048
1775.8289184570312,23453.61328125,4.263031005859375,1486.7531312222848,1003.9884499406658,532,2048
1775.8497314453125,24324.828125,4.340551853179932,1486.7529070654405,1003.9885243962091,533,2048
1775.8705444335938,25279.390625,4.42245626449585,1486.7527167093872,1003.9894101837527,534,2048
1775.8914184570312,26483.466796875,4.524886131286621,1486.752452960223,1003.9898882778797,535,2048
1775.9122314453125,29200.75390625,4.744898796081543,1486.7523951081903,1003.9910955684871,536,2048
1775.9330444335938,38235.53515625,5.413609981536865,1486.7518283568634,1003.9934208933382,537,2048
1775.9539184570312,52407.7890625,6.324090957641602,1486.7513946556728,1003.9950947698763,538,2048
1775.9747314453125,76288.4140625,7.613720417022705,1486.751119927594,1003.9972363564381,539,2048
1775.9955444335938,116181.3125,9.382351875305176,1486.7508394408846,1003.9982540086858,540,2048
1776.0164184570312,208470.28125,12.551877975463867,1486.7503608690326,1003.9990531661513,541,2048
1776.0372314453125,118816.2265625,17.498638153076172,1486.7553706396768,1003.9949823378107,542,2048
1776.0580444335938,-26872.244140625,21.214649200439453,1486.7451317682358,1004.0205360811345,543,2048
1776.0789184570312,nan,0.0,nan,nan,544,2048
1776.0997314453125,nan,0.0,nan,nan,545,2048
1776.1205444335938,nan,0.0,nan,nan,546,2048
1776.1414184570312,nan,0.0,nan,nan,547,2048
1776.1622314453125,nan,0.0,nan,nan,548,2048
1776.1830444335938,nan,0.0,nan,nan,549,2048
1776.2039184570312,nan,0.0,nan,nan,550,2048
1776.2247314453125,nan,0.0,nan,nan,551,2048
1776.2455444335938,nan,0.0,nan,nan,552,2048
1776.2664184570312,nan,0.0,nan,nan,553,2048
1776.2872314453125,nan,0.0,nan,nan,554,2048
1777.74560546875,12340.08203125,3.1282811164855957,1486.78077635253,1003.9789755167754,555,0
1777.7664184570312,12340.748046875,3.1278605461120605,1486.7812886516072,1003.9778245219604,556,0
1777.7872924804688,12335.1435546875,3.127088785171509,1486.7809563147152,1003.9761786243843,557,0
1777.80810546875,12331.5107421875,3.126676559448242,1486.7816885504433,1003.9757607859914,558,0
1777.8289184570312,12329.53515625,3.1262409687042236,1486.7814124596332,1003.9738589985429,559,0
1777.8497924804688,12337.5986328125,3.1276676654815674,1486.781749791688,1003.9731760609975,560,0
1777.87060546875,12322.291015625,3.12575364112854,1486.7814446867521,1003.9721731533126,561,0
1777.8914184570312,12306.814453125,3.1236460208892822,1486.7807234888287,1003.9704499591261,562,0
1777.9122924804688,12293.74609375,3.1239492893218994,1486.7804878242525,1003.970392522049,563,0
1777.93310546875,12184.0830078125,3.1097207069396973,1486.7786108561206,1003.9685392062246,564,0
1777.9539184570312,12238.5859375,3.1158456802368164,1486.778656534006,1003.9687968090007,565,0
1777.9747924804688,12265.212890625,3.118621587753296,1486.7806332446041,1003.9693849486822,566,0
1777.99560546875,12255.0908203125,3.1177430152893066,1486.7801505261725,1003.9661340416327,567,0
1778.0164184570312,12285.8203125,3.1212289333343506,1486.7791976367732,1003.9691573806026,568,0
1778.0372924804688,12245.369140625,3.1179146766662598,1486.7799840110156,1003.9667859733008,569,0
1778.05810546875,12260.84765625,3.1183156967163086,1486.778729641354,1003.9665058436773,570,0
1778.0789184570312,12271.6728515625,3.1196694374084473,1486.7792696145125,1003.9652576261561,571,0
1778.0997924804688,12266.2890625,3.1192383766174316,1486.77920092702,1003.965282253827,572,0
1778.12060546875,12257.5048828125,3.1182241439819336,1486.7783671475183,1003.9639436258957,573,0
1778.1414184570312,12275.73046875,3.1215052604675293,1486.7796012190752,1003.9631917012163,574,0
1778.1622924804688,12249.6123046875,3.1166398525238037,1486.7774070675707,1003.964106355646,575,0
1778.18310546875,12251.5205078125,3.118281602859497,1486.7780099659983,1003.9631171118987,576,0
1778.2039184570312,12270.5771484375,3.1200428009033203,1486.7783452536798,1003.9622716517082,577,0
1778.2247924804688,12247.3056640625,3.1175687313079834,1486.7777984650802,1003.9615368207978,578,0
1778.24560546875,12276.8603515625,3.1203699111938477,1486.7791608482835,1003.960842039199,579,0
1778.2664184570312,12280.671875,3.121076822280884,1486.7791436568102,1003.9610484307944,580,0
1778.2872924804688,12250.54296875,3.1171116828918457,1486.7779961781828,1003.9613516711951,581,0
1778.30810546875,12266.5380859375,3.1193416118621826,1486.7779467651094,1003.96041283949,582,0
1778.3289184570312,12261.001953125,3.118628740310669,1486.777508666483,1003.9596798964674,583,0
1778.3497924804688,12223.8251953125,3.116495132446289,1486.7779818137399,1003.9585496157806,584,0
1778.37060546875,12276.837890625,3.1200053691864014,1486.778374091058,1003.9593611258402,585,0
1778.3914184570312,12290.9462890625,3.1219098567962646,1486.7784926126628,1003.9582818042276,586,0
1778.4122924804688,12297.89453125,3.1249313354492188,1486.7788952377202,1003.9582747030821,587,0
1778.43310546875,12273.537109375,3.1198551654815674,1486.7779914580578,1003.9582103964465,588,0
1778.4539184570312,12255.34375,3.118312120437622,1486.7786009542872,1003.957614880132,589,0
1778.4747924804688,12296.4912109375,3.123997449874878,1486.7792602147606,1003.9572327920495,590,0
1778.49560546875,12285.626953125,3.1213622093200684,1486.779043153911,1003.9563800198594,591,0
1778.5164184570312,12305.1455078125,3.1244711875915527,1486.7791999944604,1003.9565888480024,592,0
1778.5372924804688,12287.87109375,3.1226658821105957,1486.778296201237,1003.9562479932893,593,0
1778.55810546875,12292.7646484375,3.1231861114501953,1486.778936451201,1003.9557603673273,594,0
1778.5789184570312,12317.48046875,3.12558650970459,1486.7795068321825,1003.9549125809674,595,0
1778.5997924804688,12303.4189453125,3.1235105991363525,1486.7784452837639,1003.9554266844654,596,0
1778.62060546875,12293.314453125,3.122359037399292,1486.7782202105216,1003.954809580347,597,0
1778.6414184570312,12314.30859375,3.1245477199554443,1486.7793022769022,1003.9545687867709,598,0
1778.6622924804688,12305.7138671875,3.1248574256896973,1486.7793576206461,1003.9529016567745,599,0
1778.68310546875,12316.2177734375,3.1246938705444336,1486.7791295192671,1003.9538716676366,600,0
1778.7039184570312,12301.5419921875,3.12290620803833,1486.778930679422,1003.9527017482009,601,0
1778.7247924804688,12327.7568359375,3.1260881423950195,1486.7795749583934,1003.9537465294235,602,0
1778.74560546875,12327.5771484375,3.126075506210327,1486.779149366508,1003.9529600451984,603,0
1778.7664184570312,12321.8271484375,3.12608003616333,1486.7792698242313,1003.9524764155897,604,0
1778.7872924804688,12302.734375,3.123544216156006,1486.7787416554215,1003.9525374364979,605,0
1778.80810546875,12314.26953125,3.1249735355377197,1486.7794353714394,1003.9510875340568,606,0
1778.8289184570312,12319.1015625,3.1252896785736084,1486.7791297852675,1003.9519985516965,607,0
1778.8497924804688,12312.5625,3.1244006156921387,1486.7786211368375,1003.9512914809918,608,0
1778.87060546875,12319.349609375,3.1259679794311523,1486.7793628588124,1003.9497738270445,609,0
1778.8914184570312,12305.587890625,3.1240100860595703,1486.7786654024205,1003.9499745732892,610,0
1778.9122924804688,12327.9609375,3.1283605098724365,1486.7792815208568,1003.9511019712556,611,0
1778.93310546875,12314.509765625,3.124359607696533,1486.7786056277457,1003.950060291158,612,0
1778.9539184570312,12321.041015625,3.1261074542999268,1486.7791150943358,1003.9494567180793,613,0
1778.9747924804688,12315.142578125,3.1267600059509277,1486.7789742798698,1003.9494344626701,614,0
