time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0765991210938,8664.580078125,2.6083486080169678,1209.7263708322203,72.27375723159008,306,0
1745.0974731445312,8658.1298828125,2.6071596145629883,1209.7270360114708,72.27337172940217,307,0
1745.1182861328125,8671.595703125,2.608609199523926,1209.726209199981,72.27315840352516,308,0
1745.1390991210938,8673.4951171875,2.6098570823669434,1209.726197661946,72.27297861807124,309,0
1745.1599731445312,8677.8359375,2.6099512577056885,1209.7264691309038,72.27333004992964,310,0
1745.1807861328125,8661.333984375,2.6074743270874023,1209.7266698394421,72.27285187648138,311,0
1745.2015991210938,8658.80859375,2.6071126461029053,1209.7264299417366,72.27358356397365,312,0
1745.2224731445312,8664.16796875,2.60793137550354,1209.7264389984882,72.27302254436037,313,0
1745.2432861328125,8671.29296875,2.6090588569641113,1209.7264528959377,72.27313094437419,314,0
1745.2640991210938,8661.869140625,2.6077589988708496,1209.7264124517997,72.27284491204604,315,0
1745.2849731445312,8661.318359375,2.6074960231781006,1209.726296031543,72.27257483490601,316,0
1745.3057861328125,8664.623046875,2.607893943786621,1209.7262159774605,72.27277549333485,317,0
1745.3265991210938,8661.4287109375,2.607208728790283,1209.7264684158383,72.27274017473526,318,0
1745.3474731445312,8663.943359375,2.607936382293701,1209.7265030583153,72.27292426135706,319,0
1745.3682861328125,8655.2275390625,2.60638427734375,1209.726737973224,72.27319227011584,320,0
1745.3890991210938,8658.85546875,2.6069159507751465,1209.7259538757964,72.27219280681311,321,0
1745.4099731445312,8661.7431640625,2.607736110687256,1209.726858970926,72.27284002987724,322,0
1745.4307861328125,8665.9384765625,2.6079952716827393,1209.726067315677,72.27292025137479,323,0
1745.4515991210938,8665.7900390625,2.608393430709839,1209.7263541286684,72.27236141148141,324,0
1745.4724731445312,8658.7978515625,2.606858968734741,1209.7269180641663,72.2738277959477,325,0
1745.4932861328125,8669.4658203125,2.609074115753174,1209.7261222233699,72.27220309966744,326,0
1745.5140991210938,8662.9921875,2.607492208480835,1209.7267056153464,72.27304807379271,327,0
1745.5349731445312,8663.2021484375,2.6092231273651123,1209.7260078181794,72.27290999027294,328,0
1745.5557861328125,8672.6611328125,2.6089844703674316,1209.7262156133368,72.27239377511385,329,2048
1745.5765991210938,8673.77734375,2.609609365463257,1209.726787017893,72.27348263016177,330,2048
1745.5974731445312,8669.365234375,2.608656883239746,1209.726223552312,72.27250392286957,331,2048
1745.6182861328125,8690.1220703125,2.6129467487335205,1209.726350466389,72.27320168654133,332,2048
1745.6390991210938,8685.52734375,2.6110477447509766,1209.7263714894793,72.27323287774428,333,2048
1745.6599731445312,8669.7138671875,2.608577013015747,1209.7266972895384,72.27247254862051,334,2048
1745.6807861328125,8677.009765625,2.6096444129943848,1209.726631235694,72.27313103907619,335,2048
1745.7015991210938,8675.0869140625,2.6094882488250732,1209.7257733312515,72.27243665043432,336,2048
1745.7224731445312,8659.6171875,2.6072514057159424,1209.7265305643743,72.27276717608042,337,2048
1745.7432861328125,8680.400390625,2.610718250274658,1209.7262320095222,72.27290389065705,338,2048
1745.7640991210938,8684.5517578125,2.6109278202056885,1209.7263900878681,72.27249813645166,339,2048
1745.7849731445312,8681.6162109375,2.610507011413574,1209.726120011586,72.27233808306548,340,2048
1745.8057861328125,8665.2041015625,2.6100659370422363,1209.7259798331352,72.27261570809708,341,2048
1745.8265991210938,8688.470703125,2.6114883422851562,1209.7264804831834,72.27274242851013,342,2048
1745.8474731445312,8680.310546875,2.6101574897766113,1209.7264643919575,72.27301634963646,343,2048
1745.8682861328125,8689.466796875,2.6123719215393066,1209.7265977554093,72.27319304060434,344,2048
1745.8890991210938,8684.01171875,2.6104557514190674,1209.72580447095,72.27194889854604,345,2048
1745.9099731445312,8687.3603515625,2.611565113067627,1209.7263901611727,72.27278111035282,346,2048
1745.9307861328125,8696.8369140625,2.6124815940856934,1209.7263814430107,72.27287275894241,347,2048
1745.9515991210938,8681.4033203125,2.6116154193878174,1209.7264952799048,72.27263408324885,348,2048
1745.9724731445312,8687.263671875,2.6115024089813232,1209.7261295777155,72.27217562573082,349,2048
1745.9932861328125,8679.392578125,2.610471248626709,1209.7265401569675,72.27279364127808,350,2048
1746.0140991210938,8674.611328125,2.609729766845703,1209.7263713915947,72.2724233862243,351,2048
1746.0349731445312,8682.970703125,2.610395908355713,1209.7266675791627,72.2723042037879,352,2048
1746.0557861328125,8681.4267578125,2.610438585281372,1209.7266565678053,72.2727421237936,353,2048
1746.0765991210938,8665.841796875,2.6080148220062256,1209.7257215098523,72.27236798304045,354,2048
1746.0974731445312,8691.755859375,2.6121811866760254,1209.726493389367,72.27225845859233,355,2048
1746.1182861328125,8697.7265625,2.6125121116638184,1209.7262986679798,72.27245645076974,356,2048
1746.1390991210938,8693.865234375,2.6122405529022217,1209.7266447818472,72.27206698711534,357,2048
1746.1599731445312,8689.7529296875,2.6113083362579346,1209.7258707751935,72.27212286000022,358,2048
1746.1807861328125,8677.3505859375,2.6096627712249756,1209.7268911960657,72.27236000871972,359,2048
1746.2015991210938,8686.783203125,2.611848831176758,1209.726500084427,72.27264179058838,360,2048
1746.2224731445312,8691.55859375,2.6118719577789307,1209.7265148217627,72.27215404988407,361,2048
1746.2432861328125,8692.373046875,2.6117613315582275,1209.72693705981,72.27250187900447,362,2048
1746.2640991210938,8683.880859375,2.6105618476867676,1209.7265845292563,72.2721290760292,363,2048
1746.2849731445312,8686.9736328125,2.612766981124878,1209.7262932185301,72.27252261012667,364,2048
1746.3057861328125,8681.091796875,2.610044479370117,1209.7265990549683,72.27222311466709,365,2048
1746.3265991210938,8667.3427734375,2.6081907749176025,1209.7269089903857,72.27275924838646,366,2048
1746.3474731445312,8665.466796875,2.611128330230713,1209.7261101897595,72.27147462460435,367,2048
1746.3682861328125,8655.623046875,2.6071274280548096,1209.7261668207468,72.27237292570152,368,2048
1746.3890991210938,8682.9140625,2.6105573177337646,1209.7265439917473,72.2722564935357,369,2048
1746.4099731445312,8673.8017578125,2.6093807220458984,1209.7269148420064,72.27157389467408,370,2048
1746.4307861328125,8676.953125,2.6094346046447754,1209.7265589407104,72.27231486066718,371,2048
1746.4515991210938,8681.5830078125,2.6101412773132324,1209.7266130337648,72.2719943529434,372,2048
1746.4724731445312,8691.56640625,2.6120054721832275,1209.72675528788,72.27214883343723,373,2048
1746.4932861328125,8697.4423828125,2.612898826599121,1209.7263403079278,72.27196732808372,374,2048
1746.5140991210938,8689.1171875,2.6119801998138428,1209.7266926255634,72.27147486933637,375,2048
1746.5349731445312,8696.0576171875,2.612748622894287,1209.7265123451348,72.27228049191203,376,2048
1746.5557861328125,8709.6181640625,2.614539384841919,1209.7265981652602,72.27199461487945,377,2048
1746.5765991210938,8706.2470703125,2.61403226852417,1209.7264974907453,72.27221280135481,378,2048
1746.5974731445312,8699.4375,2.6142287254333496,1209.726168257556,72.27168201540509,379,2048
1746.6182861328125,8702.44921875,2.613461494445801,1209.7265912591058,72.27179329342,380,2048
1746.6390991210938,8702.818359375,2.6132760047912598,1209.7263241489882,72.27175892979173,381,2048
1746.6599731445312,8710.1533203125,2.6151442527770996,1209.7267356579298,72.27230694086026,382,2048
1746.6807861328125,8705.904296875,2.6151018142700195,1209.7266933438896,72.27182729797015,383,2048
1746.7015991210938,8702.0166015625,2.613436460494995,1209.7268433535914,72.27179861326594,384,0
1746.7224731445312,8713.607421875,2.6152148246765137,1209.726586912711,72.27167614769195,385,0
1746.7432861328125,8717.1640625,2.6156301498413086,1209.7267798824516,72.27209583710119,386,0
1746.7640991210938,8716.87890625,2.615321636199951,1209.726325816562,72.27207110083212,387,0
1746.7849731445312,8717.638671875,2.6165359020233154,1209.7262158863887,72.27167584197,388,0
1746.8057861328125,8724.5703125,2.616823673248291,1209.7268686002624,72.27172368132385,389,0
1746.8265991210938,8727.205078125,2.617717742919922,1209.726662640553,72.27201133242427,390,0
1746.8474731445312,8730.1396484375,2.6171741485595703,1209.7264370871699,72.27216409052556,391,0
1746.8682861328125,8727.083984375,2.618406295776367,1209.7260093510527,72.27163593290194,392,0
1746.8890991210938,8724.7529296875,2.6167001724243164,1209.7262851170906,72.27143394327405,393,0
1746.9099731445312,8729.001953125,2.6171092987060547,1209.7265852719327,72.27209870718772,394,0
1746.9307861328125,8728.873046875,2.617372512817383,1209.726753357381,72.27208613968146,395,0
1746.9515991210938,8720.33984375,2.6160125732421875,1209.7266353368807,72.27211928649211,396,0
1746.9724731445312,8712.6630859375,2.6148300170898438,1209.7265362063367,72.27123043563007,397,0
1746.9932861328125,8718.470703125,2.615825891494751,1209.7266829168138,72.27157005141518,398,0
1747.0140991210938,8722.98046875,2.616283893585205,1209.7264224504866,72.27164182880797,399,0
1747.0349731445312,8722.0283203125,2.615955114364624,1209.7265880761456,72.27193490865946,400,0
1747.0557861328125,8717.6162109375,2.615764617919922,1209.7264290864885,72.2714518543462,401,0
1747.0765991210938,8732.904296875,2.617920398712158,1209.7265352372615,72.27144787572684,402,0
1747.0974731445312,8733.6943359375,2.6176631450653076,1209.7266071606878,72.2719833209274,403,0
1747.1182861328125,8737.3037109375,2.6181962490081787,1209.7267025233825,72.27176534277024,404,0
1747.1390991210938,8742.7275390625,2.619128704071045,1209.7263721867942,72.27171933525554,405,0
1747.1599731445312,8739.5390625,2.619279146194458,1209.726403290407,72.27116335958793,406,0
1747.1807861328125,8739.12890625,2.618690013885498,1209.7266907110486,72.27141251273345,407,0
1747.2015991210938,8740.185546875,2.6187078952789307,1209.7266498974855,72.27151620958776,408,0
1747.2224731445312,8736.849609375,2.6184170246124268,1209.7264147769404,72.2714767528967,409,0
1747.2432861328125,8729.7822265625,2.617398262023926,1209.7266567494066,72.2715562812154,410,0
1747.2640991210938,8725.890625,2.6166656017303467,1209.7267795461423,72.27123188311724,411,0
1747.2849731445312,8715.9853515625,2.6152608394622803,1209.726842455308,72.27141838994869,412,0
1747.3057861328125,8715.107421875,2.6154186725616455,1209.7266918470643,72.27155700130095,413,0
1747.3265991210938,8712.4521484375,2.6163856983184814,1209.7269818611137,72.27138832138044,414,0
1747.3474731445312,8710.4091796875,2.6145498752593994,1209.7268641517383,72.2710699998733,415,0
1747.3682861328125,8714.095703125,2.6152408123016357,1209.7268195589177,72.27159530950325,416,0
1747.3890991210938,8719.9169921875,2.6159310340881348,1209.7268270543984,72.27129105703257,417,0
1747.4099731445312,8721.3974609375,2.61623477935791,1209.72659895164,72.27127336222166,418,0
1747.4307861328125,8719.88671875,2.616118907928467,1209.7266484857932,72.27102607254162,419,0
1747.4515991210938,8716.1484375,2.6158621311187744,1209.727255254032,72.27163503984612,420,0
1747.4724731445312,8734.9130859375,2.6180431842803955,1209.7266950850858,72.27153104163641,421,0
1747.4932861328125,8742.2548828125,2.6188888549804688,1209.727006181476,72.2717099253815,422,0
1747.5140991210938,8738.533203125,2.618537425994873,1209.7264377044112,72.27107787348108,423,0
1747.5349731445312,8745.7880859375,2.61944317817688,1209.7266141056516,72.27099864030532,424,0
1747.5557861328125,8755.6357421875,2.621168613433838,1209.7263759023067,72.27152876757616,425,0
1747.5765991210938,8764.173828125,2.622596502304077,1209.7263429250877,72.27139372115303,426,0
1747.5974731445312,8761.888671875,2.6220173835754395,1209.726373758467,72.27168457165455,427,0
1747.6182861328125,8764.33984375,2.623239517211914,1209.726557280457,72.27125021894922,428,0
1747.6390991210938,8770.595703125,2.6233417987823486,1209.7265848299037,72.27152762081218,429,0
1747.6599731445312,8778.015625,2.6241776943206787,1209.726657744712,72.27154040723184,430,0
1747.6807861328125,8773.2119140625,2.6237082481384277,1209.726506018799,72.27172064419733,431,0
1747.7015991210938,8761.6064453125,2.6223952770233154,1209.7265516109492,72.27118604395844,432,0
1747.7224731445312,8782.00390625,2.6248080730438232,1209.7267350100726,72.27128831910784,433,0
1747.7432861328125,8789.908203125,2.6261253356933594,1209.7265775315398,72.27131594893203,434,0
1747.7640991210938,8809.8125,2.628927230834961,1209.726371423333,72.27190209713778,435,0
1747.7849731445312,8813.904296875,2.6295855045318604,1209.726266775086,72.27128877291052,436,0
1747.8057861328125,8819.42578125,2.6320343017578125,1209.7263353645385,72.27112576751516,437,0
1747.8265991210938,8829.794921875,2.6318182945251465,1209.7261374231202,72.2717610385646,438,0
1747.8474731445312,8842.400390625,2.63337779045105,1209.7264504974146,72.27166375213179,439,0
1747.8682861328125,8843.466796875,2.63429594039917,1209.7257815786945,72.27189295483181,440,0
1747.8890991210938,8853.8642578125,2.634958505630493,1209.7262437934,72.27193846988376,441,0
1747.9099731445312,8852.8232421875,2.6350228786468506,1209.7260447292867,72.27130833417262,442,0
1747.9307861328125,8857.083984375,2.6356093883514404,1209.726167778837,72.27180339514605,443,0
1747.9515991210938,8865.166015625,2.6369171142578125,1209.7257713487545,72.27203007734143,444,0
1747.9724731445312,8851.501953125,2.6355092525482178,1209.7262719030073,72.27195726074031,445,0
1747.9932861328125,8856.91015625,2.636209011077881,1209.726042965437,72.27126677439799,446,0
1748.0140991210938,8862.3125,2.6362509727478027,1209.7258074317951,72.2718509173766,447,0
1748.0349731445312,8864.0341796875,2.6366233825683594,1209.7256481682748,72.27142937174465,448,0
1748.0557861328125,8866.9853515625,2.63688588142395,1209.7259475243543,72.27173028614199,449,0
1748.0765991210938,8863.970703125,2.637458324432373,1209.7261609002207,72.27155192643674,450,0
1748.0974731445312,8871.91015625,2.6377358436584473,1209.725861919797,72.27143712335588,451,0
1748.1182861328125,8891.3134765625,2.640556812286377,1209.7255294927184,72.27183527637634,452,0
1748.1390991210938,8889.8330078125,2.6401784420013428,1209.7258703515877,72.27189644749768,453,0
1748.1599731445312,8895.4248046875,2.641547441482544,1209.7260604309074,72.27158904216364,454,0
1748.1807861328125,8905.4990234375,2.6424078941345215,1209.7260107513453,72.27167970632611,455,0
1748.2015991210938,8906.416015625,2.642979860305786,1209.7259310955826,72.27199336744819,456,0
1748.2224731445312,8909.302734375,2.6429309844970703,1209.725740058835,72.27187693121853,457,0
1748.2432861328125,8898.8779296875,2.6415162086486816,1209.7259303232468,72.27196579712746,458,0
1748.2640991210938,8896.548828125,2.6414027214050293,1209.725671169671,72.27104965540316,459,0
1748.2849731445312,8897.490234375,2.641641139984131,1209.7261178483661,72.27200146415937,460,0
1748.3057861328125,8891.1044921875,2.6419577598571777,1209.7259390722666,72.27141003818885,461,0
1748.3265991210938,8882.875,2.639343738555908,1209.72599074171,72.27168446154293,462,0
1748.3474731445312,8881.56640625,2.639193296432495,1209.72607689909,72.27122760954593,463,0
1748.3682861328125,8890.43359375,2.6408510208129883,1209.7260033827617,72.27147948264265,464,0
1748.3890991210938,8903.4658203125,2.6422531604766846,1209.7255614666383,72.271560193872,465,0
1748.4099731445312,8905.296875,2.6423823833465576,1209.7256920258133,72.27171740089729,466,0
1748.4307861328125,8916.4306640625,2.6439335346221924,1209.7258227848101,72.2712853180438,467,0
1748.4515991210938,8930.6357421875,2.6459550857543945,1209.7257579329666,72.27123013840065,468,0
1748.4724731445312,8945.955078125,2.648566722869873,1209.7256497022374,72.27201424832147,469,0
1748.4932861328125,8960.3408203125,2.6505448818206787,1209.7255749592741,72.27216407391556,470,0
1748.5140991210938,8975.0927734375,2.6528589725494385,1209.7253024456245,72.27187232570172,471,0
1748.5349731445312,8990.1484375,2.654386520385742,1209.7256092878142,72.27142248372567,472,0
1748.5557861328125,9007.697265625,2.6570780277252197,1209.725180759034,72.2719320075864,473,0
1748.5765991210938,9033.5859375,2.6614184379577637,1209.724737746249,72.27216733085474,474,0
1748.5974731445312,9050.4140625,2.6632676124572754,1209.7249340553738,72.27225333051923,475,0
1748.6182861328125,9067.208984375,2.6658546924591064,1209.7250831787621,72.27223281717194,476,0
1748.6390991210938,9085.21484375,2.6688859462738037,1209.7248090454314,72.27240623179402,477,2048
1748.6599731445312,9106.119140625,2.6710126399993896,1209.7246266783175,72.27260048778155,478,2048
1748.6807861328125,9122.177734375,2.673273801803589,1209.7245472700781,72.27293260651037,479,2048
1748.7015991210938,9147.4384765625,2.6769261360168457,1209.7244143975158,72.27232820151048,480,2048
1748.7224731445312,9179.3046875,2.681671380996704,1209.7243987993968,72.27257471800952,481,2048
1748.7432861328125,9200.177734375,2.6842000484466553,1209.7243014847072,72.2732115399435,482,2048
1748.7640991210938,9229.1923828125,2.6885294914245605,1209.7242239272823,72.27365487906549,483,2048
1748.7849731445312,9259.3671875,2.6924893856048584,1209.7236784972397,72.27333210498827,484,2048
1748.8057861328125,9290.984375,2.698408365249634,1209.7233118452784,72.27359157609106,485,2048
1748.8265991210938,9331.3564453125,2.7026920318603516,1209.7234152762617,72.27317313861855,486,2048
1748.8474731445312,9366.416015625,2.7076027393341064,1209.7230777451437,72.27455910151065,487,2048
1748.8682861328125,9402.943359375,2.712625741958618,1209.7226679509636,72.27443500694908,488,2048
1748.8890991210938,9423.912109375,2.715622663497925,1209.7228429622285,72.27405481153225,489,2048
1748.9099731445312,9443.1142578125,2.718015432357788,1209.7226184206022,72.27396339346554,490,2048
1748.9307861328125,9466.794921875,2.7223458290100098,1209.7227800903197,72.27456945524438,491,2048
1748.9515991210938,9480.0546875,2.7238776683807373,1209.7225148945524,72.27481860559217,492,2048
1748.9724731445312,9495.18359375,2.7264068126678467,1209.7221596876623,72.27445673526093,493,2048
1748.9932861328125,9508.6318359375,2.7273852825164795,1209.7223124208997,72.27492402821902,494,2048
1749.0140991210938,9540.306640625,2.7315423488616943,1209.7221339579585,72.27445995475202,495,2048
1749.0349731445312,9569.5830078125,2.735947608947754,1209.7218446395864,72.27513115030298,496,2048
1749.0557861328125,9597.0283203125,2.739285945892334,1209.7221052415211,72.27531647115292,497,2048
1749.0765991210938,9616.853515625,2.7425696849823,1209.7215312767767,72.27510952350295,498,2048
1749.0974731445312,9655.0654296875,2.7479376792907715,1209.7217852978931,72.27508871183328,499,2048
1749.1182861328125,9696.3837890625,2.752950668334961,1209.7213746124144,72.27583890559232,500,2048
1749.1390991210938,9736.10546875,2.758626937866211,1209.721043068989,72.27598354305394,501,2048
1749.159912109375,9759.83984375,2.761781930923462,1209.7213170832401,72.27590689724593,502,2048
1749.1807250976562,9799.8154296875,2.7669453620910645,1209.720669489052,72.27571985222538,503,2048
1749.2015991210938,9833.1611328125,2.771786689758301,1209.7206461027472,72.27654549432489,504,2048
1749.222412109375,9859.203125,2.775355815887451,1209.720522911255,72.27667248854576,505,2048
1749.2432250976562,9873.3291015625,2.7770419120788574,1209.7202948649638,72.2763501864289,506,2048
1749.2640991210938,9888.30078125,2.7789413928985596,1209.7205545438205,72.27654309069469,507,2048
1749.284912109375,9897.1220703125,2.7808680534362793,1209.7201765072766,72.27688718104113,508,2048
1749.3057250976562,9911.9140625,2.7819981575012207,1209.7203654505508,72.27709092790006,509,2048
1749.3265991210938,9908.876953125,2.7818493843078613,1209.7202129462908,72.27691005638292,510,2048
1749.347412109375,9927.087890625,2.7846384048461914,1209.7200687276704,72.27651552265158,511,2048
1749.3682250976562,9947.87890625,2.7874207496643066,1209.719924223207,72.27650163037268,512,2048
1749.3890991210938,9971.1845703125,2.7901954650878906,1209.7195343310063,72.276764011297,513,2048
1749.409912109375,10018.6572265625,2.7965750694274902,1209.71975557322,72.27726309946141,514,2048
1749.4307250976562,10057.8837890625,2.801945447921753,1209.7193718673152,72.27697947709513,515,2048
1749.4515991210938,10095.6103515625,2.8067023754119873,1209.7190705225091,72.27721953819463,516,2048
1749.472412109375,10138.380859375,2.812721014022827,1209.719137045159,72.27767193182775,517,2048
1749.4932250976562,10170.7109375,2.816715955734253,1209.7181748573762,72.27810531888827,518,2048
1749.5140991210938,10233.39453125,2.8252484798431396,1209.718397282526,72.27796398624449,519,2048
1749.534912109375,10265.2373046875,2.829479694366455,1209.717800153792,72.27848038496127,520,2048
1749.5557250976562,10340.6318359375,2.83979868888855,1209.7178325188097,72.27879195928304,521,2048
1749.5765991210938,10374.21484375,2.8442468643188477,1209.7169578721885,72.27906291101097,522,2048
1749.597412109375,10467.0478515625,2.856208324432373,1209.717255823405,72.27924288436077,523,2048
1749.6182250976562,10519.3046875,2.863759994506836,1209.7169563065227,72.27943316733149,524,2048
1749.6390991210938,10600.7587890625,2.874161958694458,1209.7164535410154,72.27975495010354,525,2048
1749.659912109375,10667.8203125,2.8834128379821777,1209.7163943053768,72.28058807665577,526,2048
1749.6807250976562,10728.4833984375,2.8910536766052246,1209.7159593233805,72.28100095785832,527,2048
1749.7015991210938,10794.30078125,2.9000322818756104,1209.715708968781,72.28117388063941,528,2048
1749.722412109375,10863.330078125,2.909696340560913,1209.7153381412345,72.28063564978582,529,2048
1749.7432250976562,10928.611328125,2.9178802967071533,1209.7148987507526,72.28181516353737,530,2048
1749.7640991210938,10996.9248046875,2.9278500080108643,1209.714586890458,72.28164165834359,531,2048
1749.784912109375,11088.75,2.937980890274048,1209.7145112497885,72.28205357520291,532,2048
1749.8057250976562,11146.380859375,2.9454448223114014,1209.714307404642,72.28235243379692,533,2048
1749.8265991210938,11230.9921875,2.9564106464385986,1209.714045675784,72.28251489756651,534,2048
1749.847412109375,11296.8515625,2.9655139446258545,1209.7131915514,72.28271769408927,535,2048
1749.8682250976562,11347.7900390625,2.9716551303863525,1209.7134293038025,72.28317144625747,536,2048
1749.8890991210938,11359.865234375,2.9754528999328613,1209.713431083012,72.28303064121545,537,2048
1749.909912109375,11345.5009765625,2.9724462032318115,1209.7133334833904,72.2829274888957,538,2048
1749.9307250976562,11317.658203125,2.968717336654663,1209.7132631469317,72.28282265458724,539,2048
1749.9515991210938,11252.7587890625,2.96077299118042,1209.7137701692077,72.28265874470887,540,2048
1749.972412109375,11181.369140625,2.954730749130249,1209.7139498670797,72.28232285901788,541,2048
1749.9932250976562,11091.04296875,2.940150499343872,1209.714322588223,72.28176279018085,542,2048
1750.0140991210938,11003.1875,2.92889404296875,1209.714133839413,72.28109423902733,543,0
1750.034912109375,10909.1875,2.9170167446136475,1209.7149680673401,72.28136932674295,544,0
1750.0557250976562,10835.9541015625,2.907794237136841,1209.7156344929897,72.28042875655291,545,0
1750.0765991210938,10731.79296875,2.894334316253662,1209.7158010669598,72.27963028497757,546,0
1750.097412109375,10622.619140625,2.879765033721924,1209.71642172667,72.2794053024014,547,0
1750.1182250976562,10508.6767578125,2.8648324012756348,1209.7166318569523,72.2786435548749,548,0
1750.1390991210938,10396.591796875,2.850158452987671,1209.7173941937479,72.27822246811277,549,0
1750.159912109375,10272.2841796875,2.833331823348999,1209.7176130942075,72.27682803554278,550,0
1750.1807250976562,10147.1005859375,2.8167858123779297,1209.7184996031522,72.27655473955335,551,0
1750.2015991210938,10022.3974609375,2.7997376918792725,1209.7183505741777,72.27575766581393,552,0
1750.222412109375,9888.0703125,2.7817139625549316,1209.7191944522795,72.27507297501013,553,0
1750.2432250976562,9775.6640625,2.7663047313690186,1209.7203743301886,72.27434797028654,554,0
1750.2640991210938,9658.3251953125,2.7507009506225586,1209.721232011729,72.27373786984492,555,0
1750.284912109375,9521.7060546875,2.7308030128479004,1209.721591046034,72.27200797478869,556,0
1750.3057250976562,9379.1640625,2.710888147354126,1209.721720269247,72.27151075813826,557,0
1750.3265991210938,9247.71875,2.692504644393921,1209.72243508323,72.27076538829678,558,0
1750.347412109375,9118.080078125,2.6738805770874023,1209.7231822527228,72.27042382525961,559,0
1751.6807250976562,8670.6982421875,2.609295129776001,1209.7272750131071,72.2909010456937,560,0
1751.7015991210938,8665.6494140625,2.608264684677124,1209.727527645128,72.29168893772274,561,0
1751.722412109375,8670.9501953125,2.608816146850586,1209.7277353508307,72.29140740009097,562,0
1751.7432250976562,8666.2275390625,2.6103649139404297,1209.72781562024,72.29217648159832,563,0
1751.7640991210938,8628.673828125,2.6031293869018555,1209.728743599024,72.29350069071575,564,0
1751.784912109375,8634.6875,2.6036922931671143,1209.7282133292317,72.29235414932504,565,0
1751.8057250976562,8649.3037109375,2.6056203842163086,1209.72773814321,72.29214621344948,566,0
1751.8265991210938,8636.392578125,2.6045315265655518,1209.7274911501634,72.29232356807685,567,0
1751.847412109375,8648.24609375,2.6060690879821777,1209.7281747653856,72.29298327966607,568,0
1751.8682250976562,8657.04296875,2.6095056533813477,1209.7280803868148,72.29237475650922,569,0
1751.8890991210938,8641.833984375,2.6049156188964844,1209.7279167426618,72.29279408012306,570,0
1751.909912109375,8625.548828125,2.6022517681121826,1209.7269793294404,72.29148654716491,571,0
1751.9307250976562,8615.0888671875,2.600665330886841,1209.7278779986195,72.29292370161319,572,0
1751.9515991210938,8649.728515625,2.608844518661499,1209.728289769752,72.29196539315157,573,0
1751.972412109375,8644.2265625,2.605482578277588,1209.7282946766763,72.29270555514383,574,0
1751.9932250976562,8628.603515625,2.6027419567108154,1209.727648859342,72.29196395527684,575,0
1752.0140991210938,8616.30078125,2.6014299392700195,1209.7274218323917,72.29376396619234,576,0
1752.034912109375,8637.88671875,2.6041154861450195,1209.7280019572206,72.29237008993357,577,0
1752.0557250976562,8631.1328125,2.6032445430755615,1209.728018177745,72.29296209217178,578,0
1752.0765991210938,8607.84375,2.5998029708862305,1209.7275125895803,72.29285134311547,579,0
1752.097412109375,8625.71484375,2.6023693084716797,1209.7280311176655,72.29317622226057,580,0
1752.1182250976562,8631.37890625,2.6037659645080566,1209.7281606266743,72.29281186061215,581,0
1752.1390991210938,8628.78515625,2.602830648422241,1209.7281541467987,72.29339442405032,582,0
1752.159912109375,8624.412109375,2.603179693222046,1209.727643630148,72.29235827102346,583,0
1752.1807250976562,8630.1162109375,2.603114366531372,1209.7282142646588,72.29298766277567,584,0
1752.2015991210938,8618.658203125,2.6012604236602783,1209.7277068589608,72.29355940044684,585,0
1752.222412109375,8625.2255859375,2.6030781269073486,1209.727824940267,72.29342119222198,586,0
1752.2432250976562,8603.6328125,2.5992789268493652,1209.7283069356604,72.29364957571521,587,0
1752.2640991210938,8632.640625,2.6032512187957764,1209.7286860009883,72.29291301501026,588,0
1752.284912109375,8617.3984375,2.601884365081787,1209.7280185287848,72.29409394556978,589,0
1752.3057250976562,8643.873046875,2.604889392852783,1209.728227979627,72.2935648850805,590,0
1752.3265991210938,8625.921875,2.604522228240967,1209.7281681509585,72.29363485718918,591,0
1752.347412109375,8637.041015625,2.603827476501465,1209.7282706830251,72.2932696428107,592,0
1752.3682250976562,8634.611328125,2.603945255279541,1209.7287973478828,72.29436558581345,593,0
1752.3890991210938,8635.662109375,2.6041018962860107,1209.7289574549939,72.29331935453885,594,0
1752.409912109375,8628.9541015625,2.602947950363159,1209.7280025835075,72.2937861990127,595,0
1752.4307250976562,8628.9365234375,2.6029064655303955,1209.728623886675,72.29350754314918,596,0
1752.4515991210938,8643.798828125,2.6062023639678955,1209.7286464623642,72.29403372405028,597,0
1752.472412109375,8639.228515625,2.605721950531006,1209.7284827905053,72.29418534528071,598,0
1752.4932250976562,8627.142578125,2.6025218963623047,1209.7285354498667,72.29410453290929,599,0
1752.5140991210938,8637.234375,2.6040048599243164,1209.7286780312074,72.29331757443698,600,0
1752.534912109375,8636.0537109375,2.603645086288452,1209.7292988356521,72.29471530994189,601,0
1752.5557250976562,8627.736328125,2.6028621196746826,1209.7280267854333,72.29357550967187,602,0
1752.5765991210938,8636.126953125,2.6037871837615967,1209.728671424116,72.29393135146981,603,0
1752.597412109375,8628.7841796875,2.602982521057129,1209.7288081259637,72.29367892257416,604,0
1752.6182250976562,8640.0556640625,2.6043457984924316,1209.7292704752133,72.29407729962315,605,0
1752.6390991210938,8644.48828125,2.605060338973999,1209.7283016318654,72.29407410068464,606,0
1752.659912109375,8642.205078125,2.604776382446289,1209.7288527312705,72.2942533790724,607,0
1752.6807250976562,8631.310546875,2.603456497192383,1209.7290187761173,72.29472299592395,608,0
1752.7015991210938,8640.2333984375,2.6043920516967773,1209.7293107712046,72.29374621860688,609,0
