time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.9322728833458,4206.8037109375,1.7939502000808716,192.4575240199853,1836.9999466951208,311,0
1474.953105983612,4197.17236328125,1.7922085523605347,192.45659530126832,1837.0,312,0
1474.973939082482,4224.59716796875,1.7980087995529175,192.4574980856972,1837.0,313,0
1474.9947721804197,4217.0283203125,1.7965351343154907,192.45659579939684,1836.9999468243636,314,0
1475.015605277426,4223.50048828125,1.7977933883666992,192.45687859122523,1837.0,315,0
1475.0364383735018,4222.9970703125,1.7976819276809692,192.45810623749378,1837.0001062009565,316,0
1475.0572714681807,4224.79150390625,1.7979859113693237,192.45601082500718,1836.9999469220757,317,0
1475.0781045619274,4208.03076171875,1.7944499254226685,192.45802137653695,1836.9999467106643,318,0
1475.0989376547432,4206.86083984375,1.7941863536834717,192.4578811572103,1836.9999466958445,319,0
1475.119770746162,4221.4453125,1.797208547592163,192.45636798017932,1837.0,320,0
1475.140603836649,4209.2724609375,1.7947486639022827,192.45841511427872,1837.0000532736158,321,0
1475.1614369262052,4216.3115234375,1.7961220741271973,192.4574618419489,1837.0000531846765,322,0
1475.1822700143643,4210.8486328125,1.7950693368911743,192.45756435838513,1836.9999467463251,323,0
1475.203103101592,4212.4658203125,1.7956805229187012,192.45806012544148,1837.0000532332306,324,0
1475.2239361878878,4202.580078125,1.7931960821151733,192.45701127144272,1836.9998932830977,325,0
1475.244769273254,4213.306640625,1.7954833507537842,192.45792954265528,1837.0000532226072,326,0
1475.2656023572215,4216.6630859375,1.7961506843566895,192.4585855028286,1836.9999468197577,327,0
1475.2864354402568,4207.83056640625,1.7947052717208862,192.45714686636256,1836.9999467081288,328,0
1475.3072685223628,4208.2529296875,1.794459342956543,192.4585298291977,1836.9999467134776,329,0
1475.3281016030714,4207.560546875,1.794312834739685,192.45742184943305,1837.0,330,0
1475.3489346828478,4222.88427734375,1.797737717628479,192.45834264615914,1836.9999468981034,331,0
1475.3697677616951,4213.18017578125,1.7957003116607666,192.45941902115445,1836.9999467757953,332,0
1475.3906008391436,4228.38427734375,1.7985782623291016,192.45702343409974,1837.0,333,0
1475.4114339156608,4227.06982421875,1.7984298467636108,192.45865038265393,1837.0000530493162,334,0
1475.4322669912472,4218.67578125,1.7967469692230225,192.45833315007394,1837.0000531548703,335,0
1475.4531000654365,4224.42236328125,1.7978862524032593,192.4577352707592,1836.9999469174375,336,0
1475.473933138694,4214.10009765625,1.7958797216415405,192.45927021183186,1837.0,337,0
1475.494766211021,4220.97314453125,1.797002911567688,192.45811877143908,1837.0,338,0
1475.5155992819505,4221.41357421875,1.7970325946807861,192.45845721827249,1837.0000531203968,339,0
1475.5364323519489,4222.0791015625,1.7973625659942627,192.459826955997,1836.9998937759533,340,0
1475.557265421016,4227.603515625,1.7985646724700928,192.45763150758154,1837.0,341,0
1475.578098488686,4223.6728515625,1.7975234985351562,192.45923957715084,1837.0001061839646,342,0
1475.5989315554243,4217.25439453125,1.796225666999817,192.4594581678667,1837.0000531727858,343,0
1475.619764621232,4227.5927734375,1.7984718084335327,192.45849030562098,1837.0,344,0
1475.6405976856427,4231.3173828125,1.7991654872894287,192.4600017044134,1836.9999470039365,345,0
1475.6614307491209,4228.4765625,1.7987786531448364,192.45887565935945,1837.0,346,0
1475.682263811204,4225.14794921875,1.7978483438491821,192.45897307012294,1836.9999469265533,347,0
1475.7030968723543,4229.3896484375,1.7989308834075928,192.46049275034375,1837.0,348,0
1475.723929932573,4239.119140625,1.800829291343689,192.45841556554026,1836.9999471014717,349,0
1475.744762991395,4232.806640625,1.7997034788131714,192.459413905381,1837.0000529774175,350,0
1475.765596049287,4232.58984375,1.7996013164520264,192.4608887810636,1836.9998940397381,351,0
1475.786429106246,4233.416015625,1.7997280359268188,192.45876277214995,1836.9999470302084,352,0
1475.807262161809,4230.1748046875,1.798963189125061,192.46061308738211,1837.0001060207553,353,0
1475.828095216441,4232.279296875,1.8003361225128174,192.46063065345533,1837.0,354,0
1475.848928269675,4235.21240234375,1.8001561164855957,192.458665116389,1837.0,355,0
1475.8697613224435,4235.4638671875,1.7999986410140991,192.4605210779516,1837.0000529441807,356,0
1475.8905943733498,4235.5986328125,1.8002045154571533,192.4597819749044,1837.0,357,0
1475.9114274237904,4234.65087890625,1.799950361251831,192.45989280564632,1836.9999470456548,358,0
1475.932260472834,4233.5576171875,1.7996690273284912,192.46150069789763,1836.9998940639603,359,0
1475.9530935204812,4235.25732421875,1.8002679347991943,192.45915383521907,1836.9999470532375,360,0
1475.9739265676617,4234.8916015625,1.7999266386032104,192.46041283824,1837.000052951335,361,0
1475.994759613445,4236.1484375,1.8000890016555786,192.46101992915328,1836.9999470643752,362,0
1476.0155926578327,4236.12353515625,1.800337553024292,192.4597801288467,1836.9999470640641,363,0
1476.036425701288,4231.5625,1.7993342876434326,192.4620019466343,1837.0000529929935,364,0
1476.0572587438119,4239.29150390625,1.8007044792175293,192.46091631499357,1837.0000528963776,365,0
1476.0780917854054,4237.1044921875,1.8007420301437378,192.46141284619347,1837.0001058473608,366,0
1476.098924825601,4235.63330078125,1.8001039028167725,192.4612554018484,1837.0,367,0
1476.1197578648662,4230.94189453125,1.799792766571045,192.460614486907,1836.9999469992333,368,0
1476.140590902734,4230.9873046875,1.7991260290145874,192.4617372616607,1837.0001060003956,369,0
1476.1614239401356,4237.16748046875,1.8004424571990967,192.46065403247098,1837.0000529228937,370,0
1476.18225697614,4234.58544921875,1.800139307975769,192.4621353862602,1837.0000529551633,371,0
1476.2030900107488,4236.9462890625,1.8003851175308228,192.46138720421848,1837.0,372,0
1476.2239230444256,4238.9404296875,1.800695538520813,192.46088246643666,1836.999894198483,373,0
1476.2447560776354,4235.2353515625,1.8004502058029175,192.4619963344625,1836.9999470529626,374,0
1476.265589108984,4237.77880859375,1.8010573387145996,192.46152896466643,1837.0,375,0
1476.286422139867,4237.46337890625,1.8004995584487915,192.46224510490217,1836.9999470808018,376,0
1476.3072551693526,4234.96826171875,1.7999861240386963,192.46299685295475,1837.0000529503766,377,0
1476.3280881979072,4239.44091796875,1.8012919425964355,192.46151148159345,1836.9999471054866,378,0
1476.34892122553,4216.22265625,1.796136736869812,192.46338147714417,1836.999893628405,379,0
1476.369754252222,4195.76953125,1.7918064594268799,192.46205557681333,1836.9998931098753,380,0
1476.3905872775167,4189.23095703125,1.7905139923095703,192.46304774903564,1837.0,381,0
1476.411420302346,4204.3603515625,1.793550729751587,192.46374677284675,1837.0,382,0
1476.432253325778,4243.6689453125,1.8017269372940063,192.4620259223471,1836.9998943163725,383,0
1476.4530863487444,4240.7099609375,1.8013464212417603,192.46375605154373,1837.0000528786845,384,0
1476.473919370314,4242.6064453125,1.801507592201233,192.46290197169753,1837.0001057100944,385,0
1476.4947523909525,4244.3427734375,1.8020992279052734,192.4641472150314,1837.0000528334247,386,0
1476.515585411125,4244.44287109375,1.8024461269378662,192.46387371861115,1837.0,387,0
1476.536418429901,4248.7509765625,1.8029546737670898,192.4631753564524,1836.9998944427832,388,0
1476.5572514482105,4242.75830078125,1.80155611038208,192.46524981272663,1837.0000528531555,389,0
1476.578084465123,4245.6044921875,1.8021719455718994,192.46350551201968,1836.999894364553,390,0
1476.5989174815709,4248.939453125,1.8033051490783691,192.46477515988596,1837.0001055525345,391,0
1476.619750497552,4247.056640625,1.8027046918869019,192.46405090175043,1837.0000527996642,392,0
1476.6405835121363,4240.04248046875,1.8010566234588623,192.46390540820192,1837.000052887009,393,0
1476.6614165262558,4245.4208984375,1.8021055459976196,192.46589986890746,1837.0000528200076,394,0
1476.682249539909,4251.123046875,1.8032745122909546,192.46475764676154,1836.9998945016828,395,0
1476.703082552631,4246.2802734375,1.8021458387374878,192.46575995626688,1837.0,396,0
1476.723915564888,4243.07763671875,1.8021681308746338,192.4658618190497,1837.0000528491778,397,0
1476.744748576678,4249.88720703125,1.8032876253128052,192.46466987462557,1837.0000527644977,398,0
1476.7655815875369,4250.509765625,1.8031636476516724,192.46652300091762,1837.0000527567695,399,0
1476.7864145983972,4244.37109375,1.802295207977295,192.4655090922352,1837.000052833072,400,0
1476.8072476083244,4249.9794921875,1.8030554056167603,192.4672560460425,1837.0001055267041,401,0
1476.828080618252,4247.27001953125,1.802801251411438,192.4671014837311,1837.0000527970114,402,0
1476.848913628181,4253.90625,1.8038324117660522,192.4664207128099,1837.0000527146465,403,0
1476.8697466376439,4246.98046875,1.8026942014694214,192.46808284976368,1837.0,404,0
1476.8905796466402,4246.79931640625,1.8028271198272705,192.46735601662328,1836.9999471971366,405,0
1476.9114126561021,4249.02587890625,1.8030803203582764,192.46810209256373,1836.9999472248062,406,0
1476.9322456650993,4250.54296875,1.8030264377593994,192.46937247906746,1837.0001055127148,407,0
1476.9530786745613,4253.26953125,1.8041058778762817,192.46762009602907,1836.9998945549241,408,0
1476.973911684489,4262.666015625,1.8057422637939453,192.46876943025956,1836.999894787364,409,0
1476.994744694418,4283.08642578125,1.8099004030227661,192.46984091905833,1837.0000523555077,410,0
1477.0155777048105,nan,0.0,nan,nan,411,0
1478.1197322043724,4654.06689453125,1.8864787817001343,192.45912114415222,1837.0,412,0
1478.1405653970696,4608.375,1.8764762878417969,192.45727372845295,1837.0000973198423,413,0
1478.1613985902316,4547.568359375,1.8640844821929932,192.45552632652667,1836.9999013788704,414,0
1478.1822317829285,4489.59619140625,1.852416753768921,192.455874274432,1837.0,415,0
1478.2030649756255,4453.59326171875,1.8452391624450684,192.4570090436762,1836.999949648935,416,0
1478.2238981678565,4426.578125,1.839614987373352,192.45652939585457,1837.000101316709,417,0
1478.2447313600874,4397.21435546875,1.8337736129760742,192.45771467864898,1837.0000509966414,418,0
1478.2655645518525,4393.666015625,1.8328889608383179,192.45904140793053,1837.0000510378266,419,0
1478.2863977426864,4372.46142578125,1.8286889791488647,192.45770573237752,1837.0000512853385,420,0
1478.3072309330555,4355.92919921875,1.8252336978912354,192.46070956287917,1837.0000514799838,421,0
1478.3280641229585,4321.232421875,1.8183029890060425,192.45965110955126,1836.9998962133288,422,0
1478.3488973119295,4334.986328125,1.820796251296997,192.46060816607067,1837.00005172869,423,0
1478.3697304999696,4304.009765625,1.8144656419754028,192.46154989578667,1837.0000521009886,424,0
1478.390563687078,4306.548828125,1.8153680562973022,192.46058209630772,1836.9998958594583,425,0
1478.4113968737206,4283.7265625,1.810258388519287,192.46208930577566,1837.000052347684,426,0
1478.4322300589665,4258.5263671875,1.804936408996582,192.4608793800856,1837.0,427,0
1478.4738964266644,4267.98095703125,1.8067446947097778,192.46079569148222,1837.0,428,0
1478.4947296091163,4261.5654296875,1.8054718971252441,192.46197365487257,1836.9998947601919,429,0
1478.515562790172,4240.6904296875,1.8011457920074463,192.4627537181054,1836.999894242144,430,0
1478.5363959702954,4248.4189453125,1.8027156591415405,192.4621749221505,1837.0,431,0
1478.5572291494886,4211.27001953125,1.795791506767273,192.46361894428327,1837.0,432,0
1478.578062327284,4230.259765625,1.7990795373916626,192.4617207544417,1836.999893981374,433,0
1478.5988955041485,4253.99658203125,1.8040311336517334,192.46268605407255,1837.0,434,0
1478.6197286796155,4240.94921875,1.8011658191680908,192.4620239632563,1836.9998942485975,435,0
1478.6405618536855,4245.90185546875,1.8021793365478516,192.46340062861626,1837.0000528140245,436,0
1478.6613950268245,4254.0986328125,1.8039017915725708,192.46218737352788,1837.0,437,0
1478.6822281985665,4241.66455078125,1.8014779090881348,192.4618990497102,1837.000052866784,438,0
1478.7030613693773,4244.2861328125,1.802168607711792,192.46239866603744,1836.9998943317405,439,0
1478.7238945383256,4247.5498046875,1.8024111986160278,192.46180248447462,1837.0,440,0
1478.7447277063425,4239.939453125,1.8009042739868164,192.46287898190985,1836.9998942234122,441,0
1478.7655608734276,4245.154296875,1.8020806312561035,192.46130080413377,1837.0000528233247,442,0
1478.7863940391155,4237.34619140625,1.8005088567733765,192.46287377918054,1837.0,443,0
1478.807227202941,4232.69921875,1.799828290939331,192.46175841846082,1837.000052978762,444,0
1478.8280603663006,4243.22998046875,1.8015471696853638,192.46227961360785,1837.0000528472804,445,0
1478.8488935277974,4242.4306640625,1.8019886016845703,192.46190716738383,1837.0,446,0
1478.8697266883635,4234.33642578125,1.800824761390686,192.4617542064786,1837.0,447,0
1478.8905598475326,4226.76708984375,1.7982826232910156,192.46257589310315,1836.9999469468842,448,0
1478.911393005305,4235.470703125,1.800095558166504,192.4613727720825,1837.0,449,0
1478.9322261616805,4245.0693359375,1.8020840883255005,192.4623003571929,1837.000105648764,450,0
1478.953059317124,4242.7158203125,1.8016667366027832,192.4606841666358,1837.0,451,0
1478.9738924707056,4251.1337890625,1.8031388521194458,192.46219204274777,1837.0000527490254,452,0
1478.994725623355,4252.9814453125,1.8039512634277344,192.461213560432,1837.0,453,0
1479.0155587750735,4233.9541015625,1.7997846603393555,192.46187847546653,1837.0001059261194,454,0
1479.0363919249294,4244.4921875,1.8019732236862183,192.4619155454219,1836.9998943368703,455,0
1479.057225073854,4246.44384765625,1.8025630712509155,192.4604576359102,1836.9999471927165,456,0
1479.0780582213815,4254.3896484375,1.803906798362732,192.46193993106843,1836.9998945826862,457,0
1479.0988913675124,4248.58447265625,1.8028351068496704,192.46020250770565,1837.0,458,0
1479.1197245122455,4236.8671875,1.800469160079956,192.46177085695874,1837.0000529266447,459,0
1479.1405576560485,4218.3505859375,1.7965344190597534,192.459684203898,1837.0,460,0
1479.1613907984533,4193.234375,1.7916213274002075,192.4613097164983,1836.9999465226258,461,0
1479.1822239413245,4202.76953125,1.7935301065444946,192.46049253468462,1837.0001067120918,462,0
1479.2030570814015,4242.51806640625,1.8018975257873535,192.46093395461702,1837.0000528561484,463,0
1479.2238902196154,4242.64208984375,1.801554560661316,192.46092727056987,1836.9999471453968,464,0
1479.244723356898,4258.60693359375,1.8048473596572876,192.46013051807878,1836.9999473435403,465,0
1479.2655564927836,4262.22314453125,1.805644154548645,192.46137679282458,1836.9999473882158,466,0
1479.2863896277386,4244.6806640625,1.802940845489502,192.46042985096466,1837.0001056584379,467,0
1479.3072227612956,4252.42333984375,1.8035575151443481,192.4611010231643,1836.9999472669708,468,0
1479.3280558934566,4249.572265625,1.8029415607452393,192.45996894333575,1836.9999472315917,469,0
1479.3488890242206,4247.40478515625,1.8025619983673096,192.46130199564647,1836.9999472046636,470,0
1479.3697221540524,4235.4267578125,1.7998789548873901,192.46075058155526,1837.0,471,0
1479.3905552824885,4260.58056640625,1.8052395582199097,192.46087130969556,1837.0,472,0
1479.4113884095264,4254.11328125,1.804116129875183,192.46061030202387,1837.000052712081,473,0
1479.4322215356335,4260.66455078125,1.805413842201233,192.46039502094985,1837.00005263103,474,0
1479.453054660344,4254.751953125,1.804059624671936,192.46145804690804,1836.9999472958314,475,0
1479.4738877836576,4256.91552734375,1.8045705556869507,192.45914830337537,1836.9999473226183,476,0
1479.494720906039,4255.70068359375,1.8043726682662964,192.46121728953867,1837.0,477,0
1479.5155540270234,4266.56689453125,1.8065003156661987,192.45932345639338,1836.9999474417793,478,0
1479.5363871466116,4258.2783203125,1.8047536611557007,192.4613624553002,1836.9999473394769,479,0
1479.5572202652684,4257.80322265625,1.8046742677688599,192.46000581882,1837.0,480,0
1479.578053382528,4257.6357421875,1.8045825958251953,192.45997663549795,1836.999947331529,481,0
1479.5988864983906,4254.52734375,1.8039833307266235,192.46060977437637,1837.000052706951,482,0
1479.6197196133216,4262.1162109375,1.805501937866211,192.460011577747,1836.9998947737918,483,0
1479.6405527273214,4259.50830078125,1.8050835132598877,192.46125307546663,1837.0000526453168,484,0
1479.6613858394585,4260.98095703125,1.805458903312683,192.4596620416298,1837.000052627122,485,0
1479.6822189506634,4257.31005859375,1.804580807685852,192.46072262999843,1836.9999473275,486,0
1479.7030520609385,4256.7119140625,1.8045622110366821,192.45936094031646,1836.9998946401972,487,0
1479.7238851698166,4256.48291015625,1.8046456575393677,192.4608547198856,1836.9999473172643,488,0
1479.7447182772964,4256.90185546875,1.804648756980896,192.45913443643624,1837.0,489,0
1479.7655513838465,4259.63134765625,1.804944634437561,192.4609960767906,1837.0,490,0
1479.7863844894646,4260.48974609375,1.8051170110702515,192.4597800488523,1837.0,491,0
1479.8072175932207,4256.32080078125,1.804323673248291,192.45976660974688,1837.0000526847423,492,0
1479.828050696511,4260.357421875,1.8054016828536987,192.46050116031566,1837.0000526348242,493,0
1479.8488837979385,4259.353515625,1.8049001693725586,192.45963831782902,1837.00005264723,494,0
1479.8697168988995,4253.62890625,1.8042724132537842,192.4609798366101,1837.0,495,0
1479.8905499979985,4258.2109375,1.8050214052200317,192.45951236099924,1836.9999473386436,496,0
1479.9113830961655,4259.7998046875,1.8050249814987183,192.4612344353037,1836.9998947165716,497,0
1479.932216193402,4261.34375,1.8053736686706543,192.45940554233002,1836.9999473773587,498,0
1479.9530492892416,4255.74462890625,1.8042621612548828,192.46146623388768,1836.999947308125,499,0
1479.973882384149,4258.9130859375,1.8048245906829834,192.4603811984838,1837.0000526526744,500,0
1479.9947154776596,4255.578125,1.8043322563171387,192.4602224171767,1836.9998946121268,501,0
1480.0155485702394,4262.10498046875,1.805550456047058,192.4605162100914,1837.0000526132428,502,0
1480.036381661422,4259.068359375,1.8048232793807983,192.46011308361798,1836.9998946984904,503,0
1480.0572147516737,4259.07958984375,1.8049781322479248,192.46173853652496,1836.999947349384,504,0
1480.078047840527,4256.71435546875,1.8044413328170776,192.45938683038779,1837.0,505,0
1480.0988809284495,4257.18603515625,1.8047370910644531,192.46148610512304,1837.0000526740346,506,0
1480.1197140154404,4259.67578125,1.8050808906555176,192.45951350303582,1836.999947356753,507,0
1480.1405471010355,4256.95703125,1.8050282001495361,192.4612411232165,1837.0001053537362,508,0
1480.161380185233,4259.2744140625,1.805214524269104,192.46026679601064,1837.0,509,0
1480.182213268965,4255.470703125,1.8042945861816406,192.46046799363504,1837.0,510,0
1480.2030463508345,4257.73681640625,1.8045971393585205,192.46084927541716,1837.0000526672206,511,0
1480.223879432238,4259.26953125,1.8048791885375977,192.46000115900705,1836.9999473517319,512,0
1480.2447125122444,4259.6171875,1.805189847946167,192.4611045593519,1837.0,513,0
1480.2655455908543,4259.3955078125,1.8048501014709473,192.45978203975082,1837.000105293422,514,0
1480.2863786689986,4257.16748046875,1.804479718208313,192.46123234379888,1836.999947325736,515,0
1480.3072117452793,4257.55859375,1.8046038150787354,192.45950704629175,1837.0,516,0
1480.3280448210955,4259.8515625,1.8052419424057007,192.46136712510156,1837.0001052821492,517,0
1480.3488778955145,4262.849609375,1.8059067726135254,192.45939966548747,1836.9999473959476,518,0
1480.3697109685365,4256.62890625,1.8045276403427124,192.46087404342674,1837.0001053618575,519,0
1480.3905440410927,4259.509765625,1.8048807382583618,192.45999198026107,1837.0,520,0
1480.4113771122516,4257.05078125,1.8046982288360596,192.46100004702677,1837.000052675708,521,0
1480.4322101820135,4256.5849609375,1.8047503232955933,192.46011507790206,1836.9999473185273,522,0
1480.4530432508445,4252.58203125,1.803866982460022,192.46033837668475,1836.9998945378773,523,0
1480.4738763187434,4253.259765625,1.8037599325180054,192.46121670120667,1836.999947277341,524,0
1480.4947093857115,4254.4169921875,1.804103970527649,192.4601195724205,1837.0001054166362,525,0
1480.5155424512814,4256.8203125,1.8044230937957764,192.46147714696818,1837.0,526,0
1480.5363755159215,4253.21484375,1.8038756847381592,192.45947415810465,1836.9999472767843,527,0
1480.5572085791646,4249.650390625,1.8030115365982056,192.46107974874772,1837.0,528,0
1480.5780416419416,4251.1142578125,1.8035839796066284,192.45995385860462,1837.0,529,0
1480.5988747033225,4248.0400390625,1.8027174472808838,192.4611810294867,1837.0,530,0
1480.6197077633055,4248.25244140625,1.8028353452682495,192.45994581756446,1837.000052784802,531,0
1480.6405408223575,4251.81884765625,1.8036041259765625,192.4612076346003,1837.0000527405264,532,0
1480.6613738809435,4243.861328125,1.8017959594726562,192.4600498042439,1837.0000528394182,533,0
1480.682206937668,4250.7685546875,1.8033360242843628,192.46045456049194,1836.9999472464424,534,0
1480.7030399939265,4244.70458984375,1.8022481203079224,192.46068403818867,1837.000052828921,535,0
1480.7238730487875,4250.14794921875,1.803232192993164,192.4606034222384,1837.0000527612608,536,0
1480.7447061027174,4243.875,1.8021445274353027,192.4605584783493,1837.0000528392482,537,0
1480.7655391552494,4248.21142578125,1.8034101724624634,192.46093843836164,1836.9999472146883,538,0
1480.7863722073166,4241.5810546875,1.8013216257095337,192.46103808233175,1836.9999471321753,539,0
1480.8072052579864,4246.17822265625,1.8023251295089722,192.46005949973627,1837.0,540,0
1480.82803830726,4238.740234375,1.8006808757781982,192.46149754519672,1836.999894193486,541,0
1480.8488713560675,4247.02001953125,1.8023974895477295,192.45969956875783,1837.0,542,0
1480.8697044034775,4239.2109375,1.8017319440841675,192.46127280951276,1836.9999471026172,543,0
1480.8905374499564,4247.3525390625,1.8027234077453613,192.4596992462446,1836.9999472040142,544,0
1480.9113704955043,4239.380859375,1.8015652894973755,192.46154160234005,1837.0001057905254,545,0
1480.9322035396544,4249.171875,1.8028734922409058,192.45997106053753,1837.000105546761,546,0
1480.9530365833396,4240.1171875,1.8009477853775024,192.461140191576,1837.000052886077,547,0
1480.9738696256275,4249.3017578125,1.803194522857666,192.46081916031702,1837.0,548,0
1480.9947026669845,4239.64208984375,1.8009735345840454,192.46137383653428,1836.9999471079966,549,0
1481.0155357069434,4246.84619140625,1.8024959564208984,192.460201279879,1837.0,550,0
1481.0363687459726,4242.10595703125,1.8016358613967896,192.46141638542085,1837.0,551,0
1481.0572017845357,4241.06103515625,1.8012878894805908,192.46127721184712,1836.9999471256929,552,0
1481.0780348217015,4241.2490234375,1.801235318183899,192.46004753238458,1837.0000528719636,553,0
1481.09886785747,4246.9814453125,1.8023309707641602,192.46181191650595,1837.000105601198,554,0
1481.1197008927734,4242.61083984375,1.8015398979187012,192.45967233127172,1836.9999471450076,555,0
1481.1405339266794,4246.482421875,1.8024653196334839,192.46203754233167,1836.9999471931962,556,0
1481.1613669596545,4249.82666015625,1.8031635284423828,192.4599576958849,1837.0,557,0
1481.1821999916974,4240.66162109375,1.8012195825576782,192.46163931547662,1837.0000528792873,558,0
1481.2030330228104,4246.04931640625,1.802260398864746,192.45993705200917,1837.0000528121902,559,0
1481.2238660525254,4244.87890625,1.8021361827850342,192.4610587757859,1837.0001056535034,560,0
1481.2446990817755,4247.23583984375,1.8027102947235107,192.46082691764485,1837.0000527974364,561,0
1481.2655321096277,4242.7978515625,1.8019139766693115,192.46076726990248,1836.9998942946745,562,0
1481.307198162539,4239.6337890625,1.8008887767791748,192.46065264886667,1836.999894215786,563,0
1481.328031187133,4243.41015625,1.8018306493759155,192.46240540249448,1837.0001056900728,564,0
1481.34886421126,4251.349609375,1.803318738937378,192.46082459568217,1836.9998945073048,565,0
1481.3696972339894,4252.52587890625,1.803409457206726,192.4625603372444,1837.0,566,0
1481.3905302557885,4252.03857421875,1.8035529851913452,192.4604502378512,1836.999947262199,567,0
1481.4113632766566,4256.64111328125,1.8044013977050781,192.46308161499937,1836.9999473192224,568,0
1481.4321962965923,4256.166015625,1.8045706748962402,192.4612315966679,1837.0000526866581,569,0
1481.4530293151324,4256.064453125,1.8043651580810547,192.46172210035772,1837.0000526879155,570,0
1481.473862333206,4258.11328125,1.8046756982803345,192.46096018331733,1837.0000526625643,571,0
1481.4946953498825,4257.2099609375,1.8045698404312134,192.46222401197602,1837.0001053474768,572,0
1481.5155283656286,4258.0810546875,1.8049951791763306,192.46099658278433,1837.0000526629628,573,0
1481.5363613804425,4257.40966796875,1.8045272827148438,192.4617151852096,1837.0,574,0
1481.5571943943255,4255.69677734375,1.8041880130767822,192.461465026142,1837.0,575,0
1481.5780274072765,4256.55126953125,1.8044548034667969,192.46210566157384,1837.0000526818897,576,0
1481.5988604192964,4255.10009765625,1.804267168045044,192.4613199406273,1836.9999473001435,577,0
1481.6196934299196,4251.79150390625,1.8036730289459229,192.46194386235857,1836.9999472591344,578,0
1481.6405264400773,4255.53857421875,1.8042328357696533,192.46195915639808,1837.0,579,0
1481.6613594488376,4253.30810546875,1.8038103580474854,192.4609418507538,1836.9999472779402,580,0
1481.6821924566675,4251.41162109375,1.8032801151275635,192.4621991650062,1837.0000527455782,581,0
1481.703025463565,4260.75439453125,1.8052525520324707,192.46074045742478,1837.0000526299202,582,0
1481.7238584695315,4256.10107421875,1.8043279647827148,192.46222653142118,1837.0000526874621,583,0
1481.7446914745665,4257.48046875,1.8046375513076782,192.46111396874986,1837.0000526703918,584,0
1481.7655244782045,4251.47021484375,1.8032840490341187,192.46268972211016,1837.0,585,0
1481.786357481376,4257.35791015625,1.8045295476913452,192.46086136031266,1837.0,586,0
1481.8071904831515,4260.0546875,1.8052668571472168,192.46273163833908,1837.0000526385647,587,0
1481.8280234844615,4254.64794921875,1.80476975440979,192.46131169852274,1836.999947294543,588,0
1481.8488564843747,4250.05859375,1.8029828071594238,192.46231141114782,1837.0,589,0
1481.8696894833565,4253.90771484375,1.8038811683654785,192.4614462081797,1837.0000527146283,590,0
1481.890522481407,4256.701171875,1.8043811321258545,192.4620976472758,1837.0000526800343,591,0
1481.9113554785265,4237.98779296875,1.800462245941162,192.46075799718392,1837.0,592,0
1481.9321884747146,4201.71875,1.7934167385101318,192.46208155725893,1836.9999466306106,593,0
1481.9530214699705,4195.01904296875,1.791871190071106,192.46167355863696,1836.9999465453764,594,0
1481.9738544638305,4208.5771484375,1.7947570085525513,192.46188778589482,1837.0001065648346,595,0
1481.9946874572233,4246.2021484375,1.8022326231002808,192.462034777861,1836.9998943794212,596,0
1482.0155204492205,4247.81689453125,1.8024896383285522,192.46216832543462,1836.9999472097857,597,0
1482.0363534407516,4247.41064453125,1.8024213314056396,192.46267245542637,1837.0,598,0
1482.0571864308854,4244.439453125,1.8017644882202148,192.46153141311265,1836.9998943355577,599,0
1482.0780194200884,4249.6650390625,1.8028556108474731,192.4624234515726,1836.9998944654876,600,0
1482.0988524083596,4251.4765625,1.8032000064849854,192.46243331820378,1836.999894510455,601,0
1482.1196853956994,4255.16259765625,1.8042322397232056,192.46232752884163,1837.0,602,0
1482.1405183821084,4252.41162109375,1.8035311698913574,192.4614533125103,1836.9999472668255,603,0
1482.1613513675866,4252.419921875,1.8036075830459595,192.46304993388415,1837.0001054661432,604,0
1482.1821843521316,4259.20361328125,1.8048820495605469,192.46084928788747,1836.9999473509172,605,0
1482.2030173357455,4249.515625,1.8028067350387573,192.46268086275458,1836.9999472308884,606,0
1482.2238503184294,4257.99365234375,1.8047993183135986,192.46171928923667,1837.0,607,0
1482.2446833001814,4250.26171875,1.8032267093658447,192.46304211390475,1836.9999472401516,608,0
1482.2655162805365,4255.92138671875,1.8042031526565552,192.46172035469422,1837.0000526896865,609,0
1482.2863492604265,4254.642578125,1.8039870262145996,192.463061949332,1836.999894588953,610,0
1482.3071822389184,4257.412109375,1.8045228719711304,192.46184552331755,1836.9999473287626,611,0
1482.3280152169455,4251.77880859375,1.8034799098968506,192.4619477681848,1837.000052741023,612,0
1482.3488481935756,4248.2109375,1.8026424646377563,192.46227404320936,1836.9998944293645,613,0
1482.3696811697396,4251.94921875,1.8038042783737183,192.4619409388525,1836.9998945221814,614,0
1482.3905141445075,4254.66552734375,1.8040707111358643,192.46184433334042,1837.0,615,0
1482.4113471183446,4249.8994140625,1.8031805753707886,192.46169095913805,1837.0,616,0
1482.4321800912485,4248.05126953125,1.8028051853179932,192.46252900428033,1837.0,617,0
1482.4530130636876,4250.841796875,1.8033398389816284,192.46106693710942,1837.0,618,0
1482.4738460347294,4249.720703125,1.8028812408447266,192.46268674251112,1837.000052766565,619,0
1482.4946790048405,4254.2705078125,1.8042612075805664,192.46181037528237,1836.999894579734,620,0
