time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.9469604492188,18697.859375,3.8299403190612793,1541.4902051841245,901.3247521963159,621,0
1752.9678344726562,18728.0234375,3.833303451538086,1541.490494509815,901.3260460072577,622,0
1752.9886474609375,18719.95703125,3.8324317932128906,1541.489992050283,901.3252878466309,623,0
1753.0094604492188,18727.6328125,3.833064556121826,1541.489946379264,901.3252474201516,624,0
1753.0303344726562,18706.361328125,3.8310372829437256,1541.489755962758,901.3247011247114,625,0
1753.0511474609375,18722.115234375,3.8330459594726562,1541.4907835590493,901.3259906164616,626,0
1753.0719604492188,18703.1953125,3.8306362628936768,1541.4900746509306,901.3250241018309,627,0
1753.0928344726562,18728.177734375,3.8323655128479004,1541.4902732237217,901.3255769449172,628,0
1753.1136474609375,18721.59765625,3.832217216491699,1541.4902861057865,901.3253059478222,629,0
1753.1344604492188,18704.884765625,3.8313915729522705,1541.4904624679737,901.324598270359,630,0
1753.1553344726562,18721.0234375,3.8320233821868896,1541.4900734092812,901.3251950097045,631,0
1753.1761474609375,18722.3203125,3.8322081565856934,1541.4906905016446,901.3250675893621,632,0
1753.1969604492188,18718.51171875,3.8319056034088135,1541.4906101293234,901.325181622721,633,0
1753.2178344726562,18703.6875,3.829960823059082,1541.4901472783608,901.3244113742193,634,0
1753.2386474609375,18721.955078125,3.835596799850464,1541.4902641096198,901.3256272846021,635,0
1753.2594604492188,18698.4296875,3.830002784729004,1541.4905094308347,901.3250938571044,636,0
1753.2803344726562,18715.830078125,3.8315889835357666,1541.489890313128,901.3252743150147,637,0
1753.3011474609375,18691.0625,3.8292782306671143,1541.4898102227376,901.3246877894516,638,0
1753.3219604492188,18722.525390625,3.8331053256988525,1541.4909802989444,901.3255050395198,639,0
1753.3428344726562,18721.703125,3.8319056034088135,1541.4902633526515,901.3251913147675,640,0
1753.3636474609375,18725.9140625,3.8324732780456543,1541.490385813839,901.3253079111626,641,0
1753.3844604492188,18703.1015625,3.8305792808532715,1541.4898670507941,901.3243553041211,642,0
1753.4053344726562,18733.36328125,3.833421230316162,1541.4911596821012,901.3257687133229,643,0
1753.4261474609375,18727.30078125,3.835860252380371,1541.489967724468,901.3249354843958,644,0
1753.4469604492188,18712.451171875,3.8309414386749268,1541.4910512719482,901.325047425704,645,0
1753.4678344726562,18697.056640625,3.8298819065093994,1541.490011966602,901.3244450240904,646,0
1753.4886474609375,18728.65234375,3.8330447673797607,1541.491017702968,901.3257957758155,647,0
1753.5094604492188,18710.41796875,3.8309519290924072,1541.4902931281808,901.3246282725596,648,0
1753.5303344726562,18719.669921875,3.8322858810424805,1541.4907036209927,901.3249292266626,649,0
1753.5511474609375,18732.7109375,3.8330793380737305,1541.4905910507273,901.3248188329488,650,0
1753.5719604492188,18711.3203125,3.8332772254943848,1541.49092926961,901.3247832299047,651,0
1753.5928344726562,18714.98828125,3.8314833641052246,1541.4904285987564,901.3246694035132,652,0
1753.6136474609375,18725.2578125,3.832872152328491,1541.4905949329802,901.324769289308,653,0
1753.6344604492188,18712.345703125,3.830990791320801,1541.4905375206104,901.3244659248505,654,0
1753.6553344726562,18714.392578125,3.831348180770874,1541.490123561735,901.3243509888414,655,0
1753.6761474609375,18730.439453125,3.8329131603240967,1541.4912951115148,901.325130878724,656,0
1753.6969604492188,18713.1484375,3.831528663635254,1541.4904552640544,901.3248151157921,657,0
1753.7178344726562,18737.42578125,3.834348201751709,1541.4907116746626,901.3251354658468,658,0
1753.7386474609375,18710.146484375,3.831327199935913,1541.4903142434518,901.3242052769455,659,0
1753.7594604492188,18725.1171875,3.833362102508545,1541.490882939964,901.3244415505577,660,0
1753.7803344726562,18714.82421875,3.8315176963806152,1541.4907166595874,901.3250619912983,661,0
1753.8011474609375,18722.69140625,3.8322904109954834,1541.4909653961633,901.324788692239,662,0
1753.8219604492188,18726.703125,3.8323633670806885,1541.49021808034,901.3251985644247,663,0
1753.8428344726562,18700.380859375,3.8301563262939453,1541.4906198382282,901.3243002967749,664,0
1753.8636474609375,18712.7265625,3.8311285972595215,1541.4903567153704,901.3249815309935,665,0
1753.8844604492188,18720.138671875,3.8328089714050293,1541.4911076478988,901.3246894194306,666,0
1753.9053344726562,18727.412109375,3.833080291748047,1541.4903583457572,901.3242710619617,667,0
1753.9261474609375,18694.8203125,3.830084800720215,1541.4911333985183,901.324604737818,668,0
1753.9469604492188,18723.8359375,3.832075834274292,1541.4906248865605,901.3248619897098,669,0
1753.9678344726562,18713.7890625,3.831563711166382,1541.4912016018436,901.3245600879198,670,0
1753.9886474609375,18733.244140625,3.8331077098846436,1541.4908497265421,901.3251498396328,671,0
1754.0094604492188,18703.673828125,3.8305821418762207,1541.4911637278606,901.3244636148418,672,0
1754.0303344726562,18716.44140625,3.831634044647217,1541.4908342723404,901.3239824131065,673,0
1754.0511474609375,18706.517578125,3.831468105316162,1541.4910056780636,901.3238342731692,674,0
1754.0719604492188,18730.779296875,3.8335886001586914,1541.4907001802576,901.3243282254235,675,0
1754.0928344726562,18735.064453125,3.835780620574951,1541.491081124725,901.3244136761856,676,0
1754.1136474609375,18703.94140625,3.830227851867676,1541.4910027815201,901.324107040858,677,0
1754.1344604492188,18702.248046875,3.830026865005493,1541.4910946247376,901.3239239444289,678,0
1754.1552734375,18733.9609375,3.8339009284973145,1541.4909377297538,901.3244816555579,679,0
1754.1760864257812,18709.0390625,3.8308796882629395,1541.4907629980828,901.3241121124189,680,0
1754.1969604492188,18709.9375,3.8308026790618896,1541.4910182438769,901.3238963554211,681,0
1754.2177734375,18715.041015625,3.8319203853607178,1541.4911153357702,901.3239056079664,682,0
1754.2385864257812,18712.6015625,3.8312973976135254,1541.4912346913407,901.3239903142226,683,0
1754.2594604492188,18730.392578125,3.833103656768799,1541.4908160601487,901.324244671068,684,0
1754.2802734375,18706.56640625,3.8308422565460205,1541.4913233253237,901.3241106847299,685,0
1754.3010864257812,18711.814453125,3.8317487239837646,1541.4911406031179,901.323422994058,686,0
1754.3219604492188,18709.2578125,3.831702947616577,1541.4909306185107,901.324460572661,687,0
1754.3427734375,18723.39453125,3.834460735321045,1541.4913402642792,901.3238986612045,688,0
1754.3635864257812,18689.248046875,3.828815460205078,1541.4912094735078,901.3243083710292,689,0
1754.3844604492188,18706.01953125,3.830909490585327,1541.491324468164,901.3233545361923,690,0
1754.4052734375,18710.087890625,3.8310065269470215,1541.4912513120375,901.3239804208229,691,0
1754.4260864257812,18704.08984375,3.8306775093078613,1541.4917013470692,901.323687797434,692,0
1754.4469604492188,18720.283203125,3.832058906555176,1541.4915731938693,901.3240258649516,693,0
1754.4677734375,18716.0234375,3.8330938816070557,1541.4911772155042,901.3234243009521,694,0
1754.4885864257812,18707.013671875,3.8328139781951904,1541.49165477395,901.324031495749,695,0
1754.5094604492188,18723.609375,3.832048177719116,1541.4911408380212,901.323648191079,696,0
1754.5302734375,18715.35546875,3.831751823425293,1541.4913850064838,901.3240963876797,697,0
1754.5510864257812,18700.6796875,3.8302299976348877,1541.4911766085122,901.3231707247021,698,0
1754.5719604492188,18698.953125,3.8296091556549072,1541.4920439385812,901.3234552945394,699,0
1754.5927734375,18714.87109375,3.8314719200134277,1541.4912980193935,901.3239181241021,700,0
1754.6135864257812,18714.71484375,3.8316385746002197,1541.491549305182,901.3242289604583,701,0
1754.6344604492188,18711.48046875,3.8312511444091797,1541.4912808897611,901.3236059016242,702,0
1754.6552734375,18698.443359375,3.831110715866089,1541.4916909678623,901.3231838629615,703,0
1754.6760864257812,18728.4375,3.8333818912506104,1541.4915196616735,901.3241263911832,704,0
1754.6969604492188,18725.013671875,3.834651231765747,1541.491269876618,901.3237855926131,705,0
1754.7177734375,18710.6953125,3.8314473628997803,1541.4918849288863,901.3234469840737,706,0
1754.7385864257812,18704.791015625,3.8308489322662354,1541.4915338055205,901.3233591191178,707,0
1754.7594604492188,18699.095703125,3.8323423862457275,1541.4915824597551,901.3240544616076,708,0
1754.7802734375,18716.056640625,3.831453800201416,1541.4915717996153,901.3235226823642,709,0
1754.8010864257812,18694.138671875,3.8297042846679688,1541.4916500973368,901.3237172016337,710,0
1754.8219604492188,18711.40625,3.8315560817718506,1541.4919529155845,901.3237516753234,711,0
1754.8427734375,18706.912109375,3.8308632373809814,1541.4916545850836,901.3231268491061,712,0
1754.8635864257812,18723.06640625,3.832872152328491,1541.491715273815,901.3238785714062,713,0
1754.8844604492188,18727.05078125,3.832878589630127,1541.4918383698798,901.3235718978958,714,0
1754.9052734375,18691.9609375,3.8293561935424805,1541.491430870808,901.3228284552475,715,0
1754.9260864257812,18697.328125,3.8305346965789795,1541.4919878179662,901.3232352351898,716,0
1754.9469604492188,18713.775390625,3.8313469886779785,1541.4916789629924,901.3234252675455,717,0
1754.9677734375,18712.42578125,3.8339197635650635,1541.4917385877031,901.3235170647179,718,0
1754.9885864257812,18698.51171875,3.8303191661834717,1541.4915484453245,901.3229421250312,719,0
1755.0094604492188,18693.388671875,3.829552412033081,1541.4915355372445,901.3235493048543,720,0
1755.0302734375,18688.54296875,3.8288650512695312,1541.4914563453503,901.3235880229929,721,0
1755.0510864257812,18723.419921875,3.836441993713379,1541.492024814135,901.3233399305328,722,0
1755.0719604492188,18719.1796875,3.8318939208984375,1541.4915923778879,901.3230107927405,723,0
1755.0927734375,18696.732421875,3.8300421237945557,1541.4920979152544,901.3230258734005,724,0
1755.1135864257812,18707.65234375,3.831105947494507,1541.491504314745,901.3232105574277,725,0
1755.1344604492188,18702.376953125,3.830146551132202,1541.4924422755212,901.3235230429538,726,0
1755.1552734375,18686.099609375,3.8292250633239746,1541.4918395327074,901.3239724642827,727,0
1755.1760864257812,18694.529296875,3.8321595191955566,1541.4920001741611,901.3226998174496,728,0
1755.1969604492188,18689.927734375,3.8291468620300293,1541.492103006476,901.32300428571,729,0
1755.2177734375,18715.998046875,3.8324532508850098,1541.4921533356687,901.3235197557738,730,0
1755.2385864257812,18677.423828125,3.827960252761841,1541.491930196267,901.3230568457637,731,0
1755.2594604492188,18697.10546875,3.8301894664764404,1541.492238429808,901.3227821182633,732,0
1755.2802734375,18695.33203125,3.829423189163208,1541.4914415833248,901.3232342005493,733,0
1755.3010864257812,18696.984375,3.8294997215270996,1541.4921210164448,901.3230303213586,734,0
1755.3219604492188,18695.21484375,3.830265760421753,1541.491784654642,901.3232498080329,735,0
1755.3427734375,18677.775390625,3.828366756439209,1541.4922974523427,901.3225625563302,736,0
1755.3635864257812,18686.58984375,3.8286499977111816,1541.492061316427,901.3228846900361,737,0
1755.3844604492188,18705.79296875,3.8303263187408447,1541.4921149379693,901.3230001599604,738,0
1755.4052734375,18701.486328125,3.8299078941345215,1541.4919082300548,901.3226078391789,739,0
1755.4260864257812,18689.5390625,3.829225540161133,1541.4922133940445,901.3229002813656,740,0
1755.4469604492188,18678.806640625,3.8287832736968994,1541.4920888024938,901.3227046779391,741,0
1755.4677734375,18688.359375,3.8287594318389893,1541.4921187387913,901.3232423728424,742,0
1755.4885864257812,18692.544921875,3.8302104473114014,1541.4920296783382,901.322944406835,743,0
1755.5094604492188,18690.12109375,3.8289763927459717,1541.4923518774854,901.3230214000084,744,0
1755.5302734375,18675.005859375,3.8276145458221436,1541.4922521882575,901.3223107307425,745,0
1755.5510864257812,18688.71875,3.8294789791107178,1541.4925348200536,901.3227262091185,746,0
1755.5719604492188,18695.861328125,3.8301119804382324,1541.4919952073074,901.3228583657333,747,0
1755.5927734375,18711.306640625,3.8322012424468994,1541.4921847314286,901.3224313476488,748,0
1755.6135864257812,18685.244140625,3.8284435272216797,1541.491854171882,901.3220702593175,749,0
1755.6344604492188,18685.28125,3.8283703327178955,1541.4921763286277,901.3229547059517,750,0
1755.6552734375,18706.65625,3.830866575241089,1541.491958011165,901.3227763074808,751,0
1755.6760864257812,18690.578125,3.832566022872925,1541.4923021145346,901.3229098917235,752,0
1755.6969604492188,18690.8203125,3.829237699508667,1541.492034677158,901.3225648923163,753,0
1755.7177734375,18689.91796875,3.829599618911743,1541.4922712628738,901.3225153612022,754,0
1755.7385864257812,18695.4453125,3.83054256439209,1541.492064698036,901.3229132670182,755,0
1755.7594604492188,18698.138671875,3.8301641941070557,1541.4926551011354,901.3228748485263,756,0
1755.7802734375,18693.109375,3.8298799991607666,1541.492006501602,901.3222885281508,757,0
1755.8010864257812,18685.83203125,3.832822561264038,1541.4925160936186,901.3229650462113,758,0
1755.8219604492188,18705.388671875,3.8307371139526367,1541.4921350110194,901.3226438811342,759,0
1755.8427734375,18702.51953125,3.8374416828155518,1541.4925970347829,901.322740032311,760,0
1755.8635864257812,18694.28125,3.830895185470581,1541.4920371312792,901.322400540899,761,0
1755.8844604492188,18687.76953125,3.8289170265197754,1541.493066349482,901.322440426758,762,0
1755.9052734375,18701.0,3.8309168815612793,1541.4920356970383,901.3224922850466,763,0
1755.9260864257812,18697.013671875,3.8307461738586426,1541.4926497103115,901.3227294612034,764,0
1755.9469604492188,18674.623046875,3.8278117179870605,1541.4924678841724,901.3218322627622,765,0
1755.9677734375,18669.2890625,3.8280742168426514,1541.492596921896,901.3222447596299,766,0
1755.9885864257812,18667.66796875,3.829463481903076,1541.4924252676806,901.3227202551705,767,0
1756.0094604492188,18696.38671875,3.829470634460449,1541.4929475818878,901.3227178755922,768,0
1756.0302734375,18688.015625,3.829120397567749,1541.4923613233289,901.3225938372938,769,0
1756.0510864257812,18681.45703125,3.8306760787963867,1541.4930579427544,901.3220814715795,770,0
1756.0719604492188,18685.3125,3.828871965408325,1541.4922380389428,901.3226272567441,771,0
1756.0927734375,18701.326171875,3.8300633430480957,1541.4929154892613,901.3227365278135,772,0
1756.1135864257812,18686.392578125,3.8290154933929443,1541.4919864215406,901.3222328549361,773,0
1756.1344604492188,18700.708984375,3.8303611278533936,1541.4928543531573,901.3222976380721,774,0
1756.1552734375,18674.7890625,3.8278708457946777,1541.4926209084315,901.3223849374135,775,0
1756.1760864257812,18700.603515625,3.8299052715301514,1541.4929821626954,901.3221050112332,776,0
1756.1969604492188,18686.625,3.8317348957061768,1541.4922607031558,901.3226268851217,777,0
1756.2177734375,18671.8828125,3.8271069526672363,1541.493253676986,901.32185517391,778,0
1756.2385864257812,18658.935546875,3.826693534851074,1541.4925558375967,901.3221592107501,779,0
1756.2594604492188,18682.73046875,3.8289968967437744,1541.493030503291,901.322719098039,780,0
1756.2802734375,18658.22265625,3.825889825820923,1541.4922760077714,901.3224110254255,781,0
1756.3010864257812,18669.888671875,3.8272926807403564,1541.4930054666904,901.3218572519692,782,0
1756.3219604492188,18656.462890625,3.828969955444336,1541.4920609155529,901.3217191878778,783,0
1756.3427734375,18674.681640625,3.8279545307159424,1541.4929697413684,901.3220683773789,784,0
1756.3635864257812,18692.953125,3.8296077251434326,1541.492864514243,901.322403203413,785,0
1756.3844604492188,18679.46875,3.827902317047119,1541.4928153042988,901.3213989958896,786,0
1756.4052734375,18666.109375,3.8297507762908936,1541.4927219681224,901.3219141778926,787,0
1756.4260864257812,18662.30859375,3.826456069946289,1541.4930766960938,901.3222644038756,788,0
1756.4469604492188,18678.962890625,3.831922769546509,1541.493097520826,901.3221750080435,789,0
1756.4677734375,18671.904296875,3.8284733295440674,1541.4929340853544,901.3217587786212,790,0
1756.4885864257812,18670.861328125,3.8274643421173096,1541.4930581090125,901.3218427339308,791,0
1756.5094604492188,18670.642578125,3.8272879123687744,1541.493011424185,901.3221256810988,792,0
1756.5302734375,18678.140625,3.829394817352295,1541.4931671856348,901.3221450636648,793,0
1756.5510864257812,18661.765625,3.826962471008301,1541.4926536977553,901.3223303485235,794,0
1756.5719604492188,18677.46484375,3.827728509902954,1541.4931356585507,901.3216717704386,795,0
1756.5927734375,18674.4609375,3.827432155609131,1541.4927364531313,901.3217884625602,796,0
1756.6135864257812,18678.28125,3.8276264667510986,1541.4932388652219,901.3219652148636,797,0
1756.6344604492188,18679.140625,3.830334186553955,1541.492872255775,901.3223443388138,798,0
1756.6552734375,18651.197265625,3.8269898891448975,1541.4931011597257,901.3214387366008,799,0
1756.6760864257812,18670.12890625,3.8272452354431152,1541.4927403776044,901.3218327634404,800,0
1756.6969604492188,18671.85546875,3.827219247817993,1541.4935452861353,901.321561607282,801,0
1756.7177734375,18678.771484375,3.8278348445892334,1541.492660111626,901.3219713252354,802,0
1756.7385864257812,18646.00390625,3.8257973194122314,1541.4932093541952,901.3214302473909,803,0
1756.7594604492188,18680.595703125,3.828054666519165,1541.4929344845739,901.3222422006877,804,0
1756.7802734375,18682.064453125,3.828510046005249,1541.4935041071205,901.3218060290739,805,0
1756.8010864257812,18690.408203125,3.829076051712036,1541.4927764559843,901.3221049211719,806,0
1756.8219604492188,18693.96484375,3.8295812606811523,1541.493413675871,901.3218011432082,807,0
1756.8427734375,18671.541015625,3.8282113075256348,1541.4926590475625,901.3216379445699,808,0
1756.8635864257812,18680.205078125,3.828494071960449,1541.4933894946448,901.3221317058865,809,0
1756.8844604492188,18686.953125,3.8287711143493652,1541.493238070303,901.3218670174294,810,0
1756.9052734375,18687.5546875,3.8293983936309814,1541.493590633305,901.3215803716294,811,0
1756.9260864257812,18658.68359375,3.8262484073638916,1541.4932997381204,901.321573996943,812,0
1756.9469604492188,18661.55859375,3.8274168968200684,1541.4932014477035,901.3215392123556,813,0
1756.9677734375,18656.37890625,3.8257577419281006,1541.4935336502072,901.3225957871313,814,0
1756.9885864257812,18660.404296875,3.8263537883758545,1541.4939195517288,901.3221888823542,815,0
1757.0094604492188,18658.8984375,3.827256679534912,1541.493276420349,901.3213108827935,816,0
1757.0302734375,18660.8984375,3.8264434337615967,1541.4933111698508,901.3211003749066,817,0
1757.0510864257812,18672.140625,3.827728033065796,1541.4930453395223,901.3218069805702,818,0
1757.0719604492188,18683.587890625,3.828237295150757,1541.4932160887151,901.3220776673879,819,0
1757.0927734375,18670.619140625,3.8274149894714355,1541.4941490965343,901.321696140232,820,0
1757.1135864257812,18663.072265625,3.8265702724456787,1541.4928810972913,901.3215801895308,821,0
1757.1344604492188,18646.44140625,3.824622631072998,1541.493449484748,901.3224076770681,822,0
1757.1552734375,18646.533203125,3.824644088745117,1541.4935359051642,901.3216336764594,823,0
1757.1760864257812,18653.46484375,3.829368829727173,1541.4939168185074,901.3215837864824,824,0
1757.1969604492188,18646.966796875,3.826087236404419,1541.4929762344057,901.3213768586903,825,0
1757.2177734375,18652.02734375,3.8283169269561768,1541.4936773273012,901.3216127854735,826,0
1757.2385864257812,18638.521484375,3.8239123821258545,1541.4932171594594,901.322006632559,827,0
1757.2594604492188,18660.6796875,3.82698917388916,1541.4941447502833,901.3217161429844,828,0
1757.2802734375,18645.724609375,3.8267476558685303,1541.4925015144117,901.3212923675219,829,0
1757.3010864257812,18638.37890625,3.8242146968841553,1541.4939928061324,901.3212509365651,830,0
1757.3219604492188,18648.72265625,3.8249003887176514,1541.4932376793358,901.3213974210281,831,0
1757.3427734375,18652.80078125,3.825418710708618,1541.4938601766198,901.3214744790547,832,0
1757.3635864257812,18633.41015625,3.8231492042541504,1541.4935898020462,901.321377532335,833,0
1757.3844604492188,18660.10546875,3.8265061378479004,1541.494013734494,901.3214590336963,834,0
1757.4052734375,18644.34765625,3.8248291015625,1541.493645351735,901.3219269339128,835,0
1757.4260864257812,18656.279296875,3.8258283138275146,1541.493690087903,901.3212852733167,836,0
1757.4469604492188,18659.568359375,3.8264412879943848,1541.4935546561599,901.321025578679,837,0
1757.4677734375,18659.98828125,3.8294975757598877,1541.4937270996998,901.3212815972595,838,0
1757.4885864257812,18643.7265625,3.8244900703430176,1541.4936506268655,901.3216580529141,839,0
1757.5094604492188,18659.82421875,3.8283419609069824,1541.4935977639334,901.3214164110101,840,0
1757.5510864257812,18668.1484375,3.827298641204834,1541.4936592732106,901.3210874356514,841,0
1757.5719604492188,18664.85546875,3.826857566833496,1541.4941261913737,901.3214648111434,842,0
1757.5927734375,18675.205078125,3.8285269737243652,1541.4937463297601,901.321525868033,843,0
1757.6135864257812,18663.015625,3.8262863159179688,1541.4943191010923,901.3211216116769,844,0
1757.6344604492188,18665.216796875,3.8308823108673096,1541.493168667572,901.3208277930906,845,0
1757.6552734375,18672.48828125,3.829622745513916,1541.4940015045531,901.3209234550246,846,0
1757.6760864257812,18672.19140625,3.8278493881225586,1541.4938780587609,901.321237312715,847,0
1757.6969604492188,18679.1796875,3.8290326595306396,1541.4941618943008,901.3212190262387,848,0
1757.7177734375,18676.48828125,3.8282477855682373,1541.4935302072856,901.3206414638977,849,0
1757.7385864257812,18671.72265625,3.8272225856781006,1541.4937445357818,901.3207074545169,850,0
1757.7594604492188,18683.400390625,3.8295536041259766,1541.494160246902,901.321359692098,851,0
1757.7802734375,18686.431640625,3.8294713497161865,1541.4945476998946,901.3211624608974,852,0
1757.8010864257812,18683.556640625,3.8287761211395264,1541.4939632694231,901.3206068724159,853,0
1757.8219604492188,18679.27734375,3.8287155628204346,1541.4940329748981,901.3213120530668,854,0
1757.8427734375,18697.81640625,3.8308136463165283,1541.4941199240761,901.3212862370501,855,0
1757.8635864257812,18694.154296875,3.829942464828491,1541.4944059295567,901.3209955182137,856,0
1757.8844604492188,18643.763671875,3.825209856033325,1541.4942484406702,901.3212560762244,857,0
1757.9052734375,18673.9765625,3.827885389328003,1541.4942040911503,901.3208927269274,858,0
1757.9260864257812,18675.138671875,3.8279290199279785,1541.494243527099,901.3214165965343,859,0
1757.9469604492188,18679.4609375,3.8282432556152344,1541.494680769863,901.3207971520775,860,0
1757.9677734375,18659.77734375,3.8262908458709717,1541.4942769536037,901.3208304627497,861,0
1757.9885864257812,18670.71875,3.8269779682159424,1541.493862669111,901.3205413713904,862,0
1758.0094604492188,18674.2265625,3.827821731567383,1541.4945003918963,901.3209796328998,863,0
1758.0302734375,18665.470703125,3.826519012451172,1541.4943487677415,901.3207218511454,864,0
1758.0510864257812,18656.15234375,3.8272223472595215,1541.4936112390665,901.3196973916321,865,0
1758.0719604492188,18678.0390625,3.8278400897979736,1541.4945683203327,901.3216761809595,866,0
1758.0927734375,18665.748046875,3.83109974861145,1541.4943195010749,901.3204609085639,867,0
1758.1135864257812,18669.93359375,3.827065944671631,1541.4944580142537,901.3208510644307,868,0
1758.1344604492188,18682.265625,3.8291900157928467,1541.4947086846023,901.3208229311722,869,0
1758.1552734375,18644.423828125,3.827885389328003,1541.4938254279696,901.3203766363623,870,0
1758.1760864257812,18662.666015625,3.826251745223999,1541.4946230279893,901.320473382008,871,0
1758.1969604492188,18677.27734375,3.8281049728393555,1541.49446065082,901.3207309213673,872,0
1758.2177734375,18659.6875,3.826199769973755,1541.4944843574676,901.3204905974193,873,0
1758.2385864257812,18630.306640625,3.824073314666748,1541.4941299757609,901.3207983054745,874,0
1758.2594604492188,18652.68359375,3.825698137283325,1541.494542612522,901.320169297439,875,0
1758.2802734375,18654.173828125,3.8257687091827393,1541.4944290544477,901.320489759277,876,0
1758.3010864257812,18663.654296875,3.826507091522217,1541.4944300398574,901.320775825884,877,0
1758.3219604492188,18625.021484375,3.8236513137817383,1541.4943967005702,901.3207340574586,878,0
1758.3427734375,18648.20703125,3.8248472213745117,1541.4944649897222,901.3201208131813,879,0
1758.3635864257812,18665.775390625,3.82694935798645,1541.494627625217,901.3202486021322,880,0
1758.3844604492188,18663.833984375,3.8289601802825928,1541.4946308860208,901.3206540410761,881,0
1758.4052734375,18622.1640625,3.8229541778564453,1541.4946032706532,901.3213854500497,882,0
1758.4260864257812,18637.55078125,3.823906898498535,1541.4941969814595,901.3200148211786,883,0
1758.4469604492188,18660.99609375,3.826822280883789,1541.4946387958255,901.3203443847514,884,0
1758.4677734375,18665.59765625,3.8266029357910156,1541.4946288689523,901.3206000950529,885,0
1758.4885864257812,18643.99609375,3.8247857093811035,1541.4948708327686,901.320293370038,886,0
1758.5094604492188,18632.69140625,3.8235182762145996,1541.4941486254943,901.3209975788103,887,0
1758.5302734375,18663.244140625,3.82660174369812,1541.4948408160635,901.3199332149453,888,0
1758.5510864257812,18660.212890625,3.8274428844451904,1541.4943140741984,901.3202436636941,889,0
1758.5718994140625,18657.11328125,3.8258962631225586,1541.4953334838358,901.3201155526514,890,0
1758.5927734375,18644.5,3.826968193054199,1541.4941916543125,901.3203590117058,891,0
1758.6135864257812,18652.548828125,3.8256630897521973,1541.4944549824322,901.3198827656869,892,0
1758.6343994140625,18667.54296875,3.82729172706604,1541.4949431520827,901.3204966120801,893,0
1758.6552124023438,18670.287109375,3.827672243118286,1541.494113581521,901.3203123602457,894,0
1758.6760864257812,18633.05859375,3.826669454574585,1541.4949131830124,901.3203274254449,895,0
1758.6968994140625,18656.287109375,3.825875759124756,1541.4941159690952,901.3201373447854,896,0
1758.7177124023438,18666.880859375,3.826972723007202,1541.4951521029213,901.320377479625,897,0
1758.7385864257812,18681.255859375,3.8291966915130615,1541.4944471935282,901.3205813543676,898,0
1758.7593994140625,18657.98828125,3.8259737491607666,1541.4945576024638,901.3196438198283,899,0
1758.7802124023438,18665.3203125,3.827460765838623,1541.4949138787633,901.3215234866968,900,0
1758.8010864257812,18676.609375,3.829827308654785,1541.4947870043202,901.3200320598627,901,0
1758.8218994140625,18676.81640625,3.8283119201660156,1541.4949077153221,901.3204004327307,902,0
1758.8427124023438,18682.978515625,3.8284265995025635,1541.4950093093175,901.3204654188382,903,0
1758.8635864257812,18680.03125,3.828601598739624,1541.4950143378792,901.3202604437644,904,0
1758.8843994140625,18675.876953125,3.827899694442749,1541.4951341495948,901.320192617712,905,0
1758.9052124023438,18685.47265625,3.8287534713745117,1541.4952509480022,901.3203777489657,906,0
1758.9260864257812,18675.69140625,3.828181505203247,1541.4948702691938,901.3201640323724,907,0
1758.9468994140625,18665.14453125,3.8272178173065186,1541.4946357625354,901.3199678199903,908,0
1758.9677124023438,18668.802734375,3.8271689414978027,1541.4945546479562,901.3197244693087,909,0
1758.9885864257812,18673.34375,3.82786226272583,1541.4953005265695,901.3205936102097,910,0
1759.0093994140625,18661.001953125,3.826317548751831,1541.4948109165662,901.3200964672629,911,0
1759.0302124023438,18660.390625,3.8267505168914795,1541.4951020083483,901.3199670403973,912,0
1759.0510864257812,18660.796875,3.826547861099243,1541.4949393091802,901.3193537525611,913,0
1759.0718994140625,18670.103515625,3.8294577598571777,1541.4949743270622,901.3200037911547,914,0
1759.0927124023438,18669.23828125,3.8275907039642334,1541.4951882588023,901.3199653455247,915,0
1759.1135864257812,18657.583984375,3.826307535171509,1541.4951719061546,901.3200943389412,916,0
1759.1343994140625,18660.359375,3.8263018131256104,1541.4950076951225,901.3193505115707,917,0
1759.1552124023438,18671.318359375,3.8275492191314697,1541.4951285550876,901.3201884156589,918,0
1759.1760864257812,18666.185546875,3.8266823291778564,1541.4956945563015,901.3196933594933,919,0
1759.1968994140625,18663.830078125,3.826263427734375,1541.4951288766572,901.319690957851,920,0
1759.2177124023438,18659.310546875,3.8261148929595947,1541.4947014554878,901.3196705481837,921,0
1759.2385864257812,18650.53515625,3.8255043029785156,1541.4953805337564,901.319719299484,922,0
1759.2593994140625,18659.345703125,3.8266780376434326,1541.4947621756648,901.3198783493317,923,0
1759.2802124023438,18668.224609375,3.82822585105896,1541.4956071955908,901.319803474131,924,0
1759.3010864257812,18639.0,3.824171304702759,1541.4948753521892,901.3193854231635,925,0
1759.3218994140625,18640.810546875,3.824225902557373,1541.4954805693992,901.3197507202098,926,0
1759.3427124023438,18653.41015625,3.8258025646209717,1541.4954323815623,901.3199015532724,927,0
1759.3635864257812,18653.82421875,3.825972080230713,1541.4949811575166,901.3199904133263,928,0
1759.3843994140625,18639.9140625,3.8266894817352295,1541.4956489853553,901.3194714257753,929,0
1759.4052124023438,18644.734375,3.825147867202759,1541.4943998488807,901.3189382024332,930,0
1759.4260864257812,18659.11328125,3.8259623050689697,1541.495557829483,901.319826830388,931,0
