time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.995316550102,1674.531005859375,1.1379798650741577,565.5496049718912,1104.999959723739,314,0
1475.016149649437,1676.0977783203125,1.1385042667388916,565.5496226200864,1105.0,315,0
1475.0369827478412,1676.858154296875,1.138845682144165,565.5499497263633,1105.0,316,0
1475.057815845314,1676.019775390625,1.1386035680770874,565.5500122942874,1104.9999597595156,317,0
1475.078648941389,1674.190673828125,1.1379741430282593,565.5496728027841,1105.0000402844482,318,0
1475.0994820365331,1670.2618408203125,1.1367309093475342,565.5494952964619,1105.0,319,0
1475.12031513028,1676.1666259765625,1.1386356353759766,565.5492421723822,1105.0,320,0
1475.1411482235617,1674.521240234375,1.138223648071289,565.5492177684882,1105.0,321,0
1475.16198131498,1673.735595703125,1.1378459930419922,565.549467728744,1105.0000402954015,322,0
1475.1828144059336,1674.052001953125,1.137939214706421,565.5496596356643,1105.0,323,0
1475.2036474954893,1674.60205078125,1.138216495513916,565.549453796888,1105.0,324,0
1475.224480583648,1674.297119140625,1.138078212738037,565.54923339741,1104.999959718113,325,0
1475.2453136708764,1674.6024169921875,1.138107419013977,565.5486773074562,1105.0,326,0
1475.266146757172,1676.4598388671875,1.1387596130371094,565.5488208118522,1105.0,327,0
1475.286979842071,1674.363037109375,1.1382606029510498,565.5493233565528,1105.0000402803014,328,0
1475.3078129260389,1673.806640625,1.137969732284546,565.5490594103309,1105.000040293691,329,0
1475.3286460090753,1673.746337890625,1.1379423141479492,565.5494288664921,1105.0,330,0
1475.349479090715,1674.27099609375,1.1381618976593018,565.5488817209099,1105.0000402825158,331,0
1475.3703121714238,1675.273681640625,1.138404130935669,565.5486364532615,1104.9999597415942,332,0
1475.3911452507355,1677.6552734375,1.1392467021942139,565.5489846654586,1105.0,333,0
1475.4119783291153,1677.7833251953125,1.1391865015029907,565.5490594679244,1105.0,334,0
1475.4328114065652,1674.279296875,1.1380151510238647,565.5488740053731,1104.999959717684,335,0
1475.4536444826167,1677.4342041015625,1.1391180753707886,565.548598807077,1105.0,336,0
1475.474477557271,1675.083251953125,1.1383017301559448,565.5486796583833,1105.0000402629826,337,0
1475.495310631461,1674.090087890625,1.1379626989364624,565.5480700001298,1104.9999597131311,338,0
1475.5161437037873,1676.26123046875,1.1386886835098267,565.5488690156636,1105.0,339,0
1475.5369767756479,1675.7008056640625,1.1385260820388794,565.5482697632411,1105.0,340,0
1475.5578098461128,1676.4190673828125,1.138695478439331,565.5480464712404,1105.0,341,0
1475.578642915645,1675.1171875,1.1382519006729126,565.5484978385957,1105.0000402621667,342,0
1475.5994759837804,1675.901123046875,1.1385854482650757,565.5478574085099,1104.9999597566666,343,0
1475.6203090509848,1674.000732421875,1.1378967761993408,565.5485159275437,1105.0000402890191,344,0
1475.6411421167927,1675.922119140625,1.1387273073196411,565.5482342174907,1105.0,345,0
1475.661975181668,1675.4012451171875,1.1383479833602905,565.5480321987351,1105.0,346,0
1475.6828082456132,1678.779052734375,1.1395280361175537,565.5485707822501,1104.9999598256557,347,0
1475.703641308161,1676.942626953125,1.1388436555862427,565.5475177677708,1105.0000402183393,348,0
1475.7244743697765,1677.88427734375,1.1391263008117676,565.5480487118875,1105.0000401957684,349,0
1475.7453074299956,1678.701171875,1.139540195465088,565.5477836185784,1104.9999598237919,350,0
1475.766140489284,1676.587158203125,1.138816475868225,565.5477125219937,1105.0000402268665,351,0
1475.786973547175,1677.61279296875,1.1390585899353027,565.5480199234462,1104.999959797727,352,0
1475.8078066046,1679.876220703125,1.1398446559906006,565.5476531851872,1105.0000401481054,353,0
1475.8286396601638,1679.42578125,1.139743447303772,565.5474099307334,1104.9999598411264,354,0
1475.8494727152606,1679.814697265625,1.1397795677185059,565.5478580401107,1105.0000401495759,355,0
1475.87030576896,1677.107666015625,1.138870358467102,565.5470684043355,1104.9999597856183,356,0
1475.8911388212641,1679.262939453125,1.1396344900131226,565.5472755032122,1105.0000401627678,357,0
1475.911971873101,1677.19287109375,1.1389989852905273,565.5475048917127,1105.0000402123387,358,0
1475.932804923076,1681.234619140625,1.1401119232177734,565.5477570296081,1104.9999598843333,359,0
1475.953637972586,1679.684814453125,1.1399015188217163,565.5472188254952,1104.9999598473196,360,0
1475.9744710206974,1681.730224609375,1.1405566930770874,565.5470035931593,1104.9999598961554,361,0
1475.995304067878,1682.098388671875,1.1406121253967285,565.546950162376,1104.999959904933,362,0
1476.0161371136624,1680.2188720703125,1.1403590440750122,565.5472313155584,1105.0,363,0
1476.036970158515,1682.034912109375,1.140830397605896,565.5471824985866,1104.99995990342,364,0
1476.057803202436,1682.36376953125,1.140770673751831,565.5470044313116,1105.0,365,0
1476.078636244961,1682.759765625,1.1410562992095947,565.54685681016,1105.0000400793085,366,0
1476.0994692865534,1682.5244140625,1.140710473060608,565.5464274727858,1105.0,367,0
1476.120302327215,1681.669677734375,1.1405303478240967,565.5462860034793,1105.0000401052885,368,0
1476.141135366946,1683.171875,1.1410151720046997,565.5462411404714,1105.0,369,0
1476.161968405279,1684.328369140625,1.1414366960525513,565.5465962212834,1105.0,370,0
1476.182801442681,1683.5804443359375,1.1410330533981323,565.546018417634,1105.0,371,0
1476.203634479152,1681.5440673828125,1.1409194469451904,565.5462494616235,1105.0,372,0
1476.2244675142256,1683.664794921875,1.1425093412399292,565.5460380079669,1105.0000400577644,373,0
1476.2453005488323,1686.1025390625,1.1417981386184692,565.5459966051169,1105.0,374,0
1476.266133582043,1688.541748046875,1.1426054239273071,565.5452023107263,1105.0,375,0
1476.2869666143233,1688.7288818359375,1.1430580615997314,565.5459653694029,1105.0,376,0
1476.3077996452062,1686.3111572265625,1.1427857875823975,565.5452338348031,1105.0,377,0
1476.3286326756229,1689.07373046875,1.142888069152832,565.5451998179938,1105.0,378,0
1476.349465705109,1688.7078857421875,1.1433731317520142,565.5455997027591,1105.0,379,0
1476.3702987331976,1688.368896484375,1.1425225734710693,565.5451747646141,1104.9999600538438,380,0
1476.3911317608208,1688.502197265625,1.1427282094955444,565.5457785126166,1105.0000399430025,381,0
1476.411964787047,1690.95947265625,1.1435449123382568,565.5449955747549,1105.0000398849581,382,0
1476.4327978128076,1692.46435546875,1.145039677619934,565.5447215180342,1105.0,383,0
1476.4536308376364,1693.495849609375,1.1444686651229858,565.5447916250695,1105.0000398252216,384,0
1476.474463861535,1695.7021484375,1.145199179649353,565.544918787387,1104.9999602265955,385,0
1476.495296884501,1695.552978515625,1.1450536251068115,565.5449182755615,1105.0,386,0
1476.516129906536,1696.9921875,1.145565152168274,565.5445312320167,1105.0000397431693,387,0
1476.5369629276402,1697.16064453125,1.145609974861145,565.544493797804,1105.0,388,0
1476.557795948278,1697.4246826171875,1.1457141637802124,565.5439277734545,1105.0,389,0
1476.578628967985,1702.64404296875,1.1472843885421753,565.5442718198804,1105.0000396112434,390,2048
1476.5994619872272,1700.7996826171875,1.1468545198440552,565.5436973115028,1105.0,391,2048
1476.620295005536,1702.765869140625,1.1474233865737915,565.5434287749036,1104.9999603915905,392,2048
1476.6411280233801,1704.7841796875,1.1479339599609375,565.5436517120077,1105.0000395615166,393,2048
1476.661961040759,1707.9166259765625,1.149525761604309,565.5430146249231,1105.0,394,2048
1476.6827940572066,1707.6231689453125,1.1491494178771973,565.542465073431,1105.0,395,2048
1476.7036270731878,1709.6710205078125,1.149631142616272,565.5430054710162,1105.0,396,2048
1476.72446008917,1710.5662841796875,1.1500457525253296,565.5431608698776,1105.0,397,2048
1476.7452931042199,1711.81298828125,1.1503067016601562,565.5427312379824,1105.0000393990747,398,2048
1476.766126118804,1714.9013671875,1.1513696908950806,565.5425428473644,1105.0,399,2048
1476.786959133389,1716.3590087890625,1.1516501903533936,565.5429120396392,1105.0,400,2048
1476.807792147974,1718.78125,1.1528240442276,565.5420822959469,1104.9999607606567,401,2048
1476.828625162092,1719.273193359375,1.152703046798706,565.5419479198307,1104.9999607718844,402,2048
1476.849458176212,1722.381103515625,1.1538329124450684,565.5424354910429,1104.9999608426685,403,2048
1476.870291190331,1723.1162109375,1.1541287899017334,565.5414770205914,1104.9999608593737,404,2048
1476.89112420445,1725.2020263671875,1.1548079252243042,565.5408749329134,1105.0,405,2048
1476.9119572190343,1727.968017578125,1.155844807624817,565.5410631856957,1105.0,406,2048
1476.9327902336195,1730.8306884765625,1.1565818786621094,565.5410048617794,1105.0,407,2048
1476.9536232486694,1729.432861328125,1.1564661264419556,565.540630522758,1104.9999610023326,408,2048
1476.974456264185,1738.5999755859375,1.159150242805481,565.5401878208988,1105.0,409,2048
1476.995289280167,1758.421630859375,1.1662811040878296,565.5400008261026,1105.0000383547645,410,2048
1477.0161222970796,1805.2841796875,1.1806520223617554,565.5384936311641,1105.0,411,2048
1478.1202774597436,2160.822265625,1.2886855602264404,565.5226929920341,1104.9999375757566,412,0
1478.1411106612875,2086.72998046875,1.266963005065918,565.5255427303719,1104.999935359296,413,0
1478.1619438628315,2021.021240234375,1.247490644454956,565.5273683173548,1104.999966628828,414,0
1478.1827770639106,1962.90673828125,1.2301702499389648,565.5290111424458,1105.0,415,0
1478.2036102640575,1913.9813232421875,1.2153657674789429,565.529716789647,1105.0,416,0
1478.2244434637396,1876.763427734375,1.203549861907959,565.5315114118583,1105.0000359362543,417,0
1478.2452766629553,1851.463134765625,1.1953463554382324,565.5326389153532,1105.0000364273242,418,0
1478.2661098607746,1835.244873046875,1.1901170015335083,565.5330900766686,1104.9999632507636,419,0
1478.2869430581275,1816.332763671875,1.1841845512390137,565.5344412791432,1105.0000371318786,420,0
1478.3077762540845,1798.856201171875,1.1789233684539795,565.5347767034037,1104.9999625073713,421,0
1478.3286094495745,1780.916015625,1.1728512048721313,565.5359074659284,1104.9999621296865,422,0
1478.3494426432026,1769.03759765625,1.1694897413253784,565.5363538572709,1104.9999618754018,423,0
1478.3702758363656,1752.378662109375,1.1639626026153564,565.5363831290699,1105.0,424,0
1478.39110902813,1741.95361328125,1.1605497598648071,565.5375695405858,1104.9999612826387,425,0
1478.4119422184976,1723.9130859375,1.1543946266174316,565.5385867850383,1105.0,426,0
1478.4327754074695,1708.318603515625,1.149394154548645,565.5389298802547,1105.0,427,0
1478.4744417816864,1692.77197265625,1.1440818309783936,565.5406304796618,1104.9999601577479,428,0
1478.4952749669324,1685.22607421875,1.1417503356933594,565.5410900191606,1104.999959979347,429,0
1478.516108150782,1680.0972900390625,1.1399931907653809,565.5411846833589,1105.0,430,0
1478.5369413332346,1677.8741455078125,1.1400786638259888,565.5414023278765,1105.0,431,0
1478.5577745138235,1670.024658203125,1.1366825103759766,565.5417059856403,1105.0000403849413,432,0
1478.578607693482,1673.7994384765625,1.1379495859146118,565.5420294178028,1105.0,433,0
1478.5994408717434,1678.08251953125,1.1400116682052612,565.5429053502577,1104.9999598089803,434,0
1478.6202740481415,1675.996337890625,1.138582468032837,565.5428257605631,1105.0000402410471,435,0
1478.6411072231435,1677.01953125,1.1388291120529175,565.543177812083,1105.0,436,0
1478.661940396748,1676.668701171875,1.138785481452942,565.5433822560459,1105.00004022491,437,0
1478.6827735689556,1673.8817138671875,1.137959599494934,565.5446308639914,1105.0,438,0
1478.7036067393005,1673.040771484375,1.1381467580795288,565.5448225718778,1105.0000403121364,439,0
1478.7244399087144,1674.9063720703125,1.1385458707809448,565.5442103624466,1105.0,440,0
1478.7452730762654,1673.15869140625,1.1375881433486938,565.5451638840972,1105.0,441,0
1478.7661062424195,1671.6552734375,1.1372710466384888,565.5448369747777,1105.0,442,0
1478.7869394067106,1672.8258056640625,1.137394905090332,565.545584290593,1105.0,443,0
1478.80777257007,1673.5594482421875,1.137646198272705,565.5453695200054,1105.0,444,0
1478.8286057315665,1672.262451171875,1.1373860836029053,565.5461516876857,1105.0,445,0
1478.8494388916674,1674.05126953125,1.1378469467163086,565.5459676904217,1105.000040287803,446,0
1478.870272049905,1669.740478515625,1.1363826990127563,565.5465987387227,1105.0000403918145,447,0
1478.8911052072115,1670.026611328125,1.1367199420928955,565.5463548777423,1104.999959615106,448,0
1478.9119383626555,1670.274658203125,1.1368982791900635,565.5469934348664,1105.0000403788965,449,0
1478.9327715167024,1673.222412109375,1.1376948356628418,565.5473322536933,1104.9999596922398,450,0
1478.9536046688866,1670.9234619140625,1.1369117498397827,565.5469887761033,1105.0,451,0
1478.9744378201394,1673.1552734375,1.1377140283584595,565.5465064063092,1104.9999596906225,452,0
1478.9952709695294,1673.91064453125,1.1378998756408691,565.5475095816455,1105.0000402911876,453,0
1479.0161041175224,1669.7362060546875,1.1367111206054688,565.5479612535868,1105.0,454,0
1479.036937264119,1669.26318359375,1.1364030838012695,565.5481279384763,1104.9999595966362,455,0
1479.0577704088525,1671.5081787109375,1.1372621059417725,565.5485240811087,1105.0,456,0
1479.0786035521896,1670.3123779296875,1.1367573738098145,565.547541916185,1105.0,457,0
1479.0994366945945,1670.740234375,1.1369596719741821,565.5489129084694,1105.0,458,0
1479.1202698351376,1669.9306640625,1.1367865800857544,565.548553289778,1105.0,459,0
1479.1411029738174,1673.0087890625,1.1378636360168457,565.5486568760905,1104.999959687093,460,0
1479.1619361115654,1670.140869140625,1.1369032859802246,565.5483641253479,1105.0,461,0
1479.1827692483835,1671.393798828125,1.137730360031128,565.5487041831111,1105.0,462,0
1479.2036023828725,1671.1190185546875,1.1370115280151367,565.5492991610473,1105.0,463,0
1479.2244355159646,1669.4141845703125,1.1366890668869019,565.5492900217251,1105.0,464,0
1479.245268647659,1671.9560546875,1.1373194456100464,565.549275903972,1105.0000403382896,465,0
1479.2661017779565,1671.562255859375,1.1370935440063477,565.5498523818488,1105.0,466,0
1479.2869349068574,1669.1932373046875,1.1369329690933228,565.5493342087641,1105.0,467,0
1479.3077680343615,1672.4013671875,1.1374391317367554,565.5498548865164,1105.0,468,0
1479.3286011604685,1666.7464599609375,1.1357709169387817,565.5487420267795,1105.0,469,0
1479.3494342851786,1671.3642578125,1.1371015310287476,565.5494649869675,1105.0,470,0
1479.3702674080264,1665.501953125,1.1352614164352417,565.5496134432422,1105.0000404946074,471,0
1479.3911005299424,1671.42626953125,1.1371954679489136,565.5493422080868,1105.0000403510755,472,0
1479.411933649996,1670.02880859375,1.1366101503372192,565.5497182344171,1105.0,473,0
1479.4327667691186,1667.775390625,1.136431097984314,565.5493346125605,1104.9999595605932,474,0
1479.4535998863776,1668.078857421875,1.1369303464889526,565.5499491324563,1104.99995956795,475,0
1479.4744330027065,1668.5377197265625,1.1362967491149902,565.5501377201468,1105.0,476,0
1479.4952661171715,1670.20703125,1.1366870403289795,565.5503329621491,1105.0,477,0
1479.5160992307065,1671.71875,1.1373240947723389,565.5502877021218,1105.0,478,0
1479.5369323423774,1671.429931640625,1.137298345565796,565.5496838600579,1104.999959649013,479,0
1479.5577654531185,1670.633544921875,1.1367844343185425,565.5498518175368,1104.9999596297775,480,0
1479.5785985619955,1669.50341796875,1.1364775896072388,565.5502802895345,1105.0,481,0
1479.5994316699425,1668.883544921875,1.1361708641052246,565.5501165051895,1105.0,482,0
1479.6202647764915,1669.466552734375,1.1363633871078491,565.5506999349969,1105.000040398442,483,0
1479.6410978816434,1669.93896484375,1.136500358581543,565.5501020822886,1105.0,484,0
1479.6619309853986,1667.5313720703125,1.1358237266540527,565.5509278011059,1105.0,485,0
1479.6827640877564,1669.47119140625,1.1371991634368896,565.5503467017561,1105.0000403983297,486,0
1479.7035971887176,1668.7080078125,1.1361374855041504,565.5504857478272,1104.9999595831941,487,0
1479.7244302882825,1667.076904296875,1.1359694004058838,565.5509484579503,1105.0000404563505,488,0
1479.7452633864496,1669.21142578125,1.1365635395050049,565.5502586626767,1104.9999595953834,489,0
1479.766096483686,1669.180419921875,1.1362757682800293,565.5507263239541,1105.0,490,0
1479.7869295790595,1669.43408203125,1.1371338367462158,565.5506700641503,1105.0,491,0
1479.8077626735026,1669.3798828125,1.1363070011138916,565.5510873412131,1105.0,492,0
1479.8285957665485,1670.571533203125,1.1366990804672241,565.5502500050784,1104.9999596282792,493,0
1479.8494288581965,1667.21826171875,1.1358397006988525,565.5508972787229,1105.0,494,0
1479.8702619489136,1668.299560546875,1.136001467704773,565.5505352787906,1105.0,495,0
1479.8910950377676,1667.4718017578125,1.1358402967453003,565.5507335360235,1105.0,496,0
1479.9119281256903,1667.9617919921875,1.1359212398529053,565.5501313932589,1105.0,497,0
1479.9327612122165,1668.80859375,1.1366651058197021,565.5503772251676,1105.0000404143698,498,0
1479.9535942973455,1669.4189453125,1.1364905834197998,565.5514806725417,1105.0000403995941,499,0
1479.9744273810775,1668.486572265625,1.1361141204833984,565.5507209705535,1105.0,500,0
1479.9952604638784,1666.043212890625,1.1355161666870117,565.550755753898,1105.0000404814516,501,0
1480.0160935448166,1669.399169921875,1.1363145112991333,565.5505216252631,1105.0000404000725,502,0
1480.0369266248226,1666.99951171875,1.1357083320617676,565.5499339853516,1104.9999595417712,503,0
1480.0577597038985,1669.4935302734375,1.1365736722946167,565.5499370415994,1105.0,504,0
1480.0785927811105,1666.145751953125,1.1359058618545532,565.5507539490247,1105.0000404789603,505,0
1480.099425857391,1667.391357421875,1.1357944011688232,565.5503167445991,1104.999959551279,506,0
1480.1202589322756,1669.0247802734375,1.1361807584762573,565.5507097709142,1105.0,507,0
1480.1410920062285,1667.721435546875,1.1357780694961548,565.5510749398294,1104.9999595592847,508,0
1480.161925078319,1665.88427734375,1.135695457458496,565.5513107202765,1105.0,509,0
1480.1827581494786,1667.363525390625,1.1357494592666626,565.5513216080601,1105.0,510,0
1480.203591219706,1665.6181640625,1.1354057788848877,565.5509284380857,1104.999959508218,511,0
1480.2244242880715,1668.524169921875,1.1360074281692505,565.5509017781696,1105.000040421259,512,0
1480.245257355505,1668.15283203125,1.1360158920288086,565.5512667732513,1104.999959569743,513,0
1480.2660904220074,1667.431640625,1.135871410369873,565.5510685891242,1104.9999595522563,514,0
1480.2869234866475,1669.342041015625,1.136321783065796,565.5505019652292,1105.0000404014552,515,0
1480.3077565503554,1666.6820068359375,1.135617971420288,565.5507191987027,1105.0,516,0
1480.3285896131335,1666.114013671875,1.1353449821472168,565.5509493650947,1105.0,517,0
1480.3494226740474,1667.17529296875,1.1360684633255005,565.5504808713162,1105.000040453963,518,0
1480.370255734031,1665.609619140625,1.1351622343063354,565.5507365364683,1104.9999595080103,519,0
1480.3910887930824,1667.730712890625,1.1358044147491455,565.5505659106796,1105.0,520,0
1480.4119218507376,1665.684326171875,1.1353797912597656,565.5511139524668,1104.9999595098263,521,0
1480.4327549069953,1667.541748046875,1.13590407371521,565.5504928369396,1104.999959554927,522,0
1480.4535879618566,1666.43994140625,1.1357558965682983,565.5509335400802,1105.0000404718141,523,0
1480.4744210157864,1668.194580078125,1.135952115058899,565.5511107980843,1105.0000404292452,524,0
1480.495254068784,1662.993896484375,1.134359359741211,565.5504274458525,1105.0,525,0
1480.5160871203846,1665.3466796875,1.1358325481414795,565.550370899218,1104.999959501617,526,0
1480.5369201705894,1666.16845703125,1.135704755783081,565.5505652617447,1105.0,527,0
1480.5577532198627,1665.469482421875,1.135304570198059,565.5507603386397,1105.000040495397,528,0
1480.5785862677385,1664.2734375,1.1347366571426392,565.5507361596183,1104.9999594755006,529,0
1480.5994193142174,1664.87451171875,1.1349940299987793,565.5505741696467,1104.9999594901315,530,0
1480.6202523597653,1663.025390625,1.134833812713623,565.5508347191736,1105.0000405549115,531,0
1480.6410854043816,1664.68310546875,1.1348735094070435,565.5501595869029,1105.0,532,0
1480.6619184471356,1660.934326171875,1.1337672472000122,565.5509960993281,1105.0,533,0
1480.682751489424,1661.3623046875,1.1341321468353271,565.5508435416036,1105.0,534,0
1480.703584530316,1660.993896484375,1.1337288618087769,565.5504283426994,1104.9999593954874,535,0
1480.7244175698106,1664.65380859375,1.1347987651824951,565.5503931848161,1104.9999594847604,536,0
1480.745250608373,1662.625,1.1342514753341675,565.5509652411002,1104.9999594353221,537,0
1480.7660836455384,1659.29345703125,1.1330879926681519,565.5500829401633,1105.000040646124,538,0
1480.7869166813075,1660.0867919921875,1.1341025829315186,565.5502657427359,1105.0,539,0
1480.807749716611,1660.2001953125,1.133620023727417,565.5506658279634,1105.0000406239246,540,0
1480.8285827500515,1659.27294921875,1.1331616640090942,565.5496722373757,1104.9999593533737,541,0
1480.8494157830264,1661.3525390625,1.1340656280517578,565.550651442343,1105.0000405957471,542,0
1480.8702488141384,1662.2945556640625,1.1342191696166992,565.5504099242174,1105.0,543,0
1480.8910818447855,1662.4617919921875,1.13428795337677,565.5500082716011,1105.0,544,0
1480.9119148735695,1657.7159423828125,1.1325395107269287,565.5498846134785,1105.0,545,0
1480.932747901887,1661.147216796875,1.1339328289031982,565.5500541294542,1105.0,546,0
1480.9535809283416,1660.93798828125,1.1336485147476196,565.5500664246042,1105.0,547,0
1480.9744139543313,1662.15185546875,1.1341125965118408,565.5495912340078,1104.999959423775,548,0
1480.9952469789246,1658.770751953125,1.1331902742385864,565.550642153562,1105.0,549,0
1481.0160800021204,1658.9208984375,1.1330119371414185,565.5500287714093,1104.9999593447478,550,0
1481.0369130243855,1661.562255859375,1.1339435577392578,565.550026969806,1105.0,551,0
1481.0577460452535,1659.8289794921875,1.1335111856460571,565.550635055337,1105.0,552,0
1481.0785790651894,1657.82275390625,1.1327394247055054,565.5498953529093,1104.9999593178177,553,0
1481.0994120841945,1661.60009765625,1.1338962316513062,565.5498880091639,1105.000040589699,554,0
1481.1202451018025,1660.5692138671875,1.1338820457458496,565.5498485192985,1105.0,555,0
1481.1410781184795,1659.895751953125,1.1333308219909668,565.5492183847083,1104.9999593686246,556,0
1481.1619111337595,1661.132568359375,1.1337242126464844,565.5496406598531,1105.0,557,0
1481.1827441481075,1661.07763671875,1.1337498426437378,565.5500185264825,1105.0,558,0
1481.2035771615247,1659.7408447265625,1.1335090398788452,565.5500487732335,1105.0,559,0
1481.2244101735455,1661.785400390625,1.1343004703521729,565.5506059641766,1104.9999594148271,560,0
1481.2452431841684,1661.340087890625,1.1338717937469482,565.5500412646923,1105.0,561,0
1481.2660761943255,1659.534912109375,1.133237600326538,565.5502090120493,1104.9999593597897,562,0
1481.3077422104495,1660.968505859375,1.1338818073272705,565.5508648562682,1105.0000406051333,563,0
1481.328575216883,1663.3509521484375,1.1345149278640747,565.5503720744441,1105.0,564,0
1481.349408221918,1662.56103515625,1.134220838546753,565.5501888073893,1105.0,565,0
1481.3702412264865,1666.18408203125,1.1355297565460205,565.5499892302801,1105.0,566,0
1481.3910742296594,1663.8470458984375,1.1347227096557617,565.5507660359488,1105.0,567,0
1481.411907231435,1663.33642578125,1.1344707012176514,565.5505958732581,1105.0,568,0
1481.4327402322795,1664.260498046875,1.1347801685333252,565.5510063649997,1105.0000405248143,569,0
1481.4535732321924,1663.570068359375,1.1347124576568604,565.550592803064,1105.0,570,0
1481.4744062307086,1663.3221435546875,1.1347631216049194,565.550449748953,1105.0,571,0
1481.4952392282926,1664.48388671875,1.1348133087158203,565.5503333882881,1104.9999594806245,572,0
1481.5160722249466,1665.20849609375,1.1350585222244263,565.5506031351061,1105.0,573,0
1481.5369052202025,1663.3759765625,1.1344815492630005,565.5506090173939,1105.0,574,0
1481.5577382145275,1664.775634765625,1.135021448135376,565.5497969913422,1105.0,575,0
1481.5785712079214,1664.688720703125,1.1350274085998535,565.5505546254967,1104.9999594856101,576,0
1481.599404199918,1663.58984375,1.1345194578170776,565.550228175139,1105.0,577,0
1481.6202371909835,1664.3883056640625,1.1348105669021606,565.5503998666927,1105.0,578,0
1481.6410701806515,1663.68212890625,1.1346744298934937,565.5501983874835,1105.0,579,0
1481.6619031693886,1663.94091796875,1.134629726409912,565.55080997702,1105.0,580,0
1481.6827361571945,1662.9453125,1.1343642473220825,565.5503729102754,1104.9999594431356,581,0
1481.703569144069,1662.5413818359375,1.1341606378555298,565.5506148556129,1105.0,582,0
1481.7244021295464,1663.892578125,1.1348999738693237,565.5499889660094,1104.999959466225,583,0
1481.7452351140923,1665.063232421875,1.1350421905517578,565.5502258471614,1105.0000405052772,584,0
1481.766068097241,1663.0009765625,1.1343871355056763,565.549993635905,1104.999959444493,585,0
1481.7869010799236,1662.3616943359375,1.1341508626937866,565.5505747621891,1105.0,586,0
1481.8077340607445,1663.319580078125,1.1345473527908325,565.5504262319578,1105.0000405477388,587,0
1481.8285670410996,1660.969970703125,1.1339243650436401,565.5503120308825,1105.0000406050976,588,0
1481.8494000200576,1662.779052734375,1.1343871355056763,565.5505806414953,1104.9999594390804,589,0
1481.8702329980845,1660.95556640625,1.133775234222412,565.5500624772719,1105.0,590,0
1481.891065975181,1663.044921875,1.134960651397705,565.550203711718,1105.0,591,0
1481.9118989508806,1661.0694580078125,1.133970856666565,565.5504654388274,1105.0,592,0
1481.9327319256477,1663.3826904296875,1.1344339847564697,565.5500175724663,1105.0,593,0
1481.9535648994834,1658.5460205078125,1.1329493522644043,565.5505015931261,1105.0,594,0
1481.9743978719225,1660.677734375,1.1336066722869873,565.5496931772608,1105.000040612243,595,0
1481.9952308438956,1662.54443359375,1.1342196464538574,565.5502493692162,1105.0,596,0
1482.0160638140064,1662.399169921875,1.1341631412506104,565.5499928992991,1104.9999594298115,597,0
1482.0368967836516,1659.818603515625,1.1334466934204102,565.550464638617,1105.0,598,0
1482.0577297518994,1660.025634765625,1.1334779262542725,565.5502529978462,1105.0000406281965,599,0
1482.0785627192154,1662.7557373046875,1.1343979835510254,565.5502341737698,1105.0,600,0
1482.0993956856014,1659.9229736328125,1.1337883472442627,565.5502336394475,1105.0,601,0
1482.1202286505895,1662.897216796875,1.1343673467636108,565.5500526190068,1104.9999594419626,602,0
1482.1410616151124,1662.365478515625,1.1342662572860718,565.5498808644203,1105.0000405710107,603,0
1482.1618945777725,1662.031005859375,1.134065866470337,565.5502261857529,1104.9999594208246,604,0
1482.182727539966,1662.238525390625,1.1342082023620605,565.5500528087638,1104.9999594258907,605,0
1482.2035605007625,1660.9599609375,1.1337350606918335,565.5496415191351,1105.0,606,0
1482.2243934606286,1661.3896484375,1.1339083909988403,565.550016113029,1104.9999594051596,607,0
1482.2452264195636,1661.571044921875,1.1343289613723755,565.54962980078,1104.9999594095914,608,0
1482.266059377567,1661.4852294921875,1.1339622735977173,565.5497067531307,1105.0,609,0
1482.2868923341734,1661.44921875,1.1339927911758423,565.5500234302814,1104.999959406615,610,0
1482.3077252898483,1661.1658935546875,1.133782982826233,565.5496880536845,1105.0,611,0
1482.3285582445924,1660.909912109375,1.1339796781539917,565.5500845425025,1105.0000406065658,612,0
1482.3493911984046,1661.068359375,1.1337311267852783,565.5500698807243,1104.9999593973075,613,0
1482.3702241508204,1660.473388671875,1.1335256099700928,565.549493008615,1105.0,614,0
1482.391057102305,1659.8751220703125,1.1333802938461304,565.549665138148,1105.0,615,0
1482.4118900528586,1660.9827880859375,1.1337883472442627,565.5506290213895,1105.0,616,0
1482.4327230020144,1659.259765625,1.1332197189331055,565.5499135341909,1105.0,617,0
1482.4535559502397,1658.82421875,1.1329582929611206,565.5500974752684,1105.0,618,0
1482.4743888979986,1659.5167236328125,1.1331596374511719,565.5495043274391,1105.0,619,0
1482.4952218438943,1659.5828857421875,1.1333190202713013,565.5498407060144,1105.0,620,0
1482.516054789325,1660.861083984375,1.133580207824707,565.5494546286011,1105.0000406077597,621,0
1482.5368877333585,1658.533447265625,1.1329479217529297,565.5502872440163,1105.0000406647498,622,0
1482.5577206764606,1658.478759765625,1.1329644918441772,565.5503234223876,1105.0000406660906,623,0
1482.5785536186315,1658.4190673828125,1.1328622102737427,565.5502958279359,1105.0,624,0
1482.599386559871,1656.1239013671875,1.1328235864639282,565.5501486072753,1105.0,625,0
1482.6202194997124,1658.878662109375,1.1332290172576904,565.550415819998,1104.9999593437126,626,0
