time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1481.9907787537136,3069.9267578125,1.5795619487762451,1643.7178307230074,1761.4112776473985,596,0
1482.0116123237704,3068.705078125,1.578852891921997,1643.7172652154245,1761.4107930213306,597,0
1482.0324458935945,3067.684814453125,1.5794556140899658,1643.717707254547,1761.411843614649,598,0
1482.0532794632445,3065.73046875,1.5788493156433105,1643.7169295749254,1761.4106265118778,599,0
1482.074113032661,3061.47314453125,1.5775527954101562,1643.7179057526782,1761.4115789601487,600,0
1482.0949466018446,3067.905517578125,1.5790308713912964,1643.71749613704,1761.411196275372,601,0
1482.115780170796,3066.625,1.5787092447280884,1643.7175525137698,1761.4119636847563,602,0
1482.1366137395726,3066.469970703125,1.5784482955932617,1643.7176140587364,1761.4126983607268,603,0
1482.157447308116,3066.708740234375,1.5794686079025269,1643.7182435685684,1761.412529239751,604,0
1482.178280876426,3066.16357421875,1.578478217124939,1643.717562291554,1761.4121024884453,605,0
1482.1991144445035,3063.49267578125,1.5791667699813843,1643.7181659607943,1761.411905318716,606,0
1482.2199480124063,3064.50146484375,1.5781917572021484,1643.7177235014935,1761.412566697482,607,0
1482.2407815800775,3064.48486328125,1.5780683755874634,1643.717835907133,1761.4131039911153,608,0
1482.2616151475145,3065.631103515625,1.5783318281173706,1643.7172036322877,1761.4133599357322,609,0
1482.2824487147775,3063.10009765625,1.5777698755264282,1643.7174181948403,1761.4130021995052,610,0
1482.303282281808,3062.588623046875,1.577680230140686,1643.7177392148171,1761.4126164277932,611,0
1482.3241158486055,3066.357421875,1.5790351629257202,1643.717702501234,1761.412961233459,612,0
1482.3449494151696,3060.444580078125,1.5774500370025635,1643.7179007598452,1761.4128335675068,613,0
1482.3657829815015,3064.10693359375,1.5783884525299072,1643.7171277694533,1761.4128484340408,614,0
1482.3866165476588,3064.04443359375,1.5780160427093506,1643.717741843917,1761.4133687543256,615,0
1482.4074501135844,3063.37255859375,1.5778249502182007,1643.717484551197,1761.4135262621285,616,0
1482.4282836792754,3061.94921875,1.5778210163116455,1643.7175904921994,1761.413143678423,617,0
1482.4491172447345,3064.80908203125,1.578276515007019,1643.71780322402,1761.413761062888,618,0
1482.4699508100184,3064.9482421875,1.578449010848999,1643.718365033916,1761.4140856922575,619,0
1482.4907843750116,3063.193115234375,1.5777539014816284,1643.7176287688876,1761.4131673822387,620,0
1482.5116179398296,3060.94482421875,1.5785589218139648,1643.7182581755883,1761.4142918857074,621,0
1482.5324515044144,3064.59033203125,1.578131914138794,1643.7171393278122,1761.4147679075395,622,0
1482.5532850687675,3061.40380859375,1.5774505138397217,1643.7174505223888,1761.4132971304302,623,0
1482.5741186329456,3062.5732421875,1.5774285793304443,1643.7174382687754,1761.415389728801,624,0
1482.594952196832,3062.819580078125,1.5776616334915161,1643.7174504430302,1761.4148402203564,625,0
1482.6157857605435,3061.61474609375,1.5782887935638428,1643.7182027824688,1761.4150261587095,626,0
1482.6366193240235,3061.934814453125,1.5777528285980225,1643.7182097740456,1761.4147513372407,627,0
1482.6574528872695,3065.2724609375,1.5781973600387573,1643.717420437939,1761.4145264877395,628,0
1482.6782864502834,3062.5498046875,1.5778650045394897,1643.717768869591,1761.4150795757946,629,0
1482.6991200130647,3063.30517578125,1.5777314901351929,1643.7181389969378,1761.4150133857504,630,0
1482.7199535756126,3061.96533203125,1.577349305152893,1643.717475188988,1761.4154841785196,631,0
1482.7407871379864,3060.177978515625,1.5772026777267456,1643.7177588671545,1761.415280680768,632,0
1482.7616207001274,3062.87744140625,1.578362226486206,1643.7173743673652,1761.415177077586,633,0
1482.782454261977,3061.2666015625,1.5773496627807617,1643.71713552046,1761.4161283007952,634,0
1482.803287823652,3062.785400390625,1.577667236328125,1643.7176510436009,1761.4154196228844,635,0
1482.8241213850952,3063.25341796875,1.5778350830078125,1643.7179090726722,1761.4161611907339,636,0
1482.8449549463055,3057.0146484375,1.5766887664794922,1643.7173913703211,1761.4159459581304,637,0
1482.8657885072816,3060.65869140625,1.577736496925354,1643.7181689397437,1761.4158519894536,638,0
1482.8866220680256,3059.211669921875,1.5775693655014038,1643.7175517741427,1761.4166635974964,639,0
1482.9074556285946,3061.03271484375,1.5771045684814453,1643.7182917776295,1761.4158385833773,640,0
1482.9282891888724,3062.21435546875,1.5774005651474,1643.717503515953,1761.4163954127578,641,0
1482.9491227489766,3059.541015625,1.577267050743103,1643.7180403498917,1761.4161328647417,642,0
1482.9699563087884,3062.861328125,1.5777277946472168,1643.717149682595,1761.4170952904951,643,0
1482.9907898684264,3057.750732421875,1.576785922050476,1643.718164527228,1761.416338201693,644,0
1483.0116234277734,3061.60693359375,1.5775656700134277,1643.7178114440578,1761.4167325540245,645,0
1483.0324569869445,3059.38134765625,1.5771256685256958,1643.717776407113,1761.4160165573585,646,0
1483.0532905458836,3058.4521484375,1.5770217180252075,1643.7177397660491,1761.4179097531655,647,0
1483.0741241045894,3061.490478515625,1.5773462057113647,1643.7178406924636,1761.4173666642344,648,0
1483.0949576630055,3062.031005859375,1.5779368877410889,1643.7175043208547,1761.417501017973,649,0
1483.1157912212466,3058.58349609375,1.5778872966766357,1643.7180414797049,1761.416899855108,650,0
1483.1366247792544,3057.434326171875,1.5763179063796997,1643.7179947123955,1761.4174728970138,651,0
1483.1574583370295,3057.7412109375,1.5763019323349,1643.7179829638817,1761.4172086540245,652,0
1483.1782918945714,3060.398193359375,1.5769375562667847,1643.7179088390621,1761.4169653842469,653,0
1483.199125451823,3062.154296875,1.577348232269287,1643.717846856756,1761.4177349340455,654,0
1483.2199590088994,3059.46337890625,1.5771468877792358,1643.7175683885216,1761.4184935206001,655,0
1483.240792565744,3061.04443359375,1.5782053470611572,1643.7174136615315,1761.4177568392279,656,0
1483.2616261223557,3057.692138671875,1.5765399932861328,1643.7178101351237,1761.4182802389785,657,0
1483.2824596787345,3058.600341796875,1.576617956161499,1643.718074132902,1761.4178821513556,658,0
1483.3032932348794,3059.16845703125,1.5767303705215454,1643.7179531998856,1761.418454498572,659,0
1483.3241267907335,3060.227294921875,1.5772072076797485,1643.7173761104282,1761.4182735138825,660,0
1483.3449603464135,3059.671630859375,1.5767195224761963,1643.718012789235,1761.4182508818133,661,0
1483.3657939018603,3058.13623046875,1.5765223503112793,1643.7180653360026,1761.4181450434078,662,0
1483.3866274570164,3057.556640625,1.5761088132858276,1643.7178995360177,1761.4176822968068,663,0
1483.4074610119974,3057.986572265625,1.5763990879058838,1643.7181020849207,1761.4187450845327,664,0
1483.4282945666876,3060.021484375,1.5769087076187134,1643.7181611445264,1761.4177957858592,665,0
1483.4491281212026,3060.630615234375,1.5771540403366089,1643.7175993329952,1761.4177555807144,666,0
1483.4699616754265,3058.811279296875,1.5773991346359253,1643.7178486807013,1761.4180177938335,667,0
1483.4907952294766,3058.74462890625,1.5763789415359497,1643.7173967631545,1761.418773263739,668,0
1483.511628783235,3056.690673828125,1.5763088464736938,1643.7174961691921,1761.4183308699817,669,0
1483.532462336761,3059.896240234375,1.5774974822998047,1643.7177855494965,1761.4188750938995,670,0
1483.5532958900544,3060.3671875,1.5775991678237915,1643.7181520169818,1761.419045392662,671,0
1483.5741294431145,3059.08349609375,1.5773277282714844,1643.718226631336,1761.4192260362845,672,0
1483.5949629959425,3054.4267578125,1.5762810707092285,1643.7178619466558,1761.4185630115326,673,0
1483.6157965484786,3058.114990234375,1.576578974723816,1643.7175566633634,1761.4191459886083,674,0
1483.6366301008406,3057.76611328125,1.5771727561950684,1643.7178237985056,1761.4195617268722,675,0
1483.6574636529122,3060.209716796875,1.5771913528442383,1643.7177858178218,1761.4191237982582,676,0
1483.6782972048086,3061.44970703125,1.578413963317871,1643.7182435932668,1761.4195489097904,677,0
1483.699130756414,3060.888671875,1.577959656715393,1643.7183465870116,1761.420153271412,678,0
1483.7199643077865,3058.87744140625,1.5770186185836792,1643.717609705262,1761.4198021583566,679,0
1483.7407978589254,3060.970703125,1.5775408744812012,1643.7181812170872,1761.4203315794016,680,0
1483.7616314098325,3060.26220703125,1.5772088766098022,1643.7178937910146,1761.4208379524612,681,0
1483.7824649604486,3061.5625,1.577561378479004,1643.7181932586984,1761.4203543256226,682,0
1483.803298510831,3059.8359375,1.5769073963165283,1643.7183604411778,1761.420192084744,683,0
1483.8241320610396,3062.70458984375,1.5775901079177856,1643.717497557561,1761.4197054597278,684,0
1483.8449656109565,3060.004638671875,1.5769932270050049,1643.7178840076883,1761.4200209988544,685,0
1483.8657991605814,3061.87109375,1.5782113075256348,1643.718287253505,1761.4203587048808,686,0
1483.8866327100325,3061.0673828125,1.5776736736297607,1643.7183403795716,1761.4204593335753,687,0
1483.907466259193,3063.21728515625,1.5776721239089966,1643.7174364275172,1761.421029108855,688,0
1483.9282998081785,3058.68603515625,1.5765360593795776,1643.7182594287146,1761.4204164038633,689,0
1483.9491333568735,3062.696044921875,1.57743239402771,1643.7182562173355,1761.4203208392353,690,0
1483.9699669052775,3060.461181640625,1.57699453830719,1643.7180308335053,1761.4205898414195,691,0
1483.9908004535064,3059.61962890625,1.5770034790039062,1643.7179834697047,1761.4207715252276,692,0
1484.0116340014445,3061.429931640625,1.5777463912963867,1643.718014653079,1761.420563094152,693,0
1484.0324675491506,3060.034912109375,1.5776667594909668,1643.7187803850884,1761.4210951788123,694,0
1484.0533010966235,3059.30712890625,1.5776963233947754,1643.7182494532326,1761.4208431151355,695,0
1484.0741346438044,3061.9658203125,1.5774333477020264,1643.718153475351,1761.421701824266,696,0
1484.0949681908114,3063.068359375,1.5777250528335571,1643.7179605459064,1761.4218369709447,697,0
1484.1158017375274,3063.881591796875,1.5779523849487305,1643.7180649589761,1761.4220787094694,698,0
1484.1366352839525,3063.018798828125,1.5782132148742676,1643.7180411382,1761.4216332333688,699,0
1484.1574688302026,3062.94677734375,1.5779452323913574,1643.7180449101415,1761.4228213079566,700,0
1484.1783023761614,3062.953369140625,1.5776646137237549,1643.718273460713,1761.421931339565,701,0
1484.1991359218875,3063.44775390625,1.5786421298980713,1643.718531551779,1761.421587284611,702,0
1484.2199694673225,3063.75048828125,1.577833652496338,1643.7180802370078,1761.4225196392226,703,0
1484.2408030125243,3066.23193359375,1.5784682035446167,1643.7179453712577,1761.4222688296134,704,0
1484.2616365574945,3065.518798828125,1.5788564682006836,1643.7184412845597,1761.42380988646,705,0
1484.2824701022305,3064.727294921875,1.5781182050704956,1643.7182310429844,1761.4227345259023,706,0
1484.3033036466754,3063.99658203125,1.5780980587005615,1643.7182969817843,1761.4237169455614,707,0
1484.3241371908296,3064.639892578125,1.578609824180603,1643.7179594097397,1761.4233158391796,708,0
1484.3449707348095,3067.633544921875,1.5792020559310913,1643.7182584446496,1761.4241337881724,709,0
1484.3658042784984,3066.728515625,1.5788803100585938,1643.71771189254,1761.4242774943239,710,0
1484.3866378219545,3064.48388671875,1.5780820846557617,1643.718592203026,1761.4236123426422,711,0
1484.4283049080536,3066.226318359375,1.5781892538070679,1643.7179903092244,1761.4250974161462,712,0
1484.4491384506946,3062.404296875,1.5773659944534302,1643.717814413923,1761.4253042565583,713,0
1484.4699719931614,3067.5498046875,1.5798369646072388,1643.7178174059134,1761.4250486422898,714,0
1484.4908055352785,3066.016845703125,1.5787954330444336,1643.718154723868,1761.4254427711958,715,0
1484.5116390772214,3066.33154296875,1.5797898769378662,1643.7182440312638,1761.4255615821533,716,0
1484.5324726188146,3067.681396484375,1.578853964805603,1643.7182340396982,1761.4259852073458,717,0
1484.5533061602337,3066.524658203125,1.5789473056793213,1643.7178129467134,1761.426004837791,718,0
1484.5741397013614,3065.41943359375,1.578325629234314,1643.717863443793,1761.4252620747855,719,0
1484.594973242198,3067.05029296875,1.579580307006836,1643.7178601341534,1761.4264008781436,720,0
1484.6158068084715,3067.23779296875,1.5792286396026611,1643.7177323370747,1761.4262805106355,721,0
1484.6366403488425,3068.35888671875,1.5789252519607544,1643.71844163247,1761.426222826022,722,0
1484.6574738889226,3069.01416015625,1.5791270732879639,1643.7183055382357,1761.426921805038,723,0
1484.6783074287114,3069.833251953125,1.5808178186416626,1643.718550663164,1761.4268282533287,724,0
1484.6991409682676,3067.79248046875,1.5794483423233032,1643.7181487540904,1761.4265088103484,725,0
1484.7199745075905,3068.673828125,1.5788995027542114,1643.7178941738784,1761.426372957641,726,0
1484.7408080466216,3066.37939453125,1.578676462173462,1643.7177132721704,1761.427689215431,727,0
1484.761641585364,3069.170166015625,1.5791599750518799,1643.7184783325476,1761.4268236309454,728,0
1484.782475123873,3071.7529296875,1.5799111127853394,1643.718084033413,1761.4272702354176,729,0
1484.8033086621485,3070.724365234375,1.5805954933166504,1643.718075897023,1761.4274275846585,730,0
1484.824142200075,3069.36376953125,1.5799474716186523,1643.7178045394753,1761.4279241641461,731,0
1484.8449757378266,3071.112060546875,1.580413818359375,1643.718002339165,1761.4280577278898,732,0
1484.8658092752294,3069.622314453125,1.5794936418533325,1643.7179196929844,1761.4269434016378,733,0
1484.8866428124575,3067.65673828125,1.5792125463485718,1643.7187968907106,1761.4275389944482,734,0
1484.9074763493354,3069.39990234375,1.5800732374191284,1643.7182613697519,1761.4281231074408,735,0
1484.9283098859814,3073.7548828125,1.5803996324539185,1643.7182746165638,1761.428449029396,736,0
1484.9491434223364,3074.0234375,1.5803179740905762,1643.7186354160049,1761.4286467830707,737,0
1484.9699769584586,3072.77978515625,1.5806999206542969,1643.7179638305129,1761.428209398125,738,0
1484.9908104942895,3074.7373046875,1.5806002616882324,1643.7183941991518,1761.4288911737729,739,0
1485.0116440298875,3073.60400390625,1.580418586730957,1643.717908876235,1761.4282065874513,740,0
1485.0324775651357,3073.8974609375,1.5816395282745361,1643.7182084785861,1761.4292964246422,741,0
1485.0533111002105,3075.46240234375,1.5809534788131714,1643.7178427520664,1761.4291986608182,742,0
1485.0741446349355,3071.79345703125,1.5797688961029053,1643.7183813751255,1761.428765077214,743,0
1485.0949781694276,3074.140625,1.5802645683288574,1643.7182740408746,1761.4289451050217,744,0
1485.1158117036289,3076.366943359375,1.581139087677002,1643.7183312542325,1761.429169908194,745,0
1485.136645237539,3073.6572265625,1.5802314281463623,1643.7182036108882,1761.4291433572682,746,0
1485.1574787712157,3074.095703125,1.5803894996643066,1643.718351318223,1761.4284931472798,747,0
1485.1783123046016,3077.03369140625,1.583120346069336,1643.7183768852854,1761.4291575554626,748,0
1485.1991458376965,3075.90966796875,1.5812427997589111,1643.718542169785,1761.4300095103345,749,0
1485.2199793705004,3078.073974609375,1.5811817646026611,1643.7180964036445,1761.4297226512558,750,0
1485.2408129030725,3077.207763671875,1.581154227256775,1643.718377374984,1761.4294285860722,751,0
1485.2616464353525,3076.52685546875,1.580936074256897,1643.7186046050717,1761.4302196794115,752,0
1485.2824799673415,3076.262451171875,1.5809111595153809,1643.7186492465182,1761.4299612090788,753,0
1485.3033134990396,3076.96728515625,1.5810096263885498,1643.7183665227674,1761.430578000149,754,0
1485.324147030505,3077.66259765625,1.5812381505966187,1643.718556130656,1761.4303243602742,755,0
1485.3449805616794,3077.6728515625,1.5812491178512573,1643.7189893574152,1761.4308101094798,756,0
1485.3658140925045,3076.544921875,1.5813325643539429,1643.7184695280605,1761.430839289886,757,0
1485.3866476230965,3076.640625,1.5814223289489746,1643.7183606744052,1761.4308017746503,758,0
1485.4074811534556,3080.40234375,1.582113265991211,1643.7183617937967,1761.4307933006894,759,0
1485.428314683466,3079.99560546875,1.5817958116531372,1643.718937054195,1761.430481244266,760,0
1485.4491482131862,3080.76416015625,1.582115650177002,1643.718375752151,1761.4308940977794,761,0
1485.4699817426726,3075.91796875,1.5809526443481445,1643.7182409698896,1761.4300934362836,762,0
1485.4908152718676,3079.509521484375,1.581911563873291,1643.718950167243,1761.431663242604,763,0
1485.5116488007134,3077.763427734375,1.5822080373764038,1643.7181988441853,1761.4307593951987,764,0
1485.532482329327,3076.61328125,1.581312656402588,1643.7183168181105,1761.4320124937628,765,0
1485.5533158576486,3082.74267578125,1.5828113555908203,1643.7191753761053,1761.4307763163667,766,0
1485.5741493856785,3081.29833984375,1.5822936296463013,1643.7183920994203,1761.4327951620783,767,0
1485.5949829134186,3080.0107421875,1.582319736480713,1643.7183452471693,1761.431361935708,768,0
1485.6158164408675,3078.48828125,1.5818582773208618,1643.7182304705789,1761.4318290520598,769,0
1485.6366499680255,3083.3681640625,1.584457278251648,1643.7184721579106,1761.4328802418247,770,0
1485.6574834948924,3081.67236328125,1.582671880722046,1643.71825186789,1761.4317480231775,771,0
1485.6783170214685,3082.62939453125,1.5825351476669312,1643.718614357163,1761.432262344127,772,0
1485.6991505477536,3085.4541015625,1.5847554206848145,1643.7186235462518,1761.4323480260357,773,0
1485.7199840737476,3082.764892578125,1.5823413133621216,1643.7186353276172,1761.433524745179,774,0
1485.7408175994497,3081.275146484375,1.582400918006897,1643.7185495364317,1761.4330970909925,775,0
1485.7616511248034,3081.655517578125,1.5822488069534302,1643.718615826977,1761.4330477729343,776,0
1485.7824846499252,3083.355224609375,1.5826143026351929,1643.718209276069,1761.4331256067676,777,0
1485.8033181747555,3085.387451171875,1.5831501483917236,1643.7182684935851,1761.4326436508027,778,0
1485.8241516992355,3083.6396484375,1.5833275318145752,1643.718261305412,1761.4334492186745,779,0
1485.8449852234244,3086.6806640625,1.5840336084365845,1643.7188255652673,1761.4339937537986,780,0
1485.8658187473816,3085.772705078125,1.583940863609314,1643.7183004531491,1761.4334327090253,781,0
1485.8866522709886,3084.263427734375,1.582517385482788,1643.7188203976634,1761.4343034429357,782,0
1485.9074857942464,3084.373291015625,1.583498239517212,1643.7186677713141,1761.4341724480123,783,0
1485.9283193172714,3087.44775390625,1.5835633277893066,1643.718489432308,1761.4340488705448,784,0
1485.9491528400065,3088.87841796875,1.5842410326004028,1643.7189648022145,1761.4339720725802,785,0
1485.9699863623905,3090.05908203125,1.5845410823822021,1643.7186993605535,1761.434855213551,786,0
1485.9908198844835,3088.131103515625,1.5844730138778687,1643.7184058345392,1761.4352040697336,787,0
1486.0116534062865,3088.361328125,1.5845720767974854,1643.7189407718367,1761.435033731022,788,0
1486.03248692774,3089.550048828125,1.5840469598770142,1643.7185540984972,1761.4346637089477,789,0
1486.0533204489025,3089.911865234375,1.5840275287628174,1643.718700634681,1761.4352491261452,790,0
1486.074153969774,3089.330078125,1.5839921236038208,1643.7192640412882,1761.4353229432263,791,0
1486.0949874903545,3089.296142578125,1.5837833881378174,1643.7189117330925,1761.4360945330309,792,0
1486.1158210105864,3091.52099609375,1.5845448970794678,1643.7187079232433,1761.4360424710196,793,0
1486.1366545305275,3090.63818359375,1.5859123468399048,1643.7192603529402,1761.4351087157268,794,0
1486.1574880501184,3090.1640625,1.5841561555862427,1643.7193860651455,1761.4353544516403,795,0
1486.1783215694186,3088.538330078125,1.5842373371124268,1643.7193349525119,1761.435203927813,796,0
1486.1991550884275,3091.091064453125,1.5844268798828125,1643.7190697908059,1761.4351526592181,797,0
1486.2199886071444,3090.17236328125,1.5840083360671997,1643.7185161387704,1761.4358791625828,798,0
1486.2408221254555,3091.925048828125,1.5844756364822388,1643.7190733071316,1761.4353544151872,799,0
1486.2616556435325,3090.06298828125,1.584023356437683,1643.718292665391,1761.4361371759494,800,0
1486.2824891612615,3086.52734375,1.583451509475708,1643.7187271701073,1761.4352254050966,801,0
1486.3033226786406,3087.70166015625,1.5840990543365479,1643.7191797829817,1761.4358014160575,802,0
1486.3241561957284,3091.8994140625,1.5849884748458862,1643.7187823248123,1761.436086058422,803,0
1486.3449897125256,3088.588623046875,1.5837960243225098,1643.7191215632076,1761.4360080607964,804,0
1486.3658232289727,3092.69873046875,1.584733009338379,1643.718999951767,1761.436901459729,805,0
1486.3866567450714,3089.736328125,1.5843086242675781,1643.7187419205472,1761.436935376625,806,0
1486.407490260878,3091.261474609375,1.584265112876892,1643.7194030145145,1761.435728052086,807,0
1486.4283237763354,3090.463134765625,1.5839369297027588,1643.7189609075679,1761.4371670379444,808,0
1486.4491572914449,3089.0791015625,1.583968162536621,1643.719236668319,1761.4370055864015,809,0
1486.469990806264,3091.36083984375,1.584719181060791,1643.7191196677768,1761.4365047356648,810,0
1486.4908243207324,3093.973388671875,1.585811972618103,1643.7193070319654,1761.4364923441055,811,0
1486.5116578349105,3091.46337890625,1.5849665403366089,1643.7189396870351,1761.4371334885775,812,0
1486.5324913486807,3094.37109375,1.5851610898971558,1643.7194619684149,1761.4371198088072,813,0
1486.5533248621596,3091.0283203125,1.584736704826355,1643.7188029881402,1761.4374225664276,814,0
1486.5741583753475,3089.62158203125,1.5845292806625366,1643.718715720315,1761.4373526581005,815,0
1486.5949918881286,3092.560791015625,1.5847468376159668,1643.7195442136099,1761.4369956286068,816,0
1486.615825400618,3094.57861328125,1.5851081609725952,1643.7191826936503,1761.4370393338463,817,0
1486.6366589127585,3092.368408203125,1.5857537984848022,1643.7196608022,1761.437156604658,818,0
1486.6574924245494,3092.9736328125,1.5846768617630005,1643.7190213157185,1761.4374081011492,819,0
1486.6783259359916,3093.64453125,1.585012435913086,1643.7192030713957,1761.438454183413,820,0
1486.699159447084,3092.721435546875,1.5852367877960205,1643.7194907938538,1761.4378523652158,821,0
1486.7199929578856,3091.351806640625,1.5846773386001587,1643.7197462865192,1761.4382941515507,822,0
1486.7408264682795,3095.031494140625,1.585436463356018,1643.7195058348227,1761.438287744841,823,0
1486.7616599783823,3091.486572265625,1.584229588508606,1643.7188531792792,1761.4383616083073,824,0
1486.7824934881373,3096.12060546875,1.5858043432235718,1643.7188919120529,1761.4386061008333,825,0
1486.8033269974844,3094.17333984375,1.5851532220840454,1643.7189865670211,1761.439106718667,826,0
1486.824160506539,3092.43408203125,1.5846922397613525,1643.71988257908,1761.437779336776,827,0
1486.8449940151866,3095.46142578125,1.585837960243225,1643.7188879494536,1761.4384145035772,828,0
1486.8658275235434,3090.65966796875,1.5844203233718872,1643.719078063062,1761.4394275192187,829,0
1486.8866610314926,3096.728271484375,1.585681438446045,1643.7195024199004,1761.4387197311396,830,0
1486.9074945390926,3092.84521484375,1.5855499505996704,1643.719430384628,1761.4393611128696,831,0
1486.9283280463435,3096.6708984375,1.585502028465271,1643.7197768576132,1761.4384795340793,832,0
1486.9491615532456,3095.072509765625,1.585741639137268,1643.719658724644,1761.4396979487226,833,0
1486.9699950597974,3093.72705078125,1.585018277168274,1643.7187839086716,1761.43848246862,834,0
1486.9908285659426,3091.81396484375,1.5854766368865967,1643.7187881542031,1761.4399213779614,835,0
1487.0116620717386,3094.101318359375,1.5854159593582153,1643.7194003734899,1761.438796170479,836,0
1487.0324955771855,3093.8759765625,1.5851508378982544,1643.7195274107366,1761.440035230573,837,0
1487.0533290822245,3094.73828125,1.585172176361084,1643.7194324386433,1761.4396727394846,838,0
1487.0741625869725,3096.561767578125,1.5856040716171265,1643.719549829909,1761.4401526012068,839,0
1487.094996091313,3090.32080078125,1.5845741033554077,1643.719729043493,1761.4400780035226,840,0
1487.1158295952475,3093.18212890625,1.5849099159240723,1643.7193151635156,1761.439442660482,841,0
1487.136663098831,3097.25390625,1.5858439207077026,1643.7199181253995,1761.4402023923033,842,0
1487.1574966020075,3092.344482421875,1.584956169128418,1643.7193846569185,1761.4397421358487,843,0
1487.1783301048924,3092.16015625,1.5848228931427002,1643.7197958538984,1761.4410436850123,844,0
1487.1991636073126,3093.333740234375,1.586379885673523,1643.7193937374782,1761.440520534447,845,0
1487.2199971093823,3093.619384765625,1.5861366987228394,1643.7193624415172,1761.4406915261968,846,0
1487.240830611045,3093.980712890625,1.5851184129714966,1643.719506703059,1761.440089310338,847,0
1487.2616641123586,3095.7626953125,1.5855690240859985,1643.7197836256148,1761.4406274339042,848,0
1487.2824976132645,3093.02685546875,1.5847512483596802,1643.719642199747,1761.4405241641077,849,0
1487.3033311138215,3091.7109375,1.5844806432724,1643.7196890560288,1761.4409390465528,850,0
1487.324164613913,3092.502197265625,1.5865494012832642,1643.7198513877402,1761.4412674355162,851,0
1487.3449981136555,3090.6513671875,1.584343671798706,1643.7197954165424,1761.4416309524975,852,0
1487.3658316129895,3094.56640625,1.5851593017578125,1643.7196114953567,1761.4412581129948,853,0
1487.3866651119756,3095.08642578125,1.5851439237594604,1643.719505902753,1761.4410924743368,854,0
1487.407498610495,3087.9482421875,1.5843905210494995,1643.7198262765653,1761.4417222488576,855,0
1487.428332108666,3092.033203125,1.5848171710968018,1643.7198825334576,1761.4415956380624,856,0
1487.44916560643,3094.61669921875,1.5852093696594238,1643.7197409481246,1761.442299673387,857,0
1487.4699991037276,3092.716552734375,1.5847070217132568,1643.7199748681041,1761.4420256446933,858,0
1487.4908326006755,3092.146728515625,1.5849086046218872,1643.71973254882,1761.4429544572222,859,0
1487.5116660972164,3092.8232421875,1.585059642791748,1643.7193082776375,1761.4413826439013,860,0
1487.5533330890175,3093.9169921875,1.5849727392196655,1643.719450709889,1761.4435960349836,861,0
1487.5741665842775,3094.646240234375,1.5853255987167358,1643.7194615180529,1761.4427833149819,862,0
1487.59500007913,3093.05859375,1.585084080696106,1643.719248227271,1761.4430648780567,863,0
1487.6158335735754,3093.33544921875,1.585482120513916,1643.7197784433235,1761.4434555900878,864,0
1487.636667067613,3092.068115234375,1.5851026773452759,1643.719467361952,1761.4439782545135,865,0
1487.6575005611844,3090.14794921875,1.584204912185669,1643.7201427052141,1761.4441231923595,866,0
1487.6783340543484,3093.907958984375,1.5851495265960693,1643.7192522209448,1761.4438040154516,867,0
1487.6991675470476,3094.082763671875,1.585045576095581,1643.7194901128453,1761.444464444836,868,0
1487.7200010393385,3090.97998046875,1.5845451354980469,1643.7197189418494,1761.4448555343192,869,0
1487.7408345312235,3093.34423828125,1.5850352048873901,1643.7200302983235,1761.4446674192907,870,0
1487.7616680226424,3093.572265625,1.585102915763855,1643.7194719776357,1761.4448638719932,871,0
1487.7825015135954,3092.08740234375,1.5850592851638794,1643.7198517057384,1761.4442220961548,872,0
1487.803335004141,3092.6796875,1.5850787162780762,1643.7195703102304,1761.4447936474392,873,0
1487.8241684942204,3092.59619140625,1.5872951745986938,1643.7191505449396,1761.4450639202246,874,0
1487.8450019838924,3092.33447265625,1.5854735374450684,1643.719447333147,1761.4440095184018,875,0
1487.865835473041,3092.67529296875,1.5850474834442139,1643.7196525241013,1761.4452936440673,876,0
1487.8866689617817,3093.194580078125,1.5850551128387451,1643.7198906053604,1761.444314626008,877,0
1487.9075024500576,3093.77197265625,1.5863386392593384,1643.7200509544991,1761.4454708931203,878,0
1487.9283359378664,3092.662841796875,1.5849839448928833,1643.7196212988197,1761.4451815927741,879,0
1487.9491694252106,3096.94970703125,1.5857268571853638,1643.7200453725022,1761.4448513772766,880,0
1487.9700029120886,3092.70751953125,1.5852659940719604,1643.7196192115714,1761.4452850076534,881,0
1487.9908363985014,3094.13818359375,1.5853418111801147,1643.720080961669,1761.4452052358488,882,0
1488.0116698844486,3092.785400390625,1.5858111381530762,1643.7195648082827,1761.4458169328204,883,0
1488.0325033698714,3092.184326171875,1.5849298238754272,1643.7201091133795,1761.4454415042114,884,0
1488.053336854887,3094.51025390625,1.5855696201324463,1643.719983820264,1761.445952557113,885,0
1488.0741703393785,3093.5185546875,1.5851469039916992,1643.719945757069,1761.4454141218898,886,0
1488.0950038233464,3093.884033203125,1.5850114822387695,1643.7200771230002,1761.446042889635,887,0
1488.1158373068486,3093.910400390625,1.5852837562561035,1643.719694713587,1761.4460057488338,888,0
1488.1366707898856,3092.146728515625,1.5852980613708496,1643.719909990444,1761.445415091612,889,0
1488.157504272398,3090.98046875,1.5845316648483276,1643.72042468613,1761.4462485691895,890,0
1488.1783377544455,3090.600830078125,1.584411859512329,1643.7199707250143,1761.4466235694779,891,0
1488.1991712359686,3090.85693359375,1.5843859910964966,1643.7201569886613,1761.4465841439478,892,0
