time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.785888671875,22746.244140625,4.197800159454346,1036.6591121091678,1565.0946379197046,613,0
1752.8067016601562,22727.103515625,4.196102619171143,1036.6596440274668,1565.0933826601067,614,0
1752.8275756835938,22768.982421875,4.199529647827148,1036.6594097653237,1565.0939368584884,615,0
1752.848388671875,22747.51953125,4.198035717010498,1036.6588666089108,1565.092885256205,616,0
1752.8692016601562,22786.5859375,4.201340198516846,1036.659356686174,1565.0946376843146,617,0
1752.8900756835938,22761.681640625,4.1988959312438965,1036.6584463497925,1565.0935665675104,618,0
1752.910888671875,22768.166015625,4.202425956726074,1036.6589397923242,1565.0938109516087,619,0
1752.9317016601562,22784.234375,4.200840473175049,1036.657854310152,1565.0935980994602,620,0
1752.9525756835938,22836.17578125,4.2064900398254395,1036.6595140086633,1565.0950739309767,621,0
1752.973388671875,22834.435546875,4.205859184265137,1036.6600761181608,1565.093214478441,622,0
1752.9942016601562,22811.43359375,4.204130172729492,1036.6584387955977,1565.0938575767327,623,0
1753.0150756835938,22830.595703125,4.205312728881836,1036.6582559083056,1565.0936139697405,624,0
1753.035888671875,22868.544921875,4.2092461585998535,1036.6586475051233,1565.0946313188617,625,0
1753.0567016601562,22865.8515625,4.208369255065918,1036.6592930757997,1565.0934794533607,626,0
1753.0775756835938,22841.208984375,4.206358432769775,1036.6577771155119,1565.0945305860373,627,0
1753.098388671875,22850.37890625,4.209728717803955,1036.6588307266172,1565.0935909800114,628,0
1753.1192016601562,22884.87890625,4.210393905639648,1036.6581582808585,1565.0936400801293,629,0
1753.1400756835938,22920.3515625,4.213191986083984,1036.658899439039,1565.0951925485845,630,0
1753.160888671875,22919.802734375,4.213042736053467,1036.6588613605065,1565.0938753281973,631,0
1753.1817016601562,22892.71484375,4.210790157318115,1036.6559272745576,1565.0941931069433,632,0
1753.2025756835938,22924.849609375,4.213717460632324,1036.6577687430304,1565.0941075259234,633,0
1753.223388671875,22965.9140625,4.217385768890381,1036.6580892577042,1565.0952162418353,634,0
1753.2442016601562,22929.03515625,4.213762283325195,1036.6584107141548,1565.0938392966204,635,0
1753.2650756835938,22910.439453125,4.212285041809082,1036.6569471434495,1565.0943953165115,636,0
1753.285888671875,22930.419921875,4.2143168449401855,1036.6574654025105,1565.0940661818724,637,0
1753.3067016601562,22987.33984375,4.219193935394287,1036.6585169736773,1565.0951522398793,638,0
1753.3275756835938,22990.77734375,4.219871520996094,1036.6585540669416,1565.0939455766825,639,0
1753.348388671875,22966.73046875,4.21755313873291,1036.6572562162353,1565.0942380903218,640,0
1753.3692016601562,22979.34375,4.2182488441467285,1036.6578523646917,1565.094263729892,641,0
1753.3900756835938,23028.892578125,4.2231831550598145,1036.657837910054,1565.0951322782107,642,0
1753.410888671875,23018.294921875,4.221944808959961,1036.6591092050846,1565.0940451621066,643,0
1753.4317016601562,22994.76953125,4.220096111297607,1036.657803007936,1565.0936851765373,644,0
1753.4525756835938,22965.75390625,4.218331336975098,1036.6562925172382,1565.0941667476013,645,0
1753.473388671875,23048.482421875,4.224627494812012,1036.6580439135473,1565.0952650717666,646,0
1753.4942016601562,23044.58984375,4.223933219909668,1036.6587957450017,1565.093698676055,647,0
1753.5150756835938,23032.94140625,4.222898483276367,1036.657136579437,1565.0948598924128,648,0
1753.535888671875,23016.66796875,4.221783638000488,1036.657243669966,1565.0942179597428,649,0
1753.5567016601562,23068.576171875,4.2263383865356445,1036.6583008893067,1565.0944261509353,650,0
1753.5775756835938,23076.703125,4.22707986831665,1036.6576553210116,1565.0949191013124,651,0
1753.598388671875,23060.431640625,4.225630283355713,1036.6567384494426,1565.095044558959,652,0
1753.6192016601562,23083.75390625,4.227749347686768,1036.657189148686,1565.094407004825,653,0
1753.6400756835938,23110.541015625,4.229981422424316,1036.6578056786689,1565.0950768035116,654,0
1753.660888671875,23111.107421875,4.230032920837402,1036.6579556197908,1565.095049331579,655,0
1753.6817016601562,23098.67578125,4.2289886474609375,1036.65759190445,1565.094412541574,656,0
1753.7025756835938,23043.720703125,4.224767208099365,1036.6564589348457,1565.094622463159,657,0
1753.723388671875,23074.412109375,4.227036952972412,1036.6570247654943,1565.094166131501,658,0
1753.7442016601562,23114.078125,4.230443954467773,1036.6575112586959,1565.094935547262,659,0
1753.7650756835938,23123.673828125,4.231241703033447,1036.6576695466742,1565.0954344847985,660,0
1753.785888671875,23097.224609375,4.230175971984863,1036.6572282362963,1565.0944472664337,661,0
1753.8067016601562,23101.3359375,4.229245662689209,1036.6567167466303,1565.0945930607706,662,0
1753.8275756835938,23122.794921875,4.230936527252197,1036.6576501255906,1565.0936170349353,663,0
1753.848388671875,23154.728515625,4.2341203689575195,1036.6574063338844,1565.096398202952,664,0
1753.8692016601562,23121.064453125,4.231350898742676,1036.6568984818784,1565.094307920647,665,0
1753.8900756835938,23128.080078125,4.231844425201416,1036.6562526891478,1565.0943804402066,666,0
1753.910888671875,23143.3359375,4.233301162719727,1036.6577859337547,1565.0942837300965,667,0
1753.9317016601562,23119.78515625,4.230916500091553,1036.6566394617705,1565.0955238005529,668,0
1753.9525756835938,23118.287109375,4.23060941696167,1036.6579488171524,1565.0940850608408,669,0
1753.973388671875,23092.12109375,4.229935646057129,1036.6563723181252,1565.0946098320874,670,0
1753.9942016601562,23113.681640625,4.230598449707031,1036.6573804492994,1565.0932761854303,671,0
1754.0150756835938,23124.990234375,4.231206893920898,1036.657026459893,1565.0945812477116,672,0
1754.035888671875,23160.94140625,4.234536170959473,1036.6569597341193,1565.0955404235747,673,0
1754.0567016601562,23150.462890625,4.233595371246338,1036.6568361235184,1565.0949081235467,674,0
1754.0775756835938,23141.640625,4.232915878295898,1036.6567072617509,1565.094392443107,675,0
1754.098388671875,23164.533203125,4.234861850738525,1036.6575685624769,1565.0944520646756,676,0
1754.1192016601562,23161.220703125,4.234618663787842,1036.6565808347482,1565.0952509140034,677,0
1754.1400756835938,23105.234375,4.229758262634277,1036.6558932127798,1565.0948139795162,678,0
1754.160888671875,23149.572265625,4.233884334564209,1036.657495095372,1565.093853397838,679,0
1754.1817016601562,23134.619140625,4.234130382537842,1036.6572768506344,1565.0946634107013,680,0
1754.2025756835938,23124.939453125,4.231494903564453,1036.6566878046724,1565.0949688086178,681,0
1754.223388671875,23107.92578125,4.230922222137451,1036.6565504171238,1565.0947076168907,682,0
1754.2442016601562,23119.158203125,4.231278419494629,1036.6568515534625,1565.0946651514753,683,0
1754.2650756835938,23127.00390625,4.2316083908081055,1036.6573843875522,1565.0937936459222,684,0
1754.285888671875,23126.603515625,4.231652736663818,1036.6573121492168,1565.0946897178835,685,0
1754.3067016601562,23136.697265625,4.232727527618408,1036.657167090481,1565.0952372993086,686,0
1754.3275756835938,23100.90625,4.229381084442139,1036.6567401327093,1565.0944422119194,687,0
1754.348388671875,23137.830078125,4.232654094696045,1036.6571197639587,1565.0946873309902,688,0
1754.3692016601562,23125.025390625,4.232865333557129,1036.6569436621396,1565.094636952679,689,0
1754.3900756835938,23140.1796875,4.232780933380127,1036.6567753097377,1565.095170741807,690,0
1754.410888671875,23126.70703125,4.231593132019043,1036.657447414777,1565.0942598916263,691,0
1754.4317016601562,23097.982421875,4.2290215492248535,1036.6551551952548,1565.094433492272,692,0
1754.4525756835938,23138.0078125,4.232476234436035,1036.6570926320162,1565.094156686357,693,0
1754.473388671875,23143.533203125,4.233160018920898,1036.6570275097938,1565.094919367409,694,0
1754.4942016601562,23129.62109375,4.231805324554443,1036.6566197582476,1565.094357432459,695,0
1754.5150756835938,23151.447265625,4.233700752258301,1036.6565555600644,1565.094417967593,696,0
1754.535888671875,23150.08203125,4.233400821685791,1036.6570424101662,1565.094270893006,697,0
1754.5567016601562,23176.720703125,4.236105918884277,1036.6564252388723,1565.0950573721054,698,0
1754.5775756835938,23183.498046875,4.2373833656311035,1036.6565088179386,1565.0956003314589,699,0
1754.598388671875,23191.6875,4.237205982208252,1036.656116158773,1565.0942261606394,700,0
1754.6192016601562,23207.09375,4.239209175109863,1036.6569898250568,1565.0945608461584,701,0
1754.6400756835938,23235.1796875,4.241128444671631,1036.656702048063,1565.0948264274975,702,0
1754.660888671875,23231.92578125,4.240782737731934,1036.6561492464825,1565.0955881697685,703,0
1754.6817016601562,23215.9296875,4.240153789520264,1036.6561060138024,1565.0942631532632,704,0
1754.7025756835938,23220.099609375,4.2398271560668945,1036.656885007357,1565.0942598516524,705,0
1754.723388671875,23218.75,4.240172386169434,1036.6562729327893,1565.0951800765479,706,0
1754.7442016601562,23220.181640625,4.239768981933594,1036.6559504069946,1565.095026063753,707,0
1754.7650756835938,23184.6328125,4.236690044403076,1036.6555184721292,1565.0944397437283,708,0
1754.785888671875,23265.65234375,4.243831157684326,1036.6568278567336,1565.0945679924487,709,0
1754.8067016601562,23269.12890625,4.244273662567139,1036.6559290537507,1565.0954975174154,710,0
1754.8275756835938,23301.427734375,4.247509956359863,1036.6562483366974,1565.0952574576513,711,0
1754.848388671875,23306.419921875,4.249094486236572,1036.6559426691965,1565.0957993861837,712,0
1754.8692016601562,23297.978515625,4.247125148773193,1036.6563693851692,1565.0943476855766,713,0
1754.8900756835938,23284.21484375,4.246500492095947,1036.6562352315368,1565.094577364225,714,0
1754.910888671875,23265.099609375,4.243809700012207,1036.6560943367508,1565.0956360792566,715,0
1754.9317016601562,23222.3046875,4.240039825439453,1036.655940291779,1565.0950026367093,716,0
1754.9525756835938,23210.189453125,4.239054203033447,1036.6563495041114,1565.0944756339757,717,0
1754.973388671875,23178.125,4.2357378005981445,1036.6564297812458,1565.0942324221382,718,0
1754.9942016601562,23198.4609375,4.238104820251465,1036.6564800546607,1565.0949796558432,719,0
1755.0150756835938,23171.203125,4.235500812530518,1036.6560899102267,1565.0947813641933,720,0
1755.035888671875,23179.330078125,4.23645544052124,1036.654669051604,1565.0944944213413,721,0
1755.0567016601562,23260.48046875,4.243699073791504,1036.6561586695716,1565.0945600924515,722,0
1755.0775756835938,23283.55859375,4.245555877685547,1036.6560548274492,1565.094787685483,723,0
1755.098388671875,23288.552734375,4.247910022735596,1036.6556250308734,1565.0959219041947,724,0
1755.1192016601562,23273.822265625,4.2443060874938965,1036.6553799001476,1565.094843115635,725,0
1755.1400756835938,23277.796875,4.245537281036377,1036.6556130871593,1565.0950410471955,726,0
1755.160888671875,23256.734375,4.2430419921875,1036.6558849973562,1565.09470310095,727,0
1755.1817016601562,23254.802734375,4.242676258087158,1036.6558625763546,1565.0960032071669,728,0
1755.2025756835938,23179.99609375,4.23629093170166,1036.6549256527423,1565.0947411763477,729,0
1755.223388671875,23188.46484375,4.236968040466309,1036.6567015531866,1565.093798762922,730,0
1755.2442016601562,23171.951171875,4.2364888191223145,1036.6560411045514,1565.0950101394644,731,0
1755.2650756835938,23162.5390625,4.234977722167969,1036.6555668817173,1565.0948999175325,732,0
1755.285888671875,23132.166015625,4.232030391693115,1036.655486298207,1565.0941167597641,733,0
1755.3067016601562,23144.81640625,4.233428001403809,1036.6559493127763,1565.09436668544,734,0
1755.3275756835938,23142.54296875,4.233164310455322,1036.655975962745,1565.0942507339448,735,0
1755.348388671875,23158.513671875,4.234054088592529,1036.6552382299167,1565.0951842890865,736,0
1755.3692016601562,23124.53125,4.231653690338135,1036.6554722076291,1565.0946152835868,737,0
1755.3900756835938,23134.888671875,4.2326507568359375,1036.6561392075332,1565.0941044382794,738,0
1755.410888671875,23160.19921875,4.2344160079956055,1036.655655713491,1565.0944711521029,739,0
1755.4317016601562,23170.388671875,4.235714435577393,1036.6559882802665,1565.0950110463086,740,0
1755.4525756835938,23177.962890625,4.235916614532471,1036.655579963103,1565.0951098316466,741,0
1755.473388671875,23143.837890625,4.233055114746094,1036.6553139250163,1565.093945282749,742,0
1755.4942016601562,23171.18359375,4.235626697540283,1036.655477909152,1565.0943105938934,743,0
1755.5150756835938,23169.5234375,4.235227108001709,1036.6557689161139,1565.0944384022114,744,0
1755.535888671875,23180.6171875,4.236278057098389,1036.6555454129073,1565.095059382519,745,0
1755.5567016601562,23178.90234375,4.236581325531006,1036.6551249776915,1565.0945544962005,746,0
1755.5775756835938,23218.30078125,4.241716384887695,1036.655670333881,1565.0939632706554,747,0
1755.598388671875,23252.55078125,4.242780685424805,1036.6557761094086,1565.094662476546,748,0
1755.6192016601562,23241.29296875,4.242227554321289,1036.6545915275562,1565.0954924777777,749,0
1755.6400756835938,23216.802734375,4.2394022941589355,1036.654388641948,1565.0948182228944,750,0
1755.660888671875,23254.556640625,4.24336576461792,1036.6556364268495,1565.0941373595044,751,0
1755.6817016601562,23256.64453125,4.243035793304443,1036.655843209963,1565.0949335967662,752,0
1755.7025756835938,23264.234375,4.244419097900391,1036.6548909740072,1565.0958183531454,753,0
1755.723388671875,23224.302734375,4.240170955657959,1036.6544290320712,1565.094755203647,754,0
1755.7442016601562,23253.740234375,4.243295192718506,1036.655391710759,1565.0940464466612,755,0
1755.7650756835938,23288.81640625,4.246530532836914,1036.6553664312455,1565.095097407101,756,0
1755.785888671875,23305.990234375,4.247289180755615,1036.6546367316712,1565.0960140134641,757,0
1755.8067016601562,23294.962890625,4.2476277351379395,1036.6542360724443,1565.0950896288352,758,0
1755.8275756835938,23335.650390625,4.250037670135498,1036.654591833361,1565.0951753214574,759,0
1755.848388671875,23346.1171875,4.250911235809326,1036.6549542917837,1565.0946274315222,760,0
1755.8692016601562,23295.69140625,4.2464213371276855,1036.6545996342538,1565.0956435873586,761,0
1755.8900756835938,23266.994140625,4.243910312652588,1036.654680947251,1565.0954065329097,762,0
1755.910888671875,23213.90234375,4.241274833679199,1036.6544396192912,1565.0944959866285,763,0
1755.9317016601562,23223.099609375,4.240304946899414,1036.6551138910131,1565.0940352947005,764,0
1755.9525756835938,23257.08203125,4.243077754974365,1036.6546602782116,1565.0953980247616,765,0
1755.973388671875,23238.046875,4.242236137390137,1036.6550553438933,1565.095412775217,766,0
1755.9942016601562,23199.05859375,4.238201141357422,1036.6545729541995,1565.0945736870722,767,0
1756.0150756835938,23230.7734375,4.240731716156006,1036.655235478667,1565.0939826247445,768,0
1756.035888671875,23252.1484375,4.243907451629639,1036.655704152002,1565.094475035909,769,0
1756.0567016601562,23273.333984375,4.2444233894348145,1036.654210078729,1565.0958591037709,770,0
1756.0775756835938,23285.150390625,4.245657444000244,1036.6545907220914,1565.094526361649,771,0
1756.098388671875,23321.48828125,4.248626708984375,1036.6551950228304,1565.0941220342156,772,0
1756.1192016601562,23325.2890625,4.2488837242126465,1036.6548329029115,1565.095425574174,773,0
1756.1400756835938,23335.359375,4.25004243850708,1036.655119824696,1565.095592864537,774,0
1756.160888671875,23248.984375,4.242620944976807,1036.651629754492,1565.0947088582498,775,0
1756.1817016601562,23274.3125,4.244856357574463,1036.6545735251814,1565.094801655661,776,0
1756.2025756835938,23248.0,4.241999626159668,1036.6550405650655,1565.0945421968422,777,0
1756.223388671875,23225.1875,4.2413740158081055,1036.6544755823923,1565.0956611457657,778,0
1756.2442016601562,23158.70703125,4.234184265136719,1036.6542719446604,1565.094373441988,779,0
1756.2650756835938,23156.6015625,4.23431396484375,1036.6549748844063,1565.0937286082026,780,0
1756.285888671875,23140.119140625,4.233196258544922,1036.6551196658502,1565.0941970076826,781,0
1756.3067016601562,23144.67578125,4.234040260314941,1036.6551397801397,1565.0947355265462,782,0
1756.3275756835938,23122.4765625,4.230928421020508,1036.654562041314,1565.094842824065,783,0
1756.348388671875,23116.396484375,4.232702732086182,1036.6548242927372,1565.0938164072022,784,0
1756.3692016601562,23125.794921875,4.231411457061768,1036.6553916917721,1565.0931605433834,785,0
1756.3900756835938,23158.962890625,4.234736442565918,1036.6544896077037,1565.0951024504636,786,0
1756.410888671875,23142.404296875,4.23344612121582,1036.6536220501614,1565.0944295851323,787,0
1756.4317016601562,23178.59375,4.236181735992432,1036.6546243756025,1565.094414633653,788,0
1756.4525756835938,23201.1015625,4.238123416900635,1036.6549276098488,1565.094214255553,789,0
1756.473388671875,23225.640625,4.240445613861084,1036.6544710234043,1565.0950702046027,790,0
1756.4942016601562,23219.533203125,4.23974609375,1036.6546523687248,1565.09515295623,791,0
1756.5150756835938,23221.16796875,4.240518093109131,1036.6543922011654,1565.0945475437534,792,0
1756.535888671875,23244.8828125,4.242058753967285,1036.6546360064967,1565.0943575871033,793,0
1756.5567016601562,23250.986328125,4.242735385894775,1036.6542102653575,1565.0943713955346,794,0
1756.5775756835938,23269.44140625,4.245142459869385,1036.6546366554714,1565.09563636472,795,0
1756.598388671875,23271.134765625,4.244144439697266,1036.6538862606496,1565.0951139341498,796,0
1756.6192016601562,23269.287109375,4.244084358215332,1036.654619225483,1565.0947419710212,797,0
1756.6400756835938,23280.736328125,4.245297431945801,1036.6545642743627,1565.0942240588026,798,0
1756.660888671875,23278.662109375,4.245600700378418,1036.653658397431,1565.0963514400719,799,0
1756.6817016601562,23264.48046875,4.244484901428223,1036.654283278207,1565.0952498796532,800,0
1756.7025756835938,23296.296875,4.247040271759033,1036.6542509564288,1565.0951649202561,801,0
1756.723388671875,23317.259765625,4.248375415802002,1036.6548251354009,1565.0946898869593,802,0
1756.7442016601562,23336.99609375,4.25009822845459,1036.6540463367833,1565.0963737040051,803,0
1756.7650756835938,23337.046875,4.251358509063721,1036.6540479683424,1565.0947812114389,804,0
1756.785888671875,23362.3125,4.252264022827148,1036.6533027953676,1565.0954656078366,805,0
1756.8067016601562,23408.55859375,4.256485939025879,1036.6540775934816,1565.0948488725494,806,0
1756.8275756835938,23430.998046875,4.258815765380859,1036.6542103638585,1565.0959877744417,807,0
1756.848388671875,23449.857421875,4.26015567779541,1036.6537520800491,1565.0959529088288,808,0
1756.8692016601562,23398.798828125,4.255465030670166,1036.65323505021,1565.0956312235578,809,0
1756.8900756835938,23401.48046875,4.25724458694458,1036.6543962500537,1565.0950560853605,810,0
1756.910888671875,23365.181640625,4.253194808959961,1036.6542220838414,1565.095154273106,811,0
1756.9317016601562,23338.142578125,4.250225067138672,1036.6538364428068,1565.0957427524634,812,0
1756.9525756835938,23282.3046875,4.245512962341309,1036.6538700113417,1565.0958434768895,813,0
1756.973388671875,23269.337890625,4.244140625,1036.6540648818552,1565.0942074094792,814,0
1756.9942016601562,23269.517578125,4.244990825653076,1036.654118921339,1565.0945941885311,815,0
1757.0150756835938,23291.009765625,4.24585485458374,1036.654002040839,1565.0959315754965,816,0
1757.035888671875,23305.41015625,4.247475624084473,1036.6539198101466,1565.0956452909188,817,0
1757.0567016601562,23303.8515625,4.247221946716309,1036.6540939869449,1565.0948191487257,818,0
1757.0775756835938,23361.451171875,4.252136707305908,1036.653899155953,1565.0946032973825,819,0
1757.098388671875,23391.2265625,4.255131244659424,1036.6537407124968,1565.0958853095628,820,0
1757.1192016601562,23361.455078125,4.2540154457092285,1036.6526293436245,1565.095752301321,821,0
1757.1400756835938,23314.978515625,4.248196125030518,1036.6527116357183,1565.095565765503,822,0
1757.160888671875,23279.306640625,4.245218276977539,1036.6508974847313,1565.0957171341065,823,0
1757.1817016601562,23305.546875,4.248113632202148,1036.653576793598,1565.095743808475,824,0
1757.2025756835938,23259.0859375,4.243378639221191,1036.652186263399,1565.0954686978846,825,0
1757.223388671875,23235.5546875,4.241086006164551,1036.6538130545491,1565.0953189246275,826,0
1757.2442016601562,23152.189453125,4.233736991882324,1036.6513104925366,1565.0944670333133,827,0
1757.2650756835938,23162.517578125,4.234931468963623,1036.6529213921435,1565.0942520070269,828,0
1757.285888671875,23167.2890625,4.235359191894531,1036.654453043303,1565.0944122496596,829,0
1757.3067016601562,23152.7265625,4.2340593338012695,1036.6526425748318,1565.0951133674523,830,0
1757.3275756835938,23155.755859375,4.234304428100586,1036.6531763983323,1565.0939903660226,831,0
1757.348388671875,23177.630859375,4.2361345291137695,1036.6540766761661,1565.0950461394998,832,0
1757.3692016601562,23202.994140625,4.2383198738098145,1036.6534110503821,1565.0957768027815,833,0
1757.3900756835938,23203.37890625,4.23907995223999,1036.6526550740607,1565.0950868593188,834,0
1757.410888671875,23188.787109375,4.236865997314453,1036.653354021201,1565.0944021469832,835,0
1757.4317016601562,23262.76171875,4.243382453918457,1036.653919095903,1565.0953546037483,836,0
1757.4525756835938,23257.0078125,4.243505001068115,1036.6535711094473,1565.0953132573952,837,0
1757.473388671875,23254.4140625,4.24294376373291,1036.6529603124743,1565.0952922874185,838,0
1757.4942016601562,23245.166015625,4.242406368255615,1036.6531971743118,1565.0948598183845,839,0
1757.5150756835938,23295.30859375,4.247006893157959,1036.653500553944,1565.0949499832232,840,0
1757.5567016601562,23339.025390625,4.250169277191162,1036.654056604579,1565.0951899485012,841,0
1757.5775756835938,23354.583984375,4.25368070602417,1036.6545433398674,1565.0946299855648,842,0
1757.598388671875,23366.53515625,4.252748012542725,1036.6540518495751,1565.0947917845583,843,0
1757.6192016601562,23378.447265625,4.254500389099121,1036.6535606171049,1565.0953925160602,844,0
1757.6400756835938,23370.94921875,4.253149032592773,1036.6539269714688,1565.0955013845146,845,0
1757.660888671875,23382.140625,4.254250526428223,1036.6540787464992,1565.0952361561342,846,0
1757.6817016601562,23393.638671875,4.255181789398193,1036.653857034786,1565.0945177988508,847,0
1757.7025756835938,23407.1328125,4.256909370422363,1036.6538350898313,1565.0949553846933,848,0
1757.723388671875,23432.9921875,4.258525371551514,1036.653467839898,1565.0959768970565,849,0
1757.7442016601562,23461.724609375,4.26125955581665,1036.6540098388307,1565.0957651229317,850,0
1757.7650756835938,23478.40234375,4.262633800506592,1036.6536691446477,1565.0949649994152,851,0
1757.785888671875,23521.328125,4.266660213470459,1036.6535760430195,1565.095567665483,852,0
1757.8067016601562,23554.30078125,4.2692646980285645,1036.6531609619296,1565.0962601417502,853,0
1757.8275756835938,23570.587890625,4.270730495452881,1036.6534408033515,1565.0963066308225,854,0
1757.848388671875,23575.05078125,4.27121114730835,1036.653772803876,1565.0951611815524,855,0
1757.8692016601562,23564.96484375,4.272286891937256,1036.653137868038,1565.0957820476672,856,0
1757.8900756835938,23547.75,4.2691850662231445,1036.6533213803932,1565.0964534703753,857,0
1757.910888671875,23520.85546875,4.26631498336792,1036.6532517933304,1565.096223904683,858,0
1757.9317016601562,23481.732421875,4.26298713684082,1036.653831483616,1565.094614376518,859,0
1757.9525756835938,23473.779296875,4.2632622718811035,1036.6529377442832,1565.0955399454594,860,0
1757.973388671875,23442.84375,4.260729789733887,1036.653217035266,1565.0958672464344,861,0
1757.9942016601562,23453.265625,4.26058292388916,1036.653179315547,1565.0957129920607,862,0
1758.0150756835938,23454.08984375,4.260889530181885,1036.653454806656,1565.094760175589,863,0
1758.035888671875,23485.611328125,4.263150215148926,1036.6529081906283,1565.095575307787,864,0
1758.0567016601562,23505.646484375,4.265119552612305,1036.6527906443025,1565.0969108070858,865,0
1758.0775756835938,23522.462890625,4.267873287200928,1036.653449638523,1565.0949232079608,866,0
1758.098388671875,23531.30859375,4.267638683319092,1036.6535335444883,1565.0959873730394,867,0
1758.1192016601562,23534.44921875,4.267666816711426,1036.6527874219125,1565.0956249266576,868,0
1758.1400756835938,23522.005859375,4.266634464263916,1036.6534697561717,1565.0953643641712,869,0
1758.160888671875,23479.72265625,4.262547016143799,1036.652571444626,1565.096190171739,870,0
1758.1817016601562,23474.5625,4.262111186981201,1036.6530398575553,1565.0961117444615,871,0
1758.2025756835938,23424.630859375,4.257823467254639,1036.6534713623173,1565.0945764303417,872,0
1758.223388671875,23383.94921875,4.2544846534729,1036.652804946335,1565.0950417169831,873,0
1758.2442016601562,23336.173828125,4.250307559967041,1036.6527804350994,1565.095001862636,874,0
1758.2650756835938,23345.27734375,4.2506208419799805,1036.6526402284421,1565.095563672959,875,0
1758.285888671875,23351.7578125,4.251784324645996,1036.6535602746715,1565.094142989771,876,0
1758.3067016601562,23342.400390625,4.251125335693359,1036.6530005520733,1565.0946080048636,877,0
1758.3275756835938,23298.173828125,4.247269153594971,1036.6509514057104,1565.095165028945,878,0
1758.348388671875,23357.90234375,4.252015113830566,1036.6520328288254,1565.0956913169944,879,0
1758.3692016601562,23407.1484375,4.256222724914551,1036.653439391512,1565.0947634895524,880,0
1758.3900756835938,23422.296875,4.257652759552002,1036.6528346595826,1565.0950203657105,881,0
1758.410888671875,23369.876953125,4.254021167755127,1036.6501848520945,1565.0955313610261,882,0
1758.4317016601562,23411.845703125,4.257091522216797,1036.6512545815774,1565.0963663560071,883,0
1758.4525756835938,23449.91796875,4.260206699371338,1036.6531002053246,1565.0955103537642,884,0
1758.473388671875,23454.193359375,4.260376453399658,1036.6530908672798,1565.0950319801389,885,0
1758.4942016601562,23419.525390625,4.2590742111206055,1036.65114799083,1565.0956923255394,886,0
1758.5150756835938,23355.4453125,4.2519426345825195,1036.6502381086182,1565.0955051761216,887,0
1758.535888671875,23469.771484375,4.261871337890625,1036.6524223458816,1565.0957032662443,888,0
1758.5567016601562,23455.544921875,4.260465145111084,1036.6529038080598,1565.0951482437813,889,0
1758.5775756835938,23457.48046875,4.260617733001709,1036.6512342707008,1565.0955025632315,890,0
1758.598388671875,23434.080078125,4.258840560913086,1036.6512978164565,1565.0954027750215,891,0
1758.6192016601562,23486.10546875,4.263147354125977,1036.652048333348,1565.0962622015709,892,0
1758.6400756835938,23502.724609375,4.264891147613525,1036.652727015111,1565.0951086538753,893,0
1758.660888671875,23531.560546875,4.268113613128662,1036.6526574412737,1565.0955977589606,894,0
1758.6817016601562,23490.1875,4.2644500732421875,1036.6500234763917,1565.0964696570443,895,0
1758.7025756835938,23551.875,4.269791126251221,1036.6517164155587,1565.0962757783682,896,0
1758.723388671875,23606.0703125,4.274040222167969,1036.6523060019651,1565.0962918742432,897,0
1758.7442016601562,23641.166015625,4.278262138366699,1036.652185194539,1565.0957231067994,898,0
1758.7650756835938,23692.9296875,4.281805992126465,1036.650773198426,1565.0975455617859,899,0
1758.785888671875,23691.609375,4.281489372253418,1036.651692506099,1565.0958872858798,900,0
1758.8067016601562,23753.2734375,4.287598133087158,1036.651774558046,1565.0973763196782,901,0
1758.8275756835938,23771.005859375,4.288373947143555,1036.6521875286292,1565.0966049969784,902,0
1758.848388671875,23790.7890625,4.290008068084717,1036.6510509417872,1565.0968471992674,903,0
1758.8692016601562,23804.1328125,4.291252136230469,1036.6522123484826,1565.0972398766103,904,0
1758.8900756835938,23794.994140625,4.290383815765381,1036.651475223296,1565.0974004059908,905,0
1758.910888671875,23778.33203125,4.289268970489502,1036.6518828258822,1565.0966219286433,906,0
1758.9317016601562,23738.1640625,4.28532075881958,1036.6513424556151,1565.0966670273178,907,0
1758.9525756835938,23690.66796875,4.282515525817871,1036.651384622703,1565.097292355854,908,0
1758.973388671875,23693.779296875,4.281593322753906,1036.6513228374074,1565.096818022762,909,0
1758.9942016601562,23680.69140625,4.28033447265625,1036.6518802526848,1565.096175463198,910,0
1759.0150756835938,23680.3515625,4.280813217163086,1036.6517623845916,1565.09638120508,911,0
1759.035888671875,23666.59375,4.279210567474365,1036.6501515994162,1565.097420270166,912,0
1759.0567016601562,23724.4375,4.284758567810059,1036.6509661364962,1565.0976938830215,913,0
1759.0775756835938,23735.029296875,4.285114288330078,1036.6515325038356,1565.0963658835935,914,0
1759.098388671875,23753.541015625,4.288227558135986,1036.651558252458,1565.0970113378655,915,0
1759.1192016601562,23719.443359375,4.283798694610596,1036.6500782050591,1565.0970600332419,916,0
1759.1400756835938,23748.4140625,4.287298202514648,1036.6514240301244,1565.0977089711912,917,0
1759.160888671875,23708.173828125,4.282744884490967,1036.651663702977,1565.0960252574744,918,0
1759.1817016601562,23685.62109375,4.2807841300964355,1036.6514546771436,1565.096623676779,919,0
1759.2025756835938,23659.4453125,4.278508186340332,1036.651083446374,1565.0962721267174,920,0
1759.223388671875,23637.78515625,4.276629447937012,1036.6516713714618,1565.097040552459,921,0
