time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1523.7002182261965,6343.42431640625,2.1892354488372803,1489.3194817652661,1306.420665916269,299,0
1523.7210514121343,6344.68505859375,2.1893110275268555,1489.3197999024928,1306.42103622157,300,0
1523.7418845976076,6345.79736328125,2.190056085586548,1489.3198181575174,1306.4203715657347,301,0
1523.7627177826148,6331.1796875,2.1866774559020996,1489.3202476682552,1306.4214369494941,302,0
1523.7835509671563,6341.3818359375,2.1885902881622314,1489.3190845759077,1306.419719145463,303,0
1523.8043841512326,6339.7978515625,2.1883394718170166,1489.31991079957,1306.421237078041,304,0
1523.8252173348415,6329.2001953125,2.186492443084717,1489.3199601425745,1306.4203758069038,305,0
1523.8460505179864,6331.2890625,2.186872720718384,1489.3201066326405,1306.41984806208,306,0
1523.866883700549,6333.095703125,2.1874442100524902,1489.3197911285733,1306.420525004279,307,0
1523.8877168827617,6333.5556640625,2.1872718334198,1489.3204401284638,1306.421027022566,308,0
1523.9085500645085,6324.65576171875,2.1860485076904297,1489.3195015091221,1306.4195457559874,309,0
1523.9293832457906,6325.716796875,2.1858108043670654,1489.3200765908755,1306.4206763619457,310,0
1523.9502164266064,6329.7177734375,2.18660306930542,1489.3203644460784,1306.4201046966418,311,0
1523.9710496069565,6324.8251953125,2.1858937740325928,1489.3200762210727,1306.4197526862388,312,0
1523.9918827868414,6327.5771484375,2.1866114139556885,1489.319763659323,1306.4193353390626,313,0
1524.0127159662595,6330.3759765625,2.1868350505828857,1489.3197346854245,1306.4193575240597,314,0
1524.0335491452136,6330.7041015625,2.1867008209228516,1489.3201534104696,1306.4196529142212,315,0
1524.0543823237015,6326.86669921875,2.186249256134033,1489.3203879544567,1306.419500650322,316,0
1524.0752155017235,6327.35009765625,2.1862523555755615,1489.3200852990253,1306.4193853155475,317,0
1524.0960486791623,6332.4462890625,2.1869945526123047,1489.319891624932,1306.4189999787955,318,0
1524.116881856253,6325.8740234375,2.185936689376831,1489.319693000365,1306.418980980117,319,0
1524.137715032879,6324.8583984375,2.185667037963867,1489.320482988518,1306.4199164923868,320,0
1524.1585482089235,6326.283203125,2.1862738132476807,1489.3199239392823,1306.4186925488652,321,0
1524.1793813846166,6322.5244140625,2.1855649948120117,1489.3201262614366,1306.4189187112358,322,0
1524.2002145597276,6329.56591796875,2.1868033409118652,1489.3200145553278,1306.4182227295312,323,0
1524.221047734374,6323.62158203125,2.185601234436035,1489.3201373361615,1306.4185448776548,324,0
1524.2418809086716,6321.390625,2.1850998401641846,1489.319925012019,1306.418025204755,325,0
1524.2627140823856,6322.0107421875,2.185516834259033,1489.3200876263315,1306.4181856594003,326,0
1524.2835472556344,6323.0703125,2.1855573654174805,1489.319993369704,1306.418365686465,327,0
1524.3043804284175,6322.89501953125,2.1854114532470703,1489.3195494362662,1306.4177898879236,328,0
1524.325213600735,6321.28125,2.185051202774048,1489.3204010602824,1306.418246587127,329,0
1524.3460467725877,6322.7744140625,2.1858139038085938,1489.319938166082,1306.418323996478,330,0
1524.3668799439733,6324.6455078125,2.185533046722412,1489.3200198658615,1306.4177418270262,331,0
1524.3877131147774,6325.28857421875,2.1856677532196045,1489.3205446214279,1306.4182560975826,332,0
1524.408546285232,6327.47216796875,2.186138391494751,1489.320407379218,1306.4179772828415,333,0
1524.4293794551054,6324.3291015625,2.186149835586548,1489.319795242146,1306.417386005695,334,0
1524.4502126246293,6324.29931640625,2.1860642433166504,1489.320189925777,1306.4174311398906,335,0
1524.4710457935705,6327.84716796875,2.1860570907592773,1489.3199373298103,1306.4174637181216,336,0
1524.4918789620465,6323.73583984375,2.1855006217956543,1489.3199669894498,1306.4173748771427,337,0
1524.5127121300566,6332.427734375,2.187296152114868,1489.3203779382413,1306.4173488577828,338,0
1524.533545297485,6331.1572265625,2.186767101287842,1489.3200361747959,1306.4174534424478,339,0
1524.554378464564,6333.24169921875,2.1870927810668945,1489.320328859867,1306.4174448761685,340,0
1524.5752116310605,6325.32373046875,2.18566632270813,1489.3203465530999,1306.4169607719095,341,0
1524.5960447970915,6330.9677734375,2.1871652603149414,1489.32055713475,1306.4169904538255,342,0
1524.6168779626576,6331.486328125,2.1870675086975098,1489.3202828644105,1306.416816802325,343,0
1524.6377111277575,6327.1650390625,2.1860365867614746,1489.320325155035,1306.4170451030611,344,0
1524.6585442923915,6332.03076171875,2.186906099319458,1489.320159166422,1306.4165994981183,345,0
1524.6793774564435,6330.890625,2.1866958141326904,1489.3205494720517,1306.4170979789387,346,0
1524.700210620146,6334.9072265625,2.187438726425171,1489.3203570016394,1306.4165890588713,347,0
1524.7210437832669,6332.8076171875,2.1877317428588867,1489.320492841331,1306.4171727383055,348,0
1524.7418769459225,6328.3974609375,2.1864733695983887,1489.3202224780755,1306.416249554996,349,0
1524.7627101079956,6331.93310546875,2.187037467956543,1489.3207723222731,1306.4162272159679,350,0
1524.7835432697193,6336.28955078125,2.1880340576171875,1489.3204862576608,1306.4162164116806,351,0
1524.8043764308604,6333.3671875,2.1870932579040527,1489.3204598220177,1306.416128785984,352,0
1524.8252095915368,6338.2939453125,2.1880147457122803,1489.3208110369865,1306.4162685602596,353,0
1524.8460427517475,6337.1708984375,2.1878437995910645,1489.3202531435388,1306.4159670944143,354,0
1524.8668759113755,6341.421875,2.1885931491851807,1489.3211703425334,1306.4164576216087,355,0
1524.8877090705387,6340.40673828125,2.1884138584136963,1489.320729952123,1306.4159835948794,356,0
1524.9085422292355,6342.4697265625,2.189300775527954,1489.32064945681,1306.4163791946005,357,0
1524.9293753874676,6343.2626953125,2.1888668537139893,1489.321073135852,1306.4156385512065,358,0
1524.9502085451163,6341.619140625,2.1887543201446533,1489.3204161057486,1306.4155162648537,359,0
1524.9710417024166,6343.74609375,2.1888797283172607,1489.3204932700082,1306.4161976469813,360,0
1524.9918748590176,6342.1962890625,2.188559055328369,1489.3207839620202,1306.4157244427477,361,0
1525.0127080152702,6343.5,2.1889607906341553,1489.320877138939,1306.4158573963969,362,0
1525.0335411709407,6339.6259765625,2.188286066055298,1489.3207015968046,1306.4154576243145,363,0
1525.0543743261446,6345.2666015625,2.189086675643921,1489.3207610618952,1306.4154889636914,364,0
1525.0752074808834,6349.4814453125,2.190589427947998,1489.3208961338655,1306.4150517816493,365,0
1525.09604063504,6348.267578125,2.189641237258911,1489.3207306880906,1306.4152641703276,366,0
1525.1168737887315,6349.79345703125,2.1898021697998047,1489.3207912228322,1306.4153065540934,367,0
1525.1377069418413,6349.2373046875,2.189887762069702,1489.320775582974,1306.4148753756565,368,0
1525.1585400946005,6348.86279296875,2.189683198928833,1489.3207906020325,1306.415379459412,369,0
1525.1793732466615,6350.9248046875,2.1899194717407227,1489.3209637668112,1306.4146689773743,370,0
1525.2002063983737,6350.1328125,2.1898748874664307,1489.3209787496755,1306.4153870601408,371,0
1525.221039549504,6348.14697265625,2.1894583702087402,1489.3207891812979,1306.414278213492,372,0
1525.2418727001686,6353.7412109375,2.1907553672790527,1489.320931830579,1306.4145317388823,373,0
1525.2627058502503,6350.68359375,2.189943790435791,1489.3210325460166,1306.4145210072888,374,0
1525.283538999867,6347.94189453125,2.1896958351135254,1489.3208770605322,1306.4145231060756,375,0
1525.304372148902,6348.72705078125,2.189746141433716,1489.3208758130263,1306.4145087005707,376,0
1525.3252052974715,6348.2646484375,2.1896204948425293,1489.3211838888365,1306.4142450269767,377,0
1525.3460384455743,6350.353515625,2.1902785301208496,1489.321234500048,1306.4141369947877,378,0
1525.3668715930949,6350.169921875,2.189959764480591,1489.320809594016,1306.4143370379177,379,0
1525.3877047401506,6345.2939453125,2.189178466796875,1489.3210842812118,1306.4140429338242,380,0
1525.408537886624,6347.3583984375,2.189505100250244,1489.3211479923289,1306.4144791409442,381,0
1525.4293710326324,6343.41650390625,2.1888363361358643,1489.3213527158177,1306.4136463512514,382,0
1525.4502041780574,6342.5263671875,2.1886279582977295,1489.321079250662,1306.4136296513936,383,0
1525.4710373230175,6348.0263671875,2.189711570739746,1489.3212581143346,1306.413923076639,384,0
1525.4918704675115,6348.646484375,2.189737558364868,1489.320935472528,1306.4134509439605,385,0
1525.512703611424,6349.0029296875,2.1904513835906982,1489.3214478612922,1306.4134805861956,386,0
1525.5335367547546,6341.140625,2.1887729167938232,1489.3210716061162,1306.413126635525,387,0
1525.5543698976185,6341.11181640625,2.188810348510742,1489.3213095586166,1306.4138645789963,388,0
1525.575203039901,6342.96533203125,2.188877820968628,1489.3215723150176,1306.4132280678498,389,0
1525.5960361817179,6343.6865234375,2.1891186237335205,1489.3211441655435,1306.413302684679,390,0
1525.6168693229533,6340.673828125,2.1882975101470947,1489.3209234966155,1306.4122732505757,391,0
1525.6377024636054,6347.98583984375,2.189728021621704,1489.321565399489,1306.4130376403532,392,0
1525.6585356037926,6339.83154296875,2.188499927520752,1489.3211275437607,1306.4130235444077,393,0
1525.6793687435134,6337.810546875,2.187930107116699,1489.3210502043323,1306.4128685543485,394,0
1525.700201882653,6337.3896484375,2.1877832412719727,1489.3217634537214,1306.412260793881,395,0
1525.7210350212104,6343.3955078125,2.1888413429260254,1489.3212765353114,1306.41308032992,396,0
1525.7418681593015,6343.51904296875,2.1890716552734375,1489.3211910347413,1306.4127384429098,397,0
1525.7627012966946,6330.97021484375,2.186786651611328,1489.3215458219518,1306.4118944553247,398,0
1525.783534433738,6336.75,2.187636375427246,1489.3210347794488,1306.412026357363,399,0
1525.8043675700835,6339.3408203125,2.188399314880371,1489.3215399095893,1306.412943841047,400,0
1525.8252007059637,6333.455078125,2.187269687652588,1489.3211151972614,1306.4118818882953,401,0
1525.846033841377,6336.6455078125,2.1877999305725098,1489.3212319639067,1306.412029684183,402,0
1525.8668669760914,6333.93115234375,2.1873013973236084,1489.3215537541905,1306.4121257070383,403,0
1525.8877001103406,6332.86083984375,2.187013864517212,1489.3214897662622,1306.4117039936702,404,0
1525.908533244009,6330.79296875,2.186723470687866,1489.321536815034,1306.4123163467193,405,0
1525.9293663772114,6334.21533203125,2.1872446537017822,1489.3217071062704,1306.4115183454226,406,0
1525.9501995097144,6328.4287109375,2.1865220069885254,1489.3212476800882,1306.4119208553416,407,0
1525.9710326417526,6326.912109375,2.1861581802368164,1489.3213577162476,1306.4116545852617,408,0
1525.9918657733251,6324.2392578125,2.1859350204467773,1489.321014825307,1306.4111665558219,409,0
1526.012698904199,6331.39306640625,2.186793804168701,1489.321189489101,1306.4114276573835,410,0
1526.0335320346067,6326.09130859375,2.1860363483428955,1489.3211245357786,1306.411143067969,411,0
1526.0543651643166,6322.74658203125,2.18534779548645,1489.3215445071564,1306.4112018818464,412,0
1526.0751982935594,6323.6865234375,2.1856689453125,1489.3214100978232,1306.4112998044152,413,0
1526.096031422222,6323.66259765625,2.185713052749634,1489.3217171043686,1306.4108158330168,414,0
1526.1168645504185,6324.3115234375,2.1856284141540527,1489.3218296481136,1306.410666256054,415,0
1526.1376976779165,6322.20068359375,2.185529947280884,1489.321619421948,1306.41073114591,416,0
1526.1585308049475,6318.8330078125,2.1853363513946533,1489.3217123986842,1306.4105806017633,417,0
1526.179363931281,6316.47607421875,2.1842775344848633,1489.321719657861,1306.410872999394,418,0
1526.2001970571496,6313.794921875,2.183793067932129,1489.321414245005,1306.4104054265786,419,0
1526.221030182435,6314.76513671875,2.1837947368621826,1489.3220136083594,1306.410934071538,420,0
1526.2418633071375,6313.8876953125,2.1839888095855713,1489.3215547564498,1306.4104102617603,421,0
1526.2626964311426,6309.8720703125,2.183253288269043,1489.3214669039974,1306.4098165712242,422,0
1526.2835295546824,6309.7802734375,2.1830945014953613,1489.321607545949,1306.410634010012,423,0
1526.3043626776405,6311.4208984375,2.183429002761841,1489.3216255834266,1306.4097177425906,424,0
1526.3251958000155,6312.1171875,2.1834802627563477,1489.3219734241309,1306.4098234492253,425,0
1526.3460289218085,6298.208984375,2.181161880493164,1489.3219404822116,1306.4101057665978,426,0
1526.3668620430194,6305.20654296875,2.182417154312134,1489.3219750999433,1306.4099805270832,427,0
1526.3876951636494,6306.21142578125,2.18338680267334,1489.3219507196254,1306.4093946448509,428,0
1526.4085282835804,6301.884765625,2.1819987297058105,1489.3215372036516,1306.4097647672525,429,0
1526.4293614030455,6300.51416015625,2.181666851043701,1489.3214877250298,1306.409492036744,430,0
1526.4501945219276,6300.302734375,2.1812756061553955,1489.3219662141112,1306.4092094040775,431,0
1526.471027640112,6298.92626953125,2.1810812950134277,1489.321798299887,1306.4094783871972,432,0
1526.4918607577147,6293.9931640625,2.18046498298645,1489.321813476515,1306.4092327401236,433,0
1526.5126938747344,6294.3623046875,2.180276393890381,1489.3217980554275,1306.4093055529913,434,0
1526.5335269911725,6293.0771484375,2.180098295211792,1489.321880260132,1306.409248828116,435,0
1526.554360107028,6291.720703125,2.1802263259887695,1489.3219169048423,1306.4094343392435,436,0
1526.5751932223016,6296.3251953125,2.1808063983917236,1489.3214779182797,1306.4089961832897,437,0
1526.596026336878,6287.67626953125,2.179253101348877,1489.3216685533403,1306.4084449592576,438,0
1526.6168594508715,6291.01953125,2.1806962490081787,1489.3218554738557,1306.408881605398,439,0
1526.637692564283,6288.80029296875,2.1795566082000732,1489.321803343043,1306.408801389856,440,0
1526.6585256769954,6295.8251953125,2.1812334060668945,1489.3217766415771,1306.4082019431744,441,0
1526.679358789127,6290.703125,2.1799957752227783,1489.3221491908944,1306.408640748609,442,0
1526.7001919006766,6291.9072265625,2.1800339221954346,1489.322009353533,1306.4083523147838,443,0
1526.721025011642,6288.494140625,2.1793813705444336,1489.321814952842,1306.4083550912521,444,0
1526.7418581219094,6285.8037109375,2.1789932250976562,1489.3223136740264,1306.4089868267145,445,0
1526.783524340583,6287.7197265625,2.179147481918335,1489.3226722708653,1306.4084310508842,446,0
1526.8043574488725,6276.62255859375,2.177504062652588,1489.3225280510214,1306.4094783602627,447,0
1526.8251905566954,6281.4609375,2.1780126094818115,1489.322161619728,1306.4084258636526,448,0
1526.8460236638207,6281.94970703125,2.1782803535461426,1489.322455412111,1306.4085045466406,449,0
1526.8668567702466,6281.48095703125,2.178704261779785,1489.3220502503289,1306.407543414332,450,0
1526.8876898760918,6285.29248046875,2.1795122623443604,1489.322410740165,1306.4086004117842,451,0
1526.9085229812385,6290.154296875,2.1796936988830566,1489.3226360509154,1306.4082865447426,452,0
1526.929356085801,6294.3154296875,2.1804091930389404,1489.3220926767845,1306.4076862857871,453,0
1526.9501891896655,6290.76025390625,2.1799798011779785,1489.3222120666649,1306.4075400122963,454,0
1526.971022292833,6290.71044921875,2.1800668239593506,1489.3224498433058,1306.4078706763562,455,0
1526.991855395418,6293.74267578125,2.1804819107055664,1489.3222445486026,1306.4072780368801,456,0
1527.012688497304,6294.92431640625,2.1805825233459473,1489.3228272289687,1306.4080478269284,457,0
1527.0335215986079,6288.4150390625,2.1794040203094482,1489.3226059414192,1306.4074154489817,458,0
1527.054354699097,6292.07861328125,2.1801140308380127,1489.3221796115326,1306.406983845946,459,0
1527.075187799005,6291.67236328125,2.179931640625,1489.3221545484425,1306.4068514366516,460,0
1527.0960208982135,6298.01171875,2.1809442043304443,1489.322610922904,1306.4074091715609,461,0
1527.1168539968394,6297.8740234375,2.1810548305511475,1489.3223737533576,1306.407142969563,462,0
1527.1376870946506,6297.552734375,2.1809825897216797,1489.3224908989323,1306.4067019422848,463,0
1527.1585201918801,6298.623046875,2.1810355186462402,1489.3222120022513,1306.4064448222346,464,0
1527.1793532882948,6297.05859375,2.180710554122925,1489.3223132025616,1306.4065598544894,465,0
1527.2001863841285,6304.806640625,2.181969404220581,1489.3225417673334,1306.4066180518273,466,0
1527.2210194792624,6296.59375,2.1806178092956543,1489.3219468975972,1306.406268049038,467,0
1527.2418525736975,6306.599609375,2.182582378387451,1489.3223042020404,1306.4059377689512,468,0
1527.2626856673191,6303.8125,2.1818490028381348,1489.322534811213,1306.4062055196941,469,0
1527.2835187603575,6304.9013671875,2.182316541671753,1489.321956937954,1306.4057018802337,470,0
1527.3043518526965,6306.54296875,2.1824231147766113,1489.3226581202869,1306.4058903823225,471,0
1527.3251849442215,6305.7958984375,2.1823508739471436,1489.3224028148707,1306.4054639557637,472,0
1527.3460180350485,6311.767578125,2.1834523677825928,1489.3221028700732,1306.4055678354543,473,0
1527.366851125294,6308.82958984375,2.182986259460449,1489.3222631847432,1306.405199538593,474,0
1527.3876842147233,6304.193359375,2.1823062896728516,1489.3225554659334,1306.4045987224215,475,0
1527.4085173033386,6309.5048828125,2.182997226715088,1489.322199982572,1306.4051344151844,476,0
1527.4293503913714,6307.5966796875,2.1829679012298584,1489.3224821407532,1306.4056972181672,477,0
1527.4501834785879,6303.263671875,2.182016134262085,1489.3222029347705,1306.4047697245599,478,0
1527.4710165649908,6284.24169921875,2.178593397140503,1489.3222607088492,1306.4046660436995,479,0
1527.4918496508126,6271.39892578125,2.1765716075897217,1489.32288529702,1306.4053202511714,480,0
1527.5126827358185,6275.0419921875,2.177180767059326,1489.3224728638052,1306.4049853940687,481,0
1527.5335158200096,6298.611328125,2.1812353134155273,1489.3224936966824,1306.4047020397447,482,0
1527.5543489035015,6312.14501953125,2.183398962020874,1489.3224042688662,1306.4043612001542,483,0
1527.5751819861798,6319.9716796875,2.1847176551818848,1489.3222186270552,1306.4045194089576,484,0
1527.596015068159,6314.99365234375,2.183788299560547,1489.3227738701921,1306.4037551746073,485,0
1527.6168481493223,6317.345703125,2.1850218772888184,1489.3221269888431,1306.4035864254574,486,0
1527.637681229788,6324.00146484375,2.1853835582733154,1489.3223984108472,1306.404048809197,487,0
1527.6585143094394,6317.28466796875,2.184333324432373,1489.322702860819,1306.4045954899284,488,0
1527.6793473882753,6322.16845703125,2.185396432876587,1489.3222524234038,1306.4038659151465,489,0
1527.7001804662964,6322.158203125,2.1851751804351807,1489.3226941993146,1306.4039323440004,490,0
1527.7210135435025,6320.2119140625,2.184854507446289,1489.3221960848573,1306.4035796131336,491,0
1527.7418466200095,6324.48828125,2.1855435371398926,1489.321943795323,1306.402879245341,492,0
1527.762679695586,6325.97900390625,2.186040163040161,1489.322919134228,1306.4037353620306,493,0
1527.7835127704643,6324.0146484375,2.1854476928710938,1489.3222294195411,1306.4040873153565,494,0
1527.8043458444104,6326.55810546875,2.1859843730926514,1489.3227059076587,1306.4036648233348,495,0
1527.8251789176584,6325.00439453125,2.1855273246765137,1489.322735887736,1306.4034105958424,496,0
1527.846011989975,6323.66650390625,2.1853766441345215,1489.322273374088,1306.4030882985535,497,0
1527.8668450614764,6327.15625,2.1859915256500244,1489.3223170121105,1306.4033643151854,498,0
1527.8876781321635,6321.14697265625,2.184906244277954,1489.3224976515385,1306.402757131726,499,0
1527.9085112020357,6331.6337890625,2.1866073608398438,1489.3225434955586,1306.402592744486,500,0
1527.9293442709754,6327.478515625,2.186795949935913,1489.3222274405193,1306.4024737075763,501,0
1527.950177339102,6330.99462890625,2.1870224475860596,1489.3224778971758,1306.4029422768704,502,0
1527.9710104064134,6328.89453125,2.1861302852630615,1489.3224616165503,1306.402274094601,503,0
1527.991843472792,6333.609375,2.187096357345581,1489.3226713738525,1306.4028782501152,504,0
1528.0126765382395,6329.90234375,2.186418056488037,1489.3225579775433,1306.4018420752195,505,0
1528.0335096028725,6334.94384765625,2.1874563694000244,1489.3219535816538,1306.4014398932786,506,0
1528.054342666575,6333.873046875,2.1872339248657227,1489.3218927799533,1306.4019498935843,507,0
1528.0751757294624,6334.29638671875,2.1872551441192627,1489.3222263989617,1306.4017271177438,508,0
1528.0960087914186,6334.1484375,2.1869149208068848,1489.3222344842131,1306.4022510671941,509,0
1528.1168418524421,6331.166015625,2.1868388652801514,1489.3221198177296,1306.4011047488136,510,0
1528.1376749125345,6329.076171875,2.1861281394958496,1489.3223017481632,1306.401561835073,511,0
1528.1585079716965,6334.537109375,2.1872708797454834,1489.322100861997,1306.4010315993855,512,0
1528.1793410299274,6333.09033203125,2.186891794204712,1489.322846294447,1306.4016830370522,513,0
1528.2001740872265,6330.37109375,2.1865885257720947,1489.3218975517948,1306.4012346505099,514,0
1528.2210071435943,6337.2978515625,2.1877012252807617,1489.322010702696,1306.4009407158728,515,0
1528.2418401989135,6333.5830078125,2.1871819496154785,1489.3226505333594,1306.4007950550058,516,0
1528.2626732534186,6338.7529296875,2.1884241104125977,1489.3219506883731,1306.400039139513,517,0
1528.2835063067596,6333.99267578125,2.1876354217529297,1489.3224080726998,1306.4011784751747,518,0
1528.3043393592857,6332.68603515625,2.186906337738037,1489.3222316191702,1306.4002288069223,519,0
1528.325172410764,6336.4130859375,2.1875126361846924,1489.3223402081255,1306.4004296282785,520,0
1528.346005461311,6332.24169921875,2.186756134033203,1489.3221130798322,1306.3999025884473,521,0
1528.3668385106935,6338.224609375,2.188265562057495,1489.3222019348134,1306.4000551993254,522,0
1528.3876715592614,6334.5166015625,2.18760347366333,1489.3222713324274,1306.399879789626,523,0
1528.4085046066655,6332.4951171875,2.1868889331817627,1489.322032026494,1306.3995303686884,524,0
1528.4293376531375,6335.67822265625,2.187493085861206,1489.3219703850395,1306.3991496280405,525,0
1528.4501706984456,6331.49169921875,2.1866965293884277,1489.322068910869,1306.39984873017,526,0
1528.4710037428226,6328.72265625,2.1860954761505127,1489.321717204332,1306.3992163375156,527,0
1528.4918367860355,6330.3583984375,2.1863741874694824,1489.3215256822168,1306.3990116547602,528,0
1528.5126698283166,6330.4970703125,2.186494827270508,1489.3221696681908,1306.3989931378346,529,0
1528.533502869434,6326.31689453125,2.1858153343200684,1489.322032367736,1306.3984298426471,530,0
1528.5543359095036,6330.6982421875,2.186617374420166,1489.3224150943252,1306.3985857988303,531,0
1528.575168948409,6326.49169921875,2.1863820552825928,1489.321448456411,1306.3983943483097,532,0
1528.5960019862664,6330.2373046875,2.1864044666290283,1489.3217634298921,1306.398461593761,533,0
1528.61683502296,6325.01953125,2.185605764389038,1489.3218950812281,1306.3979281402756,534,0
1528.6376680586059,6325.9248046875,2.1857211589813232,1489.3216281833793,1306.3985494011267,535,0
1528.658501093088,6322.9404296875,2.185213804244995,1489.3221844872596,1306.3981330054978,536,0
1528.6793341264047,6321.47998046875,2.1851160526275635,1489.3208547849358,1306.3973857656547,537,0
1528.7001671586745,6324.974609375,2.1856508255004883,1489.3214302753192,1306.397575436475,538,0
1528.7210001896635,6321.052734375,2.185014247894287,1489.3217260710194,1306.3979074878127,539,0
1528.7418332196055,6320.759765625,2.1849305629730225,1489.321061932731,1306.3969437499634,540,0
1528.7626662482664,6313.90087890625,2.1838572025299072,1489.3214549424326,1306.3969732428657,541,0
1528.7834992757626,6316.61669921875,2.1842446327209473,1489.3213136799477,1306.3964220405921,542,0
1528.8043323020945,6313.5087890625,2.1837754249572754,1489.3212581242817,1306.396685339812,543,0
1528.8251653272637,6315.38818359375,2.184023380279541,1489.3216042667668,1306.396456931254,544,0
1528.8459983511511,6316.36474609375,2.184203624725342,1489.3209704918438,1306.3965442239687,545,0
1528.8668313738744,6312.5517578125,2.1834630966186523,1489.321119601742,1306.3963692651498,546,0
1528.8876643954345,6310.00390625,2.1831324100494385,1489.3207463765066,1306.3957335136697,547,0
1528.9084974157136,6314.642578125,2.1839141845703125,1489.3209969612728,1306.3959752058165,548,0
1528.9293304347116,6310.6796875,2.1833584308624268,1489.321278947085,1306.395740268775,549,0
1528.9501634525454,6309.91064453125,2.1835455894470215,1489.320584066159,1306.3956982528493,550,0
1528.9709964690996,6311.0439453125,2.1830482482910156,1489.3209699978754,1306.39514758316,551,0
1528.9918294843724,6312.78662109375,2.183476448059082,1489.3207140115157,1306.3950083446862,552,0
1529.0126624984814,6313.26123046875,2.183522939682007,1489.3207811457453,1306.3946605506808,553,0
1529.0334955113094,6309.37646484375,2.182854652404785,1489.3206615502736,1306.394954054849,554,0
1529.0543285228573,6309.60791015625,2.1828553676605225,1489.320745883189,1306.3945301517706,555,0
1530.3668093685305,19858.96484375,3.86600923538208,1489.4413633641136,1306.4567883728912,556,2048
1530.3876424902064,18022.98046875,3.6832897663116455,1489.4355389484301,1306.4523535138408,557,2048
1530.4084756143284,16343.751953125,3.5078392028808594,1489.4286206317374,1306.447132579812,558,2048
1530.429308740545,14918.3134765625,3.3515465259552,1489.4214271069802,1306.4416837088015,559,2048
1530.4501418687405,13780.4453125,3.222184419631958,1489.412625407691,1306.4438920965906,560,2048
1530.4709749989156,12854.365234375,3.112006902694702,1489.4037140646378,1306.4474380017427,561,0
1530.4918081307196,12069.9423828125,3.015868902206421,1489.3976355342934,1306.444265463318,562,0
1530.5126412642705,11414.49609375,2.9333043098449707,1489.391702715092,1306.4409920174148,563,0
1530.5334743993353,10862.7783203125,2.8612983226776123,1489.3857697475207,1306.437786010859,564,0
1530.554307535796,10378.482421875,2.797133445739746,1489.381003491298,1306.4350980153874,565,0
1530.575140673654,9940.8388671875,2.7375965118408203,1489.37571240559,1306.432074696503,566,0
1530.5959738126767,9551.08203125,2.683445692062378,1489.3708984420532,1306.4293206691445,567,0
1530.6168069528635,9207.05859375,2.6350948810577393,1489.3660105803674,1306.4271397608281,568,0
1530.6376400939816,8913.6611328125,2.5929296016693115,1489.3619017300186,1306.4247610595744,569,0
1530.658473236147,8658.3466796875,2.555258274078369,1489.3580472160004,1306.4225837192864,570,0
1530.6793063792436,8435.021484375,2.522646903991699,1489.3543485632702,1306.42104373368,571,0
1530.7001395231555,8248.052734375,2.4941599369049072,1489.3513962990316,1306.419175288296,572,0
1530.7209726677665,8075.791015625,2.4680917263031006,1489.3479412874367,1306.417515532776,573,0
1530.741805813075,7916.5361328125,2.4437670707702637,1489.3452262360493,1306.4163229366982,574,0
1530.7626389589655,7771.15234375,2.421231746673584,1489.3429372767873,1306.4148242071162,575,0
1530.7834721054385,7630.00048828125,2.399597406387329,1489.3399505357686,1306.4135423708108,576,0
1530.8043052524936,7513.15771484375,2.381481647491455,1489.3377691493965,1306.4121419765727,577,0
1530.8251384000146,7408.564453125,2.364389419555664,1489.3356691012962,1306.4115072327081,578,0
1530.8459715478843,7316.15283203125,2.3495101928710938,1489.3340784094164,1306.4102131707577,579,0
1530.8668046962196,7224.24609375,2.335845708847046,1489.332191818783,1306.4094559769699,580,0
1530.8876378447876,7154.0986328125,2.3235838413238525,1489.3308660648117,1306.4086808233972,581,0
1530.908470993706,7090.0244140625,2.3133456707000732,1489.3295516746475,1306.4081522543847,582,0
1530.9293041428564,7030.7666015625,2.3038582801818848,1489.3281334793155,1306.407524701351,583,0
1530.9501372922396,6967.4169921875,2.2939114570617676,1489.3264813301591,1306.4069111103793,584,0
1530.9709704418556,6917.97509765625,2.285278558731079,1489.3265393672352,1306.406361657771,585,0
1530.9918035915885,6868.1708984375,2.2770915031433105,1489.3259557398421,1306.4055506058787,586,0
1531.0126367415546,6855.08642578125,2.27514386177063,1489.3332575278237,1306.4056653586877,587,0
1531.0334698915194,6788.18310546875,2.26371169090271,1489.3257373168087,1306.4048473374608,588,0
1531.0543030414844,6734.2216796875,2.255289077758789,1489.3229173721038,1306.40414827636,589,0
1531.0751361916823,6673.9111328125,2.244717836380005,1489.3196654343633,1306.4036057588544,590,0
1531.0959693417649,6643.541015625,2.2396724224090576,1489.3224469556455,1306.403697720016,591,0
1531.116802491847,6603.869140625,2.233062982559204,1489.3195914940668,1306.4031583472608,592,0
1531.1376356420446,6570.3125,2.227590799331665,1489.3190520585613,1306.4031720607907,593,0
1531.1584687921263,6532.33447265625,2.221177339553833,1489.3185163408498,1306.4032645390594,594,0
1531.1793019420916,6509.88525390625,2.2174298763275146,1489.3171111091942,1306.4023559798068,595,0
1531.2001350920568,6495.11669921875,2.2147111892700195,1489.3194975056006,1306.401515779696,596,0
1531.2209682420234,6487.41064453125,2.213310718536377,1489.31809011173,1306.4023932376688,597,0
1531.2418013917554,6466.59423828125,2.209843635559082,1489.3181116178134,1306.4017028999324,598,0
