time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.474334745171,13729.5302734375,3.2137937545776367,1010.8767503863529,1067.0392663040482,300,0
1660.495168527833,13732.2041015625,3.2141294479370117,1010.8766636855356,1067.0394071993887,301,0
1660.5160023095636,13731.9443359375,3.214031219482422,1010.8767349309046,1067.0398168002714,302,0
1660.5368360908296,13745.2421875,3.215585947036743,1010.8760640578189,1067.0397613701984,303,0
1660.557669872095,13739.6171875,3.21510648727417,1010.8767002362864,1067.0401059237345,304,0
1660.5785036524294,13758.1845703125,3.217153549194336,1010.8758233114223,1067.0407366804602,305,0
1660.5993374327631,13749.9658203125,3.2165420055389404,1010.8758422783721,1067.0406124145195,306,0
1660.6201712121656,13778.54296875,3.219512939453125,1010.8758444827739,1067.0405513770845,307,0
1660.6410049915685,13767.1171875,3.2182207107543945,1010.8764834338332,1067.0409659232455,308,0
1660.6618387705055,13768.375,3.2183361053466797,1010.8764376561834,1067.0409006951363,309,0
1660.6826725489768,13780.814453125,3.2198596000671387,1010.8763017878824,1067.0411797223042,310,0
1660.703506326983,13775.1748046875,3.2191414833068848,1010.8756545810054,1067.0423672985378,311,0
1660.7451738815976,13743.458984375,3.2156684398651123,1010.8755572608333,1067.0412504737694,312,0
1660.8285089857045,13709.716796875,3.2116012573242188,1010.8751601816401,1067.0430580803134,313,0
1660.8493427604503,13709.818359375,3.211646318435669,1010.8747059054821,1067.0418669501087,314,0
1660.8701765351966,13695.1865234375,3.2097673416137695,1010.8728152875907,1067.043216072438,315,0
1660.891010309011,13701.4375,3.2108798027038574,1010.8753534054792,1067.0418044194012,316,0
1660.911844082826,13693.8212890625,3.209629774093628,1010.875027750098,1067.0428411860732,317,0
1660.932677856175,13675.9345703125,3.208209276199341,1010.8750089884026,1067.0419617546418,318,0
1660.9535116285933,13667.587890625,3.2065439224243164,1010.8759980629641,1067.041876747423,319,0
1660.9743454010104,13634.5810546875,3.2033400535583496,1010.8753549056064,1067.0424440819318,320,0
1660.9951791729625,13618.388671875,3.2010140419006348,1010.8753209072206,1067.0416728157227,321,0
1661.016012944449,13600.80859375,3.198915481567383,1010.8759769711532,1067.0417941208402,322,0
1661.0368467154694,13596.44921875,3.1986196041107178,1010.8760782341782,1067.0419691987884,323,0
1661.0576804809025,13551.6796875,3.1935629844665527,1010.8750385712392,1067.0413701131088,324,0
1661.078514250993,13576.357421875,3.195955514907837,1010.8762047022807,1067.0408547232487,325,0
1661.0993480206166,13532.2236328125,3.1911239624023438,1010.8760307608495,1067.0420171755106,326,0
1661.120181789775,13532.509765625,3.19092059135437,1010.8758209216953,1067.0415254714305,327,0
1661.1410155584665,13513.2978515625,3.188621759414673,1010.8765387313437,1067.0412742851606,328,0
1661.161849327159,13500.9580078125,3.1870739459991455,1010.8761860956627,1067.041859397492,329,0
1661.1826830949203,13498.4306640625,3.1867499351501465,1010.8752123546914,1067.0418410998009,330,0
1661.2035168626821,13503.029296875,3.187427282333374,1010.8759015175414,1067.0418036259514,331,0
1661.224350629512,13517.6474609375,3.189067840576172,1010.8764513814443,1067.042132125677,332,0
1661.2451843963415,13510.1220703125,3.1879982948303223,1010.8771336812351,1067.0411266798296,333,0
1661.2660181627061,13495.9326171875,3.1864163875579834,1010.8765266643921,1067.0409392188835,334,0
1661.2868519286044,13479.1220703125,3.184575319290161,1010.8767200990304,1067.0422507073113,335,0
1661.3076856935716,13477.35546875,3.184356927871704,1010.8762569459681,1067.0413935969855,336,0
1661.3285194585392,13461.86328125,3.1823654174804688,1010.8764968863139,1067.041583952656,337,0
1661.3493532230414,13443.556640625,3.1803576946258545,1010.8767608887332,1067.041383009998,338,0
1661.370186987077,13426.8486328125,3.178459882736206,1010.8771627244794,1067.0404229573544,339,0
1661.391020750647,13387.3623046875,3.1737043857574463,1010.8771972608699,1067.0417060487098,340,0
1661.4118545142164,13359.1279296875,3.1703150272369385,1010.8760759884667,1067.0421018111665,341,0
1661.432688276855,13370.458984375,3.1717443466186523,1010.8761847626421,1067.0410996359014,342,0
1661.453522039029,13349.20703125,3.1693994998931885,1010.8770201962195,1067.040665270965,343,0
1661.474355800737,13366.904296875,3.1711812019348145,1010.8767104760402,1067.041893430311,344,0
1661.495189562445,13359.10546875,3.170393943786621,1010.8772872171983,1067.0408516557059,345,0
1661.5160233232205,13402.6005859375,3.17568302154541,1010.8771138475705,1067.039707997435,346,0
1661.5368570839964,13401.2392578125,3.175452947616577,1010.8773092383233,1067.042981482225,347,0
1661.557690843842,13422.6826171875,3.1778500080108643,1010.877779472961,1067.040439668684,348,0
1661.5785246036864,13406.640625,3.1761109828948975,1010.8771802977768,1067.0410664298097,349,0
1661.5993583630661,13388.0888671875,3.173733711242676,1010.8765330171561,1067.0424836241957,350,0
1661.620192121515,13391.779296875,3.174365282058716,1010.877129711762,1067.041281948639,351,0
1661.6410258799624,13405.1220703125,3.175858497619629,1010.8773507040402,1067.041256129868,352,0
1661.6618596379444,13413.419921875,3.176791191101074,1010.8773456004955,1067.0419994911667,353,0
1661.6826933954605,13397.5634765625,3.1747968196868896,1010.8773401034542,1067.043085336106,354,0
1661.703527152511,13402.6298828125,3.1755847930908203,1010.8774843082991,1067.042306842327,355,0
1661.724360909097,13388.5361328125,3.1738739013671875,1010.8776733312613,1067.0424223848804,356,0
1661.745194665217,13390.009765625,3.173940896987915,1010.8781137297002,1067.040987652948,357,0
1661.766028421337,13379.640625,3.1730220317840576,1010.8786412873542,1067.0413225310551,358,0
1661.7868621765244,13367.57421875,3.17142391204834,1010.8785840758844,1067.0413788803305,359,0
1661.807695931247,13351.31640625,3.1696150302886963,1010.8784871821072,1067.0424022864522,360,0
1661.8285296855045,13350.9462890625,3.1694416999816895,1010.8780743720691,1067.042454252387,361,0
1661.8493634397614,13347.3173828125,3.169189929962158,1010.8783250405172,1067.0406525264432,362,0
1661.8701971930864,13331.2080078125,3.167276382446289,1010.8784101413529,1067.0420845280732,363,0
1661.8910309464131,13321.568359375,3.1658096313476562,1010.8780113271579,1067.0425300902716,364,0
1661.9118646992736,13319.19921875,3.1656265258789062,1010.8777291412185,1067.0427719765435,365,0
1661.932698451202,13321.388671875,3.1659975051879883,1010.8783247588794,1067.0412992385072,366,0
1661.9535322031304,13299.0361328125,3.1633718013763428,1010.8781735533142,1067.0417757913613,367,0
1661.974365954593,13283.7607421875,3.1613690853118896,1010.8788980131036,1067.0415528615877,368,0
1661.9951997055905,13281.6455078125,3.1609694957733154,1010.8784056430673,1067.0410935280972,369,0
1662.0160334561215,13267.505859375,3.1593830585479736,1010.8784298453414,1067.0418658985777,370,0
1662.0368672061882,13247.5615234375,3.1573617458343506,1010.8785912324814,1067.0412668719325,371,0
1662.057700955789,13241.189453125,3.1564712524414062,1010.8785161296818,1067.0418741091696,372,0
1662.078534704923,13226.9794921875,3.154808282852173,1010.8795144397766,1067.0414456347987,373,0
1662.099368453593,13222.912109375,3.154282331466675,1010.8786553483973,1067.0418574803057,374,0
1662.1202022017956,13211.6435546875,3.153186082839966,1010.8787217296858,1067.0422538586974,375,0
1662.141035949533,13185.8046875,3.149893283843994,1010.8794525403296,1067.0415307851335,376,0
1662.161869697271,13201.15234375,3.1517446041107178,1010.8785745725323,1067.0420401938752,377,0
1662.182703444078,13188.3515625,3.1500277519226074,1010.8792216060989,1067.0418449726883,378,0
1662.203537190885,13196.9169921875,3.151108741760254,1010.8795888995292,1067.0418309666757,379,0
1662.2243709367594,13187.7314453125,3.1499667167663574,1010.8783392019852,1067.0418695721203,380,0
1662.2452046826345,13186.0546875,3.149700403213501,1010.8799599074839,1067.0422742199235,381,0
1662.2660384280439,13189.4921875,3.1500346660614014,1010.8791727997252,1067.0422461543133,382,0
1662.2868721725215,13179.017578125,3.14890193939209,1010.8794136431356,1067.0419903067834,383,0
1662.307705917,13185.37109375,3.1498992443084717,1010.8791281471683,1067.042580879837,384,0
1662.328539661013,13163.1005859375,3.1473257541656494,1010.8791869713774,1067.0417925846214,385,0
1662.3493734045596,13177.4248046875,3.1487836837768555,1010.8792594560729,1067.0425408411477,386,0
1662.370207147641,13166.65234375,3.147791862487793,1010.8791923410172,1067.042484214159,387,0
1662.3910408902561,13163.8671875,3.147059202194214,1010.8793746290746,1067.042770571522,388,0
1662.4118746324057,13151.7744140625,3.146012306213379,1010.8791811191411,1067.0428530021754,389,0
1662.43270837409,13154.728515625,3.1461164951324463,1010.8794080402113,1067.0424963876465,390,0
1662.4535421157743,13160.6533203125,3.147023916244507,1010.8794380280531,1067.042498617409,391,0
1662.4743758565273,13153.0458984375,3.1459038257598877,1010.8797785817642,1067.0428799223594,392,0
1662.4952095968144,13148.9365234375,3.145467519760132,1010.8796056908417,1067.0424979414404,393,0
1662.516043337101,13155.37890625,3.145955801010132,1010.8794168601424,1067.0426418153577,394,0
1662.5368770764576,13145.2607421875,3.144840717315674,1010.8788352997794,1067.0437346734918,395,0
1662.5577108158125,13152.01171875,3.1456611156463623,1010.8796005022402,1067.0433928202822,396,0
1662.5785445547026,13158.763671875,3.1464853286743164,1010.8795467021814,1067.0436384667894,397,0
1662.5993782926614,13155.52734375,3.146672248840332,1010.8799617203588,1067.0434017122377,398,0
1662.6202120306207,13158.0595703125,3.1463491916656494,1010.8793761795531,1067.043354061381,399,0
1662.6410457681145,13159.9228515625,3.146652936935425,1010.8796925271976,1067.0437561652363,400,0
1662.6618795051415,13158.919921875,3.1464240550994873,1010.8791649337938,1067.043841208665,401,0
1662.682713241703,13163.712890625,3.146942377090454,1010.8795207339334,1067.043663492695,402,0
1662.7035469778,13155.802734375,3.146078109741211,1010.8797882695983,1067.0437795372645,403,0
1662.7243807134305,13155.2802734375,3.146453857421875,1010.879168767784,1067.0439911062329,404,0
1662.74521444906,13152.654296875,3.146216630935669,1010.8795485171199,1067.043839809841,405,0
1662.76604818376,13161.9697265625,3.146998882293701,1010.8803233796738,1067.0440716576827,406,0
1662.786881917994,13147.5205078125,3.1454522609710693,1010.8793328278019,1067.0442044346378,407,0
1662.8077156522281,13149.2236328125,3.1453704833984375,1010.8798681729887,1067.0442927784695,408,0
1662.8285493855294,13151.994140625,3.1457459926605225,1010.8799760938107,1067.04440978792,409,0
1662.849383118831,13155.8623046875,3.1461832523345947,1010.8799143557749,1067.0444161414941,410,0
1662.8702168512016,13152.083984375,3.14568829536438,1010.8796929479747,1067.0446719637469,411,0
1662.8910505835725,13130.62890625,3.143159866333008,1010.8792605518735,1067.0449374706413,412,0
1662.9118843154788,13141.642578125,3.1443777084350586,1010.8801281514912,1067.0446034964446,413,0
1662.9327180469186,13136.4267578125,3.143744945526123,1010.879317437252,1067.044995991585,414,0
1662.953551777892,13138.001953125,3.143989324569702,1010.8804605783378,1067.0446262534272,415,0
1662.974385508401,13135.8515625,3.143730401992798,1010.8800439881848,1067.0448464316555,416,0
1662.9952192384435,13135.11328125,3.14353084564209,1010.8794316113268,1067.0453406679346,417,0
1663.01605296802,13124.0673828125,3.1421425342559814,1010.8803549470963,1067.044800188555,418,0
1663.0368866971305,13125.537109375,3.1428604125976562,1010.8797231884112,1067.045366419157,419,0
1663.0577204262422,13068.900390625,3.136676788330078,1010.8796378946051,1067.0455826574657,420,0
1663.0785541544235,13070.9794921875,3.135965347290039,1010.8796201505108,1067.0455140868858,421,0
1663.0993878826025,13073.8193359375,3.1363205909729004,1010.8801229997241,1067.0455226504157,422,0
1663.120221609851,13066.6376953125,3.1355631351470947,1010.8798167868775,1067.0456378780884,423,0
1663.1410553370995,13067.4423828125,3.1355156898498535,1010.880571998364,1067.0455040523318,424,0
1663.1618890634165,13073.1875,3.136162042617798,1010.8800306477715,1067.0457445422196,425,0
1663.182722789734,13112.5,3.140902042388916,1010.8806019311546,1067.045723484792,426,0
1663.2035565155854,13109.873046875,3.140493869781494,1010.8800694867075,1067.0455839822087,427,0
1663.2243902409718,13105.197265625,3.140031099319458,1010.8813204085003,1067.045742108145,428,0
1663.245223965893,13113.4384765625,3.140995979309082,1010.8803319475392,1067.0459614499707,429,0
1663.2660576903475,13113.91796875,3.1413369178771973,1010.8796300440282,1067.0463205558533,430,0
1663.2868914148016,13105.65234375,3.140125274658203,1010.8800746681045,1067.04611747056,431,0
1663.3077251383245,13086.078125,3.1381337642669678,1010.879423749103,1067.0466944329105,432,0
1663.3285588613821,13100.2802734375,3.140277624130249,1010.8801390502067,1067.0464525560678,433,0
1663.34939258444,13075.7705078125,3.1364407539367676,1010.8790137341034,1067.047350025083,434,0
1663.370226306567,13094.224609375,3.138749361038208,1010.8796313953716,1067.0465316796392,435,0
1663.3910600286936,13105.03515625,3.140031576156616,1010.8804462960622,1067.046186997543,436,0
1663.4118937503536,13082.0244140625,3.137491226196289,1010.8805900391259,1067.047503617313,437,0
1663.4327274715483,13105.203125,3.1406238079071045,1010.8802160427543,1067.0470365811439,438,0
1663.453561191813,13087.169921875,3.137775182723999,1010.8802596912142,1067.0470134734326,439,0
1663.4743949120755,13089.37109375,3.138172149658203,1010.8814688716751,1067.0472305457015,440,0
1663.495228632339,13093.2421875,3.1387767791748047,1010.8802275483536,1067.0472631042524,441,0
1663.516062351672,13086.7119140625,3.137896776199341,1010.8808550079834,1067.0472539106454,442,0
1663.5368960705391,13091.7626953125,3.1384682655334473,1010.8808776913859,1067.0470081135525,443,0
1663.5577297889404,13077.0966796875,3.137105703353882,1010.8813485427879,1067.0473930073804,444,0
1663.5785635073414,13090.83203125,3.1383092403411865,1010.8810387674401,1067.0475927492641,445,0
1663.5993972248111,13095.017578125,3.1388120651245117,1010.8807923986774,1067.0472710707897,446,0
1663.620230942281,13095.181640625,3.138712167739868,1010.8810793994332,1067.0477239268887,447,0
1663.6410646592844,13090.7001953125,3.138363838195801,1010.880893256238,1067.0479494981566,448,0
1663.6618983758226,13095.0078125,3.13869571685791,1010.8812880296106,1067.0477412279458,449,0
1663.682732091896,13091.7314453125,3.1383209228515625,1010.8810057830365,1067.047658730653,450,0
1663.703565807503,13099.08203125,3.139155626296997,1010.8815956695737,1067.0474259624289,451,0
1663.724399522645,13084.900390625,3.1376192569732666,1010.8803971068453,1067.0478344813596,452,0
1663.7452332373205,13075.41015625,3.136340618133545,1010.8811971869907,1067.048722703787,453,0
1663.7660669515299,13098.59375,3.139329433441162,1010.8812899613508,1067.0483718545347,454,0
1663.7869006657406,13073.62890625,3.1362133026123047,1010.8818472894205,1067.0485682204367,455,0
1663.8077343790196,13101.6064453125,3.1397151947021484,1010.8811253335092,1067.0482492698109,456,0
1663.8285680922975,13077.9111328125,3.136760711669922,1010.8815389267492,1067.0483963914135,457,0
1663.849401805111,13090.2939453125,3.1382157802581787,1010.8814886234516,1067.0483409124022,458,0
1663.870235517459,13073.935546875,3.1363914012908936,1010.8809618112433,1067.0483339663767,459,0
1663.891069229341,13084.63671875,3.137939453125,1010.8812356571564,1067.0486770308064,460,0
1663.9119029407566,13078.9609375,3.136932611465454,1010.8819731299284,1067.0491711868626,461,0
1663.932736651707,13085.791015625,3.137679100036621,1010.8809068385094,1067.0492761486137,462,0
1663.9535703621914,13072.6669921875,3.1363184452056885,1010.8814883709308,1067.0487726695378,463,0
1663.974404072676,13079.06640625,3.1369073390960693,1010.8816937199264,1067.049237299152,464,0
1663.9952377822297,13079.5654296875,3.137192726135254,1010.8813239935864,1067.0493995956986,465,0
1664.0160714917834,13056.9326171875,3.1341135501861572,1010.881585520264,1067.0487056142126,466,0
1664.036905200406,13070.84375,3.1358022689819336,1010.8811498826557,1067.0495174602138,467,0
1664.0577389090286,13051.212890625,3.1336615085601807,1010.8822541655686,1067.0497753291907,468,0
1664.0785726171846,13071.517578125,3.1361730098724365,1010.8821613522035,1067.0500447918953,469,0
1664.1202400321006,13047.359375,3.1334095001220703,1010.8810574285566,1067.053025894398,470,0
1664.1827411519134,13072.14453125,3.136213779449463,1010.8810425630717,1067.051187077708,471,0
1664.203574857276,13045.384765625,3.1328911781311035,1010.8794391204415,1067.05146876245,472,0
1664.2244085626385,13058.1669921875,3.1344168186187744,1010.8808692465495,1067.0505189539174,473,0
1664.245242267535,13063.1591796875,3.135043144226074,1010.8810989184532,1067.0507348425524,474,0
1664.266075971967,13078.7763671875,3.136845111846924,1010.8811998853552,1067.0513396622196,475,0
1664.2869096759314,13080.8896484375,3.1370675563812256,1010.8814362327528,1067.0510543955352,476,0
1664.307743379897,13073.326171875,3.136305570602417,1010.8810657057854,1067.0511230188556,477,0
1664.328577082932,13080.07421875,3.136967897415161,1010.8814492235924,1067.0513283246464,478,0
1664.3494107859665,13074.2626953125,3.136167287826538,1010.8814377211161,1067.0514302498984,479,0
1664.3702444880696,13084.076171875,3.137688636779785,1010.881729100796,1067.0516097662846,480,0
1664.3910781901725,13063.0927734375,3.1350080966949463,1010.8811521019493,1067.0511242499686,481,0
1664.411911891809,13071.8466796875,3.136085033416748,1010.8818467661932,1067.0504249407813,482,0
1664.432745592981,13065.4892578125,3.1353156566619873,1010.8811759285647,1067.053035682026,483,0
1664.4535792936865,13065.9697265625,3.1353442668914795,1010.8811879963404,1067.0515878407896,484,0
1664.474412994392,13070.857421875,3.1357228755950928,1010.882424180537,1067.0511137629649,485,0
1664.4952466941666,13063.212890625,3.1357102394104004,1010.8817236723773,1067.0506282832202,486,0
1664.5160803939416,13063.080078125,3.1348845958709717,1010.8814925720254,1067.0519396323907,487,0
1664.5577477916286,13053.7109375,3.1338908672332764,1010.8814386548964,1067.052244015112,488,0
1664.578581490006,13044.7138671875,3.133054733276367,1010.8812978994948,1067.0528981428586,489,0
1664.599415188384,13068.7646484375,3.1355972290039062,1010.882493798765,1067.0520803700228,490,0
1664.6202488858298,13050.453125,3.1335954666137695,1010.8815331820674,1067.052400299798,491,0
1664.64108258281,13065.8310546875,3.1353001594543457,1010.88266753671,1067.0521850046314,492,0
1664.6619162797906,13046.71484375,3.1332364082336426,1010.8819768446259,1067.0523025600764,493,0
1664.6827499763058,13052.310546875,3.1337780952453613,1010.8816512615329,1067.05426025355,494,0
1664.703583672356,13035.3525390625,3.1315906047821045,1010.8821110425292,1067.0517755726034,495,0
1664.7244173679396,13017.744140625,3.129438877105713,1010.882083827513,1067.053342052277,496,0
1664.745251063057,13010.1806640625,3.128918170928955,1010.881767940146,1067.053451473737,497,0
1664.7660847581744,13002.9990234375,3.1282942295074463,1010.88239299475,1067.0529077069887,498,0
1664.7869184523615,13002.294921875,3.1277315616607666,1010.8812632047377,1067.054432736108,499,0
1664.807752146548,13016.22265625,3.129298448562622,1010.882582372418,1067.0534426615463,500,0
1664.828585840269,13032.31640625,3.1313698291778564,1010.8816318576148,1067.0540085261307,501,0
1664.8494195335252,13040.005859375,3.1322240829467773,1010.8819873614597,1067.0549536522446,502,0
1664.8702532263155,13048.2294921875,3.133044719696045,1010.8829252719048,1067.0531623513336,503,0
1664.8910869186395,13050.875,3.133942127227783,1010.8824483526607,1067.0543885272898,504,0
1664.911920610963,13044.4638671875,3.132746696472168,1010.8821769719269,1067.0544302405137,505,0
1664.9327543023555,13060.736328125,3.134615421295166,1010.8829727327867,1067.0534308927326,506,0
1664.9535879937475,13048.431640625,3.1331465244293213,1010.8827613962077,1067.0543510096925,507,0
1664.974421684675,13042.255859375,3.1327626705169678,1010.8822601957879,1067.0541941495753,508,0
1664.9952553751355,13053.2421875,3.133655071258545,1010.8833895808333,1067.054156214557,509,0
1665.016089065597,13064.0888671875,3.135491371154785,1010.8832969124494,1067.0545266268075,510,0
1665.0369227551275,13042.3095703125,3.1326615810394287,1010.882924853944,1067.055112464504,511,0
1665.057756444658,13049.8427734375,3.133556842803955,1010.8826464642511,1067.0560505454634,512,0
1665.0785901337226,13053.46484375,3.1340484619140625,1010.8830742806703,1067.0539363052255,513,0
1665.0994238223211,13046.1552734375,3.1329753398895264,1010.8828084116616,1067.056180447604,514,0
1665.120257510454,13053.595703125,3.1338202953338623,1010.8832177260934,1067.0548460272935,515,0
1665.1410911981216,13039.400390625,3.132141590118408,1010.8830627966051,1067.0554660300893,516,0
1665.1619248857885,13056.4267578125,3.134216547012329,1010.8828784667453,1067.0561376715893,517,0
1665.18275857299,13048.107421875,3.1330223083496094,1010.883814670725,1067.0541975937601,518,0
1665.2035922597265,13064.62109375,3.135329008102417,1010.8835432449216,1067.0563843102032,519,0
1665.224425945997,13052.5751953125,3.134185314178467,1010.8837582244195,1067.0548233810573,520,0
1665.2452596318026,13044.171875,3.132936477661133,1010.8830175200221,1067.0564503745986,521,0
1665.2660933176064,13050.1201171875,3.1339170932769775,1010.8836635262801,1067.0564786730067,522,0
1665.28692700248,13057.216796875,3.1341819763183594,1010.883847001142,1067.05538790734,523,0
1665.3702617396445,13061.138671875,3.134512424468994,1010.884337546093,1067.0578451712895,524,0
1665.3910954231214,13060.478515625,3.1345860958099365,1010.8841852862248,1067.0577839965515,525,0
1665.4119291061334,13050.4970703125,3.1334245204925537,1010.8840332238602,1067.0572728630202,526,0
1665.4327627886785,13053.068359375,3.1336429119110107,1010.8838534787603,1067.0568665589283,527,0
1665.4535964707575,13051.4130859375,3.1335504055023193,1010.8839659588465,1067.0574121505042,528,0
1665.4744301523706,13052.4521484375,3.133723258972168,1010.8835606744003,1067.0575372215515,529,0
1665.495263833984,13058.974609375,3.134559392929077,1010.8839030831437,1067.0578945498896,530,0
1665.516097515133,13057.9609375,3.1342997550964355,1010.8840658558686,1067.0573661044148,531,0
1665.5369311958154,13047.0087890625,3.1330349445343018,1010.8839762552585,1067.057701270204,532,0
1665.5577648760318,13047.6318359375,3.1331076622009277,1010.8846863486586,1067.0577470618284,533,0
1665.5785985562495,13059.2041015625,3.1348090171813965,1010.8849620119461,1067.0574293192249,534,0
1665.599432236,13049.4990234375,3.133495569229126,1010.8849027800322,1067.0575739370383,535,0
1665.6202659148205,13063.15625,3.1350011825561523,1010.8848686448318,1067.0577646667273,536,0
1665.6410995941055,13054.599609375,3.134000062942505,1010.8849444023037,1067.057898495352,537,0
1665.6619332724595,13054.1455078125,3.1336617469787598,1010.8845096800474,1067.0584327633292,538,0
1665.682766950814,13071.4736328125,3.135892868041992,1010.8853318955751,1067.0579753020297,539,0
1665.7036006282365,13067.5673828125,3.1354963779449463,1010.8848486016452,1067.0577049711353,540,0
1665.724434305659,13058.1884765625,3.134500741958618,1010.8852881876008,1067.0584019302873,541,0
1665.745267983082,13063.43359375,3.1352574825286865,1010.8853479352852,1067.058352494394,542,0
1665.766101659574,13063.205078125,3.1349897384643555,1010.8851874921226,1067.0583942575768,543,0
1665.786935336066,13064.6220703125,3.135146141052246,1010.8854902496776,1067.058822839636,544,0
1665.8077690120915,13058.4384765625,3.1344375610351562,1010.8858211165538,1067.0583692720397,545,0
1665.8286026876515,13071.82421875,3.1359636783599854,1010.8854626926742,1067.058747940316,546,0
1665.8494363627456,13062.4189453125,3.1348745822906494,1010.8857273112565,1067.0586455960365,547,0
1665.8702700378399,13068.4951171875,3.135493278503418,1010.885730795727,1067.0585319731024,548,0
1665.8911037120035,13065.00390625,3.135462760925293,1010.885630531797,1067.058846936039,549,0
1665.9119373861665,13079.0947265625,3.136925220489502,1010.8857449190035,1067.0597380193508,550,0
1665.9327710603302,13067.8017578125,3.135484218597412,1010.8864347279352,1067.0587672007975,551,0
1665.953604733563,13070.517578125,3.135802745819092,1010.8860547428649,1067.0598551763608,552,0
1665.9744384067944,13073.6171875,3.1364033222198486,1010.8867618479458,1067.0592742110782,553,0
1665.9952720795604,13064.6005859375,3.1350271701812744,1010.8859933820451,1067.060252664961,554,0
1666.0161057518606,13073.7783203125,3.136029005050659,1010.8867644013852,1067.059506644943,555,0
1666.036939423695,13069.828125,3.1356892585754395,1010.8863931859698,1067.0602592658097,556,0
1666.0577730955306,13072.6025390625,3.136147975921631,1010.8866680934938,1067.0603476621138,557,0
1666.0786067668996,13063.2578125,3.1348485946655273,1010.887262025992,1067.0601422383093,558,0
1666.099440437803,13079.041015625,3.1369144916534424,1010.8868779576221,1067.0605540117485,559,0
1666.1202741082411,13065.1298828125,3.1351137161254883,1010.8874168519302,1067.0604269882715,560,0
1666.141107778214,13075.671875,3.1364405155181885,1010.8871590721019,1067.0606236586493,561,0
1666.1619414481866,13053.8193359375,3.1339151859283447,1010.8879349097947,1067.0609182305736,562,0
1666.1827751176925,13079.2587890625,3.136817455291748,1010.8871082412883,1067.060893307786,563,0
1666.203608786733,13070.0078125,3.1358540058135986,1010.8878686035569,1067.060698805516,564,0
1666.2244424557744,13076.763671875,3.136605978012085,1010.8874777399917,1067.0610165999956,565,0
1666.245276123884,13063.7939453125,3.134922504425049,1010.8878019895607,1067.0610513219196,566,0
1666.2661097919931,13072.865234375,3.136291027069092,1010.888162430395,1067.0609792550977,567,0
1666.2869434596375,13069.28515625,3.135957956314087,1010.8879018845474,1067.0615349659881,568,0
1666.3077771268165,13072.0166015625,3.1359832286834717,1010.8882414650809,1067.0615790529403,569,0
1666.328610793995,13075.9365234375,3.1364238262176514,1010.8885586644988,1067.0618299403297,570,0
1666.3494444607074,13064.6669921875,3.1349141597747803,1010.8885704816164,1067.0621783063948,571,0
1666.3702781264885,13038.16796875,3.1319868564605713,1010.8883397314405,1067.0615040977198,572,0
1666.391111792735,13027.546875,3.130707263946533,1010.8885308703583,1067.0623067964907,573,0
1666.41194545805,13020.4912109375,3.129899501800537,1010.8885865507366,1067.0618775445826,574,0
1666.432779122901,13031.0732421875,3.1312673091888428,1010.888481841293,1067.0627457364342,575,0
1666.4536127877504,13018.87109375,3.129734516143799,1010.8891417030296,1067.0626490193322,576,0
1666.474446452135,13033.078125,3.131304979324341,1010.8889994037107,1067.0622427950007,577,0
1666.495280116055,13050.8134765625,3.133652925491333,1010.8896212412077,1067.0633993028152,578,0
1666.5161137795076,13068.8603515625,3.1355552673339844,1010.8890873205204,1067.0626606247272,579,0
1666.5369474424945,13070.03125,3.1357967853546143,1010.8901306024069,1067.063025601567,580,0
1666.5577811054816,13060.501953125,3.1349451541900635,1010.8902653714077,1067.0632299542829,581,0
1666.578614768003,13064.048828125,3.135561943054199,1010.8896462710088,1067.0641064837857,582,0
1666.5994484295934,13068.224609375,3.1355695724487305,1010.8909588871115,1067.0636533054967,583,0
1666.6202820911835,13065.23046875,3.135329246520996,1010.8904267898995,1067.0633034915847,584,0
1666.641115752308,13061.056640625,3.1346654891967773,1010.8906180254517,1067.0638559736938,585,0
1666.661949413433,13076.7353515625,3.136600971221924,1010.89078762252,1067.0639421942012,586,0
1666.682783073627,13068.59375,3.1355807781219482,1010.8907638967767,1067.0639557540442,587,0
1666.703616733355,13075.9599609375,3.1366467475891113,1010.8912855047763,1067.0644083160273,588,0
1666.7244503930824,13066.625,3.135309934616089,1010.8915381853847,1067.0649929889066,589,0
1666.7452840518786,13077.298828125,3.1372594833374023,1010.8914950309735,1067.064130068626,590,0
1666.766117710675,13069.0029296875,3.13602876663208,1010.8921154607616,1067.0650528512308,591,0
1666.78695136854,13072.828125,3.136028289794922,1010.8924958013909,1067.064137087781,592,0
1666.8077850264044,13060.5390625,3.134681224822998,1010.8918687572865,1067.065146956496,593,0
1666.8286186838036,13061.5009765625,3.1346590518951416,1010.8925208899425,1067.064777681487,594,0
1666.849452340272,13064.603515625,3.134998083114624,1010.8921861435442,1067.0661919985373,595,0
1666.8702859967411,13073.962890625,3.136127233505249,1010.8928494865974,1067.0653467654506,596,0
1666.8911196522774,13073.642578125,3.136227607727051,1010.8930145655507,1067.065295042133,597,0
1666.911953307349,13065.4365234375,3.1352415084838867,1010.893489255219,1067.0658869712827,598,0
1666.9327869624194,13062.421875,3.1349775791168213,1010.8938499650865,1067.0653818952267,599,0
1666.953620616559,13070.42578125,3.1359047889709473,1010.893699124395,1067.0659566627337,600,0
1666.9744542702335,13069.92578125,3.1359407901763916,1010.8940530704584,1067.065713381463,601,0
