time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1718.1599731445312,17454.783203125,3.6238815784454346,983.4879559339091,1164.0,324,0
1718.1808471679688,17477.189453125,3.6261842250823975,983.4873017519152,1164.0,325,0
1718.20166015625,17510.23828125,3.629533052444458,983.4883385189156,1163.9999350826224,326,0
1718.2224731445312,17510.67578125,3.6296186447143555,983.4877434145643,1163.9999350842443,327,0
1718.2433471679688,17475.095703125,3.6259448528289795,983.4880780673478,1164.0,328,0
1718.26416015625,17479.35546875,3.62654972076416,983.48849831777,1164.0000650320746,329,0
1718.2849731445312,17500.1484375,3.6290512084960938,983.4877342558256,1164.0,330,0
1718.3058471679688,17526.03125,3.631425142288208,983.48791986652,1164.0000648588796,331,0
1718.32666015625,17507.580078125,3.6291985511779785,983.4876781608324,1164.0,332,0
1718.3474731445312,17451.23828125,3.623852252960205,983.4877806284788,1163.9999348631466,333,0
1718.3683471679688,17487.9765625,3.6274893283843994,983.4883266337899,1164.0,334,0
1718.38916015625,17501.0546875,3.6285560131073,983.4876779747649,1163.9999350485573,335,0
1718.4099731445312,17509.349609375,3.629600763320923,983.4880971516668,1164.0,336,0
1718.4308471679688,17485.8125,3.627105951309204,983.4884536972831,1163.9999349919399,337,0
1718.45166015625,17490.44921875,3.627896547317505,983.4882650241036,1164.0,338,0
1718.4724731445312,17484.93359375,3.6269707679748535,983.4874891173048,1164.0,339,0
1718.4933471679688,17528.2421875,3.6314070224761963,983.4882122712676,1164.0000648506984,340,0
1718.51416015625,17530.759765625,3.631603956222534,983.4878654695001,1164.0,341,0
1718.5349731445312,17490.6953125,3.627859354019165,983.4883225299702,1164.000064989912,342,0
1718.5558471679688,17505.095703125,3.6291019916534424,983.4880937570746,1164.0,343,0
1718.57666015625,17544.525390625,3.63337779045105,983.4880440913894,1164.0,344,0
1718.5974731445312,17541.6953125,3.6328420639038086,983.4887025867387,1164.0,345,0
1718.6183471679688,17566.34765625,3.6357178688049316,983.4881784684627,1163.9999352899777,346,0
1718.63916015625,17524.44140625,3.6311283111572266,983.4886419792714,1163.9999351352365,347,0
1718.6599731445312,17528.45703125,3.6315267086029053,983.4880374770045,1164.0000648499038,348,0
1718.6808471679688,17541.11328125,3.6327192783355713,983.4888845958991,1163.9999351968868,349,0
1718.70166015625,17524.408203125,3.631209373474121,983.4883388648667,1164.0,350,0
1718.7224731445312,17488.650390625,3.627387285232544,983.4892216369344,1164.0,351,0
1718.7433471679688,17505.53515625,3.628969430923462,983.4891651457564,1164.0000649348185,352,0
1718.76416015625,17520.212890625,3.6311700344085693,983.4884555773695,1164.0,353,0
1718.7849731445312,17503.9375,3.629422903060913,983.4886918858435,1164.0,354,0
1718.8058471679688,17472.939453125,3.6258723735809326,983.4885008011831,1164.0,355,0
1718.82666015625,17387.84375,3.617126941680908,983.4874516095117,1164.0,356,0
1718.8474731445312,17415.02734375,3.6200788021087646,983.4868047912105,1164.0,357,0
1718.8683471679688,17479.23046875,3.6264150142669678,983.488086753855,1164.0,358,0
1718.88916015625,17491.11328125,3.6283388137817383,983.4885640587576,1164.0,359,0
1718.9099731445312,17497.77734375,3.628408908843994,983.4883372464047,1163.999935036392,360,0
1718.9308471679688,17518.00390625,3.630798816680908,983.488996755347,1164.0,361,0
1718.95166015625,17543.37109375,3.6333370208740234,983.488937238803,1164.0000647947732,362,0
1718.9724731445312,17526.79296875,3.6314473152160645,983.4890484635242,1164.0000648560608,363,0
1718.9933471679688,17511.91796875,3.6304404735565186,983.4892860911018,1164.0,364,0
1719.01416015625,17474.515625,3.6265530586242676,983.489038166294,1164.0,365,0
1719.0349731445312,17512.0390625,3.6300339698791504,983.4889850888295,1164.0000649107021,366,0
1719.0558471679688,17533.1328125,3.6321568489074707,983.4894711062672,1164.0000648326093,367,0
1719.07666015625,17534.8828125,3.6321473121643066,983.4892944421053,1164.000064826139,368,0
1719.0974731445312,17545.1875,3.633139133453369,983.4895405123556,1164.0,369,0
1719.1183471679688,17519.82421875,3.630565881729126,983.4898237487668,1164.0000648818582,370,0
1719.13916015625,17555.837890625,3.6342520713806152,983.4896028731539,1164.0,371,0
1719.1599731445312,17551.072265625,3.633901596069336,983.4893601252327,1164.0,372,0
1719.1808471679688,17542.716796875,3.632944107055664,983.4895998283654,1164.0,373,0
1719.20166015625,17519.6015625,3.6306958198547363,983.4897086254726,1164.0000648826826,374,0
1719.2224731445312,17538.603515625,3.6325736045837402,983.489239918862,1164.0,375,0
1719.2433471679688,17550.96875,3.6337380409240723,983.4895433456309,1163.999935233276,376,0
1719.26416015625,17524.40234375,3.631930351257324,983.4892401711274,1163.9999351350918,377,0
1719.2849731445312,17507.673828125,3.6296303272247314,983.4898856851722,1164.0,378,0
1719.3058471679688,17505.33984375,3.6303272247314453,983.4897035324266,1164.0,379,0
1719.32666015625,17547.45703125,3.6333889961242676,983.4895382477296,1164.0000647796855,380,0
1719.3474731445312,17528.734375,3.631700038909912,983.4891212665098,1163.9999351511224,381,0
1719.3683471679688,17513.484375,3.6301088333129883,983.4898830744703,1164.0000649053452,382,0
1719.38916015625,17501.22265625,3.6295900344848633,983.4897579700347,1164.0000649508193,383,0
1719.4099731445312,17525.83203125,3.6310863494873047,983.4895940991568,1164.0,384,0
1719.4308471679688,17540.5625,3.632808208465576,983.4898954632833,1164.0,385,0
1719.45166015625,17520.177734375,3.6309878826141357,983.4891734206909,1164.0,386,0
1719.4724731445312,17509.875,3.62992525100708,983.4900672678452,1164.0,387,0
1719.4933471679688,17534.50390625,3.632164716720581,983.4903113459557,1164.0,388,0
1719.51416015625,17542.82421875,3.633030414581299,983.4900781302362,1164.0,389,0
1719.5349731445312,17553.2109375,3.6342275142669678,983.4902570799235,1164.0,390,0
1719.5558471679688,17523.19140625,3.6311161518096924,983.4905411623034,1164.0000648693908,391,2048
1719.57666015625,17559.19921875,3.634791374206543,983.4895384586293,1164.000064736366,392,2048
1719.5974731445312,17577.89453125,3.6366641521453857,983.4897929217294,1164.0,393,2048
1719.6183471679688,17563.197265625,3.6361465454101562,983.4905629858779,1164.0,394,2048
1719.63916015625,17517.5234375,3.6308810710906982,983.4896476987552,1164.00006489038,395,2048
1719.6599731445312,17557.0390625,3.6357033252716064,983.4902592598855,1164.0,396,2048
1719.6808471679688,17573.765625,3.637115716934204,983.4902023479601,1164.000064682708,397,2048
1719.70166015625,17584.12109375,3.6371989250183105,983.490388556348,1163.9999353553844,398,2048
1719.7224731445312,17590.13671875,3.6381046772003174,983.4902710925312,1164.0,399,2048
1719.7433471679688,17533.8671875,3.632138729095459,983.490009791319,1164.000064829894,400,2048
1719.76416015625,17571.798828125,3.6361355781555176,983.4902038633682,1164.0,401,2048
1719.7849731445312,17561.109375,3.6350290775299072,983.4904989140599,1164.0,402,2048
1719.8058471679688,17571.24609375,3.637164354324341,983.4899132193732,1163.9999353080173,403,2048
1719.82666015625,17527.265625,3.6316299438476562,983.4897677279596,1164.0,404,2048
1719.8474731445312,17576.853515625,3.63763689994812,983.4918150190641,1164.0,405,2048
1719.8683471679688,17593.68359375,3.638500213623047,983.4905091782095,1164.0,406,2048
1719.88916015625,17622.99609375,3.641432046890259,983.4903456443518,1163.9999354979855,407,2048
1719.9308471679688,17587.9375,3.637777090072632,983.4889609400263,1163.9999353694116,408,2048
1719.95166015625,17589.890625,3.638009548187256,983.4891428226263,1163.999935376588,409,2048
1719.9724731445312,17611.818359375,3.6403751373291016,983.4899192115203,1164.0,410,2048
1719.9933471679688,17578.37890625,3.6372218132019043,983.4897876475118,1164.0,411,2048
1720.01416015625,17484.6875,3.627326488494873,983.4896363000661,1164.0000650122429,412,2048
1720.0349731445312,17554.07421875,3.634232759475708,983.4889470437663,1164.0,413,2048
1720.0558471679688,17608.58984375,3.639935255050659,983.4897942432659,1164.0,414,2048
1720.07666015625,17610.1015625,3.6398873329162598,983.490401682628,1163.9999354507556,415,2048
1720.0974731445312,17416.349609375,3.6202826499938965,983.4885344802741,1164.0,416,2048
1720.1183471679688,17549.83984375,3.6338272094726562,983.4897134477945,1164.0000647708903,417,2048
1720.13916015625,17626.6953125,3.6426801681518555,983.4901585818208,1164.0000644884778,418,2048
1720.1599731445312,17582.8203125,3.6371848583221436,983.4894955836241,1163.9999353506018,419,2048
1720.1808471679688,17446.890625,3.623504877090454,983.4896273937602,1163.9999348469148,420,2048
1720.20166015625,17560.21484375,3.6351869106292725,983.4900132690752,1164.000064732622,421,2048
1720.2224731445312,17478.46484375,3.626722812652588,983.4895172340428,1164.0,422,2048
1720.2433471679688,17622.99609375,3.6414687633514404,983.4901012681628,1164.0,423,2048
1720.26416015625,17593.71875,3.63874888420105,983.4897895577967,1164.000064609351,424,2048
1720.2849731445312,17432.828125,3.6219279766082764,983.4894411674812,1164.000065205642,425,2048
1720.3058471679688,17521.01171875,3.6313436031341553,983.4888798137237,1163.9999351225392,426,2048
1720.32666015625,17633.373046875,3.6423628330230713,983.490282929641,1164.0,427,2048
1720.3474731445312,17566.205078125,3.6355154514312744,983.4902595059739,1164.0,428,2048
1720.3683471679688,17532.6171875,3.632932186126709,983.4901845332918,1164.000064834516,429,2048
1720.38916015625,17530.75390625,3.6319539546966553,983.4894098496103,1164.000064841407,430,2048
1720.4099731445312,17652.0859375,3.6443309783935547,983.4904662803218,1164.0,431,2048
1720.4307861328125,17656.27734375,3.644813299179077,983.4906517843888,1163.9999356195688,432,2048
1720.4515991210938,17557.59765625,3.634788751602173,983.4897177704186,1164.0000647422712,433,2048
1720.4724731445312,17618.302734375,3.6411843299865723,983.4898617836942,1164.0,434,2048
1720.4932861328125,17673.841796875,3.6468584537506104,983.49053106048,1164.0,435,2048
1720.5140991210938,17726.671875,3.6524810791015625,983.4904244200344,1164.0000641247696,436,2048
1720.5349731445312,17717.896484375,3.6511218547821045,983.4907223815786,1164.0,437,2048
1720.5557861328125,17627.28125,3.6419320106506348,983.4887971614489,1163.9999355136658,438,2048
1720.5765991210938,17752.734375,3.6547563076019287,983.4906743019342,1164.0,439,2048
1720.5974731445312,17843.14453125,3.664029121398926,983.4905777231933,1164.0000637061896,440,2048
1720.6182861328125,17883.0390625,3.6680727005004883,983.4910706133475,1164.0,441,2048
1720.6390991210938,17800.23828125,3.659743070602417,983.4905613754731,1164.0000638597492,442,2048
1720.6599731445312,17918.205078125,3.6728930473327637,983.4904273117828,1164.0,443,2048
1720.6807861328125,17960.44921875,3.6758251190185547,983.4903878965827,1163.999936709893,444,2048
1720.7015991210938,18023.509765625,3.6824588775634766,983.4906936870756,1164.0,445,2048
1720.7224731445312,18101.056640625,3.690258502960205,983.4914768334592,1164.0,446,2048
1720.7432861328125,18097.59765625,3.690187454223633,983.4904823240308,1164.0,447,2048
1720.7640991210938,18324.0625,3.712648391723633,983.4911357163566,1163.9999379657895,448,2048
1720.7849731445312,18583.57421875,3.740055561065674,983.4910739490834,1164.000061167929,449,2048
1720.8057861328125,18904.47265625,3.7707412242889404,983.4912913300734,1163.9999398703803,450,2048
1720.8265991210938,19192.69921875,3.7994327545166016,983.4919805423245,1164.0,451,2048
1720.8474731445312,19705.189453125,3.8493494987487793,983.4909732891786,1164.0,452,2048
1720.8682861328125,20224.1328125,3.899484157562256,983.4926495612258,1164.0000562060563,453,2048
1720.8890991210938,20694.279296875,3.9443204402923584,983.4921528736193,1164.0,454,2048
1720.9099731445312,21024.345703125,3.975569486618042,983.4927133396783,1164.0,455,2048
1720.9307861328125,21376.193359375,4.008510589599609,983.4923470098663,1164.0,456,2048
1720.9515991210938,21523.8359375,4.0225629806518555,983.4922166141389,1164.0,457,2048
1720.9724731445312,21657.3125,4.034707546234131,983.4922884375081,1164.0000524866025,458,2048
1720.9932861328125,21505.90625,4.02089262008667,983.4923687388203,1164.0,459,2048
1721.0140991210938,21279.6484375,4.000231742858887,983.4926521636173,1164.0,460,2048
1721.0349731445312,21031.033203125,3.976651668548584,983.4915646418717,1164.0,461,2048
1721.0557861328125,20776.7734375,3.953052043914795,983.4932194980347,1163.9999452889663,462,2048
1721.0765991210938,20556.984375,3.9322383403778076,983.4923415057383,1164.0,463,2048
1721.0974731445312,20404.65234375,3.9174399375915527,983.4925956109504,1163.9999442911974,464,2048
1721.1182861328125,20342.111328125,3.9118597507476807,983.4919626782533,1164.0,465,2048
1721.1390991210938,20420.765625,3.9189023971557617,983.492078997788,1164.000055664845,466,2048
1721.1599731445312,20551.48046875,3.931663751602173,983.4930575922241,1164.0,467,2048
1721.1807861328125,20635.265625,3.9392166137695312,983.492732310509,1164.0000550862185,468,2048
1721.2015991210938,20653.13671875,3.9409122467041016,983.4927397340333,1164.0000550385525,469,2048
1721.2224731445312,20711.390625,3.9464545249938965,983.4922159379388,1163.9999451162516,470,2048
1721.2432861328125,20779.2421875,3.9535152912139893,983.4929811827684,1164.0000547045336,471,2048
1721.2640991210938,20722.8515625,3.948016405105591,983.4923230224032,1164.0,472,2048
1721.2849731445312,20630.8515625,3.9388248920440674,983.4923557199113,1164.0,473,2048
1721.3057861328125,20506.001953125,3.9272258281707764,983.4926580184746,1164.0,474,2048
1721.3265991210938,20322.685546875,3.9097111225128174,983.4921813244608,1164.0,475,2048
1721.3474731445312,20078.400390625,3.8858120441436768,983.4915650476,1164.0,476,2048
1721.3682861328125,19913.052734375,3.870094060897827,983.4923712785358,1164.0,477,2048
1721.3890991210938,19692.5078125,3.848416805267334,983.4916455774543,1164.0,478,2048
1721.4099731445312,19510.400390625,3.8307929039001465,983.4921089763322,1164.0,479,2048
1721.4307861328125,19368.146484375,3.816816806793213,983.4919100415661,1164.0,480,2048
1721.4515991210938,19232.9765625,3.8034985065460205,983.4919273679931,1164.0000591025912,481,2048
1721.4724731445312,19233.98046875,3.803647994995117,983.4923965743408,1163.9999409004936,482,2048
1721.4932861328125,19241.166015625,3.8044257164001465,983.492390531897,1164.0,483,2048
1721.5140991210938,19241.7421875,3.8043081760406494,983.4921140582628,1163.9999409243333,484,2048
1721.5349731445312,19261.296875,3.8062527179718018,983.4920616797123,1163.9999409843088,485,2048
1721.5557861328125,19258.85546875,3.806440591812134,983.4919911538259,1164.0000590231725,486,2048
1721.5765991210938,19297.763671875,3.8099350929260254,983.4926255926473,1164.0,487,2048
1721.5974731445312,19359.27734375,3.8157966136932373,983.4920111582484,1164.0000587170032,488,2048
1721.6182861328125,19370.111328125,3.8167386054992676,983.4930442630837,1164.0,489,2048
1721.6390991210938,19383.939453125,3.8183045387268066,983.491796980365,1164.0,490,2048
1721.6599731445312,19399.443359375,3.8199408054351807,983.4920879052285,1164.0,491,2048
1721.6807861328125,19407.111328125,3.8204708099365234,983.4923737281789,1164.0,492,2048
1721.7015991210938,19376.00390625,3.8173067569732666,983.4920252619975,1164.0,493,2048
1721.7224731445312,19325.73828125,3.812913417816162,983.4925269167231,1164.0,494,2048
1721.7432861328125,19319.970703125,3.8118927478790283,983.4923511586588,1164.0,495,2048
1721.7640991210938,19300.58984375,3.8097596168518066,983.4923399361783,1164.0000588955445,496,2048
1721.7849731445312,19287.09375,3.810187578201294,983.4928541207933,1164.0,497,2048
1721.8057861328125,19261.4140625,3.8059823513031006,983.4921078147252,1164.0000590153322,498,2048
1721.8265991210938,19259.287109375,3.8059792518615723,983.4927933003102,1164.0,499,2048
1721.8474731445312,19276.982421875,3.8080005645751953,983.4924555323479,1164.0,500,2048
1721.8682861328125,19273.5859375,3.807191848754883,983.4920528074571,1164.0000589780623,501,2048
1721.8890991210938,19257.71484375,3.8055405616760254,983.4928040203043,1163.9999409733316,502,2048
1721.9099731445312,19253.60546875,3.8054099082946777,983.4918736304056,1164.0000590392667,503,2048
1721.9307861328125,19244.9921875,3.8044638633728027,983.4926748395179,1164.0000590656905,504,2048
1721.9515991210938,19227.07421875,3.802402973175049,983.4923239040164,1164.0000591207345,505,2048
1721.9724731445312,19155.55078125,3.7955806255340576,983.4920220375092,1164.000059341481,506,2048
1721.9932861328125,19173.21875,3.7971551418304443,983.4922587434785,1164.0000592867982,507,2048
1722.0140991210938,19155.74609375,3.7953834533691406,983.4919736367453,1164.0,508,2048
1722.0349731445312,19085.5546875,3.78863263130188,983.491445080151,1163.9999404408848,509,2048
1722.0557861328125,19053.08984375,3.785451889038086,983.4906925877959,1163.999940339401,510,2048
1722.0765991210938,19064.1171875,3.7865116596221924,983.4905260086542,1163.999940373911,511,2048
1722.0974731445312,19155.59375,3.795389175415039,983.4923678564029,1164.0000593413477,512,2048
1722.1182861328125,19190.748046875,3.799351215362549,983.4919791163202,1164.0,513,2048
1722.1390991210938,19210.337890625,3.8009815216064453,983.4916993139171,1164.0,514,2048
1722.1599731445312,19254.22265625,3.8052682876586914,983.4918223092702,1164.0,515,2048
1722.1807861328125,19264.5,3.8062517642974854,983.4921097379571,1164.0,516,2048
1722.2015991210938,19338.5234375,3.813424587249756,983.4930416376639,1164.0,517,2048
1722.2224731445312,19380.6015625,3.8178162574768066,983.4921318614739,1164.0000586523977,518,2048
1722.2432861328125,19356.0546875,3.815214157104492,983.4928138401461,1164.0,519,2048
1722.2640991210938,19356.15234375,3.8150789737701416,983.4925212530335,1164.0000587264828,520,2048
1722.2849731445312,19356.515625,3.8154425621032715,983.492073738494,1164.0000587253808,521,2048
1722.3057861328125,19341.73046875,3.8136444091796875,983.4921880475001,1164.0,522,2048
1722.3265991210938,19242.7265625,3.804056406021118,983.4923816588167,1164.0000590726447,523,2048
1722.3474731445312,19214.3515625,3.8012778759002686,983.4917665608024,1163.999940840119,524,2048
1722.3682861328125,19162.68359375,3.7960338592529297,983.4924859045096,1164.0,525,2048
1722.3890991210938,19121.61328125,3.792268753051758,983.4922484741477,1164.0000594468015,526,2048
1722.4099731445312,19084.56640625,3.7889814376831055,983.4919632478715,1163.9999404378007,527,2048
1722.4307861328125,19013.02734375,3.781655788421631,983.4920067655092,1163.9999402136898,528,2048
1722.4515991210938,19024.21484375,3.7824759483337402,983.4921685438316,1164.0000597511519,529,2048
1722.4724731445312,19004.5390625,3.7805979251861572,983.4918699521209,1164.0000598130134,530,2048
1722.4932861328125,19033.171875,3.7833735942840576,983.4914905965982,1163.9999402769672,531,2048
1722.5140991210938,19056.388671875,3.7860028743743896,983.4921797674684,1164.0,532,2048
1722.5349731445312,19191.69921875,3.798921585083008,983.4916874360762,1164.0000592297085,533,2048
1722.5557861328125,19247.8203125,3.804607391357422,983.4919957454598,1164.0,534,2048
1722.5765991210938,19338.96484375,3.813485622406006,983.4921329993789,1164.0,535,2048
1722.5974731445312,19411.3828125,3.820669651031494,983.4914601894749,1164.0000585593907,536,2048
1722.6182861328125,19507.125,3.8299973011016846,983.4917736888605,1164.0,537,2048
1722.6390991210938,19632.72265625,3.8420872688293457,983.4917493653472,1164.0,538,2048
1722.6599731445312,19683.056640625,3.846949815750122,983.4922608525237,1164.0,539,2048
1722.6807861328125,19703.24609375,3.8489625453948975,983.4916960264519,1164.000057691953,540,2048
1722.7015991210938,19697.857421875,3.8485264778137207,983.4917578579443,1164.0,541,2048
1722.7224731445312,19702.328125,3.8489272594451904,983.4919871858418,1164.0,542,2048
1722.7432861328125,19686.71484375,3.8474884033203125,983.4916349838555,1164.000057740398,543,2048
1722.7640991210938,19614.291015625,3.8404762744903564,983.4919670536779,1164.0,544,2048
1722.7849731445312,19594.8203125,3.8386242389678955,983.4921796038254,1164.0000580111853,545,2048
1722.8057861328125,19529.3046875,3.83280611038208,983.4916003133912,1164.0000582057974,546,2048
1722.8265991210938,19475.78125,3.826996326446533,983.4913752055838,1163.9999416342412,547,2048
1722.8474731445312,19421.44140625,3.8217062950134277,983.4909017478066,1164.0,548,2048
1722.8682861328125,19384.4453125,3.8181538581848145,983.4917913505069,1164.0000586407675,549,2048
1722.8890991210938,19387.04296875,3.8183536529541016,983.4911206905062,1164.0,550,2048
1722.9099731445312,19358.43359375,3.815493583679199,983.4911071644121,1164.0000587195625,551,2048
1722.9307861328125,19305.65234375,3.8104872703552246,983.4908641251641,1164.0000588801006,552,0
1722.9515991210938,19262.1953125,3.8061327934265137,983.4907513442174,1163.9999409870613,553,0
1722.9724731445312,19227.66015625,3.8032870292663574,983.4908568811899,1163.9999408810672,554,0
1722.9932861328125,19206.12890625,3.8009796142578125,983.4904922826352,1164.0000591852088,555,0
1723.0140991210938,19167.328125,3.7968177795410156,983.4903699145437,1164.0000593050186,556,0
1723.0349731445312,19102.0390625,3.790890693664551,983.4908803911231,1164.0,557,0
1723.0557861328125,19059.470703125,3.786358594894409,983.4904069796338,1164.0,558,0
1723.0765991210938,19012.390625,3.7826592922210693,983.4901100680231,1163.9999402116875,559,0
1723.0974731445312,18971.58203125,3.7773489952087402,983.4893527016662,1163.9999400830807,560,0
1723.1182861328125,18919.23046875,3.7725369930267334,983.4902534375675,1163.999939917284,561,0
1723.1390991210938,18832.4375,3.7636330127716064,983.4903381569865,1164.0000603596188,562,0
1723.1599731445312,18842.177734375,3.764474391937256,983.4892525754896,1164.0,563,0
1723.1807861328125,18821.4296875,3.762428045272827,983.4895231935174,1164.0000603949204,564,0
1723.2015991210938,18763.28515625,3.7567365169525146,983.489460904888,1163.999939417925,565,0
1723.2224731445312,18711.9765625,3.751878499984741,983.4892676106086,1164.0,566,0
1723.2432861328125,18669.23828125,3.747567892074585,983.4887291092361,1164.0000608872592,567,0
1723.2640991210938,18643.69140625,3.744894027709961,983.4887189031142,1164.000060970691,568,0
1723.2849731445312,18557.6796875,3.7360613346099854,983.4888189609844,1163.99993874672,569,0
1723.3057861328125,18481.4453125,3.729172706604004,983.4888439101717,1164.0,570,0
1723.3265991210938,18422.697265625,3.7225184440612793,983.4883603053765,1164.0,571,0
1723.3474731445312,18337.91796875,3.7139062881469727,983.4876325139147,1164.0,572,0
1723.3682861328125,18214.53125,3.701517343521118,983.4878754085423,1164.000062407247,573,0
1723.3890991210938,18090.126953125,3.689246416091919,983.487251495199,1164.0,574,0
1723.4099731445312,17995.42578125,3.679382801055908,983.4873334239235,1163.999936832906,575,0
1723.4307861328125,17912.3125,3.6711814403533936,983.4867162121376,1163.9999365398103,576,0
1723.4515991210938,17826.6796875,3.6622416973114014,983.4861428292828,1163.9999362349708,577,0
1723.4724731445312,17744.44140625,3.6539862155914307,983.4867517930901,1164.0000640605542,578,0
1723.4932861328125,17702.9296875,3.6496503353118896,983.4858482000022,1164.0,579,0
1723.5140991210938,17659.4453125,3.6452512741088867,983.4854165772655,1164.0,580,0
1723.5349731445312,17595.12109375,3.6386425495147705,983.4852746821906,1163.9999353957985,581,0
1723.5557861328125,17572.404296875,3.6364238262176514,983.4850189022627,1164.0,582,0
1723.5765991210938,17535.90234375,3.6324448585510254,983.4843503539947,1163.99993517763,583,0
1723.5974731445312,17549.19921875,3.63376522064209,983.4836441410811,1163.9999352267453,584,0
1723.6182861328125,17474.3359375,3.6262521743774414,983.4835948589784,1164.0000650507552,585,0
1723.6390991210938,17391.439453125,3.6177000999450684,983.4832612848207,1164.0,586,0
1723.6599731445312,17366.15234375,3.6150615215301514,983.482593766835,1163.9999345440067,587,0
1723.6807861328125,17319.068359375,3.6100761890411377,983.48220367205,1164.0,588,0
1723.7015991210938,17275.138671875,3.6056511402130127,983.4808552323714,1164.0,589,0
1723.7224731445312,17212.20703125,3.5988240242004395,983.4805749122,1164.0000660414291,590,0
1723.7432861328125,17146.5234375,3.592069625854492,983.4803069704819,1163.9999337055845,591,0
1723.7640991210938,17109.8203125,3.5885446071624756,983.479371826852,1164.0,592,0
1723.7849731445312,17108.41796875,3.588257312774658,983.4786182103793,1164.0000332210363,593,0
1723.8057861328125,17094.322265625,3.5868606567382812,983.4780646625976,1164.0000332484299,594,0
1723.8265991210938,17107.76953125,3.588322877883911,983.4771998011686,1164.0,595,0
1723.8474731445312,17084.482421875,3.5864222049713135,983.4772671540958,1164.0000332675793,596,0
1724.9724731445312,17875.408203125,3.6674041748046875,983.4728703201598,1164.0,597,0
1724.9932861328125,17875.044921875,3.666283369064331,983.4731112454591,1164.0,598,0
1725.0140991210938,17909.21484375,3.669623613357544,983.4730160298502,1164.0,599,0
1725.0349731445312,17855.6484375,3.6642560958862305,983.4737446308787,1164.0,600,0
1725.0557861328125,17821.75,3.660794973373413,983.4736652654938,1163.9999362173328,601,0
1725.0765991210938,17638.38671875,3.64233136177063,983.4735727651006,1164.0000644457323,602,0
1725.0974731445312,17785.10546875,3.6571695804595947,983.4742836406078,1163.9999360859147,603,0
1725.1182861328125,17681.0703125,3.6466243267059326,983.4752190725692,1163.999935709845,604,0
1725.1390991210938,17860.748046875,3.6651082038879395,983.4753435950845,1164.0,605,0
1725.1599731445312,17805.294921875,3.6591873168945312,983.4757723820524,1164.0,606,0
1725.1807861328125,17709.02734375,3.6498043537139893,983.4779527390581,1164.0000641886609,607,0
1725.2015991210938,17796.5,3.658461570739746,983.4767708560146,1164.0000638731633,608,0
1725.2224731445312,17696.703125,3.6482977867126465,983.4767735140462,1163.9999357666372,609,0
1725.2432861328125,17731.9140625,3.6519150733947754,983.4757229527445,1164.0,610,0
1725.2640991210938,17700.015625,3.6488544940948486,983.475822540764,1163.9999357786585,611,0
1725.2849731445312,17714.3046875,3.650108575820923,983.4769564652684,1163.999935830462,612,0
1725.3057861328125,17737.27734375,3.6523923873901367,983.4774982860735,1164.0000640864282,613,0
1725.3265991210938,17807.23046875,3.6595258712768555,983.4786157132888,1164.0,614,0
1725.3474731445312,17823.173828125,3.6612863540649414,983.4795752326046,1164.0,615,0
1725.3682861328125,17691.38671875,3.6478922367095947,983.4786529903433,1164.0000642526654,616,0
1725.3890991210938,17799.87109375,3.6587467193603516,983.480631114121,1163.9999361389337,617,0
1725.4099731445312,17695.787109375,3.6480844020843506,983.478963533318,1164.0,618,0
1725.4307861328125,17842.359375,3.663290023803711,983.4804175303505,1163.9999362910069,619,0
1725.4515991210938,17738.951171875,3.6524646282196045,983.4810649080309,1164.0,620,0
1725.472412109375,17757.7890625,3.6547629833221436,983.4810164179715,1164.0,621,0
1725.4932250976562,17719.921875,3.6506288051605225,983.4811621255208,1164.0000641491965,622,0
1725.5140991210938,17846.58203125,3.6639411449432373,983.4813559034523,1164.000063693919,623,0
1725.534912109375,17737.72265625,3.652989387512207,983.4824867860847,1164.0,624,0
1725.5557250976562,17809.6640625,3.6599984169006348,983.4819887442605,1164.0000638259512,625,0
1725.5765991210938,17766.466796875,3.655269145965576,983.4804236958429,1164.0,626,0
1725.597412109375,17835.15234375,3.6624820232391357,983.4820632160986,1164.0,627,0
1725.6182250976562,17785.861328125,3.657304048538208,983.482455944806,1164.0,628,0
1725.6390991210938,17754.17578125,3.6540908813476562,983.4829032298519,1164.0000640254307,629,0
1725.659912109375,17773.16796875,3.65592098236084,983.4817896688983,1164.000063957014,630,0
1725.6807250976562,17865.60546875,3.6652772426605225,983.4827316913719,1164.0,631,0
1725.7015991210938,17761.4765625,3.654874563217163,983.4842785958375,1164.0,632,0
1725.722412109375,17704.77734375,3.649184465408325,983.4828840997409,1164.0,633,0
1725.7432250976562,17816.44140625,3.6603879928588867,983.482293446472,1164.0,634,0
1725.7640991210938,17810.0625,3.6600301265716553,983.4831733004692,1164.0,635,0
1725.784912109375,17813.89453125,3.6603269577026367,983.4841254752644,1164.0,636,0
1725.8057250976562,17844.1015625,3.6632306575775146,983.4833757653637,1163.9999362972271,637,0
1725.8265991210938,17708.69140625,3.6497349739074707,983.4840171062717,1163.9999358101215,638,0
1725.847412109375,17822.984375,3.6610894203186035,983.4832465934525,1163.9999362217502,639,0
1725.8682250976562,17782.37890625,3.656956195831299,983.4846953367855,1164.0000639238854,640,0
1725.8890991210938,17797.67578125,3.658545732498169,983.4833512210272,1163.9999361310565,641,0
1725.909912109375,17794.7578125,3.6583046913146973,983.4841761794313,1164.0,642,0
1725.972412109375,17828.365234375,3.66176700592041,983.4843119993016,1164.0,643,0
