time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1723.8474731445312,7290.16845703125,2.4496161937713623,1757.0399811389818,1682.7729780080929,596,0
1724.9724731445312,7191.7294921875,2.4328806400299072,1757.0415193179122,1682.8040913526293,597,0
1724.9932861328125,7182.0927734375,2.43074893951416,1757.0421153964605,1682.8044048049462,598,0
1725.0140991210938,7186.20947265625,2.4315452575683594,1757.0423284391347,1682.8046206767967,599,0
1725.0349731445312,7171.974609375,2.4292938709259033,1757.0433006479213,1682.8045874941552,600,0
1725.0557861328125,7160.001953125,2.4279356002807617,1757.0434155052715,1682.8037316372884,601,0
1725.0765991210938,7102.4423828125,2.418696403503418,1757.0431348852405,1682.8022298632966,602,0
1725.0974731445312,7150.6484375,2.42592453956604,1757.0439047608772,1682.8048867126342,603,0
1725.1182861328125,7110.37548828125,2.422271966934204,1757.0443902846364,1682.805772525556,604,0
1725.1390991210938,7171.9794921875,2.4294562339782715,1757.045763307234,1682.804933976316,605,0
1725.1599731445312,7149.0283203125,2.426706314086914,1757.0458663764812,1682.8062926493096,606,0
1725.1807861328125,7124.22705078125,2.4219932556152344,1757.048166306693,1682.8060648300868,607,0
1725.2015991210938,7152.41259765625,2.426147699356079,1757.047053701217,1682.8059535677598,608,0
1725.2224731445312,7123.607421875,2.422011137008667,1757.0473827703988,1682.807437024424,609,0
1725.2432861328125,7165.853515625,2.4288926124572754,1757.0474949760378,1682.8056192399556,610,0
1725.2640991210938,7153.73388671875,2.4262053966522217,1757.0477909741328,1682.8068862673947,611,0
1725.2849731445312,7144.7529296875,2.425053596496582,1757.0489068853385,1682.8058572061802,612,0
1725.3057861328125,7126.74560546875,2.422166347503662,1757.0482553445136,1682.807826652941,613,0
1725.3265991210938,7154.017578125,2.4277327060699463,1757.0495910535137,1682.8057435425408,614,0
1725.3474731445312,7152.29443359375,2.4260964393615723,1757.0504570996836,1682.8065739837502,615,0
1725.3682861328125,7116.58935546875,2.4207234382629395,1757.0493085656553,1682.806942148335,616,0
1725.3890991210938,7147.33056640625,2.4255857467651367,1757.0509193602588,1682.8060756402647,617,0
1725.4099731445312,7103.97705078125,2.418893575668335,1757.04981699704,1682.8075807043053,618,0
1725.4307861328125,7156.72412109375,2.426607131958008,1757.05125663413,1682.8064319019256,619,0
1725.4515991210938,7115.19873046875,2.4205586910247803,1757.051668715469,1682.8084128132127,620,0
1725.472412109375,7137.873046875,2.4237921237945557,1757.051738912097,1682.805788903601,621,0
1725.4932250976562,7112.9814453125,2.420238733291626,1757.0520757121421,1682.8074031778933,622,0
1725.5140991210938,7152.65283203125,2.426889657974243,1757.0523605683888,1682.8061560249341,623,0
1725.534912109375,7105.30908203125,2.4199748039245605,1757.0528211257908,1682.8091619602776,624,0
1725.5557250976562,7145.01123046875,2.4249038696289062,1757.0526931009215,1682.8053065803465,625,0
1725.5765991210938,7117.5869140625,2.4211132526397705,1757.051779218894,1682.808319380814,626,0
1725.597412109375,7149.59033203125,2.4261624813079834,1757.0534640383473,1682.806760211007,627,0
1725.6182250976562,7116.57421875,2.421164035797119,1757.0530415491346,1682.8090300591214,628,0
1725.6390991210938,7133.728515625,2.427351713180542,1757.054559583531,1682.805239945226,629,0
1725.659912109375,7120.5322265625,2.421401023864746,1757.0530117912479,1682.8072775554847,630,0
1725.6807250976562,7159.376953125,2.4287807941436768,1757.053561203197,1682.806617693797,631,0
1725.7015991210938,7119.21484375,2.4208927154541016,1757.0558241093784,1682.8087602927596,632,0
1725.722412109375,7121.81103515625,2.4215433597564697,1757.0538464858414,1682.804807030888,633,0
1725.7432250976562,7143.96240234375,2.4251279830932617,1757.054052212331,1682.8061520753943,634,0
1725.7640991210938,7144.09619140625,2.4255454540252686,1757.054998547957,1682.8072125120523,635,0
1725.784912109375,7142.77587890625,2.425384283065796,1757.055559936302,1682.8072578315955,636,0
1725.8057250976562,7150.9970703125,2.426131010055542,1757.0552056941087,1682.807506953453,637,0
1725.8265991210938,7119.375,2.420809268951416,1757.0560756916095,1682.8054308397254,638,0
1725.847412109375,7151.2900390625,2.4260008335113525,1757.054819262013,1682.806975829727,639,0
1725.8682250976562,7133.2119140625,2.4235143661499023,1757.0566552338457,1682.808055569588,640,0
1725.8890991210938,7145.5458984375,2.42557430267334,1757.0551184194865,1682.807523405301,641,0
1725.909912109375,7151.61865234375,2.426079034805298,1757.055835142353,1682.8058822866738,642,0
1725.972412109375,7153.26318359375,2.4301648139953613,1757.0561213867716,1682.807801946268,643,0
1725.9932250976562,7152.4814453125,2.4262773990631104,1757.0559387954165,1682.8056845335173,644,0
1726.0140991210938,7142.50341796875,2.426955461502075,1757.0562858464407,1682.80721824613,645,0
1726.034912109375,7176.3720703125,2.4307618141174316,1757.0571411852998,1682.8064651386217,646,0
1726.0557250976562,7167.185546875,2.429697275161743,1757.0573100936915,1682.8071902577094,647,0
1726.0765991210938,7167.17138671875,2.4290406703948975,1757.0576939859864,1682.8060344519251,648,0
1726.097412109375,7179.4326171875,2.4302146434783936,1757.0563481646996,1682.805891538043,649,0
1726.1182250976562,7186.4072265625,2.431201696395874,1757.0574112592662,1682.8059793329992,650,0
1726.1390991210938,7191.7001953125,2.432149648666382,1757.0577579935964,1682.8066846907805,651,0
1726.159912109375,7172.50927734375,2.429069995880127,1757.0576802031194,1682.80499882942,652,0
1726.1807250976562,7183.12353515625,2.4310970306396484,1757.0574891151452,1682.8057281923768,653,0
1726.2015991210938,7182.90576171875,2.43086576461792,1757.0580472429695,1682.8056622266229,654,0
1726.222412109375,7194.33935546875,2.4336860179901123,1757.0589279277524,1682.806064738533,655,0
1726.2432250976562,7181.087890625,2.4307477474212646,1757.0585540204754,1682.805725801034,656,0
1726.2640991210938,7198.2705078125,2.434253454208374,1757.0582879608803,1682.8053358120012,657,0
1726.284912109375,7182.33203125,2.432687997817993,1757.0586591779036,1682.8058227804556,658,0
1726.3057250976562,7187.314453125,2.4318583011627197,1757.0590193564778,1682.806511530189,659,0
1726.3265991210938,7178.837890625,2.43101167678833,1757.0587212782252,1682.80433009959,660,0
1726.347412109375,7189.1630859375,2.4315967559814453,1757.059420320271,1682.8053377051478,661,0
1726.3682250976562,7210.4384765625,2.435302734375,1757.0594267324025,1682.8054952238704,662,0
1726.3890991210938,7192.03369140625,2.432298421859741,1757.0586413053993,1682.8066436015054,663,0
1726.409912109375,7205.8583984375,2.4353415966033936,1757.0599521175466,1682.8059588355775,664,0
1726.4307250976562,7202.8359375,2.434387445449829,1757.0595199793809,1682.8048152081483,665,0
1726.4515991210938,7213.90625,2.4359123706817627,1757.059516548577,1682.805395344414,666,0
1726.472412109375,7199.0673828125,2.433309555053711,1757.0611553654478,1682.8059255688365,667,0
1726.4932250976562,7211.9921875,2.436828851699829,1757.0602921870852,1682.805985226294,668,0
1726.5140991210938,7187.47216796875,2.4336931705474854,1757.060392811983,1682.8057461907292,669,0
1726.534912109375,7151.822265625,2.426576614379883,1757.0607355178545,1682.8051639756366,670,0
1726.5557250976562,7141.30224609375,2.425032615661621,1757.061231200241,1682.8057226451513,671,0
1726.5765991210938,7146.0283203125,2.425524950027466,1757.0605403316938,1682.8051840012201,672,0
1726.597412109375,7143.826171875,2.425910472869873,1757.0608298481616,1682.8047792237014,673,0
1726.6182250976562,7143.8369140625,2.4251492023468018,1757.0605721797183,1682.8051503160025,674,0
1726.6390991210938,7151.287109375,2.4280953407287598,1757.062425183513,1682.8056618447729,675,0
1726.659912109375,7172.92041015625,2.4296493530273438,1757.0609301163277,1682.805497203873,676,0
1726.6807250976562,7194.90185546875,2.4335103034973145,1757.0617036436458,1682.8037333020975,677,0
1726.7015991210938,7212.1748046875,2.4355313777923584,1757.0613406055597,1682.8054830312838,678,0
1726.722412109375,7216.4248046875,2.436091184616089,1757.0616408132814,1682.805615164327,679,0
1726.7432250976562,7218.3330078125,2.436892032623291,1757.0614242394684,1682.8054219818976,680,0
1726.7640991210938,7219.08154296875,2.4361798763275146,1757.0624043984992,1682.804918152095,681,0
1726.784912109375,7225.6005859375,2.4375619888305664,1757.0621482555448,1682.8049330214901,682,0
1726.8057250976562,7222.501953125,2.437215805053711,1757.0617330318846,1682.8052583634155,683,0
1726.8265991210938,7222.95654296875,2.437897205352783,1757.0626544055935,1682.8052742027019,684,0
1726.847412109375,7216.44189453125,2.4369466304779053,1757.061800519552,1682.8044594108248,685,0
1726.8682250976562,7214.41943359375,2.4357762336730957,1757.062502880685,1682.8056074088277,686,0
1726.8890991210938,7217.65185546875,2.4364750385284424,1757.062329303883,1682.8057513788453,687,0
1726.909912109375,7221.67041015625,2.4380712509155273,1757.0626825855963,1682.8054843173902,688,0
1726.9307250976562,7189.80859375,2.4334323406219482,1757.0629337092,1682.8039576860097,689,0
1726.9515991210938,7208.896484375,2.435279130935669,1757.06314932382,1682.8039697381844,690,0
1726.972412109375,7222.99658203125,2.437056303024292,1757.0635333266139,1682.8044424725254,691,0
1726.9932250976562,7220.50927734375,2.439525842666626,1757.062996551909,1682.8050106565615,692,0
1727.0140991210938,7229.9873046875,2.43798828125,1757.0632929265819,1682.8054843299265,693,0
1727.034912109375,7220.01708984375,2.4366061687469482,1757.063944724935,1682.8042591617611,694,0
1727.0557250976562,7228.87841796875,2.4378528594970703,1757.063333385794,1682.8048442313386,695,0
1727.0765991210938,7230.521484375,2.4395947456359863,1757.0637024662435,1682.805319676896,696,0
1727.097412109375,7229.73095703125,2.438624382019043,1757.0642775947763,1682.805029926406,697,0
1727.1182250976562,7240.791015625,2.4409711360931396,1757.0637736409528,1682.804524453205,698,0
1727.1390991210938,7239.123046875,2.4398951530456543,1757.0634012207431,1682.8046462857396,699,0
1727.159912109375,7233.38427734375,2.4386937618255615,1757.0644163877464,1682.8048851486208,700,0
1727.1807250976562,7225.84765625,2.4379184246063232,1757.0644125540528,1682.8058222955299,701,0
1727.2015991210938,7224.9345703125,2.437688112258911,1757.0641461731987,1682.8042383669401,702,0
1727.222412109375,7226.60302734375,2.439025640487671,1757.0635313666821,1682.8045606906394,703,0
1727.2432250976562,7233.06494140625,2.438662052154541,1757.0648294369182,1682.8048750661314,704,0
1727.2640991210938,7218.17431640625,2.4363811016082764,1757.0652751595924,1682.8043312233842,705,0
1727.284912109375,7233.9794921875,2.4394288063049316,1757.0649470745902,1682.8046661062058,706,0
1727.3057250976562,7238.5927734375,2.4391493797302246,1757.0654823409516,1682.8040776611206,707,0
1727.3265991210938,7228.62255859375,2.437990665435791,1757.0647603902644,1682.8048780722577,708,0
1727.347412109375,7228.908203125,2.4380760192871094,1757.0651069916225,1682.8048059096222,709,0
1727.3682250976562,7233.56640625,2.4400882720947266,1757.065683418044,1682.8042246588846,710,0
1727.3890991210938,7241.3759765625,2.4397451877593994,1757.0652122696058,1682.804118726087,711,0
1727.409912109375,7228.97216796875,2.437985897064209,1757.064779936555,1682.804801827904,712,0
1727.4307250976562,7235.0986328125,2.439642906188965,1757.0652840678329,1682.8051894039756,713,0
1727.4515991210938,7228.9794921875,2.4394736289978027,1757.0653433648881,1682.8045153141347,714,0
1727.472412109375,7233.40185546875,2.4387309551239014,1757.06654119645,1682.8045120405302,715,0
1727.4932250976562,7244.38720703125,2.440601348876953,1757.0661617914732,1682.8048598541234,716,0
1727.5140991210938,7239.67333984375,2.4395666122436523,1757.0670862275476,1682.804930932401,717,0
1727.534912109375,7240.6396484375,2.4399185180664062,1757.0661971477184,1682.8044005831882,718,0
1727.5557250976562,7247.900390625,2.440965175628662,1757.066115473231,1682.8038372002936,719,0
1727.5765991210938,7247.12548828125,2.4405229091644287,1757.0659578760788,1682.804018437267,720,0
1727.597412109375,7258.009765625,2.4423015117645264,1757.0667178448593,1682.8046506270955,721,0
1727.6182250976562,7252.74609375,2.4423439502716064,1757.066104709531,1682.8041136795975,722,0
1727.6390991210938,7248.51220703125,2.442331552505493,1757.066851525229,1682.8042043481041,723,0
1727.659912109375,7254.8525390625,2.442039728164673,1757.0665610026101,1682.8042106683984,724,0
1727.6807250976562,7242.64453125,2.4400179386138916,1757.0666089639974,1682.804850115311,725,0
1727.7015991210938,7249.337890625,2.441279411315918,1757.0669815683598,1682.8046207951104,726,0
1727.722412109375,7249.62451171875,2.442702531814575,1757.0673328919042,1682.8043289014631,727,0
1727.7432250976562,7253.2177734375,2.4414620399475098,1757.0674655106604,1682.8038199808948,728,0
1727.7640991210938,7246.611328125,2.4413301944732666,1757.0679824924905,1682.8048147167385,729,0
1727.784912109375,7255.90185546875,2.4432449340820312,1757.0672380484716,1682.8045489403933,730,0
1727.8057250976562,7253.0380859375,2.442483901977539,1757.0676482080314,1682.8041766509211,731,0
1727.8265991210938,7259.92333984375,2.4425294399261475,1757.0679962360248,1682.803524042355,732,0
1727.847412109375,7244.2353515625,2.440363645553589,1757.0677911059938,1682.8051504819903,733,0
1727.8682250976562,7254.7333984375,2.4417364597320557,1757.0677962542504,1682.8042266013824,734,0
1727.8890380859375,7254.1123046875,2.4418156147003174,1757.0676091457283,1682.8036979395174,735,0
1727.9098510742188,7247.22802734375,2.44122576713562,1757.0674267262611,1682.8032897714193,736,0
1727.9307250976562,7251.23876953125,2.4412364959716797,1757.0681632085088,1682.8045344589223,737,0
1727.9515380859375,7241.2626953125,2.4400594234466553,1757.068601954025,1682.8044280330835,738,0
1727.9723510742188,7247.955078125,2.4406423568725586,1757.0684147205584,1682.8039287684323,739,0
1727.9932250976562,7245.32958984375,2.4410998821258545,1757.0691173799662,1682.8035452862784,740,0
1728.0140380859375,7235.70166015625,2.438994884490967,1757.0689297022138,1682.804327375305,741,0
1728.0348510742188,7238.2001953125,2.440014600753784,1757.0675785022956,1682.804601410809,742,0
1728.0557250976562,7244.0791015625,2.440558671951294,1757.0685639248486,1682.803824719056,743,0
1728.0765380859375,7247.49560546875,2.4408700466156006,1757.0686817429055,1682.804148402287,744,0
1728.0973510742188,7258.55615234375,2.4439949989318848,1757.0685438716148,1682.8039569983512,745,0
1728.1182250976562,7262.42431640625,2.4439280033111572,1757.068807276996,1682.8035559179464,746,0
1728.1390380859375,7213.4892578125,2.4358632564544678,1757.0682510543058,1682.804621160605,747,0
1728.1598510742188,7247.0625,2.440757989883423,1757.069806789308,1682.8032923529631,748,0
1728.1807250976562,7251.59619140625,2.4441027641296387,1757.0688366596821,1682.8035892926052,749,0
1728.2015380859375,7249.2236328125,2.440859079360962,1757.0693666516013,1682.803875549712,750,0
1728.2223510742188,7226.09375,2.4375061988830566,1757.0689408569745,1682.804936485745,751,0
1728.2432250976562,7245.791015625,2.441016435623169,1757.069780577086,1682.8028291444791,752,0
1728.2640380859375,7246.8291015625,2.4407107830047607,1757.0694741153627,1682.8039701799803,753,0
1728.2848510742188,7242.916015625,2.4400367736816406,1757.070305781673,1682.803902193091,754,0
1728.3057250976562,7216.13037109375,2.4356741905212402,1757.0701632457938,1682.8041099871537,755,0
1728.3265380859375,7247.03515625,2.4408955574035645,1757.0695727670961,1682.8034506029135,756,0
1728.3473510742188,7235.36083984375,2.4388039112091064,1757.0697709828823,1682.803649360957,757,0
1728.3682250976562,7247.5615234375,2.4406750202178955,1757.0704557250735,1682.8038736560504,758,0
1728.3890380859375,7239.9228515625,2.439419984817505,1757.0712815098195,1682.803670032471,759,0
1728.4098510742188,7235.36083984375,2.441859245300293,1757.0700682223446,1682.803897268589,760,0
1728.4307250976562,7254.546875,2.4417760372161865,1757.0700084914417,1682.8033947695249,761,0
1728.4515380859375,7244.26611328125,2.4416568279266357,1757.0707888283412,1682.803639455693,762,0
1728.4723510742188,7240.1923828125,2.4396846294403076,1757.0704017267701,1682.8046327521188,763,0
1728.4932250976562,7248.2880859375,2.4409942626953125,1757.0702038917595,1682.803341292738,764,0
1728.5140380859375,7256.587890625,2.442312240600586,1757.070015799894,1682.8035061688288,765,0
1728.5348510742188,7246.244140625,2.440422296524048,1757.0708777068508,1682.8033164810327,766,0
1728.5557250976562,7253.6298828125,2.4422049522399902,1757.0703552821142,1682.8035705654913,767,0
1728.5765380859375,7260.49609375,2.4427313804626465,1757.0709004864725,1682.8034301566106,768,0
1728.5973510742188,7262.76611328125,2.443842887878418,1757.0704364519777,1682.8033061732287,769,0
1728.6182250976562,7255.88671875,2.4420998096466064,1757.071315747397,1682.8035828397956,770,0
1728.6390380859375,7259.2138671875,2.44459867477417,1757.0710465282873,1682.8028047430294,771,0
1728.6598510742188,7264.4423828125,2.4438257217407227,1757.0710522909037,1682.8029091159865,772,0
1728.6807250976562,7260.6953125,2.4426238536834717,1757.069615395634,1682.803442510456,773,0
1728.7015380859375,7251.12939453125,2.4421494007110596,1757.071421726936,1682.802964775894,774,0
1728.7223510742188,7243.9248046875,2.4401023387908936,1757.071710514697,1682.8039062298835,775,0
1728.7432250976562,7263.0302734375,2.4437739849090576,1757.070367838353,1682.8031282307404,776,0
1728.7640380859375,7260.15771484375,2.4436395168304443,1757.071397458827,1682.803599506295,777,0
1728.7848510742188,7252.2353515625,2.4417693614959717,1757.0723471204797,1682.8037181659643,778,0
1728.8057250976562,7248.2255859375,2.4411745071411133,1757.071457581954,1682.8033813805184,779,0
1728.8265380859375,7255.89208984375,2.4426465034484863,1757.0719000122947,1682.8027725413351,780,0
1728.8473510742188,7261.333984375,2.4433681964874268,1757.0714242389927,1682.8029875439877,781,0
1728.8682250976562,7270.08642578125,2.4442198276519775,1757.0728836735132,1682.803573974771,782,0
1728.8890380859375,7262.32568359375,2.447005033493042,1757.071356277175,1682.8033997864488,783,0
1728.9098510742188,7260.8095703125,2.44291090965271,1757.0721735400168,1682.802963092878,784,0
1728.9307250976562,7256.25048828125,2.442155122756958,1757.071282513641,1682.8032996000686,785,0
1728.9515380859375,7257.7255859375,2.442750930786133,1757.072633102038,1682.8032367448964,786,0
1728.9723510742188,7243.58203125,2.4406111240386963,1757.0719226394917,1682.8038829463528,787,0
1728.9932250976562,7202.20654296875,2.4338274002075195,1757.0712755097095,1682.8047639480062,788,0
1729.0140380859375,7250.32568359375,2.4410769939422607,1757.071946037311,1682.802574012199,789,0
1729.0348510742188,7254.67236328125,2.44167423248291,1757.072616573411,1682.8030553147692,790,0
1729.0557250976562,7258.2998046875,2.4425787925720215,1757.0731353277006,1682.8032185406282,791,0
1729.0765380859375,7241.7685546875,2.4405691623687744,1757.0720395974902,1682.803814214037,792,0
1729.0973510742188,7258.7607421875,2.4426379203796387,1757.0728600313387,1682.80257275321,793,0
1729.1182250976562,7260.51611328125,2.442420721054077,1757.0720572032606,1682.8027501125287,794,0
1729.1390380859375,7258.134765625,2.442436933517456,1757.0724215353732,1682.8026837983512,795,0
1729.1598510742188,7247.7568359375,2.440852403640747,1757.0731265283723,1682.803348368966,796,0
1729.1807250976562,7272.35888671875,2.4448893070220947,1757.0733100961334,1682.8025414248125,797,0
1729.2015380859375,7265.96484375,2.4434361457824707,1757.0725972259631,1682.8029574019924,798,0
1729.2223510742188,7256.052734375,2.446553945541382,1757.073587271833,1682.8027049716575,799,0
1729.2640380859375,7256.4892578125,2.4423372745513916,1757.0730278461695,1682.8023957206944,800,0
1729.2848510742188,7254.9619140625,2.4425930976867676,1757.0725909604432,1682.8024983170867,801,0
1729.3057250976562,7259.2158203125,2.44254994392395,1757.0738763744148,1682.8030951059382,802,0
1729.3265380859375,7231.6953125,2.438110113143921,1757.0730913117657,1682.801560928481,803,0
1729.3473510742188,7251.51806640625,2.441861152648926,1757.0738176017696,1682.8021193905452,804,0
1729.3682250976562,7255.2294921875,2.4436216354370117,1757.0735273620658,1682.8025102280076,805,0
1729.3890380859375,7251.8037109375,2.441748857498169,1757.073959795428,1682.8027024391965,806,0
1729.4098510742188,7242.5869140625,2.441941738128662,1757.0741269292187,1682.8011843400222,807,0
1729.4307250976562,7246.13818359375,2.4410338401794434,1757.0733391560739,1682.802009283501,808,0
1729.4515380859375,7259.1904296875,2.44344162940979,1757.0729232515193,1682.8025856332981,809,0
1729.4723510742188,7266.0390625,2.4438467025756836,1757.0737265611476,1682.8024557471456,810,0
1729.4932250976562,7235.5986328125,2.4391117095947266,1757.0741555356526,1682.7997626245183,811,0
1729.5140380859375,7267.08203125,2.4442179203033447,1757.0741440359004,1682.8021329257626,812,0
1729.5348510742188,7276.494140625,2.446810245513916,1757.0735942232923,1682.802281147289,813,0
1729.5557250976562,7273.037109375,2.444880723953247,1757.074081800287,1682.8021723805955,814,0
1729.5765380859375,7282.84765625,2.4476146697998047,1757.0741577324236,1682.8012102293542,815,0
1729.5973510742188,7265.4287109375,2.4434633255004883,1757.0736937751947,1682.8014386376567,816,0
1729.6182250976562,7279.3203125,2.4468283653259277,1757.0737892210973,1682.8017673742397,817,0
1729.6390380859375,7282.7119140625,2.447732925415039,1757.0742964261333,1682.8018832424605,818,0
1729.6598510742188,7282.599609375,2.445892810821533,1757.074724246391,1682.8024255026764,819,0
1729.6807250976562,7269.873046875,2.44539475440979,1757.0744004345577,1682.8012541558362,820,0
1729.7015380859375,7280.02783203125,2.4456377029418945,1757.0746513950135,1682.8016008353602,821,0
1729.7223510742188,7277.66650390625,2.445782423019409,1757.0748158411654,1682.8023548640253,822,0
1729.7432250976562,7279.04296875,2.446948766708374,1757.0750916318518,1682.8022107022782,823,0
1729.7640380859375,7271.56298828125,2.44507098197937,1757.074893025935,1682.80105617311,824,0
1729.7848510742188,7278.9677734375,2.4455361366271973,1757.0752777694672,1682.8015665250764,825,0
1729.8057250976562,7278.82275390625,2.4458773136138916,1757.075195751615,1682.8017214395975,826,0
1729.8265380859375,7286.044921875,2.4469852447509766,1757.0749779182431,1682.802223086728,827,0
1729.8473510742188,7291.7265625,2.44803524017334,1757.0750574414924,1682.8015499225364,828,0
1729.8682250976562,7278.6328125,2.448878049850464,1757.075507424879,1682.8013232525907,829,0
1729.8890380859375,7286.0830078125,2.446789503097534,1757.0752633311124,1682.8022260975113,830,0
1729.9098510742188,7281.166015625,2.446390390396118,1757.075293418084,1682.802210818821,831,0
1729.9307250976562,7284.70849609375,2.446286678314209,1757.0757564992432,1682.801175832992,832,0
1729.9515380859375,7277.32373046875,2.4458377361297607,1757.0758913789282,1682.8017359515013,833,0
1729.9723510742188,7277.5927734375,2.445681095123291,1757.0753638663734,1682.8019937757094,834,0
1729.9932250976562,7278.296875,2.4464609622955322,1757.0760351468998,1682.8021183081764,835,0
1730.0140380859375,7267.6943359375,2.4440033435821533,1757.075924763498,1682.8015028045104,836,0
1730.0348510742188,7278.337890625,2.445556640625,1757.0759878246638,1682.801479732774,837,0
1730.0557250976562,7270.69189453125,2.4443514347076416,1757.0759095286842,1682.8015426002983,838,0
1730.0764770507812,7283.1015625,2.446415662765503,1757.0763540916903,1682.801916636408,839,0
1730.0973510742188,7294.3369140625,2.447821855545044,1757.0759585674941,1682.8019438238755,840,0
1730.1181640625,7282.74658203125,2.4462497234344482,1757.0762615348979,1682.8012507320618,841,0
1730.1389770507812,7237.55615234375,2.439146041870117,1757.0760812520682,1682.802116982172,842,0
1730.1598510742188,7229.84326171875,2.4385316371917725,1757.076210063823,1682.8020814401893,843,0
1730.1806640625,7230.763671875,2.4381070137023926,1757.0766854188282,1682.8013987341412,844,0
1730.2014770507812,7225.7783203125,2.437586545944214,1757.0767930966022,1682.8015783672201,845,0
1730.2223510742188,7211.353515625,2.435018301010132,1757.0768003836724,1682.8022674511194,846,0
1730.2431640625,7212.8515625,2.438981771469116,1757.0763112378079,1682.8020875586924,847,0
1730.2639770507812,7222.59326171875,2.4368319511413574,1757.0769360921279,1682.8012100362423,848,0
1730.2848510742188,7265.1015625,2.4447944164276123,1757.0770261809184,1682.8019429390342,849,0
1730.3056640625,7271.4306640625,2.4445719718933105,1757.077223609629,1682.8021332416504,850,0
1730.3264770507812,7272.708984375,2.4444985389709473,1757.0770110029819,1682.8024656470693,851,0
1730.3473510742188,7265.626953125,2.443228006362915,1757.0770567333182,1682.801077792049,852,0
1730.3681640625,7271.560546875,2.4441778659820557,1757.0776188148982,1682.8012262797945,853,0
1730.3889770507812,7272.041015625,2.444535970687866,1757.0776379930626,1682.8019286899876,854,0
1730.4098510742188,7273.34326171875,2.445234775543213,1757.0774719355588,1682.8019555939466,855,0
1730.4306640625,7279.16357421875,2.446011781692505,1757.0779688278435,1682.8013841244879,856,0
1730.4514770507812,7287.9296875,2.4466283321380615,1757.0775901499965,1682.8011393450752,857,0
1730.4723510742188,7285.80810546875,2.4468021392822266,1757.0777630821908,1682.8015940932899,858,0
1730.4931640625,7291.8486328125,2.4478201866149902,1757.077219830764,1682.801898135667,859,0
1730.5139770507812,7293.89306640625,2.4482598304748535,1757.0782942413632,1682.801645084752,860,0
1730.5348510742188,7293.1201171875,2.4483425617218018,1757.0773231976304,1682.8009912254097,861,0
1730.5556640625,7295.64453125,2.44820237159729,1757.078074912927,1682.8013770724185,862,0
1730.5764770507812,7307.81396484375,2.4500441551208496,1757.0775791785106,1682.8014534287229,863,0
1730.5973510742188,7305.2666015625,2.4501116275787354,1757.077610424735,1682.8013099028378,864,0
1730.6181640625,7314.6171875,2.451270818710327,1757.077752678578,1682.8009535967685,865,0
1730.6389770507812,7309.333984375,2.450674533843994,1757.0779696718319,1682.8015952553176,866,0
1730.6598510742188,7315.6611328125,2.4519054889678955,1757.0780688156042,1682.8018442414784,867,0
1730.6806640625,7315.9365234375,2.451104164123535,1757.078231630995,1682.8012389743656,868,0
1730.7014770507812,7310.17724609375,2.45062255859375,1757.0780809415758,1682.8006691728935,869,0
1730.7223510742188,7307.1396484375,2.4504499435424805,1757.0783309907597,1682.801529443124,870,0
1730.7431640625,7311.59033203125,2.450345516204834,1757.0784150365394,1682.8012919709497,871,0
1730.7639770507812,7310.314453125,2.4505081176757812,1757.0786981672675,1682.8008643609028,872,0
1730.7848510742188,7318.62255859375,2.451448917388916,1757.0782743401476,1682.8006505670767,873,0
1730.8056640625,7312.75244140625,2.4507064819335938,1757.0788918411404,1682.8016426315944,874,0
1730.8264770507812,7311.2275390625,2.450396776199341,1757.0784031663095,1682.8009982907015,875,0
1730.8473510742188,7322.21533203125,2.4522507190704346,1757.0786263402583,1682.8007883423045,876,0
1730.8681640625,7321.78564453125,2.4527225494384766,1757.0786078802046,1682.800952426396,877,0
1730.8889770507812,7319.5517578125,2.4544832706451416,1757.0789044279015,1682.8009498152223,878,0
1730.9098510742188,7323.0185546875,2.4531474113464355,1757.0786065143209,1682.8010632008898,879,0
1730.9306640625,7318.76318359375,2.452343702316284,1757.079051416098,1682.8009299360117,880,0
1730.9514770507812,7317.81982421875,2.4513332843780518,1757.0788787637466,1682.800653904628,881,0
1730.9723510742188,7305.38623046875,2.4497833251953125,1757.0784850225891,1682.8011258916342,882,0
1730.9931640625,7307.44873046875,2.4502317905426025,1757.0788340871147,1682.8007162733606,883,0
1731.0139770507812,7306.68017578125,2.4497811794281006,1757.0790086942193,1682.800664755156,884,0
1731.0348510742188,7318.384765625,2.4526138305664062,1757.0790314178253,1682.8005611236204,885,0
1731.0556640625,7319.3154296875,2.4516899585723877,1757.0790434836442,1682.8011759772776,886,0
1731.0764770507812,7323.376953125,2.4522900581359863,1757.0791767000421,1682.8008800811506,887,0
1731.0973510742188,7324.6318359375,2.4528591632843018,1757.0797228702968,1682.8006827914905,888,0
1731.1181640625,7329.3740234375,2.4535279273986816,1757.079425328492,1682.8003846192794,889,0
1731.1389770507812,7328.1953125,2.453120231628418,1757.0789443384872,1682.8009935638943,890,0
1731.1598510742188,7335.12158203125,2.4541492462158203,1757.080076947456,1682.8015283615478,891,0
1731.1806640625,7321.271484375,2.4522435665130615,1757.0793411268694,1682.800390877289,892,0
1731.2014770507812,7324.62890625,2.453498601913452,1757.0799878373477,1682.8007979386487,893,0
1731.2223510742188,7309.1640625,2.450403928756714,1757.079188185342,1682.8005168857749,894,0
1731.2431640625,7313.5478515625,2.450784921646118,1757.0802058045101,1682.8008141161129,895,0
