time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2478.3444654992245,22854.82421875,7.199818134307861,323.45296642487784,235.93273381064412,597,0
2478.3514106287366,22860.4375,7.201253890991211,323.45205402705136,235.92852081102006,598,0
2478.358355758191,22842.279296875,7.197478771209717,323.4534296176045,235.93011206817607,599,0
2478.365300887587,22848.796875,7.198668479919434,323.45182478922237,235.92984428179514,600,0
2478.372246016924,22846.087890625,7.197978496551514,323.45288354124494,235.93053374774317,601,0
2478.3791911462627,22850.14453125,7.199110507965088,323.4517347935436,235.92883142257375,602,0
2478.386136275484,22854.859375,7.1991682052612305,323.4524720066028,235.93066679781583,603,0
2478.3930814047053,22855.73046875,7.199860095977783,323.45247887052057,235.93045708052054,604,0
2478.400026533868,22866.46875,7.20076847076416,323.4517127588226,235.92811169030594,605,0
2478.406971662915,22866.076171875,7.20124626159668,323.45238450476455,235.9304640093544,606,0
2478.413916791961,22850.322265625,7.19861364364624,323.45357813223194,235.9314601796764,607,0
2478.4208619209503,22855.873046875,7.199504375457764,323.4522449803699,235.93017885963732,608,0
2478.4278070499386,22864.978515625,7.201666831970215,323.45212724042614,235.9291773968343,609,0
2478.4347521788104,22838.91015625,7.196917533874512,323.45197886060333,235.92955539293465,610,0
2478.4416973076823,22867.080078125,7.201684474945068,323.4524443871234,235.9299513813056,611,0
2478.4486424364377,22862.865234375,7.20084810256958,323.4525496448893,235.9301755298469,612,0
2478.4555875651936,22853.501953125,7.199936866760254,323.4517037998399,235.92892885244868,613,0
2478.4625326938913,22869.84375,7.201495170593262,323.45267824202176,235.930585979934,614,0
2478.469477822531,22855.61328125,7.200350284576416,323.45226626066454,235.92975399595832,615,0
2478.476422951112,22867.2890625,7.201629161834717,323.45181512688873,235.9296702549237,616,0
2478.4833680796337,22860.27734375,7.200451374053955,323.4514448741856,235.93076197671454,617,0
2478.490313208099,22852.130859375,7.198802471160889,323.4527414638662,235.92881159964313,618,0
2478.4972583365643,22849.181640625,7.1983160972595215,323.45303685913944,235.9310367838752,619,0
2478.5042034649114,22850.39453125,7.199522018432617,323.452515051624,235.93002813306185,620,0
2478.5111485932593,22849.6953125,7.198612213134766,323.45279021302935,235.9300446686071,621,0
2478.5180937215496,22855.71875,7.199798107147217,323.45180119162944,235.929271496603,622,0
2478.5250388497816,22861.943359375,7.200755596160889,323.45209326916876,235.9298746926076,623,0
2478.531983977956,22862.08203125,7.200862407684326,323.45175636454877,235.9292981880307,624,0
2478.5389291060706,22858.234375,7.200077533721924,323.4524596921104,235.9300264128012,625,0
2478.5458742341866,22882.236328125,7.204069137573242,323.4519225475548,235.92902050602163,626,0
2478.552819362186,22852.99609375,7.199117660522461,323.4526927434638,235.92911630586593,627,0
2478.5597644901836,22843.8828125,7.197900772094727,323.45254102703575,235.9291880452901,628,0
2478.566709618125,22865.591796875,7.201079368591309,323.4528978170923,235.93080531200374,629,0
2478.5736547460074,22877.794921875,7.203657627105713,323.45236493901746,235.9289866745704,630,0
2478.580599873832,22881.64453125,7.205657005310059,323.45236974155904,235.93012927554685,631,0
2478.5875450015983,22860.181640625,7.200553894042969,323.45258970911226,235.92954068905462,632,0
2478.594490129305,22870.587890625,7.202214241027832,323.4517555298618,235.92850318486975,633,0
2478.601435257014,22852.84375,7.199308395385742,323.4519105061289,235.9292649328807,634,0
2478.6083803846054,22870.73828125,7.201739311218262,323.45279201820216,235.92912772000383,635,0
2478.6153255121963,22857.484375,7.199887275695801,323.4528836736497,235.93048771463668,636,0
2478.6222706397293,22811.6484375,7.192777633666992,323.45226068584407,235.92958039251295,637,0
2478.629215767205,22861.78515625,7.200404167175293,323.4520721990692,235.92957773206413,638,0
2478.6361608946227,22853.322265625,7.199455261230469,323.4532954663064,235.93008355724058,639,0
2478.643106021981,22867.107421875,7.201320171356201,323.4521395338846,235.93035153479784,640,0
2478.650051149281,22859.8046875,7.200503349304199,323.4516824380437,235.92759166672363,641,0
2478.6569962765816,22859.6953125,7.199823379516602,323.45345274126373,235.93111646525972,642,0
2478.6639414037654,22854.982421875,7.199408054351807,323.4529358042228,235.9294184744232,643,0
2478.67088653095,22857.265625,7.1999969482421875,323.45199500423826,235.9291272658875,644,0
2478.677831658076,22863.578125,7.200643062591553,323.4515158033998,235.92866416521844,645,0
2478.684776785143,22859.65625,7.2001495361328125,323.45285986954707,235.93022312759481,646,0
2478.6917219121533,22873.068359375,7.202385425567627,323.4524325013442,235.92896367999313,647,0
2478.698667039162,22866.08984375,7.201240539550781,323.4521058108529,235.92997344401908,648,0
2478.7056121660553,22841.115234375,7.196826934814453,323.4523059516697,235.9307044466312,649,0
2478.712557292948,22852.671875,7.199070453643799,323.45173783443676,235.92834086131546,650,0
2478.719502419725,22855.685546875,7.1997528076171875,323.45225867794284,235.92905712161678,651,0
2478.726447546501,22860.73828125,7.200187683105469,323.4526999009287,235.92905476929008,652,0
2478.733392673219,22874.5390625,7.2030930519104,323.4522383434297,235.9295693095421,653,0
2478.74033779988,22841.69921875,7.19708776473999,323.4522796698575,235.92963640289184,654,0
2478.74728292654,22852.296875,7.198577880859375,323.4528751148681,235.93102098278723,655,0
2478.7542280530843,22836.5859375,7.19647741317749,323.4522560490927,235.9284287075923,656,0
2478.7611731795687,22848.744140625,7.198596000671387,323.45295484947417,235.92910291735126,657,0
2478.768118306055,22843.4296875,7.197734355926514,323.4520955150192,235.9292263396135,658,0
2478.775063432483,22846.779296875,7.198317527770996,323.45245160717826,235.9300740011734,659,0
2478.7820085588514,22858.220703125,7.200254917144775,323.4525072246044,235.9290938061295,660,0
2478.7889536851626,22850.248046875,7.198862552642822,323.45195319782067,235.9290070114717,661,0
2478.795898811414,22884.130859375,7.204156398773193,323.4529252966392,235.92947681402788,662,0
2478.8028439376676,22861.93359375,7.200749397277832,323.45233947242747,235.92928823542476,663,0
2478.809789063805,22856.3203125,7.2000885009765625,323.4530044535172,235.92848601137405,664,0
2478.8167341899407,22859.5078125,7.200340747833252,323.4525536548489,235.93041433862996,665,0
2478.8236793160186,22862.228515625,7.200240135192871,323.45191203917557,235.92802433731572,666,0
2478.8306244420382,22875.416015625,7.203232288360596,323.4517333210214,235.9295869405722,667,0
2478.8375695679997,22882.4375,7.203726291656494,323.4525775558971,235.9301011931913,668,0
2478.8445146939034,22857.859375,7.19993257522583,323.45238751091154,235.92931221345503,669,0
2478.851459819749,22871.109375,7.202221870422363,323.45194638210324,235.92924402784354,670,0
2478.858404945594,22866.078125,7.200806617736816,323.4515635879841,235.9283502297942,671,0
2478.8653500713235,22842.5390625,7.1974053382873535,323.45296136166587,235.93049879525077,672,0
2478.8722951970512,22880.107421875,7.203456401824951,323.45274286649624,235.92899738382354,673,0
2478.879240322723,22859.810546875,7.200518608093262,323.4521622772396,235.92879960399765,674,0
2478.8861854483357,22854.08984375,7.199585437774658,323.45247464724844,235.92957704079566,675,0
2478.893130573889,22860.046875,7.200262069702148,323.4528553672038,235.9294104020268,676,0
2478.900075699443,22837.6875,7.1968512535095215,323.4525278318562,235.92876610187074,677,0
2478.9070208248813,22854.984375,7.199862003326416,323.4522003521353,235.9289927429243,678,0
2478.9139659503194,22861.294921875,7.200649738311768,323.45260536687664,235.92953816656546,679,0
2478.920911075699,22857.55859375,7.200127601623535,323.45218470452625,235.92862327470485,680,0
2478.92785620102,22854.62890625,7.2002081871032715,323.45205901857616,235.92905809327294,681,0
2478.9348013262834,22853.986328125,7.199339389801025,323.45236056585793,235.928588204875,682,0
2478.941746451488,22848.318359375,7.198619842529297,323.4527849210046,235.9293248971072,683,0
2478.9486915766347,22868.41015625,7.201993942260742,323.4526710157964,235.92922460543193,684,0
2478.955636701782,22859.017578125,7.2001190185546875,323.45234781097486,235.92801189881044,685,0
2478.9625818268123,22853.525390625,7.199460506439209,323.4522282487701,235.92903807728482,686,0
2478.9695269518434,22863.908203125,7.201367378234863,323.4520981122079,235.929191347777,687,0
2478.9764720768153,22865.24609375,7.201514720916748,323.45299167438714,235.92951420499827,688,0
2478.983417201729,22861.556640625,7.200623989105225,323.4522610602696,235.9287503437599,689,0
2478.9903623265845,22878.666015625,7.203293323516846,323.45196003423973,235.92887128125898,690,0
2478.9973074514405,22857.880859375,7.200508117675781,323.45239162505067,235.92881901350353,691,0
2479.00425257618,22847.82421875,7.198721408843994,323.4532064796754,235.92929857286055,692,0
2479.011197700919,22855.876953125,7.199703216552734,323.452268082462,235.92852389023304,693,0
2479.0181428256,22871.662109375,7.202519416809082,323.45275877431226,235.92864809038477,694,0
2479.0250879502228,22833.3984375,7.196222305297852,323.4518572989641,235.92857285064196,695,0
2479.032033074788,22880.564453125,7.203395843505859,323.45295378967324,235.92981169667658,696,0
2479.038978199295,22875.419921875,7.2025465965271,323.4523278794831,235.9295249980469,697,0
2479.0459233238007,22847.5859375,7.197937965393066,323.45228669706967,235.92863532705348,698,0
2479.052868448191,22865.400390625,7.201180458068848,323.45230596472135,235.9279972768627,699,0
2479.059813572581,22873.69140625,7.203428745269775,323.4528425998584,235.92947659446023,700,0
2479.066758696913,22869.96875,7.201906681060791,323.45223065626453,235.92820292654875,701,0
2479.073703821187,22875.20703125,7.203341484069824,323.4523718663407,235.92866358215167,702,0
2479.080648945403,22856.76953125,7.199455261230469,323.4529519811981,235.92936283706635,703,0
2479.08759406956,22866.859375,7.201379776000977,323.45216220432616,235.92813610261064,704,0
2479.094539193717,22847.900390625,7.197956085205078,323.4521657103168,235.92825963562538,705,0
2479.101484317758,22852.810546875,7.19959831237793,323.45192924933417,235.92901278190874,706,0
2479.1084294417988,22875.87109375,7.203375339508057,323.45216626825857,235.92850232244402,707,0
2479.115374565781,22870.95703125,7.202272415161133,323.45194818628295,235.92892556787274,708,0
2479.122319689705,22876.263671875,7.203371047973633,323.4530570139269,235.92968341720706,709,0
2479.1292648135723,22853.259765625,7.1990966796875,323.45248353989774,235.92830981720246,710,0
2479.136209937379,22852.357421875,7.200907230377197,323.4522724722311,235.9289517022784,711,0
2479.1431550611874,22877.0234375,7.203590393066406,323.4519756235702,235.92824950550823,712,0
2479.1501001849374,22858.33203125,7.199952602386475,323.4532592951524,235.929139463899,713,0
2479.157045308571,22861.505859375,7.200705528259277,323.45304307117306,235.92885195211213,714,0
2479.163990432205,22855.6171875,7.199504852294922,323.4521308761796,235.92934757901077,715,0
2479.1709355557796,22860.05859375,7.200382709503174,323.452247305489,235.92783719834932,716,0
2479.177880679355,22845.939453125,7.198013782501221,323.45299118902847,235.92842522424962,717,0
2479.184825802814,22859.83203125,7.200071334838867,323.4523689888633,235.92813859070145,718,0
2479.1917709262725,22862.056640625,7.200373649597168,323.4520325729902,235.92757479300317,719,0
2479.1987160496146,22864.197265625,7.201964378356934,323.45268549807804,235.92927501772738,720,0
2479.2056611729568,22880.84765625,7.203686237335205,323.4530854539917,235.92913636468785,721,0
2479.2126062962416,22861.775390625,7.200395107269287,323.4518867486488,235.92717846976765,722,0
2479.219551419468,22878.0234375,7.203025817871094,323.45242423559455,235.92896633453844,723,0
2479.2264965426934,22875.650390625,7.203267574310303,323.45257178907053,235.9294549653344,724,0
2479.2334416658023,22845.654296875,7.1982808113098145,323.45230657926516,235.92865407509206,725,0
2479.2403867889125,22870.0625,7.202941417694092,323.4524055290452,235.9285154520631,726,0
2479.247331911905,22856.26171875,7.200052738189697,323.4516960443861,235.9280627900365,727,0
2479.254277034898,22865.791015625,7.202490329742432,323.4528260608672,235.92928729846417,728,0
2479.261222157834,22859.03515625,7.200891017913818,323.45212492906165,235.92774533729397,729,0
2479.2681672807685,22860.01171875,7.200413703918457,323.4522837859267,235.9288438095453,730,0
2479.275112403588,22858.435546875,7.200812816619873,323.4533333200894,235.92826510129132,731,0
2479.2820575264054,22862.359375,7.2015461921691895,323.45288936347,235.92838442443605,732,0
2479.2890026491077,22845.685546875,7.199906349182129,323.452001170643,235.92786657162512,733,0
2479.2959477718096,22849.318359375,7.198535919189453,323.45309821451696,235.93031544294394,734,0
2479.302892894453,22871.80859375,7.2025837898254395,323.4521570675075,235.928654530311,735,0
2479.3098380170395,22847.1328125,7.198756217956543,323.4525530141227,235.9284181807636,736,0
2479.3167831395667,22859.84765625,7.200192451477051,323.4521223053146,235.9281047044738,737,0
2479.323728262094,22858.38671875,7.200006484985352,323.4523012315809,235.92833140791117,738,0
2479.3306733845047,22875.01953125,7.202263355255127,323.45330002066254,235.93001338476486,739,0
2479.3376185069155,22861.1015625,7.200681209564209,323.45252881190453,235.92839701572439,740,0
2479.3445636292695,22852.24609375,7.198963165283203,323.4524605781024,235.92800842496163,741,0
2479.3515087515643,22858.7578125,7.199954509735107,323.45336817663565,235.92920460984763,742,0
2479.3584538738,22862.892578125,7.20059061050415,323.45184838269506,235.92757892005852,743,0
2479.3653989960367,22846.767578125,7.198269844055176,323.4522576959524,235.92850361443362,744,0
2479.3723441181564,22853.828125,7.199840068817139,323.4528544605834,235.9279368776258,745,0
2479.3792892402766,22854.61328125,7.199392795562744,323.4527235872442,235.9284969871971,746,0
2479.3862343623387,22858.89453125,7.200035095214844,323.4520113161982,235.92814551745533,747,0
2479.3931794843415,22842.94921875,7.197621822357178,323.452693974823,235.92861247807934,748,0
2479.4001246062876,22859.21484375,7.200497150421143,323.45285381143304,235.928785904216,749,0
2479.4070697281745,22859.201171875,7.2004876136779785,323.4521866878516,235.92804784443422,750,0
2479.414014850061,22861.1328125,7.200559616088867,323.45276020085606,235.92848233432153,751,0
2479.4209599718324,22852.109375,7.199245452880859,323.45233740132716,235.9283456571125,752,0
2479.427905093604,22857.921875,7.199594020843506,323.4527623231518,235.92879828164914,753,0
2479.434850215316,22851.306640625,7.198149681091309,323.4521419107342,235.92834780350958,754,0
2479.4417953369702,22856.7265625,7.200037002563477,323.45257634727676,235.9278410876636,755,0
2479.448740458566,22869.849609375,7.2041096687316895,323.452315414169,235.92912559056373,756,0
2479.4556855801047,22860.841796875,7.20054292678833,323.45354227313334,235.92817702294565,757,0
2479.4626307016424,22855.423828125,7.19956111907959,323.4526170236021,235.9277999884122,758,0
2479.4695758231214,22856.99609375,7.1995062828063965,323.4523677895564,235.92766694278336,759,0
2479.4765209444854,22850.546875,7.1988654136657715,323.45266271449674,235.9288003451863,760,0
2479.4834660658485,22874.59375,7.20250129699707,323.45319286963087,235.9282727293142,761,0
2479.490411187212,22859.298828125,7.201409339904785,323.4517826059058,235.9277119782354,762,0
2479.4973563084586,22853.220703125,7.199970245361328,323.4526515340895,235.9284635937529,763,0
2479.504301429647,22847.7421875,7.197763919830322,323.4523056055354,235.92747496931966,764,0
2479.5112465508364,22870.068359375,7.2018656730651855,323.45241476453896,235.92929464707,765,0
2479.5181916719666,22854.98046875,7.199161529541016,323.4530854573034,235.92812629521225,766,0
2479.525136793039,22875.31640625,7.20297384262085,323.4524846693548,235.92800380813551,767,0
2479.5320819140534,22846.51953125,7.198828220367432,323.45281642495803,235.92782306210654,768,0
2479.5390270350094,22862.376953125,7.200857639312744,323.45246819945123,235.9277365329331,769,0
2479.5459721559064,22856.560546875,7.19972038269043,323.4528601928006,235.9282568079768,770,0
2479.5529172768047,22858.1875,7.200049877166748,323.45238507562595,235.92819832703202,771,0
2479.559862397643,22856.205078125,7.198906421661377,323.45201343496285,235.9265764286606,772,0
2479.566807518367,22852.35546875,7.199044227600098,323.45259438005826,235.92911007746227,773,0
2479.5737526390903,22842.36328125,7.197551250457764,323.4526262602295,235.92577298745906,774,0
2479.580697759812,22856.115234375,7.19989013671875,323.4528613145535,235.92913573693139,775,0
2479.58764288042,22862.87890625,7.200850486755371,323.4520985291557,235.92822916903373,776,0
2479.5945880009676,22843.6875,7.198761463165283,323.45234320280287,235.92720345485728,777,0
2479.6015331215167,22858.1875,7.199545860290527,323.45303868955256,235.9297795139221,778,0
2479.6084782420066,22853.515625,7.19981575012207,323.4520356700282,235.92741603281772,779,0
2479.615423362438,22846.037109375,7.197734832763672,323.45192489277963,235.92624513653772,780,0
2479.6223684828124,22848.4765625,7.1983137130737305,323.45331000895845,235.92885555805827,781,0
2479.629313603128,22875.455078125,7.202711582183838,323.4524223412393,235.92834648824012,782,0
2479.636258723443,22861.384765625,7.2009992599487305,323.45174426735724,235.92801041970935,783,0
2479.6432038436424,22857.21484375,7.19948673248291,323.45316610361505,235.92775555665975,784,0
2479.650148963842,22866.033203125,7.200987339019775,323.4516568631881,235.9272421581496,785,0
2479.657094083983,22857.27734375,7.200474262237549,323.4529556433152,235.92900567131673,786,0
2479.6640392040663,22872.46875,7.202805519104004,323.4526102999444,235.92768041528504,787,0
2479.67098432409,22850.8203125,7.198471546173096,323.4526845423185,235.9279199078688,788,0
2479.6779294440566,22846.412109375,7.19755220413208,323.4520795734047,235.926367255808,789,0
2479.6848745640227,22857.17578125,7.2000041007995605,323.4532903947355,235.92835058614662,790,0
2479.6918196839306,22854.302734375,7.199477672576904,323.4523466758644,235.92780191080504,791,0
2479.698764803723,22859.580078125,7.1997785568237305,323.4522448106882,235.92742297467427,792,0
2479.7057099235144,22859.041015625,7.200628757476807,323.45324674301037,235.92877780105127,793,0
2479.7126550433068,22860.62890625,7.200559616088867,323.45251665962957,235.92830015112807,794,0
2479.719600162982,22851.044921875,7.198841094970703,323.4518138658696,235.92793793513272,795,0
2479.7265452825977,22853.29296875,7.199635028839111,323.45246675123576,235.92790443924503,796,0
2479.733490402216,22860.78125,7.200516223907471,323.45231149271405,235.92832573098715,797,0
2479.7404355217745,22849.2109375,7.198710918426514,323.4525847040157,235.926739133027,798,0
2479.7473806412745,22855.017578125,7.199413776397705,323.452648879413,235.92850783394374,799,0
2479.754325760718,22856.935546875,7.2000226974487305,323.45329843811936,235.9278536356537,800,0
2479.7612708801016,22863.685546875,7.201024532318115,323.452355628514,235.92772657915583,801,0
2479.768215999428,22850.072265625,7.198671340942383,323.4518023055692,235.92812502964938,802,0
2479.775161118754,22866.400390625,7.202523708343506,323.4530552896551,235.92789999412346,803,0
2479.782106238021,22842.9765625,7.197926998138428,323.4528995787648,235.9282853198518,804,0
2479.7890513572315,22850.703125,7.198654651641846,323.4516140777944,235.92680315541782,805,0
2479.795996476383,22847.818359375,7.198511123657227,323.4526356583382,235.92713504319468,806,0
2479.802941595476,22849.37109375,7.198555946350098,323.4527755888214,235.92835570428207,807,0
2479.809886714512,22859.26953125,7.200795650482178,323.45249020074084,235.9266051701708,808,0
2479.8168318335465,22839.349609375,7.196998596191406,323.45290382543766,235.9284797144149,809,0
2479.8237769524644,22865.1796875,7.201345443725586,323.4523125834759,235.92821038074575,810,0
2479.830722071384,22859.052734375,7.200485706329346,323.4526018501628,235.92846597931361,811,0
2479.8376671902442,22839.4375,7.197402000427246,323.45293259021537,235.92688772918999,812,0
2479.8446123090466,22857.87890625,7.199682235717773,323.45315213726394,235.92796899130616,813,0
2479.8515574278485,22841.125,7.197596073150635,323.4522793573407,235.92721818303164,814,0
2479.8585025465336,22858.595703125,7.199979305267334,323.45246945790444,235.92764013400662,815,0
2479.86544766522,22860.98046875,7.200347423553467,323.45252560226885,235.92860362378855,816,0
2479.872392783789,22860.814453125,7.200283527374268,323.45226929276583,235.92846087656648,817,0
2479.8793379023587,22839.23046875,7.196462154388428,323.4517520181404,235.92754113202628,818,0
2479.8862830208705,22844.89453125,7.198297023773193,323.4525592980721,235.92811300878736,819,0
2479.893228139381,22843.376953125,7.197238922119141,323.45191325585085,235.92701761802027,820,0
2479.9001732577754,22855.306640625,7.199517726898193,323.45294943982253,235.92807216971374,821,0
2479.9071183761707,22858.33984375,7.2003278732299805,323.45209600229674,235.92613027375643,822,0
2479.914063494448,22853.85546875,7.198930263519287,323.4531510684312,235.92771484404042,823,0
2479.9210086127264,22856.796875,7.199620246887207,323.4526181502869,235.92754882855894,824,0
2479.9279537309467,22857.505859375,7.199438095092773,323.4531051987932,235.92754042153823,825,0
2479.9348988491092,22843.28515625,7.197539806365967,323.45278629558294,235.92747651884503,826,0
2479.941843967272,22865.400390625,7.20136833190918,323.45227348439,235.92678933312604,827,0
2479.9487890853165,22834.75,7.197419166564941,323.4532076997333,235.92826663091103,828,0
2479.9557342033613,22858.759765625,7.200074195861816,323.4518192240307,235.92603817195183,829,0
2479.96267932135,22849.462890625,7.198802947998047,323.45279348316194,235.92676242688964,830,0
2479.969624439278,22853.814453125,7.199381351470947,323.4532609094164,235.92861551229183,831,0
2479.976569557149,22834.4609375,7.197297096252441,323.453283136508,235.92823536892226,832,0
2479.9835146749615,22878.275390625,7.203158855438232,323.452718870855,235.92749642149087,833,0
2479.9904597927166,22853.298828125,7.198896884918213,323.4524881827355,235.92784879956557,834,0
2479.9974049104712,22865.341796875,7.20100736618042,323.4528675443995,235.9274267311463,835,0
2480.004350028167,22852.705078125,7.199031829833984,323.4522279227919,235.92770578885586,836,0
2480.011295145805,22872.6015625,7.202823638916016,323.45245158688084,235.9269113780458,837,0
2480.0182402633855,22857.1875,7.199383735656738,323.45233996887947,235.92686435411625,838,0
2480.025185380907,22881.59765625,7.204199314117432,323.45281037880295,235.92804787754181,839,0
2480.03213049837,22858.564453125,7.199707984924316,323.4530282601442,235.9274806555,840,0
2480.039075615834,22839.54296875,7.198709011077881,323.45276716488314,235.9268114185872,841,0
2480.0460207331807,22854.806640625,7.199039936065674,323.45238429185395,235.9284924165894,842,0
2480.052965850528,22854.078125,7.199236869812012,323.4527487914151,235.92615228020196,843,0
2480.0599109678155,22852.392578125,7.1993889808654785,323.45244638549457,235.92737403769522,844,0
2480.0668560850463,22854.37109375,7.199372291564941,323.4522688258486,235.9273635268161,845,0
2480.073801202278,22855.658203125,7.199040412902832,323.4526829464839,235.92670082977435,846,0
2480.0807463193914,22855.14453125,7.199121952056885,323.45350551460564,235.9289212432427,847,0
2480.0876914365053,22860.40234375,7.200177192687988,323.45168002745265,235.9271307152891,848,0
2480.094636553562,22842.00390625,7.197785377502441,323.45322929309066,235.928652479721,849,0
2480.101581670501,22847.16015625,7.1982903480529785,323.45249107178427,235.9275147590399,850,0
2480.1085267874987,22854.306640625,7.199768543243408,323.4523092739718,235.92692591188836,851,0
2480.1154719043807,22866.25,7.2017412185668945,323.45242791598906,235.9268626809948,852,0
2480.122417021204,22857.2734375,7.199352264404297,323.4533642831484,235.92731787585734,853,0
2480.1293621380273,22844.34375,7.1972336769104,323.45213329783496,235.9276794297583,854,0
2480.1363072547338,22855.8984375,7.199270248413086,323.4523942572435,235.92704933871522,855,0
2480.14325237144,22843.83203125,7.199162006378174,323.4528554403276,235.92807329607743,856,0
2480.150197488089,22854.8671875,7.199302673339844,323.45142762260366,235.92556583911113,857,0
2480.157142618591,22858.8671875,7.200488090515137,323.4534649394125,235.92813786447752,858,0
2480.164087735181,22859.072265625,7.200864791870117,323.4528199707019,235.92815915944718,859,0
2480.1710328516547,22856.41015625,7.2000861167907715,323.45256123871843,235.92690683587463,860,0
2480.177977968129,22863.513671875,7.200927734375,323.4525867198172,235.92737727593578,861,0
2480.1849230845446,22862.10546875,7.200809955596924,323.45245841918404,235.9271200880995,862,0
2480.191868200902,22849.78515625,7.19871187210083,323.45359035403607,235.92741077511158,863,0
2480.198813317201,22854.822265625,7.199328899383545,323.4527579356415,235.92672757834802,864,0
2480.205758433442,22850.0625,7.198820114135742,323.4533974965194,235.92757801858275,865,0
2480.212703549626,22864.443359375,7.200575351715088,323.45314710426044,235.92669327631134,866,0
2480.2196486658086,22859.427734375,7.200052261352539,323.45289959814687,235.92693629081683,867,0
2480.2265937819325,22848.1015625,7.198098659515381,323.452432496614,235.9257167036324,868,0
2480.2335388979413,22858.650390625,7.200420379638672,323.4532802496559,235.92721239497595,869,0
2480.240484014008,22864.404296875,7.200925350189209,323.4522992420926,235.9276610526563,870,0
2480.247429129957,22854.947265625,7.199489593505859,323.45259212887527,235.926727915002,871,0
2480.2543742458492,22865.232421875,7.200839042663574,323.45229023894166,235.92626540648888,872,0
2480.261319361741,22846.08984375,7.198396682739258,323.45369112115566,235.92808248287324,873,0
2480.2682644775164,22856.79296875,7.199519157409668,323.45305136567885,235.9268612385131,874,0
2480.275209593293,22854.0,7.199278831481934,323.4515426901472,235.92709517501893,875,0
2480.282154709009,22855.8359375,7.199649333953857,323.45354288659524,235.92618283755996,876,0
2480.2890998246685,22849.564453125,7.198400497436523,323.45239606206593,235.925341388824,877,0
2480.2960449402694,22845.5,7.19801139831543,323.4534455551285,235.92833342815905,878,0
2480.302990055869,22851.15625,7.198793888092041,323.4526983150641,235.92685209168675,879,0
2480.3099351713545,22844.923828125,7.197816848754883,323.45157964052976,235.92685352565246,880,0
2480.3168802868386,22860.595703125,7.200225830078125,323.45331757745333,235.92740349434519,881,0
2480.323825402265,22860.38671875,7.200106620788574,323.45292604103815,235.92780103161874,882,0
2480.3307705176335,22852.7734375,7.198655128479004,323.4528059944687,235.9268441757787,883,0
2480.3377156329425,22844.4765625,7.197649002075195,323.45347433375065,235.92734179666994,884,0
2480.344660748194,22858.388671875,7.200283527374268,323.45230306203405,235.92663292033706,885,0
2480.3516058634455,22862.38671875,7.200068473815918,323.45303443659424,235.9268103518829,886,0
2480.35855097858,22862.9765625,7.20073938369751,323.4522788574664,235.92726883362704,887,0
2480.3654960937156,22852.154296875,7.198857307434082,323.45325965062614,235.92637939055936,888,0
2480.372441208792,22854.19140625,7.199298858642578,323.45251597551254,235.92670212362748,889,0
2480.379386323811,22849.015625,7.198710918426514,323.4528252871089,235.92687109101732,890,0
2480.38633143883,22846.6875,7.198049545288086,323.45250921692354,235.92600560876065,891,0
2480.3932765537324,22840.98046875,7.197839260101318,323.4535613692734,235.928326334152,892,0
2480.4002216685767,22855.765625,7.199851989746094,323.4522627440662,235.92681201393555,893,0
2480.407166783421,22837.53125,7.197207927703857,323.4534734297538,235.9274703480325,894,0
2480.414111898206,22859.646484375,7.200074672698975,323.45334585269364,235.92667921792454,895,0
2480.421057012934,22854.83984375,7.199561595916748,323.4515878513321,235.92575104399558,896,0
2480.428002127604,22854.125,7.1990885734558105,323.4531841173024,235.92725535820256,897,0
2480.4349472422145,22870.349609375,7.202662467956543,323.4529445407233,235.92779411204583,898,0
2480.441892356826,22847.25390625,7.198351860046387,323.45274803522784,235.92510686202885,899,0
2480.448837471379,22859.0625,7.200115203857422,323.45279681711304,235.92760495700557,900,0
2480.455782585816,22854.244140625,7.1990966796875,323.4524735366525,235.92586117351357,901,0
2480.462727700253,22851.234375,7.198798179626465,323.45296083097605,235.9271284087669,902,0
2480.469672814631,22870.96875,7.201887130737305,323.4527371456172,235.92690555161872,903,0
2480.4766179290095,22856.541015625,7.1992716789245605,323.45272069572195,235.92635931283004,904,0
2480.4835630432717,22858.47265625,7.200173377990723,323.45218563395105,235.92678574525925,905,0
2480.4905081574743,22849.1875,7.198421001434326,323.4532479721824,235.92664975906897,906,0
2480.4974532716788,22859.7890625,7.200282573699951,323.45227910259996,235.9244343403896,907,0
2480.5043983858245,22839.271484375,7.196593761444092,323.4529587687634,235.92731873327253,908,0
2480.511343499912,22845.93359375,7.197939872741699,323.4539398187656,235.92603358579439,909,0
2480.518288613941,22835.333984375,7.195980072021484,323.451844134437,235.92717739140556,910,0
2480.525233727912,22856.451171875,7.199637413024902,323.452695910439,235.92654992803676,911,0
2480.5321788418833,22851.509765625,7.19839334487915,323.45263508300405,235.9253414302751,912,0
2480.5391239557375,22847.01171875,7.198424339294434,323.4531175759788,235.92759030751424,913,0
2480.546069069592,22843.861328125,7.197441101074219,323.45246204554235,235.9273735263944,914,0
2480.5530141833888,22853.33203125,7.198834419250488,323.45293825965274,235.92544226382984,915,0
2480.559959297127,22854.51171875,7.199210166931152,323.4530857769638,235.9272404106393,916,0
2480.5669044108076,22846.87890625,7.197628974914551,323.4522698647979,235.92736544955966,917,0
2480.5738495244286,22859.095703125,7.199962615966797,323.4526575085461,235.926470884769,918,0
