time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1452.3263016300125,6060.09423828125,2.1502902507781982,1630.2979611835335,838.6847509478029,613,0
1452.3471347588911,6061.9931640625,2.1506857872009277,1630.2978880644177,838.6848043513947,614,0
1452.367967887071,6067.30859375,2.151869297027588,1630.2979715750587,838.6854328171405,615,0
1452.3888010143205,6065.1005859375,2.1511104106903076,1630.2974133759953,838.6850839435339,616,0
1452.4096341411034,6058.0029296875,2.149923324584961,1630.2978165383633,838.6850384144489,617,0
1452.4304672669555,6070.0888671875,2.1520936489105225,1630.297254737184,838.6848180418809,618,0
1452.4513003921095,6061.609375,2.1503896713256836,1630.2973535657945,838.6850653639839,619,0
1452.4721335167974,6062.22607421875,2.1506056785583496,1630.2973604477459,838.6854112045494,620,0
1452.4929666403214,6064.5146484375,2.151012659072876,1630.297156808232,838.6852217521787,621,0
1452.5137997633797,6057.5185546875,2.1496822834014893,1630.2973239206378,838.6854137879724,622,0
1452.5346328857386,6061.45556640625,2.150958776473999,1630.297428092678,838.6857053981836,623,0
1452.555466007167,6067.806640625,2.1516642570495605,1630.2971691459184,838.6857366031409,624,0
1452.5762991281304,6064.4404296875,2.151010751724243,1630.2970538827215,838.6856094867832,625,0
1452.5971322481619,6068.51220703125,2.1519739627838135,1630.2971676847856,838.6859965628481,626,0
1452.6179653672616,6068.107421875,2.1517040729522705,1630.2970730841416,838.6861247216251,627,0
1452.6387984858954,6070.6357421875,2.1523611545562744,1630.2970322043661,838.68592430165,628,0
1452.6596316038315,6061.9912109375,2.1507716178894043,1630.2968537630172,838.6852591043804,629,0
1452.680464720836,6071.9951171875,2.1525766849517822,1630.2971975432163,838.686518199669,630,0
1452.7012978371415,6071.7587890625,2.1523022651672363,1630.2968612007016,838.6860143400519,631,0
1452.72213095275,6068.43505859375,2.1517772674560547,1630.2971542236157,838.6863363266712,632,0
1452.7429640676596,6068.31640625,2.1515426635742188,1630.2968992297338,838.6859544869645,633,0
1452.76379718187,6075.0654296875,2.1529481410980225,1630.2966325473603,838.6864977783644,634,0
1452.7846302951484,6074.060546875,2.1527531147003174,1630.296972445263,838.6864919552567,635,0
1452.8054634077296,6075.84912109375,2.1532866954803467,1630.2964639555348,838.6864996605815,636,0
1452.8262965196116,6073.47119140625,2.1526687145233154,1630.2964255287368,838.6862310586616,637,0
1452.8471296307955,6075.59326171875,2.153228521347046,1630.2966439869112,838.686326988708,638,0
1452.8679627412816,6081.98779296875,2.1543376445770264,1630.2967540471348,838.6867079814556,639,0
1452.8887958508355,6076.966796875,2.1534481048583984,1630.2967948664382,838.6865673230792,640,0
1452.9096289596905,6084.3017578125,2.154679298400879,1630.2971880078487,838.6869912685132,641,0
1452.9304620680805,6082.58837890625,2.154176712036133,1630.296236893361,838.6863713551929,642,0
1452.9512951755391,6084.32373046875,2.1545729637145996,1630.296590820175,838.6871377358967,643,0
1452.9721282820656,6084.001953125,2.154572010040283,1630.2967194677447,838.6866870007439,644,0
1452.992961388128,6084.310546875,2.1545016765594482,1630.295964991604,838.686416811683,645,0
1453.0137944932585,6089.43212890625,2.1555378437042236,1630.2966077846665,838.6873064584144,646,0
1453.0346275979225,6091.8388671875,2.155953884124756,1630.2965555864234,838.6872747190105,647,0
1453.0554607016556,6090.52197265625,2.155585527420044,1630.296733129224,838.6870154735012,648,0
1453.0762938046905,6090.1611328125,2.1555283069610596,1630.2965872729533,838.6872103562595,649,0
1453.0971269070264,6094.8671875,2.156404972076416,1630.2964691849763,838.6869669446819,650,0
1453.1179600086646,6089.74755859375,2.1556074619293213,1630.2959977198163,838.6868445364315,651,0
1453.138793109371,6093.6630859375,2.156392812728882,1630.2964579943527,838.6873940589858,652,0
1453.1596262096118,6095.29736328125,2.15663480758667,1630.2961942396198,838.6873536078859,653,0
1453.1804593089214,6097.5146484375,2.156966209411621,1630.2965173558644,838.6876750621211,654,0
1453.2012924077644,6099.9033203125,2.15727162361145,1630.2963380246965,838.6873249463963,655,0
1453.2221255056766,6098.28564453125,2.1569366455078125,1630.2964784064168,838.6878215004873,656,0
1453.2429586028911,6097.75,2.156874418258667,1630.2964393084283,838.6873798064604,657,0
1453.2637916994076,6100.9677734375,2.1577529907226562,1630.2961966843438,838.6875115948402,658,0
1453.2846247952239,6100.46875,2.157536745071411,1630.2964301979548,838.6874479139987,659,0
1453.305457890342,6101.6865234375,2.157562732696533,1630.2963724168858,838.6876736820491,660,0
1453.3262909845296,6103.580078125,2.157817840576172,1630.2963099109672,838.6878129366954,661,0
1453.347124078252,6107.841796875,2.158585548400879,1630.2964190182,838.688115263901,662,0
1453.367957171042,6104.59375,2.158008098602295,1630.2962878437154,838.6875429724093,663,0
1453.388790263366,6106.82275390625,2.158517837524414,1630.2962148389518,838.6876746903458,664,0
1453.4096233547589,6101.93359375,2.1580777168273926,1630.296266732337,838.6880566442821,665,0
1453.4304564456866,6107.1171875,2.1586263179779053,1630.2960555835214,838.6878553902912,666,0
1453.4512895356825,6105.203125,2.1582348346710205,1630.2963049576053,838.6882369962353,667,0
1453.47212262498,6103.66943359375,2.1581387519836426,1630.2962351148751,838.6879478837134,668,0
1453.4929557138134,6105.9892578125,2.158337354660034,1630.2965339407244,838.6880817742185,669,0
1453.5137888017139,6108.54248046875,2.1589512825012207,1630.2961767288461,838.6880795576762,670,0
1453.5346218889154,6111.5458984375,2.159149169921875,1630.2962972875846,838.688210255531,671,0
1453.555454975419,6112.55078125,2.159374713897705,1630.2962617577948,838.6884497141192,672,0
1453.5762880612251,6116.0810546875,2.159883975982666,1630.2967131906203,838.6884799325932,673,0
1453.5971211465655,6111.0341796875,2.1590518951416016,1630.296309354285,838.68848465706,674,0
1453.6179542309728,6112.89013671875,2.1595723628997803,1630.2963632697267,838.6882439323794,675,0
1453.6387873146825,6110.140625,2.159195899963379,1630.2964069080856,838.6886211830231,676,0
1453.6596203976935,6108.49267578125,2.158688545227051,1630.2962555613651,838.6884639389656,677,0
1453.680453480007,6112.3017578125,2.1593267917633057,1630.2959982246357,838.6884091812154,678,0
1453.701286561622,6111.65869140625,2.159179449081421,1630.296172198899,838.6884112492477,679,0
1453.722119642537,6110.408203125,2.15912127494812,1630.295973802704,838.6881465298867,680,0
1453.7429527229874,6109.60888671875,2.1588406562805176,1630.2963640738178,838.6885915852486,681,0
1453.7637858025064,6110.59326171875,2.159065008163452,1630.2964658981446,838.6887276314386,682,0
1453.7846188813264,6114.2373046875,2.1598103046417236,1630.2965078424636,838.6890783973241,683,0
1453.8054519596815,6111.609375,2.1592655181884766,1630.2966516961187,838.6888147365541,684,0
1453.826285037105,6117.6806640625,2.16085147857666,1630.296324130957,838.6888929372711,685,0
1453.84711811383,6119.634765625,2.160679578781128,1630.296362498496,838.6886448963745,686,0
1453.8679511900887,6115.94384765625,2.160120725631714,1630.296447501739,838.688875983168,687,0
1453.888784265417,6114.99609375,2.1599836349487305,1630.2961810153574,838.6887484117874,688,0
1453.9096173402795,6119.98876953125,2.1607933044433594,1630.2961996689414,838.6889976030293,689,0
1453.9304504144434,6119.2236328125,2.160567045211792,1630.2962988652405,838.6891340645714,690,0
1453.9512834876755,6115.701171875,2.159980535507202,1630.2962975079513,838.6890552948848,691,0
1453.9721165604415,6115.0654296875,2.160046339035034,1630.2962998259134,838.6891410845429,692,0
1453.992949632511,6114.56689453125,2.159916639328003,1630.2964467217078,838.6888733383786,693,0
1454.0137827038816,6114.92529296875,2.1599977016448975,1630.2963379976009,838.6890813389083,694,0
1454.034615774552,6116.12060546875,2.1603176593780518,1630.2962988037107,838.6892256511852,695,0
1454.0554488447565,6117.35595703125,2.1602721214294434,1630.2966577987754,838.6893052713666,696,0
1454.0762819140314,6115.8740234375,2.1600191593170166,1630.2967276658223,838.6896045686693,697,0
1454.097114982841,6118.236328125,2.160552740097046,1630.2965913291687,838.6895298642921,698,0
1454.1179480507185,6117.15234375,2.1602470874786377,1630.296603217228,838.6896239545757,699,0
1454.1387811181298,6113.39013671875,2.159728765487671,1630.2968112269245,838.6895609007922,700,0
1454.1596141848424,6116.5966796875,2.1601405143737793,1630.2963394253436,838.6893341989448,701,0
1454.180447250858,6111.591796875,2.159863233566284,1630.2964077932081,838.6895545014836,702,0
1454.2012803161756,6112.44189453125,2.160172700881958,1630.296711585241,838.689437151954,703,0
1454.222113380792,6111.8828125,2.1593120098114014,1630.296543514427,838.6893571740372,704,0
1454.2429464447105,6108.24658203125,2.1586999893188477,1630.296512367334,838.6892637778606,705,0
1454.2637795081646,6099.43603515625,2.1570992469787598,1630.2961906138062,838.6891433434107,706,0
1454.28461257092,6101.2939453125,2.157480001449585,1630.296547703364,838.6891368858264,707,0
1454.305445632977,6100.3193359375,2.1571457386016846,1630.296535809873,838.6893921808972,708,0
1454.3262786943346,6085.8271484375,2.1550090312957764,1630.2964353132527,838.6888822960044,709,0
1454.3471117549939,6083.09423828125,2.154590129852295,1630.2963889500045,838.6886922942257,710,0
1454.367944814956,6087.9970703125,2.155135154724121,1630.2967364101269,838.6891907688813,711,0
1454.3887778744515,6082.982421875,2.1547534465789795,1630.296040146419,838.6890472853154,712,0
1454.4096109330148,6085.26904296875,2.155062675476074,1630.2964625406946,838.6889792572692,713,0
1454.4304439911134,6082.802734375,2.1542410850524902,1630.2961704038826,838.6885043483566,714,0
1454.451277048514,6083.44140625,2.1544573307037354,1630.29654815502,838.6893700906534,715,0
1454.4721101054483,6081.49462890625,2.154580593109131,1630.2964080164106,838.6891412063412,716,0
1454.4929431614505,6079.5693359375,2.1538617610931396,1630.296197388988,838.688955440216,717,0
1454.5137762169884,6080.17431640625,2.1539061069488525,1630.2965029785507,838.6893604799218,718,0
1454.5346092718275,6081.6513671875,2.1542017459869385,1630.2961068658592,838.6890803913411,719,0
1454.5554423259675,6078.43115234375,2.1535301208496094,1630.2962248366828,838.6890592030752,720,0
1454.5762753794095,6074.5361328125,2.152833938598633,1630.2964588867944,838.6892756206469,721,0
1454.6179414846636,6096.9482421875,2.1567509174346924,1630.2968024394247,838.6903907404367,722,0
1454.638774536243,6099.59521484375,2.1572299003601074,1630.2966036344465,838.6901091108841,723,0
1454.6596075871234,6094.2763671875,2.1563608646392822,1630.2970961723017,838.69053574539,724,0
1454.680440637306,6100.259765625,2.1575231552124023,1630.2971297608997,838.6904513743812,725,0
1454.7012736870224,6101.720703125,2.1575536727905273,1630.2973806136908,838.6907399728112,726,0
1454.7221067360406,6098.87890625,2.157115936279297,1630.296782059395,838.6904565260137,727,0
1454.7429397843605,6098.2568359375,2.1570849418640137,1630.296957018167,838.6906313679866,728,0
1454.7637728319814,6097.966796875,2.156966209411621,1630.2971878594267,838.6908310483227,729,0
1454.7846058791374,6098.5185546875,2.157320976257324,1630.2972054080117,838.6908346401366,730,0
1454.8054389255944,6098.37890625,2.1571779251098633,1630.2970331430931,838.6908422928736,731,0
1454.8262719713525,6094.232421875,2.156331777572632,1630.29703409698,838.6907693124936,732,0
1454.8471050166454,6096.94677734375,2.1568636894226074,1630.297387159957,838.6909270633427,733,0
1454.867938061007,6091.654296875,2.1558985710144043,1630.2970414785277,838.6907792928465,734,0
1454.8887711049024,6094.857421875,2.1564297676086426,1630.2973907466176,838.6912778591199,735,0
1454.909604148333,6092.15478515625,2.155878782272339,1630.2971158996509,838.6908139133858,736,0
1454.9304371908315,6091.06298828125,2.1560652256011963,1630.2974175030865,838.691136424178,737,0
1454.9512702328655,6091.98486328125,2.156400680541992,1630.296962080763,838.6908298156878,738,0
1454.9721032741995,6096.73681640625,2.156737804412842,1630.2971887897575,838.6909204438817,739,0
1454.992936315069,6093.61865234375,2.1563568115234375,1630.297204883663,838.6913665446796,740,0
1455.0137693550064,6090.15283203125,2.155430316925049,1630.2975050656905,838.6910943743795,741,0
1455.0346023944794,6094.1572265625,2.156358003616333,1630.2972511292114,838.6914776688801,742,0
1455.055435433253,6087.16259765625,2.1548216342926025,1630.2974044899017,838.6912270107052,743,0
1455.0762684715605,6088.5,2.1553077697753906,1630.2971438213435,838.6914412561207,744,0
1455.0971015091695,6087.26171875,2.1548476219177246,1630.2976955150643,838.6914522249331,745,0
1455.117934546081,6083.96435546875,2.154376983642578,1630.2974899435865,838.6912819697079,746,0
1455.138767582294,6085.32763671875,2.154676675796509,1630.29743525326,838.6914164858144,747,0
1455.15960061804,6082.76513671875,2.1543076038360596,1630.2973236089126,838.6913806282046,748,0
1455.1804336530886,6084.94580078125,2.154684543609619,1630.297645881642,838.6917791442107,749,0
1455.201266687672,6081.2919921875,2.154235363006592,1630.2974859821593,838.6913689171918,750,0
1455.222099721323,6077.5634765625,2.153470039367676,1630.2977041179095,838.691656322684,751,0
1455.2429327547404,6084.52734375,2.154472827911377,1630.2976272302183,838.6914272779187,752,0
1455.2637657872278,6077.52294921875,2.15325927734375,1630.297531981598,838.6916620396285,753,0
1455.28459881925,6076.1708984375,2.153083562850952,1630.2973787845353,838.6913411590069,754,0
1455.305431850574,6073.16015625,2.153069496154785,1630.297602287119,838.6917188823583,755,0
1455.3262648811974,6076.93701171875,2.15317440032959,1630.297308772674,838.6917378493081,756,0
1455.3470979113565,6076.8388671875,2.153191328048706,1630.2977670765167,838.6918654099848,757,0
1455.3679309408176,6072.64794921875,2.1524529457092285,1630.297422753939,838.6916317306493,758,0
1455.3887639695795,6071.07177734375,2.1523380279541016,1630.2978531884082,838.6919301438728,759,0
1455.4095969978748,6071.02294921875,2.152378559112549,1630.2973165946232,838.691843859973,760,0
1455.430430025473,6069.099609375,2.1519105434417725,1630.297903313371,838.6920386521889,761,0
1455.4512630523725,6071.12890625,2.152433395385742,1630.297940121792,838.6923067256398,762,0
1455.4720960788065,6073.548828125,2.1528944969177246,1630.2978383548411,838.6920759267019,763,0
1455.4929291045414,6078.63037109375,2.153609275817871,1630.2974233946647,838.6922093760681,764,0
1455.5137621298104,6073.27490234375,2.1530332565307617,1630.2978354876204,838.6922493463012,765,0
1455.5345951543816,6068.86328125,2.151909589767456,1630.297536646458,838.6920411420616,766,0
1455.555428178254,6068.5556640625,2.1519947052001953,1630.2979997549162,838.6920797822601,767,0
1455.576261201428,6069.28564453125,2.1519646644592285,1630.297586214914,838.6921427426148,768,0
1455.5970942241365,6065.705078125,2.1513848304748535,1630.2977938169608,838.6925167179658,769,0
1455.6179272463785,6068.150390625,2.1517333984375,1630.297898857476,838.6926437440877,770,0
1455.638760267691,6073.1669921875,2.1528239250183105,1630.2981133147975,838.6922993338236,771,0
1455.6595932885366,6064.3974609375,2.1511614322662354,1630.2975470547797,838.6919757959131,772,0
1455.6804263089155,6069.158203125,2.151780843734741,1630.2981125110985,838.6926507341003,773,0
1455.7012593285976,6070.1025390625,2.1520516872406006,1630.2976395177761,838.6922566498037,774,0
1455.722092347581,6071.619140625,2.1523523330688477,1630.297926761421,838.6923904370327,775,0
1455.7429253658656,6065.47509765625,2.151284694671631,1630.2982967524072,838.6926675722038,776,0
1455.7637583836836,6071.701171875,2.1524603366851807,1630.2979896048555,838.6923282069321,777,0
1455.784591401037,6071.46826171875,2.1523380279541016,1630.2981078168273,838.6926437429424,778,0
1455.80542441746,6071.91064453125,2.1527135372161865,1630.2979463538918,838.6926501131097,779,0
1455.8262574336486,6074.685546875,2.1528985500335693,1630.2979826268977,838.692660656464,780,0
1455.847090448906,6073.86474609375,2.152557373046875,1630.298035436149,838.6927726294338,781,0
1455.8679234636984,6075.4501953125,2.153068780899048,1630.297718983338,838.6927848711057,782,0
1455.8887564777924,6070.91162109375,2.1522090435028076,1630.2977182633279,838.6924627250834,783,0
1455.9095894914194,6074.3828125,2.152707099914551,1630.2979786478436,838.6929120322795,784,0
1455.930422504349,6077.06103515625,2.1533260345458984,1630.2978462007447,838.6927569101307,785,0
1455.9512555168135,6074.55029296875,2.152970552444458,1630.2981185552653,838.6931541879668,786,0
1455.9720885285785,6075.470703125,2.1530182361602783,1630.2979888228824,838.6929221340554,787,0
1455.9929215396455,6076.17578125,2.153320074081421,1630.2981433112225,838.6930733851988,788,0
1456.0137545502466,6076.60888671875,2.153111696243286,1630.297987869725,838.6927387695919,789,0
1456.034587560149,6079.37109375,2.1540985107421875,1630.2985400968566,838.6933424317251,790,0
1456.055420569354,6080.48876953125,2.1539299488067627,1630.2975915295153,838.6929715476172,791,0
1456.0762535780918,6079.498046875,2.153754949569702,1630.2986944747058,838.6937525239317,792,0
1456.0970865863646,6080.21484375,2.153963327407837,1630.2978182108016,838.6930759065809,793,0
1456.1179195937066,6084.31787109375,2.1545188426971436,1630.2983675734308,838.6933221678138,794,0
1456.1387526008155,6084.619140625,2.154430389404297,1630.29762859814,838.6933163674737,795,0
1456.1595856069926,6082.9853515625,2.1542558670043945,1630.298255817127,838.6935288290517,796,0
1456.180418612704,6079.78173828125,2.153716802597046,1630.2979852936937,838.693163728749,797,0
1456.2012516179504,6080.98193359375,2.1539788246154785,1630.2981291891158,838.6932273800289,798,0
1456.2220846224986,6083.51025390625,2.154529571533203,1630.2981420341825,838.6931336101713,799,0
1456.2429176263463,6083.4853515625,2.1544556617736816,1630.2980369055954,838.6934253957266,800,0
1456.26375062973,6079.78125,2.1537692546844482,1630.2980488045032,838.6931838223389,801,0
1456.2845836324154,6086.4951171875,2.155111074447632,1630.2983886986606,838.6938458863926,802,0
1456.3054166346346,6086.330078125,2.15480375289917,1630.2983255091697,838.6937348553575,803,0
1456.3262496361554,6084.7470703125,2.154846668243408,1630.2987531579106,838.6936718286199,804,0
1456.3470826369776,6084.689453125,2.1547136306762695,1630.298351719913,838.6937480720533,805,0
1456.3679156373341,6084.08984375,2.154597520828247,1630.2987999164702,838.6938748493606,806,0
1456.388748637226,6087.60986328125,2.1550889015197754,1630.2985621930752,838.69357916731,807,0
1456.409581636418,6087.1787109375,2.1552176475524902,1630.2984936400167,838.6937208810591,808,0
1456.430414634911,6091.8115234375,2.15598464012146,1630.2982706838634,838.6936755923158,809,0
1456.45124763294,6091.150390625,2.1559395790100098,1630.2981602888924,838.6937975383088,810,0
1456.4720806302705,6088.9033203125,2.1554112434387207,1630.2982134668969,838.6935780413172,811,0
1456.4929136269016,6092.57666015625,2.1560590267181396,1630.2983370515974,838.6937040040642,812,0
1456.5137466230676,6087.611328125,2.155154228210449,1630.298092317036,838.6940443129088,813,0
1456.5345796187676,6087.19287109375,2.1551194190979004,1630.2982666404419,838.693698030517,814,0
1456.5554126137686,6092.96533203125,2.155961275100708,1630.2983434445446,838.69379696969,815,0
1456.576245608072,6090.36865234375,2.1555213928222656,1630.2985202726672,838.6938945889445,816,0
1456.5970786019093,6093.775390625,2.1561100482940674,1630.2983104156938,838.6940371322171,817,0
1456.6179115950476,6096.17431640625,2.1567115783691406,1630.2986082660225,838.6939983612289,818,0
1456.638744587722,6096.8603515625,2.1566665172576904,1630.2983658781536,838.6939613154183,819,0
1456.6595775796964,6095.5283203125,2.156520128250122,1630.2984449970609,838.6942641017741,820,0
1456.680410571205,6094.33740234375,2.1563820838928223,1630.2985266123787,838.6938776855084,821,0
1456.7012435620154,6092.7060546875,2.1559958457946777,1630.298867486273,838.6943035794113,822,0
1456.7220765523616,6093.16455078125,2.1561686992645264,1630.2988173503209,838.6943654883189,823,0
1456.7429095420075,6092.099609375,2.1557765007019043,1630.2983884657865,838.6939974929107,824,0
1456.7637425309554,6089.8662109375,2.1554431915283203,1630.2987727314348,838.6945299311757,825,0
1456.7845755194376,6085.94287109375,2.1548752784729004,1630.2988931693017,838.6945176596844,826,0
1456.805408507454,6084.9189453125,2.1548261642456055,1630.2983923657314,838.6941122366917,827,0
1456.826241494773,6081.7001953125,2.1540751457214355,1630.2985259032243,838.6939270819333,828,0
1456.8470744813926,6085.43896484375,2.1548233032226562,1630.298497674593,838.6937232863828,829,0
1456.867907467546,6075.466796875,2.15297794342041,1630.29857114969,838.6936291265235,830,0
1456.888740453002,6078.72998046875,2.1536788940429688,1630.298652110382,838.693736139213,831,0
1456.9095734379916,6075.205078125,2.1528611183166504,1630.2985870863413,838.6937193880093,832,0
1456.9304064222829,6080.17578125,2.154085159301758,1630.2984929169143,838.6938304074782,833,0
1456.9512394061085,6075.83154296875,2.1530826091766357,1630.2983275622237,838.693768306534,834,0
1456.9720723892356,6080.81787109375,2.153956413269043,1630.298685732502,838.6940020749162,835,0
1456.992905371898,6077.9658203125,2.1533515453338623,1630.2984511202656,838.694252616995,836,0
1457.0137383538608,6075.9248046875,2.153069257736206,1630.298281395081,838.6934909318878,837,0
1457.0345713353574,6079.08984375,2.1537017822265625,1630.2984758364194,838.6941753943943,838,0
1457.055404316157,6077.154296875,2.153397798538208,1630.299032975382,838.6939283442761,839,0
1457.0762372962574,6080.37841796875,2.154000759124756,1630.2987595577315,838.6940432391108,840,0
1457.0970702761247,6076.423828125,2.153277635574341,1630.2985017858468,838.6940248419464,841,0
1457.1179032550604,6071.986328125,2.1524462699890137,1630.2986839495995,838.6945526322054,842,0
1457.1387362335315,6077.15087890625,2.1536006927490234,1630.2989105339425,838.6942928272967,843,0
1457.159569211537,6073.482421875,2.1526858806610107,1630.298816749651,838.694089263393,844,0
1457.1804021888433,6076.88916015625,2.1532907485961914,1630.29881242322,838.6942456126001,845,0
1457.2012351654505,6070.095703125,2.1520981788635254,1630.2986786810918,838.6939537375691,846,0
1457.2220681415934,6069.26416015625,2.1518728733062744,1630.2989321957389,838.6940761688815,847,0
1457.2429011170375,6065.498046875,2.151329755783081,1630.2987124199212,838.6938091584864,848,0
1457.263734092015,6065.19091796875,2.151540517807007,1630.2987591243932,838.6943543945661,849,0
1457.2845670665274,6065.43798828125,2.1512057781219482,1630.2988576050088,838.6943101309554,850,0
1457.3054000403426,6066.2958984375,2.1514410972595215,1630.2990930936123,838.6945008416927,851,0
1457.3262330134576,6065.82666015625,2.1516456604003906,1630.2986125606174,838.6941939800591,852,0
1457.3470659861068,6062.65771484375,2.150665283203125,1630.2988370832493,838.6942280133982,853,0
1457.3678989580585,6063.1123046875,2.1508944034576416,1630.2984949208576,838.6940636593243,854,0
1457.3887319295445,6064.599609375,2.1510496139526367,1630.2989084603432,838.6945943535985,855,0
1457.4095649003325,6060.35205078125,2.150228261947632,1630.2988792098618,838.6944285431025,856,0
1457.430397870653,6056.6923828125,2.1500887870788574,1630.2988655933768,838.6945183312687,857,0
1457.451230840276,6055.44189453125,2.149778127670288,1630.2987157446914,838.6937617651672,858,0
1457.4720638094336,6053.2880859375,2.1490864753723145,1630.2989257033119,838.6946436974869,859,0
1457.4928967781254,6052.2431640625,2.1488733291625977,1630.298489253,838.6940985207415,860,0
1457.5137297458855,6063.17724609375,2.151378631591797,1630.2991822273075,838.6949841782333,861,0
1457.5345627134134,6059.2255859375,2.1502466201782227,1630.298871998681,838.6942481578726,862,0
1457.55539568001,6057.79736328125,2.1498849391937256,1630.2994356971003,838.6951188740235,863,0
1457.5762286463735,6052.1572265625,2.149080276489258,1630.2984562580912,838.693816359385,864,0
1457.6178945770039,6079.0810546875,2.1535346508026123,1630.2996190830522,838.695725278752,865,0
1457.6387275412726,6082.60400390625,2.1541171073913574,1630.299582076126,838.6956920924193,866,0
1457.6595605050745,6079.7998046875,2.1538825035095215,1630.299303573967,838.6959197056082,867,0
1457.6803934684115,6078.17578125,2.1534852981567383,1630.2998350391354,838.6960030419091,868,0
1457.7012264310495,6075.6767578125,2.1531102657318115,1630.299571963675,838.6961421277819,869,0
1457.722059404631,6073.71533203125,2.152667760848999,1630.2996208327233,838.6957459858611,870,0
1457.7428923661055,6072.66015625,2.1525561809539795,1630.2998063892278,838.6960076492296,871,0
1457.7637253271134,6074.41943359375,2.1529178619384766,1630.2995026048577,838.6957725110528,872,0
1457.7845582874236,6073.73681640625,2.1527888774871826,1630.2998035093299,838.695916569104,873,0
1457.8053912472674,6073.4609375,2.1528384685516357,1630.2998771430327,838.6962090648286,874,0
1457.826224206413,6079.6904296875,2.1537606716156006,1630.2997711828075,838.6957061227644,875,0
1457.8470571650935,6082.4560546875,2.154399871826172,1630.2999147659084,838.6961934458656,876,0
1457.8678901230746,6082.49169921875,2.1543326377868652,1630.2995099399589,838.6962669532967,877,0
1457.88872308059,6081.1259765625,2.1538827419281006,1630.3000376942746,838.6963466021676,878,0
1457.9095560374085,6085.0146484375,2.1544716358184814,1630.299712408252,838.6962547273295,879,0
1457.930388993528,6083.35888671875,2.1545584201812744,1630.2998679880332,838.6962549279746,880,0
1457.9512219494136,6083.7392578125,2.1544837951660156,1630.300030306197,838.6961615146935,881,0
1457.9720549043675,6086.78466796875,2.1547958850860596,1630.3002031568938,838.6965685537194,882,0
1457.992887858857,6085.56787109375,2.1548714637756348,1630.2996511822805,838.695888622247,883,0
1458.0137208128808,6087.1162109375,2.1548359394073486,1630.300013099196,838.6962165302708,884,0
1458.0345537662056,6083.6513671875,2.154979705810547,1630.2999129647385,838.6962743466376,885,0
1458.0553867190645,6083.6533203125,2.154496669769287,1630.3003147562924,838.696292723633,886,0
1458.0762196712255,6087.71337890625,2.1551766395568848,1630.2999220501847,838.6965239082595,887,0
1458.097052622921,6086.82470703125,2.154834032058716,1630.3007305297358,838.6968222981294,888,0
1458.1178855739176,6088.365234375,2.1552720069885254,1630.3002411305438,838.69683930239,889,0
1458.138718524215,6088.16162109375,2.1552999019622803,1630.3001112999862,838.6968684222029,890,0
1458.1595514742814,6089.27734375,2.1557023525238037,1630.3000912127811,838.6964235368267,891,0
1458.180384423415,6085.16748046875,2.1545820236206055,1630.3004237819564,838.6967729108537,892,0
1458.2012173720836,6088.853515625,2.1553876399993896,1630.3003770577832,838.6968242190119,893,0
1458.2220503202855,6086.7080078125,2.1547739505767822,1630.300531551766,838.6969858116487,894,0
1458.24288326779,6089.2607421875,2.1556930541992188,1630.300170674614,838.6965441728465,895,0
1458.2637162148294,6087.5576171875,2.154989719390869,1630.3001021951954,838.6967755615121,896,0
1458.2845491611683,6092.1826171875,2.156003475189209,1630.3003128208456,838.6969506980562,897,0
1458.30538210681,6086.9404296875,2.1549899578094482,1630.3002932604013,838.6969568718378,898,0
1458.3262150522185,6088.82763671875,2.155104398727417,1630.3002554587563,838.6966707442125,899,0
1458.347047996697,6089.32421875,2.1556386947631836,1630.3002455469261,838.6970064235755,900,0
1458.3678809407083,6087.98828125,2.1551079750061035,1630.3002898974992,838.6970400298359,901,0
1458.388713884254,6091.572265625,2.1558849811553955,1630.300219309144,838.6969077490834,902,0
1458.4095468271025,6090.7373046875,2.1555891036987305,1630.3000996486244,838.6966814923725,903,0
1458.4303797692514,6091.666015625,2.156033754348755,1630.3004643735535,838.6971109591004,904,0
1458.4512127111675,6089.71435546875,2.1558995246887207,1630.300184076233,838.6970634198049,905,0
1458.472045652152,6095.9677734375,2.1566073894500732,1630.3007371836309,838.6971338235716,906,0
1458.492878592672,6092.56298828125,2.155956983566284,1630.3006977761454,838.6974598377296,907,0
1458.5137115327254,6089.80322265625,2.1555025577545166,1630.3001698536,838.6968840475766,908,0
1458.5345444720801,6098.06201171875,2.1570377349853516,1630.3004290994088,838.697144492547,909,0
1458.555377410736,6094.16552734375,2.1561596393585205,1630.3004369253347,838.6973411107945,910,0
1458.5762103489274,6097.15087890625,2.1567695140838623,1630.3008344902064,838.6975177515113,911,0
1458.5970432866534,6090.6279296875,2.155876398086548,1630.3006999339245,838.697570453965,912,0
1458.61787622368,6096.6455078125,2.1568431854248047,1630.3006224406192,838.6975066134441,913,0
1458.638709160008,6090.78955078125,2.1558644771575928,1630.3007228591903,838.6976592073537,914,0
1458.6595420958715,6098.5576171875,2.1569647789001465,1630.3006753846284,838.6976898073843,915,0
1458.6803750312686,6092.5693359375,2.1559934616088867,1630.300772397248,838.697589745353,916,0
1458.7012079659664,6096.2626953125,2.1566343307495117,1630.3002996921302,838.6972672566264,917,0
1458.7220408999665,6101.013671875,2.1576292514801025,1630.300829596068,838.697496357707,918,0
