time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.534912109375,12513.01953125,3.131518602371216,923.4586035661919,909.6454202154443,624,0
1725.5557250976562,12590.8876953125,3.1401875019073486,923.4563430747171,909.6439406513686,625,0
1725.5765991210938,12525.353515625,3.1325292587280273,923.4571758827915,909.6456480808223,626,0
1725.597412109375,12588.220703125,3.139981985092163,923.4572156874397,909.6452985173856,627,0
1725.6182250976562,12527.578125,3.1328928470611572,923.4589826819579,909.6459851858089,628,0
1725.6390991210938,12571.9921875,3.137864112854004,923.4581685596704,909.6433423089829,629,0
1725.659912109375,12544.123046875,3.134932041168213,923.457550290062,909.6447274744726,630,0
1725.6807250976562,12603.810546875,3.1418962478637695,923.4574583602646,909.6455977862597,631,0
1725.7015991210938,12543.9208984375,3.135880947113037,923.4607145985103,909.6454454562971,632,0
1725.722412109375,12546.7900390625,3.1351261138916016,923.457513177432,909.6430310315769,633,0
1725.7432250976562,12578.3740234375,3.1387834548950195,923.4567855217152,909.6451986975413,634,0
1725.7640991210938,12575.87109375,3.1401736736297607,923.4584847385696,909.6451924770371,635,0
1725.784912109375,12571.4853515625,3.1377720832824707,923.4594005989652,909.6455660289931,636,0
1725.8057250976562,12586.376953125,3.139880657196045,923.458382020336,909.6460207201021,637,0
1725.8265991210938,12557.80859375,3.136415719985962,923.4592575422289,909.6431279023976,638,0
1725.847412109375,12590.6201171875,3.14109206199646,923.4577874502775,909.6449957708937,639,0
1725.8682250976562,12565.470703125,3.138291358947754,923.4605840254504,909.6453003534145,640,0
1725.8890991210938,12573.7568359375,3.1389176845550537,923.45852422196,909.6457073174558,641,0
1725.909912109375,12599.345703125,3.1411571502685547,923.4587313678088,909.6442721247461,642,0
1725.972412109375,12589.6171875,3.14023756980896,923.459599024742,909.6460089492767,643,0
1725.9932250976562,12603.01953125,3.1425223350524902,923.4598572065288,909.6437123435511,644,0
1726.0140991210938,12576.6435546875,3.1399953365325928,923.4600291043596,909.6450277373507,645,0
1726.034912109375,12624.85546875,3.1448593139648438,923.4596137471252,909.6455125143759,646,0
1726.0557250976562,12615.5185546875,3.143484115600586,923.460262197221,909.6458479685897,647,0
1726.0765991210938,12623.7978515625,3.1444294452667236,923.4598415505066,909.6444140643342,648,0
1726.097412109375,12638.8173828125,3.146315813064575,923.4592227110041,909.6446819612415,649,0
1726.1182250976562,12643.4658203125,3.147841691970825,923.4596434755199,909.6454906920254,650,0
1726.1390991210938,12650.6484375,3.1472465991973877,923.4604235910276,909.6454426704597,651,0
1726.159912109375,12632.572265625,3.1451103687286377,923.4599813625089,909.643815389501,652,0
1726.1807250976562,12647.2255859375,3.147289514541626,923.4595580073724,909.6447856453818,653,0
1726.2015991210938,12641.169921875,3.146742820739746,923.4598632684098,909.6453148303711,654,0
1726.222412109375,12655.029296875,3.1489882469177246,923.4609432622746,909.6450914247131,655,0
1726.2432250976562,12640.6572265625,3.146442413330078,923.4606830807678,909.6447604081355,656,0
1726.2640991210938,12660.7587890625,3.148801565170288,923.4605420854315,909.6445554658499,657,0
1726.284912109375,12638.2890625,3.145756959915161,923.4613829286129,909.6446506879207,658,0
1726.3057250976562,12636.4375,3.1454029083251953,923.4611522845331,909.6452901154214,659,0
1726.3265991210938,12637.4296875,3.1459238529205322,923.4610149830829,909.6435328252012,660,0
1726.347412109375,12645.740234375,3.1478054523468018,923.4613030125788,909.6443787850683,661,0
1726.3682250976562,12675.2998046875,3.1502017974853516,923.4617772655001,909.6442185554505,662,0
1726.3890991210938,12649.5146484375,3.1471762657165527,923.4617060483499,909.645130031777,663,0
1726.409912109375,12678.23828125,3.1506166458129883,923.4618743200471,909.645233905354,664,0
1726.4307250976562,12666.388671875,3.1493115425109863,923.4616683995891,909.6440367369288,665,0
1726.4515991210938,12675.1640625,3.1502976417541504,923.4614518788588,909.6442445233081,666,0
1726.472412109375,12652.9853515625,3.148019552230835,923.4631375979159,909.6443427305361,667,0
1726.4932250976562,12681.216796875,3.1512529850006104,923.4622248464179,909.6447751103033,668,0
1726.5140991210938,12675.173828125,3.1503829956054688,923.4623845033252,909.6447850197444,669,0
1726.534912109375,12674.6083984375,3.1505963802337646,923.4628953534144,909.6434339957033,670,0
1726.5557250976562,12662.73046875,3.148684024810791,923.4635614819449,909.6446617110252,671,0
1726.5765991210938,12674.40625,3.1507456302642822,923.4627679181224,909.644264108156,672,0
1726.597412109375,12676.173828125,3.1503403186798096,923.4629473725082,909.6432038661052,673,0
1726.6182250976562,12676.904296875,3.151083469390869,923.4626985860267,909.6435491077447,674,0
1726.6390991210938,12686.6044921875,3.1516270637512207,923.4640122189967,909.6441947719062,675,0
1726.659912109375,12680.908203125,3.1515603065490723,923.4628082632217,909.6442294719008,676,0
1726.6807250976562,12664.2724609375,3.149704694747925,923.4632531732393,909.641832144979,677,0
1726.7015991210938,12680.3974609375,3.1513142585754395,923.4630110244135,909.6439334650624,678,0
1726.722412109375,12677.73046875,3.1506495475769043,923.4634409454447,909.6442932196251,679,0
1726.7432250976562,12688.9765625,3.1523170471191406,923.4635031506493,909.6440960688689,680,0
1726.7640991210938,12684.76171875,3.1542861461639404,923.4637263538098,909.6436581409657,681,0
1726.784912109375,12692.53515625,3.152536392211914,923.463809794235,909.6435436529346,682,0
1726.8057250976562,12679.361328125,3.150815725326538,923.4634708332762,909.6440869820589,683,0
1726.8265991210938,12698.6767578125,3.153884172439575,923.4644478636238,909.6436583536132,684,0
1726.847412109375,12685.5078125,3.1528453826904297,923.4639698274667,909.6427124294455,685,0
1726.8682250976562,12678.6484375,3.151001214981079,923.4642929765655,909.643844177465,686,0
1726.8890991210938,12685.783203125,3.1515238285064697,923.464201975606,909.6438748023324,687,0
1726.909912109375,12687.2421875,3.151782989501953,923.464650451641,909.6442760420932,688,0
1726.9307250976562,12654.04296875,3.147853136062622,923.465054496386,909.642079907453,689,0
1726.9515991210938,12675.53125,3.151297092437744,923.4644791723165,909.6426305480293,690,0
1726.972412109375,12702.5859375,3.1540143489837646,923.4649566925042,909.6429115457544,691,0
1726.9932250976562,12686.3896484375,3.151965618133545,923.4649443805234,909.6437891193218,692,0
1727.0140991210938,12695.091796875,3.1530253887176514,923.4645076329789,909.6443764330057,693,0
1727.034912109375,12692.724609375,3.152691602706909,923.4656872939483,909.6423458051064,694,0
1727.0557250976562,12703.087890625,3.1535069942474365,923.4649003241245,909.6432048502294,695,0
1727.0765991210938,12702.279296875,3.153566837310791,923.46507218654,909.6439900980492,696,0
1727.097412109375,12696.27734375,3.1528239250183105,923.4661078450346,909.6431854063707,697,0
1727.1182250976562,12720.580078125,3.1562135219573975,923.4653629959878,909.6431770336486,698,0
1727.1390991210938,12711.919921875,3.1547415256500244,923.4651575984524,909.6429196352833,699,0
1727.159912109375,12705.677734375,3.1539080142974854,923.4664621131639,909.6428902971066,700,0
1727.1807250976562,12691.607421875,3.152221918106079,923.4660045208578,909.6438920327979,701,0
1727.2015991210938,12696.064453125,3.1528120040893555,923.4656463424859,909.6422391519886,702,0
1727.222412109375,12693.7109375,3.1525540351867676,923.4650366853972,909.6427602982222,703,0
1727.2432250976562,12710.107421875,3.154413938522339,923.4661603592737,909.6431598944307,704,0
1727.2640991210938,12697.328125,3.1532199382781982,923.4664183125079,909.6426422951002,705,0
1727.284912109375,12709.794921875,3.1551055908203125,923.4659903740579,909.6430699824739,706,0
1727.3057250976562,12712.93359375,3.154650926589966,923.4664171898636,909.6425902001868,707,0
1727.3265991210938,12705.9150390625,3.1540749073028564,923.4661696381722,909.6432721149729,708,0
1727.347412109375,12717.892578125,3.155923366546631,923.4666657311511,909.6436378696291,709,0
1727.3682250976562,12704.328125,3.1537656784057617,923.4669474147282,909.6425942938062,710,0
1727.3890991210938,12727.080078125,3.1565630435943604,923.466410167481,909.6424562230051,711,0
1727.409912109375,12698.6044921875,3.153268814086914,923.4662926636486,909.6431397673726,712,0
1727.4307250976562,12702.00390625,3.154176712036133,923.4669509770696,909.643353441709,713,0
1727.4515991210938,12702.5615234375,3.1543030738830566,923.46699980465,909.6424143352607,714,0
1727.472412109375,12713.0048828125,3.1551849842071533,923.4671825810138,909.6418905668155,715,0
1727.4932250976562,12720.099609375,3.156853437423706,923.4673614946571,909.6424968572899,716,0
1727.5140991210938,12724.240234375,3.156964063644409,923.4679650530154,909.6430989517578,717,0
1727.534912109375,12715.7158203125,3.156492233276367,923.4671104547131,909.6427931248647,718,0
1727.5557250976562,12732.478515625,3.157541036605835,923.4673726907796,909.6420159543699,719,0
1727.5765991210938,12737.40625,3.1584808826446533,923.4676346213294,909.6421581473245,720,0
1727.597412109375,12737.3193359375,3.1576359272003174,923.4676694575602,909.642513674944,721,0
1727.6182250976562,12732.6923828125,3.1572957038879395,923.4673674289938,909.6425701609193,722,0
1727.6390991210938,12724.365234375,3.1559271812438965,923.4682630710489,909.6418633511771,723,0
1727.659912109375,12738.40625,3.1575703620910645,923.4677707662789,909.6420422469022,724,0
1727.6807250976562,12718.5419921875,3.1572999954223633,923.4676096130872,909.6423672891764,725,0
1727.7015991210938,12737.513671875,3.1587047576904297,923.4677658819368,909.6427121988492,726,0
1727.722412109375,12725.111328125,3.156404972076416,923.4687876280245,909.6420073490577,727,0
1727.7432250976562,12739.5751953125,3.1581835746765137,923.4684347649445,909.641299143563,728,0
1727.7640991210938,12727.60546875,3.1574645042419434,923.4688214432703,909.6424134555272,729,0
1727.784912109375,12734.7109375,3.1572511196136475,923.4684221328824,909.6425125939929,730,0
1727.8057250976562,12733.548828125,3.1587610244750977,923.4683350814017,909.6417287693665,731,0
1727.8265991210938,12744.322265625,3.1589515209198,923.469141416835,909.6411007283727,732,0
1727.847412109375,12718.1123046875,3.1555511951446533,923.4693277772603,909.6421036965382,733,0
1727.8682250976562,12733.2890625,3.1576921939849854,923.4682632253609,909.6422623999838,734,0
1727.8890380859375,12738.6572265625,3.158149003982544,923.469156997436,909.641259495944,735,0
1727.9098510742188,12737.677734375,3.1576972007751465,923.4685959132379,909.6413249838117,736,0
1727.9307250976562,12734.3828125,3.157423734664917,923.4684055216837,909.642399759264,737,0
1727.9515380859375,12730.359375,3.157221555709839,923.4691123650341,909.6423930421925,738,0
1727.9723510742188,12735.541015625,3.158047676086426,923.469354895725,909.6416979725936,739,0
1727.9932250976562,12734.6962890625,3.1576809883117676,923.4695912771832,909.6411765569718,740,0
1728.0140380859375,12722.97265625,3.155949831008911,923.4696408379159,909.6417422916409,741,0
1728.0348510742188,12718.388671875,3.1557552814483643,923.468822901142,909.6419543552757,742,0
1728.0557250976562,12726.5341796875,3.1579434871673584,923.4693185129095,909.6411286136226,743,0
1728.0765380859375,12735.2822265625,3.1579089164733887,923.4689300700893,909.6415293151277,744,0
1728.0973510742188,12747.947265625,3.1586992740631104,923.4692773951505,909.641739635931,745,0
1728.1182250976562,12745.4169921875,3.1587021350860596,923.4691637396929,909.6414440906186,746,0
1728.1390380859375,12675.82421875,3.1504464149475098,923.4701668576778,909.640714083866,747,0
1728.1598510742188,12736.701171875,3.1580214500427246,923.4702145858018,909.6402924902828,748,0
1728.1807250976562,12742.833984375,3.1586050987243652,923.4697676282825,909.6414805594627,749,0
1728.2015380859375,12734.333984375,3.157219171524048,923.4695612324825,909.6415021237032,750,0
1728.2223510742188,12692.0,3.1521129608154297,923.4708068443705,909.6412949440346,751,0
1728.2432250976562,12740.5771484375,3.1588268280029297,923.4701912435132,909.6400631870168,752,0
1728.2640380859375,12745.44140625,3.158653974533081,923.4697670130528,909.641845751836,753,0
1728.2848510742188,12730.0224609375,3.1575210094451904,923.4707989724709,909.6414951605775,754,0
1728.3057250976562,12691.16796875,3.152841091156006,923.4715650247665,909.6402010587149,755,0
1728.3265380859375,12732.658203125,3.1569314002990723,923.4701685817766,909.6409382683647,756,0
1728.3473510742188,12722.88671875,3.156187057495117,923.4700058971913,909.64103701376,757,0
1728.3682250976562,12735.017578125,3.157505989074707,923.4701469435055,909.6414137614835,758,0
1728.3890380859375,12735.205078125,3.157479763031006,923.4710212524491,909.6409691277793,759,0
1728.4098510742188,12718.33203125,3.1557109355926514,923.4710350393885,909.6407000130225,760,0
1728.4307250976562,12750.42578125,3.1592864990234375,923.4701728136223,909.6407369323451,761,0
1728.4515380859375,12737.0849609375,3.1583497524261475,923.4712480281229,909.640843282967,762,0
1728.4723510742188,12719.96875,3.156142473220825,923.4716418067434,909.6405755959503,763,0
1728.4932250976562,12728.71875,3.156561851501465,923.4706027017522,909.640341687811,764,0
1728.5140380859375,12746.6259765625,3.1596360206604004,923.4706518728723,909.6408898034828,765,0
1728.5348510742188,12743.4140625,3.1584692001342773,923.4715172650456,909.6403037652108,766,0
1728.5557250976562,12743.0068359375,3.158195972442627,923.470959868537,909.6404731294485,767,0
1728.5765380859375,12752.171875,3.1599509716033936,923.4717557686251,909.6401340833179,768,0
1728.5973510742188,12758.7724609375,3.1601054668426514,923.4707081899762,909.6404245990982,769,0
1728.6182250976562,12743.328125,3.158365249633789,923.4722168302225,909.6403689875094,770,0
1728.6390380859375,12750.5751953125,3.1596994400024414,923.4715499775631,909.6400792733845,771,0
1728.6598510742188,12764.96875,3.161473274230957,923.4714228538983,909.6398177943358,772,0
1728.6807250976562,12748.6611328125,3.1590733528137207,923.4699485331985,909.6410107288381,773,0
1728.7015380859375,12748.974609375,3.159313201904297,923.4722474999904,909.6399516658432,774,0
1728.7223510742188,12726.96875,3.156496047973633,923.4724851286209,909.6402904495989,775,0
1728.7432250976562,12764.099609375,3.1609156131744385,923.4712884143592,909.6402063190232,776,0
1728.7640380859375,12763.83984375,3.161069393157959,923.4714500696701,909.6410745015444,777,0
1728.7848510742188,12747.541015625,3.159778356552124,923.4730362174629,909.6400112628952,778,0
1728.8057250976562,12736.33203125,3.1573331356048584,923.47171705744,909.6396761571305,779,0
1728.8265380859375,12745.8447265625,3.1591742038726807,923.4721076568688,909.6391906407918,780,0
1728.8473510742188,12750.28125,3.159364938735962,923.4718016522,909.6399695495381,781,0
1728.8682250976562,12760.2783203125,3.1621334552764893,923.4729865821249,909.64006568311,782,0
1728.8890380859375,12745.7236328125,3.158618211746216,923.4717232441856,909.6397559736066,783,0
1728.9098510742188,12749.83203125,3.159168243408203,923.4729649854456,909.6394847573054,784,0
1728.9307250976562,12757.6376953125,3.1602258682250977,923.4716882411356,909.6405559866444,785,0
1728.9515380859375,12760.8798828125,3.160208225250244,923.4726099611231,909.6404076454062,786,0
1728.9723510742188,12720.833984375,3.1555356979370117,923.4724294829149,909.6401557822144,787,0
1728.9932250976562,12661.025390625,3.1486501693725586,923.4732642930253,909.6394787383464,788,0
1729.0140380859375,12752.8896484375,3.159966230392456,923.4722197037298,909.6397268725631,789,0
1729.0348510742188,12746.654296875,3.158499002456665,923.4721200584651,909.6403209435932,790,0
1729.0557250976562,12758.8876953125,3.160444498062134,923.4723846183814,909.6401691613406,791,0
1729.0765380859375,12725.279296875,3.1578123569488525,923.4732352157055,909.6393179338371,792,0
1729.0973510742188,12764.79296875,3.161161422729492,923.4729299216871,909.639398142382,793,0
1729.1182250976562,12760.7265625,3.160290002822876,923.4721008114803,909.6396176041848,794,0
1729.1390380859375,12757.701171875,3.160198450088501,923.4725201023647,909.6392777769188,795,0
1729.1598510742188,12727.5625,3.157752513885498,923.4736272449126,909.6395330815012,796,0
1729.1807250976562,12786.5166015625,3.1641006469726562,923.4732217042596,909.6395059706831,797,0
1729.2015380859375,12770.3720703125,3.162184238433838,923.4724987518028,909.6396817439598,798,0
1729.2223510742188,12754.0537109375,3.1598427295684814,923.4734747132709,909.6397000118911,799,0
1729.2640380859375,12766.728515625,3.1609530448913574,923.4727199798365,909.6392633783952,800,0
1729.2848510742188,12757.857421875,3.1606802940368652,923.4724372717303,909.6395836710924,801,0
1729.3057250976562,12772.609375,3.162895917892456,923.4730925980522,909.6399573535043,802,0
1729.3265380859375,12740.6806640625,3.158437728881836,923.4728355177194,909.6381003670192,803,0
1729.3473510742188,12766.9375,3.161298990249634,923.4730097746988,909.6390297501542,804,0
1729.3682250976562,12767.53125,3.1615145206451416,923.4730213175021,909.6395999847635,805,0
1729.3890380859375,12763.2646484375,3.160865068435669,923.4732862173184,909.639491137552,806,0
1729.4098510742188,12758.962890625,3.1601510047912598,923.4739045843845,909.637917294353,807,0
1729.4307250976562,12753.1875,3.160085678100586,923.4730990391189,909.6390393248807,808,0
1729.4515380859375,12772.03515625,3.1618881225585938,923.4728907929035,909.6394441125187,809,0
1729.4723510742188,12777.76171875,3.1633386611938477,923.4732884387456,909.6391762406427,810,0
1729.4932250976562,12745.83203125,3.158663511276245,923.4741196417457,909.6356560378347,811,0
1729.5140380859375,12786.162109375,3.1635236740112305,923.4738372821264,909.6389071131739,812,0
1729.5348510742188,12783.287109375,3.1639270782470703,923.4733824896185,909.63914744334,813,0
1729.5557250976562,12781.28125,3.16306471824646,923.4739713541348,909.6390191435962,814,0
1729.5765380859375,12794.544921875,3.164583206176758,923.474228537797,909.637943577028,815,0
1729.5973510742188,12778.857421875,3.1625559329986572,923.4738280775359,909.6377145782943,816,0
1729.6182250976562,12781.9013671875,3.163083076477051,923.4738190680533,909.6385707574346,817,0
1729.6390380859375,12786.375,3.1636643409729004,923.473634922366,909.6389521721425,818,0
1729.6598510742188,12787.26953125,3.1632847785949707,923.47443815428,909.6395416690978,819,0
1729.6807250976562,12783.75,3.16306471824646,923.4742584541838,909.6376481411032,820,0
1729.7015380859375,12787.9423828125,3.1635959148406982,923.4743228885426,909.6386277493913,821,0
1729.7223510742188,12768.6630859375,3.1642379760742188,923.4741564909085,909.6399552554468,822,0
1729.7432250976562,12764.708984375,3.161353826522827,923.4738355422077,909.6406041452485,823,0
1729.7640380859375,12750.615234375,3.1596317291259766,923.4741295418496,909.6389953418302,824,0
1729.7848510742188,12759.37109375,3.160109281539917,923.4743126719975,909.6394372480214,825,0
1729.8057250976562,12772.91015625,3.1626827716827393,923.4744853571937,909.6392549271911,826,0
1729.8265380859375,12792.822265625,3.1652872562408447,923.4745528765596,909.6394288293377,827,0
1729.8473510742188,12811.734375,3.1665725708007812,923.4748922877709,909.6380621181936,828,0
1729.8682250976562,12800.712890625,3.1651089191436768,923.4747893832207,909.6378880952218,829,0
1729.8890380859375,12804.177734375,3.165682792663574,923.474927464318,909.6386373832149,830,0
1729.9098510742188,12799.61328125,3.1669530868530273,923.4748252701421,909.6388856123888,831,0
1729.9307250976562,12808.7626953125,3.167353630065918,923.4753065928605,909.6377218415768,832,0
1729.9515380859375,12803.0703125,3.1655523777008057,923.4752300549856,909.6385391565622,833,0
1729.9723510742188,12793.9248046875,3.1642088890075684,923.4750005514856,909.6383488592722,834,0
1729.9932250976562,12797.27734375,3.1649727821350098,923.4753289006786,909.6389788225523,835,0
1730.0140380859375,12786.1796875,3.164820671081543,923.4754353799054,909.6374530972467,836,0
1730.0348510742188,12805.8828125,3.1658706665039062,923.4755146407931,909.6378352302988,837,0
1730.0557250976562,12795.248046875,3.1644086837768555,923.4751866728477,909.638033460298,838,0
1730.0764770507812,12805.529296875,3.165602684020996,923.4761599717896,909.6389062509771,839,0
1730.0973510742188,12822.798828125,3.1682252883911133,923.4757445349188,909.6379337348195,840,0
1730.1181640625,12818.072265625,3.167853593826294,923.475825471788,909.6375673811374,841,0
1730.1389770507812,12815.552734375,3.167022466659546,923.4755637871648,909.638372080707,842,0
1730.1598510742188,12811.11328125,3.16668963432312,923.4755185202972,909.638340468252,843,0
1730.1806640625,12822.5166015625,3.167628526687622,923.4762072631175,909.6377113372572,844,0
1730.2014770507812,12810.2021484375,3.1669392585754395,923.4762302072925,909.637995385148,845,0
1730.2223510742188,12808.0498046875,3.1662535667419434,923.47607372088,909.638299484051,846,0
1730.2431640625,12798.3544921875,3.1648616790771484,923.4755645047143,909.6382952329611,847,0
1730.2639770507812,12812.298828125,3.166947364807129,923.4763160153277,909.637709593611,848,0
1730.2848510742188,12805.732421875,3.1656012535095215,923.4761086839313,909.6382615016926,849,0
1730.3056640625,12800.5546875,3.165081262588501,923.476426726503,909.6384422199111,850,0
1730.3264770507812,12800.966796875,3.1651458740234375,923.4761675143556,909.6385624559913,851,0
1730.3473510742188,12796.052734375,3.1652777194976807,923.4763961481652,909.6374712111385,852,0
1730.3681640625,12795.87109375,3.1645405292510986,923.4759945682551,909.6374779897263,853,0
1730.3889770507812,12798.8759765625,3.165550470352173,923.4763978831454,909.6380907777775,854,0
1730.4098510742188,12802.60546875,3.165245771408081,923.4762602682193,909.6381944883045,855,0
1730.4306640625,12812.1357421875,3.1667845249176025,923.4769133299293,909.63739045325,856,0
1730.4514770507812,12819.875,3.167933464050293,923.4768336282348,909.6372816119867,857,0
1730.4723510742188,12817.20703125,3.1677188873291016,923.476440000701,909.6374471230844,858,0
1730.4931640625,12823.1650390625,3.1681175231933594,923.476426310843,909.6378652152428,859,0
1730.5139770507812,12824.3544921875,3.167893886566162,923.4773233058224,909.6374693033633,860,0
1730.5348510742188,12818.6767578125,3.16747784614563,923.4769859042801,909.6368862762425,861,0
1730.5556640625,12826.8671875,3.1692216396331787,923.476929813916,909.6375277585074,862,0
1730.5764770507812,12840.3173828125,3.1699209213256836,923.4768603569156,909.6374162498569,863,0
1730.5973510742188,12840.482421875,3.17104434967041,923.4770584882681,909.637043419045,864,0
1730.6181640625,12848.291015625,3.1712450981140137,923.4769786761827,909.6366744194,865,0
1730.6389770507812,12840.0185546875,3.1697113513946533,923.4773847009536,909.6375644490389,866,0
1730.6598510742188,12846.0234375,3.1707446575164795,923.4771785377405,909.6376585713842,867,0
1730.6806640625,12845.435546875,3.1707394123077393,923.4775357377825,909.6368663905573,868,0
1730.7014770507812,12842.009765625,3.170267343521118,923.4775943448238,909.6363405154196,869,0
1730.7223510742188,12838.4228515625,3.170053005218506,923.477253510333,909.6375652120006,870,0
1730.7431640625,12838.1953125,3.169739007949829,923.4776586581849,909.637314784557,871,0
1730.7639770507812,12848.44921875,3.1709542274475098,923.4776032940199,909.6367712596334,872,0
1730.7848510742188,12852.69140625,3.1716582775115967,923.4775745952711,909.6358475463705,873,0
1730.8056640625,12845.5390625,3.170489549636841,923.4779266034415,909.6376748805975,874,0
1730.8264770507812,12839.2431640625,3.1697850227355957,923.4777138001207,909.6368587365472,875,0
1730.8473510742188,12856.8134765625,3.172151565551758,923.4779575055086,909.6365749154012,876,0
1730.8681640625,12860.0546875,3.172334909439087,923.4778718029485,909.6362062158622,877,0
1730.8889770507812,12849.287109375,3.1722841262817383,923.4777788544628,909.6367428845684,878,0
1730.9098510742188,12855.7392578125,3.1716105937957764,923.4777178040238,909.6369556224014,879,0
1730.9306640625,12843.7294921875,3.1702566146850586,923.4780895711589,909.63652103231,880,0
1730.9514770507812,12853.56640625,3.1716220378875732,923.4783102019351,909.6358246039447,881,0
1730.9723510742188,12828.1220703125,3.1683764457702637,923.4778181473397,909.6373433436381,882,0
1730.9931640625,12843.7724609375,3.170090436935425,923.4781215216852,909.6362380905204,883,0
1731.0139770507812,12851.7822265625,3.1736841201782227,923.4782478073133,909.6363059522158,884,0
1731.0348510742188,12856.4140625,3.1716880798339844,923.4784311667146,909.6357562168021,885,0
1731.0556640625,12850.3583984375,3.1719229221343994,923.4784367144733,909.6367657775231,886,0
1731.0764770507812,12846.580078125,3.171731948852539,923.4784350095302,909.6364896177835,887,0
1731.0973510742188,12856.19921875,3.1722261905670166,923.4789867986839,909.6358906946035,888,0
1731.1181640625,12862.6689453125,3.1736538410186768,923.4784873414487,909.6357628965485,889,0
1731.1389770507812,12861.5419921875,3.174198627471924,923.4783779411716,909.6363735295517,890,0
1731.1598510742188,12866.00390625,3.172905445098877,923.4787567169961,909.6365827480488,891,0
1731.1806640625,12862.228515625,3.173128128051758,923.4788356881925,909.6359170793055,892,0
1731.2014770507812,12871.6328125,3.173205852508545,923.4792364917645,909.6357560176539,893,0
1731.2223510742188,12848.7431640625,3.1716578006744385,923.4783824726595,909.6359535712736,894,0
1731.2431640625,12853.0048828125,3.1720962524414062,923.4790111322612,909.6365459400947,895,0
1731.2639770507812,12853.228515625,3.1710827350616455,923.4793301491463,909.6364591907767,896,0
1731.2848510742188,12846.333984375,3.17093563079834,923.47899025561,909.6359719030067,897,0
1731.3056640625,12835.3525390625,3.1699588298797607,923.4791576967027,909.6361236334492,898,0
1731.3264770507812,12845.2548828125,3.1702656745910645,923.4791426316306,909.6367081495393,899,0
1731.3473510742188,12838.0869140625,3.1699893474578857,923.4791450777301,909.6361677035061,900,0
1731.3681640625,12850.7607421875,3.1713407039642334,923.4794760752171,909.6356069782165,901,0
1731.3889770507812,12849.1171875,3.170912504196167,923.4791453670211,909.6362930492246,902,0
1731.4098510742188,12852.658203125,3.1722686290740967,923.4793204941037,909.6361363795579,903,0
1731.4306640625,12857.423828125,3.1718568801879883,923.4800146809943,909.6362101418487,904,0
1731.4514770507812,12834.626953125,3.1692469120025635,923.479523605499,909.6348351870679,905,0
1731.4723510742188,12862.31640625,3.1725120544433594,923.4796039400769,909.6349789408741,906,0
1731.4931640625,12871.935546875,3.174980640411377,923.4794554407747,909.6360516861492,907,0
1731.5139770507812,12868.5947265625,3.1732964515686035,923.4793439788499,909.6352656786701,908,0
1731.5348510742188,12874.2490234375,3.173799514770508,923.480389822495,909.634944081614,909,0
1731.5556640625,12874.66796875,3.174889326095581,923.4796127365239,909.6354241348761,910,0
1731.5764770507812,12881.8876953125,3.175304889678955,923.479429163085,909.635431341228,911,0
1731.5973510742188,12875.662109375,3.175621747970581,923.4802125239615,909.6354703163778,912,0
1731.6181640625,12889.98046875,3.175825595855713,923.4800458015325,909.6345108543306,913,0
1731.6389770507812,12886.1259765625,3.1756069660186768,923.4800564295432,909.6351067755238,914,0
1731.6598510742188,12891.9931640625,3.177123785018921,923.4795152044848,909.6356310023459,915,0
1731.6806640625,12882.005859375,3.1748743057250977,923.480498399915,909.6347659237912,916,0
1731.7014770507812,12891.353515625,3.177180767059326,923.4800617328748,909.6346014838858,917,0
1731.7223510742188,12892.056640625,3.177696466445923,923.4803354983454,909.6354333109672,918,0
1731.7431640625,12895.0546875,3.1776411533355713,923.4804376314321,909.6356014705856,919,0
1731.7639770507812,12890.390625,3.176604747772217,923.4802623684067,909.6354555878289,920,0
1731.7848510742188,12911.044921875,3.178130865097046,923.4807208051488,909.63408768761,921,0
1731.8056640625,12906.7666015625,3.177922248840332,923.480490547102,909.6352965479817,922,0
1731.8264770507812,12918.990234375,3.179746389389038,923.4804956646155,909.6350263843666,923,0
1731.8473510742188,12916.6162109375,3.179025888442993,923.4804730084,909.6345434565079,924,0
1731.8681640625,12932.48046875,3.1805505752563477,923.4809133185731,909.6334497986085,925,0
1731.8889770507812,12942.6904296875,3.182203769683838,923.4808136681276,909.6347029214955,926,0
1731.9098510742188,12938.8916015625,3.182117223739624,923.4807699013353,909.6347196199081,927,0
1731.9306640625,12934.77734375,3.1811673641204834,923.480994226442,909.634295793076,928,0
1731.9514770507812,12939.513671875,3.182352066040039,923.4809889757497,909.6341756363103,929,0
1731.9723510742188,12932.7734375,3.182560443878174,923.4802882959958,909.6347889023466,930,0
1731.9931640625,12918.6181640625,3.1795952320098877,923.4812107646538,909.6345148206565,931,0
1732.0139770507812,12924.171875,3.1813881397247314,923.4807827765197,909.6341290642715,932,0
1732.0348510742188,12920.146484375,3.180048704147339,923.4811163335785,909.6335649493622,933,0
1732.0556640625,12919.6171875,3.1795129776000977,923.4810253272791,909.6340762722447,934,0
1732.0764770507812,12929.802734375,3.180495262145996,923.4807552319397,909.6350105225648,935,0
1732.0973510742188,12927.177734375,3.1802873611450195,923.4809971610804,909.6338638995636,936,0
1732.1181640625,12951.8720703125,3.1829562187194824,923.4813724631235,909.6333988729459,937,0
1732.1389770507812,12950.5068359375,3.183164119720459,923.4812309770996,909.6346064256504,938,0
