time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1350.389904083901,nan,nan,nan,nan,1135,0
1350.4107373728066,nan,nan,nan,nan,1136,0
1350.4315706612479,nan,nan,nan,nan,1137,0
1350.4524039492235,nan,nan,nan,nan,1138,0
1350.473237236965,nan,nan,nan,nan,1139,0
1350.494070524242,nan,nan,nan,nan,1140,0
1350.514903811054,nan,nan,nan,nan,1141,0
1350.5357370973984,nan,nan,nan,nan,1142,0
1350.556570383511,nan,nan,nan,nan,1143,0
1350.577403669158,nan,nan,nan,nan,1144,0
1350.5982369545725,nan,nan,nan,nan,1145,0
1350.6190702392876,nan,nan,nan,nan,1146,0
1350.6399035237705,nan,nan,nan,nan,1147,0
1350.6607368077885,nan,nan,nan,nan,1148,0
1350.681570091572,nan,nan,nan,nan,1149,0
1350.702403374891,nan,nan,nan,nan,1150,0
1350.723236657744,nan,nan,nan,nan,1151,0
1350.744069940364,nan,nan,nan,nan,1152,0
1350.7649032222848,nan,nan,nan,nan,1153,0
1350.785736503974,nan,nan,nan,nan,1154,0
1350.8065697854304,nan,nan,nan,nan,1155,0
1350.8274030661876,nan,nan,nan,nan,1156,0
1350.8482363467124,nan,nan,nan,nan,1157,0
1350.8690696270046,nan,nan,nan,nan,1158,0
1350.8899029065974,nan,nan,nan,nan,1159,0
1350.9107361859574,nan,nan,nan,nan,1160,0
1350.9315694648526,nan,nan,nan,nan,1161,0
1350.952402743515,nan,nan,nan,nan,1162,0
1350.973236021478,nan,nan,nan,nan,1163,0
1350.994069299209,nan,nan,nan,nan,1164,0
1351.0149025767068,nan,nan,nan,nan,1165,0
1351.035735853506,nan,nan,nan,nan,1166,0
1351.0565691300721,nan,nan,nan,nan,1167,0
1351.077402406406,nan,nan,nan,nan,1168,0
1351.0982356820418,nan,nan,nan,nan,1169,0
1351.1190689574435,nan,nan,nan,nan,1170,0
1351.1399022323803,nan,nan,nan,nan,1171,0
1351.160735506852,nan,nan,nan,nan,1172,0
1351.18156878109,nan,nan,nan,nan,1173,0
1351.202402054862,nan,nan,nan,nan,1174,0
1351.223235328402,nan,nan,nan,nan,1175,0
1351.2440686012435,nan,nan,nan,nan,1176,0
1351.2649018738516,nan,nan,nan,nan,1177,0
1351.2857351459938,nan,nan,nan,nan,1178,0
1351.306568417905,nan,nan,nan,nan,1179,0
1351.3274016893486,nan,nan,nan,nan,1180,0
1351.3482349603273,nan,nan,nan,nan,1181,0
1351.3690682308406,nan,nan,nan,nan,1182,0
1351.38990150112,nan,nan,nan,nan,1183,0
1351.4107347709346,nan,nan,nan,nan,1184,0
1351.4315680402833,nan,nan,nan,nan,1185,0
1351.4524013094,nan,nan,nan,nan,1186,0
1351.4732345778175,nan,nan,nan,nan,1187,0
1351.4940678462349,nan,nan,nan,nan,1188,0
1351.5149011139545,nan,nan,nan,nan,1189,0
1351.5357343814399,nan,nan,nan,nan,1190,0
1351.556567648227,nan,nan,nan,nan,1191,0
1351.577400915015,nan,nan,nan,nan,1192,0
1351.5982341811045,nan,nan,nan,nan,1193,0
1351.6190674469603,nan,nan,nan,nan,1194,0
1351.6399007123514,nan,nan,nan,nan,1195,0
1351.660733977277,nan,nan,nan,nan,1196,0
1351.681567241736,nan,nan,nan,nan,1197,0
1351.7024005059625,nan,nan,nan,nan,1198,0
1351.7232337697235,nan,nan,nan,nan,1199,0
1351.744067033019,nan,nan,nan,nan,1200,0
1351.7649002960811,nan,nan,nan,nan,1201,0
1351.785733558445,nan,nan,nan,nan,1202,0
1351.8065668205759,nan,nan,nan,nan,1203,0
1351.8274000822416,nan,nan,nan,nan,1204,0
1351.8482333436734,nan,nan,nan,nan,1205,0
1351.8690666044085,nan,nan,nan,nan,1206,0
1351.88989986491,nan,nan,nan,nan,1207,0
1351.9107331249452,nan,nan,nan,nan,1208,0
1351.931566384515,nan,nan,nan,nan,1209,0
1351.95239964362,nan,nan,nan,nan,1210,0
1351.973232902491,nan,nan,nan,nan,1211,0
1351.994066160664,nan,nan,nan,nan,1212,0
1352.0148994186045,nan,nan,nan,nan,1213,0
1352.0357326760782,nan,nan,nan,nan,1214,0
1352.0565659330869,nan,nan,nan,nan,1215,0
1352.077399189631,nan,nan,nan,nan,1216,0
1352.0982324457086,nan,nan,nan,nan,1217,0
1352.1190657013194,nan,nan,nan,nan,1218,0
1352.1398989564664,nan,nan,nan,nan,1219,0
1352.1607322113796,nan,nan,nan,nan,1220,0
1352.22323197286,nan,nan,nan,nan,1221,0
1352.244065225678,nan,nan,nan,nan,1222,0
1352.264898478263,nan,nan,nan,nan,1223,0
1352.2857317301496,nan,nan,nan,nan,1224,0
1352.306564981571,nan,nan,nan,nan,1225,0
1352.327398232526,nan,nan,nan,nan,1226,0
1352.3482314830148,nan,nan,nan,nan,1227,0
1352.369064733039,nan,nan,nan,nan,1228,0
1352.389897982598,nan,nan,nan,nan,1229,0
1352.4107312314582,nan,nan,nan,nan,1230,0
1352.431564479852,nan,nan,nan,nan,1231,0
1352.4523977277809,nan,nan,nan,nan,1232,0
1352.473230975243,nan,nan,nan,nan,1233,0
1352.4940642220072,nan,nan,nan,nan,1234,0
1352.5148974683054,nan,nan,nan,nan,1235,0
1352.535730713906,nan,nan,nan,nan,1236,0
1352.5565639590404,nan,nan,nan,nan,1237,0
1352.5773972037096,nan,nan,nan,nan,1238,0
1352.5982304476802,nan,nan,nan,nan,1239,0
1352.6190636909514,nan,nan,nan,nan,1240,0
1352.6398969337574,nan,nan,nan,nan,1241,0
1352.6607301758659,nan,nan,nan,nan,1242,0
1352.681563417275,nan,nan,nan,nan,1243,0
1352.7023966582178,nan,nan,nan,nan,1244,0
1352.7232298984636,nan,nan,nan,nan,1245,0
1352.7440631377776,nan,nan,nan,nan,1246,0
1352.764896376625,nan,nan,nan,nan,1247,0
1352.785729614775,nan,nan,nan,nan,1248,0
1352.8065628522259,nan,nan,nan,nan,1249,0
1352.827396088746,nan,nan,nan,nan,1250,0
1352.848229324567,nan,nan,nan,nan,1251,0
1352.86906255969,nan,nan,nan,nan,1252,0
1352.8898957938814,nan,nan,nan,nan,1253,0
1352.9107290273741,nan,nan,nan,nan,1254,0
1352.9315622599365,nan,nan,nan,nan,1255,0
1352.9523954918,nan,nan,nan,nan,1256,0
1352.9732287227312,nan,nan,nan,nan,1257,0
1352.994061952732,nan,nan,nan,nan,1258,0
1353.014895181801,nan,nan,nan,nan,1259,0
1353.035728409939,nan,nan,nan,nan,1260,0
1353.0565616371455,nan,nan,nan,nan,1261,0
1353.0773948631881,nan,nan,nan,nan,1262,0
1353.0982280883,nan,nan,nan,nan,1263,0
1353.119061312479,nan,nan,nan,nan,1264,0
1353.1398945357269,nan,nan,nan,nan,1265,0
1353.1607277575795,nan,nan,nan,nan,1266,0
