time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.0349731445312,9635.908203125,2.794349193572998,1820.7087947709424,1393.1035131653757,600,0
1725.0557861328125,9621.046875,2.7920589447021484,1820.7081379405827,1393.1027530508675,601,0
1725.0765991210938,9577.5888671875,2.7864387035369873,1820.7080938512972,1393.1059560481108,602,0
1725.0974731445312,9582.6298828125,2.7867178916931152,1820.7067538228605,1393.103219855914,603,0
1725.1182861328125,9518.54296875,2.779376268386841,1820.7036020512182,1393.1028801025507,604,0
1725.1390991210938,9638.787109375,2.795250177383423,1820.7087921846528,1393.1030964118158,605,0
1725.1599731445312,9564.96875,2.785126209259033,1820.7062034791263,1393.1028866449715,606,0
1725.1807861328125,9497.134765625,2.7756052017211914,1820.7046784823876,1393.1023988423317,607,0
1725.2015991210938,9570.13671875,2.7853267192840576,1820.7064871599682,1393.1026156857984,608,0
1725.2224731445312,9499.677734375,2.7758548259735107,1820.7035621582559,1393.1025865135227,609,0
1725.2432861328125,9598.9921875,2.790025472640991,1820.708766118025,1393.1035425548214,610,0
1725.2640991210938,9563.8349609375,2.7847917079925537,1820.706252992459,1393.1035983589709,611,0
1725.2849731445312,9534.37109375,2.7805893421173096,1820.7067243400625,1393.1027203207843,612,0
1725.3057861328125,9502.275390625,2.77592396736145,1820.7038228919266,1393.103137663368,613,0
1725.3265991210938,9577.990234375,2.787229299545288,1820.7084395151562,1393.1041562116188,614,0
1725.3474731445312,9561.3271484375,2.785055160522461,1820.7080906522542,1393.1039356696017,615,0
1725.3682861328125,9481.96875,2.7735724449157715,1820.704553775793,1393.1029463586108,616,0
1725.3890991210938,9550.046875,2.7826080322265625,1820.7078899625,1393.103519207203,617,0
1725.4099731445312,9464.24609375,2.770902395248413,1820.7030800180532,1393.103907807117,618,0
1725.4307861328125,9572.5673828125,2.785388469696045,1820.7090108310194,1393.1048393546866,619,0
1725.4515991210938,9456.31640625,2.7698488235473633,1820.7036851608361,1393.1031166854,620,0
1725.4724731445312,9525.0458984375,2.779060125350952,1820.7071891416615,1393.1037872295358,621,0
1725.4932861328125,9462.50390625,2.771385669708252,1820.7046166179753,1393.1041131815089,622,0
1725.5140991210938,9572.65234375,2.7870705127716064,1820.709918115938,1393.1049978622573,623,0
1725.5349731445312,9428.001953125,2.7675845623016357,1820.7025039635296,1393.1027369458336,624,0
1725.5557861328125,9551.10546875,2.78298020362854,1820.7092107660558,1393.1043053037463,625,0
1725.5765991210938,9483.5361328125,2.7736918926239014,1820.7045961694923,1393.104777904059,626,0
1725.5974731445312,9536.87890625,2.7810544967651367,1820.7083554599517,1393.1048251703605,627,0
1725.6182861328125,9458.216796875,2.7700138092041016,1820.7043183041696,1393.1040289223347,628,0
1725.6390991210938,9523.548828125,2.779341220855713,1820.7094320780088,1393.1049532439838,629,0
1725.6599731445312,9492.4921875,2.77492618560791,1820.7068149664333,1393.1051581986258,630,0
1725.6807861328125,9564.298828125,2.784820079803467,1820.709602472656,1393.1049877948817,631,0
1725.7015991210938,9463.48828125,2.7711009979248047,1820.7061543171887,1393.1046434941363,632,0
1725.7224731445312,9530.2646484375,2.7803361415863037,1820.7094727569684,1393.1067180766945,633,0
1725.7432861328125,9560.904296875,2.7845349311828613,1820.7104506358598,1393.1068690767027,634,0
1725.7640991210938,9517.2353515625,2.7790157794952393,1820.7082750209863,1393.105002550369,635,0
1725.7849731445312,9516.833984375,2.7781717777252197,1820.708698084131,1393.105635093263,636,0
1725.8057861328125,9538.396484375,2.7824909687042236,1820.7098319620595,1393.106120572198,637,0
1725.8265991210938,9517.3935546875,2.779057264328003,1820.710260618639,1393.106954759845,638,0
1725.8474731445312,9535.4482421875,2.78068208694458,1820.7089542987162,1393.1051149959665,639,0
1725.8682861328125,9488.935546875,2.775118112564087,1820.7081235392372,1393.1058403110326,640,0
1725.8890991210938,9523.166015625,2.780255079269409,1820.7087050369155,1393.106116770966,641,0
1725.9099731445312,9549.0546875,2.782493829727173,1820.7110154985073,1393.1062935636012,642,0
1725.9724731445312,9523.8330078125,2.7793149948120117,1820.7092215971343,1393.106025090734,643,0
1725.9932861328125,9536.1201171875,2.783907175064087,1820.710858652449,1393.1061413471416,644,0
1726.0140991210938,9508.3076171875,2.777587413787842,1820.7082191026002,1393.10552299454,645,0
1726.0349731445312,9568.224609375,2.7882537841796875,1820.7120822379413,1393.1063271762757,646,0
1726.0557861328125,9546.8818359375,2.782109498977661,1820.7106004271477,1393.1060841609462,647,0
1726.0765991210938,9579.611328125,2.7868521213531494,1820.712055694457,1393.106212387311,648,0
1726.0974731445312,9577.314453125,2.78670334815979,1820.7112470264103,1393.1053171684594,649,0
1726.1182861328125,9600.748046875,2.7910661697387695,1820.7128421999994,1393.1069842453073,650,0
1726.1390991210938,9589.912109375,2.788661479949951,1820.7123460423397,1393.1061381436182,651,0
1726.1599731445312,9580.6943359375,2.786914825439453,1820.7124769548461,1393.1070623286107,652,0
1726.1807861328125,9591.8828125,2.788048028945923,1820.712133942396,1393.1061276253074,653,0
1726.2015991210938,9607.2880859375,2.790045738220215,1820.7133483155844,1393.1075616853987,654,0
1726.2224731445312,9594.06640625,2.7888293266296387,1820.7130912264295,1393.106745588806,655,0
1726.2432861328125,9588.916015625,2.788121223449707,1820.7127527612142,1393.1068941750984,656,0
1726.2640991210938,9606.9736328125,2.791485548019409,1820.7129319715161,1393.1054048211845,657,0
1726.2849731445312,9586.82421875,2.787635564804077,1820.7124251342684,1393.1068266097634,658,0
1726.3057861328125,9585.0703125,2.787403106689453,1820.712645153718,1393.1076925179254,659,0
1726.3265991210938,9586.0966796875,2.787304162979126,1820.7126590348998,1393.1069273452367,660,0
1726.3474731445312,9594.06640625,2.7922236919403076,1820.7132607800802,1393.1074528130384,661,0
1726.3682861328125,9601.953125,2.790280818939209,1820.7128251240795,1393.1057787137422,662,0
1726.3890991210938,9571.5400390625,2.7857210636138916,1820.7107067491445,1393.106134282062,663,0
1726.4099731445312,9609.2177734375,2.791098117828369,1820.712881201613,1393.1062421092458,664,0
1726.4307861328125,9606.1591796875,2.7899651527404785,1820.7132040224437,1393.1068721219408,665,0
1726.4515991210938,9604.11328125,2.7908036708831787,1820.7124021262862,1393.1052690360332,666,0
1726.4724731445312,9591.056640625,2.7885921001434326,1820.713272593222,1393.1070845087618,667,0
1726.4932861328125,9606.216796875,2.7903430461883545,1820.7130032624543,1393.1065428032953,668,0
1726.5140991210938,9602.775390625,2.789396047592163,1820.7132985489425,1393.1064217681208,669,0
1726.5349731445312,9591.4716796875,2.789395332336426,1820.7127361373584,1393.1062706819525,670,0
1726.5557861328125,9588.087890625,2.7899651527404785,1820.7123736097506,1393.1066976672512,671,0
1726.5765991210938,9612.8212890625,2.790767192840576,1820.7131488361542,1393.106960712464,672,0
1726.5974731445312,9605.208984375,2.7899513244628906,1820.7128645660812,1393.1060750524566,673,0
1726.6182861328125,9588.9677734375,2.7893128395080566,1820.7118706515248,1393.1059883092173,674,0
1726.6390991210938,9609.7939453125,2.791297435760498,1820.713867327329,1393.1069980155337,675,0
1726.6599731445312,9621.947265625,2.7920761108398438,1820.7136481954403,1393.1075687027967,676,0
1726.6807861328125,9590.208984375,2.7882578372955322,1820.7139600538635,1393.107527943946,677,0
1726.7015991210938,9603.07421875,2.7902896404266357,1820.7129732828882,1393.1064355408648,678,0
1726.7224731445312,9599.123046875,2.7890846729278564,1820.7131453353384,1393.106480394429,679,0
1726.7432861328125,9617.431640625,2.7918665409088135,1820.7141411925977,1393.1069335034142,680,0
1726.7640991210938,9599.6005859375,2.7892112731933594,1820.7137764164788,1393.1067411455413,681,0
1726.7849731445312,9614.22265625,2.791205406188965,1820.7140820423517,1393.106412146352,682,0
1726.8057861328125,9607.564453125,2.7909739017486572,1820.7130342952828,1393.1068550034731,683,0
1726.8265991210938,9611.5712890625,2.791536331176758,1820.7139611840748,1393.1069285714068,684,0
1726.8474731445312,9595.759765625,2.789123296737671,1820.7130323523431,1393.1058680653014,685,0
1726.8682861328125,9597.3251953125,2.7892746925354004,1820.7128657317342,1393.1069186884854,686,0
1726.8890991210938,9588.1865234375,2.787679433822632,1820.7119510622151,1393.1058784547595,687,0
1726.9099731445312,9605.564453125,2.7905611991882324,1820.7132282283076,1393.106431025799,688,0
1726.9307861328125,9591.45703125,2.788707971572876,1820.7141792948885,1393.1083680219988,689,0
1726.9515991210938,9595.3212890625,2.7892022132873535,1820.714413350867,1393.1076348931654,690,0
1726.9724731445312,9596.19140625,2.7891321182250977,1820.7143155243475,1393.1061075917162,691,0
1726.9932861328125,9610.140625,2.791018486022949,1820.7141911406652,1393.1068517635383,692,0
1727.0140991210938,9615.634765625,2.7923057079315186,1820.7139584122538,1393.1067357798427,693,0
1727.0349731445312,9594.55078125,2.7891716957092285,1820.7139256495284,1393.1060106826385,694,0
1727.0557861328125,9606.2626953125,2.7900094985961914,1820.7132865593765,1393.1057501677626,695,0
1727.0765991210938,9610.7099609375,2.7918829917907715,1820.7135344866217,1393.1064653035498,696,0
1727.0974731445312,9601.271484375,2.7893686294555664,1820.7142149955318,1393.1069312312354,697,0
1727.1182861328125,9625.064453125,2.7926692962646484,1820.7141234900416,1393.1057714102158,698,0
1727.1390991210938,9600.17578125,2.7895843982696533,1820.712838154005,1393.1053982572748,699,0
1727.1599731445312,9601.1376953125,2.790456771850586,1820.7139256568003,1393.106543884417,700,0
1727.1807861328125,9590.8037109375,2.7884364128112793,1820.7132497327407,1393.1068935385592,701,0
1727.2015991210938,9595.3740234375,2.789022207260132,1820.7137346100717,1393.1061805193197,702,0
1727.2224731445312,9598.634765625,2.7889673709869385,1820.712949595493,1393.1057854983649,703,0
1727.2432861328125,9608.5703125,2.7930521965026855,1820.7146018121844,1393.106366211459,704,0
1727.2640991210938,9587.16015625,2.788723945617676,1820.714445243944,1393.106826495337,705,0
1727.2849731445312,9607.162109375,2.792543649673462,1820.7148390574496,1393.1065855206086,706,0
1727.3057861328125,9595.0146484375,2.7899222373962402,1820.714673274441,1393.105935674196,707,0
1727.3265991210938,9607.099609375,2.792421579360962,1820.714314974989,1393.1065725547817,708,0
1727.3474731445312,9609.875,2.7912509441375732,1820.7145375413393,1393.1063510465715,709,0
1727.3682861328125,9604.6884765625,2.7909953594207764,1820.7145089103924,1393.10633734125,710,0
1727.38916015625,9609.9765625,2.791128396987915,1820.7147418413645,1393.1059592966537,711,0
1727.4099731445312,9606.1669921875,2.7905983924865723,1820.71416412898,1393.10700350676,712,0
1727.4308471679688,9598.23046875,2.789642810821533,1820.7141417719413,1393.106911236894,713,0
1727.45166015625,9600.6220703125,2.7895169258117676,1820.7138542200585,1393.1062099171227,714,0
1727.4724731445312,9581.076171875,2.7867305278778076,1820.7135210786398,1393.1053933270152,715,0
1727.4933471679688,9601.15234375,2.7897510528564453,1820.7137744645318,1393.1053467118204,716,0
1727.51416015625,9598.529296875,2.7894387245178223,1820.714381139933,1393.1060219110104,717,0
1727.5349731445312,9609.5498046875,2.790869951248169,1820.7143975480528,1393.106507272378,718,0
1727.5558471679688,9606.11328125,2.790902614593506,1820.7142145301352,1393.1052299001897,719,0
1727.57666015625,9609.4892578125,2.7907214164733887,1820.7141821332002,1393.1056710123466,720,0
1727.5974731445312,9615.16796875,2.791203498840332,1820.7141873161424,1393.1058048262978,721,0
1727.6183471679688,9628.4970703125,2.7930681705474854,1820.7144363183386,1393.106247491653,722,0
1727.63916015625,9601.3193359375,2.7894718647003174,1820.7135517111856,1393.1051079431325,723,0
1727.6599731445312,9622.08984375,2.792661428451538,1820.7146348530705,1393.106092560961,724,0
1727.6808471679688,9606.400390625,2.790459156036377,1820.7140464670263,1393.106254817294,725,0
1727.70166015625,9618.6142578125,2.7923808097839355,1820.715008085214,1393.1063932838558,726,0
1727.7224731445312,9597.8076171875,2.7900123596191406,1820.7145123626967,1393.1059094382415,727,0
1727.7433471679688,9610.490234375,2.791184663772583,1820.7147698661395,1393.1050474121805,728,0
1727.76416015625,9597.873046875,2.7894341945648193,1820.7142119907344,1393.1056001024397,729,0
1727.7849731445312,9612.35546875,2.791142702102661,1820.7146714250823,1393.1061057459617,730,0
1727.8058471679688,9609.3095703125,2.791031837463379,1820.7145309322736,1393.10579793836,731,0
1727.82666015625,9606.4873046875,2.7907674312591553,1820.7144251326338,1393.105065452596,732,0
1727.8474731445312,9577.576171875,2.7865219116210938,1820.712748834099,1393.1049696286634,733,0
1727.8683471679688,9611.4189453125,2.7909505367279053,1820.7141653203237,1393.1057621204147,734,0
1727.88916015625,9606.0830078125,2.7900891304016113,1820.7145861656468,1393.105447341259,735,0
1727.9099731445312,9606.3623046875,2.7907421588897705,1820.714594031767,1393.105458367791,736,0
1727.9308471679688,9612.10546875,2.791274070739746,1820.7148146471795,1393.1055870582911,737,0
1727.95166015625,9598.7138671875,2.7910215854644775,1820.7148114427357,1393.1062575598355,738,0
1727.9724731445312,9599.138671875,2.790057420730591,1820.71482589482,1393.1052248060382,739,0
1727.9933471679688,9591.2666015625,2.788426399230957,1820.7146574586643,1393.10468495153,740,0
1728.01416015625,9570.77734375,2.7864365577697754,1820.7138266549503,1393.1052647723436,741,0
1728.0349731445312,9585.33203125,2.787471055984497,1820.7136798575298,1393.1058246980758,742,0
1728.0558471679688,9591.4033203125,2.789797306060791,1820.7145446153004,1393.1053905871927,743,0
1728.07666015625,9604.55078125,2.7901575565338135,1820.7143253066072,1393.1053162614157,744,0
1728.0974731445312,9617.7138671875,2.792004108428955,1820.715423145504,1393.1057636823086,745,0
1728.1183471679688,9626.541015625,2.7928357124328613,1820.7152957349158,1393.1057344283759,746,0
1728.13916015625,9529.8876953125,2.779757022857666,1820.7107353715003,1393.1051294857205,747,0
1728.1599731445312,9601.4755859375,2.7907001972198486,1820.71523064031,1393.1055450842669,748,0
1728.1808471679688,9615.5263671875,2.7913172245025635,1820.7150757609534,1393.1061877031157,749,0
1728.20166015625,9616.0966796875,2.7924587726593018,1820.715428171534,1393.1063960925503,750,0
1728.2224731445312,9526.626953125,2.7795846462249756,1820.7116855655192,1393.104842054025,751,0
1728.2433471679688,9595.4755859375,2.789155960083008,1820.7153409499738,1393.105188569503,752,0
1728.26416015625,9609.1572265625,2.790651798248291,1820.7154599895912,1393.1060881257777,753,0
1728.2849731445312,9584.4130859375,2.7874679565429688,1820.7156321161096,1393.1058181343835,754,0
1728.3058471679688,9521.3330078125,2.7787904739379883,1820.7130369508438,1393.1050343877262,755,0
1728.32666015625,9591.013671875,2.788106679916382,1820.715390322036,1393.1056420764555,756,0
1728.3474731445312,9593.494140625,2.788300037384033,1820.71553661651,1393.1065739818184,757,0
1728.3683471679688,9604.7626953125,2.7903530597686768,1820.7155595363506,1393.1059251940744,758,0
1728.38916015625,9583.310546875,2.787855625152588,1820.7156056162498,1393.1058205513737,759,0
1728.4099731445312,9554.2236328125,2.783424139022827,1820.7132235825022,1393.1048068180946,760,0
1728.4308471679688,9607.52734375,2.791886806488037,1820.7156518560275,1393.1059095280311,761,0
1728.45166015625,9597.04296875,2.7899763584136963,1820.7158681130622,1393.106258061667,762,0
1728.4724731445312,9548.3798828125,2.7826242446899414,1820.7129211475565,1393.1044028094589,763,0
1728.4933471679688,9579.896484375,2.7865214347839355,1820.7139679457734,1393.1047764004495,764,0
1728.51416015625,9613.4970703125,2.7932467460632324,1820.7152105026898,1393.1061001297105,765,0
1728.5349731445312,9601.697265625,2.7901196479797363,1820.7152867463822,1393.1060722754298,766,0
1728.5558471679688,9596.9765625,2.7896766662597656,1820.7139826955593,1393.1052089540528,767,0
1728.57666015625,9581.7783203125,2.787457227706909,1820.7134655562147,1393.1036571898912,768,0
1728.5974731445312,9624.6708984375,2.7925779819488525,1820.7152476195665,1393.1054466985124,769,0
1728.6183471679688,9588.802734375,2.789215087890625,1820.7139191229924,1393.104847837861,770,0
1728.63916015625,9613.7373046875,2.7914655208587646,1820.7152273962622,1393.1059384677708,771,0
1728.6599731445312,9613.0029296875,2.790947198867798,1820.7151684856785,1393.1046190386455,772,0
1728.6808471679688,9624.966796875,2.7942183017730713,1820.7146993252616,1393.105703400864,773,0
1728.70166015625,9599.630859375,2.7893450260162354,1820.7153729157474,1393.1055037567567,774,0
1728.7224731445312,9562.46875,2.785008668899536,1820.7135647042555,1393.1047945622372,775,0
1728.7433471679688,9614.8203125,2.791886806488037,1820.715025611503,1393.1050187160204,776,0
1728.76416015625,9617.8466796875,2.7918646335601807,1820.715619613806,1393.1053986449954,777,0
1728.7849731445312,9583.3291015625,2.786892890930176,1820.7144890638028,1393.104475886827,778,0
1728.8058471679688,9586.87109375,2.7876994609832764,1820.714189052085,1393.1053711175848,779,0
1728.82666015625,9592.6455078125,2.7882328033447266,1820.7148846991647,1393.1050548979122,780,0
1728.8474731445312,9599.314453125,2.789991617202759,1820.7140594248165,1393.1048263766597,781,0
1728.8683471679688,9606.330078125,2.7903823852539062,1820.7153553839519,1393.1053315979595,782,0
1728.88916015625,9594.37109375,2.788766384124756,1820.7135851648854,1393.1046630887902,783,0
1728.9099731445312,9573.275390625,2.7877919673919678,1820.7139923976597,1393.1039673533724,784,0
1728.9308471679688,9602.0380859375,2.789785146713257,1820.7142253023064,1393.1050195388002,785,0
1728.95166015625,9601.45703125,2.7895452976226807,1820.71551940359,1393.1056842747053,786,0
1728.9724731445312,9567.2958984375,2.784942865371704,1820.7135230431306,1393.1051179295189,787,0
1728.9933471679688,9466.8466796875,2.772489547729492,1820.7095816031915,1393.1039466111743,788,0
1729.01416015625,9598.640625,2.788992166519165,1820.7154610109178,1393.1052044748565,789,0
1729.0349731445312,9612.017578125,2.791156053543091,1820.715788600208,1393.106044237225,790,0
1729.0558471679688,9610.32421875,2.7905943393707275,1820.7159433793736,1393.1058366871687,791,0
1729.07666015625,9539.81640625,2.7816474437713623,1820.712035811666,1393.1035205602095,792,0
1729.0974731445312,9603.033203125,2.789947986602783,1820.7154847925044,1393.1051154847519,793,0
1729.1183471679688,9616.158203125,2.7914860248565674,1820.7152413550355,1393.1053206623658,794,0
1729.13916015625,9613.318359375,2.7916269302368164,1820.7152976756083,1393.1054872121583,795,0
1729.1599731445312,9553.6904296875,2.7830970287323,1820.7129362896517,1393.1045730165627,796,0
1729.1808471679688,9618.5029296875,2.79246187210083,1820.716258473785,1393.1050129896937,797,0
1729.20166015625,9617.076171875,2.792994499206543,1820.7158799106733,1393.1053890398407,798,0
1729.2224731445312,9600.953125,2.7899651527404785,1820.7161378020737,1393.1061849200967,799,0
1729.26416015625,9614.0234375,2.7916340827941895,1820.7169627294113,1393.1058046234748,800,0
1729.2849731445312,9608.173828125,2.7922725677490234,1820.7168903734919,1393.1060363617607,801,0
1729.3058471679688,9608.0185546875,2.7905642986297607,1820.7169452070013,1393.1059959708743,802,0
1729.32666015625,9591.80078125,2.789191722869873,1820.717216415306,1393.1064570936846,803,0
1729.3474731445312,9608.4580078125,2.790457010269165,1820.7170801664915,1393.1049629761417,804,0
1729.3683471679688,9609.80078125,2.7906434535980225,1820.7170284426422,1393.1055901765938,805,0
1729.38916015625,9607.51953125,2.7933504581451416,1820.7170440684686,1393.1059606529716,806,0
1729.4099731445312,9590.876953125,2.788620948791504,1820.717105784326,1393.1058433317469,807,0
1729.4308471679688,9605.6796875,2.7898213863372803,1820.716804866831,1393.1060301924033,808,0
1729.45166015625,9618.69140625,2.7921202182769775,1820.7164214521692,1393.105116964853,809,0
1729.4724731445312,9622.4716796875,2.7922377586364746,1820.71685744155,1393.1054239618138,810,0
1729.4933471679688,9591.77734375,2.7883613109588623,1820.7167430854065,1393.1053443653927,811,0
1729.51416015625,9627.0634765625,2.793567657470703,1820.7168308224911,1393.1051534533028,812,0
1729.5349731445312,9638.5791015625,2.795933723449707,1820.716518117449,1393.1051759743382,813,0
1729.5558471679688,9635.4267578125,2.794093132019043,1820.716437003056,1393.10538752054,814,0
1729.57666015625,9630.40234375,2.793370485305786,1820.7161875811994,1393.104137382001,815,0
1729.5974731445312,9623.458984375,2.792600631713867,1820.716216638581,1393.1055561021235,816,0
1729.6183471679688,9644.0654296875,2.795961380004883,1820.7163171256855,1393.1051540004514,817,0
1729.63916015625,9646.1611328125,2.796607494354248,1820.7162397575785,1393.1049243880311,818,0
1729.6599731445312,9639.732421875,2.7957639694213867,1820.7161358942674,1393.1052598594522,819,0
1729.6808471679688,9634.4169921875,2.7940216064453125,1820.7165988319261,1393.1045825396277,820,0
1729.70166015625,9634.615234375,2.793938159942627,1820.7165993164701,1393.1042491819758,821,0
1729.7224731445312,9632.564453125,2.79445481300354,1820.7163641987538,1393.104589359357,822,0
1729.7433471679688,9637.46875,2.794581413269043,1820.7166571349128,1393.1047080167455,823,0
1729.76416015625,9617.8779296875,2.7931129932403564,1820.716495703446,1393.1041538625325,824,0
1729.7849731445312,9626.2646484375,2.793642044067383,1820.716892489268,1393.1045094901797,825,0
1729.8058471679688,9632.564453125,2.794090509414673,1820.716439347688,1393.104527377327,826,0
1729.82666015625,9639.8828125,2.7951931953430176,1820.716775881247,1393.1047727666432,827,0
1729.8474731445312,9637.380859375,2.794572114944458,1820.7166153865796,1393.1038165775599,828,0
1729.8683471679688,9637.599609375,2.79447340965271,1820.7165152465795,1393.1043393555838,829,0
1729.88916015625,9640.494140625,2.794624090194702,1820.7164182283268,1393.1047136377256,830,0
1729.9099731445312,9637.6787109375,2.7948148250579834,1820.7163369822401,1393.1048356249069,831,0
1729.9308471679688,9625.03515625,2.7927663326263428,1820.716669155835,1393.1035508849602,832,0
1729.95166015625,9623.86328125,2.7930004596710205,1820.716533638916,1393.1039966317044,833,0
1729.9724731445312,9627.9599609375,2.7931888103485107,1820.716738085112,1393.1044196686266,834,0
1729.9933471679688,9629.2001953125,2.794466257095337,1820.7168893728497,1393.1047485517936,835,0
1730.01416015625,9611.4482421875,2.7909159660339355,1820.7166616135564,1393.1038315361432,836,0
1730.0349731445312,9622.720703125,2.7942655086517334,1820.716763892748,1393.1038756793664,837,0
1730.0558471679688,9627.14453125,2.7938687801361084,1820.71682559872,1393.104784562003,838,0
1730.07666015625,9633.2548828125,2.7936553955078125,1820.7170581075302,1393.1047151955613,839,0
1730.0974731445312,9638.111328125,2.7951982021331787,1820.7162899341868,1393.1035635583062,840,0
1730.1183471679688,9639.2939453125,2.7950432300567627,1820.7164198723954,1393.1034848232187,841,0
1730.13916015625,9650.568359375,2.7963922023773193,1820.7165197422999,1393.1044277721255,842,0
1730.1599731445312,9652.240234375,2.7971394062042236,1820.7161263566768,1393.104067283603,843,0
1730.1808471679688,9647.1923828125,2.797539472579956,1820.716698637729,1393.1034366277024,844,0
1730.20166015625,9632.8037109375,2.7944819927215576,1820.7166905363154,1393.103514908418,845,0
1730.2224731445312,9630.73828125,2.7944328784942627,1820.7167038756115,1393.1044750892224,846,0
1730.2433471679688,9622.1240234375,2.793217420578003,1820.716806005853,1393.1045259312975,847,0
1730.26416015625,9616.1484375,2.7918572425842285,1820.7171758809034,1393.103061665578,848,0
1730.2849731445312,9612.7744140625,2.7910544872283936,1820.7171267461176,1393.1038228752614,849,0
1730.3058471679688,9613.29296875,2.791231393814087,1820.7172771630103,1393.1040405578538,850,0
1730.32666015625,9605.5869140625,2.79097843170166,1820.7172589936622,1393.1046337143473,851,0
1730.3474731445312,9608.576171875,2.7905750274658203,1820.7174964087462,1393.104111093788,852,0
1730.3683471679688,9604.5,2.790173053741455,1820.7169263360029,1393.1037147859972,853,0
1730.38916015625,9614.72265625,2.7913172245025635,1820.717272354328,1393.1045287068903,854,0
1730.4099731445312,9622.076171875,2.7923364639282227,1820.7173298432986,1393.1048260424282,855,0
1730.4308471679688,9621.587890625,2.7928240299224854,1820.7169832984623,1393.1035989473135,856,0
1730.45166015625,9621.138671875,2.7939438819885254,1820.7170224337158,1393.1030772186812,857,0
1730.4724731445312,9635.6474609375,2.7940635681152344,1820.7169711965346,1393.1039097703706,858,0
1730.4933471679688,9642.134765625,2.795719861984253,1820.7165989301109,1393.1040241140315,859,0
1730.51416015625,9636.171875,2.7948036193847656,1820.7165065609722,1393.1031558590678,860,0
1730.5349731445312,9635.4111328125,2.79435658454895,1820.7161987981547,1393.1032396876715,861,0
1730.5558471679688,9651.4091796875,2.796377182006836,1820.716401669,1393.1039109108399,862,0
1730.57666015625,9661.2841796875,2.798537254333496,1820.7162811812814,1393.1033953779154,863,0
1730.5974731445312,9656.4521484375,2.7977538108825684,1820.716197107322,1393.1030557536872,864,0
1730.6183471679688,9660.36328125,2.798114776611328,1820.715943663561,1393.1020713693763,865,0
1730.63916015625,9659.498046875,2.7982749938964844,1820.7162892265405,1393.1038596721005,866,0
1730.6599731445312,9667.515625,2.799038887023926,1820.716001714626,1393.1029249754736,867,0
1730.6808471679688,9658.6171875,2.797088384628296,1820.7164527274058,1393.102508269615,868,0
1730.70166015625,9651.72265625,2.7964377403259277,1820.7162913862123,1393.10238697573,869,0
1730.7224731445312,9661.27734375,2.797701120376587,1820.7165787371218,1393.1037646712655,870,0
1730.7433471679688,9654.025390625,2.7965922355651855,1820.716079159418,1393.1029611190766,871,0
1730.76416015625,9656.5224609375,2.79740571975708,1820.7164330618098,1393.1029719504274,872,0
1730.7849731445312,9652.1181640625,2.7976632118225098,1820.7163244861347,1393.1021273994768,873,0
1730.8058471679688,9664.1689453125,2.7980308532714844,1820.7162473402425,1393.1033050969831,874,0
1730.82666015625,9664.5439453125,2.7985126972198486,1820.716119260631,1393.1038303290873,875,0
1730.8474731445312,9671.5068359375,2.7995264530181885,1820.7161001837408,1393.1025507786394,876,0
1730.8683471679688,9669.0439453125,2.798952579498291,1820.715774841606,1393.102291502733,877,0
1730.88916015625,9676.2236328125,2.8000197410583496,1820.715903506834,1393.1031265173283,878,0
1730.9099731445312,9670.8369140625,2.7993338108062744,1820.7158945119008,1393.1030849358124,879,0
1730.9308471679688,9661.7470703125,2.7981936931610107,1820.7159297412506,1393.1027388054474,880,0
1730.95166015625,9659.5712890625,2.798577070236206,1820.7159933158105,1393.1019120420858,881,0
1730.9724731445312,9659.802734375,2.7982659339904785,1820.7161826484148,1393.1042104073158,882,0
1730.9933471679688,9656.93359375,2.798811912536621,1820.7165252257628,1393.103179740512,883,0
1731.01416015625,9652.494140625,2.7965734004974365,1820.7162494382424,1393.1029571170177,884,0
1731.0349731445312,9650.39453125,2.797224760055542,1820.7161998973083,1393.1019325887746,885,0
1731.0558471679688,9663.84375,2.7978007793426514,1820.7167304514574,1393.1033943295604,886,0
1731.07666015625,9668.7880859375,2.799123525619507,1820.7162710655127,1393.103098156631,887,0
1731.0974731445312,9661.060546875,2.797834634780884,1820.7156739573306,1393.102155305215,888,0
1731.1183471679688,9674.2314453125,2.8001956939697266,1820.7159453931508,1393.1016323214064,889,0
1731.13916015625,9675.6318359375,2.800063133239746,1820.7153616471874,1393.102529187219,890,0
1731.1599731445312,9682.48828125,2.8008344173431396,1820.716077384994,1393.102616267811,891,0
1731.1808471679688,9665.091796875,2.7986841201782227,1820.7159064454938,1393.1021166121757,892,0
1731.20166015625,9657.9228515625,2.7977445125579834,1820.7159526014557,1393.1012716066684,893,0
1731.2224731445312,9667.458984375,2.798619508743286,1820.7161500838731,1393.1025818608819,894,0
1731.2433471679688,9656.03125,2.7985761165618896,1820.7169143243132,1393.1029909430595,895,0
1731.26416015625,9645.880859375,2.795905351638794,1820.7167771784061,1393.1022340611105,896,0
1731.2849731445312,9642.322265625,2.7971980571746826,1820.7169318246038,1393.102464006033,897,0
1731.3058471679688,9634.080078125,2.79416561126709,1820.7164860351913,1393.1027147380646,898,0
1731.32666015625,9642.8818359375,2.795201539993286,1820.7168200900296,1393.102733243869,899,0
1731.3474731445312,9630.271484375,2.7937889099121094,1820.7160132113115,1393.1019342795007,900,0
1731.3683471679688,9641.0322265625,2.795105218887329,1820.716870473563,1393.10206244327,901,0
