time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1344604492188,5737.7919921875,2.408552646636963,437.9531949116152,873.2561360320204,309,0
1745.1552734375,5729.96435546875,2.404815435409546,437.95423529951125,873.2562946597975,310,0
1745.1760864257812,5723.576171875,2.406003952026367,437.9530146988317,873.2551253706315,311,0
1745.1969604492188,5718.365234375,2.4034769535064697,437.95446432017457,873.2561068615272,312,0
1745.2177734375,5713.349609375,2.401733875274658,437.95383784336985,873.2556635193412,313,0
1745.2385864257812,5703.55322265625,2.405458927154541,437.9536076036928,873.2564709182367,314,0
1745.2594604492188,5701.69677734375,2.3997764587402344,437.95366626488226,873.2558799399678,315,0
1745.2802734375,5697.1484375,2.3999438285827637,437.95319052243104,873.2557961639595,316,0
1745.3010864257812,5698.572265625,2.4002559185028076,437.9532867247793,873.2561220318344,317,0
1745.3219604492188,5693.8623046875,2.403465986251831,437.9529528319968,873.2558964238151,318,0
1745.3427734375,5694.34228515625,2.40114426612854,437.95318375245336,873.2559272678739,319,0
1745.3635864257812,5693.12255859375,2.4007208347320557,437.9530336703542,873.2556328243498,320,0
1745.3844604492188,5691.70849609375,2.399510145187378,437.95311473356895,873.2550674964156,321,0
1745.4052734375,5690.37353515625,2.4021997451782227,437.95352439873056,873.2555679500871,322,0
1745.4260864257812,5696.31201171875,2.3991575241088867,437.9535436521471,873.2551682352214,323,0
1745.4469604492188,5698.826171875,2.4009366035461426,437.95238758093,873.2548644007863,324,0
1745.4677734375,5705.60791015625,2.400430679321289,437.9544521766423,873.255818539189,325,0
1745.4885864257812,5717.13623046875,2.4025719165802,437.953414134752,873.2554058116639,326,0
1745.5094604492188,5725.3193359375,2.4043214321136475,437.95378944388847,873.2556654309504,327,0
1745.5302734375,5740.83056640625,2.4070098400115967,437.9543732368814,873.2561819987053,328,0
1745.5510864257812,5752.9658203125,2.408174514770508,437.95298746320043,873.2546250239983,329,0
1745.5719604492188,5755.63720703125,2.40934681892395,437.9553446879736,873.2564960303439,330,0
1745.5927734375,5762.64306640625,2.410534143447876,437.9535490725937,873.2549104940199,331,0
1745.6135864257812,5770.78564453125,2.410835027694702,437.954532545353,873.2561510302136,332,0
1745.6344604492188,5771.4501953125,2.410827159881592,437.95368338687285,873.2556628613706,333,0
1745.6552734375,5770.05810546875,2.410797595977783,437.95379274776786,873.2554757715507,334,0
1745.6760864257812,5763.76416015625,2.409956932067871,437.95507141045437,873.2562551523023,335,0
1745.6969604492188,5764.63671875,2.412142038345337,437.9539309371796,873.2553509447249,336,0
1745.7177734375,5761.59375,2.409200429916382,437.95459828937817,873.2562559302135,337,0
1745.7385864257812,5770.49072265625,2.412256956100464,437.95349383332916,873.2556956506471,338,0
1745.7594604492188,5774.88623046875,2.4166486263275146,437.95423557768447,873.2559729705004,339,0
1745.7802734375,5784.619140625,2.4128611087799072,437.95420878035605,873.254999704564,340,0
1745.8010864257812,5791.6552734375,2.419358730316162,437.9543948033565,873.2555184987999,341,0
1745.8219604492188,5800.4775390625,2.4151108264923096,437.9543338464354,873.2555876978575,342,0
1745.8427734375,5807.12744140625,2.4183902740478516,437.9541332390818,873.2555198870394,343,0
1745.8635864257812,5815.1875,2.4195868968963623,437.9546422756145,873.2558377116293,344,0
1745.8844604492188,5814.8896484375,2.418154001235962,437.95373755950806,873.254864305619,345,0
1745.9052734375,5815.16845703125,2.420492649078369,437.9540838736249,873.2553045623796,346,0
1745.9260864257812,5810.6025390625,2.4197847843170166,437.954206037438,873.2561740059801,347,0
1745.9469604492188,5803.26171875,2.4175212383270264,437.9544938065204,873.2553160454115,348,0
1745.9677734375,5797.9619140625,2.415343999862671,437.9538610348161,873.2548231459465,349,0
1745.9885864257812,5785.765625,2.4151368141174316,437.95538149340786,873.2557918654416,350,0
1746.0094604492188,5785.47802734375,2.4134366512298584,437.95446014713565,873.255548592039,351,0
1746.0302734375,5780.3798828125,2.4121594429016113,437.95415406377043,873.2547482864397,352,0
1746.0510864257812,5791.8271484375,2.414177417755127,437.9551310663716,873.2550574278714,353,0
1746.0719604492188,5795.25732421875,2.4147515296936035,437.95403167806177,873.2551954778148,354,0
1746.0927734375,5810.52978515625,2.4173996448516846,437.9546847301652,873.2556304682408,355,0
1746.1135864257812,5818.06103515625,2.419691801071167,437.95491906516855,873.254886275639,356,0
1746.1344604492188,5820.8017578125,2.4181535243988037,437.95499128345085,873.2550806446471,357,0
1746.1552734375,5822.09033203125,2.4187018871307373,437.9546562685844,873.2547476479709,358,0
1746.1760864257812,5820.6298828125,2.418452024459839,437.9546925188643,873.2551807997047,359,0
1746.1969604492188,5815.92724609375,2.4192423820495605,437.95454683600116,873.2553735851651,360,0
1746.2177734375,5804.73681640625,2.4184510707855225,437.95425601931714,873.2545581502042,361,0
1746.2385864257812,5787.7197265625,2.4147913455963135,437.9542236201042,873.2553439668445,362,0
1746.2594604492188,5778.46142578125,2.413564682006836,437.9543966002098,873.2547012541269,363,0
1746.2802734375,5770.71630859375,2.4134368896484375,437.95374171833527,873.255172304233,364,0
1746.3010864257812,5766.1796875,2.4116404056549072,437.95424424996037,873.254847443962,365,0
1746.3219604492188,5755.68212890625,2.409397840499878,437.9540718328449,873.2550037170299,366,0
1746.3427734375,5756.87060546875,2.4091498851776123,437.9543433676099,873.2545709860441,367,0
1746.3635864257812,5755.0966796875,2.4079785346984863,437.95431574089645,873.2552964262825,368,0
1746.3844604492188,5757.296875,2.4083309173583984,437.9537817752336,873.2549563143544,369,0
1746.4052734375,5758.21533203125,2.4088447093963623,437.95415759688626,873.2536832671561,370,0
1746.4260864257812,5767.3056640625,2.415808916091919,437.9544022599019,873.2546262556257,371,0
1746.4469604492188,5775.64990234375,2.4116125106811523,437.9543061126948,873.2546455155758,372,0
1746.4677734375,5783.927734375,2.4139177799224854,437.9542863022735,873.2551943002076,373,0
1746.4885864257812,5802.025390625,2.4161176681518555,437.95428553602306,873.2548180533333,374,0
1746.5094604492188,5811.3427734375,2.4172089099884033,437.9542539236222,873.2544356004178,375,0
1746.5302734375,5825.65966796875,2.4209210872650146,437.9547149573408,873.2549397885382,376,0
1746.5510864257812,5846.0849609375,2.4238414764404297,437.9550381962187,873.2550550907885,377,0
1746.5719604492188,5854.76708984375,2.424297332763672,437.9546852074419,873.255586226435,378,0
1746.5927734375,5858.64697265625,2.425161123275757,437.95495703882875,873.2549265183699,379,0
1746.6135864257812,5862.7734375,2.4258229732513428,437.9546710303857,873.2546377892489,380,0
1746.6344604492188,5861.57177734375,2.4270529747009277,437.95580055027705,873.2551521308802,381,0
1746.6552734375,5866.57373046875,2.42659592628479,437.9542757593733,873.2553101947333,382,0
1746.6760864257812,5861.39599609375,2.435906171798706,437.95526828288143,873.2550655132367,383,0
1746.6969604492188,5864.576171875,2.4268715381622314,437.95447150787487,873.2541305209742,384,0
1746.7177734375,5868.0625,2.4261770248413086,437.9553044768956,873.2547248071859,385,0
1746.7385864257812,5884.6796875,2.4297449588775635,437.9550654739067,873.2546844568922,386,0
1746.7594604492188,5895.4765625,2.430737257003784,437.95512615977094,873.2552704747649,387,0
1746.7802734375,5910.1142578125,2.433844566345215,437.95500391443625,873.2553874825119,388,0
1746.8010864257812,5917.26318359375,2.434217929840088,437.9557348937229,873.2550649603027,389,0
1746.8219604492188,5922.8408203125,2.4362502098083496,437.95589272709316,873.2554965783944,390,0
1746.8427734375,5936.97265625,2.437391519546509,437.9556652749586,873.2555390713155,391,0
1746.8635864257812,5931.92529296875,2.4396114349365234,437.95582426156204,873.2549257287866,392,0
1746.8844604492188,5935.4638671875,2.439415454864502,437.9553672702728,873.2550841859421,393,0
1746.9052734375,5936.02001953125,2.4399454593658447,437.95548635519265,873.2553542745729,394,0
1746.9260864257812,5930.98828125,2.4427738189697266,437.95615307421036,873.2552993151041,395,0
1746.9469604492188,5911.7666015625,2.4325852394104004,437.95578118462106,873.2554404996062,396,0
1746.9677734375,5898.166015625,2.4333198070526123,437.9554219755479,873.2543379583531,397,0
1746.9885864257812,5896.837890625,2.430398941040039,437.9555684865366,873.2542286509156,398,0
1747.0094604492188,5899.8095703125,2.4322609901428223,437.9551959974542,873.254797518127,399,0
1747.0302734375,5901.70166015625,2.4312641620635986,437.9548605345469,873.2547027162535,400,0
1747.0510864257812,5917.1923828125,2.435499429702759,437.9552921134043,873.2549500512031,401,0
1747.0719604492188,5936.15234375,2.436781644821167,437.9551836909529,873.2545121158256,402,0
1747.0928344726562,5946.0078125,2.441941738128662,437.95595786514457,873.2551998374205,403,0
1747.1136474609375,5961.8173828125,2.441899299621582,437.9560421106747,873.2551976682341,404,0
1747.1344604492188,5968.84375,2.441525459289551,437.9559260440281,873.2549583849795,405,0
1747.1553344726562,5971.482421875,2.4428906440734863,437.9557647591139,873.25453788498,406,0
1747.1761474609375,5964.81787109375,2.441128730773926,437.9558837927178,873.2540658431966,407,0
1747.1969604492188,5962.0234375,2.4413986206054688,437.9559331692031,873.2555039121313,408,0
1747.2178344726562,5950.07421875,2.4399075508117676,437.9556504288779,873.2552439931487,409,0
1747.2386474609375,5926.15771484375,2.439586639404297,437.95591619879787,873.2555435461376,410,0
1747.2594604492188,5911.03564453125,2.434242010116577,437.95485866651865,873.2539820268812,411,0
1747.2803344726562,5893.041015625,2.434307098388672,437.9558639659397,873.2548522663284,412,0
1747.3011474609375,5882.15576171875,2.42814564704895,437.9549754682939,873.2547569844077,413,0
1747.3219604492188,5872.64697265625,2.42695951461792,437.9551619577356,873.2544164546954,414,0
1747.3428344726562,5861.84228515625,2.425657033920288,437.9556243733368,873.2536706418539,415,0
1747.3636474609375,5857.95458984375,2.4267919063568115,437.95538495540296,873.2544732718957,416,0
1747.3844604492188,5865.15625,2.4259166717529297,437.9556813839512,873.2538949694634,417,0
1747.4053344726562,5876.66455078125,2.4289326667785645,437.9555062794293,873.2546765652086,418,0
1747.4261474609375,5886.1806640625,2.4309592247009277,437.9558688924618,873.2540660962043,419,0
1747.4469604492188,5893.22412109375,2.4297542572021484,437.95544575076826,873.254469969028,420,0
1747.4678344726562,5914.646484375,2.433850049972534,437.95607216295355,873.2545538146993,421,0
1747.4886474609375,5927.94775390625,2.4364049434661865,437.9554938487799,873.2549226399346,422,0
1747.5094604492188,5945.2548828125,2.4382128715515137,437.9557672290188,873.2544843157974,423,0
1747.5303344726562,5955.54541015625,2.447431802749634,437.9560164986234,873.254328548916,424,0
1747.5511474609375,5972.70703125,2.4447240829467773,437.9560466866534,873.2545181311408,425,0
1747.5719604492188,5989.662109375,2.4470973014831543,437.95651889388193,873.2544514563994,426,0
1747.5928344726562,5993.99169921875,2.4475810527801514,437.95581711463177,873.2548235049013,427,0
1747.6136474609375,6006.232421875,2.4495298862457275,437.9566669801973,873.2543515284905,428,0
1747.6344604492188,6009.2734375,2.449268341064453,437.95665192802596,873.2549115068085,429,0
1747.6553344726562,6017.98486328125,2.4500508308410645,437.9568908864729,873.2545927498571,430,0
1747.6761474609375,6016.6015625,2.4546501636505127,437.9561565695504,873.2550433776984,431,0
1747.6969604492188,6022.30517578125,2.451324462890625,437.9570281876919,873.2544753468165,432,0
1747.7178344726562,6034.73779296875,2.450817584991455,437.95669012001883,873.2546033228194,433,0
1747.7386474609375,6052.1806640625,2.455376625061035,437.95686612303837,873.2547119811542,434,0
1747.7594604492188,6073.57177734375,2.457319736480713,437.95708032607973,873.255388686898,435,0
1747.7803344726562,6098.23095703125,2.4666640758514404,437.95694818401563,873.2548876419158,436,0
1747.8011474609375,6126.18212890625,2.465825319290161,437.9576088571394,873.254898936916,437,0
1747.8219604492188,6147.61572265625,2.471386194229126,437.956879511056,873.2552255634231,438,0
1747.8428344726562,6164.29638671875,2.47297739982605,437.9585939645509,873.2553355964234,439,0
1747.8636474609375,6181.748046875,2.4751460552215576,437.9569674539621,873.255492578328,440,0
1747.8844604492188,6185.1552734375,2.4761674404144287,437.95786345172786,873.2553954217026,441,0
1747.9053344726562,6189.013671875,2.4762253761291504,437.95771675371395,873.2551477108661,442,0
1747.9261474609375,6190.3896484375,2.478611707687378,437.9584888169335,873.2553610143243,443,0
1747.9469604492188,6185.40478515625,2.4752869606018066,437.95761326100876,873.2555781890001,444,0
1747.9678344726562,6176.54541015625,2.475261926651001,437.95839997264727,873.2555232926982,445,0
1747.9886474609375,6173.35693359375,2.473602056503296,437.95768274785286,873.2546392045107,446,0
1748.0094604492188,6173.06103515625,2.474921703338623,437.95765739518885,873.2556263713246,447,0
1748.0303344726562,6167.11865234375,2.4728875160217285,437.9581282735374,873.2552643516653,448,0
1748.0511474609375,6166.46240234375,2.4725186824798584,437.9577420348462,873.2551787999998,449,0
1748.0719604492188,6168.43017578125,2.473325729370117,437.9583127192432,873.2553584298831,450,0
1748.0928344726562,6180.685546875,2.487171173095703,437.9576415696612,873.2553594378405,451,0
1748.1136474609375,6190.1337890625,2.477897882461548,437.95797676359985,873.2557187423536,452,0
1748.1344604492188,6205.7109375,2.4777348041534424,437.95793178670164,873.2555990611124,453,0
1748.1553344726562,6216.3828125,2.479489803314209,437.95789411869407,873.2552539137856,454,0
1748.1761474609375,6217.466796875,2.4808151721954346,437.9583222633408,873.2552951213552,455,0
1748.1969604492188,6209.3076171875,2.479515790939331,437.95804557438106,873.2558303134109,456,0
1748.2178344726562,6203.6767578125,2.4820096492767334,437.9581411012717,873.2559464365969,457,0
1748.2386474609375,6182.40673828125,2.4753286838531494,437.957474849681,873.2547964138568,458,0
1748.2594604492188,6162.3173828125,2.4709360599517822,437.9577627371691,873.2546690975407,459,0
1748.2803344726562,6143.69580078125,2.469947338104248,437.9572333480021,873.2553918746422,460,0
1748.3011474609375,6126.431640625,2.467473030090332,437.9577102294808,873.2551132320634,461,0
1748.3219604492188,6117.63623046875,2.4675378799438477,437.9567967515793,873.2546877448086,462,0
1748.3428344726562,6104.81298828125,2.4628939628601074,437.95816248298263,873.2544939147734,463,0
1748.3636474609375,6104.8994140625,2.4625704288482666,437.9574417688022,873.2550272502218,464,0
1748.3844604492188,6112.3271484375,2.465562343597412,437.9573877384697,873.2556116485752,465,0
1748.4053344726562,6117.83740234375,2.46470308303833,437.95806133823106,873.2549119541977,466,0
1748.4261474609375,6130.712890625,2.4700183868408203,437.95781740564047,873.2546188285002,467,0
1748.4469604492188,6149.162109375,2.4697206020355225,437.9581319097241,873.2547995653943,468,0
1748.4678344726562,6166.3623046875,2.472299098968506,437.9578942247466,873.2556356310344,469,0
1748.4886474609375,6182.8056640625,2.4757065773010254,437.9583923006296,873.2554120230579,470,0
1748.5094604492188,6192.140625,2.48071551322937,437.9582181261781,873.2550621460199,471,0
1748.5303344726562,6212.92041015625,2.4810001850128174,437.95907492702213,873.2552701334896,472,0
1748.5511474609375,6237.31005859375,2.4844424724578857,437.9583138275832,873.2556897653368,473,0
1748.5719604492188,6255.31298828125,2.4856529235839844,437.95837605743117,873.255885690063,474,0
1748.5928344726562,6272.49755859375,2.4902210235595703,437.95929902713476,873.2556543535671,475,0
1748.6136474609375,6298.6240234375,2.493374824523926,437.9589230003732,873.2555122038063,476,0
1748.6344604492188,6307.74267578125,2.4931294918060303,437.9595168295537,873.255977934949,477,0
1748.6553344726562,6333.451171875,2.4978582859039307,437.958271531569,873.2559646942219,478,0
1748.6761474609375,6351.982421875,2.4997949600219727,437.95944158442785,873.2566340459502,479,0
1748.6969604492188,6369.19873046875,2.504380226135254,437.9589687601746,873.2553895169157,480,0
1748.7178344726562,6392.15185546875,2.506779670715332,437.9599844707793,873.2559040275906,481,0
1748.7386474609375,6414.4921875,2.5107643604278564,437.959603516969,873.2566516174312,482,0
1748.7594604492188,6442.705078125,2.5139191150665283,437.95992288736505,873.2570056844966,483,0
1748.7803344726562,6468.15478515625,2.5167601108551025,437.9598904537638,873.2564222206134,484,0
1748.8011474609375,6498.85888671875,2.5228893756866455,437.96009110072885,873.2563058133027,485,0
1748.8219604492188,6529.64306640625,2.531026840209961,437.960607906745,873.2560830606574,486,0
1748.8428344726562,6556.1708984375,2.530272960662842,437.96007394743356,873.256897519021,487,0
1748.8636474609375,6572.9873046875,2.532858371734619,437.96128190752904,873.2573513937325,488,0
1748.8844604492188,6583.28466796875,2.5336709022521973,437.9606361959855,873.2569353540019,489,0
1748.9053344726562,6591.599609375,2.5367963314056396,437.9607651036372,873.2568132316701,490,0
1748.9261474609375,6591.759765625,2.5378496646881104,437.9607990663503,873.2572424018831,491,0
1748.9469604492188,6587.22900390625,2.5367536544799805,437.9606410683107,873.2565082970458,492,0
1748.9678344726562,6588.00537109375,2.535548686981201,437.96083478756486,873.2569169970727,493,0
1748.9886474609375,6582.8271484375,2.5345723628997803,437.9608066309489,873.2572108862207,494,0
1749.0094604492188,6582.904296875,2.534169912338257,437.9607113129208,873.2567660350393,495,0
1749.0303344726562,6593.73974609375,2.5359411239624023,437.9611451002701,873.2574771387751,496,0
1749.0511474609375,6595.2705078125,2.540205478668213,437.9615649020213,873.2571586443263,497,0
1749.0719604492188,6600.3662109375,2.5489673614501953,437.9604712484881,873.2572091743696,498,0
1749.0928344726562,6605.64306640625,2.538189172744751,437.96145424385236,873.2570613896426,499,0
1749.1136474609375,6626.009765625,2.541133165359497,437.96033695262247,873.2580297957976,500,0
1749.1344604492188,6634.30419921875,2.543056011199951,437.96150693619774,873.2572764020606,501,0
1749.1553344726562,6639.82421875,2.5428659915924072,437.96106730885197,873.2573700523445,502,0
1749.1761474609375,6634.59619140625,2.5443551540374756,437.9612992674305,873.2571557703894,503,0
1749.1969604492188,6634.14404296875,2.542978525161743,437.9614123585467,873.2573238205198,504,0
1749.2178344726562,6630.169921875,2.54272723197937,437.961043988889,873.2577581796428,505,0
1749.2386474609375,6619.57373046875,2.5398454666137695,437.96138349275907,873.2573038430578,506,0
1749.2594604492188,6594.5947265625,2.5368199348449707,437.9606928318573,873.256434287521,507,0
1749.2803344726562,6574.34814453125,2.5353055000305176,437.9608242633371,873.2575982238911,508,0
1749.3011474609375,6550.29443359375,2.530745506286621,437.9604402995661,873.2574280453013,509,0
1749.3219604492188,6528.62646484375,2.5276732444763184,437.9610625402982,873.2575922206191,510,0
1749.3428344726562,6511.4296875,2.5252318382263184,437.9608011149715,873.25681259621,511,0
1749.3636474609375,6506.4794921875,2.5259194374084473,437.96084332625156,873.2568213814804,512,0
1749.3844604492188,6501.64990234375,2.5238382816314697,437.9603169951077,873.2566623338322,513,0
1749.4053344726562,6501.91943359375,2.5256381034851074,437.96091611994683,873.2567591781603,514,0
1749.4261474609375,6513.6279296875,2.5240843296051025,437.9605082792912,873.2576662623661,515,0
1749.4469604492188,6522.388671875,2.5257632732391357,437.9601141149041,873.2567415872702,516,0
1749.4678344726562,6530.5478515625,2.5269720554351807,437.9611894860557,873.2579153807055,517,0
1749.4886474609375,6536.7548828125,2.5318820476531982,437.9606565533805,873.2579630289183,518,0
1749.5094604492188,6548.13916015625,2.5320465564727783,437.96081406267837,873.2573244452574,519,0
1749.5303344726562,6567.82861328125,2.533348321914673,437.96109724113154,873.2575434470508,520,0
1749.5511474609375,6585.05615234375,2.535301923751831,437.9608420221567,873.2578895214699,521,0
1749.5719604492188,6602.56591796875,2.537780523300171,437.96143657528387,873.2585032471026,522,0
1749.5928344726562,6631.2978515625,2.541511297225952,437.96178256216933,873.2577336104725,523,0
1749.6136474609375,6650.5322265625,2.5443403720855713,437.96151877089255,873.2575788309206,524,0
1749.6344604492188,6673.99267578125,2.5481173992156982,437.9612360852677,873.257973940063,525,0
1749.6553344726562,6697.05615234375,2.551939010620117,437.9618298975668,873.2585545016682,526,0
1749.6761474609375,6716.27294921875,2.554504156112671,437.96203247752607,873.2587949303547,527,0
1749.6969604492188,6741.00927734375,2.5589799880981445,437.9619530846461,873.2584791215324,528,0
1749.7178344726562,6769.5126953125,2.5641872882843018,437.9618430503488,873.2579573393233,529,0
1749.7386474609375,6798.28515625,2.5682661533355713,437.9621667663347,873.2588138502587,530,0
1749.7594604492188,6818.8173828125,2.570575475692749,437.96225940100845,873.2594550097538,531,0
1749.7803344726562,6845.36181640625,2.5762858390808105,437.9620492401868,873.2595227911149,532,0
1749.8011474609375,6876.52197265625,2.580585241317749,437.9628211833361,873.2588866868037,533,0
1749.8219604492188,6903.49267578125,2.582219362258911,437.96221908768297,873.258943589469,534,0
1749.8428344726562,6935.97412109375,2.588186025619507,437.96307251911753,873.2592230748247,535,0
1749.8636474609375,6963.1884765625,2.5919249057769775,437.96302223397174,873.2598441090529,536,0
1749.8844604492188,6971.45263671875,2.5934512615203857,437.9637432774635,873.2598069011913,537,0
1749.9053344726562,6971.19921875,2.5912678241729736,437.962486453752,873.2591466854839,538,0
1749.9261474609375,6961.697265625,2.591087818145752,437.9629272892212,873.2597186011403,539,0
1749.9469604492188,6941.4326171875,2.587599039077759,437.96264265737875,873.2600147955966,540,0
1749.9678344726562,6920.05126953125,2.5847227573394775,437.9627373870726,873.2594948566796,541,0
1749.9886474609375,6895.2021484375,2.580307960510254,437.96251590850864,873.2595508942685,542,0
1750.0094604492188,6874.10302734375,2.577369451522827,437.961908861973,873.2590294895009,543,0
1750.0303344726562,6850.3095703125,2.5739035606384277,437.9620189773871,873.2601362784842,544,0
1750.0511474609375,6835.63623046875,2.573166847229004,437.9614751592981,873.2591991107751,545,0
1750.0719604492188,6813.5048828125,2.568910837173462,437.9616167927638,873.2594384282336,546,0
1750.0928344726562,6790.916015625,2.568829298019409,437.9614391813052,873.2597406519336,547,0
1750.1136474609375,6764.7724609375,2.5617098808288574,437.96167655436375,873.2589607495287,548,0
1750.1344604492188,6736.1259765625,2.5568923950195312,437.9602867993429,873.2602350762772,549,0
1750.1553344726562,6697.48974609375,2.551945209503174,437.960589764822,873.2590174421109,550,0
1750.1761474609375,6651.1962890625,2.549285888671875,437.96038509468383,873.2594066247481,551,0
1750.1969604492188,6608.38818359375,2.538625717163086,437.95994129849026,873.2594170384039,552,0
1750.2178344726562,6554.87890625,2.5353338718414307,437.9593832722555,873.2593291748334,553,0
1750.2386474609375,6504.689453125,2.5225791931152344,437.9588783002407,873.2589119429613,554,0
1750.2594604492188,6442.7998046875,2.514385938644409,437.95847778042867,873.2593083258064,555,0
1750.2803344726562,6371.25341796875,2.5027949810028076,437.957739534348,873.2582090217389,556,0
1750.3011474609375,6309.060546875,2.4937756061553955,437.9575670426399,873.2589260906856,557,0
1750.3219604492188,6234.90869140625,2.482593059539795,437.95619522467257,873.25766774312,558,0
1750.3428344726562,6160.78515625,2.473468065261841,437.95689712599096,873.2585756741069,559,0
1751.6762084960938,5483.416015625,2.366211175918579,437.9318777339627,873.2808399278506,560,0
1751.697021484375,5485.47119140625,2.365689516067505,437.931466083168,873.2811327552497,561,0
1751.7178344726562,5478.27197265625,2.36403751373291,437.93059802748803,873.279897786898,562,0
1751.7387084960938,5478.9873046875,2.372084379196167,437.9307857941999,873.2807509286633,563,0
1751.759521484375,5475.6318359375,2.365304708480835,437.9313874353113,873.2797898898475,564,0
1751.7803344726562,5474.9453125,2.365095376968384,437.9308950382816,873.2790419879693,565,0
1751.8012084960938,5474.6669921875,2.3641934394836426,437.9312489676348,873.2791363995634,566,0
1751.822021484375,5478.05224609375,2.3659465312957764,437.93146075256277,873.2796306701877,567,0
1751.8428344726562,5477.349609375,2.3661208152770996,437.93119012874575,873.2797822299434,568,0
1751.8637084960938,5477.3837890625,2.363917112350464,437.931799178743,873.27918693452,569,0
1751.884521484375,5478.51416015625,2.3654494285583496,437.93166053765435,873.2791382319442,570,0
1751.9053344726562,5476.8623046875,2.364701271057129,437.9313223001166,873.2778206172558,571,0
1751.9262084960938,5476.6689453125,2.3688628673553467,437.932639549267,873.2796457549238,572,0
1751.947021484375,5473.18359375,2.3752002716064453,437.9322949285312,873.2781007897169,573,0
1751.9678344726562,5480.091796875,2.36793851852417,437.9325609909199,873.2795007038083,574,0
1751.9887084960938,5476.25390625,2.3675248622894287,437.9320190273739,873.277637189435,575,0
1752.009521484375,5468.85009765625,2.3654143810272217,437.93267661172274,873.2797122798199,576,0
1752.0303344726562,5475.22314453125,2.3670387268066406,437.9328165146398,873.2782024214731,577,0
1752.0512084960938,5474.1787109375,2.365307569503784,437.93311408594576,873.278588395466,578,0
1752.072021484375,5470.34326171875,2.3648626804351807,437.93158761536705,873.2771682790094,579,0
1752.0928344726562,5475.58056640625,2.364347219467163,437.93454509140327,873.2781793570513,580,0
1752.1137084960938,5472.36279296875,2.3639798164367676,437.9329146976921,873.277708090432,581,0
1752.134521484375,5478.458984375,2.364880323410034,437.93439747795077,873.2786925426324,582,0
1752.1553344726562,5474.9423828125,2.364511013031006,437.9325040387304,873.2771418225364,583,0
1752.1762084960938,5475.00341796875,2.3647358417510986,437.9338272466029,873.2777344245736,584,0
1752.197021484375,5474.4208984375,2.365426778793335,437.9346504437274,873.2781467614743,585,0
1752.2178344726562,5477.76123046875,2.364670515060425,437.93393517088583,873.2781393360316,586,0
1752.2387084960938,5469.546875,2.3707070350646973,437.9343344344824,873.2779381499946,587,0
1752.259521484375,5475.0849609375,2.363384962081909,437.9328854347651,873.2759191941407,588,0
1752.2803344726562,5472.2724609375,2.365351915359497,437.9345912931617,873.2780144668425,589,0
1752.3012084960938,5475.4443359375,2.3646068572998047,437.9345276618978,873.2775915263547,590,0
1752.322021484375,5474.7099609375,2.3646929264068604,437.93468677684837,873.2777375277443,591,0
1752.3428344726562,5472.40234375,2.36517596244812,437.93445964213186,873.276875276601,592,0
1752.3637084960938,5468.53515625,2.3628246784210205,437.93516368053747,873.2776444342456,593,0
1752.384521484375,5474.6201171875,2.3644514083862305,437.9349547855864,873.2767644854782,594,0
1752.4053344726562,5474.0400390625,2.3657913208007812,437.9354266428796,873.27734012697,595,0
1752.4262084960938,5475.94091796875,2.364419460296631,437.9345719918104,873.2758110719058,596,0
1752.447021484375,5474.04931640625,2.3636457920074463,437.93488180604993,873.2765829794575,597,0
1752.4678344726562,5476.8173828125,2.3646202087402344,437.93542938265534,873.277334676471,598,0
1752.4887084960938,5475.42626953125,2.3653066158294678,437.93580434684515,873.2771047341046,599,0
1752.509521484375,5472.80810546875,2.3638687133789062,437.9357408645246,873.2762950970043,600,0
1752.5303344726562,5472.72998046875,2.3662147521972656,437.93615936294935,873.277167661285,601,0
1752.5512084960938,5475.9912109375,2.3762624263763428,437.93571261222866,873.2761367648908,602,0
1752.572021484375,5474.72021484375,2.366828203201294,437.93603376586117,873.2768692829711,603,0
1752.5928344726562,5475.8759765625,2.3639211654663086,437.9356706593658,873.275012575132,604,0
1752.6137084960938,5476.931640625,2.3659770488739014,437.9356871429672,873.2758771453173,605,0
1752.634521484375,5474.13232421875,2.3661551475524902,437.9363440617774,873.2763100432494,606,0
1752.6553344726562,5473.22802734375,2.364741086959839,437.9362108324068,873.2769665794196,607,0
1752.6762084960938,5473.044921875,2.3661491870880127,437.93660630454866,873.2767964329086,608,0
1752.697021484375,5472.75146484375,2.3645923137664795,437.9361373140367,873.2749983605746,609,0
1752.7178344726562,5467.96630859375,2.365222930908203,437.93677326081104,873.2764372037243,610,0
1752.7387084960938,5472.7666015625,2.36942458152771,437.9365164980167,873.2763344975378,611,0
1752.759521484375,5471.92041015625,2.3678336143493652,437.9365355145004,873.2755618104611,612,0
1752.7803344726562,5470.962890625,2.3726847171783447,437.9367625974918,873.2753811247984,613,0
1752.8012084960938,5473.88623046875,2.364553689956665,437.93657428460716,873.2765236716516,614,0
1752.822021484375,5476.240234375,2.3632864952087402,437.93818129343384,873.2759125224915,615,0
1752.8428344726562,5475.23095703125,2.364180088043213,437.93710048462214,873.2767321147002,616,0
1752.8637084960938,5476.0712890625,2.36431884765625,437.93720633622274,873.2752467923746,617,0
1752.884521484375,5474.53076171875,2.3634209632873535,437.9381115800896,873.2762009537419,618,0
