time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1497.9539105769459,4118.72802734375,1.79780912399292,1766.4999144206597,1893.4596718436117,300,0
1497.9747443518936,4112.71875,1.7966043949127197,1766.4990890848321,1893.4600687914588,301,0
1497.995578125444,4119.9189453125,1.7981961965560913,1766.4999005937,1893.4596719455808,302,0
1498.0164118980624,4118.79248046875,1.7977491617202759,1766.499372828097,1893.4598741275786,303,0
1498.037245669284,4116.4052734375,1.7989569902420044,1766.4995400128203,1893.4598502348288,304,0
1498.058079440039,4117.5205078125,1.7975703477859497,1766.4998916566522,1893.4589830376622,305,0
1498.0789132093985,4118.5712890625,1.7984917163848877,1766.4993778626822,1893.4587749444743,306,0
1498.0997469778265,4114.62353515625,1.797113299369812,1766.4988384310486,1893.4584069431758,307,0
1498.120580745323,4118.67138671875,1.7976986169815063,1766.4996118127017,1893.4588709370519,308,0
1498.1414145114225,4117.09423828125,1.7982510328292847,1766.4997494902932,1893.4589483703912,309,0
1498.162248276591,4119.51904296875,1.798153042793274,1766.4988527014173,1893.458129380006,310,0
1498.183082040828,4113.4833984375,1.797055721282959,1766.499309506869,1893.4581694050173,311,0
1498.2039158041334,4114.44384765625,1.7974735498428345,1766.4993652524138,1893.45805868498,312,0
1498.224749566042,4115.66943359375,1.7971208095550537,1766.4989916081488,1893.45753863112,313,0
1498.2455833274848,4118.142578125,1.7976561784744263,1766.4987929300319,1893.457862715907,314,0
1498.266417087531,4116.1533203125,1.7971445322036743,1766.4989059751963,1893.4579698743114,315,0
1498.28725084618,4121.35302734375,1.7987202405929565,1766.4985487731756,1893.4579869738054,316,0
1498.308084604364,4118.6083984375,1.797926664352417,1766.499032251085,1893.457720473603,317,0
1498.32891836115,4116.5751953125,1.7972075939178467,1766.4990785957732,1893.4575032565326,318,0
1498.3497521170061,4115.03369140625,1.7970346212387085,1766.498483893199,1893.457347973424,319,0
1498.37058587193,4118.46630859375,1.7978477478027344,1766.4992326565077,1893.4567569086405,320,0
1498.391419625456,4119.0205078125,1.7976754903793335,1766.4988300541954,1893.4564887442189,321,0
1498.412253378052,4120.880859375,1.7981131076812744,1766.4986328233306,1893.4569062453936,322,0
1498.4330871297161,4117.2001953125,1.7973763942718506,1766.499243879822,1893.45639882396,323,0
1498.453920879983,4113.646484375,1.7967660427093506,1766.4986263832461,1893.456488550162,324,0
1498.4747546297845,4115.6796875,1.7975200414657593,1766.4988778355973,1893.4562005748785,325,0
1498.495588378189,4116.87451171875,1.7975389957427979,1766.4990513688244,1893.4558367755424,326,0
1498.5164221256618,4116.35888671875,1.7974671125411987,1766.4987523580114,1893.4550117593637,327,0
1498.5372558717386,4115.5546875,1.7970908880233765,1766.498499345566,1893.4566671424245,328,0
1498.558089616883,4114.33203125,1.7967900037765503,1766.49860649618,1893.4557832270293,329,0
1498.578923361097,4115.53955078125,1.7977474927902222,1766.49842391256,1893.4550886710465,330,0
1498.599757104379,4117.427734375,1.7979135513305664,1766.4981028739785,1893.4551253354286,331,0
1498.620590846264,4124.365234375,1.7991173267364502,1766.4986456249187,1893.4549924230764,332,0
1498.641424587218,4113.84912109375,1.7966431379318237,1766.498690277565,1893.4540898199832,333,0
1498.662258327241,4117.4111328125,1.7975279092788696,1766.4975851347258,1893.4542093183268,334,0
1498.683092066332,4117.7529296875,1.7974984645843506,1766.4976765080175,1893.454158305821,335,0
1498.703925804026,4115.9765625,1.7982358932495117,1766.4983124928822,1893.4544055889303,336,0
1498.724759540789,4115.27392578125,1.7971439361572266,1766.4984550308664,1893.4542332649628,337,0
1498.7455932761545,4116.7060546875,1.7981066703796387,1766.4987055827448,1893.4532811237177,338,0
1498.766427011054,4117.10498046875,1.7973524332046509,1766.497649932144,1893.454327950833,339,0
1498.7872607445574,4116.96484375,1.7974085807800293,1766.4982617062783,1893.4530256261487,340,0
1498.8080944771295,4117.0302734375,1.7973581552505493,1766.4984549931817,1893.453372478171,341,0
1498.8289282083044,4116.267578125,1.7973264455795288,1766.4983509865108,1893.453278756781,342,0
1498.849761938548,4113.1025390625,1.7970056533813477,1766.4976712247944,1893.4527855792405,343,0
1498.8705956678605,4118.80224609375,1.7981220483779907,1766.4977669603488,1893.4527181998237,344,0
1498.891429396242,4117.6279296875,1.79740571975708,1766.4978218500582,1893.4535669037775,345,0
1498.912263123226,4112.2060546875,1.7969783544540405,1766.4981264392711,1893.4521316291366,346,0
1498.9330968492786,4115.599609375,1.7972172498703003,1766.497791383133,1893.4522056834537,347,0
1498.953930573934,4115.5302734375,1.7972769737243652,1766.4979125996636,1893.4529772182968,348,0
1498.974764298124,4115.8603515625,1.7978357076644897,1766.4977599219008,1893.4521153759003,349,0
1498.9955980209174,4111.52490234375,1.797525405883789,1766.498132244977,1893.4526628654235,350,0
1499.0164317423134,4113.06201171875,1.7978242635726929,1766.4978186901226,1893.4525277997368,351,0
1499.037265463244,4115.990234375,1.7976908683776855,1766.4980064619124,1893.452222527234,352,0
1499.0580991827774,4113.74169921875,1.796603798866272,1766.4983207749892,1893.451271124327,353,0
1499.0789329013796,4115.298828125,1.7968614101409912,1766.4980226045345,1893.4513055206064,354,0
1499.099766618585,4113.0263671875,1.7965365648269653,1766.4972769858246,1893.4518069911264,355,0
1499.1206003348584,4115.6181640625,1.797093152999878,1766.4971305179654,1893.451178052213,356,0
1499.141434050201,4116.0986328125,1.7971233129501343,1766.4975696697538,1893.4512166702057,357,0
1499.162267764147,4122.3828125,1.7985851764678955,1766.4976999789164,1893.4500255844143,358,0
1499.183101477161,4116.78076171875,1.7976059913635254,1766.4978121356153,1893.4501067883011,359,0
1499.203935189244,4117.185546875,1.7976239919662476,1766.4975154755766,1893.4511003681691,360,0
1499.22476889993,4119.248046875,1.7980257272720337,1766.4975589037508,1893.4493364623017,361,0
1499.2456026096845,4117.55615234375,1.7975658178329468,1766.498232131729,1893.4498249978803,362,0
1499.266436318507,4115.333984375,1.7974330186843872,1766.4974540987616,1893.450186510673,363,0
1499.2872700259331,4114.41748046875,1.7968215942382812,1766.4977184157462,1893.4494835946907,364,0
1499.3081037324284,4114.25439453125,1.796951413154602,1766.4978235057874,1893.4495933298306,365,0
1499.328937437992,4114.5234375,1.797041654586792,1766.4977677978065,1893.4493548304026,366,0
1499.349771142159,4116.6337890625,1.7972865104675293,1766.4975893490657,1893.449036018364,367,0
1499.3706048453942,4113.37890625,1.7968729734420776,1766.4972925470668,1893.4489635811115,368,0
1499.391438547698,4112.6455078125,1.7965822219848633,1766.4983371124074,1893.448671642982,369,0
1499.412272248605,4111.78125,1.7970035076141357,1766.4974536357513,1893.448862672855,370,0
1499.433105948581,4116.423828125,1.7972224950790405,1766.4979097907867,1893.4481014386445,371,0
1499.4539396471596,4113.9404296875,1.7973753213882446,1766.4973119514323,1893.4483762395628,372,0
1499.474773344807,4113.185546875,1.7966452836990356,1766.4977969424501,1893.4477808066285,373,0
1499.4956070415228,4114.7646484375,1.797555685043335,1766.4976007732491,1893.4481502278736,374,0
1499.516440736842,4116.40625,1.7977510690689087,1766.4978099348784,1893.4477007911844,375,0
1499.53727443123,4118.7197265625,1.7976373434066772,1766.4971857751468,1893.447601331478,376,0
1499.5581081246864,4117.90478515625,1.7978779077529907,1766.4977891511785,1893.447125732009,377,0
1499.578941816746,4115.87158203125,1.7971891164779663,1766.4974728936727,1893.4475126952934,378,0
1499.599775507874,4115.29150390625,1.797106146812439,1766.4976161341851,1893.4464590073915,379,0
1499.6206091980712,4114.810546875,1.7980637550354004,1766.4973177559102,1893.4466173070507,380,0
1499.6414428868704,4117.16650390625,1.7975109815597534,1766.4969582387575,1893.446632317978,381,0
1499.6622765742736,4112.52294921875,1.796589732170105,1766.497664485155,1893.4463410099227,382,0
1499.683110260745,4119.140625,1.7981973886489868,1766.4969377370792,1893.4462959933617,383,0
1499.7039439462844,4116.16064453125,1.7974411249160767,1766.4974888334934,1893.4461342172983,384,0
1499.724777630893,4115.3759765625,1.7973132133483887,1766.4963928774403,1893.446101670683,385,0
1499.7456113141045,4116.7578125,1.7972608804702759,1766.4979115763979,1893.445360847669,386,0
1499.7664449959195,4115.837890625,1.7974976301193237,1766.4968823538693,1893.4458911519382,387,0
1499.7872786772691,4114.0400390625,1.7969008684158325,1766.4970870461457,1893.4448697972857,388,0
1499.8081123567554,4116.83544921875,1.7975448369979858,1766.4968007671196,1893.445125021957,389,0
1499.8289460357764,4114.64404296875,1.7974755764007568,1766.4974447271802,1893.4445582547378,390,0
1499.8497797134005,4116.01611328125,1.7973577976226807,1766.4975045378778,1893.4449279983714,391,0
1499.8706133896271,4117.39306640625,1.797722339630127,1766.4965086835678,1893.4446461461068,392,0
1499.8914470649229,4116.50927734375,1.7977383136749268,1766.4980419568642,1893.4433768798015,393,0
1499.9122807392869,4115.787109375,1.7971915006637573,1766.4972639828159,1893.4436800254166,394,0
1499.933114412255,4112.84423828125,1.7976115942001343,1766.4964989899806,1893.4439267348562,395,0
1499.953948084291,4116.48095703125,1.7973426580429077,1766.4977917077326,1893.443863498634,396,0
1499.97478175493,4112.537109375,1.7971702814102173,1766.4973631417888,1893.4434166686851,397,0
1499.9956154246374,4114.72265625,1.7975472211837769,1766.4966746873604,1893.442517027509,398,0
1500.0164490929485,4116.16650390625,1.79727041721344,1766.497345152243,1893.443584711294,399,0
1500.037282760328,4117.0517578125,1.7981839179992676,1766.4973780415198,1893.4425668030801,400,0
1500.0581164267755,4114.564453125,1.797296166419983,1766.4968367833492,1893.442682767057,401,0
1500.0789500918254,4118.94677734375,1.798256278038025,1766.4971252796036,1893.443043461149,402,0
1500.0997837554796,4115.69482421875,1.7976628541946411,1766.4966424022562,1893.442047359912,403,0
1500.120617418203,4116.63720703125,1.7988104820251465,1766.4969708949477,1893.4423508988928,404,0
1500.141451079994,4118.1318359375,1.797721266746521,1766.4967899914795,1893.441860020484,405,0
1500.1622847403885,4117.814453125,1.797609567642212,1766.4970898643992,1893.4419521801947,406,0
1500.183118399852,4113.697265625,1.796860694885254,1766.4967319307211,1893.4410953450576,407,0
1500.2039520579178,4116.330078125,1.797585368156433,1766.4968433298015,1893.4415107380048,408,0
1500.224785714587,4118.04296875,1.7980200052261353,1766.4967963398733,1893.4409778708218,409,0
1500.245619370791,4116.75830078125,1.797410488128662,1766.4971360421705,1893.441113435568,410,0
1500.266453025132,4115.04150390625,1.7973641157150269,1766.4970740352687,1893.4403759134416,411,0
1500.287286678542,4114.36376953125,1.7973157167434692,1766.4971104025685,1893.4407468084432,412,0
1500.3081203310198,4117.31884765625,1.797735333442688,1766.4968717791141,1893.4396622664672,413,0
1500.3289539821014,4117.513671875,1.7977898120880127,1766.497353195335,1893.4406905382732,414,0
1500.349787632251,4118.38232421875,1.7976646423339844,1766.4962252119196,1893.4397992838178,415,0
1500.3706212810046,4119.91845703125,1.7982769012451172,1766.4965257123683,1893.439888810707,416,0
1500.39145492836,4117.31005859375,1.7977887392044067,1766.4967480362006,1893.4391608183864,417,0
1500.4122885747836,4118.24853515625,1.7976828813552856,1766.4972316343285,1893.439301250994,418,0
1500.433122220277,4118.41015625,1.7980009317398071,1766.496786829433,1893.438946054208,419,0
1500.4539558643735,4114.6318359375,1.7971867322921753,1766.497314257332,1893.4387250102827,420,0
1500.4747895070725,4117.7646484375,1.7981483936309814,1766.496691699527,1893.4386380194333,421,0
1500.4956231488404,4116.57080078125,1.7979004383087158,1766.497073891642,1893.4386637846726,422,0
1500.516456789212,4116.9443359375,1.7974780797958374,1766.496773765813,1893.4381924774495,423,0
1500.5372904286514,4116.88916015625,1.797412633895874,1766.4965976691385,1893.4378092980883,424,0
1500.5581240666938,4116.1640625,1.7976210117340088,1766.4963611833539,1893.4378234022595,425,0
1500.578957703806,4116.220703125,1.7980340719223022,1766.4973570347402,1893.4383835388292,426,0
1500.59979133952,4111.94970703125,1.7971044778823853,1766.4965914446664,1893.4371285671418,427,0
1500.620624973838,4118.4208984375,1.7978118658065796,1766.4966234172496,1893.4373590762539,428,0
1500.641458607224,4119.5771484375,1.7988344430923462,1766.4972141851017,1893.4372817472877,429,0
1500.662292239213,4115.44140625,1.7969809770584106,1766.497256307941,1893.4365859501136,430,0
1500.68312587027,4116.98681640625,1.7978768348693848,1766.4963683891613,1893.4368984304144,431,0
1500.7039594999305,4119.63818359375,1.7980083227157593,1766.496482303169,1893.4370669308673,432,0
1500.724793128194,4118.0009765625,1.7982420921325684,1766.4967167895907,1893.4361214328383,433,0
1500.745626755527,4115.419921875,1.797133207321167,1766.4965587989625,1893.4357053490705,434,0
1500.766460381462,4116.7998046875,1.7973028421401978,1766.4967023400923,1893.4363955464971,435,0
1500.787294006001,4115.8232421875,1.7972363233566284,1766.4967088388871,1893.4355402217006,436,0
1500.808127629608,4118.5224609375,1.7976181507110596,1766.496196856949,1893.4357540795004,437,0
1500.8289612518186,4116.9052734375,1.7977304458618164,1766.4973636119744,1893.4353404147012,438,0
1500.8497948730974,4116.85400390625,1.7983614206314087,1766.4962518014684,1893.434739999694,439,0
1500.8706284929794,4113.62841796875,1.796825647354126,1766.4971158209462,1893.435050502029,440,0
1500.891462111464,4112.32275390625,1.796930193901062,1766.4969308345476,1893.4350371828098,441,0
1500.912295729018,4116.080078125,1.7976272106170654,1766.4965601219587,1893.434540060111,442,0
1500.933129345175,4114.3798828125,1.7970248460769653,1766.4967860258123,1893.4344078326658,443,0
1500.9539629599344,4111.25732421875,1.7964072227478027,1766.4975505367966,1893.4342921879297,444,0
1500.974796573762,4115.1552734375,1.7971800565719604,1766.4961018768988,1893.433919173577,445,0
1500.995630186193,4114.03125,1.7975183725357056,1766.4970943243254,1893.4339983236675,446,0
1501.016463797227,4117.96044921875,1.797905683517456,1766.4970102120296,1893.4334569008213,447,0
1501.0372974068646,4113.73388671875,1.7968186140060425,1766.496310754384,1893.4325839855942,448,0
1501.07896462288,4109.7734375,1.7959755659103394,1766.4968663031245,1893.4331311864248,449,0
1501.099798228792,4111.9296875,1.7967710494995117,1766.4970611336917,1893.4328651080982,450,0
1501.1206318337731,4117.4013671875,1.7976958751678467,1766.4964909762753,1893.4325022016171,451,0
1501.141465437357,4114.783203125,1.7971735000610352,1766.4971737082944,1893.4321412017644,452,0
1501.1622990395435,4114.07177734375,1.7967479228973389,1766.4969849099514,1893.4320732399601,453,0
1501.183132640333,4113.06591796875,1.7969169616699219,1766.497517898907,1893.4322126490715,454,0
1501.203966239727,4117.853515625,1.7980033159255981,1766.4972912351466,1893.4313724333492,455,0
1501.2247998381877,4117.02099609375,1.7975448369979858,1766.4972992562912,1893.4315578642352,456,0
1501.2456334352519,4115.35400390625,1.797078013420105,1766.4975170690932,1893.4310849115088,457,0
1501.266467030919,4115.49560546875,1.7971248626708984,1766.4966857229638,1893.4311300540367,458,0
1501.2873006256555,4118.10498046875,1.797654628753662,1766.4973580069147,1893.4307896757825,459,0
1501.308134218529,4116.12939453125,1.7971928119659424,1766.4971337065633,1893.4303213361404,460,0
1501.328967810471,4110.9814453125,1.796882152557373,1766.4975548710165,1893.4303823422165,461,0
1501.349801401017,4117.73583984375,1.797590732574463,1766.4976127764294,1893.4303425611129,462,0
1501.370634990165,4113.408203125,1.7967795133590698,1766.497491916204,1893.4303510041238,463,0
1501.3914685779164,4113.6181640625,1.7972447872161865,1766.4970463156508,1893.429734951672,464,0
1501.4123021647365,4116.10546875,1.7974470853805542,1766.497074717454,1893.429428559498,465,0
1501.433135749694,4113.6279296875,1.797297716140747,1766.4972526799143,1893.4290747396647,466,0
1501.4539693337201,4114.935546875,1.7971305847167969,1766.497784767356,1893.4289154599267,467,0
1501.4748029163484,4116.0625,1.7973268032073975,1766.4973520100843,1893.4281019149446,468,0
1501.49563649758,4114.40869140625,1.7971853017807007,1766.4968230900386,1893.4284599876412,469,0
1501.516470077415,4111.92578125,1.7964208126068115,1766.4978060344908,1893.4283712498325,470,0
1501.537303655853,4111.5791015625,1.7964799404144287,1766.4971029084447,1893.4281977323474,471,0
1501.558137232894,4115.0693359375,1.7968446016311646,1766.4974668537964,1893.4281933411662,472,0
1501.578970808538,4115.376953125,1.7970681190490723,1766.4972369995012,1893.4275088001223,473,0
1501.599804382785,4110.54150390625,1.7961698770523071,1766.4972905296963,1893.4278291250262,474,0
1501.6206379561008,4113.07421875,1.7972347736358643,1766.4975522569036,1893.4272930522618,475,0
1501.6414715275546,4113.25,1.7972302436828613,1766.4971597896756,1893.4259733217345,476,0
1501.6623050976104,4112.33447265625,1.7963333129882812,1766.4972980485418,1893.4266530781479,477,0
1501.6831386667354,4114.11572265625,1.796825647354126,1766.497446431511,1893.4264436974977,478,0
1501.703972233997,4112.51416015625,1.7964509725570679,1766.4975595668423,1893.4259451459905,479,0
1501.7248058003274,4113.5703125,1.796639084815979,1766.4973762972736,1893.4260685265233,480,0
1501.7456393647956,4113.21923828125,1.797797441482544,1766.4974105586587,1893.4260740576217,481,0
1501.766472927867,4109.185546875,1.7977133989334106,1766.4973355324603,1893.424792724522,482,0
1501.787306490007,4112.14501953125,1.7970521450042725,1766.4976354163834,1893.4257855594726,483,0
1501.808140050284,4114.20947265625,1.7970447540283203,1766.498078009699,1893.4248423106324,484,0
1501.8289736091644,4111.501953125,1.7963087558746338,1766.4976560076557,1893.424890438124,485,0
1501.8498071666481,4114.732421875,1.7971465587615967,1766.4983466629533,1893.4244385171803,486,0
1501.8706407227342,4111.04443359375,1.7964231967926025,1766.497524398655,1893.424369632869,487,0
1501.8914742774234,4112.64404296875,1.7969428300857544,1766.4974621691752,1893.4238816970103,488,0
1501.9123078307155,4112.5,1.796852946281433,1766.4977269246297,1893.423599241309,489,0
1501.93314138261,4110.34619140625,1.7962055206298828,1766.4972716910179,1893.42451412683,490,0
1501.9539749326432,4112.7734375,1.7969865798950195,1766.4978334368202,1893.4235940809406,491,0
1501.9748084817445,4111.2451171875,1.7962985038757324,1766.497970772569,1893.4228611504034,492,0
1501.9956420289832,4109.23046875,1.7964513301849365,1766.4977822413907,1893.4229459888322,493,0
1502.016475574825,4110.71728515625,1.796331524848938,1766.4980629841798,1893.4232732499804,494,0
1502.03730911927,4112.73779296875,1.796413779258728,1766.4978594779914,1893.4225549980665,495,0
1502.058142661852,4111.47412109375,1.7962428331375122,1766.4979699800447,1893.4229935896576,496,0
1502.0789762035029,4110.970703125,1.7960314750671387,1766.4979518854846,1893.4219519737346,497,0
1502.099809743291,4115.6630859375,1.7977651357650757,1766.4983012567034,1893.4216564470385,498,0
1502.1206432816816,4112.0615234375,1.7963811159133911,1766.49822412914,1893.421121612273,499,0
1502.141476818675,4116.43505859375,1.7974762916564941,1766.4978308417133,1893.4201306239672,500,0
1502.162310353807,4113.328125,1.7967718839645386,1766.4980725825062,1893.4208616271706,501,0
1502.183143887542,4113.9716796875,1.7970986366271973,1766.4978609211369,1893.4200031298165,502,0
1502.20397741988,4113.75439453125,1.7974427938461304,1766.4983086139546,1893.4199117824646,503,0
1502.2248109503548,4112.2822265625,1.7966781854629517,1766.4980258738055,1893.420296910907,504,0
1502.245644479433,4110.85205078125,1.7962325811386108,1766.4983762965426,1893.4186635625858,505,0
1502.266478007114,4112.1298828125,1.7966203689575195,1766.498384548999,1893.4199531100942,506,0
1502.287311532932,4112.95263671875,1.7966939210891724,1766.4979898233798,1893.4196216649311,507,0
1502.308145057353,4112.015625,1.796764850616455,1766.4992575172703,1893.4190377666062,508,0
1502.328978580377,4114.74267578125,1.7975679636001587,1766.4986156835541,1893.4190540742113,509,0
1502.3498121015384,4109.3603515625,1.7959500551223755,1766.4986379466657,1893.4188330341005,510,0
1502.3706456213035,4110.86181640625,1.7961586713790894,1766.498655488835,1893.4179928067852,511,0
1502.3914791392056,4109.84912109375,1.7958877086639404,1766.4988150576971,1893.4179631247393,512,0
1502.4123126557106,4110.99951171875,1.7966699600219727,1766.4990126586126,1893.417800823035,513,0
1502.433146170353,4109.89306640625,1.7963476181030273,1766.4996337646835,1893.4173135373499,514,0
1502.4539796835984,4110.14453125,1.796558141708374,1766.498799060442,1893.4181797111187,515,0
1502.4748131949818,4113.123046875,1.7967658042907715,1766.4995498699143,1893.4163983158896,516,0
1502.4956467049665,4111.41455078125,1.796399474143982,1766.4989427033422,1893.4164815359582,517,0
1502.5164802130894,4110.93994140625,1.79641854763031,1766.4999098638173,1893.4164142576408,518,0
1502.537313719816,4108.7216796875,1.795932412147522,1766.49951522117,1893.4156199619188,519,0
1502.558147224679,4115.2490234375,1.797131896018982,1766.4996660548195,1893.4155082801083,520,0
1502.5789807276801,4112.4814453125,1.7972882986068726,1766.4998136953743,1893.4154547738508,521,0
1502.599814229284,4112.91796875,1.7971973419189453,1766.5000674471962,1893.414982816621,522,0
1502.6206477290254,4115.013671875,1.7974129915237427,1766.4997135881042,1893.414896212991,523,0
1502.6414812273702,4116.4072265625,1.797351598739624,1766.5004079283526,1893.41461080385,524,0
1502.662314723852,4113.3984375,1.7980585098266602,1766.5002114582444,1893.413766553422,525,0
1502.68314821847,4113.62109375,1.7967774868011475,1766.5001630177517,1893.4137402999468,526,0
1502.7039817116915,4110.8701171875,1.7962851524353027,1766.50047592891,1893.412469999627,527,0
1502.724815203051,4108.85498046875,1.7959853410720825,1766.500359479901,1893.4128024458894,528,0
1502.745648692548,4114.0283203125,1.796997308731079,1766.500753602444,1893.412765903154,529,0
1502.766482180182,4110.4462890625,1.7980235815048218,1766.5009162891708,1893.4124171407786,530,0
1502.787315666419,4116.74951171875,1.7976722717285156,1766.5012463819978,1893.4117172154106,531,0
1502.8081491507942,4114.30322265625,1.7971413135528564,1766.501104248434,1893.4110698161057,532,0
1502.828982633306,4112.056640625,1.7965754270553589,1766.5004834357142,1893.4112884628994,533,0
1502.84981611442,4112.5087890625,1.7965855598449707,1766.5022304164909,1893.4108923055114,534,0
1502.8706495936715,4111.32080078125,1.7962499856948853,1766.501686463812,1893.4105950604426,535,0
1502.891483071061,4118.615234375,1.7989447116851807,1766.5018835528335,1893.4091355772737,536,0
1502.912316547054,4116.66748046875,1.7975196838378906,1766.502034397727,1893.4090765437047,537,0
1502.9331500207181,4114.9296875,1.7972804307937622,1766.5025496667054,1893.4085771775224,538,0
1502.9539834929856,4115.57861328125,1.797215223312378,1766.502807341104,1893.4089344092597,539,0
1502.974816963856,4114.0908203125,1.7968565225601196,1766.5029983266588,1893.4079194170947,540,0
1502.995650432398,4112.0322265625,1.7966554164886475,1766.5030506355088,1893.408663890341,541,0
1503.016483899543,4117.11279296875,1.797499656677246,1766.5036021911926,1893.4074245536,542,0
1504.7248327544685,4480.2548828125,1.8720722198486328,1766.498435599912,1893.417650602764,543,0
1504.7456663757466,4450.390625,1.8659919500350952,1766.497972219784,1893.417504909813,544,0
1504.766499997025,4425.0654296875,1.8608914613723755,1766.4977310705813,1893.417740694821,545,0
1504.7873336178386,4414.42578125,1.8593450784683228,1766.4980450309179,1893.415691286027,546,0
1504.808167238186,4391.302734375,1.8546985387802124,1766.4983076455726,1893.4165269529126,547,0
1504.829000858068,4360.5634765625,1.8480873107910156,1766.498472512646,1893.4151693523518,548,0
1504.849834477018,4330.6259765625,1.8424770832061768,1766.4988638954342,1893.4138739155917,549,0
1504.870668095968,4301.216796875,1.835575819015503,1766.4992008926888,1893.4123758413657,550,0
1504.891501713987,4272.76708984375,1.8302621841430664,1766.5000858081369,1893.4125672651799,551,0
1504.912335331541,4248.0390625,1.8253265619277954,1766.5006053890445,1893.4121001257013,552,0
1504.933168948629,4227.1787109375,1.8209179639816284,1766.5009242096405,1893.4109706105694,553,0
1504.9540025647855,4208.572265625,1.8187791109085083,1766.5014024575028,1893.4103172630823,554,0
1504.9748361800105,4193.40380859375,1.813413381576538,1766.501542150054,1893.410661141108,555,0
1504.9956697947691,4173.2294921875,1.809729814529419,1766.5019370612818,1893.409088739213,556,0
1505.016503408598,4159.56640625,1.8064782619476318,1766.5024169946867,1893.4104420556341,557,0
1505.037337021495,4151.03076171875,1.8044997453689575,1766.5022365815107,1893.4090274429439,558,0
1505.058170633926,4143.0654296875,1.8036839962005615,1766.5033390550004,1893.4089537793645,559,0
1505.0790042454269,4135.01220703125,1.8013769388198853,1766.503257009354,1893.4087337434412,560,0
1505.0998378559948,4137.41357421875,1.8016246557235718,1766.5029744030246,1893.4092414010254,561,0
1505.1206714656319,4133.01513671875,1.801027536392212,1766.503338195847,1893.4077532233473,562,0
1505.141505074338,4130.6162109375,1.8002840280532837,1766.5034108095251,1893.4089069900333,563,0
1505.1623386825781,4129.8955078125,1.800114393234253,1766.5026391353017,1893.4088910343855,564,0
1505.1831722894215,4131.990234375,1.8009166717529297,1766.503530697152,1893.4090567523122,565,0
1505.204005895333,4127.9365234375,1.7998477220535278,1766.5036722348698,1893.4085853477413,566,0
1505.2248395007791,4127.28759765625,1.8002183437347412,1766.5030959245494,1893.409585534064,567,0
1505.2456731048285,4126.8623046875,1.7996166944503784,1766.5032365685047,1893.4086364477496,568,0
1505.2665067079465,4125.34375,1.8004117012023926,1766.5037446127833,1893.407763072301,569,0
1505.2873403101335,4123.00927734375,1.7994508743286133,1766.5022443507596,1893.4089727014327,570,0
1505.308173911389,4122.74169921875,1.7992092370986938,1766.5031078508298,1893.4070203265874,571,0
1505.3290075117125,4126.994140625,1.8003116846084595,1766.5025413111134,1893.4078129133595,572,0
1505.349841110639,4124.619140625,1.7994492053985596,1766.5031339600484,1893.407994020518,573,0
1505.3706747091005,4120.17431640625,1.798083782196045,1766.5036658060087,1893.4068394346748,574,0
1505.391508306165,4116.72314453125,1.7979406118392944,1766.5031951836597,1893.4078698570013,575,0
1505.412341902298,4120.63427734375,1.7983561754226685,1766.50286585566,1893.4083681308543,576,0
1505.4331754974996,4120.865234375,1.7987107038497925,1766.5036492544848,1893.4060487595757,577,0
1505.4540090917694,4116.0107421875,1.7976564168930054,1766.503191377042,1893.406722391006,578,0
1505.474842684643,4119.859375,1.7982394695281982,1766.502636408749,1893.4064254376192,579,0
1505.4956762765855,4119.17333984375,1.7978906631469727,1766.502257879768,1893.4064221810945,580,0
1505.5165098675966,4119.9013671875,1.7980467081069946,1766.5021459408042,1893.4071424753465,581,0
1505.537343457676,4119.4853515625,1.7980388402938843,1766.5025714123499,1893.4058339830735,582,0
1505.5581770468234,4117.70703125,1.7976025342941284,1766.502497905862,1893.4059135564487,583,0
1505.5790106345744,4118.14453125,1.7976616621017456,1766.5024913267314,1893.4054084913848,584,0
1505.5998442209284,4120.91552734375,1.7981237173080444,1766.5021460199405,1893.4056876274863,585,0
1505.6206778068174,4120.8115234375,1.7983908653259277,1766.5030099217695,1893.4066327054152,586,0
1505.641511391309,4116.9111328125,1.7974522113800049,1766.5022888603528,1893.405204559509,587,0
1505.662344974869,4117.11669921875,1.7979246377944946,1766.5020887011221,1893.4053141331297,588,0
1505.683178557497,4117.123046875,1.7975722551345825,1766.5023955990534,1893.4052901444852,589,0
1505.704012138729,4117.38134765625,1.79762601852417,1766.501928084624,1893.4049500100623,590,0
1505.7248457190299,4117.93359375,1.7978265285491943,1766.5013353397296,1893.4047423569352,591,0
1505.7456792983994,4116.66748046875,1.79763925075531,1766.5021326223011,1893.4038073475836,592,0
1505.7665128763715,4116.89599609375,1.7974841594696045,1766.5023777922845,1893.404072074363,593,0
1505.7873464534118,4118.46533203125,1.7983099222183228,1766.5020831858756,1893.4042912381203,594,0
1505.8081800295215,4116.88818359375,1.7975558042526245,1766.5015589220375,1893.4048504119191,595,0
1505.8290136042344,4116.67041015625,1.7981784343719482,1766.5014528479087,1893.4032566174997,596,0
1505.849847178016,4116.498046875,1.7975594997406006,1766.501620245824,1893.4046631444924,597,0
1505.870680750865,4110.77734375,1.7965457439422607,1766.5010329026263,1893.4035133507198,598,0
1505.891514322318,4111.0537109375,1.796465516090393,1766.5018558691208,1893.4041031895479,599,0
