time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1707.3472900390625,nan,nan,nan,nan,1100,2048
1707.3681030273438,nan,nan,nan,nan,1101,2048
1707.3889770507812,nan,nan,nan,nan,1102,2048
1707.4097900390625,nan,nan,nan,nan,1103,2048
1707.4306030273438,nan,nan,nan,nan,1104,2048
1707.4514770507812,nan,nan,nan,nan,1105,2048
1707.4722900390625,nan,nan,nan,nan,1106,2048
1707.4931030273438,nan,nan,nan,nan,1107,2048
1707.5139770507812,nan,nan,nan,nan,1108,2048
1707.5347900390625,nan,nan,nan,nan,1109,2048
1707.5556030273438,nan,nan,nan,nan,1110,2048
1707.5764770507812,nan,nan,nan,nan,1111,2048
1707.5972900390625,nan,nan,nan,nan,1112,2048
1707.6181030273438,nan,nan,nan,nan,1113,2048
1707.6389770507812,nan,nan,nan,nan,1114,2048
1707.6597900390625,nan,nan,nan,nan,1115,2048
1707.6806030273438,nan,nan,nan,nan,1116,2048
1707.7014770507812,nan,nan,nan,nan,1117,2048
1707.7222900390625,nan,nan,nan,nan,1118,2048
1707.7431030273438,nan,nan,nan,nan,1119,2048
1707.7639770507812,nan,nan,nan,nan,1120,2048
1707.7847900390625,nan,nan,nan,nan,1121,2048
1707.8056030273438,nan,nan,nan,nan,1122,2048
1707.8264770507812,nan,nan,nan,nan,1123,2048
1707.8472900390625,nan,nan,nan,nan,1124,2048
1707.8681030273438,nan,nan,nan,nan,1125,2048
1707.8889770507812,nan,nan,nan,nan,1126,2048
1707.9097900390625,nan,nan,nan,nan,1127,2048
1707.9306030273438,nan,nan,nan,nan,1128,2048
1707.9514770507812,nan,nan,nan,nan,1129,2048
1707.9722900390625,nan,nan,nan,nan,1130,2048
1707.9931030273438,nan,nan,nan,nan,1131,2048
1708.013916015625,nan,nan,nan,nan,1132,2048
1708.0347290039062,nan,nan,nan,nan,1133,2048
1708.0556030273438,nan,nan,nan,nan,1134,2048
1708.076416015625,nan,nan,nan,nan,1135,2048
1708.0972290039062,nan,nan,nan,nan,1136,2048
1708.1181030273438,nan,nan,nan,nan,1137,2048
1708.138916015625,nan,nan,nan,nan,1138,2048
1708.1597290039062,nan,nan,nan,nan,1139,2048
1708.1806030273438,nan,nan,nan,nan,1140,2048
1708.201416015625,nan,nan,nan,nan,1141,2048
1708.2222290039062,nan,nan,nan,nan,1142,2048
1708.2431030273438,nan,nan,nan,nan,1143,2048
1708.263916015625,nan,nan,nan,nan,1144,2048
1708.2847290039062,nan,nan,nan,nan,1145,2048
1708.3056030273438,nan,nan,nan,nan,1146,2048
1708.326416015625,nan,nan,nan,nan,1147,2048
1708.3472290039062,nan,nan,nan,nan,1148,2048
1708.3681030273438,nan,nan,nan,nan,1149,2048
1708.388916015625,nan,nan,nan,nan,1150,2048
1708.4097290039062,nan,nan,nan,nan,1151,2048
1708.4306030273438,nan,nan,nan,nan,1152,2048
1708.451416015625,nan,nan,nan,nan,1153,2048
1708.4722290039062,nan,nan,nan,nan,1154,2048
1708.4931030273438,nan,nan,nan,nan,1155,2048
1708.513916015625,nan,nan,nan,nan,1156,2048
1708.5347290039062,nan,nan,nan,nan,1157,2048
1708.5556030273438,nan,nan,nan,nan,1158,2048
1708.576416015625,nan,nan,nan,nan,1159,2048
1708.5972290039062,nan,nan,nan,nan,1160,2048
1708.6181030273438,nan,nan,nan,nan,1161,2048
1708.638916015625,nan,nan,nan,nan,1162,2048
1708.6597290039062,nan,nan,nan,nan,1163,2048
1708.6806030273438,nan,nan,nan,nan,1164,2048
1708.701416015625,nan,nan,nan,nan,1165,2048
1708.7222290039062,nan,nan,nan,nan,1166,2048
1708.7431030273438,nan,nan,nan,nan,1167,0
1708.763916015625,nan,nan,nan,nan,1168,0
1708.7847290039062,nan,nan,nan,nan,1169,0
1708.8056030273438,nan,nan,nan,nan,1170,0
1708.826416015625,nan,nan,nan,nan,1171,0
1708.8472290039062,nan,nan,nan,nan,1172,0
1708.8681030273438,nan,nan,nan,nan,1173,0
1708.888916015625,nan,nan,nan,nan,1174,0
1708.9097290039062,nan,nan,nan,nan,1175,0
1708.9306030273438,nan,nan,nan,nan,1176,0
1708.951416015625,nan,nan,nan,nan,1177,0
1708.9722290039062,nan,nan,nan,nan,1178,0
1708.9931030273438,nan,nan,nan,nan,1179,0
1709.013916015625,nan,nan,nan,nan,1180,0
1709.0347290039062,nan,nan,nan,nan,1181,0
1709.0556030273438,nan,nan,nan,nan,1182,0
1709.076416015625,nan,nan,nan,nan,1183,0
1709.0972290039062,nan,nan,nan,nan,1184,0
1709.1181030273438,nan,nan,nan,nan,1185,0
1709.138916015625,nan,nan,nan,nan,1186,0
1709.1597290039062,nan,nan,nan,nan,1187,0
1709.1806030273438,nan,nan,nan,nan,1188,0
1709.201416015625,nan,nan,nan,nan,1189,0
1709.2222290039062,nan,nan,nan,nan,1190,0
1709.2431030273438,nan,nan,nan,nan,1191,0
1709.263916015625,nan,nan,nan,nan,1192,0
1709.2847290039062,nan,nan,nan,nan,1193,0
1709.3056030273438,nan,nan,nan,nan,1194,0
1709.326416015625,nan,nan,nan,nan,1195,0
1709.3472290039062,nan,nan,nan,nan,1196,0
1709.3681030273438,nan,nan,nan,nan,1197,0
1709.388916015625,nan,nan,nan,nan,1198,0
1709.4097290039062,nan,nan,nan,nan,1199,0
1709.4306030273438,nan,nan,nan,nan,1200,0
1709.451416015625,nan,nan,nan,nan,1201,0
1709.4722290039062,nan,nan,nan,nan,1202,0
1709.4931030273438,nan,nan,nan,nan,1203,0
1709.513916015625,nan,nan,nan,nan,1204,0
1709.5347290039062,nan,nan,nan,nan,1205,0
1709.5556030273438,nan,nan,nan,nan,1206,0
1709.576416015625,nan,nan,nan,nan,1207,0
1709.5972290039062,nan,nan,nan,nan,1208,0
1709.6181030273438,nan,nan,nan,nan,1209,0
1709.638916015625,nan,nan,nan,nan,1210,0
1709.6597290039062,nan,nan,nan,nan,1211,0
1709.6806030273438,nan,nan,nan,nan,1212,0
1709.701416015625,nan,nan,nan,nan,1213,0
1709.7222290039062,nan,nan,nan,nan,1214,0
1709.7431030273438,nan,nan,nan,nan,1215,0
1709.763916015625,nan,nan,nan,nan,1216,0
1709.7847290039062,nan,nan,nan,nan,1217,0
1709.8056030273438,nan,nan,nan,nan,1218,0
1709.826416015625,nan,nan,nan,nan,1219,0
1709.8472290039062,nan,nan,nan,nan,1220,0
1709.8681030273438,nan,nan,nan,nan,1221,0
1709.888916015625,nan,nan,nan,nan,1222,0
1709.9097290039062,nan,nan,nan,nan,1223,0
1709.9306030273438,nan,nan,nan,nan,1224,0
1709.951416015625,nan,nan,nan,nan,1225,0
1709.9722290039062,nan,nan,nan,nan,1226,0
1709.9931030273438,nan,nan,nan,nan,1227,0
1710.013916015625,nan,nan,nan,nan,1228,0
1710.0347290039062,nan,nan,nan,nan,1229,0
1710.0556030273438,nan,nan,nan,nan,1230,0
1710.076416015625,nan,nan,nan,nan,1231,0
1710.0972290039062,nan,nan,nan,nan,1232,0
1710.1181030273438,nan,nan,nan,nan,1233,0
1710.138916015625,nan,nan,nan,nan,1234,0
1710.1597290039062,nan,nan,nan,nan,1235,0
1710.1805419921875,nan,nan,nan,nan,1236,0
