time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.862548828125,17240.26171875,3.7915918827056885,1285.4676386247377,713.0102674443475,310,0
1717.8833618164062,17255.791015625,3.7930099964141846,1285.4677896997894,713.0109972422075,311,0
1717.9042358398438,17244.8671875,3.7926745414733887,1285.467414422283,713.0101653605715,312,0
1717.925048828125,17241.7109375,3.791719913482666,1285.4671631372119,713.0099652165284,313,0
1717.9458618164062,17245.58984375,3.7949464321136475,1285.466855246167,713.0099210571498,314,0
1717.9667358398438,17223.681640625,3.789649724960327,1285.4665080186312,713.0096725642894,315,0
1717.987548828125,17227.923828125,3.7914671897888184,1285.4675999597878,713.0116617910127,316,0
1718.0083618164062,17218.90625,3.7904655933380127,1285.4671784965653,713.0098692105788,317,0
1718.0292358398438,17215.32421875,3.7922070026397705,1285.4672397956672,713.0104975513503,318,0
1718.050048828125,17222.548828125,3.7904603481292725,1285.4667782431168,713.0104283084097,319,0
1718.0708618164062,17217.96484375,3.7897024154663086,1285.4674261320672,713.0108584238982,320,0
1718.0917358398438,17233.86328125,3.792328119277954,1285.4670947207974,713.0104647542798,321,0
1718.112548828125,17232.37109375,3.791051149368286,1285.4672715090173,713.0100777526943,322,0
1718.1333618164062,17236.015625,3.790619373321533,1285.4669600242044,713.0100593891788,323,0
1718.1542358398438,17225.615234375,3.7913458347320557,1285.4674310322052,713.0107265393846,324,0
1718.175048828125,17257.287109375,3.7934317588806152,1285.4674560670192,713.0105569505229,325,0
1718.1958618164062,17248.46484375,3.7946219444274902,1285.466709446742,713.0098138687388,326,0
1718.2167358398438,17253.857421875,3.79329252243042,1285.4669890324005,713.0104112955946,327,0
1718.237548828125,17229.76171875,3.791292905807495,1285.4675588167413,713.0114069376912,328,0
1718.2583618164062,17238.529296875,3.7920854091644287,1285.4668593738793,713.0096459353009,329,0
1718.2792358398438,17233.33203125,3.7912678718566895,1285.4669499420636,713.0103466851915,330,0
1718.300048828125,17221.9609375,3.7901997566223145,1285.4667383869773,713.0095439609493,331,0
1718.3208618164062,17212.6328125,3.789227247238159,1285.4668928151425,713.0101136202198,332,0
1718.3417358398438,17201.064453125,3.790687084197998,1285.4673363961624,713.0105481952028,333,0
1718.362548828125,17211.908203125,3.7931981086730957,1285.4674323931686,713.0112765002928,334,0
1718.3833618164062,17212.86328125,3.7886457443237305,1285.4669752609955,713.0102435911052,335,0
1718.4042358398438,17209.671875,3.7886948585510254,1285.466887842524,713.0102531229032,336,0
1718.425048828125,17210.39453125,3.7889039516448975,1285.4669740488862,713.0110030281255,337,0
1718.4458618164062,17231.681640625,3.7934749126434326,1285.467849201218,713.0110254084359,338,0
1718.4667358398438,17233.44921875,3.7915825843811035,1285.4669715443124,713.0098824154878,339,0
1718.487548828125,17248.77734375,3.793264389038086,1285.46706155237,713.0105369645765,340,0
1718.5083618164062,17262.3671875,3.795898199081421,1285.4670453797164,713.0100118438637,341,0
1718.5292358398438,17255.865234375,3.793740749359131,1285.4674053520412,713.0104980298253,342,0
1718.550048828125,17273.140625,3.795884370803833,1285.46750352618,713.0115627835304,343,0
1718.5708618164062,17289.736328125,3.7974298000335693,1285.4669887541097,713.0102779122368,344,0
1718.5917358398438,17290.740234375,3.796126365661621,1285.4670988490836,713.0104121448223,345,0
1718.612548828125,17293.56640625,3.7980034351348877,1285.4671904198365,713.0103309338981,346,0
1718.6333618164062,17295.619140625,3.797555446624756,1285.4674999621698,713.010666283697,347,0
1718.6542358398438,17284.513671875,3.7975761890411377,1285.4673226058346,713.0105118455816,348,0
1718.675048828125,17294.294921875,3.796820878982544,1285.467162580089,713.0103744020535,349,0
1718.6958618164062,17293.13671875,3.7965667247772217,1285.4675008168545,713.010635160422,350,0
1718.7167358398438,17276.9765625,3.7964870929718018,1285.4676448018565,713.0104941185728,351,0
1718.737548828125,17295.53515625,3.797142744064331,1285.4673024652204,713.0105823181425,352,0
1718.7583618164062,17297.19921875,3.79813814163208,1285.4667442505595,713.0097041287393,353,0
1718.7792358398438,17297.970703125,3.7989251613616943,1285.4674234022664,713.0098508185062,354,0
1718.800048828125,17300.265625,3.798635959625244,1285.4671422669405,713.0105315709342,355,0
1718.8208618164062,17310.06640625,3.8010623455047607,1285.467633325375,713.0110851830029,356,0
1718.8417358398438,17317.705078125,3.799943447113037,1285.4672467819073,713.0102972340784,357,0
1718.862548828125,17320.185546875,3.800111770629883,1285.467253171116,713.0098364218953,358,0
1718.8833618164062,17311.1328125,3.8007864952087402,1285.4670902273983,713.0103241456343,359,0
1718.9042358398438,17319.859375,3.8007309436798096,1285.4670840509134,713.0102821814914,360,0
1718.925048828125,17323.19921875,3.801060199737549,1285.4676859647209,713.0111448216005,361,0
1718.9458618164062,17331.39453125,3.8038411140441895,1285.467226427295,713.0093419732345,362,0
1718.9667358398438,17305.5625,3.7980010509490967,1285.4676155060106,713.0103820653312,363,0
1718.987548828125,17291.716796875,3.796466588973999,1285.4673409338195,713.0102397011124,364,0
1719.0083618164062,17278.9375,3.7958993911743164,1285.4675891445013,713.0109655976794,365,0
1719.0292358398438,17290.416015625,3.7986538410186768,1285.4670071087407,713.0106348147394,366,0
1719.050048828125,17280.138671875,3.795713186264038,1285.4670378963679,713.0102646039285,367,0
1719.0708618164062,17285.4453125,3.7953903675079346,1285.4675651681193,713.0095970005248,368,0
1719.0917358398438,17292.54296875,3.7978270053863525,1285.4671003165654,713.009751383646,369,0
1719.112548828125,17301.87109375,3.7972776889801025,1285.4675185495767,713.0115560004235,370,0
1719.1333618164062,17305.46875,3.79988431930542,1285.4671866888064,713.009812240418,371,0
1719.1542358398438,17315.484375,3.7989230155944824,1285.4672804668262,713.0103157420517,372,0
1719.175048828125,17322.35546875,3.8003475666046143,1285.4676670128895,713.0106245925435,373,0
1719.1958618164062,17318.505859375,3.8005216121673584,1285.4676763969517,713.0102699170809,374,0
1719.2167358398438,17321.541015625,3.8002705574035645,1285.4672930703268,713.0102246920014,375,0
1719.237548828125,17313.298828125,3.801056146621704,1285.467676010606,713.0099177085579,376,0
1719.2583618164062,17299.568359375,3.797778844833374,1285.467355262488,713.009520381255,377,0
1719.2792358398438,17299.189453125,3.7983531951904297,1285.4680006754404,713.011557227268,378,0
1719.300048828125,17290.984375,3.800682544708252,1285.467205005397,713.0098100256365,379,0
1719.3208618164062,17289.68359375,3.795663595199585,1285.466924778911,713.0099980310242,380,0
1719.3417358398438,17285.349609375,3.7985732555389404,1285.4673107187841,713.0097788454118,381,0
1719.362548828125,17286.916015625,3.7968578338623047,1285.4670997407495,713.0104377791595,382,0
1719.3833618164062,17281.4609375,3.7955541610717773,1285.468001174658,713.0112432510996,383,0
1719.4042358398438,17285.1953125,3.8020596504211426,1285.4670240152,713.0099067431486,384,0
1719.425048828125,17290.48828125,3.7986373901367188,1285.4671154194807,713.0091151401884,385,0
1719.4458618164062,17290.087890625,3.7971231937408447,1285.4671047878994,713.0096161688332,386,0
1719.4667358398438,17311.197265625,3.80014705657959,1285.4677560419427,713.011035972585,387,0
1719.487548828125,17310.1796875,3.80024790763855,1285.4672722593575,713.0100367411607,388,0
1719.5083618164062,17315.01171875,3.8004486560821533,1285.4675294387005,713.0103167145426,389,0
1719.5292358398438,17328.060546875,3.802258014678955,1285.4675034014442,713.0100677504774,390,0
1719.550048828125,17324.73046875,3.801929235458374,1285.4673649648116,713.0100787468284,391,0
1719.5708618164062,17352.443359375,3.803274154663086,1285.4680838045028,713.0105626532242,392,0
1719.5917358398438,17353.732421875,3.805065870285034,1285.4675659791983,713.0102028128855,393,0
1719.612548828125,17341.29296875,3.8028404712677,1285.4669940291092,713.0098128062511,394,0
1719.6333618164062,17333.392578125,3.8014638423919678,1285.4670650868418,713.0101156552162,395,0
1719.6542358398438,17360.828125,3.803386688232422,1285.4678115870477,713.0110713757759,396,0
1719.675048828125,17366.099609375,3.803602457046509,1285.4672744767076,713.0105078135236,397,0
1719.6958618164062,17364.6640625,3.804896116256714,1285.4670473445422,713.0097067775705,398,0
1719.7167358398438,17365.7890625,3.807105779647827,1285.467358524933,713.0097977834248,399,0
1719.737548828125,17365.041015625,3.804513454437256,1285.4675791646425,713.0111442586077,400,0
1719.7583618164062,17377.447265625,3.8075523376464844,1285.4674029093587,713.0104043489603,401,0
1719.7792358398438,17376.271484375,3.8053433895111084,1285.466915183871,713.0096210220003,402,0
1719.800048828125,17380.736328125,3.805014133453369,1285.4683035035532,713.0100538974486,403,0
1719.8208618164062,17385.095703125,3.8051633834838867,1285.4673050809395,713.0103741851211,404,0
1719.8417358398438,17401.525390625,3.809136390686035,1285.4678748992237,713.0108115353572,405,0
1719.862548828125,17403.15625,3.811983346939087,1285.4676307551185,713.010724962224,406,0
1719.8833618164062,17410.78515625,3.808887004852295,1285.4672256342099,713.0082290049653,407,0
1719.925048828125,17402.65625,3.8080766201019287,1285.4667708969312,713.0093695848335,408,0
1719.9458618164062,17396.943359375,3.8067259788513184,1285.4675082180386,713.0106148260375,409,0
1719.9667358398438,17396.548828125,3.808330535888672,1285.4670212642638,713.0098272623443,410,0
1719.987548828125,17374.568359375,3.8048250675201416,1285.467654989799,713.0106424350245,411,0
1720.0083618164062,17350.966796875,3.802645683288574,1285.468088348936,713.0122961926315,412,0
1720.0292358398438,17357.052734375,3.8033807277679443,1285.4672230567298,713.0098179481931,413,0
1720.050048828125,17373.021484375,3.8051202297210693,1285.4668266800165,713.0100841490831,414,0
1720.0708618164062,17374.12890625,3.805302143096924,1285.4671566759641,713.0103997317086,415,0
1720.0917358398438,17329.755859375,3.800889253616333,1285.4678957740114,713.0110901842534,416,0
1720.112548828125,17364.921875,3.806419610977173,1285.467562401303,713.0113506569683,417,0
1720.1333618164062,17378.13671875,3.8066964149475098,1285.4671640748084,713.0100271213403,418,0
1720.1542358398438,17388.34375,3.8065996170043945,1285.4672772453193,713.0106551067121,419,0
1720.175048828125,17341.857421875,3.802334785461426,1285.4679570960502,713.0122754104586,420,0
1720.1958618164062,17380.80078125,3.8056447505950928,1285.4672658816132,713.0112131516344,421,0
1720.2167358398438,17367.86328125,3.8046646118164062,1285.4668976274652,713.0088791669825,422,0
1720.237548828125,17398.525390625,3.8101255893707275,1285.4670873210675,713.0097803726856,423,0
1720.2583618164062,17390.181640625,3.8070480823516846,1285.4672641165716,713.0100940915722,424,0
1720.2792358398438,17357.576171875,3.803441047668457,1285.4682123690473,713.0117013137838,425,0
1720.300048828125,17353.4453125,3.8067190647125244,1285.4669273069087,713.0088027227797,426,0
1720.3208618164062,17370.17578125,3.8056743144989014,1285.4675197376632,713.0097877614401,427,0
1720.3417358398438,17363.623046875,3.808745861053467,1285.4673067388999,713.0101849513649,428,0
1720.362548828125,17346.87109375,3.8023500442504883,1285.4682907780223,713.0120602733878,429,0
1720.3833618164062,17343.751953125,3.802846670150757,1285.4673738071651,713.0094038277698,430,0
1720.4042358398438,17356.8125,3.8041484355926514,1285.4675178339783,713.0103754627146,431,0
1720.425048828125,17369.505859375,3.804832935333252,1285.4672799104528,713.010647940384,432,0
1720.4458618164062,17347.869140625,3.8022313117980957,1285.4677052066124,713.0105486911948,433,0
1720.4667358398438,17382.720703125,3.805837869644165,1285.4678096263542,713.0111769270018,434,0
1720.487548828125,17390.3984375,3.806713581085205,1285.4672128197087,713.0101522127871,435,0
1720.5083618164062,17415.048828125,3.8099889755249023,1285.4671214365942,713.0106569362099,436,0
1720.5292358398438,17411.478515625,3.8101160526275635,1285.467878715628,713.0111070625442,437,0
1720.550048828125,17394.78125,3.808090925216675,1285.4673854339394,713.0096454654592,438,0
1720.5708618164062,17453.306640625,3.813692569732666,1285.4673740596143,713.010668700516,439,0
1720.5917358398438,17476.90234375,3.8151326179504395,1285.4673019671388,713.0095098033408,440,0
1720.612548828125,17498.98046875,3.817448377609253,1285.467088351855,713.0094680599695,441,0
1720.6333618164062,17481.875,3.8163578510284424,1285.4681896889301,713.0119624454793,442,0
1720.6542358398438,17496.15234375,3.8190178871154785,1285.4672777594515,713.0090060816943,443,0
1720.675048828125,17518.986328125,3.820282220840454,1285.4675031419595,713.0105984483798,444,0
1720.6958618164062,17516.115234375,3.8198254108428955,1285.4679322367315,713.010027317478,445,0
1720.7167358398438,17516.92578125,3.8194074630737305,1285.4674092836103,713.0100490836653,446,0
1720.737548828125,17501.533203125,3.81819748878479,1285.467376051596,713.0097029166529,447,0
1720.7583618164062,17528.7890625,3.820500135421753,1285.4676362838923,713.0104485338851,448,0
1720.7792358398438,17546.458984375,3.825455904006958,1285.4675910684994,713.0100354811395,449,0
1720.800048828125,17548.1484375,3.8218536376953125,1285.467904328682,713.009807043723,450,0
1720.8208618164062,17534.78125,3.821045160293579,1285.468290763458,713.0119009979942,451,0
1720.8417358398438,17554.234375,3.82376766204834,1285.4678446792907,713.0096212012816,452,0
1720.862548828125,17568.72265625,3.826619863510132,1285.4677243124822,713.0097671410018,453,0
1720.8833618164062,17575.767578125,3.8257689476013184,1285.4674143312886,713.0097645178637,454,0
1720.9042358398438,17550.779296875,3.826382637023926,1285.4683711293535,713.0116655783069,455,0
1720.925048828125,17549.203125,3.822377920150757,1285.4671870256084,713.0092102650673,456,0
1720.9458618164062,17551.138671875,3.822887659072876,1285.468067629493,713.0109513961601,457,0
1720.9667358398438,17548.46484375,3.8238525390625,1285.4675907940332,713.0097264951728,458,0
1720.987548828125,17529.294921875,3.8205556869506836,1285.467491375208,713.0095293464657,459,0
1721.0083618164062,17527.505859375,3.819707155227661,1285.4681301072767,713.0118715750679,460,0
1721.0292358398438,17517.7890625,3.8187949657440186,1285.4676337170317,713.0101231220541,461,0
1721.050048828125,17528.2109375,3.8220279216766357,1285.4670788658327,713.0097949661283,462,0
1721.0708618164062,17522.15625,3.8235690593719482,1285.4673755194874,713.0093694712855,463,0
1721.0917358398438,17521.14453125,3.819627046585083,1285.467508830848,713.0102956099026,464,0
1721.112548828125,17529.34375,3.8214938640594482,1285.4681239013958,713.0109606252863,465,0
1721.1333618164062,17523.291015625,3.821624755859375,1285.4676099541068,713.0096833316151,466,0
1721.1542358398438,17539.6875,3.8216257095336914,1285.4675536478655,713.0096065619042,467,0
1721.175048828125,17554.30078125,3.822458267211914,1285.4675205141925,713.0100006653462,468,0
1721.1958618164062,17558.564453125,3.824082851409912,1285.468211411087,713.0109423986803,469,0
1721.2167358398438,17571.314453125,3.828230142593384,1285.4678948804942,713.0098662670748,470,0
1721.237548828125,17558.28515625,3.8226704597473145,1285.4676800006607,713.0096705815297,471,0
1721.2583618164062,17557.166015625,3.823270559310913,1285.4673674035676,713.009375039283,472,0
1721.2792358398438,17558.880859375,3.82354736328125,1285.4680210596111,713.0106046235951,473,0
1721.300048828125,17539.013671875,3.8223860263824463,1285.4676427203306,713.0095093249146,474,0
1721.3208618164062,17529.673828125,3.821370840072632,1285.4675882735892,713.0100672765477,475,0
1721.3417358398438,17508.912109375,3.818711996078491,1285.468194134226,713.0102337113365,476,0
1721.362548828125,17514.255859375,3.8191282749176025,1285.467787115998,713.0102624965444,477,0
1721.3833618164062,17499.25390625,3.816828966140747,1285.4676119911028,713.0100364909531,478,0
1721.4042358398438,17493.794921875,3.816042423248291,1285.4675868957665,713.0096605822176,479,0
1721.425048828125,17493.75390625,3.818845510482788,1285.4677520503412,713.0098333785876,480,0
1721.4458618164062,17479.05859375,3.8194191455841064,1285.4681019100087,713.0110946519932,481,0
1721.4667358398438,17503.453125,3.8202857971191406,1285.4680365386607,713.0105550880139,482,0
1721.487548828125,17527.203125,3.819917917251587,1285.467688487416,713.0102260125109,483,0
1721.5083618164062,17544.126953125,3.8230764865875244,1285.4676022767035,713.0099678066233,484,0
1721.5292358398438,17563.373046875,3.8245272636413574,1285.4679285571547,713.0097687954125,485,0
1721.550048828125,17574.412109375,3.830282211303711,1285.4681478554526,713.0103775391891,486,0
1721.5708618164062,17605.271484375,3.831800699234009,1285.468053405635,713.0104300314437,487,0
1721.5917358398438,17642.7109375,3.831681489944458,1285.4676214866865,713.0103276096228,488,0
1721.612548828125,17661.96484375,3.833770990371704,1285.4681355556265,713.010215471187,489,0
1721.6334228515625,17691.943359375,3.8379077911376953,1285.4682064534913,713.0099589601773,490,0
1721.6542358398438,17703.01953125,3.8376078605651855,1285.467943356293,713.009693239567,491,0
1721.6751098632812,17703.7109375,3.838153839111328,1285.467988571925,713.0100301181559,492,0
1721.6959228515625,17729.609375,3.839833974838257,1285.468329567637,713.009609892416,493,0
1721.7167358398438,17735.58203125,3.841183662414551,1285.4681909246156,713.0103623729134,494,0
1721.7376098632812,17734.732421875,3.8415474891662598,1285.4682040067364,713.0101289120495,495,0
1721.7584228515625,17747.31640625,3.8420655727386475,1285.468066302883,713.0099288366221,496,0
1721.7792358398438,17751.55078125,3.8438005447387695,1285.467939723356,713.0102596120013,497,0
1721.8001098632812,17758.083984375,3.846405267715454,1285.4687000564443,713.0109196939246,498,0
1721.8209228515625,17759.310546875,3.8445780277252197,1285.467884576554,713.0098592925564,499,0
1721.8417358398438,17777.5703125,3.8453221321105957,1285.468180455237,713.009926125969,500,0
1721.8626098632812,17783.021484375,3.850126028060913,1285.468212099805,713.0096983966997,501,0
1721.8834228515625,17791.90234375,3.8472402095794678,1285.4684872921582,713.0103887126495,502,0
1721.9042358398438,17786.509765625,3.8456954956054688,1285.4686642217432,713.0098215949522,503,0
1721.9251098632812,17777.0234375,3.845628261566162,1285.4680389690059,713.0092946906536,504,0
1721.9459228515625,17786.17578125,3.8458192348480225,1285.4679855135694,713.0093004771745,505,0
1721.9667358398438,17751.712890625,3.8439879417419434,1285.46882528089,713.0102591057179,506,0
1721.9876098632812,17767.7265625,3.8442468643188477,1285.4685787224378,713.0101593632943,507,0
1722.0084228515625,17758.869140625,3.843468189239502,1285.4681295223195,713.0096102261183,508,0
1722.0292358398438,17751.505859375,3.8424932956695557,1285.4683122173503,713.0097610969624,509,0
1722.0501098632812,17740.1171875,3.8419029712677,1285.4683497303736,713.009266327863,510,0
1722.0709228515625,17747.529296875,3.8457837104797363,1285.469038170751,713.0103865139679,511,0
1722.0917358398438,17751.013671875,3.8421788215637207,1285.467698009984,713.010085911687,512,0
1722.1126098632812,17750.001953125,3.8421943187713623,1285.4684382393334,713.00912341724,513,0
1722.1334228515625,17756.6953125,3.8429412841796875,1285.468459513456,713.009383811872,514,0
1722.1542358398438,17769.8046875,3.8453726768493652,1285.4679396214501,713.008943105404,515,0
1722.1751098632812,17775.798828125,3.8437769412994385,1285.46881533816,713.0104852141072,516,0
1722.1959228515625,17785.0390625,3.8456368446350098,1285.4678519804106,713.0091362890597,517,0
1722.2167358398438,17798.763671875,3.8473329544067383,1285.468300321399,713.009759664443,518,0
1722.2376098632812,17795.625,3.846729040145874,1285.4683466230617,713.009922352426,519,0
1722.2584228515625,17796.55859375,3.8473472595214844,1285.4688798242462,713.0102447085868,520,0
1722.2792358398438,17789.37890625,3.8479111194610596,1285.468245219233,713.009878063214,521,0
1722.3001098632812,17771.232421875,3.8448939323425293,1285.4684833838176,713.0093117734058,522,0
1722.3209228515625,17753.365234375,3.8435375690460205,1285.4689057425073,713.0107838957249,523,0
1722.3417358398438,17737.05078125,3.84285044670105,1285.4679439886272,713.0094488221491,524,0
1722.3626098632812,17720.345703125,3.839552402496338,1285.4683426327238,713.0086728576141,525,0
1722.3834228515625,17695.357421875,3.838226318359375,1285.4678877125918,713.0088237910654,526,0
1722.4042358398438,17695.330078125,3.8434484004974365,1285.4684237758484,713.0095563922729,527,0
1722.4251098632812,17667.61328125,3.834510326385498,1285.4683880440664,713.0096576119485,528,0
1722.4459228515625,17676.806640625,3.834774971008301,1285.4681848083399,713.0095626634919,529,0
1722.4667358398438,17671.06640625,3.8342599868774414,1285.4680231279372,713.0088499435097,530,0
1722.4876098632812,17684.955078125,3.8358805179595947,1285.4683445301926,713.0090987445521,531,0
1722.5084228515625,17704.427734375,3.8365259170532227,1285.468613015514,713.0107032199859,532,0
1722.5292358398438,17743.86328125,3.841416120529175,1285.4683660919632,713.0096444270235,533,0
1722.5501098632812,17769.80078125,3.8451812267303467,1285.4682975585224,713.0085163717016,534,0
1722.5709228515625,17814.1171875,3.8505351543426514,1285.4685243420333,713.0091673557488,535,0
1722.5917358398438,17854.537109375,3.857003688812256,1285.4685842624363,713.0098527072568,536,0
1722.6126098632812,17890.919921875,3.8563265800476074,1285.4685682787872,713.0095175559879,537,0
1722.6334228515625,17948.037109375,3.8616414070129395,1285.4687022173387,713.0088734894953,538,0
1722.6542358398438,17975.015625,3.864934206008911,1285.4685776416225,713.0084208408633,539,0
1722.6751098632812,17996.1484375,3.8682022094726562,1285.4689954138407,713.0095514415628,540,0
1722.6959228515625,18016.53125,3.8682830333709717,1285.4690625317091,713.009170221164,541,0
1722.7167358398438,18015.22265625,3.8691413402557373,1285.469326179661,713.0086185792961,542,0
1722.7376098632812,18030.5078125,3.8684580326080322,1285.4688386694318,713.0094555451806,543,0
1722.7584228515625,18032.640625,3.870155096054077,1285.4691123190564,713.009400434022,544,0
1722.7792358398438,18053.845703125,3.876883029937744,1285.4688762600788,713.0096677484638,545,0
1722.8001098632812,18044.716796875,3.871103048324585,1285.468938533775,713.0083358588879,546,0
1722.8209228515625,18041.71484375,3.8698880672454834,1285.4689648273888,713.0092086936546,547,0
1722.8417358398438,18049.53125,3.873112440109253,1285.468814567066,713.0086937826251,548,0
1722.8626098632812,18050.033203125,3.87679123878479,1285.4694961322787,713.009613469158,549,0
1722.8834228515625,18060.896484375,3.8743364810943604,1285.4688345561929,713.0086508004225,550,0
1722.9042358398438,18078.4765625,3.8746135234832764,1285.469077153048,713.0088089390008,551,0
1722.9251098632812,18074.595703125,3.8760087490081787,1285.469262453517,713.0086557655541,552,0
1722.9459228515625,18083.453125,3.874143362045288,1285.4695218325346,713.0095254040295,553,0
1722.9667358398438,18078.78515625,3.8758695125579834,1285.4691888276984,713.0093443135936,554,0
1722.9876098632812,18074.34375,3.8743503093719482,1285.46950073773,713.0087240859799,555,0
1723.0084228515625,18070.900390625,3.878084659576416,1285.469325839864,713.0078576534637,556,0
1723.0292358398438,18067.087890625,3.8742048740386963,1285.4692085063493,713.0089624861721,557,0
1723.0501098632812,18063.228515625,3.8751590251922607,1285.4696291309833,713.0089158249781,558,0
1723.0709228515625,18052.64453125,3.8727948665618896,1285.4692043122793,713.0087628776471,559,0
1723.0917358398438,18045.275390625,3.873215913772583,1285.4694979254655,713.0091256194678,560,0
1723.1126098632812,18040.5703125,3.8718349933624268,1285.4690644767459,713.0083871291832,561,0
1723.1334228515625,18039.896484375,3.870938539505005,1285.4695782254328,713.0101513685973,562,0
1723.1542358398438,18037.595703125,3.8708839416503906,1285.4694285449152,713.0081138851806,563,0
1723.1751098632812,18044.353515625,3.87113618850708,1285.4694563182475,713.0080939744936,564,0
1723.1959228515625,18040.150390625,3.8712167739868164,1285.4688760446668,713.0078488932619,565,0
1723.2167358398438,18048.265625,3.8716492652893066,1285.4699256196384,713.0090647100569,566,0
1723.2376098632812,18033.615234375,3.871548652648926,1285.4692620746996,713.0088314482362,567,0
1723.2584228515625,18040.869140625,3.8727223873138428,1285.4689777645158,713.0072767317046,568,0
1723.2792358398438,18010.29296875,3.86800479888916,1285.4691911539842,713.0087568062751,569,0
1723.3001098632812,17987.91796875,3.8667562007904053,1285.4692385820713,713.0084612593696,570,0
1723.3209228515625,17957.1484375,3.86513352394104,1285.4692700232542,713.0089211267928,571,0
1723.3417358398438,17898.375,3.856534004211426,1285.4688971592327,713.0074776832481,572,0
1723.3626098632812,17842.107421875,3.8533265590667725,1285.469772139434,713.0084934208589,573,0
1723.3834228515625,17783.126953125,3.8454742431640625,1285.4689567931703,713.0086076700384,574,0
1723.4042358398438,17728.787109375,3.842763900756836,1285.4688824928758,713.0088265696934,575,0
1723.4251098632812,17670.31640625,3.8348686695098877,1285.4686491262712,713.0080336439929,576,0
1723.4459228515625,17632.216796875,3.8302459716796875,1285.4689581961397,713.0086660548457,577,0
1723.4667358398438,17596.84375,3.827667713165283,1285.4691548674723,713.0092840857025,578,0
1723.4876098632812,17558.08203125,3.8248236179351807,1285.4682539135179,713.0086673410282,579,0
1723.5084228515625,17535.0859375,3.8201937675476074,1285.4686401059305,713.0089702687603,580,0
1723.5292358398438,17508.9609375,3.819445848464966,1285.468512084716,713.0087986196354,581,0
1723.5501098632812,17494.45703125,3.817640781402588,1285.4687327791437,713.0084091506885,582,0
1723.5709228515625,17477.533203125,3.816814422607422,1285.468633922546,713.0096116560132,583,0
1723.5917358398438,17473.5625,3.8177952766418457,1285.4685165348567,713.0079529605216,584,0
1723.6126098632812,17442.80078125,3.8121531009674072,1285.467845684007,713.0085629351696,585,0
1723.6334228515625,17399.72265625,3.8081629276275635,1285.4684428690045,713.008589186497,586,0
1723.6542358398438,17369.109375,3.804454803466797,1285.4684618023039,713.0098787004453,587,0
1723.6751098632812,17322.779296875,3.7997982501983643,1285.4682005074717,713.0084134104491,588,0
1723.6959228515625,17261.484375,3.7934494018554688,1285.468346771228,713.0095628844248,589,0
1723.7167358398438,17194.369140625,3.7869114875793457,1285.4681370808962,713.0088149855336,590,0
1723.7376098632812,17142.8671875,3.782782554626465,1285.4679699487806,713.0087550506155,591,0
1723.7584228515625,17079.7890625,3.7759790420532227,1285.4675753803494,713.0090784698243,592,0
1723.7792358398438,17040.046875,3.7725112438201904,1285.467748438765,713.0102155950642,593,0
1723.8001098632812,17006.8828125,3.7682950496673584,1285.4673032626727,713.0090062628595,594,0
1723.8209228515625,17009.73046875,3.7681162357330322,1285.4675711021678,713.0096407794849,595,0
1723.8417358398438,16986.02734375,3.7673985958099365,1285.467089649512,713.0087555304532,596,0
1724.9667358398438,16980.53515625,3.7651805877685547,1285.4624193225493,712.9792016427587,597,0
1724.9876098632812,16975.34765625,3.764578104019165,1285.4621490473087,712.978385490195,598,0
1725.0084228515625,16988.05859375,3.766326665878296,1285.46195305388,712.9787279489522,599,0
1725.0292358398438,16974.041015625,3.765345573425293,1285.461911270703,712.9780906972031,600,0
1725.0501098632812,16957.513671875,3.764129161834717,1285.4625766305082,712.9792891747954,601,0
1725.0709228515625,16932.849609375,3.762233257293701,1285.4633996675632,712.9798208116181,602,0
1725.0917358398438,16961.974609375,3.76359224319458,1285.4627584379627,712.9790281565004,603,0
1725.1126098632812,16926.21484375,3.760770797729492,1285.462528798593,712.9775935522999,604,0
1725.1334228515625,16976.115234375,3.7662439346313477,1285.4627176742806,712.9784827079544,605,0
1725.1542358398438,16964.716796875,3.7640862464904785,1285.4628106530845,712.9778830373472,606,0
1725.1751098632812,16951.3671875,3.763394832611084,1285.4632608507795,712.9798284240302,607,0
1725.1959228515625,16967.79296875,3.764730453491211,1285.4630834381774,712.9783347587513,608,0
1725.2167358398438,16958.65625,3.763821601867676,1285.4631317293713,712.9772796911192,609,0
1725.2376098632812,16974.814453125,3.7655162811279297,1285.4633422620025,712.9775424557637,610,0
1725.2584228515625,16962.65234375,3.770843982696533,1285.4633598983773,712.9768840304953,611,0
1725.2792358398438,16977.44140625,3.765622615814209,1285.464262794149,712.9786004089756,612,0
1725.3001098632812,16961.4765625,3.7652604579925537,1285.4635625425194,712.9762386496008,613,0
1725.3209228515625,16970.880859375,3.7644846439361572,1285.463287802487,712.9771484007936,614,0
1725.3417358398438,16974.482421875,3.7654764652252197,1285.4639208842316,712.9766970556102,615,0
1725.3626098632812,16968.99609375,3.7650067806243896,1285.4646003277921,712.9777575307954,616,0
1725.3834228515625,16965.154296875,3.7699010372161865,1285.4642537843827,712.9770465144605,617,0
1725.4042358398438,16944.828125,3.7625043392181396,1285.4638460158842,712.9748976227075,618,0
1725.4251098632812,16968.1796875,3.7658073902130127,1285.4639130438661,712.9762020661836,619,0
1725.4459228515625,16974.3515625,3.7654640674591064,1285.4638781980696,712.9758187415803,620,0
