time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.2640991210938,51594.8671875,6.233754634857178,941.680326463252,1976.6021699560413,315,0
1745.2849731445312,51600.421875,6.233913898468018,941.6807812103038,1976.6020187009433,316,0
1745.3057861328125,51603.578125,6.234525680541992,941.6799349662042,1976.6024581098877,317,0
1745.3265991210938,51579.69140625,6.232832908630371,941.6800602976992,1976.602555409367,318,0
1745.3474731445312,51597.58984375,6.2336835861206055,941.6801306637309,1976.6030323265613,319,0
1745.3682861328125,51570.44921875,6.232204437255859,941.6805535093642,1976.602268911573,320,0
1745.3890991210938,51540.96875,6.230654716491699,941.6790072206667,1976.6014899555025,321,0
1745.4099731445312,51583.28125,6.233319282531738,941.6809618206904,1976.602644597026,322,0
1745.4307861328125,51570.0625,6.232445240020752,941.6798275646845,1976.6032528865464,323,0
1745.4515991210938,51612.1796875,6.234920978546143,941.6806980781698,1976.6021506324437,324,0
1745.4724731445312,51556.578125,6.231262683868408,941.6805428468149,1976.6016288310082,325,0
1745.4932861328125,51623.44921875,6.235692024230957,941.6797922690323,1976.6015443260515,326,0
1745.5140991210938,51553.515625,6.231204509735107,941.6805294956697,1976.6026971934505,327,0
1745.5349731445312,51549.3984375,6.2309746742248535,941.6793119251664,1976.6028810274975,328,0
1745.5557861328125,51629.375,6.235955238342285,941.6803404032044,1976.6015495433196,329,2048
1745.5765991210938,51600.1796875,6.234314441680908,941.680521633585,1976.6028787788862,330,2048
1745.5974731445312,51579.2265625,6.23331880569458,941.6801144223518,1976.6014794481064,331,2048
1745.6182861328125,51634.2734375,6.236266136169434,941.6806609969577,1976.6033164896076,332,2048
1745.6390991210938,51631.1640625,6.236484527587891,941.6804110499669,1976.6031683906083,333,2048
1745.6599731445312,51588.05859375,6.233621597290039,941.6809431033541,1976.6008973355101,334,2048
1745.6807861328125,51603.171875,6.23439884185791,941.6803923299288,1976.6022728322175,335,2048
1745.7015991210938,51573.83984375,6.23270320892334,941.6789726566195,1976.6018834645683,336,2048
1745.7224731445312,51473.0703125,6.226587295532227,941.6796459518501,1976.6021073215925,337,2048
1745.7432861328125,51614.75390625,6.235312461853027,941.6802608352883,1976.6022729465753,338,2048
1745.7640991210938,51641.5,6.236542701721191,941.6810871075255,1976.6020703204424,339,2048
1745.7849731445312,51576.34375,6.233127117156982,941.6800428260019,1976.6015325885232,340,2048
1745.8057861328125,51499.1953125,6.227896213531494,941.6788899026335,1976.601547210158,341,2048
1745.8265991210938,51599.8515625,6.233994007110596,941.6805667742806,1976.6024028654394,342,2048
1745.8474731445312,51588.80859375,6.2333984375,941.6803794616914,1976.6011238205356,343,2048
1745.8682861328125,51621.59375,6.235299110412598,941.6802258650087,1976.6021429947557,344,2048
1745.8890991210938,51578.9453125,6.233050346374512,941.6794888618857,1976.6011348274528,345,2048
1745.9099731445312,51616.51953125,6.235106945037842,941.6801576969098,1976.6023033520412,346,2048
1745.9307861328125,51609.37890625,6.234594821929932,941.6803277187157,1976.6026933581068,347,2048
1745.9515991210938,51594.92578125,6.2337164878845215,941.6805047636332,1976.601045206344,348,2048
1745.9724731445312,51605.2734375,6.235051155090332,941.6798169037805,1976.6008546130292,349,2048
1745.9932861328125,51580.62109375,6.232821941375732,941.6805531374239,1976.6019780624067,350,2048
1746.0140991210938,51534.5,6.230266094207764,941.6804300149505,1976.6019945527996,351,2048
1746.0349731445312,51646.046875,6.2367448806762695,941.6811889568629,1976.60076621683,352,2048
1746.0557861328125,51607.14453125,6.235240936279297,941.6807496278411,1976.6013360099048,353,2048
1746.0765991210938,51500.6328125,6.228041172027588,941.678074713812,1976.6006890692029,354,2048
1746.0974731445312,51621.640625,6.235322952270508,941.6807833855714,1976.6020127482568,355,2048
1746.1182861328125,51650.61328125,6.237271308898926,941.6806274686508,1976.6018400223195,356,2048
1746.1390991210938,51656.2734375,6.237593173980713,941.6812266362402,1976.6008422674643,357,2048
1746.1599731445312,51579.328125,6.232720375061035,941.6792665980679,1976.6008355568501,358,2048
1746.1807861328125,51537.3984375,6.230447769165039,941.680556856694,1976.6010284817442,359,2048
1746.2015991210938,51623.30078125,6.23529577255249,941.6806030332415,1976.6023028905688,360,2048
1746.2224731445312,51629.8984375,6.235825538635254,941.6811700070226,1976.6005698309195,361,2048
1746.2432861328125,51639.2109375,6.236356735229492,941.68184191201,1976.601576798094,362,2048
1746.2640991210938,51625.5234375,6.235565662384033,941.6813688670227,1976.6010146007902,363,2048
1746.2849731445312,51626.125,6.235589981079102,941.6810493422964,1976.601907585549,364,2048
1746.3057861328125,51606.203125,6.234682083129883,941.6806018221072,1976.6019910737778,365,2048
1746.3265991210938,51566.3984375,6.232489109039307,941.6812345362071,1976.6007586699127,366,2048
1746.3474731445312,51518.6328125,6.229137420654297,941.6802344153397,1976.6004372849022,367,2048
1746.3682861328125,51464.12109375,6.226101875305176,941.6792708569342,1976.6012830920206,368,2048
1746.3890991210938,51620.046875,6.235284328460693,941.6808092286699,1976.6017157215144,369,2048
1746.4099731445312,51605.84375,6.234682083129883,941.681673836902,1976.5998126309885,370,2048
1746.4307861328125,51574.3359375,6.232299327850342,941.6806542323997,1976.600907594696,371,2048
1746.4515991210938,51606.75,6.234392166137695,941.6806491936314,1976.6008062550563,372,2048
1746.4724731445312,51651.8125,6.237178802490234,941.681483423334,1976.6016573451864,373,2048
1746.4932861328125,51627.4375,6.236119747161865,941.6809305084264,1976.601040950397,374,2048
1746.5140991210938,51652.6328125,6.237478733062744,941.6818984280811,1976.6002580602665,375,2048
1746.5349731445312,51622.390625,6.235347747802734,941.6809027385767,1976.6005540004594,376,2048
1746.5557861328125,51660.6640625,6.237630367279053,941.6813698145122,1976.6011179474228,377,2048
1746.5765991210938,51638.5390625,6.236612319946289,941.6813095362551,1976.6011801270945,378,2048
1746.5974731445312,51595.3203125,6.233836650848389,941.680889539098,1976.5998466922797,379,2048
1746.6182861328125,51670.08984375,6.238449573516846,941.6815984363083,1976.5995631426033,380,2048
1746.6390991210938,51634.328125,6.236590385437012,941.6811906168135,1976.601041235134,381,2048
1746.6599731445312,51669.375,6.238121509552002,941.6814770199798,1976.6009507755139,382,2048
1746.6807861328125,51645.3671875,6.236738681793213,941.6815783047608,1976.6007242035414,383,2048
1746.7015991210938,51674.3046875,6.238478660583496,941.6816350939652,1976.5997190410308,384,0
1746.7224731445312,51697.7421875,6.2399725914001465,941.6818284647646,1976.6003199978059,385,0
1746.7432861328125,51690.265625,6.239780902862549,941.6819440605052,1976.6010864518435,386,0
1746.7640991210938,51675.0703125,6.23851203918457,941.6811666677249,1976.6012671918231,387,0
1746.7849731445312,51652.91015625,6.237236022949219,941.6811000049535,1976.6000747741932,388,0
1746.8057861328125,51700.125,6.240005970001221,941.6821935006504,1976.599426118862,389,0
1746.8265991210938,51719.0703125,6.241222381591797,941.6817304549171,1976.6005006426697,390,0
1746.8474731445312,51702.8203125,6.240298748016357,941.6815260300718,1976.6010141190013,391,0
1746.8682861328125,51663.95703125,6.237930774688721,941.6810114745433,1976.5997815245805,392,0
1746.8890991210938,51678.83984375,6.238842964172363,941.6812358146766,1976.5994414080715,393,0
1746.9099731445312,51720.8203125,6.241503715515137,941.6819300095993,1976.6001298664025,394,0
1746.9307861328125,51713.30859375,6.240964412689209,941.6815692731116,1976.6005071379489,395,0
1746.9515991210938,51631.78125,6.236034393310547,941.68152596254,1976.6005171574013,396,0
1746.9724731445312,51639.8359375,6.236600875854492,941.6815905016098,1976.598705876595,397,0
1746.9932861328125,51706.2109375,6.240921974182129,941.6823907269059,1976.5993211722782,398,0
1747.0140991210938,51709.04296875,6.240591526031494,941.6812538456047,1976.6003596974206,399,0
1747.0349731445312,51686.5625,6.2394022941589355,941.6815696664692,1976.6003550359135,400,0
1747.0557861328125,51654.5625,6.237245082855225,941.6815521537001,1976.5986456151622,401,0
1747.0765991210938,51711.6171875,6.240964412689209,941.6820821266589,1976.599373882682,402,0
1747.0974731445312,51696.2890625,6.239923477172852,941.6820665791413,1976.6002248521827,403,0
1747.1182861328125,51711.953125,6.240925312042236,941.6821036431525,1976.6003630575317,404,0
1747.1390991210938,51732.87890625,6.242012023925781,941.6816792855758,1976.6002119738134,405,0
1747.1599731445312,51716.875,6.240996837615967,941.681707399513,1976.5989466951974,406,0
1747.1807861328125,51738.453125,6.242938041687012,941.6819093239706,1976.5988653001077,407,0
1747.2015991210938,51750.00390625,6.243016719818115,941.6821696628042,1976.6003075105443,408,0
1747.2224731445312,51709.4609375,6.240871429443359,941.6816370417587,1976.599907804438,409,0
1747.2432861328125,51675.46875,6.23873233795166,941.6821839103268,1976.5991982149715,410,0
1747.2640991210938,51712.8046875,6.240752220153809,941.6821913931495,1976.5988987366977,411,0
1747.2849731445312,51683.421875,6.239010334014893,941.682089251525,1976.5991660957832,412,0
1747.3057861328125,51677.765625,6.238994598388672,941.6822976806848,1976.5997903701332,413,0
1747.3265991210938,51681.875,6.239923477172852,941.6823100363855,1976.599546523352,414,0
1747.3474731445312,51671.6015625,6.238394260406494,941.682380094618,1976.5983562053927,415,0
1747.3682861328125,51682.9765625,6.23888635635376,941.6822711094275,1976.6001096906757,416,0
1747.3890991210938,51717.2890625,6.241161823272705,941.682611285621,1976.5992451372872,417,0
1747.4099731445312,51711.66015625,6.240699768066406,941.6821344277936,1976.5994984017825,418,0
1747.4307861328125,51679.64453125,6.238852024078369,941.6822051873966,1976.5983204899112,419,0
1747.4515991210938,51656.2265625,6.237499237060547,941.6828951412108,1976.5985126732514,420,0
1747.4724731445312,51711.92578125,6.241174697875977,941.6821813837521,1976.5996879837544,421,0
1747.4932861328125,51716.8203125,6.241382598876953,941.6828325108958,1976.599935412998,422,0
1747.5140991210938,51725.10546875,6.24185037612915,941.6822218674488,1976.5992279876182,423,0
1747.5349731445312,51741.41796875,6.2424540519714355,941.6822910245608,1976.598383937161,424,0
1747.5557861328125,51749.94921875,6.243773937225342,941.6820449778521,1976.5988838342007,425,0
1747.5765991210938,51775.44921875,6.244662761688232,941.6824185381358,1976.5993293040144,426,0
1747.5974731445312,51735.265625,6.242160797119141,941.6819264493937,1976.5992485367965,427,0
1747.6182861328125,51772.18359375,6.244327068328857,941.6824428239887,1976.5977502737164,428,0
1747.6390991210938,51796.8828125,6.246588230133057,941.6822214751552,1976.5987617686633,429,0
1747.6599731445312,51809.390625,6.246610164642334,941.6824070846683,1976.5988664013612,430,0
1747.6807861328125,51783.21484375,6.245865821838379,941.6828600744103,1976.5988961229066,431,0
1747.7015991210938,51747.58203125,6.2430267333984375,941.6824978367422,1976.5969436902283,432,0
1747.7224731445312,51802.359375,6.2463154792785645,941.682183830234,1976.5980330212396,433,0
1747.7432861328125,51808.47265625,6.246546745300293,941.6825129426148,1976.5982912837992,434,0
1747.7640991210938,51853.12109375,6.249335289001465,941.6822580724747,1976.5992803704332,435,0
1747.7849731445312,51866.0625,6.250332832336426,941.6824270062492,1976.5980418162405,436,0
1747.8057861328125,51892.0234375,6.251873016357422,941.6827665100565,1976.5970266685074,437,0
1747.8265991210938,51913.7890625,6.253334045410156,941.6820821949401,1976.5980072694138,438,0
1747.8474731445312,51911.0390625,6.2527289390563965,941.6825585252294,1976.5979784112333,439,0
1747.8682861328125,51890.953125,6.253279685974121,941.681660314328,1976.5983450194985,440,0
1747.8890991210938,51917.1484375,6.253730773925781,941.681836717381,1976.597705064936,441,0
1747.9099731445312,51913.0546875,6.253201007843018,941.6824203867163,1976.596417278078,442,0
1747.9307861328125,51920.9375,6.253910064697266,941.6821114923832,1976.5976286248022,443,0
1747.9515991210938,51971.265625,6.256914138793945,941.6817342688763,1976.5980843418283,444,0
1747.9724731445312,51885.71484375,6.251130104064941,941.681782793283,1976.597114353564,445,0
1747.9932861328125,51958.546875,6.2556304931640625,941.6827612652153,1976.5962720958144,446,0
1748.0140991210938,51951.484375,6.255373477935791,941.6825176246167,1976.5982110337318,447,0
1748.0349731445312,51949.59765625,6.255100250244141,941.6819124448825,1976.5973236002415,448,0
1748.0557861328125,51937.34375,6.254524230957031,941.6821781390738,1976.5979752496246,449,0
1748.0765991210938,51914.93359375,6.2532124519348145,941.6823141436378,1976.596682369438,450,0
1748.0974731445312,51938.7421875,6.255284309387207,941.6822057711767,1976.5966047705838,451,0
1748.1182861328125,52028.0859375,6.260047435760498,941.6819917915428,1976.5973946238473,452,0
1748.1390991210938,51975.6328125,6.256721019744873,941.6820753764422,1976.5976947242857,453,0
1748.1599731445312,52003.0625,6.2590155601501465,941.6825161532704,1976.595959229865,454,0
1748.1807861328125,52011.20703125,6.258699893951416,941.6823896652683,1976.5962900010506,455,0
1748.2015991210938,52019.2109375,6.259570121765137,941.6821669248095,1976.5972342474438,456,0
1748.2224731445312,52028.7734375,6.260155200958252,941.682110225817,1976.597136774378,457,0
1748.2432861328125,51985.98828125,6.257663249969482,941.6824504920309,1976.5965940491928,458,0
1748.2640991210938,51985.6796875,6.257368564605713,941.6820458706552,1976.5957644473006,459,0
1748.2849731445312,51994.88671875,6.258020877838135,941.6827270274699,1976.5970617904059,460,0
1748.3057861328125,51971.5,6.256499767303467,941.6827477522236,1976.5971128143851,461,0
1748.3265991210938,51948.6953125,6.255159378051758,941.6824528121421,1976.5958081877056,462,0
1748.3474731445312,51939.6640625,6.254752159118652,941.682957074818,1976.595677985439,463,0
1748.3682861328125,51986.0,6.257387161254883,941.6828898533079,1976.5966098820475,464,0
1748.3890991210938,51998.4453125,6.258416652679443,941.682024729255,1976.597057251261,465,0
1748.4099731445312,51986.25,6.257386207580566,941.6824485497217,1976.5964687740448,466,0
1748.4307861328125,51991.84375,6.2577385902404785,941.6825537990034,1976.5956753508212,467,0
1748.4515991210938,52075.28515625,6.262726306915283,941.6827515553091,1976.5954815417851,468,0
1748.4724731445312,52060.46875,6.261762619018555,941.6824817032177,1976.5962917595825,469,0
1748.4932861328125,52085.60546875,6.26388692855835,941.6821682810338,1976.596561100022,470,0
1748.5140991210938,52099.32421875,6.264283180236816,941.6819983438335,1976.595827609778,471,0
1748.5349731445312,52152.81640625,6.2673845291137695,941.6826893224921,1976.5945728639565,472,0
1748.5557861328125,52158.8359375,6.267667770385742,941.682356540591,1976.595519436499,473,0
1748.5765991210938,52210.8046875,6.270750999450684,941.6818012068862,1976.5959386511981,474,0
1748.5974731445312,52204.04296875,6.270320892333984,941.6815032435452,1976.5954481681893,475,0
1748.6182861328125,52241.0234375,6.272816181182861,941.6826103385584,1976.5947015830022,476,0
1748.6390991210938,52306.39453125,6.27669095993042,941.6819348670249,1976.594625011118,477,2048
1748.6599731445312,52311.0390625,6.277381896972656,941.681583056083,1976.5952332823513,478,2048
1748.6807861328125,52350.5625,6.2799201011657715,941.6817812200412,1976.5954109032377,479,2048
1748.7015991210938,52362.9140625,6.2798171043396,941.6814082284501,1976.59362682215,480,2048
1748.7224731445312,52444.60546875,6.285224437713623,941.6818991359112,1976.594339067881,481,2048
1748.7432861328125,52476.421875,6.286783695220947,941.6818228595819,1976.5946026057536,482,2048
1748.7640991210938,52494.4765625,6.287841796875,941.6812526165327,1976.5945672037221,483,2048
1748.7849731445312,52523.4296875,6.289644241333008,941.6811138061303,1976.5939987124793,484,2048
1748.8057861328125,52573.03125,6.29266881942749,941.680576316606,1976.5931009029405,485,2048
1748.8265991210938,52631.9921875,6.296193599700928,941.6807666773789,1976.5926973962041,486,2048
1748.8474731445312,52705.01171875,6.3014020919799805,941.6804779557625,1976.5940109948629,487,2048
1748.8682861328125,52743.546875,6.303602695465088,941.6800906405316,1976.594283583122,488,2048
1748.8890991210938,52785.2890625,6.305353164672852,941.6802375395489,1976.5928148889436,489,2048
1748.9099731445312,52796.33203125,6.3059611320495605,941.6801726134946,1976.592330484902,490,2048
1748.9307861328125,52831.0546875,6.308054447174072,941.6803978354499,1976.5928605149818,491,2048
1748.9515991210938,52845.23046875,6.309606552124023,941.6803477249565,1976.5928075529227,492,2048
1748.9724731445312,52834.1640625,6.308366298675537,941.6805163447746,1976.592987558506,493,2048
1748.9932861328125,52838.93359375,6.308505058288574,941.6798708627124,1976.5924063562268,494,2048
1749.0140991210938,52919.984375,6.31328010559082,941.6800948232872,1976.5918703473021,495,2048
1749.0349731445312,52925.2578125,6.314060688018799,941.6804782961171,1976.5932743005947,496,2048
1749.0557861328125,52941.46875,6.314452648162842,941.6798952627961,1976.5925525728,497,2048
1749.0765991210938,52968.359375,6.316213130950928,941.6799238563706,1976.5913435386692,498,2048
1749.0974731445312,53017.00390625,6.319167613983154,941.6801286685514,1976.5916252878185,499,2048
1749.1182861328125,53071.6015625,6.322533130645752,941.6798231292041,1976.5925310035896,500,2048
1749.1390991210938,53091.55078125,6.323487758636475,941.6792510515996,1976.5922024286322,501,2048
1749.159912109375,53090.1484375,6.323376655578613,941.6793168466843,1976.5910762560557,502,2048
1749.1807250976562,53184.4296875,6.3294172286987305,941.6793061056551,1976.5905661673771,503,2048
1749.2015991210938,53193.6796875,6.329771041870117,941.6795954487368,1976.5919090848874,504,2048
1749.222412109375,53176.4140625,6.328865051269531,941.6791777968264,1976.5918606933496,505,2048
1749.2432250976562,53156.87109375,6.327723026275635,941.6788492844623,1976.5899542326042,506,2048
1749.2640991210938,53181.5625,6.329657554626465,941.6794973531858,1976.5899816225078,507,2048
1749.284912109375,53184.26953125,6.329142093658447,941.6790435475921,1976.591109473967,508,2048
1749.3057250976562,53178.3984375,6.329288482666016,941.6798037468956,1976.5913992149067,509,2048
1749.3265991210938,53138.8359375,6.326462745666504,941.6794357767263,1976.5909688079767,510,2048
1749.347412109375,53137.08203125,6.327008247375488,941.6796731541128,1976.590083428085,511,2048
1749.3682250976562,53143.51953125,6.327296257019043,941.6793263925422,1976.5901625764136,512,2048
1749.3890991210938,53141.5703125,6.326891899108887,941.6786648789399,1976.5904553704645,513,2048
1749.409912109375,53202.1171875,6.331162452697754,941.6796601121372,1976.5901968994713,514,2048
1749.4307250976562,53262.5234375,6.334378242492676,941.678947718135,1976.589559831366,515,2048
1749.4515991210938,53265.859375,6.334848403930664,941.6795682367194,1976.589003036801,516,2048
1749.472412109375,53274.26171875,6.334807395935059,941.6790524431686,1976.5899654287502,517,2048
1749.4932250976562,53235.3125,6.33242654800415,941.6767233149695,1976.5900775705447,518,2048
1749.5140991210938,53428.4296875,6.344025611877441,941.6786882886847,1976.5891255079991,519,2048
1749.534912109375,53308.1640625,6.337168216705322,941.6763283154623,1976.5885206446303,520,2048
1749.5557250976562,53480.640625,6.347506999969482,941.6775030815766,1976.5892846082447,521,2048
1749.5765991210938,53332.4375,6.338630199432373,941.6746616556939,1976.5884840912368,522,2048
1749.597412109375,53624.0390625,6.355984210968018,941.6771924689938,1976.5880043997001,523,2048
1749.6182250976562,53679.3828125,6.359424591064453,941.676211213395,1976.5864941599873,524,2048
1749.6390991210938,53819.796875,6.367370128631592,941.6760674619615,1976.5867917300413,525,2048
1749.659912109375,53938.3125,6.374922752380371,941.6765482801968,1976.5876246215294,526,2048
1749.6807250976562,54032.92578125,6.380431175231934,941.6755587901446,1976.587759532328,527,2048
1749.7015991210938,54144.953125,6.387000560760498,941.6747939270078,1976.5864727047795,528,2048
1749.722412109375,54301.8203125,6.395866394042969,941.6747291038097,1976.585568393555,529,2048
1749.7432250976562,54382.56640625,6.400620937347412,941.6734673666459,1976.5862536405673,530,2048
1749.7640991210938,54538.40625,6.4098968505859375,941.6733596189239,1976.5862532581684,531,2048
1749.784912109375,54830.15234375,6.427713871002197,941.6735909469435,1976.5859185065756,532,2048
1749.8057250976562,54996.640625,6.436621189117432,941.672875402901,1976.5845410657184,533,2048
1749.8265991210938,55302.9765625,6.454870223999023,941.672614518658,1976.5836540924206,534,2048
1749.847412109375,55473.27734375,6.46437931060791,941.6706324110588,1976.5839798533345,535,2048
1749.8682250976562,55728.98828125,6.479407787322998,941.6704364684532,1976.5838162379164,536,2048
1749.8890991210938,55876.359375,6.487848281860352,941.670356934479,1976.5826087284788,537,2048
1749.909912109375,56056.58203125,6.498285293579102,941.6702079232862,1976.582544945345,538,2048
1749.9307250976562,56183.7265625,6.505468368530273,941.6698903026997,1976.5823213134308,539,2048
1749.9515991210938,56168.79296875,6.504487037658691,941.6696368023947,1976.5829877765893,540,2048
1749.972412109375,56139.921875,6.502986907958984,941.6693184735823,1976.581675528917,541,2048
1749.9932250976562,56072.7578125,6.4988789558410645,941.6687798501333,1976.5810008216167,542,2048
1750.0140991210938,56044.12890625,6.497580051422119,941.6681216068085,1976.5818716410486,543,0
1750.034912109375,55945.4609375,6.492607593536377,941.6691276321848,1976.5826691529517,544,0
1750.0557250976562,56027.3203125,6.4963250160217285,941.6702108796113,1976.5822208215384,545,0
1750.0765991210938,55875.796875,6.487549781799316,941.6700114787932,1976.581192092199,546,0
1750.097412109375,55709.6015625,6.477522373199463,941.670030511179,1976.5822922201612,547,0
1750.1182250976562,55616.9375,6.472382545471191,941.6700088499484,1976.5815759215382,548,0
1750.1390991210938,55487.1875,6.464749813079834,941.6714961294556,1976.5825948698741,549,0
1750.159912109375,55266.875,6.451630592346191,941.6712776941008,1976.5811187653376,550,0
1750.1807250976562,55026.34375,6.438052654266357,941.6719567878852,1976.5827680974396,551,0
1750.2015991210938,54780.34765625,6.423153400421143,941.6708959089386,1976.5828203352464,552,0
1750.222412109375,54513.37109375,6.407557010650635,941.6721725221084,1976.5829490442532,553,0
1750.2432250976562,54364.203125,6.398691177368164,941.6749653990203,1976.5834736868728,554,0
1750.2640991210938,54102.4140625,6.383333206176758,941.6757527300292,1976.5844217036872,555,0
1750.284912109375,53800.03515625,6.366056442260742,941.6767701309152,1976.5833549459664,556,0
1750.3057250976562,53441.6328125,6.344416618347168,941.6760305653993,1976.5844943424697,557,0
1750.3265991210938,53152.66015625,6.327157497406006,941.6765351345376,1976.5847625218075,558,0
1750.347412109375,52796.8125,6.306302547454834,941.6767886082138,1976.5858184650115,559,0
1751.6807250976562,51383.6640625,6.221303939819336,941.673023046676,1976.6521089851178,560,0
1751.7015991210938,51370.890625,6.220776557922363,941.6726372406765,1976.652765317755,561,0
1751.722412109375,51358.8828125,6.2199835777282715,941.6729782986207,1976.6522515161007,562,0
1751.7432250976562,51334.875,6.218513011932373,941.6727856298654,1976.6531186195605,563,0
1751.7640991210938,51200.4375,6.210449695587158,941.6726965357199,1976.6504863277842,564,0
1751.784912109375,51216.7421875,6.211089611053467,941.6726974158383,1976.6506359576633,565,0
1751.8057250976562,51253.09375,6.213369369506836,941.6722692311562,1976.652615139391,566,0
1751.8265991210938,51106.0546875,6.204853534698486,941.6707486155857,1976.6529238180408,567,0
1751.847412109375,51212.12890625,6.21176290512085,941.6725802050372,1976.6538016850104,568,0
1751.8682250976562,51272.1640625,6.214741230010986,941.6733141570483,1976.6539249908233,569,0
1751.8890991210938,51134.5078125,6.206320762634277,941.6717455089724,1976.655044019167,570,0
1751.909912109375,51067.890625,6.202549934387207,941.6702609998332,1976.651614941966,571,0
1751.9307250976562,50934.171875,6.194246768951416,941.6696229692308,1976.6544386757478,572,0
1751.9515991210938,51214.2265625,6.211382865905762,941.673411307222,1976.653833007064,573,0
1751.972412109375,51176.08984375,6.209098815917969,941.6727300858197,1976.655600046378,574,0
1751.9932250976562,51057.9140625,6.201695919036865,941.6714305584054,1976.6527580774161,575,0
1752.0140991210938,50936.92578125,6.194593906402588,941.668817307603,1976.6551071357937,576,0
1752.034912109375,51145.42578125,6.207854270935059,941.672085386653,1976.6545961466038,577,0
1752.0557250976562,51077.78125,6.202920913696289,941.6719246332493,1976.6557662478915,578,0
1752.0765991210938,50967.453125,6.196554660797119,941.6700583487409,1976.6526958495572,579,0
1752.097412109375,51018.5,6.199484348297119,941.6710985219363,1976.6551545793438,580,0
1752.1182250976562,51042.796875,6.200765609741211,941.6718477700545,1976.6546346754362,581,0
1752.1390991210938,51035.3125,6.200765609741211,941.6715444614024,1976.6562202258854,582,0
1752.159912109375,51031.296875,6.2001237869262695,941.670895395687,1976.6542953075977,583,0
1752.1807250976562,51095.81640625,6.204314231872559,941.6722766621289,1976.6546892140218,584,0
1752.2015991210938,51004.515625,6.198648452758789,941.6703497875035,1976.6559725946447,585,0
1752.222412109375,50982.91015625,6.197300434112549,941.6703714384224,1976.6563804698649,586,0
1752.2432250976562,50883.25390625,6.191393852233887,941.6710580220669,1976.653167736991,587,0
1752.2640991210938,51076.34375,6.203334808349609,941.6731506352622,1976.6533512487129,588,0
1752.284912109375,50974.0234375,6.196927547454834,941.6702839126086,1976.6557889090261,589,0
1752.3057250976562,51100.890625,6.204792022705078,941.6728885672553,1976.656537545823,590,0
1752.3265991210938,50998.171875,6.198453903198242,941.6717494449862,1976.6565829718775,591,0
1752.347412109375,51080.2109375,6.20323371887207,941.6731327850331,1976.6548584663183,592,0
1752.3682250976562,51055.640625,6.201719760894775,941.6729402201672,1976.6557232405148,593,0
1752.3890991210938,51066.0,6.202604293823242,941.6731650641908,1976.655584214087,594,0
1752.409912109375,51022.59375,6.199770927429199,941.6717588500927,1976.6567350600806,595,0
1752.4307250976562,51054.7109375,6.201777935028076,941.6727572083746,1976.6548166083473,596,0
1752.4515991210938,51083.6171875,6.203433036804199,941.6731068072675,1976.6559972214673,597,0
1752.472412109375,51093.890625,6.203826904296875,941.6724098083522,1976.6571232869696,598,0
1752.4932250976562,51003.55859375,6.199193000793457,941.6723451664793,1976.6573357588177,599,0
1752.5140991210938,51062.171875,6.202221393585205,941.673771628046,1976.6552446863948,600,0
1752.534912109375,51072.0703125,6.202810764312744,941.6741733495481,1976.6560768904237,601,0
1752.5557250976562,51005.484375,6.198650360107422,941.6715661091592,1976.655986653243,602,0
1752.5765991210938,51021.0,6.199742794036865,941.6733386187642,1976.6574599031526,603,0
1752.597412109375,51027.28515625,6.200179576873779,941.6732876520948,1976.6550239474361,604,0
1752.6182250976562,51098.671875,6.204658508300781,941.6747686289394,1976.6558538321233,605,0
1752.6390991210938,51115.5390625,6.205366611480713,941.6728220373606,1976.6573225691673,606,0
1752.659912109375,51112.0,6.205145359039307,941.6743782534251,1976.6572524133583,607,0
1752.6807250976562,50999.98828125,6.199307441711426,941.6732755932006,1976.6571173767886,608,0
1752.7015991210938,51107.59375,6.205158233642578,941.6752535952797,1976.6551027191103,609,0
1752.722412109375,50971.29296875,6.1967573165893555,941.6721808829127,1976.6567619327086,610,0
1752.7432250976562,51120.06640625,6.206941604614258,941.674890024152,1976.6569668779925,611,0
1752.7640991210938,50969.8515625,6.196818828582764,941.6727657326842,1976.656204855168,612,0
1752.784912109375,51027.59375,6.200577735900879,941.6747553541038,1976.655348852306,613,0
1752.8057250976562,51038.50390625,6.200770378112793,941.6735063666317,1976.6567015083665,614,0
1752.8265991210938,51133.203125,6.206320285797119,941.6751057096584,1976.6570316307743,615,0
1752.847412109375,51041.46875,6.201115608215332,941.673269948011,1976.6578120149854,616,0
1752.8682250976562,51101.64453125,6.205485820770264,941.6753446008074,1976.6555750827797,617,0
1752.8890991210938,51004.08984375,6.199343204498291,941.674088051839,1976.657238577758,618,0
1752.909912109375,51034.2421875,6.200596809387207,941.6730764351233,1976.6568863154532,619,0
1752.9307250976562,50990.703125,6.198083400726318,941.6742598413314,1976.657591093505,620,0
1752.9515991210938,51139.38671875,6.2067694664001465,941.6755758598799,1976.6556690037485,621,0
1752.972412109375,51142.1171875,6.206883430480957,941.6757847426084,1976.657496034717,622,0
1752.9932250976562,51045.34765625,6.201199054718018,941.6736822799794,1976.657211430186,623,0
1753.0140991210938,51079.58984375,6.203317642211914,941.6744428884152,1976.657751402816,624,0
1753.034912109375,51133.0,6.206759929656982,941.676389393301,1976.6564727073576,625,0
1753.0557250976562,51130.56640625,6.206272125244141,941.6760018870195,1976.6573440773755,626,0
1753.0765991210938,51042.01953125,6.200960636138916,941.6748278570574,1976.6565074830733,627,0
