time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.8822631835938,15186.533203125,3.531583309173584,979.4535919371153,675.4619413304988,312,0
1689.9031372070312,15177.451171875,3.5310275554656982,979.4539339300502,675.4619437468592,313,0
1689.9239501953125,15166.8046875,3.5296478271484375,979.4536837684169,675.4620374548446,314,0
1689.9447631835938,15101.712890625,3.5227582454681396,979.4536259629851,675.4624593754046,315,0
1689.9656372070312,15129.9169921875,3.5254979133605957,979.4543685598077,675.4627256699542,316,0
1689.9864501953125,15135.7412109375,3.5263071060180664,979.4531737662542,675.4620074335123,317,0
1690.0072631835938,15129.62109375,3.5260961055755615,979.4536619816312,675.4621289356842,318,0
1690.0281372070312,15132.400390625,3.5263023376464844,979.4533254261313,675.4618269967084,319,0
1690.0489501953125,15121.619140625,3.525834321975708,979.4537762928413,675.4621290606152,320,0
1690.0697631835938,15123.5048828125,3.5248420238494873,979.453014547732,675.4620596212087,321,0
1690.0906372070312,15128.8662109375,3.52608585357666,979.4532667075869,675.4617002278408,322,0
1690.1114501953125,15133.9287109375,3.526416063308716,979.4536584582074,675.4618342716461,323,0
1690.1322631835938,15124.4072265625,3.5257506370544434,979.4533104441787,675.4619438371584,324,0
1690.1531372070312,15114.0625,3.525486707687378,979.4530777518609,675.4619260926031,325,0
1690.1739501953125,15120.5966796875,3.5247504711151123,979.4529093438941,675.4613837086223,326,0
1690.1947631835938,15114.6240234375,3.52413272857666,979.4534392298435,675.4621307392242,327,0
1690.2156372070312,15108.271484375,3.5236001014709473,979.4532006118595,675.4619720319542,328,0
1690.2364501953125,15088.029296875,3.5213510990142822,979.4530565803213,675.4617130379772,329,0
1690.2572631835938,15058.205078125,3.5178346633911133,979.4526939962523,675.4616001599782,330,0
1690.2781372070312,15032.455078125,3.5152676105499268,979.4531735988681,675.4614654399459,331,0
1690.2989501953125,15021.8828125,3.513942241668701,979.4530710666367,675.4615787885746,332,0
1690.3197631835938,14998.9189453125,3.511425018310547,979.4527374466376,675.4617082591825,333,0
1690.3406372070312,14982.50390625,3.5103068351745605,979.4524710267523,675.4614124782527,334,0
1690.3614501953125,14964.6494140625,3.5078747272491455,979.4527269866007,675.4611449045834,335,0
1690.3822631835938,14957.064453125,3.508125066757202,979.452754740555,675.4615397171357,336,0
1690.4031372070312,14942.6591796875,3.505702257156372,979.4529225751853,675.4614418281134,337,0
1690.4239501953125,14936.7529296875,3.5102598667144775,979.4527473915896,675.4617075187142,338,0
1690.4447631835938,14937.728515625,3.5050017833709717,979.4528016503932,675.4616908482179,339,0
1690.4656372070312,14963.216796875,3.5081286430358887,979.4524054396674,675.4610994806666,340,0
1690.4864501953125,14981.8505859375,3.510423183441162,979.4529768603483,675.4615697932687,341,0
1690.5072631835938,14998.92578125,3.512002468109131,979.4531714673577,675.4617823216506,342,0
1690.5281372070312,15038.8359375,3.5160882472991943,979.4529313363682,675.4618844420254,343,0
1690.5489501953125,15045.0751953125,3.516801595687866,979.4530028643743,675.4618493275124,344,0
1690.5697631835938,15085.740234375,3.522138833999634,979.4530775033438,675.4614792347751,345,0
1690.5906372070312,15108.849609375,3.523383140563965,979.4533522106702,675.4618476424529,346,0
1690.6114501953125,15127.0419921875,3.52575421333313,979.4530003083908,675.4617348600469,347,0
1690.63232421875,15115.3447265625,3.525289297103882,979.4536236749273,675.4622749394581,348,0
1690.6531372070312,15138.3046875,3.526660919189453,979.4530289213569,675.461404221261,349,0
1690.6739501953125,15136.64453125,3.5264852046966553,979.4534258845398,675.461915135842,350,0
1690.69482421875,15153.298828125,3.5282068252563477,979.4537618246285,675.4623978812111,351,0
1690.7156372070312,15139.529296875,3.527393102645874,979.4533395347626,675.461918361223,352,0
1690.7365112304688,15149.2939453125,3.527622938156128,979.4531646515343,675.4619247770739,353,0
1690.75732421875,15146.79296875,3.5276670455932617,979.452808843482,675.4614338450616,354,0
1690.7781372070312,15149.1396484375,3.5278637409210205,979.4535774321704,675.4616762864073,355,0
1690.7990112304688,15156.6455078125,3.528519630432129,979.4535553679173,675.4624029946383,356,0
1690.81982421875,15152.31640625,3.5279808044433594,979.4538568063928,675.4619634851107,357,0
1690.8406372070312,15161.7998046875,3.5291457176208496,979.452739824715,675.4610859148677,358,0
1690.8615112304688,15161.2353515625,3.5289125442504883,979.453434920408,675.4623621708195,359,0
1690.88232421875,15158.1552734375,3.528423547744751,979.4533561695949,675.4619979795066,360,0
1690.9031372070312,15155.26171875,3.5281341075897217,979.4536103127343,675.4623624298182,361,0
1690.9240112304688,15154.779296875,3.5281765460968018,979.4531076114731,675.4616861500865,362,0
1690.94482421875,15144.31640625,3.527432918548584,979.4530653323686,675.4614448683177,363,0
1690.9656372070312,15123.4892578125,3.525405168533325,979.4533559589146,675.4618253934584,364,0
1690.9865112304688,15126.861328125,3.5286340713500977,979.4534445205801,675.4621709131095,365,0
1691.00732421875,15108.361328125,3.5236966609954834,979.4532658020878,675.461908703544,366,0
1691.0281372070312,15095.1357421875,3.5220723152160645,979.4530972796946,675.4616733718611,367,0
1691.0490112304688,15092.4541015625,3.521925449371338,979.4533072941757,675.4616518900141,368,0
1691.06982421875,15098.9423828125,3.5224382877349854,979.4532500206807,675.4619122355489,369,0
1691.0906372070312,15091.8955078125,3.5215530395507812,979.4537752956319,675.4618520190854,370,0
1691.1115112304688,15083.5517578125,3.52229380607605,979.4530958805824,675.4611973527403,371,0
1691.13232421875,15080.009765625,3.5204319953918457,979.4533324688041,675.4617246354568,372,0
1691.1531372070312,15089.1630859375,3.521289825439453,979.4532901044009,675.4619696798386,373,0
1691.1740112304688,15061.193359375,3.5184812545776367,979.4532641965441,675.4621141603182,374,0
1691.19482421875,15053.6640625,3.5174448490142822,979.4528669145385,675.4612302717518,375,0
1691.2156372070312,15048.3876953125,3.5174944400787354,979.4525926261697,675.4615420607054,376,0
1691.2365112304688,15047.2587890625,3.517374277114868,979.4532637829266,675.4619153827398,377,0
1691.25732421875,15022.20703125,3.514272689819336,979.4532195012072,675.4616845730994,378,0
1691.2781372070312,14993.3681640625,3.5109455585479736,979.4532812977404,675.4620518746276,379,0
1691.2990112304688,14988.884765625,3.5105648040771484,979.4525180214922,675.4614999865134,380,0
1691.31982421875,14954.2880859375,3.5067827701568604,979.453088957749,675.4618420647923,381,0
1691.3406372070312,14962.4970703125,3.508049726486206,979.4534288919099,675.4612998729832,382,0
1691.3615112304688,14928.11328125,3.504612922668457,979.4526179925565,675.4616880881213,383,0
1691.38232421875,14930.8173828125,3.5045835971832275,979.4528126861409,675.4615217012946,384,0
1691.4031372070312,14910.48046875,3.5022618770599365,979.4520583846356,675.4611390425621,385,0
1691.4240112304688,14935.3203125,3.505352020263672,979.4530940968897,675.4613468211365,386,0
1691.44482421875,14934.26171875,3.504709482192993,979.4526466380918,675.4614632885895,387,0
1691.4656372070312,14952.40625,3.507596492767334,979.4533115783256,675.4610951943615,388,0
1691.4865112304688,14946.7060546875,3.508068084716797,979.4525540842474,675.4611564741056,389,0
1691.50732421875,14966.55078125,3.5083401203155518,979.4528149131775,675.4611607700975,390,0
1691.5281372070312,14978.00390625,3.509324550628662,979.4534599760743,675.4615899643461,391,0
1691.5490112304688,15003.0009765625,3.5122742652893066,979.4530250881448,675.4618708770049,392,0
1691.56982421875,15018.06640625,3.513791561126709,979.4529398998602,675.4611253210651,393,0
1691.5906372070312,15027.3447265625,3.514943838119507,979.4529310857206,675.4613541096079,394,0
1691.6115112304688,15038.6171875,3.5189614295959473,979.4532298164154,675.4613476866588,395,0
1691.63232421875,15050.802734375,3.5173697471618652,979.4530710506383,675.4617518064794,396,0
1691.6531372070312,15051.4599609375,3.5171823501586914,979.4534566472638,675.4617655607926,397,0
1691.6740112304688,15063.88671875,3.520090103149414,979.45285128379,675.4617007835119,398,0
1691.69482421875,15083.01953125,3.5209364891052246,979.4531683594678,675.4616631246386,399,0
1691.7156372070312,15083.53125,3.520756959915161,979.4534102280426,675.4617372456353,400,0
1691.7365112304688,15060.560546875,3.5184969902038574,979.4533844768913,675.4620601595875,401,0
1691.75732421875,15046.8740234375,3.5178098678588867,979.4533078727484,675.4626292323877,402,0
1691.7781372070312,15066.4501953125,3.5189929008483887,979.4530392379592,675.4618930169053,403,0
1691.7990112304688,15064.9541015625,3.519141674041748,979.4531899399431,675.4622431686279,404,0
1691.81982421875,15062.2216796875,3.518239974975586,979.4533646725189,675.4626679110708,405,0
1691.8406372070312,15070.072265625,3.519035577774048,979.4534831555765,675.4620500689682,406,0
1691.8615112304688,15065.599609375,3.5195538997650146,979.4533810113246,675.4618502066548,407,0
1691.88232421875,15074.8837890625,3.5216727256774902,979.4530258317834,675.4619621925206,408,0
1691.9031372070312,15088.6455078125,3.5216989517211914,979.4534124117932,675.4616350424668,409,0
1691.9240112304688,15079.373046875,3.5205905437469482,979.4534428594576,675.4620915444953,410,0
1691.94482421875,15060.9599609375,3.5187177658081055,979.4530284249109,675.4617659786662,411,0
1691.9656372070312,15048.38671875,3.5171244144439697,979.453029089497,675.4619008941729,412,0
1691.9865112304688,15040.1435546875,3.5165786743164062,979.4537867635099,675.4623100793989,413,0
1692.00732421875,15021.677734375,3.514678716659546,979.4534782025299,675.4626106100052,414,0
1692.0281372070312,15025.5888671875,3.5151612758636475,979.4531381296607,675.4617466050591,415,0
1692.0490112304688,15018.5859375,3.513742208480835,979.4527628917086,675.4614531655828,416,0
1692.06982421875,15017.205078125,3.513442039489746,979.453309885185,675.4616427914908,417,0
1692.0906372070312,15003.53515625,3.5119638442993164,979.4534372921225,675.4617638779142,418,0
1692.1115112304688,14974.2001953125,3.509711742401123,979.4532890914393,675.4622565661602,419,0
1692.13232421875,14990.361328125,3.510627269744873,979.452729569717,675.4613970044553,420,0
1692.1531372070312,14968.947265625,3.5085184574127197,979.4533661547518,675.4619757751104,421,0
1692.1740112304688,14977.919921875,3.5095055103302,979.4538252923086,675.4611482788141,422,0
1692.19482421875,14925.8564453125,3.5040459632873535,979.452598462439,675.4622223998217,423,0
1692.2156372070312,14957.4833984375,3.5071544647216797,979.4532360702337,675.4613914942373,424,0
1692.2365112304688,14939.919921875,3.5060694217681885,979.452775040759,675.4612824556796,425,0
1692.25732421875,14935.21484375,3.5046961307525635,979.4535034125252,675.4618421620462,426,0
1692.2781372070312,14911.033203125,3.5040383338928223,979.4530935369403,675.4617152298745,427,0
1692.2990112304688,14903.466796875,3.5013184547424316,979.4524598572192,675.4611533534497,428,0
1692.31982421875,14875.7470703125,3.50005841255188,979.4525186825898,675.4614877863605,429,0
1692.3406372070312,14875.4599609375,3.4986777305603027,979.4530686288522,675.4614381179521,430,0
1692.3615112304688,14859.8759765625,3.499577045440674,979.4529567483694,675.4616692240857,431,0
1692.38232421875,14819.251953125,3.492464065551758,979.4523998620355,675.4619709871173,432,0
1692.4240112304688,14830.5888671875,3.4935967922210693,979.4532626888986,675.4619663269862,433,0
1692.44482421875,14831.8046875,3.4942781925201416,979.4535104170673,675.4616712771751,434,0
1692.4656372070312,14816.361328125,3.492171287536621,979.4520421199537,675.4605861578542,435,0
1692.4865112304688,14827.884765625,3.493413209915161,979.4541897708564,675.4627370806983,436,0
1692.50732421875,14848.4765625,3.495513677597046,979.4528140874879,675.4607022336309,437,0
1692.5281372070312,14854.0751953125,3.4961020946502686,979.4539134554628,675.4617169090211,438,0
1692.5490112304688,14870.7275390625,3.4982941150665283,979.4533063921656,675.4611243053332,439,0
1692.56982421875,14826.615234375,3.493467330932617,979.4526880502981,675.4610379685655,440,0
1692.5906372070312,14853.57421875,3.500391960144043,979.4538678677138,675.4624632151352,441,0
1692.6115112304688,14886.884765625,3.499948740005493,979.453491055925,675.461547742514,442,0
1692.63232421875,14909.69921875,3.5021727085113525,979.4536160297552,675.4613248886592,443,0
1692.6531372070312,14838.5,3.4948890209198,979.4525296084984,675.4612924775237,444,0
1692.6740112304688,14907.55078125,3.5020198822021484,979.4541357665854,675.4623346383819,445,0
1692.69482421875,14906.6357421875,3.501807928085327,979.4531355320667,675.461575335937,446,0
1692.7156372070312,14910.3798828125,3.5026614665985107,979.4536519592416,675.4616025702785,447,0
1692.7365112304688,14910.595703125,3.5025475025177,979.4528239932672,675.4606043671755,448,0
1692.75732421875,14905.51953125,3.502272367477417,979.4537186931068,675.461887954808,449,0
1692.7781372070312,14921.7548828125,3.50360107421875,979.4539639618827,675.4618301574025,450,0
1692.7990112304688,14932.53125,3.504715919494629,979.4532861741667,675.4613482668659,451,0
1692.81982421875,14912.677734375,3.5024702548980713,979.4535581878936,675.4612411465391,452,0
1692.8406372070312,14923.806640625,3.503899335861206,979.4539190214774,675.4620670341235,453,0
1692.8615112304688,14942.6171875,3.505690574645996,979.4532697350019,675.4614897714172,454,0
1692.88232421875,14947.40625,3.506500482559204,979.453588784347,675.4615595541242,455,0
1692.9031372070312,14928.00390625,3.5041542053222656,979.4528984201254,675.4610526625321,456,0
1692.9240112304688,14945.7373046875,3.505997657775879,979.4534486898732,675.4620592494921,457,0
1692.94482421875,14943.025390625,3.505983352661133,979.4526778895463,675.4607351046534,458,0
1692.9656372070312,14931.5234375,3.5047903060913086,979.4535459892426,675.462165121636,459,0
1692.9865112304688,14934.9208984375,3.506197929382324,979.4529468640604,675.4616230482786,460,0
1693.00732421875,14875.88671875,3.499391555786133,979.4530900140669,675.4614225826086,461,0
1693.0281372070312,14885.525390625,3.5002987384796143,979.4537798162513,675.4619602148637,462,0
1693.0490112304688,14882.388671875,3.499361276626587,979.453727045114,675.4617017964947,463,0
1693.06982421875,14880.857421875,3.4994704723358154,979.4530565629422,675.4612384120276,464,0
1693.0906372070312,14822.1279296875,3.4927217960357666,979.4533690654262,675.4619807049203,465,0
1693.1115112304688,14852.298828125,3.4963719844818115,979.4526411236582,675.4608766109308,466,0
1693.13232421875,14841.2978515625,3.495269536972046,979.4533333269726,675.4615019461438,467,0
1693.1531372070312,14840.9248046875,3.4950366020202637,979.4528339341165,675.4612625284536,468,0
1693.1740112304688,14837.88671875,3.49543833732605,979.453109521024,675.4609281850542,469,0
1693.19482421875,14830.95703125,3.4938392639160156,979.452880459475,675.4608650712127,470,0
1693.2156372070312,14821.7939453125,3.49267840385437,979.4525415125544,675.4607975072603,471,0
1693.2365112304688,14824.171875,3.492873191833496,979.4533049412804,675.4610824691672,472,0
1693.25732421875,14811.296875,3.493129014968872,979.4527899912492,675.46124187434,473,0
1693.2781372070312,14800.3798828125,3.490654230117798,979.4525698572322,675.4603073988085,474,0
1693.2990112304688,14783.30078125,3.4888992309570312,979.4528268904288,675.4607899108871,475,0
1693.31982421875,14764.3642578125,3.4868507385253906,979.4530436593495,675.4613245582013,476,0
1693.3406372070312,14755.798828125,3.485999345779419,979.4528730859121,675.4613169987858,477,0
1693.3615112304688,14755.419921875,3.4860072135925293,979.4532302914382,675.4617080919021,478,0
1693.38232421875,14739.265625,3.484837532043457,979.4521298868987,675.4603355242374,479,0
1693.4031372070312,14728.94140625,3.482703447341919,979.4527618416547,675.461162258537,480,0
1693.4240112304688,14693.2490234375,3.4798829555511475,979.4531724184822,675.4614674428965,481,0
1693.44482421875,14654.248046875,3.4754843711853027,979.4526967136369,675.4620410403874,482,0
1693.4656372070312,14695.1279296875,3.4800615310668945,979.4523037935551,675.4607618343957,483,0
1693.4865112304688,14695.353515625,3.479184627532959,979.452758106337,675.4609555515594,484,0
1693.50732421875,14651.60546875,3.4749906063079834,979.4535088044959,675.4626287321595,485,0
1693.5281372070312,14688.21875,3.4785640239715576,979.4525104855242,675.4613187645871,486,0
1693.5490112304688,14693.7568359375,3.4790267944335938,979.4528017718782,675.4612808559546,487,0
1693.56982421875,14717.671875,3.482574462890625,979.452402498166,675.460854965093,488,0
1693.5906372070312,14707.83203125,3.481731653213501,979.4528884383453,675.4608651288576,489,0
1693.6115112304688,14702.783203125,3.4800782203674316,979.4529333672076,675.4622587699635,490,0
1693.63232421875,14718.4755859375,3.4818310737609863,979.4528388732566,675.4608469511672,491,0
1693.6531372070312,14745.01953125,3.4861934185028076,979.4530664485492,675.4615148288948,492,0
1693.6740112304688,14733.93359375,3.483552932739258,979.4527023377159,675.4616218785186,493,0
1693.69482421875,14737.13671875,3.484297752380371,979.4527106133606,675.4610821718994,494,0
1693.7156372070312,14737.9501953125,3.4841370582580566,979.4528477183526,675.4609347506547,495,0
1693.7365112304688,14740.904296875,3.4847443103790283,979.4533795866969,675.4617533779768,496,0
1693.75732421875,14735.580078125,3.4835197925567627,979.4526358992114,675.461828512965,497,0
1693.7781372070312,14736.400390625,3.4867122173309326,979.453082171764,675.4611890074231,498,0
1693.7990112304688,14740.955078125,3.486097574234009,979.452748451149,675.4608216452647,499,0
1693.81982421875,14744.390625,3.4865071773529053,979.453010036391,675.4613050176126,500,0
1693.8406372070312,14762.8330078125,3.4878525733947754,979.4531843190455,675.4611805234865,501,0
1693.8615112304688,14756.115234375,3.4860787391662598,979.4529778504171,675.4613563451117,502,0
1693.88232421875,14759.328125,3.487513542175293,979.4529316635825,675.4611969939297,503,0
1693.9031372070312,14751.640625,3.485853910446167,979.4527089975427,675.4620036966227,504,0
1693.9240112304688,14763.115234375,3.486905813217163,979.4531756885925,675.4619947636602,505,0
1693.94482421875,14758.6484375,3.4862165451049805,979.4527692350142,675.4612418890248,506,0
1693.9656372070312,14753.271484375,3.485753297805786,979.4523177790943,675.4608681866773,507,0
1693.9865112304688,14747.73046875,3.488049030303955,979.452561457417,675.4607579648775,508,0
1694.00732421875,14735.53515625,3.4842405319213867,979.453219831975,675.4614244484196,509,0
1694.0281372070312,14731.5703125,3.483883857727051,979.4527048925272,675.4610785205138,510,0
1694.0490112304688,14703.9560546875,3.480513572692871,979.4526699008976,675.4613224737363,511,0
1694.06982421875,14706.001953125,3.4816529750823975,979.4521863781171,675.4611097615996,512,0
1694.0906372070312,14692.7568359375,3.4805331230163574,979.4529767703488,675.4612265437178,513,0
1694.1115112304688,14689.4921875,3.4790220260620117,979.4528634912551,675.4613192592228,514,0
1694.13232421875,14689.2783203125,3.4789016246795654,979.4526638430281,675.4609829986675,515,0
1694.1531372070312,14679.671875,3.4785897731781006,979.4522049451357,675.4606846807447,516,0
1694.1740112304688,14694.533203125,3.4797751903533936,979.4527334882591,675.4609141121385,517,0
1694.19482421875,14692.96484375,3.4796664714813232,979.4530099040277,675.4609238311331,518,0
1694.2156372070312,14683.326171875,3.478379011154175,979.4521732106584,675.4607387431774,519,0
1694.2365112304688,14688.7783203125,3.478604555130005,979.4526509295168,675.4606453966207,520,0
1694.25732421875,14681.55078125,3.4779269695281982,979.4526493044922,675.4610045338843,521,0
1694.2781372070312,14675.185546875,3.4773032665252686,979.4529133635315,675.4612298110317,522,0
1694.2990112304688,14673.630859375,3.4769914150238037,979.4522406730079,675.4608117319293,523,0
1694.31982421875,14664.3310546875,3.4758338928222656,979.4523856782058,675.4606931978803,524,0
1694.3406372070312,14642.5283203125,3.4736342430114746,979.4526641213732,675.4611574976012,525,0
1694.3615112304688,14638.966796875,3.473545789718628,979.4528115077335,675.4612142070254,526,0
1694.38232421875,14646.755859375,3.4742720127105713,979.4524751608151,675.4606027438616,527,0
1694.4031372070312,14620.6123046875,3.471555471420288,979.4524956806285,675.4605398942138,528,0
1694.4240112304688,14609.13671875,3.470672369003296,979.4527236273105,675.4615925553866,529,0
1694.44482421875,14593.8046875,3.4686243534088135,979.4520852805958,675.4605772020661,530,0
1694.4656372070312,14593.7373046875,3.4685003757476807,979.4524837983331,675.4608917620177,531,0
1694.4865112304688,14612.8681640625,3.471773862838745,979.4521282411284,675.4603482676636,532,0
1694.50732421875,14610.2724609375,3.471416711807251,979.4521984077315,675.4607868674377,533,0
1694.5281372070312,14612.560546875,3.471174955368042,979.4526881404603,675.4608119706786,534,0
1694.5490112304688,14606.66015625,3.4698750972747803,979.4526071856936,675.4610193438352,535,0
1694.56982421875,14609.642578125,3.4701786041259766,979.4526248984478,675.4611167048143,536,0
1694.5906372070312,14636.4501953125,3.473264694213867,979.4520740806227,675.4603774422069,537,0
1694.6115112304688,14652.2685546875,3.4749321937561035,979.4525485601332,675.4610575680773,538,0
1694.63232421875,14649.3359375,3.4753968715667725,979.4523990361924,675.4610706876645,539,0
1694.6531372070312,14656.6982421875,3.4759411811828613,979.452621934737,675.4606364650762,540,0
1694.6740112304688,14657.7578125,3.477724075317383,979.4522153537775,675.4608011409274,541,0
1694.69482421875,14671.38671875,3.477759599685669,979.4523762771657,675.4609394282292,542,0
1694.7156372070312,14658.337890625,3.4755208492279053,979.4521733244558,675.4607423162931,543,0
1694.7365112304688,14658.509765625,3.475816249847412,979.4519737561786,675.4602789621856,544,0
1694.75732421875,14655.0615234375,3.4749391078948975,979.4523456326383,675.4607527142892,545,0
1694.7781372070312,14666.55859375,3.4764564037323,979.4527006291418,675.4611987996716,546,0
1694.7990112304688,14649.9091796875,3.4747276306152344,979.4528527200634,675.4612507263437,547,0
1694.81982421875,14656.40625,3.475750684738159,979.4519062629929,675.4604645406232,548,0
1694.8406372070312,14666.3759765625,3.4762825965881348,979.4528956839455,675.4609424132541,549,0
1694.8615112304688,14674.3837890625,3.4775190353393555,979.4523673368152,675.4610458149162,550,0
1694.88232421875,14660.5986328125,3.4760372638702393,979.452722050154,675.4608079205976,551,0
1694.9031372070312,14676.30859375,3.4774093627929688,979.4519705174289,675.4605278357046,552,0
1694.9240112304688,14684.744140625,3.478588104248047,979.4526691943129,675.4606821173494,553,0
1694.94482421875,14687.4375,3.4790194034576416,979.4525095718492,675.460971742167,554,0
1694.9656372070312,14680.853515625,3.478362798690796,979.4528216525378,675.4614928803553,555,0
1694.9865112304688,14679.4814453125,3.47794771194458,979.4524250240606,675.4602520531655,556,0
1695.00732421875,14683.4404296875,3.47816801071167,979.4526649752861,675.460784340459,557,0
1695.0281372070312,14671.916015625,3.477971315383911,979.4530002811493,675.4610057999039,558,0
1695.0490112304688,14646.1201171875,3.4741880893707275,979.4517095604525,675.4602592630154,559,0
1695.06982421875,14647.2802734375,3.4741299152374268,979.452724231881,675.460847540289,560,0
1695.0906372070312,14637.513671875,3.47314453125,979.4531462429248,675.4612461666413,561,0
1695.1115112304688,14633.185546875,3.4759674072265625,979.4527753964094,675.4609836928877,562,0
1695.13232421875,14617.9609375,3.4711239337921143,979.4523794405053,675.4608679010304,563,0
1695.1531372070312,14606.986328125,3.469938278198242,979.4519145142314,675.4606808205406,564,0
1695.1740112304688,14611.267578125,3.4707190990448,979.4520269031993,675.4604056306075,565,0
1695.19482421875,14614.6669921875,3.471266269683838,979.452911308397,675.4612322581813,566,0
1695.2156372070312,14628.3427734375,3.472195863723755,979.4524673780826,675.4607746239625,567,0
1695.2365112304688,14612.873046875,3.4704818725585938,979.4523238987831,675.4602587301623,568,0
1695.25732421875,14621.8203125,3.471708059310913,979.4523543747225,675.4602966730747,569,0
1695.2781372070312,14614.1982421875,3.471607208251953,979.4524544169542,675.4604853718415,570,0
1695.2990112304688,14615.3095703125,3.4734721183776855,979.4529047926187,675.4611338529128,571,0
1695.31982421875,14612.64453125,3.4706850051879883,979.4521415260809,675.4605440573861,572,0
1695.3406372070312,14612.806640625,3.470525026321411,979.4522647888724,675.4604113879935,573,0
1695.3615112304688,14615.0546875,3.4707190990448,979.452325419476,675.4607218878008,574,0
1695.38232421875,14597.4921875,3.469923496246338,979.4526161720308,675.4612927145555,575,0
1695.4031372070312,14593.0283203125,3.468524932861328,979.4522454804209,675.4605179050276,576,0
1695.4240112304688,14594.3076171875,3.4686806201934814,979.45212000398,675.4607012305672,577,0
1695.44482421875,14586.5439453125,3.47115159034729,979.4523529284166,675.4605643070142,578,0
1695.4656372070312,14569.9384765625,3.4669809341430664,979.452539331271,675.4610517314218,579,0
1695.4865112304688,14581.599609375,3.468184232711792,979.4525259185947,675.4610221183884,580,0
1695.50732421875,14580.0361328125,3.4670112133026123,979.4518090875948,675.4602202638628,581,0
1695.5281372070312,14599.744140625,3.471395492553711,979.4525743173742,675.460792134494,582,0
1695.5490112304688,14615.69921875,3.470857620239258,979.4519954463562,675.4604033541362,583,0
1695.56982421875,14609.80078125,3.4703516960144043,979.4520489910856,675.4599662569995,584,0
1695.5906372070312,14625.3095703125,3.472033977508545,979.451973739605,675.4601961049569,585,0
1695.6115112304688,14636.509765625,3.4731814861297607,979.4523419769938,675.4605569661857,586,0
1695.63232421875,14648.05078125,3.474306106567383,979.452553614082,675.4610535884814,587,0
1695.6531372070312,14641.8251953125,3.4736616611480713,979.4520896732785,675.4608278010027,588,0
1695.6740112304688,14665.1650390625,3.476597547531128,979.452427591186,675.4611976763334,589,0
1695.69482421875,14681.037109375,3.4778923988342285,979.4527095765943,675.4610817113542,590,0
1695.7156372070312,14690.7021484375,3.4802298545837402,979.4526091020448,675.4609790525058,591,0
1695.7365112304688,14676.58984375,3.4777050018310547,979.4521351565139,675.4611396344412,592,0
1695.75732421875,14666.1875,3.476217269897461,979.4527989950311,675.4607119566317,593,0
1695.7781372070312,14670.5576171875,3.4771482944488525,979.4523883467705,675.4613291788513,594,0
1695.7990112304688,14649.43359375,3.4752914905548096,979.452710265702,675.4612692836887,595,0
1695.81982421875,14641.939453125,3.4736785888671875,979.451998139708,675.4600313198935,596,0
1695.8406372070312,14632.681640625,3.47261905670166,979.4522254803934,675.4604374632021,597,0
1695.8615112304688,14614.833984375,3.4706361293792725,979.4524323464694,675.4606301856459,598,0
1695.88232421875,14577.373046875,3.467811107635498,979.4522504175255,675.4610420687562,599,0
1695.9031372070312,14573.7216796875,3.466543674468994,979.4519007650422,675.4604996076321,600,0
1695.9240112304688,14553.4462890625,3.4647223949432373,979.4518650745108,675.4605717181062,601,0
1695.94482421875,14523.939453125,3.460969924926758,979.4522272764376,675.4606491377315,602,0
1695.9656372070312,14460.302734375,3.4535601139068604,979.4514911682373,675.4607332000662,603,0
1695.9865112304688,14438.546875,3.4515581130981445,979.4518858954491,675.459883573783,604,0
1696.00732421875,14399.1875,3.4474446773529053,979.4517998011227,675.4605596032437,605,0
1696.0281372070312,14364.0,3.4436583518981934,979.4517772805223,675.4600745774484,606,0
1696.0490112304688,14314.412109375,3.4376814365386963,979.4518912866308,675.46071586165,607,0
1696.06982421875,14277.8076171875,3.433624505996704,979.4508407900564,675.4599977599906,608,0
1696.0906372070312,14269.0966796875,3.4328653812408447,979.451106230651,675.4600819693728,609,0
1696.1115112304688,14246.2294921875,3.429953098297119,979.4514053677443,675.4605752317002,610,0
1696.13232421875,14251.15234375,3.4303205013275146,979.451493831365,675.460385519126,611,0
1696.1531372070312,14236.888671875,3.4288864135742188,979.4506948004654,675.4602590074996,612,0
1696.1740112304688,14245.60546875,3.4312782287597656,979.4516257583548,675.4603260154241,613,0
1696.19482421875,14231.2763671875,3.4284188747406006,979.4513765071115,675.4604691148808,614,0
1696.2156372070312,14244.78125,3.4301743507385254,979.4516272612448,675.4608613687743,615,0
1696.2365112304688,14237.7529296875,3.429492235183716,979.4508702620584,675.460467600341,616,0
1696.25732421875,14251.4267578125,3.430713653564453,979.451385761061,675.4604882282551,617,0
1696.2781372070312,14262.318359375,3.4321224689483643,979.4515995082102,675.4607916546099,618,0
1696.2990112304688,14253.744140625,3.4312820434570312,979.4518380552971,675.4612128193565,619,0
1696.31982421875,14254.1728515625,3.431445598602295,979.4521420296811,675.4613200575243,620,0
1696.3406372070312,14234.1748046875,3.429020643234253,979.4516644718178,675.4609540165734,621,0
1696.3615112304688,14257.46875,3.4312214851379395,979.4514780938554,675.4607819483045,622,0
1697.3615112304688,14339.482421875,3.4446191787719727,979.4559490057976,675.483213364134,623,0
1697.3823852539062,14335.6669921875,3.439746379852295,979.4563897254737,675.4838352705974,624,0
1697.4031982421875,14331.439453125,3.441373348236084,979.456857240085,675.4841909014505,625,0
