time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.76416015625,6572.630859375,2.296894073486328,1554.734783980801,581.3737653546444,305,0
1717.7849731445312,6570.3447265625,2.2932279109954834,1554.7348224956686,581.3731867285728,306,0
1717.8058471679688,6575.7431640625,2.2943453788757324,1554.7348872684156,581.373322729979,307,0
1717.82666015625,6591.5009765625,2.2969281673431396,1554.7349818443702,581.3735176927202,308,0
1717.8474731445312,6583.3828125,2.2958037853240967,1554.7347962228528,581.3736790917118,309,0
1717.8683471679688,6577.1435546875,2.2946643829345703,1554.734989298433,581.3738594275126,310,0
1717.88916015625,6591.3525390625,2.297287940979004,1554.7344330988237,581.3727504224358,311,0
1717.9099731445312,6590.8544921875,2.2981112003326416,1554.734557421913,581.3734639841103,312,0
1717.9308471679688,6591.173828125,2.298811912536621,1554.7350127686143,581.3736100538096,313,0
1717.95166015625,6585.51220703125,2.295999765396118,1554.7346635077042,581.3736106476033,314,0
1717.9724731445312,6572.94970703125,2.2939696311950684,1554.7352698652985,581.3734301132549,315,0
1717.9933471679688,6583.576171875,2.295480489730835,1554.7347862860677,581.3728411224546,316,0
1718.01416015625,6578.779296875,2.294856071472168,1554.7347399011678,581.3733157665434,317,0
1718.0349731445312,6579.53955078125,2.2950751781463623,1554.7351469180062,581.3734407765788,318,0
1718.0558471679688,6577.779296875,2.294766664505005,1554.7347856463953,581.3734222560093,319,0
1718.07666015625,6574.140625,2.29437255859375,1554.7354994563216,581.373116566299,320,0
1718.0974731445312,6593.5791015625,2.2970664501190186,1554.7349985374324,581.3728565424904,321,0
1718.1183471679688,6588.44921875,2.2976040840148926,1554.7350311758328,581.3736958191508,322,0
1718.13916015625,6588.58251953125,2.296066999435425,1554.7354163885989,581.3738142458652,323,0
1718.1599731445312,6594.255859375,2.297757625579834,1554.734959573599,581.3726630014166,324,0
1718.1808471679688,6603.984375,2.298779249191284,1554.734948088571,581.3729067220901,325,0
1718.20166015625,6608.3076171875,2.2998080253601074,1554.7348394916614,581.373114112548,326,0
1718.2224731445312,6607.95166015625,2.2994167804718018,1554.734896071369,581.3733014312701,327,0
1718.2433471679688,6601.79150390625,2.298304557800293,1554.7350867414436,581.3723950330422,328,0
1718.26416015625,6595.79150390625,2.298907518386841,1554.7350624780643,581.3732241224781,329,0
1718.2849731445312,6598.845703125,2.2977590560913086,1554.7346714283897,581.3728706658569,330,0
1718.3058471679688,6597.5234375,2.2973227500915527,1554.7349156969412,581.3733992054903,331,0
1718.32666015625,6592.88671875,2.2972631454467773,1554.7349807794742,581.3733508652496,332,0
1718.3474731445312,6578.83203125,2.294600486755371,1554.7353248403824,581.3727918607026,333,0
1718.3683471679688,6592.9697265625,2.2969467639923096,1554.7349306071617,581.3725013519817,334,0
1718.38916015625,6597.85546875,2.297661542892456,1554.7351796585774,581.3733695911195,335,0
1718.4099731445312,6596.13720703125,2.297841787338257,1554.7351124507722,581.3732573789007,336,0
1718.4308471679688,6592.48876953125,2.297916889190674,1554.7353300027694,581.3727779091631,337,0
1718.45166015625,6609.81640625,2.299964666366577,1554.73539366904,581.3725646388568,338,0
1718.4724731445312,6616.498046875,2.3013198375701904,1554.73490106112,581.3730539405375,339,0
1718.4933471679688,6631.2421875,2.303722620010376,1554.7349728484012,581.3727445889722,340,0
1718.51416015625,6638.908203125,2.305476427078247,1554.7349742771735,581.3731458441756,341,0
1718.5349731445312,6636.98388671875,2.3044400215148926,1554.7342136787795,581.3720325916938,342,0
1718.5558471679688,6656.31396484375,2.3075926303863525,1554.734396185013,581.3717893959499,343,0
1718.57666015625,6664.603515625,2.3084654808044434,1554.7344142562283,581.3720287985119,344,0
1718.5974731445312,6671.5830078125,2.3097565174102783,1554.734833499007,581.3727410457512,345,0
1718.6183471679688,6674.787109375,2.310338020324707,1554.7341556276226,581.3723198905278,346,0
1718.63916015625,6672.1337890625,2.310173749923706,1554.7340656429456,581.3716253504512,347,0
1718.6599731445312,6680.36962890625,2.3114359378814697,1554.73456080545,581.372273313902,348,0
1718.6808471679688,6675.31591796875,2.3106746673583984,1554.7344759329699,581.3723226538538,349,0
1718.70166015625,6676.12109375,2.310955047607422,1554.7342326268354,581.3720266288375,350,0
1718.7224731445312,6671.17822265625,2.3096723556518555,1554.7342932403728,581.3712406513765,351,0
1718.7433471679688,6685.17041015625,2.3124213218688965,1554.7347529940519,581.3717032451945,352,0
1718.76416015625,6690.5791015625,2.312657117843628,1554.734086364733,581.3720345137526,353,0
1718.7849731445312,6688.0087890625,2.312680721282959,1554.7347619288894,581.3726200883373,354,0
1718.8058471679688,6695.1015625,2.3145620822906494,1554.7341441912406,581.371645132052,355,0
1718.82666015625,6692.705078125,2.3128631114959717,1554.734026341939,581.3707648143311,356,0
1718.8474731445312,6716.171875,2.317305564880371,1554.7340722675563,581.3717733258111,357,0
1718.8683471679688,6714.470703125,2.316819190979004,1554.7344448528117,581.3722951704124,358,0
1718.88916015625,6709.912109375,2.3157010078430176,1554.7343427037017,581.3719084515242,359,0
1718.9099731445312,6716.572265625,2.3173301219940186,1554.734533322574,581.3715043902312,360,0
1718.9308471679688,6721.32568359375,2.318107843399048,1554.7342657883696,581.3712855718466,361,0
1718.95166015625,6718.650390625,2.3172383308410645,1554.7347211397612,581.3720923624159,362,0
1718.9724731445312,6711.896484375,2.3166894912719727,1554.7344213545155,581.3719473403248,363,0
1718.9933471679688,6686.5205078125,2.313627243041992,1554.7345778010417,581.3713708725154,364,0
1719.01416015625,6644.46923828125,2.3059098720550537,1554.734578578151,581.3710533600658,365,0
1719.0349731445312,6652.4150390625,2.307420015335083,1554.7345295991397,581.3713465232977,366,0
1719.0558471679688,6689.9443359375,2.3131513595581055,1554.734461214016,581.3716419801583,367,0
1719.07666015625,6707.30859375,2.3154385089874268,1554.7343487834808,581.3717368486801,368,0
1719.0974731445312,6709.1865234375,2.315873146057129,1554.7345530491293,581.3718351026396,369,0
1719.1183471679688,6716.1005859375,2.3170418739318848,1554.7346111918841,581.3709626157815,370,0
1719.13916015625,6723.7841796875,2.318077564239502,1554.7340517025398,581.3712668414872,371,0
1719.1599731445312,6729.9765625,2.319643974304199,1554.7343374355873,581.3720640808614,372,0
1719.1808471679688,6741.1611328125,2.3221065998077393,1554.7341725616109,581.3708282503608,373,0
1719.20166015625,6734.23779296875,2.320114850997925,1554.7340727794701,581.3706045091261,374,0
1719.2224731445312,6743.5302734375,2.321308135986328,1554.7340656010717,581.3709237369441,375,0
1719.2433471679688,6736.86474609375,2.320319175720215,1554.7338451003359,581.3712406861762,376,0
1719.26416015625,6732.18359375,2.3198561668395996,1554.7343478286728,581.3717487607627,377,0
1719.2849731445312,6730.51953125,2.319218158721924,1554.7344386693542,581.3703777372834,378,0
1719.3058471679688,6720.16552734375,2.317697286605835,1554.7342624907733,581.3708794564285,379,0
1719.32666015625,6723.6962890625,2.3189215660095215,1554.734290235459,581.3713789920647,380,0
1719.3474731445312,6712.859375,2.3172314167022705,1554.7344063137914,581.371673791615,381,0
1719.3683471679688,6714.798828125,2.319897413253784,1554.7343468993538,581.3710025001621,382,0
1719.38916015625,6722.3974609375,2.318223714828491,1554.7342853843154,581.370467540514,383,0
1719.4099731445312,6722.0009765625,2.3190808296203613,1554.7342303774815,581.3711062808417,384,0
1719.4308471679688,6731.5146484375,2.3195371627807617,1554.7346329741852,581.3717921409775,385,0
1719.45166015625,6729.6552734375,2.3198914527893066,1554.733993059521,581.3710592668847,386,0
1719.4724731445312,6737.7060546875,2.320517063140869,1554.7341347688955,581.3702309697161,387,0
1719.4933471679688,6747.478515625,2.3220059871673584,1554.7336916076,581.3705665404814,388,0
1719.51416015625,6760.525390625,2.324352741241455,1554.7338179124044,581.3709660341557,389,0
1719.5349731445312,6774.6357421875,2.326503038406372,1554.7336979530871,581.3708222860517,390,0
1719.5558471679688,6773.486328125,2.326317071914673,1554.7336414818233,581.3699818160192,391,2048
1719.57666015625,6792.1826171875,2.3290317058563232,1554.733019778741,581.3698215326817,392,2048
1719.5974731445312,6797.916015625,2.3300280570983887,1554.7329935170849,581.370048495446,393,2048
1719.6183471679688,6802.150390625,2.3307108879089355,1554.7338365395135,581.3706349253065,394,2048
1719.63916015625,6791.279296875,2.3296642303466797,1554.7338023257653,581.3702146127487,395,2048
1719.6599731445312,6814.3486328125,2.333111524581909,1554.7334627372475,581.3694657004629,396,2048
1719.6808471679688,6814.43310546875,2.333949565887451,1554.7331329935837,581.3697837067306,397,2048
1719.70166015625,6821.4521484375,2.334296941757202,1554.7334626001068,581.3703630671965,398,2048
1719.7224731445312,6821.408203125,2.3338873386383057,1554.733236763796,581.3702424417212,399,2048
1719.7433471679688,6821.58154296875,2.3338990211486816,1554.7331974455783,581.3694093574657,400,2048
1719.76416015625,6827.125,2.335365056991577,1554.7328899426918,581.3694172673457,401,2048
1719.7849731445312,6835.4716796875,2.336061954498291,1554.7334859103971,581.3702751066037,402,2048
1719.8058471679688,6844.7421875,2.3378231525421143,1554.7328550826535,581.3700553686851,403,2048
1719.82666015625,6845.03857421875,2.337726593017578,1554.732704651286,581.3692454381627,404,2048
1719.8474731445312,6872.7275390625,2.3429665565490723,1554.7334875462386,581.3691260058545,405,2048
1719.8683471679688,6872.982421875,2.342453718185425,1554.7323998065342,581.3691609639989,406,2048
1719.88916015625,6878.10693359375,2.3433711528778076,1554.7330329340512,581.3702059396027,407,2048
1719.9308471679688,6873.26953125,2.343191146850586,1554.7330264094883,581.369719089805,408,2048
1719.95166015625,6879.9150390625,2.3431785106658936,1554.7332519947033,581.3697601381001,409,2048
1719.9724731445312,6874.8984375,2.3426976203918457,1554.733662258647,581.3698789193761,410,2048
1719.9933471679688,6862.72705078125,2.3411006927490234,1554.7333963720037,581.3699041755292,411,2048
1720.01416015625,6847.50927734375,2.3386075496673584,1554.7335321800617,581.3685965985152,412,2048
1720.0349731445312,6850.931640625,2.3387608528137207,1554.733391572257,581.3695851093188,413,2048
1720.0558471679688,6866.89111328125,2.3418707847595215,1554.7334033117045,581.3695876770279,414,2048
1720.07666015625,6862.0029296875,2.340769052505493,1554.73287230789,581.3694816308274,415,2048
1720.0974731445312,6811.9189453125,2.3323395252227783,1554.7338591450962,581.3688330820935,416,2048
1720.1183471679688,6847.876953125,2.3384735584259033,1554.7324909379704,581.3679858756692,417,2048
1720.13916015625,6883.9130859375,2.3445920944213867,1554.7330020795482,581.3695487398652,418,2048
1720.1599731445312,6872.06201171875,2.3419978618621826,1554.7328189539521,581.3688798153302,419,2048
1720.1808471679688,6853.39013671875,2.3390936851501465,1554.7335236545725,581.3685913706172,420,2048
1720.20166015625,6891.5068359375,2.34527587890625,1554.7328415524487,581.3681591627376,421,2048
1720.2224731445312,6849.0634765625,2.339613676071167,1554.731919467206,581.3676959712072,422,2048
1720.2433471679688,6909.0908203125,2.348829984664917,1554.732345214617,581.3688075705285,423,2048
1720.26416015625,6884.8515625,2.3440446853637695,1554.7323171356159,581.3683813769417,424,2048
1720.2849731445312,6855.95263671875,2.339679718017578,1554.7325574099434,581.3669622749562,425,2048
1720.3058471679688,6855.67138671875,2.339402914047241,1554.7321475896547,581.3683050679058,426,2048
1720.32666015625,6900.576171875,2.349250078201294,1554.7331589229839,581.3691326054069,427,2048
1720.3474731445312,6854.25048828125,2.3399646282196045,1554.7319741293059,581.3677263338463,428,2048
1720.3683471679688,6861.04296875,2.3425402641296387,1554.7321323345634,581.3670646609565,429,2048
1720.38916015625,6851.421875,2.3387691974639893,1554.7312902017943,581.3670579719709,430,2048
1720.4099731445312,6908.333984375,2.347825765609741,1554.7327368622082,581.3690078354467,431,2048
1720.4307861328125,6922.77978515625,2.3502633571624756,1554.7325536172507,581.3681757562305,432,2048
1720.4515991210938,6899.84619140625,2.346620559692383,1554.7322922449655,581.3681225379727,433,2048
1720.4724731445312,6933.7412109375,2.352091073989868,1554.7314748658162,581.366908253078,434,2048
1720.4932861328125,6982.1279296875,2.3598110675811768,1554.7321204011525,581.3680974716558,435,2048
1720.5140991210938,7015.5302734375,2.3653111457824707,1554.7316805711325,581.3680465375159,436,2048
1720.5349731445312,7043.71826171875,2.36940336227417,1554.7315072543236,581.3673826655303,437,2048
1720.5557861328125,7053.07373046875,2.371368646621704,1554.7315542141941,581.3681342527482,438,2048
1720.5765991210938,7119.44189453125,2.381674289703369,1554.7304839020187,581.3664671392164,439,2048
1720.5974731445312,7170.2880859375,2.393813371658325,1554.7305132875942,581.3675014045183,440,2048
1720.6182861328125,7207.4990234375,2.395207405090332,1554.7304563497844,581.3673080873206,441,2048
1720.6390991210938,7234.93359375,2.3994457721710205,1554.7300467283035,581.3658445075515,442,2048
1720.6599731445312,7287.099609375,2.407564163208008,1554.729592843196,581.3667117451242,443,2048
1720.6807861328125,7334.0234375,2.415006160736084,1554.7287061720044,581.3656221205214,444,2048
1720.7015991210938,7403.99609375,2.4271652698516846,1554.7278745298543,581.3660033769506,445,2048
1720.7224731445312,7497.00927734375,2.4401021003723145,1554.72768411883,581.3654918546621,446,2048
1720.7432861328125,7594.8955078125,2.4558491706848145,1554.7271836758678,581.3650074390785,447,2048
1720.7640991210938,7753.12060546875,2.4820332527160645,1554.7250755130037,581.3634713366108,448,2048
1720.7849731445312,7921.71875,2.5051701068878174,1554.7245795035406,581.3638841495888,449,2048
1720.8057861328125,8103.35400390625,2.5317537784576416,1554.7225940695732,581.3627318970991,450,2048
1720.8265991210938,8282.2998046875,2.5598080158233643,1554.7220330854284,581.3613898591865,451,2048
1720.8474731445312,8496.8857421875,2.5899410247802734,1554.7200317016425,581.3612656050109,452,2048
1720.8682861328125,8704.359375,2.6197798252105713,1554.7191239090416,581.3608544524205,453,2048
1720.8890991210938,8899.0947265625,2.6476573944091797,1554.7178063450756,581.3603303882406,454,2048
1720.9099731445312,9086.9453125,2.673778772354126,1554.7170806613024,581.3588117698037,455,2048
1720.9307861328125,9294.3544921875,2.7029879093170166,1554.715726632399,581.3586995329301,456,2048
1720.9515991210938,9476.6513671875,2.728172779083252,1554.714644215517,581.3577945631383,457,2048
1720.9724731445312,9639.2373046875,2.7506611347198486,1554.7137153757647,581.3580721303177,458,2048
1720.9932861328125,9755.849609375,2.7662124633789062,1554.713311349661,581.3578035613649,459,2048
1721.0140991210938,9867.1103515625,2.780773401260376,1554.7128977205978,581.3566486713426,460,2048
1721.0349731445312,9967.443359375,2.794450521469116,1554.7120168915164,581.3565349278736,461,2048
1721.0557861328125,10076.8310546875,2.8097987174987793,1554.7121957761049,581.3566205690169,462,2048
1721.0765991210938,10224.7939453125,2.828517436981201,1554.710969496348,581.35626546474,463,2048
1721.0974731445312,10369.3115234375,2.848527193069458,1554.7103261624525,581.3552871844738,464,2048
1721.1182861328125,10488.8134765625,2.862896203994751,1554.7097584433563,581.3549922746006,465,2048
1721.1390991210938,10622.333984375,2.8807501792907715,1554.7091380695708,581.3548739941181,466,2048
1721.1599731445312,10781.052734375,2.901097059249878,1554.7086340936673,581.3550667321992,467,2048
1721.1807861328125,10962.171875,2.924038887023926,1554.7079107449053,581.3542564121432,468,2048
1721.2015991210938,11122.955078125,2.9444093704223633,1554.7074205002218,581.3535580319977,469,2048
1721.2224731445312,11228.3525390625,2.9575438499450684,1554.7068108181777,581.3538260644419,470,2048
1721.2432861328125,11272.658203125,2.964634895324707,1554.707042768549,581.3538071152182,471,2048
1721.2640991210938,11216.1376953125,2.9561092853546143,1554.7073763041099,581.3539751596059,472,2048
1721.2849731445312,11149.0830078125,2.947875499725342,1554.707381212423,581.3536727375894,473,2048
1721.3057861328125,11052.939453125,2.935594081878662,1554.707824536742,581.3542705074389,474,2048
1721.3265991210938,10921.939453125,2.918792247772217,1554.7077372173949,581.3540435562522,475,2048
1721.3474731445312,10789.0546875,2.901634931564331,1554.7086944849345,581.3546524563016,476,2048
1721.3682861328125,10620.8544921875,2.8799004554748535,1554.7092984349133,581.3543776501034,477,2048
1721.3890991210938,10426.486328125,2.854341745376587,1554.7099203997257,581.3552789657724,478,2048
1721.4099731445312,10265.265625,2.8329966068267822,1554.710950235891,581.3556572376202,479,2048
1721.4307861328125,10112.982421875,2.813775062561035,1554.711537174621,581.3561574434316,480,2048
1721.4515991210938,9947.1064453125,2.7909514904022217,1554.7123379502343,581.3555599063681,481,2048
1721.4724731445312,9821.716796875,2.7740392684936523,1554.7124071010928,581.3559909094145,482,2048
1721.4932861328125,9696.3544921875,2.756901502609253,1554.7134488064185,581.3567920329272,483,2048
1721.5140991210938,9593.02734375,2.7434418201446533,1554.7136818632512,581.3568370123564,484,2048
1721.5349731445312,9521.369140625,2.7335851192474365,1554.7144736982457,581.357081885709,485,2048
1721.5557861328125,9440.728515625,2.7229795455932617,1554.7143512629061,581.3566923401411,486,2048
1721.5765991210938,9386.2158203125,2.7147934436798096,1554.7148459109076,581.3573576299605,487,2048
1721.5974731445312,9339.8232421875,2.7088561058044434,1554.7151842345115,581.3574579157901,488,2048
1721.6182861328125,9308.9638671875,2.7040579319000244,1554.7157771423063,581.3574673489168,489,2048
1721.6390991210938,9296.3125,2.7023253440856934,1554.7152591375277,581.3572236355897,490,2048
1721.6599731445312,9264.9208984375,2.698054313659668,1554.715173707867,581.3575966565335,491,2048
1721.6807861328125,9235.1875,2.693897247314453,1554.715912183911,581.3575929285832,492,2048
1721.7015991210938,9176.46875,2.6856751441955566,1554.7161946093013,581.3578886277571,493,2048
1721.7224731445312,9107.37890625,2.676600456237793,1554.716540695667,581.357975766774,494,2048
1721.7432861328125,9044.474609375,2.667250156402588,1554.7166206502113,581.3579611796827,495,2048
1721.7640991210938,8979.6015625,2.658521890640259,1554.717271823334,581.3583564833142,496,2048
1721.7849731445312,8924.193359375,2.6503963470458984,1554.7175408064936,581.3581476584346,497,2048
1721.8057861328125,8857.140625,2.641047477722168,1554.7176401246259,581.3578130430161,498,2048
1721.8265991210938,8802.845703125,2.6344950199127197,1554.718106405133,581.3581255462267,499,2048
1721.8474731445312,8762.6689453125,2.6275463104248047,1554.718292783228,581.3586569356667,500,2048
1721.8682861328125,8727.1640625,2.62249755859375,1554.718392733894,581.3587831792258,501,2048
1721.8890991210938,8690.5341796875,2.6174142360687256,1554.7188939013768,581.3583096315169,502,2048
1721.9099731445312,8646.25,2.6108083724975586,1554.7189300082678,581.3586023056871,503,2048
1721.9307861328125,8610.49609375,2.606095552444458,1554.719176342509,581.3590960478377,504,2048
1721.9515991210938,8564.841796875,2.601022958755493,1554.7198875980314,581.3595003613291,505,2048
1721.9724731445312,8516.8671875,2.592684507369995,1554.719898771647,581.3588633917162,506,2048
1721.9932861328125,8489.349609375,2.590292453765869,1554.7197925732771,581.3586748285478,507,2048
1722.0140991210938,8445.1884765625,2.5819785594940186,1554.7202427406137,581.3591158195778,508,2048
1722.0349731445312,8421.865234375,2.578648805618286,1554.7204110278421,581.3594114209316,509,2048
1722.0557861328125,8390.947265625,2.5742928981781006,1554.720582310037,581.359271350146,510,2048
1722.0765991210938,8366.4892578125,2.5708117485046387,1554.7198009637825,581.3583788212952,511,2048
1722.0974731445312,8365.64453125,2.570319652557373,1554.7208919245145,581.3590582472025,512,2048
1722.1182861328125,8369.818359375,2.5737390518188477,1554.721047968811,581.3595755197887,513,2048
1722.1390991210938,8378.861328125,2.57250714302063,1554.7203062801968,581.3592846185422,514,2048
1722.1599731445312,8406.6318359375,2.577333927154541,1554.7201906256348,581.358862823494,515,2048
1722.1807861328125,8419.0498046875,2.5787699222564697,1554.7202752500345,581.3586081810607,516,2048
1722.2015991210938,8437.3779296875,2.5813028812408447,1554.7200009548749,581.3589272124887,517,2048
1722.2224731445312,8458.060546875,2.58746337890625,1554.7197468691454,581.3589246470465,518,2048
1722.2432861328125,8458.3681640625,2.5853893756866455,1554.7203775754156,581.358533304608,519,2048
1722.2640991210938,8438.48828125,2.5834810733795166,1554.7199537797194,581.358291974366,520,2048
1722.2849731445312,8420.4443359375,2.581428050994873,1554.7198748975795,581.3584253644665,521,2048
1722.3057861328125,8381.5751953125,2.5734620094299316,1554.720440651014,581.3592787693617,522,2048
1722.3265991210938,8333.0732421875,2.566270351409912,1554.7208252906019,581.358356116271,523,2048
1722.3474731445312,8284.40234375,2.5606446266174316,1554.7209211811823,581.3586988349247,524,2048
1722.3682861328125,8226.7060546875,2.5513224601745605,1554.72172615815,581.3590150729801,525,2048
1722.3890991210938,8176.4326171875,2.5429885387420654,1554.721605552926,581.3593266040558,526,2048
1722.4099731445312,8139.31103515625,2.5377392768859863,1554.7214596297904,581.3588850623622,527,2048
1722.4307861328125,8105.3818359375,2.5331156253814697,1554.7227088941074,581.3590517416392,528,2048
1722.4515991210938,8084.94970703125,2.52970290184021,1554.7222359651787,581.3589625411365,529,2048
1722.4724731445312,8075.36328125,2.5285496711730957,1554.7220613805107,581.3592418624258,530,2048
1722.4932861328125,8097.80078125,2.5318634510040283,1554.7216522184601,581.3591200977118,531,2048
1722.5140991210938,8147.126953125,2.53930926322937,1554.7217472237267,581.3579150673562,532,2048
1722.5349731445312,8220.0546875,2.5504109859466553,1554.7210928136883,581.3584884516906,533,2048
1722.5557861328125,8277.0634765625,2.559037923812866,1554.7208139303443,581.3586505052731,534,2048
1722.5765991210938,8366.0234375,2.5713934898376465,1554.720183293474,581.3578931324246,535,2048
1722.5974731445312,8433.759765625,2.5819597244262695,1554.7194849105565,581.3570646478705,536,2048
1722.6182861328125,8509.048828125,2.592203140258789,1554.7190868498678,581.3570898386438,537,2048
1722.6390991210938,8588.8125,2.603851795196533,1554.718332771647,581.3573021329073,538,2048
1722.6599731445312,8658.4345703125,2.6154556274414062,1554.7183800466871,581.3570440875875,539,2048
1722.6807861328125,8693.234375,2.618837594985962,1554.7176337179417,581.3563725135567,540,2048
1722.7015991210938,8711.8525390625,2.6213650703430176,1554.7178442970733,581.3563477132503,541,2048
1722.7224731445312,8717.810546875,2.6230573654174805,1554.7179530041208,581.3569701674844,542,2048
1722.7432861328125,8714.75,2.6215462684631348,1554.7178371988314,581.3565431956687,543,2048
1722.7640991210938,8670.41796875,2.6161510944366455,1554.7180171206694,581.3563565804075,544,2048
1722.7849731445312,8650.4765625,2.613611936569214,1554.718104093118,581.3563249202311,545,2048
1722.8057861328125,8612.8037109375,2.6089985370635986,1554.7180421907744,581.3567211379407,546,2048
1722.8265991210938,8563.544921875,2.6014997959136963,1554.7185811893394,581.3567669091477,547,2048
1722.8474731445312,8531.041015625,2.595594644546509,1554.718500373063,581.3565658259027,548,2048
1722.8682861328125,8496.7890625,2.5905134677886963,1554.7188777768993,581.3562463623666,549,2048
1722.8890991210938,8484.44921875,2.5887691974639893,1554.7187606899388,581.356325238177,550,2048
1722.9099731445312,8451.669921875,2.5855846405029297,1554.7191307480145,581.3568629824218,551,2048
1722.9307861328125,8413.21875,2.5784013271331787,1554.7191483106012,581.3567311937966,552,0
1722.9515991210938,8376.501953125,2.5730488300323486,1554.7193138345758,581.3563741717029,553,0
1722.9724731445312,8332.970703125,2.567063331604004,1554.7193911680376,581.3564108512378,554,0
1722.9932861328125,8285.1455078125,2.5599770545959473,1554.7197529369735,581.3568706006101,555,0
1723.0140991210938,8232.5810546875,2.552943706512451,1554.720640247407,581.3578830860091,556,0
1723.0349731445312,8172.9345703125,2.543365955352783,1554.7206007884972,581.3567666298048,557,0
1723.0557861328125,8104.4150390625,2.534533739089966,1554.7211391697788,581.3570147251672,558,0
1723.0765991210938,8053.26953125,2.5258095264434814,1554.7209226515142,581.3570458511853,559,0
1723.0974731445312,7990.25,2.51609468460083,1554.721832461584,581.3576189230135,560,0
1723.1182861328125,7930.146484375,2.508316993713379,1554.7223420565558,581.357577055269,561,0
1723.1390991210938,7874.76171875,2.4994990825653076,1554.7223976333114,581.3568313264935,562,0
1723.1599731445312,7824.8955078125,2.4909346103668213,1554.7222702779202,581.357746453034,563,0
1723.1807861328125,7783.2451171875,2.4847309589385986,1554.722825366187,581.3579262997703,564,0
1723.2015991210938,7739.1044921875,2.4786031246185303,1554.723211519774,581.3582801892732,565,0
1723.2224731445312,7691.2685546875,2.4712648391723633,1554.7231993678404,581.3574045066068,566,0
1723.2432861328125,7645.78125,2.464006185531616,1554.7232998436639,581.3577676682913,567,0
1723.2640991210938,7580.49609375,2.454531669616699,1554.7239591787518,581.3586074485972,568,0
1723.2849731445312,7490.5810546875,2.440189838409424,1554.7241797804666,581.3583174116452,569,0
1723.3057861328125,7433.8525390625,2.4322683811187744,1554.72444561507,581.3577356411002,570,0
1723.3265991210938,7397.91162109375,2.4263689517974854,1554.7250139809964,581.3583948482875,571,0
1723.3474731445312,7330.849609375,2.4151711463928223,1554.725429844181,581.3591305338234,572,0
1723.3682861328125,7247.7587890625,2.4024593830108643,1554.726277856638,581.3591263395675,573,0
1723.3890991210938,7180.220703125,2.391542673110962,1554.7265171819395,581.3585959373801,574,0
1723.4099731445312,7105.48486328125,2.383317232131958,1554.726997801613,581.3592174543585,575,0
1723.4307861328125,7028.08056640625,2.3677783012390137,1554.7278259596044,581.3597635225711,576,0
1723.4515991210938,6970.64892578125,2.3586361408233643,1554.7274783377763,581.3595016044185,577,0
1723.4724731445312,6922.98681640625,2.3514702320098877,1554.728292126046,581.3592414825863,578,0
1723.4932861328125,6886.20263671875,2.344520330429077,1554.7285744188287,581.3597749242836,579,0
1723.5140991210938,6847.91796875,2.3395743370056152,1554.7285298422707,581.3602288339522,580,0
1723.5349731445312,6820.900390625,2.333942413330078,1554.728702222403,581.3600633042513,581,0
1723.5557861328125,6798.3154296875,2.3305187225341797,1554.729130500361,581.3601123863837,582,0
1723.5765991210938,6782.11328125,2.3295345306396484,1554.728623185067,581.3594407948355,583,0
1723.5974731445312,6768.51171875,2.3260128498077393,1554.7286502756617,581.3608469199631,584,0
1723.6182861328125,6727.23291015625,2.3198671340942383,1554.7288028349092,581.3602600074775,585,0
1723.6390991210938,6697.7568359375,2.313856601715088,1554.729219335473,581.3605268525799,586,0
1723.6599731445312,6674.7861328125,2.3108925819396973,1554.7284399181212,581.3595600156021,587,0
1723.6807861328125,6633.25830078125,2.3055005073547363,1554.728898300637,581.3608552185796,588,0
1723.7015991210938,6591.93212890625,2.2980899810791016,1554.7286111610895,581.3606985989991,589,0
1723.7224731445312,6555.8974609375,2.291377067565918,1554.7289156545744,581.3613463635065,590,0
1723.7432861328125,6519.318359375,2.286964178085327,1554.7292557261455,581.3616633040144,591,0
1723.7640991210938,6506.70654296875,2.2849349975585938,1554.7293826569417,581.3616518338388,592,0
1723.7849731445312,6492.64501953125,2.280975103378296,1554.729034513738,581.3614643169325,593,0
1723.8057861328125,6483.5751953125,2.2788639068603516,1554.7286550479646,581.3623557634594,594,0
1723.8265991210938,6485.7724609375,2.2790212631225586,1554.7282901079602,581.3623482273624,595,0
1723.8474731445312,6476.72509765625,2.278567314147949,1554.7283111408617,581.3628586525987,596,0
1724.9724731445312,6376.28955078125,2.2611026763916016,1554.7378281936076,581.3994356303998,597,0
1724.9932861328125,6363.611328125,2.2596805095672607,1554.7386843653599,581.4004119721844,598,0
1725.0140991210938,6372.341796875,2.2609734535217285,1554.7383563964631,581.3999841079568,599,0
1725.0349731445312,6354.376953125,2.257763385772705,1554.7397146590333,581.400817280842,600,0
1725.0557861328125,6350.44580078125,2.2573606967926025,1554.7397643251086,581.4001674110447,601,0
1725.0765991210938,6298.94287109375,2.2491979598999023,1554.7409509594206,581.3995404153491,602,0
1725.0974731445312,6330.943359375,2.2538061141967773,1554.7397752713837,581.3997987740337,603,0
1725.1182861328125,6278.33203125,2.246086359024048,1554.7398386408363,581.3991874645747,604,0
1725.1390991210938,6362.4228515625,2.2595431804656982,1554.7397547950375,581.400402674793,605,0
1725.1599731445312,6325.97705078125,2.2532734870910645,1554.7401926780549,581.3997685248256,606,0
1725.1807861328125,6292.052734375,2.2476987838745117,1554.740377517708,581.3976546981854,607,0
