time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1524.534556638966,0.17278073728084564,0.21547852456569672,1966.0,2061.0,339,0
1524.5553903144314,0.18679001927375793,0.21349890530109406,1966.0,2061.0,340,0
1524.5762239894293,0.13060696423053741,0.2131413072347641,1966.0,2061.0,341,0
1524.5970576637305,-0.27732792496681213,0.21230340003967285,1966.0,2061.0,342,0
1524.6178913375657,0.22793272137641907,0.21282079815864563,1966.0,2061.0,343,0
1524.6387250104694,0.10211598128080368,0.21327586472034454,1966.0,2061.0,344,0
1524.6595586829067,0.05064693093299866,0.2127276062965393,1966.0,2061.0,345,0
1524.6803923548787,0.21605049073696136,0.21271869540214539,1966.0,2061.0,346,0
1524.7012260259194,0.22509843111038208,0.21344853937625885,1966.0,2061.0,347,0
1524.7220596964949,0.01849468983709812,0.2176050841808319,1966.0,2061.0,348,0
1524.7428933663714,-0.17005561292171478,0.21221262216567993,1966.0,2061.0,349,0
1524.7637270357825,-0.03525916859507561,0.21384409070014954,1966.0,2061.0,350,0
1524.784560704495,0.30094483494758606,0.21306957304477692,1966.0,2061.0,351,0
1524.8053943725085,0.09878278523683548,0.2130444198846817,1966.0,2061.0,352,0
1524.8262280398244,0.09270520508289337,0.21271811425685883,1966.0,2061.0,353,0
1524.847061706442,0.247999370098114,0.21355262398719788,1966.0,2061.0,354,0
1524.8678953725935,0.28658413887023926,0.21308645606040955,1966.0,2061.0,355,0
1524.8887290380453,0.03581034392118454,0.21284440159797668,1966.0,2061.0,356,0
1524.9095627030335,0.3150855302810669,0.21284691989421844,1966.0,2061.0,357,0
1524.9303963670895,0.07352808862924576,0.21243077516555786,1966.0,2061.0,358,0
1524.9512300306797,-0.21976348757743835,0.21388979256153107,1966.0,2061.0,359,0
1524.9720636935715,-0.1191621720790863,0.21325790882110596,1966.0,2061.0,360,0
1524.9928973557644,0.06869866698980331,0.21303656697273254,1966.0,2061.0,361,0
1525.0137310174919,0.14538194239139557,0.2128935605287552,1966.0,2061.0,362,0
1525.0345646785215,-0.15431852638721466,0.21343229711055756,1966.0,2061.0,363,0
1525.055398338852,-0.05829780176281929,0.2137177437543869,1966.0,2061.0,364,0
1525.0762319984833,0.0917242243885994,0.21276600658893585,1966.0,2061.0,365,0
1525.0970656574175,-0.026965521275997162,0.21289005875587463,1966.0,2061.0,366,0
1525.117899315886,0.061698250472545624,0.21233347058296204,1966.0,2061.0,367,0
1525.1387329736554,0.09549178183078766,0.2128891795873642,1966.0,2061.0,368,0
1525.1595666304934,-0.015633398666977882,0.21259142458438873,1966.0,2061.0,369,0
1525.1804002870986,-0.02414119988679886,0.21263852715492249,1966.0,2061.0,370,0
1525.2012339427724,0.2615901231765747,0.21283550560474396,1966.0,2061.0,371,0
1525.2220675977478,-0.16565895080566406,0.21241866052150726,1966.0,2061.0,372,0
1525.2429012522584,0.21797209978103638,0.21249589323997498,1966.0,2061.0,373,0
1525.2637349060697,-0.17293503880500793,0.2120501548051834,1966.0,2061.0,374,0
1525.2845685591824,-0.2788735628128052,0.21212252974510193,1966.0,2061.0,375,0
1525.305402211597,0.0041950419545173645,0.21643993258476257,1966.0,2061.0,376,0
1525.3262358633135,0.0001246085303137079,0.21246106922626495,1966.0,2061.0,377,0
1525.3470695143305,0.06083839014172554,0.21252182126045227,1966.0,2061.0,378,0
1525.3679031648817,0.056641001254320145,0.21260292828083038,1966.0,2061.0,379,0
1525.388736814502,0.16894562542438507,0.21290971338748932,1966.0,2061.0,380,0
1525.409570463657,0.15810368955135345,0.2125646322965622,1966.0,2061.0,381,0
1525.4304041121136,0.07703755795955658,0.2126569300889969,1966.0,2061.0,382,0
1525.4512377598717,-0.03963467478752136,0.21474401652812958,1966.0,2061.0,383,0
1525.4720714069304,0.42938199639320374,0.21345797181129456,1966.0,2061.0,384,0
1525.4929050532905,0.13550613820552826,0.21425728499889374,1966.0,2061.0,385,0
1525.5137386989536,0.22383059561252594,0.21317611634731293,1966.0,2061.0,386,0
1525.5345723441505,0.09742584079504013,0.2127320021390915,1966.0,2061.0,387,0
1525.5554059884155,0.37502482533454895,0.21323511004447937,1966.0,2061.0,388,0
1525.5762396319824,0.313996821641922,0.2148135006427765,1966.0,2061.0,389,0
1525.5970732750839,-0.10897450149059296,0.21190623939037323,1966.0,2061.0,390,0
1525.617906917254,0.16225767135620117,0.21337954699993134,1966.0,2061.0,391,0
1525.6387405589576,0.1933286041021347,0.21252167224884033,1966.0,2061.0,392,0
1525.6595741997305,-0.14894965291023254,0.2121807038784027,1966.0,2061.0,393,0
1525.6804078400373,0.24507710337638855,0.2127220332622528,1966.0,2061.0,394,0
1525.7012414794135,0.1300780028104782,0.21250417828559875,1966.0,2061.0,395,0
1525.7220751183245,0.3249351680278778,0.21287231147289276,1966.0,2061.0,396,0
1525.7429087565356,0.03880617395043373,0.21415270864963531,1966.0,2061.0,397,0
1525.7637423938154,0.12924186885356903,0.21276645362377167,1966.0,2061.0,398,0
1525.7845760306304,0.2459244579076767,0.2127600908279419,1966.0,2061.0,399,0
1525.8054096665142,-0.38853850960731506,0.21240833401679993,1966.0,2061.0,400,0
1525.8262433019327,0.41133370995521545,0.21314862370491028,1966.0,2061.0,401,0
1525.847076936418,0.04095723107457161,0.21391911804676056,1966.0,2061.0,402,0
1525.8679105704375,0.2548516094684601,0.21310099959373474,1966.0,2061.0,403,0
1525.8887442035266,0.17735862731933594,0.2126593291759491,1966.0,2061.0,404,0
1525.9095778359178,0.23755285143852234,0.21273261308670044,1966.0,2061.0,405,0
1525.9304114678434,-0.19702155888080597,0.21343490481376648,1966.0,2061.0,406,0
1525.9512450988375,0.008510194718837738,0.21639665961265564,1966.0,2061.0,407,0
1525.9720787291326,-0.12507279217243195,0.21262721717357635,1966.0,2061.0,408,0
1525.9929123587299,0.08033396303653717,0.21327753365039825,1966.0,2061.0,409,0
1526.0137459876291,0.056826960295438766,0.21375255286693573,1966.0,2061.0,410,0
1526.0345796155955,-0.08192235976457596,0.21225695312023163,1966.0,2061.0,411,0
1526.055413243097,0.17840488255023956,0.21288810670375824,1966.0,2061.0,412,0
1526.0762468698995,0.2622911036014557,0.21273626387119293,1966.0,2061.0,413,0
1526.097080495772,0.16643719375133514,0.21260519325733185,1966.0,2061.0,414,0
1526.1179141209454,0.15662330389022827,0.21342328190803528,1966.0,2061.0,415,0
1526.1387477454196,0.03534537926316261,0.21516254544258118,1966.0,2061.0,416,0
1526.1595813691956,0.28505417704582214,0.2129247933626175,1966.0,2061.0,417,0
1526.1804149920404,0.0757526382803917,0.21322952210903168,1966.0,2061.0,418,0
1526.20124861442,-0.032267261296510696,0.21410898864269257,1966.0,2061.0,419,0
1526.2220822358674,0.1436266452074051,0.21335959434509277,1966.0,2061.0,420,0
1526.2429158566165,0.11632438004016876,0.21261367201805115,1966.0,2061.0,421,0
1526.2637494766664,-0.04169555753469467,0.2127758264541626,1966.0,2061.0,422,0
1526.28458309602,-0.10937870293855667,0.212491974234581,1966.0,2061.0,423,0
1526.3054167144414,-0.2784126102924347,0.2124605029821396,1966.0,2061.0,424,0
1526.3262503321635,0.2595760226249695,0.21289660036563873,1966.0,2061.0,425,0
1526.3470839491874,0.012546679936349392,0.21345341205596924,1966.0,2061.0,426,0
1526.36791756528,-0.043580178171396255,0.21383538842201233,1966.0,2061.0,427,0
1526.3887511806745,0.24389860033988953,0.2130281925201416,1966.0,2061.0,428,0
1526.4095847953704,0.12588968873023987,0.21298030018806458,1966.0,2061.0,429,0
1526.4304184093676,0.07614534348249435,0.21368056535720825,1966.0,2061.0,430,0
1526.4512520224334,-0.004074571654200554,0.21747039258480072,1966.0,2061.0,431,0
1526.4720856348004,-0.037169408053159714,0.21405111253261566,1966.0,2061.0,432,0
1526.4929192462364,0.020687131211161613,0.2130274474620819,1966.0,2061.0,433,0
1526.513752857207,-0.11844821274280548,0.21333090960979462,1966.0,2061.0,434,0
1526.534586467013,0.21755139529705048,0.21371303498744965,1966.0,2061.0,435,0
1526.5554200763536,-0.22303612530231476,0.21208210289478302,1966.0,2061.0,436,0
1526.5762536847624,0.05382383242249489,0.21369032561779022,1966.0,2061.0,437,0
1526.597087292241,-0.09329316020011902,0.2122516632080078,1966.0,2061.0,438,0
1526.617920899254,-0.09648916125297546,0.21251511573791504,1966.0,2061.0,439,0
1526.638754505102,0.06683062762022018,0.21481284499168396,1966.0,2061.0,440,0
1526.6595881104845,-0.22537417709827423,0.21189208328723907,1966.0,2061.0,441,0
1526.680421714703,0.3045063614845276,0.2132422775030136,1966.0,2061.0,442,0
1526.7012553184563,0.13169829547405243,0.21869179606437683,1966.0,2061.0,443,0
1526.722088921277,0.008986644446849823,0.21289706230163574,1966.0,2061.0,444,0
1526.7429225231658,-0.08165187388658524,0.2131415456533432,1966.0,2061.0,445,0
1526.784589724618,-0.09458738565444946,0.21419595181941986,1966.0,2061.0,446,0
1526.8054233239475,-0.06595300137996674,0.21200548112392426,1966.0,2061.0,447,0
1526.8262569228104,-0.07653290033340454,0.21224243938922882,1966.0,2061.0,448,0
1526.8470905205095,0.03056810051202774,0.21284206211566925,1966.0,2061.0,449,0
1526.8679241175096,0.1103866696357727,0.21231766045093536,1966.0,2061.0,450,0
1526.8887577135795,0.13961847126483917,0.21295130252838135,1966.0,2061.0,451,0
1526.909591308951,0.019579004496335983,0.2130090296268463,1966.0,2061.0,452,0
1526.9304249033894,0.047590602189302444,0.21213243901729584,1966.0,2061.0,453,0
1526.9512584968966,0.034570347517728806,0.21412533521652222,1966.0,2061.0,454,0
1526.972092089707,0.3028717339038849,0.21310780942440033,1966.0,2061.0,455,0
1526.9929256815853,-0.12168268859386444,0.21190638840198517,1966.0,2061.0,456,0
1527.0137592725325,0.15706510841846466,0.21415169537067413,1966.0,2061.0,457,0
1527.034592862548,0.1390349417924881,0.21311865746974945,1966.0,2061.0,458,0
1527.055426451865,-0.06197965145111084,0.2137526273727417,1966.0,2061.0,459,0
1527.0762600402509,-0.06161711737513542,0.21251444518566132,1966.0,2061.0,460,0
1527.0970936277065,0.46280258893966675,0.21388165652751923,1966.0,2061.0,461,0
1527.117927214229,0.18946371972560883,0.212476909160614,1966.0,2061.0,462,0
1527.1387608000525,-0.07958270609378815,0.2125781625509262,1966.0,2061.0,463,0
1527.1595943847135,-0.009318532422184944,0.21219411492347717,1966.0,2061.0,464,0
1527.1804279686755,0.4383161962032318,0.21408502757549286,1966.0,2061.0,465,0
1527.2012615517065,-0.047720156610012054,0.21333228051662445,1966.0,2061.0,466,0
1527.2220951338063,0.017290662974119186,0.21272486448287964,1966.0,2061.0,467,0
1527.2429287149744,-0.1873743087053299,0.21209177374839783,1966.0,2061.0,468,0
1527.263762295211,0.23376961052417755,0.21286222338676453,1966.0,2061.0,469,0
1527.2845958745165,0.09831313788890839,0.21362470090389252,1966.0,2061.0,470,0
1527.3054294528895,0.029331643134355545,0.2132091075181961,1966.0,2061.0,471,0
1527.3262630303325,0.36458972096443176,0.21350665390491486,1966.0,2061.0,472,0
1527.3470966068435,-0.0559508353471756,0.21215562522411346,1966.0,2061.0,473,0
1527.3679301821921,-0.18956254422664642,0.21251490712165833,1966.0,2061.0,474,0
1527.3887637568414,0.1148533821105957,0.21307113766670227,1966.0,2061.0,475,0
1527.4095973305584,-0.22296160459518433,0.21306473016738892,1966.0,2061.0,476,0
1527.4304309031115,0.13844521343708038,0.2130836546421051,1966.0,2061.0,477,0
1527.4512644749655,0.2653938829898834,0.21310336887836456,1966.0,2061.0,478,0
1527.472098045656,0.012946626171469688,0.21650050580501556,1966.0,2061.0,479,0
1527.4929316154166,0.2525348961353302,0.21340177953243256,1966.0,2061.0,480,0
1527.5137651840114,0.010770978406071663,0.21290412545204163,1966.0,2061.0,481,0
1527.5345987519077,0.2485872507095337,0.21271096169948578,1966.0,2061.0,482,0
1527.5554323186407,-0.025679511949419975,0.2125082165002823,1966.0,2061.0,483,0
1527.576265884209,0.03552412614226341,0.21248021721839905,1966.0,2061.0,484,0
1527.597099449079,0.09335052222013474,0.21299147605895996,1966.0,2061.0,485,0
1527.6179330127834,-0.07101540267467499,0.2122775912284851,1966.0,2061.0,486,0
1527.6387665753255,-0.15954414010047913,0.21238406002521515,1966.0,2061.0,487,0
1527.6596001369362,0.17453575134277344,0.2136213779449463,1966.0,2061.0,488,0
1527.6804336976156,0.19128461182117462,0.2127641886472702,1966.0,2061.0,489,0
1527.7012672571304,-0.15640141069889069,0.21306218206882477,1966.0,2061.0,490,0
1527.7221008157135,0.01772645302116871,0.21302755177021027,1966.0,2061.0,491,0
1527.742934373132,0.06171521544456482,0.21227480471134186,1966.0,2061.0,492,0
1527.763767929387,0.1694413423538208,0.21282784640789032,1966.0,2061.0,493,0
1527.7846014847114,0.14537836611270905,0.21292610466480255,1966.0,2061.0,494,0
1527.8054350388716,-0.22096025943756104,0.21226833760738373,1966.0,2061.0,495,0
1527.8262685918667,0.06970886886119843,0.2131095677614212,1966.0,2061.0,496,0
1527.8471021439304,0.11248259246349335,0.2135867476463318,1966.0,2061.0,497,0
1527.8679356948305,0.17759272456169128,0.212876096367836,1966.0,2061.0,498,0
1527.8887692445664,0.011983906850218773,0.2138655036687851,1966.0,2061.0,499,0
1527.9096027931387,0.032405126839876175,0.2140609174966812,1966.0,2061.0,500,0
1527.9304363405454,-0.053732484579086304,0.21225382387638092,1966.0,2061.0,501,0
1527.9512698867895,0.010705959983170033,0.21227116882801056,1966.0,2061.0,502,0
1527.9721034321024,0.0732460469007492,0.21323665976524353,1966.0,2061.0,503,0
1527.992936976017,0.08439688384532928,0.21261611580848694,1966.0,2061.0,504,0
1528.013770518767,-0.00021546169591601938,0.21228677034378052,1966.0,2061.0,505,0
1528.0346040603536,0.11450277268886566,0.2125418782234192,1966.0,2061.0,506,0
1528.0554376007772,0.004299136344343424,0.2131621539592743,1966.0,2061.0,507,0
1528.076271140036,-0.19922120869159698,0.21212737262248993,1966.0,2061.0,508,0
1528.0971046778975,0.051450781524181366,0.2164859175682068,1966.0,2061.0,509,0
1528.117938214594,0.07500115782022476,0.21400879323482513,1966.0,2061.0,510,0
1528.1387717501266,0.1393328458070755,0.21253928542137146,1966.0,2061.0,511,0
1528.1596052844961,0.0984661653637886,0.2129458636045456,1966.0,2061.0,512,0
1528.1804388174685,0.08917059004306793,0.2137981802225113,1966.0,2061.0,513,0
1528.2012723490434,0.15196046233177185,0.2130303829908371,1966.0,2061.0,514,0
1528.2221058794544,-0.10773646831512451,0.21198533475399017,1966.0,2061.0,515,0
1528.2429394087005,-0.3700195550918579,0.21211937069892883,1966.0,2061.0,516,0
1528.2637729365506,-0.00576572073623538,0.21325001120567322,1966.0,2061.0,517,0
1528.2846064630035,-0.14774078130722046,0.2120351791381836,1966.0,2061.0,518,0
1528.3054399880593,-0.06109268218278885,0.21251654624938965,1966.0,2061.0,519,0
1528.3262735119515,0.029467206448316574,0.21280696988105774,1966.0,2061.0,520,0
1528.3471070342125,-0.023013155907392502,0.21238753199577332,1966.0,2061.0,521,0
1528.3679405553105,-0.21229304373264313,0.21215710043907166,1966.0,2061.0,522,0
1528.3887740750115,0.12742078304290771,0.21281126141548157,1966.0,2061.0,523,0
1528.4096075930815,0.19057407975196838,0.21324986219406128,1966.0,2061.0,524,0
1528.4304411099884,0.1500304490327835,0.2132284790277481,1966.0,2061.0,525,0
1528.4512746252653,0.04601927101612091,0.213189959526062,1966.0,2061.0,526,0
1528.4721081391453,0.1752871572971344,0.21264511346817017,1966.0,2061.0,527,0
1528.4929416516284,0.24663646519184113,0.2127465158700943,1966.0,2061.0,528,0
1528.5137751627144,0.11912649869918823,0.21300381422042847,1966.0,2061.0,529,0
1528.5346086721706,0.12300890684127808,0.21332140266895294,1966.0,2061.0,530,0
1528.5554421799966,0.23026418685913086,0.21283593773841858,1966.0,2061.0,531,0
1528.5762756864256,0.1756736934185028,0.21293042600154877,1966.0,2061.0,532,0
1528.5971091912256,0.2327960580587387,0.2128969430923462,1966.0,2061.0,533,0
1528.6179426946273,-0.14979423582553864,0.2119874358177185,1966.0,2061.0,534,0
1528.638776196168,0.10536140203475952,0.21304698288440704,1966.0,2061.0,535,0
1528.659609696311,-0.2084011733531952,0.21272678673267365,1966.0,2061.0,536,0
1528.6804431948235,0.11048731952905655,0.21275563538074493,1966.0,2061.0,537,0
1528.701276691474,0.24710138142108917,0.2126191109418869,1966.0,2061.0,538,0
1528.7221101867276,0.17855992913246155,0.21260233223438263,1966.0,2061.0,539,0
1528.742943680119,0.12845347821712494,0.21267661452293396,1966.0,2061.0,540,0
1528.76377717188,-0.13614945113658905,0.21448346972465515,1966.0,2061.0,541,0
1528.7846106620104,-0.12612102925777435,0.21213430166244507,1966.0,2061.0,542,0
1528.8054441502786,0.0858878642320633,0.212904155254364,1966.0,2061.0,543,0
1528.8262776366846,0.20869845151901245,0.2128545343875885,1966.0,2061.0,544,0
1528.8471111214603,0.014207927510142326,0.21266897022724152,1966.0,2061.0,545,0
1528.8679446043739,0.15744975209236145,0.2127290815114975,1966.0,2061.0,546,0
1528.8887780856576,0.17810162901878357,0.2124508023262024,1966.0,2061.0,547,0
1528.9096115648454,0.07652498036623001,0.2128680944442749,1966.0,2061.0,548,0
1528.9304450421714,-0.1397029310464859,0.21213138103485107,1966.0,2061.0,549,0
1528.9512785178665,-0.02996787242591381,0.212774395942688,1966.0,2061.0,550,0
1528.9721119914675,0.1110532358288765,0.21306531131267548,1966.0,2061.0,551,0
1528.9929454632045,0.21767085790634155,0.2129775434732437,1966.0,2061.0,552,0
1529.0137789330795,0.02679567225277424,0.2125004529953003,1966.0,2061.0,553,0
1529.0346124008584,-0.1154055967926979,0.21233457326889038,1966.0,2061.0,554,0
1529.0554458667755,0.045600585639476776,0.21419765055179596,1966.0,2061.0,555,0
1530.284619467378,-0.2786455750465393,0.2698848843574524,1966.0,2061.0,556,2048
1530.3679536104414,0.03202643617987633,0.24778220057487488,1966.0,2061.0,557,2048
1530.3887871548213,0.23635421693325043,0.25154876708984375,1966.0,2061.0,558,2048
1530.409620701997,-0.09194839745759964,0.23982129991054535,1966.0,2061.0,559,2048
1530.4304542521986,0.09940341114997864,0.23553229868412018,1966.0,2061.0,560,2048
1530.4512878049604,-0.045180320739746094,0.23366159200668335,1966.0,2061.0,561,2048
1530.4721213605171,0.05054941028356552,0.23354415595531464,1966.0,2061.0,562,0
1530.492954918401,-0.08852092921733856,0.22923068702220917,1966.0,2061.0,563,0
1530.513788478614,0.30515921115875244,0.23114049434661865,1966.0,2061.0,564,0
1530.5346220409235,-0.11036317050457001,0.22597123682498932,1966.0,2061.0,565,0
1530.555455605327,0.1659008264541626,0.22544045746326447,1966.0,2061.0,566,0
1530.576289171826,-0.1769307255744934,0.22475682199001312,1966.0,2061.0,567,0
1530.5971227399555,-0.11731209605932236,0.22319744527339935,1966.0,2061.0,568,0
1530.6179563099477,0.09814247488975525,0.22206662595272064,1966.0,2061.0,569,0
1530.6387898813364,0.2474592626094818,0.22156694531440735,1966.0,2061.0,570,0
1530.6596234543554,0.12452144920825958,0.2211143672466278,1966.0,2061.0,571,0
1530.6804570287704,0.14916647970676422,0.22014328837394714,1966.0,2061.0,572,0
1530.7012906045834,0.3154367506504059,0.22095887362957,1966.0,2061.0,573,0
1530.722124181561,0.0455922856926918,0.2186681479215622,1966.0,2061.0,574,0
1530.7429577599341,0.33322396874427795,0.21874812245368958,1966.0,2061.0,575,0
1530.7637913390058,0.22951313853263855,0.22616006433963776,1966.0,2061.0,576,0
1530.7846249194754,0.10034569352865219,0.21982426941394806,1966.0,2061.0,577,0
1530.8054585006435,0.03694874420762062,0.2171088010072708,1966.0,2061.0,578,0
1530.8262920827424,-0.2379065304994583,0.21609358489513397,1966.0,2061.0,579,0
1530.8471256657735,-0.11944211274385452,0.21599316596984863,1966.0,2061.0,580,0
1530.867959249269,-0.1724141389131546,0.21568426489830017,1966.0,2061.0,581,0
1530.8887928336953,-0.1552531123161316,0.21648412942886353,1966.0,2061.0,582,0
1530.9096264188224,0.2628847658634186,0.21588167548179626,1966.0,2061.0,583,0
1530.930460004414,0.07200086861848831,0.21550841629505157,1966.0,2061.0,584,0
1530.9512935907035,-0.15284578502178192,0.21507194638252258,1966.0,2061.0,585,0
1530.9721271774597,0.1438024640083313,0.21571721136569977,1966.0,2061.0,586,0
1530.992960764681,0.1935189962387085,0.21523576974868774,1966.0,2061.0,587,0
1531.0137943523687,0.08862988650798798,0.21657565236091614,1966.0,2061.0,588,0
1531.0346279402884,-0.34966033697128296,0.21395878493785858,1966.0,2061.0,589,0
1531.055461528673,0.03322063758969307,0.2171175628900528,1966.0,2061.0,590,0
1531.0762951175234,0.27245664596557617,0.21449625492095947,1966.0,2061.0,591,0
1531.097128706376,0.0022733008954674006,0.2140413522720337,1966.0,2061.0,592,0
1531.117962295693,0.21448460221290588,0.2150421440601349,1966.0,2061.0,593,0
1531.1387958850096,0.3007575273513794,0.21409830451011658,1966.0,2061.0,594,0
1531.1596294747915,-0.26152175664901733,0.21406325697898865,1966.0,2061.0,595,0
1531.180463064574,-0.03237287327647209,0.21417763829231262,1966.0,2061.0,596,0
1531.201296654589,-0.2271382063627243,0.2134426087141037,1966.0,2061.0,597,0
1531.2221302446055,0.07772952318191528,0.2145133763551712,1966.0,2061.0,598,0
1531.2429638346205,0.2105642855167389,0.21369247138500214,1966.0,2061.0,599,0
1531.2637974248673,-0.046439025551080704,0.21310943365097046,1966.0,2061.0,600,0
1531.2846310151156,0.17589673399925232,0.21343094110488892,1966.0,2061.0,601,0
1531.305464605597,0.13525022566318512,0.21388797461986542,1966.0,2061.0,602,0
1531.3262981958455,0.09881364554166794,0.21400447189807892,1966.0,2061.0,603,0
1531.3471317860935,0.3226605951786041,0.21376009285449982,1966.0,2061.0,604,0
1531.3679653763406,-0.10289432853460312,0.21288806200027466,1966.0,2061.0,605,0
1531.38879896659,0.046345870941877365,0.21351948380470276,1966.0,2061.0,606,0
1531.4096325566054,-0.18613021075725555,0.21269510686397552,1966.0,2061.0,607,0
1531.4304661466203,0.22230738401412964,0.21341945230960846,1966.0,2061.0,608,0
1531.451299736635,0.07168077677488327,0.214219331741333,1966.0,2061.0,609,0
1531.472133326417,-0.07024651765823364,0.21301372349262238,1966.0,2061.0,610,0
1531.4929669162007,0.27320221066474915,0.2131454199552536,1966.0,2061.0,611,0
1531.51380050575,-0.18601615726947784,0.2125663161277771,1966.0,2061.0,612,0
1531.5346340950664,0.07848555594682693,0.21342261135578156,1966.0,2061.0,613,0
1531.5554676841505,-0.23526440560817719,0.21239954233169556,1966.0,2061.0,614,0
1531.576301273234,0.011944010853767395,0.21824896335601807,1966.0,2061.0,615,0
1531.5971348620856,-0.02528722584247589,0.21486935019493103,1966.0,2061.0,616,0
1531.617968450704,0.07251837104558945,0.2129056751728058,1966.0,2061.0,617,0
1531.6388020393215,0.17289668321609497,0.2131679803133011,1966.0,2061.0,618,0
1531.6596356274745,0.31687867641448975,0.21561461687088013,1966.0,2061.0,619,0
1531.6804692153946,0.38155311346054077,0.2133217304944992,1966.0,2061.0,620,0
1531.7013028030815,0.040130577981472015,0.21331143379211426,1966.0,2061.0,621,0
1531.7221363907686,0.17686347663402557,0.21308162808418274,1966.0,2061.0,622,0
1535.0138376384875,0.5092579126358032,0.21912357211112976,1966.0,2061.0,623,0
1535.0346711491075,0.4960085451602936,0.21940751373767853,1966.0,2061.0,624,0
1535.0555046592615,0.3578268587589264,0.2185579389333725,1966.0,2061.0,625,0
1535.0763381689494,0.6070858836174011,0.21875235438346863,1966.0,2061.0,626,0
1535.0971716777067,0.34364402294158936,0.21905843913555145,1966.0,2061.0,627,0
1535.1180051862316,0.15081295371055603,0.2187289148569107,1966.0,2061.0,628,0
1535.1388386940564,0.4150458574295044,0.21813063323497772,1966.0,2061.0,629,0
1535.1596722014165,0.0985148474574089,0.2171885073184967,1966.0,2061.0,630,0
1535.180505708078,0.02179083228111267,0.21799391508102417,1966.0,2061.0,631,0
1535.2013392142735,0.2943327724933624,0.2175988107919693,1966.0,2061.0,632,0
1535.2221727197716,0.21077032387256622,0.21657679975032806,1966.0,2061.0,633,0
1535.2430062248036,0.1928807944059372,0.21667563915252686,1966.0,2061.0,634,0
1535.2638397293695,0.3166886866092682,0.21602503955364227,1966.0,2061.0,635,0
1535.284673233237,0.28030669689178467,0.2160227745771408,1966.0,2061.0,636,0
1535.305506736405,0.13081729412078857,0.21646550297737122,1966.0,2061.0,637,0
1535.3263402393418,-0.01922762580215931,0.21638169884681702,1966.0,2061.0,638,0
1535.3471737413474,0.11453946679830551,0.21607406437397003,1966.0,2061.0,639,0
1535.3680072431193,-0.151273712515831,0.21511779725551605,1966.0,2061.0,640,0
1535.388840744193,-0.021129893139004707,0.2166401743888855,1966.0,2061.0,641,0
1535.4096742445681,0.13580629229545593,0.21561560034751892,1966.0,2061.0,642,0
1535.4305077444778,0.42887082695961,0.2179095298051834,1966.0,2061.0,643,0
1535.4513412439214,0.004026430193334818,0.21538953483104706,1966.0,2061.0,644,0
1535.472174742666,0.48398345708847046,0.21665695309638977,1966.0,2061.0,645,0
1535.4930082409455,0.008154652081429958,0.21565580368041992,1966.0,2061.0,646,0
1535.5138417385274,-0.0011418380308896303,0.21495121717453003,1966.0,2061.0,647,0
1535.5346752356436,0.2112964391708374,0.21506425738334656,1966.0,2061.0,648,0
1535.5555087320604,0.33546075224876404,0.21507218480110168,1966.0,2061.0,649,0
1535.576342228011,0.11788569390773773,0.2145746946334839,1966.0,2061.0,650,0
1535.5971757232635,0.17233113944530487,0.21474547684192657,1966.0,2061.0,651,0
1535.6180092180516,0.016301214694976807,0.21556510031223297,1966.0,2061.0,652,0
1535.63884271214,0.07430344074964523,0.21510149538516998,1966.0,2061.0,653,0
1535.6596762057625,0.03877544403076172,0.21699683368206024,1966.0,2061.0,654,0
1535.68050969892,-0.14962375164031982,0.2142552137374878,1966.0,2061.0,655,0
1535.7013431913783,0.2645890712738037,0.2146216183900833,1966.0,2061.0,656,0
1535.7221766831399,-0.27182820439338684,0.21368718147277832,1966.0,2061.0,657,0
1535.7430101744344,0.044955916702747345,0.2167213410139084,1966.0,2061.0,658,0
1535.763843665263,-0.0369177870452404,0.21416956186294556,1966.0,2061.0,659,0
1535.7846771553936,-0.20110923051834106,0.21359151601791382,1966.0,2061.0,660,0
1535.8055106450583,0.1472560465335846,0.2148406207561493,1966.0,2061.0,661,0
1535.8263441340255,-0.028092777356505394,0.21404829621315002,1966.0,2061.0,662,0
1535.8471776222934,0.24675504863262177,0.21473270654678345,1966.0,2061.0,663,0
1535.8680111196409,0.0345139242708683,0.21593160927295685,1966.0,2061.0,664,0
1535.8888446069775,0.3627127707004547,0.2149207442998886,1966.0,2061.0,665,0
1535.9096780936165,-0.08616938441991806,0.2140880823135376,1966.0,2061.0,666,0
1535.9305115797886,-0.02616696059703827,0.21392764151096344,1966.0,2061.0,667,0
1535.9513450652626,0.2348620742559433,0.21444448828697205,1966.0,2061.0,668,0
1535.972178550038,0.3330529034137726,0.21439725160598755,1966.0,2061.0,669,0
1535.9930120345796,0.20596276223659515,0.21417278051376343,1966.0,2061.0,670,0
1536.0138455181914,-0.17117279767990112,0.21333259344100952,1966.0,2061.0,671,0
1536.034679001338,-0.12501680850982666,0.21396900713443756,1966.0,2061.0,672,0
1536.055512484017,0.1895323544740677,0.21399496495723724,1966.0,2061.0,673,0
1536.0763459659984,0.006743280217051506,0.2190694957971573,1966.0,2061.0,674,0
1536.0971794472816,0.17909018695354462,0.2137129306793213,1966.0,2061.0,675,0
1536.118012928099,-0.2528161108493805,0.21296727657318115,1966.0,2061.0,676,0
1536.1388464084505,0.525458574295044,0.21574196219444275,1966.0,2061.0,677,0
1536.1596798881035,-0.08842459321022034,0.21377135813236237,1966.0,2061.0,678,0
