time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.5524291992188,10692.0146484375,2.892315626144409,1921.662145710013,1562.1708117198848,602,0
1752.5732421875,10690.8740234375,2.893386125564575,1921.6614806592033,1562.1704390540997,603,0
1752.5940551757812,10687.310546875,2.891240119934082,1921.662791125866,1562.1721741846484,604,0
1752.6149291992188,10705.4111328125,2.89388370513916,1921.6627288368425,1562.1715808922565,605,0
1752.6357421875,10702.966796875,2.893249273300171,1921.662495285058,1562.1707843788383,606,0
1752.6565551757812,10708.6904296875,2.894662618637085,1921.662343595242,1562.1710157852226,607,0
1752.6774291992188,10689.103515625,2.891866445541382,1921.6618758406314,1562.1713430331451,608,0
1752.6982421875,10702.1376953125,2.8939054012298584,1921.6631934296129,1562.1727942924297,609,0
1752.7190551757812,10685.7451171875,2.8910300731658936,1921.662505712972,1562.171666893769,610,0
1752.7398681640625,10702.310546875,2.893322229385376,1921.662023711476,1562.1714883915436,611,0
1752.7606811523438,10693.5068359375,2.8923187255859375,1921.6621010751358,1562.1717897657302,612,0
1752.7815551757812,10684.9072265625,2.8920695781707764,1921.662944752222,1562.1731177702559,613,0
1752.8023681640625,10689.0244140625,2.8929977416992188,1921.6621671790053,1562.1721040040798,614,0
1752.8231811523438,10700.107421875,2.8929665088653564,1921.6615025358426,1562.1713412700296,615,0
1752.8440551757812,10698.01953125,2.892467498779297,1921.6620654450865,1562.171194856908,616,0
1752.8648681640625,10695.1884765625,2.8925797939300537,1921.6630861223464,1562.1733103552242,617,0
1752.8856811523438,10685.9111328125,2.891601800918579,1921.6615248356093,1562.1716282770656,618,0
1752.9065551757812,10691.69140625,2.8918590545654297,1921.6619067841814,1562.1715083160916,619,0
1752.9273681640625,10695.1796875,2.892076015472412,1921.6608927028312,1562.170995320979,620,0
1752.9481811523438,10707.0107421875,2.893604278564453,1921.6632816653516,1562.173277101315,621,0
1752.9690551757812,10701.654296875,2.8930649757385254,1921.661854448248,1562.1717415276223,622,0
1752.9898681640625,10701.14453125,2.8927364349365234,1921.6618267047954,1562.1718733858784,623,0
1753.0106811523438,10710.3916015625,2.89444899559021,1921.6615726722396,1562.1712685187913,624,0
1753.0315551757812,10712.7900390625,2.894390821456909,1921.6625207374327,1562.1727761322645,625,0
1753.0523681640625,10709.802734375,2.8949527740478516,1921.6613963386712,1562.1719849422414,626,0
1753.0731811523438,10703.896484375,2.893287181854248,1921.6619642607877,1562.1721431233516,627,0
1753.0940551757812,10705.7060546875,2.8937385082244873,1921.6613492749877,1562.171622949411,628,0
1753.1148681640625,10706.4453125,2.893484354019165,1921.6620581662623,1562.1720365032745,629,0
1753.1356811523438,10716.197265625,2.8956055641174316,1921.6621990012927,1562.1733470758252,630,0
1753.1565551757812,10706.0859375,2.893779754638672,1921.6620867977033,1562.17251518558,631,0
1753.1773681640625,10690.958984375,2.891859531402588,1921.6595946149373,1562.1714441584238,632,0
1753.1981811523438,10702.6845703125,2.893601894378662,1921.661364167449,1562.1723955748544,633,0
1753.2190551757812,10712.03515625,2.8966968059539795,1921.6622748544005,1562.1737255522867,634,0
1753.2398681640625,10707.720703125,2.8944661617279053,1921.6614556742334,1562.1722765982051,635,0
1753.2606811523438,10694.462890625,2.892176628112793,1921.6606623471732,1562.1724031218696,636,0
1753.2815551757812,10703.8935546875,2.893866539001465,1921.661524555673,1562.1721350962298,637,0
1753.3023681640625,10701.91796875,2.8935587406158447,1921.6632483143171,1562.1748267642226,638,0
1753.3231811523438,10712.595703125,2.894296407699585,1921.6604280491588,1562.1719108857874,639,0
1753.3440551757812,10713.890625,2.8944876194000244,1921.6613971950112,1562.1724812902605,640,0
1753.3648681640625,10707.1455078125,2.8937981128692627,1921.6611188570862,1562.1720225395259,641,0
1753.3856811523438,10721.306640625,2.896392822265625,1921.6627142186749,1562.1739642002299,642,0
1753.4065551757812,10705.923828125,2.894408941268921,1921.661004636014,1562.1726149211347,643,0
1753.4273681640625,10714.94140625,2.894860029220581,1921.6620375087723,1562.1728341201776,644,0
1753.4481811523438,10701.7197265625,2.892777681350708,1921.6597786424695,1562.1719775069007,645,0
1753.4690551757812,10719.5546875,2.8955395221710205,1921.6626611440613,1562.1739883959149,646,0
1753.4898681640625,10711.4921875,2.8944809436798096,1921.6612104013943,1562.1726231149773,647,0
1753.5106811523438,10701.4873046875,2.893101692199707,1921.661766220981,1562.1730353266646,648,0
1753.5315551757812,10705.81640625,2.8938465118408203,1921.6608847948453,1562.1726366412788,649,0
1753.5523681640625,10717.9482421875,2.895122528076172,1921.6617067020045,1562.1726541544333,650,0
1753.5731811523438,10712.78125,2.894348382949829,1921.6616081221614,1562.1735230683303,651,0
1753.5940551757812,10704.158203125,2.8932623863220215,1921.6611335785287,1562.1730733018655,652,0
1753.6148681640625,10713.4345703125,2.8951003551483154,1921.6604053923606,1562.1725270763372,653,0
1753.6356811523438,10721.5830078125,2.895848274230957,1921.661882482591,1562.1736025650473,654,0
1753.6565551757812,10718.08203125,2.895528793334961,1921.6625203775454,1562.1736451027925,655,0
1753.6773681640625,10716.2578125,2.8967278003692627,1921.660077306604,1562.1727513653866,656,0
1753.6981811523438,10696.67578125,2.8937737941741943,1921.6612779269553,1562.1728785871524,657,0
1753.7190551757812,10714.0966796875,2.89506459236145,1921.661001724054,1562.1723446699482,658,0
1753.7398681640625,10719.03125,2.8960368633270264,1921.662430869161,1562.1739934415898,659,0
1753.7606811523438,10716.9287109375,2.894970655441284,1921.6613416456057,1562.1735723248348,660,0
1753.7815551757812,10714.5751953125,2.894667863845825,1921.6612591456676,1562.1730718392048,661,0
1753.8023681640625,10707.109375,2.8938770294189453,1921.6604376290577,1562.1727175011492,662,0
1753.8231811523438,10715.18359375,2.8947737216949463,1921.6621447843252,1562.173085788019,663,0
1753.8440551757812,10720.5185546875,2.8955366611480713,1921.6621849747642,1562.17524124345,664,0
1753.8648681640625,10713.5009765625,2.8946547508239746,1921.6617457528628,1562.1733975047,665,0
1753.8856811523438,10715.1748046875,2.8946781158447266,1921.6598162433734,1562.172608513554,666,0
1753.9065551757812,10732.505859375,2.8969497680664062,1921.6616712780956,1562.1732264197024,667,0
1753.9273681640625,10705.583984375,2.8936538696289062,1921.6613834522325,1562.1745280942755,668,0
1753.9481811523438,10721.69140625,2.896892786026001,1921.6612215425214,1562.1737048037655,669,0
1753.9690551757812,10706.939453125,2.8939285278320312,1921.660327646917,1562.1730277626423,670,0
1753.9898681640625,10720.501953125,2.8956007957458496,1921.6611372467,1562.1726363010637,671,0
1754.0106811523438,10712.4560546875,2.8943960666656494,1921.6612010924782,1562.173704106502,672,0
1754.0315551757812,10726.447265625,2.8962132930755615,1921.6618326516982,1562.1738931759282,673,0
1754.0523681640625,10717.4482421875,2.895123243331909,1921.6607021880482,1562.1734299432503,674,0
1754.0731811523438,10722.978515625,2.895641803741455,1921.6609497164475,1562.1729889948663,675,0
1754.0940551757812,10726.60546875,2.8963513374328613,1921.6609781652369,1562.1730392512995,676,0
1754.1148681640625,10710.599609375,2.894501209259033,1921.6611815297965,1562.1746312497642,677,0
1754.1356811523438,10713.23046875,2.894960880279541,1921.6603993328197,1562.1736780820445,678,0
1754.1565551757812,10728.4013671875,2.8962504863739014,1921.6608945771586,1562.1732223299666,679,0
1754.1773681640625,10723.0126953125,2.896747350692749,1921.6614297430003,1562.1742282474218,680,0
1754.1981811523438,10724.6875,2.8960869312286377,1921.661219755274,1562.1737749246954,681,0
1754.2190551757812,10718.08984375,2.896192789077759,1921.660436812617,1562.1734547996032,682,0
1754.2398681640625,10724.8740234375,2.896883487701416,1921.66083203556,1562.173523661454,683,0
1754.2606811523438,10724.7939453125,2.896418571472168,1921.6609355384433,1562.173067591534,684,0
1754.2815551757812,10721.166015625,2.8953397274017334,1921.6608438932406,1562.1742109490808,685,0
1754.3023681640625,10730.1640625,2.8967533111572266,1921.6610110334404,1562.1738388458064,686,0
1754.3231811523438,10717.05078125,2.8952584266662598,1921.6608884106993,1562.173551405744,687,0
1754.3440551757812,10721.357421875,2.8961446285247803,1921.6606933490123,1562.1735804291413,688,0
1754.3648681640625,10711.99609375,2.894390344619751,1921.6609381421456,1562.174599332998,689,0
1754.3856811523438,10724.4677734375,2.895756959915161,1921.6610292386852,1562.174187899039,690,0
1754.4065551757812,10720.1171875,2.8953967094421387,1921.6607205713558,1562.1738509801958,691,0
1754.4273681640625,10717.9873046875,2.894972801208496,1921.659554857174,1562.173224265502,692,0
1754.4481811523438,10729.705078125,2.8964602947235107,1921.6605190686123,1562.1736436147894,693,0
1754.4690551757812,10729.76171875,2.8964319229125977,1921.6614840429966,1562.174285361995,694,0
1754.4898681640625,10713.4580078125,2.894345998764038,1921.6599963347428,1562.1739076991455,695,0
1754.5106811523438,10726.853515625,2.897347927093506,1921.661128298777,1562.1736641931966,696,0
1754.5315551757812,10720.083984375,2.8955063819885254,1921.6606721503138,1562.1736841401662,697,0
1754.5523681640625,10723.587890625,2.896118640899658,1921.6607525174952,1562.1746339730591,698,0
1754.5731811523438,10722.8779296875,2.8961639404296875,1921.6606525529937,1562.1743792386987,699,0
1754.5940551757812,10721.4423828125,2.8954968452453613,1921.6603156213405,1562.173709999684,700,0
1754.6148681640625,10725.4404296875,2.896117687225342,1921.6607874858723,1562.1744350009847,701,0
1754.6356811523438,10732.6787109375,2.8968846797943115,1921.661335925264,1562.1742717963164,702,0
1754.6565551757812,10728.18359375,2.8968021869659424,1921.660538670412,1562.1746618432576,703,0
1754.6773681640625,10725.37890625,2.896500587463379,1921.6604235190555,1562.1734974193255,704,0
1754.6981811523438,10730.98828125,2.89775013923645,1921.6609255676735,1562.1738040167695,705,0
1754.7190551757812,10724.80078125,2.8959195613861084,1921.660464469037,1562.1744348193204,706,0
1754.7398681640625,10731.302734375,2.8977644443511963,1921.6608147446495,1562.1746303003936,707,0
1754.7606811523438,10716.865234375,2.894897222518921,1921.6602795726653,1562.1737167021897,708,0
1754.7815551757812,10740.580078125,2.8977692127227783,1921.6608320435948,1562.1741238279837,709,0
1754.8023681640625,10727.2587890625,2.896209478378296,1921.6606826687234,1562.1755249431642,710,0
1754.8231811523438,10720.3671875,2.8955271244049072,1921.6607084654502,1562.1749098805792,711,0
1754.8440551757812,10731.080078125,2.896892547607422,1921.660608296251,1562.1746967273252,712,0
1754.8648681640625,10735.4384765625,2.8972251415252686,1921.6603481287198,1562.1737118770711,713,0
1754.8856811523438,10738.8583984375,2.8975794315338135,1921.660293699202,1562.173978406126,714,0
1754.9065551757812,10732.7607421875,2.897167444229126,1921.6613241829398,1562.1751725173008,715,0
1754.9273681640625,10727.8125,2.8961756229400635,1921.6600083247765,1562.1746799353316,716,0
1754.9481811523438,10730.81640625,2.897247076034546,1921.6607287523266,1562.1739300105494,717,0
1754.9690551757812,10721.0146484375,2.895362138748169,1921.6601443946017,1562.1743779944816,718,0
1754.9898681640625,10734.71875,2.8976597785949707,1921.6611152917956,1562.1747826466074,719,0
1755.0106811523438,10715.3388671875,2.894805908203125,1921.6606673616157,1562.1746230032024,720,0
1755.0315551757812,10716.17578125,2.8946244716644287,1921.6602169352989,1562.1742393672532,721,0
1755.0523681640625,10738.5400390625,2.8976731300354004,1921.6599598363625,1562.1739772436367,722,0
1755.0731811523438,10737.7138671875,2.8975648880004883,1921.660753491977,1562.1744005958299,723,0
1755.0940551757812,10730.1474609375,2.8966329097747803,1921.6600319576369,1562.1750410187017,724,0
1755.1148681640625,10733.2314453125,2.8983559608459473,1921.6608702810315,1562.1744813562289,725,0
1755.1356811523438,10722.3076171875,2.896599531173706,1921.6598809269117,1562.1744875152133,726,0
1755.1565551757812,10717.837890625,2.894942045211792,1921.6604362105886,1562.1754469061964,727,0
1755.1773681640625,10731.583984375,2.9002904891967773,1921.6604389132474,1562.175137899756,728,0
1755.1981811523438,10727.970703125,2.8988723754882812,1921.6595990857718,1562.1741652042767,729,0
1755.2190551757812,10730.1865234375,2.896639347076416,1921.6603585132518,1562.1744224069964,730,0
1755.2398681640625,10726.669921875,2.896491289138794,1921.6608413198703,1562.1756550712803,731,0
1755.2606811523438,10722.63671875,2.895552158355713,1921.659700381968,1562.1746313176345,732,0
1755.2815551757812,10718.4365234375,2.8952269554138184,1921.6610269852097,1562.174386910368,733,0
1755.3023681640625,10727.38671875,2.898087739944458,1921.6598918701077,1562.1742862483982,734,0
1755.3231811523438,10733.283203125,2.898162364959717,1921.6609396315964,1562.1749822716686,735,0
1755.3440551757812,10725.3515625,2.8966479301452637,1921.6601529351456,1562.175365129075,736,0
1755.3648681640625,10728.8447265625,2.8967227935791016,1921.659839466967,1562.174626413244,737,0
1755.3856811523438,10729.6728515625,2.8964834213256836,1921.660270146539,1562.174460655755,738,0
1755.4065551757812,10727.375,2.896047353744507,1921.660482244972,1562.1745470026306,739,0
1755.4273681640625,10726.6865234375,2.8971214294433594,1921.6600264636415,1562.1751470781428,740,0
1755.4481811523438,10725.9697265625,2.896462917327881,1921.660186633584,1562.1752372308813,741,0
1755.4690551757812,10719.9189453125,2.8952033519744873,1921.659542709309,1562.1743562359316,742,0
1755.4898681640625,10721.0263671875,2.8956732749938965,1921.6599586494522,1562.174390658744,743,0
1755.5106811523438,10716.60546875,2.8956634998321533,1921.659862477952,1562.1749834196055,744,0
1755.5315551757812,10719.0400390625,2.895235061645508,1921.6603167033472,1562.1758038480555,745,0
1755.5523681640625,10726.1416015625,2.897146463394165,1921.6593534851922,1562.1747267896255,746,0
1755.5731811523438,10730.115234375,2.896923780441284,1921.6600738256939,1562.1744745208205,747,0
1755.5940551757812,10738.642578125,2.897664785385132,1921.659996958087,1562.1747440064312,748,0
1755.6148681640625,10721.412109375,2.895414113998413,1921.6599789219624,1562.1751536562622,749,0
1755.6356811523438,10716.5732421875,2.894979953765869,1921.6595410547568,1562.1746647870636,750,0
1755.6565551757812,10725.33984375,2.8963422775268555,1921.6601050802585,1562.1745437025415,751,0
1755.6773681640625,10730.6982421875,2.897012233734131,1921.6598114255837,1562.1751155895374,752,0
1755.6981811523438,10727.568359375,2.8975019454956055,1921.6604376364926,1562.1754260115813,753,0
1755.7190551757812,10718.505859375,2.895250082015991,1921.6595508279615,1562.1748810331867,754,0
1755.7398681640625,10727.6875,2.896136522293091,1921.660290749732,1562.1746899587733,755,0
1755.7606811523438,10739.73828125,2.89852237701416,1921.659666358475,1562.1749317935398,756,0
1755.7815551757812,10727.873046875,2.898966073989868,1921.66056143268,1562.1757439026478,757,0
1755.8023681640625,10718.2578125,2.8955368995666504,1921.6590154786627,1562.1749963509621,758,0
1755.8231811523438,10741.8671875,2.8988068103790283,1921.6601176380532,1562.1749942748293,759,0
1755.8440551757812,10742.5341796875,2.8983778953552246,1921.6596705288148,1562.175317251125,760,0
1755.8648681640625,10739.0146484375,2.898003578186035,1921.6604729205926,1562.1759595856995,761,0
1755.8856811523438,10739.3828125,2.8980326652526855,1921.6593574704232,1562.1754829079011,762,0
1755.906494140625,10736.5732421875,2.8983778953552246,1921.6600824148911,1562.174981656322,763,0
1755.9273071289062,10734.53125,2.8976244926452637,1921.659658224589,1562.1749338278373,764,0
1755.9481811523438,10737.392578125,2.89754056930542,1921.660113127769,1562.175681554221,765,0
1755.968994140625,10727.7119140625,2.8971164226531982,1921.6598702050956,1562.1758975412959,766,0
1755.9898071289062,10725.0146484375,2.8962931632995605,1921.6596949532502,1562.1753181677254,767,0
1756.0106811523438,10725.978515625,2.8967032432556152,1921.6593213787496,1562.1748230989815,768,0
1756.031494140625,10740.03125,2.898200035095215,1921.6602239340407,1562.175907354858,769,0
1756.0523071289062,10723.8662109375,2.8956384658813477,1921.6592244964343,1562.1756018492085,770,0
1756.0731811523438,10730.205078125,2.896524667739868,1921.6598475981846,1562.1755573603466,771,0
1756.093994140625,10734.5634765625,2.897475004196167,1921.659162848578,1562.1752307865227,772,0
1756.1148071289062,10736.5087890625,2.8983330726623535,1921.661026056047,1562.175965442186,773,0
1756.1356811523438,10744.7177734375,2.898632049560547,1921.6593102479226,1562.175390926101,774,0
1756.156494140625,10727.833984375,2.897768020629883,1921.6586168272843,1562.1749576843677,775,0
1756.1773071289062,10726.072265625,2.8963122367858887,1921.659112402078,1562.1750918059074,776,0
1756.1981811523438,10725.869140625,2.897747039794922,1921.6603446235144,1562.1760020107818,777,0
1756.218994140625,10724.9580078125,2.895946502685547,1921.6591658785087,1562.1757233328874,778,0
1756.2398071289062,10718.9501953125,2.8951687812805176,1921.6598462082295,1562.1756464779949,779,0
1756.2606811523438,10723.166015625,2.8957509994506836,1921.6595371103488,1562.1753602538204,780,0
1756.281494140625,10720.03515625,2.896723985671997,1921.660527354774,1562.1759067289308,781,0
1756.3023071289062,10721.166015625,2.8954555988311768,1921.6593750187867,1562.1756314675426,782,0
1756.3231811523438,10723.4375,2.896104335784912,1921.6604064594565,1562.1758030721805,783,0
1756.343994140625,10722.6220703125,2.8954174518585205,1921.6587177873519,1562.1745301328374,784,0
1756.3648071289062,10723.2734375,2.897012948989868,1921.6597643013627,1562.1752776046953,785,0
1756.3856811523438,10733.525390625,2.8973660469055176,1921.659045407524,1562.175796608265,786,0
1756.406494140625,10723.087890625,2.895731210708618,1921.6594926233388,1562.1753345174993,787,0
1756.4273071289062,10717.6455078125,2.8948984146118164,1921.6594416981195,1562.175793328376,788,0
1756.4481811523438,10725.77734375,2.896137237548828,1921.6591904350973,1562.1754654792649,789,0
1756.468994140625,10734.5810546875,2.8980069160461426,1921.6593375527452,1562.17614068953,790,0
1756.4898071289062,10726.8193359375,2.8963582515716553,1921.6595932062078,1562.1762265479258,791,0
1756.5106811523438,10718.578125,2.896217107772827,1921.659308312524,1562.1757150875414,792,0
1756.531494140625,10732.8671875,2.8972291946411133,1921.6593380884287,1562.1752938299376,793,0
1756.5523071289062,10732.8818359375,2.8993616104125977,1921.6594637982303,1562.1761932336658,794,0
1756.5731811523438,10728.6123046875,2.896923303604126,1921.659227902461,1562.1756297890634,795,0
1756.593994140625,10741.7548828125,2.8979756832122803,1921.6592244124013,1562.1757641807756,796,0
1756.6148071289062,10725.408203125,2.896444320678711,1921.6590370522392,1562.1755696147382,797,0
1756.6356811523438,10735.1416015625,2.8974921703338623,1921.659572938068,1562.175644331714,798,0
1756.656494140625,10733.79296875,2.9004158973693848,1921.6595851176064,1562.177147205216,799,0
1756.6773071289062,10733.6376953125,2.8972253799438477,1921.6598891663318,1562.1763676680848,800,0
1756.6981811523438,10735.5556640625,2.897353410720825,1921.6586466699578,1562.175963553954,801,0
1756.718994140625,10740.154296875,2.8979694843292236,1921.6598214771195,1562.175518664078,802,0
1756.7398071289062,10733.625,2.896961212158203,1921.6597827477392,1562.177321614174,803,0
1756.7606811523438,10736.09765625,2.8973348140716553,1921.6597171587457,1562.1757044152484,804,0
1756.781494140625,10736.728515625,2.898467779159546,1921.6587907400215,1562.1755594433898,805,0
1756.8023071289062,10743.2734375,2.898603916168213,1921.6601788982787,1562.1761442843233,806,0
1756.8231811523438,10737.703125,2.897930145263672,1921.6589444884628,1562.1758538200675,807,0
1756.843994140625,10742.92578125,2.899024724960327,1921.6597229544952,1562.1767421143602,808,0
1756.8648071289062,10732.890625,2.8967626094818115,1921.6586124764342,1562.1759475814524,809,0
1756.8856811523438,10744.7041015625,2.8985321521759033,1921.659536988471,1562.1757669475978,810,0
1756.906494140625,10740.0986328125,2.8985018730163574,1921.659042699303,1562.1754625626747,811,0
1756.9273071289062,10733.6484375,2.8969626426696777,1921.6593786233348,1562.1769180428514,812,0
1756.9481811523438,10726.271484375,2.897078275680542,1921.6589515766177,1562.17599506751,813,0
1756.968994140625,10720.53125,2.8952109813690186,1921.6594770511897,1562.1764646163028,814,0
1756.9898071289062,10725.3330078125,2.896137237548828,1921.6585295965733,1562.1761589388295,815,0
1757.0106811523438,10733.306640625,2.897071123123169,1921.6595488124456,1562.176768866916,816,0
1757.031494140625,10731.0556640625,2.8971149921417236,1921.6594982382198,1562.1765878795673,817,0
1757.0523071289062,10731.0205078125,2.8969430923461914,1921.659312726457,1562.1759331859982,818,0
1757.0731811523438,10739.923828125,2.89823579788208,1921.6594475317618,1562.1763583907955,819,0
1757.093994140625,10738.412109375,2.8974525928497314,1921.6587572959734,1562.1766090245899,820,0
1757.1148071289062,10725.43359375,2.897655487060547,1921.659671392947,1562.1768192054808,821,0
1757.1356811523438,10722.3173828125,2.8957924842834473,1921.6585118172677,1562.1762907716666,822,0
1757.156494140625,10718.0205078125,2.8953568935394287,1921.6577043144246,1562.175893792608,823,0
1757.1773071289062,10715.53515625,2.895782232284546,1921.659054765697,1562.176506565198,824,0
1757.1981811523438,10721.8193359375,2.896139144897461,1921.6593133225426,1562.176318611571,825,0
1757.218994140625,10721.2607421875,2.897087812423706,1921.6592799964585,1562.1762481428593,826,0
1757.2398071289062,10703.876953125,2.893551826477051,1921.6585958833184,1562.1761581531225,827,0
1757.2606811523438,10719.451171875,2.895350456237793,1921.6577091850224,1562.1754768592943,828,0
1757.281494140625,10724.9912109375,2.895850419998169,1921.6606888700285,1562.1768843187244,829,0
1757.3023071289062,10707.5849609375,2.8936285972595215,1921.6578760018522,1562.1760581266,830,0
1757.3231811523438,10720.048828125,2.89526104927063,1921.6588668647112,1562.175756821103,831,0
1757.343994140625,10719.0625,2.896540403366089,1921.6587097269394,1562.1766577163385,832,0
1757.3648071289062,10710.5029296875,2.8940746784210205,1921.6596326163854,1562.177311248952,833,0
1757.3856811523438,10721.453125,2.8955771923065186,1921.6581309032124,1562.1761734445067,834,0
1757.406494140625,10708.0771484375,2.8938748836517334,1921.6585778833535,1562.1763006140134,835,0
1757.4273071289062,10725.6728515625,2.895993947982788,1921.6591137975847,1562.177012393781,836,0
1757.4481811523438,10733.4580078125,2.8971145153045654,1921.6590549356426,1562.17671261446,837,0
1757.468994140625,10724.2470703125,2.8966729640960693,1921.6587532687545,1562.1761403180712,838,0
1757.4898071289062,10704.9208984375,2.8935208320617676,1921.6592193152992,1562.1766698771985,839,0
1757.5106811523438,10731.8837890625,2.8971681594848633,1921.6589780797926,1562.1763814318624,840,0
1757.5523071289062,10742.0341796875,2.8982574939727783,1921.659394956819,1562.1764973372801,841,0
1757.5731811523438,10734.3349609375,2.8976492881774902,1921.6585536072323,1562.1765460324225,842,0
1757.593994140625,10739.306640625,2.898296356201172,1921.6590707735256,1562.1760793690125,843,0
1757.6148071289062,10738.5302734375,2.897721290588379,1921.6583615967436,1562.176390496128,844,0
1757.6356811523438,10741.3623046875,2.8984122276306152,1921.6598786679522,1562.1766576955229,845,0
1757.656494140625,10739.115234375,2.8992857933044434,1921.658917223053,1562.1766689818742,846,0
1757.6773071289062,10742.6298828125,2.9003756046295166,1921.6586125816818,1562.175930163967,847,0
1757.6981811523438,10749.7109375,2.8990371227264404,1921.6582179399084,1562.1761404558117,848,0
1757.718994140625,10750.841796875,2.8998751640319824,1921.659495073151,1562.176845810675,849,0
1757.7398071289062,10751.4462890625,2.899172782897949,1921.659166222277,1562.1767317869026,850,0
1757.7606811523438,10747.3291015625,2.898927927017212,1921.6592891220703,1562.1767668134298,851,0
1757.781494140625,10755.5390625,2.8997344970703125,1921.6582560521142,1562.1761252400652,852,0
1757.8023071289062,10757.2666015625,2.9001736640930176,1921.6589619743777,1562.1769253269115,853,0
1757.8231811523438,10757.689453125,2.8998970985412598,1921.658955113321,1562.1769162278908,854,0
1757.843994140625,10763.091796875,2.9007718563079834,1921.6589706658117,1562.1765924760416,855,0
1757.8648071289062,10751.4560546875,2.8999526500701904,1921.6580927764962,1562.176127976761,856,0
1757.8856811523438,10745.4169921875,2.8987293243408203,1921.6590557047987,1562.1782903539818,857,0
1757.906494140625,10755.80859375,2.8999898433685303,1921.658846287453,1562.1767690159786,858,0
1757.9273071289062,10750.943359375,2.899909257888794,1921.6586091963586,1562.1765704086106,859,0
1757.9481811523438,10750.7822265625,2.8992393016815186,1921.6577275536183,1562.1760094832307,860,0
1757.968994140625,10737.982421875,2.8979620933532715,1921.658903953675,1562.1773641345421,861,0
1757.9898071289062,10749.8681640625,2.900570869445801,1921.6589366784567,1562.17656521042,862,0
1758.0106811523438,10747.5478515625,2.8986639976501465,1921.658887783178,1562.1765400088084,863,0
1758.031494140625,10751.9140625,2.8996663093566895,1921.658525189919,1562.176542228582,864,0
1758.0523071289062,10758.09375,2.9014945030212402,1921.65968268985,1562.1778446605608,865,0
1758.0731811523438,10741.453125,2.898176670074463,1921.6584962217416,1562.1767783579387,866,0
1758.093994140625,10760.4365234375,2.9005942344665527,1921.6582977400121,1562.1768651292118,867,0
1758.1148071289062,10754.6552734375,2.899826765060425,1921.658904297167,1562.1767356923106,868,0
1758.1356811523438,10756.513671875,2.9000189304351807,1921.6582986144842,1562.1760573285446,869,0
1758.156494140625,10745.171875,2.8984553813934326,1921.6596006827558,1562.1777286578383,870,0
1758.1773071289062,10751.6181640625,2.899244546890259,1921.6583276617973,1562.1767392140373,871,0
1758.1981811523438,10753.03515625,2.8997244834899902,1921.6586040432987,1562.1761855164802,872,0
1758.218994140625,10741.138671875,2.8979084491729736,1921.6581468272448,1562.1762675737614,873,0
1758.2398071289062,10735.97265625,2.8974950313568115,1921.658659291612,1562.1773004854808,874,0
1758.2606811523438,10736.3232421875,2.8972764015197754,1921.6580210833279,1562.176253593439,875,0
1758.281494140625,10737.455078125,2.8978493213653564,1921.6587988899473,1562.1766414890596,876,0
1758.3023071289062,10736.19140625,2.8979239463806152,1921.6582378027372,1562.1763002257624,877,0
1758.3231811523438,10722.09765625,2.8958241939544678,1921.657861024272,1562.1763827997233,878,0
1758.343994140625,10731.8037109375,2.897233724594116,1921.6583553902603,1562.1764229004273,879,0
1758.3648071289062,10745.0751953125,2.8985226154327393,1921.6581769337097,1562.1766496838077,880,0
1758.3856811523438,10748.220703125,2.89912748336792,1921.6581069968158,1562.176157972368,881,0
1758.406494140625,10707.744140625,2.8937108516693115,1921.6577687275474,1562.1769911229005,882,0
1758.4273071289062,10735.7236328125,2.8971476554870605,1921.6582261635433,1562.1764712216377,883,0
1758.4481811523438,10746.5302734375,2.898855209350586,1921.6582233755134,1562.1766224031976,884,0
1758.468994140625,10750.77734375,2.9013686180114746,1921.6584552933855,1562.176887383961,885,0
1758.4898071289062,10735.2998046875,2.89729642868042,1921.656839403483,1562.17583781219,886,0
1758.5106811523438,10716.3447265625,2.896184206008911,1921.658242096418,1562.1766381363639,887,0
1758.531494140625,10752.92578125,2.899677276611328,1921.6579735157472,1562.1768146700806,888,0
1758.5523071289062,10757.00390625,2.9009597301483154,1921.6588680140446,1562.176663843742,889,0
1758.5731811523438,10739.677734375,2.898076057434082,1921.6571593999688,1562.1764644557866,890,0
1758.593994140625,10732.779296875,2.8970091342926025,1921.657752298695,1562.1761611373997,891,0
1758.6148071289062,10748.00390625,2.900376081466675,1921.6581350588717,1562.1769268385226,892,0
1758.6356811523438,10749.943359375,2.899672746658325,1921.6577841934486,1562.1765019065326,893,0
1758.656494140625,10756.0234375,2.8999745845794678,1921.6583668643877,1562.176276569415,894,0
1758.6773071289062,10735.8896484375,2.8978936672210693,1921.656909992049,1562.176762415074,895,0
1758.6981811523438,10747.705078125,2.8989651203155518,1921.6588078623251,1562.1770864283346,896,0
1758.718994140625,10756.4443359375,2.9002630710601807,1921.6577527016643,1562.1767609288363,897,0
1758.7398071289062,10762.4814453125,2.901707649230957,1921.658850266601,1562.1766062904253,898,0
1758.7606811523438,10755.818359375,2.9001078605651855,1921.6585230078051,1562.1779342290029,899,0
1758.781494140625,10756.994140625,2.9004905223846436,1921.657684766688,1562.1771654039223,900,0
1758.8023071289062,10765.3828125,2.901186466217041,1921.6579418014846,1562.177205988941,901,0
1758.8231811523438,10772.3740234375,2.902090072631836,1921.6580424998442,1562.1768397347237,902,0
